Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;978;67.2523;20.4528;50.9738;9.22073;3283.86;5.66631;0;0;0.1;0.01;0;7.789;0;66;-1-1;-1
560;979;73.3093;35.4697;49.9403;9.28394;3351.85;5.72969;0;0;0.1;0.01;0;6.4154;0;36;-1-1;-1
560;980;74.3988;56.2315;51.3555;9.87738;4036.59;6.04303;0;0;0.1;0.01;0;5.01489;0;50;-1-1;-1
560;981;69.6364;70.4237;57.1436;8.3543;2442.41;5.09309;0;0;0.1;0.01;0;3.48578;0;0;-1-1;-1
560;982;83.6502;-36.2253;59.2304;8.19975;2309.35;4.96677;0;0;0.1;0.01;0;3.11133;1;0;-1-1;-1
560;983;81.5609;-17.0134;46.5205;10.2404;4498.18;6.2236;0;0;0.1;0.01;0;6.13363;0;0;-1-1;-1
560;984;82.391;-6.49743;60.3734;9.23887;3303.28;5.70204;0;0;0.1;0.01;0;4.37175;0;74;-1-1;-1
560;985;80.5664;23.9138;59.3253;9.64501;3758.34;5.9186;0;0;0.1;0.01;0;4.21187;0;66;-1-1;-1
560;986;73.0793;44.388;63.9697;10.1369;4363.23;6.17693;0;0;0.1;0.01;0;3.79587;0;0;-1-1;-1
560;987;-70.6715;-22.3556;63.6395;8.17919;2292.02;4.96536;0;0;0.1;0.01;0;5.08177;1;0;-1-1;-1
560;988;-76.067;-13.4797;74.1874;8.20948;2317.59;4.97723;0;0;0.1;0.01;0;1.46054;1;0;-1-1;-1
560;989;-62.0579;3.09497;63.693;8.17882;2291.71;4.96008;0;0;0.1;0.01;0;4.76896;1;0;-1-1;-1
560;990;-64.6765;20.5243;62.6271;8.7947;2849.39;5.3894;0;0;0.1;0.01;0;6.27121;0;64;-1-1;-1
560;991;-53.0059;-70.1433;73.2234;8.23017;2335.15;4.98498;0;0;0.1;0.01;0;1.58483;1;0;-1-1;-1
560;992;-59.3181;-52.3225;67.257;10.1779;4416.32;6.19979;0;0;0.1;0.01;0;3.94799;0;0;-1-1;-1
560;993;-55.6818;-21.1296;74.2077;8.28482;2381.98;5.029;0;0;0.1;0.01;0;6.30886;0;0;-1-1;-1
560;994;-56.206;-7.45377;70.3001;8.19319;2303.81;4.97022;0;0;0.1;0.01;0;5.96216;1;0;-1-1;-1
560;995;-50.3722;11.8861;61.137;10.1555;4387.26;6.18481;0;0;0.1;0.01;0;6.20572;0;0;-1-1;-1
560;996;-62.915;33.9839;69.7204;8.19936;2309.03;4.9723;0;0;0.1;0.01;0;5.09454;1;0;-1-1;-1
560;1833;-68.6613;7.90942;36.2789;8.20981;2317.86;4.96784;0;0;0.1;0.01;0;6.60559;1;0;-1-1;-1
560;998;-44.5676;-58.0118;74.0999;8.59173;2656.62;5.26423;0;0;0.1;0.01;0;5.60785;0;0;-1-1;-1
560;999;-44.7558;-29.3662;74.4547;8.16962;2283.99;4.96039;0;0;0.1;0.01;0;6.8458;1;0;-1-1;-1
560;2038;-35.8691;-1.09029;96.9065;8.16196;2277.57;4.95302;0;0;0.1;0.01;0;5.70263;1;0;-1-1;-1
560;1001;-34.6341;10.5317;77.126;8.21598;2323.09;4.97275;0;0;0.1;0.01;0;6.3469;1;0;-1-1;-1
560;1002;-38.5161;21.7055;67.2096;8.21126;2319.09;4.97019;0;0;0.1;0.01;0;6.33226;1;0;-1-1;-1
560;1003;-33.8357;33.6386;76.8042;9.46033;3546.56;5.82178;0;0;0.1;0.01;0;6.99118;0;76;-1-1;-1
560;1004;-50.5095;55.5776;64.0881;8.77312;2828.46;5.39658;0;0;0.1;0.01;0;3.33722;0;0;-1-1;-1
560;1972;42.6698;-56.5103;-29.8965;8.20085;2310.28;4.97257;0;0;0.1;0.01;0;6.60732;1;0;-1-1;-1
560;1006;-15.2438;-94.2092;59.928;8.18414;2296.19;4.95986;0;0;0.1;0.01;0;3.30471;1;0;-1-1;-1
560;1007;-16.7033;-68.9011;64.2343;10.1588;4391.59;6.18928;0;0;0.1;0.01;0;6.16992;0;0;-1-1;-1
560;1008;-27.3021;-35.7226;63.5177;10.1436;4371.9;6.18196;0;0;0.1;0.01;0;7.75864;0;0;-1-1;-1
560;1009;-26.7423;-20.268;71.2649;8.19087;2301.86;4.96259;0;0;0.1;0.01;0;6.53739;1;0;-1-1;-1
560;1010;-15.7975;-8.33145;67.0092;10.1591;4391.94;6.19613;0;0;0.1;0.01;0;8.50202;0;0;-1-1;-1
560;1011;-22.0781;8.01371;68.1435;10.2497;4510.41;6.23905;0;0;0.1;0.01;0;6.71883;0;0;-1-1;-1
560;1012;-27.7982;28.6717;63.1421;7.35218;1664.7;4.51041;0;0;0.0544522;0.01;0;6.38928;100;0;-1-1;-1
560;1013;-14.3625;49.4134;58.0123;9.43463;3517.73;5.80508;0;0;0.1;0.01;0;7.66635;0;76;-1-1;-1
560;1014;-13.2638;59.2173;85.2395;8.20996;2317.99;4.96981;0;0;0.1;0.01;0;3.58337;1;0;-1-1;-1
560;1015;-0.380308;-65.8812;59.631;8.17609;2289.42;4.9603;0;0;0.1;0.01;0;5.97845;1;0;-1-1;-1
560;1573;-76.361;42.2907;53.7214;8.60896;2672.64;5.26315;0;0;0.1;0.01;0;2.85399;0;0;-1-1;-1
560;1017;-12.1736;-43.3401;70.2687;8.29238;2388.51;5.03305;0;0;0.1;0.01;0;6.4133;0;0;-1-1;-1
560;1018;-1.48957;-11.3318;57.4992;8.17551;2288.93;4.96246;0;0;0.1;0.01;0;7.09604;1;0;-1-1;-1
560;1019;0.592094;-6.80806;70.4309;8.13441;2254.59;4.94421;0;0;0.1;0.01;0;6.45119;1;0;-1-1;-1
560;1020;-9.53243;20.4834;63.1369;8.20783;2316.19;4.9728;0;0;0.1;0.01;0;6.50999;1;0;-1-1;-1
560;1021;-5.97795;43.5088;69.7063;9.10808;3164.97;5.58783;0;0;0.1;0.01;0;7.54442;0;0;-1-1;-1
560;1022;-4.57388;59.5968;72.2508;8.79045;2845.26;5.40192;0;0;0.1;0.01;0;6.95341;0;100;-1-1;-1
560;1023;-2.66243;75.703;73.6796;10.1421;4369.94;6.17784;0;0;0.1;0.01;0;3.02854;0;0;-1-1;-1
560;1024;12.2807;-83.3484;69.3196;10.2312;4486.15;6.23216;0;0;0.1;0.01;0;3.69558;0;0;-1-1;-1
560;1025;13.1796;-58.1453;64.0733;9.88769;4049.23;6.05096;0;0;0.1;0.01;0;7.69451;0;0;-1-1;-1
560;1026;0.555322;-39.3946;70.3662;8.16654;2281.41;4.96485;0;0;0.1;0.01;0;5.36447;1;0;-1-1;-1
560;1027;18.9335;-20.2917;65.0481;1.88225;27.933;1.86061;0;0;9.24369e-21;0.01;0;5.87982;100;50;-1-1;-1
560;1028;19.2663;-0.00111106;47.1842;10.076;4285.02;6.1453;0;0;0.1;0.01;0;8.85212;0;90;-1-1;-1
560;1029;13.5939;14.9573;58.1697;8.19004;2301.16;4.96949;0;0;0.1;0.01;0;7.58375;1;0;-1-1;-1
560;1030;15.6066;29.5779;68.2911;8.18069;2293.29;4.96455;0;0;0.1;0.01;0;6.58465;1;0;-1-1;-1
560;1031;10.4234;54.3334;72.4158;10.1356;4361.49;6.19444;0;0;0.1;0.01;0;7.89924;0;0;-1-1;-1
560;1032;6.38778;78.4687;60.5039;8.30265;2397.39;5.03467;0;0;0.1;0.01;0;4.80527;0;0;-1-1;-1
560;1033;24.1664;-69.6425;70.4783;10.2544;4516.67;6.23413;0;0;0.1;0.01;0;4.7243;0;0;-1-1;-1
560;1034;23.2746;-55.2356;77.8266;8.15965;2275.63;4.9607;0;0;0.1;0.01;0;6.0803;1;0;-1-1;-1
560;1035;23.4603;-33.6791;62.7252;10.2271;4480.68;6.2283;0;0;0.1;0.01;0;8.16014;0;0;-1-1;-1
560;1036;29.5014;-18.8527;64.7913;10.1881;4429.69;6.20738;0;0;0.1;0.01;0;8.63296;0;0;-1-1;-1
560;1037;28.9783;-4.5794;61.1866;8.15224;2269.45;4.95148;0;0;0.1;0.01;0;6.56895;1;0;-1-1;-1
560;1038;32.6629;19.7739;59.5321;10.1368;4363.08;6.17236;0;0;0.1;0.01;0;8.35822;0;0;-1-1;-1
560;1039;19.5915;43.6137;67.4486;8.18072;2293.32;4.96331;0;0;0.1;0.01;0;6.41361;1;0;-1-1;-1
560;1040;27.6705;58.9124;65.5005;10.2184;4469.34;6.22461;0;0;0.1;0.01;0;7.85155;0;0;-1-1;-1
560;1041;30.8932;73.3874;74.0729;8.40562;2487.7;5.13152;0;0;0.1;0.01;0;4.04633;0;0;-1-1;-1
560;1042;35.4221;-56.2785;68.6639;8.16648;2281.36;4.95135;0;0;0.1;0.01;0;6.41797;1;0;-1-1;-1
560;1043;46.8529;-46.8205;70.2727;8.60825;2671.98;5.27424;0;0;0.1;0.01;0;5.90468;0;0;-1-1;-1
560;1044;37.9804;-34.0136;67.6454;8.19497;2305.32;4.97288;0;0;0.1;0.01;0;7.17895;1;0;-1-1;-1
560;1045;42.9833;-20.6064;72.9366;8.22154;2327.81;4.97779;0;0;0.1;0.01;0;6.08037;1;0;-1-1;-1
560;2008;-18.9303;-44.2949;-22.1935;8.17854;2291.48;4.95826;0;0;0.1;0.01;0;6.84832;1;0;-1-1;-1
560;1047;43.6286;31.6213;64.5944;10.247;4506.89;6.23804;0;0;0.1;0.01;0;7.60892;0;0;-1-1;-1
560;1048;47.1211;54.6456;68.5046;8.46524;2541.01;5.1717;0;0;0.1;0.01;0;5.43075;0;0;-1-1;-1
560;1049;55.386;72.6611;60.4124;9.08336;3139.27;5.60098;0;0;0.1;0.01;0;3.98576;0;0;-1-1;-1
560;1050;66.7287;-46.8148;82.7856;8.88087;2933.96;5.46457;0;0;0.1;0.01;0;2.01412;0;0;-1-1;-1
560;1051;59.8417;-27.4143;68.9416;8.16833;2282.91;4.95423;0;0;0.1;0.01;0;3.82703;1;0;-1-1;-1
560;1052;56.3703;-13.5373;70.0247;8.71419;2771.85;5.3279;0;0;0.1;0.01;0;4.79932;0;0;-1-1;-1
560;1053;55.3597;2.29768;66.373;10.3028;4580.97;6.2574;0;0;0.1;0.01;0;6.39026;0;0;-1-1;-1
560;1054;53.6807;18.6;62.6857;10.219;4470.06;6.21682;0;0;0.1;0.01;0;7.56726;0;0;-1-1;-1
560;1055;53.3502;29.0204;61.4802;1.74762;22.358;1.72305;0;0;3.78621e-21;0.01;0;6.41684;100;0;-1-1;-1
560;1056;56.324;42.0799;66.3562;9.75106;3883.68;5.97962;0;0;0.1;0.01;0;5.65234;0;54;-1-1;-1
560;1057;72.4252;-36.8606;70.5992;10.16;4393.07;6.2017;0;0;0.1;0.01;0;3.79608;0;0;-1-1;-1
560;1058;72.72;-20.6257;62.616;10.2444;4503.54;6.23131;0;0;0.1;0.01;0;5.65438;0;0;-1-1;-1
560;1059;77.8649;2.39667;73.1123;8.15144;2268.77;4.95744;0;0;0.1;0.01;0;2.3593;1;0;-1-1;-1
560;1060;75.6469;7.7326;56.6221;9.01818;3072.18;5.52185;0;0;0.1;0.01;0;6.24187;0;48;-1-1;-1
560;1061;61.413;24.1473;71.7049;4.67788;428.781;3.2538;0;0;0.000672701;0.01;0;2.80535;100;0;-1-1;-1
560;1062;-63.6387;-23.7819;86.7615;8.51609;2587.08;5.21571;0;0;0.1;0.01;0;2.66291;0;0;-1-1;-1
560;1063;-57.4843;-8.82777;84.689;10.2092;4457.2;6.22105;0;0;0.1;0.01;0;5.58052;0;0;-1-1;-1
560;1064;-70.6954;20.4886;90.6977;8.38837;2472.41;5.11275;0;0;0.1;0.01;0;2.01385;0;0;-1-1;-1
560;1065;-61.3928;33.8158;88.3151;10.1643;4398.68;6.18136;0;0;0.1;0.01;0;3.4422;0;0;-1-1;-1
560;1066;-44.1733;-59.3707;89.2268;8.17235;2286.28;4.96283;0;0;0.1;0.01;0;2.12553;1;0;-1-1;-1
560;1067;-47.5495;-43.3779;72.9111;8.21352;2321.01;4.97071;0;0;0.1;0.01;0;6.46467;1;0;-1-1;-1
560;1068;-48.103;-22.8364;87.6901;9.59309;3697.98;5.89529;0;0;0.1;0.01;0;6.64326;0;60;-1-1;-1
560;1069;-53.7619;3.65347;94.4544;8.90211;2955.06;5.48351;0;0;0.1;0.01;0;5.15739;0;0;-1-1;-1
560;1070;-51.7308;29.9593;76.9289;8.18723;2298.79;4.96128;0;0;0.1;0.01;0;5.77777;1;0;-1-1;-1
560;1071;-45.6385;28.35;93.3222;9.41318;3493.8;5.7731;0;0;0.1;0.01;0;4.91213;0;64;-1-1;-1
560;1072;-31.3534;-67.055;90.0426;9.16793;3227.77;5.63805;0;0;0.1;0.01;0;1.94424;0;92;-1-1;-1
560;1073;-34.5145;-36.9072;77.9677;8.21498;2322.24;4.97782;0;0;0.1;0.01;0;6.55884;1;0;-1-1;-1
560;1074;-37.0214;-34.9509;94.1471;9.66572;3782.61;5.93833;0;0;0.1;0.01;0;3.97401;0;70;-1-1;-1
560;1075;-29.1911;-9.80049;89.9708;8.55032;2618.4;5.23856;0;0;0.1;0.01;0;7.14163;0;0;-1-1;-1
560;1537;-15.0786;73.0001;-44.269;8.69298;2751.66;5.32287;0;0;0.1;0.01;0;7.39059;0;0;-1-1;-1
560;1077;-30.8875;23.6233;89.0956;8.63489;2696.87;5.29664;0;0;0.1;0.01;0;4.84152;0;0;-1-1;-1
560;1078;-27.175;60.9793;81.173;8.42093;2501.32;5.13179;0;0;0.1;0.01;0;2.95938;0;0;-1-1;-1
560;1079;-17.6113;-62.1779;86.8682;8.19414;2304.62;4.97011;0;0;0.1;0.01;0;2.16823;1;0;-1-1;-1
560;1547;-87.9597;-27.0848;-51.8595;8.64982;2710.88;5.31248;0;0;0.1;0.01;0;5.88655;0;0;-1-1;-1
560;1081;-18.4845;-14.622;82.0537;8.47328;2548.26;5.17209;0;0;0.1;0.01;0;7.0935;0;0;-1-1;-1
560;1082;-12.5248;1.01977;80.3979;10.1166;4337.09;6.15683;0;0;0.1;0.01;0;6.99652;0;70;-1-1;-1
560;1083;-13.1094;14.6981;88.4604;8.22213;2328.31;4.98099;0;0;0.1;0.01;0;5.503;1;0;-1-1;-1
560;1084;-10.3472;31.1896;79.5921;1.6771;19.7591;1.66306;0;0;5.45651e-23;0.01;0;6.25981;100;0;-1-1;-1
560;1085;-8.14109;51.2614;75.523;1.75104;22.4892;1.73532;0;0;1.24067e-21;0.01;0;6.73069;100;0;-1-1;-1
560;1086;-0.463718;-53.5035;82.2305;3.61231;197.444;2.97264;0;0;2.93249e-08;0.01;0;3.47247;100;0;-1-1;-1
560;1087;-1.17805;-41.4678;84.0445;10.2775;4547.34;6.24643;0;0;0.1;0.01;0;6.90557;0;0;-1-1;-1
560;2037;16.4341;-67.6546;8.39678;8.14314;2261.85;4.94725;0;0;0.1;0.01;0;5.24191;1;0;-1-1;-1
560;1089;0.53228;-3.07455;89.9637;9.5678;3668.81;5.83978;0;0;0.1;0.01;0;5.44671;0;90;-1-1;-1
560;1090;-0.472987;10.689;84.6071;8.2019;2311.17;4.97216;0;0;0.1;0.01;0;6.0082;1;0;-1-1;-1
560;1091;0.768912;28.7287;69.638;9.0612;3116.35;5.58497;0;0;0.1;0.01;0;7.66325;0;70;-1-1;-1
560;1092;15.069;51.3702;90.0714;10.1632;4397.19;6.19176;0;0;0.1;0.01;0;5.71047;0;0;-1-1;-1
560;1093;-6.77458;71.7736;89.6676;9.08618;3142.19;5.59319;0;0;0.1;0.01;0;2.02144;0;98;-1-1;-1
560;1094;15.0316;-61.3545;87.8387;8.20451;2313.37;4.97311;0;0;0.1;0.01;0;2.89153;1;0;-1-1;-1
560;1819;14.9061;-24.5294;71.8196;8.23627;2340.35;4.98206;0;0;0.1;0.01;0;6.29289;1;0;-1-1;-1
560;1096;18.516;-19.5551;84.3022;8.23627;2340.35;4.98206;0;0;0.1;0.01;0;6.15333;1;0;-1-1;-1
560;1097;23.4941;6.64161;86.0594;8.21088;2318.77;4.96837;0;0;0.1;0.01;0;7.17836;1;0;-1-1;-1
560;1098;13.9436;23.4325;84.5516;10.2643;4529.79;6.24919;0;0;0.1;0.01;0;7.91194;0;0;-1-1;-1
560;1099;11.5403;38.9806;78.9006;9.76606;3901.64;5.9972;0;0;0.1;0.01;0;8.05494;0;72;-1-1;-1
560;1100;29.9115;71.7237;89.2018;8.74168;2798.16;5.37922;0;0;0.1;0.01;0;1.972;0;38;-1-1;-1
560;1101;17.5414;-39.5198;78.8255;9.98386;4168.54;6.09584;0;0;0.1;0.01;0;7.19234;0;140;-1-1;-1
560;1102;30.1058;-27.7556;78.9415;9.84551;3997.63;6.03463;0;0;0.1;0.01;0;7.69263;0;0;-1-1;-1
560;1103;29.7151;-12.1619;78.6353;8.17657;2289.82;4.96783;0;0;0.1;0.01;0;6.77017;1;0;-1-1;-1
560;1104;33.8497;10.0716;95.9416;8.31775;2410.5;5.05687;0;0;0.1;0.01;0;4.74214;0;0;-1-1;-1
560;1105;29.3331;30.4559;74.6118;10.1481;4377.7;6.18186;0;0;0.1;0.01;0;7.51804;0;0;-1-1;-1
560;1106;35.1357;49.274;93.1876;10.1587;4391.36;6.19162;0;0;0.1;0.01;0;3.72315;0;0;-1-1;-1
560;1107;58.588;-34.8048;86.2232;8.32911;2420.39;5.06661;0;0;0.1;0.01;0;2.26181;0;0;-1-1;-1
560;1108;52.7066;-15.891;89.7322;8.17144;2285.51;4.95854;0;0;0.1;0.01;0;2.53133;1;0;-1-1;-1
560;1109;48.2537;6.37006;79.8841;8.1895;2300.71;4.96558;0;0;0.1;0.01;0;4.58405;1;0;-1-1;-1
560;1110;43.9393;17.4614;88.0656;8.73973;2796.29;5.37356;0;0;0.1;0.01;0;4.14559;0;0;-1-1;-1
560;1111;48.7906;46.8639;84.8159;8.14897;2266.71;4.95191;0;0;0.1;0.01;0;2.93615;1;0;-1-1;-1
560;1112;60.4302;-3.38519;82.866;10.2396;4497.1;6.22895;0;0;0.1;0.01;0;3.85192;0;0;-1-1;-1
560;1113;-49.9076;-10.6562;98.8627;9.23001;3293.78;5.6445;0;0;0.1;0.01;0;4.0813;0;0;-1-1;-1
560;1114;-41.1935;0.187615;107.602;8.16196;2277.57;4.95302;0;0;0.1;0.01;0;2.66593;1;0;-1-1;-1
560;1115;-48.5574;15.0258;104.764;9.49892;3590.14;5.8643;0;0;0.1;0.01;0;2.85252;0;0;-1-1;-1
560;1116;-25.9551;-11.6658;108.135;10.1645;4398.95;6.19708;0;0;0.1;0.01;0;3.0316;0;0;-1-1;-1
560;1935;51.3306;-35.8691;62.0368;8.16833;2282.91;4.95423;0;0;0.1;0.01;0;6.3365;1;0;-1-1;-1
560;1118;-26.1291;6.84466;89.5101;10.229;4483.19;6.22198;0;0;0.1;0.01;0;6.88306;0;0;-1-1;-1
560;1119;-16.6661;39.0161;81.1275;9.89665;4060.26;6.04688;0;0;0.1;0.01;0;7.09972;0;80;-1-1;-1
560;1120;-13.8135;-38.6884;94.2163;9.56402;3664.46;5.87455;0;0;0.1;0.01;0;3.30148;0;0;-1-1;-1
560;1979;61.2607;-22.6131;-45.9766;8.18264;2294.93;4.97536;0;0;0.1;0.01;0;6.4079;1;0;-1-1;-1
560;1961;-17.146;91.3883;49.0623;8.17344;2287.2;4.95048;0;0;0.1;0.01;0;4.47452;1;0;-1-1;-1
560;1123;-16.1873;13.8197;103.605;10.1709;4407.21;6.19851;0;0;0.1;0.01;0;2.39974;0;0;-1-1;-1
560;1124;-12.1002;29.5311;84.0985;2.65445;78.345;2.46133;0;0;1.02182e-12;0.01;0;6.01603;100;0;-1-1;-1
560;1125;18.8689;-49.1819;91.9427;8.18785;2299.31;4.97509;0;0;0.1;0.01;0;3.73737;1;0;-1-1;-1
560;1126;9.25372;-30.2476;90.1647;9.48723;3576.9;5.83417;0;0;0.1;0.01;0;6.4093;0;0;-1-1;-1
560;1127;6.10591;-16.3926;94.7573;8.99628;3049.84;5.53794;0;0;0.1;0.01;0;5.37015;0;90;-1-1;-1
560;1128;22.3757;2.26232;99.9321;8.51332;2584.55;5.21427;0;0;0.1;0.01;0;4.48146;0;0;-1-1;-1
560;1129;1.59841;48.8158;100.009;8.75287;2808.92;5.37546;0;0;0.1;0.01;0;2.07572;0;0;-1-1;-1
560;1130;30.9044;-30.0808;94.7335;8.15739;2273.75;4.95078;0;0;0.1;0.01;0;3.93575;1;0;-1-1;-1
560;1131;20.5011;-18.8621;97.9915;8.263;2363.21;5.00921;0;0;0.1;0.01;0;4.86166;0;0;-1-1;-1
560;1132;31.1969;-9.38486;102.603;8.18671;2298.35;4.96733;0;0;0.1;0.01;0;2.61498;1;0;-1-1;-1
560;1133;20.6411;16.5921;98.0167;8.20755;2315.95;4.97213;0;0;0.1;0.01;0;5.074;1;0;-1-1;-1
560;1134;21.3921;30.2282;97.8459;8.18636;2298.06;4.96819;0;0;0.1;0.01;0;4.00348;1;0;-1-1;-1
560;1923;35.2155;1.61054;77.1604;8.1895;2300.71;4.96558;0;0;0.1;0.01;0;5.68349;1;0;-1-1;-1
560;1136;46.8889;-1.11198;92.148;8.17477;2288.31;4.95978;0;0;0.1;0.01;0;4.10066;1;0;-1-1;-1
560;1137;-99.0151;11.6733;55.6956;10.1866;4427.72;6.20438;0;0;0.1;0.01;0;2.37868;0;0;-1-1;-1
560;1138;-2.26787;-55.5057;-86.9327;10.1472;4376.51;6.19088;0;0;0.1;0.01;0;4.93311;0;0;-1-1;-1
560;1139;-5.14652;-70.948;7.93457;10.1461;4375.09;6.19428;0;0;0.1;0.01;0;7.76564;0;0;-1-1;-1
560;1140;6.9362;39.0871;-23.0833;10.1543;4385.63;6.1831;0;0;0.1;0.01;0;8.63933;0;0;-1-1;-1
560;1141;9.7628;63.9712;-81.5973;10.1647;4399.15;6.19924;0;0;0.1;0.01;0;4.02568;0;0;-1-1;-1
560;1142;74.3003;58.5428;-41.7482;10.1673;4402.59;6.19323;0;0;0.1;0.01;0;6.11617;0;0;-1-1;-1
560;1143;-55.1142;-21.6967;-87.7924;10.1591;4391.86;6.19358;0;0;0.1;0.01;0;4.42375;0;0;-1-1;-1
560;1144;-28.6393;-56.0829;-21.7245;10.1717;4408.31;6.18471;0;0;0.1;0.01;0;8.11981;0;0;-1-1;-1
560;1145;-29.8582;-50.2517;-69.8781;10.1736;4410.71;6.19804;0;0;0.1;0.01;0;7.5675;0;0;-1-1;-1
560;1146;71.2394;-46.1539;55.4882;10.1804;4419.61;6.19337;0;0;0.1;0.01;0;4.62938;0;0;-1-1;-1
560;1147;41.5556;85.0881;-5.48206;3.66739;206.615;3.0625;0;0;8.94926e-08;0.01;0;3.57608;100;0;-1-1;-1
560;1148;90.5452;41.4785;14.3571;10.1227;4344.93;6.18656;0;0;0.1;0.01;0;5.63415;0;0;-1-1;-1
560;1149;47.387;7.7032;-19.3979;10.1782;4416.7;6.20042;0;0;0.1;0.01;0;7.88192;0;0;-1-1;-1
560;1150;54.9975;21.2407;-72.6263;10.1406;4368.03;6.19804;0;0;0.1;0.01;0;5.65208;0;0;-1-1;-1
560;1151;-77.7427;30.6964;65.9878;10.1606;4393.84;6.19998;0;0;0.1;0.01;0;4.18952;0;0;-1-1;-1
560;1152;-1.65045;48.6291;84.3131;10.1619;4395.58;6.19395;0;0;0.1;0.01;0;7.25135;0;0;-1-1;-1
560;1153;-87.445;-46.6674;2.24115;10.1743;4411.62;6.18512;0;0;0.1;0.01;0;6.68944;0;0;-1-1;-1
560;1154;-76.4006;-6.75401;-1.5796;10.1569;4389.02;6.19537;0;0;0.1;0.01;0;8.12656;0;0;-1-1;-1
560;1155;-31.1272;-108.299;3.55137;10.1771;4415.26;6.19912;0;0;0.1;0.01;0;3.29114;0;0;-1-1;-1
560;1156;-60.1969;20.1819;-9.59322;10.1757;4413.5;6.20319;0;0;0.1;0.01;0;7.8726;0;0;-1-1;-1
560;1157;-22.0971;74.5284;-58.295;10.1631;4397.15;6.18854;0;0;0.1;0.01;0;6.49882;0;0;-1-1;-1
560;1158;-31.2116;-69.0698;-44.4061;10.1643;4398.69;6.20483;0;0;0.1;0.01;0;7.85201;0;0;-1-1;-1
560;1159;-60.5464;30.0188;-74.0217;10.185;4425.6;6.20267;0;0;0.1;0.01;0;7.11515;0;0;-1-1;-1
560;1160;-53.4595;-33.9397;62.1714;10.1779;4416.35;6.19871;0;0;0.1;0.01;0;7.69035;0;0;-1-1;-1
560;1161;-46.292;-26.2926;-73.0613;10.1426;4370.5;6.18668;0;0;0.1;0.01;0;8.31789;0;0;-1-1;-1
560;1162;-5.602;65.2655;-74.0938;10.1549;4386.44;6.19906;0;0;0.1;0.01;0;4.54187;0;0;-1-1;-1
560;1163;31.0097;53.1964;-57.9697;10.1784;4416.99;6.19564;0;0;0.1;0.01;0;7.51712;0;0;-1-1;-1
560;1164;-31.8612;-10.0114;61.4405;10.1322;4357.17;6.18493;0;0;0.1;0.01;0;8.92646;0;0;-1-1;-1
560;1165;76.7031;49.2981;23.5172;10.1508;4381.21;6.18589;0;0;0.1;0.01;0;6.92636;0;0;-1-1;-1
560;1166;-27.355;-45.3237;-8.08843;10.1686;4404.31;6.18292;0;0;0.1;0.01;0;9.04801;0;0;-1-1;-1
560;1167;-45.8853;77.9819;-47.0286;10.1683;4403.87;6.19122;0;0;0.1;0.01;0;6.23535;0;0;-1-1;-1
560;1168;6.81127;-68.3968;76.39;10.1584;4391.02;6.1891;0;0;0.1;0.01;0;4.8656;0;0;-1-1;-1
560;1169;-15.5744;-18.4406;20.8199;10.1501;4380.24;6.19538;0;0;0.1;0.01;0;8.83686;0;0;-1-1;-1
560;1170;86.963;-14.7876;-5.24896;10.1567;4388.87;6.19042;0;0;0.1;0.01;0;7.21694;0;0;-1-1;-1
560;1171;82.2813;-0.886723;-50.5166;2.37849;56.363;2.28026;0;0;1.17808e-14;0.01;0;6.01259;100;0;-1-1;-1
560;1172;-20.7479;-23.2399;95.4723;10.1735;4410.67;6.19072;0;0;0.1;0.01;0;5.95829;0;0;-1-1;-1
560;1173;-99.7628;-25.6466;-7.59981;10.1699;4405.92;6.19263;0;0;0.1;0.01;0;5.81322;0;0;-1-1;-1
560;1174;-0.240703;20.8614;96.275;10.1615;4394.97;6.17951;0;0;0.1;0.01;0;5.35239;0;0;-1-1;-1
560;1175;-73.5595;53.5024;1.68473;10.1641;4398.4;6.2025;0;0;0.1;0.01;0;6.66887;0;0;-1-1;-1
560;1176;-31.4145;83.6155;-1.95698;10.1594;4392.32;6.1919;0;0;0.1;0.01;0;7.03628;0;0;-1-1;-1
560;1177;-18.1499;-41.6957;49.4513;10.1739;4411.2;6.1968;0;0;0.1;0.01;0;7.28692;0;0;-1-1;-1
560;1178;-63.6288;16.2239;-84.8873;10.1305;4354.97;6.18296;0;0;0.1;0.01;0;3.23311;0;0;-1-1;-1
560;1179;8.97382;-95.8467;-23.9183;10.1466;4375.73;6.18337;0;0;0.1;0.01;0;4.86826;0;0;-1-1;-1
560;1180;-34.0617;-63.6654;61.4679;10.1607;4393.97;6.18007;0;0;0.1;0.01;0;6.08487;0;0;-1-1;-1
560;1181;7.32649;40.0818;60.168;10.1534;4384.59;6.17574;0;0;0.1;0.01;0;8.12203;0;0;-1-1;-1
560;1182;33.646;50.8283;-1.59564;10.1406;4367.94;6.18677;0;0;0.1;0.01;0;6.56075;0;0;-1-1;-1
560;1183;21.3102;74.6639;-4.44099;10.1996;4444.65;6.18517;0;0;0.1;0.01;0;6.91104;0;0;-1-1;-1
560;1184;100.325;-20.9745;11.315;10.1737;4410.93;6.18216;0;0;0.1;0.01;0;4.4714;0;0;-1-1;-1
560;1185;-0.809996;19.3214;-58.8998;10.1482;4377.75;6.17805;0;0;0.1;0.01;0;8.67781;0;0;-1-1;-1
