Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;582;-34.3846;118.491;18.7999;8.71376;2771.44;5.36679;0;0;0.1;0.01;0;4.21965;0;0;-1-1;-1
1120;1634;-74.1648;-37.3998;62.9684;8.18939;2300.61;4.97241;0;0;0.1;0.01;0;6.29536;1;988;-1-1;-1
1120;584;-7.64587;-115.499;13.3087;11.0364;5630.81;6.71572;0;0;3.41387e-07;0.01;0;6.67025;101;0;-1-1;-1
1120;585;-1.13083;-88.0477;-3.24135;9.95118;4127.74;6.09292;0;0;0.1;0.01;0;8.09611;0;0;-1-1;-1
1120;586;-8.20796;-61.3933;0.60021;10.2319;4486.97;6.21091;0;0;0.1;0.01;0;9.26959;0;990;-1-1;-1
1120;587;-2.15827;-44.2029;-7.8363;8.22498;2330.74;4.98719;0;0;0.1;0.01;0;7.62756;1;1014;-1-1;-1
1120;588;-0.403252;-10.3345;13.3121;8.7858;2840.75;5.39464;0;0;0.1;0.01;0;8.32467;0;0;-1-1;-1
1120;2458;41.2254;117.286;-0.462814;9.36818;3443.93;5.75407;0;0;0.1;0.01;0;4.83237;0;0;-1-1;-1
1120;590;-9.93822;32.0661;14.9248;10.207;4454.3;6.1964;0;0;0.1;0.01;0;8.31363;0;1014;-1-1;-1
1120;591;8.76264;52.2817;8.84433;4.55549;395.999;3.41741;0;0;7.76217e-06;0.01;0;4.25865;100;0;-1-1;-1
1120;592;-16.0244;68.1724;-3.94379;10.0937;4307.61;6.15348;0;0;0.1;0.01;0;7.17379;0;0;-1-1;-1
1120;1584;63.3213;77.0672;-17.7539;8.20751;2315.91;4.98231;0;0;0.1;0.01;0;5.31042;1;0;-1-1;-1
1120;594;5.46014;125.405;11.0914;8.89699;2949.97;5.47166;0;0;0.1;0.01;0;3.44801;0;62;-1-1;-1
1120;595;26.9064;-117.226;19.2486;4.27883;328.143;3.28094;0;0;2.54352e-06;0.01;0;3.93552;100;0;-1-1;-1
1120;596;23.1685;-106.344;17.1186;8.8704;2923.61;5.35792;0;0;6.20975e-06;0.01;0;5.85615;101;54;-1-1;-1
1120;597;18.7746;-92.8033;-15.3865;9.29272;3361.38;5.71576;0;0;0.1;0.01;0;7.79618;0;0;-1-1;-1
1120;598;22.8506;-51.1557;-11.0114;8.66937;2729.3;5.32044;0;0;0.1;0.01;0;7.86254;0;70;-1-1;-1
1120;599;9.60746;-52.4945;6.81804;4.42904;363.93;3.10952;0;0;0.000275675;0.01;0;4.68511;100;1002;-1-1;-1
1120;600;20.2017;-16.8578;8.81346;9.47198;3559.68;5.8222;0;0;0.1;0.01;0;8.35367;0;0;-1-1;-1
1120;601;-4.28569;-1.16111;13.9552;2.70243;82.6709;2.50362;0;0;1.27728e-12;0.01;0;5.80678;100;0;-1-1;-1
1120;602;14.2981;42.2219;1.79592;10.6276;5028.01;6.14259;0;0;1.88917e-52;0.01;0;8.62074;102;54;-1-1;-1
1120;603;39.7233;55.05;6.84503;10.9355;5477.81;6.68028;0;0;1.11866e-07;0.01;0;8.78277;101;0;-1-1;-1
1120;604;9.75854;62.6849;-14.5619;10.0797;4289.77;6.16936;0;0;0.1;0.01;0;7.5834;0;0;-1-1;-1
1120;605;11.2727;102.016;21.7028;10.2015;4447.19;6.21561;0;0;0.1;0.01;0;6.6731;0;0;-1-1;-1
1120;606;21.196;130.017;15.939;10.5724;4949.99;6.11972;0;0;1.75943e-51;0.01;0;2.52208;102;0;-1-1;-1
1120;607;30.3337;-129.463;-7.49354;10.7383;5186.71;6.53493;0;0;1.04183e-06;0.01;0;1.44599;101;1002;-1-1;-1
1120;608;41.3154;-108.799;7.66244;9.724;3851.44;5.95652;0;0;0.1;0.01;0;5.49849;0;0;-1-1;-1
1120;609;37.6837;-77.1302;6.83863;10.1837;4423.84;6.21841;0;0;0.1;0.01;0;6.25897;0;0;-1-1;-1
1120;610;36.8019;-44.9136;12.6226;10.0659;4272.13;6.14211;0;0;0.1;0.01;0;8.5093;0;0;-1-1;-1
1120;611;31.5814;-25.536;-1.8355;10.0793;4289.21;6.16487;0;0;0.1;0.01;0;7.97757;0;1026;-1-1;-1
1120;612;39.1733;16.3507;5.1118;8.30058;2395.6;5.04907;0;0;0.1;0.01;0;7.75382;0;978;-1-1;-1
1120;613;44.7984;26.8017;-1.23754;8.27726;2375.46;5.02384;0;0;0.1;0.01;0;7.62753;0;44;-1-1;-1
1120;2383;26.1258;45.2198;-72.6568;9.61491;3723.27;5.92178;0;0;0.1;0.01;0;6.9769;0;0;-1-1;-1
1120;1978;-62.0531;-99.0441;-45.4559;10.9652;5522.57;6.68113;0;0;4.26734e-07;0.01;0;5.16026;101;0;-1-1;-1
1120;616;43.3694;71.0664;7.72975;11.0595;5666.24;6.71438;0;0;4.96781e-06;0.01;0;8.09168;101;1000;-1-1;-1
1120;617;30.7923;106.857;5.783;9.37498;3451.44;5.76633;0;0;0.1;0.01;0;6.62206;0;0;-1-1;-1
1120;618;52.109;-102.457;6.61407;4.03026;274.214;3.20902;0;0;4.26734e-07;0.01;0;4.1635;100;76;-1-1;-1
1120;619;52.754;-68.5074;11.0666;4.01471;271.051;3.20184;0;0;6.66771e-07;0.01;0;5.23862;100;980;-1-1;-1
1120;620;49.5781;-55.2951;11.5976;11.1925;5873.2;6.8007;0;0;3.66562e-08;0.01;0;7.82482;101;0;-1-1;-1
1120;621;70.4606;-20.344;8.165;8.42337;2503.49;5.14266;0;0;0.1;0.01;0;6.89934;0;0;-1-1;-1
1120;622;42.271;-12.1907;4.42358;11.2877;6024.26;6.84176;0;0;7.15941e-08;0.01;0;9.27016;101;0;-1-1;-1
1120;623;61.974;18.9041;16.5339;8.90807;2961;5.38999;0;0;1.04183e-06;0.01;0;7.73494;101;0;-1-1;-1
1120;624;65.5602;33.5697;15.3908;9.20373;3265.73;5.68698;0;0;0.1;0.01;0;7.34173;0;0;-1-1;-1
1120;625;55.0215;59.1983;3.85059;9.95374;4130.93;6.0881;0;0;0.1;0.01;0;6.95663;0;0;-1-1;-1
1120;2321;76.8927;-102.031;-3.60655;9.90158;4066.32;6.04044;0;0;0.1;0.01;0;3.55061;0;0;-1-1;-1
1120;627;55.7803;112.164;6.33857;10.5708;4947.81;6.45574;0;0;1.04183e-06;0.01;0;3.6529;101;0;-1-1;-1
1120;628;69.4586;-96.0842;2.09757;2.36414;55.3486;2.24561;0;0;2.87618e-14;0.01;0;5.80074;100;0;-1-1;-1
1120;2280;43.4384;100.936;14.5268;9.9729;4154.83;6.09468;0;0;0.1;0.01;0;5.16509;0;0;-1-1;-1
1120;630;92.0855;-81.503;-18.4912;9.7209;3847.76;5.96745;0;0;0.1;0.01;0;5.01293;0;0;-1-1;-1
1120;631;81.8244;-46.3256;1.70262;10.1155;4335.67;6.17098;0;0;0.1;0.01;0;7.65548;0;0;-1-1;-1
1120;632;62.3997;-9.14262;-0.745706;10.1896;4431.64;6.21537;0;0;0.1;0.01;0;8.28115;0;0;-1-1;-1
1120;633;72.3474;9.9885;26.5778;10.8241;5312.01;6.58614;0;0;6.20975e-06;0.01;0;8.17117;101;1018;-1-1;-1
1120;634;90.1883;30.0701;-4.03429;8.32005;2412.5;5.07326;0;0;0.1;0.01;0;5.86679;0;996;-1-1;-1
1120;635;86.5532;47.2953;22.5972;8.70211;2760.34;5.35352;0;0;0.1;0.01;0;6.20711;0;0;-1-1;-1
1120;636;66.9861;50.111;-3.67999;10.1192;4340.37;6.17325;0;0;0.1;0.01;0;7.6113;0;0;-1-1;-1
1120;637;74.4387;97.7054;0.854776;10.9947;5567.17;6.67048;0;0;9.70269e-06;0.01;0;4.13142;101;1018;-1-1;-1
1120;3024;-11.8641;63.8658;52.2999;8.17425;2287.88;4.96541;0;0;0.1;0.01;0;5.15941;1;0;-1-1;-1
1120;2351;-8.25607;-6.97763;-6.19643;9.76565;3901.14;5.98791;0;0;0.1;0.01;0;8.33422;0;0;-1-1;-1
1120;640;97.3268;-39.4281;-2.72838;10.225;4477.99;6.21812;0;0;0.1;0.01;0;7.72616;0;0;-1-1;-1
1120;641;80.9817;-11.1384;0.502079;10.1535;4384.71;6.18512;0;0;0.1;0.01;0;9.60548;0;0;-1-1;-1
1120;642;87.8875;14.7185;15.5527;8.82616;2880.07;5.10309;0;0;8.3896e-51;0.01;0;6.43801;102;0;-1-1;-1
1120;643;71.3679;49.2008;12.6158;10.9568;5509.78;6.67756;0;0;5.72752e-08;0.01;0;7.58134;101;0;-1-1;-1
1120;644;84.4011;46.7422;3.54205;8.18349;2295.64;4.97019;0;0;0.1;0.01;0;6.29259;1;988;-1-1;-1
1120;1839;-58.7753;-99.4587;-23.671;4.06563;281.497;3.20565;0;0;1.04183e-06;0.01;0;5.23919;100;972;-1-1;-1
1120;646;108.304;-59.0755;-0.890361;8.18518;2297.07;4.96791;0;0;0.1;0.01;0;4.30221;1;982;-1-1;-1
1120;647;113.421;-45.3726;-8.55756;10.6001;4989.09;6.49517;0;0;3.97425e-06;0.01;0;5.86152;101;0;-1-1;-1
1120;2126;90.4258;52.267;-23.3968;10.6287;5029.61;6.47036;0;0;3.70116e-05;0.01;0;8.60431;101;1032;-1-1;-1
1120;649;107.048;5.55931;-2.4492;11.0599;5666.9;6.69936;0;0;2.03482e-06;0.01;0;7.22107;101;1008;-1-1;-1
1120;650;89.1677;26.4577;15.2036;4.37143;349.911;3.37784;0;0;3.97425e-06;0.01;0;4.50386;100;0;-1-1;-1
1120;651;113.703;41.8206;-12.5064;9.95296;4129.96;6.06742;0;0;0.1;0.01;0;6.25642;0;0;-1-1;-1
1120;652;106.75;66.8749;-7.27415;9.29521;3364.08;5.73192;0;0;0.1;0.01;0;4.87105;0;0;-1-1;-1
1120;653;127.707;-40.9256;7.29983;10.0907;4303.77;6.15621;0;0;0.1;0.01;0;3.23077;0;0;-1-1;-1
1120;654;122.401;1.73773;-1.11717;8.19569;2305.92;4.97318;0;0;0.1;0.01;0;4.67028;1;996;-1-1;-1
1120;655;115.643;-3.25182;16.359;8.64426;2705.65;5.23229;0;0;0.00011294;0.01;0;3.47074;101;1020;-1-1;-1
1120;656;126.256;47.6163;-4.0806;9.10599;3162.79;5.61992;0;0;0.1;0.01;0;1.93965;0;0;-1-1;-1
1120;657;-126.015;-20.1755;32.0543;9.26492;3331.3;5.70232;0;0;0.1;0.01;0;3.93766;0;40;-1-1;-1
1120;658;-112.142;-21.8686;24.4072;8.71759;2775.1;5.28144;0;0;1.89503e-05;0.01;0;6.87587;101;38;-1-1;-1
1120;659;-124.635;6.31709;21.5391;8.98026;3033.58;5.53171;0;0;0.1;0.01;0;4.05508;0;46;-1-1;-1
1120;660;-115.094;16.1962;28.3342;8.22414;2330.02;4.98646;0;0;0.1;0.01;0;4.54173;1;972;-1-1;-1
1120;661;-122.573;40.2393;27.2318;10.443;4770.49;6.38407;0;0;0.000344564;0.01;0;2.42394;101;1014;-1-1;-1
1120;662;-114.44;52.7172;3.66609;11.0834;5703.01;6.72629;0;0;2.7311e-07;0.01;0;4.85142;101;990;-1-1;-1
1120;663;-71.0577;-93.6573;26.0582;8.29921;2394.41;5.0439;0;0;0.1;0.01;0;3.15115;0;54;-1-1;-1
1120;664;-121.158;-76.4952;5.61211;8.17023;2284.5;4.95752;0;0;0.1;0.01;0;1.9263;1;0;-1-1;-1
1120;665;-113.305;-46.5687;29.0452;10.1433;4371.51;6.1791;0;0;0.1;0.01;0;6.05842;0;1006;-1-1;-1
1120;666;-111.529;-17.8917;10.4268;8.79732;2851.94;5.39981;0;0;0.1;0.01;0;5.67957;0;76;-1-1;-1
1120;667;-92.5029;6.44273;46.4785;2.33057;53.0241;2.22812;0;0;1.5812e-15;0.01;0;5.34569;100;0;-1-1;-1
1120;668;-96.0794;21.7076;20.7455;8.4976;2570.26;5.20298;0;0;0.1;0.01;0;6.9867;0;1012;-1-1;-1
1120;669;-109.683;51.7039;21.4856;10.2163;4466.46;6.23331;0;0;0.1;0.01;0;5.03387;0;0;-1-1;-1
1120;670;-100.98;68.0706;24.3528;10.6689;5086.77;6.50253;0;0;4.62639e-05;0.01;0;3.77715;101;0;-1-1;-1
1120;2105;-61.6666;-20.3752;42.3642;10.8862;5403.97;6.63277;0;0;1.39832e-07;0.01;0;8.35424;101;0;-1-1;-1
1120;672;-73.0295;-67.951;15.7287;8.24875;2351;5.01062;0;0;0.1;0.01;0;6.40024;0;998;-1-1;-1
1120;673;-97.7314;-71.7776;24.504;9.99767;4185.87;6.11369;0;0;0.1;0.01;0;3.73172;0;88;-1-1;-1
1120;674;-83.0993;-29.9134;23.5344;10.2756;4544.75;6.23803;0;0;0.1;0.01;0;8.32787;0;990;-1-1;-1
1120;675;-86.9963;-3.70542;32.9151;9.12182;3179.31;5.61028;0;0;0.1;0.01;0;5.97807;0;54;-1-1;-1
1120;676;-63.0145;26.4143;24.6365;10.2852;4557.47;6.24666;0;0;0.1;0.01;0;7.30042;0;0;-1-1;-1
1120;677;-87.0904;36.1095;23.3004;11.2671;5991.37;6.82524;0;0;2.18488e-07;0.01;0;6.32238;101;0;-1-1;-1
1120;678;-78.3676;46.7874;18.2908;3.7886;227.785;3.12833;0;0;2.18488e-07;0.01;0;6.27697;100;0;-1-1;-1
1120;2482;13.1733;-79.9593;-4.77921;9.27963;3347.19;5.72196;0;0;0.1;0.01;0;7.07197;0;0;-1-1;-1
1120;680;-70.1869;114.332;15.3274;8.90658;2959.52;5.37932;0;0;6.66771e-07;0.01;0;2.79025;101;0;-1-1;-1
1120;681;-71.9089;-105.462;-1.27942;8.4507;2527.94;5.16658;0;0;0.1;0.01;0;4.30636;0;54;-1-1;-1
1120;682;-62.949;-83.8761;41.7674;4.50277;382.409;3.41245;0;0;7.76217e-06;0.01;0;4.46034;100;992;-1-1;-1
1120;683;-54.5745;-68.7669;33.3935;8.2016;2310.92;4.97441;0;0;0.1;0.01;0;6.14254;1;0;-1-1;-1
1120;684;-66.3806;-40.1136;21.8125;8.39476;2478.07;5.13059;0;0;0.1;0.01;0;7.38325;0;88;-1-1;-1
1120;685;-60.9042;-25.1873;25.8769;10.7998;5276.41;6.58092;0;0;3.97425e-06;0.01;0;8.81133;101;1012;-1-1;-1
1120;1903;-3.77698;-54.6293;-72.6668;10.2585;4522.09;6.23281;0;0;0.1;0.01;0;7.50867;0;1000;-1-1;-1
1120;687;-44.0401;35.3587;42.6021;10.2348;4490.83;6.22362;0;0;0.1;0.01;0;8.14738;0;0;-1-1;-1
1120;688;-39.6726;49.2154;38.9987;8.15682;2273.27;4.95337;0;0;0.1;0.01;0;6.75693;1;0;-1-1;-1
1120;689;-68.0507;72.9869;27.8708;5.14679;571.082;3.72803;0;0;7.2285e-05;0.01;0;5.38571;100;0;-1-1;-1
1120;690;-54.817;95.2612;22.9363;9.83693;3987.2;6.03114;0;0;0.1;0.01;0;7.38178;0;0;-1-1;-1
1120;691;-68.3465;98.0577;34.5427;11.1894;5868.23;6.79694;0;0;1.11866e-07;0.01;0;4.37606;101;0;-1-1;-1
1120;692;-36.8687;-124.071;12.1791;4.48223;377.201;3.37091;0;0;1.51603e-05;0.01;0;1.87249;100;0;-1-1;-1
1120;693;-39.7073;-113.886;41.3585;8.66657;2726.65;5.31251;0;0;0.1;0.01;0;3.62256;0;0;-1-1;-1
1120;694;-41.1059;-79.2528;28.3037;10.2138;4463.3;6.22462;0;0;0.1;0.01;0;7.14887;0;0;-1-1;-1
1120;695;-27.2973;-60.6847;19.0033;10.7304;5175.37;6.51534;0;0;0.000220555;0.01;0;8.65372;101;0;-1-1;-1
1120;696;-20.5533;-34.5233;45.4559;8.53305;2602.56;5.16748;0;0;0.0010506;0.01;0;7.64685;101;0;-1-1;-1
1120;697;-35.5617;-7.56726;29.9102;11.3437;6114.42;6.87512;0;0;4.58202e-08;0.01;0;8.25952;101;0;-1-1;-1
1120;698;-46.5385;20.2765;21.5587;8.4682;2543.68;5.18906;0;0;0.1;0.01;0;8.10923;0;988;-1-1;-1
1120;699;-37.4736;33.1227;22.6244;11.012;5593.5;6.67953;0;0;2.54352e-06;0.01;0;8.54641;101;0;-1-1;-1
1120;700;-27.7356;50.2564;31.9169;8.63284;2694.94;5.21896;0;0;0.00011294;0.01;0;6.23033;101;56;-1-1;-1
1120;701;-48.0721;81.3679;22.3604;8.16399;2279.27;4.95991;0;0;0.1;0.01;0;6.36722;1;0;-1-1;-1
1120;702;-39.6524;112.298;31.9288;9.74481;3876.22;5.96705;0;0;0.1;0.01;0;5.27881;0;60;-1-1;-1
1120;703;-14.5266;-120.793;29.2617;8.95928;3012.37;5.40426;0;0;6.66771e-07;0.01;0;5.16551;101;0;-1-1;-1
1120;704;-16.6255;-93.4448;32.9411;10.7783;5244.97;6.56677;0;0;3.97425e-06;0.01;0;6.95002;101;0;-1-1;-1
1120;705;-12.7956;-45.5505;22.0843;8.87778;2930.9;5.48487;0;0;0.1;0.01;0;6.53935;0;106;-1-1;-1
1120;706;-29.5248;-41.6364;13.3708;4.5679;399.244;3.45369;0;0;1.21283e-05;0.01;0;5.26934;100;0;-1-1;-1
1120;1831;-5.94709;-87.1666;23.675;8.14206;2260.95;4.94505;0;0;0.1;0.01;0;6.53955;1;998;-1-1;-1
1120;708;-5.61351;7.21121;20.1358;9.35714;3431.77;5.74758;0;0;0.1;0.01;0;8.01423;0;0;-1-1;-1
1120;709;-19.2326;20.048;25.1227;10.9871;5555.68;6.35726;0;0;2.5603e-50;0.01;0;6.93994;102;88;-1-1;-1
1120;710;-6.14856;48.9778;33.7188;6.29811;1046.45;4.29998;0;0;0.00164035;0.01;0;4.41401;100;0;-1-1;-1
1120;2065;21.3412;-59.2228;52.778;10.8247;5312.91;6.60697;0;0;1.30229e-06;0.01;0;8.68184;101;1008;-1-1;-1
1120;712;-17.5;80.804;35.5295;5.32386;632.074;3.8022;0;0;0.000176454;0.01;0;3.83285;100;0;-1-1;-1
1120;713;-21.5725;115.704;29.0054;10.1379;4364.43;6.18411;0;0;0.1;0.01;0;4.91769;0;992;-1-1;-1
1120;714;1.84833;-120.329;28.2567;9.90865;4075.04;6.08776;0;0;0.1;0.01;0;5.09286;0;0;-1-1;-1
1120;715;2.77932;-94.738;31.7762;11.1563;5816.28;6.79899;0;0;1.7479e-07;0.01;0;8.48662;101;0;-1-1;-1
1120;716;12.4187;-73.8488;18.7432;10.1274;4350.99;6.16924;0;0;0.1;0.01;0;7.76455;0;988;-1-1;-1
1120;1939;73.4337;40.3564;27.4077;10.2226;4474.73;6.2229;0;0;0.1;0.01;0;7.38796;0;1038;-1-1;-1
1120;718;10.3867;-29.8769;21.2546;11.0692;5681.13;6.71788;0;0;1.39832e-07;0.01;0;9.23884;101;0;-1-1;-1
1120;719;4.36587;-0.446332;18.1291;5.00787;526.076;3.64914;0;0;7.2285e-05;0.01;0;5.47598;100;998;-1-1;-1
1120;2109;61.0942;-35.0338;-6.29785;3.96112;260.342;3.17846;0;0;6.66771e-07;0.01;0;5.00013;100;0;-1-1;-1
1120;721;3.92943;40.0038;21.2344;10.8069;5286.72;6.2509;0;0;1.0487e-50;0.01;0;6.90069;102;88;-1-1;-1
1120;722;-6.70483;66.6859;11.4288;10.9867;5555.06;6.66881;0;0;1.30229e-06;0.01;0;7.08216;101;0;-1-1;-1
1120;723;4.60118;76.14;43.6302;9.99692;4184.92;6.12224;0;0;0.1;0.01;0;6.88696;0;0;-1-1;-1
1120;724;-4.8817;105.639;28.1812;10.1952;4438.86;6.22074;0;0;0.1;0.01;0;6.30334;0;0;-1-1;-1
1120;3029;106.767;40.9262;29.5627;8.16256;2278.07;4.95951;0;0;0.1;0.01;0;5.2878;1;0;-1-1;-1
1120;1863;-76.3034;13.9;-27.9258;4.55663;396.296;3.42388;0;0;9.70269e-06;0.01;0;4.04174;100;1002;-1-1;-1
1120;727;26.1425;-70.7478;16.5961;4.61339;411.292;3.48339;0;0;1.51603e-05;0.01;0;5.7348;100;0;-1-1;-1
1120;1934;-102.526;16.0907;-63.1689;10.2151;4464.96;6.2243;0;0;0.1;0.01;0;5.33517;0;0;-1-1;-1
1120;2654;81.7177;3.27164;39.106;8.66335;2723.62;5.32889;0;0;0.1;0.01;0;6.84009;0;0;-1-1;-1
1120;2447;-28.9997;-38.9974;107.852;9.41348;3494.13;5.7804;0;0;0.1;0.01;0;6.30544;0;0;-1-1;-1
1120;731;28.6322;13.5937;23.1591;10.1759;4413.73;6.19796;0;0;0.1;0.01;0;7.56703;0;0;-1-1;-1
1120;732;17.1666;33.5019;14.2444;8.17315;2286.95;4.97023;0;0;0.1;0.01;0;6.74813;1;998;-1-1;-1
1120;1673;-51.086;53.6441;25.5305;3.89414;247.357;3.12288;0;0;2.18488e-07;0.01;0;5.97304;100;0;-1-1;-1
1120;734;16.0355;69.5999;17.1744;10.2409;4498.88;6.22723;0;0;0.1;0.01;0;7.69193;0;998;-1-1;-1
1120;735;29.5785;107.188;24.2643;10.7843;5253.75;6.5589;0;0;2.36878e-05;0.01;0;6.0777;101;0;-1-1;-1
1120;736;29.0952;123.831;32.4272;10.7443;5195.51;6.51824;0;0;0.000672701;0.01;0;2.5225;101;0;-1-1;-1
1120;737;40.3518;-118.53;21.7541;10.9523;5503.04;6.66021;0;0;9.70269e-06;0.01;0;2.83493;101;994;-1-1;-1
1120;738;42.9756;-103.198;29.3714;8.22147;2327.75;4.98406;0;0;0.1;0.01;0;5.28206;1;998;-1-1;-1
1120;739;40.4075;-79.9396;30.1892;3.97945;263.972;3.1866;0;0;3.41387e-07;0.01;0;6.26596;100;0;-1-1;-1
1120;740;29.7196;-52.5245;14.5306;1.82815;25.5931;1.79744;0;0;1.34513e-19;0.01;0;6.61039;100;0;-1-1;-1
1120;741;45.3802;-19.1666;20.1651;11.0878;5709.81;6.70981;0;0;9.70269e-06;0.01;0;9.49376;101;1012;-1-1;-1
1120;742;33.0019;-20.3048;11.2562;4.86881;483.456;3.59836;0;0;2.96095e-05;0.01;0;6.07029;100;0;-1-1;-1
1120;743;46.2898;14.8538;19.793;11.0852;5705.85;6.75343;0;0;1.7479e-07;0.01;0;9.47834;101;0;-1-1;-1
1120;744;51.6793;33.0057;27.4365;11.0925;5717.06;6.73833;0;0;5.33417e-07;0.01;0;9.24552;101;994;-1-1;-1
1120;745;30.9808;63.014;18.8217;10.1918;4434.48;6.19913;0;0;0.1;0.01;0;8.35863;0;0;-1-1;-1
1120;746;39.3481;74.7641;29.9692;10.7891;5260.73;6.56607;0;0;0.000141169;0.01;0;6.63638;101;0;-1-1;-1
1120;747;37.8721;102.253;37.0151;6.86386;1354.54;4.53242;0;0;0.00399297;0.01;0;3.76878;100;990;-1-1;-1
1120;2071;-4.24654;22.7697;48.6426;10.8637;5370.52;6.61783;0;0;2.7311e-07;0.01;0;9.31961;101;988;-1-1;-1
1120;749;55.5868;-93.7206;30.8189;10.184;4424.29;6.21068;0;0;0.1;0.01;0;5.09519;0;990;-1-1;-1
1120;750;63.98;-62.9978;7.82845;10.6548;5066.64;6.51678;0;0;6.66771e-07;0.01;0;7.66055;101;1000;-1-1;-1
1120;751;62.1468;-43.3929;29.5528;7.86497;2037.89;4.81419;0;0;0.082;0.01;0;6.46839;100;32;-1-1;-1
1120;1884;12.541;-79.0857;34.911;10.2544;4516.69;6.23338;0;0;0.1;0.01;0;7.27741;0;0;-1-1;-1
1120;753;56.6975;5.94722;32.5507;8.50854;2580.2;5.22603;0;0;0.1;0.01;0;7.52579;0;46;-1-1;-1
1120;1799;-36.3239;-48.7776;28.4061;10.2562;4519.02;6.23059;0;0;0.1;0.01;0;8.44911;0;0;-1-1;-1
1120;755;49.7134;49.8745;32.5223;10.1286;4352.49;6.17739;0;0;0.1;0.01;0;7.95285;0;0;-1-1;-1
1120;2722;90.9894;40.1424;-31.641;8.51514;2586.21;5.21784;0;0;0.1;0.01;0;7.18005;0;0;-1-1;-1
1120;757;58.901;95.2675;10.5893;10.1913;4433.77;6.22406;0;0;0.1;0.01;0;6.01373;0;0;-1-1;-1
1120;758;62.6285;107.24;22.7423;10.1345;4360.04;6.18101;0;0;0.1;0.01;0;3.30031;0;1020;-1-1;-1
1120;2058;100.923;-36.5263;-19.3816;10.1679;4403.29;6.19637;0;0;0.1;0.01;0;7.58468;0;1000;-1-1;-1
1120;760;91.0764;-82.6935;12.3819;10.1199;4341.21;6.16749;0;0;0.1;0.01;0;3.69376;0;992;-1-1;-1
1120;761;89.5856;-34.2615;27.0856;9.17225;3232.34;5.66288;0;0;0.1;0.01;0;6.65815;0;84;-1-1;-1
1120;762;77.3332;-32.0047;16.8178;8.92701;2979.94;5.47641;0;0;0.1;0.01;0;6.32622;0;62;-1-1;-1
1120;763;71.4368;-6.98532;27.6398;10.8901;5409.78;6.61976;0;0;1.89503e-05;0.01;0;7.68574;101;1014;-1-1;-1
1120;764;63.7858;12.8434;35.3687;3.19772;136.965;2.54301;0;0;4.26734e-07;0.01;0;4.15595;100;0;-1-1;-1
1120;1607;10.9675;2.30556;101.796;4.34022;342.47;3.35244;0;0;3.1794e-06;0.01;0;3.98318;100;0;-1-1;-1
1120;766;81.9345;61.5114;19.0553;10.2177;4468.36;6.21472;0;0;0.1;0.01;0;8.12518;0;0;-1-1;-1
1120;1938;-44.4758;-77.2999;-76.2334;10.9388;5482.68;6.65548;0;0;1.62786e-06;0.01;0;4.88797;101;0;-1-1;-1
1120;768;90.8759;-62.2457;37.2846;10.2499;4510.68;6.24497;0;0;0.1;0.01;0;7.22435;0;1006;-1-1;-1
1120;769;120.124;-33.5701;21.2764;9.53315;3629.09;5.86493;0;0;0.1;0.01;0;3.61057;0;0;-1-1;-1
1120;770;99.5257;-24.531;7.08821;10.8994;5423.75;6.64928;0;0;2.03482e-06;0.01;0;7.40584;101;992;-1-1;-1
1120;771;96.9785;-18.5889;27.2716;10.2376;4494.5;6.22948;0;0;0.1;0.01;0;7.55827;0;0;-1-1;-1
1120;772;107.257;12.0925;29.8773;8.64928;2710.37;5.31116;0;0;0.1;0.01;0;5.16449;0;0;-1-1;-1
1120;2561;-11.6074;-33.0266;56.6395;8.98767;3041.1;5.55945;0;0;0.1;0.01;0;7.24656;0;0;-1-1;-1
1120;774;69.7919;82.1462;7.2911;10.2622;4526.95;6.24842;0;0;0.1;0.01;0;6.09234;0;0;-1-1;-1
1120;2083;-31.226;-14.08;9.18367;10.1529;4383.85;6.20057;0;0;0.1;0.01;0;7.57994;0;0;-1-1;-1
1120;776;106.299;-4.36412;29.1023;10.1153;4335.3;6.17801;0;0;0.1;0.01;0;6.04711;0;0;-1-1;-1
1120;777;102.711;8.36989;15.3153;10.2753;4544.39;6.25264;0;0;0.1;0.01;0;6.36242;0;0;-1-1;-1
1120;778;116.782;19.7921;15.9186;10.9827;5549.05;6.66202;0;0;1.89503e-05;0.01;0;5.9098;101;1024;-1-1;-1
1120;779;-126.584;-1.69521;37.2672;11.0727;5686.53;6.74302;0;0;2.18488e-07;0.01;0;3.52546;101;0;-1-1;-1
1120;780;-97.0962;-67.7755;40.0621;8.93921;2992.17;5.40023;0;0;1.30229e-06;0.01;0;3.79105;101;0;-1-1;-1
1120;781;-100.615;-44.5597;41.3568;11.0057;5584.01;6.67022;0;0;1.21283e-05;0.01;0;7.04511;101;1006;-1-1;-1
1120;782;-89.5743;-12.9753;47.154;10.9353;5477.47;6.63985;0;0;1.89503e-05;0.01;0;8.49766;101;1012;-1-1;-1
1120;783;-110.197;30.4941;48.5506;10.2235;4475.92;6.22667;0;0;0.1;0.01;0;4.37977;0;0;-1-1;-1
1120;784;-116.581;43.9381;42.4703;8.24817;2350.51;5.00066;0;0;0.1;0.01;0;2.69308;0;0;-1-1;-1
