Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;491;35.5;-19.6333;-7.65222;8.78284;2837.88;5.38704;0;0;0.1;0.01;0;8.62939;0;0;-1-1;-1
680;492;26.0793;14.2256;-5.2833;8.17377;2287.47;4.97198;0;0;0.1;0.01;0;7.44932;1;0;-1-1;-1
680;493;28.5041;33.1016;-13.9442;9.18181;3242.45;5.64797;0;0;0.1;0.01;0;8.2423;0;0;-1-1;-1
680;494;38.8443;59.9335;-7.97202;9.46493;3551.73;5.79971;0;0;0.1;0.01;0;8.29877;0;0;-1-1;-1
680;2115;-21.4629;14.3046;73.0162;8.38372;2468.3;5.12476;0;0;0.1;0.01;0;7.4432;0;0;-1-1;-1
680;496;39.2359;75.0803;-14.9957;10.0393;4238.34;6.14128;0;0;0.1;0.01;0;7.11806;0;0;-1-1;-1
680;497;54.262;-95.4542;-4.81561;8.28901;2385.59;5.03108;0;0;0.1;0.01;0;4.23455;0;0;-1-1;-1
680;498;53.1601;-79.2175;-10.4402;9.51831;3612.17;5.8389;0;0;0.1;0.01;0;7.05951;0;0;-1-1;-1
680;499;56.426;-61.6972;-6.71799;9.24267;3307.36;5.70195;0;0;0.1;0.01;0;7.97836;0;0;-1-1;-1
680;500;45.9379;-40.642;1.06076;8.84125;2894.88;5.44548;0;0;0.1;0.01;0;7.97854;0;0;-1-1;-1
680;501;48.3105;-20.8046;-19.5006;8.99805;3051.64;5.54373;0;0;0.1;0.01;0;8.39732;0;0;-1-1;-1
680;502;56.819;-7.78637;-17.6661;10.0655;4271.63;6.15242;0;0;0.1;0.01;0;8.97654;0;0;-1-1;-1
680;503;64.7061;26.8455;-4.93763;10.1763;4414.25;6.19858;0;0;0.1;0.01;0;8.01348;0;0;-1-1;-1
680;504;58.2573;37.7585;-17.3278;9.43464;3517.75;5.79833;0;0;0.1;0.01;0;8.14926;0;0;-1-1;-1
680;505;58.443;73.7713;-8.00415;8.24344;2346.46;4.99679;0;0;0.1;0.01;0;6.56304;0;0;-1-1;-1
680;506;65.8404;84.0599;-2.70287;8.96169;3014.8;5.53835;0;0;0.1;0.01;0;6.62435;0;0;-1-1;-1
680;507;59.5446;107.593;-20.01;8.79499;2849.67;5.42469;0;0;0.1;0.01;0;3.62325;0;0;-1-1;-1
680;508;93.8618;-86.5406;3.15433;8.20652;2315.07;4.97858;0;0;0.1;0.01;0;1.78826;1;0;-1-1;-1
680;509;67.7506;-72.96;-7.55125;9.55617;3655.45;5.85157;0;0;0.1;0.01;0;7.45377;0;0;-1-1;-1
680;510;70.0391;-59.6027;-13.7759;9.32187;3393.11;5.70051;0;0;0.1;0.01;0;7.69913;0;0;-1-1;-1
680;511;69.5505;-34.2431;-16.2944;9.17917;3239.65;5.64381;0;0;0.1;0.01;0;8.88902;0;0;-1-1;-1
680;512;64.7495;-13.827;2.20506;9.79009;3930.5;6.00152;0;0;0.1;0.01;0;8.27857;0;0;-1-1;-1
680;513;67.9289;22.2315;-20.9744;10.2477;4507.82;6.22814;0;0;0.1;0.01;0;7.2304;0;0;-1-1;-1
680;514;80.13;49.8329;-6.00854;9.83467;3984.45;6.03765;0;0;0.1;0.01;0;7.24707;0;0;-1-1;-1
680;515;68.4669;61.8406;-8.20942;9.5427;3640.01;5.86398;0;0;0.1;0.01;0;7.25902;0;0;-1-1;-1
680;516;78.5305;89.0322;-11.3136;10.0494;4251.14;6.14146;0;0;0.1;0.01;0;3.88739;0;0;-1-1;-1
680;517;64.8247;110.815;-5.42584;8.8555;2908.89;5.44739;0;0;0.1;0.01;0;2.64191;0;0;-1-1;-1
680;518;93.0825;-62.0023;-8.91916;8.21418;2321.57;4.97898;0;0;0.1;0.01;0;4.34197;0;0;-1-1;-1
680;2157;48.6313;69.952;-57.0402;8.33892;2428.95;5.07287;0;0;0.1;0.01;0;5.86942;0;0;-1-1;-1
680;520;91.3738;-4.17979;-15.1014;8.19403;2304.52;4.97576;0;0;0.1;0.01;0;6.55366;1;0;-1-1;-1
680;521;85.7822;7.81702;-11.3824;8.24573;2348.42;4.99417;0;0;0.1;0.01;0;7.30916;0;0;-1-1;-1
680;522;88.0757;36.715;-10.8286;8.78144;2836.52;5.40966;0;0;0.1;0.01;0;7.02337;0;0;-1-1;-1
680;523;94.9586;48.1487;-25.5347;8.21015;2318.15;4.97587;0;0;0.1;0.01;0;6.51084;1;0;-1-1;-1
680;524;92.6268;72.2293;-13.3396;9.06336;3118.58;5.58729;0;0;0.1;0.01;0;3.05661;0;0;-1-1;-1
680;525;93.6145;-31.4321;-8.07776;8.54139;2610.2;5.21698;0;0;0.1;0.01;0;6.1005;0;0;-1-1;-1
680;526;106.361;1.70496;-13.1578;9.62064;3729.93;5.90104;0;0;0.1;0.01;0;5.97153;0;0;-1-1;-1
680;527;99.8047;28.2172;-5.60683;8.9127;2965.62;5.46834;0;0;0.1;0.01;0;6.89834;0;0;-1-1;-1
680;528;112.189;28.821;-15.2211;8.52273;2593.14;5.21809;0;0;0.1;0.01;0;4.0938;0;0;-1-1;-1
680;529;113.445;45.5859;-12.0188;9.99256;4179.45;6.11916;0;0;0.1;0.01;0;3.76386;0;0;-1-1;-1
680;530;-112.664;-30.7186;5.94328;9.22717;3290.74;5.67335;0;0;0.1;0.01;0;2.99498;0;0;-1-1;-1
680;531;-120.834;4.43762;21.2271;9.54829;3646.4;5.86755;0;0;0.1;0.01;0;2.06036;0;0;-1-1;-1
680;532;-106.423;26.0894;3.13135;10.2316;4486.65;6.22879;0;0;0.1;0.01;0;6.08545;0;0;-1-1;-1
680;533;-83.2706;-78.3679;5.89327;8.3696;2455.85;5.10491;0;0;0.1;0.01;0;4.70109;0;0;-1-1;-1
680;534;-92.6047;-52.6765;0.0772335;9.68444;3804.62;5.92758;0;0;0.1;0.01;0;6.45359;0;0;-1-1;-1
680;535;-96.8156;-36.2633;3.13437;9.66425;3780.89;5.94171;0;0;0.1;0.01;0;7.3024;0;0;-1-1;-1
680;536;-116.47;-4.68429;8.41945;9.37046;3446.44;5.7667;0;0;0.1;0.01;0;4.00674;0;0;-1-1;-1
680;537;-98.2766;12.1211;3.6059;8.90756;2960.5;5.47057;0;0;0.1;0.01;0;6.92949;0;0;-1-1;-1
680;538;-95.0824;35.5487;8.68435;8.21746;2324.35;4.97942;0;0;0.1;0.01;0;6.74193;1;0;-1-1;-1
680;539;-91.8461;44.9116;-3.34111;7.18668;1554.8;4.68253;0;0;0.00622157;0.01;0;5.52854;100;0;-1-1;-1
680;540;-87.2443;61.8043;-0.27873;9.36754;3443.23;5.76861;0;0;0.1;0.01;0;5.5112;0;0;-1-1;-1
680;541;-71.8965;-86.2621;-0.402428;8.7591;2814.92;5.37156;0;0;0.1;0.01;0;5.38546;0;0;-1-1;-1
680;542;-78.8904;-58.6892;2.42896;8.20114;2310.53;4.97463;0;0;0.1;0.01;0;6.54279;1;0;-1-1;-1
680;543;-85.2992;-28.1659;8.92973;8.68182;2741.08;5.33952;0;0;0.1;0.01;0;7.38647;0;0;-1-1;-1
680;544;-72.7224;-7.31841;-4.40458;8.19554;2305.8;4.97197;0;0;0.1;0.01;0;7.19918;1;0;-1-1;-1
680;545;-85.864;7.17077;-2.25937;1.7895;24.0041;1.76722;0;0;7.39495e-21;0.01;0;5.50082;100;0;-1-1;-1
680;546;-91.6892;25.087;-0.384033;8.19846;2308.27;4.97344;0;0;0.1;0.01;0;6.62494;1;0;-1-1;-1
680;547;-77.796;21.4379;1.02524;8.18736;2298.9;4.9674;0;0;0.1;0.01;0;7.69047;1;0;-1-1;-1
680;548;-77.7985;73.9956;-3.8747;9.33198;3404.16;5.73971;0;0;0.1;0.01;0;5.25817;0;0;-1-1;-1
680;549;-64.8169;82.0336;-8.51387;8.54866;2616.88;5.23878;0;0;0.1;0.01;0;6.19506;0;0;-1-1;-1
680;550;-58.4427;-93.2138;-3.08617;8.37999;2465.01;5.10714;0;0;0.1;0.01;0;5.47344;0;0;-1-1;-1
680;551;-58.7036;-59.5284;-5.63662;4.34288;343.1;3.10141;0;0;0.000141169;0.01;0;5.1863;100;0;-1-1;-1
680;552;-52.675;-55.4234;3.79314;8.6732;2732.91;5.31682;0;0;0.1;0.01;0;7.27062;0;0;-1-1;-1
680;553;-60.1979;-17.3177;12.357;8.55965;2626.97;5.24087;0;0;0.1;0.01;0;7.60773;0;0;-1-1;-1
680;554;-58.1055;-11.3668;-0.505497;8.35186;2440.27;5.09275;0;0;0.1;0.01;0;7.3014;0;0;-1-1;-1
680;555;-54.6725;8.61454;5.82618;8.39873;2481.59;5.13808;0;0;0.1;0.01;0;7.95375;0;0;-1-1;-1
680;556;-60.6015;23.2815;5.87531;8.50109;2573.43;5.20637;0;0;0.1;0.01;0;7.89705;0;0;-1-1;-1
680;557;-62.0848;59.7046;4.04139;2.17645;43.1851;2.05479;0;0;2.30094e-14;0.01;0;6.08642;100;0;-1-1;-1
680;558;-54.296;66.781;5.73562;8.80242;2856.9;5.41401;0;0;0.1;0.01;0;7.30882;0;0;-1-1;-1
680;559;-66.082;95.1135;-0.0469693;9.58113;3684.16;5.87022;0;0;0.1;0.01;0;4.52047;0;0;-1-1;-1
680;560;-30.331;-96.3655;11.0128;9.17781;3238.22;5.64877;0;0;0.1;0.01;0;6.51213;0;0;-1-1;-1
680;561;-45.8943;-79.0154;5.79856;8.98122;3034.56;5.54748;0;0;0.1;0.01;0;7.20379;0;0;-1-1;-1
680;562;-43.6627;-64.7156;9.69975;8.30481;2399.26;5.04751;0;0;0.1;0.01;0;7.47016;0;0;-1-1;-1
680;563;-41.5493;-32.0632;2.7778;9.80123;3943.95;6.01194;0;0;0.1;0.01;0;8.83608;0;0;-1-1;-1
680;564;-46.8965;-17.6419;5.86349;8.96361;3016.74;5.51832;0;0;0.1;0.01;0;8.33086;0;0;-1-1;-1
680;565;-33.4934;6.63186;3.83125;8.86236;2915.66;5.45394;0;0;0.1;0.01;0;7.81859;0;0;-1-1;-1
680;566;-32.2806;34.0464;3.80779;10.1564;4388.46;6.1889;0;0;0.1;0.01;0;9.2264;0;0;-1-1;-1
680;567;-48.7598;48.479;17.5097;8.75999;2815.78;5.36564;0;0;0.1;0.01;0;8.61945;0;0;-1-1;-1
680;568;-39.5659;60.6779;11.8932;9.8148;3960.34;6.02084;0;0;0.1;0.01;0;8.73424;0;0;-1-1;-1
680;569;-41.4483;94.9924;-10.3789;8.20467;2313.51;4.96917;0;0;0.1;0.01;0;7.06774;1;0;-1-1;-1
680;570;-44.6533;103.694;0.632044;9.41002;3490.28;5.79433;0;0;0.1;0.01;0;6.54893;0;0;-1-1;-1
680;571;-33.8141;-111.856;10.2465;9.36042;3435.38;5.75043;0;0;0.1;0.01;0;3.34767;0;0;-1-1;-1
680;572;-19.9041;-92.6314;0.16071;8.60913;2672.8;5.298;0;0;0.1;0.01;0;6.74145;0;0;-1-1;-1
680;573;-28.7698;-60.7509;11.2847;9.14676;3205.46;5.64204;0;0;0.1;0.01;0;8.71842;0;0;-1-1;-1
680;574;-24.793;-46.1432;9.39991;9.32112;3392.29;5.74609;0;0;0.1;0.01;0;8.58637;0;0;-1-1;-1
680;575;-34.6663;-22.8422;13.5096;8.22992;2334.94;4.98507;0;0;0.1;0.01;0;7.99491;1;0;-1-1;-1
680;576;-34.9728;-4.91344;-5.97516;8.65564;2716.36;5.32484;0;0;0.1;0.01;0;7.9474;0;0;-1-1;-1
680;577;-27.3865;19.928;-2.67381;10.0438;4244.12;6.12979;0;0;0.1;0.01;0;8.53965;0;0;-1-1;-1
680;578;-18.119;32.4218;-3.00416;8.65003;2711.08;5.31481;0;0;0.1;0.01;0;9.23524;0;0;-1-1;-1
680;1703;-113.343;-14.5518;-3.17303;9.22244;3285.69;5.68774;0;0;0.1;0.01;0;4.59788;0;0;-1-1;-1
680;580;-19.7078;54.6535;4.5776;9.74201;3872.88;5.97751;0;0;0.1;0.01;0;8.58552;0;0;-1-1;-1
680;581;-35.5877;108.042;12.6213;9.55055;3649;5.87665;0;0;0.1;0.01;0;4.60531;0;0;-1-1;-1
680;582;-15.9916;118.047;2.18211;9.77958;3917.86;5.99141;0;0;0.1;0.01;0;2.03727;0;0;-1-1;-1
680;583;-3.41216;-109.047;13.2208;10.0025;4191.99;6.10182;0;0;0.1;0.01;0;4.6584;0;0;-1-1;-1
680;2258;-87.0782;14.6284;-6.84804;8.19846;2308.27;4.97344;0;0;0.1;0.01;0;7.19753;1;0;-1-1;-1
680;585;-12.0165;-68.9255;-4.30229;8.189;2300.29;4.96785;0;0;0.1;0.01;0;7.65365;1;0;-1-1;-1
680;586;-5.43818;-51.2606;-0.98807;8.59085;2655.81;5.26794;0;0;0.1;0.01;0;7.63014;0;0;-1-1;-1
680;587;3.02693;-32.1259;12.6779;9.38945;3467.44;5.77465;0;0;0.1;0.01;0;8.5721;0;0;-1-1;-1
680;588;-19.5291;-26.8923;-5.84109;9.70404;3827.78;5.9447;0;0;0.1;0.01;0;8.53468;0;0;-1-1;-1
680;589;-6.45615;-0.351425;1.61917;8.23336;2337.86;4.9922;0;0;0.1;0.01;0;8.20794;0;0;-1-1;-1
680;590;-11.5043;20.9781;-2.06569;8.43747;2516.08;5.16186;0;0;0.1;0.01;0;8.63793;0;0;-1-1;-1
680;591;-6.11725;31.36;6.22486;9.09916;3155.68;5.60962;0;0;0.1;0.01;0;9.25445;0;0;-1-1;-1
680;592;0.00541973;62.7399;-8.77239;8.23498;2339.25;4.99079;0;0;0.1;0.01;0;7.91576;0;0;-1-1;-1
680;593;-2.89291;84.7137;9.4413;8.18239;2294.72;4.96484;0;0;0.1;0.01;0;7.20806;1;0;-1-1;-1
680;594;-20.6865;104.807;10.3046;9.71501;3840.78;5.95408;0;0;0.1;0.01;0;5.97561;0;0;-1-1;-1
680;595;22.9325;-102.321;3.1981;8.73489;2791.65;5.37119;0;0;0.1;0.01;0;5.14909;0;0;-1-1;-1
680;596;1.19455;-101.848;-2.80886;9.50143;3592.98;5.864;0;0;0.1;0.01;0;6.16327;0;0;-1-1;-1
680;597;3.33364;-70.7203;-9.43746;9.98189;4166.08;6.11325;0;0;0.1;0.01;0;8.16444;0;0;-1-1;-1
680;598;17.3562;-50.5447;2.72369;9.84455;3996.47;6.0301;0;0;0.1;0.01;0;8.25991;0;0;-1-1;-1
680;599;12.5657;-21.2578;7.86356;9.40791;3487.93;5.77626;0;0;0.1;0.01;0;8.73425;0;0;-1-1;-1
680;600;15.8752;-5.36896;10.9035;10.0284;4224.55;6.14134;0;0;0.1;0.01;0;8.13997;0;0;-1-1;-1
680;601;7.79193;2.34097;1.94399;8.9342;2987.14;5.48155;0;0;0.1;0.01;0;7.99198;0;0;-1-1;-1
680;602;8.95586;22.9583;7.46201;9.85993;4015.23;6.04841;0;0;0.1;0.01;0;9.00768;0;0;-1-1;-1
680;603;1.00611;52.8452;1.24752;8.22757;2332.94;4.98486;0;0;0.1;0.01;0;7.79731;1;0;-1-1;-1
680;604;13.8497;77.3488;-0.690907;8.23176;2336.51;4.98818;0;0;0.1;0.01;0;7.44113;0;0;-1-1;-1
680;605;7.98188;94.115;13.8885;8.61247;2675.91;5.28275;0;0;0.1;0.01;0;7.83776;0;0;-1-1;-1
680;606;25.1881;113.834;-1.85007;9.54956;3647.86;5.89751;0;0;0.1;0.01;0;3.87016;0;0;-1-1;-1
680;607;37.0515;-101.645;-3.79644;8.20398;2312.93;4.97501;0;0;0.1;0.01;0;5.91437;1;0;-1-1;-1
680;608;20.7741;-70.8966;5.09372;10.1029;4319.43;6.17615;0;0;0.1;0.01;0;8.43712;0;0;-1-1;-1
680;609;29.6364;-58.7807;9.68539;8.5276;2597.58;5.22739;0;0;0.1;0.01;0;6.69078;0;0;-1-1;-1
680;2290;-68.0879;21.2149;32.4892;8.20286;2311.98;4.97211;0;0;0.1;0.01;0;6.41191;1;0;-1-1;-1
680;611;16.4531;-19.3913;-5.63799;8.37112;2457.19;5.10375;0;0;0.1;0.01;0;7.9394;0;0;-1-1;-1
680;612;30.0782;0.953377;5.63734;9.55251;3651.24;5.847;0;0;0.1;0.01;0;9.00906;0;0;-1-1;-1
680;613;21.2811;27.2433;-2.23464;9.42414;3506.02;5.78243;0;0;0.1;0.01;0;9.29002;0;0;-1-1;-1
680;614;19.0084;45.4563;2.96767;8.52677;2596.82;5.22595;0;0;0.1;0.01;0;8.20497;0;0;-1-1;-1
680;615;29.9664;55.6638;5.14668;9.79767;3939.65;6.00875;0;0;0.1;0.01;0;8.65679;0;0;-1-1;-1
680;616;28.3063;70.9936;-3.84319;9.17815;3238.58;5.62537;0;0;0.1;0.01;0;7.9964;0;0;-1-1;-1
680;617;36.7439;98.7123;14.5022;7.21284;1571.83;4.68768;0;0;0.0077619;0.01;0;4.76342;100;0;-1-1;-1
680;618;44.7894;-85.8452;1.97818;9.33367;3406.01;5.73325;0;0;0.1;0.01;0;7.40073;0;0;-1-1;-1
680;619;44.1716;-71.0407;17.02;8.79479;2849.47;5.41629;0;0;0.1;0.01;0;7.09229;0;0;-1-1;-1
680;620;40.534;-49.535;12.5782;8.90966;2962.59;5.47535;0;0;0.1;0.01;0;6.91585;0;0;-1-1;-1
680;621;55.6042;-26.573;3.73994;9.43711;3520.51;5.80892;0;0;0.1;0.01;0;8.83859;0;0;-1-1;-1
680;622;49.0539;-13.4775;-3.51217;9.24302;3307.73;5.66429;0;0;0.1;0.01;0;8.47944;0;0;-1-1;-1
680;623;56.1958;12.5195;-1.16871;9.54423;3641.76;5.863;0;0;0.1;0.01;0;7.43024;0;0;-1-1;-1
680;624;52.6752;25.3292;6.47643;9.94349;4118.17;6.09773;0;0;0.1;0.01;0;8.99057;0;0;-1-1;-1
680;625;51.9168;52.0124;-6.8175;8.18951;2300.72;4.96868;0;0;0.1;0.01;0;7.73755;1;0;-1-1;-1
680;626;51.3038;65.279;-0.00614347;8.18062;2293.23;4.96545;0;0;0.1;0.01;0;7.17032;1;0;-1-1;-1
680;627;54.8449;102.764;1.86463;8.16166;2277.32;4.96288;0;0;0.1;0.01;0;3.93104;1;0;-1-1;-1
680;628;63.453;-100.683;5.66999;8.30718;2401.32;5.05762;0;0;0.1;0.01;0;3.89152;0;0;-1-1;-1
680;629;69.1948;-76.4094;8.19577;9.60102;3707.15;5.90288;0;0;0.1;0.01;0;8.0139;0;0;-1-1;-1
680;630;70.1694;-61.0054;3.20581;10.1624;4396.14;6.17872;0;0;0.1;0.01;0;7.55333;0;0;-1-1;-1
680;631;72.3068;-37.3397;7.25912;8.34785;2436.76;5.09691;0;0;0.1;0.01;0;7.8036;0;0;-1-1;-1
680;1857;87.5657;36.6483;34.3661;8.87268;2925.85;5.46175;0;0;0.1;0.01;0;6.6673;0;0;-1-1;-1
680;633;64.215;-1.23476;-5.82184;8.82072;2874.75;5.42205;0;0;0.1;0.01;0;7.94213;0;0;-1-1;-1
680;634;66.6186;31.5467;10.9181;9.4681;3555.31;5.80768;0;0;0.1;0.01;0;7.64489;0;0;-1-1;-1
680;635;72.3021;46.7514;10.3532;9.73627;3866.04;5.97702;0;0;0.1;0.01;0;7.45333;0;0;-1-1;-1
680;636;64.2341;70.6733;4.50906;8.34259;2432.15;5.07349;0;0;0.1;0.01;0;7.42683;0;0;-1-1;-1
680;637;72.5159;82.0921;10.767;9.00658;3060.33;5.52994;0;0;0.1;0.01;0;5.14889;0;0;-1-1;-1
680;638;96.7454;-73.785;12.0876;9.90461;4070.07;6.04328;0;0;0.1;0.01;0;2.80039;0;0;-1-1;-1
680;639;80.8036;-39.6918;-6.07652;9.55915;3658.86;5.86621;0;0;0.1;0.01;0;8.57057;0;0;-1-1;-1
680;640;75.0715;-23.7934;8.89463;8.69423;2752.84;5.34037;0;0;0.1;0.01;0;7.06311;0;0;-1-1;-1
680;641;80.4998;-4.43082;-5.6175;8.3995;2482.27;5.12497;0;0;0.1;0.01;0;7.41476;0;0;-1-1;-1
680;642;80.6737;11.1026;15.9582;10.2005;4445.79;6.21559;0;0;0.1;0.01;0;8.2837;0;0;-1-1;-1
680;643;76.2576;36.2809;-0.0572053;8.45486;2531.67;5.18592;0;0;0.1;0.01;0;7.97484;0;0;-1-1;-1
680;644;88.8542;46.7634;8.36548;9.30948;3379.6;5.72389;0;0;0.1;0.01;0;7.37174;0;0;-1-1;-1
680;645;84.8077;72.409;13.2273;9.60462;3711.33;5.89445;0;0;0.1;0.01;0;4.98912;0;0;-1-1;-1
680;646;94.7983;-45.9308;-1.7905;9.12865;3186.46;5.60254;0;0;0.1;0.01;0;6.44045;0;0;-1-1;-1
680;1560;10.8363;18.6292;57.2488;9.48598;3575.49;5.84643;0;0;0.1;0.01;0;9.13674;0;0;-1-1;-1
680;648;100.371;-21.2328;1.45123;9.4875;3577.2;5.83071;0;0;0.1;0.01;0;7.51264;0;0;-1-1;-1
680;649;96.9179;-6.31454;-2.61902;9.01842;3072.41;5.56166;0;0;0.1;0.01;0;8.29297;0;0;-1-1;-1
680;650;90.3892;23.6614;12.9722;8.81895;2873.02;5.4365;0;0;0.1;0.01;0;8.24229;0;0;-1-1;-1
680;651;88.4139;32.013;2.20383;8.18466;2296.63;4.96976;0;0;0.1;0.01;0;7.19267;1;0;-1-1;-1
680;652;98.4027;61.1897;14.655;9.86576;4022.35;6.03523;0;0;0.1;0.01;0;4.08816;0;0;-1-1;-1
680;653;111.711;-29.9757;7.40762;8.1826;2294.89;4.97284;0;0;0.1;0.01;0;4.53067;1;0;-1-1;-1
680;654;120.189;2.87788;-4.9762;9.07454;3130.13;5.60128;0;0;0.1;0.01;0;2.67628;0;0;-1-1;-1
680;655;110.229;16.1778;-6.11169;9.47348;3561.38;5.81288;0;0;0.1;0.01;0;5.47763;0;0;-1-1;-1
680;656;105.64;21.4425;8.99871;10.0211;4215.31;6.13115;0;0;0.1;0.01;0;6.58388;0;0;-1-1;-1
680;657;-107.562;-47.3783;28.8191;9.96753;4148.12;6.09863;0;0;0.1;0.01;0;2.73421;0;0;-1-1;-1
680;658;-103.764;-34.515;19.1462;9.26254;3328.73;5.68521;0;0;0.1;0.01;0;5.32449;0;0;-1-1;-1
680;659;-104.467;-7.37969;32.6959;9.75232;3885.19;5.9916;0;0;0.1;0.01;0;4.31156;0;0;-1-1;-1
680;660;-97.0919;21.5855;32.6914;9.24615;3311.09;5.69844;0;0;0.1;0.01;0;6.39781;0;0;-1-1;-1
680;661;-107.124;34.3246;16.4034;8.20948;2317.58;4.9838;0;0;0.1;0.01;0;3.59724;1;0;-1-1;-1
680;662;-100.971;47.8875;12.681;8.83542;2889.15;5.43772;0;0;0.1;0.01;0;3.86268;0;0;-1-1;-1
680;663;-83.2756;-72.4365;19.6646;9.28522;3353.24;5.7027;0;0;0.1;0.01;0;5.74688;0;0;-1-1;-1
680;664;-96.0977;-63.3677;21.7879;8.97006;3023.25;5.52494;0;0;0.1;0.01;0;4.1161;0;0;-1-1;-1
680;665;-96.6022;-36.4239;32.6072;8.40212;2484.6;5.14463;0;0;0.1;0.01;0;5.7257;0;0;-1-1;-1
680;666;-93.4239;-9.78336;19.5313;9.86066;4016.12;6.04957;0;0;0.1;0.01;0;7.23975;0;0;-1-1;-1
680;667;-90.1614;10.4417;22.5691;9.62557;3735.67;5.92705;0;0;0.1;0.01;0;8.02284;0;0;-1-1;-1
680;668;-81.8049;23.7134;27.0312;9.41168;3492.13;5.78406;0;0;0.1;0.01;0;7.91203;0;0;-1-1;-1
680;669;-85.4682;37.6588;32.588;8.83402;2887.78;5.44271;0;0;0.1;0.01;0;7.88411;0;0;-1-1;-1
680;670;-88.7005;60.4995;27.6448;8.48323;2557.24;5.19222;0;0;0.1;0.01;0;4.62209;0;0;-1-1;-1
680;671;-67.7298;-93.2474;24.6326;9.98532;4170.37;6.11274;0;0;0.1;0.01;0;3.14717;0;0;-1-1;-1
680;672;-77.5631;-61.9547;29.067;9.46702;3554.09;5.81322;0;0;0.1;0.01;0;6.34829;0;0;-1-1;-1
680;673;-74.6251;-45.1126;26.286;10.2895;4563.23;6.25826;0;0;0.1;0.01;0;7.83817;0;0;-1-1;-1
680;674;-74.9901;-32.2701;17.9055;8.7821;2837.15;5.40678;0;0;0.1;0.01;0;7.91995;0;0;-1-1;-1
680;675;-65.9052;-1.28813;8.79996;9.94209;4116.44;6.07425;0;0;0.1;0.01;0;8.45991;0;0;-1-1;-1
680;676;-74.0298;9.49475;28.0559;8.69181;2750.55;5.34674;0;0;0.1;0.01;0;7.08351;0;0;-1-1;-1
680;677;-73.2837;26.8464;13.4364;9.59141;3696.04;5.87731;0;0;0.1;0.01;0;8.07243;0;0;-1-1;-1
680;678;-78.9368;49.2933;26.2127;8.40363;2485.93;5.13309;0;0;0.1;0.01;0;7.65044;0;0;-1-1;-1
680;679;-73.4787;62.2943;21.8924;8.79337;2848.09;5.4169;0;0;0.1;0.01;0;7.00716;0;0;-1-1;-1
680;680;-69.0457;80.821;27.9578;9.56383;3664.25;5.85928;0;0;0.1;0.01;0;4.49766;0;0;-1-1;-1
680;681;-52.2941;-100.34;23.2034;9.52952;3624.94;5.86575;0;0;0.1;0.01;0;4.5055;0;0;-1-1;-1
680;682;-57.6657;-68.5949;9.01018;8.84299;2896.58;5.43316;0;0;0.1;0.01;0;7.04368;0;0;-1-1;-1
680;683;-45.6488;-68.7592;32.5184;8.93662;2989.57;5.51215;0;0;0.1;0.01;0;8.05057;0;0;-1-1;-1
680;684;-50.519;-42.5175;13.4205;9.56239;3662.59;5.87152;0;0;0.1;0.01;0;8.64317;0;0;-1-1;-1
680;685;-55.0328;-15.119;22.112;3.98054;264.189;3.18074;0;0;2.18488e-07;0.01;0;5.33496;100;0;-1-1;-1
680;686;-54.2639;3.57206;21.4436;8.84273;2896.33;5.43937;0;0;0.1;0.01;0;8.15547;0;0;-1-1;-1
680;687;-49.8597;17.2462;16.4595;8.75113;2807.25;5.36417;0;0;0.1;0.01;0;8.63895;0;0;-1-1;-1
680;688;-56.5966;38.8209;27.2029;8.81441;2868.59;5.41097;0;0;0.1;0.01;0;7.34223;0;0;-1-1;-1
680;689;-60.842;56.0789;13.1047;8.74445;2800.83;5.38769;0;0;0.1;0.01;0;7.35666;0;0;-1-1;-1
680;690;-45.4882;76.0746;16.2828;10.2028;4448.81;6.20201;0;0;0.1;0.01;0;7.95039;0;0;-1-1;-1
680;691;-56.6719;109.003;23.637;8.81747;2871.58;5.42187;0;0;0.1;0.01;0;2.00202;0;0;-1-1;-1
680;692;-16.4686;-107.636;22.0925;8.18206;2294.44;4.97116;0;0;0.1;0.01;0;3.92843;1;0;-1-1;-1
680;693;-41.732;-88.2529;18.3965;9.70639;3830.56;5.97273;0;0;0.1;0.01;0;8.17272;0;0;-1-1;-1
680;694;-33.792;-74.9211;14.1526;8.39491;2478.2;5.12317;0;0;0.1;0.01;0;7.2492;0;0;-1-1;-1
680;695;-35.5522;-38.4026;16.1096;8.80823;2862.56;5.42261;0;0;0.1;0.01;0;7.96451;0;0;-1-1;-1
680;696;-47.4209;-23.7013;20.4908;9.50936;3601.99;5.8553;0;0;0.1;0.01;0;8.83438;0;0;-1-1;-1
680;697;-34.4451;-7.60565;10.5585;9.08624;3142.26;5.5949;0;0;0.1;0.01;0;8.35584;0;0;-1-1;-1
680;698;-27.3495;4.59177;17.2868;9.51112;3604;5.8611;0;0;0.1;0.01;0;8.33865;0;0;-1-1;-1
680;699;-40.0371;31.7091;17.0685;8.98889;3042.33;5.52281;0;0;0.1;0.01;0;8.06556;0;0;-1-1;-1
680;700;-33.6338;45.8792;15.7804;9.44563;3530.06;5.81214;0;0;0.1;0.01;0;8.99252;0;0;-1-1;-1
