Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1847;-61.0172;11.5103;-20.1897;10.2263;4479.67;6.23017;0;0;0.1;0.01;0;8.69537;0;0;-1-1;-1
1080;2694;44.6836;-116.842;31.0783;8.8974;2950.38;5.49094;0;0;0.1;0.01;0;5.15371;0;0;-1-1;-1
1080;1849;44.5557;2.39755;-53.3025;10.2021;4447.9;6.213;0;0;0.1;0.01;0;8.32293;0;0;-1-1;-1
1080;1850;-106.492;29.9606;17.5166;8.1385;2257.99;4.95046;0;0;0.1;0.01;0;6.23553;1;0;-1-1;-1
1080;1851;70.6449;-90.5511;38.3237;10.2114;4460.13;6.20773;0;0;0.1;0.01;0;5.39979;0;0;-1-1;-1
1080;1852;-16.2815;-53.4067;-114.356;10.2388;4496.07;6.22313;0;0;0.1;0.01;0;7.04434;0;0;-1-1;-1
1080;1853;-0.503271;22.1383;81.4488;10.2066;4453.83;6.22698;0;0;0.1;0.01;0;8.32898;0;0;-1-1;-1
1080;1854;0.199103;-11.7522;-115.291;10.2147;4464.44;6.22363;0;0;0.1;0.01;0;6.17713;0;0;-1-1;-1
1080;1855;-82.3346;-20.5799;68.6756;10.2165;4466.84;6.2181;0;0;0.1;0.01;0;6.52913;0;0;-1-1;-1
1080;1856;80.9761;-77.3141;45.0476;10.2271;4480.74;6.21779;0;0;0.1;0.01;0;5.83321;0;0;-1-1;-1
1080;1858;79.9969;51.2219;-42.3547;10.21;4458.29;6.21662;0;0;0.1;0.01;0;7.77017;0;0;-1-1;-1
1080;1859;-25.4035;-21.7193;-109.546;10.2087;4456.56;6.21314;0;0;0.1;0.01;0;7.39359;0;0;-1-1;-1
1080;1860;-45.7852;23.1075;46.8938;10.2124;4461.43;6.23012;0;0;0.1;0.01;0;8.62261;0;0;-1-1;-1
1080;1861;-38.8391;14.5941;93.9979;10.1994;4444.37;6.21581;0;0;0.1;0.01;0;7.54283;0;0;-1-1;-1
1080;1862;6.14654;-94.5524;-72.8491;10.222;4474;6.23005;0;0;0.1;0.01;0;6.58161;0;0;-1-1;-1
1080;1863;67.809;110.737;-7.11297;10.232;4487.11;6.21868;0;0;0.1;0.01;0;7.37596;0;0;-1-1;-1
1080;1864;-42.0513;8.01407;-64.3202;10.2244;4477.18;6.22187;0;0;0.1;0.01;0;7.79435;0;0;-1-1;-1
1080;1865;-53.9109;-7.82019;3.04254;10.2262;4479.52;6.22298;0;0;0.1;0.01;0;8.73996;0;0;-1-1;-1
1080;1866;85.3772;60.0554;33.8806;10.2081;4455.73;6.21485;0;0;0.1;0.01;0;7.26893;0;0;-1-1;-1
1080;1867;14.9407;68.1647;58.6813;10.2005;4445.85;6.20438;0;0;0.1;0.01;0;8.57878;0;0;-1-1;-1
1080;1868;67.9359;-84.009;-57.868;10.2186;4469.54;6.22136;0;0;0.1;0.01;0;5.10224;0;0;-1-1;-1
1080;1869;70.4045;-56.5141;-48.2746;10.2067;4453.93;6.21916;0;0;0.1;0.01;0;7.02033;0;0;-1-1;-1
1080;1870;-59.2188;73.5714;-20.769;10.2164;4466.69;6.22336;0;0;0.1;0.01;0;8.10169;0;0;-1-1;-1
1080;1871;1.83767;69.5625;-22.8473;10.201;4446.47;6.21148;0;0;0.1;0.01;0;8.53456;0;0;-1-1;-1
1080;1872;-96.1355;44.4244;25.0348;10.2309;4485.64;6.22271;0;0;0.1;0.01;0;6.37266;0;0;-1-1;-1
1080;1873;-46.5488;62.5716;-19.2375;10.2228;4475.03;6.20952;0;0;0.1;0.01;0;8.16964;0;0;-1-1;-1
1080;1874;61.4385;-43.8907;-10.6225;10.2519;4513.44;6.21914;0;0;0.1;0.01;0;8.56424;0;0;-1-1;-1
1080;1875;-107.982;54.6558;31.0044;10.2156;4465.66;6.20968;0;0;0.1;0.01;0;5.27199;0;0;-1-1;-1
1080;1876;-55.7615;5.23126;12.3593;10.1895;4431.5;6.20927;0;0;0.1;0.01;0;9.27633;0;0;-1-1;-1
1080;1877;-72.34;80.9439;50.9097;10.2075;4455.03;6.2239;0;0;0.1;0.01;0;6.63671;0;0;-1-1;-1
1080;1878;-31.3893;11.0021;-101.972;10.1992;4444.12;6.21746;0;0;0.1;0.01;0;6.9604;0;0;-1-1;-1
1080;1879;-89.8063;-94.0769;-12.2314;10.227;4480.52;6.22256;0;0;0.1;0.01;0;4.08173;0;0;-1-1;-1
1080;1880;36.234;94.8504;70.5711;10.2224;4474.46;6.21726;0;0;0.1;0.01;0;4.91847;0;0;-1-1;-1
1080;1881;-64.242;101.889;-17.0354;10.2054;4452.26;6.21866;0;0;0.1;0.01;0;7.00123;0;0;-1-1;-1
1080;1882;-55.9652;-86.017;19.6493;10.2188;4469.75;6.22598;0;0;0.1;0.01;0;8.1635;0;0;-1-1;-1
1080;1883;37.2504;1.14556;33.0338;10.2259;4479.11;6.21669;0;0;0.1;0.01;0;9.38019;0;0;-1-1;-1
1080;1884;15.8788;26.7449;84.3105;10.2043;4450.85;6.21526;0;0;0.1;0.01;0;7.26197;0;0;-1-1;-1
1080;1885;99.4657;19.8284;-0.188746;10.2134;4462.71;6.22066;0;0;0.1;0.01;0;7.80777;0;0;-1-1;-1
1080;1886;85.4375;-54.2378;-24.103;10.1932;4436.34;6.20736;0;0;0.1;0.01;0;7.94453;0;0;-1-1;-1
1080;1887;-7.86161;38.5615;-11.3718;5.19963;588.851;3.72588;0;0;0.000141169;0.01;0;5.76028;100;0;-1-1;-1
1080;1888;65.5322;-3.93427;5.80597;10.1952;4438.94;6.21837;0;0;0.1;0.01;0;8.33273;0;0;-1-1;-1
1080;1889;-47.5761;45.2876;31.4788;10.2087;4456.54;6.21592;0;0;0.1;0.01;0;8.79886;0;0;-1-1;-1
1080;1890;-69.5761;106.432;12.43;10.2008;4446.21;6.21205;0;0;0.1;0.01;0;5.69982;0;0;-1-1;-1
1080;1891;19.3593;38.5673;27.971;10.2162;4466.45;6.22214;0;0;0.1;0.01;0;9.00368;0;0;-1-1;-1
1080;1892;20.0854;6.11909;-102.852;10.2028;4448.86;6.21156;0;0;0.1;0.01;0;7.30764;0;0;-1-1;-1
1080;1893;46.9852;-69.26;3.39621;10.1813;4420.82;6.21158;0;0;0.1;0.01;0;7.77314;0;0;-1-1;-1
1080;1894;-6.65101;99.2487;-64.9367;10.2024;4448.27;6.21633;0;0;0.1;0.01;0;6.01155;0;0;-1-1;-1
1080;1895;28.9869;-122.529;-12.9706;10.2042;4450.68;6.21346;0;0;0.1;0.01;0;5.16602;0;0;-1-1;-1
1080;1896;63.4222;105.411;-24.6774;10.2063;4453.47;6.21677;0;0;0.1;0.01;0;6.20367;0;0;-1-1;-1
1080;1897;-35.0276;-61.4786;30.9;10.2164;4466.7;6.21129;0;0;0.1;0.01;0;9.06936;0;0;-1-1;-1
1080;1898;-61.9975;85.7906;-7.87475;10.2028;4448.82;6.21645;0;0;0.1;0.01;0;7.91771;0;0;-1-1;-1
1080;1899;88.0916;-69.2005;20.7653;10.2072;4454.61;6.21472;0;0;0.1;0.01;0;6.868;0;0;-1-1;-1
1080;1900;-46.7372;-22.295;41.6245;10.1711;4407.55;6.2182;0;0;0.1;0.01;0;8.37237;0;0;-1-1;-1
1080;1901;-81.9437;67.2957;0.498583;1.68098;19.8964;1.65544;0;0;1.80541e-20;0.01;0;5.28077;100;0;-1-1;-1
1080;1902;-55.2032;30.0959;73.4598;10.2022;4448.05;6.21788;0;0;0.1;0.01;0;8.10161;0;0;-1-1;-1
1080;1903;93.7543;29.8599;-13.5097;10.2056;4452.55;6.21595;0;0;0.1;0.01;0;7.74116;0;0;-1-1;-1
1080;1904;-68.2657;81.9575;20.9466;10.2048;4451.45;6.20968;0;0;0.1;0.01;0;7.03346;0;0;-1-1;-1
1080;1905;76.1807;58.1354;28.8216;1.91926;29.6136;1.86945;0;0;3.05848e-18;0.01;0;7.72063;100;0;-1-1;-1
1080;1906;-5.00065;-1.32769;-79.9954;10.1805;4419.8;6.20406;0;0;0.1;0.01;0;8.21673;0;0;-1-1;-1
1080;1907;14.0917;-70.1081;92.0602;10.2069;4454.16;6.20858;0;0;0.1;0.01;0;7.11021;0;0;-1-1;-1
1080;1908;2.8867;37.3991;-54.8654;10.1978;4442.32;6.20911;0;0;0.1;0.01;0;8.88769;0;0;-1-1;-1
1080;1910;-83.5323;-19.9991;26.1833;10.2048;4451.52;6.21167;0;0;0.1;0.01;0;7.52192;0;0;-1-1;-1
1080;1911;-42.8588;-2.02573;-98.3236;10.2018;4447.56;6.21228;0;0;0.1;0.01;0;7.89945;0;0;-1-1;-1
1080;1912;47.108;95.1709;14.8005;10.205;4451.7;6.20691;0;0;0.1;0.01;0;8.56437;0;0;-1-1;-1
1080;1913;16.8463;-111.469;36.9734;10.1904;4432.58;6.2108;0;0;0.1;0.01;0;6.43846;0;0;-1-1;-1
1080;1914;33.1858;72.6851;35.1119;10.1997;4444.8;6.19926;0;0;0.1;0.01;0;7.94073;0;0;-1-1;-1
1080;1915;9.23086;24.2283;-79.9799;10.2032;4449.42;6.21094;0;0;0.1;0.01;0;6.50091;0;0;-1-1;-1
1080;1916;-6.06265;81.7947;-30.8942;10.1972;4441.46;6.20644;0;0;0.1;0.01;0;7.79586;0;0;-1-1;-1
1080;1917;33.432;13.9906;-32.7233;10.2164;4466.63;6.21348;0;0;0.1;0.01;0;8.69807;0;0;-1-1;-1
1080;1918;-18.0561;-103.816;-56.7869;10.2119;4460.8;6.21419;0;0;0.1;0.01;0;5.71736;0;0;-1-1;-1
1080;1919;40.5473;-8.60938;-7.46752;10.1828;4422.68;6.19674;0;0;0.1;0.01;0;7.97204;0;0;-1-1;-1
1080;1920;-16.3994;8.29134;-54.5059;10.1781;4416.6;6.2146;0;0;0.1;0.01;0;9.73296;0;0;-1-1;-1
1080;1921;-34.1328;-19.3167;-19.98;10.1897;4431.72;6.21683;0;0;0.1;0.01;0;9.55914;0;0;-1-1;-1
1080;1922;105.839;-28.0608;-22.6392;10.1748;4412.26;6.21812;0;0;0.1;0.01;0;6.89638;0;0;-1-1;-1
1080;1923;35.4065;26.5491;10.0322;10.1978;4442.29;6.2074;0;0;0.1;0.01;0;8.65274;0;0;-1-1;-1
1080;1924;-48.3738;-75.36;53.1042;10.2011;4446.65;6.21762;0;0;0.1;0.01;0;8.47925;0;0;-1-1;-1
1080;1925;-49.0345;44.893;-1.30547;10.1971;4441.41;6.22418;0;0;0.1;0.01;0;8.59466;0;0;-1-1;-1
1080;1926;-19.9768;-40.4495;-89.2427;10.2233;4475.68;6.223;0;0;0.1;0.01;0;7.69673;0;0;-1-1;-1
1080;1927;9.65101;-112.556;7.68514;10.191;4433.41;6.21277;0;0;0.1;0.01;0;6.25628;0;0;-1-1;-1
1080;1928;-58.3121;70.6569;50.0422;10.1902;4432.35;6.22263;0;0;0.1;0.01;0;8.10506;0;0;-1-1;-1
1080;1929;-95.8561;-2.29485;52.5477;10.1823;4422.07;6.20883;0;0;0.1;0.01;0;7.49271;0;0;-1-1;-1
1080;1930;-10.8926;-36.0201;72.1422;10.1891;4430.9;6.20283;0;0;0.1;0.01;0;8.3978;0;0;-1-1;-1
1080;1931;21.5175;-112.192;54.1764;10.2004;4445.75;6.21161;0;0;0.1;0.01;0;4.55431;0;0;-1-1;-1
1080;1932;11.6156;-2.42209;103.12;10.1929;4435.95;6.21725;0;0;0.1;0.01;0;8.08547;0;0;-1-1;-1
1080;1933;103.384;-29.3759;-41.6261;10.1946;4438.11;6.21773;0;0;0.1;0.01;0;6.45197;0;0;-1-1;-1
1080;1934;-87.4258;5.13478;-8.51168;10.1909;4433.26;6.21975;0;0;0.1;0.01;0;8.66461;0;0;-1-1;-1
1080;1935;-71.3856;-18.2419;-16.0988;10.1855;4426.24;6.21583;0;0;0.1;0.01;0;8.35431;0;0;-1-1;-1
1080;1936;16.4055;-12.5789;-29.8548;10.184;4424.23;6.20763;0;0;0.1;0.01;0;9.06437;0;0;-1-1;-1
1080;1937;-26.9425;1.21888;-66.9243;10.2008;4446.18;6.21284;0;0;0.1;0.01;0;8.61927;0;0;-1-1;-1
1080;1938;-79.386;-78.6504;6.48801;10.1994;4444.38;6.21288;0;0;0.1;0.01;0;6.62401;0;0;-1-1;-1
1080;1939;-57.7761;69.6967;20.7154;10.2228;4475.05;6.21198;0;0;0.1;0.01;0;8.35157;0;0;-1-1;-1
1080;1940;24.9166;40.7141;112.153;10.1988;4443.57;6.21238;0;0;0.1;0.01;0;6.64454;0;0;-1-1;-1
1080;1941;-40.2448;-5.99571;43.0937;10.1995;4444.56;6.20749;0;0;0.1;0.01;0;8.1856;0;0;-1-1;-1
1080;1942;29.2554;-62.6115;-66.3877;3.8628;241.432;3.09009;0;0;2.18488e-07;0.01;0;5.13541;100;0;-1-1;-1
1080;1943;-109.956;-6.59388;-32.4847;10.1851;4425.7;6.208;0;0;0.1;0.01;0;6.70041;0;0;-1-1;-1
1080;1944;-42.892;-29.3177;-84.039;10.1665;4401.47;6.20481;0;0;0.1;0.01;0;7.98451;0;0;-1-1;-1
1080;1945;-33.8996;39.6862;-28.3341;10.2116;4460.39;6.22007;0;0;0.1;0.01;0;8.8317;0;0;-1-1;-1
1080;1946;21.783;42.6138;84.6889;10.1841;4424.36;6.20915;0;0;0.1;0.01;0;6.71838;0;0;-1-1;-1
1080;1947;26.1804;-50.113;-65.1781;10.1742;4411.49;6.2059;0;0;0.1;0.01;0;8.59925;0;0;-1-1;-1
1080;1948;-44.3651;-91.1452;-40.2784;10.1961;4440.08;6.20877;0;0;0.1;0.01;0;7.75584;0;0;-1-1;-1
1080;1949;-55.0891;29.8122;33.5249;10.1758;4413.57;6.2071;0;0;0.1;0.01;0;9.25521;0;0;-1-1;-1
1080;1950;32.8623;-56.4607;44.0816;10.165;4399.57;6.20881;0;0;0.1;0.01;0;9.01272;0;0;-1-1;-1
1080;1951;80.3064;-78.3045;65.9375;10.1903;4432.47;6.2087;0;0;0.1;0.01;0;4.14115;0;0;-1-1;-1
1080;1952;96.9894;-13.62;-39.1967;10.1936;4436.81;6.20867;0;0;0.1;0.01;0;7.41794;0;0;-1-1;-1
1080;1953;-72.5907;-32.2326;82.148;10.1706;4406.82;6.20431;0;0;0.1;0.01;0;6.13302;0;0;-1-1;-1
1080;1954;-51.9511;-0.360884;84.9909;10.193;4435.98;6.20375;0;0;0.1;0.01;0;7.24106;0;0;-1-1;-1
1080;1955;-81.9416;-13.1984;-58.6192;10.1925;4435.4;6.19601;0;0;0.1;0.01;0;7.61337;0;0;-1-1;-1
1080;1956;1.69224;96.6576;-0.802499;10.1823;4422.04;6.21418;0;0;0.1;0.01;0;8.03459;0;0;-1-1;-1
1080;1957;-18.6005;90.4257;16.0252;10.1765;4414.48;6.20414;0;0;0.1;0.01;0;7.65466;0;0;-1-1;-1
1080;1958;-7.89387;87.4586;56.3267;10.1806;4419.84;6.20268;0;0;0.1;0.01;0;7.46974;0;0;-1-1;-1
1080;1959;83.8477;-45.7837;-65.1213;10.1789;4417.7;6.21157;0;0;0.1;0.01;0;6.55276;0;0;-1-1;-1
1080;1960;-68.6648;1.6572;80.3324;10.1819;4421.55;6.20561;0;0;0.1;0.01;0;7.41683;0;0;-1-1;-1
1080;1961;-11.9335;110;-23.41;10.1752;4412.84;6.20322;0;0;0.1;0.01;0;7.82348;0;0;-1-1;-1
1080;1962;43.253;-64.7213;-43.575;10.1899;4431.99;6.20946;0;0;0.1;0.01;0;7.65658;0;0;-1-1;-1
1080;1963;-69.5604;13.2894;14.987;10.1779;4416.31;6.20263;0;0;0.1;0.01;0;8.51331;0;0;-1-1;-1
1080;1964;-16.3235;35.0716;-91.6182;10.1934;4436.54;6.20454;0;0;0.1;0.01;0;8.39721;0;0;-1-1;-1
1080;1965;-62.0184;26.6661;-70.7003;10.1943;4437.72;6.21047;0;0;0.1;0.01;0;8.06469;0;0;-1-1;-1
1080;1966;-0.224093;-52.8613;118.061;10.1741;4411.46;6.20515;0;0;0.1;0.01;0;4.53564;0;0;-1-1;-1
1080;1967;81.9357;-35.8657;47.2855;10.1816;4421.12;6.20234;0;0;0.1;0.01;0;7.49187;0;0;-1-1;-1
1080;1968;-57.8997;-58.5072;-11.1287;10.1804;4419.63;6.20554;0;0;0.1;0.01;0;8.78444;0;0;-1-1;-1
1080;1969;-111.182;16.7172;-75.0347;10.1624;4396.24;6.20283;0;0;0.1;0.01;0;3.39882;0;0;-1-1;-1
1080;1970;-56.7058;36.9111;-58.4248;10.179;4417.73;6.19782;0;0;0.1;0.01;0;8.65027;0;0;-1-1;-1
1080;1971;-30.4107;33.6196;-77.3199;10.1713;4407.73;6.20942;0;0;0.1;0.01;0;8.45184;0;0;-1-1;-1
1080;1972;109.522;9.78442;16.6166;10.1824;4422.23;6.20037;0;0;0.1;0.01;0;6.08919;0;0;-1-1;-1
1080;1973;-75.7367;-103.373;-15.6323;10.1692;4405.03;6.20923;0;0;0.1;0.01;0;3.95856;0;0;-1-1;-1
1080;1974;-79.9455;45.0158;28.5738;10.181;4420.43;6.18719;0;0;0.1;0.01;0;7.24619;0;0;-1-1;-1
1080;1975;-30.0324;-71.4575;57.166;10.1817;4421.29;6.21991;0;0;0.1;0.01;0;8.60924;0;0;-1-1;-1
1080;1976;80.1034;33.5643;37.5612;10.1633;4397.41;6.20179;0;0;0.1;0.01;0;7.73518;0;0;-1-1;-1
1080;1977;-14.8199;-20.1442;66.2268;10.1528;4383.71;6.18897;0;0;0.1;0.01;0;8.80319;0;0;-1-1;-1
1080;1978;75.6674;-34.0743;-4.11543;10.205;4451.7;6.2135;0;0;0.1;0.01;0;8.24935;0;0;-1-1;-1
1080;1979;-85.2921;-21.6566;-71.9408;10.1858;4426.58;6.19776;0;0;0.1;0.01;0;7.55852;0;0;-1-1;-1
1080;1980;-3.54293;-126.969;-17.7323;10.1746;4412.08;6.20619;0;0;0.1;0.01;0;5.77252;0;0;-1-1;-1
1080;1981;57.3058;-92.6141;49.4341;10.1652;4399.85;6.19542;0;0;0.1;0.01;0;6.81843;0;0;-1-1;-1
1080;1982;8.09303;31.4108;-104.161;6.0821;942.432;4.16159;0;0;0.0010506;0.01;0;4.37306;100;0;-1-1;-1
1080;1983;-22.4344;-37.8028;24.6562;10.1827;4422.66;6.19771;0;0;0.1;0.01;0;9.36578;0;0;-1-1;-1
1080;1984;76.0787;-6.92759;-94.4379;10.1944;4437.91;6.20902;0;0;0.1;0.01;0;5.83181;0;0;-1-1;-1
1080;1985;-50.583;23.3856;102.42;10.1719;4408.48;6.20088;0;0;0.1;0.01;0;6.63854;0;0;-1-1;-1
1080;1986;-17.6249;-15.6515;-69.7858;10.1683;4403.82;6.19884;0;0;0.1;0.01;0;8.60899;0;0;-1-1;-1
1080;1987;93.2917;-3.08176;19.9939;10.1649;4399.45;6.19548;0;0;0.1;0.01;0;7.98048;0;0;-1-1;-1
1080;1988;-45.1143;-47.9982;-4.21784;10.1841;4424.39;6.20958;0;0;0.1;0.01;0;8.84734;0;0;-1-1;-1
1080;1989;-18.5594;107.992;41.3677;10.1776;4415.9;6.19421;0;0;0.1;0.01;0;5.96649;0;0;-1-1;-1
1080;1990;-24.8631;-14.5288;8.9107;10.1761;4413.98;6.20255;0;0;0.1;0.01;0;9.4095;0;0;-1-1;-1
1080;1991;104.111;11.7046;44.415;10.1847;4425.19;6.20249;0;0;0.1;0.01;0;6.77102;0;0;-1-1;-1
1080;1992;-26.7864;37.0543;62.9358;10.1612;4394.62;6.1997;0;0;0.1;0.01;0;8.90629;0;0;-1-1;-1
1080;1993;-9.10252;-22.8425;-38.4953;10.1584;4391.06;6.18855;0;0;0.1;0.01;0;9.32263;0;0;-1-1;-1
1080;1994;46.9942;-6.94706;72.6399;10.1639;4398.18;6.20536;0;0;0.1;0.01;0;7.87898;0;0;-1-1;-1
1080;1995;-77.5242;-30.9248;13.8172;10.1777;4416.08;6.19414;0;0;0.1;0.01;0;8.2504;0;0;-1-1;-1
1080;1996;-8.92629;98.7745;29.342;10.1591;4391.91;6.19792;0;0;0.1;0.01;0;6.92009;0;0;-1-1;-1
1080;1997;86.0954;47.0656;78.3961;10.1692;4405.01;6.1919;0;0;0.1;0.01;0;5.8822;0;0;-1-1;-1
1080;1998;-123.134;21.3886;45.4586;10.1703;4406.42;6.19627;0;0;0.1;0.01;0;4.10482;0;0;-1-1;-1
1080;1999;51.6047;-47.3463;-65.2391;10.1749;4412.39;6.19449;0;0;0.1;0.01;0;7.96793;0;0;-1-1;-1
1080;2000;33.4676;-98.8239;-55.2691;10.1612;4394.65;6.20322;0;0;0.1;0.01;0;5.71798;0;0;-1-1;-1
1080;2001;22.7807;-26.9865;-21.2518;10.1441;4372.47;6.1898;0;0;0.1;0.01;0;8.57041;0;0;-1-1;-1
1080;2002;18.0232;-62.4926;-92.3277;10.1834;4423.53;6.19965;0;0;0.1;0.01;0;7.04825;0;0;-1-1;-1
1080;2003;-21.8666;27.6642;10.5566;10.1825;4422.35;6.20269;0;0;0.1;0.01;0;9.24833;0;0;-1-1;-1
1080;2004;41.2271;12.8483;19.0775;10.1656;4400.31;6.19848;0;0;0.1;0.01;0;9.22143;0;0;-1-1;-1
1080;2005;-25.2102;-8.05059;-54.6121;10.162;4395.73;6.19729;0;0;0.1;0.01;0;9.19317;0;0;-1-1;-1
1080;2006;-76.8894;17.9675;-47.4862;10.1258;4348.82;6.17923;0;0;0.1;0.01;0;8.20617;0;0;-1-1;-1
1080;2007;69.6282;62.7758;-33.4131;10.1749;4412.39;6.19512;0;0;0.1;0.01;0;8.48768;0;0;-1-1;-1
1080;2008;-3.84935;48.4504;15.9549;10.1555;4387.26;6.20079;0;0;0.1;0.01;0;8.97889;0;0;-1-1;-1
1080;2009;-46.4382;-46.9662;-76.7962;10.1961;4440.06;6.20527;0;0;0.1;0.01;0;8.34511;0;0;-1-1;-1
1080;2010;-80.9876;4.71094;53.8073;10.14;4367.19;6.18601;0;0;0.1;0.01;0;7.27869;0;0;-1-1;-1
1080;2011;6.53447;89.4398;-94.4412;10.1594;4392.37;6.18698;0;0;0.1;0.01;0;4.35988;0;0;-1-1;-1
1080;2012;-38.1397;-52.1296;-30.1782;10.1375;4363.93;6.19433;0;0;0.1;0.01;0;8.95223;0;0;-1-1;-1
1080;2013;-13.5932;65.9907;-19.3464;10.1393;4366.26;6.19415;0;0;0.1;0.01;0;8.58044;0;0;-1-1;-1
1080;2014;-54.6302;-31.0824;93.5484;10.1669;4402.03;6.19252;0;0;0.1;0.01;0;7.37018;0;0;-1-1;-1
1080;2015;21.6276;103.794;4.46872;10.1367;4362.95;6.18952;0;0;0.1;0.01;0;7.99481;0;0;-1-1;-1
1080;2016;66.7449;-88.0809;18.7779;10.1765;4414.49;6.18232;0;0;0.1;0.01;0;8.03645;0;0;-1-1;-1
1080;2017;31.2298;18.7737;88.8072;10.1782;4416.74;6.18389;0;0;0.1;0.01;0;7.77302;0;0;-1-1;-1
1080;2018;-51.6244;50.5206;-51.6087;10.1822;4421.99;6.19;0;0;0.1;0.01;0;8.04845;0;0;-1-1;-1
1080;2019;59.8533;-40.182;-27.5377;10.1739;4411.15;6.20521;0;0;0.1;0.01;0;9.1003;0;0;-1-1;-1
1080;2020;43.9588;110.57;-50.0511;10.1542;4385.62;6.19046;0;0;0.1;0.01;0;4.36017;0;0;-1-1;-1
1080;2021;-10.5927;75.5475;41.5233;5.07815;548.536;3.67117;0;0;9.03542e-05;0.01;0;4.35629;100;0;-1-1;-1
1080;2022;-10.2844;-101.369;-11.2896;10.1769;4415.1;6.19135;0;0;0.1;0.01;0;8.32879;0;0;-1-1;-1
1080;2023;-22.6222;-87.8226;-8.59594;10.1408;4368.29;6.19604;0;0;0.1;0.01;0;7.94067;0;0;-1-1;-1
1080;2024;-99.989;62.0045;45.4945;10.1369;4363.19;6.18234;0;0;0.1;0.01;0;4.78675;0;0;-1-1;-1
1080;2761;64.7363;93.1905;19.9761;8.77363;2828.95;5.38876;0;0;0.1;0.01;0;5.63745;0;0;-1-1;-1
1080;2027;8.22801;-51.7142;-81.6692;10.1872;4428.45;6.19274;0;0;0.1;0.01;0;7.88262;0;0;-1-1;-1
1080;2028;5.57985;-95.3937;10.7557;10.1721;4408.82;6.18813;0;0;0.1;0.01;0;7.8832;0;0;-1-1;-1
1080;2029;33.6686;26.0863;-45.285;10.1474;4376.8;6.19044;0;0;0.1;0.01;0;9.15827;0;0;-1-1;-1
1080;2030;-74.2463;-63.3503;-16.5456;10.1532;4384.21;6.19243;0;0;0.1;0.01;0;8.00535;0;0;-1-1;-1
1080;2031;-66.8793;-71.3339;-3.37573;10.1335;4358.86;6.19514;0;0;0.1;0.01;0;7.49156;0;0;-1-1;-1
1080;2032;-93.2431;12.264;43.2493;10.1441;4372.47;6.19002;0;0;0.1;0.01;0;8.24615;0;0;-1-1;-1
1080;2033;4.5397;-59.1441;-8.48113;10.1482;4377.76;6.19271;0;0;0.1;0.01;0;9.52928;0;0;-1-1;-1
1080;2034;53.6672;14.0834;31.3283;10.1472;4376.49;6.1902;0;0;0.1;0.01;0;9.16319;0;0;-1-1;-1
1080;2035;-63.4081;-6.1164;64.9384;10.1624;4396.2;6.18144;0;0;0.1;0.01;0;6.41415;0;0;-1-1;-1
1080;2036;19.854;-49.4901;69.3986;10.1408;4368.24;6.18873;0;0;0.1;0.01;0;8.57414;0;0;-1-1;-1
1080;2037;-34.9987;73.4786;-3.3303;10.1377;4364.2;6.19412;0;0;0.1;0.01;0;8.02151;0;0;-1-1;-1
1080;2038;8.28948;18.1306;-110.372;10.1501;4380.25;6.19436;0;0;0.1;0.01;0;6.89045;0;0;-1-1;-1
1080;2039;39.9139;14.9932;104.903;10.136;4362.07;6.19419;0;0;0.1;0.01;0;7.65949;0;0;-1-1;-1
1080;2040;-31.4728;-99.5495;67.5179;10.1678;4403.16;6.18393;0;0;0.1;0.01;0;5.53756;0;0;-1-1;-1
1080;2041;1.12671;-87.8333;-57.2831;10.1453;4373.99;6.18152;0;0;0.1;0.01;0;7.91429;0;0;-1-1;-1
1080;2042;-59.5612;59.3882;62.0811;10.1475;4376.89;6.18523;0;0;0.1;0.01;0;8.30369;0;0;-1-1;-1
1080;2043;-30.0536;-4.81648;-25.0469;10.1626;4396.48;6.18433;0;0;0.1;0.01;0;9.26151;0;0;-1-1;-1
1080;2044;22.6321;-4.6074;57.6735;10.1526;4383.47;6.19068;0;0;0.1;0.01;0;7.28117;0;0;-1-1;-1
1080;2045;-7.94185;113.015;18.5256;10.1461;4375.06;6.18342;0;0;0.1;0.01;0;7.51571;0;0;-1-1;-1
1080;2046;17.2325;33.8297;68.534;10.1323;4357.22;6.18782;0;0;0.1;0.01;0;8.37985;0;0;-1-1;-1
1080;2047;-22.0444;-68.617;42.0213;10.1217;4343.61;6.17268;0;0;0.1;0.01;0;7.96346;0;0;-1-1;-1
1080;2048;-24.4335;8.35379;33.8817;10.1585;4391.14;6.18939;0;0;0.1;0.01;0;9.40559;0;0;-1-1;-1
1080;2049;25.5567;22.6346;-106.028;10.1367;4362.89;6.18751;0;0;0.1;0.01;0;6.34364;0;0;-1-1;-1
1080;2050;-93.0127;36.7149;-9.87902;10.1423;4370.13;6.18221;0;0;0.1;0.01;0;6.88806;0;0;-1-1;-1
1080;2051;-63.8818;-31.3702;6.63768;10.123;4345.31;6.16857;0;0;0.1;0.01;0;8.89739;0;0;-1-1;-1
1080;2052;-71.796;89.9238;6.36337;10.1351;4360.84;6.19035;0;0;0.1;0.01;0;7.06284;0;0;-1-1;-1
1080;2053;-12.7317;-13.9207;-101.822;10.1362;4362.34;6.18565;0;0;0.1;0.01;0;8.32949;0;0;-1-1;-1
