Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;552;-54.1253;-53.7502;3.52783;8.23852;2342.26;4.99244;0;0;0.1;0.01;0;7.03379;0;0;-1-1;-1
600;553;-59.5004;-17.3313;11.6377;8.20753;2315.94;4.97728;0;0;0.1;0.01;0;7.45382;1;0;-1-1;-1
600;554;-54.8333;-10.7399;0.410702;8.17752;2290.62;4.96122;0;0;0.1;0.01;0;7.27394;1;0;-1-1;-1
600;555;-54.5307;6.89176;7.41658;8.18598;2297.74;4.96596;0;0;0.1;0.01;0;7.93821;1;0;-1-1;-1
600;556;-58.1216;21.789;5.73179;8.19517;2305.49;4.96913;0;0;0.1;0.01;0;7.79622;1;0;-1-1;-1
600;557;-60.3057;60.8888;2.37868;2.72093;84.3798;2.4043;0;0;1.73104e-10;0.01;0;6.00641;100;0;-1-1;-1
600;558;-52.455;66.4464;5.03748;8.34046;2430.29;5.07868;0;0;0.1;0.01;0;6.2465;0;0;-1-1;-1
600;559;-64.5187;94.9723;0.72467;9.20893;3271.27;5.65046;0;0;0.1;0.01;0;3.85229;0;0;-1-1;-1
600;560;-30.8971;-94.7754;10.7716;8.72389;2781.11;5.35811;0;0;0.1;0.01;0;6.10571;0;0;-1-1;-1
600;561;-44.792;-78.8471;6.8735;8.49199;2565.17;5.21131;0;0;0.1;0.01;0;6.86242;0;0;-1-1;-1
600;562;-43.9042;-65.2792;10.8005;8.17314;2286.94;4.95863;0;0;0.1;0.01;0;7.17578;1;0;-1-1;-1
600;563;-41.8471;-31.854;0.762609;9.52539;3620.24;5.85723;0;0;0.1;0.01;0;8.50875;0;0;-1-1;-1
600;564;-45.3342;-17.6152;6.37879;8.4659;2541.6;5.18338;0;0;0.1;0.01;0;7.94195;0;0;-1-1;-1
600;565;-32.1914;6.91258;4.0765;8.37813;2463.38;5.11066;0;0;0.1;0.01;0;7.08347;0;0;-1-1;-1
600;566;-30.1071;32.0118;3.89364;9.99792;4186.18;6.10878;0;0;0.1;0.01;0;8.43714;0;0;-1-1;-1
600;567;-46.7782;43.7374;13.5431;8.29806;2393.42;5.04072;0;0;0.1;0.01;0;7.6491;0;0;-1-1;-1
600;568;-38.6995;60.9968;10.1691;9.53573;3632.04;5.865;0;0;0.1;0.01;0;8.02426;0;0;-1-1;-1
600;569;-39.4534;85.534;-9.49452;10.2474;4507.46;6.22257;0;0;0.1;0.01;0;8.65468;0;0;-1-1;-1
600;570;-42.8581;99.4146;0.629764;8.99455;3048.09;5.54057;0;0;0.1;0.01;0;5.91501;0;0;-1-1;-1
600;571;-31.4948;-110.083;8.18612;8.93828;2991.24;5.49193;0;0;0.1;0.01;0;2.36377;0;0;-1-1;-1
600;572;-23.2056;-89.7205;-0.515477;8.2155;2322.68;4.98478;0;0;0.1;0.01;0;6.3544;1;0;-1-1;-1
600;573;-27.5496;-56.0388;10.2982;8.67097;2730.82;5.33073;0;0;0.1;0.01;0;8.2545;0;0;-1-1;-1
600;574;-22.3885;-43.5677;8.28016;8.8689;2922.12;5.46501;0;0;0.1;0.01;0;8.43855;0;0;-1-1;-1
600;575;-32.6201;-25.2666;9.93407;8.1645;2279.7;4.9586;0;0;0.1;0.01;0;7.07564;1;0;-1-1;-1
600;576;-32.9221;-5.94056;-3.66004;8.22675;2332.24;4.9856;0;0;0.1;0.01;0;7.79896;0;0;-1-1;-1
600;577;-26.0311;18.7373;-3.66995;9.8417;3993;6.02251;0;0;0.1;0.01;0;8.82965;0;0;-1-1;-1
600;578;-16.8306;31.9258;-3.35695;8.22039;2326.84;4.98161;0;0;0.1;0.01;0;8.38722;1;0;-1-1;-1
600;1703;-108.658;-15.0882;-2.16979;8.76156;2817.3;5.39321;0;0;0.1;0.01;0;5.28283;0;0;-1-1;-1
600;580;-17.2487;53.9597;4.23433;9.43505;3518.2;5.80276;0;0;0.1;0.01;0;8.64713;0;0;-1-1;-1
600;581;-33.1574;104.453;11.9401;9.1787;3239.16;5.65669;0;0;0.1;0.01;0;4.51517;0;0;-1-1;-1
600;582;-16.6327;117.344;0.562856;9.48846;3578.3;5.82621;0;0;0.1;0.01;0;1.95566;0;0;-1-1;-1
600;583;-4.76702;-103.216;12.6989;9.78435;3923.59;5.98348;0;0;0.1;0.01;0;6.13661;0;0;-1-1;-1
600;584;-3.33521;-96.8019;4.9064;1.74625;22.3054;1.72719;0;0;3.02897e-21;0.01;0;6.21578;100;0;-1-1;-1
600;585;-8.70724;-67.5179;2.58987;10.224;4476.59;6.21941;0;0;0.1;0.01;0;8.82212;0;0;-1-1;-1
600;586;-4.31387;-53.114;-1.27557;8.22242;2328.56;4.9803;0;0;0.1;0.01;0;7.75883;1;0;-1-1;-1
600;587;0.724026;-28.1179;10.9946;8.97015;3023.35;5.51884;0;0;0.1;0.01;0;8.01953;0;0;-1-1;-1
600;588;-20.503;-27.3008;-4.12732;9.37195;3448.09;5.75342;0;0;0.1;0.01;0;8.43025;0;0;-1-1;-1
600;589;-5.81187;-1.19529;1.77412;8.15446;2271.3;4.9569;0;0;0.1;0.01;0;7.49521;1;0;-1-1;-1
600;590;-11.7523;19.1707;-1.84531;8.20537;2314.11;4.97548;0;0;0.1;0.01;0;7.85791;1;0;-1-1;-1
600;591;-4.52619;29.4116;4.64234;8.62183;2684.65;5.29715;0;0;0.1;0.01;0;8.1026;0;0;-1-1;-1
600;592;0.343344;61.5067;-9.04941;8.1555;2272.17;4.95256;0;0;0.1;0.01;0;7.86118;1;0;-1-1;-1
600;593;-0.72503;75.7237;8.24992;10.2146;4464.32;6.21501;0;0;0.1;0.01;0;7.17681;0;0;-1-1;-1
600;594;-17.6664;102.123;7.91125;9.40487;3484.56;5.77563;0;0;0.1;0.01;0;5.19306;0;0;-1-1;-1
600;595;19.4117;-102.47;3.67651;8.28806;2384.77;5.03412;0;0;0.1;0.01;0;4.26929;0;0;-1-1;-1
600;596;2.13681;-99.9266;-2.33628;9.11557;3172.78;5.63429;0;0;0.1;0.01;0;6.48005;0;0;-1-1;-1
600;597;4.53585;-69.7451;-8.98138;9.7691;3905.28;6.00081;0;0;0.1;0.01;0;7.97034;0;0;-1-1;-1
600;598;14.8408;-49.259;2.61845;9.57617;3678.44;5.88079;0;0;0.1;0.01;0;7.66509;0;0;-1-1;-1
600;599;13.2249;-22.1696;8.91641;8.99276;3046.26;5.52399;0;0;0.1;0.01;0;8.46843;0;0;-1-1;-1
600;600;14.5241;-5.99361;8.96731;9.8306;3979.5;6.03961;0;0;0.1;0.01;0;8.52466;0;0;-1-1;-1
600;601;12.7046;4.63128;0.129665;8.44081;2519.07;5.15325;0;0;0.1;0.01;0;8.04449;0;0;-1-1;-1
600;602;9.51898;21.8672;6.47301;9.59525;3700.48;5.90306;0;0;0.1;0.01;0;8.73691;0;0;-1-1;-1
600;603;4.39883;51.703;4.49787;10.2869;4559.71;6.24979;0;0;0.1;0.01;0;8.64171;0;0;-1-1;-1
600;604;15.0566;74.9347;-1.37378;8.15785;2274.13;4.9564;0;0;0.1;0.01;0;6.9725;1;0;-1-1;-1
600;605;8.22792;89.6683;14.2628;8.22208;2328.28;4.97983;0;0;0.1;0.01;0;7.24885;1;0;-1-1;-1
600;606;24.1255;110.303;-1.30921;9.18758;3248.56;5.68408;0;0;0.1;0.01;0;3.72289;0;0;-1-1;-1
600;607;32.817;-94.7346;-0.409132;10.249;4509.5;6.23131;0;0;0.1;0.01;0;6.86103;0;0;-1-1;-1
600;608;21.0668;-70.3749;4.85188;9.92913;4100.36;6.08973;0;0;0.1;0.01;0;7.74706;0;0;-1-1;-1
600;609;28.2998;-58.9271;10.3519;8.20813;2316.44;4.97469;0;0;0.1;0.01;0;6.17782;1;0;-1-1;-1
600;610;32.4463;-30.558;1.95146;1.78112;23.6683;1.75416;0;0;5.50967e-20;0.01;0;8.16053;100;0;-1-1;-1
600;611;16.3443;-18.1457;-3.86949;8.16669;2281.53;4.95683;0;0;0.1;0.01;0;7.3637;1;0;-1-1;-1
600;612;28.8857;-0.560224;5.89493;9.17003;3229.98;5.62088;0;0;0.1;0.01;0;9.40293;0;0;-1-1;-1
600;613;22.921;25.2724;-1.62418;9.00615;3059.89;5.52944;0;0;0.1;0.01;0;7.42424;0;0;-1-1;-1
600;614;18.208;44.9602;2.38175;8.20365;2312.65;4.96926;0;0;0.1;0.01;0;7.56632;1;0;-1-1;-1
600;615;33.0402;52.553;2.98478;9.51474;3608.11;5.84992;0;0;0.1;0.01;0;8.7283;0;0;-1-1;-1
600;616;27.4353;67.401;-2.99539;8.70766;2765.63;5.33249;0;0;0.1;0.01;0;7.57096;0;0;-1-1;-1
600;617;37.6173;98.3167;12.6434;9.93801;4111.37;6.0603;0;0;0.1;0.01;0;5.19412;0;0;-1-1;-1
600;618;43.8153;-82.2535;0.670705;8.90225;2955.21;5.46764;0;0;0.1;0.01;0;6.70184;0;0;-1-1;-1
600;619;42.6443;-71.7607;13.5885;8.31891;2411.5;5.07182;0;0;0.1;0.01;0;5.9478;0;0;-1-1;-1
600;620;39.6415;-50.0864;9.45395;8.42253;2502.74;5.1419;0;0;0.1;0.01;0;7.7432;0;0;-1-1;-1
600;621;54.4704;-26.1239;3.32485;9.03584;3090.25;5.56525;0;0;0.1;0.01;0;8.55625;0;0;-1-1;-1
600;622;47.4732;-13.3828;-3.25145;8.7767;2831.93;5.37253;0;0;0.1;0.01;0;8.34788;0;0;-1-1;-1
600;623;53.4319;14.5717;-1.30006;9.16049;3219.92;5.63559;0;0;0.1;0.01;0;7.97488;0;0;-1-1;-1
600;624;50.4482;25.2134;8.87044;9.71108;3836.11;5.97448;0;0;0.1;0.01;0;8.80934;0;0;-1-1;-1
600;625;48.5995;50.9068;-4.91698;10.2241;4476.82;6.22142;0;0;0.1;0.01;0;8.33029;0;0;-1-1;-1
600;626;43.4753;66.914;2.04525;10.2108;4459.32;6.21625;0;0;0.1;0.01;0;7.89283;0;0;-1-1;-1
600;627;57.6752;93.0986;5.58558;10.1839;4424.11;6.21204;0;0;0.1;0.01;0;4.86955;0;0;-1-1;-1
600;628;62.3748;-96.0458;8.06697;8.16237;2277.92;4.95512;0;0;0.1;0.01;0;3.86529;1;0;-1-1;-1
600;629;67.9002;-75.0096;6.71365;9.24132;3305.9;5.69205;0;0;0.1;0.01;0;7.58986;0;0;-1-1;-1
600;630;68.7182;-59.1657;2.81558;9.99866;4187.11;6.09324;0;0;0.1;0.01;0;8.41789;0;0;-1-1;-1
600;631;72.0298;-36.0518;6.38255;8.16755;2282.26;4.95896;0;0;0.1;0.01;0;7.30045;1;0;-1-1;-1
600;1857;85.7817;36.9709;34.0076;8.3964;2479.52;5.12879;0;0;0.1;0.01;0;6.52335;0;0;-1-1;-1
600;633;62.1161;-0.337243;-5.09164;8.33424;2424.86;5.08044;0;0;0.1;0.01;0;7.72269;0;0;-1-1;-1
600;634;65.3876;31.3188;12.0867;9.04836;3103.12;5.55452;0;0;0.1;0.01;0;7.51716;0;0;-1-1;-1
600;635;70.382;45.7805;9.86021;9.42807;3510.4;5.80179;0;0;0.1;0.01;0;6.85539;0;0;-1-1;-1
600;636;62.3593;68.3471;3.64746;8.17295;2286.78;4.95193;0;0;0.1;0.01;0;6.85491;1;0;-1-1;-1
600;637;69.1034;80.9795;8.72396;8.51097;2582.42;5.20386;0;0;0.1;0.01;0;5.49917;0;0;-1-1;-1
600;638;93.0045;-74.6411;13.1732;9.64848;3762.4;5.90029;0;0;0.1;0.01;0;2.27112;0;0;-1-1;-1
600;639;79.6434;-38.1786;-6.22541;9.18666;3247.6;5.64586;0;0;0.1;0.01;0;7.95698;0;0;-1-1;-1
600;640;73.6881;-23.4831;9.54699;8.23071;2335.61;4.99689;0;0;0.1;0.01;0;6.96854;0;0;-1-1;-1
600;641;78.5688;-3.64659;-4.33084;8.17962;2292.39;4.96246;0;0;0.1;0.01;0;7.03774;1;0;-1-1;-1
600;642;77.2203;10.863;14.8656;10.0624;4267.74;6.14832;0;0;0.1;0.01;0;7.9949;0;0;-1-1;-1
600;643;78.5177;35.2443;3.14293;8.1801;2292.79;4.96266;0;0;0.1;0.01;0;6.90584;1;0;-1-1;-1
600;644;87.0284;49.0863;8.6893;8.85568;2909.07;5.44156;0;0;0.1;0.01;0;6.70138;0;0;-1-1;-1
600;645;82.2841;72.8373;11.4335;9.25078;3316.07;5.68616;0;0;0.1;0.01;0;4.56352;0;0;-1-1;-1
600;646;92.675;-44.2026;-2.39788;8.64291;2704.39;5.29144;0;0;0.1;0.01;0;5.59841;0;0;-1-1;-1
600;1560;10.1343;17.9002;55.6691;9.09376;3150.06;5.61141;0;0;0.1;0.01;0;8.8266;0;0;-1-1;-1
600;648;97.3956;-20.9989;1.26728;9.09605;3152.44;5.59595;0;0;0.1;0.01;0;6.7638;0;0;-1-1;-1
600;649;93.2433;-6.62696;-3.02566;8.53619;2605.44;5.23823;0;0;0.1;0.01;0;7.68118;0;0;-1-1;-1
600;650;86.4029;23.1838;13.6027;8.35602;2443.92;5.09513;0;0;0.1;0.01;0;7.97419;0;0;-1-1;-1
600;651;93.963;34.3994;5.84407;10.2157;4465.76;6.22266;0;0;0.1;0.01;0;8.04869;0;0;-1-1;-1
600;652;97.4516;62.034;13.7378;9.60502;3711.79;5.88966;0;0;0.1;0.01;0;3.54408;0;0;-1-1;-1
600;653;115.993;-23.3953;6.89558;10.212;4460.82;6.22666;0;0;0.1;0.01;0;2.36705;0;0;-1-1;-1
600;654;116.248;0.999183;-4.06178;8.59901;2663.38;5.28589;0;0;0.1;0.01;0;2.59709;0;0;-1-1;-1
600;655;110.689;15.6161;-4.21664;9.08208;3137.94;5.5771;0;0;0.1;0.01;0;3.93975;0;0;-1-1;-1
600;656;102.97;20.6118;9.19376;9.81166;3956.54;6.02179;0;0;0.1;0.01;0;6.43351;0;0;-1-1;-1
600;657;-107.007;-45.1489;26.4417;9.73871;3868.95;5.97592;0;0;0.1;0.01;0;2.01888;0;0;-1-1;-1
600;658;-100.869;-32.6317;18.3315;8.8027;2857.17;5.39779;0;0;0.1;0.01;0;5.16755;0;0;-1-1;-1
600;659;-101.575;-8.31245;30.8283;9.44499;3529.34;5.81755;0;0;0.1;0.01;0;4.32374;0;0;-1-1;-1
600;660;-95.6095;21.4514;31.5399;8.79143;2846.21;5.41074;0;0;0.1;0.01;0;5.7455;0;0;-1-1;-1
600;661;-94.0733;31.7866;19.5649;10.2517;4513.16;6.24688;0;0;0.1;0.01;0;6.76426;0;0;-1-1;-1
600;662;-98.5266;44.7636;11.642;8.35193;2440.33;5.09678;0;0;0.1;0.01;0;3.77014;0;0;-1-1;-1
600;663;-82.2655;-70.9479;19.87;8.84507;2898.62;5.43023;0;0;0.1;0.01;0;5.3616;0;0;-1-1;-1
600;664;-93.5921;-61.6859;20.2295;8.48624;2559.97;5.19953;0;0;0.1;0.01;0;3.9333;0;0;-1-1;-1
600;665;-94.3044;-37.4459;31.3307;8.19065;2301.67;4.97369;0;0;0.1;0.01;0;5.05932;1;0;-1-1;-1
600;666;-90.1278;-9.80908;18.2455;9.60022;3706.23;5.90714;0;0;0.1;0.01;0;7.87659;0;0;-1-1;-1
600;667;-89.4484;7.04277;20.3087;9.29181;3360.38;5.73349;0;0;0.1;0.01;0;8.07949;0;0;-1-1;-1
600;668;-80.6626;22.4972;25.2569;8.99866;3052.26;5.5317;0;0;0.1;0.01;0;7.37388;0;0;-1-1;-1
600;669;-82.685;36.8728;30.4839;8.35187;2440.28;5.10014;0;0;0.1;0.01;0;7.6228;0;0;-1-1;-1
600;670;-86.7663;59.4814;27.4876;8.19147;2302.36;4.96804;0;0;0.1;0.01;0;4.34147;1;0;-1-1;-1
600;671;-65.9417;-93.0547;24.4812;9.76594;3901.49;5.99651;0;0;0.1;0.01;0;3.05652;0;0;-1-1;-1
600;672;-74.0606;-61.0184;28.2586;9.07387;3129.44;5.57627;0;0;0.1;0.01;0;6.43591;0;0;-1-1;-1
600;673;-71.6386;-44.9787;24.2095;10.1826;4422.49;6.20986;0;0;0.1;0.01;0;7.00837;0;0;-1-1;-1
600;674;-72.1969;-31.1199;17.4681;8.3197;2412.19;5.06011;0;0;0.1;0.01;0;7.73524;0;0;-1-1;-1
600;675;-65.7312;-1.65359;9.12354;9.70157;3824.86;5.94262;0;0;0.1;0.01;0;8.17699;0;0;-1-1;-1
600;676;-72.0127;10.7299;28.9085;8.2469;2349.42;5.01072;0;0;0.1;0.01;0;6.38154;0;0;-1-1;-1
600;677;-72.9764;24.0566;11.3475;9.22738;3290.97;5.66237;0;0;0.1;0.01;0;7.48025;0;0;-1-1;-1
600;678;-78.3135;48.9359;22.9752;8.17862;2291.55;4.96337;0;0;0.1;0.01;0;6.84226;1;0;-1-1;-1
600;679;-71.134;61.396;22.9554;8.31215;2405.63;5.06493;0;0;0.1;0.01;0;5.23033;0;0;-1-1;-1
600;680;-67.2103;79.9122;28.0316;9.18557;3246.44;5.63582;0;0;0.1;0.01;0;4.34482;0;0;-1-1;-1
600;681;-50.0142;-99.2178;22.2355;9.14526;3203.88;5.637;0;0;0.1;0.01;0;3.65225;0;0;-1-1;-1
600;682;-57.1189;-69.4095;9.10317;8.35552;2443.48;5.09186;0;0;0.1;0.01;0;7.25292;0;0;-1-1;-1
600;683;-48.1654;-63.1531;28.7777;8.44641;2524.09;5.16828;0;0;0.1;0.01;0;6.39621;0;0;-1-1;-1
600;684;-49.0664;-41.7734;13.8803;9.16993;3229.88;5.64002;0;0;0.1;0.01;0;8.69892;0;0;-1-1;-1
600;685;-49.1771;-15.8207;20.7801;6.35184;1073.46;4.27761;0;0;0.00164035;0.01;0;5.30654;100;0;-1-1;-1
600;686;-52.5298;4.85372;21.7763;8.36509;2451.89;5.10331;0;0;0.1;0.01;0;8.21399;0;0;-1-1;-1
600;687;-49.6277;17.4275;16.484;8.2841;2381.36;5.0283;0;0;0.1;0.01;0;8.30335;0;0;-1-1;-1
600;688;-55.7383;39.1372;23.5109;8.34496;2434.23;5.08119;0;0;0.1;0.01;0;6.56982;0;0;-1-1;-1
600;689;-57.6534;55.1123;10.4176;8.29577;2391.44;5.03964;0;0;0.1;0.01;0;6.80552;0;0;-1-1;-1
600;690;-46.1529;73.4056;18.3405;10.0649;4270.9;6.13186;0;0;0.1;0.01;0;7.80612;0;0;-1-1;-1
600;691;-58.4244;107.024;21.9916;8.34503;2434.29;5.08591;0;0;0.1;0.01;0;0.863994;0;0;-1-1;-1
600;692;-17.0465;-94.8844;20.234;10.2146;4464.25;6.22655;0;0;0.1;0.01;0;7.19646;0;0;-1-1;-1
600;693;-41.3448;-87.3985;19.3678;9.38793;3465.76;5.79176;0;0;0.1;0.01;0;7.53615;0;0;-1-1;-1
600;694;-34.8411;-75.1574;16.4207;8.19028;2301.36;4.97036;0;0;0.1;0.01;0;6.82747;1;0;-1-1;-1
600;695;-34.7239;-40.7244;14.831;8.33637;2426.72;5.07978;0;0;0.1;0.01;0;8.37229;0;0;-1-1;-1
600;696;-43.1378;-27.2554;16.5475;9.12559;3183.26;5.62651;0;0;0.1;0.01;0;8.24011;0;0;-1-1;-1
600;697;-35.755;-6.19735;10.2123;8.6043;2668.3;5.28044;0;0;0.1;0.01;0;7.42413;0;0;-1-1;-1
600;698;-27.6994;4.74;17.741;9.13023;3188.11;5.6328;0;0;0.1;0.01;0;7.97409;0;0;-1-1;-1
600;699;-38.0642;32.2006;17.0127;8.5071;2578.9;5.2046;0;0;0.1;0.01;0;7.60183;0;0;-1-1;-1
600;700;-32.9345;46.0696;16.3102;9.04279;3097.39;5.5683;0;0;0.1;0.01;0;8.86193;0;0;-1-1;-1
600;701;-32.702;67.2154;22.5332;8.44645;2524.13;5.15548;0;0;0.1;0.01;0;6.6934;0;0;-1-1;-1
600;702;-34.9882;81.9313;29.4164;10.0685;4275.46;6.12725;0;0;0.1;0.01;0;6.65994;0;0;-1-1;-1
600;1909;-57.1335;70.1693;-20.6629;8.31577;2408.78;5.05987;0;0;0.1;0.01;0;6.67314;0;0;-1-1;-1
600;704;-16.7185;-79.046;26.0762;8.19733;2307.31;4.97226;0;0;0.1;0.01;0;6.35966;1;0;-1-1;-1
600;705;-18.278;-61.9244;23.1191;9.41455;3495.32;5.78829;0;0;0.1;0.01;0;8.0094;0;0;-1-1;-1
600;706;-26.1751;-40.0147;28.2319;8.22709;2332.53;4.98802;0;0;0.1;0.01;0;6.93684;0;0;-1-1;-1
600;707;-20.2597;-18.091;20.4365;9.2742;3341.32;5.7033;0;0;0.1;0.01;0;9.04489;0;0;-1-1;-1
600;708;-15.2804;-4.6107;14.0653;9.88281;4043.25;6.04767;0;0;0.1;0.01;0;8.53638;0;0;-1-1;-1
600;709;-16.9947;10.3869;8.36189;9.80332;3946.47;6.0034;0;0;0.1;0.01;0;8.40541;0;0;-1-1;-1
600;710;-18.8473;31.1748;30.3865;8.55351;2621.33;5.24286;0;0;0.1;0.01;0;8.13079;0;0;-1-1;-1
600;711;-8.9041;61.006;15.073;9.89838;4062.39;6.05552;0;0;0.1;0.01;0;8.18768;0;0;-1-1;-1
600;712;-26.5763;80.1602;17.0436;8.251;2352.93;5.01457;0;0;0.1;0.01;0;5.81595;0;0;-1-1;-1
600;713;-28.9233;93.67;20.8703;8.17167;2285.71;4.95819;0;0;0.1;0.01;0;5.38531;1;0;-1-1;-1
600;714;-1.03646;-88.2408;20.662;10.1882;4429.74;6.20313;0;0;0.1;0.01;0;8.02676;0;0;-1-1;-1
600;715;11.7486;-78.0184;16.4402;8.22652;2332.05;4.98049;0;0;0.1;0.01;0;6.7619;1;0;-1-1;-1
600;716;2.77228;-68.895;17.9235;8.16356;2278.91;4.94978;0;0;0.1;0.01;0;6.44897;1;0;-1-1;-1
600;717;1.61307;-49.177;11.1238;9.57213;3673.79;5.88416;0;0;0.1;0.01;0;8.10255;0;0;-1-1;-1
600;718;-6.83361;-25.728;24.1779;8.47063;2545.87;5.17445;0;0;0.1;0.01;0;8.51498;0;0;-1-1;-1
600;719;-5.27366;-15.5422;15.7263;8.2114;2319.21;4.97799;0;0;0.1;0.01;0;7.9461;1;0;-1-1;-1
600;720;4.67286;12.7555;26.4521;9.45596;3541.65;5.82177;0;0;0.1;0.01;0;8.36808;0;0;-1-1;-1
600;721;-4.22434;17.1802;13.7348;9.69364;3815.48;5.94751;0;0;0.1;0.01;0;8.53086;0;0;-1-1;-1
600;722;4.04696;44.796;23.1511;8.20472;2313.55;4.98093;0;0;0.1;0.01;0;6.95621;1;0;-1-1;-1
600;723;6.36943;59.2656;18.7806;10.2413;4499.37;6.22416;0;0;0.1;0.01;0;8.43187;0;0;-1-1;-1
600;724;2.98052;95.6991;25.7366;8.22653;2332.06;4.98327;0;0;0.1;0.01;0;6.45783;0;0;-1-1;-1
600;725;6.76336;103.902;14.9224;8.21289;2320.48;4.98111;0;0;0.1;0.01;0;4.56006;1;0;-1-1;-1
600;726;17.0463;-90.4208;22.6943;9.8376;3988.01;6.00938;0;0;0.1;0.01;0;7.08458;0;0;-1-1;-1
600;727;14.0302;-64.9079;28.9185;8.18148;2293.95;4.96833;0;0;0.1;0.01;0;6.93765;1;0;-1-1;-1
600;728;7.63682;-52.3347;24.7495;9.11075;3167.75;5.61059;0;0;0.1;0.01;0;7.83074;0;0;-1-1;-1
600;729;18.4626;-36.837;11.9335;8.13591;2255.84;4.95273;0;0;0.1;0.01;0;7.46491;1;0;-1-1;-1
600;730;19.6672;-26.1028;20.797;8.81104;2865.3;5.41823;0;0;0.1;0.01;0;8.64891;0;0;-1-1;-1
600;731;22.9245;2.47045;18.651;8.21001;2318.03;4.97809;0;0;0.1;0.01;0;8.0779;1;0;-1-1;-1
600;732;19.523;11.0554;29.137;8.46815;2543.63;5.17581;0;0;0.1;0.01;0;7.94297;0;0;-1-1;-1
600;733;15.1753;46.6965;15.4485;8.34094;2430.72;5.08249;0;0;0.1;0.01;0;7.52398;0;0;-1-1;-1
600;734;18.7446;48.4716;28.5667;8.22789;2333.21;4.98022;0;0;0.1;0.01;0;7.29689;1;0;-1-1;-1
600;735;14.362;76.9501;12.3194;8.20285;2311.97;4.9761;0;0;0.1;0.01;0;6.95805;1;0;-1-1;-1
600;736;16.3948;98.1927;24.8505;8.68412;2743.26;5.34802;0;0;0.1;0.01;0;6.13143;0;0;-1-1;-1
600;737;31.5602;-107.07;11.0826;8.54364;2612.27;5.23404;0;0;0.1;0.01;0;2.83709;0;0;-1-1;-1
600;738;32.7725;-85.841;28.5579;8.92349;2976.41;5.47947;0;0;0.1;0.01;0;7.0582;0;0;-1-1;-1
600;739;38.1358;-72.8946;26.1096;5.9464;880.748;3.90555;0;0;0.00622157;0.01;0;6.07177;100;0;-1-1;-1
600;740;30.4868;-34.7729;18.6801;8.1973;2307.28;4.97028;0;0;0.1;0.01;0;8.01118;1;0;-1-1;-1
600;741;26.6515;-26.5621;7.76395;8.8928;2945.81;5.46243;0;0;0.1;0.01;0;9.3155;0;0;-1-1;-1
600;742;35.316;-6.04647;18.8976;8.67156;2731.37;5.32394;0;0;0.1;0.01;0;8.75469;0;0;-1-1;-1
600;743;27.9712;17.004;20.8637;8.22911;2334.25;4.98343;0;0;0.1;0.01;0;7.76313;1;0;-1-1;-1
600;744;18.5771;32.6402;10.6486;8.31924;2411.79;5.05475;0;0;0.1;0.01;0;7.64985;0;0;-1-1;-1
600;745;31.7741;50.3586;21.3263;8.20099;2310.4;4.97262;0;0;0.1;0.01;0;6.85368;1;0;-1-1;-1
600;746;34.0667;63.114;15.3777;8.65717;2717.79;5.31914;0;0;0.1;0.01;0;7.46471;0;0;-1-1;-1
600;747;34.7163;87.0394;24.3217;8.68181;2741.07;5.34042;0;0;0.1;0.01;0;7.04006;0;0;-1-1;-1
600;748;46.2041;-100.057;9.92891;9.67453;3792.96;5.95305;0;0;0.1;0.01;0;4.40846;0;0;-1-1;-1
600;749;50.603;-68.5793;24.6475;8.21951;2326.09;4.97905;0;0;0.1;0.01;0;6.86339;1;0;-1-1;-1
600;750;50.7116;-52.3935;22.4051;10.2272;4480.79;6.23724;0;0;0.1;0.01;0;8.52889;0;0;-1-1;-1
600;2061;-78.1608;-31.0353;48.7202;8.20063;2310.1;4.97033;0;0;0.1;0.01;0;6.79741;1;0;-1-1;-1
600;752;42.8406;-13.0363;28.7001;9.68774;3808.51;5.93757;0;0;0.1;0.01;0;8.13362;0;0;-1-1;-1
600;753;48.6953;11.962;16.0874;9.06765;3123.01;5.5763;0;0;0.1;0.01;0;8.00892;0;0;-1-1;-1
600;2026;8.42574;42.8229;51.5235;8.21343;2320.93;4.97664;0;0;0.1;0.01;0;6.76327;1;0;-1-1;-1
600;755;52.82;43.29;23.7388;8.1459;2264.16;4.94801;0;0;0.1;0.01;0;7.00717;1;0;-1-1;-1
600;756;50.2298;65.8829;17.2298;9.91095;4077.88;6.05978;0;0;0.1;0.01;0;8.1178;0;0;-1-1;-1
600;757;47.5472;87.3867;17.3375;8.31666;2409.54;5.05913;0;0;0.1;0.01;0;6.50968;0;0;-1-1;-1
600;758;47.5397;100.151;26.3626;10.2609;4525.33;6.24431;0;0;0.1;0.01;0;4.31901;0;0;-1-1;-1
600;759;56.4513;-94.3434;22.2606;9.34152;3414.61;5.75829;0;0;0.1;0.01;0;4.52793;0;0;-1-1;-1
600;760;64.4912;-63.4945;18.8882;10.2582;4521.69;6.2459;0;0;0.1;0.01;0;7.93672;0;0;-1-1;-1
600;761;67.2699;-47.234;15.8198;9.86213;4017.91;6.03449;0;0;0.1;0.01;0;8.24123;0;0;-1-1;-1
600;762;58.6926;-14.1421;27.2789;9.54416;3641.68;5.87254;0;0;0.1;0.01;0;7.96865;0;0;-1-1;-1
