Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-71.3602;2.01257;-12.5744;9.06868;3124.07;5.51976;0;0;0.1;0.01;0;6.91639;0;0;-1-1;-1
80;417;-70.6433;19.3383;-14.0244;8.92343;2976.35;5.43358;0;0;0.1;0.01;0;6.87126;0;0;-1-1;-1
80;418;-72.2354;35.0705;-11.9753;9.75042;3882.92;5.89856;0;0;0.1;0.01;0;7.16773;0;0;-1-1;-1
80;419;-71.9079;52.3215;-11.9788;9.23687;3301.13;5.60146;0;0;0.1;0.01;0;5.66319;0;0;-1-1;-1
80;420;-57.7193;-72.8168;-10.9834;9.13412;3192.19;5.55904;0;0;0.1;0.01;0;5.17339;0;0;-1-1;-1
80;421;-56.5442;-56.1922;-13.0407;9.57968;3682.49;5.80449;0;0;0.1;0.01;0;7.1472;0;0;-1-1;-1
80;422;-58.8214;-39.775;-12.0619;8.91601;2968.93;5.42401;0;0;0.1;0.01;0;6.17983;0;0;-1-1;-1
80;423;-58.4684;-23.5255;-10.0334;8.48384;2557.79;5.09842;0;0;0.1;0.01;0;6.56831;1;0;-1-1;-1
80;424;-57.8807;-6.8151;-11.6629;9.24917;3314.34;5.62695;0;0;0.1;0.01;0;6.14883;0;0;-1-1;-1
80;425;-57.1041;10.594;-10.8139;10.1345;4360.1;6.11153;0;0;0.1;0.01;0;7.07377;0;0;-1-1;-1
80;426;-57.1775;27.2924;-13.0299;8.56488;2631.8;5.17019;0;0;0.1;0.01;0;6.81325;0;0;-1-1;-1
80;427;-57.9804;43.8564;-11.4985;9.48795;3577.71;5.75595;0;0;0.1;0.01;0;7.08679;0;0;-1-1;-1
80;428;-57.9638;61.4258;-12.6171;9.87135;4029.2;5.96965;0;0;0.1;0.01;0;6.61757;0;0;-1-1;-1
80;429;-44.6649;-83.1069;-11.3895;10.1617;4395.33;6.12803;0;0;0.1;0.01;0;4.78117;0;0;-1-1;-1
80;430;-42.9848;-65.9649;-11.028;9.91249;4079.79;5.98347;0;0;0.1;0.01;0;6.56406;0;0;-1-1;-1
80;431;-41.988;-48.4868;-10.0683;8.87321;2926.38;5.4074;0;0;0.1;0.01;0;6.00074;0;0;-1-1;-1
80;432;-44.512;-32.2533;-12.2217;9.91888;4087.68;5.99508;0;0;0.1;0.01;0;7.59668;0;0;-1-1;-1
80;433;-43.4531;-15.2312;-10.9237;10.0985;4313.75;6.09426;0;0;0.1;0.01;0;7.36506;0;0;-1-1;-1
80;434;-42.8791;1.70917;-10.9845;9.65074;3765.05;5.83672;0;0;0.1;0.01;0;7.33416;0;0;-1-1;-1
80;435;-42.4512;18.9248;-12.5347;10.0947;4308.98;6.09344;0;0;0.1;0.01;0;7.21577;0;0;-1-1;-1
80;436;-43.7244;35.8635;-11.4744;9.52909;3624.46;5.77888;0;0;0.1;0.01;0;6.72524;0;0;-1-1;-1
80;437;-43.9788;52.4438;-12.2882;8.64938;2710.46;5.24627;0;0;0.1;0.01;0;6.69227;0;0;-1-1;-1
80;438;-42.2953;67.4089;-13.7328;9.05093;3105.76;5.51782;0;0;0.1;0.01;0;6.83437;0;0;-1-1;-1
80;439;-43.0386;83.7075;-11.4422;8.69552;2754.07;5.28695;0;0;0.1;0.01;0;5.15901;0;0;-1-1;-1
80;440;-28.9354;-91.2275;-9.80572;9.77044;3906.89;5.90557;0;0;0.1;0.01;0;4.33978;0;0;-1-1;-1
80;441;-27.7603;-73.6743;-11.2072;10.2103;4458.65;6.15541;0;0;0.1;0.01;0;7.73336;0;0;-1-1;-1
80;442;-31.8079;-56.8449;-16.4467;8.26506;2364.97;4.97305;0;0;0.1;0.01;0;5.65542;1;0;-1-1;-1
80;443;-30.9157;-38.5287;-14.3791;8.29719;2392.67;4.99179;0;0;0.1;0.01;0;6.37432;1;0;-1-1;-1
80;444;-27.775;-23.1188;-11.7349;10.27;4537.37;6.19027;0;0;0.1;0.01;0;7.47503;0;0;-1-1;-1
80;445;-28.9075;-6.66502;-9.92535;8.87224;2925.42;5.42137;0;0;0.1;0.01;0;6.34513;0;0;-1-1;-1
80;446;-28.2638;9.35592;-10.5643;9.60772;3714.92;5.81011;0;0;0.1;0.01;0;7.25595;0;0;-1-1;-1
80;447;-27.5555;23.1846;-15.956;8.17554;2288.96;4.92199;0;0;0.1;0.01;0;5.71518;1;0;-1-1;-1
80;448;-30.3376;44.4414;-12.0063;9.29523;3364.1;5.65304;0;0;0.1;0.01;0;6.16319;0;0;-1-1;-1
80;449;-27.8246;59.2191;-9.60786;9.08047;3136.27;5.54225;0;0;0.1;0.01;0;6.43276;0;0;-1-1;-1
80;450;-28.0225;74.1558;-14.6054;9.96023;4139.01;6.01589;0;0;0.1;0.01;0;7.57973;0;0;-1-1;-1
80;451;-30.1414;88.8641;-11.2378;8.13605;2255.95;4.90229;0;0;0.1;0.01;0;5.14521;1;0;-1-1;-1
80;452;-13.511;-82.8444;-8.53315;8.81363;2867.83;5.38003;0;0;0.1;0.01;0;4.90867;0;0;-1-1;-1
80;453;-11.6596;-68.847;-13.8617;8.71387;2771.54;5.31457;0;0;0.1;0.01;0;6.01612;0;0;-1-1;-1
80;454;-12.4941;-46.7948;-9.7494;9.66005;3775.95;5.84851;0;0;0.1;0.01;0;6.67857;0;0;-1-1;-1
80;455;-18.0722;-34.664;-18.0582;8.27275;2371.59;4.97733;0;0;0.1;0.01;0;5.70285;1;0;-1-1;-1
80;456;-12.4033;-15.6832;-13.8864;8.83637;2890.09;5.37286;0;0;0.1;0.01;0;6.42874;0;0;-1-1;-1
80;457;-13.5772;0.476312;-10.7352;10.2556;4518.21;6.18076;0;0;0.1;0.01;0;6.5573;0;0;-1-1;-1
80;458;-13.6372;18.6973;-11.1073;9.32573;3397.33;5.66917;0;0;0.1;0.01;0;6.44614;0;0;-1-1;-1
80;459;-12.0438;35.3797;-13.2762;8.89224;2945.25;5.42552;0;0;0.1;0.01;0;5.99178;0;0;-1-1;-1
80;460;-13.8636;50.6046;-10.1256;8.89604;2949.03;5.43113;0;0;0.1;0.01;0;6.6703;0;0;-1-1;-1
80;461;-13.4169;66.2234;-11.7458;9.31276;3383.17;5.65188;0;0;0.1;0.01;0;6.97732;0;0;-1-1;-1
80;462;-13.2372;82.0698;-13.5571;8.72175;2779.07;5.29848;0;0;0.1;0.01;0;6.32014;0;0;-1-1;-1
80;463;1.67731;-88.5667;-8.30923;9.008;3061.78;5.49609;0;0;0.1;0.01;0;5.11989;0;0;-1-1;-1
80;464;1.73684;-75.0474;-15.2035;8.6967;2755.19;5.29247;0;0;0.1;0.01;0;6.26177;0;0;-1-1;-1
80;465;0.205538;-58.1673;-12.9593;9.14629;3204.97;5.56024;0;0;0.1;0.01;0;6.66109;0;0;-1-1;-1
80;466;2.0176;-40.7965;-12.4304;9.77617;3913.77;5.91856;0;0;0.1;0.01;0;6.82146;0;0;-1-1;-1
80;467;2.0049;-22.5998;-11.7787;9.42787;3510.18;5.72837;0;0;0.1;0.01;0;7.20174;0;0;-1-1;-1
80;468;1.70631;-6.78184;-12.5083;8.95472;3007.77;5.45567;0;0;0.1;0.01;0;5.80446;0;0;-1-1;-1
80;469;1.07718;9.99758;-11.0215;10.1809;4420.22;6.13791;0;0;0.1;0.01;0;6.85001;0;0;-1-1;-1
80;470;1.03388;26.7427;-11.4914;9.2887;3357.01;5.64673;0;0;0.1;0.01;0;7.35019;0;0;-1-1;-1
80;471;1.34973;43.0368;-9.34598;9.49807;3589.17;5.75843;0;0;0.1;0.01;0;7.81724;0;0;-1-1;-1
80;472;1.44272;58.5721;-12.5221;9.6278;3738.26;5.84075;0;0;0.1;0.01;0;6.78827;0;0;-1-1;-1
80;473;0.623262;73.8103;-11.2868;9.18827;3249.3;5.59038;0;0;0.1;0.01;0;6.31298;0;0;-1-1;-1
80;474;0.95848;88.0802;-12.4834;8.17998;2292.69;4.92604;0;0;0.1;0.01;0;5.05731;1;0;-1-1;-1
80;475;17.661;-85.2927;-9.54826;9.55081;3649.29;5.78087;0;0;0.1;0.01;0;5.91958;0;0;-1-1;-1
80;476;14.8886;-66.9676;-12.3561;9.64182;3754.62;5.84078;0;0;0.1;0.01;0;7.32112;0;0;-1-1;-1
80;477;15.8099;-50.4443;-10.2714;9.96987;4151.04;6.02124;0;0;0.1;0.01;0;6.95327;0;0;-1-1;-1
80;478;15.6248;-31.5797;-11.3276;9.79056;3931.07;5.9231;0;0;0.1;0.01;0;6.85637;0;0;-1-1;-1
80;479;15.8733;-14.8601;-10.2566;8.91456;2967.48;5.43918;0;0;0.1;0.01;0;6.65638;0;0;-1-1;-1
80;480;15.7067;1.51679;-11.093;9.56793;3668.96;5.80355;0;0;0.1;0.01;0;6.62447;0;0;-1-1;-1
80;481;16.2023;18.5242;-10.9986;9.99302;4180.03;6.03631;0;0;0.1;0.01;0;7.04869;0;0;-1-1;-1
80;482;15.3014;35.0379;-11.8247;8.65629;2716.96;5.26272;0;0;0.1;0.01;0;6.70547;0;0;-1-1;-1
80;483;15.3498;50.2922;-9.49098;8.63995;2701.61;5.23855;0;0;0.1;0.01;0;6.43917;0;0;-1-1;-1
80;484;17.0679;64.1851;-14.3895;8.27016;2369.36;4.9753;0;0;0.1;0.01;0;5.93971;1;0;-1-1;-1
80;485;15.987;89.6541;-13.7308;8.55776;2625.24;5.17134;0;0;0.1;0.01;0;4.89711;0;0;-1-1;-1
80;486;32.1698;-90.8754;-13.9748;9.11984;3177.24;5.54593;0;0;0.1;0.01;0;2.69804;0;0;-1-1;-1
80;487;30.1775;-74.6861;-11.2354;9.58987;3694.25;5.80948;0;0;0.1;0.01;0;7.13774;0;0;-1-1;-1
80;488;30.675;-57.7949;-11.3433;9.62443;3734.33;5.8239;0;0;0.1;0.01;0;7.07794;0;0;-1-1;-1
80;489;29.7857;-40.6655;-10.799;9.7679;3903.84;5.90572;0;0;0.1;0.01;0;7.34925;0;0;-1-1;-1
80;490;30.1066;-23.3832;-11.0725;9.99425;4181.57;6.03541;0;0;0.1;0.01;0;7.53558;0;0;-1-1;-1
80;491;29.8203;-6.64323;-10.1483;9.16254;3222.08;5.58271;0;0;0.1;0.01;0;6.99664;0;0;-1-1;-1
80;492;28.7201;8.89554;-7.23985;8.25764;2358.61;4.96831;0;0;0.1;0.01;0;6.00377;1;0;-1-1;-1
80;493;29.8502;28.1829;-11.02;9.45362;3539.02;5.73105;0;0;0.1;0.01;0;6.76785;0;0;-1-1;-1
80;494;30.3753;45.0949;-10.4301;9.71554;3841.4;5.86921;0;0;0.1;0.01;0;6.94322;0;0;-1-1;-1
80;495;32.1298;61.624;-13.5595;8.94274;2995.72;5.44203;0;0;0.1;0.01;0;5.65924;0;0;-1-1;-1
80;496;28.7807;77.9405;-12.6015;10.132;4356.84;6.11165;0;0;0.1;0.01;0;7.33302;0;0;-1-1;-1
80;497;44.3466;-82.6473;-8.65076;8.68935;2748.21;5.27619;0;0;0.1;0.01;0;3.9371;0;0;-1-1;-1
80;498;44.9362;-66.5774;-10.4291;9.69016;3811.37;5.8658;0;0;0.1;0.01;0;6.03317;0;0;-1-1;-1
80;499;44.4966;-48.7278;-10.5272;9.53057;3626.14;5.78682;0;0;0.1;0.01;0;6.47422;0;0;-1-1;-1
80;500;44.3932;-32.3784;-10.4875;9.29312;3361.81;5.64411;0;0;0.1;0.01;0;7.29075;0;0;-1-1;-1
80;501;44.8344;-15.4528;-10.9041;9.37253;3448.73;5.68939;0;0;0.1;0.01;0;7.14102;0;0;-1-1;-1
80;502;45.1415;1.88679;-10.3963;10.2197;4470.96;6.16056;0;0;0.1;0.01;0;7.03708;0;0;-1-1;-1
80;503;44.5725;19.8093;-10.4445;10.2322;4487.39;6.17069;0;0;0.1;0.01;0;7.2612;0;0;-1-1;-1
80;504;44.4953;36.6645;-11.7043;9.67453;3792.96;5.85382;0;0;0.1;0.01;0;7.40595;0;0;-1-1;-1
80;505;45.1967;52.8612;-14.3323;8.59331;2658.1;5.20315;0;0;0.1;0.01;0;5.99501;0;0;-1-1;-1
80;506;44.6529;71.2349;-11.0457;9.4583;3544.27;5.73879;0;0;0.1;0.01;0;6.91567;0;0;-1-1;-1
80;507;45.1059;86.1583;-15.2821;8.96711;3020.27;5.46707;0;0;0.1;0.01;0;3.74448;0;0;-1-1;-1
80;508;65.409;-70.4234;-4.36635;8.20895;2317.14;4.94119;0;0;0.1;0.01;0;2.26834;1;0;-1-1;-1
80;509;59.4869;-57.0598;-10.0556;9.75798;3891.96;5.90609;0;0;0.1;0.01;0;7.04966;0;0;-1-1;-1
80;510;59.5056;-40.8909;-10.4004;9.57642;3678.73;5.80498;0;0;0.1;0.01;0;7.32767;0;0;-1-1;-1
80;511;58.6112;-25.009;-9.47547;9.4864;3575.96;5.75345;0;0;0.1;0.01;0;7.03016;0;0;-1-1;-1
80;512;60.7448;-9.59297;-11.5918;9.9456;4120.8;6.00652;0;0;0.1;0.01;0;7.18175;0;0;-1-1;-1
80;513;58.9993;15.4233;-8.26551;8.15122;2268.59;4.91052;0;0;0.1;0.01;0;6.25562;1;0;-1-1;-1
80;514;59.8094;29.7948;-11.3759;10.0226;4217.29;6.05321;0;0;0.1;0.01;0;7.37816;0;0;-1-1;-1
80;515;58.2344;46.0377;-8.17178;9.6726;3790.69;5.85207;0;0;0.1;0.01;0;7.05032;0;0;-1-1;-1
80;516;59.2221;62.2304;-12.2515;10.1667;4401.77;6.12695;0;0;0.1;0.01;0;6.264;0;0;-1-1;-1
80;517;58.4953;79.0259;-8.63743;9.16681;3226.59;5.57913;0;0;0.1;0.01;0;3.1996;0;0;-1-1;-1
80;518;73.2922;-49.1208;-8.90095;8.50631;2578.17;5.11878;0;0;0.1;0.01;0;5.13881;0;0;-1-1;-1
80;519;75.419;-34.6631;-8.47271;8.94352;2996.5;5.46826;0;0;0.1;0.01;0;6.40572;0;0;-1-1;-1
80;520;76.8065;-7.44727;-8.74209;8.30648;2400.71;4.99681;0;0;0.1;0.01;0;5.86232;1;0;-1-1;-1
80;521;74.1384;6.09466;-10.2269;8.52118;2591.72;5.13231;0;0;0.1;0.01;0;6.67457;0;0;-1-1;-1
80;522;73.6084;20.7018;-10.8598;9.01535;3069.27;5.48182;0;0;0.1;0.01;0;7.55964;0;0;-1-1;-1
80;523;75.0509;35.7547;-14.2022;8.50658;2578.42;5.11959;0;0;0.1;0.01;0;6.35047;0;0;-1-1;-1
80;524;73.7288;50.7747;-9.11313;9.44875;3533.55;5.74069;0;0;0.1;0.01;0;5.07109;0;0;-1-1;-1
80;525;87.2571;-25.5104;-13.2609;8.73692;2793.6;5.30231;0;0;0.1;0.01;0;4.28861;0;0;-1-1;-1
80;526;92.1745;-3.74147;-9.46008;9.8057;3949.34;5.93059;0;0;0.1;0.01;0;4.32041;0;0;-1-1;-1
80;527;87.6978;12.1298;-10.7316;9.20034;3262.13;5.59261;0;0;0.1;0.01;0;5.94449;0;0;-1-1;-1
80;528;87.615;27.4881;-13.4889;8.90333;2956.28;5.44538;0;0;0.1;0.01;0;5.4243;0;0;-1-1;-1
80;529;89.2353;42.8628;-7.91971;10.1173;4337.98;6.10404;0;0;0.1;0.01;0;4.68354;0;0;-1-1;-1
80;530;-97.16;-18.2238;5.24934;9.62943;3740.16;5.82955;0;0;0.1;0.01;0;2.67189;0;0;-1-1;-1
80;531;-96.6199;4.18514;7.93951;9.79587;3937.47;5.92276;0;0;0.1;0.01;0;3.92908;0;0;-1-1;-1
80;532;-90.2237;19.0582;6.79192;8.13732;2257.01;4.90212;0;0;0.1;0.01;0;4.83612;1;0;-1-1;-1
80;533;-75.1971;-57.1802;2.90137;8.72006;2777.46;5.30553;0;0;0.1;0.01;0;4.61639;0;0;-1-1;-1
80;534;-78.0076;-41.5595;3.56717;9.91637;4084.58;5.99144;0;0;0.1;0.01;0;6.20817;0;0;-1-1;-1
80;535;-82.13;-25.7622;5.93273;9.91467;4082.48;5.99153;0;0;0.1;0.01;0;6.92468;0;0;-1-1;-1
80;536;-84.7447;-7.89924;4.11284;9.63544;3747.17;5.83525;0;0;0.1;0.01;0;6.75245;0;0;-1-1;-1
80;537;-80.9713;8.22553;6.73838;9.16783;3227.66;5.56892;0;0;0.1;0.01;0;7.00327;0;0;-1-1;-1
80;538;-77.059;23.6776;1.78689;8.49445;2567.4;5.10819;0;0;0.1;0.01;0;5.42593;0;0;-1-1;-1
80;539;-74.9707;43.9439;0.050655;8.16769;2282.37;4.91791;0;0;0.1;0.01;0;5.36845;1;0;-1-1;-1
80;540;-77.5824;58.8012;3.15978;9.59757;3703.16;5.81113;0;0;0.1;0.01;0;3.63989;0;0;-1-1;-1
80;541;-62.8778;-66.7666;3.08308;9.14538;3204.01;5.56118;0;0;0.1;0.01;0;6.01386;0;0;-1-1;-1
80;542;-61.8307;-52.0337;0.339204;8.18106;2293.6;4.92479;0;0;0.1;0.01;0;6.40434;1;0;-1-1;-1
80;543;-65.7864;-27.6798;4.9934;9.18337;3244.11;5.59007;0;0;0.1;0.01;0;6.49515;0;0;-1-1;-1
80;544;-58.3083;-14.1066;2.03007;8.29648;2392.05;4.99033;0;0;0.1;0.01;0;6.00108;1;0;-1-1;-1
80;545;-58.4122;1.42583;2.91535;8.22591;2331.52;4.95047;0;0;0.1;0.01;0;6.37421;1;0;-1-1;-1
80;546;-69.6021;11.6736;-1.50883;8.30338;2398.03;4.99491;0;0;0.1;0.01;0;6.45118;1;0;-1-1;-1
80;547;-62.8521;30.9007;0.228036;8.28801;2384.73;4.98649;0;0;0.1;0.01;0;5.70823;1;0;-1-1;-1
80;548;-62.1492;53.4237;2.05733;9.64372;3756.84;5.83813;0;0;0.1;0.01;0;6.81663;0;0;-1-1;-1
80;549;-64.1049;68.9887;0.986798;8.83918;2892.84;5.38212;0;0;0.1;0.01;0;3.42252;0;0;-1-1;-1
80;550;-48.9187;-74.2319;3.05273;8.90112;2954.08;5.4326;0;0;0.1;0.01;0;6.13073;0;0;-1-1;-1
80;551;-49.0429;-58.6368;2.37757;9.01036;3064.19;5.49134;0;0;0.1;0.01;0;6.75062;0;0;-1-1;-1
80;552;-49.787;-42.2725;1.18881;9.03131;3085.61;5.50273;0;0;0.1;0.01;0;6.43477;0;0;-1-1;-1
80;553;-50.1312;-26.6251;2.29149;8.91022;2963.15;5.43957;0;0;0.1;0.01;0;4.77988;0;0;-1-1;-1
80;554;-46.1139;-6.33287;2.90349;8.62163;2684.45;5.22411;0;0;0.1;0.01;0;6.38903;0;0;-1-1;-1
80;555;-46.8478;9.25469;3.28646;8.68914;2748.01;5.28117;0;0;0.1;0.01;0;6.40278;0;0;-1-1;-1
80;556;-48.5972;26.5252;0.641894;8.72983;2786.81;5.31054;0;0;0.1;0.01;0;6.13068;0;0;-1-1;-1
80;557;-50.6481;41.6292;4.50075;9.95541;4133.01;6.01618;0;0;0.1;0.01;0;7.04849;0;0;-1-1;-1
80;558;-48.675;63.1577;0.485031;9.2876;3355.82;5.64285;0;0;0.1;0.01;0;6.16353;0;0;-1-1;-1
80;559;-52.0898;80.1959;2.32882;9.88072;4040.68;5.9813;0;0;0.1;0.01;0;4.47961;0;0;-1-1;-1
80;560;-35.5128;-82.5363;2.83117;9.55129;3649.85;5.7854;0;0;0.1;0.01;0;5.94734;0;0;-1-1;-1
80;561;-34.653;-66.2957;3.4894;9.37444;3450.84;5.69193;0;0;0.1;0.01;0;6.8649;0;0;-1-1;-1
80;562;-36.5294;-50.8179;5.10992;8.62065;2683.55;5.223;0;0;0.1;0.01;0;5.34512;0;0;-1-1;-1
80;563;-33.8542;-33.5226;1.95819;10.0493;4251.11;6.06493;0;0;0.1;0.01;0;6.00707;0;0;-1-1;-1
80;564;-33.0885;-15.4591;3.08773;9.23261;3296.56;5.61962;0;0;0.1;0.01;0;6.33372;0;0;-1-1;-1
80;565;-33.1062;1.60718;3.53058;9.17175;3231.8;5.56995;0;0;0.1;0.01;0;7.31324;0;0;-1-1;-1
80;566;-34.1126;18.9673;3.59496;10.2155;4465.52;6.15591;0;0;0.1;0.01;0;7.08784;0;0;-1-1;-1
80;567;-35.1034;35.3875;4.14759;9.1655;3225.2;5.57556;0;0;0.1;0.01;0;6.33621;0;0;-1-1;-1
80;568;-36.2834;51.7852;2.83623;9.94325;4117.88;6.00259;0;0;0.1;0.01;0;5.61486;0;0;-1-1;-1
80;569;-38.0623;74.6921;-1.76977;8.29968;2394.82;4.99205;0;0;0.1;0.01;0;6.75509;1;0;-1-1;-1
80;570;-37.0946;88.8556;3.84567;9.73095;3859.71;5.89035;0;0;0.1;0.01;0;5.06577;0;0;-1-1;-1
80;571;-18.874;-91.6395;4.14386;9.6744;3792.81;5.85839;0;0;0.1;0.01;0;4.28167;0;0;-1-1;-1
80;572;-21.6287;-76.0199;3.47305;8.88317;2936.25;5.4378;0;0;0.1;0.01;0;6.09748;0;0;-1-1;-1
80;573;-21.2463;-57.4087;5.88988;9.43225;3515.07;5.71676;0;0;0.1;0.01;0;6.80821;0;0;-1-1;-1
80;574;-18.3205;-40.0407;4.82983;9.46521;3552.05;5.7396;0;0;0.1;0.01;0;6.62941;0;0;-1-1;-1
80;575;-19.7178;-24.1345;2.24325;8.67098;2730.82;5.26647;0;0;0.1;0.01;0;6.48815;0;0;-1-1;-1
80;576;-19.7674;-6.44933;3.43261;8.89187;2944.88;5.41929;0;0;0.1;0.01;0;6.02753;0;0;-1-1;-1
80;577;-18.7592;10.7058;3.30114;10.1811;4420.56;6.13722;0;0;0.1;0.01;0;6.85052;0;0;-1-1;-1
80;578;-20.2761;28.0077;6.0384;8.92166;2974.58;5.44895;0;0;0.1;0.01;0;5.61666;0;0;-1-1;-1
80;579;-15.7398;47.7343;1.49855;4.81821;468.54;3.4008;0;0;0.000176454;0.01;0;2.87717;100;0;-1-1;-1
80;580;-15.4942;60.7855;3.76834;9.99322;4180.27;6.03422;0;0;0.1;0.01;0;6.60301;0;0;-1-1;-1
80;581;-23.0434;80.4716;-0.0229618;9.75236;3885.24;5.89582;0;0;0.1;0.01;0;6.67146;0;0;-1-1;-1
80;582;-21.873;97.2165;2.03782;10.0038;4193.57;6.0405;0;0;0.1;0.01;0;2.70063;0;0;-1-1;-1
80;583;-3.60349;-99.9724;2.82569;10.1507;4380.99;6.1227;0;0;0.1;0.01;0;2.67737;0;0;-1-1;-1
80;584;-4.69006;-83.1257;4.86188;9.03639;3090.82;5.49898;0;0;0.1;0.01;0;6.04802;0;0;-1-1;-1
80;585;-8.29999;-59.6944;-1.67868;8.26182;2362.2;4.97039;0;0;0.1;0.01;0;5.55;1;0;-1-1;-1
80;586;-4.00174;-46.827;4.66007;8.9635;3016.63;5.46044;0;0;0.1;0.01;0;6.256;0;0;-1-1;-1
80;587;-5.1157;-29.8766;6.02863;9.62113;3730.5;5.82531;0;0;0.1;0.01;0;6.04544;0;0;-1-1;-1
80;588;-5.88419;-13.723;0.188499;9.84184;3993.17;5.95306;0;0;0.1;0.01;0;6.74501;0;0;-1-1;-1
80;589;-4.45358;2.41938;3.6022;8.54254;2611.26;5.15621;0;0;0.1;0.01;0;6.01196;0;0;-1-1;-1
80;590;-3.97978;18.1388;3.13919;8.8578;2911.16;5.40649;0;0;0.1;0.01;0;6.59223;0;0;-1-1;-1
80;591;-5.53662;34.4006;3.17617;9.43364;3516.62;5.72447;0;0;0.1;0.01;0;6.2927;0;0;-1-1;-1
80;592;-4.25403;49.9181;2.66753;8.59834;2662.76;5.2055;0;0;0.1;0.01;0;6.84642;0;0;-1-1;-1
80;593;-1.08592;68.2414;8.12949;8.22605;2331.65;4.9508;0;0;0.1;0.01;0;5.44859;1;0;-1-1;-1
80;594;-6.7413;88.3233;5.33206;9.89014;4052.24;5.97422;0;0;0.1;0.01;0;5.06502;0;0;-1-1;-1
80;595;10.6811;-91.1679;4.34795;9.02201;3076.09;5.4799;0;0;0.1;0.01;0;5.07035;0;0;-1-1;-1
80;596;9.41183;-75.8569;0.279827;9.7594;3893.66;5.90655;0;0;0.1;0.01;0;6.95287;0;0;-1-1;-1
80;597;7.84285;-58.5784;2.61213;10.1647;4399.25;6.12957;0;0;0.1;0.01;0;6.9363;0;0;-1-1;-1
80;598;10.9662;-40.6268;3.04689;9.95184;4128.56;6.00713;0;0;0.1;0.01;0;6.78266;0;0;-1-1;-1
80;599;10.7684;-23.6002;3.22284;9.6898;3810.95;5.86319;0;0;0.1;0.01;0;5.92268;0;0;-1-1;-1
80;600;9.5693;-6.47863;3.21371;10.1891;4430.96;6.14589;0;0;0.1;0.01;0;6.56121;0;0;-1-1;-1
80;601;10.2053;10.0269;3.51666;9.16578;3225.49;5.56811;0;0;0.1;0.01;0;6.41711;0;0;-1-1;-1
80;602;9.72116;27.1304;2.96849;10.0075;4198.16;6.04002;0;0;0.1;0.01;0;7.53006;0;0;-1-1;-1
80;603;9.69279;43.4392;4.20013;8.62536;2687.95;5.23083;0;0;0.1;0.01;0;7.09054;0;0;-1-1;-1
80;604;8.79255;58.3001;1.36745;8.5663;2633.1;5.17844;0;0;0.1;0.01;0;5.77428;0;0;-1-1;-1
80;605;8.53729;79.4833;5.70548;8.94846;3001.46;5.45324;0;0;0.1;0.01;0;6.00672;0;0;-1-1;-1
80;606;8.12459;96.3156;4.41599;9.83281;3982.19;5.94359;0;0;0.1;0.01;0;3.58132;0;0;-1-1;-1
80;607;24.489;-81.7268;4.12894;8.50594;2577.83;5.11888;0;0;0.1;0.01;0;5.59755;0;0;-1-1;-1
80;608;23.9897;-65.5114;2.67898;10.2089;4456.88;6.15441;0;0;0.1;0.01;0;7.0371;0;0;-1-1;-1
80;609;25.4897;-47.9665;3.92838;8.93557;2988.51;5.44511;0;0;0.1;0.01;0;5.86894;0;0;-1-1;-1
80;610;25.0366;-31.7152;2.76357;8.48312;2557.15;5.09824;0;0;0.1;0.01;0;6.78267;1;0;-1-1;-1
80;611;24.8107;-15.2984;3.23556;8.63633;2698.22;5.23723;0;0;0.1;0.01;0;6.88353;0;0;-1-1;-1
80;612;24.4253;1.21024;4.50646;9.66419;3780.81;5.85684;0;0;0.1;0.01;0;7.4164;0;0;-1-1;-1
80;613;24.4456;18.8312;4.09737;9.71295;3838.33;5.88052;0;0;0.1;0.01;0;7.3588;0;0;-1-1;-1
80;614;23.4585;35.4228;1.90452;8.75583;2811.77;5.32508;0;0;0.1;0.01;0;6.51264;0;0;-1-1;-1
80;615;23.7529;51.5772;4.65503;9.99134;4177.91;6.03572;0;0;0.1;0.01;0;6.07966;0;0;-1-1;-1
80;616;20.5841;68.2784;3.61297;9.38627;3463.92;5.70617;0;0;0.1;0.01;0;5.08038;0;0;-1-1;-1
80;617;22.6299;87.436;1.45313;10.1881;4429.6;6.14079;0;0;0.1;0.01;0;4.46282;0;0;-1-1;-1
80;618;38.9137;-73.9615;3.65431;9.62148;3730.9;5.83119;0;0;0.1;0.01;0;6.79377;0;0;-1-1;-1
80;619;38.7511;-57.1373;3.26442;8.96688;3020.04;5.4693;0;0;0.1;0.01;0;6.99649;0;0;-1-1;-1
80;620;38.921;-40.1441;3.58483;9.23759;3301.9;5.60843;0;0;0.1;0.01;0;7.03468;0;0;-1-1;-1
80;621;39.2536;-23.6264;3.15126;9.70181;3825.14;5.86868;0;0;0.1;0.01;0;7.38456;0;0;-1-1;-1
80;622;39.1242;-6.96605;3.48622;9.54388;3641.36;5.78002;0;0;0.1;0.01;0;6.68427;0;0;-1-1;-1
80;623;39.0686;10.0515;4.04791;9.68451;3804.71;5.85879;0;0;0.1;0.01;0;6.91755;0;0;-1-1;-1
80;624;38.5821;27.4538;3.82915;10.0677;4274.44;6.08042;0;0;0.1;0.01;0;7.42354;0;0;-1-1;-1
