Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-42.2051;1.98576;-41.2486;10.1857;4426.47;6.17833;0;0;0.1;0.01;0;7.74082;0;0;-1-1;-1
360;208;-48.0126;17.9719;-39.0952;9.9917;4178.37;6.09589;0;0;0.1;0.01;0;7.95691;0;0;-1-1;-1
360;209;-48.1163;34.6145;-38.8028;10.0425;4242.49;6.12787;0;0;0.1;0.01;0;8.35134;0;0;-1-1;-1
360;210;-44.6032;54.8483;-38.3599;10.2509;4512.09;6.22148;0;0;0.1;0.01;0;8.04131;0;0;-1-1;-1
360;211;-50.5652;78.9736;-36.6004;9.61992;3729.09;5.92075;0;0;0.1;0.01;0;4.3716;0;0;-1-1;-1
360;212;-30.3458;-80.2275;-47.5161;10.2081;4455.76;6.19607;0;0;0.1;0.01;0;5.52703;0;0;-1-1;-1
360;213;-25.9863;-69.5368;-34.9087;9.66817;3785.48;5.91726;0;0;0.1;0.01;0;7.70462;0;0;-1-1;-1
360;214;-33.3917;-40.319;-41.3484;10.171;4407.31;6.17833;0;0;0.1;0.01;0;7.71509;0;0;-1-1;-1
360;215;-34.8549;-22.9346;-39.3573;8.39612;2479.27;5.10813;0;0;0.1;0.01;0;7.24683;0;0;-1-1;-1
360;216;-28.3202;-6.43263;-38.9403;10.0975;4312.48;6.1448;0;0;0.1;0.01;0;7.98948;0;0;-1-1;-1
360;217;-27.4197;9.76046;-40.6084;9.84343;3995.1;6.01518;0;0;0.1;0.01;0;7.5282;0;0;-1-1;-1
360;218;-33.7309;28.1335;-42.2355;10.1982;4442.83;6.18255;0;0;0.1;0.01;0;7.91989;0;0;-1-1;-1
360;219;-32.5124;44.5925;-41.2265;10.2653;4531.14;6.22563;0;0;0.1;0.01;0;8.65273;0;0;-1-1;-1
360;220;-28.2246;61.7353;-43.7941;10.2241;4476.75;6.20685;0;0;0.1;0.01;0;8.45633;0;0;-1-1;-1
360;221;-30.2059;87.5536;-44.8071;8.13342;2253.76;4.93138;0;0;0.1;0.01;0;2.99197;1;0;-1-1;-1
360;222;-14.3761;-85.1095;-41.7651;10.0182;4211.73;6.10956;0;0;0.1;0.01;0;6.93959;0;0;-1-1;-1
360;223;-15.6828;-71.3761;-50.3591;8.61961;2682.58;5.26475;0;0;0.1;0.01;0;6.82519;0;0;-1-1;-1
360;224;-15.8401;-56.3217;-42.2721;10.1477;4377.18;6.16569;0;0;0.1;0.01;0;7.57561;0;0;-1-1;-1
360;225;-14.1038;-37.7694;-39.0684;10.2323;4487.51;6.20619;0;0;0.1;0.01;0;8.233;0;0;-1-1;-1
360;226;-14.9083;-16.9634;-43.178;10.0215;4215.83;6.10399;0;0;0.1;0.01;0;8.00788;0;0;-1-1;-1
360;227;-12.9753;0.108362;-39.0043;10.0319;4228.99;6.10694;0;0;0.1;0.01;0;8.54596;0;0;-1-1;-1
360;228;-8.05771;14.7385;-42.0251;8.30562;2399.97;5.04154;0;0;0.1;0.01;0;7.09574;0;0;-1-1;-1
360;229;-19.3998;36.6726;-46.8344;9.79214;3932.98;5.99755;0;0;0.1;0.01;0;7.71378;0;0;-1-1;-1
360;230;-17.3139;51.6756;-39.8885;9.20041;3262.2;5.64924;0;0;0.1;0.01;0;7.66034;0;0;-1-1;-1
360;231;-14.0085;73.6838;-39.6926;10.2194;4470.56;6.20795;0;0;0.1;0.01;0;7.20084;0;0;-1-1;-1
360;232;-14.529;90.6713;-41.8299;9.85866;4013.67;6.04351;0;0;0.1;0.01;0;4.53613;0;0;-1-1;-1
360;233;-0.244132;-94.6424;-48.5459;10.134;4359.42;6.15011;0;0;0.1;0.01;0;4.54618;0;0;-1-1;-1
360;234;2.69095;-77.7109;-43.4493;9.9565;4134.36;6.08181;0;0;0.1;0.01;0;7.15344;0;0;-1-1;-1
360;235;0.979195;-59.1823;-40.7911;10.2486;4508.98;6.21325;0;0;0.1;0.01;0;7.44697;0;0;-1-1;-1
360;236;1.87453;-42.3626;-42.5935;9.83352;3983.05;6.01769;0;0;0.1;0.01;0;7.93767;0;0;-1-1;-1
360;237;-0.0877202;-26.1817;-39.0914;10.2485;4508.95;6.21328;0;0;0.1;0.01;0;8.02984;0;0;-1-1;-1
360;238;8.12067;-6.99324;-31.4993;9.62499;3734.99;5.91637;0;0;0.1;0.01;0;8.16257;0;0;-1-1;-1
360;239;3.96424;5.66361;-40.5118;10.0028;4192.34;6.1015;0;0;0.1;0.01;0;7.91372;0;0;-1-1;-1
360;240;1.30908;27.8294;-40.1327;10.0628;4268.16;6.13424;0;0;0.1;0.01;0;8.45048;0;0;-1-1;-1
360;241;7.7219;43.6028;-38.3035;8.89217;2945.18;5.50118;0;0;0.1;0.01;0;6.79104;0;0;-1-1;-1
360;242;1.86603;67.2103;-44.3544;9.83613;3986.23;6.0078;0;0;0.1;0.01;0;7.63813;0;0;-1-1;-1
360;243;1.14048;83.5612;-38.5455;10.1553;4386.99;6.15882;0;0;0.1;0.01;0;7.67516;0;0;-1-1;-1
360;244;14.5158;-91.213;-40.0695;9.82474;3972.38;5.99998;0;0;0.1;0.01;0;5.03346;0;0;-1-1;-1
360;245;17.0553;-79.2437;-52.6496;9.61358;3721.73;5.91105;0;0;0.1;0.01;0;4.43548;0;0;-1-1;-1
360;246;16.1762;-49.6483;-42.1959;10.0629;4268.34;6.13194;0;0;0.1;0.01;0;7.60779;0;0;-1-1;-1
360;247;15.5586;-32.7002;-44.2934;9.79646;3938.19;6.00569;0;0;0.1;0.01;0;8.11732;0;0;-1-1;-1
360;248;16.5445;-17.1148;-40.1276;10.2354;4491.61;6.21289;0;0;0.1;0.01;0;8.74464;0;0;-1-1;-1
360;249;19.2075;0.691732;-38.2703;10.1349;4360.56;6.1533;0;0;0.1;0.01;0;8.43263;0;0;-1-1;-1
360;250;15.3164;18.0632;-37.8823;10.1921;4434.83;6.18596;0;0;0.1;0.01;0;8.21684;0;0;-1-1;-1
360;251;25.5758;34.1925;-47.7213;8.2259;2331.52;4.96838;0;0;0.1;0.01;0;6.49271;1;0;-1-1;-1
360;252;16.0888;60.4046;-52.6214;8.76871;2824.2;5.37571;0;0;0.1;0.01;0;6.70148;0;0;-1-1;-1
360;253;13.9165;76.2728;-47.4703;9.60965;3717.16;5.88834;0;0;0.1;0.01;0;7.24508;0;0;-1-1;-1
360;254;11.8275;92.2432;-47.5073;8.68619;2745.22;5.33393;0;0;0.1;0.01;0;3.5254;0;0;-1-1;-1
360;255;30.337;-75.9531;-41.9469;9.99384;4181.06;6.10643;0;0;0.1;0.01;0;5.05264;0;0;-1-1;-1
360;256;31.3725;-57.9256;-41.6591;10.1258;4348.92;6.15223;0;0;0.1;0.01;0;7.96517;0;0;-1-1;-1
360;257;39.3893;-44.6835;-33.0313;8.49792;2570.56;5.19649;0;0;0.1;0.01;0;6.97675;0;0;-1-1;-1
360;258;36.4528;-31.5584;-33.7994;8.8419;2895.51;5.43016;0;0;0.1;0.01;0;7.17906;0;0;-1-1;-1
360;259;30.7225;-8.9692;-44.4312;9.76372;3898.83;5.95908;0;0;0.1;0.01;0;7.415;0;0;-1-1;-1
360;260;25.8401;10.0072;-49.5792;9.82651;3974.54;6.01721;0;0;0.1;0.01;0;6.92326;0;0;-1-1;-1
360;261;34.1806;22.3351;-43.3336;10.0631;4268.56;6.14195;0;0;0.1;0.01;0;8.25752;0;0;-1-1;-1
360;262;29.3035;52.6824;-37.5595;8.54204;2610.8;5.2183;0;0;0.1;0.01;0;5.96786;0;0;-1-1;-1
360;263;34.2482;65.1503;-32.2485;7.0934;1495.04;4.6323;0;0;0.00622157;0.01;0;5.75062;100;0;-1-1;-1
360;264;32.9578;92.2555;-41.7902;10.0995;4315.02;6.14676;0;0;0.1;0.01;0;3.1014;0;0;-1-1;-1
360;265;45.8239;-67.8838;-41.9561;10.0924;4305.99;6.14388;0;0;0.1;0.01;0;5.51204;0;0;-1-1;-1
360;266;53.2628;-52.7015;-49.8515;8.12796;2249.22;4.92307;0;0;0.1;0.01;0;4.82305;1;0;-1-1;-1
360;267;45.2481;-35.388;-44.8258;9.60713;3714.24;5.88712;0;0;0.1;0.01;0;6.66159;0;0;-1-1;-1
360;268;53.6179;-16.0143;-50.8945;8.51342;2584.64;5.20862;0;0;0.1;0.01;0;7.24453;0;0;-1-1;-1
360;269;46.9151;-3.25698;-43.1403;9.89846;4062.48;6.06719;0;0;0.1;0.01;0;7.38664;0;0;-1-1;-1
360;270;51.799;21.1283;-47.7528;8.95959;3012.68;5.51769;0;0;0.1;0.01;0;6.02924;0;0;-1-1;-1
360;271;48.0951;33.8438;-38.9175;10.2502;4511.15;6.21933;0;0;0.1;0.01;0;8.22741;0;0;-1-1;-1
360;272;49.3631;57.5722;-44.9218;8.16377;2279.09;4.94322;0;0;0.1;0.01;0;6.39937;1;0;-1-1;-1
360;273;43.2804;81.9799;-49.244;8.28766;2384.43;5.02554;0;0;0.1;0.01;0;2.81859;0;0;-1-1;-1
360;274;66.7079;-67.7993;-36.7708;8.19651;2306.62;4.96217;0;0;0.1;0.01;0;2.64142;1;0;-1-1;-1
360;275;60.8284;-40.7277;-44.3407;10.0949;4309.17;6.14772;0;0;0.1;0.01;0;5.78277;0;0;-1-1;-1
360;276;68.2948;-25.8946;-49.7067;10.0043;4194.19;6.10273;0;0;0.1;0.01;0;7.1748;0;0;-1-1;-1
360;277;65.3943;-13.0714;-43.2932;8.16634;2281.24;4.94016;0;0;0.1;0.01;0;6.11634;1;0;-1-1;-1
360;278;59.4729;6.31775;-38.6994;8.58684;2652.09;5.2513;0;0;0.1;0.01;0;5.23252;0;0;-1-1;-1
360;279;68.0301;32.8123;-49.2807;8.63019;2692.46;5.30188;0;0;0.1;0.01;0;6.11447;0;0;-1-1;-1
360;280;61.1561;45.8993;-42.6479;10.0735;4281.83;6.13771;0;0;0.1;0.01;0;6.96915;0;0;-1-1;-1
360;281;62.267;65.4973;-44.8454;10.1717;4408.27;6.17092;0;0;0.1;0.01;0;4.7468;0;0;-1-1;-1
360;282;82.9335;-33.3689;-45.6195;10.1123;4331.47;6.14721;0;0;0.1;0.01;0;3.86349;0;0;-1-1;-1
360;283;78.2762;-18.5674;-37.0562;10.0503;4252.32;6.10333;0;0;0.1;0.01;0;7.40464;0;0;-1-1;-1
360;284;85.7084;7.84406;-41.9714;9.64467;3757.95;5.91856;0;0;0.1;0.01;0;5.11827;0;0;-1-1;-1
360;285;81.9549;25.1011;-44.5977;10.1123;4331.53;6.14572;0;0;0.1;0.01;0;4.85913;0;0;-1-1;-1
360;286;77.7638;40.9916;-39.3613;10.1748;4412.35;6.16963;0;0;0.1;0.01;0;4.98594;0;0;-1-1;-1
360;287;91.154;-8.01732;-39.1641;10.0062;4196.61;6.11981;0;0;0.1;0.01;0;4.38868;0;0;-1-1;-1
360;288;-92.1394;-13.3816;-26.0995;10.0608;4265.66;6.13231;0;0;0.1;0.01;0;5.94586;0;0;-1-1;-1
360;289;-109.763;3.0955;-22.2886;8.2264;2331.94;4.97264;0;0;0.1;0.01;0;2.05807;1;0;-1-1;-1
360;290;-92.5636;-45.5095;-28.4211;8.27946;2377.35;5.01858;0;0;0.1;0.01;0;2.88825;0;0;-1-1;-1
360;291;-83.664;-25.7369;-34.9948;10.2561;4518.89;6.20965;0;0;0.1;0.01;0;6.32233;0;0;-1-1;-1
360;292;-87.0426;1.46279;-33.1774;8.46328;2539.25;5.16679;0;0;0.1;0.01;0;6.31577;0;0;-1-1;-1
360;293;-78.1897;14.27;-30.2434;8.97147;3024.69;5.49444;0;0;0.1;0.01;0;6.74066;0;0;-1-1;-1
360;294;-88.9956;33.6568;-21.134;8.59329;2658.07;5.26417;0;0;0.1;0.01;0;5.49612;0;0;-1-1;-1
360;295;-89.0641;56.8408;-23.332;8.22501;2330.76;4.96889;0;0;0.1;0.01;0;2.09691;0;0;-1-1;-1
360;296;-67.6791;-68.3002;-26.8551;9.92169;4091.15;6.07827;0;0;0.1;0.01;0;5.38007;0;0;-1-1;-1
360;297;-66.5136;-50.7444;-25.1909;10.0358;4234;6.11294;0;0;0.1;0.01;0;7.02462;0;0;-1-1;-1
360;298;-66.889;-36.2454;-20.188;8.17732;2290.45;4.95074;0;0;0.1;0.01;0;7.15014;1;0;-1-1;-1
360;299;-66.0591;-12.6824;-30.1897;10.1808;4420.09;6.18496;0;0;0.1;0.01;0;8.26717;0;0;-1-1;-1
360;300;-64.7619;2.83759;-23.1256;9.83643;3986.59;6.00783;0;0;0.1;0.01;0;7.92565;0;0;-1-1;-1
360;301;-63.2463;18.4406;-30.2686;9.9933;4180.37;6.10645;0;0;0.1;0.01;0;8.12889;0;0;-1-1;-1
360;302;-74.3473;41.2061;-36.8404;8.6746;2734.24;5.31028;0;0;0.1;0.01;0;6.33138;0;0;-1-1;-1
360;303;-66.2332;51.591;-25.8476;10.1854;4426.05;6.18814;0;0;0.1;0.01;0;7.36077;0;0;-1-1;-1
360;304;-69.0875;69.3289;-28.2796;10.2288;4482.95;6.21102;0;0;0.1;0.01;0;3.92829;0;0;-1-1;-1
360;305;-54.0523;-79.7915;-26.1005;10.0984;4313.72;6.14949;0;0;0.1;0.01;0;5.87091;0;0;-1-1;-1
360;306;-51.7651;-61.7991;-27.6785;10.1718;4408.46;6.18356;0;0;0.1;0.01;0;7.16809;0;0;-1-1;-1
360;307;-55.9506;-38.0385;-31.1011;10.1873;4428.58;6.18389;0;0;0.1;0.01;0;7.24953;0;0;-1-1;-1
360;308;-46.3009;-20.9609;-21.0664;8.1897;2300.87;4.95858;0;0;0.1;0.01;0;7.29439;1;0;-1-1;-1
360;309;-53.1387;-8.47515;-25.6915;8.18221;2294.56;4.95216;0;0;0.1;0.01;0;6.67379;1;0;-1-1;-1
360;310;-49.6117;11.0744;-23.3802;10.0857;4297.46;6.1468;0;0;0.1;0.01;0;7.9898;0;0;-1-1;-1
360;311;-49.6335;27.7348;-23.9692;10.1329;4358.04;6.1632;0;0;0.1;0.01;0;8.04911;0;0;-1-1;-1
360;312;-51.5124;51.6306;-19.4501;8.18958;2300.77;4.95387;0;0;0.1;0.01;0;6.49716;1;0;-1-1;-1
360;313;-52.9018;64.1759;-27.7239;10.0254;4220.84;6.11582;0;0;0.1;0.01;0;7.60309;0;0;-1-1;-1
360;314;-56.5583;79.6021;-20.4286;10.027;4222.77;6.11694;0;0;0.1;0.01;0;4.44286;0;0;-1-1;-1
360;315;-42.4495;-86.6643;-36.6154;9.61306;3721.12;5.89707;0;0;0.1;0.01;0;4.74024;0;0;-1-1;-1
360;316;-38.5118;-74.3776;-24.2228;10.0693;4276.51;6.13155;0;0;0.1;0.01;0;7.81046;0;0;-1-1;-1
360;317;-35.8937;-56.195;-37.7179;9.03953;3094.04;5.55129;0;0;0.1;0.01;0;6.88767;0;0;-1-1;-1
360;318;-38.0689;-32.501;-26.6801;10.1859;4426.79;6.19183;0;0;0.1;0.01;0;7.89908;0;0;-1-1;-1
360;319;-34.2513;-14.5309;-25.5981;10.052;4254.49;6.12438;0;0;0.1;0.01;0;8.24074;0;0;-1-1;-1
360;320;-34.0068;2.90684;-26.1656;9.92945;4100.76;6.05319;0;0;0.1;0.01;0;7.95632;0;0;-1-1;-1
360;321;-34.8432;19.6067;-27.4099;10.2237;4476.24;6.19768;0;0;0.1;0.01;0;7.62812;0;0;-1-1;-1
360;322;-38.3011;40.0219;-25.9784;9.93043;4101.97;6.06925;0;0;0.1;0.01;0;7.84405;0;0;-1-1;-1
360;323;-36.3919;55.4641;-22.1223;10.1464;4375.48;6.17271;0;0;0.1;0.01;0;7.82724;0;0;-1-1;-1
360;324;-37.2015;69.7175;-31.6036;9.85844;4013.4;6.01758;0;0;0.1;0.01;0;7.60548;0;0;-1-1;-1
360;325;-39.8705;84.0916;-24.192;9.56537;3666.01;5.88007;0;0;0.1;0.01;0;5.08936;0;0;-1-1;-1
360;326;-12.1496;-101.881;-37.9587;9.64764;3761.42;5.91519;0;0;0.1;0.01;0;3.20377;0;0;-1-1;-1
360;327;-12.0975;-80.4375;-26.3832;9.19066;3251.83;5.66089;0;0;0.1;0.01;0;7.87649;0;0;-1-1;-1
360;328;-17.0684;-68.5427;-24.3163;8.17594;2289.29;4.94437;0;0;0.1;0.01;0;6.73038;1;0;-1-1;-1
360;329;-23.6127;-49.0503;-30.6128;9.98206;4166.28;6.10781;0;0;0.1;0.01;0;7.49768;0;0;-1-1;-1
360;330;-23.5336;-27.1861;-32.1925;8.82229;2876.29;5.41317;0;0;0.1;0.01;0;7.43253;0;0;-1-1;-1
360;331;-19.0001;-1.8153;-23.0035;9.78428;3923.51;5.97288;0;0;0.1;0.01;0;8.176;0;0;-1-1;-1
360;332;-18.7069;13.4783;-27.8372;9.93207;4104;6.07651;0;0;0.1;0.01;0;8.17932;0;0;-1-1;-1
360;333;-22.9679;31.9038;-29.8933;10.0306;4227.37;6.10625;0;0;0.1;0.01;0;8.45045;0;0;-1-1;-1
360;334;-23.8187;47.9147;-29.0524;8.18607;2297.82;4.95251;0;0;0.1;0.01;0;7.04262;1;0;-1-1;-1
360;335;-21.267;63.831;-27.1672;10.2895;4563.16;6.23276;0;0;0.1;0.01;0;7.16154;0;0;-1-1;-1
360;336;-22.2202;83.3848;-27.8772;10.2393;4496.77;6.20854;0;0;0.1;0.01;0;6.34181;0;0;-1-1;-1
360;337;-1.36971;-90.2321;-31.8764;10.221;4472.72;6.20241;0;0;0.1;0.01;0;7.74778;0;0;-1-1;-1
360;338;0.968481;-70.814;-27.5154;10.2509;4512;6.20598;0;0;0.1;0.01;0;8.04982;0;0;-1-1;-1
360;339;-6.53877;-47.8875;-28.5861;10.1387;4365.56;6.17028;0;0;0.1;0.01;0;7.778;0;0;-1-1;-1
360;340;-6.97538;-30.1808;-24.5369;10.0675;4274.24;6.13421;0;0;0.1;0.01;0;7.75477;0;0;-1-1;-1
360;341;-5.57137;-13.7704;-27.1962;10.2087;4456.58;6.19807;0;0;0.1;0.01;0;8.25401;0;0;-1-1;-1
360;342;-3.91373;3.43405;-25.5675;9.99811;4186.41;6.10193;0;0;0.1;0.01;0;8.45539;0;0;-1-1;-1
360;343;-7.36533;23.8817;-27.5806;10.2739;4542.52;6.22233;0;0;0.1;0.01;0;8.28527;0;0;-1-1;-1
360;344;-9.10034;39.5156;-35.0029;10.1984;4443.13;6.19113;0;0;0.1;0.01;0;7.75027;0;0;-1-1;-1
360;345;-8.06676;52.9294;-24.6686;10.0276;4223.55;6.09056;0;0;0.1;0.01;0;7.18578;0;0;-1-1;-1
360;346;-5.43135;75.408;-24.9077;10.0153;4208.03;6.0904;0;0;0.1;0.01;0;7.08004;0;0;-1-1;-1
360;347;-6.29077;93.1051;-26.3659;9.99894;4187.46;6.10448;0;0;0.1;0.01;0;6.13073;0;0;-1-1;-1
360;348;4.80552;-105.431;-36.225;9.64596;3759.46;5.9067;0;0;0.1;0.01;0;3.23581;0;0;-1-1;-1
360;349;20.4343;-71.492;-31.5108;8.20034;2309.86;4.95647;0;0;0.1;0.01;0;5.7917;1;0;-1-1;-1
360;350;13.3009;-57.8478;-28.2649;10.1795;4418.46;6.18231;0;0;0.1;0.01;0;7.20806;0;0;-1-1;-1
360;351;16.2374;-39.3294;-30.6184;8.15765;2273.97;4.94365;0;0;0.1;0.01;0;6.80126;1;0;-1-1;-1
360;352;10.4612;-23.5436;-25.3853;10.0165;4209.57;6.10981;0;0;0.1;0.01;0;7.67853;0;0;-1-1;-1
360;353;16.6248;-0.860581;-27.8556;2.02544;34.8053;1.96428;0;0;3.8231e-18;0.01;0;6.63161;100;0;-1-1;-1
360;354;11.7496;8.05037;-23.7648;10.1256;4348.6;6.16375;0;0;0.1;0.01;0;8.59538;0;0;-1-1;-1
360;355;16.468;33.3909;-31.2437;8.75223;2808.31;5.36596;0;0;0.1;0.01;0;6.99163;0;0;-1-1;-1
360;356;13.4663;48.3099;-23.042;9.63878;3751.07;5.92366;0;0;0.1;0.01;0;7.462;0;0;-1-1;-1
360;357;8.02079;57.925;-32.6141;9.17136;3231.39;5.59732;0;0;0.1;0.01;0;6.19118;0;0;-1-1;-1
360;358;9.05841;85.8997;-21.8412;10.1158;4336.02;6.15255;0;0;0.1;0.01;0;7.27022;0;0;-1-1;-1
360;359;6.00673;102.545;-21.2265;8.435;2513.88;5.15042;0;0;0.1;0.01;0;4.16286;0;0;-1-1;-1
360;360;26.1402;-85.9523;-26.5761;10.1438;4372.11;6.1597;0;0;0.1;0.01;0;5.6877;0;0;-1-1;-1
360;361;26.648;-69.7515;-22.6909;4.46325;372.429;3.37008;0;0;6.20975e-06;0.01;0;4.29834;100;0;-1-1;-1
360;362;27.1974;-59.072;-18.8262;8.89419;2947.19;5.47347;0;0;0.1;0.01;0;7.15553;0;0;-1-1;-1
360;363;23.472;-28.3421;-31.5945;8.18157;2294.03;4.95431;0;0;0.1;0.01;0;7.11377;1;0;-1-1;-1
360;364;31.9609;-17.3352;-31.7298;8.45423;2531.11;5.15866;0;0;0.1;0.01;0;6.77051;0;0;-1-1;-1
360;365;26.7741;2.09356;-22.6679;10.1072;4324.93;6.16067;0;0;0.1;0.01;0;7.49508;0;0;-1-1;-1
360;366;28.3019;15.0883;-30.359;8.14797;2265.88;4.94025;0;0;0.1;0.01;0;6.86459;1;0;-1-1;-1
360;367;28.4137;42.4943;-25.691;10.235;4491.16;6.21283;0;0;0.1;0.01;0;7.29998;0;0;-1-1;-1
360;368;34.6773;60.0727;-18.3381;8.1996;2309.22;4.95927;0;0;0.1;0.01;0;5.36752;1;0;-1-1;-1
360;369;24.8606;74.7906;-24.6247;10.2164;4466.64;6.19982;0;0;0.1;0.01;0;7.88058;0;0;-1-1;-1
360;370;26.0903;93.4459;-25.4713;10.2255;4478.56;6.21348;0;0;0.1;0.01;0;3.95391;0;0;-1-1;-1
360;371;42.0284;-77.1008;-26.9858;10.1464;4375.47;6.15652;0;0;0.1;0.01;0;5.29542;0;0;-1-1;-1
360;372;41.2613;-58.6935;-27.6772;10.0264;4222.06;6.12014;0;0;0.1;0.01;0;7.86465;0;0;-1-1;-1
360;373;48.6055;-45.0697;-22.302;8.40059;2483.23;5.12088;0;0;0.1;0.01;0;7.09355;0;0;-1-1;-1
360;374;38.7396;-32.1045;-20.2572;8.53013;2599.89;5.22112;0;0;0.1;0.01;0;7.01602;0;0;-1-1;-1
360;375;44.8582;-9.94816;-30.4232;8.17195;2285.94;4.94681;0;0;0.1;0.01;0;6.45996;1;0;-1-1;-1
360;376;34.9395;4.82842;-37.0124;10.0631;4268.58;6.12911;0;0;0.1;0.01;0;8.01082;0;0;-1-1;-1
360;377;42.0625;35.9229;-24.4861;8.4007;2483.33;5.12257;0;0;0.1;0.01;0;7.80056;0;0;-1-1;-1
360;378;42.7612;47.9037;-32.3628;8.2162;2323.28;4.96646;0;0;0.1;0.01;0;6.46895;0;0;-1-1;-1
360;379;51.2014;71.1693;-27.7902;9.76797;3903.93;5.98655;0;0;0.1;0.01;0;6.16455;0;0;-1-1;-1
360;380;39.1951;81.5452;-29.3848;9.8618;4017.52;6.03479;0;0;0.1;0.01;0;6.40091;0;0;-1-1;-1
360;381;58.8313;-71.5751;-23.976;9.44969;3534.61;5.80562;0;0;0.1;0.01;0;5.90403;0;0;-1-1;-1
360;382;61.6917;-45.6339;-28.6928;9.09263;3148.89;5.60258;0;0;0.1;0.01;0;6.33747;0;0;-1-1;-1
360;383;56.4856;-32.0126;-23.3439;10.0074;4198.15;6.09823;0;0;0.1;0.01;0;7.76131;0;0;-1-1;-1
360;384;57.6775;-15.1476;-22.8802;10.1653;4399.99;6.16894;0;0;0.1;0.01;0;8.41175;0;0;-1-1;-1
360;385;56.2356;1.85468;-24.4062;8.59348;2658.25;5.26926;0;0;0.1;0.01;0;6.93321;0;0;-1-1;-1
360;386;53.1855;23.8241;-25.301;10.1036;4320.38;6.14691;0;0;0.1;0.01;0;6.98239;0;0;-1-1;-1
360;387;56.3531;40.385;-24.8386;10.2008;4446.24;6.19973;0;0;0.1;0.01;0;6.80384;0;0;-1-1;-1
360;388;56.4569;56.2382;-30.4476;10.0058;4196.07;6.10479;0;0;0.1;0.01;0;7.25963;0;0;-1-1;-1
360;389;66.5059;92.8078;-19.6618;8.19382;2304.35;4.95518;0;0;0.1;0.01;0;2.03682;1;0;-1-1;-1
360;390;71.9678;-56.6407;-25.2515;10.1255;4348.5;6.15717;0;0;0.1;0.01;0;5.86707;0;0;-1-1;-1
360;391;73.5091;-38.485;-18.862;10.0722;4280.15;6.14336;0;0;0.1;0.01;0;8.10174;0;0;-1-1;-1
360;392;70.6146;-33.3103;-34.0743;9.65379;3768.62;5.94736;0;0;0.1;0.01;0;7.41072;0;0;-1-1;-1
360;393;72.1788;-6.52757;-26.1456;10.0884;4300.89;6.13903;0;0;0.1;0.01;0;7.58165;0;0;-1-1;-1
360;394;71.4638;9.58131;-27.865;10.1778;4416.17;6.18458;0;0;0.1;0.01;0;6.06972;0;0;-1-1;-1
360;395;80.6674;28.9541;-29.1284;8.20582;2314.49;4.96294;0;0;0.1;0.01;0;5.77987;1;0;-1-1;-1
360;396;72.1166;56.0901;-36.0478;8.64903;2710.13;5.3054;0;0;0.1;0.01;0;4.13765;0;0;-1-1;-1
360;397;80.6725;71.2818;-24.6046;8.61949;2682.46;5.27307;0;0;0.1;0.01;0;0.908754;0;0;-1-1;-1
360;398;87.6249;-55.6848;-19.4991;8.87904;2932.15;5.45686;0;0;0.1;0.01;0;2.72;0;0;-1-1;-1
360;399;85.8104;-30.3667;-27.5068;9.58351;3686.91;5.87404;0;0;0.1;0.01;0;6.05226;0;0;-1-1;-1
360;400;87.7225;-14.9785;-22.4348;10.0685;4275.49;6.14231;0;0;0.1;0.01;0;6.24414;0;0;-1-1;-1
360;401;88.1191;2.23494;-24.7004;10.2033;4449.46;6.19026;0;0;0.1;0.01;0;5.59948;0;0;-1-1;-1
360;402;92.4901;23.3824;-23.0721;8.19807;2307.94;4.95934;0;0;0.1;0.01;0;4.37685;1;0;-1-1;-1
360;403;93.0882;37.6765;-30.4701;9.9091;4075.59;6.05821;0;0;0.1;0.01;0;4.54339;0;0;-1-1;-1
360;404;92.8461;50.6628;-19.4779;9.62016;3729.37;5.91461;0;0;0.1;0.01;0;3.89051;0;0;-1-1;-1
360;405;-103.553;2.93864;-7.80821;9.51474;3608.1;5.8331;0;0;0.1;0.01;0;5.03998;0;0;-1-1;-1
360;406;-94.041;-42.5983;-8.63155;10.1401;4367.29;6.15392;0;0;0.1;0.01;0;3.29319;0;0;-1-1;-1
360;407;-91.2262;-31.1208;-21.2681;9.67386;3792.17;5.91524;0;0;0.1;0.01;0;5.08382;0;0;-1-1;-1
360;408;-88.9505;-4.85425;-11.8962;10.0763;4285.36;6.13927;0;0;0.1;0.01;0;7.97098;0;0;-1-1;-1
360;409;-91.3878;12.6601;-7.06406;9.10351;3160.21;5.58056;0;0;0.1;0.01;0;7.27974;0;0;-1-1;-1
360;410;-92.2449;29.6369;-6.09546;9.94959;4125.76;6.07128;0;0;0.1;0.01;0;5.7497;0;0;-1-1;-1
360;411;-92.7066;46.5071;-11.4886;10.2229;4475.17;6.20419;0;0;0.1;0.01;0;4.79026;0;0;-1-1;-1
360;412;-77.7906;-68.2722;-12.8531;10.0561;4259.74;6.10963;0;0;0.1;0.01;0;3.94955;0;0;-1-1;-1
360;413;-77.799;-50.4705;-11.9248;10.2496;4510.31;6.20909;0;0;0.1;0.01;0;5.49042;0;0;-1-1;-1
360;414;-78.5835;-34.6232;-9.75628;10.2043;4450.85;6.19703;0;0;0.1;0.01;0;6.1511;0;0;-1-1;-1
