Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-40.8847;2.7767;-39.851;9.94579;4121.04;6.04196;0;0;0.1;0.01;0;7.73009;0;0;-1-1;-1
240;208;-46.2997;18.4838;-39.6636;9.64189;3754.7;5.89825;0;0;0.1;0.01;0;7.01957;0;0;-1-1;-1
240;209;-45.2272;36.1273;-39.5125;9.72608;3853.92;5.95046;0;0;0.1;0.01;0;7.90869;0;0;-1-1;-1
240;210;-44.3896;53.2955;-39.9734;10.0632;4268.74;6.11596;0;0;0.1;0.01;0;7.77454;0;0;-1-1;-1
240;211;-47.0836;75.9681;-35.8416;9.06059;3115.71;5.58463;0;0;0.1;0.01;0;4.22908;0;0;-1-1;-1
240;212;-30.0985;-78.5732;-45.7554;9.99538;4182.99;6.07514;0;0;0.1;0.01;0;6.02744;0;0;-1-1;-1
240;213;-26.4027;-62.0518;-33.3394;9.13081;3188.73;5.59515;0;0;0.1;0.01;0;6.59951;0;0;-1-1;-1
240;214;-32.4547;-42.4409;-42.6022;9.92684;4097.52;6.04106;0;0;0.1;0.01;0;7.11691;0;0;-1-1;-1
240;215;-29.2778;-25.2803;-40.984;10.2869;4559.79;6.21137;0;0;0.1;0.01;0;8.63014;0;0;-1-1;-1
240;216;-27.9645;-7.19306;-38.882;9.7944;3935.7;5.97488;0;0;0.1;0.01;0;8.20178;0;0;-1-1;-1
240;217;-26.0244;8.75491;-38.5434;9.41039;3490.69;5.76244;0;0;0.1;0.01;0;6.85598;0;0;-1-1;-1
240;218;-31.1352;26.6965;-40.7436;9.98295;4167.41;6.0583;0;0;0.1;0.01;0;7.42592;0;0;-1-1;-1
240;219;-29.9498;43.7005;-38.9713;10.0869;4298.92;6.12487;0;0;0.1;0.01;0;8.53285;0;0;-1-1;-1
240;220;-27.5564;60.5519;-41.7353;10.0141;4206.55;6.0889;0;0;0.1;0.01;0;7.89959;0;0;-1-1;-1
240;221;-28.8815;78.1888;-43.3508;10.0697;4276.94;6.11261;0;0;0.1;0.01;0;5.95278;0;0;-1-1;-1
240;222;-14.8156;-85.4764;-42.358;9.67066;3788.41;5.9147;0;0;0.1;0.01;0;5.47814;0;0;-1-1;-1
240;223;-15.7948;-71.4719;-48.2495;8.19053;2301.57;4.94366;0;0;0.1;0.01;0;6.44767;1;0;-1-1;-1
240;224;-16.0134;-50.4699;-42.7238;9.89758;4061.39;6.02334;0;0;0.1;0.01;0;7.48116;0;0;-1-1;-1
240;225;-14.098;-35.1522;-36.8134;10.0384;4237.28;6.09578;0;0;0.1;0.01;0;7.2414;0;0;-1-1;-1
240;226;-14.4035;-18.1599;-42.2265;9.68901;3810.02;5.91473;0;0;0.1;0.01;0;7.75368;0;0;-1-1;-1
240;227;-12.6616;-1.49041;-39.1088;9.69213;3813.69;5.91449;0;0;0.1;0.01;0;7.88722;0;0;-1-1;-1
240;228;-13.9364;19.9812;-40.271;10.2607;4524.94;6.20899;0;0;0.1;0.01;0;7.82919;0;0;-1-1;-1
240;229;-18.1157;34.8675;-46.7546;9.32753;3399.29;5.72343;0;0;0.1;0.01;0;7.46828;0;0;-1-1;-1
240;230;-16.9264;51.0995;-36.6442;8.49976;2572.22;5.18825;0;0;0.1;0.01;0;6.90723;0;0;-1-1;-1
240;231;-13.5791;71.0631;-38.2805;10.0132;4205.46;6.09213;0;0;0.1;0.01;0;7.44224;0;0;-1-1;-1
240;232;-14.2049;87.5321;-41.5792;9.43807;3521.58;5.8012;0;0;0.1;0.01;0;4.46696;0;0;-1-1;-1
240;233;0.1428;-92.4536;-46.9681;9.86973;4027.21;5.99895;0;0;0.1;0.01;0;4.49654;0;0;-1-1;-1
240;234;-0.719425;-74.9916;-43.6537;9.60157;3707.79;5.88017;0;0;0.1;0.01;0;7.43858;0;0;-1-1;-1
240;235;0.553934;-57.9772;-40.9406;10.0482;4249.7;6.10026;0;0;0.1;0.01;0;7.71823;0;0;-1-1;-1
240;236;0.435098;-41.6697;-40.9316;9.38092;3457.99;5.75302;0;0;0.1;0.01;0;7.67247;0;0;-1-1;-1
240;237;-0.0499733;-25.4716;-38.4143;10.0573;4261.17;6.1046;0;0;0.1;0.01;0;8.22912;0;0;-1-1;-1
240;238;6.39928;-4.6544;-31.567;9.04652;3101.22;5.57065;0;0;0.1;0.01;0;7.2204;0;0;-1-1;-1
240;239;0.94004;8.14045;-40.4854;9.6556;3770.74;5.90604;0;0;0.1;0.01;0;6.78197;0;0;-1-1;-1
240;240;2.07165;27.5976;-38.1314;9.76541;3900.86;5.96651;0;0;0.1;0.01;0;7.80218;0;0;-1-1;-1
240;241;6.29347;42.2721;-37.6189;8.21438;2321.74;4.96406;0;0;0.1;0.01;0;6.58393;0;0;-1-1;-1
240;242;1.16348;64.9242;-42.1815;9.38192;3459.11;5.74116;0;0;0.1;0.01;0;7.54023;0;0;-1-1;-1
240;243;0.771621;81.4669;-36.9297;9.8972;4060.93;6.01093;0;0;0.1;0.01;0;7.6094;0;0;-1-1;-1
240;244;14.528;-90.1605;-38.3066;9.36984;3445.76;5.73125;0;0;0.1;0.01;0;4.88818;0;0;-1-1;-1
240;245;14.9939;-77.4269;-47.6252;9.05264;3107.52;5.57535;0;0;0.1;0.01;0;5.33978;0;0;-1-1;-1
240;246;14.9222;-48.4994;-41.0748;9.7624;3897.25;5.96238;0;0;0.1;0.01;0;8.16607;0;0;-1-1;-1
240;247;13.915;-31.9988;-39.8565;9.33386;3406.22;5.73268;0;0;0.1;0.01;0;8.07899;0;0;-1-1;-1
240;248;14.8057;-15.2891;-39.5127;10.0392;4238.22;6.10195;0;0;0.1;0.01;0;8.08446;0;0;-1-1;-1
240;249;17.65;1.14359;-40.3478;9.86895;4026.26;6.00198;0;0;0.1;0.01;0;8.13131;0;0;-1-1;-1
240;250;14.3222;17.4175;-37.9321;9.95534;4132.92;6.05255;0;0;0.1;0.01;0;8.19142;0;0;-1-1;-1
240;251;18.266;33.6903;-42.9571;10.2411;4499.15;6.1941;0;0;0.1;0.01;0;7.9966;0;0;-1-1;-1
240;252;14.559;59.3097;-49.2938;8.20149;2310.82;4.95043;0;0;0.1;0.01;0;6.29912;1;0;-1-1;-1
240;253;11.3098;74.5422;-46.7993;9.0275;3081.71;5.53751;0;0;0.1;0.01;0;6.88219;0;0;-1-1;-1
240;254;10.709;89.7431;-45.8668;8.18753;2299.05;4.94534;0;0;0.1;0.01;0;3.22531;1;0;-1-1;-1
240;255;28.5737;-75.0418;-39.395;9.65331;3768.06;5.91546;0;0;0.1;0.01;0;5.98993;0;0;-1-1;-1
240;256;30.9156;-56.569;-40.1604;9.85939;4014.56;6.00052;0;0;0.1;0.01;0;7.63592;0;0;-1-1;-1
240;257;35.2951;-42.2071;-35.3271;8.16525;2280.32;4.93402;0;0;0.1;0.01;0;6.16673;1;0;-1-1;-1
240;258;37.8095;-27.7668;-34.2946;8.21316;2320.7;4.95398;0;0;0.1;0.01;0;6.89868;1;0;-1-1;-1
240;259;30.4737;-9.48107;-40.9965;9.28003;3347.63;5.67012;0;0;0.1;0.01;0;6.95694;0;0;-1-1;-1
240;260;27.0128;12.7361;-46.3544;9.3863;3463.95;5.75986;0;0;0.1;0.01;0;6.95067;0;0;-1-1;-1
240;261;32.5351;25.4594;-38.8981;9.77159;3908.27;5.97841;0;0;0.1;0.01;0;6.93581;0;0;-1-1;-1
240;262;28.7262;49.5974;-36.0189;8.17952;2292.3;4.93838;0;0;0.1;0.01;0;6.35598;1;0;-1-1;-1
240;263;34.3391;63.2783;-32.0853;9.97633;4159.12;6.06852;0;0;0.1;0.01;0;7.78929;0;0;-1-1;-1
240;264;32.6695;84.6101;-40.546;9.81148;3956.33;5.98416;0;0;0.1;0.01;0;3.31945;0;0;-1-1;-1
240;265;43.3398;-68.5036;-42.6275;9.80099;3943.66;5.97973;0;0;0.1;0.01;0;4.84189;0;0;-1-1;-1
240;266;46.7682;-49.0517;-41.4052;10.053;4255.77;6.09604;0;0;0.1;0.01;0;6.61675;0;0;-1-1;-1
240;267;45.0616;-33.2671;-44.3073;9.04405;3098.69;5.54854;0;0;0.1;0.01;0;6.4994;0;0;-1-1;-1
240;268;51.441;-16.7286;-51.9427;8.18417;2296.21;4.94284;0;0;0.1;0.01;0;7.13004;1;0;-1-1;-1
240;269;46.2547;-2.63119;-41.0709;9.50999;3602.7;5.84635;0;0;0.1;0.01;0;6.95438;0;0;-1-1;-1
240;270;46.6187;22.7862;-45.5349;8.2738;2372.48;5.00714;0;0;0.1;0.01;0;5.85286;0;0;-1-1;-1
240;271;45.83;36.8427;-39.9898;10.0596;4264.09;6.11225;0;0;0.1;0.01;0;8.06676;0;0;-1-1;-1
240;272;45.0417;54.0323;-41.192;10.1233;4345.67;6.13969;0;0;0.1;0.01;0;7.55313;0;0;-1-1;-1
240;273;46.9173;72.9252;-40.151;10.2544;4516.75;6.2066;0;0;0.1;0.01;0;3.96595;0;0;-1-1;-1
240;274;58.1814;-60.3975;-36.7867;10.1948;4438.39;6.18024;0;0;0.1;0.01;0;4.99172;0;0;-1-1;-1
240;275;60.087;-39.0044;-43.8402;9.80582;3949.48;5.98497;0;0;0.1;0.01;0;6.51469;0;0;-1-1;-1
240;276;65.1022;-23.1334;-47.302;9.64941;3763.5;5.903;0;0;0.1;0.01;0;7.43822;0;0;-1-1;-1
240;277;60.2189;-9.83302;-38.3549;10.1267;4350.01;6.1337;0;0;0.1;0.01;0;6.82763;0;0;-1-1;-1
240;278;57.7088;6.10407;-34.752;8.17066;2284.86;4.93683;0;0;0.1;0.01;0;5.40584;1;0;-1-1;-1
240;279;65.9739;31.1743;-48.8295;8.18102;2293.57;4.93909;0;0;0.1;0.01;0;6.24081;1;0;-1-1;-1
240;280;60.2722;44.0304;-41.528;9.77166;3908.35;5.96811;0;0;0.1;0.01;0;7.85062;0;0;-1-1;-1
240;281;60.9546;61.6899;-41.88;9.92893;4100.11;6.03227;0;0;0.1;0.01;0;4.77951;0;0;-1-1;-1
240;282;79.0774;-31.3044;-45.6064;9.83094;3979.92;5.9879;0;0;0.1;0.01;0;4.20598;0;0;-1-1;-1
240;283;75.396;-17.1101;-35.4813;9.70681;3831.05;5.90678;0;0;0.1;0.01;0;7.04388;0;0;-1-1;-1
240;284;80.3476;7.45481;-39.1504;9.08737;3143.43;5.58558;0;0;0.1;0.01;0;5.78326;0;0;-1-1;-1
240;285;76.4312;22.5752;-41.6677;9.82819;3976.57;5.98451;0;0;0.1;0.01;0;6.10909;0;0;-1-1;-1
240;286;76.3403;39.0765;-40.5348;9.93256;4104.62;6.031;0;0;0.1;0.01;0;5.51025;0;0;-1-1;-1
240;287;87.6569;-7.0206;-38.2782;9.6761;3794.81;5.93575;0;0;0.1;0.01;0;4.35308;0;0;-1-1;-1
240;288;-91.6558;-13.8102;-25.2361;9.74002;3870.51;5.95323;0;0;0.1;0.01;0;6.09841;0;0;-1-1;-1
240;289;-95.648;3.84234;-25.1501;10.2419;4500.22;6.20037;0;0;0.1;0.01;0;5.45243;0;0;-1-1;-1
240;290;-80.3882;-41.0277;-25.2064;10.2347;4490.69;6.1964;0;0;0.1;0.01;0;6.16586;0;0;-1-1;-1
240;291;-80.9791;-24.7642;-32.8433;10.0705;4278.06;6.10303;0;0;0.1;0.01;0;6.64949;0;0;-1-1;-1
240;292;-83.7917;-2.05879;-31.5546;8.17836;2291.33;4.94135;0;0;0.1;0.01;0;6.78006;1;0;-1-1;-1
240;293;-77.1995;11.1549;-31.9042;8.26552;2365.37;4.99765;0;0;0.1;0.01;0;6.13943;0;0;-1-1;-1
240;294;-86.3732;31.2006;-22.9588;8.17692;2290.12;4.93918;0;0;0.1;0.01;0;4.79899;1;0;-1-1;-1
240;295;-82.9891;47.1201;-25.4132;10.2254;4478.52;6.18459;0;0;0.1;0.01;0;3.94136;0;0;-1-1;-1
240;296;-65.2326;-65.8546;-25.7463;9.53086;3626.48;5.85818;0;0;0.1;0.01;0;4.68242;0;0;-1-1;-1
240;297;-65.6695;-49.4186;-25.2396;9.71373;3839.26;5.93082;0;0;0.1;0.01;0;6.63641;0;0;-1-1;-1
240;298;-66.6437;-30.4061;-24.6904;10.155;4386.63;6.15778;0;0;0.1;0.01;0;7.11013;0;0;-1-1;-1
240;299;-62.4015;-13.1458;-28.1527;9.948;4123.78;6.05335;0;0;0.1;0.01;0;8.10642;0;0;-1-1;-1
240;300;-61.5764;2.48234;-23.0778;9.38975;3467.78;5.74573;0;0;0.1;0.01;0;7.7925;0;0;-1-1;-1
240;301;-63.3752;17.8973;-25.3077;9.64417;3757.36;5.91117;0;0;0.1;0.01;0;7.22241;0;0;-1-1;-1
240;302;-71.9384;39.1635;-32.2974;8.17932;2292.14;4.93925;0;0;0.1;0.01;0;5.6244;1;0;-1-1;-1
240;303;-64.9919;51.7031;-24.9842;9.95138;4127.99;6.05667;0;0;0.1;0.01;0;6.93974;0;0;-1-1;-1
240;304;-66.98;68.663;-27.8107;10.0262;4221.76;6.09729;0;0;0.1;0.01;0;3.86187;0;0;-1-1;-1
240;305;-50.7007;-75.2965;-25.5197;9.81656;3962.48;5.99073;0;0;0.1;0.01;0;6.16886;0;0;-1-1;-1
240;306;-50.9141;-58.1224;-27.5363;9.93366;4105.98;6.04955;0;0;0.1;0.01;0;7.56687;0;0;-1-1;-1
240;307;-53.2679;-39.2966;-28.6566;9.96384;4143.52;6.05669;0;0;0.1;0.01;0;7.13843;0;0;-1-1;-1
240;308;-49.1703;-23.1553;-24.6431;10.1729;4409.89;6.17087;0;0;0.1;0.01;0;7.76793;0;0;-1-1;-1
240;309;-46.6964;-6.30262;-24.4712;10.1589;4391.65;6.15585;0;0;0.1;0.01;0;8.75572;0;0;-1-1;-1
240;310;-48.1229;9.99436;-25.8757;9.79416;3935.42;5.98354;0;0;0.1;0.01;0;7.24257;0;0;-1-1;-1
240;311;-49.1149;26.9532;-25.7182;9.87514;4033.84;6.0176;0;0;0.1;0.01;0;7.40263;0;0;-1-1;-1
240;312;-49.7597;44.8509;-25.2098;10.1744;4411.74;6.16323;0;0;0.1;0.01;0;7.98303;0;0;-1-1;-1
240;313;-50.9052;61.9986;-27.4014;9.70094;3824.11;5.93361;0;0;0.1;0.01;0;7.08756;0;0;-1-1;-1
240;314;-53.9024;77.7732;-21.2086;9.69643;3818.78;5.93197;0;0;0.1;0.01;0;4.45203;0;0;-1-1;-1
240;315;-40.6831;-83.669;-34.9998;9.05082;3105.65;5.55873;0;0;0.1;0.01;0;4.86929;0;0;-1-1;-1
240;316;-35.0047;-72.055;-24.8994;9.7698;3906.12;5.96165;0;0;0.1;0.01;0;7.28812;0;0;-1-1;-1
240;317;-37.3226;-53.3871;-33.5966;8.31919;2411.75;5.04643;0;0;0.1;0.01;0;6.33165;0;0;-1-1;-1
240;318;-34.7299;-33.0284;-27.2833;9.96141;4140.49;6.0655;0;0;0.1;0.01;0;7.6606;0;0;-1-1;-1
240;319;-33.4329;-16.1438;-25.9442;9.73295;3862.08;5.94451;0;0;0.1;0.01;0;8.06908;0;0;-1-1;-1
240;320;-32.9628;1.79618;-25.2199;9.5447;3642.29;5.83201;0;0;0.1;0.01;0;8.15876;0;0;-1-1;-1
240;321;-34.5325;18.509;-26.4129;10.0281;4224.15;6.08537;0;0;0.1;0.01;0;8.02449;0;0;-1-1;-1
240;322;-36.0871;36.422;-25.9573;9.52921;3624.59;5.84099;0;0;0.1;0.01;0;8.14788;0;0;-1-1;-1
240;323;-35.7154;54.2162;-24.6262;9.90262;4067.61;6.03521;0;0;0.1;0.01;0;7.32501;0;0;-1-1;-1
240;324;-33.8456;69.604;-29.6335;9.43586;3519.11;5.77064;0;0;0.1;0.01;0;6.74794;0;0;-1-1;-1
240;325;-38.1201;82.9113;-23.823;8.97994;3033.26;5.52315;0;0;0.1;0.01;0;5.6453;0;0;-1-1;-1
240;326;-10.9458;-99.5071;-35.3869;9.09249;3148.74;5.58281;0;0;0.1;0.01;0;3.28688;0;0;-1-1;-1
240;327;-12.8244;-79.2145;-23.9525;8.46457;2540.41;5.17275;0;0;0.1;0.01;0;6.36627;0;0;-1-1;-1
240;328;-15.7628;-60.8104;-22.1127;10.1542;4385.61;6.14548;0;0;0.1;0.01;0;7.83221;0;0;-1-1;-1
240;329;-23.7324;-46.7649;-28.4792;9.63558;3747.33;5.91521;0;0;0.1;0.01;0;8.00915;0;0;-1-1;-1
240;330;-20.5156;-24.8373;-28.7633;8.19867;2308.44;4.94752;0;0;0.1;0.01;0;7.27694;1;0;-1-1;-1
240;331;-18.2519;-1.26105;-22.8617;9.30253;3372.03;5.68619;0;0;0.1;0.01;0;8.13138;0;0;-1-1;-1
240;332;-19.5602;13.3979;-25.0815;9.55462;3653.67;5.86266;0;0;0.1;0.01;0;8.02595;0;0;-1-1;-1
240;333;-21.7429;29.1766;-28.0862;9.68865;3809.59;5.91264;0;0;0.1;0.01;0;8.35865;0;0;-1-1;-1
240;334;-22.2112;45.1457;-23.6254;10.1634;4397.51;6.15763;0;0;0.1;0.01;0;8.41872;0;0;-1-1;-1
240;335;-19.767;62.3283;-24.8868;10.1242;4346.82;6.13887;0;0;0.1;0.01;0;7.00091;0;0;-1-1;-1
240;336;-21.2065;81.3457;-27.5418;10.0333;4230.78;6.0919;0;0;0.1;0.01;0;6.34249;0;0;-1-1;-1
240;337;-1.6898;-86.2832;-31.6992;10.0048;4194.77;6.08059;0;0;0.1;0.01;0;7.499;0;0;-1-1;-1
240;338;-2.03858;-68.5792;-27.6121;10.0513;4253.53;6.09172;0;0;0.1;0.01;0;7.82012;0;0;-1-1;-1
240;339;-6.52939;-47.5818;-27.386;9.88044;4040.34;6.02557;0;0;0.1;0.01;0;7.29755;0;0;-1-1;-1
240;340;-5.33133;-30.9655;-23.4387;9.74884;3881.03;5.95575;0;0;0.1;0.01;0;7.55881;0;0;-1-1;-1
240;341;-5.33834;-14.2185;-27.3491;9.99767;4185.86;6.07868;0;0;0.1;0.01;0;7.77879;0;0;-1-1;-1
240;342;-4.86494;4.83069;-26.0498;9.63978;3752.23;5.90087;0;0;0.1;0.01;0;7.93289;0;0;-1-1;-1
240;343;-7.12304;22.6319;-25.3744;10.0969;4311.7;6.12132;0;0;0.1;0.01;0;8.76572;0;0;-1-1;-1
240;344;-9.67079;37.7871;-33.8806;9.97668;4159.55;6.06535;0;0;0.1;0.01;0;8.12278;0;0;-1-1;-1
240;345;-6.6443;50.6603;-23.3104;9.6861;3806.58;5.89409;0;0;0.1;0.01;0;7.43793;0;0;-1-1;-1
240;346;-5.58499;73.274;-23.6892;9.66928;3786.79;5.89224;0;0;0.1;0.01;0;6.98134;0;0;-1-1;-1
240;347;-6.67184;90.5148;-25.2564;9.65835;3773.96;5.91252;0;0;0.1;0.01;0;5.49921;0;0;-1-1;-1
240;348;4.47193;-101.57;-33.2857;9.09062;3146.8;5.57443;0;0;0.1;0.01;0;3.36234;0;0;-1-1;-1
240;349;12.3185;-75.6256;-30.9123;10.1846;4425.07;6.16547;0;0;0.1;0.01;0;8.26367;0;0;-1-1;-1
240;350;11.1823;-57.5149;-27.4826;9.95386;4131.07;6.05412;0;0;0.1;0.01;0;7.42399;0;0;-1-1;-1
240;351;9.17714;-40.2415;-26.2613;10.1084;4326.46;6.13534;0;0;0.1;0.01;0;8.09227;0;0;-1-1;-1
240;352;10.048;-23.2906;-25.2206;9.68844;3809.34;5.92458;0;0;0.1;0.01;0;6.34934;0;0;-1-1;-1
240;353;15.7997;-0.491728;-29.402;2.75504;87.5932;2.49715;0;0;2.49469e-12;0.01;0;5.58939;100;0;-1-1;-1
240;354;10.5727;7.62163;-23.8114;9.8682;4025.34;6.01885;0;0;0.1;0.01;0;8.63408;0;0;-1-1;-1
240;355;14.1446;31.4782;-29.0948;8.19378;2304.31;4.94756;0;0;0.1;0.01;0;7.30284;1;0;-1-1;-1
240;356;12.1618;45.5618;-23.0645;9.09423;3150.55;5.59646;0;0;0.1;0.01;0;6.83453;0;0;-1-1;-1
240;357;6.81036;55.9273;-31.0252;8.4387;2517.19;5.12415;0;0;0.1;0.01;0;6.02576;0;0;-1-1;-1
240;358;8.70822;82.459;-21.6694;9.84244;3993.89;5.99797;0;0;0.1;0.01;0;7.63617;0;0;-1-1;-1
240;359;6.35347;104.632;-22.8452;8.16873;2283.25;4.93674;0;0;0.1;0.01;0;2.23901;1;0;-1-1;-1
240;360;25.4454;-84.5788;-26.1176;9.88548;4046.52;6.01273;0;0;0.1;0.01;0;5.94439;0;0;-1-1;-1
240;361;26.6086;-65.866;-25.8863;10.0481;4249.57;6.10576;0;0;0.1;0.01;0;7.61159;0;0;-1-1;-1
240;362;31.9816;-52.7067;-19.7856;8.20938;2317.5;4.95196;0;0;0.1;0.01;0;6.21141;1;0;-1-1;-1
240;363;24.8051;-32.1654;-26.4488;10.1558;4387.6;6.16008;0;0;0.1;0.01;0;8.33596;0;0;-1-1;-1
240;364;30.8137;-17.3373;-28.1819;8.1682;2282.8;4.93748;0;0;0.1;0.01;0;6.5015;1;0;-1-1;-1
240;365;25.1444;1.43917;-23.3904;9.83289;3982.28;6.0074;0;0;0.1;0.01;0;7.7852;0;0;-1-1;-1
240;366;23.8148;18.894;-24.7872;10.0969;4311.72;6.13063;0;0;0.1;0.01;0;8.37505;0;0;-1-1;-1
240;367;26.9816;36.8799;-26.1099;10.0379;4236.65;6.10187;0;0;0.1;0.01;0;8.22789;0;0;-1-1;-1
240;368;24.5738;54.5096;-22.1261;10.1825;4422.27;6.16805;0;0;0.1;0.01;0;5.98999;0;0;-1-1;-1
240;369;23.2991;73.4756;-23.7738;10.0049;4194.99;6.08029;0;0;0.1;0.01;0;7.28655;0;0;-1-1;-1
240;370;24.4977;91.3089;-26.7707;10.0284;4224.56;6.10295;0;0;0.1;0.01;0;4.7451;0;0;-1-1;-1
240;371;41.0873;-76.418;-26.3972;9.88005;4039.85;6.00415;0;0;0.1;0.01;0;5.91671;0;0;-1-1;-1
240;372;42.5975;-59.7253;-28.3099;9.69307;3814.8;5.93388;0;0;0.1;0.01;0;7.51904;0;0;-1-1;-1
240;373;49.7199;-44.7453;-21.44;8.13213;2252.69;4.91845;0;0;0.1;0.01;0;6.78644;1;0;-1-1;-1
240;374;39.054;-30.5425;-21.031;8.15481;2271.59;4.92699;0;0;0.1;0.01;0;6.53415;1;0;-1-1;-1
240;375;41.0471;-4.57331;-24.057;10.1364;4362.49;6.14382;0;0;0.1;0.01;0;8.03773;0;0;-1-1;-1
240;376;33.2209;4.82016;-35.7961;9.75121;3883.86;5.95305;0;0;0.1;0.01;0;7.08452;0;0;-1-1;-1
240;377;42.8862;32.7133;-23.2074;8.14991;2267.5;4.92647;0;0;0.1;0.01;0;6.53062;1;0;-1-1;-1
240;378;40.3137;46.4006;-26.4136;10.2076;4455.18;6.17869;0;0;0.1;0.01;0;7.70774;0;0;-1-1;-1
240;379;48.0838;65.8266;-25.0598;9.29324;3361.94;5.70565;0;0;0.1;0.01;0;7.1675;0;0;-1-1;-1
240;380;38.3063;78.7146;-26.3087;9.43021;3512.79;5.78449;0;0;0.1;0.01;0;6.58488;0;0;-1-1;-1
240;381;56.275;-69.0751;-23.4273;8.81075;2865.02;5.40869;0;0;0.1;0.01;0;5.96814;0;0;-1-1;-1
240;382;59.758;-45.4282;-30.1363;8.38276;2467.46;5.10806;0;0;0.1;0.01;0;6.22392;0;0;-1-1;-1
240;383;55.8241;-32.2995;-22.6781;9.65044;3764.69;5.89683;0;0;0.1;0.01;0;7.30151;0;0;-1-1;-1
240;384;56.3295;-15.8426;-22.3191;9.92065;4089.87;6.02921;0;0;0.1;0.01;0;8.20195;0;0;-1-1;-1
240;385;56.0251;-2.09253;-25.1513;8.16745;2282.17;4.93372;0;0;0.1;0.01;0;6.83598;1;0;-1-1;-1
240;386;53.6796;20.0356;-28.3016;9.82884;3977.37;5.99112;0;0;0.1;0.01;0;6.81014;0;0;-1-1;-1
240;387;55.6467;36.9679;-25.539;9.98673;4172.14;6.07914;0;0;0.1;0.01;0;7.64626;0;0;-1-1;-1
240;388;55.6926;52.8336;-28.591;9.66762;3784.84;5.91371;0;0;0.1;0.01;0;7.8681;0;0;-1-1;-1
240;389;58.8141;77.5513;-22.7676;10.1802;4419.4;6.16664;0;0;0.1;0.01;0;4.29012;0;0;-1-1;-1
240;390;69.166;-55.9974;-23.8629;9.84314;3994.75;5.99832;0;0;0.1;0.01;0;5.87861;0;0;-1-1;-1
240;391;71.201;-38.8729;-19.6679;9.76455;3899.82;5.97258;0;0;0.1;0.01;0;7.07018;0;0;-1-1;-1
240;392;68.0981;-31.2448;-33.2478;9.10588;3162.67;5.62033;0;0;0.1;0.01;0;6.79305;0;0;-1-1;-1
240;393;70.52;-5.60329;-23.4698;9.79688;3938.69;5.97436;0;0;0.1;0.01;0;6.75252;0;0;-1-1;-1
240;394;70.7062;11.1318;-26.1694;9.9379;4111.24;6.04999;0;0;0.1;0.01;0;6.37925;0;0;-1-1;-1
240;395;69.6457;28.8059;-27.1493;10.2036;4449.84;6.18188;0;0;0.1;0.01;0;6.71354;0;0;-1-1;-1
240;396;70.4168;51.6616;-33.0963;8.17454;2288.12;4.93757;0;0;0.1;0.01;0;4.94187;1;0;-1-1;-1
240;397;79.3991;70.7663;-25.1627;8.18639;2298.09;4.93904;0;0;0.1;0.01;0;0.695291;1;0;-1-1;-1
240;398;83.3944;-58.5021;-17.9535;8.21605;2323.15;4.96033;0;0;0.1;0.01;0;2.04114;0;0;-1-1;-1
240;399;82.0693;-29.0432;-25.6081;8.98838;3041.82;5.51296;0;0;0.1;0.01;0;5.63306;0;0;-1-1;-1
240;400;84.9314;-14.1666;-21.5415;9.76693;3902.67;5.97428;0;0;0.1;0.01;0;6.16763;0;0;-1-1;-1
240;401;86.0155;2.50644;-24.017;9.97275;4154.65;6.06011;0;0;0.1;0.01;0;6.0041;0;0;-1-1;-1
240;402;86.268;19.3675;-27.7004;10.1849;4425.5;6.17205;0;0;0.1;0.01;0;5.01572;0;0;-1-1;-1
240;403;88.8347;36.6305;-29.8581;9.50276;3594.49;5.8254;0;0;0.1;0.01;0;4.02899;0;0;-1-1;-1
240;404;89.6281;49.8227;-19.3343;9.06519;3120.47;5.58015;0;0;0.1;0.01;0;3.9281;0;0;-1-1;-1
240;405;-100.182;4.89125;-9.52175;8.89132;2944.34;5.4492;0;0;0.1;0.01;0;4.48887;0;0;-1-1;-1
240;406;-89.77;-41.8239;-9.44828;9.87177;4029.71;6.00083;0;0;0.1;0.01;0;3.51204;0;0;-1-1;-1
240;407;-89.489;-28.9088;-19.5968;9.13211;3190.08;5.59024;0;0;0.1;0.01;0;4.93956;0;0;-1-1;-1
240;408;-86.8731;-4.11413;-11.9026;9.78007;3918.45;5.97252;0;0;0.1;0.01;0;7.52452;0;0;-1-1;-1
240;409;-87.4726;11.9252;-6.35573;8.38111;2466;5.09301;0;0;0.1;0.01;0;6.89379;0;0;-1-1;-1
240;410;-88.7733;28.79;-7.85061;9.57332;3675.16;5.85755;0;0;0.1;0.01;0;5.75225;0;0;-1-1;-1
240;411;-89.7244;45.5699;-9.73967;10.009;4200.09;6.0838;0;0;0.1;0.01;0;4.10911;0;0;-1-1;-1
240;412;-74.4677;-65.2556;-11.7989;9.7367;3866.56;5.92665;0;0;0.1;0.01;0;3.2379;0;0;-1-1;-1
240;413;-74.7723;-49.9946;-11.0289;10.0563;4259.91;6.09892;0;0;0.1;0.01;0;5.86298;0;0;-1-1;-1
240;414;-75.9684;-31.7549;-10.2847;9.98646;4171.8;6.07427;0;0;0.1;0.01;0;7.93883;0;0;-1-1;-1
