Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;556;-63.065;23.3936;5.31137;8.743;2799.44;5.37237;0;0;0.1;0.01;0;7.44676;0;0;-1-1;-1
720;557;-64.1143;59.0556;4.22852;1.97458;32.2487;1.90028;0;0;2.65281e-16;0.01;0;5.81767;100;0;-1-1;-1
720;558;-55.2957;68.0356;5.89982;9.03468;3089.06;5.56311;0;0;0.1;0.01;0;7.36403;0;0;-1-1;-1
720;559;-67.1548;95.8641;0.467924;9.72968;3858.2;5.95439;0;0;0.1;0.01;0;4.53264;0;0;-1-1;-1
720;560;-30.4638;-97.4142;10.5112;9.37257;3448.78;5.76603;0;0;0.1;0.01;0;6.38782;0;0;-1-1;-1
720;561;-46.2683;-79.8392;5.05454;9.20398;3265.99;5.68611;0;0;0.1;0.01;0;7.40014;0;0;-1-1;-1
720;562;-43.4049;-65.5789;9.13385;8.52176;2592.25;5.21286;0;0;0.1;0.01;0;7.60537;0;0;-1-1;-1
720;563;-41.9719;-32.7075;2.61633;9.911;4077.94;6.07068;0;0;0.1;0.01;0;8.79362;0;0;-1-1;-1
720;564;-47.9011;-18.183;6.30798;9.19125;3252.46;5.65917;0;0;0.1;0.01;0;8.3556;0;0;-1-1;-1
720;565;-33.4861;6.012;3.69665;9.0963;3152.7;5.6024;0;0;0.1;0.01;0;8.01485;0;0;-1-1;-1
720;566;-32.5831;34.5934;3.8791;10.2184;4469.32;6.21882;0;0;0.1;0.01;0;8.86537;0;0;-1-1;-1
720;567;-49.8329;48.9161;17.9778;8.99973;3053.35;5.51745;0;0;0.1;0.01;0;7.88072;0;0;-1-1;-1
720;568;-39.4112;61.8209;11.7101;9.92499;4095.23;6.07947;0;0;0.1;0.01;0;8.69956;0;0;-1-1;-1
720;569;-41.8251;96.5122;-10.6285;8.31198;2405.48;5.05856;0;0;0.1;0.01;0;6.62191;0;0;-1-1;-1
720;570;-45.3171;104.547;0.819146;9.57972;3682.53;5.8924;0;0;0.1;0.01;0;6.6674;0;0;-1-1;-1
720;571;-34.0022;-113.442;10.2004;9.53479;3630.97;5.85218;0;0;0.1;0.01;0;3.3205;0;0;-1-1;-1
720;572;-19.5452;-93.5633;-0.362896;8.85491;2908.32;5.46393;0;0;0.1;0.01;0;6.79197;0;0;-1-1;-1
720;573;-28.3726;-61.4536;11.3782;9.35053;3424.5;5.76598;0;0;0.1;0.01;0;9.00499;0;0;-1-1;-1
720;574;-25.5106;-46.6636;9.40021;9.50719;3599.52;5.85489;0;0;0.1;0.01;0;8.90384;0;0;-1-1;-1
720;575;-35.6277;-23.4883;13.9548;8.40939;2491.05;5.13605;0;0;0.1;0.01;0;7.98736;0;0;-1-1;-1
720;576;-35.8122;-5.19539;-6.08676;8.89584;2948.83;5.48487;0;0;0.1;0.01;0;8.07056;0;0;-1-1;-1
720;577;-27.8211;20.1421;-2.79764;10.1229;4345.08;6.16992;0;0;0.1;0.01;0;8.60958;0;0;-1-1;-1
720;578;-18.327;33.5015;-2.88183;8.89654;2949.52;5.47794;0;0;0.1;0.01;0;9.2461;0;0;-1-1;-1
720;1703;-114.785;-16.4118;-2.30742;9.41784;3498.98;5.80427;0;0;0.1;0.01;0;4.02288;0;0;-1-1;-1
720;580;-20.8455;55.8008;4.35187;9.86373;4019.87;6.0436;0;0;0.1;0.01;0;8.43108;0;0;-1-1;-1
720;581;-37.4605;110.196;13.2898;9.69999;3822.98;5.96057;0;0;0.1;0.01;0;4.40782;0;0;-1-1;-1
720;582;-15.2163;118.378;0.887365;9.89493;4058.14;6.05407;0;0;0.1;0.01;0;2.94078;0;0;-1-1;-1
720;583;-3.54046;-110.098;12.7705;10.0879;4300.28;6.14632;0;0;0.1;0.01;0;4.63847;0;0;-1-1;-1
720;2258;-90.1449;16.968;-8.78055;8.29004;2386.48;5.04334;0;0;0.1;0.01;0;7.63653;0;0;-1-1;-1
720;585;-12.3227;-68.692;-3.64624;8.22125;2327.57;4.98112;0;0;0.1;0.01;0;7.99187;1;0;-1-1;-1
720;586;-5.36251;-52.1528;-1.30468;8.82944;2883.29;5.4288;0;0;0.1;0.01;0;7.93447;0;0;-1-1;-1
720;587;2.50292;-33.1336;12.517;9.56173;3661.82;5.87446;0;0;0.1;0.01;0;8.48108;0;0;-1-1;-1
720;588;-20.8314;-27.1829;-6.22916;9.83515;3985.03;6.01707;0;0;0.1;0.01;0;8.86504;0;0;-1-1;-1
720;589;-6.41632;-0.610255;2.02549;8.42485;2504.82;5.16299;0;0;0.1;0.01;0;8.08182;0;0;-1-1;-1
720;590;-11.6445;21.4332;-2.16063;8.67314;2732.86;5.33343;0;0;0.1;0.01;0;8.69969;0;0;-1-1;-1
720;591;-6.15656;32.1549;6.27027;9.3075;3377.44;5.73634;0;0;0.1;0.01;0;9.28098;0;0;-1-1;-1
720;592;-0.736617;63.7941;-7.98371;8.43146;2510.71;5.1531;0;0;0.1;0.01;0;8.00372;0;0;-1-1;-1
720;593;-3.71554;86.6619;9.46683;8.23866;2342.39;4.99962;0;0;0.1;0.01;0;7.15166;0;0;-1-1;-1
720;594;-21.9223;107.037;11.1567;9.83842;3989.01;6.02215;0;0;0.1;0.01;0;6.10969;0;0;-1-1;-1
720;595;24.1118;-103.446;3.0179;8.96788;3021.05;5.52366;0;0;0.1;0.01;0;5.61879;0;0;-1-1;-1
720;596;0.530258;-102.649;-2.80237;9.65751;3772.97;5.9515;0;0;0.1;0.01;0;6.39877;0;0;-1-1;-1
720;597;3.10348;-70.7011;-9.25261;10.066;4272.3;6.15551;0;0;0.1;0.01;0;7.8509;0;0;-1-1;-1
720;598;18.0619;-51.2112;2.66495;9.95061;4127.03;6.08652;0;0;0.1;0.01;0;8.18701;0;0;-1-1;-1
720;599;12.6337;-21.4679;9.43849;9.57787;3680.41;5.87483;0;0;0.1;0.01;0;8.77711;0;0;-1-1;-1
720;600;16.2294;-5.32849;11.3114;10.1064;4323.88;6.17935;0;0;0.1;0.01;0;8.25316;0;0;-1-1;-1
720;601;7.9948;2.46337;2.08532;9.16231;3221.83;5.62264;0;0;0.1;0.01;0;8.26437;0;0;-1-1;-1
720;602;8.49318;23.1799;8.01692;9.96421;4143.98;6.10287;0;0;0.1;0.01;0;9.0262;0;0;-1-1;-1
720;603;1.96008;53.4204;1.50961;8.37152;2457.54;5.11105;0;0;0.1;0.01;0;8.05855;0;0;-1-1;-1
720;604;14.8914;79.1957;-1.53053;8.41924;2499.81;5.14447;0;0;0.1;0.01;0;8.40163;0;0;-1-1;-1
720;605;7.74445;96.004;13.8711;8.85118;2904.64;5.44198;0;0;0.1;0.01;0;7.95037;0;0;-1-1;-1
720;606;25.9515;115.276;-2.47041;9.69557;3817.76;5.9785;0;0;0.1;0.01;0;2.77621;0;0;-1-1;-1
720;607;37.5197;-102.16;-3.42865;8.27066;2369.79;5.02373;0;0;0.1;0.01;0;6.37668;0;0;-1-1;-1
720;608;21.3283;-70.9036;5.1308;10.1713;4407.73;6.20838;0;0;0.1;0.01;0;8.45411;0;0;-1-1;-1
720;609;30.0982;-58.464;10.2108;8.78148;2836.56;5.40277;0;0;0.1;0.01;0;6.60849;0;0;-1-1;-1
720;2290;-69.1572;22.9557;31.8956;8.2572;2358.24;5.00544;0;0;0.1;0.01;0;6.68134;0;0;-1-1;-1
720;611;15.4364;-20.3069;-4.31542;8.60735;2671.14;5.27015;0;0;0.1;0.01;0;7.77107;0;0;-1-1;-1
720;612;31.019;0.885327;6.28525;9.70573;3829.77;5.93423;0;0;0.1;0.01;0;8.95388;0;0;-1-1;-1
720;613;19.5787;28.9501;-1.83853;9.59465;3699.78;5.88103;0;0;0.1;0.01;0;9.5967;0;0;-1-1;-1
720;614;19.404;45.5985;3.21321;8.77414;2829.46;5.39706;0;0;0.1;0.01;0;8.57373;0;0;-1-1;-1
720;615;30.6971;56.7199;5.94809;9.90974;4076.39;6.0688;0;0;0.1;0.01;0;8.86774;0;0;-1-1;-1
720;616;28.61;71.8644;-3.78028;9.37913;3456.02;5.74499;0;0;0.1;0.01;0;8.29677;0;0;-1-1;-1
720;617;37.0463;94.653;12.9796;5.08356;550.292;3.66506;0;0;9.03542e-05;0.01;0;4.30373;100;0;-1-1;-1
720;618;44.6167;-88.3914;2.39876;9.51289;3606;5.83826;0;0;0.1;0.01;0;7.84554;0;0;-1-1;-1
720;619;44.5984;-71.7637;17.9654;9.03189;3086.21;5.56812;0;0;0.1;0.01;0;7.13831;0;0;-1-1;-1
720;620;41.5579;-49.7865;13.2728;9.13943;3197.76;5.61901;0;0;0.1;0.01;0;7.27835;0;0;-1-1;-1
720;621;55.7203;-27.0347;3.40991;9.60074;3706.82;5.90313;0;0;0.1;0.01;0;8.8474;0;0;-1-1;-1
720;622;49.8852;-13.8075;-3.67428;9.43862;3522.21;5.78102;0;0;0.1;0.01;0;8.06898;0;0;-1-1;-1
720;623;57.2287;12.1911;-1.85034;9.69801;3820.64;5.94983;0;0;0.1;0.01;0;8.32613;0;0;-1-1;-1
720;624;53.4069;25.3855;5.87658;10.0349;4232.86;6.14372;0;0;0.1;0.01;0;9.08598;0;0;-1-1;-1
720;625;51.9006;52.5542;-6.43909;8.25328;2354.88;5.01076;0;0;0.1;0.01;0;7.56963;0;0;-1-1;-1
720;626;52.0732;65.9145;-0.345031;8.21496;2322.23;4.97891;0;0;0.1;0.01;0;7.34299;1;0;-1-1;-1
720;627;55.5443;104.245;1.97759;8.19743;2307.4;4.97659;0;0;0.1;0.01;0;3.91407;1;0;-1-1;-1
720;628;64.5313;-101.899;5.16643;8.53414;2603.57;5.23139;0;0;0.1;0.01;0;4.08662;0;0;-1-1;-1
720;629;69.8654;-77.4406;8.49766;9.74491;3876.34;5.983;0;0;0.1;0.01;0;8.21256;0;0;-1-1;-1
720;630;70.8723;-62.099;2.88632;10.2258;4479.04;6.21063;0;0;0.1;0.01;0;8.21747;0;0;-1-1;-1
720;631;73.4532;-38.4078;7.4434;8.58619;2651.49;5.27822;0;0;0.1;0.01;0;7.78979;0;0;-1-1;-1
720;1857;88.3395;37.0388;35.1224;9.10142;3158.03;5.60604;0;0;0.1;0.01;0;6.87018;0;0;-1-1;-1
720;633;65.7204;-1.97812;-6.34606;9.0599;3115.01;5.57321;0;0;0.1;0.01;0;7.3707;0;0;-1-1;-1
720;634;67.0362;32.1598;10.7195;9.63679;3748.75;5.90487;0;0;0.1;0.01;0;7.65885;0;0;-1-1;-1
720;635;72.8733;47.2953;11.2686;9.85851;4013.5;6.04325;0;0;0.1;0.01;0;7.58367;0;0;-1-1;-1
720;636;65.0362;71.6821;4.56075;8.57608;2642.14;5.24319;0;0;0.1;0.01;0;7.57939;0;0;-1-1;-1
720;637;73.5268;82.903;11.336;9.23014;3293.92;5.66713;0;0;0.1;0.01;0;5.20788;0;0;-1-1;-1
720;638;95.1137;-73.5951;10.9401;6.21154;1003.89;4.1918;0;0;0.00204939;0.01;0;3.06503;100;0;-1-1;-1
720;639;81.709;-40.6431;-6.30507;9.70902;3833.67;5.95092;0;0;0.1;0.01;0;8.72016;0;0;-1-1;-1
720;640;77.4134;-24.9576;8.63775;8.94717;3000.17;5.50336;0;0;0.1;0.01;0;6.82942;0;0;-1-1;-1
720;641;81.3978;-4.88977;-6.26559;8.63652;2698.39;5.29234;0;0;0.1;0.01;0;7.85736;0;0;-1-1;-1
720;642;87.3624;12.688;15.4331;8.13571;2255.67;4.95025;0;0;0.1;0.01;0;6.95698;1;0;-1-1;-1
720;643;77.1855;37.2244;-0.299635;8.70162;2759.87;5.36303;0;0;0.1;0.01;0;8.20498;0;0;-1-1;-1
720;644;90.0198;46.8108;7.89364;9.49742;3588.44;5.83452;0;0;0.1;0.01;0;7.18726;0;0;-1-1;-1
720;645;86.3225;72.8706;13.5079;9.74616;3877.83;5.97405;0;0;0.1;0.01;0;4.41655;0;0;-1-1;-1
720;646;95.6606;-46.4361;-1.09486;9.33895;3411.79;5.72954;0;0;0.1;0.01;0;6.95447;0;0;-1-1;-1
720;1560;11.0981;19.0494;58.2352;9.64445;3757.69;5.93621;0;0;0.1;0.01;0;9.05485;0;0;-1-1;-1
720;648;101.961;-21.0033;1.44133;9.6459;3759.39;5.92122;0;0;0.1;0.01;0;7.30506;0;0;-1-1;-1
720;649;98.6707;-6.35199;-2.40005;9.23464;3298.75;5.69511;0;0;0.1;0.01;0;8.33596;0;0;-1-1;-1
720;650;92.6738;24.69;12.5888;9.04993;3104.73;5.58549;0;0;0.1;0.01;0;8.20997;0;0;-1-1;-1
720;651;89.3131;32.1919;1.57104;8.23594;2340.07;4.99762;0;0;0.1;0.01;0;7.26093;0;0;-1-1;-1
720;652;99.0816;60.9668;15.2142;9.96863;4149.5;6.09029;0;0;0.1;0.01;0;4.36727;0;0;-1-1;-1
720;653;112.912;-30.7085;7.98481;8.21676;2323.76;4.98578;0;0;0.1;0.01;0;4.50731;1;0;-1-1;-1
720;654;122.575;3.68338;-5.33993;9.28387;3351.78;5.72945;0;0;0.1;0.01;0;2.70653;0;0;-1-1;-1
720;655;111.717;16.267;-6.26919;9.63265;3743.91;5.90458;0;0;0.1;0.01;0;5.5734;0;0;-1-1;-1
720;656;108.168;21.246;9.4949;10.1029;4319.5;6.17177;0;0;0.1;0.01;0;6.27651;0;0;-1-1;-1
720;657;-109.845;-47.9885;29.3229;10.0572;4261.11;6.14447;0;0;0.1;0.01;0;2.66338;0;0;-1-1;-1
720;658;-105.176;-35.1625;19.3902;9.45522;3540.81;5.79962;0;0;0.1;0.01;0;5.35891;0;0;-1-1;-1
720;659;-106.328;-7.22366;33.0056;9.87374;4032.12;6.05684;0;0;0.1;0.01;0;4.33046;0;0;-1-1;-1
720;660;-97.9514;21.4611;33.881;9.43724;3520.66;5.81201;0;0;0.1;0.01;0;6.572;0;0;-1-1;-1
720;661;-109.318;34.3536;15.0868;8.35862;2446.21;5.10676;0;0;0.1;0.01;0;4.38868;0;0;-1-1;-1
720;662;-104.111;48.6044;13.3814;9.07033;3125.78;5.5866;0;0;0.1;0.01;0;3.53033;0;0;-1-1;-1
720;663;-84.395;-74.357;20.275;9.46979;3557.21;5.81145;0;0;0.1;0.01;0;5.03722;0;0;-1-1;-1
720;664;-97.5934;-64.9773;21.6557;9.19132;3252.54;5.66191;0;0;0.1;0.01;0;4.43344;0;0;-1-1;-1
720;665;-98.1725;-36.9984;33.2771;8.64175;2703.29;5.32538;0;0;0.1;0.01;0;5.58806;0;0;-1-1;-1
720;666;-95.2436;-9.78806;19.7302;9.96369;4143.33;6.10318;0;0;0.1;0.01;0;6.66282;0;0;-1-1;-1
720;667;-91.1256;10.8346;23.0379;9.7597;3894.02;6.00084;0;0;0.1;0.01;0;8.10628;0;0;-1-1;-1
720;668;-83.1304;24.3568;27.6204;9.58029;3683.19;5.88209;0;0;0.1;0.01;0;8.02084;0;0;-1-1;-1
720;669;-86.1586;38.4268;33.6248;9.06885;3124.25;5.5916;0;0;0.1;0.01;0;7.61183;0;0;-1-1;-1
720;670;-88.8111;61.9428;27.8147;8.72936;2786.35;5.36153;0;0;0.1;0.01;0;5.01336;0;0;-1-1;-1
720;671;-67.9115;-93.5076;25.3354;10.0714;4279.2;6.1561;0;0;0.1;0.01;0;3.8816;0;0;-1-1;-1
720;672;-80.3171;-63.1112;30.2581;9.62644;3736.68;5.90504;0;0;0.1;0.01;0;6.44436;0;0;-1-1;-1
720;673;-80.1357;-46.7782;29.4474;8.19829;2308.12;4.97777;0;0;0.1;0.01;0;6.91084;1;0;-1-1;-1
720;674;-76.4343;-34.1663;19.8553;9.01723;3071.19;5.56001;0;0;0.1;0.01;0;8.19696;0;0;-1-1;-1
720;675;-66.049;-1.18802;9.25225;10.0363;4234.58;6.1237;0;0;0.1;0.01;0;7.99917;0;0;-1-1;-1
720;676;-73.9397;9.73257;28.3138;8.93231;2985.24;5.50348;0;0;0.1;0.01;0;7.17681;0;0;-1-1;-1
720;677;-74.2893;27.5626;14.3557;9.73657;3866.4;5.95955;0;0;0.1;0.01;0;8.31318;0;0;-1-1;-1
720;678;-79.7616;50.0246;26.6145;8.64631;2707.58;5.30608;0;0;0.1;0.01;0;7.69733;0;0;-1-1;-1
720;679;-74.3733;62.8768;21.8306;9.03441;3088.79;5.57128;0;0;0.1;0.01;0;7.40015;0;0;-1-1;-1
720;680;-67.8672;81.8024;29.5015;9.71505;3840.82;5.94508;0;0;0.1;0.01;0;5.28457;0;0;-1-1;-1
720;681;-52.5434;-101.103;23.8705;9.68397;3804.07;5.95284;0;0;0.1;0.01;0;4.5064;0;0;-1-1;-1
720;682;-58.4667;-68.9598;10.0877;9.08091;3136.72;5.58346;0;0;0.1;0.01;0;7.09992;0;0;-1-1;-1
720;683;-46.0086;-69.0496;32.846;9.1657;3225.42;5.65621;0;0;0.1;0.01;0;8.41819;0;0;-1-1;-1
720;684;-50.9919;-43.485;13.8434;9.71862;3845.05;5.95928;0;0;0.1;0.01;0;8.81009;0;0;-1-1;-1
720;685;-56.0034;-13.8965;22.5433;3.4474;171.618;2.93086;0;0;2.51899e-09;0.01;0;5.86223;100;0;-1-1;-1
720;686;-54.9266;3.50859;22.0017;9.07642;3132.08;5.58696;0;0;0.1;0.01;0;8.22629;0;0;-1-1;-1
720;687;-49.907;17.3152;17.3125;8.9959;3049.45;5.52075;0;0;0.1;0.01;0;8.68419;0;0;-1-1;-1
720;688;-57.1534;39.5431;28.9031;9.04759;3102.32;5.55891;0;0;0.1;0.01;0;7.39887;0;0;-1-1;-1
720;689;-61.8991;56.674;13.2928;8.98001;3033.33;5.54296;0;0;0.1;0.01;0;8.17844;0;0;-1-1;-1
720;690;-45.5508;76.9686;16.4913;10.257;4520.17;6.22859;0;0;0.1;0.01;0;7.92678;0;0;-1-1;-1
720;691;-57.3678;109.979;24.5196;9.05223;3107.1;5.5709;0;0;0.1;0.01;0;1.99313;0;0;-1-1;-1
720;692;-16.6709;-108.79;22.2316;8.21569;2322.84;4.98363;0;0;0.1;0.01;0;3.73372;1;0;-1-1;-1
720;693;-41.8764;-89.3877;17.9049;9.83289;3982.29;6.04083;0;0;0.1;0.01;0;8.19608;0;0;-1-1;-1
720;694;-33.1369;-76.2801;14.5645;8.63627;2698.16;5.29731;0;0;0.1;0.01;0;7.48614;0;0;-1-1;-1
720;695;-35.9602;-38.8369;16.3424;9.04434;3098.98;5.57374;0;0;0.1;0.01;0;8.06552;0;0;-1-1;-1
720;696;-48.7096;-22.7282;21.8789;9.66422;3780.84;5.94284;0;0;0.1;0.01;0;8.6721;0;0;-1-1;-1
720;697;-34.6052;-7.88545;11.1656;9.29804;3367.15;5.72358;0;0;0.1;0.01;0;8.62192;0;0;-1-1;-1
720;698;-27.4737;4.71149;17.492;9.6646;3781.3;5.94807;0;0;0.1;0.01;0;8.39462;0;0;-1-1;-1
720;699;-41.0137;30.9781;17.4232;9.20746;3269.7;5.65739;0;0;0.1;0.01;0;8.30956;0;0;-1-1;-1
720;700;-35.1434;45.9158;15.6089;9.60979;3717.32;5.90639;0;0;0.1;0.01;0;8.25501;0;0;-1-1;-1
720;701;-32.9412;69.8454;24.2438;9.14866;3207.46;5.6123;0;0;0.1;0.01;0;8.09328;0;0;-1-1;-1
720;702;-36.5007;84.6356;30.3567;10.265;4530.66;6.22746;0;0;0.1;0.01;0;7.14393;0;0;-1-1;-1
720;1909;-60.5964;76.0944;-22.053;9.02917;3083.42;5.54415;0;0;0.1;0.01;0;7.31948;0;0;-1-1;-1
720;704;-17.3614;-81.7488;26.8302;8.5667;2633.48;5.25509;0;0;0.1;0.01;0;6.97406;0;0;-1-1;-1
720;705;-21.2108;-67.3348;23.1394;9.85101;4004.33;6.03462;0;0;0.1;0.01;0;8.30189;0;0;-1-1;-1
720;706;-24.9234;-41.9117;34.2979;8.89784;2950.82;5.47586;0;0;0.1;0.01;0;8.08479;0;0;-1-1;-1
720;707;-22.1185;-19.6718;21.2527;9.75867;3892.79;5.98266;0;0;0.1;0.01;0;7.99946;0;0;-1-1;-1
720;708;-15.5467;-6.52952;13.6573;10.1518;4382.42;6.18605;0;0;0.1;0.01;0;8.34027;0;0;-1-1;-1
720;709;-16.6462;10.6768;7.96794;10.0964;4311.09;6.15834;0;0;0.1;0.01;0;8.24531;0;0;-1-1;-1
720;710;-20.1368;32.6138;32.3367;9.2584;3324.28;5.70084;0;0;0.1;0.01;0;9.22601;0;0;-1-1;-1
720;711;-10.7629;60.5299;18.9301;10.1569;4389.04;6.18833;0;0;0.1;0.01;0;8.99864;0;0;-1-1;-1
720;712;-26.5297;83.538;18.0642;8.95918;3012.27;5.52491;0;0;0.1;0.01;0;7.83589;0;0;-1-1;-1
720;713;-30.2108;97.9178;20.7695;8.54507;2613.58;5.25352;0;0;0.1;0.01;0;6.39978;0;0;-1-1;-1
720;714;4.39519;-89.121;14.3237;8.20521;2313.97;4.97556;0;0;0.1;0.01;0;6.06181;1;0;-1-1;-1
720;715;14.9746;-78.3651;18.0315;8.86335;2916.64;5.43056;0;0;0.1;0.01;0;7.48825;0;0;-1-1;-1
720;716;4.50119;-68.6134;17.8131;8.47221;2547.3;5.17996;0;0;0.1;0.01;0;7.57823;0;0;-1-1;-1
720;717;3.12437;-50.8537;11.9714;9.9558;4133.49;6.09336;0;0;0.1;0.01;0;8.38082;0;0;-1-1;-1
720;718;-8.51719;-28.1106;23.1477;9.18375;3244.51;5.64326;0;0;0.1;0.01;0;8.59657;0;0;-1-1;-1
720;719;-2.14088;-17.7301;14.5807;8.75055;2806.69;5.37955;0;0;0.1;0.01;0;8.12892;0;0;-1-1;-1
720;720;4.23609;11.9178;28.7288;9.88089;4040.89;6.05818;0;0;0.1;0.01;0;8.84286;0;0;-1-1;-1
720;721;-4.29096;18.8802;16.3328;10.0273;4223.17;6.12651;0;0;0.1;0.01;0;8.40909;0;0;-1-1;-1
720;722;-0.917356;49.4233;25.1914;8.88325;2936.32;5.47683;0;0;0.1;0.01;0;8.18253;0;0;-1-1;-1
720;723;3.83398;59.3493;14.0368;8.27096;2370.04;5.01931;0;0;0.1;0.01;0;8.75134;0;0;-1-1;-1
720;724;2.26707;104.392;27.4215;8.90263;2955.59;5.48108;0;0;0.1;0.01;0;6.233;0;0;-1-1;-1
720;725;6.1396;110.85;14.2425;8.80468;2859.1;5.42593;0;0;0.1;0.01;0;4.44353;0;0;-1-1;-1
720;726;18.2195;-92.8812;21.9799;10.1224;4344.44;6.16119;0;0;0.1;0.01;0;7.18393;0;0;-1-1;-1
720;727;14.5937;-68.0063;28.3698;8.56217;2629.3;5.25502;0;0;0.1;0.01;0;8.39736;0;0;-1-1;-1
720;728;6.58844;-55.2869;26.2034;9.65795;3773.5;5.93264;0;0;0.1;0.01;0;9.08503;0;0;-1-1;-1
720;729;16.1679;-37.6199;9.38744;8.3974;2480.41;5.13525;0;0;0.1;0.01;0;8.09453;0;0;-1-1;-1
720;730;19.746;-29.3074;20.2203;9.46229;3548.77;5.81867;0;0;0.1;0.01;0;8.94732;0;0;-1-1;-1
720;731;25.6946;3.29178;19.8799;8.76256;2818.26;5.40572;0;0;0.1;0.01;0;8.09606;0;0;-1-1;-1
720;732;19.9556;11.4703;30.1156;9.18752;3248.51;5.64378;0;0;0.1;0.01;0;8.08858;0;0;-1-1;-1
720;733;10.5055;46.7706;14.1139;9.04435;3098.99;5.56533;0;0;0.1;0.01;0;9.0289;0;0;-1-1;-1
720;734;22.9563;50.3987;30.1437;8.79656;2851.2;5.41342;0;0;0.1;0.01;0;8.57325;0;0;-1-1;-1
720;735;10.5037;81.6886;12.2843;8.76513;2820.75;5.3999;0;0;0.1;0.01;0;7.97892;0;0;-1-1;-1
720;736;16.1838;104.339;25.3317;9.35154;3425.61;5.77062;0;0;0.1;0.01;0;6.37287;0;0;-1-1;-1
720;737;35.1047;-112.758;8.17121;9.23848;3302.86;5.6831;0;0;0.1;0.01;0;2.6522;0;0;-1-1;-1
720;738;33.5113;-88.6219;28.0793;9.53184;3627.59;5.849;0;0;0.1;0.01;0;6.93904;0;0;-1-1;-1
720;739;38.3052;-69.8877;26.6401;2.98549;111.464;2.52654;0;0;9.60919e-09;0.01;0;4.66934;100;0;-1-1;-1
720;740;33.2758;-35.0074;17.5535;8.60247;2666.6;5.27698;0;0;0.1;0.01;0;8.26497;0;0;-1-1;-1
720;741;26.7746;-26.6014;5.8182;9.50804;3600.49;5.83568;0;0;0.1;0.01;0;9.21299;0;0;-1-1;-1
720;742;37.7866;-6.41741;18.9002;9.34928;3423.13;5.75019;0;0;0.1;0.01;0;8.92572;0;0;-1-1;-1
720;743;28.2028;17.9198;20.1428;8.88156;2934.66;5.48494;0;0;0.1;0.01;0;8.07232;0;0;-1-1;-1
720;744;18.5581;33.7259;11.8425;9.01393;3067.83;5.55592;0;0;0.1;0.01;0;8.83106;0;0;-1-1;-1
720;745;34.1137;54.4101;22.1253;8.69001;2748.84;5.32775;0;0;0.1;0.01;0;8.36875;0;0;-1-1;-1
720;746;33.9474;67.8051;17.2027;9.35242;3426.58;5.75917;0;0;0.1;0.01;0;8.55541;0;0;-1-1;-1
720;747;35.4858;89.3839;25.0739;9.36122;3436.26;5.7709;0;0;0.1;0.01;0;7.30238;0;0;-1-1;-1
720;748;48.3902;-102.968;8.17519;10.0146;4207.16;6.13307;0;0;0.1;0.01;0;5.63604;0;0;-1-1;-1
720;749;56.6983;-68.6882;28.2247;8.8763;2929.44;5.45012;0;0;0.1;0.01;0;7.63567;0;0;-1-1;-1
720;750;52.5857;-57.8645;20.4603;8.21935;2325.96;4.98845;0;0;0.1;0.01;0;6.84093;1;0;-1-1;-1
720;2061;-82.4924;-30.5502;51.0489;8.78451;2839.5;5.39422;0;0;0.1;0.01;0;7.21838;0;0;-1-1;-1
720;752;45.0086;-13.668;30.518;10.0154;4208.11;6.11517;0;0;0.1;0.01;0;8.67569;0;0;-1-1;-1
720;753;53.2407;12.2229;15.3943;9.62107;3730.43;5.90622;0;0;0.1;0.01;0;8.55543;0;0;-1-1;-1
720;2026;10.6522;47.395;52.7857;8.85907;2912.41;5.43841;0;0;0.1;0.01;0;8.43449;0;0;-1-1;-1
720;755;50.8177;47.2338;24.2034;8.40528;2487.4;5.13765;0;0;0.1;0.01;0;7.97564;0;0;-1-1;-1
720;756;53.3839;70.5799;15.4662;10.1627;4396.53;6.18958;0;0;0.1;0.01;0;8.22915;0;0;-1-1;-1
720;757;49.4808;91.9942;18.0643;9.02421;3078.34;5.54965;0;0;0.1;0.01;0;5.82782;0;0;-1-1;-1
720;758;53.3686;112.257;31.5815;8.32943;2420.66;5.07708;0;0;0.1;0.01;0;1.37348;0;0;-1-1;-1
720;759;58.9182;-100.086;20.8454;9.80797;3952.08;6.02141;0;0;0.1;0.01;0;4.48158;0;0;-1-1;-1
720;760;71.2555;-71.5937;23.4045;8.30867;2402.61;5.05538;0;0;0.1;0.01;0;6.34267;0;0;-1-1;-1
720;761;68.6477;-50.8133;15.8519;10.1286;4352.47;6.17354;0;0;0.1;0.01;0;8.07863;0;0;-1-1;-1
720;762;61.4093;-13.2074;28.1471;9.93736;4110.57;6.08783;0;0;0.1;0.01;0;8.14591;0;0;-1-1;-1
720;763;71.9359;-14.0766;16.2902;9.14156;3199.99;5.6278;0;0;0.1;0.01;0;7.58854;0;0;-1-1;-1
720;764;78.7086;3.604;28.8791;9.4834;3572.57;5.8024;0;0;0.1;0.01;0;7.76153;0;0;-1-1;-1
720;765;62.9523;24.1036;24.0372;10.2423;4500.69;6.23853;0;0;0.1;0.01;0;7.66324;0;0;-1-1;-1
720;766;59.8325;58.6285;31.3448;9.01842;3072.41;5.57015;0;0;0.1;0.01;0;8.06907;0;0;-1-1;-1
