Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;555;-54.6158;14.1759;6.80442;4.74946;448.767;3.50667;0;0;7.2285e-05;0.01;0;4.7725;100;0;-1-1;-1
960;556;-70.1823;27.9764;3.40831;9.83424;3983.92;6.02406;0;0;0.1;0.01;0;8.27619;0;0;-1-1;-1
960;2535;25.8142;-42.3368;31.5729;8.66599;2726.11;5.3243;0;0;0.1;0.01;0;7.78658;0;0;-1-1;-1
960;558;-62.6823;71.0462;4.93079;9.9642;4143.96;6.09742;0;0;0.1;0.01;0;7.93986;0;0;-1-1;-1
960;559;-71.6862;103.295;-2.08656;10.2564;4519.34;6.23058;0;0;0.1;0.01;0;5.29732;0;0;-1-1;-1
960;560;-33.5747;-106.169;10.0079;10.0996;4315.24;6.16492;0;0;0.1;0.01;0;6.9251;0;0;-1-1;-1
960;561;-47.4516;-89.3898;3.96487;10.0463;4247.24;6.1519;0;0;0.1;0.01;0;8.72828;0;0;-1-1;-1
960;562;-48.6801;-71.5304;5.19008;9.72296;3850.2;5.95525;0;0;0.1;0.01;0;7.86869;0;0;-1-1;-1
960;563;-44.2664;-41.6824;9.75451;8.17883;2291.73;4.96938;0;0;0.1;0.01;0;8.05164;1;0;-1-1;-1
960;564;-50.35;-19.8812;11.0651;10.0482;4249.7;6.13925;0;0;0.1;0.01;0;9.12855;0;0;-1-1;-1
960;565;-40.0256;4.80905;2.27709;10.0043;4194.16;6.11896;0;0;0.1;0.01;0;8.54176;0;0;-1-1;-1
960;566;-36.8086;32.4246;7.45018;8.718;2775.48;5.34788;0;0;0.1;0.01;0;8.42886;0;0;-1-1;-1
960;567;-56.9556;49.9524;21.4208;9.96355;4143.16;6.07674;0;0;0.1;0.01;0;8.74292;0;0;-1-1;-1
960;568;-46.9634;70.5556;10.125;8.18741;2298.94;4.97247;0;0;0.1;0.01;0;6.9845;1;0;-1-1;-1
960;569;-44.0705;105.548;-12.5684;9.59168;3696.34;5.90499;0;0;0.1;0.01;0;7.5714;0;0;-1-1;-1
960;570;-45.6227;113.748;3.62456;10.1915;4434.08;6.21312;0;0;0.1;0.01;0;5.64121;0;0;-1-1;-1
960;571;-39.8689;-121.971;8.58236;10.171;4407.34;6.19391;0;0;0.1;0.01;0;2.56328;0;0;-1-1;-1
960;572;-19.8359;-101.722;-0.53538;9.89205;4054.6;6.07155;0;0;0.1;0.01;0;8.31429;0;0;-1-1;-1
960;573;-28.8425;-65.4697;13.4525;10.0983;4313.51;6.17443;0;0;0.1;0.01;0;8.30246;0;0;-1-1;-1
960;574;-29.701;-50.0107;9.90477;10.173;4409.91;6.2064;0;0;0.1;0.01;0;8.8153;0;0;-1-1;-1
960;575;-36.01;-25.5658;16.2498;9.67897;3798.18;5.94269;0;0;0.1;0.01;0;8.81385;0;0;-1-1;-1
960;576;-42.4662;-7.79644;-7.25955;9.89935;4063.57;6.07126;0;0;0.1;0.01;0;8.65003;0;0;-1-1;-1
960;577;-36.5061;17.1649;-7.47657;8.39945;2482.23;5.13098;0;0;0.1;0.01;0;7.85763;0;0;-1-1;-1
960;578;-19.483;37.8203;-4.19922;9.91878;4087.56;6.07476;0;0;0.1;0.01;0;8.47171;0;0;-1-1;-1
960;1703;-126.129;-16.2309;6.54025;10.1331;4358.24;6.1882;0;0;0.1;0.01;0;4.00989;0;0;-1-1;-1
960;580;-19.6086;62.4298;8.5868;8.17127;2285.38;4.96451;0;0;0.1;0.01;0;7.69901;1;0;-1-1;-1
960;581;-44.8129;117.337;18.1702;5.81725;824.595;4.03501;0;0;0.000672701;0.01;0;3.92022;100;0;-1-1;-1
960;582;-15.7184;137.737;-0.473088;8.18097;2293.53;4.96476;0;0;0.1;0.01;0;0.92416;1;0;-1-1;-1
960;583;-10.393;-129.766;11.7638;8.35557;2443.53;5.09305;0;0;0.1;0.01;0;3.20962;0;0;-1-1;-1
960;2258;-99.5063;21.5333;-7.0664;9.57718;3679.61;5.8884;0;0;0.1;0.01;0;8.1061;0;0;-1-1;-1
960;585;-15.147;-74.0477;-1.37851;9.47978;3568.48;5.81311;0;0;0.1;0.01;0;8.44147;0;0;-1-1;-1
960;586;-5.0034;-60.4939;0.722475;9.86296;4018.93;6.04231;0;0;0.1;0.01;0;8.62927;0;0;-1-1;-1
960;587;3.0498;-35.279;12.422;10.1861;4426.99;6.20517;0;0;0.1;0.01;0;7.81549;0;0;-1-1;-1
960;588;-25.4455;-28.0941;-13.0499;8.17074;2284.93;4.95905;0;0;0.1;0.01;0;8.25091;1;0;-1-1;-1
960;589;-2.2241;1.50202;3.691;9.65449;3769.44;5.95205;0;0;0.1;0.01;0;8.65658;0;0;-1-1;-1
960;590;-15.7457;21.9854;-4.46394;9.79629;3937.98;6.01566;0;0;0.1;0.01;0;8.20279;0;0;-1-1;-1
960;591;-6.01254;32.5772;4.75386;10.0834;4294.47;6.16236;0;0;0.1;0.01;0;8.87756;0;0;-1-1;-1
960;592;-1.84191;67.0081;-7.14526;9.68256;3802.42;5.94154;0;0;0.1;0.01;0;8.80446;0;0;-1-1;-1
960;593;-2.84681;95.8491;12.1629;9.52095;3615.18;5.84984;0;0;0.1;0.01;0;7.43188;0;0;-1-1;-1
960;594;-23.537;116.629;11.1886;10.2834;4555.07;6.24806;0;0;0.1;0.01;0;4.87159;0;0;-1-1;-1
960;595;26.0192;-114.274;4.36985;9.92143;4090.83;6.07854;0;0;0.1;0.01;0;5.46245;0;0;-1-1;-1
960;596;0.0148632;-109.113;-3.17581;10.2195;4470.73;6.23391;0;0;0.1;0.01;0;7.9729;0;0;-1-1;-1
960;597;4.82773;-79.7426;-18.3044;8.28044;2378.2;5.03127;0;0;0.1;0.01;0;7.32211;0;0;-1-1;-1
960;598;8.3861;-52.6353;2.00853;8.20134;2310.69;4.97422;0;0;0.1;0.01;0;7.67315;1;0;-1-1;-1
960;599;14.6423;-23.1617;8.52578;10.1925;4435.42;6.2032;0;0;0.1;0.01;0;8.84517;0;0;-1-1;-1
960;600;20.937;-7.15835;14.3974;8.27713;2375.36;5.0253;0;0;0.1;0.01;0;7.58544;0;0;-1-1;-1
960;601;4.36734;11.1833;4.49139;3.10512;125.408;2.70282;0;0;5.28271e-10;0.01;0;5.40939;100;0;-1-1;-1
960;602;6.94216;25.2609;2.15991;8.2047;2313.54;4.97899;0;0;0.1;0.01;0;7.86327;1;0;-1-1;-1
960;603;3.75121;55.3011;3.31625;9.61419;3722.43;5.92203;0;0;0.1;0.01;0;7.99254;0;0;-1-1;-1
960;604;17.1;85.0797;-1.38211;9.65805;3773.61;5.92984;0;0;0.1;0.01;0;8.76558;0;0;-1-1;-1
960;605;9.20048;106.503;13.7592;9.8788;4038.32;6.04792;0;0;0.1;0.01;0;7.84103;0;0;-1-1;-1
960;606;26.3304;125.359;-6.73256;10.2248;4477.72;6.2404;0;0;0.1;0.01;0;3.44851;0;0;-1-1;-1
960;607;41.1944;-110.971;-1.92428;9.53243;3628.27;5.87495;0;0;0.1;0.01;0;7.07119;0;0;-1-1;-1
960;608;27.6199;-81.9576;2.64632;8.64162;2703.17;5.31947;0;0;0.1;0.01;0;7.39603;0;0;-1-1;-1
960;609;32.5272;-60.583;7.77014;9.88281;4043.24;6.05767;0;0;0.1;0.01;0;7.43182;0;0;-1-1;-1
960;2290;-75.0765;29.0102;32.8263;9.54841;3646.54;5.85203;0;0;0.1;0.01;0;7.75066;0;0;-1-1;-1
960;611;17.3608;-20.0674;-6.46775;9.77427;3911.49;5.97817;0;0;0.1;0.01;0;8.2111;0;0;-1-1;-1
960;612;33.3973;2.48701;6.71059;10.2499;4510.7;6.22293;0;0;0.1;0.01;0;9.10791;0;0;-1-1;-1
960;613;20.4167;30.1856;0.744649;10.2064;4453.5;6.20758;0;0;0.1;0.01;0;9.37812;0;0;-1-1;-1
960;614;20.3343;47.4922;5.21252;9.8626;4018.48;6.04589;0;0;0.1;0.01;0;8.70931;0;0;-1-1;-1
960;615;35.6353;66.3625;6.4344;8.18524;2297.12;4.96883;0;0;0.1;0.01;0;7.70446;1;0;-1-1;-1
960;616;31.1737;77.3193;-4.2338;10.1199;4341.29;6.15642;0;0;0.1;0.01;0;8.95274;0;0;-1-1;-1
960;617;30.3961;92.5907;18.8994;2.22717;46.275;2.14557;0;0;2.12225e-16;0.01;0;6.69661;100;0;-1-1;-1
960;618;46.9232;-96.7206;4.45919;10.1668;4401.91;6.19088;0;0;0.1;0.01;0;8.15929;0;0;-1-1;-1
960;619;44.3836;-76.5329;20.5982;9.96885;4149.77;6.10405;0;0;0.1;0.01;0;7.64441;0;0;-1-1;-1
960;620;43.0737;-51.4221;15.173;10.0236;4218.57;6.12095;0;0;0.1;0.01;0;8.24039;0;0;-1-1;-1
960;621;61.9644;-28.6823;2.64354;4.06125;280.588;3.22357;0;0;6.66771e-07;0.01;0;5.44969;100;0;-1-1;-1
960;622;53.8715;-17.0857;-2.97529;10.1465;4375.65;6.173;0;0;0.1;0.01;0;8.37783;0;0;-1-1;-1
960;623;62.8125;8.31177;0.970868;10.2445;4503.62;6.23205;0;0;0.1;0.01;0;8.75204;0;0;-1-1;-1
960;624;61.9343;32.6988;-1.03828;8.25171;2353.54;5.0095;0;0;0.1;0.01;0;7.41347;0;0;-1-1;-1
960;625;55.6285;56.6542;-9.36114;9.55756;3657.04;5.87643;0;0;0.1;0.01;0;7.60095;0;0;-1-1;-1
960;626;56.9537;68.7428;2.08085;9.49177;3582.03;5.83504;0;0;0.1;0.01;0;6.72529;0;0;-1-1;-1
960;627;60.6122;114.493;6.00447;9.48512;3574.51;5.81212;0;0;0.1;0.01;0;4.0676;0;0;-1-1;-1
960;628;69.0289;-111.337;7.3497;9.74916;3881.42;5.97911;0;0;0.1;0.01;0;4.55667;0;0;-1-1;-1
960;629;74.2713;-82.9588;7.14439;10.2581;4521.61;6.24257;0;0;0.1;0.01;0;7.45245;0;0;-1-1;-1
960;630;73.0862;-69.6321;-2.96268;8.78695;2841.86;5.38737;0;0;0.1;0.01;0;7.56927;0;0;-1-1;-1
960;631;77.4963;-42.5715;10.2326;9.77715;3914.94;6.00894;0;0;0.1;0.01;0;8.05605;0;0;-1-1;-1
960;1857;93.871;38.3275;44.1557;9.99666;4184.6;6.11429;0;0;0.1;0.01;0;8.12687;0;0;-1-1;-1
960;633;68.712;-5.61053;-8.78613;9.992;4178.74;6.10629;0;0;0.1;0.01;0;8.65157;0;0;-1-1;-1
960;634;72.5682;35.1349;8.64613;10.2301;4484.69;6.21969;0;0;0.1;0.01;0;8.68909;0;0;-1-1;-1
960;635;83.6497;51.1564;17.5903;8.17126;2285.37;4.96451;0;0;0.1;0.01;0;6.61476;1;0;-1-1;-1
960;636;71.0347;75.9232;9.13438;9.7716;3908.28;5.9757;0;0;0.1;0.01;0;6.94927;0;0;-1-1;-1
960;637;80.984;89.0193;11.7205;10.0667;4273.23;6.13812;0;0;0.1;0.01;0;4.6599;0;0;-1-1;-1
960;638;99.0352;-80.276;9.81256;2.33189;53.1143;2.22574;0;0;4.82543e-15;0.01;0;5.91374;100;0;-1-1;-1
960;639;86.2428;-43.9705;-6.29823;10.2458;4505.27;6.22971;0;0;0.1;0.01;0;7.89688;0;0;-1-1;-1
960;640;82.4916;-25.4887;7.20806;9.96056;4139.42;6.08904;0;0;0.1;0.01;0;8.11187;0;0;-1-1;-1
960;641;89.3103;-7.64488;-7.8003;9.78168;3920.38;5.98803;0;0;0.1;0.01;0;7.78238;0;0;-1-1;-1
960;642;89.0352;13.2253;14.9827;9.13821;3196.48;5.61666;0;0;0.1;0.01;0;7.06673;0;0;-1-1;-1
960;643;84.5035;44.8241;2.09683;9.82697;3975.09;6.03877;0;0;0.1;0.01;0;8.27718;0;0;-1-1;-1
960;644;99.2089;53.1283;4.60245;10.1721;4408.84;6.19723;0;0;0.1;0.01;0;6.71721;0;0;-1-1;-1
960;645;93.3381;76.2452;11.6417;10.2535;4515.43;6.23562;0;0;0.1;0.01;0;5.27626;0;0;-1-1;-1
960;646;103.59;-49.029;-0.414932;10.1122;4331.38;6.15943;0;0;0.1;0.01;0;6.10166;0;0;-1-1;-1
960;1560;11.1153;19.5723;64.4654;10.214;4463.51;6.22753;0;0;0.1;0.01;0;9.17486;0;0;-1-1;-1
960;648;112.84;-22.2249;2.51591;10.216;4466.12;6.2194;0;0;0.1;0.01;0;7.81645;0;0;-1-1;-1
960;649;108.358;-6.22217;-2.30027;10.0511;4253.31;6.1482;0;0;0.1;0.01;0;7.99147;0;0;-1-1;-1
960;650;101.937;25.9375;14.8445;9.97006;4151.28;6.11045;0;0;0.1;0.01;0;7.04858;0;0;-1-1;-1
960;651;97.9884;35.0397;0.174465;9.55057;3649.02;5.8547;0;0;0.1;0.01;0;7.33038;0;0;-1-1;-1
960;652;105.429;61.4057;12.8874;5.04196;536.891;3.67833;0;0;5.7829e-05;0.01;0;3.0189;100;0;-1-1;-1
960;653;122.315;-34.216;12.8737;9.4717;3559.37;5.83304;0;0;0.1;0.01;0;4.42803;0;0;-1-1;-1
960;654;134.005;4.29719;-5.26056;10.0686;4275.57;6.16028;0;0;0.1;0.01;0;2.64965;0;0;-1-1;-1
960;655;123.76;17.9315;-5.56264;10.2089;4456.79;6.21075;0;0;0.1;0.01;0;5.47388;0;0;-1-1;-1
960;656;118.175;22.2329;18.6981;8.49959;2572.07;5.20515;0;0;0.1;0.01;0;4.33302;0;0;-1-1;-1
960;657;-123.824;-49.1833;38.2736;8.28258;2380.05;5.03252;0;0;0.1;0.01;0;0.825578;0;0;-1-1;-1
960;658;-112.06;-35.6083;19.258;10.1534;4384.48;6.18161;0;0;0.1;0.01;0;5.82173;0;0;-1-1;-1
960;659;-124.43;-10.3022;38.5416;8.17744;2290.56;4.96943;0;0;0.1;0.01;0;1.33204;1;0;-1-1;-1
960;660;-106.492;20.8057;37.4561;10.1351;4360.85;6.1874;0;0;0.1;0.01;0;7.10514;0;0;-1-1;-1
960;661;-120.857;37.2595;20.2791;9.62352;3733.27;5.91685;0;0;0.1;0.01;0;3.29427;0;0;-1-1;-1
960;662;-111.583;58.7714;13.7867;9.98711;4172.61;6.1095;0;0;0.1;0.01;0;3.99623;0;0;-1-1;-1
960;663;-89.3317;-84.2179;22.1086;10.1481;4377.71;6.18017;0;0;0.1;0.01;0;4.83126;0;0;-1-1;-1
960;664;-102.569;-71.3296;23.8843;10.0348;4232.71;6.13441;0;0;0.1;0.01;0;4.91575;0;0;-1-1;-1
960;665;-102.315;-39.0837;34.5565;9.79842;3940.55;6.02909;0;0;0.1;0.01;0;5.93948;0;0;-1-1;-1
960;666;-115.223;-13.7115;18.8675;8.20507;2313.85;4.98001;0;0;0.1;0.01;0;5.28358;1;0;-1-1;-1
960;667;-100.343;12.2565;23.9865;10.2476;4507.73;6.24348;0;0;0.1;0.01;0;7.461;0;0;-1-1;-1
960;668;-90.7936;25.8164;30.8174;10.1889;4430.71;6.20611;0;0;0.1;0.01;0;8.11384;0;0;-1-1;-1
960;669;-92.4303;42.3125;39.722;9.98865;4174.54;6.11356;0;0;0.1;0.01;0;6.94817;0;0;-1-1;-1
960;670;-98.1134;68.1124;29.4369;9.84037;3991.38;6.02575;0;0;0.1;0.01;0;4.06518;0;0;-1-1;-1
960;671;-68.1273;-95.4989;27.9595;8.30874;2402.67;5.06542;0;0;0.1;0.01;0;5.96901;0;0;-1-1;-1
960;672;-88.03;-71.7932;33.1533;10.2031;4449.26;6.2106;0;0;0.1;0.01;0;5.93415;0;0;-1-1;-1
960;673;-87.8481;-48.587;32.1996;9.27806;3345.49;5.72471;0;0;0.1;0.01;0;6.94011;0;0;-1-1;-1
960;674;-83.2443;-34.6809;24.9692;9.95565;4133.3;6.10128;0;0;0.1;0.01;0;6.91023;0;0;-1-1;-1
960;675;-67.7044;-5.10269;12.3722;8.22992;2334.94;4.98443;0;0;0.1;0.01;0;7.26205;1;0;-1-1;-1
960;676;-78.7209;12.227;32.4394;9.91902;4087.84;6.0761;0;0;0.1;0.01;0;7.97725;0;0;-1-1;-1
960;677;-80.093;31.0374;16.772;10.2535;4515.52;6.23034;0;0;0.1;0.01;0;7.6669;0;0;-1-1;-1
960;678;-87.3364;55.1209;30.9121;9.8053;3948.86;6.00746;0;0;0.1;0.01;0;7.8507;0;0;-1-1;-1
960;679;-81.6892;67.7722;23.8638;9.98394;4168.64;6.11182;0;0;0.1;0.01;0;6.74954;0;0;-1-1;-1
960;680;-70.1923;89.0569;32.9307;10.2517;4513.07;6.22733;0;0;0.1;0.01;0;5.6103;0;0;-1-1;-1
960;681;-57.5314;-108.804;26.3559;10.2351;4491.16;6.23414;0;0;0.1;0.01;0;4.20214;0;0;-1-1;-1
960;682;-64.7941;-70.2481;12.0335;10.0025;4191.97;6.11073;0;0;0.1;0.01;0;7.8809;0;0;-1-1;-1
960;683;-49.4445;-74.2355;34.9988;10.0385;4237.33;6.14386;0;0;0.1;0.01;0;8.75637;0;0;-1-1;-1
960;684;-55.0401;-46.0058;25.5786;8.1438;2262.41;4.9498;0;0;0.1;0.01;0;7.74013;1;0;-1-1;-1
960;685;-59.5166;-10.123;28.8215;1.88399;28.0109;1.85419;0;0;5.91596e-21;0.01;0;7.88654;100;0;-1-1;-1
960;686;-61.4376;5.00597;23.5705;9.99468;4182.11;6.1097;0;0;0.1;0.01;0;8.51668;0;0;-1-1;-1
960;687;-54.2391;19.5903;18.6383;9.96702;4147.48;6.0853;0;0;0.1;0.01;0;8.59747;0;0;-1-1;-1
960;688;-62.6669;41.7137;34.7155;9.97134;4152.87;6.09172;0;0;0.1;0.01;0;8.20341;0;0;-1-1;-1
960;689;-68.4096;60.9417;15.7543;9.93791;4111.24;6.09616;0;0;0.1;0.01;0;8.45998;0;0;-1-1;-1
960;690;-46.1811;81.7383;20.9204;9.02497;3079.11;5.57126;0;0;0.1;0.01;0;7.7028;0;0;-1-1;-1
960;691;-57.6002;119.11;24.8165;9.98219;4166.45;6.10271;0;0;0.1;0.01;0;2.99909;0;0;-1-1;-1
960;692;-13.2441;-117.171;22.438;9.45148;3536.62;5.82629;0;0;0.1;0.01;0;5.45765;0;0;-1-1;-1
960;693;-47.2604;-103.797;17.5472;8.16064;2276.47;4.96623;0;0;0.1;0.01;0;6.14906;1;0;-1-1;-1
960;694;-32.7141;-86.0122;14.7571;9.80658;3950.4;6.00778;0;0;0.1;0.01;0;8.00362;0;0;-1-1;-1
960;695;-37.3705;-42.4501;21.4187;9.97959;4163.2;6.1078;0;0;0.1;0.01;0;8.78258;0;0;-1-1;-1
960;696;-57.9946;-20.4937;30.748;10.2212;4473.01;6.22833;0;0;0.1;0.01;0;9.23247;0;0;-1-1;-1
960;697;-38.2358;-8.10768;13.4798;10.0869;4298.93;6.15861;0;0;0.1;0.01;0;8.89441;0;0;-1-1;-1
960;698;-30.0405;8.73846;16.602;10.2171;4467.64;6.23024;0;0;0.1;0.01;0;9.14045;0;0;-1-1;-1
960;699;-47.0003;33.855;18.1591;10.0399;4239.07;6.12712;0;0;0.1;0.01;0;9.77091;0;0;-1-1;-1
960;700;-40.7946;49.0539;14.9327;10.2026;4448.61;6.21621;0;0;0.1;0.01;0;8.83985;0;0;-1-1;-1
960;701;-32.8962;73.1804;25.778;10.0136;4205.93;6.10645;0;0;0.1;0.01;0;7.9811;0;0;-1-1;-1
960;702;-45.132;96.603;26.7079;9.09473;3151.07;5.60059;0;0;0.1;0.01;0;8.55099;0;0;-1-1;-1
960;1909;-68.8468;81.9042;-23.2806;9.97334;4155.37;6.08908;0;0;0.1;0.01;0;7.38514;0;0;-1-1;-1
960;704;-18.7852;-87.0674;26.5825;9.76613;3901.72;5.99432;0;0;0.1;0.01;0;8.0955;0;0;-1-1;-1
960;705;-28.8326;-77.5851;25.9619;8.16718;2281.94;4.96208;0;0;0.1;0.01;0;7.12042;1;0;-1-1;-1
960;706;-28.4592;-44.5434;36.3427;9.90547;4071.12;6.06446;0;0;0.1;0.01;0;8.76915;0;0;-1-1;-1
960;707;-24.1499;-22.1053;24.401;10.2562;4519.11;6.23747;0;0;0.1;0.01;0;9.19296;0;0;-1-1;-1
960;708;-11.8018;-13.9131;19.4872;8.76267;2818.37;5.37693;0;0;0.1;0.01;0;8.81823;0;0;-1-1;-1
960;709;-3.95826;16.4725;4.61193;8.3853;2469.7;5.12493;0;0;0.1;0.01;0;8.16138;0;0;-1-1;-1
960;710;-22.4976;35.2825;34.3266;10.0718;4279.65;6.1525;0;0;0.1;0.01;0;9.36308;0;0;-1-1;-1
960;711;-11.6655;56.4079;17.2791;8.61809;2681.16;5.28642;0;0;0.1;0.01;0;8.36113;0;0;-1-1;-1
960;712;-31.9107;89.5032;19.5307;9.94817;4123.99;6.09411;0;0;0.1;0.01;0;8.3787;0;0;-1-1;-1
960;713;-36.0823;106.775;17.7457;9.73205;3861.01;5.99324;0;0;0.1;0.01;0;7.23252;0;0;-1-1;-1
960;714;8.55457;-98.1419;20.7288;9.38662;3464.31;5.7724;0;0;0.1;0.01;0;7.53007;0;0;-1-1;-1
960;715;17.3584;-84.9699;15.1178;9.91414;4081.82;6.05084;0;0;0.1;0.01;0;8.27862;0;0;-1-1;-1
960;716;5.35755;-76.147;21.7841;9.68755;3808.3;5.94102;0;0;0.1;0.01;0;7.06338;0;0;-1-1;-1
960;717;2.0706;-63.125;15.3251;8.20612;2314.74;4.9787;0;0;0.1;0.01;0;8.16688;1;0;-1-1;-1
960;718;-9.22155;-28.0684;24.7221;10.0336;4231.2;6.12575;0;0;0.1;0.01;0;8.68248;0;0;-1-1;-1
960;719;1.10316;-19.1971;14.5741;9.84317;3994.78;6.03397;0;0;0.1;0.01;0;7.96477;0;0;-1-1;-1
960;720;-2.61725;21.3416;28.8856;8.18045;2293.08;4.96934;0;0;0.1;0.01;0;7.86289;1;0;-1-1;-1
960;721;-12.8686;17.9792;20.6449;8.27923;2377.16;5.03122;0;0;0.1;0.01;0;7.26298;0;0;-1-1;-1
960;722;-4.5826;52.757;30.1008;9.91864;4087.38;6.07893;0;0;0.1;0.01;0;9.41232;0;0;-1-1;-1
960;723;3.61129;62.3008;17.8302;9.57693;3679.32;5.87308;0;0;0.1;0.01;0;9.11019;0;0;-1-1;-1
960;724;-2.89717;113.184;33.6165;9.91211;4079.32;6.07264;0;0;0.1;0.01;0;5.41452;0;0;-1-1;-1
960;725;4.65024;121.699;9.8481;9.86914;4026.49;6.05489;0;0;0.1;0.01;0;4.26681;0;0;-1-1;-1
960;726;27.8576;-110.499;25.9541;8.39017;2474.01;5.11878;0;0;0.1;0.01;0;5.66773;0;0;-1-1;-1
960;727;17.4823;-73.0719;31.09;9.74932;3881.61;5.98545;0;0;0.1;0.01;0;8.25146;0;0;-1-1;-1
960;728;6.33131;-61.0096;30.1276;10.2231;4475.49;6.22508;0;0;0.1;0.01;0;8.91082;0;0;-1-1;-1
960;729;17.7145;-40.9573;6.79158;9.65339;3768.15;5.9294;0;0;0.1;0.01;0;8.41898;0;0;-1-1;-1
960;730;19.2106;-34.3762;20.623;10.1528;4383.75;6.19051;0;0;0.1;0.01;0;9.39243;0;0;-1-1;-1
960;731;25.9542;4.85619;20.1516;9.84968;4002.71;6.05428;0;0;0.1;0.01;0;7.17676;0;0;-1-1;-1
960;732;20.4473;11.1992;32.7988;10.048;4249.4;6.12942;0;0;0.1;0.01;0;8.01822;0;0;-1-1;-1
960;733;12.2708;48.4016;17.1542;9.97189;4153.56;6.09762;0;0;0.1;0.01;0;9.55954;0;0;-1-1;-1
960;734;25.4818;49.8877;28.5716;9.86881;4026.09;6.05257;0;0;0.1;0.01;0;8.63017;0;0;-1-1;-1
960;735;11.5725;89.2895;12.6896;9.85714;4011.82;6.05105;0;0;0.1;0.01;0;8.54043;0;0;-1-1;-1
960;736;14.1416;113.738;27.8717;10.094;4308.06;6.17289;0;0;0.1;0.01;0;5.03335;0;0;-1-1;-1
960;737;41.2034;-122.187;10.2494;10.0537;4256.63;6.13908;0;0;0.1;0.01;0;2.99538;0;0;-1-1;-1
960;738;37.9203;-97.2536;30.4598;10.1728;4409.66;6.19482;0;0;0.1;0.01;0;8.20252;0;0;-1-1;-1
960;2863;-88.5145;-44.8002;3.16108;8.16498;2280.1;4.96271;0;0;0.1;0.01;0;6.94381;1;0;-1-1;-1
960;740;34.5719;-36.7667;16.4939;9.78194;3920.7;6.00147;0;0;0.1;0.01;0;8.02072;0;0;-1-1;-1
960;741;29.208;-28.6229;4.24136;10.1636;4397.73;6.18955;0;0;0.1;0.01;0;8.79322;0;0;-1-1;-1
960;742;38.9799;-6.91431;19.633;10.1064;4323.98;6.16553;0;0;0.1;0.01;0;8.79835;0;0;-1-1;-1
960;743;26.6801;20.7732;21.8091;9.89084;4053.11;6.07599;0;0;0.1;0.01;0;8.37697;0;0;-1-1;-1
960;744;21.8172;35.1377;15.3222;9.95813;4136.39;6.10126;0;0;0.1;0.01;0;9.17406;0;0;-1-1;-1
960;745;36.6679;60.7589;23.6995;9.8186;3964.95;6.00885;0;0;0.1;0.01;0;8.38677;0;0;-1-1;-1
960;746;36.2775;77.2208;19.0336;10.1135;4333.01;6.17459;0;0;0.1;0.01;0;8.48204;0;0;-1-1;-1
960;747;37.3184;95.3112;27.1962;10.1094;4327.75;6.17702;0;0;0.1;0.01;0;6.7804;0;0;-1-1;-1
960;748;58.1619;-122.578;9.26108;8.21752;2324.4;4.98696;0;0;0.1;0.01;0;2.13683;1;0;-1-1;-1
960;749;63.2324;-73.4271;31.6076;9.91123;4078.22;6.05927;0;0;0.1;0.01;0;8.1694;0;0;-1-1;-1
960;750;53.047;-64.208;22.4317;9.45138;3536.51;5.82416;0;0;0.1;0.01;0;7.72949;0;0;-1-1;-1
960;2061;-91.1996;-32.0639;57.6119;9.87039;4028.02;6.03951;0;0;0.1;0.01;0;6.81733;0;0;-1-1;-1
960;752;52.4047;-12.7543;24.5803;8.2189;2325.57;4.98007;0;0;0.1;0.01;0;6.93916;1;0;-1-1;-1
960;753;59.4459;13.7592;15.9575;10.2013;4446.84;6.21226;0;0;0.1;0.01;0;9.0437;0;0;-1-1;-1
960;2026;12.2936;48.7798;54.7529;9.90192;4066.74;6.05315;0;0;0.1;0.01;0;8.85803;0;0;-1-1;-1
960;755;57.2697;48.3604;33.3728;9.6614;3777.54;5.93979;0;0;0.1;0.01;0;8.46068;0;0;-1-1;-1
960;756;61.6115;68.373;18.9242;8.67992;2739.27;5.33867;0;0;0.1;0.01;0;6.88629;0;0;-1-1;-1
960;757;56.6307;101.56;20.5485;9.97002;4151.23;6.09499;0;0;0.1;0.01;0;5.08238;0;0;-1-1;-1
960;758;59.2946;117.16;39.3746;9.62986;3740.67;5.92181;0;0;0.1;0.01;0;1.86936;0;0;-1-1;-1
960;759;68.9685;-100.152;23.607;8.15808;2274.33;4.96165;0;0;0.1;0.01;0;4.42139;1;0;-1-1;-1
960;760;77.721;-78.6551;27.2345;9.59572;3701.02;5.88377;0;0;0.1;0.01;0;6.25695;0;0;-1-1;-1
960;761;65.4509;-56.7621;25.2554;8.48347;2557.46;5.20222;0;0;0.1;0.01;0;7.01315;0;0;-1-1;-1
960;762;73.1627;-11.9109;39.1519;8.19833;2308.15;4.9755;0;0;0.1;0.01;0;6.7195;1;0;-1-1;-1
960;763;73.166;-14.6413;18.0915;10.0093;4200.46;6.11944;0;0;0.1;0.01;0;8.38978;0;0;-1-1;-1
960;764;85.1576;5.47256;30.4046;10.158;4390.5;6.17554;0;0;0.1;0.01;0;7.08965;0;0;-1-1;-1
960;765;65.5461;21.7115;31.8307;8.93873;2991.69;5.4981;0;0;0.1;0.01;0;8.82047;0;0;-1-1;-1
