Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;415;-77.1145;-17.6194;-18.5799;10.0704;4277.86;6.11498;0;0;0.1;0.01;0;7.66046;0;0;-1-1;-1
280;416;-71.3547;-2.56824;-10.8514;9.85307;4006.85;6.0137;0;0;0.1;0.01;0;8.19362;0;0;-1-1;-1
280;417;-76.8882;21.2471;-14.673;9.79066;3931.2;5.97711;0;0;0.1;0.01;0;7.60306;0;0;-1-1;-1
280;418;-75.1788;37.5655;-10.8488;10.1685;4404.07;6.16607;0;0;0.1;0.01;0;7.81631;0;0;-1-1;-1
280;419;-75.6907;54.6918;-11.2256;9.93092;4102.57;6.03715;0;0;0.1;0.01;0;5.92056;0;0;-1-1;-1
280;420;-61.2729;-75.5583;-11.7853;9.86834;4025.51;6.02591;0;0;0.1;0.01;0;5.26237;0;0;-1-1;-1
280;421;-60.0209;-58.0429;-11.8671;10.0779;4287.39;6.12377;0;0;0.1;0.01;0;7.66475;0;0;-1-1;-1
280;422;-62.0799;-41.0166;-11.9541;9.78921;3929.45;5.96968;0;0;0.1;0.01;0;6.99762;0;0;-1-1;-1
280;423;-61.4161;-24.9075;-9.93436;9.42627;3508.39;5.78883;0;0;0.1;0.01;0;7.22948;0;0;-1-1;-1
280;424;-56.333;-10.2061;-12.4665;9.91106;4078.02;6.05136;0;0;0.1;0.01;0;8.36898;0;0;-1-1;-1
280;425;-64.6457;13.0772;-11.6695;8.29793;2393.3;5.03655;0;0;0.1;0.01;0;6.93109;0;0;-1-1;-1
280;426;-61.5842;28.1465;-14.9001;9.52492;3619.7;5.81538;0;0;0.1;0.01;0;7.37963;0;0;-1-1;-1
280;427;-60.5432;44.9097;-11.539;10.0453;4245.99;6.11034;0;0;0.1;0.01;0;8.15753;0;0;-1-1;-1
280;428;-59.8299;63.2628;-12.6453;10.222;4474.05;6.19559;0;0;0.1;0.01;0;6.80709;0;0;-1-1;-1
280;429;-55.4798;-95.5916;-8.9092;8.32694;2418.49;5.05636;0;0;0.1;0.01;0;0.677122;0;0;-1-1;-1
280;430;-45.9885;-67.3499;-12.4174;10.245;4504.23;6.19425;0;0;0.1;0.01;0;7.75445;0;0;-1-1;-1
280;431;-43.1272;-51.703;-8.77679;9.77165;3908.34;5.97037;0;0;0.1;0.01;0;7.59874;0;0;-1-1;-1
280;432;-50.0264;-36.267;-17.6715;8.12791;2249.18;4.92289;0;0;0.1;0.01;0;6.76341;1;0;-1-1;-1
280;433;-46.6919;-22.5773;-9.03171;8.20516;2313.93;4.95636;0;0;0.1;0.01;0;7.17015;1;0;-1-1;-1
280;434;-41.0285;3.45443;-10.4496;10.1114;4330.39;6.12975;0;0;0.1;0.01;0;8.41882;0;0;-1-1;-1
280;435;-38.887;20.115;-10.269;8.19929;2308.97;4.9556;0;0;0.1;0.01;0;6.75088;1;0;-1-1;-1
280;436;-45.9451;34.79;-10.3548;10.0676;4274.31;6.12098;0;0;0.1;0.01;0;8.22412;0;0;-1-1;-1
280;437;-46.067;52.6984;-9.85815;9.61478;3723.11;5.88328;0;0;0.1;0.01;0;7.24349;0;0;-1-1;-1
280;438;-42.672;68.0479;-15.1807;9.84541;3997.51;6.02063;0;0;0.1;0.01;0;7.27071;0;0;-1-1;-1
280;439;-47.5673;91.5333;-12.2114;9.63711;3749.12;5.90411;0;0;0.1;0.01;0;4.31076;0;0;-1-1;-1
280;440;-27.3352;-92.6185;-8.62287;10.1835;4423.68;6.16704;0;0;0.1;0.01;0;4.85078;0;0;-1-1;-1
280;441;-35.0355;-77.9576;-10.2216;8.53711;2606.28;5.20743;0;0;0.1;0.01;0;7.19826;0;0;-1-1;-1
280;442;-32.5027;-58.317;-19.667;9.314;3384.52;5.719;0;0;0.1;0.01;0;7.28256;0;0;-1-1;-1
280;443;-31.2743;-43.5254;-15.8729;9.32479;3396.3;5.73235;0;0;0.1;0.01;0;7.91632;0;0;-1-1;-1
280;444;-25.682;-35.7447;-5.8572;8.82835;2882.22;5.42895;0;0;0.1;0.01;0;7.82253;0;0;-1-1;-1
280;445;-27.1426;-7.06402;-11.5411;9.73907;3869.37;5.97182;0;0;0.1;0.01;0;7.64402;0;0;-1-1;-1
280;446;-26.7933;10.0079;-11.6626;10.0968;4311.61;6.11895;0;0;0.1;0.01;0;8.00129;0;0;-1-1;-1
280;447;-28.3672;30.5444;-14.9968;9.23864;3303.04;5.66801;0;0;0.1;0.01;0;8.21542;0;0;-1-1;-1
280;448;-32.0595;44.5285;-10.1045;9.93038;4101.92;6.06133;0;0;0.1;0.01;0;7.54114;0;0;-1-1;-1
280;449;-28.681;60.3934;-9.28229;9.82185;3968.89;6.02066;0;0;0.1;0.01;0;7.68148;0;0;-1-1;-1
280;450;-24.7762;76.5369;-7.53997;8.14216;2261.03;4.9266;0;0;0.1;0.01;0;6.92323;1;0;-1-1;-1
280;451;-29.7864;90.774;-11.2566;8.89795;2950.93;5.4876;0;0;0.1;0.01;0;6.26342;0;0;-1-1;-1
280;452;-11.6457;-86.5412;-8.88365;9.72221;3849.31;5.95727;0;0;0.1;0.01;0;7.30282;0;0;-1-1;-1
280;453;-8.42162;-71.7865;-11.752;9.64287;3755.85;5.92886;0;0;0.1;0.01;0;8.15462;0;0;-1-1;-1
280;454;-14.9779;-48.2188;-11.8194;10.1185;4339.46;6.14178;0;0;0.1;0.01;0;8.54338;0;0;-1-1;-1
280;455;-20.1031;-34.3929;-20.4792;9.32333;3394.7;5.73697;0;0;0.1;0.01;0;7.81438;0;0;-1-1;-1
280;456;-16.1519;-19.3724;-14.9472;9.74001;3870.5;5.93838;0;0;0.1;0.01;0;7.98037;0;0;-1-1;-1
280;457;-11.5587;8.10004;-12.4156;8.69168;2750.43;5.31699;0;0;0.1;0.01;0;8.22017;0;0;-1-1;-1
280;458;-14.7867;22.4735;-11.0588;9.96542;4145.49;6.07714;0;0;0.1;0.01;0;8.67528;0;0;-1-1;-1
280;459;-11.7833;36.4712;-17.084;9.75486;3888.23;5.97364;0;0;0.1;0.01;0;8.57216;0;0;-1-1;-1
280;460;-15.3644;50.1939;-8.88966;9.78398;3923.15;5.98872;0;0;0.1;0.01;0;7.62881;0;0;-1-1;-1
280;461;-11.7392;65.6599;-10.4425;9.95801;4136.25;6.06018;0;0;0.1;0.01;0;7.5688;0;0;-1-1;-1
280;462;-12.9686;83.9543;-11.8585;9.67193;3789.9;5.90855;0;0;0.1;0.01;0;7.4525;0;0;-1-1;-1
280;463;2.64732;-95.202;-7.08441;9.82284;3970.09;6.01249;0;0;0.1;0.01;0;4.44006;0;0;-1-1;-1
280;464;2.45033;-82.0839;-17.6565;9.63959;3752.01;5.91159;0;0;0.1;0.01;0;7.56219;0;0;-1-1;-1
280;465;0.364018;-57.6554;-14.9754;9.89191;4054.42;6.02912;0;0;0.1;0.01;0;7.91833;0;0;-1-1;-1
280;466;1.76092;-41.7274;-12.5267;10.1798;4418.81;6.17889;0;0;0.1;0.01;0;7.84811;0;0;-1-1;-1
280;467;1.38539;-23.1804;-10.6596;10.0019;4191.2;6.09822;0;0;0.1;0.01;0;8.72683;0;0;-1-1;-1
280;468;4.57855;-8.03959;-17.0991;9.78951;3929.81;5.98217;0;0;0.1;0.01;0;8.54084;0;0;-1-1;-1
280;469;-0.901232;15.1751;-16.2042;8.25871;2359.53;4.99044;0;0;0.1;0.01;0;7.937;0;0;-1-1;-1
280;470;1.24537;28.1141;-10.7641;9.9311;4102.81;6.05842;0;0;0.1;0.01;0;8.76256;0;0;-1-1;-1
280;471;1.47257;44.8027;-10.1281;10.041;4240.48;6.10416;0;0;0.1;0.01;0;8.17241;0;0;-1-1;-1
280;472;4.89375;61.1029;-16.5196;10.1043;4321.18;6.14795;0;0;0.1;0.01;0;6.86885;0;0;-1-1;-1
280;473;1.17462;75.8758;-7.82951;9.90157;4066.32;6.04412;0;0;0.1;0.01;0;7.34385;0;0;-1-1;-1
280;474;0.795381;92.8167;-10.7826;9.00673;3060.48;5.52881;0;0;0.1;0.01;0;6.24611;0;0;-1-1;-1
280;475;16.9263;-86.7273;-9.95757;10.0797;4289.77;6.11436;0;0;0.1;0.01;0;7.15712;0;0;-1-1;-1
280;476;13.6393;-69.3807;-15.414;10.1119;4330.94;6.14219;0;0;0.1;0.01;0;7.70571;0;0;-1-1;-1
280;477;14.5262;-53.8021;-5.90545;8.14721;2265.25;4.92837;0;0;0.1;0.01;0;6.57586;1;0;-1-1;-1
280;478;15.6295;-32.2586;-10.9145;10.1826;4422.41;6.17488;0;0;0.1;0.01;0;7.82914;0;0;-1-1;-1
280;479;16.3047;-15.7651;-10.1589;9.79024;3930.69;5.98921;0;0;0.1;0.01;0;8.10212;0;0;-1-1;-1
280;480;17.1155;0.763754;-9.17253;10.0736;4281.91;6.12866;0;0;0.1;0.01;0;8.42239;0;0;-1-1;-1
280;481;9.42792;14.4005;-7.67131;8.15964;2275.63;4.93641;0;0;0.1;0.01;0;7.27727;1;0;-1-1;-1
280;482;15.7618;35.5541;-14.7151;9.6089;3716.29;5.90185;0;0;0.1;0.01;0;8.76124;0;0;-1-1;-1
280;483;16.7467;49.7695;-7.95609;9.6069;3713.97;5.87733;0;0;0.1;0.01;0;7.78313;0;0;-1-1;-1
280;484;19.8921;64.473;-10.9719;9.33461;3407.04;5.75159;0;0;0.1;0.01;0;6.25209;0;0;-1-1;-1
280;485;17.085;95.0322;-11.9486;9.51901;3612.96;5.8423;0;0;0.1;0.01;0;5.01231;0;0;-1-1;-1
280;486;31.6735;-94.7663;-12.6328;9.87748;4036.7;6.02351;0;0;0.1;0.01;0;3.14971;0;0;-1-1;-1
280;487;30.3453;-77.0464;-12.6694;10.0838;4295.01;6.12516;0;0;0.1;0.01;0;7.68004;0;0;-1-1;-1
280;488;28.8365;-61.7485;-6.90951;10.104;4320.8;6.12852;0;0;0.1;0.01;0;7.89155;0;0;-1-1;-1
280;489;28.4295;-42.9868;-7.38294;10.1714;4407.84;6.16373;0;0;0.1;0.01;0;8.57084;0;0;-1-1;-1
280;490;32.8718;-30.8309;-11.2779;8.15648;2272.99;4.93428;0;0;0.1;0.01;0;7.2017;1;0;-1-1;-1
280;491;31.5664;-7.86977;-11.6896;9.89666;4060.27;6.04907;0;0;0.1;0.01;0;7.08074;0;0;-1-1;-1
280;492;29.1188;12.8079;-9.88699;9.30471;3374.41;5.73569;0;0;0.1;0.01;0;7.64345;0;0;-1-1;-1
280;493;30.9304;29.081;-13.4691;10.0234;4218.26;6.09317;0;0;0.1;0.01;0;8.93244;0;0;-1-1;-1
280;494;31.7001;44.9928;-10.0088;10.1453;4373.99;6.14091;0;0;0.1;0.01;0;8.25006;0;0;-1-1;-1
280;495;40.1439;69.2426;-21.2589;3.51808;182.392;2.87031;0;0;7.15941e-08;0.01;0;4.63449;100;0;-1-1;-1
280;496;31.5689;72.3971;-9.02017;8.2486;2350.87;4.98985;0;0;0.1;0.01;0;5.18744;0;0;-1-1;-1
280;497;44.8055;-84.7608;-10.522;9.64512;3758.48;5.89953;0;0;0.1;0.01;0;4.64659;0;0;-1-1;-1
280;498;45.6121;-67.7066;-12.0764;10.1296;4353.77;6.14811;0;0;0.1;0.01;0;7.7659;0;0;-1-1;-1
280;499;42.8957;-51.6568;-10.5253;10.0531;4255.89;6.12372;0;0;0.1;0.01;0;8.09013;0;0;-1-1;-1
280;500;45.9188;-35.9611;-8.60391;9.93614;4109.06;6.05392;0;0;0.1;0.01;0;8.82633;0;0;-1-1;-1
280;501;46.2344;-19.1777;-11.7286;9.97634;4159.13;6.07494;0;0;0.1;0.01;0;7.422;0;0;-1-1;-1
280;502;51.1934;-4.36343;-12.1404;8.34526;2434.49;5.06995;0;0;0.1;0.01;0;7.36038;0;0;-1-1;-1
280;503;54.3225;23.6152;-3.66146;8.70368;2761.84;5.33669;0;0;0.1;0.01;0;6.91096;0;0;-1-1;-1
280;504;45.9316;35.8964;-9.61245;10.1195;4340.82;6.13895;0;0;0.1;0.01;0;8.25987;0;0;-1-1;-1
280;505;45.7268;57.5667;-15.5544;9.56854;3669.66;5.86615;0;0;0.1;0.01;0;6.06592;0;0;-1-1;-1
280;506;46.2518;75.124;-11.3124;10.0383;4237.04;6.10676;0;0;0.1;0.01;0;7.25763;0;0;-1-1;-1
280;507;47.5137;90.9394;-19.0758;9.80768;3951.73;5.99851;0;0;0.1;0.01;0;3.71172;0;0;-1-1;-1
280;508;68.9007;-75.0901;2.31361;9.3414;3414.49;5.74832;0;0;0.1;0.01;0;4.26742;0;0;-1-1;-1
280;509;64.4113;-62.7121;-9.11503;10.1616;4395.19;6.16612;0;0;0.1;0.01;0;6.74355;0;0;-1-1;-1
280;510;59.443;-45.6979;-10.621;10.071;4278.62;6.12304;0;0;0.1;0.01;0;8.50085;0;0;-1-1;-1
280;511;61.3655;-28.9062;-8.43655;10.0369;4235.36;6.10544;0;0;0.1;0.01;0;8.34744;0;0;-1-1;-1
280;512;63.1126;-12.9265;-7.72364;10.2615;4526.13;6.20848;0;0;0.1;0.01;0;7.64014;0;0;-1-1;-1
280;513;62.2028;19.5359;-16.5739;8.9557;3008.75;5.49281;0;0;0.1;0.01;0;6.65064;0;0;-1-1;-1
280;514;69.9983;36.1424;-6.73652;8.16966;2284.02;4.94261;0;0;0.1;0.01;0;6.31676;1;0;-1-1;-1
280;515;59.5111;48.5488;-7.96273;10.1322;4357.11;6.14437;0;0;0.1;0.01;0;7.85731;0;0;-1-1;-1
280;516;62.0875;72.0091;-8.28725;8.30553;2399.89;5.03795;0;0;0.1;0.01;0;4.49624;0;0;-1-1;-1
280;517;57.4612;86.5745;-5.37039;9.874;4032.44;6.03029;0;0;0.1;0.01;0;4.4056;0;0;-1-1;-1
280;518;76.0606;-50.2236;-8.53015;9.46497;3551.78;5.79587;0;0;0.1;0.01;0;5.76781;0;0;-1-1;-1
280;519;75.9101;-35.5361;-6.42239;3.6418;202.319;2.9427;0;0;1.39832e-07;0.01;0;4.3295;100;0;-1-1;-1
280;520;78.1219;-8.28291;-8.89085;9.33861;3411.42;5.74588;0;0;0.1;0.01;0;7.40854;0;0;-1-1;-1
280;521;78.6449;6.89725;-10.5613;9.4967;3587.62;5.80769;0;0;0.1;0.01;0;7.53767;0;0;-1-1;-1
280;522;77.61;22.7848;-13.2657;9.83417;3983.84;5.99473;0;0;0.1;0.01;0;7.8229;0;0;-1-1;-1
280;523;79.329;38.8891;-17.5085;9.45989;3546.06;5.79511;0;0;0.1;0.01;0;6.73534;0;0;-1-1;-1
280;524;76.0987;53.5343;-10.1581;10.0129;4205.07;6.10441;0;0;0.1;0.01;0;5.72774;0;0;-1-1;-1
280;525;92.1343;-27.2627;-12.2351;9.69457;3816.58;5.91072;0;0;0.1;0.01;0;4.44942;0;0;-1-1;-1
280;526;93.8421;-3.97118;-9.36572;10.1872;4428.4;6.17656;0;0;0.1;0.01;0;5.36946;0;0;-1-1;-1
280;527;92.9139;14.1042;-11.4102;9.88777;4049.34;6.02982;0;0;0.1;0.01;0;5.29745;0;0;-1-1;-1
280;528;92.8326;31.0054;-15.1026;9.75198;3884.78;5.98778;0;0;0.1;0.01;0;5.82858;0;0;-1-1;-1
280;529;101.919;44.4649;-10.5504;8.22863;2333.84;4.9728;0;0;0.1;0.01;0;2.58275;0;0;-1-1;-1
280;530;-103.544;-20.8743;4.08884;10.1014;4317.54;6.13135;0;0;0.1;0.01;0;2.64444;0;0;-1-1;-1
280;531;-101.747;5.96727;8.41915;10.1912;4433.64;6.1752;0;0;0.1;0.01;0;4.10076;0;0;-1-1;-1
280;532;-93.2214;20.0469;5.47733;8.94976;3002.77;5.50259;0;0;0.1;0.01;0;5.50763;0;0;-1-1;-1
280;533;-80.1413;-59.2167;3.03361;9.66519;3781.98;5.91816;0;0;0.1;0.01;0;3.9087;0;0;-1-1;-1
280;534;-78.3933;-41.8055;3.89242;10.2442;4503.19;6.20253;0;0;0.1;0.01;0;7.35151;0;0;-1-1;-1
280;535;-87.6267;-27.9439;4.45276;10.2384;4495.57;6.20106;0;0;0.1;0.01;0;7.19121;0;0;-1-1;-1
280;536;-91.2439;-8.81217;4.5819;10.1074;4325.24;6.13715;0;0;0.1;0.01;0;6.95197;0;0;-1-1;-1
280;537;-85.2185;7.18984;9.04247;9.87917;4038.77;6.01817;0;0;0.1;0.01;0;6.97472;0;0;-1-1;-1
280;538;-77.0204;27.2621;3.2359;9.45792;3543.85;5.79498;0;0;0.1;0.01;0;6.82955;0;0;-1-1;-1
280;539;-81.2377;46.4049;2.71495;9.14982;3208.68;5.60907;0;0;0.1;0.01;0;6.02616;0;0;-1-1;-1
280;540;-80.0027;63.0338;4.08869;10.0894;4302.12;6.12416;0;0;0.1;0.01;0;2.47388;0;0;-1-1;-1
280;541;-65.6991;-67.7549;2.44113;9.88188;4042.1;6.02641;0;0;0.1;0.01;0;6.49517;0;0;-1-1;-1
280;542;-65.2426;-51.3884;2.7841;9.31657;3387.32;5.72635;0;0;0.1;0.01;0;7.52474;0;0;-1-1;-1
280;543;-70.0658;-25.9033;4.23283;9.88562;4046.69;6.03829;0;0;0.1;0.01;0;8.121;0;0;-1-1;-1
280;544;-62.8476;-12.5774;1.51757;9.34474;3418.14;5.73849;0;0;0.1;0.01;0;8.38066;0;0;-1-1;-1
280;545;-61.1108;2.76869;-1.02523;9.28528;3353.31;5.71595;0;0;0.1;0.01;0;8.10769;0;0;-1-1;-1
280;546;-74.8976;11.2387;-1.73452;9.35358;3427.85;5.74716;0;0;0.1;0.01;0;6.95274;0;0;-1-1;-1
280;547;-61.5883;31.6757;-0.741299;9.32504;3396.57;5.72728;0;0;0.1;0.01;0;7.35012;0;0;-1-1;-1
280;548;-64.6956;56.13;2.03825;10.1038;4320.53;6.13317;0;0;0.1;0.01;0;6.53591;0;0;-1-1;-1
280;549;-64.8733;72.1593;2.77966;9.74477;3876.17;5.95109;0;0;0.1;0.01;0;3.44567;0;0;-1-1;-1
280;550;-50.9121;-75.7743;2.51527;9.7462;3877.88;5.96975;0;0;0.1;0.01;0;6.60065;0;0;-1-1;-1
280;551;-51.6192;-59.4495;2.9377;9.79995;3942.4;5.99406;0;0;0.1;0.01;0;8.12293;0;0;-1-1;-1
280;552;-50.4588;-41.3027;0.575399;9.82546;3973.27;6.00553;0;0;0.1;0.01;0;7.39612;0;0;-1-1;-1
280;553;-52.2595;-24.251;4.28892;9.76053;3895.01;5.97918;0;0;0.1;0.01;0;8.14614;0;0;-1-1;-1
280;554;-48.3295;-7.16665;2.50153;9.59521;3700.43;5.87365;0;0;0.1;0.01;0;8.3139;0;0;-1-1;-1
280;555;-48.1321;9.98817;3.20671;9.64386;3757;5.90593;0;0;0.1;0.01;0;7.13788;0;0;-1-1;-1
280;556;-48.4408;25.0333;3.10266;9.67076;3788.53;5.91779;0;0;0.1;0.01;0;7.07893;0;0;-1-1;-1
280;557;-55.7563;45.4759;1.98261;8.14628;2264.47;4.931;0;0;0.1;0.01;0;6.26891;1;0;-1-1;-1
280;558;-48.6364;65.8882;0.949122;9.93522;4107.91;6.05602;0;0;0.1;0.01;0;6.77539;0;0;-1-1;-1
280;559;-53.6517;84.6294;3.88967;10.2187;4469.7;6.20324;0;0;0.1;0.01;0;4.77172;0;0;-1-1;-1
280;560;-37.9332;-85.6209;3.07214;10.0635;4269.1;6.11223;0;0;0.1;0.01;0;5.75824;0;0;-1-1;-1
280;561;-36.2107;-66.967;2.06253;9.97066;4152.03;6.07456;0;0;0.1;0.01;0;7.80056;0;0;-1-1;-1
280;562;-38.7425;-51.86;8.19742;9.59184;3696.53;5.86961;0;0;0.1;0.01;0;7.8548;0;0;-1-1;-1
280;563;-38.74;-29.9531;-0.496576;8.18201;2294.4;4.94455;0;0;0.1;0.01;0;7.14045;1;0;-1-1;-1
280;564;-35.2939;-16.5331;1.67031;9.91938;4088.29;6.05753;0;0;0.1;0.01;0;8.08556;0;0;-1-1;-1
280;565;-33.6991;0.573959;3.85555;9.89324;4056.06;6.0246;0;0;0.1;0.01;0;8.08832;0;0;-1-1;-1
280;566;-27.7464;23.0339;-3.54453;8.59033;2655.32;5.25632;0;0;0.1;0.01;0;7.35921;0;0;-1-1;-1
280;567;-33.7282;33.9826;3.82436;9.88375;4044.4;6.03266;0;0;0.1;0.01;0;8.20774;0;0;-1-1;-1
280;568;-33.9564;58.3587;6.40458;8.14384;2262.43;4.92332;0;0;0.1;0.01;0;6.40968;1;0;-1-1;-1
280;569;-39.7357;79.9524;-4.53804;9.35902;3433.83;5.72822;0;0;0.1;0.01;0;6.87733;0;0;-1-1;-1
280;570;-39.3671;95.4002;2.29974;10.1491;4378.96;6.15958;0;0;0.1;0.01;0;5.5927;0;0;-1-1;-1
280;571;-17.9653;-90.9766;6.54679;10.1147;4334.62;6.14325;0;0;0.1;0.01;0;5.51536;0;0;-1-1;-1
280;572;-23.6593;-77.1348;-0.743165;9.77096;3907.51;5.99972;0;0;0.1;0.01;0;8.32938;0;0;-1-1;-1
280;573;-21.1316;-60.3228;7.12475;10.0194;4213.26;6.08743;0;0;0.1;0.01;0;8.17605;0;0;-1-1;-1
280;574;-16.4414;-42.2979;5.01624;10.0375;4236.1;6.1027;0;0;0.1;0.01;0;8.27335;0;0;-1-1;-1
280;575;-20.6488;-24.8358;1.40335;9.6045;3711.19;5.8826;0;0;0.1;0.01;0;8.17871;0;0;-1-1;-1
280;576;-21.1789;-9.71565;2.43012;9.76437;3899.62;5.96772;0;0;0.1;0.01;0;7.9523;0;0;-1-1;-1
280;577;-24.8262;12.1826;4.07968;8.26613;2365.89;4.99655;0;0;0.1;0.01;0;6.82913;0;0;-1-1;-1
280;578;-17.8055;24.8373;6.62622;9.7834;3922.45;5.99419;0;0;0.1;0.01;0;8.20142;0;0;-1-1;-1
280;579;-14.3524;50.5963;1.71294;2.29928;50.9174;2.16259;0;0;3.59523e-14;0.01;0;5.03041;100;0;-1-1;-1
280;580;-18.3989;60.3335;5.26786;10.2769;4546.49;6.2179;0;0;0.1;0.01;0;8.04115;0;0;-1-1;-1
280;581;-25.2509;85.0252;3.88232;10.1643;4398.64;6.15817;0;0;0.1;0.01;0;8.82241;0;0;-1-1;-1
280;582;-21.5441;106.956;0.882482;8.15761;2273.93;4.93506;0;0;0.1;0.01;0;1.54792;1;0;-1-1;-1
280;583;-2.95761;-95.9675;7.91974;8.22427;2330.13;4.96382;0;0;0.1;0.01;0;4.63299;1;0;-1-1;-1
280;584;-6.3015;-86.6994;2.39868;4.32752;339.473;3.28975;0;0;9.70269e-06;0.01;0;5.15745;100;0;-1-1;-1
280;585;-8.82029;-61.0091;-1.76616;9.31384;3384.35;5.71713;0;0;0.1;0.01;0;6.79548;0;0;-1-1;-1
280;586;0.477402;-50.2184;1.04963;9.79309;3934.12;5.98341;0;0;0.1;0.01;0;7.45624;0;0;-1-1;-1
280;587;-5.43933;-28.8216;6.41304;10.1073;4325.03;6.13396;0;0;0.1;0.01;0;8.25244;0;0;-1-1;-1
280;588;-6.55235;-14.727;0.299896;10.2099;4458.16;6.19018;0;0;0.1;0.01;0;9.00138;0;0;-1-1;-1
280;589;-4.14271;1.28463;2.7583;9.51858;3612.48;5.84021;0;0;0.1;0.01;0;8.3832;0;0;-1-1;-1
280;590;-4.13528;16.373;-0.449674;9.74044;3871.01;5.96346;0;0;0.1;0.01;0;8.75344;0;0;-1-1;-1
280;591;-4.2719;33.9757;3.84222;10.0067;4197.23;6.09091;0;0;0.1;0.01;0;8.02673;0;0;-1-1;-1
280;592;-4.26081;53.1071;2.62371;9.55117;3649.71;5.8488;0;0;0.1;0.01;0;7.72838;0;0;-1-1;-1
280;593;-2.07515;68.4911;7.95474;9.29516;3364.03;5.70621;0;0;0.1;0.01;0;8.09544;0;0;-1-1;-1
280;594;-7.17203;90.432;3.66323;10.2294;4483.66;6.19168;0;0;0.1;0.01;0;6.33407;0;0;-1-1;-1
280;595;11.9489;-91.5649;7.48898;9.82583;3973.72;5.98376;0;0;0.1;0.01;0;5.93597;0;0;-1-1;-1
280;596;3.8832;-79.5801;-1.6979;10.1621;4395.86;6.16627;0;0;0.1;0.01;0;7.58028;0;0;-1-1;-1
280;597;6.19722;-64.316;-2.45345;8.22911;2334.25;4.96488;0;0;0.1;0.01;0;6.81392;1;0;-1-1;-1
280;598;16.3466;-41.6463;2.36689;8.14984;2267.44;4.92518;0;0;0.1;0.01;0;5.96786;1;0;-1-1;-1
280;599;9.93979;-21.3095;4.16771;10.125;4347.8;6.14307;0;0;0.1;0.01;0;7.73716;0;0;-1-1;-1
280;600;16.1297;-6.9732;6.12772;8.29889;2394.13;5.03375;0;0;0.1;0.01;0;7.67619;0;0;-1-1;-1
280;601;10.1345;7.16209;5.08877;9.88076;4040.72;6.02131;0;0;0.1;0.01;0;8.62588;0;0;-1-1;-1
280;602;6.20106;22.5164;8.22484;8.16142;2277.12;4.93268;0;0;0.1;0.01;0;7.1517;1;0;-1-1;-1
280;603;8.90121;44.4028;5.38774;9.57497;3677.06;5.86835;0;0;0.1;0.01;0;7.90537;0;0;-1-1;-1
280;604;9.31704;61.7179;-0.0483683;9.53562;3631.91;5.84567;0;0;0.1;0.01;0;7.62624;0;0;-1-1;-1
280;605;9.82525;78.8648;5.25794;9.78771;3927.64;5.98222;0;0;0.1;0.01;0;7.19175;0;0;-1-1;-1
280;606;9.68578;96.0588;3.46164;10.1976;4442.01;6.17772;0;0;0.1;0.01;0;5.25095;0;0;-1-1;-1
280;607;27.0074;-85.5702;3.02048;9.44818;3532.92;5.79163;0;0;0.1;0.01;0;5.83855;0;0;-1-1;-1
280;608;25.8357;-66.0551;7.55907;8.47529;2550.07;5.18773;0;0;0.1;0.01;0;7.21292;0;0;-1-1;-1
280;609;25.3823;-51.4104;5.93748;9.77435;3911.58;5.97641;0;0;0.1;0.01;0;7.74604;0;0;-1-1;-1
280;610;28.6765;-30.3435;1.53144;4.89775;492.128;3.50444;0;0;0.000176454;0.01;0;4.21125;100;0;-1-1;-1
280;611;26.8221;-15.9515;2.95724;9.59236;3697.13;5.8744;0;0;0.1;0.01;0;7.03406;0;0;-1-1;-1
280;612;27.8655;1.95921;3.4874;10.1315;4356.2;6.15618;0;0;0.1;0.01;0;8.12543;0;0;-1-1;-1
280;613;21.5036;19.3103;3.53242;10.1347;4360.31;6.15335;0;0;0.1;0.01;0;8.34197;0;0;-1-1;-1
280;614;23.7699;36.5356;0.894679;9.69983;3822.79;5.9281;0;0;0.1;0.01;0;8.57915;0;0;-1-1;-1
280;615;32.6087;53.4681;2.60458;8.15945;2275.47;4.9378;0;0;0.1;0.01;0;6.36087;1;0;-1-1;-1
280;616;23.9295;68.5772;4.56986;9.98743;4173.02;6.09204;0;0;0.1;0.01;0;6.49419;0;0;-1-1;-1
280;617;35.0006;92.1844;9.79403;8.45488;2531.69;5.14485;0;0;0.1;0.01;0;4.20117;0;0;-1-1;-1
280;618;38.8149;-74.3913;2.72358;10.1081;4326.11;6.14159;0;0;0.1;0.01;0;7.62875;0;0;-1-1;-1
280;619;40.2664;-57.5343;4.96975;9.80562;3949.24;5.99941;0;0;0.1;0.01;0;7.86358;0;0;-1-1;-1
280;620;36.9205;-40.0421;6.27568;9.92582;4096.26;6.04307;0;0;0.1;0.01;0;8.30704;0;0;-1-1;-1
280;621;40.3428;-24.7461;2.13262;10.1413;4368.91;6.14849;0;0;0.1;0.01;0;8.62782;0;0;-1-1;-1
280;622;41.8763;-7.68122;1.46094;10.0597;4264.26;6.1078;0;0;0.1;0.01;0;6.88298;0;0;-1-1;-1
280;623;41.9117;11.5409;2.50847;10.1388;4365.7;6.14783;0;0;0.1;0.01;0;7.03789;0;0;-1-1;-1
