Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2428;-132.239;-5.3595;0.422209;8.20907;2317.23;4.97429;0;0;0.1;0.01;0;6.52416;1;0;-1-1;-1
1400;2429;0.362853;74.981;-123.893;8.21135;2319.17;4.98308;0;0;0.1;0.01;0;5.0801;0;0;-1-1;-1
1400;2430;41.6187;65.0305;-112.646;8.18752;2299.04;4.97276;0;0;0.1;0.01;0;4.22498;1;0;-1-1;-1
1400;4659;69.2691;-103.117;-44.7056;8.21214;2319.84;4.97949;0;0;0.1;0.01;0;6.08015;0;0;-1-1;-1
1400;2432;-22.824;-57.5468;111.479;8.19426;2304.72;4.97168;0;0;0.1;0.01;0;7.24861;1;0;-1-1;-1
1400;2433;18.5556;89.7603;-116.193;8.21352;2321.01;4.9779;0;0;0.1;0.01;0;2.87243;1;0;-1-1;-1
1400;2434;50.4151;41.2495;-95.9602;8.19943;2309.09;4.97864;0;0;0.1;0.01;0;7.56866;1;0;-1-1;-1
1400;2435;65.6726;1.12867;-129.066;8.19643;2306.55;4.98029;0;0;0.1;0.01;0;3.93212;1;0;-1-1;-1
1400;2436;-14.6316;19.4639;97.005;8.19839;2308.2;4.97368;0;0;0.1;0.01;0;7.96409;1;0;-1-1;-1
1400;2437;5.6253;-70.4351;79.6137;8.19724;2307.24;4.97165;0;0;0.1;0.01;0;7.75017;1;0;-1-1;-1
1400;2438;-11.9194;-70.396;143.544;8.1903;2301.37;4.97035;0;0;0.1;0.01;0;0.698294;1;0;-1-1;-1
1400;2439;64.5585;-107.262;-56.6339;8.2121;2319.8;4.97947;0;0;0.1;0.01;0;4.68909;0;0;-1-1;-1
1400;2440;81.1571;36.064;-23.5113;8.1986;2308.38;4.97918;0;0;0.1;0.01;0;7.54323;1;0;-1-1;-1
1400;2441;5.65734;149.763;-2.4011;8.18966;2300.84;4.96957;0;0;0.1;0.01;0;2.86744;1;0;-1-1;-1
1400;2442;87.9504;21.3494;27.8925;8.18514;2297.03;4.97047;0;0;0.1;0.01;0;7.83675;1;0;-1-1;-1
1400;2445;65.6305;-1.28028;-104.74;8.17807;2291.08;4.96991;0;0;0.1;0.01;0;6.54512;1;0;-1-1;-1
1400;2446;-1.60494;56.8475;44.706;8.18161;2294.06;4.96187;0;0;0.1;0.01;0;8.5132;1;0;-1-1;-1
1400;2447;18.218;69.6626;55.8515;8.19022;2301.31;4.979;0;0;0.1;0.01;0;7.66137;1;0;-1-1;-1
1400;2448;-53.6432;132.792;34.9912;8.17051;2284.74;4.96697;0;0;0.1;0.01;0;2.83806;1;0;-1-1;-1
1400;2449;84.5283;-4.03271;-16.8804;8.18389;2295.98;4.96536;0;0;0.1;0.01;0;8.23595;1;0;-1-1;-1
1400;2450;-13.3765;-116.317;42.826;8.19991;2309.49;4.97378;0;0;0.1;0.01;0;6.79042;1;0;-1-1;-1
1400;3888;50.1423;-72.6559;15.5575;9.1361;3194.27;5.64686;0;0;0.1;0.01;0;8.28534;0;0;-1-1;-1
1400;2452;-14.5103;134.878;-27.1354;8.18268;2294.96;4.97473;0;0;0.1;0.01;0;4.23898;1;0;-1-1;-1
1400;2453;-49.3591;102.883;38.1669;8.20118;2310.56;4.97123;0;0;0.1;0.01;0;7.12655;1;0;-1-1;-1
1400;2454;-55.3877;39.2177;68.5404;8.16569;2280.7;4.96131;0;0;0.1;0.01;0;7.13214;1;0;-1-1;-1
1400;2455;0.306026;36.362;-130.049;8.18063;2293.24;4.96401;0;0;0.1;0.01;0;4.31134;1;0;-1-1;-1
1400;2456;-43.0475;-42.4527;-11.7665;8.19045;2301.51;4.96741;0;0;0.1;0.01;0;8.96216;1;0;-1-1;-1
1400;2457;-37.1276;-120.301;-40.8534;8.16072;2276.53;4.96217;0;0;0.1;0.01;0;6.10756;1;0;-1-1;-1
1400;2458;-65.5054;95.4054;3.56291;8.16868;2283.2;4.96639;0;0;0.1;0.01;0;7.20488;1;0;-1-1;-1
1400;2460;-54.2703;114.721;15.3361;8.15935;2275.39;4.95979;0;0;0.1;0.01;0;6.65814;1;0;-1-1;-1
1400;2461;-47.5041;-125.025;37.4797;8.16561;2280.63;4.96767;0;0;0.1;0.01;0;3.53956;1;0;-1-1;-1
1400;2462;-15.6318;18.1185;-114.809;8.17644;2289.71;4.96441;0;0;0.1;0.01;0;7.40579;1;0;-1-1;-1
1400;2463;-35.1262;123.558;-14.9515;8.1889;2300.2;4.96377;0;0;0.1;0.01;0;5.83328;1;0;-1-1;-1
1400;4158;-81.7128;122.265;-14.1314;8.82778;2881.66;5.43368;0;0;0.1;0.01;0;5.23369;0;0;-1-1;-1
1400;2468;-47.7993;-40.2449;56.4717;8.17332;2287.09;4.97151;0;0;0.1;0.01;0;7.89061;1;0;-1-1;-1
1400;2469;-77.5357;-44.9678;78.1625;8.15393;2270.86;4.9569;0;0;0.1;0.01;0;7.48978;1;0;-1-1;-1
1400;2470;114.126;-29.0834;-73.8203;10.2851;4557.35;6.25551;0;0;0.1;0.01;0;5.16038;0;0;-1-1;-1
1400;2471;48.676;-65.1712;98.1937;8.17633;2289.62;4.95568;0;0;0.1;0.01;0;7.36283;1;0;-1-1;-1
1400;2472;72.9142;-83.1425;-32.5265;8.14897;2266.71;4.9584;0;0;0.1;0.01;0;6.8588;1;0;-1-1;-1
1400;2473;83.5659;17.4559;-5.31605;8.15648;2272.99;4.95633;0;0;0.1;0.01;0;8.2806;1;0;-1-1;-1
1400;2474;96.0778;-16.1463;-96.3379;10.283;4554.64;6.25176;0;0;0.1;0.01;0;6.103;0;0;-1-1;-1
1400;2475;-37.2936;36.3298;62.1439;8.15877;2274.9;4.96133;0;0;0.1;0.01;0;7.81691;1;0;-1-1;-1
1400;2476;-29.4695;2.00223;-21.6385;8.15625;2272.8;4.96153;0;0;0.1;0.01;0;8.61657;1;0;-1-1;-1
1400;2477;-28.1598;48.4129;126.301;10.2579;4521.29;6.24531;0;0;0.1;0.01;0;6.60276;0;0;-1-1;-1
1400;2478;-57.6939;-99.4211;73.8944;8.15165;2268.95;4.95985;0;0;0.1;0.01;0;5.75827;1;0;-1-1;-1
1400;2479;78.9888;25.9888;18.4827;8.16865;2283.18;4.95884;0;0;0.1;0.01;0;8.21927;1;0;-1-1;-1
1400;2480;24.4493;-71.1657;88.2418;8.17554;2288.96;4.96537;0;0;0.1;0.01;0;7.83793;1;0;-1-1;-1
1400;2481;14.1747;114.888;61.4954;8.14596;2264.2;4.96081;0;0;0.1;0.01;0;5.36244;1;0;-1-1;-1
1400;2482;91.0497;0.323126;-2.47947;10.2556;4518.26;6.2431;0;0;0.1;0.01;0;9.23786;0;0;-1-1;-1
1400;2483;-30.8057;101.321;92.303;8.13839;2257.9;4.9536;0;0;0.1;0.01;0;2.7131;1;0;-1-1;-1
1400;2484;-60.078;-75.4892;-32.8229;8.16107;2276.83;4.95718;0;0;0.1;0.01;0;6.85232;1;0;-1-1;-1
1400;2485;89.2542;36.6624;21.793;10.2773;4547.02;6.24799;0;0;0.1;0.01;0;8.95753;0;0;-1-1;-1
1400;2486;-46.6753;-78.5062;-40.2754;10.2778;4547.65;6.25006;0;0;0.1;0.01;0;9.38157;0;0;-1-1;-1
1400;2487;75.5725;67.6093;95.4941;2.39984;57.8939;2.25531;0;0;2.87618e-14;0.01;0;3.83269;100;0;-1-1;-1
1400;2488;80.3192;-70.5691;-43.2889;10.2549;4517.28;6.24999;0;0;0.1;0.01;0;8.35186;0;0;-1-1;-1
1400;2489;58.592;-76.7688;49.7013;8.15127;2268.63;4.95002;0;0;0.1;0.01;0;6.71969;1;0;-1-1;-1
1400;2490;-22.1467;-19.4596;-137.755;8.16726;2282.01;4.96526;0;0;0.1;0.01;0;2.46883;1;0;-1-1;-1
1400;2491;72.8829;-57.1665;18.4414;10.2947;4570.08;6.24411;0;0;0.1;0.01;0;8.66765;0;0;-1-1;-1
1400;2492;-7.07501;129.475;77.213;8.15011;2267.67;4.95153;0;0;0.1;0.01;0;2.05338;1;0;-1-1;-1
1400;2493;9.39429;86.2751;-36.4588;10.2634;4528.6;6.25412;0;0;0.1;0.01;0;9.27779;0;0;-1-1;-1
1400;2494;-8.47996;18.1977;-15.6787;10.2595;4523.44;6.24108;0;0;0.1;0.01;0;9.45053;0;0;-1-1;-1
1400;2495;-19.9762;76.3004;-60.1162;10.266;4532.04;6.2487;0;0;0.1;0.01;0;7.5192;0;0;-1-1;-1
1400;2496;-102.887;26.686;-54.6105;8.15682;2273.27;4.95947;0;0;0.1;0.01;0;7.11471;1;0;-1-1;-1
1400;2497;-7.60623;-131.522;41.3193;10.2475;4507.52;6.24335;0;0;0.1;0.01;0;4.72205;0;0;-1-1;-1
1400;2498;75.6227;78.8153;97.4433;10.2684;4535.26;6.23414;0;0;0.1;0.01;0;5.72918;0;0;-1-1;-1
1400;2499;-71.8332;90.3246;-72.5775;10.2531;4514.99;6.23466;0;0;0.1;0.01;0;7.93622;0;0;-1-1;-1
1400;2500;53.1031;38.282;-110.894;10.2571;4520.24;6.24399;0;0;0.1;0.01;0;7.63463;0;0;-1-1;-1
1400;2501;-44.7735;-101.367;-1.67831;8.1543;2271.16;4.95367;0;0;0.1;0.01;0;7.28418;1;0;-1-1;-1
1400;2502;-105.616;4.1849;-46.6609;8.14413;2262.68;4.94848;0;0;0.1;0.01;0;6.81261;1;0;-1-1;-1
1400;2503;65.5151;76.0153;9.15189;8.14412;2262.67;4.95162;0;0;0.1;0.01;0;7.85848;1;0;-1-1;-1
1400;2504;30.4825;-77.3275;91.1074;2.05226;36.2066;1.97474;0;0;6.95418e-17;0.01;0;7.19337;100;0;-1-1;-1
1400;2508;89.4798;-62.6201;8.5109;8.13684;2256.61;4.94823;0;0;0.1;0.01;0;6.94933;1;0;-1-1;-1
1400;2509;63.8256;-43.3585;117.651;10.2679;4534.59;6.2377;0;0;0.1;0.01;0;5.60244;0;0;-1-1;-1
1400;2510;-20.1468;0.483296;15.235;10.2396;4497.18;6.24298;0;0;0.1;0.01;0;10.0195;0;0;-1-1;-1
1400;2511;23.0405;-96.3739;-9.70797;8.13489;2254.98;4.9506;0;0;0.1;0.01;0;7.84987;1;0;-1-1;-1
1400;2512;111.988;-64.9735;-39.8675;8.14328;2261.97;4.94496;0;0;0.1;0.01;0;6.32968;1;0;-1-1;-1
1400;2513;-19.0302;-113.646;-43.4566;10.2156;4465.6;6.23166;0;0;0.1;0.01;0;7.15269;0;0;-1-1;-1
1400;2514;-83.4336;74.2669;70.0726;8.14046;2259.62;4.94317;0;0;0.1;0.01;0;5.72318;1;0;-1-1;-1
1400;2515;-30.387;95.8925;61.3034;1.69494;20.3962;1.67622;0;0;4.73277e-21;0.01;0;6.3123;100;0;-1-1;-1
1400;2516;46.1701;-43.1305;112.039;10.2596;4523.5;6.23592;0;0;0.1;0.01;0;7.03587;0;0;-1-1;-1
1400;2518;-73.9087;0.499118;-31.2452;10.222;4473.97;6.22567;0;0;0.1;0.01;0;9.78878;0;0;-1-1;-1
1400;2519;49.3106;16.661;-47.5932;10.2357;4492.01;6.23193;0;0;0.1;0.01;0;9.82076;0;0;-1-1;-1
1400;2520;-103.569;-56.1938;-68.4675;10.2501;4511;6.24274;0;0;0.1;0.01;0;7.33289;0;0;-1-1;-1
1400;2521;30.4291;-3.78278;30.6803;10.2368;4493.49;6.23083;0;0;0.1;0.01;0;9.52928;0;0;-1-1;-1
1400;2522;44.0303;-35.0826;-62.6206;10.2413;4499.36;6.23906;0;0;0.1;0.01;0;8.41507;0;0;-1-1;-1
1400;2523;-65.6974;-107.362;59.8936;10.2368;4493.45;6.23671;0;0;0.1;0.01;0;5.95361;0;0;-1-1;-1
1400;2524;61.103;52.5985;-94.0395;10.2279;4481.76;6.22464;0;0;0.1;0.01;0;7.69381;0;0;-1-1;-1
1400;2525;35.2918;-33.7401;35.3922;10.2499;4510.69;6.22674;0;0;0.1;0.01;0;9.59665;0;0;-1-1;-1
1400;2526;77.6728;28.5526;-65.0017;10.2508;4511.95;6.23502;0;0;0.1;0.01;0;9.0842;0;0;-1-1;-1
1400;2527;-33.2211;47.5586;5.92904;10.2384;4495.54;6.2176;0;0;0.1;0.01;0;9.98318;0;0;-1-1;-1
1400;2528;36.0606;36.4587;-118.777;10.2314;4486.42;6.23606;0;0;0.1;0.01;0;6.49531;0;0;-1-1;-1
1400;2529;-24.9757;-15.5012;-39.5645;10.2531;4515.02;6.22147;0;0;0.1;0.01;0;9.923;0;0;-1-1;-1
1400;2530;113.096;-76.3391;-30.4922;10.2369;4493.6;6.23434;0;0;0.1;0.01;0;5.52083;0;0;-1-1;-1
1400;2531;24.1263;77.4549;-59.248;10.2231;4475.42;6.23134;0;0;0.1;0.01;0;9.20664;0;0;-1-1;-1
1400;2532;23.6998;-36.7587;-121.072;10.235;4491.08;6.22983;0;0;0.1;0.01;0;7.38676;0;0;-1-1;-1
1400;4174;0.918851;-57.3831;-57.1067;8.81906;2873.13;5.4134;0;0;0.1;0.01;0;8.34841;0;0;-1-1;-1
1400;2536;-10.8999;11.3537;23.1434;10.2301;4484.6;6.21505;0;0;0.1;0.01;0;9.47705;0;0;-1-1;-1
1400;2537;30.9515;127.588;-3.05569;10.235;4491.13;6.23111;0;0;0.1;0.01;0;6.43616;0;0;-1-1;-1
1400;2538;76.8769;30.2491;-48.3415;10.2227;4474.96;6.22409;0;0;0.1;0.01;0;8.25;0;0;-1-1;-1
1400;2539;36.0721;-65.3782;-35.012;10.2237;4476.22;6.2384;0;0;0.1;0.01;0;7.89223;0;0;-1-1;-1
1400;2540;100.338;-9.51776;52.6731;10.2168;4467.15;6.21919;0;0;0.1;0.01;0;8.55364;0;0;-1-1;-1
1400;2541;27.7741;-81.8649;3.18118;10.2089;4456.79;6.21721;0;0;0.1;0.01;0;8.84396;0;0;-1-1;-1
1400;2542;71.8679;82.8158;-19.451;10.2292;4483.41;6.23188;0;0;0.1;0.01;0;8.03385;0;0;-1-1;-1
1400;2543;43.008;-78.2548;-21.7061;10.2236;4476.17;6.2239;0;0;0.1;0.01;0;9.34949;0;0;-1-1;-1
1400;2544;96.7667;77.6732;63.501;10.2157;4465.74;6.22224;0;0;0.1;0.01;0;5.44468;0;0;-1-1;-1
1400;2545;59.7007;-15.7354;-20.3589;10.2022;4448.06;6.21544;0;0;0.1;0.01;0;9.35035;0;0;-1-1;-1
1400;2546;-80.6938;-68.1404;-73.6165;10.2354;4491.63;6.22816;0;0;0.1;0.01;0;9.09018;0;0;-1-1;-1
1400;2547;-8.51772;84.7298;22.9946;10.2033;4449.54;6.21609;0;0;0.1;0.01;0;8.98991;0;0;-1-1;-1
1400;2548;-32.6953;-106.696;-17.4248;10.213;4462.17;6.21654;0;0;0.1;0.01;0;8.4754;0;0;-1-1;-1
1400;2549;19.4667;116.055;-37.8916;10.2283;4482.24;6.22472;0;0;0.1;0.01;0;8.15716;0;0;-1-1;-1
1400;2550;-5.2548;-29.4553;89.901;9.37553;3452.04;5.75735;0;0;0.0669448;0.01;0;8.19637;100;0;-1-1;-1
1400;2551;-4.83009;78.0169;-60.8566;10.2149;4464.67;6.22088;0;0;0.1;0.01;0;8.20439;0;0;-1-1;-1
1400;2554;-125;25.6842;-20.3801;10.2272;4480.78;6.23089;0;0;0.1;0.01;0;6.29285;0;0;-1-1;-1
1400;2555;8.32484;25.8887;-72.2703;10.2032;4449.31;6.216;0;0;0.1;0.01;0;8.80128;0;0;-1-1;-1
1400;2556;-35.3083;34.2234;100.743;10.1996;4444.61;6.2141;0;0;0.1;0.01;0;7.99885;0;0;-1-1;-1
1400;2557;11.9156;-49.9344;41.2467;10.2072;4454.6;6.22378;0;0;0.1;0.01;0;8.48412;0;0;-1-1;-1
1400;2558;-27.395;48.6823;109.333;10.218;4468.79;6.21419;0;0;0.1;0.01;0;7.98387;0;0;-1-1;-1
1400;2559;-15.989;95.1862;47.3423;10.2189;4469.88;6.2204;0;0;0.1;0.01;0;8.89262;0;0;-1-1;-1
1400;2560;38.9409;-54.2096;-47.8939;10.2024;4448.3;6.21782;0;0;0.1;0.01;0;8.48707;0;0;-1-1;-1
1400;2561;98.2423;103.252;-14.3505;10.191;4433.4;6.21459;0;0;0.1;0.01;0;5.72332;0;0;-1-1;-1
1400;2562;-72.8892;-1.88017;-8.01313;1.97141;32.0938;1.92487;0;0;3.8231e-18;0.01;0;7.3033;100;0;-1-1;-1
1400;2564;47.6564;-39.2664;45.6043;10.2135;4462.81;6.20773;0;0;0.1;0.01;0;9.49862;0;0;-1-1;-1
1400;2565;18.2358;81.9301;-74.5589;10.2089;4456.78;6.20186;0;0;0.1;0.01;0;8.82762;0;0;-1-1;-1
1400;2566;-68.3857;-98.3967;38.3711;10.2003;4445.51;6.21102;0;0;0.1;0.01;0;7.69174;0;0;-1-1;-1
1400;2567;-4.37478;-24.1841;-135.856;10.2137;4463.15;6.21105;0;0;0.1;0.01;0;4.21265;0;0;-1-1;-1
1400;2568;-83.8747;100.008;-62.4907;10.1778;4416.22;6.21637;0;0;0.1;0.01;0;3.21474;0;0;-1-1;-1
1400;2569;-74.9304;-2.03738;-49.0076;10.1789;4417.63;6.20383;0;0;0.1;0.01;0;9.10009;0;0;-1-1;-1
1400;2570;84.9934;43.4719;-58.9211;10.2069;4454.16;6.21738;0;0;0.1;0.01;0;8.39211;0;0;-1-1;-1
1400;2571;-73.3232;-119.011;-26.7471;10.1926;4435.56;6.21374;0;0;0.1;0.01;0;6.36868;0;0;-1-1;-1
1400;2572;104.658;94.5366;-28.3685;10.1986;4443.33;6.20442;0;0;0.1;0.01;0;5.42033;0;0;-1-1;-1
1400;2573;40.4597;22.5703;-74.6705;10.1896;4431.64;6.2176;0;0;0.1;0.01;0;8.27682;0;0;-1-1;-1
1400;2574;58.3195;19.8112;82.6382;10.2003;4445.52;6.21083;0;0;0.1;0.01;0;8.47069;0;0;-1-1;-1
1400;2575;46.575;114.843;-23.5478;10.1819;4421.53;6.21081;0;0;0.1;0.01;0;7.10623;0;0;-1-1;-1
1400;2576;129.799;17.1996;6.24846;10.2074;4454.88;6.22808;0;0;0.1;0.01;0;7.97983;0;0;-1-1;-1
1400;2577;14.082;-9.27927;-1.13119;10.1922;4435.05;6.21368;0;0;0.1;0.01;0;9.86241;0;0;-1-1;-1
1400;2578;4.91106;-63.9225;47.0473;10.1996;4444.7;6.21464;0;0;0.1;0.01;0;8.74966;0;0;-1-1;-1
1400;2579;88.9962;-62.2209;24.5762;10.2175;4468.13;6.21078;0;0;0.1;0.01;0;7.21191;0;0;-1-1;-1
1400;2580;-33.7971;-6.70852;130.394;10.1846;4425.04;6.21161;0;0;0.1;0.01;0;7.18965;0;0;-1-1;-1
1400;2581;62.9086;-42.9091;13.2847;10.1788;4417.51;6.20487;0;0;0.1;0.01;0;9.5023;0;0;-1-1;-1
1400;2582;63.7167;-33.7827;-41.5878;10.1868;4427.99;6.21477;0;0;0.1;0.01;0;9.26766;0;0;-1-1;-1
1400;2583;5.91295;20.5266;-11.5217;10.1681;4403.59;6.20761;0;0;0.1;0.01;0;9.62467;0;0;-1-1;-1
1400;2584;-32.3306;122.731;34.9121;10.19;4432.06;6.20137;0;0;0.1;0.01;0;6.9734;0;0;-1-1;-1
1400;2585;-43.0983;85.562;49.6248;10.1797;4418.7;6.21856;0;0;0.1;0.01;0;8.74791;0;0;-1-1;-1
1400;2586;33.0566;51.4831;-76.3823;10.1817;4421.32;6.20221;0;0;0.1;0.01;0;7.46604;0;0;-1-1;-1
1400;2587;47.3321;61.6509;103.8;10.1613;4394.72;6.19738;0;0;0.1;0.01;0;7.28886;0;0;-1-1;-1
1400;2588;88.769;73.4689;-46.7774;10.1697;4405.64;6.19069;0;0;0.1;0.01;0;8.5238;0;0;-1-1;-1
1400;2589;-77.5156;-92.2944;17.7688;10.1799;4418.91;6.21518;0;0;0.1;0.01;0;8.58863;0;0;-1-1;-1
1400;2590;23.256;-109.769;-3.71451;10.1637;4397.89;6.19652;0;0;0.1;0.01;0;8.20882;0;0;-1-1;-1
1400;2591;14.0425;-47.7218;-131.733;10.173;4409.94;6.19678;0;0;0.1;0.01;0;4.91491;0;0;-1-1;-1
1400;2592;-9.32462;24.8802;49.5128;10.2013;4446.93;6.21978;0;0;0.1;0.01;0;8.97762;0;0;-1-1;-1
1400;2593;-8.09179;30.9866;-73.9041;10.1801;4419.27;6.20175;0;0;0.1;0.01;0;8.61349;0;0;-1-1;-1
1400;2594;-97.2867;59.688;-56.4342;10.1652;4399.79;6.20753;0;0;0.1;0.01;0;8.30916;0;0;-1-1;-1
1400;2595;102.562;9.97926;62.4867;10.1753;4412.91;6.19845;0;0;0.1;0.01;0;7.52966;0;0;-1-1;-1
1400;2596;1.04155;31.3706;-28.4364;10.1784;4416.94;6.19811;0;0;0.1;0.01;0;9.20019;0;0;-1-1;-1
1400;2597;74.7555;53.5262;67.3969;10.179;4417.8;6.20789;0;0;0.1;0.01;0;8.61369;0;0;-1-1;-1
1400;2598;7.76777;-22.1794;106.412;10.1723;4409.12;6.20865;0;0;0.1;0.01;0;8.43515;0;0;-1-1;-1
1400;2599;-34.4582;22.0357;117.629;10.1661;4400.99;6.20809;0;0;0.1;0.01;0;6.94695;0;0;-1-1;-1
1400;2600;13.6049;-69.3649;-114.922;10.1853;4426.02;6.20686;0;0;0.1;0.01;0;6.6785;0;0;-1-1;-1
1400;2601;59.7873;-2.0273;44.2782;10.1721;4408.74;6.20009;0;0;0.1;0.01;0;8.83016;0;0;-1-1;-1
1400;4032;4.61683;-132.826;-10.9247;8.98307;3036.43;5.53899;0;0;0.1;0.01;0;6.64011;0;0;-1-1;-1
1400;2603;49.4841;36.2178;0.133605;10.1798;4418.87;6.19938;0;0;0.1;0.01;0;9.89667;0;0;-1-1;-1
1400;2604;19.4005;46.9366;-85.3368;10.1732;4410.29;6.19434;0;0;0.1;0.01;0;8.43804;0;0;-1-1;-1
1400;2605;-55.4823;67.4346;-70.4382;10.1847;4425.24;6.19431;0;0;0.1;0.01;0;8.74589;0;0;-1-1;-1
1400;2606;-116.604;4.15792;-56.2241;10.1725;4409.35;6.19695;0;0;0.1;0.01;0;7.62294;0;0;-1-1;-1
1400;2607;-127.687;38.507;-34.6051;10.1771;4415.27;6.2034;0;0;0.1;0.01;0;4.57298;0;0;-1-1;-1
1400;2608;-25.757;-25.2184;104.095;10.1732;4410.29;6.20202;0;0;0.1;0.01;0;7.59062;0;0;-1-1;-1
1400;2609;-13.1386;-141.87;-2.24428;10.1589;4391.67;6.20095;0;0;0.1;0.01;0;5.11468;0;0;-1-1;-1
1400;2610;37.8976;71.7315;-50.2625;10.1747;4412.12;6.19925;0;0;0.1;0.01;0;8.09476;0;0;-1-1;-1
1400;2611;114.885;68.7807;-10.8857;10.1763;4414.24;6.19115;0;0;0.1;0.01;0;6.75786;0;0;-1-1;-1
1400;2612;47.1171;-45.9111;-22.078;10.163;4396.95;6.20137;0;0;0.1;0.01;0;9.07395;0;0;-1-1;-1
1400;2613;79.4561;-0.666111;-48.2259;10.1542;4385.62;6.18855;0;0;0.1;0.01;0;9.5161;0;0;-1-1;-1
1400;2614;110.551;-52.2969;18.0117;10.1498;4379.91;6.19134;0;0;0.1;0.01;0;8.05741;0;0;-1-1;-1
1400;2615;12.8996;-73.8516;7.75545;10.1893;4431.2;6.2055;0;0;0.1;0.01;0;9.12333;0;0;-1-1;-1
1400;2616;-31.3023;29.9701;27.8142;10.1645;4398.91;6.19814;0;0;0.1;0.01;0;9.81548;0;0;-1-1;-1
1400;2617;-124.451;-55.4953;12.7945;10.18;4419.1;6.20548;0;0;0.1;0.01;0;5.7653;0;0;-1-1;-1
1400;2618;50.417;-54.8372;-36.3057;10.1568;4388.97;6.19231;0;0;0.1;0.01;0;9.1743;0;0;-1-1;-1
1400;2619;-45.9801;93.138;-87.4238;10.1531;4384.14;6.19076;0;0;0.1;0.01;0;6.61776;0;0;-1-1;-1
1400;2620;-101.246;45.6798;-45.7629;10.1292;4353.28;6.19223;0;0;0.1;0.01;0;8.25826;0;0;-1-1;-1
1400;2621;77.4291;-11.4128;-72.6455;10.1615;4395.08;6.18774;0;0;0.1;0.01;0;8.87748;0;0;-1-1;-1
1400;2622;-35.3792;31.4083;-2.68478;10.1504;4380.6;6.19009;0;0;0.1;0.01;0;9.94763;0;0;-1-1;-1
1400;2623;-17.0954;13.3187;5.42823;10.1395;4366.58;6.18984;0;0;0.1;0.01;0;9.66692;0;0;-1-1;-1
1400;2624;107.509;27.4677;61.0955;10.1473;4376.63;6.18707;0;0;0.1;0.01;0;7.52816;0;0;-1-1;-1
1400;2625;56.9421;-8.08606;15.5378;10.1476;4377;6.19339;0;0;0.1;0.01;0;9.42146;0;0;-1-1;-1
1400;2626;-12.6664;-43.9212;115.176;10.1601;4393.26;6.18933;0;0;0.1;0.01;0;7.57933;0;0;-1-1;-1
1400;2628;-124.93;-21.3013;-46.2129;10.1573;4389.63;6.20072;0;0;0.1;0.01;0;7.27979;0;0;-1-1;-1
1400;2629;31.1661;-109.109;33.2702;10.1538;4385.04;6.18521;0;0;0.1;0.01;0;8.26329;0;0;-1-1;-1
1400;2631;86.2231;72.659;-19.9364;10.1516;4382.19;6.18617;0;0;0.1;0.01;0;7.94616;0;0;-1-1;-1
1400;2632;47.5838;97.4096;-18.9509;10.1677;4403.04;6.18977;0;0;0.1;0.01;0;7.95342;0;0;-1-1;-1
1400;2633;-82.9968;-64.8175;-90.2343;10.1621;4395.87;6.18875;0;0;0.1;0.01;0;4.67965;0;0;-1-1;-1
1400;2634;-99.4483;32.2408;-21.6785;10.1545;4385.98;6.20091;0;0;0.1;0.01;0;9.14795;0;0;-1-1;-1
1400;2635;60.2286;22.4923;65.1848;10.142;4369.74;6.18924;0;0;0.1;0.01;0;9.1111;0;0;-1-1;-1
1400;2636;-1.94799;-135.29;12.7972;10.1762;4414.07;6.19359;0;0;0.1;0.01;0;7.0507;0;0;-1-1;-1
1400;2637;59.8871;105.969;34.3724;10.1391;4366.08;6.18763;0;0;0.1;0.01;0;8.23232;0;0;-1-1;-1
1400;2638;43.7491;44.8285;-45.8861;10.1558;4387.65;6.193;0;0;0.1;0.01;0;8.97546;0;0;-1-1;-1
1400;2639;14.5528;131.486;-64.3013;10.1405;4367.81;6.18338;0;0;0.1;0.01;0;4.13635;0;0;-1-1;-1
1400;2640;100.897;-37.9591;21.6949;10.1399;4367.06;6.18294;0;0;0.1;0.01;0;8.15202;0;0;-1-1;-1
1400;2641;98.62;-76.6223;9.5074;10.1385;4365.29;6.18996;0;0;0.1;0.01;0;7.92724;0;0;-1-1;-1
1400;2642;-58.8244;-31.0434;0.689292;2.36812;55.6285;2.22764;0;0;3.59523e-14;0.01;0;6.95249;100;0;-1-1;-1
1400;2643;69.2074;3.63604;-21.5513;10.1306;4355.01;6.18428;0;0;0.1;0.01;0;9.61328;0;0;-1-1;-1
1400;2645;-59.5542;57.8784;65.1099;10.154;4385.31;6.18933;0;0;0.1;0.01;0;9.11266;0;0;-1-1;-1
1400;2646;125.414;-12.3986;63.3694;10.1296;4353.82;6.19092;0;0;0.1;0.01;0;5.30012;0;0;-1-1;-1
1400;2647;-21.1547;-44.0175;-47.8276;10.155;4386.63;6.1901;0;0;0.1;0.01;0;8.43981;0;0;-1-1;-1
1400;2648;65.0728;-15.9685;53.5798;10.1376;4364.13;6.17806;0;0;0.1;0.01;0;8.61533;0;0;-1-1;-1
1400;2649;-39.2301;-50.0008;127.918;10.1579;4390.39;6.17446;0;0;0.1;0.01;0;5.48812;0;0;-1-1;-1
1400;2650;57.1623;107.389;51.6252;10.1289;4352.87;6.17418;0;0;0.1;0.01;0;7.4414;0;0;-1-1;-1
