Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1171;-48.4192;-73.4486;-9.61186;10.2417;4499.95;6.23054;0;0;0.1;0.01;0;9.1031;0;0;-1-1;-1
1240;1172;-73.4812;-25.6512;-100.751;10.2498;4510.57;6.23377;0;0;0.1;0.01;0;6.53997;0;0;-1-1;-1
1240;1173;-9.53329;53.8349;-98.1386;5.50925;700.431;3.90645;0;0;0.000275675;0.01;0;4.7679;100;0;-1-1;-1
1240;1174;-23.4169;78.6719;-84.1991;10.2196;4470.85;6.21255;0;0;0.1;0.01;0;7.03176;0;0;-1-1;-1
1240;1175;19.3609;63.1451;-96.2193;10.2458;4505.3;6.23926;0;0;0.1;0.01;0;8.33463;0;0;-1-1;-1
1240;1176;-7.7882;-112.776;12.1314;10.2042;4450.64;6.22926;0;0;0.1;0.01;0;8.01638;0;0;-1-1;-1
1240;1177;32.1536;72.7931;-89.5091;10.242;4500.27;6.23339;0;0;0.1;0.01;0;6.91026;0;0;-1-1;-1
1240;1178;-15.4789;111.366;7.03045;10.1864;4427.46;6.21216;0;0;0.1;0.01;0;8.54791;0;0;-1-1;-1
1240;1179;18.6231;-86.9317;-52.4947;10.2052;4452.02;6.20541;0;0;0.1;0.01;0;8.25507;0;0;-1-1;-1
1240;1180;58.1153;112.784;0.793467;10.1926;4435.57;6.2097;0;0;0.1;0.01;0;7.08397;0;0;-1-1;-1
1240;1181;-11.332;-127.792;-33.9754;5.04902;539.151;3.64236;0;0;7.2285e-05;0.01;0;4.15281;100;0;-1-1;-1
1240;1182;-80.706;-63.5199;14.1822;10.1927;4435.68;6.2105;0;0;0.1;0.01;0;8.46105;0;0;-1-1;-1
1240;1183;6.85965;58.7902;-35.1254;10.2105;4458.94;6.21615;0;0;0.1;0.01;0;8.56823;0;0;-1-1;-1
1240;1184;130.481;57.1311;7.8201;10.2321;4487.31;6.22932;0;0;0.1;0.01;0;3.77466;0;0;-1-1;-1
1240;1185;88.3754;-25.0235;-48.6399;10.2051;4451.84;6.2192;0;0;0.1;0.01;0;7.99847;0;0;-1-1;-1
1240;1186;-26.0589;5.40985;81.7069;10.1651;4399.74;6.18134;0;0;0.1;0.01;0;8.98199;0;0;-1-1;-1
1240;1187;21.6036;64.058;88.1236;10.1954;4439.12;6.22176;0;0;0.1;0.01;0;6.70895;0;0;-1-1;-1
1240;1188;-31.0635;-72.0859;-10.7966;10.2492;4509.87;6.24002;0;0;0.1;0.01;0;9.00114;0;0;-1-1;-1
1240;2563;-31.7137;-0.205192;4.79667;9.86945;4026.87;6.04527;0;0;0.1;0.01;0;9.15066;0;0;-1-1;-1
1240;1190;13.9901;16.8823;133.559;10.2191;4470.14;6.22862;0;0;0.1;0.01;0;3.45537;0;0;-1-1;-1
1240;1191;-67.0016;-45.7265;104.281;10.2333;4488.92;6.24292;0;0;0.1;0.01;0;4.01663;0;0;-1-1;-1
1240;1192;125.444;-44.166;-2.64962;10.2533;4515.2;6.23989;0;0;0.1;0.01;0;4.75221;0;0;-1-1;-1
1240;1193;7.35165;53.1056;90.1757;10.1844;4424.81;6.21004;0;0;0.1;0.01;0;7.70106;0;0;-1-1;-1
1240;1194;74.9524;19.7822;-83.1706;10.2231;4475.4;6.22887;0;0;0.1;0.01;0;6.63674;0;0;-1-1;-1
1240;1195;109.966;-14.6705;-13.177;8.14528;2263.64;4.94662;0;0;0.1;0.01;0;7.2026;1;0;-1-1;-1
1240;1196;113.418;65.5322;46.1091;10.2122;4461.19;6.21101;0;0;0.1;0.01;0;4.09285;0;0;-1-1;-1
1240;1197;-86.2854;-94.1148;-49.3116;10.2415;4499.62;6.2259;0;0;0.1;0.01;0;4.27822;0;0;-1-1;-1
1240;1198;-40.248;-129.628;-34.9495;10.2121;4461.08;6.22206;0;0;0.1;0.01;0;3.25972;0;0;-1-1;-1
1240;1199;13.5884;75.4036;-122.344;10.1366;4362.76;6.18346;0;0;0.1;0.01;0;3.04479;0;0;-1-1;-1
1240;1200;109.953;77.7544;-37.8412;10.2471;4506.98;6.22793;0;0;0.1;0.01;0;3.94206;0;0;-1-1;-1
1240;1201;-104.277;1.69608;12.019;10.2135;4462.79;6.22008;0;0;0.1;0.01;0;8.69998;0;0;-1-1;-1
1240;1202;-2.27939;-30.633;-101.171;10.1899;4431.93;6.20484;0;0;0.1;0.01;0;8.73877;0;0;-1-1;-1
1240;1203;81.3819;-33.3048;-62.0279;10.2429;4501.5;6.24209;0;0;0.1;0.01;0;8.2561;0;0;-1-1;-1
1240;1204;-32.1974;68.4188;-84.8887;4.01658;271.431;3.19017;0;0;6.66771e-07;0.01;0;4.82884;100;0;-1-1;-1
1240;1205;-6.64079;-15.8021;-55.1851;10.256;4518.83;6.23963;0;0;0.1;0.01;0;9.74809;0;0;-1-1;-1
1240;1206;-71.6083;12.1957;-65.3363;10.1883;4429.88;6.22075;0;0;0.1;0.01;0;8.60035;0;0;-1-1;-1
1240;1207;-61.1627;93.8033;-59.5023;10.2689;4535.92;6.24484;0;0;0.1;0.01;0;6.24833;0;0;-1-1;-1
1240;1208;-81.6761;-57.7109;82.0475;10.2314;4486.41;6.23096;0;0;0.1;0.01;0;5.97437;0;0;-1-1;-1
1240;1209;-37.6702;98.3846;65.7563;10.2311;4485.95;6.22355;0;0;0.1;0.01;0;6.64505;0;0;-1-1;-1
1240;1210;-91.9887;29.6685;-100.207;10.1602;4393.33;6.2059;0;0;0.1;0.01;0;1.93794;0;0;-1-1;-1
1240;1211;-18.1772;89.1217;93.025;10.1829;4422.84;6.21127;0;0;0.1;0.01;0;5.42721;0;0;-1-1;-1
1240;1212;-26.6199;69.2161;-18.4036;10.201;4446.54;6.20374;0;0;0.1;0.01;0;9.91608;0;0;-1-1;-1
1240;1213;-46.0018;-85.3306;89.596;10.2178;4468.43;6.22438;0;0;0.1;0.01;0;4.88351;0;0;-1-1;-1
1240;1214;28.7163;-36.4741;-99.5073;10.2083;4456.05;6.2185;0;0;0.1;0.01;0;7.56053;0;0;-1-1;-1
1240;1215;-51.9933;-2.34848;71.7368;10.1722;4408.89;6.19377;0;0;0.1;0.01;0;8.30202;0;0;-1-1;-1
1240;1216;35.7041;103.197;-43.2314;10.1872;4428.42;6.21546;0;0;0.1;0.01;0;6.54073;0;0;-1-1;-1
1240;1217;-46.3716;-46.9901;37.5164;10.244;4503.01;6.23577;0;0;0.1;0.01;0;9.29614;0;0;-1-1;-1
1240;1218;107.893;-60.5452;-17.567;10.2024;4448.31;6.21929;0;0;0.1;0.01;0;6.0683;0;0;-1-1;-1
1240;1219;-46.9202;131.535;-10.1062;10.1753;4412.94;6.19396;0;0;0.1;0.01;0;4.30552;0;0;-1-1;-1
1240;1220;-69.7555;-76.5473;32.4772;10.2459;4505.48;6.22676;0;0;0.1;0.01;0;7.75821;0;0;-1-1;-1
1240;1221;53.0191;42.3323;104.977;10.1219;4343.85;6.17998;0;0;0.1;0.01;0;7.56792;0;0;-1-1;-1
1240;2507;63.9571;71.8301;-75.2569;9.9432;4117.82;6.08737;0;0;0.1;0.01;0;5.6895;0;0;-1-1;-1
1240;1223;32.8376;-65.8866;69.5625;10.1894;4431.36;6.20975;0;0;0.1;0.01;0;8.10901;0;0;-1-1;-1
1240;1224;-58.4266;18.4443;-88.5556;10.1811;4420.54;6.1836;0;0;0.1;0.01;0;7.42772;0;0;-1-1;-1
1240;1225;-84.6023;3.80237;-59.4616;10.1905;4432.79;6.21116;0;0;0.1;0.01;0;8.27166;0;0;-1-1;-1
1240;1226;-126.279;64.1435;-2.38945;10.1314;4356.15;6.1882;0;0;0.1;0.01;0;5.77988;0;0;-1-1;-1
1240;1227;16.7906;-130.025;21.9806;10.1799;4418.9;6.2069;0;0;0.1;0.01;0;4.61287;0;0;-1-1;-1
1240;1228;-140.28;-15.8387;-21.5144;10.1457;4374.61;6.18963;0;0;0.1;0.01;0;1.95804;0;0;-1-1;-1
1240;1229;21.0998;-31.3972;94.9965;10.1973;4441.65;6.21257;0;0;0.1;0.01;0;8.8849;0;0;-1-1;-1
1240;1230;61.3812;-100.536;-59.9084;10.1005;4316.39;6.17072;0;0;0.1;0.01;0;4.62469;0;0;-1-1;-1
1240;1231;45.4629;-5.59292;-124.711;10.1034;4320.03;6.16968;0;0;0.1;0.01;0;3.99696;0;0;-1-1;-1
1240;1232;79.4603;41.6878;-106.582;10.1541;4385.47;6.18552;0;0;0.1;0.01;0;3.88869;0;0;-1-1;-1
1240;1233;17.8631;141.614;-25.0536;10.0974;4312.41;6.17898;0;0;0.1;0.01;0;2.40289;0;0;-1-1;-1
1240;1234;-120.881;24.9999;-5.06774;10.1041;4320.97;6.1651;0;0;0.1;0.01;0;6.75774;0;0;-1-1;-1
1240;3518;-8.23775;-52.6672;-40.5474;8.49968;2572.15;5.21522;0;0;0.1;0.01;0;8.74651;0;0;-1-1;-1
1240;1236;-94.9093;-43.2748;-79.9331;10.1749;4412.41;6.20581;0;0;0.1;0.01;0;5.50704;0;0;-1-1;-1
1240;1237;99.4984;0.969901;-31.8956;10.0605;4265.29;6.16708;0;0;0.1;0.01;0;8.48319;0;0;-1-1;-1
1240;1238;-9.24696;2.2864;111.405;10.1081;4326.11;6.16207;0;0;0.1;0.01;0;8.53211;0;0;-1-1;-1
1240;1239;-35.1887;135.792;-23.4701;10.0929;4306.58;6.16673;0;0;0.1;0.01;0;2.84186;0;0;-1-1;-1
1240;1240;-26.4279;-41.2548;106.987;10.1069;4324.59;6.17306;0;0;0.1;0.01;0;8.36895;0;0;-1-1;-1
1240;1241;-59.3494;40.8543;49.5343;10.07;4277.38;6.15725;0;0;0.1;0.01;0;9.27431;0;0;-1-1;-1
1240;1242;34.3793;77.3665;-105.919;10.1076;4325.43;6.17393;0;0;0.1;0.01;0;2.89237;0;0;-1-1;-1
1240;1243;-60.0495;116.332;14.7362;10.0628;4268.16;6.14222;0;0;0.1;0.01;0;6.5409;0;0;-1-1;-1
1240;1244;-46.1092;-23.6621;-17.305;10.0618;4266.96;6.12603;0;0;0.1;0.01;0;9.9257;0;0;-1-1;-1
1240;1245;3.65388;-79.925;79.2877;10.1178;4338.51;6.16293;0;0;0.1;0.01;0;7.87622;0;0;-1-1;-1
1240;1246;-16.1123;23.1427;-126.436;10.0717;4279.57;6.15046;0;0;0.1;0.01;0;4.42928;0;0;-1-1;-1
1240;2815;10.7527;-33.9862;69.5508;9.48438;3573.67;5.8364;0;0;0.1;0.01;0;8.82965;0;0;-1-1;-1
1240;1248;-64.8071;121.386;40.1154;10.1015;4317.61;6.16973;0;0;0.1;0.01;0;4.03016;0;0;-1-1;-1
1240;1249;87.9822;18.8732;-3.49217;10.031;4227.85;6.12488;0;0;0.1;0.01;0;7.84641;0;0;-1-1;-1
1240;1250;-17.8262;88.2549;-64.5555;10.004;4193.77;6.11964;0;0;0.1;0.01;0;8.01184;0;0;-1-1;-1
1240;1251;5.37534;-131.667;35.8079;9.99652;4184.41;6.10685;0;0;0.1;0.01;0;3.48209;0;0;-1-1;-1
1240;1252;-66.651;-46.4362;86.3157;10.0201;4214.07;6.13841;0;0;0.1;0.01;0;6.63598;0;0;-1-1;-1
1240;1253;4.57399;65.5184;50.2405;10.0993;4314.78;6.14727;0;0;0.1;0.01;0;9.40048;0;0;-1-1;-1
1240;1254;68.5803;18.6273;-25.0386;10.0771;4286.47;6.14993;0;0;0.1;0.01;0;9.48277;0;0;-1-1;-1
1240;1255;77.9652;50.4476;30.4217;10.0074;4198.1;6.11566;0;0;0.1;0.01;0;8.88387;0;0;-1-1;-1
1240;1256;-30.8535;-114.826;-48.024;10.0596;4264.1;6.14828;0;0;0.1;0.01;0;6.05004;0;0;-1-1;-1
1240;1257;59.2493;-58.7186;115.563;9.97205;4153.76;6.11793;0;0;0.1;0.01;0;3.24679;0;0;-1-1;-1
1240;1258;-8.00801;-9.15788;-16.7645;10.0203;4214.41;6.12145;0;0;0.1;0.01;0;9.542;0;0;-1-1;-1
1240;2662;-10.6363;8.64342;38.3705;9.73521;3864.78;5.97616;0;0;0.1;0.01;0;8.94961;0;0;-1-1;-1
1240;1260;-61.0442;-85.1049;80.4822;10.0404;4239.74;6.13528;0;0;0.1;0.01;0;6.4869;0;0;-1-1;-1
1240;1261;-55.3984;41.3624;115.282;10.0352;4233.23;6.13831;0;0;0.1;0.01;0;4.49956;0;0;-1-1;-1
1240;1262;67.9157;-87.8549;-28.6364;10.0327;4230.03;6.13525;0;0;0.1;0.01;0;7.70643;0;0;-1-1;-1
1240;1263;-124.272;21.2313;-35.0841;9.89907;4063.23;6.06861;0;0;0.1;0.01;0;4.42827;0;0;-1-1;-1
1240;1264;97.1615;-14.851;-76.9056;10.0636;4269.26;6.14352;0;0;0.1;0.01;0;6.87649;0;0;-1-1;-1
1240;1265;-21.199;91.9702;63.1119;9.96368;4143.32;6.10377;0;0;0.1;0.01;0;8.04746;0;0;-1-1;-1
1240;2938;19.436;-60.9829;38.2825;9.27307;3340.1;5.71666;0;0;0.1;0.01;0;8.63199;0;0;-1-1;-1
1240;1267;17.915;-88.0279;72.8201;10.0132;4205.4;6.12033;0;0;0.1;0.01;0;7.64915;0;0;-1-1;-1
1240;1268;29.7456;32.0925;-70.7682;9.96536;4145.4;6.09075;0;0;0.1;0.01;0;7.77386;0;0;-1-1;-1
1240;1269;104.807;-20.0229;61.72;9.88467;4045.53;6.07597;0;0;0.1;0.01;0;5.93473;0;0;-1-1;-1
1240;1270;-69.1102;-58.0327;-32.8145;10.03;4226.55;6.11751;0;0;0.1;0.01;0;8.19453;0;0;-1-1;-1
1240;1271;-71.8143;-78.6484;-88.2657;9.91523;4083.16;6.05617;0;0;0.1;0.01;0;4.27217;0;0;-1-1;-1
1240;1272;82.9405;64.564;86.3181;10.0271;4222.92;6.11891;0;0;0.1;0.01;0;5.31942;0;0;-1-1;-1
1240;1273;6.72426;125.156;61.467;9.99392;4181.15;6.12313;0;0;0.1;0.01;0;3.51951;0;0;-1-1;-1
1240;1274;-24.1063;-112.112;-18.9075;9.91759;4086.08;6.07535;0;0;0.1;0.01;0;8.17932;0;0;-1-1;-1
1240;1275;20.5145;-51.4022;50.7926;9.91255;4079.85;6.0774;0;0;0.1;0.01;0;8.96114;0;0;-1-1;-1
1240;1276;65.9287;-72.2326;8.69729;9.99609;4183.88;6.1088;0;0;0.1;0.01;0;8.05423;0;0;-1-1;-1
1240;1277;60.2822;8.25334;-49.6622;9.95417;4131.46;6.09675;0;0;0.1;0.01;0;9.33763;0;0;-1-1;-1
1240;1278;34.6685;-91.2861;-6.69274;9.93977;4113.56;6.11357;0;0;0.1;0.01;0;8.54385;0;0;-1-1;-1
1240;1279;-102.372;16.2756;-23.5108;9.99991;4188.67;6.11809;0;0;0.1;0.01;0;7.69142;0;0;-1-1;-1
1240;1280;-61.1084;75.3506;-76.7932;10.0109;4202.53;6.11317;0;0;0.1;0.01;0;7.66916;0;0;-1-1;-1
1240;1281;41.6013;112.746;4.03834;9.9196;4088.56;6.0749;0;0;0.1;0.01;0;5.78022;0;0;-1-1;-1
1240;2095;59.6966;-21.4109;90.2478;8.201;2310.41;4.97789;0;0;0.1;0.01;0;5.75036;1;0;-1-1;-1
1240;1283;64.1821;42.0967;-115.257;10.0092;4200.4;6.10542;0;0;0.1;0.01;0;4.58214;0;0;-1-1;-1
1240;1284;114.874;-59.7389;-45.6952;9.9637;4143.34;6.09413;0;0;0.1;0.01;0;3.96685;0;0;-1-1;-1
1240;1285;74.7139;52.4946;-92.4499;9.92997;4101.4;6.07311;0;0;0.1;0.01;0;6.14915;0;0;-1-1;-1
1240;1286;-12.76;72.3505;-72.2706;9.89902;4063.17;6.06589;0;0;0.1;0.01;0;8.22508;0;0;-1-1;-1
1240;1287;-48.0532;95.4124;52.2564;9.8479;4000.55;6.01479;0;0;0.1;0.01;0;8.05226;0;0;-1-1;-1
1240;1288;65.4346;59.1124;21.8805;9.99097;4177.45;6.10248;0;0;0.1;0.01;0;8.45158;0;0;-1-1;-1
1240;1289;38.4869;-77.1732;-35.1049;9.93782;4111.14;6.07884;0;0;0.1;0.01;0;8.97199;0;0;-1-1;-1
1240;1290;27.8634;-8.9692;44.3654;9.94608;4121.39;6.08097;0;0;0.1;0.01;0;9.35907;0;0;-1-1;-1
1240;1291;66.5614;-25.7738;111.84;9.90746;4073.57;6.06902;0;0;0.1;0.01;0;5.93501;0;0;-1-1;-1
1240;1292;84.2616;63.1244;70.0034;9.80912;3953.47;6.00892;0;0;0.1;0.01;0;6.29908;0;0;-1-1;-1
1240;1293;-17.958;52.0576;45.4188;9.97362;4155.72;6.10016;0;0;0.1;0.01;0;9.87795;0;0;-1-1;-1
1240;1294;-32.4806;-28.5874;-39.1041;9.92927;4100.54;6.06488;0;0;0.1;0.01;0;9.55598;0;0;-1-1;-1
1240;1295;57.6661;-35.0267;-60.1696;9.94327;4117.9;6.0765;0;0;0.1;0.01;0;7.33079;0;0;-1-1;-1
1240;1296;-72.2542;15.6238;-36.0588;9.90057;4065.08;6.08774;0;0;0.1;0.01;0;8.75196;0;0;-1-1;-1
1240;1297;59.7221;-27.0595;6.37115;9.82747;3975.7;6.03155;0;0;0.1;0.01;0;9.36962;0;0;-1-1;-1
1240;1298;-57.0133;-124.256;-30.1799;9.86068;4016.15;6.0493;0;0;0.1;0.01;0;4.12613;0;0;-1-1;-1
1240;1299;49.8107;-0.629669;-23.782;9.96046;4139.3;6.08357;0;0;0.1;0.01;0;9.54553;0;0;-1-1;-1
1240;1300;-76.6201;5.27097;-11.8196;9.87137;4029.22;6.05011;0;0;0.1;0.01;0;9.45801;0;0;-1-1;-1
1240;1301;-15.5609;-4.20542;30.0943;9.91188;4079.03;6.0722;0;0;0.1;0.01;0;8.89506;0;0;-1-1;-1
1240;1302;84.8249;84.9662;-18.0901;9.87408;4032.53;6.05058;0;0;0.1;0.01;0;7.71011;0;0;-1-1;-1
1240;1303;-38.8252;39.6198;109.217;9.89859;4062.65;6.05951;0;0;0.1;0.01;0;7.74675;0;0;-1-1;-1
1240;1304;34.3978;38.2831;-85.9923;9.8117;3956.59;6.01229;0;0;0.1;0.01;0;8.26301;0;0;-1-1;-1
1240;1305;-61.9867;-109.868;41.0784;9.86083;4016.33;6.03687;0;0;0.1;0.01;0;4.98649;0;0;-1-1;-1
1240;1306;26.1682;88.2289;-58.7656;9.93438;4106.87;6.08429;0;0;0.1;0.01;0;7.90721;0;0;-1-1;-1
1240;1307;7.75467;-13.0717;-13.8541;9.84829;4001.02;6.04966;0;0;0.1;0.01;0;9.65813;0;0;-1-1;-1
1240;1308;13.434;37.3435;-35.3033;9.73328;3862.48;5.9626;0;0;0.1;0.01;0;9.17048;0;0;-1-1;-1
1240;1309;26.0496;-27.1642;-131.043;9.91844;4087.14;6.08473;0;0;0.1;0.01;0;4.32919;0;0;-1-1;-1
1240;1310;0.123479;-43.3813;48.3851;9.88706;4048.46;6.07262;0;0;0.1;0.01;0;8.8961;0;0;-1-1;-1
1240;1311;5.81489;39.993;-72.5768;9.8281;3976.47;6.0234;0;0;0.1;0.01;0;8.48626;0;0;-1-1;-1
1240;1312;38.8228;50.4977;107.219;9.83638;3986.52;6.02841;0;0;0.1;0.01;0;7.69127;0;0;-1-1;-1
1240;1313;-27.6307;100.033;35.785;9.89701;4060.69;6.05214;0;0;0.1;0.01;0;7.66971;0;0;-1-1;-1
1240;1314;-16.0004;-1.3906;-1.91061;9.8678;4024.85;6.05545;0;0;0.1;0.01;0;9.77445;0;0;-1-1;-1
1240;1315;-43.612;72.3936;-81.8084;9.81388;3959.23;6.02251;0;0;0.1;0.01;0;6.7996;0;0;-1-1;-1
1240;1316;47.3047;121.494;-30.2217;9.82391;3971.39;6.02548;0;0;0.1;0.01;0;5.74309;0;0;-1-1;-1
1240;1317;-14.2547;-37.2244;95.5621;9.90558;4071.25;6.06319;0;0;0.1;0.01;0;7.49718;0;0;-1-1;-1
1240;1318;8.68975;-62.662;-129.688;9.83046;3979.33;6.01692;0;0;0.1;0.01;0;2.78046;0;0;-1-1;-1
1240;1319;1.58258;1.84753;-11.4389;9.82504;3972.75;6.01793;0;0;0.1;0.01;0;9.75912;0;0;-1-1;-1
1240;1320;22.1777;-106.184;13.9205;9.82782;3976.13;6.01001;0;0;0.1;0.01;0;7.75381;0;0;-1-1;-1
1240;2170;106.806;43.7819;-83.0329;8.15849;2274.67;4.95972;0;0;0.1;0.01;0;2.84971;1;0;-1-1;-1
1240;1322;13.946;110.973;-53.0493;9.88578;4046.89;6.05528;0;0;0.1;0.01;0;7.49338;0;0;-1-1;-1
1240;1323;116.412;52.7315;-16.7063;9.82604;3973.96;5.9833;0;0;0.1;0.01;0;7.91133;0;0;-1-1;-1
1240;1324;89.3462;75.9925;-31.8228;9.78209;3920.88;6.00485;0;0;0.1;0.01;0;7.36028;0;0;-1-1;-1
1240;1325;140.431;36.1836;-2.12027;9.69015;3811.36;5.94579;0;0;0.1;0.01;0;3.74572;0;0;-1-1;-1
1240;1326;89.4453;-45.032;32.0702;9.78621;3925.84;6.00552;0;0;0.1;0.01;0;8.00759;0;0;-1-1;-1
1240;1327;14.8262;-85.9624;8.50776;9.77432;3911.55;5.99515;0;0;0.1;0.01;0;8.42688;0;0;-1-1;-1
1240;2731;64.4866;-48.2155;-80.0281;9.62257;3732.17;5.9328;0;0;0.1;0.01;0;6.7782;0;0;-1-1;-1
1240;1329;-40.6531;22.2393;-108.362;9.74663;3878.4;5.9981;0;0;0.1;0.01;0;7.73096;0;0;-1-1;-1
1240;1330;-38.4828;24.6397;14.7557;9.78244;3921.3;6.00769;0;0;0.1;0.01;0;9.79671;0;0;-1-1;-1
1240;1331;75.5694;13.2319;-51.7024;9.92137;4090.75;6.06791;0;0;0.1;0.01;0;8.45142;0;0;-1-1;-1
1240;1332;-9.54499;-97.457;-52.7205;9.7193;3845.87;5.97017;0;0;0.1;0.01;0;8.12837;0;0;-1-1;-1
1240;1333;88.8594;94.0988;-52.9899;9.7341;3863.46;5.97338;0;0;0.1;0.01;0;2.97456;0;0;-1-1;-1
1240;1334;-20.1779;20.2122;34.918;9.72612;3853.96;5.98955;0;0;0.1;0.01;0;9.29076;0;0;-1-1;-1
1240;1335;80.122;10.3506;-16.4598;9.77095;3907.5;5.98768;0;0;0.1;0.01;0;8.70543;0;0;-1-1;-1
1240;1336;-100.342;43.3087;-57.1612;9.77079;3907.3;5.99834;0;0;0.1;0.01;0;8.49529;0;0;-1-1;-1
1240;1337;-2.68688;-145.974;6.97679;9.7876;3927.5;5.99581;0;0;0.1;0.01;0;1.35429;0;0;-1-1;-1
1240;1338;88.0193;24.4173;-52.6105;9.64122;3753.92;5.91595;0;0;0.1;0.01;0;8.13931;0;0;-1-1;-1
1240;1339;-86.5924;-100.584;18.2911;9.84531;3997.39;6.02776;0;0;0.1;0.01;0;5.58683;0;0;-1-1;-1
1240;1340;-73.0338;-53.0117;-101.639;9.80284;3945.89;5.99935;0;0;0.1;0.01;0;3.83116;0;0;-1-1;-1
1240;1341;-115.558;-10.738;-58.6417;9.7886;3928.71;6.0069;0;0;0.1;0.01;0;5.52234;0;0;-1-1;-1
1240;1342;-19.6388;-9.97888;134.196;9.68468;3804.91;5.96575;0;0;0.1;0.01;0;5.35676;0;0;-1-1;-1
1240;1343;110;28.4147;69.3863;9.79858;3940.75;6.01748;0;0;0.1;0.01;0;4.62664;0;0;-1-1;-1
1240;1344;67.4119;-0.729587;48.4415;9.82177;3968.78;6.009;0;0;0.1;0.01;0;9.02107;0;0;-1-1;-1
1240;1345;38.7671;-37.4072;-125.574;9.74224;3873.16;5.97294;0;0;0.1;0.01;0;3.58895;0;0;-1-1;-1
1240;1346;59.1933;25.3491;45.9029;9.76693;3902.68;5.99925;0;0;0.1;0.01;0;8.9676;0;0;-1-1;-1
1240;1347;21.3627;35.5652;-97.0986;9.72072;3847.55;5.96134;0;0;0.1;0.01;0;7.35936;0;0;-1-1;-1
1240;1348;-39.4855;-34.2965;97.0019;9.79175;3932.51;6.0003;0;0;0.1;0.01;0;8.05528;0;0;-1-1;-1
1240;1349;66.2044;110.711;33.056;9.72805;3856.26;5.96838;0;0;0.1;0.01;0;5.08362;0;0;-1-1;-1
1240;2210;29.5737;49.6523;64.1266;10.2746;4543.48;6.24395;0;0;0.1;0.01;0;8.62243;0;0;-1-1;-1
1240;1351;53.4424;50.0832;-51.615;9.75131;3883.98;5.99628;0;0;0.1;0.01;0;8.29837;0;0;-1-1;-1
1240;1352;63.6321;-44.3963;-47.9286;9.85024;4003.4;6.0198;0;0;0.1;0.01;0;8.48379;0;0;-1-1;-1
1240;1353;-123.112;-66.2997;19.6144;9.81779;3963.97;6.00367;0;0;0.1;0.01;0;3.43657;0;0;-1-1;-1
1240;1354;-60.4113;-15.8699;-19.4916;9.77451;3911.77;6.00032;0;0;0.1;0.01;0;9.0198;0;0;-1-1;-1
1240;1355;-38.8772;43.4892;-92.5854;9.70711;3831.41;5.94823;0;0;0.1;0.01;0;7.64353;0;0;-1-1;-1
1240;1356;66.5063;-22.8253;-62.9237;9.68421;3804.35;5.93717;0;0;0.1;0.01;0;7.88707;0;0;-1-1;-1
1240;1357;73.843;-21.8513;-0.332124;9.77872;3916.83;6.00209;0;0;0.1;0.01;0;10.0495;0;0;-1-1;-1
1240;1358;-31.5665;-57.9153;-85.5039;9.74915;3881.4;5.986;0;0;0.1;0.01;0;8.02475;0;0;-1-1;-1
1240;1359;79.0735;2.88542;-87.1147;9.69143;3812.88;5.95508;0;0;0.1;0.01;0;8.12957;0;0;-1-1;-1
1240;1360;3.39608;-34.4122;98.917;9.80545;3949.04;6.01382;0;0;0.1;0.01;0;8.02604;0;0;-1-1;-1
1240;1361;54.2603;37.0314;-13.1893;9.81456;3960.06;6.01524;0;0;0.1;0.01;0;9.23219;0;0;-1-1;-1
1240;1362;70.3721;-19.4267;-107.726;9.70181;3825.13;5.96378;0;0;0.1;0.01;0;5.53707;0;0;-1-1;-1
1240;1363;45.24;-62.7705;-65.4073;9.68013;3799.55;5.95715;0;0;0.1;0.01;0;8.45919;0;0;-1-1;-1
1240;1364;7.7826;44.7398;29.5453;9.60572;3712.6;5.90335;0;0;0.1;0.01;0;9.45047;0;0;-1-1;-1
1240;1365;90.4019;76.2533;30.5867;9.64586;3759.34;5.91541;0;0;0.1;0.01;0;7.85196;0;0;-1-1;-1
1240;1366;34.2605;-25.8391;-31.1159;9.77208;3908.85;5.98029;0;0;0.1;0.01;0;9.51956;0;0;-1-1;-1
1240;1367;-105.19;-10.2932;-45.1449;9.65239;3766.98;5.93765;0;0;0.1;0.01;0;7.91768;0;0;-1-1;-1
1240;1368;-80.9741;0.646329;27.4762;9.64146;3754.2;5.90138;0;0;0.1;0.01;0;9.38785;0;0;-1-1;-1
1240;1369;-1.16907;-30.6373;56.4168;9.63897;3751.29;5.92064;0;0;0.1;0.01;0;9.476;0;0;-1-1;-1
1240;1370;13.6375;124.747;-43.7008;9.73906;3869.36;5.97605;0;0;0.1;0.01;0;5.48067;0;0;-1-1;-1
1240;1371;63.1024;81.7517;70.7258;9.67687;3795.72;5.94697;0;0;0.1;0.01;0;6.93539;0;0;-1-1;-1
1240;1372;-62.0384;48.6701;75.7895;9.78058;3919.06;5.9834;0;0;0.1;0.01;0;7.80642;0;0;-1-1;-1
1240;1373;56.0908;-110.662;23.2972;9.59452;3699.63;5.8863;0;0;0.1;0.01;0;6.64026;0;0;-1-1;-1
1240;1374;62.7633;23.2934;-40.2264;9.68715;3807.82;5.95863;0;0;0.1;0.01;0;9.1871;0;0;-1-1;-1
1240;1375;74.6566;-38.8911;38.5597;9.70257;3826.04;5.95612;0;0;0.1;0.01;0;7.58098;0;0;-1-1;-1
