Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-40.3115;2.55212;-39.5714;9.84097;3992.1;5.97906;0;0;0.1;0.01;0;7.43267;0;0;-1-1;-1
200;208;-45.1864;18.761;-39.7718;9.48779;3577.53;5.80603;0;0;0.1;0.01;0;7.03623;0;0;-1-1;-1
200;209;-44.6322;35.8928;-39.3735;9.58706;3691.01;5.86724;0;0;0.1;0.01;0;7.90115;0;0;-1-1;-1
200;210;-43.7063;52.8811;-39.874;9.98233;4166.63;6.06703;0;0;0.1;0.01;0;7.81159;0;0;-1-1;-1
200;211;-46.9626;75.0325;-35.7744;8.82885;2882.71;5.43236;0;0;0.1;0.01;0;4.32812;0;0;-1-1;-1
200;212;-29.9712;-77.1123;-44.6942;9.90343;4068.6;6.01944;0;0;0.1;0.01;0;6.43685;0;0;-1-1;-1
200;213;-26.3862;-60.3918;-33.6426;8.90684;2959.78;5.45164;0;0;0.1;0.01;0;6.93363;0;0;-1-1;-1
200;214;-31.1059;-42.3527;-42.3858;9.82098;3967.83;5.9777;0;0;0.1;0.01;0;6.94866;0;0;-1-1;-1
200;215;-29.0127;-25.5069;-41.4241;10.2404;4498.16;6.18316;0;0;0.1;0.01;0;8.21547;0;0;-1-1;-1
200;216;-26.9397;-7.76829;-38.1543;9.65973;3775.58;5.89478;0;0;0.1;0.01;0;8.01469;0;0;-1-1;-1
200;217;-25.6144;7.85267;-38.2964;9.22495;3288.37;5.64736;0;0;0.1;0.01;0;6.95047;0;0;-1-1;-1
200;218;-30.4653;26.8203;-40.1311;9.89013;4052.24;6.00184;0;0;0.1;0.01;0;7.49783;0;0;-1-1;-1
200;219;-29.5868;43.3153;-38.7162;10.0103;4201.74;6.07845;0;0;0.1;0.01;0;8.4596;0;0;-1-1;-1
200;220;-26.829;59.7538;-40.7296;9.92285;4092.59;6.03401;0;0;0.1;0.01;0;7.80422;0;0;-1-1;-1
200;221;-28.7162;77.0839;-43.2732;9.99214;4178.92;6.0654;0;0;0.1;0.01;0;5.97389;0;0;-1-1;-1
200;222;-14.4633;-83.798;-42.9294;9.51629;3609.87;5.82292;0;0;0.1;0.01;0;5.66126;0;0;-1-1;-1
200;223;-14.7277;-67.3807;-41.9848;10.2817;4552.88;6.20798;0;0;0.1;0.01;0;7.77566;0;0;-1-1;-1
200;224;-15.26;-50.8235;-41.318;9.78901;3929.2;5.9578;0;0;0.1;0.01;0;7.86441;0;0;-1-1;-1
200;225;-14.0996;-35.103;-38.4294;9.95579;4133.48;6.04558;0;0;0.1;0.01;0;7.20209;0;0;-1-1;-1
200;226;-13.919;-17.8517;-41.6687;9.54234;3639.59;5.82666;0;0;0.1;0.01;0;7.47622;0;0;-1-1;-1
200;227;-11.9209;-1.14754;-39.0747;9.54138;3638.5;5.82455;0;0;0.1;0.01;0;7.67417;0;0;-1-1;-1
200;228;-14.6032;19.6041;-39.9392;10.212;4460.84;6.17938;0;0;0.1;0.01;0;7.92457;0;0;-1-1;-1
200;229;-17.5225;34.6498;-45.9475;9.1307;3188.6;5.59843;0;0;0.1;0.01;0;7.51128;0;0;-1-1;-1
200;230;-16.112;49.1718;-37.1641;8.28178;2379.35;5.01522;0;0;0.1;0.01;0;6.78977;0;0;-1-1;-1
200;231;-13.3493;70.1086;-37.9809;9.92416;4094.21;6.0383;0;0;0.1;0.01;0;7.42544;0;0;-1-1;-1
200;232;-14.2467;85.9983;-42.273;9.2564;3322.11;5.68855;0;0;0.1;0.01;0;4.43096;0;0;-1-1;-1
200;233;0.378494;-91.1672;-45.9107;9.75514;3888.56;5.93003;0;0;0.1;0.01;0;4.62653;0;0;-1-1;-1
200;234;0.324013;-74.6343;-43.4159;9.44619;3530.68;5.78657;0;0;0.1;0.01;0;7.63783;0;0;-1-1;-1
200;235;0.337232;-57.6495;-40.9054;9.96097;4139.94;6.04786;0;0;0.1;0.01;0;7.87492;0;0;-1-1;-1
200;236;0.827134;-41.2099;-40.5558;9.18623;3247.14;5.63094;0;0;0.1;0.01;0;7.70638;0;0;-1-1;-1
200;237;0.420659;-25.3475;-37.707;9.97482;4157.23;6.05471;0;0;0.1;0.01;0;8.07984;0;0;-1-1;-1
200;238;4.48107;-3.46194;-32.694;8.80424;2858.67;5.41327;0;0;0.1;0.01;0;6.89181;0;0;-1-1;-1
200;239;0.205336;9.6313;-40.5004;9.50267;3594.39;5.81478;0;0;0.1;0.01;0;6.5332;0;0;-1-1;-1
200;240;1.1278;26.3162;-39.0169;9.63596;3747.77;5.88864;0;0;0.1;0.01;0;7.4637;0;0;-1-1;-1
200;241;5.00792;41.025;-39.2419;8.1699;2284.23;4.93476;0;0;0.1;0.01;0;5.72676;1;0;-1-1;-1
200;242;1.09196;63.8564;-41.6438;9.1867;3247.64;5.61924;0;0;0.1;0.01;0;7.41387;0;0;-1-1;-1
200;243;0.524788;80.9439;-37.3386;9.78409;3923.28;5.94293;0;0;0.1;0.01;0;7.1297;0;0;-1-1;-1
200;244;14.4154;-88.3479;-37.7629;9.17428;3234.48;5.60855;0;0;0.1;0.01;0;4.98076;0;0;-1-1;-1
200;245;15.0508;-76.004;-46.903;8.81861;2872.69;5.42364;0;0;0.1;0.01;0;5.57909;0;0;-1-1;-1
200;246;15.0108;-47.8948;-41.0128;9.63145;3742.52;5.88373;0;0;0.1;0.01;0;8.13627;0;0;-1-1;-1
200;247;14.7323;-32.0806;-39.2021;9.13656;3194.74;5.60696;0;0;0.1;0.01;0;7.84681;0;0;-1-1;-1
200;248;13.9654;-14.3208;-38.8811;9.95433;4131.66;6.0505;0;0;0.1;0.01;0;7.89307;0;0;-1-1;-1
200;249;17.1415;1.50578;-40.4577;9.75352;3886.62;5.93273;0;0;0.1;0.01;0;7.72871;0;0;-1-1;-1
200;250;14.1834;17.1308;-37.528;9.85197;4005.51;5.9907;0;0;0.1;0.01;0;8.06989;0;0;-1-1;-1
200;251;17.3769;33.0927;-41.8546;10.1893;4431.2;6.1625;0;0;0.1;0.01;0;7.4778;0;0;-1-1;-1
200;252;13.8647;57.612;-48.7363;8.16971;2284.07;4.93174;0;0;0.1;0.01;0;6.59159;1;0;-1-1;-1
200;253;11.2637;72.9278;-45.7222;8.78695;2841.87;5.38157;0;0;0.1;0.01;0;6.71177;0;0;-1-1;-1
200;254;10.8121;90.3707;-44.8635;8.15483;2271.61;4.92769;0;0;0.1;0.01;0;2.61277;1;0;-1-1;-1
200;255;28.1788;-74.1916;-38.9068;9.50418;3596.11;5.82619;0;0;0.1;0.01;0;6.04951;0;0;-1-1;-1
200;256;30.3125;-56.6672;-39.7572;9.74364;3874.83;5.93085;0;0;0.1;0.01;0;7.62888;0;0;-1-1;-1
200;257;30.8661;-39.608;-39.4169;10.2468;4506.61;6.19377;0;0;0.1;0.01;0;7.91731;0;0;-1-1;-1
200;258;37.7595;-24.3183;-38.6206;8.18131;2293.81;4.93589;0;0;0.1;0.01;0;6.04781;1;0;-1-1;-1
200;259;30.2099;-8.66735;-41.1608;9.07794;3133.65;5.54178;0;0;0.1;0.01;0;6.62016;0;0;-1-1;-1
200;260;28.082;12.1204;-44.6514;9.19778;3259.4;5.64169;0;0;0.1;0.01;0;6.71269;0;0;-1-1;-1
200;261;31.8417;26.6831;-39.8369;9.645;3758.34;5.90214;0;0;0.1;0.01;0;6.77645;0;0;-1-1;-1
200;262;29.9602;45.0547;-39.3211;10.2673;4533.69;6.20077;0;0;0.1;0.01;0;7.77766;0;0;-1-1;-1
200;263;34.1167;61.6023;-32.7323;9.8848;4045.69;6.01288;0;0;0.1;0.01;0;7.88612;0;0;-1-1;-1
200;264;32.6368;83.0638;-39.8671;9.68462;3804.84;5.90807;0;0;0.1;0.01;0;3.59443;0;0;-1-1;-1
200;265;42.9272;-67.6738;-41.8654;9.67321;3791.41;5.90322;0;0;0.1;0.01;0;4.90171;0;0;-1-1;-1
200;266;45.5212;-48.5575;-40.4722;9.97121;4152.72;6.04646;0;0;0.1;0.01;0;7.04258;0;0;-1-1;-1
200;267;45.7147;-33.4948;-44.3689;8.81217;2866.4;5.39896;0;0;0.1;0.01;0;7.07115;0;0;-1-1;-1
200;268;48.3643;-16.9838;-47.105;10.2759;4545.15;6.20803;0;0;0.1;0.01;0;7.48332;0;0;-1-1;-1
200;269;45.5022;-2.44293;-41.0674;9.34084;3413.87;5.74312;0;0;0.1;0.01;0;7.04681;0;0;-1-1;-1
200;270;46.0526;22.3623;-45.0341;8.20094;2310.36;4.94618;0;0;0.1;0.01;0;6.10379;1;0;-1-1;-1
200;271;45.108;36.955;-40.6844;9.97744;4160.5;6.06272;0;0;0.1;0.01;0;7.96961;0;0;-1-1;-1
200;272;45.5879;53.9859;-41.2179;10.0536;4256.46;6.09721;0;0;0.1;0.01;0;7.5775;0;0;-1-1;-1
200;273;46.5417;71.8655;-39.5303;10.2034;4449.59;6.17562;0;0;0.1;0.01;0;4.07369;0;0;-1-1;-1
200;274;57.7395;-59.4425;-37.3602;10.1374;4363.86;6.14511;0;0;0.1;0.01;0;5.13356;0;0;-1-1;-1
200;275;60.1215;-38.639;-43.0577;9.67851;3797.65;5.90862;0;0;0.1;0.01;0;6.57117;0;0;-1-1;-1
200;276;64.1679;-22.6981;-46.2212;9.49097;3581.14;5.80855;0;0;0.1;0.01;0;7.50385;0;0;-1-1;-1
200;277;60.0857;-8.45059;-38.0684;10.0562;4259.79;6.09099;0;0;0.1;0.01;0;7.27915;0;0;-1-1;-1
200;278;62.1459;9.42309;-40.4252;10.2519;4513.33;6.19745;0;0;0.1;0.01;0;7.32386;0;0;-1-1;-1
200;279;60.3502;28.1625;-41.2324;10.2668;4533.1;6.20109;0;0;0.1;0.01;0;7.3379;0;0;-1-1;-1
200;280;60.1044;44.7295;-40.9613;9.63916;3751.51;5.88882;0;0;0.1;0.01;0;7.5102;0;0;-1-1;-1
200;281;61.0555;61.9235;-40.2271;9.82326;3970.6;5.96864;0;0;0.1;0.01;0;4.6692;0;0;-1-1;-1
200;282;78.0616;-30.5988;-45.1381;9.70792;3832.36;5.91419;0;0;0.1;0.01;0;4.10074;0;0;-1-1;-1
200;283;74.5655;-16.4217;-35.2522;9.55235;3651.06;5.81463;0;0;0.1;0.01;0;6.79773;0;0;-1-1;-1
200;284;78.6338;6.5257;-37.3774;8.85207;2905.52;5.43446;0;0;0.1;0.01;0;5.68544;0;0;-1-1;-1
200;285;75.6135;20.9413;-40.6805;9.70334;3826.95;5.90971;0;0;0.1;0.01;0;5.96549;0;0;-1-1;-1
200;286;75.1199;37.8202;-40.2873;9.82727;3975.46;5.96764;0;0;0.1;0.01;0;5.66061;0;0;-1-1;-1
200;287;86.8559;-6.63817;-38.4451;9.53142;3627.11;5.84909;0;0;0.1;0.01;0;4.13391;0;0;-1-1;-1
200;288;-91.1362;-14.1893;-23.8408;9.59793;3703.58;5.86879;0;0;0.1;0.01;0;6.0696;0;0;-1-1;-1
200;289;-93.699;3.22169;-25.6699;10.1912;4433.64;6.16947;0;0;0.1;0.01;0;5.47762;0;0;-1-1;-1
200;290;-79.6238;-40.4681;-24.7817;10.1825;4422.37;6.16456;0;0;0.1;0.01;0;6.00447;0;0;-1-1;-1
200;291;-79.738;-23.4625;-32.1201;9.99108;4177.59;6.05484;0;0;0.1;0.01;0;6.88124;0;0;-1-1;-1
200;292;-77.972;-4.06822;-27.6755;10.2659;4531.87;6.20425;0;0;0.1;0.01;0;8.15022;0;0;-1-1;-1
200;293;-76.9929;11.6836;-31.8776;8.18841;2299.78;4.9394;0;0;0.1;0.01;0;6.50592;1;0;-1-1;-1
200;294;-79.8987;27.0346;-26.8468;10.2635;4528.71;6.20231;0;0;0.1;0.01;0;6.4327;0;0;-1-1;-1
200;295;-81.1754;46.2784;-25.4422;10.1712;4407.67;6.15163;0;0;0.1;0.01;0;4.17057;0;0;-1-1;-1
200;296;-64.3722;-65.5164;-25.472;9.35954;3434.41;5.75453;0;0;0.1;0.01;0;4.49387;0;0;-1-1;-1
200;297;-64.9473;-48.6259;-25.1152;9.57331;3675.15;5.8468;0;0;0.1;0.01;0;6.59877;0;0;-1-1;-1
200;298;-65.7539;-30.0574;-24.4353;10.0911;4304.37;6.11876;0;0;0.1;0.01;0;6.98176;0;0;-1-1;-1
200;299;-62.8268;-12.7646;-28.247;9.84682;3999.23;5.99235;0;0;0.1;0.01;0;8.19483;0;0;-1-1;-1
200;300;-62.9787;2.80283;-23.0383;9.19818;3259.83;5.62626;0;0;0.1;0.01;0;7.52218;0;0;-1-1;-1
200;301;-64.0941;18.7367;-25.284;9.48993;3579.95;5.81912;0;0;0.1;0.01;0;6.79328;0;0;-1-1;-1
200;302;-69.6972;38.3201;-28.4385;8.14496;2263.37;4.91964;0;0;0.1;0.01;0;6.00277;1;0;-1-1;-1
200;303;-63.7469;52.437;-25.3025;9.84958;4002.6;5.99558;0;0;0.1;0.01;0;6.81577;0;0;-1-1;-1
200;304;-67.3527;68.8667;-27.5755;9.93865;4112.16;6.04452;0;0;0.1;0.01;0;3.13931;0;0;-1-1;-1
200;305;-49.943;-74.036;-25.2812;9.6935;3815.31;5.91684;0;0;0.1;0.01;0;6.05146;0;0;-1-1;-1
200;306;-50.4527;-57.1694;-27.1715;9.83014;3978.94;5.98725;0;0;0.1;0.01;0;7.33279;0;0;-1-1;-1
200;307;-52.3676;-38.9255;-28.0108;9.86788;4024.95;5.99865;0;0;0.1;0.01;0;7.20619;0;0;-1-1;-1
200;308;-49.1163;-23.0224;-25.4561;10.1109;4329.66;6.13314;0;0;0.1;0.01;0;7.40846;0;0;-1-1;-1
200;309;-47.0102;-6.42931;-24.3905;10.0927;4306.4;6.11576;0;0;0.1;0.01;0;8.47853;0;0;-1-1;-1
200;310;-48.8242;9.99679;-26.3225;9.66658;3783.62;5.90718;0;0;0.1;0.01;0;6.85631;0;0;-1-1;-1
200;311;-48.2067;26.047;-25.8477;9.76363;3898.73;5.95046;0;0;0.1;0.01;0;7.40803;0;0;-1-1;-1
200;312;-48.6846;44.7879;-25.2164;10.1125;4331.76;6.12553;0;0;0.1;0.01;0;8.06328;0;0;-1-1;-1
200;313;-49.4483;61.595;-27.0769;9.55959;3659.37;5.8491;0;0;0.1;0.01;0;7.10851;0;0;-1-1;-1
200;314;-53.508;77.0751;-21.471;9.55159;3650.19;5.84567;0;0;0.1;0.01;0;4.41066;0;0;-1-1;-1
200;315;-40.3633;-82.647;-34.4582;8.81757;2871.67;5.40772;0;0;0.1;0.01;0;4.86526;0;0;-1-1;-1
200;316;-33.9772;-71.2531;-25.4101;9.63843;3750.66;5.88262;0;0;0.1;0.01;0;7.22058;0;0;-1-1;-1
200;317;-37.1766;-52.3314;-32.8096;8.2037;2312.69;4.94859;0;0;0.1;0.01;0;6.25939;1;0;-1-1;-1
200;318;-34.6672;-32.4617;-27.1801;9.86453;4020.85;6.00701;0;0;0.1;0.01;0;7.53166;0;0;-1-1;-1
200;319;-33.2154;-15.7808;-25.8146;9.59204;3696.77;5.86026;0;0;0.1;0.01;0;7.9115;0;0;-1-1;-1
200;320;-33.4715;1.7627;-25.0132;9.37671;3453.34;5.73045;0;0;0.1;0.01;0;7.85645;0;0;-1-1;-1
200;321;-34.2741;17.9678;-26.3832;9.94516;4120.26;6.03491;0;0;0.1;0.01;0;7.99302;0;0;-1-1;-1
200;322;-35.4929;35.8313;-25.9232;9.3523;3426.45;5.73373;0;0;0.1;0.01;0;8.04918;0;0;-1-1;-1
200;323;-34.9086;53.6827;-24.4934;9.79792;3939.94;5.97198;0;0;0.1;0.01;0;8.00131;0;0;-1-1;-1
200;324;-33.9669;68.8237;-29.3496;9.25391;3319.43;5.65821;0;0;0.1;0.01;0;7.15314;0;0;-1-1;-1
200;325;-38.0744;82.514;-25.4608;8.73938;2795.96;5.36361;0;0;0.1;0.01;0;5.29883;0;0;-1-1;-1
200;326;-11.1147;-97.3792;-35.2513;8.85975;2913.08;5.43312;0;0;0.1;0.01;0;3.26606;0;0;-1-1;-1
200;327;-14.3256;-77.6489;-23.3755;8.24878;2351.03;4.98716;0;0;0.1;0.01;0;6.01446;0;0;-1-1;-1
200;328;-15.9525;-59.8591;-22.5136;10.09;4302.92;6.10619;0;0;0.1;0.01;0;8.08933;0;0;-1-1;-1
200;329;-23.4127;-45.6343;-28.0589;9.48407;3573.33;5.82484;0;0;0.1;0.01;0;8.0533;0;0;-1-1;-1
200;330;-20.7672;-25.7849;-29.5218;8.16597;2280.93;4.92809;0;0;0.1;0.01;0;6.90695;1;0;-1-1;-1
200;331;-19.4491;-1.88977;-23.3366;9.0992;3155.72;5.55747;0;0;0.1;0.01;0;8.01257;0;0;-1-1;-1
200;332;-19.7282;12.4959;-24.7907;9.38886;3466.79;5.76248;0;0;0.1;0.01;0;7.91039;0;0;-1-1;-1
200;333;-21.3136;28.0878;-26.5273;9.53676;3633.22;5.82208;0;0;0.1;0.01;0;8.13281;0;0;-1-1;-1
200;334;-21.6113;44.2436;-23.7167;10.0985;4313.76;6.11829;0;0;0.1;0.01;0;8.15034;0;0;-1-1;-1
200;335;-19.5035;61.4023;-24.5811;10.0535;4256.35;6.09596;0;0;0.1;0.01;0;7.35894;0;0;-1-1;-1
200;336;-21.1021;80.6751;-27.9449;9.94301;4117.59;6.03756;0;0;0.1;0.01;0;6.10892;0;0;-1-1;-1
200;337;-2.5748;-84.531;-30.644;9.91023;4076.99;6.02383;0;0;0.1;0.01;0;7.01354;0;0;-1-1;-1
200;338;-3.32846;-67.7016;-28.1874;9.96429;4144.08;6.03934;0;0;0.1;0.01;0;7.49977;0;0;-1-1;-1
200;339;-6.08858;-47.0899;-27.2302;9.76812;3904.1;5.9582;0;0;0.1;0.01;0;7.6282;0;0;-1-1;-1
200;340;-5.82729;-30.8673;-23.475;9.60691;3713.98;5.87127;0;0;0.1;0.01;0;7.44698;0;0;-1-1;-1
200;341;-4.17334;-14.4168;-26.2716;9.90703;4073.04;6.02387;0;0;0.1;0.01;0;7.87073;0;0;-1-1;-1
200;342;-5.5742;3.70388;-24.8741;9.48003;3568.77;5.80577;0;0;0.1;0.01;0;7.90495;0;0;-1-1;-1
200;343;-7.23559;21.4331;-25.4151;10.0207;4214.85;6.07518;0;0;0.1;0.01;0;8.98851;0;0;-1-1;-1
200;344;-9.13464;36.6378;-32.9129;9.88052;4040.44;6.00729;0;0;0.1;0.01;0;8.09278;0;0;-1-1;-1
200;345;-6.22172;49.5166;-22.6826;9.53469;3630.85;5.80335;0;0;0.1;0.01;0;7.01819;0;0;-1-1;-1
200;346;-5.73413;72.8503;-23.8206;9.51597;3609.51;5.80039;0;0;0.1;0.01;0;6.91991;0;0;-1-1;-1
200;347;-6.91647;89.7052;-25.3385;9.50854;3601.06;5.82273;0;0;0.1;0.01;0;5.3672;0;0;-1-1;-1
200;348;4.14974;-99.3148;-32.4681;8.85767;2911.03;5.42561;0;0;0.1;0.01;0;3.35738;0;0;-1-1;-1
200;349;11.9074;-74.1389;-29.9594;10.122;4344.03;6.12759;0;0;0.1;0.01;0;8.24497;0;0;-1-1;-1
200;350;9.57208;-56.2441;-27.4021;9.8572;4011.89;5.99564;0;0;0.1;0.01;0;7.48743;0;0;-1-1;-1
200;351;8.97601;-39.2747;-26.0828;10.0334;4230.89;6.09007;0;0;0.1;0.01;0;7.55862;0;0;-1-1;-1
200;352;10.7424;-22.8563;-24.8489;9.54512;3642.78;5.83862;0;0;0.1;0.01;0;6.90676;0;0;-1-1;-1
200;353;14.2801;-0.995094;-29.7809;3.11463;126.564;2.70677;0;0;2.1638e-10;0.01;0;5.15921;100;0;-1-1;-1
200;354;9.5613;7.6823;-24.3016;9.75736;3891.22;5.95206;0;0;0.1;0.01;0;8.02494;0;0;-1-1;-1
200;355;15.393;28.678;-27.0883;8.16109;2276.84;4.92828;0;0;0.1;0.01;0;6.55458;1;0;-1-1;-1
200;356;10.5982;46.0335;-21.9049;8.86659;2919.84;5.44831;0;0;0.1;0.01;0;6.0501;0;0;-1-1;-1
200;357;8.09238;56.822;-29.948;8.23339;2337.89;4.96792;0;0;0.1;0.01;0;5.45972;0;0;-1-1;-1
200;358;8.63358;82.3935;-22.4512;9.7234;3850.73;5.92648;0;0;0.1;0.01;0;7.53582;0;0;-1-1;-1
200;359;8.4449;98.4777;-25.9529;10.2521;4513.66;6.19681;0;0;0.1;0.01;0;3.89675;0;0;-1-1;-1
200;360;25.2338;-83.6603;-25.9282;9.7733;3910.32;5.9453;0;0;0.1;0.01;0;5.82921;0;0;-1-1;-1
200;361;26.3687;-65.3967;-25.4111;9.96589;4146.07;6.05588;0;0;0.1;0.01;0;7.02987;0;0;-1-1;-1
200;362;31.495;-51.8577;-20.067;8.17778;2290.84;4.93424;0;0;0.1;0.01;0;6.33357;1;0;-1-1;-1
200;363;25.3443;-32.381;-25.3685;10.0885;4300.98;6.11949;0;0;0.1;0.01;0;7.07899;0;0;-1-1;-1
200;364;25.5337;-15.423;-25.7794;10.2517;4513.05;6.19856;0;0;0.1;0.01;0;7.36808;0;0;-1-1;-1
200;365;23.7481;0.809065;-23.7559;9.7132;3838.62;5.93557;0;0;0.1;0.01;0;7.07105;0;0;-1-1;-1
200;366;26.3589;17.8122;-25.8173;10.0233;4218.1;6.08591;0;0;0.1;0.01;0;7.19133;0;0;-1-1;-1
200;367;26.2709;36.5394;-25.1015;9.95311;4130.14;6.05061;0;0;0.1;0.01;0;7.62819;0;0;-1-1;-1
200;368;24.1588;53.3091;-22.9453;10.1207;4342.3;6.13058;0;0;0.1;0.01;0;6.7108;0;0;-1-1;-1
200;369;22.883;72.6946;-25.0445;9.91371;4081.29;6.02531;0;0;0.1;0.01;0;7.1861;0;0;-1-1;-1
200;370;24.4284;90.5679;-26.6984;9.94394;4118.74;6.05177;0;0;0.1;0.01;0;4.82772;0;0;-1-1;-1
200;371;40.7975;-75.5299;-26.1093;9.76227;3897.09;5.93338;0;0;0.1;0.01;0;5.92651;0;0;-1-1;-1
200;372;41.9122;-59.1791;-27.8693;9.54577;3643.53;5.84609;0;0;0.1;0.01;0;7.44077;0;0;-1-1;-1
200;373;42.0864;-41.705;-24.6533;10.1987;4443.43;6.16866;0;0;0.1;0.01;0;7.43949;0;0;-1-1;-1
200;374;40.8587;-24.3524;-23.929;10.2304;4485.06;6.18336;0;0;0.1;0.01;0;7.38321;0;0;-1-1;-1
200;375;39.7858;-6.49173;-23.4324;10.0659;4272.13;6.10126;0;0;0.1;0.01;0;7.30725;0;0;-1-1;-1
200;376;34.2116;4.78935;-33.6409;9.61343;3721.55;5.87057;0;0;0.1;0.01;0;6.84451;0;0;-1-1;-1
200;377;40.4689;27.6563;-25.3184;10.2248;4477.62;6.18114;0;0;0.1;0.01;0;7.21727;0;0;-1-1;-1
200;378;39.9359;45.5557;-26.1276;10.1508;4381.13;6.14401;0;0;0.1;0.01;0;8.19274;0;0;-1-1;-1
200;379;46.669;64.8932;-24.2874;9.09441;3150.74;5.57848;0;0;0.1;0.01;0;6.90983;0;0;-1-1;-1
200;380;37.8207;77.4073;-25.7685;9.24304;3307.75;5.66834;0;0;0.1;0.01;0;6.42902;0;0;-1-1;-1
200;381;55.32;-67.4421;-23.6174;8.56157;2628.75;5.2386;0;0;0.1;0.01;0;6.02097;0;0;-1-1;-1
200;382;57.949;-45.0689;-29.7277;8.20746;2315.88;4.94956;0;0;0.1;0.01;0;6.1735;1;0;-1-1;-1
200;383;55.9008;-32.0468;-22.3364;9.49156;3581.8;5.80227;0;0;0.1;0.01;0;7.48792;0;0;-1-1;-1
200;384;54.404;-14.1418;-23.2256;9.81423;3959.65;5.96506;0;0;0.1;0.01;0;7.65663;0;0;-1-1;-1
200;385;53.8368;2.72354;-26.4737;10.2494;4510.09;6.19463;0;0;0.1;0.01;0;8.13019;0;0;-1-1;-1
200;386;54.866;19.5245;-28.1002;9.70982;3834.62;5.91946;0;0;0.1;0.01;0;7.08933;0;0;-1-1;-1
200;387;54.7582;36.2479;-26.5974;9.89436;4057.44;6.02322;0;0;0.1;0.01;0;7.5688;0;0;-1-1;-1
200;388;54.6212;52.2538;-28.0209;9.51872;3612.64;5.82442;0;0;0.1;0.01;0;7.28012;0;0;-1-1;-1
200;389;57.5563;76.4143;-23.711;10.1186;4339.65;6.12926;0;0;0.1;0.01;0;4.34846;0;0;-1-1;-1
200;390;68.5005;-56.4911;-24.2727;9.71796;3844.27;5.9236;0;0;0.1;0.01;0;5.58967;0;0;-1-1;-1
200;391;70.5164;-40.406;-21.2577;9.62902;3739.69;5.89201;0;0;0.1;0.01;0;6.35563;0;0;-1-1;-1
200;392;67.7867;-30.2989;-32.6829;8.87499;2928.14;5.46939;0;0;0.1;0.01;0;6.62483;0;0;-1-1;-1
200;393;69.2343;-5.00058;-23.3126;9.6698;3787.4;5.89823;0;0;0.1;0.01;0;6.20889;0;0;-1-1;-1
200;394;69.9656;11.4386;-24.9915;9.83347;3982.99;5.98743;0;0;0.1;0.01;0;6.12159;0;0;-1-1;-1
200;395;69.88;28.4381;-26.4942;10.1458;4374.64;6.14675;0;0;0.1;0.01;0;7.03285;0;0;-1-1;-1
200;396;69.1512;50.187;-31.101;8.1389;2258.32;4.9179;0;0;0.1;0.01;0;5.70405;1;0;-1-1;-1
200;397;71.6952;64.2558;-26.2734;10.2746;4543.4;6.2009;0;0;0.1;0.01;0;3.5064;0;0;-1-1;-1
200;398;83.1978;-58.1966;-17.7889;8.17195;2285.94;4.9329;0;0;0.1;0.01;0;2.00171;1;0;-1-1;-1
200;399;79.9282;-28.6926;-23.4868;8.74113;2797.64;5.35186;0;0;0.1;0.01;0;5.47812;0;0;-1-1;-1
200;400;83.5898;-14.1042;-21.4643;9.63496;3746.61;5.89549;0;0;0.1;0.01;0;5.44757;0;0;-1-1;-1
200;401;85.015;2.15493;-23.3434;9.87198;4029.97;5.99978;0;0;0.1;0.01;0;4.86699;0;0;-1-1;-1
200;402;85.0923;18.9956;-26.6686;10.1244;4347.08;6.13522;0;0;0.1;0.01;0;4.40714;0;0;-1-1;-1
200;403;86.9746;36.5447;-29.0032;9.32453;3396.02;5.71656;0;0;0.1;0.01;0;3.8387;0;0;-1-1;-1
200;404;87.8407;49.794;-19.523;8.83439;2888.14;5.42908;0;0;0.1;0.01;0;3.60036;0;0;-1-1;-1
200;405;-99.7673;4.74559;-9.27867;8.64272;2704.2;5.28278;0;0;0.1;0.01;0;4.25996;0;0;-1-1;-1
200;406;-88.9624;-41.4507;-9.58052;9.75412;3887.35;5.93025;0;0;0.1;0.01;0;3.50494;0;0;-1-1;-1
200;407;-87.9576;-28.5102;-19.0258;8.90403;2956.98;5.44475;0;0;0.1;0.01;0;5.03456;0;0;-1-1;-1
200;408;-86.8173;-3.7404;-11.9666;9.65045;3764.71;5.89478;0;0;0.1;0.01;0;7.29462;0;0;-1-1;-1
200;409;-86.6754;10.9486;-5.71636;8.20113;2310.52;4.9426;0;0;0.1;0.01;0;6.78224;1;0;-1-1;-1
200;410;-87.972;28.6416;-8.45515;9.40828;3488.35;5.7585;0;0;0.1;0.01;0;5.2719;0;0;-1-1;-1
200;411;-88.3917;45.3936;-10.0311;9.91563;4083.66;6.02772;0;0;0.1;0.01;0;3.93325;0;0;-1-1;-1
200;412;-73.3011;-65.0064;-11.4738;9.59607;3701.42;5.84234;0;0;0.1;0.01;0;3.25272;0;0;-1-1;-1
200;413;-73.8295;-49.4208;-11.0092;9.97319;4155.19;6.04878;0;0;0.1;0.01;0;5.85662;0;0;-1-1;-1
200;414;-74.8086;-31.6488;-9.87151;9.89229;4054.89;6.01753;0;0;0.1;0.01;0;7.82866;0;0;-1-1;-1
200;415;-75.09;-16.8828;-17.3646;9.89979;4064.13;6.01276;0;0;0.1;0.01;0;7.79807;0;0;-1-1;-1
