Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2188;30.4306;117.87;-16.6364;10.159;4391.84;6.19948;0;0;0.1;0.01;0;7.5573;0;0;-1-1;-1
1160;2189;111.834;8.89402;-6.56671;10.1819;4421.56;6.204;0;0;0.1;0.01;0;8.08792;0;0;-1-1;-1
1160;2190;8.76425;18.9299;-1.78767;1.86167;27.0268;1.82738;0;0;1.56594e-18;0.01;0;7.79921;100;0;-1-1;-1
1160;2191;-51.2723;-61.1924;-45.6293;10.1706;4406.84;6.19969;0;0;0.1;0.01;0;8.68779;0;0;-1-1;-1
1160;2192;-5.66789;66.5989;8.88732;10.1889;4430.7;6.20433;0;0;0.1;0.01;0;9.03598;0;0;-1-1;-1
1160;2193;31.5721;-80.0161;72.716;10.1662;4401.17;6.20226;0;0;0.1;0.01;0;7.06092;0;0;-1-1;-1
1160;2194;33.0366;6.51739;-64.366;10.1966;4440.67;6.20735;0;0;0.1;0.01;0;9.26148;0;0;-1-1;-1
1160;2196;22.3772;48.5875;-11.1574;10.2012;4446.77;6.20171;0;0;0.1;0.01;0;8.82309;0;0;-1-1;-1
1160;2197;4.26509;82.1287;6.93109;10.1686;4404.3;6.19681;0;0;0.1;0.01;0;8.1059;0;0;-1-1;-1
1160;2198;88.0389;-62.1659;-6.87077;10.1617;4395.23;6.19739;0;0;0.1;0.01;0;7.91872;0;0;-1-1;-1
1160;2199;56.2606;-34.9704;56.0266;10.1479;4377.37;6.19572;0;0;0.1;0.01;0;8.04745;0;0;-1-1;-1
1160;2200;-55.4839;-9.75292;-115.481;10.1745;4411.87;6.18898;0;0;0.1;0.01;0;4.24961;0;0;-1-1;-1
1160;2201;65.13;42.1537;21.9618;10.1588;4391.56;6.19966;0;0;0.1;0.01;0;9.46325;0;0;-1-1;-1
1160;2202;-0.345418;82.9285;-69.4501;10.1848;4425.32;6.19989;0;0;0.1;0.01;0;8.14156;0;0;-1-1;-1
1160;2203;14.5606;-54.9174;21.2967;10.1589;4391.66;6.1925;0;0;0.1;0.01;0;9.2666;0;0;-1-1;-1
1160;2204;51.7917;-36.0902;27.6145;10.1553;4387.05;6.19224;0;0;0.1;0.01;0;8.6287;0;0;-1-1;-1
1160;2205;-61.6956;-3.52589;116.779;10.1533;4384.37;6.18377;0;0;0.1;0.01;0;6.38783;0;0;-1-1;-1
1160;2206;-84.3092;-34.1715;-17.4763;10.1359;4361.87;6.1944;0;0;0.1;0.01;0;8.12551;0;0;-1-1;-1
1160;2207;32.7112;-76.5521;-83.7276;10.1578;4390.19;6.19613;0;0;0.1;0.01;0;7.09117;0;0;-1-1;-1
1160;2208;-36.8489;-35.5848;7.21325;10.1594;4392.25;6.20899;0;0;0.1;0.01;0;9.30897;0;0;-1-1;-1
1160;2209;23.7348;-123.978;-37.8578;10.1406;4367.96;6.19238;0;0;0.1;0.01;0;4.67538;0;0;-1-1;-1
1160;2211;-97.3481;45.1301;7.59962;10.1654;4400.04;6.19123;0;0;0.1;0.01;0;8.31677;0;0;-1-1;-1
1160;2212;-11.6418;-98.1558;-70.625;10.156;4387.94;6.19186;0;0;0.1;0.01;0;6.80985;0;0;-1-1;-1
1160;2213;-45.6982;-88.3989;30.3277;10.1604;4393.63;6.1876;0;0;0.1;0.01;0;7.7996;0;0;-1-1;-1
1160;2214;102.333;39.8434;76.2299;10.1426;4370.62;6.19726;0;0;0.1;0.01;0;3.39547;0;0;-1-1;-1
1160;2215;16.9207;-34.5267;-67.4863;10.1797;4418.65;6.18622;0;0;0.1;0.01;0;9.18359;0;0;-1-1;-1
1160;2216;65.4448;95.7952;-41.9915;10.1683;4403.81;6.19339;0;0;0.1;0.01;0;5.3887;0;0;-1-1;-1
1160;2217;-70.7261;-22.4876;-69.2948;10.1574;4389.68;6.19244;0;0;0.1;0.01;0;7.90163;0;0;-1-1;-1
1160;2218;-112.901;35.7876;30.5129;10.1743;4411.69;6.1816;0;0;0.1;0.01;0;6.11496;0;0;-1-1;-1
1160;2219;15.6102;68.9274;5.53703;10.1336;4358.93;6.18983;0;0;0.1;0.01;0;8.52084;0;0;-1-1;-1
1160;2220;-58.7031;-36.4286;38.0606;10.1759;4413.68;6.19283;0;0;0.1;0.01;0;9.49141;0;0;-1-1;-1
1160;2221;-63.3646;36.4599;62.4912;10.1413;4368.89;6.19973;0;0;0.1;0.01;0;8.17245;0;0;-1-1;-1
1160;2222;-36.3;-119.398;25.5462;10.1383;4364.94;6.19422;0;0;0.1;0.01;0;4.14918;0;0;-1-1;-1
1160;2223;2.97422;29.8794;68.8403;10.1486;4378.25;6.18237;0;0;0.1;0.01;0;8.85483;0;0;-1-1;-1
1160;2224;29.9384;-95.6316;77.9639;10.1632;4397.26;6.1936;0;0;0.1;0.01;0;4.07183;0;0;-1-1;-1
1160;2225;-56.1041;95.5512;-74.2834;10.148;4377.48;6.19897;0;0;0.1;0.01;0;5.29326;0;0;-1-1;-1
1160;2226;2.16362;-12.4758;-40.6197;10.1474;4376.78;6.17955;0;0;0.1;0.01;0;9.67402;0;0;-1-1;-1
1160;2227;-42.5087;-16.9107;-104.273;10.1403;4367.54;6.17995;0;0;0.1;0.01;0;7.29816;0;0;-1-1;-1
1160;2228;86.751;54.1442;-23.3374;10.1364;4362.57;6.18538;0;0;0.1;0.01;0;8.45795;0;0;-1-1;-1
1160;2229;-47.3058;84.7828;-51.4834;10.1404;4367.68;6.1898;0;0;0.1;0.01;0;7.52109;0;0;-1-1;-1
1160;2230;-41.334;63.6751;38.4238;10.1516;4382.2;6.18544;0;0;0.1;0.01;0;8.6626;0;0;-1-1;-1
1160;2231;-73.7356;-58.0444;-2.71662;10.1349;4360.58;6.18345;0;0;0.1;0.01;0;8.7746;0;0;-1-1;-1
1160;2232;-27.5041;-0.69494;-43.9411;10.1529;4383.85;6.18569;0;0;0.1;0.01;0;8.90495;0;0;-1-1;-1
1160;2233;-99.7375;-73.1057;60.2134;10.1525;4383.38;6.18897;0;0;0.1;0.01;0;3.10122;0;0;-1-1;-1
1160;2234;83.8793;-0.706622;-69.0901;10.1436;4371.87;6.18022;0;0;0.1;0.01;0;8.38989;0;0;-1-1;-1
1160;2235;45.2547;-37.678;84.7901;10.1389;4365.75;6.18205;0;0;0.1;0.01;0;7.82667;0;0;-1-1;-1
1160;2236;46.9925;114.122;37.63;10.1599;4392.94;6.19541;0;0;0.1;0.01;0;5.02456;0;0;-1-1;-1
1160;2237;-58.0256;60.8338;36.7948;10.1156;4335.73;6.19068;0;0;0.1;0.01;0;7.86335;0;0;-1-1;-1
1160;2238;91.8905;-97.2251;0.795515;10.1206;4342.22;6.18348;0;0;0.1;0.01;0;4.3207;0;0;-1-1;-1
1160;2239;28.8191;-100.415;46.9949;10.1426;4370.61;6.17382;0;0;0.1;0.01;0;8.36407;0;0;-1-1;-1
1160;2240;-46.3864;90.3596;-4.756;10.1377;4364.25;6.19542;0;0;0.1;0.01;0;7.72282;0;0;-1-1;-1
1160;2241;-57.9883;91.189;39.3455;10.1458;4374.69;6.19479;0;0;0.1;0.01;0;7.36403;0;0;-1-1;-1
1160;2242;-58.2949;-8.07532;49.6884;10.1437;4372.02;6.18516;0;0;0.1;0.01;0;7.50244;0;0;-1-1;-1
1160;2243;-71.5104;-61.2943;88.254;4.71678;439.566;3.51741;0;0;2.36878e-05;0.01;0;4.05894;100;0;-1-1;-1
1160;3012;123.023;4.24984;-17.0439;8.71199;2769.75;5.36259;0;0;0.1;0.01;0;5.33854;0;0;-1-1;-1
1160;2245;-29.8443;-65.0769;-61.2422;10.1131;4332.57;6.18106;0;0;0.1;0.01;0;7.74649;0;0;-1-1;-1
1160;2246;57.3831;-93.962;33.3477;10.1232;4345.48;6.1883;0;0;0.1;0.01;0;7.54787;0;0;-1-1;-1
1160;2983;120.02;-0.0661157;7.18813;8.73994;2796.49;5.37584;0;0;0.1;0.01;0;6.40219;0;0;-1-1;-1
1160;2248;82.1803;-53.0476;75.598;10.1287;4352.64;6.17081;0;0;0.1;0.01;0;5.90887;0;0;-1-1;-1
1160;2249;-23.6116;-60.5895;72.1682;10.1456;4374.47;6.18468;0;0;0.1;0.01;0;8.55711;0;0;-1-1;-1
1160;2250;69.4627;-28.141;-46.9617;10.13;4354.32;6.1714;0;0;0.1;0.01;0;8.77386;0;0;-1-1;-1
1160;2251;72.861;-72.1196;19.7229;10.1291;4353.18;6.17822;0;0;0.1;0.01;0;8.90806;0;0;-1-1;-1
1160;2252;-16.8969;32.4479;110.658;10.1439;4372.23;6.18206;0;0;0.1;0.01;0;8.12757;0;0;-1-1;-1
1160;2253;-64.6486;-58.7284;22.551;10.1202;4341.63;6.17729;0;0;0.1;0.01;0;7.77614;0;0;-1-1;-1
1160;2254;1.13581;-88.6086;39.0969;10.1296;4353.76;6.17096;0;0;0.1;0.01;0;8.4853;0;0;-1-1;-1
1160;2255;-40.1486;-66.1335;2.41278;10.1046;4321.59;6.1842;0;0;0.1;0.01;0;8.25056;0;0;-1-1;-1
1160;3156;-110.049;-83.0928;9.36239;8.45358;2530.53;5.17645;0;0;0.1;0.01;0;2.68605;0;0;-1-1;-1
1160;2257;-80.027;36.2129;-13.1846;10.1297;4353.91;6.17498;0;0;0.1;0.01;0;8.25007;0;0;-1-1;-1
1160;2260;-50.5016;-27.4427;22.6936;2.85058;97.0261;2.58636;0;0;1.85869e-11;0.01;0;6.52508;100;0;-1-1;-1
1160;2261;-13.5078;-27.0161;130.216;10.1334;4358.65;6.17043;0;0;0.1;0.01;0;4.26172;0;0;-1-1;-1
1160;2262;-82.1708;45.9926;0.588461;10.1292;4353.26;6.17938;0;0;0.1;0.01;0;8.74406;0;0;-1-1;-1
1160;2263;65.3321;32.6619;98.4683;10.1391;4366.05;6.18096;0;0;0.1;0.01;0;6.81207;0;0;-1-1;-1
1160;2264;123.952;-50.9655;12.2863;10.1283;4352.13;6.18478;0;0;0.1;0.01;0;4.02867;0;0;-1-1;-1
1160;2265;95.8829;-29.2254;-12.0206;10.1029;4319.44;6.17036;0;0;0.1;0.01;0;8.92564;0;0;-1-1;-1
1160;2266;-79.0581;13.7426;2.21022;10.1016;4317.73;6.1717;0;0;0.1;0.01;0;8.77688;0;0;-1-1;-1
1160;2267;33.4626;71.19;-20.0587;10.1345;4360.06;6.18346;0;0;0.1;0.01;0;8.21015;0;0;-1-1;-1
1160;2268;-32.6093;-63.8674;-44.8214;10.1015;4317.7;6.18426;0;0;0.1;0.01;0;7.65774;0;0;-1-1;-1
1160;2269;-67.7064;33.4935;-87.7966;10.1107;4329.44;6.169;0;0;0.1;0.01;0;5.90131;0;0;-1-1;-1
1160;2270;6.2983;44.9;-115.226;10.1237;4346.14;6.15482;0;0;0.1;0.01;0;6.84416;0;0;-1-1;-1
1160;3067;66.5199;73.9916;46.1275;8.62785;2690.28;5.30044;0;0;0.1;0.01;0;7.51797;0;0;-1-1;-1
1160;2272;33.9839;-105.898;0.0582076;10.122;4343.97;6.17738;0;0;0.1;0.01;0;8.5668;0;0;-1-1;-1
1160;2273;11.9223;58.4212;32.5048;10.1145;4334.31;6.17259;0;0;0.1;0.01;0;9.21942;0;0;-1-1;-1
1160;2274;46.64;113.178;-11.0526;10.1097;4328.17;6.1686;0;0;0.1;0.01;0;7.20935;0;0;-1-1;-1
1160;2275;-60.875;-24.4096;-85.9661;10.1167;4337.16;6.17495;0;0;0.1;0.01;0;7.78405;0;0;-1-1;-1
1160;2276;17.122;70.4601;-82.6569;6.06868;936.204;4.14071;0;0;0.00131282;0.01;0;5.29799;100;0;-1-1;-1
1160;2277;-81.9069;-24.3893;-3.81882;10.1101;4328.72;6.17198;0;0;0.1;0.01;0;8.02743;0;0;-1-1;-1
1160;2278;82.2713;32.4806;58.6694;10.1206;4342.12;6.17321;0;0;0.1;0.01;0;7.47724;0;0;-1-1;-1
1160;2279;42.4367;54.983;6.99804;10.0839;4295.05;6.16455;0;0;0.1;0.01;0;9.03535;0;0;-1-1;-1
1160;2280;96.4099;61.5687;-38.1095;10.09;4302.95;6.16664;0;0;0.1;0.01;0;6.76163;0;0;-1-1;-1
1160;2281;-126.218;-24.8353;-11.709;10.1125;4331.74;6.16755;0;0;0.1;0.01;0;4.6149;0;0;-1-1;-1
1160;2282;53.726;-53.3867;-50.6572;10.0978;4312.92;6.16344;0;0;0.1;0.01;0;7.73703;0;0;-1-1;-1
1160;2283;113.535;52.6125;19.4481;10.1206;4342.2;6.1667;0;0;0.1;0.01;0;6.58971;0;0;-1-1;-1
1160;2284;58.0531;19.9743;-75.5539;10.0864;4298.36;6.18207;0;0;0.1;0.01;0;8.52262;0;0;-1-1;-1
1160;2285;-10.1438;-116.948;-42.303;10.0987;4314.09;6.15872;0;0;0.1;0.01;0;7.88829;0;0;-1-1;-1
1160;2286;3.49463;67.684;-76.0423;10.121;4342.67;6.16652;0;0;0.1;0.01;0;8.23594;0;0;-1-1;-1
1160;2287;-2.58646;92.9391;19.1406;10.0822;4292.93;6.17116;0;0;0.1;0.01;0;8.2021;0;0;-1-1;-1
1160;2288;-28.9676;-94.5651;-46.0002;10.0989;4314.3;6.17457;0;0;0.1;0.01;0;7.72163;0;0;-1-1;-1
1160;2289;100.012;41.3328;17.6037;10.1017;4317.94;6.1739;0;0;0.1;0.01;0;7.43642;0;0;-1-1;-1
1160;2291;-39.1065;86.841;9.78861;10.1068;4324.48;6.16849;0;0;0.1;0.01;0;8.36319;0;0;-1-1;-1
1160;2292;-30.0164;47.1831;-51.7803;10.0773;4286.73;6.16303;0;0;0.1;0.01;0;8.75838;0;0;-1-1;-1
1160;2293;43.5125;84.372;-82.6719;10.1215;4343.37;6.17245;0;0;0.1;0.01;0;4.71854;0;0;-1-1;-1
1160;2294;116.057;42.8372;5.74816;10.114;4333.75;6.16706;0;0;0.1;0.01;0;6.81302;0;0;-1-1;-1
1160;2295;-40.398;101.568;-78.2663;10.0944;4308.6;6.1744;0;0;0.1;0.01;0;3.86633;0;0;-1-1;-1
1160;2296;-21.4699;-77.1658;-24.3923;10.0989;4314.35;6.173;0;0;0.1;0.01;0;8.23404;0;0;-1-1;-1
1160;2297;-29.1606;-79.6295;88.7549;10.0926;4306.27;6.16846;0;0;0.1;0.01;0;5.65225;0;0;-1-1;-1
1160;2298;-24.3797;-67.6175;-119.509;10.1261;4349.21;6.16669;0;0;0.1;0.01;0;4.87918;0;0;-1-1;-1
1160;2299;9.56347;-135.021;-39.2038;10.0987;4313.99;6.15327;0;0;0.1;0.01;0;4.06402;0;0;-1-1;-1
1160;2300;-21.5614;-6.47903;69.9197;10.1115;4330.45;6.16459;0;0;0.1;0.01;0;8.42143;0;0;-1-1;-1
1160;2301;-56.6879;1.98906;-87.7709;10.0979;4312.99;6.1606;0;0;0.1;0.01;0;8.63563;0;0;-1-1;-1
1160;2302;-36.4015;-86.3251;72.0414;10.0945;4308.7;6.15677;0;0;0.1;0.01;0;7.70533;0;0;-1-1;-1
1160;2303;-84.3002;-70.9778;67.1957;10.0903;4303.29;6.16921;0;0;0.1;0.01;0;6.70304;0;0;-1-1;-1
1160;2304;-8.46473;-67.9605;72.8735;10.0797;4289.78;6.16311;0;0;0.1;0.01;0;8.03107;0;0;-1-1;-1
1160;3904;-55.3935;7.88315;15.1836;8.1651;2280.2;4.96279;0;0;0.1;0.01;0;7.74901;1;0;-1-1;-1
1160;2306;94.1713;-42.9291;-38.0298;10.0842;4295.51;6.16197;0;0;0.1;0.01;0;7.91699;0;0;-1-1;-1
1160;2307;-66.1838;50.367;99.7921;10.1026;4319.1;6.17854;0;0;0.1;0.01;0;3.38809;0;0;-1-1;-1
1160;2308;-13.7483;-108.665;27.5115;10.0898;4302.62;6.16272;0;0;0.1;0.01;0;7.26842;0;0;-1-1;-1
1160;2309;-48.912;39.5191;-77.8873;10.0876;4299.89;6.16405;0;0;0.1;0.01;0;7.08575;0;0;-1-1;-1
1160;2310;7.1149;69.8398;91.3904;10.1004;4316.28;6.15978;0;0;0.1;0.01;0;7.6889;0;0;-1-1;-1
1160;2311;-35.0975;-69.9933;-106.305;10.0904;4303.45;6.16143;0;0;0.1;0.01;0;3.19106;0;0;-1-1;-1
1160;2312;-70.4453;8.65314;-77.7485;10.0867;4298.75;6.16488;0;0;0.1;0.01;0;8.32376;0;0;-1-1;-1
1160;2313;28.9956;103.271;-58.0337;10.1031;4319.73;6.16749;0;0;0.1;0.01;0;7.05817;0;0;-1-1;-1
1160;2314;-2.79948;-79.5513;11.1497;10.088;4300.38;6.16354;0;0;0.1;0.01;0;9.37188;0;0;-1-1;-1
1160;2315;42.4151;83.5889;5.88826;10.082;4292.68;6.16792;0;0;0.1;0.01;0;8.84011;0;0;-1-1;-1
1160;2316;-71.5385;-80.5289;-45.1671;10.0974;4312.44;6.15488;0;0;0.1;0.01;0;6.74124;0;0;-1-1;-1
1160;2317;-47.3211;-41.4696;128.536;10.1035;4320.2;6.16115;0;0;0.1;0.01;0;1.85355;0;0;-1-1;-1
1160;2318;47.3122;39.9807;11.8042;10.1031;4319.7;6.16278;0;0;0.1;0.01;0;8.83229;0;0;-1-1;-1
1160;2319;94.7032;-39.9404;3.11684;10.1051;4322.3;6.14038;0;0;0.1;0.01;0;8.63898;0;0;-1-1;-1
1160;2320;-40.466;-114.471;-21.8053;10.0737;4282.03;6.15535;0;0;0.1;0.01;0;7.90964;0;0;-1-1;-1
1160;2321;-87.0261;-1.3523;6.96236;10.0729;4281.01;6.15973;0;0;0.1;0.01;0;8.32666;0;0;-1-1;-1
1160;2322;-34.3537;80.5531;60.3706;10.0886;4301.12;6.15611;0;0;0.1;0.01;0;8.69635;0;0;-1-1;-1
1160;2323;9.84383;48.8111;-23.1665;10.0755;4284.39;6.16256;0;0;0.1;0.01;0;9.12174;0;0;-1-1;-1
1160;2324;132.936;-18.3605;7.14389;10.084;4295.26;6.15196;0;0;0.1;0.01;0;4.11045;0;0;-1-1;-1
1160;2325;-42.376;-68.4838;95.3431;10.1023;4318.66;6.16119;0;0;0.1;0.01;0;5.36976;0;0;-1-1;-1
1160;2326;-33.5754;86.6751;-72.0712;10.0961;4310.75;6.15842;0;0;0.1;0.01;0;7.49534;0;0;-1-1;-1
1160;2327;-36.013;-49.7192;74.9407;10.0864;4298.27;6.16206;0;0;0.1;0.01;0;7.57022;0;0;-1-1;-1
1160;2328;-1.46935;88.502;37.6303;10.086;4297.73;6.16416;0;0;0.1;0.01;0;9.26856;0;0;-1-1;-1
1160;2329;117.855;-58.041;-27.1341;10.0741;4282.59;6.14811;0;0;0.1;0.01;0;4.0952;0;0;-1-1;-1
1160;2330;75.8625;-36.0556;75.1322;10.0809;4291.3;6.14921;0;0;0.1;0.01;0;7.57571;0;0;-1-1;-1
1160;2331;-16.3497;39.9978;-74.9729;10.1042;4321.05;6.16074;0;0;0.1;0.01;0;7.30239;0;0;-1-1;-1
1160;2332;-25.9784;-118.854;-31.8076;10.0719;4279.73;6.15617;0;0;0.1;0.01;0;7.19067;0;0;-1-1;-1
1160;2333;-108.135;-42.2428;-28.5103;10.0789;4288.67;6.16326;0;0;0.1;0.01;0;7.1603;0;0;-1-1;-1
1160;2334;15.3952;54.3548;72.4787;10.109;4327.28;6.17235;0;0;0.1;0.01;0;7.69192;0;0;-1-1;-1
1160;2335;-9.2524;-52.7497;-11.2912;10.0591;4263.54;6.14015;0;0;0.1;0.01;0;9.78193;0;0;-1-1;-1
1160;2336;-93.0267;59.1001;-0.133529;10.0877;4299.92;6.16367;0;0;0.1;0.01;0;7.94527;0;0;-1-1;-1
1160;2337;117.151;66.3276;-24.1952;10.0713;4279.09;6.15185;0;0;0.1;0.01;0;4.76793;0;0;-1-1;-1
1160;2338;-102.562;36.3806;64.8045;10.0908;4303.95;6.16026;0;0;0.1;0.01;0;5.67884;0;0;-1-1;-1
1160;2339;-9.93186;-48.0946;37.929;10.0736;4281.94;6.14577;0;0;0.1;0.01;0;8.7371;0;0;-1-1;-1
1160;2340;-2.06328;105.083;83.6545;10.0693;4276.45;6.15083;0;0;0.1;0.01;0;4.25651;0;0;-1-1;-1
1160;2341;-8.61356;67.4486;-87.8797;10.0545;4257.59;6.14901;0;0;0.1;0.01;0;8.12944;0;0;-1-1;-1
1160;2342;-9.41394;-93.8701;5.37942;10.0468;4247.92;6.14101;0;0;0.1;0.01;0;8.52427;0;0;-1-1;-1
1160;2343;-79.92;-67.9174;-53.7352;10.0938;4307.74;6.15894;0;0;0.1;0.01;0;6.86698;0;0;-1-1;-1
1160;2344;84.9766;-6.62577;-49.3263;10.0804;4290.67;6.16686;0;0;0.1;0.01;0;7.80324;0;0;-1-1;-1
1160;2345;-17.1748;24.5865;-78.9533;10.0842;4295.49;6.15404;0;0;0.1;0.01;0;7.39537;0;0;-1-1;-1
1160;2346;46.9702;97.2247;-2.68356;10.0569;4260.65;6.14985;0;0;0.1;0.01;0;7.78909;0;0;-1-1;-1
1160;2347;-2.53483;29.4172;120.227;10.0655;4271.7;6.14662;0;0;0.1;0.01;0;5.79634;0;0;-1-1;-1
1160;2348;-58.4924;-13.2674;-98.493;10.0964;4311.06;6.14505;0;0;0.1;0.01;0;6.97771;0;0;-1-1;-1
1160;2349;12.9524;63.5466;-62.5458;10.0696;4276.86;6.15508;0;0;0.1;0.01;0;9.04858;0;0;-1-1;-1
1160;2350;23.2227;-32.9654;-82.0066;10.0746;4283.18;6.15361;0;0;0.1;0.01;0;8.41788;0;0;-1-1;-1
1160;2351;111.602;-43.219;-34.9912;10.0821;4292.79;6.15865;0;0;0.1;0.01;0;5.03589;0;0;-1-1;-1
1160;2352;11.9472;-37.8561;-95.8399;10.0427;4242.66;6.13812;0;0;0.1;0.01;0;7.63917;0;0;-1-1;-1
1160;2353;74.6134;106.315;10.1487;10.0768;4286.03;6.15386;0;0;0.1;0.01;0;4.57476;0;0;-1-1;-1
1160;2354;0.944648;-73.6881;108.904;10.0428;4242.83;6.13273;0;0;0.1;0.01;0;4.40207;0;0;-1-1;-1
1160;2356;92.6671;-27.3783;-31.313;10.0737;4282.15;6.1553;0;0;0.1;0.01;0;7.74774;0;0;-1-1;-1
1160;2357;24.9935;-33.0428;59.629;10.0734;4281.65;6.15029;0;0;0.1;0.01;0;8.65179;0;0;-1-1;-1
1160;2358;-39.1548;-42.6191;-88.6066;10.0499;4251.79;6.15082;0;0;0.1;0.01;0;7.74351;0;0;-1-1;-1
1160;2359;16.6736;-67.2995;-57.4129;10.0853;4296.88;6.14845;0;0;0.1;0.01;0;8.76049;0;0;-1-1;-1
1160;2360;19.5513;62.1565;-22.4494;10.0602;4264.92;6.15373;0;0;0.1;0.01;0;8.54831;0;0;-1-1;-1
1160;2361;10.2418;-25.0703;-107.944;7.68324;1899.86;4.90539;0;0;0.0150215;0.01;0;6.75942;100;0;-1-1;-1
1160;2362;-98.3014;-3.06867;-60.0302;10.0624;4267.75;6.15088;0;0;0.1;0.01;0;7.99492;0;0;-1-1;-1
1160;2363;56.5714;-51.3106;27.0313;10.0631;4268.63;6.13911;0;0;0.1;0.01;0;8.09606;0;0;-1-1;-1
1160;2364;-60.0214;91.6472;-40.7105;10.0741;4282.56;6.15793;0;0;0.1;0.01;0;6.28453;0;0;-1-1;-1
1160;2365;-56.6025;12.0967;77.2561;10.0414;4240.99;6.12725;0;0;0.1;0.01;0;8.08415;0;0;-1-1;-1
1160;2366;-96.789;-11.1334;-3.96934;10.0754;4284.3;6.13773;0;0;0.1;0.01;0;7.98139;0;0;-1-1;-1
1160;2367;-39.4442;68.6941;-107.759;10.0782;4287.81;6.15111;0;0;0.1;0.01;0;2.75811;0;0;-1-1;-1
1160;2368;9.28529;-28.2152;84.1272;10.0591;4263.48;6.1576;0;0;0.1;0.01;0;8.58732;0;0;-1-1;-1
1160;2369;-23.1204;54.5704;-9.92961;10.0507;4252.84;6.13915;0;0;0.1;0.01;0;8.82655;0;0;-1-1;-1
1160;2370;40.3458;88.9846;-53.186;10.0575;4261.4;6.13314;0;0;0.1;0.01;0;7.41342;0;0;-1-1;-1
1160;2371;45.0325;62.3222;113.344;10.0708;4278.41;6.15953;0;0;0.1;0.01;0;3.89461;0;0;-1-1;-1
1160;2373;96.2966;-15.7158;-21.0599;10.0262;4221.8;6.14173;0;0;0.1;0.01;0;7.99467;0;0;-1-1;-1
1160;2374;-75.6269;-49.0218;11.9856;10.0378;4236.43;6.1396;0;0;0.1;0.01;0;8.59375;0;0;-1-1;-1
1160;2375;106.47;55.0948;34.4984;10.0758;4284.78;6.1342;0;0;0.1;0.01;0;6.56958;0;0;-1-1;-1
1160;2376;-15.5046;14.4645;134.771;10.0583;4262.45;6.15146;0;0;0.1;0.01;0;3.19885;0;0;-1-1;-1
1160;2377;-36.2008;43.9772;-11.4659;10.0509;4253.02;6.1458;0;0;0.1;0.01;0;7.88127;0;0;-1-1;-1
1160;2378;-58.4542;19.6275;-50.2433;4.26598;325.195;3.32039;0;0;4.96781e-06;0.01;0;6.48992;100;0;-1-1;-1
1160;2379;28.3745;20.3306;73.1509;10.033;4230.39;6.1405;0;0;0.1;0.01;0;8.84622;0;0;-1-1;-1
1160;2380;0.617344;-117.217;23.5186;10.0523;4254.8;6.13962;0;0;0.1;0.01;0;6.53055;0;0;-1-1;-1
1160;2381;4.11418;3.12123;-109.52;10.0465;4247.5;6.14943;0;0;0.1;0.01;0;6.73356;0;0;-1-1;-1
1160;2382;27.3243;87.3904;-15.251;10.0545;4257.66;6.13252;0;0;0.1;0.01;0;7.86474;0;0;-1-1;-1
1160;2383;3.41482;-83.3311;95.2042;10.0718;4279.61;6.13288;0;0;0.1;0.01;0;5.07059;0;0;-1-1;-1
1160;2384;-1.70364;-57.2763;-111.979;10.0667;4273.12;6.14504;0;0;0.1;0.01;0;6.86441;0;0;-1-1;-1
1160;2385;-6.97053;61.3512;91.4524;10.0474;4248.68;6.1479;0;0;0.1;0.01;0;7.71264;0;0;-1-1;-1
1160;2386;-40.0167;-58.8492;-13.9509;10.0396;4238.76;6.14579;0;0;0.1;0.01;0;8.63145;0;0;-1-1;-1
1160;2387;-10.6755;86.1013;74.9023;10.0555;4258.98;6.14298;0;0;0.1;0.01;0;7.55117;0;0;-1-1;-1
1160;2388;-95.8107;10.4902;-49.8758;10.0186;4212.25;6.13787;0;0;0.1;0.01;0;6.11315;0;0;-1-1;-1
1160;2389;-44.457;-111.53;-38.7517;10.063;4268.4;6.15839;0;0;0.1;0.01;0;6.93759;0;0;-1-1;-1
1160;2390;76.8526;-105.524;-4.22605;10.072;4279.93;6.15064;0;0;0.1;0.01;0;5.86206;0;0;-1-1;-1
1160;2391;19.6104;-114.665;-23.658;10.0752;4284.06;6.14152;0;0;0.1;0.01;0;6.17211;0;0;-1-1;-1
1160;2392;-83.4094;15.9335;91.0241;10.0414;4241;6.13242;0;0;0.1;0.01;0;7.52403;0;0;-1-1;-1
1160;2393;38.5055;38.3647;91.6736;10.0808;4291.15;6.13586;0;0;0.1;0.01;0;7.40529;0;0;-1-1;-1
1160;2394;-44.5267;28.5122;-91.0182;10.0485;4250.03;6.1355;0;0;0.1;0.01;0;8.56224;0;0;-1-1;-1
1160;2395;22.0707;-76.6842;59.0022;10.0327;4229.96;6.12976;0;0;0.1;0.01;0;8.71951;0;0;-1-1;-1
1160;2396;-21.5337;-30.1398;-30.8331;10.0188;4212.45;6.12633;0;0;0.1;0.01;0;9.21255;0;0;-1-1;-1
1160;2397;-45.6227;22.9858;-75.3752;10.0003;4189.23;6.12943;0;0;0.1;0.01;0;8.93314;0;0;-1-1;-1
1160;2398;39.7442;72.4076;-59.2381;10.0285;4224.66;6.13162;0;0;0.1;0.01;0;7.71701;0;0;-1-1;-1
