Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-40.0994;1.97969;-38.9986;9.72344;3850.78;5.90617;0;0;0.1;0.01;0;7.20858;0;0;-1-1;-1
160;208;-44.4639;18.9388;-40.1255;9.3137;3384.19;5.69819;0;0;0.1;0.01;0;7.01935;0;0;-1-1;-1
160;209;-43.9008;35.8634;-39.313;9.43031;3512.91;5.76963;0;0;0.1;0.01;0;7.81244;0;0;-1-1;-1
160;210;-43.0785;52.6318;-39.5076;9.89231;4054.92;6.01011;0;0;0.1;0.01;0;7.91428;0;0;-1-1;-1
160;211;-46.764;73.9796;-35.3618;8.58826;2653.41;5.2616;0;0;0.1;0.01;0;4.2946;0;0;-1-1;-1
160;212;-29.5673;-76.4376;-44.3125;9.80085;3943.48;5.95488;0;0;0.1;0.01;0;6.51032;0;0;-1-1;-1
160;213;-26.5653;-58.4616;-34.8588;8.67196;2731.74;5.29253;0;0;0.1;0.01;0;6.94995;0;0;-1-1;-1
160;214;-30.7386;-42.2368;-41.8122;9.70286;3826.38;5.90423;0;0;0.1;0.01;0;6.95428;0;0;-1-1;-1
160;215;-27.6678;-25.5267;-41.0556;10.189;4430.78;6.15101;0;0;0.1;0.01;0;8.07204;0;0;-1-1;-1
160;216;-26.3088;-8.16544;-38.8665;9.50707;3599.38;5.80069;0;0;0.1;0.01;0;7.89449;0;0;-1-1;-1
160;217;-25.4513;7.25857;-38.0181;9.0223;3076.38;5.51614;0;0;0.1;0.01;0;6.78785;0;0;-1-1;-1
160;218;-29.9553;27.205;-40.2959;9.78669;3926.41;5.93689;0;0;0.1;0.01;0;7.36078;0;0;-1-1;-1
160;219;-28.9806;43.5345;-39.2146;9.92529;4095.6;6.02467;0;0;0.1;0.01;0;7.83573;0;0;-1-1;-1
160;220;-26.4861;59.3549;-40.1746;9.82081;3967.62;5.97005;0;0;0.1;0.01;0;7.75766;0;0;-1-1;-1
160;221;-28.2725;76.4417;-43.2089;9.9064;4072.27;6.01105;0;0;0.1;0.01;0;5.81418;0;0;-1-1;-1
160;222;-14.1869;-82.445;-42.6606;9.34117;3414.23;5.71507;0;0;0.1;0.01;0;5.66394;0;0;-1-1;-1
160;223;-14.7502;-65.8878;-41.3944;10.2365;4493.12;6.17953;0;0;0.1;0.01;0;6.91104;0;0;-1-1;-1
160;224;-14.572;-49.9906;-40.8497;9.6676;3784.82;5.88183;0;0;0.1;0.01;0;6.88366;0;0;-1-1;-1
160;225;-13.7621;-34.1247;-37.4831;9.8644;4020.69;5.98785;0;0;0.1;0.01;0;7.42771;0;0;-1-1;-1
160;226;-12.8451;-17.1744;-42.5466;9.37647;3453.08;5.72384;0;0;0.1;0.01;0;7.56851;0;0;-1-1;-1
160;227;-11.5707;-0.688767;-39.7666;9.37051;3446.5;5.71938;0;0;0.1;0.01;0;7.11451;0;0;-1-1;-1
160;228;-14.5431;18.8507;-39.2711;10.1584;4391.01;6.14528;0;0;0.1;0.01;0;7.97327;0;0;-1-1;-1
160;229;-16.53;34.3188;-45.1874;8.9195;2972.42;5.45673;0;0;0.1;0.01;0;7.42674;0;0;-1-1;-1
160;230;-14.2441;47.9252;-37.0333;8.18432;2296.34;4.93418;0;0;0.1;0.01;0;6.15327;1;0;-1-1;-1
160;231;-13.1742;69.1958;-37.7871;9.82481;3972.47;5.97558;0;0;0.1;0.01;0;7.43862;0;0;-1-1;-1
160;232;-13.8737;84.965;-42.2979;9.05612;3111.11;5.55813;0;0;0.1;0.01;0;4.45338;0;0;-1-1;-1
160;233;0.545423;-89.759;-45.0921;9.62722;3737.58;5.85069;0;0;0.1;0.01;0;4.63596;0;0;-1-1;-1
160;234;-0.130081;-73.7434;-42.5745;9.27112;3338;5.67735;0;0;0.1;0.01;0;7.49733;0;0;-1-1;-1
160;235;0.558212;-57.164;-40.3217;9.86334;4019.4;5.98697;0;0;0.1;0.01;0;7.91041;0;0;-1-1;-1
160;236;0.814483;-40.8275;-40.1724;8.97432;3027.57;5.49127;0;0;0.1;0.01;0;7.40448;0;0;-1-1;-1
160;237;0.924777;-24.9145;-37.7783;9.88308;4043.57;5.99703;0;0;0.1;0.01;0;7.9071;0;0;-1-1;-1
160;238;3.83534;-3.19622;-33.2103;8.55078;2618.82;5.23641;0;0;0.1;0.01;0;6.15757;0;0;-1-1;-1
160;239;0.0912647;9.79943;-40.7952;9.33004;3402.04;5.70809;0;0;0.1;0.01;0;6.04694;0;0;-1-1;-1
160;240;0.688165;26.0742;-39.7252;9.49082;3580.97;5.79787;0;0;0.1;0.01;0;7.10781;0;0;-1-1;-1
160;241;5.87841;41.4535;-40.8287;8.13513;2255.19;4.9146;0;0;0.1;0.01;0;6.09377;1;0;-1-1;-1
160;242;0.624437;62.166;-40.4436;8.97438;3027.62;5.48059;0;0;0.1;0.01;0;7.14334;0;0;-1-1;-1
160;243;0.147595;79.6961;-37.4139;9.65697;3772.35;5.86426;0;0;0.1;0.01;0;6.83885;0;0;-1-1;-1
160;244;14.947;-86.7147;-37.6552;8.96168;3014.78;5.46924;0;0;0.1;0.01;0;4.74024;0;0;-1-1;-1
160;245;14.4129;-74.1332;-46.0874;8.57269;2639.01;5.25328;0;0;0.1;0.01;0;5.74285;0;0;-1-1;-1
160;246;14.8316;-47.4379;-40.5437;9.4846;3573.92;5.79215;0;0;0.1;0.01;0;8.08005;0;0;-1-1;-1
160;247;15.4621;-31.4222;-39.1526;8.92391;2976.83;5.46358;0;0;0.1;0.01;0;7.61726;0;0;-1-1;-1
160;248;15.0653;-14.704;-39.2235;9.85962;4014.84;5.99063;0;0;0.1;0.01;0;7.3662;0;0;-1-1;-1
160;249;15.9183;1.44795;-41.2002;9.62459;3734.53;5.85282;0;0;0.1;0.01;0;7.65631;0;0;-1-1;-1
160;250;13.7874;17.0468;-39.7184;9.73614;3865.89;5.91884;0;0;0.1;0.01;0;8.12001;0;0;-1-1;-1
160;251;16.4996;32.9423;-40.1495;10.1322;4357.09;6.12629;0;0;0.1;0.01;0;7.95752;0;0;-1-1;-1
160;252;15.5769;54.8418;-42.9577;10.2558;4518.53;6.19201;0;0;0.1;0.01;0;7.40314;0;0;-1-1;-1
160;253;11.1681;71.5406;-44.7403;8.5393;2608.29;5.21005;0;0;0.1;0.01;0;6.29469;0;0;-1-1;-1
160;254;15.373;86.4812;-40.2248;10.2364;4492.91;6.18533;0;0;0.1;0.01;0;4.33185;0;0;-1-1;-1
160;255;27.7899;-73.6629;-38.9618;9.3363;3408.89;5.72167;0;0;0.1;0.01;0;5.95516;0;0;-1-1;-1
160;256;29.8886;-56.7311;-39.9753;9.61421;3722.45;5.85026;0;0;0.1;0.01;0;7.7081;0;0;-1-1;-1
160;257;30.1656;-40.1906;-39.3258;10.1971;4441.37;6.16228;0;0;0.1;0.01;0;8.01573;0;0;-1-1;-1
160;258;30.5004;-22.8895;-39.9188;10.2713;4539.05;6.19849;0;0;0.1;0.01;0;7.61076;0;0;-1-1;-1
160;259;29.7248;-6.89289;-39.0886;8.86462;2917.89;5.39952;0;0;0.1;0.01;0;6.46264;0;0;-1-1;-1
160;260;27.7204;11.8021;-44.3259;8.99232;3045.82;5.50647;0;0;0.1;0.01;0;6.57451;0;0;-1-1;-1
160;261;31.0885;26.6864;-40.5878;9.50322;3595.02;5.81298;0;0;0.1;0.01;0;7.41037;0;0;-1-1;-1
160;262;29.4521;44.3592;-39.9971;10.2201;4471.49;6.17107;0;0;0.1;0.01;0;7.74878;0;0;-1-1;-1
160;263;33.9933;60.4546;-32.9716;9.78345;3922.52;5.9487;0;0;0.1;0.01;0;7.33139;0;0;-1-1;-1
160;264;32.2424;81.3482;-39.5915;9.5414;3638.52;5.81901;0;0;0.1;0.01;0;3.813;0;0;-1-1;-1
160;265;42.7291;-66.2748;-40.6709;9.52945;3624.86;5.8139;0;0;0.1;0.01;0;4.95412;0;0;-1-1;-1
160;266;44.7605;-48.351;-40.0212;9.88066;4040.6;5.98965;0;0;0.1;0.01;0;6.97098;0;0;-1-1;-1
160;267;43.4983;-32.4246;-42.9965;8.57159;2637.99;5.23401;0;0;0.1;0.01;0;6.8875;0;0;-1-1;-1
160;268;46.6776;-16.7966;-44.9734;10.2324;4487.72;6.18026;0;0;0.1;0.01;0;7.44121;0;0;-1-1;-1
160;269;45.1242;-1.11511;-41.794;9.15187;3210.83;5.62258;0;0;0.1;0.01;0;7.0172;0;0;-1-1;-1
160;270;46.2399;21.3642;-45.2549;8.1707;2284.9;4.92764;0;0;0.1;0.01;0;6.17645;1;0;-1-1;-1
160;271;44.5585;35.8586;-40.6762;9.88611;4047.29;6.00521;0;0;0.1;0.01;0;7.79575;0;0;-1-1;-1
160;272;45.5532;52.8653;-41.9069;9.97638;4159.18;6.04823;0;0;0.1;0.01;0;7.26095;0;0;-1-1;-1
160;273;46.8629;70.6686;-38.88;10.1468;4375.94;6.1397;0;0;0.1;0.01;0;4.23069;0;0;-1-1;-1
160;274;57.8983;-58.5349;-38.3735;10.0742;4282.7;6.10452;0;0;0.1;0.01;0;4.82083;0;0;-1-1;-1
160;275;58.298;-38.3439;-42.7038;9.53479;3630.97;5.81913;0;0;0.1;0.01;0;6.72726;0;0;-1-1;-1
160;276;63.0528;-22.7485;-45.5084;9.31048;3380.68;5.69722;0;0;0.1;0.01;0;7.29454;0;0;-1-1;-1
160;277;59.7453;-7.54428;-39.531;9.97832;4161.61;6.04212;0;0;0.1;0.01;0;7.07649;0;0;-1-1;-1
160;278;61.5038;9.70854;-40.6626;10.2025;4448.43;6.16621;0;0;0.1;0.01;0;7.27577;0;0;-1-1;-1
160;279;59.9278;27.4553;-40.7321;10.2193;4470.44;6.17121;0;0;0.1;0.01;0;6.746;0;0;-1-1;-1
160;280;59.4002;44.1258;-40.3963;9.48993;3579.96;5.79609;0;0;0.1;0.01;0;7.23793;0;0;-1-1;-1
160;281;61.1166;60.8142;-41.2291;9.705;3828.91;5.89508;0;0;0.1;0.01;0;4.50757;0;0;-1-1;-1
160;282;77.2198;-30.4313;-44.5465;9.56982;3671.13;5.82858;0;0;0.1;0.01;0;3.95259;0;0;-1-1;-1
160;283;73.6665;-16.0876;-35.4552;9.37588;3452.43;5.7067;0;0;0.1;0.01;0;6.50703;0;0;-1-1;-1
160;284;77.3993;6.10318;-36.1032;8.60278;2666.89;5.26466;0;0;0.1;0.01;0;5.72245;0;0;-1-1;-1
160;285;75.2697;20.5399;-40.4356;9.56276;3663.02;5.82266;0;0;0.1;0.01;0;5.7941;0;0;-1-1;-1
160;286;74.4175;37.4238;-39.7831;9.70959;3834.34;5.89461;0;0;0.1;0.01;0;5.76035;0;0;-1-1;-1
160;287;86.4638;-5.94695;-39.1214;9.36839;3444.16;5.74718;0;0;0.1;0.01;0;3.88266;0;0;-1-1;-1
160;288;-91.1959;-14.5274;-23.4242;9.4371;3520.5;5.76955;0;0;0.1;0.01;0;5.73585;0;0;-1-1;-1
160;289;-93.1373;2.90492;-25.832;10.1355;4361.36;6.13394;0;0;0.1;0.01;0;5.09646;0;0;-1-1;-1
160;290;-79.07;-40.1039;-24.376;10.1251;4347.93;6.12787;0;0;0.1;0.01;0;5.84834;0;0;-1-1;-1
160;291;-78.7829;-22.8984;-31.1935;9.90304;4068.12;5.99967;0;0;0.1;0.01;0;7.36415;0;0;-1-1;-1
160;292;-77.8832;-5.34359;-27.2037;10.2196;4470.83;6.1749;0;0;0.1;0.01;0;8.1644;0;0;-1-1;-1
160;293;-76.3603;12.8181;-32.6979;8.1547;2271.5;4.92024;0;0;0.1;0.01;0;5.93988;1;0;-1-1;-1
160;294;-79.247;27.2004;-25.831;10.2165;4466.79;6.17245;0;0;0.1;0.01;0;6.45396;0;0;-1-1;-1
160;295;-78.6765;45.161;-25.263;10.1116;4330.66;6.11401;0;0;0.1;0.01;0;5.22966;0;0;-1-1;-1
160;296;-63.9341;-65.6955;-24.8089;9.16753;3227.35;5.63305;0;0;0.1;0.01;0;4.23769;0;0;-1-1;-1
160;297;-64.4826;-48.0694;-25.1461;9.41589;3496.82;5.74929;0;0;0.1;0.01;0;6.50473;0;0;-1-1;-1
160;298;-64.9253;-29.9142;-24.3889;10.0207;4214.81;6.07379;0;0;0.1;0.01;0;7.41515;0;0;-1-1;-1
160;299;-62.8766;-13.0893;-27.7255;9.7336;3862.86;5.9214;0;0;0.1;0.01;0;7.93577;0;0;-1-1;-1
160;300;-62.66;2.83213;-23.7012;8.98956;3043.02;5.4904;0;0;0.1;0.01;0;7.16258;0;0;-1-1;-1
160;301;-63.1851;18.6669;-25.3795;9.31533;3385.97;5.71082;0;0;0.1;0.01;0;7.15792;0;0;-1-1;-1
160;302;-63.6559;35.6509;-25.6551;10.2211;4472.83;6.17386;0;0;0.1;0.01;0;7.94474;0;0;-1-1;-1
160;303;-63.0916;52.665;-25.5779;9.73569;3865.35;5.92444;0;0;0.1;0.01;0;7.32318;0;0;-1-1;-1
160;304;-67.1789;68.6325;-27.2482;9.84114;3992.32;5.98311;0;0;0.1;0.01;0;3.10172;0;0;-1-1;-1
160;305;-49.2847;-73.4427;-25.1734;9.55536;3654.51;5.83061;0;0;0.1;0.01;0;5.9521;0;0;-1-1;-1
160;306;-50.4941;-56.8096;-27.3605;9.7143;3839.92;5.91466;0;0;0.1;0.01;0;7.1892;0;0;-1-1;-1
160;307;-51.7376;-39.1121;-27.331;9.76134;3895.98;5.93177;0;0;0.1;0.01;0;7.10817;0;0;-1-1;-1
160;308;-48.8302;-22.8079;-25.3992;10.0423;4242.12;6.08938;0;0;0.1;0.01;0;7.82211;0;0;-1-1;-1
160;309;-48.0019;-5.6216;-25.8385;10.0193;4213.13;6.06948;0;0;0.1;0.01;0;7.04681;0;0;-1-1;-1
160;310;-48.455;10.0008;-25.8884;9.52319;3617.73;5.81782;0;0;0.1;0.01;0;6.34554;0;0;-1-1;-1
160;311;-48.4701;26.854;-26.0476;9.63923;3751.59;5.8726;0;0;0.1;0.01;0;7.71498;0;0;-1-1;-1
160;312;-48.5573;44.1108;-25.2094;10.0442;4244.56;6.08218;0;0;0.1;0.01;0;7.86674;0;0;-1-1;-1
160;313;-48.7187;60.9786;-26.5009;9.40116;3480.43;5.75068;0;0;0.1;0.01;0;7.20751;0;0;-1-1;-1
160;314;-53.282;76.5311;-21.6266;9.38867;3466.58;5.74482;0;0;0.1;0.01;0;4.38052;0;0;-1-1;-1
160;315;-39.936;-81.3859;-34.3393;8.57453;2640.7;5.24019;0;0;0.1;0.01;0;4.91165;0;0;-1-1;-1
160;316;-32.8936;-69.9895;-26.0354;9.49043;3580.53;5.7904;0;0;0.1;0.01;0;7.22307;0;0;-1-1;-1
160;317;-37.4013;-52.1976;-32.2403;8.17298;2286.81;4.93029;0;0;0.1;0.01;0;6.30731;1;0;-1-1;-1
160;318;-33.513;-30.7613;-26.4532;9.75659;3890.3;5.93899;0;0;0.1;0.01;0;7.56286;0;0;-1-1;-1
160;319;-33.6908;-13.7746;-25.1153;9.43273;3515.61;5.76157;0;0;0.1;0.01;0;7.77171;0;0;-1-1;-1
160;320;-33.063;1.87891;-24.5043;9.18861;3249.66;5.6131;0;0;0.1;0.01;0;7.60101;0;0;-1-1;-1
160;321;-34.2178;17.5938;-27.5122;9.85387;4007.83;5.9773;0;0;0.1;0.01;0;8.06162;0;0;-1-1;-1
160;322;-34.8077;35.4062;-25.7696;9.15385;3212.92;5.60846;0;0;0.1;0.01;0;7.59283;0;0;-1-1;-1
160;323;-34.5087;53.1837;-24.6319;9.6816;3801.28;5.89874;0;0;0.1;0.01;0;7.84287;0;0;-1-1;-1
160;324;-33.7777;68.3945;-29.1037;9.05378;3108.7;5.52982;0;0;0.1;0.01;0;7.0276;0;0;-1-1;-1
160;325;-38.1085;81.8214;-25.8941;8.49352;2566.56;5.18744;0;0;0.1;0.01;0;5.10675;0;0;-1-1;-1
160;326;-10.7564;-95.9828;-35.1428;8.61492;2678.2;5.26596;0;0;0.1;0.01;0;3.23159;0;0;-1-1;-1
160;327;-15.3145;-76.2249;-22.6498;8.17938;2292.19;4.93084;0;0;0.1;0.01;0;5.60561;1;0;-1-1;-1
160;328;-17.0002;-59.6013;-22.8941;10.0191;4212.83;6.06136;0;0;0.1;0.01;0;8.14997;0;0;-1-1;-1
160;329;-23.392;-45.0808;-27.7052;9.31369;3384.18;5.71879;0;0;0.1;0.01;0;7.81658;0;0;-1-1;-1
160;330;-19.1543;-20.211;-27.8558;10.2501;4510.95;6.18688;0;0;0.1;0.01;0;7.37944;0;0;-1-1;-1
160;331;-19.192;-5.00438;-24.9668;8.88298;2936.06;5.41377;0;0;0.1;0.01;0;6.16007;0;0;-1-1;-1
160;332;-19.4191;11.5105;-24.4442;9.20227;3264.18;5.6452;0;0;0.1;0.01;0;6.76455;0;0;-1-1;-1
160;333;-20.8108;27.1501;-26.35;9.36451;3439.88;5.71613;0;0;0.1;0.01;0;7.00557;0;0;-1-1;-1
160;334;-21.3507;43.8153;-23.933;10.0267;4222.39;6.073;0;0;0.1;0.01;0;7.88331;0;0;-1-1;-1
160;335;-19.5324;61.2193;-24.1974;9.97513;4157.62;6.04648;0;0;0.1;0.01;0;7.33867;0;0;-1-1;-1
160;336;-20.8776;79.9224;-28.136;9.84151;3992.77;5.97422;0;0;0.1;0.01;0;6.0581;0;0;-1-1;-1
160;337;-3.26437;-83.3914;-29.5913;9.80418;3947.5;5.95766;0;0;0.1;0.01;0;6.6959;0;0;-1-1;-1
160;338;-3.80037;-66.8436;-27.4252;9.867;4023.87;5.97888;0;0;0.1;0.01;0;7.38948;0;0;-1-1;-1
160;339;-5.91905;-46.9575;-26.7025;9.64241;3755.3;5.87961;0;0;0.1;0.01;0;7.41034;0;0;-1-1;-1
160;340;-4.79041;-30.5418;-23.4233;9.44564;3530.07;5.77174;0;0;0.1;0.01;0;7.94551;0;0;-1-1;-1
160;341;-4.06307;-14.0498;-25.5303;9.80638;3950.16;5.9605;0;0;0.1;0.01;0;7.28296;0;0;-1-1;-1
160;342;-6.04209;2.48534;-23.7805;9.29825;3367.38;5.69369;0;0;0.1;0.01;0;7.23749;0;0;-1-1;-1
160;343;-4.99767;19.3998;-24.7262;9.93606;4108.96;6.02202;0;0;0.1;0.01;0;7.68208;0;0;-1-1;-1
160;344;-9.05249;35.0105;-31.7843;9.7731;3910.08;5.93993;0;0;0.1;0.01;0;7.78172;0;0;-1-1;-1
160;345;-6.71424;49.2375;-22.222;9.36313;3438.36;5.69795;0;0;0.1;0.01;0;7.76732;0;0;-1-1;-1
160;346;-5.64859;72.42;-23.8474;9.34226;3415.43;5.69346;0;0;0.1;0.01;0;6.94531;0;0;-1-1;-1
160;347;-6.84735;88.9378;-26.1736;9.33941;3412.29;5.71755;0;0;0.1;0.01;0;5.21149;0;0;-1-1;-1
160;348;4.63977;-97.4156;-32.2795;8.61194;2675.42;5.2599;0;0;0.1;0.01;0;3.29978;0;0;-1-1;-1
160;349;11.2052;-73.2301;-29.5789;10.0527;4255.34;6.08399;0;0;0.1;0.01;0;8.27743;0;0;-1-1;-1
160;350;9.33737;-55.7975;-26.5916;9.75004;3882.47;5.92824;0;0;0.1;0.01;0;7.4332;0;0;-1-1;-1
160;351;9.2318;-39.0466;-25.9664;9.94987;4126.11;6.03743;0;0;0.1;0.01;0;7.54636;0;0;-1-1;-1
160;352;10.4387;-22.9616;-24.7356;9.38409;3461.51;5.73843;0;0;0.1;0.01;0;7.15659;0;0;-1-1;-1
160;353;13.6054;-0.801908;-30.0313;3.57818;191.9;2.94175;0;0;1.8768e-08;0.01;0;4.67474;100;0;-1-1;-1
160;354;9.27261;9.12439;-25.6734;9.63402;3745.51;5.87458;0;0;0.1;0.01;0;6.54517;0;0;-1-1;-1
160;355;10.7646;25.0081;-25.4844;10.2431;4501.83;6.18646;0;0;0.1;0.01;0;7.07463;0;0;-1-1;-1
160;356;9.67662;45.943;-21.3556;8.62755;2689.99;5.28212;0;0;0.1;0.01;0;6.83904;0;0;-1-1;-1
160;357;8.02831;57.0801;-28.4259;8.1855;2297.34;4.93558;0;0;0.1;0.01;0;5.8328;1;0;-1-1;-1
160;358;8.90907;81.6136;-22.8337;9.59007;3694.49;5.84344;0;0;0.1;0.01;0;7.40143;0;0;-1-1;-1
160;359;8.68795;97.4232;-26.4463;10.2042;4450.66;6.16637;0;0;0.1;0.01;0;4.15324;0;0;-1-1;-1
160;360;24.8273;-82.5977;-25.5444;9.64793;3761.76;5.86735;0;0;0.1;0.01;0;5.2868;0;0;-1-1;-1
160;361;25.4791;-65.6229;-25.5608;9.87456;4033.12;5.99808;0;0;0.1;0.01;0;7.31336;0;0;-1-1;-1
160;362;28.8997;-52.0124;-22.4328;8.14534;2263.69;4.9161;0;0;0.1;0.01;0;6.29481;1;0;-1-1;-1
160;363;25.1263;-32.0776;-25.1803;10.0137;4206.06;6.07231;0;0;0.1;0.01;0;7.17815;0;0;-1-1;-1
160;364;24.8198;-15.2882;-24.9144;10.2029;4448.92;6.16753;0;0;0.1;0.01;0;6.7705;0;0;-1-1;-1
160;365;23.6094;0.970698;-24.6962;9.57885;3681.53;5.8514;0;0;0.1;0.01;0;7.138;0;0;-1-1;-1
160;366;25.1474;17.6289;-27.4787;9.94188;4116.18;6.03422;0;0;0.1;0.01;0;7.14835;0;0;-1-1;-1
160;367;24.7383;35.2903;-25.2555;9.85879;4013.83;5.99111;0;0;0.1;0.01;0;7.24497;0;0;-1-1;-1
160;368;22.9777;52.4714;-24.5;10.0524;4254.97;6.0874;0;0;0.1;0.01;0;6.62282;0;0;-1-1;-1
160;369;23.0563;71.6478;-26.2037;9.81218;3957.18;5.96167;0;0;0.1;0.01;0;6.58785;0;0;-1-1;-1
160;370;24.5819;88.6617;-26.0003;9.85026;4003.42;5.99225;0;0;0.1;0.01;0;4.97036;0;0;-1-1;-1
160;371;40.1319;-74.507;-26.0488;9.62908;3739.75;5.85096;0;0;0.1;0.01;0;5.26048;0;0;-1-1;-1
160;372;40.3473;-58.2925;-26.3445;9.37913;3456.02;5.74286;0;0;0.1;0.01;0;7.61052;0;0;-1-1;-1
160;373;41.2187;-41.4382;-24.5452;10.1418;4369.57;6.13271;0;0;0.1;0.01;0;7.42294;0;0;-1-1;-1
160;374;40.4347;-24.2581;-24.905;10.1787;4417.43;6.15069;0;0;0.1;0.01;0;6.94326;0;0;-1-1;-1
160;375;39.014;-6.93637;-24.265;9.98764;4173.28;6.05211;0;0;0.1;0.01;0;7.17602;0;0;-1-1;-1
160;376;35.1407;5.77532;-33.1027;9.45759;3543.48;5.77394;0;0;0.1;0.01;0;6.89155;0;0;-1-1;-1
160;377;39.6455;26.6541;-25.6748;10.1718;4408.37;6.14761;0;0;0.1;0.01;0;6.94028;0;0;-1-1;-1
160;378;39.237;44.8214;-26.5082;10.088;4300.36;6.1042;0;0;0.1;0.01;0;7.80709;0;0;-1-1;-1
160;379;45.5546;64.4694;-23.7787;8.8835;2936.58;5.43517;0;0;0.1;0.01;0;6.922;0;0;-1-1;-1
160;380;38.1676;77.2701;-25.7707;9.03686;3091.3;5.53439;0;0;0.1;0.01;0;6.10136;0;0;-1-1;-1
160;381;53.7869;-66.1507;-24.0704;8.32596;2417.64;5.05931;0;0;0.1;0.01;0;6.14797;0;0;-1-1;-1
160;382;57.6003;-44.7336;-29.9797;8.1772;2290.35;4.93061;0;0;0.1;0.01;0;6.18717;1;0;-1-1;-1
160;383;55.5786;-32.0554;-22.0993;9.31112;3381.39;5.69137;0;0;0.1;0.01;0;7.24948;0;0;-1-1;-1
160;384;53.8386;-14.0138;-24.8735;9.69514;3817.25;5.89088;0;0;0.1;0.01;0;7.19746;0;0;-1-1;-1
160;385;52.6154;2.83376;-26.8776;10.201;4446.53;6.1639;0;0;0.1;0.01;0;8.01291;0;0;-1-1;-1
160;386;54.7787;19.6895;-27.2757;9.57691;3679.29;5.83643;0;0;0.1;0.01;0;6.84654;0;0;-1-1;-1
160;387;54.0095;36.194;-26.6041;9.79141;3932.1;5.95812;0;0;0.1;0.01;0;7.41881;0;0;-1-1;-1
160;388;54.4314;53.0223;-27.5579;9.35051;3424.48;5.71991;0;0;0.1;0.01;0;6.83818;0;0;-1-1;-1
160;389;56.1506;76.4584;-24.5094;10.0507;4252.79;6.08629;0;0;0.1;0.01;0;4.33595;0;0;-1-1;-1
160;390;67.416;-56.9528;-24.3633;9.57623;3678.51;5.83596;0;0;0.1;0.01;0;5.05437;0;0;-1-1;-1
160;391;69.874;-41.1743;-22.0475;9.47612;3564.35;5.79727;0;0;0.1;0.01;0;6.07748;0;0;-1-1;-1
160;392;67.1363;-30.3753;-32.5304;8.63139;2693.58;5.29786;0;0;0.1;0.01;0;6.49735;0;0;-1-1;-1
160;393;68.3278;-4.73803;-24.3104;9.5274;3622.53;5.8098;0;0;0.1;0.01;0;6.88896;0;0;-1-1;-1
160;394;68.969;11.5237;-24.8682;9.7166;3842.66;5.91456;0;0;0.1;0.01;0;8.13585;0;0;-1-1;-1
160;395;69.6647;28.102;-26.2623;10.0819;4292.56;6.10614;0;0;0.1;0.01;0;8.32239;0;0;-1-1;-1
160;396;68.4238;45.2526;-24.8763;10.212;4460.9;6.17015;0;0;0.1;0.01;0;7.36684;0;0;-1-1;-1
160;397;68.7942;63.0337;-27.3154;10.2284;4482.4;6.17201;0;0;0.1;0.01;0;4.00651;0;0;-1-1;-1
160;398;84.8582;-57.1233;-17.5978;8.13766;2257.29;4.91404;0;0;0.1;0.01;0;1.65806;1;0;-1-1;-1
160;399;78.3363;-28.7256;-22.7687;8.48685;2560.52;5.17503;0;0;0.1;0.01;0;5.88367;0;0;-1-1;-1
160;400;82.018;-14.0931;-21.7229;9.48664;3576.23;5.80313;0;0;0.1;0.01;0;5.99924;0;0;-1-1;-1
160;401;84.1606;1.75698;-22.9061;9.759;3893.18;5.92967;0;0;0.1;0.01;0;6.04569;0;0;-1-1;-1
160;402;84.3694;18.5342;-26.2618;10.0575;4261.48;6.09269;0;0;0.1;0.01;0;5.57926;0;0;-1-1;-1
160;403;84.6576;36.8299;-27.6397;9.12545;3183.11;5.58993;0;0;0.1;0.01;0;4.84946;0;0;-1-1;-1
160;404;88.9253;50.9287;-20.3473;8.59368;2658.43;5.26007;0;0;0.1;0.01;0;2.78618;0;0;-1-1;-1
160;405;-100.682;4.68159;-8.35208;8.40067;2483.31;5.10543;0;0;0.1;0.01;0;3.76053;0;0;-1-1;-1
160;406;-88.3253;-41.2208;-9.65759;9.62187;3731.36;5.84844;0;0;0.1;0.01;0;3.46304;0;0;-1-1;-1
160;407;-87.1475;-28.2683;-18.5666;8.66331;2723.58;5.28323;0;0;0.1;0.01;0;4.92724;0;0;-1-1;-1
160;408;-87.0184;-3.71047;-12.128;9.50472;3596.72;5.80397;0;0;0.1;0.01;0;6.89892;0;0;-1-1;-1
160;409;-87.9415;9.22295;-4.3541;8.16863;2283.16;4.92268;0;0;0.1;0.01;0;5.78974;1;0;-1-1;-1
160;410;-86.7212;28.3428;-9.43044;9.2227;3285.96;5.6433;0;0;0.1;0.01;0;4.84127;0;0;-1-1;-1
160;411;-87.4128;45.0362;-10.3897;9.81099;3955.74;5.96234;0;0;0.1;0.01;0;3.86301;0;0;-1-1;-1
160;412;-72.6324;-65.0063;-11.1073;9.43747;3520.92;5.74459;0;0;0.1;0.01;0;3.99414;0;0;-1-1;-1
160;413;-73.0897;-48.7914;-10.9693;9.88098;4041;5.99114;0;0;0.1;0.01;0;6.55192;0;0;-1-1;-1
160;414;-74.1616;-31.3229;-9.53906;9.78733;3927.18;5.95165;0;0;0.1;0.01;0;7.73212;0;0;-1-1;-1
160;415;-73.68;-16.4631;-16.196;9.79935;3941.67;5.94945;0;0;0.1;0.01;0;7.71003;0;0;-1-1;-1
