Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;491;35.4099;-18.0747;-8.30665;8.18394;2296.02;4.96831;0;0;0.1;0.01;0;7.41026;1;0;-1-1;-1
520;492;28.2825;10.2108;-7.46688;10.0713;4279.04;6.16139;0;0;0.1;0.01;0;8.97875;0;0;-1-1;-1
520;493;29.6488;31.7052;-11.3846;8.25512;2356.46;5.00485;0;0;0.1;0.01;0;7.76697;0;0;-1-1;-1
520;494;36.9301;58.7544;-10.135;8.58448;2649.9;5.24517;0;0;0.1;0.01;0;8.40444;0;0;-1-1;-1
520;495;43.4987;77.3337;-32.3028;1.82569;25.4901;1.78827;0;0;1.68142e-19;0.01;0;7.27919;100;0;-1-1;-1
520;496;36.3744;73.1325;-12.6701;9.55703;3656.43;5.88183;0;0;0.1;0.01;0;7.66719;0;0;-1-1;-1
520;497;46.9687;-92.2373;-8.43584;10.2166;4466.93;6.21116;0;0;0.1;0.01;0;3.33227;0;0;-1-1;-1
520;498;52.026;-76.535;-10.1302;8.65101;2712;5.30088;0;0;0.1;0.01;0;6.21747;0;0;-1-1;-1
520;499;55.3275;-58.1722;-7.07745;8.32738;2418.87;5.07832;0;0;0.1;0.01;0;7.32755;0;0;-1-1;-1
520;500;44.2252;-37.9054;-1.03427;8.1906;2301.63;4.96402;0;0;0.1;0.01;0;7.62347;1;0;-1-1;-1
520;501;46.0189;-18.1438;-17.8999;8.20596;2314.6;4.97039;0;0;0.1;0.01;0;6.79661;1;0;-1-1;-1
520;502;54.7979;-6.97358;-13.7734;9.61305;3721.11;5.91094;0;0;0.1;0.01;0;8.49512;0;0;-1-1;-1
520;503;58.0744;28.8206;-4.2034;9.82367;3971.09;6.0162;0;0;0.1;0.01;0;7.85004;0;0;-1-1;-1
520;504;54.7595;37.8694;-16.0556;8.51762;2588.47;5.21106;0;0;0.1;0.01;0;7.69421;0;0;-1-1;-1
520;505;52.2567;65.2656;-10.9263;10.1886;4430.32;6.20405;0;0;0.1;0.01;0;8.06367;0;0;-1-1;-1
520;506;58.7571;78.0472;-3.77351;8.2296;2334.67;4.98147;0;0;0.1;0.01;0;6.18872;1;0;-1-1;-1
520;507;58.5967;100.278;-20.0987;8.15498;2271.74;4.9528;0;0;0.1;0.01;0;3.27365;1;0;-1-1;-1
520;508;77.4357;-82.9604;8.01708;10.1194;4340.57;6.17663;0;0;0.1;0.01;0;3.45664;0;0;-1-1;-1
520;509;64.1582;-69.0216;-7.84117;8.7243;2781.51;5.34056;0;0;0.1;0.01;0;7.03851;0;0;-1-1;-1
520;510;67.784;-56.487;-13.337;8.39778;2480.74;5.11243;0;0;0.1;0.01;0;7.49677;0;0;-1-1;-1
520;511;67.8138;-30.8455;-11.5931;8.27128;2370.32;5.02062;0;0;0.1;0.01;0;8.22434;0;0;-1-1;-1
520;512;58.5857;-11.636;3.09937;9.0988;3155.3;5.59659;0;0;0.1;0.01;0;7.56929;0;0;-1-1;-1
520;513;65.4496;21.4973;-17.6595;9.94945;4125.59;6.07679;0;0;0.1;0.01;0;7.45327;0;0;-1-1;-1
520;514;77.7631;44.6436;-3.11735;9.18213;3242.79;5.66283;0;0;0.1;0.01;0;7.36888;0;0;-1-1;-1
520;515;67.3283;56.6652;-9.09652;8.67185;2731.64;5.32385;0;0;0.1;0.01;0;7.10791;0;0;-1-1;-1
520;516;72.0942;82.2873;-9.92154;9.58939;3693.7;5.89264;0;0;0.1;0.01;0;4.22764;0;0;-1-1;-1
520;517;64.445;104.471;-6.74989;8.17159;2285.64;4.95937;0;0;0.1;0.01;0;2.01152;1;0;-1-1;-1
520;518;82.1471;-53.8483;-9.0877;10.1397;4366.76;6.17509;0;0;0.1;0.01;0;6.69656;0;0;-1-1;-1
520;519;76.5922;-32.1768;-11.4794;1.87925;27.7999;1.83681;0;0;3.28402e-19;0.01;0;7.37075;100;0;-1-1;-1
520;520;84.1471;-7.33546;-11.3932;10.1044;4321.34;6.1708;0;0;0.1;0.01;0;7.84805;0;0;-1-1;-1
520;521;83.4665;7.45418;-7.51312;10.1676;4402.9;6.18262;0;0;0.1;0.01;0;7.81572;0;0;-1-1;-1
520;522;83.7151;33.3563;-9.31135;8.16931;2283.73;4.95164;0;0;0.1;0.01;0;6.75513;1;0;-1-1;-1
520;523;83.3544;43.2442;-20.534;10.1397;4366.76;6.17551;0;0;0.1;0.01;0;7.60637;0;0;-1-1;-1
520;524;89.4086;66.9658;-15.7526;8.21719;2324.12;4.97953;0;0;0.1;0.01;0;2.78942;1;0;-1-1;-1
520;525;98.1834;-29.4477;-11.0235;10.2487;4509.13;6.21558;0;0;0.1;0.01;0;5.26024;0;0;-1-1;-1
520;526;98.8963;2.85878;-11.5429;8.78504;2840.01;5.39263;0;0;0.1;0.01;0;4.51202;0;0;-1-1;-1
520;527;99.5934;21.8609;-5.86375;8.17818;2291.18;4.95831;0;0;0.1;0.01;0;4.41516;1;0;-1-1;-1
520;528;97.9939;34.4702;-14.677;10.2449;4504.18;6.24148;0;0;0.1;0.01;0;6.96593;0;0;-1-1;-1
520;529;108.474;47.4857;-9.44192;9.49877;3589.97;5.84999;0;0;0.1;0.01;0;2.64076;0;0;-1-1;-1
520;530;-103.533;-28.1516;4.34589;8.30192;2396.76;5.03656;0;0;0.1;0.01;0;3.495;0;0;-1-1;-1
520;531;-120.49;1.06752;18.0484;8.71676;2774.3;5.35241;0;0;0.1;0.01;0;1.38185;0;0;-1-1;-1
520;532;-102.736;21.8759;5.0419;9.93279;4104.9;6.0799;0;0;0.1;0.01;0;5.13812;0;0;-1-1;-1
520;533;-84.9868;-65.0085;3.4432;10.2274;4481.1;6.21968;0;0;0.1;0.01;0;5.74079;0;0;-1-1;-1
520;534;-87.3657;-49.7169;0.0868747;8.93254;2985.48;5.47715;0;0;0.1;0.01;0;5.98724;0;0;-1-1;-1
520;535;-91.3838;-35.8253;4.18334;8.88945;2942.48;5.47354;0;0;0.1;0.01;0;6.43779;0;0;-1-1;-1
520;536;-110.871;-5.50115;8.3368;8.45572;2532.44;5.16985;0;0;0.1;0.01;0;4.06736;0;0;-1-1;-1
520;537;-97.3224;7.18429;4.86005;8.17929;2292.11;4.95595;0;0;0.1;0.01;0;6.6703;1;0;-1-1;-1
520;538;-81.9817;30.5432;2.57497;10.1476;4377.05;6.17988;0;0;0.1;0.01;0;6.97706;0;0;-1-1;-1
520;539;-87.7258;46.294;-0.718989;10.0329;4230.3;6.11695;0;0;0.1;0.01;0;6.61004;0;0;-1-1;-1
520;540;-88.5695;62.4304;-0.313402;8.45171;2528.85;5.16841;0;0;0.1;0.01;0;3.4747;0;0;-1-1;-1
520;541;-71.0184;-81.8635;1.07586;8.17946;2292.25;4.95969;0;0;0.1;0.01;0;3.61894;1;0;-1-1;-1
520;542;-70.983;-53.5613;2.21726;10.1089;4327.13;6.16657;0;0;0.1;0.01;0;7.57978;0;0;-1-1;-1
520;543;-81.6043;-27.406;7.44523;8.17406;2287.71;4.96301;0;0;0.1;0.01;0;6.53009;1;0;-1-1;-1
520;544;-67.0239;-11.7009;-2.73261;10.1032;4319.84;6.16296;0;0;0.1;0.01;0;8.19723;0;0;-1-1;-1
520;545;-73.6542;6.98374;-0.603922;2.55671;70.006;2.38662;0;0;4.18539e-13;0.01;0;6.77718;100;0;-1-1;-1
520;546;-81.3887;14.251;-2.53191;10.1102;4328.86;6.16848;0;0;0.1;0.01;0;8.52201;0;0;-1-1;-1
520;547;-65.8714;31.3089;-1.41466;10.088;4300.31;6.15541;0;0;0.1;0.01;0;8.23439;0;0;-1-1;-1
520;548;-74.6998;67.0976;-5.09589;8.41013;2491.71;5.13225;0;0;0.1;0.01;0;5.02369;0;0;-1-1;-1
520;549;-65.133;76.9501;3.22667;10.2565;4519.49;6.22686;0;0;0.1;0.01;0;4.93945;0;0;-1-1;-1
520;550;-55.6878;-82.9263;0.177051;10.2441;4503.15;6.23197;0;0;0.1;0.01;0;6.47882;0;0;-1-1;-1
520;551;-54.8303;-62.3516;-0.245554;10.2657;4531.65;6.24002;0;0;0.1;0.01;0;6.69988;0;0;-1-1;-1
520;552;-51.6234;-46.4879;5.36178;8.15933;2275.37;4.95513;0;0;0.1;0.01;0;6.56709;1;0;-1-1;-1
520;553;-58.3307;-22.0585;8.23373;10.2538;4515.88;6.23739;0;0;0.1;0.01;0;8.95032;0;0;-1-1;-1
520;554;-51.7601;-8.03963;4.824;10.2014;4447.06;6.20515;0;0;0.1;0.01;0;7.92057;0;0;-1-1;-1
520;555;-50.1037;11.1601;3.83279;10.2176;4468.19;6.21543;0;0;0.1;0.01;0;7.18799;0;0;-1-1;-1
520;556;-52.0634;27.4189;8.27043;10.229;4483.14;6.21836;0;0;0.1;0.01;0;8.26146;0;0;-1-1;-1
520;557;-57.7073;55.5069;4.21173;3.64773;203.31;2.86063;0;0;1.30229e-06;0.01;0;5.873;100;0;-1-1;-1
520;558;-51.7632;64.4965;5.96763;8.18978;2300.94;4.96518;0;0;0.1;0.01;0;6.21586;1;0;-1-1;-1
520;559;-62.9162;95.9175;0.734732;8.73893;2795.52;5.35445;0;0;0.1;0.01;0;3.01549;0;0;-1-1;-1
520;560;-31.0943;-91.0277;8.82917;8.28035;2378.13;5.0219;0;0;0.1;0.01;0;6.61783;0;0;-1-1;-1
520;561;-43.0728;-77.7698;7.47952;8.20097;2310.38;4.96938;0;0;0.1;0.01;0;6.3045;1;0;-1-1;-1
520;562;-41.607;-56.8734;12.2013;10.198;4442.55;6.20231;0;0;0.1;0.01;0;8.35869;0;0;-1-1;-1
520;563;-41.8598;-33.4351;0.888581;9.16045;3219.87;5.63909;0;0;0.1;0.01;0;7.40631;0;0;-1-1;-1
520;564;-42.5335;-18.8682;5.43118;8.18956;2300.75;4.96866;0;0;0.1;0.01;0;7.2081;1;0;-1-1;-1
520;565;-30.5332;4.70969;2.51714;8.18408;2296.14;4.95804;0;0;0.1;0.01;0;6.96306;1;0;-1-1;-1
520;566;-29.2937;30.4127;0.848199;9.77898;3917.14;5.9914;0;0;0.1;0.01;0;8.70373;0;0;-1-1;-1
520;567;-45.3434;43.1115;10.1371;8.17458;2288.15;4.96014;0;0;0.1;0.01;0;7.23627;1;0;-1-1;-1
520;568;-34.6499;60.1895;7.94329;9.16216;3221.68;5.64233;0;0;0.1;0.01;0;7.26403;0;0;-1-1;-1
520;569;-38.9771;82.8748;-7.43006;10.1193;4340.45;6.15798;0;0;0.1;0.01;0;8.11586;0;0;-1-1;-1
520;570;-40.637;96.6309;0.174924;8.50903;2580.65;5.21093;0;0;0.1;0.01;0;6.24602;0;0;-1-1;-1
520;571;-30.2522;-105.024;5.02575;8.45773;2534.25;5.16778;0;0;0.1;0.01;0;3.4263;0;0;-1-1;-1
520;572;-22.8333;-80.222;-1.84692;10.2659;4531.96;6.25082;0;0;0.1;0.01;0;8.24249;0;0;-1-1;-1
520;573;-25.6592;-55.5393;10.7891;8.23393;2338.35;4.98081;0;0;0.1;0.01;0;7.60887;0;0;-1-1;-1
520;574;-21.7416;-43.3875;7.83086;8.36907;2455.39;5.1094;0;0;0.1;0.01;0;7.49746;0;0;-1-1;-1
520;575;-25.9036;-29.0892;9.39535;10.1882;4429.76;6.20114;0;0;0.1;0.01;0;8.65338;0;0;-1-1;-1
520;576;-30.0701;-7.88832;2.18257;8.14319;2261.9;4.9446;0;0;0.1;0.01;0;6.86369;1;0;-1-1;-1
520;577;-26.0879;16.4737;-4.68037;9.56363;3664.01;5.8663;0;0;0.1;0.01;0;8.77937;0;0;-1-1;-1
520;578;-13.2332;26.9139;1.20183;8.14738;2265.39;4.95513;0;0;0.1;0.01;0;7.92368;1;0;-1-1;-1
520;1703;-111.515;-17.1877;-0.623024;8.30163;2396.5;5.03945;0;0;0.1;0.01;0;2.89975;0;0;-1-1;-1
520;580;-17.2716;51.862;6.12999;9.03099;3085.28;5.55696;0;0;0.1;0.01;0;7.77851;0;0;-1-1;-1
520;581;-30.4824;100.867;11.4319;8.71342;2771.12;5.3576;0;0;0.1;0.01;0;4.45703;0;0;-1-1;-1
520;582;-17.0838;115.936;-0.890845;9.10262;3159.27;5.59374;0;0;0.1;0.01;0;1.315;0;0;-1-1;-1
520;583;-5.79675;-101.258;10.2413;9.48558;3575.03;5.81281;0;0;0.1;0.01;0;5.49826;0;0;-1-1;-1
520;584;-7.44659;-95.0004;1.12988;2.06875;37.0863;2.0144;0;0;2.27875e-17;0.01;0;6.4635;100;0;-1-1;-1
520;585;-6.27992;-67.8354;2.0911;10.0909;4304.01;6.15371;0;0;0.1;0.01;0;8.26658;0;0;-1-1;-1
520;586;-0.804651;-51.9832;-5.61156;10.2729;4541.19;6.23826;0;0;0.1;0.01;0;7.94385;0;0;-1-1;-1
520;587;1.31851;-28.4639;10.6506;8.48597;2559.72;5.19192;0;0;0.1;0.01;0;8.17511;0;0;-1-1;-1
520;588;-19.229;-24.8425;-4.21401;8.93576;2988.7;5.48643;0;0;0.1;0.01;0;8.13364;0;0;-1-1;-1
520;589;-2.61657;2.62588;3.8249;10.1672;4402.43;6.19623;0;0;0.1;0.01;0;8.95012;0;0;-1-1;-1
520;590;-4.17972;17.9899;-3.24208;10.2503;4511.22;6.23212;0;0;0.1;0.01;0;8.70554;0;0;-1-1;-1
520;591;-2.53091;30.6766;6.65357;8.21702;2323.98;4.97538;0;0;0.1;0.01;0;7.14573;1;0;-1-1;-1
520;592;-4.21364;59.6327;-1.66946;10.1711;4407.52;6.19103;0;0;0.1;0.01;0;9.14501;0;0;-1-1;-1
520;593;-1.00236;72.7613;8.13072;10.0798;4289.85;6.14816;0;0;0.1;0.01;0;8.16219;0;0;-1-1;-1
520;594;-15.6456;99.2164;3.43693;8.99827;3051.87;5.52739;0;0;0.1;0.01;0;5.59844;0;0;-1-1;-1
520;595;19.3129;-101.474;4.40725;8.1622;2277.77;4.94555;0;0;0.1;0.01;0;3.50705;1;0;-1-1;-1
520;596;1.78382;-94.8467;-1.63624;8.64314;2704.6;5.32296;0;0;0.1;0.01;0;6.57762;0;0;-1-1;-1
520;597;4.93726;-68.213;-9.07906;9.48101;3569.87;5.83824;0;0;0.1;0.01;0;7.47443;0;0;-1-1;-1
520;598;13.0438;-46.158;-0.323765;9.21667;3279.52;5.66837;0;0;0.1;0.01;0;7.89236;0;0;-1-1;-1
520;599;13.3401;-22.0401;10.2843;8.50776;2579.49;5.20188;0;0;0.1;0.01;0;8.28129;0;0;-1-1;-1
520;600;15.7215;-6.57888;7.05136;9.56136;3661.4;5.89117;0;0;0.1;0.01;0;7.60214;0;0;-1-1;-1
520;601;11.9957;5.10691;-0.65667;8.17475;2288.3;4.95469;0;0;0.1;0.01;0;7.59412;1;0;-1-1;-1
520;602;9.3599;22.8;6.88597;9.2388;3303.2;5.69371;0;0;0.1;0.01;0;7.82175;0;0;-1-1;-1
520;603;8.46719;49.887;2.40691;10.1812;4420.65;6.19934;0;0;0.1;0.01;0;8.41214;0;0;-1-1;-1
520;604;12.1513;67.6411;-0.443303;10.1725;4409.26;6.19543;0;0;0.1;0.01;0;8.70001;0;0;-1-1;-1
520;605;11.5077;84.022;7.54828;10.2713;4539.11;6.23844;0;0;0.1;0.01;0;7.88204;0;0;-1-1;-1
520;606;22.5803;108.935;1.14446;8.73537;2792.11;5.39029;0;0;0.1;0.01;0;3.36296;0;0;-1-1;-1
520;607;31.234;-91.9266;-0.47631;10.1294;4353.53;6.17269;0;0;0.1;0.01;0;6.12535;0;0;-1-1;-1
520;608;24.2815;-67.3394;6.1778;9.69149;3812.94;5.96313;0;0;0.1;0.01;0;7.84886;0;0;-1-1;-1
520;609;24.2219;-51.4104;8.78122;10.2586;4522.29;6.2342;0;0;0.1;0.01;0;8.18278;0;0;-1-1;-1
520;610;29.506;-30.016;2.47311;2.12208;40.0288;2.04631;0;0;4.14501e-16;0.01;0;7.20479;100;0;-1-1;-1
520;611;25.4624;-18.727;2.22547;10.189;4430.79;6.20128;0;0;0.1;0.01;0;9.35919;0;0;-1-1;-1
520;612;29.9115;-2.62034;2.35407;8.69151;2750.26;5.32036;0;0;0.1;0.01;0;7.90629;0;0;-1-1;-1
520;613;22.3085;23.8606;-0.941716;8.51561;2586.64;5.20577;0;0;0.1;0.01;0;7.7253;0;0;-1-1;-1
520;614;23.4129;39.9134;0.459921;10.2446;4503.76;6.22243;0;0;0.1;0.01;0;8.37779;0;0;-1-1;-1
520;615;32.961;52.4781;2.66972;9.13848;3196.76;5.62491;0;0;0.1;0.01;0;8.34208;0;0;-1-1;-1
520;616;27.6884;66.3466;-1.74575;8.24812;2350.47;5.00905;0;0;0.1;0.01;0;7.34171;0;0;-1-1;-1
520;617;37.6262;95.5599;11.8773;9.69712;3819.59;5.92629;0;0;0.1;0.01;0;5.88691;0;0;-1-1;-1
520;618;41.765;-79.3709;0.0608285;8.4233;2503.43;5.13972;0;0;0.1;0.01;0;5.90902;0;0;-1-1;-1
520;619;38.9676;-68.823;11.4844;8.1558;2272.42;4.95384;0;0;0.1;0.01;0;6.27035;1;0;-1-1;-1
520;620;39.27;-47.312;9.37129;8.19303;2303.68;4.96305;0;0;0.1;0.01;0;7.24821;1;0;-1-1;-1
520;621;52.823;-25.7886;3.20598;8.55825;2625.69;5.24596;0;0;0.1;0.01;0;8.42133;0;0;-1-1;-1
520;622;44.0463;-12.6706;0.420868;8.30092;2395.9;5.03595;0;0;0.1;0.01;0;7.63176;0;0;-1-1;-1
520;623;50.8123;14.5946;-0.627175;8.68135;2740.63;5.32835;0;0;0.1;0.01;0;7.87526;0;0;-1-1;-1
520;624;46.4094;23.9407;10.0187;9.39543;3474.07;5.79511;0;0;0.1;0.01;0;8.34847;0;0;-1-1;-1
520;625;48.3096;49.6769;-4.38813;10.0926;4306.26;6.15684;0;0;0.1;0.01;0;9.11008;0;0;-1-1;-1
520;626;42.5616;65.3667;2.7772;10.0757;4284.61;6.14977;0;0;0.1;0.01;0;8.35492;0;0;-1-1;-1
520;627;54.9399;90.2619;6.5503;10.0473;4248.53;6.14585;0;0;0.1;0.01;0;5.47188;0;0;-1-1;-1
520;628;54.7234;-84.6335;6.57521;10.1779;4416.34;6.19483;0;0;0.1;0.01;0;6.34323;0;0;-1-1;-1
520;629;65.7712;-71.8814;6.01014;8.78597;2840.91;5.40295;0;0;0.1;0.01;0;6.57422;0;0;-1-1;-1
520;630;68.1624;-55.9638;2.33894;9.7702;3906.6;5.96797;0;0;0.1;0.01;0;7.98714;0;0;-1-1;-1
520;631;63.9154;-35.7874;3.87034;10.1898;4431.87;6.20384;0;0;0.1;0.01;0;8.76441;0;0;-1-1;-1
520;1857;82.9849;36.1775;32.8093;8.18889;2300.19;4.96668;0;0;0.1;0.01;0;5.69783;1;0;-1-1;-1
520;633;59.2597;2.03512;-2.92897;8.15956;2275.56;4.95507;0;0;0.1;0.01;0;7.52377;1;0;-1-1;-1
520;634;60.1691;27.2249;10.2713;8.54337;2612.02;5.2235;0;0;0.1;0.01;0;7.46669;0;0;-1-1;-1
520;635;69.6533;46.1394;9.873;9.02241;3076.5;5.55505;0;0;0.1;0.01;0;5.98498;0;0;-1-1;-1
520;636;59.446;59.2794;5.00457;10.1945;4437.97;6.18989;0;0;0.1;0.01;0;7.6909;0;0;-1-1;-1
520;637;67.291;80.0875;7.30015;8.20511;2313.89;4.97311;0;0;0.1;0.01;0;4.48147;1;0;-1-1;-1
520;638;91.3207;-75.0475;12.728;9.30105;3370.43;5.69679;0;0;0.1;0.01;0;1.98412;0;0;-1-1;-1
520;639;77.1483;-39.2233;-5.46732;8.72233;2779.63;5.35009;0;0;0.1;0.01;0;7.42715;0;0;-1-1;-1
520;640;72.5947;-23.8806;10.0086;8.13887;2258.29;4.95383;0;0;0.1;0.01;0;6.32363;1;0;-1-1;-1
520;641;72.1048;-3.64194;1.59914;10.208;4455.68;6.2104;0;0;0.1;0.01;0;7.61017;0;0;-1-1;-1
520;642;74.8806;8.59335;13.3882;9.87268;4030.82;6.04971;0;0;0.1;0.01;0;7.43601;0;0;-1-1;-1
520;643;73.4231;30.6902;3.09215;10.2102;4458.5;6.21182;0;0;0.1;0.01;0;8.38371;0;0;-1-1;-1
520;644;86.4134;50.5781;8.27079;8.36514;2451.93;5.09442;0;0;0.1;0.01;0;5.87447;0;0;-1-1;-1
520;645;81.5796;69.3246;8.35532;8.80062;2855.14;5.40199;0;0;0.1;0.01;0;3.63854;0;0;-1-1;-1
520;646;91.7282;-42.1324;-3.19707;8.2156;2322.77;4.96995;0;0;0.1;0.01;0;5.09132;1;0;-1-1;-1
520;1560;12.0951;19.7692;53.9347;8.61422;2677.54;5.29537;0;0;0.1;0.01;0;7.97513;0;0;-1-1;-1
520;648;97.2638;-19.735;2.26366;8.61906;2682.05;5.28524;0;0;0.1;0.01;0;6.46676;0;0;-1-1;-1
520;649;95.2897;-4.7815;-0.27268;8.20768;2316.06;4.97412;0;0;0.1;0.01;0;6.79959;1;0;-1-1;-1
520;650;84.4035;21.9547;13.9422;8.20022;2309.75;4.97019;0;0;0.1;0.01;0;7.05364;1;0;-1-1;-1
520;651;91.1617;32.2818;3.78838;10.0819;4292.57;6.15802;0;0;0.1;0.01;0;7.83349;0;0;-1-1;-1
520;652;96.3455;61.8804;13.9683;9.25433;3319.89;5.68262;0;0;0.1;0.01;0;3.64909;0;0;-1-1;-1
520;653;116.503;-22.4383;7.13825;10.077;4286.28;6.16289;0;0;0.1;0.01;0;1.19881;0;0;-1-1;-1
520;654;116.725;-1.33292;-3.42042;8.22065;2327.06;4.97871;0;0;0.1;0.01;0;1.57305;1;0;-1-1;-1
520;655;108.338;10.7053;-3.13877;8.60987;2673.49;5.26963;0;0;0.1;0.01;0;3.34877;0;0;-1-1;-1
520;656;102.17;19.7026;8.78506;9.52384;3618.47;5.86117;0;0;0.1;0.01;0;5.28043;0;0;-1-1;-1
520;657;-106.387;-43.2028;24.9618;9.42637;3508.5;5.79757;0;0;0.1;0.01;0;1.3016;0;0;-1-1;-1
520;658;-99.5251;-31.5388;17.9492;8.32591;2417.59;5.05861;0;0;0.1;0.01;0;4.59775;0;0;-1-1;-1
520;659;-99.9504;-7.02402;31.1546;9.03864;3093.13;5.56984;0;0;0.1;0.01;0;4.15179;0;0;-1-1;-1
520;660;-93.0035;21.5364;30.8766;8.32163;2413.87;5.06315;0;0;0.1;0.01;0;5.2541;0;0;-1-1;-1
520;661;-91.5995;29.5006;17.3755;10.1328;4357.91;6.19236;0;0;0.1;0.01;0;6.0532;0;0;-1-1;-1
520;662;-96.742;42.6326;11.4893;8.16196;2277.57;4.95393;0;0;0.1;0.01;0;3.13871;1;0;-1-1;-1
520;663;-78.5482;-70.3447;18.3143;8.37159;2457.61;5.10198;0;0;0.1;0.01;0;4.87702;0;0;-1-1;-1
520;664;-91.268;-61.3686;17.8866;8.19954;2309.18;4.97463;0;0;0.1;0.01;0;3.34532;1;0;-1-1;-1
520;665;-84.1873;-32.7306;21.7233;10.2268;4480.24;6.22984;0;0;0.1;0.01;0;7.60296;0;0;-1-1;-1
520;666;-87.2731;-8.06514;16.8432;9.25142;3316.76;5.70327;0;0;0.1;0.01;0;7.32973;0;0;-1-1;-1
520;667;-86.1307;7.97179;22.122;8.86551;2918.77;5.46619;0;0;0.1;0.01;0;7.61119;0;0;-1-1;-1
520;668;-78.7836;22.3763;23.687;8.51569;2586.71;5.20751;0;0;0.1;0.01;0;7.22837;0;0;-1-1;-1
520;669;-81.96;38.2994;26.3201;8.16269;2278.18;4.95581;0;0;0.1;0.01;0;6.15848;1;0;-1-1;-1
520;670;-80.4642;58.1816;17.5243;10.2273;4480.99;6.21924;0;0;0.1;0.01;0;5.06481;0;0;-1-1;-1
520;671;-62.5941;-93.8917;24.9984;9.46637;3553.36;5.827;0;0;0.1;0.01;0;3.47442;0;0;-1-1;-1
520;672;-69.5695;-61.4707;25.9658;8.5966;2661.15;5.26529;0;0;0.1;0.01;0;4.88418;0;0;-1-1;-1
520;673;-70.5002;-45.6204;24.7533;10.0355;4233.52;6.13857;0;0;0.1;0.01;0;6.58673;0;0;-1-1;-1
520;674;-69.298;-32.6452;17.6831;8.18075;2293.34;4.9561;0;0;0.1;0.01;0;7.32593;1;0;-1-1;-1
520;675;-63.4468;0.523999;10.1048;9.37368;3449.99;5.75308;0;0;0.1;0.01;0;7.26694;0;0;-1-1;-1
520;676;-71.8204;10.4821;26.4587;8.14804;2265.94;4.95627;0;0;0.1;0.01;0;6.05553;1;0;-1-1;-1
520;677;-68.7139;24.3282;11.2865;8.76379;2819.45;5.37078;0;0;0.1;0.01;0;6.85322;0;0;-1-1;-1
520;678;-68.0614;48.0872;21.4405;10.2064;4453.5;6.21152;0;0;0.1;0.01;0;8.027;0;0;-1-1;-1
520;679;-66.3257;62.6526;24.3622;8.15485;2271.62;4.94992;0;0;0.1;0.01;0;6.18191;1;0;-1-1;-1
520;680;-62.9605;76.3621;28.5048;8.70974;2767.61;5.33615;0;0;0.1;0.01;0;4.56259;0;0;-1-1;-1
520;681;-47.7139;-98.3842;22.4065;8.66958;2729.5;5.32715;0;0;0.1;0.01;0;3.81213;0;0;-1-1;-1
520;682;-55.7249;-72.6488;11.9236;8.18053;2293.16;4.96229;0;0;0.1;0.01;0;5.87604;1;0;-1-1;-1
520;683;-47.1803;-60.2796;28.4135;8.20688;2315.39;4.96868;0;0;0.1;0.01;0;6.53059;1;0;-1-1;-1
520;684;-45.7912;-41.6444;15.2219;8.67795;2737.41;5.32566;0;0;0.1;0.01;0;8.23501;0;0;-1-1;-1
520;685;-46.8467;-15.8072;20.0263;10.2106;4459.05;6.22483;0;0;0.1;0.01;0;8.6229;0;0;-1-1;-1
520;686;-54.5288;3.25134;22.7477;8.18188;2294.29;4.96559;0;0;0.1;0.01;0;6.57799;1;0;-1-1;-1
520;687;-50.3326;16.6462;19.1042;8.17586;2289.23;4.96205;0;0;0.1;0.01;0;6.46631;1;0;-1-1;-1
520;688;-55.9772;38.778;18.5749;8.18142;2293.9;4.96319;0;0;0.1;0.01;0;5.91627;1;0;-1-1;-1
520;689;-57.8389;55.4383;14.6179;8.18232;2294.66;4.96157;0;0;0.1;0.01;0;6.83015;1;0;-1-1;-1
520;690;-44.0551;71.383;18.0967;9.87597;4034.85;6.03088;0;0;0.1;0.01;0;6.92946;0;0;-1-1;-1
520;691;-57.8048;105.686;20.5578;8.17971;2292.47;4.96459;0;0;0.1;0.01;0;0.764989;1;0;-1-1;-1
520;692;-17.5608;-92.4408;19.724;10.0833;4294.37;6.16402;0;0;0.1;0.01;0;7.10753;0;0;-1-1;-1
520;693;-38.6744;-83.1784;20.0263;8.97152;3024.73;5.53618;0;0;0.1;0.01;0;7.65239;0;0;-1-1;-1
520;694;-30.9643;-66.4376;20.92;10.2253;4478.39;6.22351;0;0;0.1;0.01;0;8.84101;0;0;-1-1;-1
520;695;-32.8021;-40.2305;16.8391;8.18102;2293.56;4.96251;0;0;0.1;0.01;0;7.80316;1;0;-1-1;-1
520;696;-40.4088;-28.5819;14.6359;8.65291;2713.78;5.31869;0;0;0.1;0.01;0;7.40976;0;0;-1-1;-1
520;697;-38.5959;-5.71554;11.0808;8.22026;2326.72;4.97983;0;0;0.1;0.01;0;6.97742;1;0;-1-1;-1
520;698;-28.5041;3.05794;16.5347;8.65944;2719.93;5.32319;0;0;0.1;0.01;0;7.7079;0;0;-1-1;-1
520;699;-38.4718;32.1619;14.1665;8.20034;2309.85;4.97189;0;0;0.1;0.01;0;7.18885;1;0;-1-1;-1
520;700;-33.314;47.0849;14.9394;8.56336;2630.39;5.24883;0;0;0.1;0.01;0;8.46297;0;0;-1-1;-1
