Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;414;-78.17;-33.2637;-15.5095;8.17652;2289.79;4.95622;0;0;0.1;0.01;0;6.64697;1;0;-1-1;-1
440;415;-78.7346;-14.7409;-13.0442;8.1717;2285.73;4.95064;0;0;0.1;0.01;0;6.68397;1;0;-1-1;-1
440;416;-73.1094;-1.36421;-9.66008;10.1959;4439.79;6.19881;0;0;0.1;0.01;0;8.8796;0;0;-1-1;-1
440;417;-81.5969;24.4455;-14.1607;10.1642;4398.53;6.18063;0;0;0.1;0.01;0;7.60932;0;0;-1-1;-1
440;418;-81.7254;39.6672;-16.5164;8.22041;2326.86;4.97262;0;0;0.1;0.01;0;6.91468;1;0;-1-1;-1
440;419;-79.7249;54.4078;-13.161;10.2366;4493.24;6.20636;0;0;0.1;0.01;0;6.15459;0;0;-1-1;-1
440;420;-65.2033;-78.3175;-13.3939;10.1956;4439.37;6.20248;0;0;0.1;0.01;0;5.66251;0;0;-1-1;-1
440;421;-72.7533;-62.4007;-12.5278;8.18002;2292.72;4.95499;0;0;0.1;0.01;0;6.3861;1;0;-1-1;-1
440;422;-60.5629;-46.0016;-8.71476;10.1647;4399.15;6.176;0;0;0.1;0.01;0;7.28301;0;0;-1-1;-1
440;423;-64.6244;-27.7052;-8.54582;9.95852;4136.89;6.09229;0;0;0.1;0.01;0;6.85208;0;0;-1-1;-1
440;424;-59.2722;-12.5858;-15.707;10.2139;4463.33;6.2138;0;0;0.1;0.01;0;7.90758;0;0;-1-1;-1
440;425;-68.0358;14.96;-14.7752;9.23029;3294.09;5.68267;0;0;0.1;0.01;0;7.58001;0;0;-1-1;-1
440;426;-66.6867;31.5133;-17.0051;10.0117;4203.49;6.0948;0;0;0.1;0.01;0;7.89482;0;0;-1-1;-1
440;427;-65.7878;51.8072;-5.99791;8.16989;2284.22;4.95293;0;0;0.1;0.01;0;5.56973;1;0;-1-1;-1
440;428;-68.5056;71.7413;-14.4926;8.2449;2347.71;4.98378;0;0;0.1;0.01;0;3.5683;1;0;-1-1;-1
440;429;-58.7581;-101.426;-7.56459;9.26658;3333.09;5.69291;0;0;0.1;0.01;0;0.688503;0;0;-1-1;-1
440;430;-50.3827;-71.983;-13.9528;8.60878;2672.48;5.28724;0;0;0.1;0.01;0;6.91183;0;0;-1-1;-1
440;431;-45.8554;-54.289;-13.7056;10.1548;4386.36;6.17844;0;0;0.1;0.01;0;7.44336;0;0;-1-1;-1
440;432;-53.3898;-34.9358;-17.7803;8.63855;2700.3;5.28362;0;0;0.1;0.01;0;6.20028;0;0;-1-1;-1
440;433;-48.9483;-24.8195;-7.9018;8.99848;3052.08;5.54;0;0;0.1;0.01;0;7.40678;0;0;-1-1;-1
440;434;-35.8032;0.328782;-15.0641;8.19395;2304.45;4.95621;0;0;0.1;0.01;0;7.38123;1;0;-1-1;-1
440;435;-42.9948;21.92;-11.2395;8.82987;2883.71;5.42572;0;0;0.1;0.01;0;7.6264;0;0;-1-1;-1
440;436;-41.433;42.6211;-12.44;8.1819;2294.31;4.95728;0;0;0.1;0.01;0;6.84838;1;0;-1-1;-1
440;437;-46.5421;54.366;-4.67482;10.0672;4273.84;6.13569;0;0;0.1;0.01;0;7.28166;0;0;-1-1;-1
440;438;-45.1254;70.3177;-14.8839;10.1896;4431.62;6.20394;0;0;0.1;0.01;0;6.65548;0;0;-1-1;-1
440;439;-48.6572;93.5388;-10.6709;10.0726;4280.7;6.14451;0;0;0.1;0.01;0;5.32842;0;0;-1-1;-1
440;440;-31.3658;-106.138;-11.4253;8.23711;2341.06;4.97956;0;0;0.1;0.01;0;2.40814;0;0;-1-1;-1
440;441;-38.6285;-81.2742;-8.45405;9.44953;3534.43;5.78737;0;0;0.1;0.01;0;7.41162;0;0;-1-1;-1
440;442;-31.6755;-62.0619;-24.8188;9.90552;4071.18;6.05846;0;0;0.1;0.01;0;7.4431;0;0;-1-1;-1
440;443;-30.2871;-49.1934;-16.0743;9.90873;4075.14;6.06633;0;0;0.1;0.01;0;8.50184;0;0;-1-1;-1
440;444;-27.1277;-37.7964;-5.91198;9.61053;3718.18;5.90937;0;0;0.1;0.01;0;8.27432;0;0;-1-1;-1
440;445;-26.8238;-10.6188;-10.2231;10.1241;4346.65;6.17734;0;0;0.1;0.01;0;8.15396;0;0;-1-1;-1
440;446;-34.5313;14.98;-18.0146;8.18915;2300.41;4.95278;0;0;0.1;0.01;0;6.86895;1;0;-1-1;-1
440;447;-32.4132;30.2667;-16.7748;9.86463;4020.98;6.03086;0;0;0.1;0.01;0;7.97106;0;0;-1-1;-1
440;448;-31.0661;48.3189;-2.62052;10.2231;4475.51;6.21828;0;0;0.1;0.01;0;8.78831;0;0;-1-1;-1
440;449;-30.7784;64.3613;-6.91554;10.1593;4392.2;6.19964;0;0;0.1;0.01;0;8.29493;0;0;-1-1;-1
440;450;-22.7148;76.9384;-6.93709;8.64981;2710.86;5.30594;0;0;0.1;0.01;0;7.31918;0;0;-1-1;-1
440;451;-29.0042;90.8501;-13.2974;9.65971;3775.56;5.94839;0;0;0.1;0.01;0;6.97338;0;0;-1-1;-1
440;452;-12.1898;-91.8026;-8.49474;10.1226;4344.78;6.17239;0;0;0.1;0.01;0;7.46399;0;0;-1-1;-1
440;453;-8.4839;-75.0656;-11.6125;10.0701;4277.55;6.15936;0;0;0.1;0.01;0;7.94799;0;0;-1-1;-1
440;454;-15.4603;-51.3397;-17.6256;8.19764;2307.57;4.96238;0;0;0.1;0.01;0;6.68847;1;0;-1-1;-1
440;455;-18.9885;-36.6831;-19.5013;9.90733;4073.42;6.06979;0;0;0.1;0.01;0;7.83322;0;0;-1-1;-1
440;456;-16.7366;-20.8925;-19.0442;10.1341;4359.55;6.15733;0;0;0.1;0.01;0;7.22655;0;0;-1-1;-1
440;457;-11.7986;7.13235;-12.3726;9.52991;3625.39;5.83896;0;0;0.1;0.01;0;8.74116;0;0;-1-1;-1
440;458;-17.6389;22.7983;-14.0156;10.2505;4511.5;6.22919;0;0;0.1;0.01;0;8.19415;0;0;-1-1;-1
440;459;-12.6798;40.1283;-19.6052;10.1311;4355.67;6.17696;0;0;0.1;0.01;0;8.26132;0;0;-1-1;-1
440;460;-16.9869;53.1843;-9.15343;10.1627;4396.6;6.19036;0;0;0.1;0.01;0;8.41911;0;0;-1-1;-1
440;461;-8.70102;67.9323;-9.78093;10.2479;4508.13;6.21829;0;0;0.1;0.01;0;7.05035;0;0;-1-1;-1
440;462;-11.9999;87.0285;-11.1004;10.1025;4318.91;6.14745;0;0;0.1;0.01;0;7.30139;0;0;-1-1;-1
440;463;1.56029;-104.197;-10.1642;10.1759;4413.81;6.20006;0;0;0.1;0.01;0;4.0705;0;0;-1-1;-1
440;464;2.50105;-88.6858;-17.5535;10.0774;4286.76;6.15063;0;0;0.1;0.01;0;7.8318;0;0;-1-1;-1
440;465;-2.33833;-60.1471;-18.9853;10.2181;4468.94;6.20601;0;0;0.1;0.01;0;7.22322;0;0;-1-1;-1
440;466;6.3555;-46.9399;-20.5994;8.22438;2330.23;4.97699;0;0;0.1;0.01;0;6.73039;1;0;-1-1;-1
440;467;-0.00641284;-22.1782;-10.2912;10.2643;4529.79;6.23782;0;0;0.1;0.01;0;8.80247;0;0;-1-1;-1
440;468;8.22881;-8.37467;-17.5111;10.1572;4389.43;6.18155;0;0;0.1;0.01;0;8.19742;0;0;-1-1;-1
440;469;-1.68768;16.1893;-18.0635;9.1661;3225.84;5.64336;0;0;0.1;0.01;0;8.76877;0;0;-1-1;-1
440;470;-1.97876;30.0742;-11.5375;10.2251;4478.05;6.2168;0;0;0.1;0.01;0;8.96651;0;0;-1-1;-1
440;471;3.95851;48.7912;-13.9003;8.16502;2280.13;4.94947;0;0;0.1;0.01;0;6.45652;1;0;-1-1;-1
440;472;9.58045;72.846;-19.7457;8.19306;2303.7;4.96671;0;0;0.1;0.01;0;6.82196;1;0;-1-1;-1
440;473;3.25278;79.2209;-7.5695;10.2154;4465.36;6.21276;0;0;0.1;0.01;0;7.75522;0;0;-1-1;-1
440;474;0.623519;96.7201;-9.61834;9.74361;3874.79;5.96807;0;0;0.1;0.01;0;6.79765;0;0;-1-1;-1
440;475;14.7446;-95.5805;-6.79049;8.1855;2297.33;4.95277;0;0;0.1;0.01;0;5.34149;1;0;-1-1;-1
440;476;12.9452;-77.4272;-19.0763;8.19702;2307.04;4.96359;0;0;0.1;0.01;0;7.26285;1;0;-1-1;-1
440;477;17.0342;-58.6063;-5.48352;8.72721;2784.29;5.36523;0;0;0.1;0.01;0;8.16051;0;0;-1-1;-1
440;478;18.7413;-31.298;-0.998767;8.24568;2348.38;4.99045;0;0;0.1;0.01;0;7.81326;0;0;-1-1;-1
440;479;19.0653;-20.1232;-11.9084;10.1653;4399.92;6.18972;0;0;0.1;0.01;0;8.17606;0;0;-1-1;-1
440;480;16.7227;5.17687;-14.5564;8.17766;2290.74;4.95847;0;0;0.1;0.01;0;6.23024;1;0;-1-1;-1
440;481;8.57921;19.1055;-6.52445;8.78203;2837.09;5.38928;0;0;0.1;0.01;0;7.47147;0;0;-1-1;-1
440;482;14.477;35.5843;-14.5291;10.0561;4259.65;6.14691;0;0;0.1;0.01;0;8.42795;0;0;-1-1;-1
440;483;18.5166;50.9724;-6.97792;10.0654;4271.54;6.13316;0;0;0.1;0.01;0;8.28733;0;0;-1-1;-1
440;484;21.3907;64.7682;-14.3032;9.92108;4090.39;6.08231;0;0;0.1;0.01;0;8.10249;0;0;-1-1;-1
440;485;17.5331;98.2772;-10.7593;10.0094;4200.63;6.11714;0;0;0.1;0.01;0;5.79817;0;0;-1-1;-1
440;486;31.2113;-99.0497;-14.5649;10.2079;4455.54;6.20281;0;0;0.1;0.01;0;3.36362;0;0;-1-1;-1
440;487;29.3297;-76.1628;-18.9879;8.18287;2295.12;4.95657;0;0;0.1;0.01;0;6.04965;1;0;-1-1;-1
440;488;26.0007;-63.6749;-6.38688;3.73083;217.522;3.02966;0;0;5.72752e-08;0.01;0;6.19411;100;0;-1-1;-1
440;489;26.8767;-40.3306;-8.727;8.22157;2327.84;4.9712;0;0;0.1;0.01;0;7.24754;1;0;-1-1;-1
440;490;32.0671;-28.0411;-8.07229;8.64516;2706.5;5.31115;0;0;0.1;0.01;0;8.36003;0;0;-1-1;-1
440;491;32.2765;-10.3434;-10.6072;10.2164;4466.59;6.21808;0;0;0.1;0.01;0;7.41833;0;0;-1-1;-1
440;492;30.0063;12.3529;-9.30814;9.88893;4050.76;6.06852;0;0;0.1;0.01;0;7.83407;0;0;-1-1;-1
440;493;28.1044;33.3633;-9.98459;8.15694;2273.37;4.94434;0;0;0.1;0.01;0;6.71789;1;0;-1-1;-1
440;494;36.651;58.3778;-9.18497;8.21284;2320.43;4.96069;0;0;0.1;0.01;0;8.17062;1;0;-1-1;-1
440;495;42.2954;75.6456;-32.6303;2.19144;44.0836;2.09096;0;0;1.26496e-15;0.01;0;6.43859;100;0;-1-1;-1
440;496;36.3336;72.058;-13.8866;9.18071;3241.28;5.65861;0;0;0.1;0.01;0;7.65816;0;0;-1-1;-1
440;497;45.8417;-90.5671;-8.78036;10.0821;4292.87;6.1427;0;0;0.1;0.01;0;3.20272;0;0;-1-1;-1
440;498;51.1439;-75.0739;-9.02013;8.21042;2318.38;4.9686;0;0;0.1;0.01;0;5.93251;0;0;-1-1;-1
440;499;53.8265;-55.885;-6.04088;8.16913;2283.58;4.95796;0;0;0.1;0.01;0;6.95596;1;0;-1-1;-1
440;500;47.6964;-36.217;-6.23507;10.2301;4484.7;6.2138;0;0;0.1;0.01;0;9.13405;0;0;-1-1;-1
440;501;44.799;-20.7923;-11.8358;10.2523;4513.95;6.22461;0;0;0.1;0.01;0;9.0886;0;0;-1-1;-1
440;502;53.791;-6.2855;-12.272;9.26069;3326.74;5.70425;0;0;0.1;0.01;0;7.19547;0;0;-1-1;-1
440;503;55.8619;27.5827;-3.80294;9.54449;3642.06;5.85953;0;0;0.1;0.01;0;7.84838;0;0;-1-1;-1
440;504;53.3023;36.8321;-14.4684;8.1975;2307.45;4.95981;0;0;0.1;0.01;0;7.0687;1;0;-1-1;-1
440;505;51.297;61.756;-12.7306;10.0426;4242.55;6.13038;0;0;0.1;0.01;0;7.79791;0;0;-1-1;-1
440;506;50.0449;79.0897;-9.32237;10.2943;4569.65;6.24402;0;0;0.1;0.01;0;7.70297;0;0;-1-1;-1
440;507;50.7722;93.3887;-20.0029;10.1679;4403.38;6.19217;0;0;0.1;0.01;0;4.86164;0;0;-1-1;-1
440;508;75.1771;-82.0341;5.89898;9.93921;4112.86;6.08536;0;0;0.1;0.01;0;2.44583;0;0;-1-1;-1
440;509;61.9044;-65.6922;-7.68275;8.26631;2366.04;5.01126;0;0;0.1;0.01;0;6.71631;0;0;-1-1;-1
440;510;64.7503;-52.8636;-14.9223;8.1756;2289.01;4.95521;0;0;0.1;0.01;0;7.24372;1;0;-1-1;-1
440;511;67.9925;-30.3246;-11.0529;8.16121;2276.94;4.94927;0;0;0.1;0.01;0;7.70038;1;0;-1-1;-1
440;512;57.7663;-13.1698;0.463825;8.61537;2678.61;5.27956;0;0;0.1;0.01;0;7.17013;0;0;-1-1;-1
440;513;65.9653;19.3419;-16.0161;9.71042;3835.33;5.94573;0;0;0.1;0.01;0;7.15334;0;0;-1-1;-1
440;514;76.028;42.6804;-4.56942;8.71452;2772.16;5.36016;0;0;0.1;0.01;0;7.11647;0;0;-1-1;-1
440;515;64.7044;53.4994;-8.90513;8.21835;2325.11;4.97401;0;0;0.1;0.01;0;6.98949;0;0;-1-1;-1
440;516;67.0962;77.0668;-8.85007;9.23115;3295;5.68063;0;0;0.1;0.01;0;4.48561;0;0;-1-1;-1
440;517;61.1573;91.5273;-5.17289;10.1958;4439.67;6.20352;0;0;0.1;0.01;0;4.77828;0;0;-1-1;-1
440;518;78.2851;-53.5416;-8.7154;9.97932;4162.85;6.09108;0;0;0.1;0.01;0;6.04656;0;0;-1-1;-1
440;519;76.8018;-32.7961;-12.1018;2.25722;48.1738;2.1451;0;0;2.47062e-15;0.01;0;5.89302;100;0;-1-1;-1
440;520;82.6627;-6.30202;-10.6372;9.9245;4094.63;6.07905;0;0;0.1;0.01;0;7.70871;0;0;-1-1;-1
440;521;80.128;9.99042;-9.001;10.0094;4200.61;6.0998;0;0;0.1;0.01;0;6.81374;0;0;-1-1;-1
440;522;80.4122;25.8338;-11.5158;10.188;4429.54;6.1885;0;0;0.1;0.01;0;7.39793;0;0;-1-1;-1
440;523;82.0458;41.0488;-18.6632;9.97773;4160.86;6.09109;0;0;0.1;0.01;0;7.75927;0;0;-1-1;-1
440;524;80.1081;57.3617;-11.8379;10.2706;4538.15;6.24115;0;0;0.1;0.01;0;6.47767;0;0;-1-1;-1
440;525;96.3048;-27.7729;-10.5954;10.1197;4341.07;6.14851;0;0;0.1;0.01;0;4.50303;0;0;-1-1;-1
440;526;97.3854;2.38258;-11.8956;8.30041;2395.45;5.04127;0;0;0.1;0.01;0;3.92115;0;0;-1-1;-1
440;527;95.1452;17.9806;-8.83568;10.2037;4450.03;6.20159;0;0;0.1;0.01;0;5.93954;0;0;-1-1;-1
440;528;96.5465;34.4292;-14.006;10.1275;4351.09;6.18626;0;0;0.1;0.01;0;6.62389;0;0;-1-1;-1
440;529;106.472;47.2759;-8.85955;9.12234;3179.86;5.6241;0;0;0.1;0.01;0;1.98138;0;0;-1-1;-1
440;530;-101.867;-29.3458;6.00028;8.18853;2299.89;4.95803;0;0;0.1;0.01;0;3.02586;1;0;-1-1;-1
440;531;-117.523;3.92864;16.5749;8.26918;2368.52;5.01045;0;0;0.1;0.01;0;0.732544;0;0;-1-1;-1
440;532;-102.384;20.8851;4.66356;9.69555;3817.73;5.95095;0;0;0.1;0.01;0;4.2452;0;0;-1-1;-1
440;533;-84.0915;-65.0048;2.99432;10.0952;4309.58;6.15377;0;0;0.1;0.01;0;5.20501;0;0;-1-1;-1
440;534;-84.7556;-49.5924;0.122974;8.45348;2530.43;5.15434;0;0;0.1;0.01;0;5.28442;0;0;-1-1;-1
440;535;-89.2681;-36.1703;3.87911;8.4042;2486.44;5.12861;0;0;0.1;0.01;0;5.54604;0;0;-1-1;-1
440;536;-105.762;-7.09239;5.7686;8.19478;2305.16;4.96129;0;0;0.1;0.01;0;3.40331;1;0;-1-1;-1
440;537;-90.6051;9.06977;7.8279;10.203;4449.15;6.19575;0;0;0.1;0.01;0;7.13336;0;0;-1-1;-1
440;538;-81.0113;29.3008;3.43175;9.98447;4169.3;6.09523;0;0;0.1;0.01;0;5.67576;0;0;-1-1;-1
440;539;-84.6334;46.8028;2.83411;9.82422;3971.76;6.00444;0;0;0.1;0.01;0;6.22125;0;0;-1-1;-1
440;540;-88.4293;61.8075;-0.870369;8.18907;2300.34;4.95646;0;0;0.1;0.01;0;3.408;1;0;-1-1;-1
440;541;-68.3997;-70.6281;0.632714;10.2081;4455.78;6.20328;0;0;0.1;0.01;0;6.77547;0;0;-1-1;-1
440;542;-69.3679;-53.7927;2.7332;9.92505;4095.31;6.07198;0;0;0.1;0.01;0;7.31306;0;0;-1-1;-1
440;543;-73.4948;-27.6135;5.50857;10.2031;4449.28;6.20847;0;0;0.1;0.01;0;7.85945;0;0;-1-1;-1
440;544;-65.0274;-12.0137;-0.520675;9.9245;4094.63;6.0702;0;0;0.1;0.01;0;8.25379;0;0;-1-1;-1
440;545;-68.9847;4.93018;-0.190859;3.22381;140.345;2.7788;0;0;3.14874e-09;0.01;0;6.05435;100;0;-1-1;-1
440;546;-78.5851;12.7036;-3.27858;9.93246;4104.48;6.07693;0;0;0.1;0.01;0;7.7752;0;0;-1-1;-1
440;547;-63.4272;30.8012;-1.09035;9.9069;4072.89;6.06102;0;0;0.1;0.01;0;6.93823;0;0;-1-1;-1
440;548;-75.7752;66.4253;-4.26732;8.18945;2300.66;4.95795;0;0;0.1;0.01;0;4.69159;1;0;-1-1;-1
440;549;-65.6741;75.7737;3.55271;10.1363;4362.48;6.1661;0;0;0.1;0.01;0;4.64329;0;0;-1-1;-1
440;550;-53.0943;-78.6611;1.02332;10.1253;4348.23;6.174;0;0;0.1;0.01;0;6.67035;0;0;-1-1;-1
440;551;-52.4792;-61.7766;0.894121;10.1545;4385.97;6.18561;0;0;0.1;0.01;0;7.97843;0;0;-1-1;-1
440;552;-47.3969;-45.2958;0.883501;10.1757;4413.42;6.19393;0;0;0.1;0.01;0;7.92253;0;0;-1-1;-1
440;553;-55.0262;-22.8763;5.8175;10.1367;4362.95;6.18077;0;0;0.1;0.01;0;8.29993;0;0;-1-1;-1
440;554;-50.0242;-6.96809;2.96015;10.059;4263.32;6.13258;0;0;0.1;0.01;0;6.59106;0;0;-1-1;-1
440;555;-49.0802;9.7066;5.46759;10.0826;4293.46;6.14778;0;0;0.1;0.01;0;8.21875;0;0;-1-1;-1
440;556;-48.8207;24.9979;5.01862;10.0976;4312.67;6.15243;0;0;0.1;0.01;0;7.65449;0;0;-1-1;-1
440;557;-56.0034;54.6388;6.90907;6.4089;1102.65;4.17247;0;0;0.00967895;0.01;0;5.54891;100;0;-1-1;-1
440;558;-50.2494;68.8135;2.67946;10.2298;4484.31;6.21559;0;0;0.1;0.01;0;7.08157;0;0;-1-1;-1
440;559;-60.6383;96.1581;0.173738;8.27818;2376.26;5.01986;0;0;0.1;0.01;0;2.80676;0;0;-1-1;-1
440;560;-29.588;-89.5277;10.8222;8.17237;2286.3;4.95073;0;0;0.1;0.01;0;5.77344;1;0;-1-1;-1
440;561;-36.9919;-70.8705;5.0764;10.2456;4505;6.22355;0;0;0.1;0.01;0;8.35986;0;0;-1-1;-1
440;562;-39.616;-55.8803;11.004;10.0553;4258.65;6.12921;0;0;0.1;0.01;0;8.78495;0;0;-1-1;-1
440;563;-39.8408;-31.6813;0.495319;8.71044;2768.28;5.34745;0;0;0.1;0.01;0;7.64883;0;0;-1-1;-1
440;564;-37.6838;-17.4233;2.97258;10.225;4477.89;6.22003;0;0;0.1;0.01;0;8.51502;0;0;-1-1;-1
440;565;-34.6982;0.0577062;2.28817;10.2139;4463.42;6.20056;0;0;0.1;0.01;0;7.46211;0;0;-1-1;-1
440;566;-31.4318;25.2618;-2.69389;9.47868;3567.24;5.82067;0;0;0.1;0.01;0;7.23637;0;0;-1-1;-1
440;567;-38.5451;37.1155;4.6875;10.2034;4449.57;6.20548;0;0;0.1;0.01;0;7.858;0;0;-1-1;-1
440;568;-37.0124;60.1376;6.82248;8.69542;2753.97;5.34047;0;0;0.1;0.01;0;7.54816;0;0;-1-1;-1
440;569;-38.3738;80.4398;-4.42492;9.94118;4115.31;6.06348;0;0;0.1;0.01;0;7.62459;0;0;-1-1;-1
440;570;-37.9404;95.5009;0.252288;8.21134;2319.16;4.96927;0;0;0.1;0.01;0;5.93043;1;0;-1-1;-1
440;571;-27.5762;-102.414;4.91033;8.19234;2303.1;4.96155;0;0;0.1;0.01;0;2.87124;1;0;-1-1;-1
440;572;-23.1736;-79.2147;-1.61366;10.15;4380.15;6.19727;0;0;0.1;0.01;0;8.24771;0;0;-1-1;-1
440;573;-22.7952;-54.9842;10.8942;8.15897;2275.07;4.94366;0;0;0.1;0.01;0;7.3452;1;0;-1-1;-1
440;574;-19.4591;-42.0627;7.40234;8.1662;2281.13;4.94883;0;0;0.1;0.01;0;8.11405;1;0;-1-1;-1
440;575;-24.1144;-28.4459;6.65561;10.0488;4250.45;6.13025;0;0;0.1;0.01;0;8.68435;0;0;-1-1;-1
440;576;-22.6659;-12.8501;5.92789;10.1462;4375.21;6.17504;0;0;0.1;0.01;0;8.4572;0;0;-1-1;-1
440;577;-23.3538;12.8271;-1.60283;9.18911;3250.19;5.64314;0;0;0.1;0.01;0;7.63001;0;0;-1-1;-1
440;578;-19.3425;25.0044;7.33486;10.1551;4386.7;6.19156;0;0;0.1;0.01;0;8.70198;0;0;-1-1;-1
440;1703;-111.018;-19.4725;1.36285;8.18853;2299.89;4.95803;0;0;0.1;0.01;0;1.3343;1;0;-1-1;-1
440;580;-21.1499;53.6608;7.52105;8.55235;2620.26;5.23648;0;0;0.1;0.01;0;7.17813;0;0;-1-1;-1
440;581;-28.2126;99.1675;10.6459;8.25902;2359.8;5.00625;0;0;0.1;0.01;0;4.43265;0;0;-1-1;-1
440;582;-19.5062;115.29;0.542153;8.63283;2694.93;5.28711;0;0;0.1;0.01;0;0.943805;0;0;-1-1;-1
440;583;-4.12061;-100.425;8.15059;9.08824;3144.33;5.57283;0;0;0.1;0.01;0;5.2589;0;0;-1-1;-1
440;584;-7.62714;-92.2135;2.18422;2.50115;65.5404;2.34945;0;0;1.71434e-13;0.01;0;6.22283;100;0;-1-1;-1
440;585;-8.01988;-64.489;1.67083;9.90721;4073.27;6.05763;0;0;0.1;0.01;0;7.19604;0;0;-1-1;-1
440;586;0.560833;-50.115;-5.85592;10.1595;4392.5;6.18211;0;0;0.1;0.01;0;7.97722;0;0;-1-1;-1
440;587;0.599301;-24.5187;5.58147;8.19764;2307.57;4.96172;0;0;0.1;0.01;0;7.27584;1;0;-1-1;-1
440;588;-15.3376;-21.3535;-4.28034;8.43675;2515.44;5.1496;0;0;0.1;0.01;0;6.85295;0;0;-1-1;-1
440;589;-4.44611;1.61053;1.63225;10.0142;4206.61;6.11869;0;0;0.1;0.01;0;8.89458;0;0;-1-1;-1
440;590;-6.05302;17.7269;-1.23212;10.1297;4353.88;6.17309;0;0;0.1;0.01;0;9.22652;0;0;-1-1;-1
440;591;-5.57897;33.8405;6.29121;10.2692;4536.24;6.2328;0;0;0.1;0.01;0;8.34556;0;0;-1-1;-1
440;592;-5.51528;54.7285;2.38575;10.0234;4218.26;6.11495;0;0;0.1;0.01;0;6.58588;0;0;-1-1;-1
440;593;-1.98187;70.9969;7.46875;9.89416;4057.19;6.05067;0;0;0.1;0.01;0;7.3558;0;0;-1-1;-1
440;594;-14.4377;96.6196;3.25806;8.51908;2589.8;5.20857;0;0;0.1;0.01;0;5.81133;0;0;-1-1;-1
440;595;13.6596;-97.498;8.57398;10.1786;4417.25;6.17934;0;0;0.1;0.01;0;5.20026;0;0;-1-1;-1
440;596;2.05039;-91.7197;-1.10466;8.21845;2325.19;4.97163;0;0;0.1;0.01;0;6.50405;1;0;-1-1;-1
440;597;5.07291;-66.008;-5.69177;9.10076;3157.34;5.6082;0;0;0.1;0.01;0;6.67786;0;0;-1-1;-1
440;598;15.6956;-45.4294;-1.98152;8.76281;2818.5;5.37986;0;0;0.1;0.01;0;8.06265;0;0;-1-1;-1
440;599;13.6592;-24.9184;10.9833;8.19893;2308.66;4.96202;0;0;0.1;0.01;0;7.41014;1;0;-1-1;-1
440;600;17.4252;-6.35357;7.09636;9.20171;3263.58;5.67812;0;0;0.1;0.01;0;8.02449;0;0;-1-1;-1
440;601;9.38438;8.40376;5.48616;10.2013;4446.82;6.19727;0;0;0.1;0.01;0;8.46538;0;0;-1-1;-1
440;602;5.84888;23.2147;8.56312;8.78522;2840.18;5.40512;0;0;0.1;0.01;0;6.96072;0;0;-1-1;-1
440;603;8.31634;46.5013;5.19778;10.0369;4235.35;6.12612;0;0;0.1;0.01;0;8.21928;0;0;-1-1;-1
440;604;10.8669;64.6634;-0.301314;10.0218;4216.19;6.11868;0;0;0.1;0.01;0;7.28374;0;0;-1-1;-1
440;605;11.5796;81.4871;7.15459;10.1572;4389.46;6.18212;0;0;0.1;0.01;0;7.65152;0;0;-1-1;-1
440;606;20.7152;106.605;2.8852;8.28696;2383.83;5.0318;0;0;0.1;0.01;0;3.61142;0;0;-1-1;-1
440;607;28.9636;-89.0237;-0.305498;9.96622;4146.49;6.08777;0;0;0.1;0.01;0;5.24753;0;0;-1-1;-1
440;608;24.2908;-67.0445;5.83155;9.37048;3446.47;5.77975;0;0;0.1;0.01;0;7.76602;0;0;-1-1;-1
440;609;24.4035;-51.7958;9.33433;10.1437;4371.96;6.17726;0;0;0.1;0.01;0;8.09614;0;0;-1-1;-1
440;610;30.5325;-31.8456;1.6085;2.59462;73.1663;2.38736;0;0;3.11836e-12;0.01;0;5.82591;100;0;-1-1;-1
440;611;26.4294;-18.7358;3.67792;10.0475;4248.81;6.12914;0;0;0.1;0.01;0;8.93147;0;0;-1-1;-1
440;612;30.8059;-3.2582;2.38088;8.23314;2337.68;4.99008;0;0;0.1;0.01;0;7.47793;0;0;-1-1;-1
440;613;21.0805;24.0907;-2.21237;8.20287;2311.99;4.96591;0;0;0.1;0.01;0;6.94649;1;0;-1-1;-1
440;614;23.1899;39.0606;2.65565;10.1173;4337.89;6.15807;0;0;0.1;0.01;0;8.51962;0;0;-1-1;-1
440;615;32.8743;53.1414;3.23525;8.67429;2733.95;5.32389;0;0;0.1;0.01;0;8.11436;0;0;-1-1;-1
440;616;29.6614;67.232;-2.17089;8.13924;2258.61;4.94555;0;0;0.1;0.01;0;6.63644;1;0;-1-1;-1
440;617;35.6458;96.8542;10.3056;9.36993;3445.86;5.73539;0;0;0.1;0.01;0;4.99307;0;0;-1-1;-1
440;618;41.3252;-79.1069;0.0267265;8.19726;2307.25;4.96477;0;0;0.1;0.01;0;5.53543;1;0;-1-1;-1
440;619;39.4011;-59.1042;5.21306;10.1676;4402.99;6.19312;0;0;0.1;0.01;0;8.02223;0;0;-1-1;-1
440;620;35.8335;-42.1292;3.20079;10.2312;4486.13;6.21011;0;0;0.1;0.01;0;8.84973;0;0;-1-1;-1
440;621;51.7676;-24.8449;3.9681;8.21201;2319.73;4.96632;0;0;0.1;0.01;0;8.22053;1;0;-1-1;-1
440;622;42.6183;-14.1495;1.29187;8.17326;2287.04;4.94941;0;0;0.1;0.01;0;7.35096;1;0;-1-1;-1
