Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1063;-83.2685;-21.6283;114.717;8.32328;2415.3;5.06418;0;0;0.1;0.01;0;2.43427;0;0;-1-1;-1
1360;1064;-102.072;30.5784;109.2;9.29869;3367.86;5.72979;0;0;0.1;0.01;0;2.74395;0;0;-1-1;-1
1360;1065;-73.5429;43.5938;108.193;8.22745;2332.83;4.98518;0;0;0.1;0.01;0;5.15575;1;0;-1-1;-1
1360;1066;-59.1199;-69.3051;108.567;8.58962;2654.67;5.26808;0;0;0.1;0.01;0;3.17338;0;0;-1-1;-1
1360;1067;-55.1099;-48.5044;121.081;9.00205;3055.72;5.5319;0;0;0.1;0.01;0;3.76611;0;0;-1-1;-1
1360;1068;-60.4438;-18.3546;115.001;9.99679;4184.76;6.12814;0;0;0.1;0.01;0;5.77082;0;0;-1-1;-1
1360;1069;-70.3255;6.75704;130.569;9.57506;3677.17;5.87416;0;0;0.1;0.01;0;3.96493;0;0;-1-1;-1
1360;1070;-75.0531;16.1973;104.089;8.91351;2966.44;5.5154;0;0;0.1;0.01;0;7.38393;0;0;-1-1;-1
1360;1071;-50.917;64.733;106.503;9.95642;4134.26;6.08249;0;0;0.1;0.01;0;5.81794;0;0;-1-1;-1
1360;1072;-34.322;-73.3891;121.567;9.72096;3847.83;5.96282;0;0;0.1;0.01;0;2.70419;0;0;-1-1;-1
1360;2355;45.8292;36.207;116.382;7.3602;1670.16;4.52368;0;0;0.0544522;0.01;0;6.44026;100;0;-1-1;-1
1360;1074;-28.0579;-49.5667;137.421;10.0586;4262.9;6.15576;0;0;0.1;0.01;0;2.76347;0;0;-1-1;-1
1360;1075;-30.8572;-18.6735;117.788;9.52025;3614.38;5.84515;0;0;0.1;0.01;0;7.75628;0;0;-1-1;-1
1360;1076;-22.5575;26.6583;107.092;9.21066;3273.12;5.65891;0;0;0.1;0.01;0;7.60102;0;0;-1-1;-1
1360;1077;-52.9552;47.6948;106.191;9.4918;3582.07;5.87153;0;0;0.1;0.01;0;6.47037;0;0;-1-1;-1
1360;1078;-59.0857;79.0976;106.441;9.27112;3337.99;5.70246;0;0;0.1;0.01;0;2.665;0;0;-1-1;-1
1360;1782;115.179;5.72454;12.8683;9.27154;3338.45;5.69262;0;0;0.1;0.01;0;7.86469;0;0;-1-1;-1
1360;1080;-15.2609;-74.795;120.62;8.17273;2286.6;4.96469;0;0;0.1;0.01;0;3.15893;1;0;-1-1;-1
1360;1081;-21.794;-38.142;127.104;9.40998;3490.23;5.78924;0;0;0.1;0.01;0;6.95003;0;0;-1-1;-1
1360;1082;-8.07965;22.8092;113.532;10.293;4567.83;6.26093;0;0;0.1;0.01;0;8.12396;0;0;-1-1;-1
1360;1083;-17.5287;25.1847;129.445;9.23465;3298.75;5.69394;0;0;0.1;0.01;0;6.2717;0;0;-1-1;-1
1360;1084;-24.6435;63.2917;115.891;10.1677;4403.07;6.19046;0;0;0.1;0.01;0;4.49572;0;0;-1-1;-1
1360;1085;4.56554;69.9355;109.447;9.97014;4151.38;6.10048;0;0;0.1;0.01;0;6.20353;0;0;-1-1;-1
1360;1086;19.3891;-68.0259;124.814;8.21282;2320.42;4.97859;0;0;0.1;0.01;0;2.96596;1;0;-1-1;-1
1360;1087;-7.40018;-75.3377;100.119;8.43567;2514.48;5.15645;0;0;0.1;0.01;0;5.76246;0;0;-1-1;-1
1360;1088;15.8492;-33.8032;114.372;10.1006;4316.54;6.16448;0;0;0.1;0.01;0;7.48871;0;0;-1-1;-1
1360;1089;13.4288;-4.31551;96.203;9.97203;4153.73;6.09959;0;0;0.1;0.01;0;8.51836;0;0;-1-1;-1
1360;1090;9.58479;22.733;124.692;9.05635;3111.34;5.5667;0;0;0.1;0.01;0;6.21611;0;0;-1-1;-1
1360;1091;-2.37161;38.7137;113.361;9.69724;3819.73;5.95133;0;0;0.1;0.01;0;8.3948;0;0;-1-1;-1
1360;1092;-12.4143;87.9181;111.195;8.29473;2390.53;5.04742;0;0;0.1;0.01;0;2.79227;0;0;-1-1;-1
1360;1093;8.36555;76.2983;124.532;9.84757;4000.14;6.03105;0;0;0.1;0.01;0;2.54401;0;0;-1-1;-1
1360;1094;40.1358;-73.1182;103.926;9.15799;3217.28;5.63956;0;0;0.1;0.01;0;7.00401;0;0;-1-1;-1
1360;1095;32.1623;-53.3778;107.512;9.86527;4021.76;6.03977;0;0;0.1;0.01;0;6.45026;0;0;-1-1;-1
1360;1096;23.641;-21.5289;109.482;9.20945;3271.82;5.66455;0;0;0.1;0.01;0;8.33974;0;0;-1-1;-1
1360;1097;36.9017;12.2782;106.724;9.13937;3197.7;5.6075;0;0;0.1;0.01;0;7.14882;0;0;-1-1;-1
1360;1098;24.5567;34.4082;135.607;8.59832;2662.75;5.28133;0;0;0.1;0.01;0;5.58673;0;0;-1-1;-1
1360;2939;13.4243;-88.2769;-37.3118;9.78466;3923.97;5.99296;0;0;0.1;0.01;0;8.6524;0;0;-1-1;-1
1360;1100;58.3829;103.526;94.7378;9.68996;3811.14;5.96492;0;0;0.1;0.01;0;2.81126;0;0;-1-1;-1
1360;1101;44.0965;-60.9759;115.763;10.2636;4528.91;6.24313;0;0;0.1;0.01;0;4.22694;0;0;-1-1;-1
1360;1102;59.2706;-32.6195;102.818;10.1794;4418.29;6.20298;0;0;0.1;0.01;0;7.3585;0;0;-1-1;-1
1360;1103;52.0153;0.195163;102.506;8.86522;2918.48;5.45275;0;0;0.1;0.01;0;7.32596;0;0;-1-1;-1
1360;1104;26.9848;19.9886;114.911;8.83221;2886.01;5.43456;0;0;0.1;0.01;0;7.46069;0;0;-1-1;-1
1360;3717;-53.1523;-30.8497;92.4394;9.02576;3079.93;5.57465;0;0;0.1;0.01;0;7.27545;0;0;-1-1;-1
1360;1106;59.729;52.0468;123.245;8.19527;2305.57;4.97627;0;0;0.1;0.01;0;3.30018;1;0;-1-1;-1
1360;1107;74.5927;-53.3167;112.924;9.50929;3601.92;5.83681;0;0;0.1;0.01;0;4.83459;0;0;-1-1;-1
1360;1108;71.1615;-12.5365;103.317;8.68994;2748.77;5.34617;0;0;0.1;0.01;0;7.47796;0;0;-1-1;-1
1360;3085;33.33;86.9215;82.538;9.60608;3713.02;5.88973;0;0;0.1;0.01;0;8.34904;0;0;-1-1;-1
1360;1110;73.4605;23.6275;115.849;9.58643;3690.28;5.88891;0;0;0.1;0.01;0;4.29144;0;0;-1-1;-1
1360;1111;83.8593;42.5079;118.307;8.23599;2340.11;5.001;0;0;0.1;0.01;0;1.55956;0;0;-1-1;-1
1360;1112;83.1985;-14.2673;111.665;8.6272;2689.67;5.31528;0;0;0.1;0.01;0;4.42628;0;0;-1-1;-1
1360;1113;-60.1486;-19.8139;130.923;9.89522;4058.49;6.05908;0;0;0.1;0.01;0;4.13627;0;0;-1-1;-1
1360;1114;-55.5836;4.31297;135.131;8.39331;2476.79;5.12824;0;0;0.1;0.01;0;3.44389;0;0;-1-1;-1
1360;1115;-38.3223;5.66996;113.466;10.1044;4321.41;6.16221;0;0;0.1;0.01;0;7.87769;0;0;-1-1;-1
1360;3580;29.7183;-117.333;-40.9951;9.17574;3236.03;5.6418;0;0;0.1;0.01;0;7.60542;0;0;-1-1;-1
1360;1117;-30.1346;4.03762;142.437;10.1211;4342.86;6.15875;0;0;0.1;0.01;0;3.70957;0;0;-1-1;-1
1360;4369;-58.7735;93.6175;-55.1573;8.32475;2416.59;5.06303;0;0;0.1;0.01;0;7.04849;0;0;-1-1;-1
1360;1119;-43.9683;45.2505;129.915;10.2436;4502.43;6.22719;0;0;0.1;0.01;0;3.62589;0;0;-1-1;-1
1360;1120;-20.8853;-54.7251;122.989;10.0506;4252.69;6.13085;0;0;0.1;0.01;0;6.1604;0;0;-1-1;-1
1360;1121;11.7128;-9.18077;138.278;9.70007;3823.08;5.94788;0;0;0.1;0.01;0;3.96251;0;0;-1-1;-1
1360;1122;-3.05703;0.498211;138.945;9.94934;4125.46;6.09453;0;0;0.1;0.01;0;5.35793;0;0;-1-1;-1
1360;1123;-29.568;19.7599;137.636;8.27135;2370.38;5.02507;0;0;0.1;0.01;0;3.04728;0;0;-1-1;-1
1360;1124;-23.1837;37.5381;136.803;8.23066;2335.57;4.99053;0;0;0.1;0.01;0;4.16301;1;0;-1-1;-1
1360;1125;16.4252;-65.8271;105.562;8.90264;2955.59;5.49282;0;0;0.1;0.01;0;6.10233;0;0;-1-1;-1
1360;1126;26.926;-23.0784;124.712;9.95996;4138.68;6.09376;0;0;0.1;0.01;0;7.29571;0;0;-1-1;-1
1360;1127;37.6878;-17.1285;136.923;9.7337;3862.98;5.97406;0;0;0.1;0.01;0;3.99295;0;0;-1-1;-1
1360;1128;30.25;19.665;139.816;9.32438;3395.85;5.74008;0;0;0.1;0.01;0;4.08991;0;0;-1-1;-1
1360;1129;10.7688;59.5459;121.665;9.62448;3734.39;5.9075;0;0;0.1;0.01;0;5.46446;0;0;-1-1;-1
1360;1130;18.1026;-53.4668;128.052;8.53198;2601.58;5.22307;0;0;0.1;0.01;0;4.1481;0;0;-1-1;-1
1360;1131;45.6899;-15.8319;122.63;9.18948;3250.59;5.66001;0;0;0.1;0.01;0;7.37164;0;0;-1-1;-1
1360;1132;41.5942;8.45911;139.001;8.89007;2943.09;5.46574;0;0;0.1;0.01;0;3.37083;0;0;-1-1;-1
1360;1133;13.3194;48.2957;140.671;9.02322;3077.32;5.57348;0;0;0.1;0.01;0;2.61912;0;0;-1-1;-1
1360;1134;29.9315;47.6639;139.542;8.82272;2876.71;5.42208;0;0;0.1;0.01;0;3.14174;0;0;-1-1;-1
1360;1135;52.7964;-1.40029;118.168;9.80094;3943.59;6.02523;0;0;0.1;0.01;0;5.2028;0;0;-1-1;-1
1360;1136;48.0297;18.2518;129.254;8.84587;2899.42;5.43032;0;0;0.1;0.01;0;4.87033;0;0;-1-1;-1
1360;1137;-49.018;86.98;-1.06255;8.2205;2326.93;4.98427;0;0;0.1;0.01;0;8.2091;1;0;-1-1;-1
1360;1138;-121.672;-36.6021;-11.6875;8.22689;2332.36;4.98795;0;0;0.1;0.01;0;6.5302;1;0;-1-1;-1
1360;1139;-38.0159;-42.0598;-120.918;8.23847;2342.22;4.99853;0;0;0.1;0.01;0;4.82587;0;0;-1-1;-1
1360;1140;50.1927;62.7433;22.2696;8.28459;2381.78;5.04383;0;0;0.1;0.01;0;7.67289;0;0;-1-1;-1
1360;1141;-22.0645;-40.2929;-1.69318;8.22362;2329.58;4.98528;0;0;0.1;0.01;0;8.46417;1;0;-1-1;-1
1360;1142;53.3185;141.305;1.11761;8.2142;2321.58;4.98609;0;0;0.1;0.01;0;2.62327;1;0;-1-1;-1
1360;1143;37.1513;106.199;-13.1541;8.18596;2297.72;4.97279;0;0;0.1;0.01;0;6.17723;1;0;-1-1;-1
1360;1144;114.645;-37.2279;19.742;8.27953;2377.42;5.04294;0;0;0.1;0.01;0;7.2478;0;0;-1-1;-1
1360;1145;65.4792;-6.95322;-43.334;8.20397;2312.92;4.97911;0;0;0.1;0.01;0;8.69339;1;0;-1-1;-1
1360;1146;-68.3235;63.0575;-75.8597;8.2465;2349.08;5.00088;0;0;0.1;0.01;0;7.95536;0;0;-1-1;-1
1360;4732;-1.7908;-107.652;54.9023;8.14578;2264.06;4.95201;0;0;0.1;0.01;0;5.62101;1;0;-1-1;-1
1360;1148;-46.9574;111.781;-55.0563;8.29636;2391.95;5.04336;0;0;0.1;0.01;0;4.04707;0;0;-1-1;-1
1360;1149;-116.873;-30.8684;0.310871;8.21031;2318.29;4.97867;0;0;0.1;0.01;0;6.70447;1;0;-1-1;-1
1360;1150;-109.209;9.24469;4.94039;8.23139;2336.19;4.98514;0;0;0.1;0.01;0;6.45313;1;0;-1-1;-1
1360;3223;53.6263;4.93044;86.7134;9.49988;3591.23;5.85004;0;0;0.1;0.01;0;8.14522;0;0;-1-1;-1
1360;1152;-92.2536;62.4251;18.3187;8.22896;2334.12;4.98614;0;0;0.1;0.01;0;7.12678;0;0;-1-1;-1
1360;1153;99.6237;55.511;68.4282;8.23061;2335.53;4.99299;0;0;0.1;0.01;0;6.22449;1;0;-1-1;-1
1360;1154;-100.08;5.26464;92.0882;8.20713;2315.59;4.97191;0;0;0.1;0.01;0;4.40933;1;0;-1-1;-1
1360;1155;-23.866;-125.115;44.4284;3.21144;138.736;2.80041;0;0;1.03178e-09;0.01;0;3.59813;100;0;-1-1;-1
1360;1156;-28.2504;-88.1335;80.1372;8.29069;2387.05;5.04894;0;0;0.1;0.01;0;5.81663;0;0;-1-1;-1
1360;1157;3.13675;80.5123;30.3302;8.30839;2402.37;5.07006;0;0;0.1;0.01;0;8.11238;0;0;-1-1;-1
1360;1158;20.8605;39.1737;94.2359;8.18516;2297.04;4.97772;0;0;0.1;0.01;0;7.38982;1;0;-1-1;-1
1360;1159;-37.5281;-84.2479;-76.4277;8.36431;2451.2;5.1033;0;0;0.1;0.01;0;7.54024;0;0;-1-1;-1
1360;1160;106.334;-42.6673;80.4709;8.23631;2340.38;4.99722;0;0;0.1;0.01;0;2.19671;0;0;-1-1;-1
1360;1161;-7.21302;-9.99708;35.2045;8.19713;2307.14;4.98153;0;0;0.1;0.01;0;7.87189;1;0;-1-1;-1
1360;1162;-93.9754;44.716;101.494;8.19548;2305.74;4.97046;0;0;0.1;0.01;0;2.61062;1;0;-1-1;-1
1360;1163;15.1215;-104.28;35.6566;8.29796;2393.33;5.05009;0;0;0.1;0.01;0;7.11045;0;0;-1-1;-1
1360;1164;-11.8996;-89.2088;99.1468;8.19337;2303.97;4.97977;0;0;0.1;0.01;0;5.22383;1;0;-1-1;-1
1360;1165;113.978;3.5328;-55.9562;8.19951;2309.15;4.97642;0;0;0.1;0.01;0;5.87732;1;0;-1-1;-1
1360;1166;-24.2953;-25.331;148.154;8.28314;2380.53;5.02958;0;0;0.1;0.01;0;2.02988;0;0;-1-1;-1
1360;1167;-113.075;18.5631;71.0664;4.98731;519.623;3.62133;0;0;4.62639e-05;0.01;0;4.72604;100;0;-1-1;-1
1360;1168;9.95312;-136.502;-24.2641;8.20974;2317.81;4.98136;0;0;0.1;0.01;0;5.62438;0;0;-1-1;-1
1360;1169;-30.7538;-74.0024;83.3901;8.28184;2379.41;5.03464;0;0;0.1;0.01;0;6.85959;0;0;-1-1;-1
1360;1170;-23.121;-62.8807;-139.002;8.23746;2341.36;4.9881;0;0;0.1;0.01;0;3.66522;1;0;-1-1;-1
1360;1171;-51.8812;-81.0912;-12.9065;8.35664;2444.47;5.10893;0;0;0.1;0.01;0;7.63884;0;0;-1-1;-1
1360;1172;-79.9741;-26.6074;-116.793;8.37034;2456.51;5.11356;0;0;0.1;0.01;0;4.01312;0;0;-1-1;-1
1360;1173;-7.16138;56.154;-103.222;3.20292;137.634;2.82607;0;0;4.22617e-10;0.01;0;5.89454;100;0;-1-1;-1
1360;1174;-18.3506;82.7888;-88.8337;8.22165;2327.9;4.97953;0;0;0.1;0.01;0;6.79047;1;0;-1-1;-1
1360;1175;20.6438;70.536;-104.757;8.26138;2361.82;5.01766;0;0;0.1;0.01;0;6.07918;0;0;-1-1;-1
1360;1176;-10.2348;-119.147;15.176;8.2061;2314.72;4.98409;0;0;0.1;0.01;0;6.9709;1;0;-1-1;-1
1360;1177;24.5209;74.4266;-91.4255;8.23661;2340.63;4.99206;0;0;0.1;0.01;0;7.58149;0;0;-1-1;-1
1360;1178;-16.919;124.164;5.08706;8.19971;2309.32;4.97878;0;0;0.1;0.01;0;6.52989;1;0;-1-1;-1
1360;1179;25.305;-95.9734;-55.4553;8.26426;2364.29;5.02106;0;0;0.1;0.01;0;6.88959;0;0;-1-1;-1
1360;1180;59.8216;119.732;-6.55891;8.20363;2312.64;4.97594;0;0;0.1;0.01;0;6.91335;1;0;-1-1;-1
1360;1181;-8.61611;-126.31;-38.5041;3.11237;126.288;2.73931;0;0;1.10786e-10;0.01;0;4.45634;100;0;-1-1;-1
1360;1182;-83.3585;-66.9524;15.8663;8.20471;2313.54;4.97659;0;0;0.1;0.01;0;7.93024;1;0;-1-1;-1
1360;1183;6.09314;64.1026;-28.7891;8.21296;2320.53;4.9792;0;0;0.1;0.01;0;8.29802;1;0;-1-1;-1
1360;1184;136.208;63.5405;4.27588;8.25913;2359.89;5.01632;0;0;0.1;0.01;0;3.13118;0;0;-1-1;-1
1360;1185;94.797;-21.2656;-47.6264;8.20917;2317.32;4.98065;0;0;0.1;0.01;0;7.5849;1;0;-1-1;-1
1360;1186;-33.097;12.1641;84.2441;8.19356;2304.13;4.96478;0;0;0.1;0.01;0;8.11586;1;0;-1-1;-1
1360;1187;27.0605;73.8907;87.9829;8.20427;2313.17;4.98046;0;0;0.1;0.01;0;6.41688;1;0;-1-1;-1
1360;1188;-40.0557;-73.9518;-9.08357;8.32125;2413.54;5.07098;0;0;0.1;0.01;0;8.13344;0;0;-1-1;-1
1360;2563;-32.5615;0.126603;4.57433;10.1365;4362.65;6.18184;0;0;0.1;0.01;0;9.90241;0;0;-1-1;-1
1360;1190;15.4465;23.1991;138.324;8.23754;2341.43;5.00133;0;0;0.1;0.01;0;3.67677;0;0;-1-1;-1
1360;1191;-61.8229;-39.6358;111.346;8.27198;2370.92;5.03342;0;0;0.1;0.01;0;5.13909;0;0;-1-1;-1
1360;1192;130.724;-54.5918;0.736033;8.3347;2425.26;5.08046;0;0;0.1;0.01;0;2.85488;0;0;-1-1;-1
1360;1193;-0.64699;53.0513;94.3191;8.2004;2309.91;4.97598;0;0;0.1;0.01;0;7.59119;1;0;-1-1;-1
1360;1194;76.3866;16.1919;-89.8181;8.25032;2352.34;5.01201;0;0;0.1;0.01;0;6.37141;0;0;-1-1;-1
1360;1195;111.518;-15.6029;-14.0569;8.49289;2565.99;5.19615;0;0;0.1;0.01;0;7.81211;0;0;-1-1;-1
1360;1196;127.488;72.087;50.6619;8.2699;2369.13;5.02568;0;0;0.1;0.01;0;1.34676;0;0;-1-1;-1
1360;1197;-88.7216;-104.716;-50.1943;8.30025;2395.31;5.05021;0;0;0.1;0.01;0;3.80066;0;0;-1-1;-1
1360;1198;-37.191;-139.943;-39.0175;8.21856;2325.28;4.98623;0;0;0.1;0.01;0;2.33215;0;0;-1-1;-1
1360;1199;11.5767;74.2563;-132.897;8.17631;2289.6;4.96604;0;0;0.1;0.01;0;3.04366;1;0;-1-1;-1
1360;1200;117.032;85.4679;-43.2272;8.34239;2431.98;5.08288;0;0;0.1;0.01;0;1.79612;0;0;-1-1;-1
1360;1201;-109.12;-1.2876;15.8257;8.21861;2325.32;4.98191;0;0;0.1;0.01;0;6.65191;1;0;-1-1;-1
1360;1202;-4.62464;-22.6133;-103.781;8.20338;2312.42;4.97456;0;0;0.1;0.01;0;6.90548;1;0;-1-1;-1
1360;1203;87.9837;-35.5391;-67.0858;8.35931;2446.81;5.11395;0;0;0.1;0.01;0;7.34677;0;0;-1-1;-1
1360;1204;-33.9712;68.0983;-86.3174;2.69743;82.213;2.49471;0;0;1.02182e-12;0.01;0;5.86501;100;0;-1-1;-1
1360;1205;-6.28188;-8.83181;-57.6843;8.28198;2379.53;5.0308;0;0;0.1;0.01;0;9.03191;0;0;-1-1;-1
1360;1206;-77.7559;17.9786;-69.4496;8.19931;2308.98;4.98179;0;0;0.1;0.01;0;7.88464;1;0;-1-1;-1
1360;1207;-63.2105;100.542;-66.3654;8.32217;2414.34;5.07153;0;0;0.1;0.01;0;5.21545;0;0;-1-1;-1
1360;1208;-90.717;-58.4964;91.5813;8.22672;2332.21;4.98691;0;0;0.1;0.01;0;4.62973;1;0;-1-1;-1
1360;1209;-42.2043;103.229;63.6104;8.31636;2409.29;5.06174;0;0;0.1;0.01;0;6.10406;0;0;-1-1;-1
1360;1210;-93.7238;41.3008;-110.138;8.18328;2295.47;4.97527;0;0;0.1;0.01;0;1.22535;1;0;-1-1;-1
1360;1211;-21.2606;87.8252;95.9503;5.86544;845.26;4.05209;0;0;0.000538252;0.01;0;3.60139;100;0;-1-1;-1
1360;1212;-29.3635;79.8288;-14.4473;8.21097;2318.84;4.97529;0;0;0.1;0.01;0;8.21697;1;0;-1-1;-1
1360;1213;-46.3962;-82.747;93.702;8.21547;2322.67;4.98198;0;0;0.1;0.01;0;4.90493;1;0;-1-1;-1
1360;1214;34.8407;-31.6361;-109.731;8.21513;2322.37;4.98176;0;0;0.1;0.01;0;6.80186;1;0;-1-1;-1
1360;1215;-56.7459;-11.4578;72.9884;8.19502;2305.36;4.97015;0;0;0.1;0.01;0;8.20564;1;0;-1-1;-1
1360;1216;40.1178;115.584;-48.6229;8.19753;2307.48;4.97809;0;0;0.1;0.01;0;6.4427;1;0;-1-1;-1
1360;1217;-53.2127;-58.6031;37.843;8.23812;2341.92;4.99412;0;0;0.1;0.01;0;7.81249;0;0;-1-1;-1
1360;1218;120.886;-66.4958;-19.0001;8.20936;2317.48;4.98032;0;0;0.1;0.01;0;2.61946;1;0;-1-1;-1
1360;1219;-47.2115;138.5;-3.51083;8.19889;2308.63;4.97125;0;0;0.1;0.01;0;2.68783;1;0;-1-1;-1
1360;1220;-74.3738;-78.8199;36.9423;8.32179;2414.01;5.06779;0;0;0.1;0.01;0;7.09261;0;0;-1-1;-1
1360;1221;54.417;45.8334;108.794;10.2912;4565.48;6.25821;0;0;0.1;0.01;0;6.85112;0;0;-1-1;-1
1360;2507;64.5228;76.4116;-78.0167;10.1774;4415.75;6.20413;0;0;0.1;0.01;0;6.31968;0;0;-1-1;-1
1360;1223;41.5694;-73.7085;75.0867;8.20115;2310.54;4.97582;0;0;0.1;0.01;0;7.5794;1;0;-1-1;-1
1360;1224;-63.1142;14.9085;-91.9924;8.19964;2309.26;4.96439;0;0;0.1;0.01;0;6.26397;1;0;-1-1;-1
1360;1225;-89.682;6.88593;-64.0614;8.20527;2314.02;4.97876;0;0;0.1;0.01;0;7.73079;1;0;-1-1;-1
1360;1226;-136.415;59.2566;1.0901;8.17071;2284.9;4.96793;0;0;0.1;0.01;0;3.41318;1;0;-1-1;-1
1360;1227;19.4415;-142.296;30.0537;8.19716;2307.16;4.97435;0;0;0.1;0.01;0;3.07352;1;0;-1-1;-1
1360;1228;-151.616;-19.2898;-18.2151;8.18041;2293.05;4.96852;0;0;0.1;0.01;0;1.34506;1;0;-1-1;-1
1360;1229;21.5618;-44.0044;101.963;8.20758;2315.98;4.97796;0;0;0.1;0.01;0;7.15723;1;0;-1-1;-1
1360;1230;59.2256;-101.546;-58.4425;4.88046;486.935;3.57717;0;0;3.70116e-05;0.01;0;4.01719;100;0;-1-1;-1
1360;1231;53.5625;-6.89724;-128.232;8.1554;2272.08;4.95895;0;0;0.1;0.01;0;4.38942;1;0;-1-1;-1
1360;1232;89.6591;40.3768;-113.829;8.18485;2296.79;4.96605;0;0;0.1;0.01;0;1.17284;1;0;-1-1;-1
1360;1233;25.1973;150.756;-28.2417;8.15264;2269.78;4.96377;0;0;0.1;0.01;0;1.73431;1;0;-1-1;-1
1360;1234;-131.667;24.0861;-7.11776;8.15852;2274.69;4.95831;0;0;0.1;0.01;0;5.67744;1;0;-1-1;-1
1360;3518;-8.81864;-56.7803;-44.3251;9.20563;3267.75;5.67743;0;0;0.1;0.01;0;8.74235;0;0;-1-1;-1
1360;1236;-105.367;-54.2305;-83.945;8.19736;2307.33;4.97624;0;0;0.1;0.01;0;3.14057;1;0;-1-1;-1
1360;1237;103.569;2.06087;-35.1303;10.248;4508.22;6.25161;0;0;0.1;0.01;0;8.61195;0;0;-1-1;-1
1360;1238;-8.42917;0.796293;121.686;8.16247;2278;4.95636;0;0;0.1;0.01;0;6.77782;1;0;-1-1;-1
1360;1239;-45.8019;146.146;-26.2766;8.15307;2270.14;4.95803;0;0;0.1;0.01;0;0.723383;1;0;-1-1;-1
1360;1240;-27.9128;-43.7425;115.277;8.15631;2272.85;4.96036;0;0;0.1;0.01;0;6.4237;1;0;-1-1;-1
1360;1241;-59.2026;43.3186;51.3954;10.2598;4523.76;6.24618;0;0;0.1;0.01;0;9.81582;0;0;-1-1;-1
1360;1242;29.8111;80.9717;-104.246;8.15992;2275.86;4.96066;0;0;0.1;0.01;0;5.08007;1;0;-1-1;-1
1360;1243;-62.3329;121.019;12.593;10.2581;4521.59;6.23723;0;0;0.1;0.01;0;6.48153;0;0;-1-1;-1
1360;1244;-47.5416;-25.1364;-17.4755;10.262;4526.75;6.22739;0;0;0.1;0.01;0;10.1052;0;0;-1-1;-1
1360;1245;4.84951;-93.1318;78.0887;8.16529;2280.36;4.95541;0;0;0.1;0.01;0;6.52855;1;0;-1-1;-1
1360;1246;-15.8196;19.2858;-130.768;10.2624;4527.21;6.24181;0;0;0.1;0.01;0;5.12402;0;0;-1-1;-1
1360;2815;8.06358;-35.2552;75.8812;9.88854;4050.28;6.06056;0;0;0.1;0.01;0;9.03852;0;0;-1-1;-1
1360;1248;-71.8077;129.316;46.9351;8.15876;2274.9;4.96139;0;0;0.1;0.01;0;2.26814;1;0;-1-1;-1
1360;1249;89.8025;18.8761;-3.84583;10.2387;4495.97;6.22752;0;0;0.1;0.01;0;8.93438;0;0;-1-1;-1
1360;1250;-16.938;89.7898;-67.749;10.2208;4472.48;6.2251;0;0;0.1;0.01;0;7.41273;0;0;-1-1;-1
1360;1251;7.61264;-140.826;42.4912;10.2153;4465.16;6.2161;0;0;0.1;0.01;0;2.39784;0;0;-1-1;-1
1360;1252;-69.6387;-47.5764;89.6961;10.2254;4478.48;6.23501;0;0;0.1;0.01;0;7.96273;0;0;-1-1;-1
1360;1253;5.06164;69.3159;57.6579;8.15702;2273.44;4.94824;0;0;0.1;0.01;0;8.03507;1;0;-1-1;-1
1360;1254;73.9566;19.6508;-26.4254;10.2711;4538.82;6.24344;0;0;0.1;0.01;0;10.1062;0;0;-1-1;-1
1360;1255;80.3289;51.8895;31.3013;10.2212;4472.94;6.22116;0;0;0.1;0.01;0;9.46869;0;0;-1-1;-1
1360;1256;-35.3681;-126.209;-52.8336;8.1359;2255.83;4.95044;0;0;0.1;0.01;0;2.91821;1;0;-1-1;-1
1360;1257;61.1798;-60.6358;120.903;10.2004;4445.68;6.22638;0;0;0.1;0.01;0;3.69059;0;0;-1-1;-1
1360;1258;-9.9508;-10.6093;-16.7012;10.2295;4483.81;6.22437;0;0;0.1;0.01;0;9.00634;0;0;-1-1;-1
1360;2662;-12.2414;9.0406;39.1885;10.0562;4259.87;6.14494;0;0;0.1;0.01;0;9.28051;0;0;-1-1;-1
1360;1260;-60.9274;-89.6687;82.5595;10.2458;4505.28;6.23459;0;0;0.1;0.01;0;6.10206;0;0;-1-1;-1
1360;1261;-58.1535;39.996;119.721;10.2377;4494.68;6.23504;0;0;0.1;0.01;0;5.38142;0;0;-1-1;-1
1360;1262;68.0687;-91.9608;-29.1536;10.2358;4492.19;6.23317;0;0;0.1;0.01;0;8.58421;0;0;-1-1;-1
1360;1263;-130.613;19.5813;-36.17;10.1557;4387.55;6.197;0;0;0.1;0.01;0;4.67608;0;0;-1-1;-1
1360;1264;105.523;-16.3197;-80.9201;10.2635;4528.75;6.2403;0;0;0.1;0.01;0;5.70553;0;0;-1-1;-1
1360;1265;-21.7231;95.0679;66.9855;10.1969;4441.17;6.21768;0;0;0.1;0.01;0;8.56066;0;0;-1-1;-1
1360;2938;20.2784;-62.3746;40.6524;9.76804;3904.01;5.99836;0;0;0.1;0.01;0;8.83769;0;0;-1-1;-1
1360;1267;21.2373;-90.5429;75.1472;10.2251;4478.07;6.22411;0;0;0.1;0.01;0;8.26093;0;0;-1-1;-1
1360;1268;27.8453;34.9793;-73.5148;10.1937;4436.99;6.20573;0;0;0.1;0.01;0;8.12355;0;0;-1-1;-1
