Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;565;-33.6155;6.50243;3.56946;9.30683;3376.71;5.73052;0;0;0.1;0.01;0;8.08272;0;0;-1-1;-1
760;566;-32.9645;34.9234;3.9771;10.2712;4538.95;6.24355;0;0;0.1;0.01;0;8.95679;0;0;-1-1;-1
760;567;-51.339;49.2727;18.8694;9.2197;3282.76;5.65197;0;0;0.1;0.01;0;8.29037;0;0;-1-1;-1
760;568;-39.6098;63.1253;11.7051;10.0191;4212.82;6.12798;0;0;0.1;0.01;0;8.53553;0;0;-1-1;-1
760;569;-41.4805;98.9313;-11.3556;8.53526;2604.59;5.23701;0;0;0.1;0.01;0;6.54433;0;0;-1-1;-1
760;570;-46.0654;107.085;0.561901;9.72576;3853.53;5.97406;0;0;0.1;0.01;0;6.53041;0;0;-1-1;-1
760;571;-34.3587;-115.139;9.92331;9.68563;3806.03;5.93778;0;0;0.1;0.01;0;3.19356;0;0;-1-1;-1
760;572;-19.5694;-95.4198;-0.469988;9.08726;3143.32;5.61147;0;0;0.1;0.01;0;7.16613;0;0;-1-1;-1
760;573;-28.1784;-62.0954;11.4384;9.52793;3623.13;5.8699;0;0;0.1;0.01;0;9.07139;0;0;-1-1;-1
760;574;-26.5589;-46.9745;8.50226;9.66719;3784.33;5.94524;0;0;0.1;0.01;0;9.19889;0;0;-1-1;-1
760;575;-36.5129;-23.7378;14.3658;8.65024;2711.27;5.31131;0;0;0.1;0.01;0;8.20487;0;0;-1-1;-1
760;576;-36.5752;-5.56145;-5.30791;9.12061;3178.05;5.62659;0;0;0.1;0.01;0;7.85266;0;0;-1-1;-1
760;577;-28.1088;20.5593;-3.38771;10.1901;4432.19;6.20308;0;0;0.1;0.01;0;8.93599;0;0;-1-1;-1
760;578;-18.5534;34.4093;-2.82876;9.12729;3185.04;5.62275;0;0;0.1;0.01;0;9.20875;0;0;-1-1;-1
760;1703;-116.273;-16.9772;0.4837;9.58772;3691.77;5.90194;0;0;0.1;0.01;0;4.07234;0;0;-1-1;-1
760;580;-21.3155;56.6668;4.15938;9.96773;4148.37;6.09838;0;0;0.1;0.01;0;8.32086;0;0;-1-1;-1
760;581;-37.818;113.845;13.1107;9.8281;3976.46;6.03023;0;0;0.1;0.01;0;3.91237;0;0;-1-1;-1
760;582;-13.854;118.284;0.434876;9.99355;4180.7;6.10615;0;0;0.1;0.01;0;3.2079;0;0;-1-1;-1
760;583;-3.23878;-111.576;12.8425;10.1606;4393.85;6.18319;0;0;0.1;0.01;0;4.68276;0;0;-1-1;-1
760;2258;-93.046;17.9254;-9.71351;8.50898;2580.61;5.2158;0;0;0.1;0.01;0;7.9918;0;0;-1-1;-1
760;585;-12.495;-70.0871;-3.83745;8.39429;2477.65;5.11926;0;0;0.1;0.01;0;8.19429;0;0;-1-1;-1
760;586;-4.49389;-54.1184;-1.46861;9.05743;3112.45;5.57416;0;0;0.1;0.01;0;8.12464;0;0;-1-1;-1
760;587;1.62828;-34.2192;12.3171;9.71038;3835.29;5.95801;0;0;0.1;0.01;0;9.2014;0;0;-1-1;-1
760;588;-20.3266;-28.0933;-5.86921;9.94672;4122.19;6.07701;0;0;0.1;0.01;0;9.05713;0;0;-1-1;-1
760;589;-6.45501;-0.755188;1.99752;8.66146;2721.84;5.33874;0;0;0.1;0.01;0;7.8202;0;0;-1-1;-1
760;590;-11.8492;21.4764;-2.71521;8.91259;2965.52;5.49278;0;0;0.1;0.01;0;8.78093;0;0;-1-1;-1
760;591;-6.39289;32.6579;6.39666;9.49025;3580.31;5.84353;0;0;0.1;0.01;0;9.19431;0;0;-1-1;-1
760;592;-0.592663;64.7319;-7.47049;8.67385;2733.53;5.32507;0;0;0.1;0.01;0;8.18347;0;0;-1-1;-1
760;593;-3.5192;88.5381;9.86685;8.43975;2518.12;5.16243;0;0;0.1;0.01;0;7.28617;0;0;-1-1;-1
760;594;-22.4834;108.801;11.1198;9.94413;4118.97;6.0789;0;0;0.1;0.01;0;6.43952;0;0;-1-1;-1
760;595;24.8893;-104.879;3.03474;9.18278;3243.48;5.65779;0;0;0.1;0.01;0;5.83436;0;0;-1-1;-1
760;596;0.213342;-103.786;-2.76919;9.79159;3932.31;6.02395;0;0;0.1;0.01;0;6.67011;0;0;-1-1;-1
760;597;2.8322;-70.7754;-9.18617;10.1381;4364.7;6.19052;0;0;0.1;0.01;0;8.68789;0;0;-1-1;-1
760;598;18.3521;-51.924;2.54321;10.0412;4240.82;6.13333;0;0;0.1;0.01;0;8.73831;0;0;-1-1;-1
760;599;12.7758;-22.2085;9.95965;9.72436;3851.87;5.95747;0;0;0.1;0.01;0;8.79305;0;0;-1-1;-1
760;600;16.6096;-5.26773;11.6356;10.1731;4410.09;6.21074;0;0;0.1;0.01;0;8.20293;0;0;-1-1;-1
760;601;8.36385;2.46526;1.9183;9.36539;3440.86;5.74443;0;0;0.1;0.01;0;8.46241;0;0;-1-1;-1
760;602;8.29379;23.4801;8.16851;10.0532;4255.97;6.14782;0;0;0.1;0.01;0;9.0633;0;0;-1-1;-1
760;603;2.27093;53.8113;1.74621;8.59773;2662.19;5.28527;0;0;0.1;0.01;0;7.82871;0;0;-1-1;-1
760;604;15.656;80.5225;-1.60963;8.65538;2716.11;5.31389;0;0;0.1;0.01;0;8.60864;0;0;-1-1;-1
760;605;7.30983;97.9221;13.9224;9.07822;3133.94;5.5855;0;0;0.1;0.01;0;8.0375;0;0;-1-1;-1
760;606;25.031;117.198;-3.31196;9.82111;3967.99;6.04553;0;0;0.1;0.01;0;3.09188;0;0;-1-1;-1
760;607;38.1857;-103.493;-3.2505;8.47332;2548.29;5.19528;0;0;0.1;0.01;0;6.3637;0;0;-1-1;-1
760;608;21.8967;-71.4048;5.32834;10.2297;4484.11;6.23498;0;0;0.1;0.01;0;8.34129;0;0;-1-1;-1
760;609;30.1245;-58.5355;11.0605;9.02724;3081.44;5.56119;0;0;0.1;0.01;0;6.99796;0;0;-1-1;-1
760;2290;-70.187;24.4795;31.5507;8.45986;2536.17;5.16493;0;0;0.1;0.01;0;6.92073;0;0;-1-1;-1
760;611;15.8721;-20.6928;-4.13847;8.85298;2906.41;5.43037;0;0;0.1;0.01;0;7.99964;0;0;-1-1;-1
760;612;31.7967;1.00171;6.47739;9.8367;3986.92;6.00706;0;0;0.1;0.01;0;8.97382;0;0;-1-1;-1
760;613;19.1186;29.196;-2.12682;9.74124;3871.96;5.96354;0;0;0.1;0.01;0;9.35646;0;0;-1-1;-1
760;614;19.5686;46.3166;3.17932;9.01419;3068.09;5.55209;0;0;0.1;0.01;0;8.72891;0;0;-1-1;-1
760;615;31.1109;58.0801;6.42035;10.0056;4195.82;6.11864;0;0;0.1;0.01;0;8.91639;0;0;-1-1;-1
760;616;29.1498;72.612;-3.67691;9.55444;3653.45;5.84686;0;0;0.1;0.01;0;8.84786;0;0;-1-1;-1
760;617;34.965;92.2616;13.1758;4.10741;290.265;3.22268;0;0;1.04183e-06;0.01;0;4.57875;100;0;-1-1;-1
760;618;44.6588;-90.1443;2.98515;9.66809;3785.4;5.92667;0;0;0.1;0.01;0;8.02951;0;0;-1-1;-1
760;619;44.7234;-73.0882;19.3174;9.24718;3312.2;5.70003;0;0;0.1;0.01;0;7.2423;0;0;-1-1;-1
760;620;41.6104;-49.751;13.8459;9.34511;3418.55;5.74301;0;0;0.1;0.01;0;7.77083;0;0;-1-1;-1
760;621;55.8112;-27.3066;3.24918;9.7417;3872.51;5.98175;0;0;0.1;0.01;0;8.98452;0;0;-1-1;-1
760;622;51.0584;-13.5946;-4.03536;9.60785;3715.08;5.87944;0;0;0.1;0.01;0;8.18401;0;0;-1-1;-1
760;623;56.9799;11.9575;-1.6585;9.82947;3978.14;6.02187;0;0;0.1;0.01;0;8.81713;0;0;-1-1;-1
760;624;54.2174;25.739;6.45417;10.113;4332.42;6.18165;0;0;0.1;0.01;0;8.92987;0;0;-1-1;-1
760;625;52.9724;53.2529;-6.37253;8.4629;2538.91;5.18246;0;0;0.1;0.01;0;7.77088;0;0;-1-1;-1
760;626;53.199;66.419;-0.723429;8.38417;2468.7;5.11775;0;0;0.1;0.01;0;7.60965;0;0;-1-1;-1
760;627;56.391;105.516;2.19954;8.336;2426.4;5.08022;0;0;0.1;0.01;0;4.02609;0;0;-1-1;-1
760;628;65.7937;-103.274;5.23052;8.78358;2838.6;5.40063;0;0;0.1;0.01;0;4.06654;0;0;-1-1;-1
760;629;70.3149;-78.1995;8.4338;9.86798;4025.07;6.04936;0;0;0.1;0.01;0;7.69185;0;0;-1-1;-1
760;630;71.3263;-63.0258;2.04055;10.2796;4550.03;6.23697;0;0;0.1;0.01;0;8.36019;0;0;-1-1;-1
760;631;74.8255;-39.7597;7.94502;8.838;2891.68;5.44919;0;0;0.1;0.01;0;7.84769;0;0;-1-1;-1
760;1857;89.1939;37.4839;36.4237;9.30765;3377.6;5.731;0;0;0.1;0.01;0;7.06514;0;0;-1-1;-1
760;633;65.6596;-2.65768;-6.34223;9.27585;3343.1;5.70453;0;0;0.1;0.01;0;8.13356;0;0;-1-1;-1
760;634;68.044;32.2852;11.2782;9.78068;3919.18;5.9855;0;0;0.1;0.01;0;7.74766;0;0;-1-1;-1
760;635;73.0062;47.8028;12.264;9.96299;4142.46;6.09813;0;0;0.1;0.01;0;8.27021;0;0;-1-1;-1
760;636;66.0659;72.4296;4.35279;8.82597;2879.89;5.40882;0;0;0.1;0.01;0;7.81151;0;0;-1-1;-1
760;637;74.3503;83.9668;11.4708;9.42745;3509.71;5.78447;0;0;0.1;0.01;0;4.60219;0;0;-1-1;-1
760;638;94.1945;-73.7839;10.8479;4.62007;413.079;3.44039;0;0;2.36878e-05;0.01;0;3.77353;100;0;-1-1;-1
760;639;82.8865;-41.6189;-6.2953;9.83751;3987.89;6.02151;0;0;0.1;0.01;0;8.83764;0;0;-1-1;-1
760;640;79.4568;-25.7669;7.85681;9.18025;3240.8;5.64698;0;0;0.1;0.01;0;6.98993;0;0;-1-1;-1
760;641;83.2053;-5.40888;-6.94647;8.87963;2932.74;5.45149;0;0;0.1;0.01;0;6.76347;0;0;-1-1;-1
760;642;87.3673;11.7712;17.3715;8.17415;2287.79;4.96451;0;0;0.1;0.01;0;5.65242;1;0;-1-1;-1
760;643;78.4887;37.9594;-0.0646413;8.94656;2999.55;5.52439;0;0;0.1;0.01;0;8.08888;0;0;-1-1;-1
760;644;90.8588;47.6971;6.31662;9.65938;3775.17;5.92693;0;0;0.1;0.01;0;6.91162;0;0;-1-1;-1
760;645;86.8744;73.1868;13.9428;9.86734;4024.29;6.04026;0;0;0.1;0.01;0;5.01203;0;0;-1-1;-1
760;646;97.1841;-47.5352;-0.620873;9.52264;3617.1;5.83726;0;0;0.1;0.01;0;7.01561;0;0;-1-1;-1
760;1560;11.1677;19.3896;59.0009;9.78046;3918.91;6.01067;0;0;0.1;0.01;0;9.15905;0;0;-1-1;-1
760;648;103.698;-21.1342;1.25533;9.78196;3920.73;5.9967;0;0;0.1;0.01;0;7.44094;0;0;-1-1;-1
760;649;100.216;-6.26998;-2.53749;9.42575;3507.82;5.80861;0;0;0.1;0.01;0;7.88138;0;0;-1-1;-1
760;650;94.1478;24.2646;12.8246;9.26023;3326.24;5.71477;0;0;0.1;0.01;0;7.76119;0;0;-1-1;-1
760;651;91.0087;32.6338;1.67112;8.44072;2518.99;5.1574;0;0;0.1;0.01;0;7.45741;0;0;-1-1;-1
760;652;100.258;61.9487;15.0381;10.0565;4260.19;6.13605;0;0;0.1;0.01;0;4.08358;0;0;-1-1;-1
760;653;114.373;-30.9327;8.37947;8.37363;2459.41;5.11675;0;0;0.1;0.01;0;4.50487;0;0;-1-1;-1
760;654;124.888;3.67385;-6.05722;9.46802;3555.21;5.83789;0;0;0.1;0.01;0;2.66962;0;0;-1-1;-1
760;655;113.623;16.3325;-6.40225;9.76969;3905.99;5.98142;0;0;0.1;0.01;0;5.64617;0;0;-1-1;-1
760;656;110.056;21.2176;9.73299;10.1726;4409.48;6.20518;0;0;0.1;0.01;0;6.16975;0;0;-1-1;-1
760;657;-111.564;-48.3092;30.0097;10.1336;4358.92;6.18229;0;0;0.1;0.01;0;2.59786;0;0;-1-1;-1
760;658;-106.708;-35.7307;19.6418;9.62198;3731.49;5.89589;0;0;0.1;0.01;0;5.49633;0;0;-1-1;-1
760;659;-108.469;-7.63267;33.0616;9.97725;4160.27;6.11061;0;0;0.1;0.01;0;4.02425;0;0;-1-1;-1
760;660;-99.16;20.8758;34.5945;9.603;3709.45;5.90719;0;0;0.1;0.01;0;6.76524;0;0;-1-1;-1
760;661;-110.878;35.6824;15.9909;8.59022;2655.23;5.27844;0;0;0.1;0.01;0;4.27933;0;0;-1-1;-1
760;662;-105.414;50.5408;13.2019;9.28218;3349.95;5.71555;0;0;0.1;0.01;0;3.59399;0;0;-1-1;-1
760;663;-85.5158;-76.9698;21.1874;9.63019;3741.05;5.90339;0;0;0.1;0.01;0;5.39203;0;0;-1-1;-1
760;664;-97.8833;-66.1686;22.6142;9.38796;3465.8;5.77927;0;0;0.1;0.01;0;4.59099;0;0;-1-1;-1
760;665;-99.3563;-37.1627;33.6884;8.88855;2941.58;5.49223;0;0;0.1;0.01;0;5.67552;0;0;-1-1;-1
760;666;-96.7249;-9.71451;19.7119;10.0518;4254.24;6.14756;0;0;0.1;0.01;0;6.53563;0;0;-1-1;-1
760;667;-92.532;11.0456;22.5129;9.87506;4033.74;6.06222;0;0;0.1;0.01;0;8.03602;0;0;-1-1;-1
760;668;-84.3222;24.732;27.95;9.7254;3853.11;5.964;0;0;0.1;0.01;0;8.1401;0;0;-1-1;-1
760;669;-85.8893;39.024;35.1859;9.281;3348.67;5.72049;0;0;0.1;0.01;0;7.56979;0;0;-1-1;-1
760;670;-89.6122;63.1217;28.9456;8.97177;3024.99;5.5176;0;0;0.1;0.01;0;5.14345;0;0;-1-1;-1
760;671;-68.6373;-94.598;25.7818;10.1448;4373.45;6.19186;0;0;0.1;0.01;0;3.88208;0;0;-1-1;-1
760;672;-82.731;-64.2924;30.8688;9.76358;3898.66;5.98185;0;0;0.1;0.01;0;6.41609;0;0;-1-1;-1
760;673;-81.4761;-47.2105;29.9905;8.22972;2334.77;4.9894;0;0;0.1;0.01;0;6.85867;1;0;-1-1;-1
760;674;-77.9607;-35.3302;20.9673;9.23181;3295.71;5.69324;0;0;0.1;0.01;0;8.21467;0;0;-1-1;-1
760;675;-65.1192;-1.42847;9.51723;10.1165;4336.84;6.16463;0;0;0.1;0.01;0;7.71686;0;0;-1-1;-1
760;676;-73.6995;9.8792;28.2457;9.15521;3214.36;5.64204;0;0;0.1;0.01;0;7.17132;0;0;-1-1;-1
760;677;-75.1628;28.2695;14.8206;9.86058;4016.03;6.02801;0;0;0.1;0.01;0;8.57284;0;0;-1-1;-1
760;678;-80.8488;51.0372;27.5072;8.89448;2947.48;5.46894;0;0;0.1;0.01;0;7.8472;0;0;-1-1;-1
760;679;-75.3507;63.9582;22.2154;9.25334;3318.83;5.70511;0;0;0.1;0.01;0;7.58245;0;0;-1-1;-1
760;680;-66.8175;83.2509;30.5375;9.84422;3996.06;6.01654;0;0;0.1;0.01;0;5.54317;0;0;-1-1;-1
760;681;-52.7555;-101.88;24.7006;9.81618;3962.02;6.02495;0;0;0.1;0.01;0;4.39144;0;0;-1-1;-1
760;682;-59.5963;-69.3704;11.1753;9.29512;3363.99;5.71374;0;0;0.1;0.01;0;7.14372;0;0;-1-1;-1
760;683;-46.4788;-69.7428;33.1207;9.36993;3445.86;5.77904;0;0;0.1;0.01;0;8.55341;0;0;-1-1;-1
760;684;-51.7285;-44.0328;14.2342;9.85149;4004.92;6.03172;0;0;0.1;0.01;0;8.96191;0;0;-1-1;-1
760;685;-57.1806;-12.8968;23.0048;3.04263;117.988;2.71327;0;0;2.9042e-11;0.01;0;6.18915;100;0;-1-1;-1
760;686;-55.6384;3.65963;22.9302;9.28791;3356.16;5.71527;0;0;0.1;0.01;0;8.55908;0;0;-1-1;-1
760;687;-50.3249;17.1652;18.4163;9.21962;3282.67;5.6585;0;0;0.1;0.01;0;8.77239;0;0;-1-1;-1
760;688;-58.6439;40.1029;30.6148;9.25936;3325.31;5.6884;0;0;0.1;0.01;0;8.03385;0;0;-1-1;-1
760;689;-62.8952;57.4169;13.5899;9.19708;3258.66;5.67857;0;0;0.1;0.01;0;8.4347;0;0;-1-1;-1
760;690;-42.6187;79.161;22.6568;8.17574;2289.13;4.95812;0;0;0.1;0.01;0;7.18052;1;0;-1-1;-1
760;691;-58.1076;110.595;25.3419;9.26559;3332.02;5.70093;0;0;0.1;0.01;0;2.31781;0;0;-1-1;-1
760;692;-16.4109;-109.45;22.1525;8.38461;2469.09;5.1292;0;0;0.1;0.01;0;3.99799;0;0;-1-1;-1
760;693;-42.1557;-90.5211;17.933;9.94103;4115.12;6.09706;0;0;0.1;0.01;0;8.21514;0;0;-1-1;-1
760;694;-32.8496;-77.4872;14.7052;8.88604;2939.1;5.46218;0;0;0.1;0.01;0;7.87298;0;0;-1-1;-1
760;695;-36.3569;-39.5231;16.8134;9.25908;3325;5.70516;0;0;0.1;0.01;0;8.3382;0;0;-1-1;-1
760;696;-50.1785;-21.9;22.4738;9.79714;3939;6.01556;0;0;0.1;0.01;0;8.31101;0;0;-1-1;-1
760;697;-35.4982;-8.0907;10.7032;9.48407;3573.32;5.83276;0;0;0.1;0.01;0;8.10024;0;0;-1-1;-1
760;698;-27.607;4.54924;17.503;9.7963;3937.99;6.02015;0;0;0.1;0.01;0;8.48407;0;0;-1-1;-1
760;699;-42.2052;30.7778;17.5095;9.40145;3480.75;5.77311;0;0;0.1;0.01;0;8.54704;0;0;-1-1;-1
760;700;-36.7008;46.2155;15.8914;9.7511;3883.73;5.98499;0;0;0.1;0.01;0;8.38078;0;0;-1-1;-1
760;701;-32.5817;69.7956;25.3076;9.34867;3422.46;5.73254;0;0;0.1;0.01;0;8.1011;0;0;-1-1;-1
760;702;-42.5597;92.5337;26.0282;8.18355;2295.69;4.95818;0;0;0.1;0.01;0;7.52881;1;0;-1-1;-1
760;1909;-62.5067;77.4044;-22.6677;9.24607;3311.01;5.67659;0;0;0.1;0.01;0;7.40416;0;0;-1-1;-1
760;704;-18.7685;-81.5333;25.7754;8.81421;2868.39;5.42436;0;0;0.1;0.01;0;6.88719;0;0;-1-1;-1
760;705;-21.903;-67.2289;23.6385;9.9569;4134.86;6.09075;0;0;0.1;0.01;0;8.45867;0;0;-1-1;-1
760;706;-26.1731;-42.6196;34.3126;9.12361;3181.18;5.61704;0;0;0.1;0.01;0;8.43448;0;0;-1-1;-1
760;707;-22.4393;-20.1513;21.5902;9.87727;4036.45;6.047;0;0;0.1;0.01;0;8.50264;0;0;-1-1;-1
760;708;-15.2079;-7.30709;14.4102;10.2158;4465.81;6.21696;0;0;0.1;0.01;0;7.88733;0;0;-1-1;-1
760;709;-16.7442;10.9965;7.88952;10.1666;4401.63;6.19324;0;0;0.1;0.01;0;7.61792;0;0;-1-1;-1
760;710;-20.7651;32.7163;32.8878;9.44986;3534.8;5.81425;0;0;0.1;0.01;0;9.25698;0;0;-1-1;-1
760;711;-10.9393;60.7811;20.0447;10.2188;4469.84;6.21825;0;0;0.1;0.01;0;8.93322;0;0;-1-1;-1
760;712;-27.973;83.9173;19.5414;9.18508;3245.92;5.66467;0;0;0.1;0.01;0;8.12761;0;0;-1-1;-1
760;713;-31.8206;98.4592;18.1622;8.78852;2843.39;5.42432;0;0;0.1;0.01;0;7.22172;0;0;-1-1;-1
760;714;5.22175;-90.6309;14.7863;8.25426;2355.72;5.00377;0;0;0.1;0.01;0;6.27444;0;0;-1-1;-1
760;715;15.3369;-79.0902;18.0936;9.09937;3155.89;5.57828;0;0;0.1;0.01;0;7.7618;0;0;-1-1;-1
760;716;3.64695;-69.5758;18.2983;8.71078;2768.6;5.34631;0;0;0.1;0.01;0;7.37441;0;0;-1-1;-1
760;717;3.99305;-50.0154;11.658;10.0478;4249.2;6.14036;0;0;0.1;0.01;0;8.6942;0;0;-1-1;-1
760;718;-8.77451;-28.1255;24.299;9.38236;3459.59;5.76279;0;0;0.1;0.01;0;8.1138;0;0;-1-1;-1
760;719;-1.84355;-18.5331;15.105;8.98928;3042.73;5.53432;0;0;0.1;0.01;0;8.1218;0;0;-1-1;-1
760;720;3.78818;11.2371;29.4368;9.98353;4168.13;6.11146;0;0;0.1;0.01;0;9.0379;0;0;-1-1;-1
760;721;-4.34526;19.0869;17.0675;10.1075;4325.32;6.16692;0;0;0.1;0.01;0;8.04084;0;0;-1-1;-1
760;722;-0.974901;49.0373;26.4759;9.11807;3175.39;5.62384;0;0;0.1;0.01;0;8.67398;0;0;-1-1;-1
760;723;4.09383;59.9568;14.8851;8.48477;2558.64;5.18642;0;0;0.1;0.01;0;8.76714;0;0;-1-1;-1
760;724;1.24983;107.45;28.4333;9.13076;3188.67;5.62471;0;0;0.1;0.01;0;5.69611;0;0;-1-1;-1
760;725;6.2685;112.862;14.0554;9.03977;3094.28;5.5766;0;0;0.1;0.01;0;4.37092;0;0;-1-1;-1
760;726;19.2645;-93.9858;21.7205;10.1903;4432.45;6.19551;0;0;0.1;0.01;0;7.31595;0;0;-1-1;-1
760;727;14.3116;-68.9158;28.9898;8.80677;2861.14;5.42126;0;0;0.1;0.01;0;7.76201;0;0;-1-1;-1
760;728;6.17111;-55.8883;26.6396;9.79309;3934.13;6.007;0;0;0.1;0.01;0;8.93406;0;0;-1-1;-1
760;729;15.5129;-38.1301;9.24219;8.63624;2698.13;5.30641;0;0;0.1;0.01;0;8.2998;0;0;-1-1;-1
760;730;20.5171;-30.3879;20.6849;9.62745;3737.86;5.91318;0;0;0.1;0.01;0;8.90122;0;0;-1-1;-1
760;731;26.596;2.72218;20.5384;9.00133;3054.98;5.56197;0;0;0.1;0.01;0;7.85621;0;0;-1-1;-1
760;732;19.7942;11.3051;30.2964;9.38903;3466.98;5.76406;0;0;0.1;0.01;0;8.19631;0;0;-1-1;-1
760;733;10.6074;47.0859;14.3336;9.25671;3322.45;5.69513;0;0;0.1;0.01;0;9.0405;0;0;-1-1;-1
760;734;24.0514;50.784;29.6204;9.03308;3087.42;5.56663;0;0;0.1;0.01;0;8.54095;0;0;-1-1;-1
760;735;10.4929;83.0572;12.3567;9.00684;3060.59;5.55669;0;0;0.1;0.01;0;7.88777;0;0;-1-1;-1
760;736;15.7129;105.915;25.8595;9.52652;3621.53;5.87219;0;0;0.1;0.01;0;6.31959;0;0;-1-1;-1
760;737;36.0086;-114.607;8.26466;9.42884;3511.27;5.79612;0;0;0.1;0.01;0;2.657;0;0;-1-1;-1
760;738;34.271;-90.102;28.8892;9.68467;3804.9;5.93617;0;0;0.1;0.01;0;7.19157;0;0;-1-1;-1
760;739;38.2918;-70.1438;27.3486;2.61968;75.3068;2.3329;0;0;1.10786e-10;0.01;0;5.19553;100;0;-1-1;-1
760;740;34.3908;-35.4584;17.5224;8.85072;2904.19;5.44462;0;0;0.1;0.01;0;8.21906;0;0;-1-1;-1
760;741;26.8295;-27.1573;5.76754;9.66383;3780.39;5.92447;0;0;0.1;0.01;0;9.25746;0;0;-1-1;-1
760;742;38.7349;-6.86803;19.0167;9.52813;3623.36;5.85431;0;0;0.1;0.01;0;8.93726;0;0;-1-1;-1
760;743;28.5078;17.7071;20.0813;9.10677;3163.6;5.62851;0;0;0.1;0.01;0;8.04613;0;0;-1-1;-1
760;744;18.9438;33.921;11.8221;9.22972;3293.47;5.69013;0;0;0.1;0.01;0;8.89279;0;0;-1-1;-1
760;745;34.8031;55.8746;22.0162;8.93356;2986.5;5.48586;0;0;0.1;0.01;0;8.49426;0;0;-1-1;-1
760;746;34.8943;69.8785;17.1068;9.53391;3629.96;5.86485;0;0;0.1;0.01;0;8.56332;0;0;-1-1;-1
760;747;36.1204;90.5805;25.4595;9.53882;3635.57;5.87407;0;0;0.1;0.01;0;7.21373;0;0;-1-1;-1
760;748;49.5242;-104.705;8.35797;10.0963;4310.99;6.17324;0;0;0.1;0.01;0;5.65963;0;0;-1-1;-1
760;749;57.4376;-68.9829;28.5737;9.10962;3166.57;5.59649;0;0;0.1;0.01;0;7.73809;0;0;-1-1;-1
760;750;53.5695;-58.0305;19.9029;8.33341;2424.14;5.08169;0;0;0.1;0.01;0;7.12372;0;0;-1-1;-1
760;2061;-83.9034;-30.8894;52.2438;9.02494;3079.08;5.54738;0;0;0.1;0.01;0;7.15495;0;0;-1-1;-1
760;752;45.896;-14.2545;31.0481;10.095;4309.29;6.15596;0;0;0.1;0.01;0;8.826;0;0;-1-1;-1
760;753;53.8098;11.4668;14.7228;9.7589;3893.06;5.98329;0;0;0.1;0.01;0;8.87071;0;0;-1-1;-1
760;2026;11.8407;47.5471;52.6342;9.09333;3149.61;5.58549;0;0;0.1;0.01;0;8.58561;0;0;-1-1;-1
760;755;52.1077;48.0977;24.5201;8.64505;2706.4;5.31318;0;0;0.1;0.01;0;8.00514;0;0;-1-1;-1
760;756;54.9446;71.6666;16.0276;10.2231;4475.46;6.21893;0;0;0.1;0.01;0;7.0967;0;0;-1-1;-1
760;757;50.4578;94.7856;18.6731;9.24126;3305.84;5.68292;0;0;0.1;0.01;0;5.09121;0;0;-1-1;-1
760;758;54.6116;113.634;32.5409;8.56149;2628.68;5.25586;0;0;0.1;0.01;0;1.36367;0;0;-1-1;-1
760;759;59.927;-101.364;21.0932;9.92137;4090.76;6.08108;0;0;0.1;0.01;0;4.71927;0;0;-1-1;-1
760;760;71.9474;-73.6544;24.0454;8.52941;2599.24;5.22139;0;0;0.1;0.01;0;6.58567;0;0;-1-1;-1
760;761;68.7678;-51.7226;15.6992;10.1929;4435.96;6.20517;0;0;0.1;0.01;0;8.27445;0;0;-1-1;-1
760;762;62.4939;-13.0581;28.2587;10.0318;4228.82;6.13604;0;0;0.1;0.01;0;8.20354;0;0;-1-1;-1
760;763;73.7881;-14.8094;16.6313;9.34284;3416.06;5.74912;0;0;0.1;0.01;0;7.65116;0;0;-1-1;-1
760;764;80.4372;4.06139;29.0281;9.64397;3757.13;5.89539;0;0;0.1;0.01;0;8.03371;0;0;-1-1;-1
760;765;63.1805;27.3407;29.0639;8.16466;2279.84;4.96525;0;0;0.1;0.01;0;6.99526;1;0;-1-1;-1
760;766;60.3953;59.6671;31.6935;9.23379;3297.83;5.70248;0;0;0.1;0.01;0;7.66955;0;0;-1-1;-1
760;767;63.4819;86.5526;23.3012;10.1121;4331.2;6.165;0;0;0.1;0.01;0;5.21683;0;0;-1-1;-1
760;768;85.0314;-79.5814;16.826;9.27708;3344.44;5.70183;0;0;0.1;0.01;0;4.96974;0;0;-1-1;-1
760;769;95.4748;-46.4546;17.5561;10.169;4404.79;6.19949;0;0;0.1;0.01;0;6.70345;0;0;-1-1;-1
760;770;94.5956;-14.8346;30.2424;8.80564;2860.04;5.40145;0;0;0.1;0.01;0;6.5466;0;0;-1-1;-1
760;771;96.6363;2.52326;25.2104;9.13417;3192.24;5.63375;0;0;0.1;0.01;0;6.40123;0;0;-1-1;-1
760;772;85.5555;24.8856;26.1373;9.91469;4082.5;6.09468;0;0;0.1;0.01;0;7.96109;0;0;-1-1;-1
760;773;80.7252;43.5966;25.3537;8.43979;2518.16;5.16481;0;0;0.1;0.01;0;6.69994;0;0;-1-1;-1
760;774;85.7735;57.085;18.4079;9.31492;3385.52;5.71997;0;0;0.1;0.01;0;6.87166;0;0;-1-1;-1
760;775;110.134;-42.1074;26.1341;9.99798;4186.25;6.11254;0;0;0.1;0.01;0;2.0727;0;0;-1-1;-1
