Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0107;1.95335;-39.99;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47577;0;0;-1-1;-1
0;208;-41.7815;19.6624;-42.4168;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91385;0;0;-1-1;-1
0;209;-41.4541;34.461;-41.4103;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64308;0;0;-1-1;-1
0;210;-40.2707;53.6162;-41.2202;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07349;0;0;-1-1;-1
0;211;-40.8054;68.4806;-42.1348;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08229;0;0;-1-1;-1
0;212;-27.6569;-72.9661;-42.8783;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10729;0;0;-1-1;-1
0;213;-28.147;-57.7314;-40.4586;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09445;0;0;-1-1;-1
0;214;-25.2991;-38.506;-42.3682;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32873;0;0;-1-1;-1
0;215;-25.0115;-22.376;-39.817;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38932;0;0;-1-1;-1
0;216;-24.7461;-5.17645;-40.6524;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61449;0;0;-1-1;-1
0;217;-25.4494;9.75775;-41.043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04226;1;0;-1-1;-1
0;218;-28.1775;27.0152;-42.0156;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.4908;0;0;-1-1;-1
0;219;-27.2179;44.1212;-42.1019;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10667;0;0;-1-1;-1
0;220;-27.5555;60.533;-40.763;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06756;0;0;-1-1;-1
0;221;-25.0147;77.1731;-42.0741;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24512;0;0;-1-1;-1
0;222;-12.9875;-83.1423;-42.1648;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03731;0;0;-1-1;-1
0;223;-12.9497;-67.6065;-39.742;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69497;0;0;-1-1;-1
0;224;-12.393;-49.3766;-41.8371;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31961;0;0;-1-1;-1
0;225;-9.78678;-33.327;-39.8371;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11796;0;0;-1-1;-1
0;226;-13.0689;-15.5104;-40.7634;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37282;0;0;-1-1;-1
0;227;-11.0651;0.257035;-41.4521;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45475;0;0;-1-1;-1
0;228;-12.536;20.0309;-39.3424;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16036;0;0;-1-1;-1
0;229;-9.96079;34.3128;-39.7644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08721;1;0;-1-1;-1
0;230;-11.5626;52.9638;-39.3564;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47234;0;0;-1-1;-1
0;231;-11.0973;70.759;-40.0373;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57687;0;0;-1-1;-1
0;232;-9.78779;87.101;-39.962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38882;1;0;-1-1;-1
0;233;2.81944;-89.5441;-42.0535;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88022;0;0;-1-1;-1
0;234;4.6825;-74.93;-41.1582;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17641;0;0;-1-1;-1
0;235;2.0133;-59.7569;-39.3804;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.42001;0;0;-1-1;-1
0;236;3.62648;-40.7655;-39.8073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85053;1;0;-1-1;-1
0;237;4.67694;-25.2807;-39.515;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13706;0;0;-1-1;-1
0;238;1.23188;-8.07793;-42.4294;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26751;0;0;-1-1;-1
0;239;3.21589;10.4487;-41.009;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36959;0;0;-1-1;-1
0;240;4.07413;27.1871;-39.4823;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72687;0;0;-1-1;-1
0;241;1.22353;43.0308;-40.2758;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97722;0;0;-1-1;-1
0;242;1.51712;60.6218;-40.9763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36265;1;0;-1-1;-1
0;243;3.95751;76.3833;-41.073;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26525;0;0;-1-1;-1
0;244;17.6716;-82.3252;-42.0969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29307;1;0;-1-1;-1
0;245;18.2139;-65.4518;-39.2918;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88477;0;0;-1-1;-1
0;246;17.9189;-46.4641;-40.8046;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26631;0;0;-1-1;-1
0;247;17.839;-31.7624;-41.1578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83744;1;0;-1-1;-1
0;248;19.0988;-15.4984;-41.7703;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.9236;0;0;-1-1;-1
0;249;19.7514;1.94127;-42.1578;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.6928;0;0;-1-1;-1
0;250;17.6652;17.7355;-40.5158;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59907;0;0;-1-1;-1
0;251;19.0266;36.7134;-42.8394;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63419;0;0;-1-1;-1
0;252;16.7932;52.0124;-39.6913;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.4407;0;0;-1-1;-1
0;253;18.7608;68.4675;-41.1943;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94166;0;0;-1-1;-1
0;254;16.413;87.4221;-41.1292;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14539;0;0;-1-1;-1
0;255;32.9521;-75.6307;-42.5066;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25053;0;0;-1-1;-1
0;256;30.5648;-56.4933;-40.5235;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27946;0;0;-1-1;-1
0;257;33.7164;-41.1809;-40.4671;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65429;0;0;-1-1;-1
0;258;32.7761;-25.2887;-41.5693;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40518;0;0;-1-1;-1
0;259;33.7383;-8.04568;-42.0315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72406;1;0;-1-1;-1
0;260;33.8429;10.0293;-42.2894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.09804;1;0;-1-1;-1
0;261;33.8465;29.5218;-39.8818;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03243;0;0;-1-1;-1
0;262;32.9455;46.1523;-39.4233;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76753;0;0;-1-1;-1
0;263;33.919;60.0846;-39.7064;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20735;0;0;-1-1;-1
0;264;33.554;79.8391;-40.4267;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74504;0;0;-1-1;-1
0;265;47.8248;-65.274;-41.6036;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46638;0;0;-1-1;-1
0;266;47.1427;-47.7051;-39.9504;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80428;0;0;-1-1;-1
0;267;47.7631;-30.2387;-39.2238;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65969;0;0;-1-1;-1
0;268;46.7909;-14.9391;-42.5848;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77836;0;0;-1-1;-1
0;269;46.084;2.87282;-42.1816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20062;1;0;-1-1;-1
0;270;47.7579;16.8705;-43.0423;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43724;0;0;-1-1;-1
0;271;46.8489;37.9657;-41.0982;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19083;0;0;-1-1;-1
0;272;46.7007;52.1415;-42.873;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60509;0;0;-1-1;-1
0;273;46.8338;69.2635;-39.8961;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49704;0;0;-1-1;-1
0;274;60.3738;-55.3655;-39.3248;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74594;0;0;-1-1;-1
0;275;63.9921;-41.6904;-39.8253;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28104;0;0;-1-1;-1
0;276;61.2102;-23.3577;-39.8343;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54366;0;0;-1-1;-1
0;277;63.4165;-7.79505;-42.3294;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80356;0;0;-1-1;-1
0;278;63.6001;8.22902;-39.4678;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56036;0;0;-1-1;-1
0;279;63.0215;26.1904;-42.2763;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07479;0;0;-1-1;-1
0;280;61.5511;42.1352;-41.1971;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08283;0;0;-1-1;-1
0;281;61.997;60.426;-42.4627;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67706;0;0;-1-1;-1
0;282;74.9442;-32.4958;-43.1663;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21812;0;0;-1-1;-1
0;283;77.7376;-14.9986;-41.1279;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46755;0;0;-1-1;-1
0;284;76.3281;-0.0861504;-41.4696;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87744;0;0;-1-1;-1
0;285;78.7394;19.7224;-42.8237;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33194;0;0;-1-1;-1
0;286;76.5345;34.3391;-41.946;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5407;0;0;-1-1;-1
0;287;90.5175;-4.55965;-40.5334;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23113;0;0;-1-1;-1
0;288;-95.1277;-13.5077;-24.7012;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17619;0;0;-1-1;-1
0;289;-95.6352;1.2483;-26.0962;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87594;0;0;-1-1;-1
0;290;-80.8678;-41.4993;-24.6582;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88706;0;0;-1-1;-1
0;291;-81.7953;-23.4404;-27.3423;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86455;0;0;-1-1;-1
0;292;-78.9075;-4.65402;-26.4855;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59175;0;0;-1-1;-1
0;293;-82.5741;10.9689;-26.451;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28664;0;0;-1-1;-1
0;294;-82.4147;27.6789;-25.1454;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02797;0;0;-1-1;-1
0;295;-80.4011;44.5625;-28.1137;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28438;0;0;-1-1;-1
0;296;-64.0849;-67.8756;-26.0022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51606;1;0;-1-1;-1
0;297;-64.3811;-48.9935;-26.1279;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35797;0;0;-1-1;-1
0;298;-64.5292;-31.2638;-25.4632;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46765;0;0;-1-1;-1
0;299;-64.4869;-12.8925;-26.9892;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55751;0;0;-1-1;-1
0;300;-66.0785;4.44287;-26.0321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93994;1;0;-1-1;-1
0;301;-65.4704;20.2199;-26.9304;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71203;0;0;-1-1;-1
0;302;-64.6869;35.2166;-27.1731;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30937;0;0;-1-1;-1
0;303;-64.551;50.9164;-26.2253;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74989;0;0;-1-1;-1
0;304;-66.676;68.6684;-26.7136;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15131;0;0;-1-1;-1
0;305;-49.7117;-72.5008;-27.7899;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22799;0;0;-1-1;-1
0;306;-49.616;-58.1753;-26.2879;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29313;0;0;-1-1;-1
0;307;-51.5406;-39.7125;-26.3469;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00863;0;0;-1-1;-1
0;308;-52.4113;-23.116;-27.553;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55536;0;0;-1-1;-1
0;309;-50.4826;-7.03723;-27.8129;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60905;0;0;-1-1;-1
0;310;-53.0209;8.65251;-26.3289;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48657;0;0;-1-1;-1
0;311;-51.1143;26.7855;-24.4702;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57861;0;0;-1-1;-1
0;312;-49.9897;45.5091;-24.8748;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33819;0;0;-1-1;-1
0;313;-50.6671;62.4851;-25.5781;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08561;0;0;-1-1;-1
0;314;-51.7976;78.481;-28.2618;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65257;0;0;-1-1;-1
0;315;-36.4334;-82.1762;-26.5219;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19576;0;0;-1-1;-1
0;316;-34.9826;-67.3066;-26.7999;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99102;0;0;-1-1;-1
0;317;-38.3692;-47.1086;-27.1483;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71219;0;0;-1-1;-1
0;318;-36.0582;-30.0814;-26.0728;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11488;0;0;-1-1;-1
0;319;-34.634;-13.7568;-26.805;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.0143;0;0;-1-1;-1
0;320;-36.5847;4.31549;-27.4523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19353;1;0;-1-1;-1
0;321;-38.3598;18.5481;-27.4787;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45532;0;0;-1-1;-1
0;322;-38.2441;34.5856;-25.1755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50317;1;0;-1-1;-1
0;323;-37.6476;52.2758;-27.8657;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07433;0;0;-1-1;-1
0;324;-38.2117;67.7233;-25.7653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48602;1;0;-1-1;-1
0;325;-35.5381;85.8415;-24.952;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74773;0;0;-1-1;-1
0;326;-21.788;-90.7767;-25.2887;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98795;0;0;-1-1;-1
0;327;-20.5829;-73.091;-27.0231;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27777;0;0;-1-1;-1
0;328;-20.3475;-59.164;-26.3069;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26731;0;0;-1-1;-1
0;329;-22.0171;-40.588;-26.6587;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98682;0;0;-1-1;-1
0;330;-21.3608;-21.1056;-24.9756;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84079;0;0;-1-1;-1
0;331;-19.7199;-5.48303;-28.0813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64843;1;0;-1-1;-1
0;332;-21.3103;11.8062;-25.7709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00203;1;0;-1-1;-1
0;333;-22.7778;28.7615;-27.7867;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10145;0;0;-1-1;-1
0;334;-21.2715;44.7716;-27.8773;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84239;0;0;-1-1;-1
0;335;-21.6901;62.1715;-26.6131;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33849;0;0;-1-1;-1
0;336;-22.8381;78.7616;-27.9133;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63129;0;0;-1-1;-1
0;337;-5.94249;-81.2665;-28.6482;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09265;0;0;-1-1;-1
0;338;-7.90516;-66.6031;-26.3301;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.6897;0;0;-1-1;-1
0;339;-8.5636;-48.5917;-24.379;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18506;0;0;-1-1;-1
0;340;-8.20449;-29.6931;-25.5463;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56573;0;0;-1-1;-1
0;341;-6.01079;-13.3219;-27.815;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59649;0;0;-1-1;-1
0;342;-5.49544;1.93097;-27.6539;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70998;0;0;-1-1;-1
0;343;-6.60916;21.1257;-25.629;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69873;0;0;-1-1;-1
0;344;-7.09457;35.4084;-27.0995;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48322;0;0;-1-1;-1
0;345;-7.93165;51.5119;-26.0233;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61166;0;0;-1-1;-1
0;346;-9.34418;72.1647;-24.4889;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03755;0;0;-1-1;-1
0;347;-9.09837;88.2443;-25.6684;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97095;0;0;-1-1;-1
0;348;9.34678;-90.475;-25.4093;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.2767;0;0;-1-1;-1
0;349;6.59471;-75.7943;-25.3144;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67359;0;0;-1-1;-1
0;350;9.44304;-58.6615;-25.7704;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80866;0;0;-1-1;-1
0;351;5.72479;-40.0314;-25.3978;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09691;0;0;-1-1;-1
0;352;8.26442;-25.5173;-26.595;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85908;0;0;-1-1;-1
0;353;9.02563;-8.76367;-27.6938;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79764;0;0;-1-1;-1
0;354;5.5137;9.93713;-25.5097;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58396;0;0;-1-1;-1
0;355;9.4377;29.3309;-27.6631;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86107;0;0;-1-1;-1
0;356;6.25185;44.0465;-25.244;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19913;0;0;-1-1;-1
0;357;6.86979;63.4116;-24.6215;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80708;0;0;-1-1;-1
0;358;5.89608;78.2857;-28.0042;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55779;0;0;-1-1;-1
0;359;8.24393;95.618;-26.8424;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99661;0;0;-1-1;-1
0;360;22.575;-82.369;-25.2133;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65838;0;0;-1-1;-1
0;361;23.7004;-65.8968;-25.4767;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43681;0;0;-1-1;-1
0;362;23.2769;-47.2918;-27.4349;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25936;0;0;-1-1;-1
0;363;22.7921;-31.7615;-26.0487;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.8974;0;0;-1-1;-1
0;364;22.1286;-16.0923;-25.5843;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73031;0;0;-1-1;-1
0;365;22.3192;1.01459;-26.8028;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17203;0;0;-1-1;-1
0;366;23.3892;18.1874;-28.0115;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25489;0;0;-1-1;-1
0;367;23.248;34.9361;-27.5213;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42027;0;0;-1-1;-1
0;368;20.5959;51.1139;-24.5167;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26043;0;0;-1-1;-1
0;369;20.2913;69.1563;-26.9514;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36309;0;0;-1-1;-1
0;370;23.3609;84.5745;-24.8047;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89939;0;0;-1-1;-1
0;371;38.0641;-75.9945;-27.0975;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93969;0;0;-1-1;-1
0;372;35.2272;-56.9129;-27.0376;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.6067;0;0;-1-1;-1
0;373;37.5318;-39.9435;-26.8249;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96771;0;0;-1-1;-1
0;374;37.6906;-23.1684;-27.6905;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59004;0;0;-1-1;-1
0;375;37.4567;-7.20851;-24.8392;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57103;0;0;-1-1;-1
0;376;35.1302;8.91335;-26.7884;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30924;0;0;-1-1;-1
0;377;37.228;25.3878;-24.71;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87886;0;0;-1-1;-1
0;378;37.0144;42.1395;-27.0964;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57896;0;0;-1-1;-1
0;379;38.45;63.6784;-24.9025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58551;1;0;-1-1;-1
0;380;36.7551;78.8097;-24.8782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35339;1;0;-1-1;-1
0;381;50.4393;-66.6506;-24.7864;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56959;0;0;-1-1;-1
0;382;49.9639;-50.7718;-25.2905;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85295;0;0;-1-1;-1
0;383;50.0726;-33.4147;-25.0301;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20347;0;0;-1-1;-1
0;384;52.7115;-15.5614;-26.8577;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25875;0;0;-1-1;-1
0;385;51.8205;1.73532;-28.337;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.1694;0;0;-1-1;-1
0;386;50.1082;17.7964;-28.5094;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.1664;0;0;-1-1;-1
0;387;50.306;34.8933;-25.0698;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57697;0;0;-1-1;-1
0;388;52.9804;54.7672;-24.6927;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39706;0;0;-1-1;-1
0;389;52.2018;72.6241;-26.9385;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37933;0;0;-1-1;-1
0;390;66.3567;-59.2049;-27.6311;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13294;0;0;-1-1;-1
0;391;66.6354;-42.2279;-25.0375;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48415;0;0;-1-1;-1
0;392;67.484;-23.2438;-24.8733;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53739;0;0;-1-1;-1
0;393;65.5574;-5.6016;-26.9251;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84011;0;0;-1-1;-1
0;394;66.5824;9.45581;-25.0964;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.8225;0;0;-1-1;-1
0;395;64.8745;25.4062;-25.6018;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80914;0;0;-1-1;-1
0;396;66.38;46.5081;-25.9034;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81626;0;0;-1-1;-1
0;397;65.0689;62.279;-27.5206;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96845;0;0;-1-1;-1
0;398;79.4192;-51.2651;-25.8193;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17736;0;0;-1-1;-1
0;399;81.88;-34.2031;-24.8285;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41562;0;0;-1-1;-1
0;400;80.7502;-16.8089;-25.352;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46883;0;0;-1-1;-1
0;401;79.7978;-0.229273;-26.2381;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87217;0;0;-1-1;-1
0;402;83.2185;17.7922;-25.2701;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14619;0;0;-1-1;-1
0;403;79.0958;33.7611;-27.9942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36508;1;0;-1-1;-1
0;404;79.3702;54.6235;-26.5444;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70709;0;0;-1-1;-1
0;405;-98.4441;0.962362;-11.8092;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70432;0;0;-1-1;-1
0;406;-84.283;-42.0857;-11.2524;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46815;0;0;-1-1;-1
0;407;-84.3767;-23.5412;-10.3054;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70455;0;0;-1-1;-1
0;408;-85.2169;-7.13537;-12.489;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26793;0;0;-1-1;-1
0;409;-83.3485;11.6495;-11.9352;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92278;0;0;-1-1;-1
0;410;-84.8133;29.1387;-12.434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12945;1;0;-1-1;-1
0;411;-84.0314;42.4969;-11.314;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12651;0;0;-1-1;-1
0;412;-70.8109;-68.4411;-10.0651;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13599;0;0;-1-1;-1
0;413;-69.2251;-49.2687;-11.9949;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76798;0;0;-1-1;-1
0;414;-69.8899;-32.5577;-10.1367;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79686;0;0;-1-1;-1
0;415;-72.1642;-15.7397;-11.6914;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58591;0;0;-1-1;-1
