Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1314;-14.6905;-0.00649888;-0.500619;8.19725;2307.24;4.97255;0;0;0.1;0.01;0;7.17178;1;0;-1-1;-1
880;1315;-41.7617;66.1093;-71.9631;8.18205;2294.43;4.97579;0;0;0.1;0.01;0;6.98738;1;0;-1-1;-1
880;1316;45.3039;105.987;-21.8676;8.19614;2306.31;4.97669;0;0;0.1;0.01;0;4.40838;1;0;-1-1;-1
880;1317;-14.5823;-32.5268;85.6549;8.21462;2321.94;4.97646;0;0;0.1;0.01;0;7.56405;1;0;-1-1;-1
880;1318;8.55567;-55.9735;-115.104;8.20078;2310.22;4.96795;0;0;0.1;0.01;0;3.075;1;0;-1-1;-1
880;1319;0.626707;-0.221231;-10.6232;8.18972;2300.89;4.97325;0;0;0.1;0.01;0;7.84006;1;0;-1-1;-1
880;1320;21.2412;-97.8285;10.514;8.19844;2308.24;4.97367;0;0;0.1;0.01;0;6.65844;1;0;-1-1;-1
880;2170;87.2098;38.2549;-67.7622;9.39367;3472.11;5.78355;0;0;0.1;0.01;0;4.90382;0;0;-1-1;-1
880;1322;13.4303;100.3;-49.1294;8.20758;2315.98;4.97457;0;0;0.1;0.01;0;6.76949;1;0;-1-1;-1
880;1323;108.264;51.7147;-15.294;8.20116;2310.54;4.97351;0;0;0.1;0.01;0;6.2129;1;0;-1-1;-1
880;1324;80.6389;66.6932;-32.7632;8.19598;2306.17;4.97189;0;0;0.1;0.01;0;6.09933;1;0;-1-1;-1
880;1325;128.319;36.6523;-1.62752;8.18288;2295.13;4.97544;0;0;0.1;0.01;0;2.75056;1;0;-1-1;-1
880;1326;77.4077;-41.849;27.6687;8.19884;2308.58;4.97286;0;0;0.1;0.01;0;5.99546;1;0;-1-1;-1
880;1327;11.1827;-77.2763;1.44008;8.18112;2293.65;4.97018;0;0;0.1;0.01;0;7.83381;1;0;-1-1;-1
880;1328;96.1808;1.59321;51.3399;1.7054;20.7761;1.68888;0;0;1.93854e-21;0.01;0;6.2435;100;0;-1-1;-1
880;1329;-37.8954;25.1862;-94.1015;8.2011;2310.49;4.97164;0;0;0.1;0.01;0;6.52215;1;0;-1-1;-1
880;1330;-33.991;22.0604;15.4246;8.18532;2297.18;4.96591;0;0;0.1;0.01;0;7.1425;1;0;-1-1;-1
880;1331;66.6265;17.1833;-47.5495;8.21442;2321.77;4.97438;0;0;0.1;0.01;0;7.56768;1;0;-1-1;-1
880;1332;-12.3262;-86.1334;-44.4804;8.19486;2305.23;4.97105;0;0;0.1;0.01;0;6.45854;1;0;-1-1;-1
880;1333;84.0417;82.7592;-48.2328;8.17048;2284.71;4.96276;0;0;0.1;0.01;0;2.1481;1;0;-1-1;-1
880;1334;-15.8688;22.7866;33.6343;8.16677;2281.6;4.95783;0;0;0.1;0.01;0;8.00156;1;0;-1-1;-1
880;1335;70.6494;10.8585;-13.426;8.19445;2304.88;4.9674;0;0;0.1;0.01;0;6.66895;1;0;-1-1;-1
880;1336;-88.8521;39.493;-44.4424;8.18314;2295.35;4.96325;0;0;0.1;0.01;0;6.96589;1;0;-1-1;-1
880;1337;-3.92817;-134.592;-0.232575;8.18477;2296.72;4.96618;0;0;0.1;0.01;0;1.3237;1;0;-1-1;-1
880;1338;82.8252;16.0495;-51.9127;10.3023;4580.23;6.25828;0;0;0.1;0.01;0;8.06434;0;0;-1-1;-1
880;1339;-77.1234;-92.1489;15.4094;8.18512;2297.02;4.95999;0;0;0.1;0.01;0;4.5744;1;0;-1-1;-1
880;1340;-71.4078;-51.6283;-92.8069;8.18839;2299.77;4.96579;0;0;0.1;0.01;0;1.92437;1;0;-1-1;-1
880;1341;-104.446;-8.12611;-53.8505;8.18873;2300.06;4.96992;0;0;0.1;0.01;0;5.15988;1;0;-1-1;-1
880;1342;-19.6844;-13.0318;115.847;8.17895;2291.82;4.96157;0;0;0.1;0.01;0;4.91698;1;0;-1-1;-1
880;1343;96.6464;24.3372;56.2894;8.18087;2293.44;4.96819;0;0;0.1;0.01;0;5.18489;1;0;-1-1;-1
880;1344;60.6742;-1.37224;44.263;8.18713;2298.71;4.96622;0;0;0.1;0.01;0;7.14398;1;0;-1-1;-1
880;1345;31.3791;-36.8452;-113.757;8.17658;2289.83;4.95859;0;0;0.1;0.01;0;2.82386;1;0;-1-1;-1
880;1346;49.4331;20.887;42.0404;8.18032;2292.97;4.95865;0;0;0.1;0.01;0;7.48992;1;0;-1-1;-1
880;1347;26.8083;29.5909;-88.177;8.17828;2291.26;4.97121;0;0;0.1;0.01;0;5.83931;1;0;-1-1;-1
880;1348;-35.7453;-28.9132;96.3885;8.18082;2293.4;4.96678;0;0;0.1;0.01;0;6.50326;1;0;-1-1;-1
880;1349;57.4445;96.577;35.2955;8.17364;2287.36;4.96426;0;0;0.1;0.01;0;4.32042;1;0;-1-1;-1
880;2210;26.8804;40.9404;57.6427;9.30999;3380.16;5.72308;0;0;0.1;0.01;0;8.00462;0;0;-1-1;-1
880;1351;44.7004;41.2017;-44.0514;8.17063;2284.84;4.96691;0;0;0.1;0.01;0;6.82555;1;0;-1-1;-1
880;1352;57.29;-39.3106;-41.3598;8.18121;2293.72;4.96791;0;0;0.1;0.01;0;7.45299;1;0;-1-1;-1
880;1353;-113.42;-60.294;20.1847;8.17659;2289.84;4.96348;0;0;0.1;0.01;0;2.32209;1;0;-1-1;-1
880;1354;-53.773;-13.038;-15.375;8.16907;2283.53;4.96363;0;0;0.1;0.01;0;7.62661;1;0;-1-1;-1
880;1355;-34.241;41.0829;-84.3188;8.1704;2284.65;4.96478;0;0;0.1;0.01;0;6.64316;1;0;-1-1;-1
880;1356;59.964;-21.9808;-56.1278;8.15618;2272.73;4.95926;0;0;0.1;0.01;0;5.77707;1;0;-1-1;-1
880;1357;62.2461;-19.0901;10.8998;8.17375;2287.46;4.96251;0;0;0.1;0.01;0;7.01826;1;0;-1-1;-1
880;1358;-25.276;-49.737;-77.328;8.15215;2269.37;4.96768;0;0;0.1;0.01;0;7.46463;1;0;-1-1;-1
880;1359;71.8404;0.20708;-75.1647;8.16252;2278.04;4.96801;0;0;0.1;0.01;0;6.71437;1;0;-1-1;-1
880;1360;-3.65711;-30.6417;94.819;8.17243;2286.35;4.97032;0;0;0.1;0.01;0;7.21283;1;0;-1-1;-1
880;1361;50.3858;25.8651;-8.87079;8.17816;2291.16;4.961;0;0;0.1;0.01;0;8.02077;1;0;-1-1;-1
880;1362;66.3386;-21.6532;-100.236;8.16701;2281.8;4.95323;0;0;0.1;0.01;0;3.16691;1;0;-1-1;-1
880;1363;37.1032;-56.0548;-54.195;8.15658;2273.07;4.95837;0;0;0.1;0.01;0;7.12694;1;0;-1-1;-1
880;1364;3.59747;35.3083;20.9926;10.283;4554.62;6.259;0;0;0.1;0.01;0;9.07387;0;0;-1-1;-1
880;1365;74.3607;67.7581;20.2618;10.2725;4540.69;6.25144;0;0;0.1;0.01;0;8.17901;0;0;-1-1;-1
880;1366;31.1739;-18.1918;-32.9126;8.16441;2279.62;4.9598;0;0;0.1;0.01;0;7.67904;1;0;-1-1;-1
880;1367;-92.2004;-6.31109;-42.3352;8.15242;2269.6;4.96064;0;0;0.1;0.01;0;6.15643;1;0;-1-1;-1
880;1368;-72.6397;-2.39348;25.1175;8.15692;2273.35;4.95966;0;0;0.1;0.01;0;5.8218;1;0;-1-1;-1
880;1369;-15.1729;-31.461;51.4711;10.2737;4542.28;6.25086;0;0;0.1;0.01;0;7.1209;0;0;-1-1;-1
880;1370;11.295;110.133;-39.8637;8.16445;2279.65;4.96026;0;0;0.1;0.01;0;5.56698;1;0;-1-1;-1
880;1371;57.892;77.8637;62.3836;8.15674;2273.2;4.96503;0;0;0.1;0.01;0;5.47492;1;0;-1-1;-1
880;1372;-56.5165;40.7149;73.784;8.17173;2285.76;4.95975;0;0;0.1;0.01;0;5.5204;1;0;-1-1;-1
880;1373;48.7796;-93.9195;19.7667;10.2774;4547.11;6.24498;0;0;0.1;0.01;0;8.26873;0;0;-1-1;-1
880;1374;51.0679;22.3088;-32.0265;8.16035;2276.22;4.95686;0;0;0.1;0.01;0;7.52348;1;0;-1-1;-1
880;1375;66.4767;-32.3202;38.1439;8.15904;2275.13;4.96029;0;0;0.1;0.01;0;6.55134;1;0;-1-1;-1
880;1376;39.9349;-58.7913;-22.7986;10.2587;4522.41;6.24847;0;0;0.1;0.01;0;8.10461;0;0;-1-1;-1
880;1377;-45.1791;-7.32708;98.7893;8.15029;2267.82;4.95221;0;0;0.1;0.01;0;6.28124;1;0;-1-1;-1
880;1378;-27.6942;8.58889;47.3747;8.16862;2283.15;4.95745;0;0;0.1;0.01;0;7.80424;1;0;-1-1;-1
880;1379;-29.2305;-32.8807;-47.5252;8.16197;2277.58;4.95747;0;0;0.1;0.01;0;7.85739;1;0;-1-1;-1
880;1380;94.0456;-76.69;1.53062;8.16025;2276.14;4.95582;0;0;0.1;0.01;0;5.15546;1;0;-1-1;-1
880;1381;34.0263;-31.1944;58.6849;10.2822;4553.54;6.25404;0;0;0.1;0.01;0;9.01691;0;0;-1-1;-1
880;1382;62.7549;-45.1882;-68.477;10.2641;4529.57;6.24829;0;0;0.1;0.01;0;7.59755;0;0;-1-1;-1
880;1383;-62.5888;18.7348;-9.39823;10.2511;4512.28;6.24467;0;0;0.1;0.01;0;8.80953;0;0;-1-1;-1
880;1384;29.6383;-111.169;37.818;10.2612;4525.71;6.24838;0;0;0.1;0.01;0;3.52451;0;0;-1-1;-1
880;1385;-88.928;-13.7192;12.7715;8.1549;2271.66;4.95395;0;0;0.1;0.01;0;6.43464;1;0;-1-1;-1
880;1386;10.6544;-57.7255;-61.7534;10.2693;4536.35;6.24554;0;0;0.1;0.01;0;8.21915;0;0;-1-1;-1
880;1387;-7.72583;-16.8237;42.8209;8.13844;2257.94;4.95471;0;0;0.1;0.01;0;6.58193;1;0;-1-1;-1
880;2517;51.5957;1.01781;-5.03502;8.26369;2363.8;5.02616;0;0;0.1;0.01;0;7.91546;0;0;-1-1;-1
880;1389;4.08023;-39.7987;73.3593;10.2456;4505.09;6.23486;0;0;0.1;0.01;0;8.69081;0;0;-1-1;-1
880;2465;51.198;13.005;-11.9821;8.50814;2579.84;5.21932;0;0;0.1;0.01;0;8.16991;0;0;-1-1;-1
880;1391;100.066;73.1447;-0.0232141;8.14512;2263.5;4.94928;0;0;0.1;0.01;0;2.90005;1;0;-1-1;-1
880;1392;4.47551;65.5366;-85.2429;10.2587;4522.33;6.23953;0;0;0.1;0.01;0;8.2744;0;0;-1-1;-1
880;1393;6.31672;40.7757;-0.39504;10.2385;4495.66;6.23953;0;0;0.1;0.01;0;8.79132;0;0;-1-1;-1
880;1394;3.65954;-44.2976;-1.54564;10.2472;4507.22;6.23504;0;0;0.1;0.01;0;8.78222;0;0;-1-1;-1
880;1395;-16.9071;16.1996;45.1348;8.14229;2261.15;4.95251;0;0;0.1;0.01;0;8.04977;1;0;-1-1;-1
880;1396;-86.5729;-31.0388;38.0647;10.2475;4507.62;6.22987;0;0;0.1;0.01;0;7.82616;0;0;-1-1;-1
880;1397;19.4379;18.9344;-20.5546;10.2605;4524.8;6.23321;0;0;0.1;0.01;0;8.4351;0;0;-1-1;-1
880;1398;-27.0546;33.6619;-43.2886;8.15073;2268.18;4.9494;0;0;0.1;0.01;0;8.21587;1;0;-1-1;-1
880;1399;101.739;-49.5432;37.0508;10.2522;4513.75;6.22975;0;0;0.1;0.01;0;3.84143;0;0;-1-1;-1
880;1400;12.1033;-37.789;107.59;10.2517;4513.07;6.2413;0;0;0.1;0.01;0;5.7028;0;0;-1-1;-1
880;1401;35.1316;61.1005;39.4948;10.2368;4493.44;6.22975;0;0;0.1;0.01;0;8.18717;0;0;-1-1;-1
880;1402;48.427;78.0565;-45.5757;10.2549;4517.35;6.23876;0;0;0.1;0.01;0;7.65944;0;0;-1-1;-1
880;1403;97.9394;70.4112;37.7087;8.14347;2262.13;4.95189;0;0;0.1;0.01;0;1.5939;1;0;-1-1;-1
880;1404;-93.0343;-49.4686;-28.1845;10.2361;4492.58;6.23601;0;0;0.1;0.01;0;7.97353;0;0;-1-1;-1
880;1405;-3.41927;-44.4179;24.9123;10.2357;4491.98;6.2264;0;0;0.1;0.01;0;8.18738;0;0;-1-1;-1
880;1406;16.7698;-56.4079;-24.4334;10.2351;4491.22;6.23339;0;0;0.1;0.01;0;9.07516;0;0;-1-1;-1
880;1407;-14.9196;64.778;83.1326;10.2372;4494.02;6.22948;0;0;0.1;0.01;0;7.29156;0;0;-1-1;-1
880;2707;72.4085;3.19261;43.6619;8.17305;2286.86;4.96099;0;0;0.1;0.01;0;6.44497;1;0;-1-1;-1
880;1409;-64.7443;42.2447;11.3549;10.2513;4512.59;6.2367;0;0;0.1;0.01;0;8.86675;0;0;-1-1;-1
880;1410;77.4843;38.3931;-17.3033;10.2431;4501.76;6.23229;0;0;0.1;0.01;0;8.31319;0;0;-1-1;-1
880;1411;-48.3562;-5.67351;-67.6736;10.2469;4506.79;6.2384;0;0;0.1;0.01;0;8.23979;0;0;-1-1;-1
880;2415;-78.4578;18.6934;-63.2972;8.86625;2919.5;5.44842;0;0;0.1;0.01;0;6.70026;0;0;-1-1;-1
880;2372;-11.6979;-13.0951;29.3247;2.88839;100.938;2.42248;0;0;2.34599e-08;0.01;0;4.11906;100;0;-1-1;-1
880;1414;-0.58175;6.11655;114.448;10.2593;4523.16;6.2352;0;0;0.1;0.01;0;5.45581;0;0;-1-1;-1
880;1415;51.622;-24.8196;-83.5238;10.2534;4515.4;6.22299;0;0;0.1;0.01;0;7.65587;0;0;-1-1;-1
880;1416;-0.00479789;-10.6058;102.216;10.2307;4485.44;6.22089;0;0;0.1;0.01;0;6.95853;0;0;-1-1;-1
880;1417;70.5758;-30.794;14.7867;10.238;4495.02;6.21921;0;0;0.1;0.01;0;8.92223;0;0;-1-1;-1
880;1418;-22.5418;49.2345;75.1078;10.2241;4476.76;6.22873;0;0;0.1;0.01;0;8.11396;0;0;-1-1;-1
880;1419;-58.5913;89.9956;47.8425;10.2205;4472.05;6.21895;0;0;0.1;0.01;0;5.38997;0;0;-1-1;-1
880;1420;-66.3822;28.6011;-55.9019;10.2306;4485.27;6.21829;0;0;0.1;0.01;0;8.3385;0;0;-1-1;-1
880;1421;20.6394;73.8531;10.6487;10.2206;4472.2;6.22051;0;0;0.1;0.01;0;8.57472;0;0;-1-1;-1
880;1422;46.1504;24.151;19.513;10.232;4487.2;6.22777;0;0;0.1;0.01;0;9.03954;0;0;-1-1;-1
880;1423;-33.9126;88.0244;-24.5974;10.2479;4508.14;6.23209;0;0;0.1;0.01;0;7.46892;0;0;-1-1;-1
880;1424;74.9351;13.046;-92.6939;8.12776;2249.06;4.94553;0;0;0.1;0.01;0;2.67557;1;0;-1-1;-1
880;1425;-94.173;52.3621;-37.3683;10.2495;4510.24;6.23607;0;0;0.1;0.01;0;6.96023;0;0;-1-1;-1
880;1426;-85.2756;-16.155;49.1121;10.2159;4465.94;6.22242;0;0;0.1;0.01;0;8.30603;0;0;-1-1;-1
880;1427;51.3447;49.3208;-22.3988;10.2327;4488;6.22453;0;0;0.1;0.01;0;8.4912;0;0;-1-1;-1
880;1428;-46.1841;-39.2572;-13.527;10.2209;4472.56;6.22211;0;0;0.1;0.01;0;9.08016;0;0;-1-1;-1
880;1429;89.2769;-2.34459;58.2817;10.2371;4493.81;6.22483;0;0;0.1;0.01;0;7.89396;0;0;-1-1;-1
880;1430;38.9711;-30.2484;-25.0648;10.2462;4505.8;6.22962;0;0;0.1;0.01;0;8.53721;0;0;-1-1;-1
880;1431;-56.1808;29.137;83.2775;10.2439;4502.77;6.22796;0;0;0.1;0.01;0;6.832;0;0;-1-1;-1
880;1432;10.1383;-36.9658;89.2292;10.2542;4516.43;6.22139;0;0;0.1;0.01;0;8.46824;0;0;-1-1;-1
880;1433;-31.7415;116.184;-4.99717;10.2177;4468.35;6.22325;0;0;0.1;0.01;0;5.54587;0;0;-1-1;-1
880;1434;-0.571146;-1.94641;39.8033;10.206;4453.09;6.21641;0;0;0.1;0.01;0;8.21293;0;0;-1-1;-1
880;1435;15.7408;41.9761;-55.6433;10.2142;4463.83;6.22276;0;0;0.1;0.01;0;8.78636;0;0;-1-1;-1
880;1436;56.9926;89.2584;52.3948;10.2393;4496.79;6.22924;0;0;0.1;0.01;0;5.42548;0;0;-1-1;-1
880;1437;48.4174;34.3916;-57.8946;10.2015;4447.13;6.22073;0;0;0.1;0.01;0;7.89094;0;0;-1-1;-1
880;1438;-35.0035;-80.5415;-14.5622;10.2167;4467;6.21591;0;0;0.1;0.01;0;8.58511;0;0;-1-1;-1
880;1439;-56.9419;-79.3996;-54.4633;2.11688;39.7351;2.02168;0;0;3.31601e-16;0.01;0;6.60944;100;0;-1-1;-1
880;1440;74.756;-14.4934;-16.3481;10.2066;4453.83;6.21732;0;0;0.1;0.01;0;8.08093;0;0;-1-1;-1
880;1441;-20.8986;-104.663;37.5712;10.2121;4461.04;6.21925;0;0;0.1;0.01;0;6.8222;0;0;-1-1;-1
880;1442;-109.997;3.36105;-18.6014;10.2279;4481.73;6.22427;0;0;0.1;0.01;0;6.20729;0;0;-1-1;-1
880;1443;13.1413;-96.4257;-36.9084;10.2188;4469.77;6.22628;0;0;0.1;0.01;0;7.25378;0;0;-1-1;-1
880;1444;30.4154;-46.2491;-83.8981;10.2119;4460.74;6.21626;0;0;0.1;0.01;0;7.53421;0;0;-1-1;-1
880;1445;34.3584;68.2324;-39.1067;10.2233;4475.64;6.22175;0;0;0.1;0.01;0;7.94484;0;0;-1-1;-1
880;1446;41.9097;-51.3135;55.004;10.2097;4457.88;6.21755;0;0;0.1;0.01;0;7.63701;0;0;-1-1;-1
880;1447;106.506;-21.7808;18.304;10.2224;4474.57;6.22936;0;0;0.1;0.01;0;5.72202;0;0;-1-1;-1
880;1448;92.2651;10.6391;-38.05;10.2247;4477.54;6.20726;0;0;0.1;0.01;0;7.78283;0;0;-1-1;-1
880;1449;63.7673;29.293;60.8228;10.2169;4467.34;6.22481;0;0;0.1;0.01;0;8.58005;0;0;-1-1;-1
880;1450;-29.4228;-13.7596;81.4139;10.2117;4460.52;6.21369;0;0;0.1;0.01;0;7.59684;0;0;-1-1;-1
880;1451;67.5638;39.1167;73.7967;10.2099;4458.11;6.22154;0;0;0.1;0.01;0;7.84168;0;0;-1-1;-1
880;1452;1.23619;-5.46822;16.9116;10.2252;4478.2;6.22619;0;0;0.1;0.01;0;8.06525;0;0;-1-1;-1
880;1453;44.097;-10.5468;94.9016;10.1959;4439.87;6.20603;0;0;0.1;0.01;0;6.19517;0;0;-1-1;-1
880;1454;76.6611;3.56172;67.8087;10.2308;4485.57;6.22297;0;0;0.1;0.01;0;7.88312;0;0;-1-1;-1
880;1455;57.6403;45.8718;7.71606;10.2227;4474.92;6.21828;0;0;0.1;0.01;0;8.65308;0;0;-1-1;-1
880;1456;-22.809;72.9542;11.901;10.1796;4418.58;6.20936;0;0;0.1;0.01;0;8.76618;0;0;-1-1;-1
880;1457;-10.5974;-77.7654;-97.1044;10.2121;4461;6.21876;0;0;0.1;0.01;0;3.59268;0;0;-1-1;-1
880;1458;-3.64695;108.041;1.079;10.2112;4459.85;6.20452;0;0;0.1;0.01;0;7.5598;0;0;-1-1;-1
880;1459;80.8516;34.8625;-35.5431;10.2081;4455.83;6.21192;0;0;0.1;0.01;0;7.08105;0;0;-1-1;-1
880;1460;-110.846;3.47844;15.7719;10.1881;4429.67;6.20866;0;0;0.1;0.01;0;7.34679;0;0;-1-1;-1
880;1461;-39.0204;-57.2156;41.5226;10.2029;4448.97;6.20949;0;0;0.1;0.01;0;8.41278;0;0;-1-1;-1
880;1462;-98.7892;-55.6962;33.2892;10.21;4458.3;6.2141;0;0;0.1;0.01;0;5.90327;0;0;-1-1;-1
880;1463;-17.9319;-52.9729;24.0748;10.1817;4421.26;6.20196;0;0;0.1;0.01;0;8.65695;0;0;-1-1;-1
880;1464;-77.1378;62.4142;41.6423;10.2103;4458.69;6.20993;0;0;0.1;0.01;0;5.98705;0;0;-1-1;-1
880;1465;29.1428;-69.5569;37.6314;10.1931;4436.19;6.22345;0;0;0.1;0.01;0;7.89378;0;0;-1-1;-1
880;1466;-85.2771;-35.8441;-35.461;10.1716;4408.18;6.20467;0;0;0.1;0.01;0;8.67327;0;0;-1-1;-1
880;1467;40.264;76.6737;33.46;10.1699;4405.92;6.19819;0;0;0.1;0.01;0;7.50242;0;0;-1-1;-1
880;1468;-20.9526;-91.7734;11.4183;10.1765;4414.53;6.20719;0;0;0.1;0.01;0;7.8815;0;0;-1-1;-1
880;1469;14.4832;-15.9377;108.898;10.1771;4415.37;6.19695;0;0;0.1;0.01;0;6.08383;0;0;-1-1;-1
880;1470;72.1271;89.2114;-25.263;10.1944;4437.83;6.20909;0;0;0.1;0.01;0;5.38394;0;0;-1-1;-1
880;1471;21.2045;40.8587;-95.9434;10.1651;4399.69;6.20112;0;0;0.1;0.01;0;6.85443;0;0;-1-1;-1
880;1472;-67.3969;-32.9478;-32.8256;10.1999;4445.01;6.21385;0;0;0.1;0.01;0;8.71116;0;0;-1-1;-1
880;1473;82.1877;-9.93954;32.5054;10.1723;4409.05;6.20032;0;0;0.1;0.01;0;7.81534;0;0;-1-1;-1
880;1474;2.29761;-42.83;-66.1133;10.1813;4420.72;6.2052;0;0;0.1;0.01;0;8.35579;0;0;-1-1;-1
880;1475;88.6837;28.1977;16.3267;1.98006;32.5182;1.92597;0;0;1.4584e-17;0.01;0;6.73518;100;0;-1-1;-1
880;1476;-56.0902;51.9234;-59.3524;10.1805;4419.78;6.20231;0;0;0.1;0.01;0;7.37626;0;0;-1-1;-1
880;1477;-84.6977;-44.6737;6.89965;10.182;4421.65;6.20745;0;0;0.1;0.01;0;8.57665;0;0;-1-1;-1
880;1478;-53.5464;9.49233;-65.5314;10.182;4421.73;6.19962;0;0;0.1;0.01;0;7.69599;0;0;-1-1;-1
880;1479;-10.1084;-14.8205;-2.21277;10.1743;4411.62;6.19577;0;0;0.1;0.01;0;8.31214;0;0;-1-1;-1
880;1480;75.2842;-93.1136;19.4205;10.1664;4401.45;6.1922;0;0;0.1;0.01;0;5.05636;0;0;-1-1;-1
880;1481;-34.4693;48.1804;-20.981;10.1734;4410.43;6.19013;0;0;0.1;0.01;0;8.87079;0;0;-1-1;-1
880;1482;72.6818;45.9123;-68.4737;10.1733;4410.31;6.20414;0;0;0.1;0.01;0;6.65473;0;0;-1-1;-1
880;1483;-60.0366;45.1633;-33.7392;5.2842;618.053;3.78594;0;0;0.000176454;0.01;0;4.60742;100;0;-1-1;-1
880;1484;48.8238;65.466;49.2266;2.98054;110.911;2.65484;0;0;4.53781e-11;0.01;0;5.4845;100;0;-1-1;-1
880;1485;41.3753;46.3128;33.873;10.1701;4406.22;6.20384;0;0;0.1;0.01;0;8.39615;0;0;-1-1;-1
880;1486;-86.2101;-2.15433;22.6917;10.1574;4389.75;6.19224;0;0;0.1;0.01;0;7.58314;0;0;-1-1;-1
880;1487;34.4527;-81.2533;-61.3684;10.1572;4389.46;6.19213;0;0;0.1;0.01;0;6.32526;0;0;-1-1;-1
880;1488;-23.1945;59.5987;-87.4246;10.1617;4395.27;6.19466;0;0;0.1;0.01;0;6.76004;0;0;-1-1;-1
880;1489;-106.907;-23.4623;11.7919;10.1705;4406.76;6.2029;0;0;0.1;0.01;0;7.26202;0;0;-1-1;-1
880;1490;-92.2571;-9.55935;-68.1702;10.1649;4399.39;6.19489;0;0;0.1;0.01;0;6.22107;0;0;-1-1;-1
880;1491;-31.3147;-24.8576;110.957;10.1873;4428.65;6.19654;0;0;0.1;0.01;0;7.02801;0;0;-1-1;-1
880;1492;-66.5188;-74.275;-56.5663;10.1646;4399.04;6.20568;0;0;0.1;0.01;0;6.38689;0;0;-1-1;-1
880;1493;41.5597;50.5236;-54.879;10.1641;4398.41;6.19052;0;0;0.1;0.01;0;8.81184;0;0;-1-1;-1
880;1494;45.6902;73.1434;79.0462;10.1685;4404.12;6.18274;0;0;0.1;0.01;0;6.27798;0;0;-1-1;-1
880;1495;-8.14518;41.7771;-113.496;10.1688;4404.46;6.19575;0;0;0.1;0.01;0;3.85515;0;0;-1-1;-1
880;1496;12.887;82.5062;88.7159;10.1422;4370.07;6.18975;0;0;0.1;0.01;0;3.80214;0;0;-1-1;-1
880;1497;-67.4893;-54.4172;55.0175;10.127;4350.46;6.18616;0;0;0.1;0.01;0;7.4932;0;0;-1-1;-1
880;1498;-12.7014;-27.9418;9.04323;10.1485;4378.13;6.18331;0;0;0.1;0.01;0;8.70154;0;0;-1-1;-1
880;1499;1.74086;46.88;66.4155;10.1313;4356.01;6.19291;0;0;0.1;0.01;0;8.08824;0;0;-1-1;-1
880;1500;81.4044;14.6636;80.3728;10.1546;4386.15;6.18984;0;0;0.1;0.01;0;5.42118;0;0;-1-1;-1
880;1501;29.9602;-43.8821;-24.5241;10.1571;4389.37;6.19141;0;0;0.1;0.01;0;8.86104;0;0;-1-1;-1
880;1502;67.7477;59.8016;50.0486;10.1427;4370.75;6.19349;0;0;0.1;0.01;0;7.17797;0;0;-1-1;-1
880;1503;58.6626;-66.1564;-39.0086;10.1487;4378.47;6.18896;0;0;0.1;0.01;0;7.6005;0;0;-1-1;-1
880;1504;-99.1555;-1.71892;64.3839;10.1593;4392.22;6.18158;0;0;0.1;0.01;0;4.89933;0;0;-1-1;-1
880;1505;82.9497;77.1022;-2.6877;10.1318;4356.67;6.18398;0;0;0.1;0.01;0;6.59275;0;0;-1-1;-1
880;1506;70.0363;-12.401;-46.8082;10.1392;4366.19;6.1869;0;0;0.1;0.01;0;8.40028;0;0;-1-1;-1
880;1507;-63.3627;-38.9778;48.7369;10.1331;4358.34;6.18656;0;0;0.1;0.01;0;8.58181;0;0;-1-1;-1
880;1508;41.9487;34.3438;60.5894;10.1202;4341.7;6.176;0;0;0.1;0.01;0;8.48154;0;0;-1-1;-1
880;1509;-18.9487;-48.6697;-61.8986;10.1639;4398.11;6.18607;0;0;0.1;0.01;0;8.62967;0;0;-1-1;-1
880;1510;-82.9743;30.7826;-55.0761;10.1332;4358.35;6.17977;0;0;0.1;0.01;0;7.88297;0;0;-1-1;-1
880;1511;55.7636;-78.4428;6.10503;10.1378;4364.32;6.18546;0;0;0.1;0.01;0;7.75733;0;0;-1-1;-1
880;1512;-43.7182;-32.2393;-58.5002;10.1391;4365.99;6.18139;0;0;0.1;0.01;0;8.12839;0;0;-1-1;-1
880;1513;112.803;-16.5044;-15.6242;10.1323;4357.28;6.18946;0;0;0.1;0.01;0;5.57039;0;0;-1-1;-1
880;1514;-67.9416;75.2609;-46.498;10.0889;4301.52;6.16698;0;0;0.1;0.01;0;7.02056;0;0;-1-1;-1
880;1515;-62.4527;30.5286;21.2927;10.1247;4347.41;6.17131;0;0;0.1;0.01;0;8.72799;0;0;-1-1;-1
880;1516;5.29519;36.5052;78.6837;10.1259;4348.96;6.17802;0;0;0.1;0.01;0;8.32117;0;0;-1-1;-1
880;1517;12.7936;111.253;-2.8305;10.1051;4322.27;6.17442;0;0;0.1;0.01;0;7.80098;0;0;-1-1;-1
880;1518;-5.47726;62.7645;69.6415;10.1351;4360.82;6.19497;0;0;0.1;0.01;0;8.207;0;0;-1-1;-1
880;1519;88.5161;-74.2066;-13.9419;10.1084;4326.49;6.19044;0;0;0.1;0.01;0;5.37133;0;0;-1-1;-1
880;1520;-53.4024;95.7464;1.40199;10.1163;4336.59;6.16903;0;0;0.1;0.01;0;7.70957;0;0;-1-1;-1
