Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;488;26.4679;-65.8959;-8.902;2.55495;69.8615;2.37512;0;0;8.77741e-14;0.01;0;6.54767;100;0;-1-1;-1
560;489;24.7264;-45.1227;-7.87872;8.89461;2947.61;5.48344;0;0;0.1;0.01;0;7.6694;0;0;-1-1;-1
560;490;32.0821;-31.6235;-7.70248;9.32318;3394.54;5.74555;0;0;0.1;0.01;0;8.94244;0;0;-1-1;-1
560;491;35.3132;-18.0282;-9.55205;8.21688;2323.85;4.98124;0;0;0.1;0.01;0;7.87878;1;0;-1-1;-1
560;492;28.2198;9.90557;-6.87566;10.1432;4371.3;6.19604;0;0;0.1;0.01;0;9.76487;0;0;-1-1;-1
560;493;30.3718;31.2888;-12.7271;8.46416;2540.04;5.17549;0;0;0.1;0.01;0;8.24927;0;0;-1-1;-1
560;494;37.1014;59.4095;-10.5798;8.82996;2883.8;5.40921;0;0;0.1;0.01;0;8.58363;0;0;-1-1;-1
560;2115;-22.3285;15.0247;64.3028;8.12954;2250.54;4.94531;0;0;0.1;0.01;0;6.65976;1;0;-1-1;-1
560;496;37.7899;74.0767;-12.0491;9.70759;3831.98;5.96641;0;0;0.1;0.01;0;8.00229;0;0;-1-1;-1
560;497;48.249;-92.7885;-8.91563;10.2694;4536.52;6.23689;0;0;0.1;0.01;0;3.67261;0;0;-1-1;-1
560;498;51.8773;-76.626;-11.1835;8.89926;2952.23;5.4633;0;0;0.1;0.01;0;6.42639;0;0;-1-1;-1
560;499;55.9289;-58.2645;-7.26389;8.55151;2619.49;5.25332;0;0;0.1;0.01;0;7.55072;0;0;-1-1;-1
560;500;44.8834;-37.9925;-0.504234;8.22232;2328.48;4.97746;0;0;0.1;0.01;0;7.80758;1;0;-1-1;-1
560;501;46.9222;-19.5004;-18.5625;8.30314;2397.81;5.04912;0;0;0.1;0.01;0;7.54032;0;0;-1-1;-1
560;502;54.6973;-7.33231;-15.0701;9.75401;3887.21;5.9894;0;0;0.1;0.01;0;8.32697;0;0;-1-1;-1
560;503;59.091;28.9128;-4.18756;9.93382;4106.17;6.07532;0;0;0.1;0.01;0;7.80942;0;0;-1-1;-1
560;504;55.2094;38.6003;-16.0567;8.77076;2826.19;5.38547;0;0;0.1;0.01;0;7.72057;0;0;-1-1;-1
560;505;53.0241;66.4237;-10.5756;10.2458;4505.39;6.23155;0;0;0.1;0.01;0;7.86672;0;0;-1-1;-1
560;506;60.0752;78.9755;-3.63394;8.29845;2393.75;5.0376;0;0;0.1;0.01;0;6.48022;0;0;-1-1;-1
560;507;59.3525;102.142;-20.1948;8.19214;2302.93;4.96795;0;0;0.1;0.01;0;3.58505;1;0;-1-1;-1
560;508;79.0289;-83.8814;7.44118;10.1891;4431;6.21019;0;0;0.1;0.01;0;3.93291;0;0;-1-1;-1
560;509;64.7091;-69.9169;-8.04478;8.96557;3018.72;5.49541;0;0;0.1;0.01;0;7.20522;0;0;-1-1;-1
560;510;68.1632;-57.4241;-14.2;8.63749;2699.3;5.27538;0;0;0.1;0.01;0;7.58981;0;0;-1-1;-1
560;511;68.3652;-31.5351;-12.3233;8.47974;2554.09;5.18658;0;0;0.1;0.01;0;7.9078;0;0;-1-1;-1
560;512;58.5777;-11.3929;2.77449;9.30961;3379.73;5.72547;0;0;0.1;0.01;0;7.99983;0;0;-1-1;-1
560;513;66.3889;20.8918;-18.5027;10.043;4243.07;6.12597;0;0;0.1;0.01;0;7.47201;0;0;-1-1;-1
560;514;77.9295;46.9768;-4.67597;9.38194;3459.13;5.78314;0;0;0.1;0.01;0;7.1848;0;0;-1-1;-1
560;515;68.5819;58.1837;-9.16989;8.92309;2976.01;5.4891;0;0;0.1;0.01;0;6.99163;0;0;-1-1;-1
560;516;73.512;83.9077;-9.93068;9.73264;3861.72;5.9733;0;0;0.1;0.01;0;4.15332;0;0;-1-1;-1
560;517;62.9468;105.032;-6.41391;8.20658;2315.13;4.97465;0;0;0.1;0.01;0;2.79583;1;0;-1-1;-1
560;518;82.6654;-54.7225;-8.84736;10.2028;4448.83;6.20672;0;0;0.1;0.01;0;7.03379;0;0;-1-1;-1
560;519;77.47;-32.6066;-12.4594;1.72565;21.525;1.6997;0;0;3.78621e-21;0.01;0;7.52689;100;0;-1-1;-1
560;520;84.8034;-8.16073;-13.1882;10.1746;4412.05;6.20477;0;0;0.1;0.01;0;6.66282;0;0;-1-1;-1
560;521;85.468;7.64557;-6.51446;10.2294;4483.67;6.21368;0;0;0.1;0.01;0;7.49465;0;0;-1-1;-1
560;522;84.6569;33.9233;-8.28261;8.20494;2313.74;4.96821;0;0;0.1;0.01;0;6.99914;1;0;-1-1;-1
560;523;83.7577;43.5137;-20.6805;10.2034;4449.6;6.20728;0;0;0.1;0.01;0;7.71966;0;0;-1-1;-1
560;524;91.425;68.6192;-15.7492;8.36336;2450.36;5.10433;0;0;0.1;0.01;0;2.73228;0;0;-1-1;-1
560;525;94.5851;-32.0031;-13.1539;8.17141;2285.49;4.95014;0;0;0.1;0.01;0;5.24862;1;0;-1-1;-1
560;526;100.821;3.60792;-11.0134;9.03097;3085.26;5.54994;0;0;0.1;0.01;0;4.5734;0;0;-1-1;-1
560;527;98.8617;23.1614;-6.13928;8.21882;2325.5;4.97771;0;0;0.1;0.01;0;5.06924;0;0;-1-1;-1
560;528;108.829;31.5561;-17.0994;8.16579;2280.78;4.96613;0;0;0.1;0.01;0;3.32552;1;0;-1-1;-1
560;529;109.394;46.4367;-10.6979;9.65143;3765.86;5.93681;0;0;0.1;0.01;0;2.96166;0;0;-1-1;-1
560;530;-107.418;-28.7425;4.17185;8.51799;2588.81;5.20942;0;0;0.1;0.01;0;3.28709;0;0;-1-1;-1
560;531;-120.969;1.45469;19.0517;8.95632;3009.38;5.50953;0;0;0.1;0.01;0;1.59698;0;0;-1-1;-1
560;532;-101.608;23.4977;4.34873;10.0261;4221.65;6.12827;0;0;0.1;0.01;0;5.96689;0;0;-1-1;-1
560;533;-84.9617;-65.1229;3.34996;10.2792;4549.55;6.24434;0;0;0.1;0.01;0;5.81331;0;0;-1-1;-1
560;534;-88.1257;-49.9873;0.0715949;9.15638;3215.59;5.61665;0;0;0.1;0.01;0;6.10692;0;0;-1-1;-1
560;535;-93.8512;-35.6451;4.22746;9.12036;3177.79;5.62056;0;0;0.1;0.01;0;5.90175;0;0;-1-1;-1
560;536;-112.786;-5.11703;8.28862;8.69979;2758.13;5.34392;0;0;0.1;0.01;0;3.46684;0;0;-1-1;-1
560;537;-96.0158;8.2853;5.58839;8.21487;2322.15;4.97244;0;0;0.1;0.01;0;7.27806;1;0;-1-1;-1
560;538;-84.2418;31.2442;4.14094;10.2115;4460.22;6.21153;0;0;0.1;0.01;0;7.63806;0;0;-1-1;-1
560;539;-89.4136;45.9875;-1.33357;10.1144;4334.17;6.15913;0;0;0.1;0.01;0;7.0373;0;0;-1-1;-1
560;540;-88.0722;62.0752;-0.662461;8.69634;2754.85;5.34411;0;0;0.1;0.01;0;3.63346;0;0;-1-1;-1
560;541;-72.2916;-83.9891;-0.593613;8.21366;2321.13;4.97436;0;0;0.1;0.01;0;3.93173;1;0;-1-1;-1
560;542;-71.1864;-53.7739;2.1646;10.1802;4419.32;6.20152;0;0;0.1;0.01;0;7.80279;0;0;-1-1;-1
560;543;-83.1941;-26.0333;9.72985;8.20665;2315.19;4.97615;0;0;0.1;0.01;0;7.13901;1;0;-1-1;-1
560;544;-67.4006;-12.3121;-2.16659;10.1731;4410.15;6.19757;0;0;0.1;0.01;0;7.87831;0;0;-1-1;-1
560;545;-75.3738;7.07917;-0.470556;2.31714;52.113;2.21382;0;0;4.82543e-15;0.01;0;6.90054;100;0;-1-1;-1
560;546;-82.7444;14.9402;-1.85729;10.1797;4418.65;6.20251;0;0;0.1;0.01;0;8.99041;0;0;-1-1;-1
560;547;-68.2993;31.0429;-2.31015;10.1591;4391.91;6.1908;0;0;0.1;0.01;0;8.78462;0;0;-1-1;-1
560;548;-74.7933;69.8009;-4.57269;8.64994;2710.99;5.30647;0;0;0.1;0.01;0;4.97213;0;0;-1-1;-1
560;549;-63.5491;80.0424;-4.55005;8.17509;2288.58;4.95664;0;0;0.1;0.01;0;4.98221;1;0;-1-1;-1
560;550;-56.7653;-84.507;-0.9465;10.2912;4565.55;6.25385;0;0;0.1;0.01;0;6.97102;0;0;-1-1;-1
560;551;-59.6641;-63.1127;-4.31553;8.1818;2294.22;4.96538;0;0;0.1;0.01;0;6.9303;1;0;-1-1;-1
560;552;-54.8183;-52.903;3.239;8.19526;2305.56;4.96994;0;0;0.1;0.01;0;6.92028;1;0;-1-1;-1
560;553;-60.9192;-17.9695;11.5239;8.17287;2286.72;4.96349;0;0;0.1;0.01;0;7.33626;1;0;-1-1;-1
560;554;-51.5562;-7.93937;5.08467;10.2572;4520.4;6.23231;0;0;0.1;0.01;0;8.3336;0;0;-1-1;-1
560;555;-53.1877;6.55953;6.32711;8.14846;2266.29;4.95106;0;0;0.1;0.01;0;7.57521;1;0;-1-1;-1
560;556;-58.2896;24.3984;6.49371;8.15754;2273.88;4.95203;0;0;0.1;0.01;0;7.3469;1;0;-1-1;-1
560;557;-58.3229;57.6675;3.49415;3.10913;125.894;2.60802;0;0;1.50144e-08;0.01;0;5.96425;100;0;-1-1;-1
560;558;-52.2886;65.4042;5.63215;8.22104;2327.39;4.97879;0;0;0.1;0.01;0;6.26526;1;0;-1-1;-1
560;559;-64.0071;95.156;0.958541;8.98393;3037.3;5.51167;0;0;0.1;0.01;0;3.35053;0;0;-1-1;-1
560;560;-31.2674;-93.6465;9.27146;8.48606;2559.8;5.19041;0;0;0.1;0.01;0;6.66611;0;0;-1-1;-1
560;561;-43.9337;-78.5875;6.92423;8.27744;2375.62;5.02881;0;0;0.1;0.01;0;6.62249;0;0;-1-1;-1
560;562;-42.0806;-57.3214;12.4303;10.2539;4516.06;6.22973;0;0;0.1;0.01;0;8.72609;0;0;-1-1;-1
560;563;-42.0613;-32.3701;-0.0428842;9.35476;3429.15;5.75707;0;0;0.1;0.01;0;8.03193;0;0;-1-1;-1
560;564;-42.2434;-18.4599;5.18502;8.25344;2355.02;5.01127;0;0;0.1;0.01;0;7.28466;0;0;-1-1;-1
560;565;-31.6251;5.98027;4.08631;8.21794;2324.75;4.97379;0;0;0.1;0.01;0;6.86282;1;0;-1-1;-1
560;566;-29.537;31.1452;3.05425;9.89723;4060.97;6.05566;0;0;0.1;0.01;0;8.82047;0;0;-1-1;-1
560;567;-46.478;43.4856;11.7792;8.20817;2316.47;4.97524;0;0;0.1;0.01;0;7.73528;1;0;-1-1;-1
560;568;-36.3664;60.1267;7.72715;9.36166;3436.75;5.76314;0;0;0.1;0.01;0;7.44185;0;0;-1-1;-1
560;569;-40.1723;85.7015;-8.93577;10.1886;4430.28;6.19334;0;0;0.1;0.01;0;8.36183;0;0;-1-1;-1
560;570;-42.0657;98.6101;1.38598;8.75422;2810.22;5.38359;0;0;0.1;0.01;0;5.95637;0;0;-1-1;-1
560;571;-31.1317;-108.387;6.66546;8.69808;2756.5;5.33569;0;0;0.1;0.01;0;3.02151;0;0;-1-1;-1
560;572;-23.3155;-87.8678;-1.2202;8.18193;2294.33;4.97228;0;0;0.1;0.01;0;6.68814;1;0;-1-1;-1
560;573;-27.0356;-55.6726;10.7587;8.42736;2507.05;5.15067;0;0;0.1;0.01;0;8.36394;0;0;-1-1;-1
560;574;-22.0234;-44.0282;6.9225;8.61434;2677.65;5.29344;0;0;0.1;0.01;0;7.91951;0;0;-1-1;-1
560;575;-26.9812;-29.7813;9.59708;10.2434;4502.1;6.22797;0;0;0.1;0.01;0;8.63759;0;0;-1-1;-1
560;576;-32.1285;-7.3631;-1.85776;8.18159;2294.04;4.96117;0;0;0.1;0.01;0;7.61176;1;0;-1-1;-1
560;577;-25.6387;17.9914;-3.79284;9.71354;3839.02;5.95162;0;0;0.1;0.01;0;9.04104;0;0;-1-1;-1
560;578;-15.291;30.9561;-1.38018;8.18575;2297.54;4.96878;0;0;0.1;0.01;0;7.97202;1;0;-1-1;-1
560;1703;-109.228;-14.8586;-1.97112;8.51659;2587.54;5.21922;0;0;0.1;0.01;0;4.77727;0;0;-1-1;-1
560;580;-16.7917;53.2707;3.94277;9.24542;3310.31;5.68962;0;0;0.1;0.01;0;8.00798;0;0;-1-1;-1
560;581;-30.8768;102.116;11.9466;8.95544;3008.5;5.517;0;0;0.1;0.01;0;4.54352;0;0;-1-1;-1
560;582;-16.699;116.533;-0.219805;9.30798;3377.96;5.71932;0;0;0.1;0.01;0;1.96002;0;0;-1-1;-1
560;583;-5.05144;-102.517;11.6309;9.64637;3759.94;5.90578;0;0;0.1;0.01;0;5.85171;0;0;-1-1;-1
560;584;-4.71878;-95.7455;4.03189;1.89752;28.6185;1.86528;0;0;2.62721e-19;0.01;0;5.73066;100;0;-1-1;-1
560;585;-7.59172;-68.7027;2.79526;10.1628;4396.67;6.18968;0;0;0.1;0.01;0;8.34926;0;0;-1-1;-1
560;586;-3.54008;-54.7859;-1.0539;8.18863;2299.97;4.96543;0;0;0.1;0.01;0;7.49739;1;0;-1-1;-1
560;587;0.613774;-28.8282;11.1509;8.72954;2786.53;5.36237;0;0;0.1;0.01;0;8.08619;0;0;-1-1;-1
560;588;-18.8881;-27.697;-4.72828;9.1667;3226.47;5.63005;0;0;0.1;0.01;0;8.20958;0;0;-1-1;-1
560;589;-3.05853;3.67313;2.50271;10.2272;4480.86;6.22514;0;0;0.1;0.01;0;9.36668;0;0;-1-1;-1
560;590;-11.8578;18.3309;-2.96894;8.17038;2284.63;4.9611;0;0;0.1;0.01;0;7.82554;1;0;-1-1;-1
560;591;-3.69962;29.2862;5.5847;8.38535;2469.75;5.12063;0;0;0.1;0.01;0;7.69554;0;0;-1-1;-1
560;592;-4.63283;60.7889;-3.2598;10.2294;4483.74;6.21976;0;0;0.1;0.01;0;8.12309;0;0;-1-1;-1
560;593;-0.884043;74.8898;8.00127;10.1526;4383.46;6.18473;0;0;0.1;0.01;0;7.76763;0;0;-1-1;-1
560;594;-16.5145;100.458;3.95619;9.21385;3276.51;5.66101;0;0;0.1;0.01;0;5.64239;0;0;-1-1;-1
560;595;19.4124;-101.642;5.00148;8.19873;2308.49;4.96276;0;0;0.1;0.01;0;4.02685;1;0;-1-1;-1
560;596;2.70201;-97.7914;-1.56614;8.8868;2939.85;5.48861;0;0;0.1;0.01;0;6.44424;0;0;-1-1;-1
560;597;4.40069;-68.3062;-8.47476;9.6357;3747.47;5.92687;0;0;0.1;0.01;0;7.55829;0;0;-1-1;-1
560;598;12.3871;-48.0813;0.314277;9.40878;3488.9;5.78355;0;0;0.1;0.01;0;7.88661;0;0;-1-1;-1
560;599;12.2545;-21.7202;10.2279;8.75292;2808.98;5.36978;0;0;0.1;0.01;0;8.16354;0;0;-1-1;-1
560;600;14.728;-5.49055;9.61379;9.70617;3830.3;5.97229;0;0;0.1;0.01;0;8.31466;0;0;-1-1;-1
560;601;12.3064;5.23883;-0.0558072;8.23365;2338.11;4.99099;0;0;0.1;0.01;0;7.8038;0;0;-1-1;-1
560;602;9.86945;22.8902;6.64248;9.42956;3512.07;5.80757;0;0;0.1;0.01;0;7.86644;0;0;-1-1;-1
560;603;6.00664;50.879;3.51388;10.2381;4495.22;6.22691;0;0;0.1;0.01;0;8.27356;0;0;-1-1;-1
560;604;11.6792;68.3532;-1.65653;10.2316;4486.66;6.22417;0;0;0.1;0.01;0;8.33453;0;0;-1-1;-1
560;605;7.50062;88.3808;14.2644;8.18804;2299.47;4.96546;0;0;0.1;0.01;0;7.21975;1;0;-1-1;-1
560;606;23.6113;109.952;0.216484;8.97069;3023.89;5.54751;0;0;0.1;0.01;0;3.38964;0;0;-1-1;-1
560;607;32.401;-93.9887;0.135756;10.1938;4437.12;6.20471;0;0;0.1;0.01;0;6.45065;0;0;-1-1;-1
560;608;23.4459;-68.83;5.39469;9.81949;3966.03;6.03241;0;0;0.1;0.01;0;7.20031;0;0;-1-1;-1
560;609;27.5915;-57.26;11.9298;8.17503;2288.53;4.96111;0;0;0.1;0.01;0;5.41751;1;0;-1-1;-1
560;610;30.9678;-30.7805;2.23449;1.93991;30.5795;1.89461;0;0;4.77887e-18;0.01;0;6.88097;100;0;-1-1;-1
560;611;23.3763;-17.8617;0.0969222;10.2447;4503.93;6.22845;0;0;0.1;0.01;0;9.56562;0;0;-1-1;-1
560;612;28.201;-0.636976;5.49138;8.94016;2993.12;5.47934;0;0;0.1;0.01;0;9.02432;0;0;-1-1;-1
560;613;22.9074;24.4396;-1.55714;8.76384;2819.5;5.37451;0;0;0.1;0.01;0;7.99999;0;0;-1-1;-1
560;614;19.0631;44.0908;2.51214;8.16763;2282.32;4.95413;0;0;0.1;0.01;0;7.27947;1;0;-1-1;-1
560;615;32.5992;51.438;2.20289;9.33902;3411.87;5.74671;0;0;0.1;0.01;0;8.5048;0;0;-1-1;-1
560;616;27.8079;66.8052;-2.27235;8.46074;2536.96;5.16762;0;0;0.1;0.01;0;7.37467;0;0;-1-1;-1
560;617;38.1218;97.1384;12.0855;9.82705;3975.19;5.99935;0;0;0.1;0.01;0;4.90897;0;0;-1-1;-1
560;618;43.4524;-80.8313;0.923504;8.66008;2720.54;5.30855;0;0;0.1;0.01;0;6.35738;0;0;-1-1;-1
560;619;41.7085;-70.8837;12.7078;8.19335;2303.95;4.96852;0;0;0.1;0.01;0;6.19757;1;0;-1-1;-1
560;620;39.5167;-49.0959;9.65639;8.23015;2335.14;4.98235;0;0;0.1;0.01;0;7.40012;0;0;-1-1;-1
560;621;53.9336;-25.897;3.31363;8.80165;2856.15;5.41391;0;0;0.1;0.01;0;8.37069;0;0;-1-1;-1
560;622;45.4277;-13.298;-1.84741;8.52513;2595.33;5.2037;0;0;0.1;0.01;0;7.96512;0;0;-1-1;-1
560;623;52.4625;14.9041;-1.52167;8.93009;2983.02;5.49165;0;0;0.1;0.01;0;7.87744;0;0;-1-1;-1
560;624;48.1451;24.0026;9.60593;9.56494;3665.52;5.893;0;0;0.1;0.01;0;8.24055;0;0;-1-1;-1
560;625;48.2142;50.6548;-5.00189;10.1636;4397.8;6.19219;0;0;0.1;0.01;0;8.26561;0;0;-1-1;-1
560;626;42.4664;65.9234;2.89735;10.1486;4378.33;6.18615;0;0;0.1;0.01;0;8.58415;0;0;-1-1;-1
560;627;56.7019;91.4497;5.9475;10.1208;4342.37;6.182;0;0;0.1;0.01;0;5.32418;0;0;-1-1;-1
560;628;56.4371;-87.697;6.45731;10.2375;4494.35;6.22403;0;0;0.1;0.01;0;6.41633;0;0;-1-1;-1
560;629;66.722;-73.2575;6.35176;9.02384;3077.96;5.55745;0;0;0.1;0.01;0;7.3092;0;0;-1-1;-1
560;630;68.6238;-57.4413;2.5078;9.89388;4056.84;6.03654;0;0;0.1;0.01;0;8.11318;0;0;-1-1;-1
560;631;65.5418;-36.0405;4.68528;10.2458;4505.35;6.23087;0;0;0.1;0.01;0;8.66668;0;0;-1-1;-1
560;1857;85.1808;36.9765;33.5935;8.22152;2327.79;4.98064;0;0;0.1;0.01;0;6.17074;1;0;-1-1;-1
560;633;59.7475;1.36528;-3.91059;8.19757;2307.51;4.97129;0;0;0.1;0.01;0;7.44959;1;0;-1-1;-1
560;634;61.7016;29.7939;11.1613;8.80074;2855.26;5.39697;0;0;0.1;0.01;0;7.35828;0;0;-1-1;-1
560;635;69.423;45.9349;9.46998;9.23769;3302.02;5.68826;0;0;0.1;0.01;0;6.29985;0;0;-1-1;-1
560;636;59.6388;59.9029;4.92521;10.2517;4513.14;6.21913;0;0;0.1;0.01;0;7.98481;0;0;-1-1;-1
560;637;68.1117;80.5362;8.46854;8.28979;2386.27;5.03469;0;0;0.1;0.01;0;4.83714;0;0;-1-1;-1
560;638;92.4656;-74.7395;12.9951;9.48737;3577.05;5.80717;0;0;0.1;0.01;0;1.91063;0;0;-1-1;-1
560;639;78.2924;-39.4364;-5.82666;8.96357;3016.7;5.50715;0;0;0.1;0.01;0;7.63101;0;0;-1-1;-1
560;640;73.7474;-24.041;10.5559;8.17777;2290.84;4.96825;0;0;0.1;0.01;0;6.30496;1;0;-1-1;-1
560;641;77.8057;-3.19614;-2.21419;8.14172;2260.67;4.94738;0;0;0.1;0.01;0;6.78501;1;0;-1-1;-1
560;642;76.5892;9.82404;13.4533;9.9751;4157.57;6.10371;0;0;0.1;0.01;0;7.75311;0;0;-1-1;-1
560;643;78.741;36.2164;4.10024;8.14229;2261.14;4.94689;0;0;0.1;0.01;0;6.25677;1;0;-1-1;-1
560;644;86.9341;48.942;8.41475;8.60344;2667.5;5.27224;0;0;0.1;0.01;0;6.25596;0;0;-1-1;-1
560;645;81.8912;72.3457;9.13875;9.0363;3090.72;5.55371;0;0;0.1;0.01;0;3.54723;0;0;-1-1;-1
560;646;92.2383;-42.595;-2.94401;8.39895;2481.78;5.11799;0;0;0.1;0.01;0;5.31921;0;0;-1-1;-1
560;1560;10.2944;17.1073;53.5803;8.8612;2914.52;5.46302;0;0;0.1;0.01;0;8.4977;0;0;-1-1;-1
560;648;97.1608;-20.2438;1.86944;8.86446;2917.73;5.44928;0;0;0.1;0.01;0;6.5508;0;0;-1-1;-1
560;649;94.9067;-5.22935;-0.737407;8.31387;2407.12;5.06168;0;0;0.1;0.01;0;7.11597;0;0;-1-1;-1
560;650;86.2273;22.2327;14.1381;8.2294;2334.5;4.98341;0;0;0.1;0.01;0;7.35117;1;0;-1-1;-1
560;651;92.9915;33.0248;5.12909;10.1541;4385.49;6.19344;0;0;0.1;0.01;0;7.98369;0;0;-1-1;-1
560;652;97.497;61.5634;13.8167;9.44198;3525.96;5.7949;0;0;0.1;0.01;0;3.4286;0;0;-1-1;-1
560;653;116.209;-23.1598;6.76192;10.1498;4379.91;6.19787;0;0;0.1;0.01;0;1.70954;0;0;-1-1;-1
560;654;116.861;-0.219112;-3.31228;8.36817;2454.6;5.10837;0;0;0.1;0.01;0;2.17836;0;0;-1-1;-1
560;655;109.904;13.0646;-3.3542;8.85202;2905.46;5.43126;0;0;0.1;0.01;0;3.48747;0;0;-1-1;-1
560;656;102.905;20.107;9.26754;9.67895;3798.17;5.94907;0;0;0.1;0.01;0;5.97172;0;0;-1-1;-1
560;657;-106.839;-44.5767;25.6102;9.59431;3699.38;5.89488;0;0;0.1;0.01;0;1.27795;0;0;-1-1;-1
560;658;-100.361;-32.7269;17.8192;8.55292;2620.79;5.22958;0;0;0.1;0.01;0;4.69158;0;0;-1-1;-1
560;659;-101.536;-7.60955;30.9724;9.25448;3320.05;5.7039;0;0;0.1;0.01;0;4.16062;0;0;-1-1;-1
560;660;-94.3764;21.3513;31.1873;8.54508;2613.58;5.2401;0;0;0.1;0.01;0;5.55002;0;0;-1-1;-1
560;661;-92.9873;31.381;18.9888;10.1969;4441.18;6.22228;0;0;0.1;0.01;0;6.5366;0;0;-1-1;-1
560;662;-98.3965;43.949;11.5995;8.19921;2308.89;4.97029;0;0;0.1;0.01;0;3.64635;1;0;-1-1;-1
560;663;-80.3291;-70.6324;19.1811;8.60237;2666.51;5.26949;0;0;0.1;0.01;0;4.90707;0;0;-1-1;-1
560;664;-92.1447;-62.4821;18.1709;8.27502;2373.53;5.02943;0;0;0.1;0.01;0;3.72975;0;0;-1-1;-1
560;665;-87.666;-36.5624;28.6899;8.15418;2271.06;4.96092;0;0;0.1;0.01;0;5.25238;1;0;-1-1;-1
560;666;-89.2053;-8.91494;17.1218;9.43787;3521.36;5.814;0;0;0.1;0.01;0;7.77941;0;0;-1-1;-1
560;667;-88.1577;7.24846;20.1504;9.08948;3145.62;5.60961;0;0;0.1;0.01;0;8.19449;0;0;-1-1;-1
560;668;-80.5323;22.071;24.3896;8.75956;2815.37;5.37662;0;0;0.1;0.01;0;7.14265;0;0;-1-1;-1
560;669;-81.2664;36.4284;29.4524;8.19926;2308.94;4.97145;0;0;0.1;0.01;0;6.91713;1;0;-1-1;-1
560;670;-85.2273;59.2337;26.034;8.1549;2271.67;4.95188;0;0;0.1;0.01;0;4.20385;1;0;-1-1;-1
560;671;-63.7958;-93.8644;24.8514;9.62752;3737.93;5.91958;0;0;0.1;0.01;0;2.80087;0;0;-1-1;-1
560;672;-72.0164;-60.8101;26.926;8.84182;2895.43;5.42904;0;0;0.1;0.01;0;6.24207;0;0;-1-1;-1
560;673;-70.7962;-44.4958;24.0767;10.1149;4334.88;6.17766;0;0;0.1;0.01;0;6.98304;0;0;-1-1;-1
560;674;-71.3947;-30.3305;17.7824;8.21493;2322.2;4.97165;0;0;0.1;0.01;0;7.80678;1;0;-1-1;-1
560;675;-64.9323;-0.0442648;9.56523;9.54985;3648.2;5.85623;0;0;0.1;0.01;0;7.73501;0;0;-1-1;-1
560;676;-72.1463;10.6195;27.872;8.18416;2296.21;4.97012;0;0;0.1;0.01;0;6.5041;1;0;-1-1;-1
560;677;-71.3768;24.583;12.0144;9.00634;3060.08;5.52609;0;0;0.1;0.01;0;7.05903;0;0;-1-1;-1
560;678;-75.4439;50.8332;23.0392;8.13968;2258.97;4.94785;0;0;0.1;0.01;0;6.61216;1;0;-1-1;-1
560;679;-67.7843;62.6939;24.2289;8.19256;2303.28;4.96575;0;0;0.1;0.01;0;5.53866;1;0;-1-1;-1
560;680;-66.0674;78.2216;28.1301;8.95746;3010.53;5.4951;0;0;0.1;0.01;0;3.93965;0;0;-1-1;-1
560;681;-48.1453;-97.6269;21.9372;8.9157;2968.62;5.4919;0;0;0.1;0.01;0;4.52544;0;0;-1-1;-1
560;682;-56.6677;-71.599;8.79354;8.21235;2320.01;4.97574;0;0;0.1;0.01;0;6.10668;1;0;-1-1;-1
560;683;-47.9113;-61.8753;28.4958;8.24899;2351.21;4.99285;0;0;0.1;0.01;0;6.42815;0;0;-1-1;-1
560;684;-48.1803;-42.2031;13.2397;8.93329;2986.23;5.49279;0;0;0.1;0.01;0;8.24596;0;0;-1-1;-1
560;685;-48.2066;-15.5963;20.4834;10.263;4528.03;6.24864;0;0;0.1;0.01;0;8.63818;0;0;-1-1;-1
560;686;-52.9068;4.02085;21.0415;8.21556;2322.74;4.97926;0;0;0.1;0.01;0;7.56053;1;0;-1-1;-1
560;687;-48.3441;16.7463;17.4268;8.20862;2316.85;4.97551;0;0;0.1;0.01;0;7.72147;1;0;-1-1;-1
560;688;-55.7928;39.7056;20.1322;8.21523;2322.45;4.97773;0;0;0.1;0.01;0;6.74839;1;0;-1-1;-1
560;689;-58.2673;54.591;12.9406;8.21512;2322.36;4.97497;0;0;0.1;0.01;0;7.28492;1;0;-1-1;-1
560;690;-45.1677;72.4914;18.2319;9.97786;4161.03;6.08594;0;0;0.1;0.01;0;7.26601;0;0;-1-1;-1
560;691;-58.3467;106.652;21.4644;8.21354;2321.03;4.97824;0;0;0.1;0.01;0;0.65984;1;0;-1-1;-1
560;692;-16.8561;-93.5888;19.2632;10.1541;4385.42;6.19827;0;0;0.1;0.01;0;7.25901;0;0;-1-1;-1
560;693;-39.2121;-85.1085;19.5037;9.19193;3253.18;5.67418;0;0;0.1;0.01;0;8.1549;0;0;-1-1;-1
560;694;-31.8396;-68.2909;20.5641;10.2768;4546.34;6.2475;0;0;0.1;0.01;0;8.97738;0;0;-1-1;-1
560;695;-34.0128;-42.5548;15.4113;8.21387;2321.3;4.97668;0;0;0.1;0.01;0;7.79842;1;0;-1-1;-1
560;696;-41.3526;-28.9398;14.8989;8.89718;2950.17;5.48208;0;0;0.1;0.01;0;7.45024;0;0;-1-1;-1
560;697;-36.6403;-6.74257;11.454;8.37002;2456.23;5.1058;0;0;0.1;0.01;0;6.73403;0;0;-1-1;-1
