Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2465;54.2888;13.3804;-10.8745;9.21356;3276.2;5.67934;0;0;0.1;0.01;0;8.41725;0;0;-1-1;-1
1000;1391;106.667;80.5088;0.0701353;8.40323;2485.58;5.13291;0;0;0.1;0.01;0;2.03599;0;0;-1-1;-1
1000;1392;-1.21792;74.037;-95.0685;8.24561;2348.32;4.99542;0;0;0.1;0.01;0;5.27319;0;0;-1-1;-1
1000;1393;3.64825;44.2738;-6.35464;8.24338;2346.41;5.0033;0;0;0.1;0.01;0;7.29551;0;0;-1-1;-1
1000;1394;11.5401;-44.4708;-6.53006;8.3299;2421.07;5.07904;0;0;0.1;0.01;0;8.01665;0;0;-1-1;-1
1000;1395;-16.3757;12.826;46.5215;8.43699;2515.65;5.16335;0;0;0.1;0.01;0;8.06094;0;0;-1-1;-1
1000;1396;-90.0799;-26.9368;37.8478;8.23216;2336.85;4.98582;0;0;0.1;0.01;0;7.10812;1;0;-1-1;-1
1000;1397;27.4083;15.5002;-16.8527;8.30408;2398.63;5.04549;0;0;0.1;0.01;0;8.20228;0;0;-1-1;-1
1000;1398;-28.9917;33.7437;-44.0187;8.53715;2606.32;5.22652;0;0;0.1;0.01;0;7.90389;0;0;-1-1;-1
1000;1399;111.562;-51.9534;43.4509;8.37934;2464.44;5.10895;0;0;0.1;0.01;0;1.29379;0;0;-1-1;-1
1000;1400;17.6777;-36.0064;115.954;8.28856;2385.21;5.04459;0;0;0.1;0.01;0;4.07508;0;0;-1-1;-1
1000;1401;42.8696;67.9161;43.4647;8.26258;2362.84;5.01408;0;0;0.1;0.01;0;6.64498;0;0;-1-1;-1
1000;1402;51.7535;86.6168;-46.28;8.38216;2466.92;5.1211;0;0;0.1;0.01;0;7.0404;0;0;-1-1;-1
1000;1403;102.288;75.7244;35.8396;8.40301;2485.38;5.13159;0;0;0.1;0.01;0;1.66702;0;0;-1-1;-1
1000;1404;-104.31;-56.1862;-26.0321;8.2952;2390.94;5.0505;0;0;0.1;0.01;0;5.24341;0;0;-1-1;-1
1000;1405;-6.13732;-55.0725;24.1032;8.3053;2399.68;5.06419;0;0;0.1;0.01;0;7.67385;0;0;-1-1;-1
1000;1406;16.3202;-59.0395;-29.4132;8.30762;2401.7;5.06137;0;0;0.1;0.01;0;7.53292;0;0;-1-1;-1
1000;1407;-16.7334;68.6851;93.7632;8.26776;2367.29;5.02084;0;0;0.1;0.01;0;4.46819;0;0;-1-1;-1
1000;2707;75.0249;3.59728;44.1715;8.41809;2498.79;5.13947;0;0;0.1;0.01;0;7.73435;0;0;-1-1;-1
1000;1409;-70.1788;45.4152;12.3702;8.34936;2438.08;5.09767;0;0;0.1;0.01;0;7.52189;0;0;-1-1;-1
1000;1410;81.4178;44.5724;-12.789;8.28602;2383.01;5.03627;0;0;0.1;0.01;0;7.17595;0;0;-1-1;-1
1000;1411;-57.4646;-11.6295;-74.5416;8.27551;2373.96;5.02991;0;0;0.1;0.01;0;7.11571;0;0;-1-1;-1
1000;2415;-77.5285;20.9227;-68.1578;9.49372;3584.24;5.82949;0;0;0.1;0.01;0;7.07577;0;0;-1-1;-1
1000;2372;-9.5068;-12.1039;28.7374;2.01868;34.4579;1.91325;0;0;3.59523e-14;0.01;0;7.50799;100;0;-1-1;-1
1000;1414;5.16952;1.41415;123.558;8.36497;2451.79;5.09641;0;0;0.1;0.01;0;3.50771;0;0;-1-1;-1
1000;1415;57.7162;-31.527;-83.1183;8.30781;2401.86;5.04897;0;0;0.1;0.01;0;6.47623;0;0;-1-1;-1
1000;1416;-1.805;-10.3326;106.541;8.22421;2330.08;4.98206;0;0;0.1;0.01;0;5.71522;1;0;-1-1;-1
1000;1417;75.9251;-30.709;22.4989;8.24075;2344.17;4.991;0;0;0.1;0.01;0;7.94571;0;0;-1-1;-1
1000;1418;-29.5245;50.6097;72.9548;8.24695;2349.46;5.00788;0;0;0.1;0.01;0;6.61186;0;0;-1-1;-1
1000;1419;-63.5325;95.4731;45.3671;8.2997;2394.84;5.05451;0;0;0.1;0.01;0;4.43736;0;0;-1-1;-1
1000;1420;-69.9921;36.3681;-60.7414;8.27311;2371.9;5.02374;0;0;0.1;0.01;0;7.22025;0;0;-1-1;-1
1000;1421;27.1396;72.7371;8.31295;8.21397;2321.39;4.98038;0;0;0.1;0.01;0;7.70822;1;0;-1-1;-1
1000;1422;55.4086;26.417;26.0778;8.2839;2381.19;5.03214;0;0;0.1;0.01;0;7.48664;0;0;-1-1;-1
1000;1423;-37.2423;99.2081;-24.5962;8.23417;2338.56;4.98823;0;0;0.1;0.01;0;5.87405;1;0;-1-1;-1
1000;1424;76.6636;14.6398;-99.2394;8.38925;2473.2;5.12259;0;0;0.1;0.01;0;3.30057;0;0;-1-1;-1
1000;1425;-94.6814;50.9869;-38.7225;8.31726;2410.07;5.07008;0;0;0.1;0.01;0;6.75177;0;0;-1-1;-1
1000;1426;-95.9406;-14.7002;54.7882;8.21463;2321.95;4.98135;0;0;0.1;0.01;0;5.93148;1;0;-1-1;-1
1000;1427;50.4725;43.9267;-20.8247;8.29921;2394.41;5.04808;0;0;0.1;0.01;0;7.01969;0;0;-1-1;-1
1000;1428;-50.2507;-48.743;-19.485;8.21782;2324.66;4.9817;0;0;0.1;0.01;0;7.30845;1;0;-1-1;-1
1000;1429;98.5283;-3.89354;62.5596;8.30949;2403.32;5.05824;0;0;0.1;0.01;0;7.00081;0;0;-1-1;-1
1000;1430;43.7498;-35.4496;-30.7245;8.31772;2410.47;5.06595;0;0;0.1;0.01;0;7.69641;0;0;-1-1;-1
1000;1431;-62.2884;36.753;83.1897;8.27038;2369.54;5.02229;0;0;0.1;0.01;0;5.88963;0;0;-1-1;-1
1000;1432;14.0139;-39.6943;80.1015;8.2765;2374.81;5.02142;0;0;0.1;0.01;0;7.85033;0;0;-1-1;-1
1000;1433;-30.514;129.441;-6.77741;8.24394;2346.89;5.00452;0;0;0.1;0.01;0;3.33328;0;0;-1-1;-1
1000;1434;-2.1769;-8.34631;40.9875;8.21141;2319.22;4.97997;0;0;0.1;0.01;0;8.02962;1;0;-1-1;-1
1000;1435;15.5446;45.6467;-57.7565;8.21292;2320.5;4.98249;0;0;0.1;0.01;0;7.88068;1;0;-1-1;-1
1000;1436;66.7652;98.475;48.7841;8.27017;2369.37;5.02261;0;0;0.1;0.01;0;2.7819;0;0;-1-1;-1
1000;1437;51.5482;42.5875;-59.4468;8.20312;2312.2;4.9792;0;0;0.1;0.01;0;7.93828;1;0;-1-1;-1
1000;1438;-42.7021;-86.0108;-9.95423;8.21846;2325.19;4.97989;0;0;0.1;0.01;0;7.8699;1;0;-1-1;-1
1000;2982;-30.3198;-73.2853;102.37;8.16208;2277.67;4.95646;0;0;0.1;0.01;0;3.01017;1;0;-1-1;-1
1000;1440;77.8221;-23.5423;-19.2121;8.23679;2340.79;4.99989;0;0;0.1;0.01;0;7.13834;0;0;-1-1;-1
1000;1441;-27.8533;-114.595;47.5001;8.21589;2323.02;4.982;0;0;0.1;0.01;0;5.47166;1;0;-1-1;-1
1000;1442;-119.239;2.81467;-26.9596;8.23556;2339.74;4.99327;0;0;0.1;0.01;0;4.40129;0;0;-1-1;-1
1000;1443;13.6589;-105.488;-38.3278;8.29521;2390.95;5.05296;0;0;0.1;0.01;0;6.06681;0;0;-1-1;-1
1000;1444;34.4505;-48.5311;-92.2413;8.21209;2319.8;4.97878;0;0;0.1;0.01;0;6.19454;1;0;-1-1;-1
1000;1445;31.128;74.0726;-43.374;8.22126;2327.58;4.98181;0;0;0.1;0.01;0;7.13362;1;0;-1-1;-1
1000;1446;44.5881;-44.1093;51.6993;8.2543;2355.75;5.01635;0;0;0.1;0.01;0;7.62588;0;0;-1-1;-1
1000;1447;117.559;-20.3442;19.2575;8.21891;2325.58;4.98539;0;0;0.1;0.01;0;5.15699;1;0;-1-1;-1
1000;1448;100.846;9.16452;-37.5942;8.22377;2329.71;4.9773;0;0;0.1;0.01;0;6.35973;1;0;-1-1;-1
1000;1449;62.4245;34.8148;60.6384;8.21958;2326.15;4.98447;0;0;0.1;0.01;0;7.09083;1;0;-1-1;-1
1000;1450;-33.1659;-18.9952;86.8539;8.21658;2323.6;4.98023;0;0;0.1;0.01;0;6.73663;1;0;-1-1;-1
1000;1451;69.3755;50.0124;73.359;8.21143;2319.24;4.98275;0;0;0.1;0.01;0;6.621;1;0;-1-1;-1
1000;1452;-3.1455;-1.87833;18.136;8.2216;2327.86;4.98521;0;0;0.1;0.01;0;7.0811;1;0;-1-1;-1
1000;1453;50.3425;-14.5044;108.67;8.20701;2315.49;4.97445;0;0;0.1;0.01;0;4.0564;1;0;-1-1;-1
1000;1454;90.4963;5.85139;70.8169;8.2255;2331.18;4.98277;0;0;0.1;0.01;0;6.4899;1;0;-1-1;-1
1000;1455;60.0824;43.372;7.8949;8.22329;2329.3;4.98095;0;0;0.1;0.01;0;8.3599;1;0;-1-1;-1
1000;1456;-23.5809;77.036;5.6693;8.19423;2304.69;4.9754;0;0;0.1;0.01;0;7.62834;1;0;-1-1;-1
1000;1457;-13.0017;-90.4391;-106.236;8.24989;2351.97;5.00975;0;0;0.1;0.01;0;0.67444;0;0;-1-1;-1
1000;1458;-10.0188;117.632;3.86556;8.2169;2323.88;4.97527;0;0;0.1;0.01;0;6.42631;1;0;-1-1;-1
1000;1459;90.0073;40.9002;-34.8157;8.21374;2321.2;4.97858;0;0;0.1;0.01;0;6.36151;1;0;-1-1;-1
1000;1460;-125.016;-2.17155;21.7476;8.20132;2310.68;4.97563;0;0;0.1;0.01;0;3.94458;1;0;-1-1;-1
1000;1461;-42.6394;-61.9435;42.0259;8.21644;2323.48;4.9808;0;0;0.1;0.01;0;7.49624;0;0;-1-1;-1
1000;1462;-112.991;-62.1059;35.1436;8.21118;2319.02;4.97882;0;0;0.1;0.01;0;2.99248;1;0;-1-1;-1
1000;1463;-20.7457;-53.1456;32.8809;8.1956;2305.85;4.97287;0;0;0.1;0.01;0;7.56976;1;0;-1-1;-1
1000;1464;-85.3251;71.2137;51.1032;8.2167;2323.7;4.9785;0;0;0.1;0.01;0;3.22539;1;0;-1-1;-1
1000;1465;34.3362;-73.5124;33.1859;8.20477;2313.6;4.98345;0;0;0.1;0.01;0;7.36661;1;0;-1-1;-1
1000;1466;-91.0795;-32.0562;-37.3075;8.19006;2301.18;4.9739;0;0;0.1;0.01;0;7.8163;1;0;-1-1;-1
1000;1467;43.9383;85.8506;39.3376;8.19142;2302.33;4.97105;0;0;0.1;0.01;0;5.01134;1;0;-1-1;-1
1000;1468;-21.3506;-108.099;15.891;8.19755;2307.5;4.97606;0;0;0.1;0.01;0;6.37028;1;0;-1-1;-1
1000;1469;19.8807;-10.1069;110.783;8.19576;2305.98;4.97054;0;0;0.1;0.01;0;5.91389;1;0;-1-1;-1
1000;1470;83.2097;94.479;-28.7764;8.20556;2314.26;4.9765;0;0;0.1;0.01;0;2.53659;1;0;-1-1;-1
1000;1471;21.7292;42.1999;-100.477;10.3162;4598.85;6.26975;0;0;0.1;0.01;0;7.12601;0;0;-1-1;-1
1000;1472;-73.2264;-26.9662;-38.7728;8.21155;2319.34;4.97899;0;0;0.1;0.01;0;8.01898;1;0;-1-1;-1
1000;1473;88.4031;-10.1688;35.7392;8.18986;2301.01;4.97124;0;0;0.1;0.01;0;7.05868;1;0;-1-1;-1
1000;1474;0.945748;-39.5003;-74.3316;8.19776;2307.67;4.97452;0;0;0.1;0.01;0;7.502;1;0;-1-1;-1
1000;2909;-55.0024;-44.7365;10.9573;8.18337;2295.54;4.96639;0;0;0.1;0.01;0;7.68936;1;0;-1-1;-1
1000;1476;-59.6291;56.1709;-59.3439;8.2022;2311.42;4.97568;0;0;0.1;0.01;0;5.73995;1;0;-1-1;-1
1000;1477;-83.1391;-47.6587;17.1093;8.20167;2310.98;4.97724;0;0;0.1;0.01;0;6.62191;1;0;-1-1;-1
1000;1478;-58.1404;-0.123207;-66.7545;8.20112;2310.51;4.97295;0;0;0.1;0.01;0;7.26665;1;0;-1-1;-1
1000;1479;-13.2065;-11.5924;-6.24112;8.19289;2303.56;4.97099;0;0;0.1;0.01;0;6.94722;1;0;-1-1;-1
1000;1480;79.2287;-102.794;11.6021;8.19409;2304.58;4.97055;0;0;0.1;0.01;0;4.73885;1;0;-1-1;-1
1000;1481;-42.58;51.4391;-25.6912;8.19285;2303.53;4.96827;0;0;0.1;0.01;0;7.4726;1;0;-1-1;-1
1000;1482;81.4905;41.9386;-80.8702;8.19619;2306.34;4.97512;0;0;0.1;0.01;0;4.08979;1;0;-1-1;-1
1000;1483;-57.3139;44.7627;-41.8829;3.11187;126.228;2.75828;0;0;2.70475e-10;0.01;0;5.16266;100;0;-1-1;-1
1000;1484;50.1467;67.0318;49.8553;2.19588;44.3522;2.1163;0;0;6.95418e-17;0.01;0;6.60313;100;0;-1-1;-1
1000;1485;38.679;43.274;39.9529;8.19093;2301.91;4.97427;0;0;0.1;0.01;0;7.26091;1;0;-1-1;-1
1000;1486;-89.1101;3.05457;27.3948;8.18296;2295.19;4.96741;0;0;0.1;0.01;0;6.81356;1;0;-1-1;-1
1000;1487;38.8466;-87.3542;-66.2861;8.18621;2297.93;4.96889;0;0;0.1;0.01;0;4.35473;1;0;-1-1;-1
1000;1488;-25.5029;59.4547;-97.9669;8.1875;2299.02;4.96964;0;0;0.1;0.01;0;5.53888;1;0;-1-1;-1
1000;1489;-115.49;-24.112;6.87509;8.1948;2305.17;4.97459;0;0;0.1;0.01;0;6.33693;1;0;-1-1;-1
1000;1490;-103.383;-7.09638;-78.3069;8.19118;2302.12;4.97072;0;0;0.1;0.01;0;3.92401;1;0;-1-1;-1
1000;1491;-27.7023;-20.7506;117.621;8.20384;2312.81;4.97134;0;0;0.1;0.01;0;6.37885;1;0;-1-1;-1
1000;1492;-71.4248;-81.7768;-67.1736;8.18868;2300.01;4.97637;0;0;0.1;0.01;0;3.32227;1;0;-1-1;-1
1000;1493;46.458;55.9851;-56.8468;8.18913;2300.39;4.96851;0;0;0.1;0.01;0;7.4369;1;0;-1-1;-1
1000;1494;50.8429;80.3065;83.5713;8.1918;2302.64;4.96425;0;0;0.1;0.01;0;5.60116;1;0;-1-1;-1
1000;1495;-0.867334;44.9408;-124.493;8.19169;2302.55;4.97096;0;0;0.1;0.01;0;2.04344;1;0;-1-1;-1
1000;1496;21.7274;91.5983;91.5686;8.1782;2291.19;4.96822;0;0;0.1;0.01;0;1.48579;1;0;-1-1;-1
1000;1497;-74.1845;-52.7424;64.1387;8.167;2281.79;4.96619;0;0;0.1;0.01;0;6.32839;1;0;-1-1;-1
1000;1498;-14.4095;-34.756;11.4038;8.18247;2294.78;4.96451;0;0;0.1;0.01;0;7.67461;1;0;-1-1;-1
1000;1499;-4.10225;50.5369;72.6925;8.16784;2282.5;4.96965;0;0;0.1;0.01;0;6.60269;1;0;-1-1;-1
1000;1500;79.5973;15.1367;74.2363;8.18308;2295.3;4.96891;0;0;0.1;0.01;0;6.60661;1;0;-1-1;-1
1000;1501;30.256;-45.3376;-29.9511;8.18566;2297.47;4.9691;0;0;0.1;0.01;0;7.00231;1;0;-1-1;-1
1000;1502;75.9882;65.3518;45.9962;8.17788;2290.92;4.97049;0;0;0.1;0.01;0;6.0908;1;0;-1-1;-1
1000;1503;64.0177;-68.4623;-48.2719;8.18092;2293.48;4.96934;0;0;0.1;0.01;0;6.41625;1;0;-1-1;-1
1000;1504;-105.703;-10.3103;64.1485;8.18782;2299.29;4.96409;0;0;0.1;0.01;0;4.4113;1;0;-1-1;-1
1000;1505;84.4416;78.8744;-2.84852;10.2976;4573.97;6.26074;0;0;0.1;0.01;0;6.37397;0;0;-1-1;-1
1000;1506;74.2891;-14.5173;-55.5892;8.17547;2288.9;4.9677;0;0;0.1;0.01;0;7.06234;1;0;-1-1;-1
1000;1507;-70.1298;-46.5642;52.4838;8.17229;2286.23;4.96691;0;0;0.1;0.01;0;6.92893;1;0;-1-1;-1
1000;1508;46.3234;35.5763;62.8832;10.2898;4563.62;6.2555;0;0;0.1;0.01;0;8.3628;0;0;-1-1;-1
1000;1509;-20.8067;-49.8386;-63.1478;8.1946;2305.01;4.96782;0;0;0.1;0.01;0;7.90565;1;0;-1-1;-1
1000;1510;-82.9642;32.8416;-62.724;8.17265;2286.53;4.96358;0;0;0.1;0.01;0;6.98955;1;0;-1-1;-1
1000;1511;64.0539;-78.914;2.79046;8.1778;2290.86;4.96677;0;0;0.1;0.01;0;6.83192;1;0;-1-1;-1
1000;1512;-41.9388;-30.4594;-58.2646;8.18026;2292.93;4.96525;0;0;0.1;0.01;0;7.54067;1;0;-1-1;-1
1000;1513;127.327;-18.7986;-18.8859;8.17336;2287.13;4.96908;0;0;0.1;0.01;0;3.20033;1;0;-1-1;-1
1000;1514;-72.8297;84.684;-44.5557;8.14424;2262.77;4.95779;0;0;0.1;0.01;0;4.64045;1;0;-1-1;-1
1000;1515;-64.6925;32.9243;20.2655;10.2948;4570.21;6.25285;0;0;0.1;0.01;0;9.25518;0;0;-1-1;-1
1000;1516;1.53886;34.8459;85.6446;8.1698;2284.14;4.96309;0;0;0.1;0.01;0;7.11789;1;0;-1-1;-1
1000;1517;13.2579;114.726;-3.48377;10.2803;4550.97;6.25524;0;0;0.1;0.01;0;7.46413;0;0;-1-1;-1
1000;1518;-5.4241;66.8518;73.7178;10.3028;4580.91;6.26939;0;0;0.1;0.01;0;7.01678;0;0;-1-1;-1
1000;1519;95.3596;-71.8214;-15.3693;8.15713;2273.53;4.96963;0;0;0.1;0.01;0;4.59738;1;0;-1-1;-1
1000;1520;-57.207;106.033;-2.16084;8.16369;2279.02;4.95821;0;0;0.1;0.01;0;5.57878;1;0;-1-1;-1
1000;1521;16.6979;13.3219;-82.9939;8.16083;2276.63;4.96106;0;0;0.1;0.01;0;6.05605;1;0;-1-1;-1
1000;1522;-34.3091;103.911;2.42091;10.2851;4557.36;6.24838;0;0;0.1;0.01;0;7.26007;0;0;-1-1;-1
1000;1523;91.8859;-54.7131;9.10744;10.2937;4568.8;6.26019;0;0;0.1;0.01;0;7.63454;0;0;-1-1;-1
1000;1524;7.12344;-47.4267;-43.3054;8.16093;2276.71;4.95344;0;0;0.1;0.01;0;7.61731;1;0;-1-1;-1
1000;1525;-132.014;18.5366;12.1504;8.16913;2283.58;4.96093;0;0;0.1;0.01;0;3.62608;1;0;-1-1;-1
1000;1526;-57.2239;-12.8775;36.9191;8.15897;2275.07;4.96031;0;0;0.1;0.01;0;7.6782;1;0;-1-1;-1
1000;1527;-72.9933;44.9646;-44.3332;8.16274;2278.23;4.96151;0;0;0.1;0.01;0;6.43785;1;0;-1-1;-1
1000;1528;-82.52;8.58262;-69.888;8.17181;2285.83;4.96206;0;0;0.1;0.01;0;5.61671;1;0;-1-1;-1
1000;1529;-59.6482;92.3788;18.8599;10.2751;4544.13;6.25252;0;0;0.1;0.01;0;7.62341;0;0;-1-1;-1
1000;1530;25.8915;13.2498;9.44435;8.15392;2270.85;4.95609;0;0;0.1;0.01;0;7.62304;1;0;-1-1;-1
1000;1531;-61.3895;-1.10331;-17.7687;4.73041;443.39;3.51948;0;0;1.89503e-05;0.01;0;4.88607;100;0;-1-1;-1
1000;1532;45.3708;-11.619;-29.0412;8.16235;2277.89;4.95693;0;0;0.1;0.01;0;7.79137;1;0;-1-1;-1
1000;1533;-93.8147;27.268;78.4983;8.17075;2284.94;4.96033;0;0;0.1;0.01;0;2.33447;1;0;-1-1;-1
1000;1534;17.2763;-43.0965;-21.5485;10.2665;4532.62;6.24255;0;0;0.1;0.01;0;8.97847;0;0;-1-1;-1
1000;1535;-59.8699;79.2368;64.446;8.17065;2284.85;4.95924;0;0;0.1;0.01;0;4.49419;1;0;-1-1;-1
1000;1536;26.9993;35.4951;-35.0579;8.157;2273.42;4.95027;0;0;0.1;0.01;0;8.19871;1;0;-1-1;-1
1000;1537;55.3141;23.0404;1.53309;8.1618;2277.43;4.95923;0;0;0.1;0.01;0;7.80672;1;0;-1-1;-1
1000;1538;72.4252;45.2312;0.606021;8.14829;2266.15;4.95421;0;0;0.1;0.01;0;7.89882;1;0;-1-1;-1
1000;1539;-76.5373;54.1875;-77.6007;10.2763;4545.74;6.24746;0;0;0.1;0.01;0;4.66466;0;0;-1-1;-1
1000;1540;-61.7986;-27.5733;-36.1575;8.15588;2272.49;4.96227;0;0;0.1;0.01;0;7.4387;1;0;-1-1;-1
1000;1541;-51.6616;44.7322;-85.7313;10.3033;4581.56;6.25638;0;0;0.1;0.01;0;8.0498;0;0;-1-1;-1
1000;1542;-61.5934;-108.481;12.8242;8.18156;2294.02;4.96091;0;0;0.1;0.01;0;3.79388;1;0;-1-1;-1
1000;1543;78.2849;-55.7116;-87.0288;8.16751;2282.22;4.9576;0;0;0.1;0.01;0;4.20446;1;0;-1-1;-1
1000;1544;-18.1979;-64.8935;-32.4151;10.2786;4548.77;6.24834;0;0;0.1;0.01;0;7.8529;0;0;-1-1;-1
1000;1545;-33.1605;-112.326;-5.10722;10.2593;4523.2;6.25054;0;0;0.1;0.01;0;5.03306;0;0;-1-1;-1
1000;1546;-62.4117;-35.0625;23.0766;10.2955;4571.19;6.2494;0;0;0.1;0.01;0;8.16813;0;0;-1-1;-1
1000;1547;44.2258;-78.4473;-22.5832;8.15695;2273.38;4.95806;0;0;0.1;0.01;0;6.37205;1;0;-1-1;-1
1000;1548;-44.34;-33.5469;31.7962;8.15711;2273.51;4.95737;0;0;0.1;0.01;0;8.12405;1;0;-1-1;-1
1000;1549;-44.9962;19.4464;31.0326;8.16892;2283.4;4.95265;0;0;0.1;0.01;0;7.8181;1;0;-1-1;-1
1000;1550;-28.916;86.2304;-52.9252;10.2769;4546.49;6.24559;0;0;0.1;0.01;0;8.14005;0;0;-1-1;-1
1000;1551;32.5568;-70.8226;-5.44381;10.2637;4528.95;6.23902;0;0;0.1;0.01;0;8.20634;0;0;-1-1;-1
1000;1552;54.6627;-69.5542;-60.2369;8.16459;2279.77;4.95782;0;0;0.1;0.01;0;6.59231;1;0;-1-1;-1
1000;1553;-32.5156;-85.5513;107.975;8.16208;2277.67;4.95646;0;0;0.1;0.01;0;0.726364;1;0;-1-1;-1
1000;1554;4.71949;-89.3719;-4.35572;8.15729;2273.66;4.95399;0;0;0.1;0.01;0;7.53839;1;0;-1-1;-1
1000;1555;26.8413;-63.0191;34.3767;8.16243;2277.97;4.95826;0;0;0.1;0.01;0;6.84093;1;0;-1-1;-1
1000;1556;32.3477;80.5588;85.748;10.2713;4539.04;6.24532;0;0;0.1;0.01;0;5.46787;0;0;-1-1;-1
1000;1557;7.88002;23.8881;-51.1161;8.16663;2281.48;4.95733;0;0;0.1;0.01;0;7.6529;1;0;-1-1;-1
1000;1558;-37.4479;-59.1956;61.4452;10.2536;4515.57;6.24587;0;0;0.1;0.01;0;8.41849;0;0;-1-1;-1
1000;1559;102.185;-18.4807;7.46136;8.15177;2269.06;4.95189;0;0;0.1;0.01;0;5.40569;1;0;-1-1;-1
1000;1561;12.1763;89.8465;54.3223;10.2684;4535.22;6.24364;0;0;0.1;0.01;0;7.6968;0;0;-1-1;-1
1000;1562;17.2943;-73.4923;-23.6488;10.2536;4515.66;6.23852;0;0;0.1;0.01;0;8.86639;0;0;-1-1;-1
1000;1563;-1.7515;-26.4598;111.659;10.2638;4529.06;6.24626;0;0;0.1;0.01;0;6.49239;0;0;-1-1;-1
1000;1564;0.394753;-85.4441;-40.8891;8.1654;2280.45;4.95487;0;0;0.1;0.01;0;6.40865;1;0;-1-1;-1
1000;1565;-72.5388;72.2466;-8.98311;10.271;4538.63;6.2317;0;0;0.1;0.01;0;7.63634;0;0;-1-1;-1
1000;1566;127.947;0.739701;7.19306;8.15786;2274.14;4.94876;0;0;0.1;0.01;0;2.36126;1;0;-1-1;-1
1000;1567;-73.8505;-71.5282;21.8086;4.45005;369.133;3.39152;0;0;7.76217e-06;0.01;0;4.86634;100;0;-1-1;-1
1000;1568;57.8922;-0.6452;20.278;10.2693;4536.41;6.23987;0;0;0.1;0.01;0;8.6599;0;0;-1-1;-1
1000;1569;-4.89895;-29.7262;-48.2345;8.1422;2261.07;4.9486;0;0;0.1;0.01;0;7.59576;1;0;-1-1;-1
1000;1570;-18.5235;92.1435;-22.8798;10.2634;4528.64;6.2549;0;0;0.1;0.01;0;8.54972;0;0;-1-1;-1
1000;1571;-29.6547;51.9251;41.7721;8.16141;2277.11;4.95675;0;0;0.1;0.01;0;7.13714;1;0;-1-1;-1
1000;1572;-35.567;54.857;-57.7897;10.2636;4528.8;6.24055;0;0;0.1;0.01;0;7.42685;0;0;-1-1;-1
1000;1573;70.1806;-44.8918;23.7808;8.15656;2273.05;4.95451;0;0;0.1;0.01;0;5.94426;1;0;-1-1;-1
1000;1574;48.252;-3.28516;48.6774;8.16043;2276.29;4.96043;0;0;0.1;0.01;0;6.40596;1;0;-1-1;-1
1000;1575;-114.397;20.1043;-48.8384;10.2602;4524.39;6.24324;0;0;0.1;0.01;0;2.94967;0;0;-1-1;-1
1000;1576;-105.094;-30.5156;-39.9218;8.14437;2262.88;4.95056;0;0;0.1;0.01;0;6.15051;1;0;-1-1;-1
1000;1577;-0.822792;-40.6979;-16.1527;10.2541;4516.23;6.24699;0;0;0.1;0.01;0;9.25679;0;0;-1-1;-1
1000;1578;35.8525;47.3759;-13.339;10.255;4517.45;6.24401;0;0;0.1;0.01;0;8.4108;0;0;-1-1;-1
1000;1579;-8.47104;-1.18073;53.5536;10.2656;4531.44;6.24105;0;0;0.1;0.01;0;8.87955;0;0;-1-1;-1
1000;1580;48.236;21.8388;90.143;10.2457;4505.19;6.23684;0;0;0.1;0.01;0;7.85011;0;0;-1-1;-1
1000;1581;44.8171;-32.6095;3.81369;10.2482;4508.5;6.24668;0;0;0.1;0.01;0;7.91149;0;0;-1-1;-1
1000;1582;-12.4779;42.9355;114.4;10.2666;4532.81;6.23999;0;0;0.1;0.01;0;3.66915;0;0;-1-1;-1
1000;1583;-18.8104;44.3917;10.4528;10.255;4517.51;6.23804;0;0;0.1;0.01;0;8.74149;0;0;-1-1;-1
1000;1584;-58.3757;32.4618;-30.4415;2.59989;73.6126;2.4364;0;0;2.67865e-13;0.01;0;5.69184;100;0;-1-1;-1
1000;1585;-85.3485;-49.3673;-10.4985;10.2496;4510.34;6.23622;0;0;0.1;0.01;0;8.88033;0;0;-1-1;-1
1000;1586;-24.3991;76.6877;-24.996;10.2559;4518.65;6.23773;0;0;0.1;0.01;0;8.68857;0;0;-1-1;-1
1000;1587;-86.0031;49.1448;-12.5438;8.13817;2257.71;4.94987;0;0;0.1;0.01;0;5.84319;1;0;-1-1;-1
1000;1588;53.7466;-9.5116;77.3964;2.00934;33.9822;1.94338;0;0;2.27875e-17;0.01;0;6.45887;100;0;-1-1;-1
1000;1589;21.0841;87.3035;-43.2993;10.2527;4514.47;6.24376;0;0;0.1;0.01;0;8.54029;0;0;-1-1;-1
1000;1590;-95.16;69.1514;-46.6595;8.13978;2259.05;4.95142;0;0;0.1;0.01;0;3.84659;1;0;-1-1;-1
1000;1591;74.9385;16.3789;7.74278;10.2475;4507.53;6.23106;0;0;0.1;0.01;0;8.1056;0;0;-1-1;-1
1000;1592;38.2678;-72.9888;53.106;10.2474;4507.41;6.23205;0;0;0.1;0.01;0;8.4088;0;0;-1-1;-1
1000;1593;49.5793;42.3413;-5.33098;10.2424;4500.82;6.23163;0;0;0.1;0.01;0;8.4597;0;0;-1-1;-1
1000;2464;73.3768;-11.7002;65.0244;9.20698;3269.19;5.67132;0;0;0.1;0.01;0;7.34961;0;0;-1-1;-1
