Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1291;44.14;-25.0292;98.7954;10.2692;4536.28;6.24594;0;0;0.1;0.01;0;5.33392;0;0;-1-1;-1
800;1292;69.8883;46.7454;58.8136;10.2707;4538.28;6.24804;0;0;0.1;0.01;0;6.87683;0;0;-1-1;-1
800;1293;-14.7902;48.1566;33.3613;8.17128;2285.38;4.96606;0;0;0.1;0.01;0;7.88887;1;0;-1-1;-1
800;1294;-30.694;-17.4161;-30.8962;8.13972;2259;4.94915;0;0;0.1;0.01;0;7.37055;1;0;-1-1;-1
800;1295;45.3198;-33.533;-53.0898;8.15259;2269.73;4.95753;0;0;0.1;0.01;0;7.3219;1;0;-1-1;-1
800;1296;-64.713;12.4192;-34.3184;8.1509;2268.33;4.94801;0;0;0.1;0.01;0;7.52419;1;0;-1-1;-1
800;1297;50.838;-36.9815;16.0986;10.2766;4546.11;6.25195;0;0;0.1;0.01;0;9.24256;0;0;-1-1;-1
800;1298;-54.361;-97.7094;-21.667;10.2493;4509.91;6.22968;0;0;0.1;0.01;0;6.22057;0;0;-1-1;-1
800;1299;51.5145;-1.34415;-14.7632;8.14834;2266.19;4.95131;0;0;0.1;0.01;0;7.6797;1;0;-1-1;-1
800;1300;-62.2919;0.814279;-7.26187;10.2579;4521.36;6.23279;0;0;0.1;0.01;0;9.26794;0;0;-1-1;-1
800;1301;-7.83197;2.96495;27.8277;8.15933;2275.37;4.9589;0;0;0.1;0.01;0;7.425;1;0;-1-1;-1
800;1302;79.5353;78.7427;-16.7991;8.14151;2260.49;4.94422;0;0;0.1;0.01;0;5.68553;1;0;-1-1;-1
800;1303;-28.4444;27.6063;89.7503;10.2514;4512.72;6.24512;0;0;0.1;0.01;0;7.67867;0;0;-1-1;-1
800;1304;19.7021;32.4242;-65.2094;10.2705;4538.05;6.24476;0;0;0.1;0.01;0;8.79491;0;0;-1-1;-1
800;1305;-54.8899;-86.1207;29.9863;10.2476;4507.65;6.23799;0;0;0.1;0.01;0;7.8115;0;0;-1-1;-1
800;1306;23.2324;73.617;-54.6203;8.14985;2267.45;4.95138;0;0;0.1;0.01;0;7.1372;1;0;-1-1;-1
800;1307;9.07428;-9.27417;-11.2397;10.2438;4502.64;6.24141;0;0;0.1;0.01;0;9.08405;0;0;-1-1;-1
800;1308;7.41355;28.7879;-30.6788;10.2387;4495.95;6.24625;0;0;0.1;0.01;0;9.16212;0;0;-1-1;-1
800;1309;18.5607;-31.8282;-113.683;8.14113;2260.18;4.94928;0;0;0.1;0.01;0;3.46497;1;0;-1-1;-1
800;1310;6.40115;-41.2781;38.5379;10.2505;4511.51;6.23443;0;0;0.1;0.01;0;8.42599;0;0;-1-1;-1
800;1311;2.39676;36.1651;-64.3717;10.2263;4479.63;6.23778;0;0;0.1;0.01;0;8.84645;0;0;-1-1;-1
800;1312;32.0865;45.0431;88.0694;10.2409;4498.83;6.22054;0;0;0.1;0.01;0;8.48175;0;0;-1-1;-1
800;1313;-16.65;86.9428;34.2619;10.2367;4493.28;6.22901;0;0;0.1;0.01;0;8.16176;0;0;-1-1;-1
800;1314;-22.7993;-2.49408;2.34127;10.2388;4496.04;6.22981;0;0;0.1;0.01;0;9.5485;0;0;-1-1;-1
800;1315;-43.6451;60.3182;-66.1223;10.2151;4464.92;6.23499;0;0;0.1;0.01;0;7.84192;0;0;-1-1;-1
800;1316;38.1525;94.5389;-18.3798;10.235;4491.05;6.23627;0;0;0.1;0.01;0;6.70398;0;0;-1-1;-1
800;1317;-8.42637;-30.8537;81.3892;10.2637;4528.92;6.23351;0;0;0.1;0.01;0;8.08268;0;0;-1-1;-1
800;1318;12.5276;-54.1003;-103.717;10.2412;4499.27;6.21891;0;0;0.1;0.01;0;4.75111;0;0;-1-1;-1
800;1319;1.81296;4.84626;-11.7511;10.2258;4478.93;6.23067;0;0;0.1;0.01;0;9.26212;0;0;-1-1;-1
800;1320;18.3244;-90.0298;4.79139;10.2394;4496.84;6.22969;0;0;0.1;0.01;0;8.4758;0;0;-1-1;-1
800;2170;85.6983;37.1696;-68.0413;8.98402;3037.4;5.53437;0;0;0.1;0.01;0;4.57632;0;0;-1-1;-1
800;1322;16.9966;96.783;-40.8718;10.2494;4510.06;6.23064;0;0;0.1;0.01;0;7.98054;0;0;-1-1;-1
800;1323;102.746;51.7068;-8.66812;10.2464;4506.18;6.2303;0;0;0.1;0.01;0;5.91319;0;0;-1-1;-1
800;1324;76.4543;61.0928;-25.5369;10.2359;4492.32;6.22673;0;0;0.1;0.01;0;7.7363;0;0;-1-1;-1
800;1325;120.348;33.4211;1.03105;10.218;4468.7;6.23194;0;0;0.1;0.01;0;4.26192;0;0;-1-1;-1
800;1326;81.1298;-36.6869;22.3336;10.2386;4495.79;6.22635;0;0;0.1;0.01;0;7.74304;0;0;-1-1;-1
800;1327;7.72468;-64.8983;4.54981;10.2117;4460.43;6.22291;0;0;0.1;0.01;0;8.23404;0;0;-1-1;-1
800;1328;95.1543;-0.149283;49.8603;2.01921;34.4854;1.97168;0;0;1.4584e-17;0.01;0;7.48372;100;0;-1-1;-1
800;1329;-32.4146;24.942;-88.1911;10.2439;4502.77;6.22509;0;0;0.1;0.01;0;6.8759;0;0;-1-1;-1
800;1330;-22.9898;19.9726;22.3391;10.2165;4466.84;6.21469;0;0;0.1;0.01;0;8.34106;0;0;-1-1;-1
800;1331;65.1488;21.7839;-45.9958;8.13807;2257.63;4.94005;0;0;0.1;0.01;0;6.68105;1;0;-1-1;-1
800;1332;-12.98;-82.8173;-37.3249;10.2331;4488.6;6.22338;0;0;0.1;0.01;0;8.46983;0;0;-1-1;-1
800;1333;74.0255;81.713;-39.0313;10.197;4441.2;6.21077;0;0;0.1;0.01;0;4.37599;0;0;-1-1;-1
800;1334;-10.9631;18.8382;33.7171;10.1902;4432.37;6.20199;0;0;0.1;0.01;0;9.42161;0;0;-1-1;-1
800;1335;62.5767;8.63014;-18.5019;10.2298;4484.3;6.21665;0;0;0.1;0.01;0;7.35439;0;0;-1-1;-1
800;1336;-88.1744;35.3028;-35.5707;10.2159;4465.95;6.21302;0;0;0.1;0.01;0;8.50998;0;0;-1-1;-1
800;1337;-8.42255;-120.686;-2.61553;10.2153;4465.18;6.21569;0;0;0.1;0.01;0;3.2861;0;0;-1-1;-1
800;1338;80.812;16.7179;-49.6952;10.2016;4447.24;6.21154;0;0;0.1;0.01;0;6.77244;0;0;-1-1;-1
800;1339;-71.8968;-83.3374;14.6572;10.2146;4464.24;6.20415;0;0;0.1;0.01;0;6.74806;0;0;-1-1;-1
800;1340;-67.0467;-51.9148;-82.4347;10.2196;4470.85;6.2139;0;0;0.1;0.01;0;4.73561;0;0;-1-1;-1
800;1341;-103.802;-11.8881;-43.9057;10.2232;4475.6;6.22312;0;0;0.1;0.01;0;5.93692;0;0;-1-1;-1
800;1342;-16.0669;-16.3337;109.915;10.2083;4456.02;6.20659;0;0;0.1;0.01;0;6.66718;0;0;-1-1;-1
800;1343;87.5073;24.5458;48.323;10.2117;4460.43;6.22079;0;0;0.1;0.01;0;6.98548;0;0;-1-1;-1
800;1344;55.3861;-2.13783;39.4286;10.2156;4465.58;6.21435;0;0;0.1;0.01;0;7.58249;0;0;-1-1;-1
800;1345;32.2381;-36.4222;-102.314;10.2024;4448.37;6.20198;0;0;0.1;0.01;0;5.18173;0;0;-1-1;-1
800;1346;50.0787;22.5553;49.3476;10.2095;4457.6;6.20347;0;0;0.1;0.01;0;8.29333;0;0;-1-1;-1
800;1347;24.0896;27.7323;-81.2118;10.2066;4453.79;6.2228;0;0;0.1;0.01;0;7.64533;0;0;-1-1;-1
800;1348;-31.5284;-28.7831;89.7206;10.2108;4459.28;6.21833;0;0;0.1;0.01;0;7.98037;0;0;-1-1;-1
800;1349;50.8037;88.5903;35.3741;10.2005;4445.78;6.21371;0;0;0.1;0.01;0;6.4637;0;0;-1-1;-1
800;2210;25.2192;40.2121;55.3346;8.8688;2922.02;5.45101;0;0;0.1;0.01;0;8.30859;0;0;-1-1;-1
800;1351;40.8834;36.9318;-39.383;10.1932;4436.27;6.21661;0;0;0.1;0.01;0;8.6229;0;0;-1-1;-1
800;1352;51.2943;-31.1894;-36.1455;10.2078;4455.35;6.21843;0;0;0.1;0.01;0;8.7902;0;0;-1-1;-1
800;1353;-104.358;-52.3161;15.4631;10.1992;4444.16;6.20983;0;0;0.1;0.01;0;5.10707;0;0;-1-1;-1
800;1354;-50.2133;-11.7879;-10.1186;10.1924;4435.26;6.2117;0;0;0.1;0.01;0;8.98125;0;0;-1-1;-1
800;1355;-28.7818;41.5124;-77.1732;10.1936;4436.81;6.2114;0;0;0.1;0.01;0;7.17824;0;0;-1-1;-1
800;1356;51.8119;-20.5984;-50.2466;10.174;4411.23;6.20311;0;0;0.1;0.01;0;8.24763;0;0;-1-1;-1
800;1357;54.9202;-14.981;13.6388;10.1977;4442.19;6.20945;0;0;0.1;0.01;0;8.67428;0;0;-1-1;-1
800;1358;-30.6158;-50.5726;-70.1776;10.1669;4402.05;6.21804;0;0;0.1;0.01;0;7.25433;0;0;-1-1;-1
800;1359;64.668;2.71146;-68.455;10.1828;4422.72;6.21729;0;0;0.1;0.01;0;9.02945;0;0;-1-1;-1
800;1360;-2.74727;-38.1835;96.5533;10.1937;4436.95;6.22233;0;0;0.1;0.01;0;7.60756;0;0;-1-1;-1
800;1361;41.7202;27.3293;-5.00616;10.2026;4448.62;6.20646;0;0;0.1;0.01;0;8.85767;0;0;-1-1;-1
800;1362;65.3159;-20.2234;-89.6136;10.1867;4427.85;6.19299;0;0;0.1;0.01;0;5.9283;0;0;-1-1;-1
800;1363;35.7118;-49.4482;-51.1927;10.1703;4406.49;6.20054;0;0;0.1;0.01;0;8.09175;0;0;-1-1;-1
800;1364;3.1936;35.0845;19.8626;10.1755;4413.24;6.2109;0;0;0.1;0.01;0;9.2706;0;0;-1-1;-1
800;1365;72.8891;69.6012;19.6522;10.163;4396.93;6.20118;0;0;0.1;0.01;0;6.87294;0;0;-1-1;-1
800;1366;28.4738;-13.5242;-29.2105;10.1817;4421.23;6.20457;0;0;0.1;0.01;0;8.98033;0;0;-1-1;-1
800;1367;-87.5595;-8.77278;-37.2686;10.167;4402.18;6.20446;0;0;0.1;0.01;0;8.42215;0;0;-1-1;-1
800;1368;-68.0403;-6.42295;24.707;10.1729;4409.9;6.20133;0;0;0.1;0.01;0;8.7236;0;0;-1-1;-1
800;1369;-15.9252;-30.6414;51.0016;10.1621;4395.85;6.19965;0;0;0.1;0.01;0;7.52065;0;0;-1-1;-1
800;1370;11.8917;112.908;-42.7557;10.184;4424.23;6.20599;0;0;0.1;0.01;0;3.86867;0;0;-1-1;-1
800;1371;51.157;71.611;58.5184;10.1725;4409.3;6.21095;0;0;0.1;0.01;0;7.8996;0;0;-1-1;-1
800;1372;-52.177;39.9994;66.4837;10.1903;4432.46;6.202;0;0;0.1;0.01;0;6.74988;0;0;-1-1;-1
800;1373;47.6337;-91.593;19.2867;10.1656;4400.29;6.1918;0;0;0.1;0.01;0;8.3045;0;0;-1-1;-1
800;1374;43.2884;21.1152;-30.5973;10.1744;4411.76;6.19694;0;0;0.1;0.01;0;9.15269;0;0;-1-1;-1
800;1375;58.1592;-28.2897;41.277;10.1747;4412.19;6.20404;0;0;0.1;0.01;0;8.55641;0;0;-1-1;-1
800;1376;38.8373;-57.4793;-21.0601;10.1446;4373.2;6.19655;0;0;0.1;0.01;0;8.37263;0;0;-1-1;-1
800;1377;-43.1649;-15.4579;94.1044;10.1606;4393.89;6.19001;0;0;0.1;0.01;0;8.03553;0;0;-1-1;-1
800;1378;-33.6039;7.23666;44.322;10.1861;4427.08;6.19643;0;0;0.1;0.01;0;8.69639;0;0;-1-1;-1
800;1379;-27.5643;-34.6903;-52.2876;10.1759;4413.79;6.19788;0;0;0.1;0.01;0;8.69505;0;0;-1-1;-1
800;1380;85.6801;-72.4507;2.05354;10.1723;4409.08;6.19607;0;0;0.1;0.01;0;7.78618;0;0;-1-1;-1
800;1381;32.5673;-29.6037;57.6186;10.1702;4406.36;6.20266;0;0;0.1;0.01;0;8.7121;0;0;-1-1;-1
800;1382;61.3707;-44.1241;-65.5962;10.1488;4378.55;6.19531;0;0;0.1;0.01;0;7.69187;0;0;-1-1;-1
800;1383;-60.3247;18.7956;-9.57686;10.1341;4359.64;6.19104;0;0;0.1;0.01;0;8.75036;0;0;-1-1;-1
800;1384;26.8309;-105.654;34.2317;10.1459;4374.8;6.19558;0;0;0.1;0.01;0;5.19795;0;0;-1-1;-1
800;1385;-78.6922;-14.6078;10.0583;10.1651;4399.73;6.19211;0;0;0.1;0.01;0;7.72376;0;0;-1-1;-1
800;1386;10.1966;-57.4794;-60.3664;10.1539;4385.19;6.19139;0;0;0.1;0.01;0;9.34438;0;0;-1-1;-1
800;1387;-12.3935;-14.8884;40.8536;10.1415;4369.09;6.19171;0;0;0.1;0.01;0;8.21118;0;0;-1-1;-1
800;2517;47.0176;3.83029;-5.08177;8.14834;2266.19;4.95131;0;0;0.1;0.01;0;7.85735;1;0;-1-1;-1
800;1389;2.95072;-38.5466;71.2142;10.1261;4349.22;6.17794;0;0;0.1;0.01;0;8.64518;0;0;-1-1;-1
800;2465;48.5508;15.3126;-11.9584;8.1958;2306.02;4.97582;0;0;0.1;0.01;0;7.86873;1;0;-1-1;-1
800;1391;93.6149;64.7565;-1.57832;10.1493;4379.26;6.18256;0;0;0.1;0.01;0;5.79328;0;0;-1-1;-1
800;1392;4.14041;64.7153;-83.136;10.139;4365.95;6.18282;0;0;0.1;0.01;0;7.61557;0;0;-1-1;-1
800;1393;6.21273;39.7209;0.149284;10.1172;4337.86;6.18354;0;0;0.1;0.01;0;9.62725;0;0;-1-1;-1
800;1394;4.45678;-43.0288;-2.45292;10.1271;4350.5;6.17757;0;0;0.1;0.01;0;8.99652;0;0;-1-1;-1
800;1395;-16.9273;12.7136;48.6827;10.1431;4371.2;6.18759;0;0;0.1;0.01;0;9.11098;0;0;-1-1;-1
800;1396;-84.8166;-31.022;36.7734;10.1251;4347.93;6.17032;0;0;0.1;0.01;0;8.42629;0;0;-1-1;-1
800;1397;19.1003;20.5986;-20.2287;10.1401;4367.35;6.17434;0;0;0.1;0.01;0;7.90933;0;0;-1-1;-1
800;1398;-25.3274;26.6048;-44.419;10.1536;4384.74;6.18298;0;0;0.1;0.01;0;8.99294;0;0;-1-1;-1
800;1399;97.8851;-49.6469;35.6251;10.1305;4354.95;6.17004;0;0;0.1;0.01;0;3.8152;0;0;-1-1;-1
800;1400;12.343;-35.2537;104.656;10.1307;4355.22;6.18486;0;0;0.1;0.01;0;5.68068;0;0;-1-1;-1
800;1401;35.2722;60.1393;38.5298;10.1118;4330.9;6.16982;0;0;0.1;0.01;0;8.40182;0;0;-1-1;-1
800;1402;47.7557;75.4017;-44.6123;10.1335;4358.85;6.18122;0;0;0.1;0.01;0;7.49957;0;0;-1-1;-1
800;1403;89.1265;62.0202;36.7849;10.1434;4371.61;6.18524;0;0;0.1;0.01;0;4.82342;0;0;-1-1;-1
800;1404;-91.3108;-48.395;-28.1805;10.112;4331.11;6.17803;0;0;0.1;0.01;0;7.71642;0;0;-1-1;-1
800;1405;-3.47571;-43.9355;24.1225;10.11;4328.54;6.1654;0;0;0.1;0.01;0;8.55607;0;0;-1-1;-1
800;1406;17.6122;-55.3303;-23.8942;10.1108;4329.58;6.17459;0;0;0.1;0.01;0;9.12265;0;0;-1-1;-1
800;1407;-14.5588;61.9792;82.6082;10.1117;4330.74;6.16918;0;0;0.1;0.01;0;6.50849;0;0;-1-1;-1
800;1408;-35.4797;-52.2103;5.99454;1.99109;33.0647;1.93354;0;0;6.95418e-17;0.01;0;7.63167;100;0;-1-1;-1
800;1409;-63.8143;41.651;12.6884;10.1275;4351.01;6.17788;0;0;0.1;0.01;0;8.53642;0;0;-1-1;-1
800;1410;75.8021;37.1155;-16.9166;10.1176;4338.27;6.17216;0;0;0.1;0.01;0;8.61794;0;0;-1-1;-1
800;1411;-48.5271;-6.00946;-64.9776;10.1212;4342.99;6.17965;0;0;0.1;0.01;0;8.45953;0;0;-1-1;-1
800;2415;-77.4696;19.8242;-62.8065;8.38556;2469.93;5.11674;0;0;0.1;0.01;0;5.93926;0;0;-1-1;-1
800;2372;-10.404;-7.5678;30.3563;4.27007;326.133;3.04555;0;0;0.000176454;0.01;0;6.3511;100;0;-1-1;-1
800;1414;-0.423672;7.99236;113.697;10.1362;4362.29;6.17559;0;0;0.1;0.01;0;5.17624;0;0;-1-1;-1
800;1415;51.3383;-24.7102;-81.432;10.1284;4352.23;6.15989;0;0;0.1;0.01;0;7.75467;0;0;-1-1;-1
800;1416;2.43762;-8.7382;101.477;10.1024;4318.76;6.15762;0;0;0.1;0.01;0;6.35571;0;0;-1-1;-1
800;1417;66.9748;-29.0445;14.9739;10.1102;4328.86;6.1552;0;0;0.1;0.01;0;8.90758;0;0;-1-1;-1
800;1418;-21.5028;48.2848;72.0825;10.0951;4309.49;6.16753;0;0;0.1;0.01;0;7.73158;0;0;-1-1;-1
800;1419;-58.3911;87.283;47.127;10.0899;4302.72;6.15495;0;0;0.1;0.01;0;5.59782;0;0;-1-1;-1
800;1420;-64.802;28.2362;-56.4353;10.1025;4318.9;6.15441;0;0;0.1;0.01;0;7.7051;0;0;-1-1;-1
800;1421;20.6783;72.1405;9.66154;10.0915;4304.78;6.15741;0;0;0.1;0.01;0;8.86863;0;0;-1-1;-1
800;1422;44.5132;23.7892;19.1004;10.1022;4318.52;6.16547;0;0;0.1;0.01;0;8.68143;0;0;-1-1;-1
800;1423;-32.466;85.167;-24.3797;10.121;4342.74;6.17087;0;0;0.1;0.01;0;8.02046;0;0;-1-1;-1
800;1424;75.0807;12.4182;-83.4576;10.1164;4336.71;6.1729;0;0;0.1;0.01;0;5.15844;0;0;-1-1;-1
800;1425;-93.4609;51.9318;-33.9485;10.1235;4345.87;6.17596;0;0;0.1;0.01;0;6.28633;0;0;-1-1;-1
800;1426;-82.5672;-15.7338;47.4942;10.0844;4295.76;6.15917;0;0;0.1;0.01;0;8.33412;0;0;-1-1;-1
800;1427;50.0114;49.3705;-22.245;10.1034;4320.12;6.16145;0;0;0.1;0.01;0;8.49335;0;0;-1-1;-1
800;1428;-44.8286;-38.8421;-12.8884;10.0891;4301.77;6.15824;0;0;0.1;0.01;0;9.2633;0;0;-1-1;-1
800;1429;88.4272;-0.901357;58.1637;10.1065;4324.06;6.16105;0;0;0.1;0.01;0;8.30264;0;0;-1-1;-1
800;1430;37.5732;-27.9356;-23.6261;10.118;4338.8;6.16728;0;0;0.1;0.01;0;8.819;0;0;-1-1;-1
800;1431;-55.4203;28.8967;79.7533;10.1149;4334.85;6.16508;0;0;0.1;0.01;0;6.76571;0;0;-1-1;-1
800;1432;10.4062;-37.2324;85.7872;10.1268;4350.2;6.15662;0;0;0.1;0.01;0;7.73453;0;0;-1-1;-1
800;1433;-31.5002;113.41;-4.58058;10.0855;4297.12;6.15959;0;0;0.1;0.01;0;6.30925;0;0;-1-1;-1
800;1434;-0.0263368;-3.41932;36.6558;10.0712;4278.95;6.15093;0;0;0.1;0.01;0;9.26819;0;0;-1-1;-1
800;1435;15.0231;43.1846;-52.0845;10.0809;4291.33;6.15884;0;0;0.1;0.01;0;7.86425;0;0;-1-1;-1
800;1436;55.7813;87.8292;52.5752;10.1088;4327.04;6.16622;0;0;0.1;0.01;0;5.14266;0;0;-1-1;-1
800;1437;46.9009;33.2738;-56.5956;10.0678;4274.56;6.15674;0;0;0.1;0.01;0;8.2368;0;0;-1-1;-1
800;1438;-33.7076;-79.2774;-14.6828;10.082;4292.67;6.14941;0;0;0.1;0.01;0;8.13906;0;0;-1-1;-1
800;1439;-56.0491;-78.6887;-53.6163;2.62573;75.8296;2.38317;0;0;2.49469e-12;0.01;0;5.54093;100;0;-1-1;-1
800;1440;74.9102;-15.251;-13.4707;10.0725;4280.55;6.15199;0;0;0.1;0.01;0;8.13421;0;0;-1-1;-1
800;1441;-20.3253;-101.955;37.6531;10.0761;4285.09;6.15354;0;0;0.1;0.01;0;6.6321;0;0;-1-1;-1
800;1442;-106.261;2.43278;-18.4067;10.0945;4308.62;6.1596;0;0;0.1;0.01;0;6.82287;0;0;-1-1;-1
800;1443;13.4103;-94.2888;-37.492;10.0839;4295.11;6.1622;0;0;0.1;0.01;0;8.32844;0;0;-1-1;-1
800;1444;29.3358;-44.2939;-80.9756;10.0765;4285.65;6.14976;0;0;0.1;0.01;0;7.13845;0;0;-1-1;-1
800;1445;33.4625;67.3438;-37.5901;10.0884;4300.87;6.15611;0;0;0.1;0.01;0;8.39693;0;0;-1-1;-1
800;1446;40.2321;-49.8319;54.8289;10.0733;4281.57;6.15115;0;0;0.1;0.01;0;7.43789;0;0;-1-1;-1
800;1447;103.886;-21.4994;17.7668;10.0874;4299.57;6.16559;0;0;0.1;0.01;0;5.38089;0;0;-1-1;-1
800;1448;90.8966;10.5698;-37.2559;10.088;4300.32;6.1372;0;0;0.1;0.01;0;7.63925;0;0;-1-1;-1
800;1449;62.2133;31.1178;57.9942;10.0809;4291.25;6.15989;0;0;0.1;0.01;0;8.38332;0;0;-1-1;-1
800;1450;-28.3725;-14.5484;79.189;10.0737;4282.05;6.14557;0;0;0.1;0.01;0;8.09028;0;0;-1-1;-1
800;1451;65.7914;36.5144;72.94;10.0725;4280.56;6.15578;0;0;0.1;0.01;0;8.03436;0;0;-1-1;-1
800;1452;0.104628;-4.50489;17.6927;10.0904;4303.37;6.16139;0;0;0.1;0.01;0;8.51802;0;0;-1-1;-1
800;1453;43.0005;-8.00314;93.5474;10.0561;4259.62;6.13633;0;0;0.1;0.01;0;6.10305;0;0;-1-1;-1
800;1454;73.7222;5.53808;64.7657;10.0953;4309.69;6.15664;0;0;0.1;0.01;0;8.01068;0;0;-1-1;-1
800;1455;56.5447;45.114;8.51165;10.0852;4296.72;6.15057;0;0;0.1;0.01;0;8.35595;0;0;-1-1;-1
800;1456;-22.0361;71.5711;11.4124;10.0377;4236.34;6.14057;0;0;0.1;0.01;0;8.33043;0;0;-1-1;-1
800;1457;-11.0822;-75.7007;-93.8292;10.0721;4280.06;6.15102;0;0;0.1;0.01;0;3.57419;0;0;-1-1;-1
800;1458;-3.81027;105.282;1.31291;10.0709;4278.54;6.13309;0;0;0.1;0.01;0;7.1097;0;0;-1-1;-1
800;1459;80.8875;33.6735;-34.4869;10.0677;4274.46;6.14248;0;0;0.1;0.01;0;6.91393;0;0;-1-1;-1
800;1460;-107.152;3.51248;15.0773;10.0466;4247.56;6.13922;0;0;0.1;0.01;0;7.51393;0;0;-1-1;-1
800;1461;-37.6499;-56.5823;39.9861;10.0606;4265.37;6.13906;0;0;0.1;0.01;0;7.83458;0;0;-1-1;-1
800;1462;-96.6174;-53.2771;32.178;10.071;4278.68;6.14541;0;0;0.1;0.01;0;6.26459;0;0;-1-1;-1
800;1463;-17.2987;-51.9347;22.8075;10.0374;4235.93;6.13028;0;0;0.1;0.01;0;8.81489;0;0;-1-1;-1
800;1464;-75.2806;61.1758;39.2472;10.0694;4276.63;6.13958;0;0;0.1;0.01;0;6.31255;0;0;-1-1;-1
800;1465;27.9995;-67.737;38.7681;10.0513;4253.55;6.15701;0;0;0.1;0.01;0;8.77564;0;0;-1-1;-1
800;1466;-83.3834;-34.9161;-34.6854;10.0244;4219.48;6.13303;0;0;0.1;0.01;0;7.36459;0;0;-1-1;-1
800;1467;38.8745;76.5768;32.5004;10.0228;4217.46;6.1251;0;0;0.1;0.01;0;7.81319;0;0;-1-1;-1
800;1468;-21.052;-88.8946;11.7944;10.0293;4225.66;6.13584;0;0;0.1;0.01;0;7.36744;0;0;-1-1;-1
800;1469;14.8153;-19.8131;105.676;10.0299;4226.44;6.12305;0;0;0.1;0.01;0;5.90192;0;0;-1-1;-1
800;1470;69.0076;91.161;-24.9394;10.0506;4252.7;6.13818;0;0;0.1;0.01;0;5.32673;0;0;-1-1;-1
800;1471;21.1922;40.7586;-92.373;10.0174;4210.68;6.12849;0;0;0.1;0.01;0;6.71809;0;0;-1-1;-1
800;1472;-66.38;-31.8378;-32.2847;10.0555;4258.91;6.14356;0;0;0.1;0.01;0;8.39766;0;0;-1-1;-1
800;1473;79.4357;-10.7885;32.0041;10.0257;4221.15;6.12754;0;0;0.1;0.01;0;8.53385;0;0;-1-1;-1
800;1474;0.813106;-41.9015;-65.2949;10.0336;4231.21;6.13262;0;0;0.1;0.01;0;8.17145;0;0;-1-1;-1
800;1475;85.6349;26.5496;15.7828;2.39932;57.8564;2.25205;0;0;1.09718e-13;0.01;0;5.99956;100;0;-1-1;-1
800;1476;-53.2411;50.4385;-57.0679;10.0318;4228.84;6.12875;0;0;0.1;0.01;0;7.02386;0;0;-1-1;-1
800;1477;-82.7032;-43.9347;6.91359;10.0334;4230.87;6.13497;0;0;0.1;0.01;0;8.82594;0;0;-1-1;-1
800;1478;-53.2223;9.09861;-63.2656;10.033;4230.44;6.12505;0;0;0.1;0.01;0;8.44103;0;0;-1-1;-1
800;1479;-10.398;-14.8064;-0.662106;10.0235;4218.35;6.12004;0;0;0.1;0.01;0;8.79162;0;0;-1-1;-1
800;1480;73.267;-91.039;19.8096;10.0127;4204.75;6.11503;0;0;0.1;0.01;0;5.02182;0;0;-1-1;-1
800;1481;-33.1174;47.1941;-19.9292;10.0218;4216.26;6.11277;0;0;0.1;0.01;0;8.24579;0;0;-1-1;-1
800;1482;72.0479;45.6448;-64.9395;10.0228;4217.51;6.13043;0;0;0.1;0.01;0;5.81119;0;0;-1-1;-1
800;1483;-60.9417;42.4637;-30.9545;9.99861;4187.04;6.11688;0;0;0.1;0.01;0;7.8879;0;0;-1-1;-1
800;1484;50.936;60.7079;50.4747;3.90097;248.661;3.11428;0;0;3.41387e-07;0.01;0;4.77222;100;0;-1-1;-1
800;1485;39.2899;44.4509;31.9989;10.0182;4211.74;6.12947;0;0;0.1;0.01;0;8.46405;0;0;-1-1;-1
800;1486;-83.4393;-2.22839;21.1694;10.0038;4193.61;6.11533;0;0;0.1;0.01;0;7.23542;0;0;-1-1;-1
800;1487;33.3774;-78.669;-59.3142;10.0023;4191.65;6.11477;0;0;0.1;0.01;0;6.56869;0;0;-1-1;-1
800;1488;-23.231;57.6714;-84.5878;10.0079;4198.67;6.11785;0;0;0.1;0.01;0;7.81891;0;0;-1-1;-1
800;1489;-104.256;-22.9955;11.4137;10.0172;4210.44;6.12775;0;0;0.1;0.01;0;6.9884;0;0;-1-1;-1
800;1490;-91.042;-8.20222;-65.4849;10.0099;4201.21;6.11753;0;0;0.1;0.01;0;5.73947;0;0;-1-1;-1
800;1491;-31.6444;-23.3771;106.475;10.0351;4233.05;6.11903;0;0;0.1;0.01;0;7.22856;0;0;-1-1;-1
800;1492;-66.1574;-73.6305;-54.6728;10.0094;4200.62;6.13088;0;0;0.1;0.01;0;5.85709;0;0;-1-1;-1
800;1493;41.5189;48.0057;-53.0258;10.0084;4199.39;6.11182;0;0;0.1;0.01;0;8.53479;0;0;-1-1;-1
800;1494;44.7102;70.8496;76.0368;10.0117;4203.55;6.10148;0;0;0.1;0.01;0;6.50619;0;0;-1-1;-1
800;1495;-7.93865;41.1287;-110.011;10.0127;4204.79;6.1178;0;0;0.1;0.01;0;2.96367;0;0;-1-1;-1
800;1496;13.0528;81.8754;86.2312;9.98168;4165.81;6.11027;0;0;0.1;0.01;0;3.80848;0;0;-1-1;-1
800;1497;-65.2065;-53.8105;53.1933;9.96534;4145.39;6.10622;0;0;0.1;0.01;0;6.77534;0;0;-1-1;-1
