Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1510;-85.7733;32.6266;-61.2177;8.20696;2315.45;4.97741;0;0;0.1;0.01;0;7.67849;1;0;-1-1;-1
1040;1511;65.6949;-80.2144;4.39887;8.21324;2320.77;4.98049;0;0;0.1;0.01;0;6.9583;1;0;-1-1;-1
1040;1512;-41.9481;-30.3401;-57.9451;8.25262;2354.31;5.01324;0;0;0.1;0.01;0;7.93165;0;0;-1-1;-1
1040;1513;127.952;-20.3597;-20.057;8.20819;2316.49;4.98231;0;0;0.1;0.01;0;3.39855;1;0;-1-1;-1
1040;1514;-74.3283;89.8231;-41.8947;8.18177;2294.2;4.97101;0;0;0.1;0.01;0;3.79817;1;0;-1-1;-1
1040;1515;-66.1661;37.65;23.5298;8.20048;2309.97;4.97334;0;0;0.1;0.01;0;7.07137;1;0;-1-1;-1
1040;1516;3.05478;36.0569;87.9073;8.2053;2314.05;4.97709;0;0;0.1;0.01;0;7.3815;1;0;-1-1;-1
1040;1517;10.7678;123.844;-1.54129;8.19312;2303.75;4.97639;0;0;0.1;0.01;0;4.19287;1;0;-1-1;-1
1040;1518;-4.25102;72.6285;81.681;8.20544;2314.16;4.98472;0;0;0.1;0.01;0;5.96969;1;0;-1-1;-1
1040;1519;94.8577;-71.5703;-15.5584;8.19275;2303.44;4.98138;0;0;0.1;0.01;0;4.64187;1;0;-1-1;-1
1040;1520;-57.0072;107.711;-2.63561;8.19961;2309.24;4.97253;0;0;0.1;0.01;0;6.03272;1;0;-1-1;-1
1040;1521;17.2954;12.9659;-84.0188;8.19731;2307.3;4.97555;0;0;0.1;0.01;0;5.31606;1;0;-1-1;-1
1040;1522;-29.7009;110.473;2.78264;8.19433;2304.77;4.97028;0;0;0.1;0.01;0;6.03738;1;0;-1-1;-1
1040;1523;100.086;-58.1908;12.0293;8.19931;2308.98;4.97772;0;0;0.1;0.01;0;5.66444;1;0;-1-1;-1
1040;1524;8.95317;-47.2775;-39.6456;8.19821;2308.05;4.96972;0;0;0.1;0.01;0;8.09047;1;0;-1-1;-1
1040;1525;-134.36;20.7762;15.5162;8.20457;2313.42;4.9752;0;0;0.1;0.01;0;3.47521;1;0;-1-1;-1
1040;1526;-58.806;-14.8117;35.788;8.19287;2303.55;4.97297;0;0;0.1;0.01;0;7.45407;1;0;-1-1;-1
1040;1527;-71.7411;46.9348;-43.1898;8.19843;2308.24;4.97543;0;0;0.1;0.01;0;6.5677;1;0;-1-1;-1
1040;1528;-83.2417;9.99333;-70.0743;8.20746;2315.87;4.97685;0;0;0.1;0.01;0;5.88672;1;0;-1-1;-1
1040;1529;-70.0453;94.9888;24.0841;8.18671;2298.35;4.97379;0;0;0.1;0.01;0;4.79937;1;0;-1-1;-1
1040;1530;24.9227;14.886;10.0914;8.19146;2302.36;4.97129;0;0;0.1;0.01;0;7.6454;1;0;-1-1;-1
1040;1531;-61.2746;0.827183;-15.0421;3.92439;253.167;3.15774;0;0;2.18488e-07;0.01;0;4.26036;100;0;-1-1;-1
1040;1532;45.8119;-11.2494;-29.5555;8.19845;2308.25;4.97199;0;0;0.1;0.01;0;8.05481;1;0;-1-1;-1
1040;1533;-95.9528;26.7179;79.0583;8.20748;2315.89;4.97565;0;0;0.1;0.01;0;2.82457;1;0;-1-1;-1
1040;1534;22.6553;-49.3094;-27.0226;8.18157;2294.03;4.96695;0;0;0.1;0.01;0;7.87313;1;0;-1-1;-1
1040;1535;-60.3685;77.746;63.7065;8.20605;2314.68;4.97426;0;0;0.1;0.01;0;5.43951;1;0;-1-1;-1
1040;1536;27.5696;35.6459;-35.3668;8.1929;2303.57;4.96583;0;0;0.1;0.01;0;8.26933;1;0;-1-1;-1
1040;1537;55.4243;23.6312;0.614449;8.19751;2307.46;4.97319;0;0;0.1;0.01;0;7.44028;1;0;-1-1;-1
1040;1538;73.0844;46.4064;-1.05151;8.18473;2296.69;4.9687;0;0;0.1;0.01;0;7.97981;1;0;-1-1;-1
1040;1539;-77.9589;57.3935;-86.2268;8.18911;2300.38;4.97041;0;0;0.1;0.01;0;4.04757;1;0;-1-1;-1
1040;1540;-60.0082;-31.2955;-33.9308;8.19207;2302.87;4.97537;0;0;0.1;0.01;0;7.80325;1;0;-1-1;-1
1040;1541;-53.1369;53.0982;-90.8275;8.20771;2316.09;4.97638;0;0;0.1;0.01;0;5.81443;1;0;-1-1;-1
1040;1542;-61.9662;-109.541;11.3085;8.2157;2322.86;4.97578;0;0;0.1;0.01;0;3.93482;1;0;-1-1;-1
1040;1543;79.3736;-55.9883;-88.75;8.20428;2313.18;4.97283;0;0;0.1;0.01;0;4.28677;1;0;-1-1;-1
1040;1544;-9.47453;-64.1379;-30.2565;8.19068;2301.7;4.97015;0;0;0.1;0.01;0;7.35917;1;0;-1-1;-1
1040;1545;-33.6777;-113.489;-5.10295;10.3038;4582.3;6.26955;0;0;0.1;0.01;0;5.40196;0;0;-1-1;-1
1040;1546;-64.5231;-41.3616;25.4265;8.20206;2311.31;4.97167;0;0;0.1;0.01;0;7.08456;1;0;-1-1;-1
1040;1547;43.5809;-79.8691;-22.7936;8.19272;2303.42;4.97224;0;0;0.1;0.01;0;6.67179;1;0;-1-1;-1
1040;1548;-45.0848;-34.2443;29.9199;8.19373;2304.27;4.97243;0;0;0.1;0.01;0;7.99104;1;0;-1-1;-1
1040;1549;-43.8127;18.7923;31.8912;8.20382;2312.79;4.96754;0;0;0.1;0.01;0;8.19453;1;0;-1-1;-1
1040;1550;-28.1331;91.0274;-59.1416;8.1886;2299.94;4.96987;0;0;0.1;0.01;0;6.39572;1;0;-1-1;-1
1040;1551;32.4135;-74.6132;-4.67237;8.17962;2292.39;4.96435;0;0;0.1;0.01;0;7.06357;1;0;-1-1;-1
1040;1552;53.833;-69.8038;-60.7722;8.20027;2309.79;4.97241;0;0;0.1;0.01;0;6.66834;1;0;-1-1;-1
1040;1553;-32.8118;-87.9056;109.068;8.19827;2308.1;4.97118;0;0;0.1;0.01;0;0.687425;1;0;-1-1;-1
1040;1554;3.15157;-88.321;-4.28503;8.1938;2304.33;4.96878;0;0;0.1;0.01;0;7.6434;1;0;-1-1;-1
1040;1555;26.88;-64.0687;32.221;8.19921;2308.9;4.97368;0;0;0.1;0.01;0;7.24288;1;0;-1-1;-1
1040;1556;37.2817;81.908;90.7836;8.18469;2296.65;4.96808;0;0;0.1;0.01;0;3.79351;1;0;-1-1;-1
1040;1557;9.41214;24.3864;-51.6153;8.20185;2311.13;4.97279;0;0;0.1;0.01;0;7.59913;1;0;-1-1;-1
1040;1558;-38.1135;-59.8734;61.7967;10.2996;4576.68;6.26575;0;0;0.1;0.01;0;8.24726;0;0;-1-1;-1
1040;1559;98.5415;-26.5915;6.07096;8.18874;2300.06;4.96736;0;0;0.1;0.01;0;7.15148;1;0;-1-1;-1
1040;1561;7.5202;90.2494;58.0531;8.18213;2294.5;4.96763;0;0;0.1;0.01;0;6.55213;1;0;-1-1;-1
1040;1562;21.205;-68.6916;-26.8181;8.17239;2286.31;4.96359;0;0;0.1;0.01;0;7.90054;1;0;-1-1;-1
1040;1563;1.75777;-22.1762;120.591;8.17951;2292.29;4.96917;0;0;0.1;0.01;0;3.77095;1;0;-1-1;-1
1040;1564;-0.251948;-85.4507;-41.7808;8.20179;2311.08;4.97115;0;0;0.1;0.01;0;7.12834;1;0;-1-1;-1
1040;1565;-82.8637;68.9228;-7.12791;8.18454;2296.52;4.95966;0;0;0.1;0.01;0;5.45538;1;0;-1-1;-1
1040;1566;130.119;-2.29142;6.94891;8.19533;2305.62;4.96614;0;0;0.1;0.01;0;2.79824;1;0;-1-1;-1
1040;1567;-73.2035;-69.6809;21.6349;3.70781;213.522;3.04845;0;0;8.94926e-08;0.01;0;4.74052;100;0;-1-1;-1
1040;1568;53.427;1.11622;24.1187;8.18453;2296.52;4.96584;0;0;0.1;0.01;0;8.26347;1;0;-1-1;-1
1040;1569;-6.83861;-30.7702;-51.0109;8.18221;2294.57;4.96525;0;0;0.1;0.01;0;7.29938;1;0;-1-1;-1
1040;1570;-23.7131;99.4139;-22.5316;8.18023;2292.9;4.97548;0;0;0.1;0.01;0;7.05499;1;0;-1-1;-1
1040;1571;-31.4189;50.2091;44.0989;8.19937;2309.03;4.97214;0;0;0.1;0.01;0;7.45607;1;0;-1-1;-1
1040;1572;-38.648;51.2752;-59.1292;8.17974;2292.49;4.96583;0;0;0.1;0.01;0;6.97001;1;0;-1-1;-1
1040;1573;69.5059;-48.3865;29.1587;8.19325;2303.86;4.96927;0;0;0.1;0.01;0;7.04523;1;0;-1-1;-1
1040;1574;48.9323;-2.83337;51.111;8.19704;2307.06;4.97467;0;0;0.1;0.01;0;7.00631;1;0;-1-1;-1
1040;1575;-117.797;21.9588;-57.2726;8.17693;2290.13;4.96807;0;0;0.1;0.01;0;1.57335;1;0;-1-1;-1
1040;1576;-107.707;-32.1701;-38.8115;8.1821;2294.47;4.96547;0;0;0.1;0.01;0;6.10907;1;0;-1-1;-1
1040;1577;0.320567;-40.2325;-14.6787;10.3002;4577.49;6.26686;0;0;0.1;0.01;0;9.38424;0;0;-1-1;-1
1040;1578;34.1817;43.7467;-15.6368;8.17199;2285.97;4.96741;0;0;0.1;0.01;0;7.8425;1;0;-1-1;-1
1040;1579;-10.7472;-6.08781;56.1641;8.18101;2293.56;4.96595;0;0;0.1;0.01;0;7.6271;1;0;-1-1;-1
1040;1580;50.2975;23.0344;96.3844;8.16798;2282.62;4.96317;0;0;0.1;0.01;0;5.7339;1;0;-1-1;-1
1040;1581;41.7969;-41.8666;4.72679;8.16797;2282.6;4.96916;0;0;0.1;0.01;0;7.70112;1;0;-1-1;-1
1040;1582;-18.0937;43.7706;123.091;8.18182;2294.23;4.96537;0;0;0.1;0.01;0;1.64246;1;0;-1-1;-1
1040;1583;-21.9887;51.2795;12.039;8.17321;2287;4.96387;0;0;0.1;0.01;0;7.54225;1;0;-1-1;-1
1040;1584;-61.3054;33.0957;-30.8608;2.35655;54.8174;2.25783;0;0;3.08828e-15;0.01;0;7.07775;100;0;-1-1;-1
1040;1585;-91.2069;-48.4202;-3.29156;8.17001;2284.31;4.96236;0;0;0.1;0.01;0;6.74588;1;0;-1-1;-1
1040;1586;-23.9577;77.3771;-26.6132;10.3025;4580.53;6.25895;0;0;0.1;0.01;0;8.34902;0;0;-1-1;-1
1040;1587;-85.791;48.9233;-11.9752;8.17625;2289.55;4.96522;0;0;0.1;0.01;0;6.15952;1;0;-1-1;-1
1040;1588;54.5696;-9.87574;78.1567;1.83222;25.7646;1.79194;0;0;2.62721e-19;0.01;0;6.96099;100;0;-1-1;-1
1040;1589;22.6225;93.3312;-46.0681;8.17135;2285.44;4.96846;0;0;0.1;0.01;0;6.72507;1;0;-1-1;-1
1040;1590;-96.204;73.3382;-46.796;8.17947;2292.26;4.96643;0;0;0.1;0.01;0;4.22187;1;0;-1-1;-1
1040;1591;82.9546;11.3524;6.34059;8.16886;2283.35;4.95976;0;0;0.1;0.01;0;6.27147;1;0;-1-1;-1
1040;1592;40.3465;-79.716;53.2758;8.16997;2284.29;4.96035;0;0;0.1;0.01;0;6.40326;1;0;-1-1;-1
1040;1593;49.7477;42.9486;-5.85553;10.2908;4564.98;6.25381;0;0;0.1;0.01;0;8.75198;0;0;-1-1;-1
1040;2464;74.3613;-12.1319;65.5678;9.40203;3481.39;5.78725;0;0;0.1;0.01;0;7.73294;0;0;-1-1;-1
1040;1595;12.1088;-33.6477;-10.259;8.17507;2288.56;4.96184;0;0;0.1;0.01;0;7.7959;1;0;-1-1;-1
1040;1596;-46.6939;1.31148;98.9139;8.17129;2285.39;4.96888;0;0;0.1;0.01;0;6.25311;1;0;-1-1;-1
1040;1597;3.77578;125.22;45.6006;8.16615;2281.08;4.95992;0;0;0.1;0.01;0;2.59355;1;0;-1-1;-1
1040;1598;-66.9979;116.238;0.352318;8.16874;2283.25;4.96283;0;0;0.1;0.01;0;4.7323;1;0;-1-1;-1
1040;1599;-85.4835;15.9201;17.5295;10.2824;4553.78;6.25495;0;0;0.1;0.01;0;8.46659;0;0;-1-1;-1
1040;1600;25.1718;100.909;62.9582;8.17499;2288.49;4.9633;0;0;0.1;0.01;0;3.85566;1;0;-1-1;-1
1040;1601;-88.2023;-55.373;-47.8046;8.1871;2298.68;4.96014;0;0;0.1;0.01;0;7.3399;1;0;-1-1;-1
1040;1602;69.1716;56.9252;-47.4311;8.17595;2289.31;4.96698;0;0;0.1;0.01;0;6.85458;1;0;-1-1;-1
1040;1603;-93.5041;-8.8189;-86.2569;8.14992;2267.5;4.96298;0;0;0.1;0.01;0;4.62885;1;0;-1-1;-1
1040;1604;-11.8161;-51.3203;11.3553;8.17565;2289.06;4.96217;0;0;0.1;0.01;0;8.30279;1;0;-1-1;-1
1040;1606;-62.5036;-80.08;-20.2616;8.15754;2273.87;4.96488;0;0;0.1;0.01;0;5.95985;1;0;-1-1;-1
1040;1607;32.1148;-61.4648;-101.235;10.2863;4558.99;6.25347;0;0;0.1;0.01;0;5.649;0;0;-1-1;-1
1040;1608;-12.1871;-43.5792;-56.0288;10.2646;4530.14;6.24844;0;0;0.1;0.01;0;9.30362;0;0;-1-1;-1
1040;1609;50.8206;-78.6604;43.6409;8.17691;2290.11;4.95884;0;0;0.1;0.01;0;6.19191;1;0;-1-1;-1
1040;1610;98.3841;24.1616;-72.5329;8.16399;2279.27;4.95315;0;0;0.1;0.01;0;4.64536;1;0;-1-1;-1
1040;1611;9.99651;-16.612;-51.6712;8.1647;2279.87;4.95961;0;0;0.1;0.01;0;7.65942;1;0;-1-1;-1
1040;1612;-20.0184;-120.876;5.62832;10.2576;4520.88;6.25152;0;0;0.1;0.01;0;5.53581;0;0;-1-1;-1
1040;1613;-67.8378;44.2002;1.60902;8.16524;2280.32;4.96085;0;0;0.1;0.01;0;7.36886;1;0;-1-1;-1
1040;1614;-26.614;-5.58996;23.9722;10.2682;4534.91;6.24712;0;0;0.1;0.01;0;8.26295;0;0;-1-1;-1
1040;1615;32.1266;-105.908;-16.8347;10.2818;4552.99;6.25312;0;0;0.1;0.01;0;7.01623;0;0;-1-1;-1
1040;1616;-115.953;-2.5368;7.70966;8.15547;2272.14;4.95688;0;0;0.1;0.01;0;5.89856;1;0;-1-1;-1
1040;1617;-103.565;83.0712;19.491;8.17395;2287.62;4.95911;0;0;0.1;0.01;0;1.3784;1;0;-1-1;-1
1040;1618;-81.8254;-12.2551;55.4471;8.15779;2274.09;4.96161;0;0;0.1;0.01;0;6.02015;1;0;-1-1;-1
1040;1619;-63.8381;58.2855;-47.3061;8.15191;2269.17;4.95872;0;0;0.1;0.01;0;6.45084;1;0;-1-1;-1
1040;1620;-84.2795;-26.6209;92.4461;10.2943;4569.62;6.24627;0;0;0.1;0.01;0;3.58863;0;0;-1-1;-1
1040;3113;-7.93945;65.2119;71.7891;8.20544;2314.16;4.98472;0;0;0.1;0.01;0;6.39449;1;0;-1-1;-1
1040;1622;-62.5704;-44.5034;-88.8574;8.15579;2272.41;4.96096;0;0;0.1;0.01;0;5.61678;1;0;-1-1;-1
1040;1623;31.6525;-79.3577;17.9399;8.16241;2277.95;4.9589;0;0;0.1;0.01;0;6.34913;1;0;-1-1;-1
1040;1624;52.6628;39.3179;47.2532;10.2862;4558.82;6.24934;0;0;0.1;0.01;0;7.38436;0;0;-1-1;-1
1040;1625;8.79713;-12.6399;59.5366;8.18006;2292.76;4.96253;0;0;0.1;0.01;0;6.22553;1;0;-1-1;-1
1040;1626;36.042;-93.0896;15.8391;10.2691;4536.07;6.24353;0;0;0.1;0.01;0;8.59332;0;0;-1-1;-1
1040;1627;-46.6039;32.4066;-45.9347;10.2736;4542.09;6.25215;0;0;0.1;0.01;0;9.11102;0;0;-1-1;-1
1040;1628;111.173;8.88627;-24.7859;10.2736;4542.03;6.25678;0;0;0.1;0.01;0;7.0498;0;0;-1-1;-1
1040;1629;44.413;-24.6411;20.3388;10.2724;4540.53;6.24906;0;0;0.1;0.01;0;9.11573;0;0;-1-1;-1
1040;1630;-96.8071;29.0836;47.9638;10.2747;4543.54;6.24526;0;0;0.1;0.01;0;6.70304;0;0;-1-1;-1
1040;1631;-18.6809;-44.7854;64.7619;8.15909;2275.17;4.9586;0;0;0.1;0.01;0;7.12074;1;0;-1-1;-1
1040;1632;13.6513;64.7732;-21.2782;3.7068;213.347;3.06366;0;0;5.72752e-08;0.01;0;5.22024;100;0;-1-1;-1
1040;1633;-33.6592;-2.89886;93.7604;10.2699;4537.13;6.24507;0;0;0.1;0.01;0;8.41694;0;0;-1-1;-1
1040;1634;-19.2094;-61.0759;-5.99668;8.15705;2273.46;4.95458;0;0;0.1;0.01;0;7.25051;1;0;-1-1;-1
1040;1635;78.6676;-49.2548;0.34793;8.16786;2282.52;4.95331;0;0;0.1;0.01;0;6.65502;1;0;-1-1;-1
1040;1636;-78.4663;77.1267;10.498;8.1651;2280.2;4.96163;0;0;0.1;0.01;0;6.05006;1;0;-1-1;-1
1040;1637;-11.1575;32.5056;54.7714;8.15524;2271.95;4.95168;0;0;0.1;0.01;0;7.28974;1;0;-1-1;-1
1040;1638;-25.3769;-87.2192;-81.4425;8.15283;2269.94;4.95613;0;0;0.1;0.01;0;3.01437;1;0;-1-1;-1
1040;1639;-28.9055;15.8311;-81.5936;10.2767;4546.19;6.23873;0;0;0.1;0.01;0;8.21758;0;0;-1-1;-1
1040;1640;25.4326;-6.09729;-94.49;10.2822;4553.52;6.24424;0;0;0.1;0.01;0;6.70012;0;0;-1-1;-1
1040;1641;85.0856;-54.6245;59.5627;8.14521;2263.57;4.94914;0;0;0.1;0.01;0;3.08248;1;0;-1-1;-1
1040;1642;-54.9943;-80.0126;-48.4163;10.2646;4530.2;6.24804;0;0;0.1;0.01;0;6.905;0;0;-1-1;-1
1040;1643;28.275;-80.9017;-93.8754;8.14472;2263.17;4.94605;0;0;0.1;0.01;0;4.41433;1;0;-1-1;-1
1040;1644;0.661726;-18.9614;-28.3036;10.2616;4526.23;6.2408;0;0;0.1;0.01;0;8.58756;0;0;-1-1;-1
1040;1645;0.822172;14.4877;65.3802;8.15268;2269.81;4.9523;0;0;0.1;0.01;0;6.68467;1;0;-1-1;-1
1040;1646;64.0167;-66.0212;65.9041;10.2575;4520.75;6.25178;0;0;0.1;0.01;0;6.86868;0;0;-1-1;-1
1040;1647;72.0064;47.4959;-15.1441;8.15884;2274.96;4.9566;0;0;0.1;0.01;0;7.50691;1;0;-1-1;-1
1040;1648;-111.301;50.8538;-13.0716;10.2606;4524.89;6.24405;0;0;0.1;0.01;0;6.15227;0;0;-1-1;-1
1040;1649;-36.5172;57.2457;-87.8939;10.2485;4508.86;6.23623;0;0;0.1;0.01;0;8.80946;0;0;-1-1;-1
1040;1650;-57.773;4.55496;-5.32766;8.15729;2273.66;4.95606;0;0;0.1;0.01;0;7.57515;1;0;-1-1;-1
1040;1651;-14.3444;-65.6674;13.491;10.2626;4527.49;6.24395;0;0;0.1;0.01;0;8.74197;0;0;-1-1;-1
1040;1652;-5.71014;2.15292;-94.1042;10.2564;4519.33;6.23531;0;0;0.1;0.01;0;7.28453;0;0;-1-1;-1
1040;1653;-109.451;-94.0148;16.6721;8.14098;2260.05;4.95157;0;0;0.1;0.01;0;0.877248;1;0;-1-1;-1
1040;1654;1.57656;52.0032;-80.0697;10.2854;4557.76;6.244;0;0;0.1;0.01;0;7.22478;0;0;-1-1;-1
1040;1655;-48.5426;-105.462;-53.1593;8.15457;2271.39;4.95801;0;0;0.1;0.01;0;4.34436;1;0;-1-1;-1
1040;1656;-37.0661;48.6733;97.4394;8.17394;2287.62;4.96368;0;0;0.1;0.01;0;5.53605;1;0;-1-1;-1
1040;1657;-0.834745;-100.431;-42.9874;10.2577;4521.06;6.2435;0;0;0.1;0.01;0;7.95188;0;0;-1-1;-1
1040;1658;-17.7468;4.6462;-84.9359;8.18009;2292.78;4.9606;0;0;0.1;0.01;0;7.14839;1;0;-1-1;-1
1040;1659;64.1521;3.35711;29.4833;8.14425;2262.78;4.95081;0;0;0.1;0.01;0;7.73779;1;0;-1-1;-1
1040;1660;17.2201;36.1181;-45.9574;10.2689;4535.89;6.24406;0;0;0.1;0.01;0;9.72302;0;0;-1-1;-1
1040;1661;37.417;102.208;44.9627;10.2716;4539.44;6.24703;0;0;0.1;0.01;0;6.25993;0;0;-1-1;-1
1040;1662;26.5104;4.23134;-4.60412;10.2551;4517.55;6.24174;0;0;0.1;0.01;0;9.35376;0;0;-1-1;-1
1040;1663;-53.7538;-44.4546;-34.7426;10.2726;4540.72;6.24189;0;0;0.1;0.01;0;8.3598;0;0;-1-1;-1
1040;1664;35.2221;45.0749;-28.9001;8.15637;2272.89;4.95884;0;0;0.1;0.01;0;8.41132;1;0;-1-1;-1
1040;1665;92.702;61.4353;2.99011;8.14455;2263.03;4.95265;0;0;0.1;0.01;0;6.63106;1;0;-1-1;-1
1040;1666;5.63955;-46.3379;60.3667;8.14735;2265.37;4.95017;0;0;0.1;0.01;0;7.42319;1;0;-1-1;-1
1040;1667;105.222;36.6481;30.0707;10.2605;4524.75;6.24275;0;0;0.1;0.01;0;8.07375;0;0;-1-1;-1
1040;1668;29.976;-25.4035;-70.5788;8.14725;2265.28;4.95428;0;0;0.1;0.01;0;7.42065;1;0;-1-1;-1
1040;1669;42.5396;-84.0302;3.49079;10.2657;4531.63;6.24132;0;0;0.1;0.01;0;7.96105;0;0;-1-1;-1
1040;1670;-88.0113;-90.4582;46.2593;10.2694;4536.53;6.23292;0;0;0.1;0.01;0;3.17361;0;0;-1-1;-1
1040;1671;34.0914;35.4853;27.6877;10.2613;4525.84;6.23782;0;0;0.1;0.01;0;8.67102;0;0;-1-1;-1
1040;1672;-13.403;34.0899;-47.2972;10.2529;4514.66;6.24114;0;0;0.1;0.01;0;9.08223;0;0;-1-1;-1
1040;1673;77.2914;-65.0941;34.0347;10.2759;4545.17;6.23499;0;0;0.1;0.01;0;7.78529;0;0;-1-1;-1
1040;1674;5.7019;-5.8311;-60.8361;10.2509;4512.12;6.24021;0;0;0.1;0.01;0;8.86843;0;0;-1-1;-1
1040;1675;4.22389;95.2116;-76.7122;10.2653;4531.11;6.24568;0;0;0.1;0.01;0;6.19395;0;0;-1-1;-1
1040;1676;29.7412;95.0989;-25.4509;10.2557;4518.46;6.23619;0;0;0.1;0.01;0;7.60457;0;0;-1-1;-1
1040;1677;-6.73372;83.0892;-50.967;10.2354;4491.62;6.23171;0;0;0.1;0.01;0;7.31667;0;0;-1-1;-1
1040;1678;48.7412;-67.6398;-13.5614;8.1425;2261.32;4.95175;0;0;0.1;0.01;0;6.72352;1;0;-1-1;-1
1040;1679;27.5845;-20.2114;17.6406;10.28;4550.63;6.2473;0;0;0.1;0.01;0;9.44055;0;0;-1-1;-1
1040;1680;-17.078;0.076332;45.8657;8.14542;2263.75;4.95947;0;0;0.1;0.01;0;7.9824;1;0;-1-1;-1
1040;1681;88.8868;51.9313;-58.1195;10.2547;4517.1;6.24515;0;0;0.1;0.01;0;6.06952;0;0;-1-1;-1
1040;1682;-92.2128;-33.636;-5.06828;10.2827;4554.22;6.24401;0;0;0.1;0.01;0;7.51889;0;0;-1-1;-1
1040;1683;79.7202;21.1038;-37.6459;10.2476;4507.65;6.23355;0;0;0.1;0.01;0;7.65633;0;0;-1-1;-1
1040;1684;64.1031;72.3446;-48.9247;10.2479;4508.11;6.23438;0;0;0.1;0.01;0;7.6761;0;0;-1-1;-1
1040;1685;-114.244;-23.6912;32.2615;10.2413;4499.4;6.22777;0;0;0.1;0.01;0;5.47209;0;0;-1-1;-1
1040;1686;-66.6489;41.8844;-25.2262;10.2503;4511.26;6.24203;0;0;0.1;0.01;0;8.30093;0;0;-1-1;-1
1040;1687;-118.985;21.9282;22.2808;10.2595;4523.42;6.23832;0;0;0.1;0.01;0;6.41874;0;0;-1-1;-1
1040;1688;18.2893;80.7486;82.9813;8.1474;2265.41;4.95669;0;0;0.1;0.01;0;4.91793;1;0;-1-1;-1
1040;1689;23.151;0.684393;-75.9537;10.2493;4509.91;6.23649;0;0;0.1;0.01;0;7.75014;0;0;-1-1;-1
1040;1690;-75.1384;65.2186;-39.2686;10.2492;4509.78;6.23352;0;0;0.1;0.01;0;7.33532;0;0;-1-1;-1
1040;1691;-90.0653;64.4908;-30.387;10.2366;4493.23;6.23196;0;0;0.1;0.01;0;7.49812;0;0;-1-1;-1
1040;1692;73.4417;46.7937;-60.9016;8.1413;2260.32;4.94596;0;0;0.1;0.01;0;5.73141;1;0;-1-1;-1
1040;1693;68.3461;-33.5874;98.863;10.2534;4515.31;6.23494;0;0;0.1;0.01;0;5.67473;0;0;-1-1;-1
1040;1694;-32.7245;82.2596;-38.3723;8.15631;2272.85;4.94492;0;0;0.1;0.01;0;7.0584;1;0;-1-1;-1
1040;1695;-68.8369;54.9787;76.997;10.2528;4514.56;6.23644;0;0;0.1;0.01;0;5.21183;0;0;-1-1;-1
1040;1696;-40.911;78.2332;73.6897;10.2322;4487.38;6.23388;0;0;0.1;0.01;0;7.599;0;0;-1-1;-1
1040;1697;-10.813;-18.7005;97.4054;10.2536;4515.57;6.24348;0;0;0.1;0.01;0;8.36184;0;0;-1-1;-1
1040;1698;-100.323;45.6468;55.4656;10.2506;4511.65;6.23364;0;0;0.1;0.01;0;4.90298;0;0;-1-1;-1
1040;1699;48.4056;-0.611347;7.83305;10.2548;4517.15;6.23649;0;0;0.1;0.01;0;9.69355;0;0;-1-1;-1
1040;1700;-72.6153;-33.8351;-79.5802;10.2419;4500.14;6.23204;0;0;0.1;0.01;0;6.99514;0;0;-1-1;-1
1040;1701;-47.1523;-60.7125;-65.7831;10.2405;4498.35;6.23285;0;0;0.1;0.01;0;8.06059;0;0;-1-1;-1
1040;1702;38.4288;-10.8;55.5386;8.14469;2263.15;4.94379;0;0;0.1;0.01;0;7.18921;1;0;-1-1;-1
1040;1704;-10.0859;-47.0058;-100.892;10.2353;4491.42;6.22729;0;0;0.1;0.01;0;7.27939;0;0;-1-1;-1
1040;1705;65.4335;-25.4457;-15.7407;10.2468;4506.66;6.2349;0;0;0.1;0.01;0;8.70306;0;0;-1-1;-1
1040;1706;27.4241;7.43194;65.4461;8.15955;2275.56;4.94705;0;0;0.1;0.01;0;7.54602;1;0;-1-1;-1
1040;1707;68.4851;65.8371;67.8708;10.2529;4514.68;6.24332;0;0;0.1;0.01;0;8.07389;0;0;-1-1;-1
1040;1708;-50.3412;-112.589;1.54937;10.2606;4524.92;6.23058;0;0;0.1;0.01;0;4.63163;0;0;-1-1;-1
1040;1709;-102.698;2.35605;35.0783;10.2258;4478.98;6.23384;0;0;0.1;0.01;0;8.48736;0;0;-1-1;-1
1040;1710;51.5018;63.6602;72.5388;10.2279;4481.69;6.23673;0;0;0.1;0.01;0;7.34362;0;0;-1-1;-1
1040;1711;-78.8378;-63.6415;30.6789;10.2256;4478.68;6.22194;0;0;0.1;0.01;0;7.04093;0;0;-1-1;-1
1040;1712;30.0767;89.342;9.27235;10.2161;4466.29;6.22013;0;0;0.1;0.01;0;8.40464;0;0;-1-1;-1
1040;1713;-104.161;-25.4999;46.8324;10.2356;4491.83;6.23837;0;0;0.1;0.01;0;5.92695;0;0;-1-1;-1
1040;1714;-20.5304;44.9156;52.2973;10.235;4491.06;6.22652;0;0;0.1;0.01;0;8.25216;0;0;-1-1;-1
1040;1715;-31.1712;3.97382;-10.9159;10.2131;4462.28;6.22318;0;0;0.1;0.01;0;8.62945;0;0;-1-1;-1
1040;1716;93.7132;-55.2418;29.7964;10.2354;4491.63;6.22825;0;0;0.1;0.01;0;6.5677;0;0;-1-1;-1
