Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;681;-54.0703;-105.517;25.1066;10.0249;4220.17;6.13343;0;0;0.1;0.01;0;3.74259;0;0;-1-1;-1
840;682;-61.3415;-69.4008;11.5111;9.64488;3758.19;5.91693;0;0;0.1;0.01;0;7.35356;0;0;-1-1;-1
840;683;-46.971;-70.4803;34.1387;9.7012;3824.42;5.96759;0;0;0.1;0.01;0;8.68677;0;0;-1-1;-1
840;684;-53.1984;-45.0355;15.2803;10.0592;4263.61;6.14014;0;0;0.1;0.01;0;9.20513;0;0;-1-1;-1
840;685;-58.8909;-11.2979;24.3905;2.45861;62.2529;2.32972;0;0;3.86034e-15;0.01;0;6.89889;100;0;-1-1;-1
840;686;-57.9949;4.65655;23.8542;9.63572;3747.5;5.91645;0;0;0.1;0.01;0;8.7456;0;0;-1-1;-1
840;687;-52.225;18.0262;19.5308;9.58828;3692.41;5.87586;0;0;0.1;0.01;0;9.10147;0;0;-1-1;-1
840;688;-60.8032;40.5505;31.7987;9.60878;3716.15;5.89295;0;0;0.1;0.01;0;8.70922;0;0;-1-1;-1
840;689;-64.9315;58.9987;14.63;9.5592;3658.92;5.89169;0;0;0.1;0.01;0;8.42406;0;0;-1-1;-1
840;690;-44.1938;79.9226;21.25;8.32315;2415.19;5.07087;0;0;0.1;0.01;0;7.60025;0;0;-1-1;-1
840;691;-56.9265;112.946;25.4061;9.61768;3726.49;5.9055;0;0;0.1;0.01;0;3.43587;0;0;-1-1;-1
840;692;-16.2181;-111.265;22.5802;8.84567;2899.22;5.45557;0;0;0.1;0.01;0;4.4772;0;0;-1-1;-1
840;693;-43.406;-93.193;18.2839;10.1121;4331.2;6.1816;0;0;0.1;0.01;0;7.90099;0;0;-1-1;-1
840;694;-33.037;-79.8944;15.125;9.33029;3402.31;5.73612;0;0;0.1;0.01;0;7.76447;0;0;-1-1;-1
840;695;-36.9858;-40.6111;17.6118;9.61333;3721.44;5.91094;0;0;0.1;0.01;0;8.70857;0;0;-1-1;-1
840;696;-53.2532;-20.71;24.0327;10.0078;4198.57;6.12548;0;0;0.1;0.01;0;8.90374;0;0;-1-1;-1
840;697;-37.0587;-8.39026;11.7033;9.78312;3922.11;6.00041;0;0;0.1;0.01;0;9.24604;0;0;-1-1;-1
840;698;-27.4173;5.27194;15.7703;10.0051;4195.18;6.12882;0;0;0.1;0.01;0;8.83697;0;0;-1-1;-1
840;699;-44.9779;32.4402;18.607;9.71638;3842.39;5.95347;0;0;0.1;0.01;0;9.35855;0;0;-1-1;-1
840;700;-38.4115;47.7084;15.6098;9.97541;4157.97;6.10424;0;0;0.1;0.01;0;8.93884;0;0;-1-1;-1
840;701;-32.7862;71.3185;25.9358;9.67571;3794.35;5.9219;0;0;0.1;0.01;0;8.35048;0;0;-1-1;-1
840;702;-43.1301;93.6058;26.2853;8.37878;2463.94;5.11073;0;0;0.1;0.01;0;8.13198;0;0;-1-1;-1
840;1909;-65.1935;79.2245;-22.9662;9.60371;3710.27;5.88595;0;0;0.1;0.01;0;6.85178;0;0;-1-1;-1
840;704;-19.4528;-83.0522;25.8676;9.26886;3335.55;5.70941;0;0;0.1;0.01;0;7.13547;0;0;-1-1;-1
840;705;-23.0268;-68.6036;25.0139;10.1243;4346.95;6.17573;0;0;0.1;0.01;0;7.92448;0;0;-1-1;-1
840;706;-28.1485;-43.3093;35.7567;9.50444;3596.4;5.84313;0;0;0.1;0.01;0;8.64553;0;0;-1-1;-1
840;707;-24.0756;-21.7299;21.6903;10.0652;4271.29;6.14482;0;0;0.1;0.01;0;8.82683;0;0;-1-1;-1
840;708;-11.5824;-13.848;21.6106;8.18773;2299.21;4.96751;0;0;0.1;0.01;0;7.4381;1;0;-1-1;-1
840;709;-13.2074;12.8559;8.8078;10.2774;4547.16;6.24602;0;0;0.1;0.01;0;8.32869;0;0;-1-1;-1
840;710;-21.3827;33.9076;33.089;9.75828;3892.31;5.98842;0;0;0.1;0.01;0;9.41722;0;0;-1-1;-1
840;711;-13.0061;56.1489;18.0032;8.18692;2298.53;4.96782;0;0;0.1;0.01;0;7.729;1;0;-1-1;-1
840;712;-29.917;86.2178;19.6141;9.56006;3659.91;5.88427;0;0;0.1;0.01;0;8.68309;0;0;-1-1;-1
840;713;-33.7186;101.912;18.7602;9.23721;3301.49;5.70949;0;0;0.1;0.01;0;7.40047;0;0;-1-1;-1
840;714;6.23448;-93.2294;16.2893;8.70605;2764.08;5.34614;0;0;0.1;0.01;0;6.38851;0;0;-1-1;-1
840;715;16.7004;-81.1916;16.5691;9.49814;3589.26;5.81683;0;0;0.1;0.01;0;7.841;0;0;-1-1;-1
840;716;3.37106;-71.6658;18.7298;9.16874;3228.63;5.63767;0;0;0.1;0.01;0;7.81578;0;0;-1-1;-1
840;717;3.56203;-51.9423;11.7873;10.1927;4435.65;6.21101;0;0;0.1;0.01;0;9.14317;0;0;-1-1;-1
840;718;-9.12485;-28.707;24.5901;9.70423;3828;5.94833;0;0;0.1;0.01;0;8.60857;0;0;-1-1;-1
840;719;-0.631021;-20.1277;14.5911;9.40286;3482.32;5.78621;0;0;0.1;0.01;0;8.48187;0;0;-1-1;-1
840;720;3.14455;10.8886;31.5449;10.1454;4374.13;6.19156;0;0;0.1;0.01;0;8.73052;0;0;-1-1;-1
840;721;-3.17789;19.7345;19.487;10.2342;4490.01;6.22802;0;0;0.1;0.01;0;8.00664;0;0;-1-1;-1
840;722;-3.09465;50.013;27.8;9.51108;3603.94;5.85635;0;0;0.1;0.01;0;8.55971;0;0;-1-1;-1
840;723;3.24577;60.8308;16.5102;8.97897;3032.27;5.51453;0;0;0.1;0.01;0;8.75026;0;0;-1-1;-1
840;724;-1.54241;111.349;30.6337;9.51307;3606.21;5.85257;0;0;0.1;0.01;0;4.8492;0;0;-1-1;-1
840;725;5.87651;117.371;13.4162;9.44256;3526.62;5.81889;0;0;0.1;0.01;0;4.0257;0;0;-1-1;-1
840;726;20.407;-97.1636;23.2085;10.297;4573.25;6.24752;0;0;0.1;0.01;0;7.72269;0;0;-1-1;-1
840;727;14.5528;-70.8926;29.9241;9.25567;3321.33;5.70221;0;0;0.1;0.01;0;8.1515;0;0;-1-1;-1
840;728;5.37445;-57.7858;27.1832;10.007;4197.62;6.11958;0;0;0.1;0.01;0;8.80084;0;0;-1-1;-1
840;729;16.4066;-38.6508;8.79421;9.11059;3167.58;5.61126;0;0;0.1;0.01;0;8.7331;0;0;-1-1;-1
840;730;19.9735;-30.6229;20.7696;9.88934;4051.27;6.05654;0;0;0.1;0.01;0;9.17449;0;0;-1-1;-1
840;731;26.6932;4.71388;19.6898;9.41306;3493.66;5.81242;0;0;0.1;0.01;0;7.96169;0;0;-1-1;-1
840;732;20.0507;11.8474;31.408;9.71548;3841.32;5.951;0;0;0.1;0.01;0;8.31172;0;0;-1-1;-1
840;733;11.4299;47.5688;14.4053;9.60756;3714.74;5.89969;0;0;0.1;0.01;0;8.88097;0;0;-1-1;-1
840;734;25.6399;51.5508;30.4044;9.43925;3522.91;5.81307;0;0;0.1;0.01;0;8.42807;0;0;-1-1;-1
840;735;11.1078;85.9967;12.8288;9.42109;3502.61;5.80821;0;0;0.1;0.01;0;8.35363;0;0;-1-1;-1
840;736;14.2256;109.63;27.0525;9.80734;3951.32;6.02719;0;0;0.1;0.01;0;6.01926;0;0;-1-1;-1
840;737;37.6145;-118.37;9.06256;9.7373;3867.27;5.9714;0;0;0.1;0.01;0;2.63847;0;0;-1-1;-1
840;738;36.154;-93.6307;30.3827;9.92731;4098.1;6.0691;0;0;0.1;0.01;0;7.73617;0;0;-1-1;-1
840;739;38.3947;-70.5383;26.4899;2.1025;38.9313;1.99505;0;0;1.4726e-14;0.01;0;6.12439;100;0;-1-1;-1
840;740;33.0109;-35.4679;16.9627;9.2983;3367.44;5.72419;0;0;0.1;0.01;0;8.7111;0;0;-1-1;-1
840;741;27.3437;-27.1767;4.8285;9.91192;4079.08;6.06042;0;0;0.1;0.01;0;9.50416;0;0;-1-1;-1
840;742;39.8378;-7.29336;19.8399;9.81503;3960.63;6.01421;0;0;0.1;0.01;0;8.77076;0;0;-1-1;-1
840;743;28.9795;19.5665;21.0399;9.48811;3577.89;5.85624;0;0;0.1;0.01;0;8.21978;0;0;-1-1;-1
840;744;20.0545;33.9186;12.8337;9.58711;3691.07;5.90031;0;0;0.1;0.01;0;8.89942;0;0;-1-1;-1
840;745;35.3571;58.4769;22.2834;9.36108;3436.1;5.7477;0;0;0.1;0.01;0;8.43072;0;0;-1-1;-1
840;746;35.1675;73.0377;17.1697;9.82286;3970.11;6.02529;0;0;0.1;0.01;0;8.94446;0;0;-1-1;-1
840;747;36.952;93.1844;26.7202;9.82245;3969.62;6.03084;0;0;0.1;0.01;0;7.28757;0;0;-1-1;-1
840;748;51.152;-107.796;9.28343;10.2254;4478.44;6.2335;0;0;0.1;0.01;0;5.72495;0;0;-1-1;-1
840;749;59.5737;-70.9133;29.9194;9.50209;3593.73;5.83094;0;0;0.1;0.01;0;8.13313;0;0;-1-1;-1
840;750;52.2071;-62.0939;19.7196;8.80856;2862.88;5.42757;0;0;0.1;0.01;0;7.78446;0;0;-1-1;-1
840;2061;-86.4834;-31.7411;54.3152;9.43658;3519.91;5.79574;0;0;0.1;0.01;0;7.07919;0;0;-1-1;-1
840;752;48.9214;-14.9124;31.8663;10.2217;4473.6;6.21833;0;0;0.1;0.01;0;8.82705;0;0;-1-1;-1
840;753;56.8302;11.7497;14.1143;9.97813;4161.36;6.10082;0;0;0.1;0.01;0;8.83455;0;0;-1-1;-1
840;2026;12.1942;47.1247;52.8558;9.48864;3578.49;5.82194;0;0;0.1;0.01;0;8.73336;0;0;-1-1;-1
840;755;55.1058;47.1224;29.9793;9.12017;3177.59;5.62183;0;0;0.1;0.01;0;7.67363;0;0;-1-1;-1
840;756;59.1744;68.4338;15.7997;8.1886;2299.95;4.96735;0;0;0.1;0.01;0;7.32334;1;0;-1-1;-1
840;757;52.9934;97.3358;19.9865;9.59955;3705.45;5.89276;0;0;0.1;0.01;0;4.96852;0;0;-1-1;-1
840;758;57.346;115.882;34.4272;9.05502;3109.98;5.58177;0;0;0.1;0.01;0;1.36046;0;0;-1-1;-1
840;759;61.7041;-104.008;22.3036;10.1004;4316.23;6.17089;0;0;0.1;0.01;0;4.65676;0;0;-1-1;-1
840;760;74.0843;-76.467;25.7896;9.01473;3068.64;5.53842;0;0;0.1;0.01;0;6.28679;0;0;-1-1;-1
840;761;62.2503;-53.5593;22.3902;8.16806;2282.68;4.95959;0;0;0.1;0.01;0;6.3907;1;0;-1-1;-1
840;762;64.8843;-10.1419;29.2508;10.1804;4419.56;6.20839;0;0;0.1;0.01;0;8.26642;0;0;-1-1;-1
840;763;74.2887;-14.8589;17.177;9.67109;3788.91;5.93814;0;0;0.1;0.01;0;8.51066;0;0;-1-1;-1
840;764;83.2475;6.01445;29.067;9.89952;4063.78;6.03853;0;0;0.1;0.01;0;7.7239;0;0;-1-1;-1
840;765;64.8555;22.6889;31.5618;8.25369;2355.23;5.01044;0;0;0.1;0.01;0;7.23763;0;0;-1-1;-1
840;766;63.3018;61.6566;31.8968;9.59004;3694.45;5.90937;0;0;0.1;0.01;0;8.16463;0;0;-1-1;-1
840;767;63.0476;83.4513;22.3133;10.2393;4496.74;6.22693;0;0;0.1;0.01;0;6.4831;0;0;-1-1;-1
840;768;86.8205;-81.1424;17.2179;9.63414;3745.66;5.90943;0;0;0.1;0.01;0;5.03264;0;0;-1-1;-1
840;769;103.703;-49.3438;18.7995;8.15527;2271.98;4.95896;0;0;0.1;0.01;0;5.05295;1;0;-1-1;-1
840;770;97.3926;-13.7142;30.8345;9.26481;3331.18;5.68723;0;0;0.1;0.01;0;6.62266;0;0;-1-1;-1
840;771;99.6272;2.56958;26.969;9.51016;3602.9;5.85803;0;0;0.1;0.01;0;6.0901;0;0;-1-1;-1
840;772;87.4143;26.087;26.8012;10.088;4300.4;6.17969;0;0;0.1;0.01;0;7.57433;0;0;-1-1;-1
840;773;83.2089;43.2771;26.6592;8.91573;2968.65;5.48811;0;0;0.1;0.01;0;7.33722;0;0;-1-1;-1
840;774;89.6275;57.2398;18.3605;9.6629;3779.29;5.92092;0;0;0.1;0.01;0;6.76599;0;0;-1-1;-1
840;775;112.964;-42.4189;27.2148;10.1587;4391.45;6.1927;0;0;0.1;0.01;0;2.06034;0;0;-1-1;-1
840;776;103.79;-5.33988;13.2275;9.19143;3252.65;5.6663;0;0;0.1;0.01;0;5.78715;0;0;-1-1;-1
840;777;104.405;18.5476;26.3871;9.55871;3658.36;5.86563;0;0;0.1;0.01;0;4.80353;0;0;-1-1;-1
840;778;117.687;36.7226;19.2095;9.88134;4041.44;6.05162;0;0;0.1;0.01;0;3.02757;0;0;-1-1;-1
840;779;-110.255;8.09817;31.852;9.52978;3625.24;5.88722;0;0;0.1;0.01;0;6.16976;0;0;-1-1;-1
840;780;-94.6005;-44.2873;47.7041;10.1608;4394.19;6.18379;0;0;0.1;0.01;0;5.6818;0;0;-1-1;-1
840;781;-100.755;-9.65017;47.6261;9.82194;3969;6.04674;0;0;0.1;0.01;0;5.8727;0;0;-1-1;-1
840;782;-101.617;8.53782;47.1439;9.86299;4018.97;6.03277;0;0;0.1;0.01;0;6.86582;0;0;-1-1;-1
840;783;-85.5087;16.1709;55.2269;9.4592;3545.29;5.82028;0;0;0.1;0.01;0;6.06268;0;0;-1-1;-1
840;784;-105.711;37.0565;40.0982;9.9171;4085.48;6.06286;0;0;0.1;0.01;0;4.6027;0;0;-1-1;-1
840;785;-106.905;53.1628;43.3177;9.47194;3559.63;5.8314;0;0;0.1;0.01;0;2.63083;0;0;-1-1;-1
840;786;-72.4232;-79.4457;31.4702;9.8494;4002.38;6.03126;0;0;0.1;0.01;0;5.81562;0;0;-1-1;-1
840;787;-72.7729;-67.8586;46.0926;10.0919;4305.34;6.16954;0;0;0.1;0.01;0;7.9275;0;0;-1-1;-1
840;788;-77.4277;-44.1506;45.2302;10.1801;4419.16;6.19128;0;0;0.1;0.01;0;8.15675;0;0;-1-1;-1
840;789;-91.2554;-15.5093;34.0893;9.31176;3382.08;5.72398;0;0;0.1;0.01;0;7.11086;0;0;-1-1;-1
840;790;-79.7527;-3.66262;37.5371;9.67519;3793.74;5.92731;0;0;0.1;0.01;0;6.91372;0;0;-1-1;-1
840;791;-76.9544;23.1952;44.226;8.95078;3003.8;5.49097;0;0;0.1;0.01;0;7.21786;0;0;-1-1;-1
840;792;-84.2647;41.8555;47.8234;3.23417;141.702;2.6882;0;0;1.50144e-08;0.01;0;5.16444;100;0;-1-1;-1
840;793;-82.2314;77.3548;34.4266;10.1419;4369.62;6.17602;0;0;0.1;0.01;0;4.20959;0;0;-1-1;-1
840;794;-72.0852;-93.2015;43.9667;8.18538;2297.23;4.96479;0;0;0.1;0.01;0;3.81279;1;0;-1-1;-1
840;795;-59.1851;-76.687;42.609;9.84719;3999.69;6.025;0;0;0.1;0.01;0;8.1323;0;0;-1-1;-1
840;796;-59.0497;-46.1372;32.6364;10.0609;4265.79;6.14203;0;0;0.1;0.01;0;8.57811;0;0;-1-1;-1
840;797;-70.4417;-33.3959;35.3737;9.08286;3138.75;5.58804;0;0;0.1;0.01;0;8.05037;0;0;-1-1;-1
840;798;-67.8966;-16.5812;37.4932;10.0234;4218.26;6.13823;0;0;0.1;0.01;0;7.75098;0;0;-1-1;-1
840;799;-61.4658;16.497;32.3064;9.40944;3489.63;5.79305;0;0;0.1;0.01;0;7.9807;0;0;-1-1;-1
840;800;-73.7672;39.1468;42.6054;9.28766;3355.88;5.71285;0;0;0.1;0.01;0;6.99559;0;0;-1-1;-1
840;801;-63.7317;51.1507;43.314;9.02008;3074.11;5.57676;0;0;0.1;0.01;0;7.14171;0;0;-1-1;-1
840;802;-62.9315;68.4758;32.1864;9.34598;3419.51;5.75913;0;0;0.1;0.01;0;6.60935;0;0;-1-1;-1
840;803;-35.7682;-107.364;39.0032;8.30125;2396.18;5.0512;0;0;0.1;0.01;0;3.76996;0;0;-1-1;-1
840;804;-44.4544;-83.9885;42.0134;9.11643;3173.68;5.59452;0;0;0.1;0.01;0;8.1906;0;0;-1-1;-1
840;805;-48.9593;-45.7398;46.7059;10.1236;4346.04;6.17898;0;0;0.1;0.01;0;8.57455;0;0;-1-1;-1
840;806;-34.0328;-42.9416;50.0392;8.51646;2587.41;5.22824;0;0;0.1;0.01;0;6.97855;0;0;-1-1;-1
840;807;-37.1327;-19.7053;50.7287;9.61946;3728.55;5.90978;0;0;0.1;0.01;0;8.04568;0;0;-1-1;-1
840;808;-39.3787;0.368033;27.0219;9.57847;3681.09;5.86373;0;0;0.1;0.01;0;8.69096;0;0;-1-1;-1
840;809;-36.0578;31.1201;31.8937;9.64868;3762.64;5.93296;0;0;0.1;0.01;0;8.33372;0;0;-1-1;-1
840;810;-41.745;50.2938;44.637;9.97889;4162.32;6.11012;0;0;0.1;0.01;0;7.78626;0;0;-1-1;-1
840;811;-40.9639;57.8262;26.8581;9.5928;3697.64;5.88526;0;0;0.1;0.01;0;8.94453;0;0;-1-1;-1
840;812;-56.8083;98.6642;32.913;9.05147;3106.32;5.55418;0;0;0.1;0.01;0;5.81407;0;0;-1-1;-1
840;813;-28.5614;-108.371;56.5592;10.1496;4379.67;6.18988;0;0;0.1;0.01;0;2.59644;0;0;-1-1;-1
840;814;-28.9771;-95.6388;25.5063;9.27822;3345.67;5.7028;0;0;0.1;0.01;0;6.48834;0;0;-1-1;-1
840;815;-32.0364;-72.0979;38.4052;9.55687;3656.25;5.86562;0;0;0.1;0.01;0;8.34052;0;0;-1-1;-1
840;816;-19.8694;-47.5887;48.5668;9.45732;3543.18;5.82726;0;0;0.1;0.01;0;6.62726;0;0;-1-1;-1
840;817;-19.3356;-28.3673;35.347;9.3813;3458.42;5.76447;0;0;0.1;0.01;0;8.21991;0;0;-1-1;-1
840;818;-25.021;-6.96888;50.7029;9.9166;4084.86;6.0721;0;0;0.1;0.01;0;8.02992;0;0;-1-1;-1
840;819;-27.5244;20.6947;38.6452;9.42826;3510.62;5.79843;0;0;0.1;0.01;0;9.17284;0;0;-1-1;-1
840;820;-32.9798;35.5663;46.863;9.92046;4089.63;6.07143;0;0;0.1;0.01;0;8.43897;0;0;-1-1;-1
840;821;-20.9131;61.3108;32.543;9.83248;3981.79;6.03763;0;0;0.1;0.01;0;8.82556;0;0;-1-1;-1
840;822;-18.7477;76.6289;27.3243;9.453;3538.33;5.81516;0;0;0.1;0.01;0;8.25027;0;0;-1-1;-1
840;823;-31.1761;107.938;36.2778;8.15985;2275.81;4.95789;0;0;0.1;0.01;0;3.5041;1;0;-1-1;-1
840;824;-5.35214;-97.6575;43.9574;8.37526;2460.84;5.11532;0;0;0.1;0.01;0;6.7132;0;0;-1-1;-1
840;825;-2.30644;-81.2033;47.1995;9.75867;3892.79;5.99265;0;0;0.1;0.01;0;8.21496;0;0;-1-1;-1
840;826;0.578962;-54.186;50.5358;9.71447;3840.13;5.98318;0;0;0.1;0.01;0;8.79655;0;0;-1-1;-1
840;827;-6.09341;-40.9725;46.1738;8.84054;2894.18;5.43112;0;0;0.1;0.01;0;7.34099;0;0;-1-1;-1
840;828;-3.74802;-28.2546;39.6398;9.01978;3073.81;5.54302;0;0;0.1;0.01;0;7.30481;0;0;-1-1;-1
840;829;-6.15449;9.17855;40.3969;4.15318;300.076;3.21611;0;0;3.97425e-06;0.01;0;4.9218;100;0;-1-1;-1
840;830;-5.70516;25.7922;52.5563;8.15922;2275.28;4.95442;0;0;0.1;0.01;0;7.41767;1;0;-1-1;-1
840;831;-2.47046;44.1642;47.6573;9.75669;3890.42;5.98033;0;0;0.1;0.01;0;8.9337;0;0;-1-1;-1
840;832;-9.22409;57.4603;43.101;9.43545;3518.65;5.77827;0;0;0.1;0.01;0;8.8906;0;0;-1-1;-1
840;833;2.62761;98.1184;39.8009;9.56056;3660.49;5.86136;0;0;0.1;0.01;0;7.1238;0;0;-1-1;-1
840;834;-20.691;114.611;27.0225;9.53088;3626.5;5.87612;0;0;0.1;0.01;0;3.53261;0;0;-1-1;-1
840;835;4.19245;-108.619;49.4166;9.58603;3689.82;5.90172;0;0;0.1;0.01;0;4.26112;0;0;-1-1;-1
840;836;25.2674;-82.6119;30.2331;9.01366;3067.55;5.57083;0;0;0.1;0.01;0;7.50967;0;0;-1-1;-1
840;2506;-17.9954;45.2573;23.6359;8.20683;2315.34;4.97922;0;0;0.1;0.01;0;8.26411;1;0;-1-1;-1
840;838;15.4628;-64.0039;43.7217;8.17886;2291.75;4.95941;0;0;0.1;0.01;0;8.10431;1;0;-1-1;-1
840;839;8.62875;-26.2079;49.0216;9.66114;3777.23;5.92551;0;0;0.1;0.01;0;7.4133;0;0;-1-1;-1
840;840;13.4194;-16.1359;24.3303;10.1623;4396.11;6.19429;0;0;0.1;0.01;0;8.8836;0;0;-1-1;-1
840;841;11.8733;16.6059;45.0254;9.72802;3856.22;5.97059;0;0;0.1;0.01;0;8.47883;0;0;-1-1;-1
840;842;9.55843;32.1777;48.5538;9.76767;3903.56;5.99545;0;0;0.1;0.01;0;8.54297;0;0;-1-1;-1
840;843;26.1708;54.9604;51.099;8.39785;2480.81;5.12704;0;0;0.1;0.01;0;7.59193;0;0;-1-1;-1
840;844;12.5729;79.5114;35.8364;9.66101;3777.08;5.9134;0;0;0.1;0.01;0;7.79896;0;0;-1-1;-1
840;845;11.6672;92.9605;27.6617;9.93116;4102.88;6.07662;0;0;0.1;0.01;0;7.32151;0;0;-1-1;-1
840;846;44.1763;-108.625;27.2416;10.2155;4465.52;6.2162;0;0;0.1;0.01;0;3.91365;0;0;-1-1;-1
840;847;37.3256;-82.8267;43.4224;10.0931;4306.93;6.17866;0;0;0.1;0.01;0;7.30017;0;0;-1-1;-1
840;848;39.7065;-55.1263;39.063;9.58711;3691.07;5.87321;0;0;0.1;0.01;0;8.13992;0;0;-1-1;-1
840;849;31.8446;-43.0766;44.7803;8.19712;2307.13;4.97572;0;0;0.1;0.01;0;7.40846;1;0;-1-1;-1
840;850;34.0017;-16.6846;31.5415;8.19501;2305.35;4.97565;0;0;0.1;0.01;0;7.29601;1;0;-1-1;-1
840;851;29.7408;5.59535;41.4515;9.65765;3773.14;5.9123;0;0;0.1;0.01;0;8.35124;0;0;-1-1;-1
840;852;22.9941;25.9983;35.666;9.73398;3863.31;5.97453;0;0;0.1;0.01;0;8.15891;0;0;-1-1;-1
840;853;23.8673;40.1919;41.9411;9.90936;4075.92;6.07066;0;0;0.1;0.01;0;8.13265;0;0;-1-1;-1
840;854;26.0702;72.8932;48.0121;10.1922;4435.04;6.21005;0;0;0.1;0.01;0;8.03083;0;0;-1-1;-1
840;855;26.8489;86.1626;38.6326;9.62923;3739.93;5.90339;0;0;0.1;0.01;0;7.34423;0;0;-1-1;-1
840;856;30.491;108.703;29.6672;9.90879;4075.22;6.07108;0;0;0.1;0.01;0;4.25999;0;0;-1-1;-1
840;857;53.4338;-97.8443;35.4766;8.97823;3031.53;5.55573;0;0;0.1;0.01;0;4.87846;0;0;-1-1;-1
840;858;60.1803;-72.6143;45.8662;9.93459;4107.13;6.06251;0;0;0.1;0.01;0;7.98004;0;0;-1-1;-1
840;859;57.9244;-57.099;36.8854;9.22737;3290.95;5.67448;0;0;0.1;0.01;0;7.76379;0;0;-1-1;-1
840;860;58.8198;-24.4636;26.1919;9.12551;3183.17;5.59804;0;0;0.1;0.01;0;8.16242;0;0;-1-1;-1
840;2418;10.6405;-7.58687;65.6599;8.56276;2629.84;5.27621;0;0;0.1;0.01;0;7.57621;0;0;-1-1;-1
840;862;45.6384;8.28983;43.9105;9.45516;3540.75;5.83792;0;0;0.1;0.01;0;8.55018;0;0;-1-1;-1
840;863;51.2539;30.9485;33.5279;10.1668;4401.87;6.19828;0;0;0.1;0.01;0;8.29698;0;0;-1-1;-1
840;864;48.5433;62.9674;27.5741;10.1047;4321.77;6.16385;0;0;0.1;0.01;0;8.6441;0;0;-1-1;-1
840;865;40.9258;82.0985;48.8384;10.1024;4318.74;6.17336;0;0;0.1;0.01;0;7.89081;0;0;-1-1;-1
840;866;53.0114;104.408;46.3641;10.2406;4498.46;6.23153;0;0;0.1;0.01;0;3.81583;0;0;-1-1;-1
840;867;70.9336;-86.097;50.1224;9.64567;3759.12;5.94461;0;0;0.1;0.01;0;4.65801;0;0;-1-1;-1
840;868;69.8434;-59.4767;48.6088;9.85568;4010.04;6.06709;0;0;0.1;0.01;0;6.97165;0;0;-1-1;-1
840;869;68.2051;-44.8577;41.8373;9.97306;4155.03;6.09946;0;0;0.1;0.01;0;7.5207;0;0;-1-1;-1
840;870;66.7182;-13.7731;45.3166;10.2318;4486.92;6.22986;0;0;0.1;0.01;0;7.74488;0;0;-1-1;-1
840;871;76.556;3.06999;44.5159;10.2545;4516.83;6.23164;0;0;0.1;0.01;0;8.67302;0;0;-1-1;-1
840;872;73.8158;17.3059;54.4176;9.66003;3775.93;5.93129;0;0;0.1;0.01;0;7.43116;0;0;-1-1;-1
840;873;50.7848;55.0337;42.6576;9.69997;3822.96;5.95614;0;0;0.1;0.01;0;7.13251;0;0;-1-1;-1
840;874;74.9276;70.6721;38.7899;10.0767;4285.93;6.15784;0;0;0.1;0.01;0;6.38857;0;0;-1-1;-1
840;875;67.0478;85.2889;39.2864;9.78018;3918.58;5.98497;0;0;0.1;0.01;0;4.9283;0;0;-1-1;-1
840;876;84.6452;-56.8972;42.9424;9.6826;3802.46;5.96252;0;0;0.1;0.01;0;4.81319;0;0;-1-1;-1
840;877;84.5016;-40.2571;39.1041;9.84348;3995.16;6.03124;0;0;0.1;0.01;0;6.20266;0;0;-1-1;-1
840;878;86.9818;-23.6975;38.7059;9.74665;3878.41;5.98645;0;0;0.1;0.01;0;7.57231;0;0;-1-1;-1
840;879;84.861;-2.96409;47.6528;2.077;37.5319;1.99744;0;0;1.6978e-16;0.01;0;7.32246;100;0;-1-1;-1
840;880;77.1552;18.446;38.4613;9.54864;3646.81;5.86526;0;0;0.1;0.01;0;8.15131;0;0;-1-1;-1
840;881;64.4458;28.4345;44.2641;9.5319;3627.66;5.85189;0;0;0.1;0.01;0;8.11438;0;0;-1-1;-1
840;882;94.8635;50.8162;48.2709;9.7417;3872.51;5.98162;0;0;0.1;0.01;0;5.21253;0;0;-1-1;-1
840;883;80.6563;83.3155;27.9486;10.1861;4426.98;6.21685;0;0;0.1;0.01;0;3.72346;0;0;-1-1;-1
840;884;97.8332;-33.1353;29.4187;10.1774;4415.74;6.19552;0;0;0.1;0.01;0;6.05554;0;0;-1-1;-1
840;885;102.195;-23.9483;43.8559;9.65928;3775.06;5.9596;0;0;0.1;0.01;0;3.78856;0;0;-1-1;-1
840;886;104.052;-8.51714;51.896;10.2714;4539.2;6.24618;0;0;0.1;0.01;0;4.7096;0;0;-1-1;-1
840;887;117.914;28.8529;39.3549;9.42682;3509;5.8032;0;0;0.1;0.01;0;1.71128;0;0;-1-1;-1
840;888;107.069;42.0494;40.1059;9.65764;3773.13;5.92313;0;0;0.1;0.01;0;4.67647;0;0;-1-1;-1
840;889;-113.762;6.0413;58.4635;10.0697;4277.02;6.14388;0;0;0.1;0.01;0;2.57996;0;0;-1-1;-1
840;2553;41.4332;-25.5367;98.5076;8.18468;2296.65;4.96949;0;0;0.1;0.01;0;5.5961;1;0;-1-1;-1
840;891;-85.7185;-57.4592;43.574;9.02976;3084.02;5.57376;0;0;0.1;0.01;0;6.33803;0;0;-1-1;-1
840;892;-91.2021;-42.52;64.8934;9.41595;3496.89;5.802;0;0;0.1;0.01;0;3.35193;0;0;-1-1;-1
