Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-39.9598;1.37468;-38.7633;9.59552;3700.79;5.8236;0;0;0.1;0.01;0;6.98687;0;0;-1-1;-1
120;208;-43.9456;19.1449;-40.5929;9.12234;3179.86;5.5746;0;0;0.1;0.01;0;6.82116;0;0;-1-1;-1
120;209;-43.6468;35.9803;-39.4197;9.25842;3324.29;5.65741;0;0;0.1;0.01;0;7.57541;0;0;-1-1;-1
120;210;-43.2289;52.7167;-39.7076;9.79507;3936.51;5.94524;0;0;0.1;0.01;0;7.63421;0;0;-1-1;-1
120;211;-46.5837;73.3334;-35.0094;8.36661;2453.23;5.07935;0;0;0.1;0.01;0;4.09355;0;0;-1-1;-1
120;212;-29.2959;-75.9236;-43.2933;9.68973;3810.87;5.88165;0;0;0.1;0.01;0;6.48442;0;0;-1-1;-1
120;213;-28.435;-56.2755;-35.3275;8.45002;2527.33;5.12597;0;0;0.1;0.01;0;6.1986;0;0;-1-1;-1
120;214;-30.3139;-41.5519;-41.9416;9.57497;3677.06;5.82084;0;0;0.1;0.01;0;7.01474;0;0;-1-1;-1
120;215;-27.3727;-24.8615;-40.8631;10.134;4359.47;6.11526;0;0;0.1;0.01;0;7.82982;0;0;-1-1;-1
120;216;-26.2212;-7.54706;-39.6126;9.33882;3411.65;5.69247;0;0;0.1;0.01;0;7.49691;0;0;-1-1;-1
120;217;-26.0542;7.81165;-37.3748;8.81256;2866.78;5.37169;0;0;0.1;0.01;0;6.39054;0;0;-1-1;-1
120;218;-29.9096;27.5644;-40.8905;9.67471;3793.17;5.86386;0;0;0.1;0.01;0;7.38894;0;0;-1-1;-1
120;219;-28.6748;43.6754;-39.4511;9.83374;3983.31;5.96366;0;0;0.1;0.01;0;7.49654;0;0;-1-1;-1
120;220;-27.1096;59.7218;-39.9438;9.71004;3834.88;5.89707;0;0;0.1;0.01;0;7.35404;0;0;-1-1;-1
120;221;-27.7717;76.2273;-43.4887;9.8144;3959.86;5.9498;0;0;0.1;0.01;0;5.54698;0;0;-1-1;-1
120;222;-13.8452;-81.5745;-42.3971;9.1479;3206.66;5.59088;0;0;0.1;0.01;0;5.73311;0;0;-1-1;-1
120;223;-15.0499;-65.183;-40.8256;10.1881;4429.63;6.14767;0;0;0.1;0.01;0;6.82983;0;0;-1-1;-1
120;224;-14.4876;-50.0039;-40.9027;9.53573;3632.04;5.79568;0;0;0.1;0.01;0;6.75939;0;0;-1-1;-1
120;225;-13.5167;-33.8171;-38.2506;9.76638;3902.02;5.92288;0;0;0.1;0.01;0;7.37091;0;0;-1-1;-1
120;226;-12.4862;-15.8117;-41.6065;9.19394;3255.32;5.60628;0;0;0.1;0.01;0;7.1386;0;0;-1-1;-1
120;227;-12.3715;0.926934;-40.8441;9.18213;3242.79;5.59896;0;0;0.1;0.01;0;6.42673;0;0;-1-1;-1
120;228;-14.7366;18.7037;-39.462;10.1013;4317.35;6.10683;0;0;0.1;0.01;0;7.94674;0;0;-1-1;-1
120;229;-15.6349;34.2686;-44.3421;8.70969;2767.56;5.30292;0;0;0.1;0.01;0;7.07982;0;0;-1-1;-1
120;230;-13.3506;46.6781;-36.3389;8.1521;2269.33;4.91522;0;0;0.1;0.01;0;5.77531;1;0;-1-1;-1
120;231;-13.268;68.7609;-37.9646;9.71723;3843.41;5.90398;0;0;0.1;0.01;0;7.29578;0;0;-1-1;-1
120;232;-13.572;84.4572;-42.0225;8.84591;2899.45;5.41159;0;0;0.1;0.01;0;4.3179;0;0;-1-1;-1
120;233;0.524593;-89.2787;-44.4724;9.48859;3578.44;5.76138;0;0;0.1;0.01;0;4.3947;0;0;-1-1;-1
120;234;-0.0523442;-73.3004;-42.3661;9.07912;3134.88;5.55239;0;0;0.1;0.01;0;7.27433;0;0;-1-1;-1
120;235;0.672465;-56.9984;-40.2356;9.75734;3891.2;5.91776;0;0;0.1;0.01;0;7.81755;0;0;-1-1;-1
120;236;0.303352;-41.297;-40.4013;8.75856;2814.41;5.33778;0;0;0.1;0.01;0;7.02703;0;0;-1-1;-1
120;237;1.36553;-25.7596;-37.8304;9.78402;3923.2;5.93179;0;0;0.1;0.01;0;7.6702;0;0;-1-1;-1
120;238;2.26693;-2.88054;-35.072;8.31465;2407.8;5.04742;0;0;0.1;0.01;0;5.88725;0;0;-1-1;-1
120;239;0.221969;10.4565;-41.149;9.14051;3198.89;5.58585;0;0;0.1;0.01;0;6.48631;0;0;-1-1;-1
120;240;0.674321;26.3321;-39.8131;9.33266;3404.91;5.69419;0;0;0.1;0.01;0;7.56093;0;0;-1-1;-1
120;241;2.82431;44.6944;-36.2763;10.2101;4458.35;6.16626;0;0;0.1;0.01;0;7.70226;0;0;-1-1;-1
120;242;0.645836;61.7089;-40.3708;8.75837;2814.22;5.32953;0;0;0.1;0.01;0;6.92859;0;0;-1-1;-1
120;243;0.0593887;78.7433;-37.5639;9.51822;3612.07;5.77531;0;0;0.1;0.01;0;6.80869;0;0;-1-1;-1
120;244;15.5113;-85.1667;-38.3665;8.74608;2802.39;5.31815;0;0;0.1;0.01;0;4.42363;0;0;-1-1;-1
120;245;14.4707;-72.2346;-45.3528;8.33945;2429.41;5.07082;0;0;0.1;0.01;0;5.79335;0;0;-1-1;-1
120;246;14.7335;-46.9639;-40.4723;9.32454;3396.03;5.68764;0;0;0.1;0.01;0;7.68295;0;0;-1-1;-1
120;247;15.9033;-31.1194;-39.2888;8.71182;2769.59;5.30709;0;0;0.1;0.01;0;7.19024;0;0;-1-1;-1
120;248;15.3681;-14.7525;-39.2277;9.75696;3890.75;5.92239;0;0;0.1;0.01;0;7.25771;0;0;-1-1;-1
120;249;15.6133;1.36215;-41.2738;9.48483;3574.18;5.76265;0;0;0.1;0.01;0;7.26095;0;0;-1-1;-1
120;250;14.4674;17.5387;-41.1374;9.61019;3717.79;5.83714;0;0;0.1;0.01;0;7.80511;0;0;-1-1;-1
120;251;15.6781;33.866;-39.6726;10.0711;4278.79;6.08573;0;0;0.1;0.01;0;7.47064;0;0;-1-1;-1
120;252;15.9229;54.6557;-42.3559;10.2117;4460.5;6.16257;0;0;0.1;0.01;0;7.54847;0;0;-1-1;-1
120;253;11.1602;70.8543;-44.0415;8.31634;2409.27;5.03352;0;0;0.1;0.01;0;6.10701;0;0;-1-1;-1
120;254;15.1759;85.9207;-40.5891;10.1916;4434.24;6.15483;0;0;0.1;0.01;0;4.15156;0;0;-1-1;-1
120;255;27.9285;-73.305;-39.018;9.15247;3211.47;5.60164;0;0;0.1;0.01;0;5.67806;0;0;-1-1;-1
120;256;29.5866;-56.8554;-40.6307;9.47364;3561.55;5.75905;0;0;0.1;0.01;0;7.69573;0;0;-1-1;-1
120;257;29.7668;-40.1712;-39.7077;10.1438;4372.17;6.12682;0;0;0.1;0.01;0;7.93632;0;0;-1-1;-1
120;258;30.3428;-22.6889;-40.0462;10.2301;4484.7;6.17106;0;0;0.1;0.01;0;7.47338;0;0;-1-1;-1
120;259;29.9497;-6.2691;-38.113;8.65935;2719.84;5.25039;0;0;0.1;0.01;0;5.97114;0;0;-1-1;-1
120;260;28.3542;10.602;-42.7916;8.78146;2836.54;5.3573;0;0;0.1;0.01;0;6.65214;0;0;-1-1;-1
120;261;30.1183;26.3395;-40.9292;9.34886;3422.66;5.71073;0;0;0.1;0.01;0;7.46233;0;0;-1-1;-1
120;262;29.5644;43.9247;-40.0906;10.1696;4405.53;6.13784;0;0;0.1;0.01;0;7.72917;0;0;-1-1;-1
120;263;33.8723;59.6897;-33.7753;9.67453;3792.96;5.87621;0;0;0.1;0.01;0;7.22892;0;0;-1-1;-1
120;264;32.3574;80.2246;-39.4363;9.38418;3461.6;5.71692;0;0;0.1;0.01;0;3.79605;0;0;-1-1;-1
120;265;42.7118;-65.5204;-41.1803;9.37226;3448.43;5.71178;0;0;0.1;0.01;0;4.47755;0;0;-1-1;-1
120;266;44.1074;-48.7525;-40.0116;9.78345;3922.51;5.92604;0;0;0.1;0.01;0;6.93036;0;0;-1-1;-1
120;267;43.2416;-32.6337;-42.4388;8.34836;2437.2;5.06198;0;0;0.1;0.01;0;6.75431;0;0;-1-1;-1
120;268;46.1594;-16.651;-43.9683;10.1862;4427.15;6.14921;0;0;0.1;0.01;0;7.49751;0;0;-1-1;-1
120;269;44.4944;-0.48308;-42.4875;8.94809;3001.1;5.48505;0;0;0.1;0.01;0;6.85278;0;0;-1-1;-1
120;270;45.0384;17.1384;-40.8668;10.2606;4524.91;6.18765;0;0;0.1;0.01;0;7.75725;0;0;-1-1;-1
120;271;44.2378;35.1051;-40.4647;9.78758;3927.48;5.93983;0;0;0.1;0.01;0;7.60924;0;0;-1-1;-1
120;272;45.505;52.1653;-41.9904;9.89352;4056.4;5.99296;0;0;0.1;0.01;0;7.76981;0;0;-1-1;-1
120;273;47.0557;69.595;-38.67;10.0859;4297.7;6.09895;0;0;0.1;0.01;0;4.92443;0;0;-1-1;-1
120;274;58.3625;-57.8431;-39.771;10.0066;4197.07;6.05858;0;0;0.1;0.01;0;4.39164;0;0;-1-1;-1
120;275;57.8103;-39.6076;-40.4976;9.37702;3453.69;5.71633;0;0;0.1;0.01;0;6.51173;0;0;-1-1;-1
120;276;62.3316;-22.814;-45.0206;9.11024;3167.22;5.56859;0;0;0.1;0.01;0;7.02482;0;0;-1-1;-1
120;277;59.5379;-7.28276;-40.9361;9.89496;4058.17;5.98747;0;0;0.1;0.01;0;7.10933;0;0;-1-1;-1
120;278;61.7044;9.69471;-40.5038;10.1496;4379.58;6.13095;0;0;0.1;0.01;0;7.14466;0;0;-1-1;-1
120;279;59.4658;26.9001;-40.0955;10.1684;4404;6.13774;0;0;0.1;0.01;0;7.26534;0;0;-1-1;-1
120;280;59.1088;43.2924;-39.7945;9.32657;3398.24;5.6898;0;0;0.1;0.01;0;7.06297;0;0;-1-1;-1
120;281;60.9085;58.9183;-43.0322;9.57649;3678.81;5.81195;0;0;0.1;0.01;0;4.37269;0;0;-1-1;-1
120;282;76.4653;-30.2081;-44.8148;9.41925;3500.57;5.73125;0;0;0.1;0.01;0;3.89686;0;0;-1-1;-1
120;283;74.0124;-15.4181;-37.3381;9.17965;3240.17;5.58304;0;0;0.1;0.01;0;5.80701;0;0;-1-1;-1
120;284;77.2169;5.96304;-35.3794;8.36397;2450.9;5.08373;0;0;0.1;0.01;0;5.62036;0;0;-1-1;-1
120;285;75.0116;20.1971;-40.3283;9.40896;3489.1;5.72355;0;0;0.1;0.01;0;5.66358;0;0;-1-1;-1
120;286;73.9594;36.6085;-39.6372;9.58191;3685.06;5.81234;0;0;0.1;0.01;0;5.38282;0;0;-1-1;-1
120;287;86.7263;-4.97174;-40.651;9.18967;3250.79;5.62954;0;0;0.1;0.01;0;3.49943;0;0;-1-1;-1
120;288;-90.9957;-14.3095;-22.8424;9.26009;3326.09;5.65526;0;0;0.1;0.01;0;4.73212;0;0;-1-1;-1
120;289;-93.1004;2.46241;-26.0853;10.0763;4285.38;6.09397;0;0;0.1;0.01;0;3.89854;0;0;-1-1;-1
120;290;-78.6509;-39.9111;-24.2403;10.0637;4269.34;6.0865;0;0;0.1;0.01;0;5.57853;0;0;-1-1;-1
120;291;-78.3471;-22.4707;-30.4936;9.80842;3952.63;5.93793;0;0;0.1;0.01;0;6.57672;0;0;-1-1;-1
120;292;-77.6257;-5.02999;-26.4702;10.1702;4406.38;6.14194;0;0;0.1;0.01;0;7.64645;0;0;-1-1;-1
120;293;-76.6432;10.2467;-27.3504;10.2363;4492.85;6.17574;0;0;0.1;0.01;0;7.57754;0;0;-1-1;-1
120;294;-79.5477;27.4115;-25.7504;10.1661;4401.06;6.13883;0;0;0.1;0.01;0;6.27477;0;0;-1-1;-1
120;295;-78.2252;44.91;-25.6226;10.0482;4249.62;6.07207;0;0;0.1;0.01;0;5.14291;0;0;-1-1;-1
120;296;-63.4381;-65.579;-24.417;8.95987;3012.96;5.49392;0;0;0.1;0.01;0;4.12874;0;0;-1-1;-1
120;297;-64.1912;-47.8334;-25.379;9.24443;3309.24;5.63847;0;0;0.1;0.01;0;6.28735;0;0;-1-1;-1
120;298;-64.6888;-29.7298;-24.2544;9.94524;4120.35;6.02304;0;0;0.1;0.01;0;7.2986;0;0;-1-1;-1
120;299;-62.7151;-12.9169;-27.7111;9.61057;3718.22;5.84061;0;0;0.1;0.01;0;7.82356;0;0;-1-1;-1
120;300;-61.9049;2.91954;-24.3981;8.77609;2831.34;5.342;0;0;0.1;0.01;0;7.41348;0;0;-1-1;-1
120;301;-61.7452;18.762;-25.009;9.12298;3180.53;5.58584;0;0;0.1;0.01;0;7.26259;0;0;-1-1;-1
120;302;-63.4492;35.2868;-25.8886;10.1732;4410.26;6.14179;0;0;0.1;0.01;0;7.88955;0;0;-1-1;-1
120;303;-62.8932;52.4298;-25.8055;9.61198;3719.86;5.84333;0;0;0.1;0.01;0;7.19476;0;0;-1-1;-1
120;304;-65.9939;68.6676;-26.907;9.73571;3865.37;5.91312;0;0;0.1;0.01;0;2.97158;0;0;-1-1;-1
120;305;-49.0633;-72.7903;-24.9957;9.40466;3484.32;5.73204;0;0;0.1;0.01;0;5.99542;0;0;-1-1;-1
120;306;-50.3054;-56.8543;-27.8028;9.58842;3692.58;5.83181;0;0;0.1;0.01;0;6.78169;0;0;-1-1;-1
120;307;-51.5312;-39.0066;-26.7773;9.64653;3760.13;5.85634;0;0;0.1;0.01;0;6.91216;0;0;-1-1;-1
120;308;-48.978;-22.5278;-25.1308;9.96871;4149.59;6.03965;0;0;0.1;0.01;0;7.58061;0;0;-1-1;-1
120;309;-47.6575;-5.52873;-25.4284;9.94037;4114.3;6.01721;0;0;0.1;0.01;0;6.90266;0;0;-1-1;-1
120;310;-48.1594;10.0037;-26.6211;9.36656;3442.15;5.71535;0;0;0.1;0.01;0;6.50259;0;0;-1-1;-1
120;311;-48.2645;27.095;-26.2801;9.50447;3596.43;5.78415;0;0;0.1;0.01;0;7.6207;0;0;-1-1;-1
120;312;-48.4595;44.0127;-25.4336;9.97103;4152.49;6.03343;0;0;0.1;0.01;0;7.7339;0;0;-1-1;-1
120;313;-48.4641;60.7048;-26.2601;9.22857;3292.25;5.63833;0;0;0.1;0.01;0;6.48286;0;0;-1-1;-1
120;314;-52.5556;76.0871;-21.3744;9.21055;3273;5.62932;0;0;0.1;0.01;0;3.80891;0;0;-1-1;-1
120;315;-40.4146;-80.711;-34.1064;8.34844;2437.28;5.06463;0;0;0.1;0.01;0;4.66153;0;0;-1-1;-1
120;316;-32.9366;-68.7012;-26.6853;9.32831;3400.14;5.685;0;0;0.1;0.01;0;6.64062;0;0;-1-1;-1
120;317;-37.73;-46.3598;-27.2016;10.2625;4527.42;6.19093;0;0;0.1;0.01;0;7.34325;0;0;-1-1;-1
120;318;-33.7149;-29.5764;-26.0852;9.63984;3752.3;5.86152;0;0;0.1;0.01;0;7.27082;0;0;-1-1;-1
120;319;-32.7582;-12.6225;-25.4399;9.25753;3323.34;5.64833;0;0;0.1;0.01;0;7.35592;0;0;-1-1;-1
120;320;-33.0738;2.76786;-23.9185;8.98482;3038.2;5.48079;0;0;0.1;0.01;0;7.05892;0;0;-1-1;-1
120;321;-34.4425;18.2152;-28.063;9.75635;3890.01;5.91296;0;0;0.1;0.01;0;7.95266;0;0;-1-1;-1
120;322;-34.7211;35.337;-25.6898;8.93975;2992.71;5.46601;0;0;0.1;0.01;0;7.18889;0;0;-1-1;-1
120;323;-34.4281;52.7598;-24.9633;9.55617;3655.44;5.81562;0;0;0.1;0.01;0;7.59406;0;0;-1-1;-1
120;324;-33.9403;68.1856;-28.5458;8.84424;2897.81;5.38809;0;0;0.1;0.01;0;6.75105;0;0;-1-1;-1
120;325;-38.1424;81.3792;-25.6547;8.27667;2374.95;5.00552;0;0;0.1;0.01;0;4.95339;0;0;-1-1;-1
120;326;-11.6394;-94.639;-34.8242;8.38325;2467.89;5.08928;0;0;0.1;0.01;0;2.92158;0;0;-1-1;-1
120;327;-14.9494;-75.5001;-22.7938;8.14877;2266.55;4.91198;0;0;0.1;0.01;0;5.53287;1;0;-1-1;-1
120;328;-18.1566;-59.3987;-23.8051;9.94314;4117.74;6.01137;0;0;0.1;0.01;0;7.50086;0;0;-1-1;-1
120;329;-22.0198;-44.2168;-28.4794;9.12733;3185.08;5.59665;0;0;0.1;0.01;0;7.17218;0;0;-1-1;-1
120;330;-18.6765;-21.6821;-27.2764;10.2063;4453.46;6.15781;0;0;0.1;0.01;0;7.74261;0;0;-1-1;-1
120;331;-17.9913;-5.85368;-26.8867;8.67269;2732.44;5.26187;0;0;0.1;0.01;0;5.59421;0;0;-1-1;-1
120;332;-19.9514;12.4879;-23.9724;8.99867;3052.28;5.51084;0;0;0.1;0.01;0;6.82581;0;0;-1-1;-1
120;333;-21.5041;27.6908;-27.4627;9.17448;3234.7;5.59476;0;0;0.1;0.01;0;6.93132;0;0;-1-1;-1
120;334;-21.1838;43.6868;-23.8066;9.94965;4125.84;6.02199;0;0;0.1;0.01;0;7.42921;0;0;-1-1;-1
120;335;-19.7563;61.0347;-24.365;9.89096;4053.25;5.99067;0;0;0.1;0.01;0;7.09315;0;0;-1-1;-1
120;336;-21.062;79.5399;-28.2638;9.73071;3859.42;5.90198;0;0;0.1;0.01;0;5.92725;0;0;-1-1;-1
120;337;-2.99856;-82.8366;-29.4807;9.68867;3809.62;5.88216;0;0;0.1;0.01;0;6.37975;0;0;-1-1;-1
120;338;-3.85271;-66.0777;-27.3069;9.76136;3896.01;5.91073;0;0;0.1;0.01;0;7.2239;0;0;-1-1;-1
120;339;-5.84942;-47.1143;-26.3156;9.50577;3597.91;5.78978;0;0;0.1;0.01;0;7.1432;0;0;-1-1;-1
120;340;-4.44976;-30.6386;-23.59;9.26739;3333.96;5.65681;0;0;0.1;0.01;0;7.54926;0;0;-1-1;-1
120;341;-3.46358;-14.3076;-26.2226;9.69794;3820.56;5.88874;0;0;0.1;0.01;0;6.88286;0;0;-1-1;-1
120;342;-5.79371;1.90677;-23.4552;9.09684;3153.27;5.56417;0;0;0.1;0.01;0;6.686;0;0;-1-1;-1
120;343;-4.75597;17.9887;-25.4041;9.84484;3996.82;5.96212;0;0;0.1;0.01;0;7.12193;0;0;-1-1;-1
120;344;-8.57153;33.9387;-30.0854;9.65657;3771.87;5.86345;0;0;0.1;0.01;0;7.49598;0;0;-1-1;-1
120;345;-6.27433;48.9206;-22.9381;9.17401;3234.2;5.57825;0;0;0.1;0.01;0;7.22835;0;0;-1-1;-1
120;346;-6.36172;72.208;-23.9551;9.15076;3209.67;5.57164;0;0;0.1;0.01;0;6.78837;0;0;-1-1;-1
120;347;-6.55587;88.0509;-26.6751;9.15359;3212.65;5.59675;0;0;0.1;0.01;0;5.09968;0;0;-1-1;-1
120;348;6.69976;-95.9563;-32.2614;8.37751;2462.83;5.08535;0;0;0.1;0.01;0;2.88499;0;0;-1-1;-1
120;349;10.9976;-72.7242;-29.2887;9.97812;4161.35;6.03494;0;0;0.1;0.01;0;8.07642;0;0;-1-1;-1
120;350;9.09754;-55.7023;-25.8505;9.63476;3746.37;5.8522;0;0;0.1;0.01;0;7.37139;0;0;-1-1;-1
120;351;9.44796;-39.2063;-26.6401;9.85959;4014.81;5.97752;0;0;0.1;0.01;0;7.76141;0;0;-1-1;-1
120;352;10.5542;-23.137;-24.7806;9.20818;3270.47;5.62401;0;0;0.1;0.01;0;6.9584;0;0;-1-1;-1
120;353;12.7561;-3.6135;-30.7886;4.22351;315.58;3.23659;0;0;1.62786e-06;0.01;0;4.16667;100;0;-1-1;-1
120;354;9.39096;8.01672;-26.7835;9.50077;3592.23;5.7865;0;0;0.1;0.01;0;7.33402;0;0;-1-1;-1
120;355;10.5012;24.8436;-25.7782;10.1979;4442.38;6.15612;0;0;0.1;0.01;0;7.36855;0;0;-1-1;-1
120;356;8.73844;48.126;-21.0118;8.40216;2484.63;5.10525;0;0;0.1;0.01;0;6.81031;0;0;-1-1;-1
120;357;9.58197;57.8078;-29.0821;8.15544;2272.12;4.91637;0;0;0.1;0.01;0;5.91666;1;0;-1-1;-1
120;358;9.29302;81.2014;-22.7463;9.44503;3529.38;5.74898;0;0;0.1;0.01;0;7.26249;0;0;-1-1;-1
120;359;8.80609;96.6689;-26.7897;10.1531;4384.16;6.13223;0;0;0.1;0.01;0;4.12488;0;0;-1-1;-1
120;360;24.3528;-81.9315;-25.2431;9.5119;3604.88;5.77923;0;0;0.1;0.01;0;5.08811;0;0;-1-1;-1
120;361;25.3911;-65.0282;-25.5752;9.77613;3913.71;5.93252;0;0;0.1;0.01;0;6.7579;0;0;-1-1;-1
120;362;24.4248;-49.4456;-25.9727;10.2242;4476.91;6.16877;0;0;0.1;0.01;0;8.09053;0;0;-1-1;-1
120;363;24.9734;-31.9445;-25.3748;9.93313;4105.32;6.0186;0;0;0.1;0.01;0;7.10143;0;0;-1-1;-1
120;364;24.5641;-15.0698;-24.7608;10.1506;4380.88;6.13245;0;0;0.1;0.01;0;6.6627;0;0;-1-1;-1
120;365;23.787;1.08636;-25.1632;9.43229;3515.12;5.7547;0;0;0.1;0.01;0;7.02013;0;0;-1-1;-1
120;366;24.5617;17.5331;-28.1173;9.8546;4008.72;5.97572;0;0;0.1;0.01;0;7.53403;0;0;-1-1;-1
120;367;24.6265;35.216;-25.2311;9.75703;3890.83;5.92348;0;0;0.1;0.01;0;6.85133;0;0;-1-1;-1
120;368;23.1471;52.2863;-24.3449;9.97913;4162.62;6.03871;0;0;0.1;0.01;0;6.65022;0;0;-1-1;-1
120;369;23.3585;70.4689;-26.4754;9.70254;3826;5.88958;0;0;0.1;0.01;0;6.343;0;0;-1-1;-1
120;370;24.5402;87.392;-26.4917;9.74938;3881.68;5.9244;0;0;0.1;0.01;0;5.01428;0;0;-1-1;-1
120;371;39.4132;-73.9368;-26.0487;9.48265;3571.72;5.7571;0;0;0.1;0.01;0;5.4727;0;0;-1-1;-1
120;372;39.4713;-57.9412;-26.2625;9.19573;3257.22;5.62382;0;0;0.1;0.01;0;7.40658;0;0;-1-1;-1
120;373;39.7311;-41.0836;-25.0789;10.0809;4291.32;6.09228;0;0;0.1;0.01;0;6.63004;0;0;-1-1;-1
120;374;40.3667;-24.1031;-25.2094;10.1235;4345.94;6.11412;0;0;0.1;0.01;0;6.26673;0;0;-1-1;-1
120;375;38.952;-6.98551;-23.9913;9.90339;4068.56;5.99661;0;0;0.1;0.01;0;7.09988;0;0;-1-1;-1
120;376;37.0106;6.4379;-32.1267;9.28616;3354.26;5.66307;0;0;0.1;0.01;0;6.70459;0;0;-1-1;-1
120;377;39.116;26.3517;-25.5999;10.115;4334.94;6.10994;0;0;0.1;0.01;0;6.97157;0;0;-1-1;-1
120;378;39.1159;44.6653;-26.4581;10.0208;4215.03;6.05949;0;0;0.1;0.01;0;7.80438;0;0;-1-1;-1
120;379;44.7096;63.6679;-23.6758;8.67808;2737.54;5.28067;0;0;0.1;0.01;0;6.72241;0;0;-1-1;-1
120;380;38.6001;77.0692;-25.7291;8.82172;2875.73;5.38515;0;0;0.1;0.01;0;5.67931;0;0;-1-1;-1
120;381;53.6843;-65.3201;-23.314;8.1759;2289.26;4.92772;0;0;0.1;0.01;0;5.86678;1;0;-1-1;-1
120;382;57.5718;-45.1621;-26.7684;8.1472;2265.24;4.91197;0;0;0.1;0.01;0;5.69156;1;0;-1-1;-1
120;383;55.461;-32.3962;-22.3843;9.11171;3168.75;5.56397;0;0;0.1;0.01;0;6.66274;0;0;-1-1;-1
120;384;53.6108;-13.8118;-26.1486;9.56573;3666.43;5.80699;0;0;0.1;0.01;0;6.83102;0;0;-1-1;-1
120;385;52.6254;2.85956;-27.7319;10.1494;4379.36;6.12943;0;0;0.1;0.01;0;7.48766;0;0;-1-1;-1
120;386;54.1498;19.3543;-26.4079;9.43275;3515.63;5.74225;0;0;0.1;0.01;0;6.53295;0;0;-1-1;-1
120;387;53.5843;35.9539;-26.3238;9.68;3799.4;5.88387;0;0;0.1;0.01;0;7.39641;0;0;-1-1;-1
120;388;54.1049;52.7295;-27.6381;9.16561;3225.32;5.59999;0;0;0.1;0.01;0;6.77746;0;0;-1-1;-1
120;389;55.2836;75.692;-24.205;9.97798;4161.18;6.03795;0;0;0.1;0.01;0;4.38018;0;0;-1-1;-1
120;390;67.8609;-58.3416;-25.0886;9.42023;3501.66;5.7353;0;0;0.1;0.01;0;4.27339;0;0;-1-1;-1
120;391;69.4635;-41.8386;-22.7178;9.30842;3378.45;5.68805;0;0;0.1;0.01;0;6.04349;0;0;-1-1;-1
120;392;67.0486;-29.758;-32.5295;8.40064;2483.28;5.11182;0;0;0.1;0.01;0;6.02824;0;0;-1-1;-1
120;393;67.8745;-4.80573;-26.1884;9.37239;3448.58;5.70922;0;0;0.1;0.01;0;6.71243;0;0;-1-1;-1
120;394;68.3581;11.2683;-24.5071;9.58964;3693.98;5.83146;0;0;0.1;0.01;0;8.04173;0;0;-1-1;-1
120;395;69.1098;27.6239;-26.0941;10.0135;4205.77;6.06021;0;0;0.1;0.01;0;8.14808;0;0;-1-1;-1
120;396;68.22;44.9464;-24.8054;10.1625;4396.38;6.137;0;0;0.1;0.01;0;7.07694;0;0;-1-1;-1
120;397;67.5399;62.9758;-27.8582;10.1791;4417.86;6.13994;0;0;0.1;0.01;0;3.86862;0;0;-1-1;-1
120;398;83.3413;-51.0078;-22.3421;10.2142;4463.78;6.16608;0;0;0.1;0.01;0;2.62838;0;0;-1-1;-1
120;399;77.0729;-29.1927;-22.199;8.26147;2361.89;4.99569;0;0;0.1;0.01;0;5.60369;0;0;-1-1;-1
120;400;80.539;-14.6756;-22.4299;9.32461;3396.1;5.69697;0;0;0.1;0.01;0;5.41217;0;0;-1-1;-1
120;401;83.1645;1.25411;-22.3196;9.63607;3747.9;5.84998;0;0;0.1;0.01;0;5.92986;0;0;-1-1;-1
120;402;83.6086;18.0784;-25.9247;9.9858;4170.97;6.04461;0;0;0.1;0.01;0;5.58461;0;0;-1-1;-1
120;403;83.4209;35.6079;-26.9377;8.91211;2965.04;5.44668;0;0;0.1;0.01;0;4.42466;0;0;-1-1;-1
120;404;90.4199;52.1645;-20.616;8.37004;2456.24;5.08083;0;0;0.1;0.01;0;1.77726;0;0;-1-1;-1
120;405;-99.4549;5.76491;-7.82131;8.21321;2320.74;4.94447;0;0;0.1;0.01;0;3.68477;1;0;-1-1;-1
120;406;-87.7167;-41.1712;-9.94049;9.47748;3565.88;5.75575;0;0;0.1;0.01;0;3.37907;0;0;-1-1;-1
120;407;-86.6456;-28.0172;-18.1874;8.43452;2513.45;5.11479;0;0;0.1;0.01;0;4.71569;0;0;-1-1;-1
120;408;-86.7531;-3.83376;-11.7709;9.34546;3418.94;5.70004;0;0;0.1;0.01;0;6.4023;0;0;-1-1;-1
120;409;-87.5181;8.76056;-5.06449;8.13616;2256.04;4.90283;0;0;0.1;0.01;0;6.02439;1;0;-1-1;-1
120;410;-86.7828;28.5943;-9.62122;9.02019;3074.23;5.5122;0;0;0.1;0.01;0;4.59429;0;0;-1-1;-1
120;411;-86.7533;44.8295;-10.7174;9.69712;3819.59;5.88774;0;0;0.1;0.01;0;3.89986;0;0;-1-1;-1
120;412;-71.6679;-64.7008;-10.7658;9.26362;3329.89;5.63377;0;0;0.1;0.01;0;4.03099;0;0;-1-1;-1
120;413;-72.5868;-48.424;-10.8759;9.78173;3920.45;5.92637;0;0;0.1;0.01;0;6.41515;0;0;-1-1;-1
120;414;-73.835;-31.0134;-9.23226;9.67378;3792.08;5.87676;0;0;0.1;0.01;0;7.58476;0;0;-1-1;-1
