Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-42.9851;2.06658;-42.8631;10.2443;4503.39;6.20984;0;0;0.1;0.01;0;7.92675;0;0;-1-1;-1
400;208;-48.1162;17.3127;-38.0888;10.077;4286.24;6.14119;0;0;0.1;0.01;0;7.61647;0;0;-1-1;-1
400;209;-48.6775;33.7289;-39.0152;10.1199;4341.25;6.16829;0;0;0.1;0.01;0;7.52602;0;0;-1-1;-1
400;210;-48.0593;56.7879;-44.0828;8.17013;2284.42;4.95399;0;0;0.1;0.01;0;6.48192;1;0;-1-1;-1
400;211;-51.6715;79.5589;-36.6586;9.75938;3893.64;5.99816;0;0;0.1;0.01;0;4.423;0;0;-1-1;-1
400;212;-30.6974;-81.8495;-48.6036;10.2608;4525.13;6.22411;0;0;0.1;0.01;0;4.90998;0;0;-1-1;-1
400;213;-26.1298;-70.9285;-36.3229;9.80189;3944.73;5.99274;0;0;0.1;0.01;0;7.20758;0;0;-1-1;-1
400;214;-34.5012;-40.2894;-41.8186;10.2311;4485.9;6.21001;0;0;0.1;0.01;0;7.65228;0;0;-1-1;-1
400;215;-35.7556;-23.0388;-40.2034;8.63595;2697.86;5.28472;0;0;0.1;0.01;0;7.25252;0;0;-1-1;-1
400;216;-30.1098;-7.8308;-40.5341;10.1705;4406.73;6.18323;0;0;0.1;0.01;0;8.08981;0;0;-1-1;-1
400;217;-26.2647;7.94728;-42.5814;9.95036;4126.72;6.07391;0;0;0.1;0.01;0;8.18028;0;0;-1-1;-1
400;218;-34.6818;35.3672;-40.4692;8.13348;2253.81;4.92732;0;0;0.1;0.01;0;5.91698;1;0;-1-1;-1
400;219;-34.961;50.32;-36.7354;8.1808;2293.38;4.95556;0;0;0.1;0.01;0;6.43476;1;0;-1-1;-1
400;220;-28.7016;62.37;-44.7048;10.2758;4544.97;6.23387;0;0;0.1;0.01;0;8.30429;0;0;-1-1;-1
400;221;-30.9332;91.4365;-45.6144;8.17181;2285.83;4.9492;0;0;0.1;0.01;0;3.15287;1;0;-1-1;-1
400;222;-14.2139;-85.8491;-41.9711;10.1021;4318.45;6.15374;0;0;0.1;0.01;0;6.73805;0;0;-1-1;-1
400;223;-15.1004;-72.0172;-49.5027;8.86293;2916.22;5.42608;0;0;0.1;0.01;0;7.22943;0;0;-1-1;-1
400;224;-16.8456;-57.457;-42.173;10.2095;4457.56;6.19872;0;0;0.1;0.01;0;7.57328;0;0;-1-1;-1
400;225;-18.7961;-41.5883;-41.5607;8.15705;2273.46;4.94321;0;0;0.1;0.01;0;6.82592;1;0;-1-1;-1
400;226;-15.3291;-17.7637;-44.3047;10.1024;4318.82;6.14752;0;0;0.1;0.01;0;8.32155;0;0;-1-1;-1
400;227;-12.638;-1.19732;-38.8601;10.114;4333.64;6.15093;0;0;0.1;0.01;0;8.52229;0;0;-1-1;-1
400;228;-8.3015;13.6494;-43.3769;8.52085;2591.42;5.21352;0;0;0.1;0.01;0;7.44128;0;0;-1-1;-1
400;229;-18.554;35.652;-47.3375;9.90705;4073.07;6.06075;0;0;0.1;0.01;0;8.08902;0;0;-1-1;-1
400;230;-17.3323;50.918;-42.2959;9.39463;3473.19;5.76635;0;0;0.1;0.01;0;8.09101;0;0;-1-1;-1
400;231;-14.9958;75.103;-39.3748;10.2705;4537.92;6.23454;0;0;0.1;0.01;0;6.95568;0;0;-1-1;-1
400;232;-15.5075;91.5256;-41.1902;9.96208;4141.32;6.09879;0;0;0.1;0.01;0;4.67457;0;0;-1-1;-1
400;233;-0.370425;-95.7558;-49.0511;10.1991;4444.01;6.18548;0;0;0.1;0.01;0;3.8617;0;0;-1-1;-1
400;234;2.41146;-78.6168;-44.0336;10.0437;4243.99;6.12837;0;0;0.1;0.01;0;6.66788;0;0;-1-1;-1
400;235;-3.72362;-58.1199;-34.1674;8.17006;2284.36;4.94859;0;0;0.1;0.01;0;6.36222;1;0;-1-1;-1
400;236;1.27185;-43.177;-43.7114;9.94428;4119.16;6.07816;0;0;0.1;0.01;0;7.91576;0;0;-1-1;-1
400;237;-3.86567;-27.9814;-46.8513;8.16959;2283.97;4.94735;0;0;0.1;0.01;0;6.7372;1;0;-1-1;-1
400;238;7.96226;-7.33272;-31.9362;9.76778;3903.7;5.99556;0;0;0.1;0.01;0;8.59882;0;0;-1-1;-1
400;239;4.63057;4.85913;-40.9272;10.0874;4299.54;6.14623;0;0;0.1;0.01;0;8.44109;0;0;-1-1;-1
400;240;-0.0681831;28.1395;-40.0081;10.136;4362.08;6.17285;0;0;0.1;0.01;0;8.62961;0;0;-1-1;-1
400;241;7.51171;44.0585;-38.5758;9.11927;3176.64;5.6468;0;0;0.1;0.01;0;6.77525;0;0;-1-1;-1
400;242;1.98271;68.023;-45.2018;9.94729;4122.9;6.06921;0;0;0.1;0.01;0;7.60417;0;0;-1-1;-1
400;243;0.825589;84.7056;-39.2524;10.2183;4469.14;6.19314;0;0;0.1;0.01;0;7.43481;0;0;-1-1;-1
400;244;14.8592;-91.8591;-40.7299;9.93613;4109.04;6.062;0;0;0.1;0.01;0;5.07141;0;0;-1-1;-1
400;245;17.3137;-79.826;-53.3021;9.75329;3886.36;5.9888;0;0;0.1;0.01;0;4.46314;0;0;-1-1;-1
400;246;16.8019;-49.3251;-43.0239;10.1368;4363.1;6.171;0;0;0.1;0.01;0;7.58302;0;0;-1-1;-1
400;247;15.3001;-32.6482;-43.4717;9.91033;4077.11;6.06806;0;0;0.1;0.01;0;8.17689;0;0;-1-1;-1
400;248;21.5057;-14.7497;-43.3643;8.15861;2274.77;4.94753;0;0;0.1;0.01;0;7.36279;1;0;-1-1;-1
400;249;20.5673;-0.162572;-36.943;10.2003;4445.55;6.18854;0;0;0.1;0.01;0;8.89063;0;0;-1-1;-1
400;250;14.6995;18.2542;-38.2699;10.25;4510.82;6.2166;0;0;0.1;0.01;0;8.56623;0;0;-1-1;-1
400;251;26.2063;35.2011;-46.5934;8.40648;2488.46;5.12748;0;0;0.1;0.01;0;6.47523;0;0;-1-1;-1
400;252;16.6459;60.847;-54.1294;9.00491;3058.63;5.52867;0;0;0.1;0.01;0;6.91531;0;0;-1-1;-1
400;253;14.1429;77.3614;-48.0939;9.75439;3887.66;5.97022;0;0;0.1;0.01;0;7.35579;0;0;-1-1;-1
400;254;12.7813;93.4293;-47.9248;8.9337;2986.64;5.49876;0;0;0.1;0.01;0;3.81774;0;0;-1-1;-1
400;255;30.0092;-76.0581;-41.3933;10.0773;4286.72;6.15011;0;0;0.1;0.01;0;5.15129;0;0;-1-1;-1
400;256;32.257;-58.0819;-42.9433;10.1915;4434.04;6.18749;0;0;0.1;0.01;0;7.79692;0;0;-1-1;-1
400;257;41.253;-43.898;-32.6392;8.75238;2808.46;5.37577;0;0;0.1;0.01;0;6.79961;0;0;-1-1;-1
400;258;35.1325;-31.0644;-33.3648;9.07613;3131.78;5.58047;0;0;0.1;0.01;0;7.82378;0;0;-1-1;-1
400;259;32.1743;-6.96016;-47.6368;9.88409;4044.82;6.02709;0;0;0.1;0.01;0;8.58156;0;0;-1-1;-1
400;260;25.5938;8.56542;-49.0045;9.9351;4107.77;6.07645;0;0;0.1;0.01;0;7.83942;0;0;-1-1;-1
400;261;33.6989;21.4969;-44.0816;10.1351;4360.92;6.17944;0;0;0.1;0.01;0;8.14018;0;0;-1-1;-1
400;262;29.6719;52.2861;-38.4487;8.78999;2844.82;5.38808;0;0;0.1;0.01;0;5.9715;0;0;-1-1;-1
400;263;32.2803;64.789;-36.5493;5.03392;534.329;3.64731;0;0;7.2285e-05;0.01;0;5.28713;100;0;-1-1;-1
400;264;31.6216;93.8008;-42.5632;10.1696;4405.53;6.18389;0;0;0.1;0.01;0;3.40667;0;0;-1-1;-1
400;265;46.2228;-68.2708;-42.4877;10.1636;4397.77;6.18147;0;0;0.1;0.01;0;5.30517;0;0;-1-1;-1
400;266;56.9089;-53.5734;-54.6059;8.1688;2283.31;4.94364;0;0;0.1;0.01;0;4.59254;1;0;-1-1;-1
400;267;45.4522;-35.1048;-44.6598;9.74846;3880.57;5.96703;0;0;0.1;0.01;0;6.64397;0;0;-1-1;-1
400;268;54.5355;-16.8694;-52.0596;8.75367;2809.7;5.37923;0;0;0.1;0.01;0;7.29283;0;0;-1-1;-1
400;269;48.8659;-3.70369;-45.5263;9.99401;4181.27;6.1176;0;0;0.1;0.01;0;7.77057;0;0;-1-1;-1
400;270;54.4571;17.3081;-49.0563;9.17918;3239.66;5.65632;0;0;0.1;0.01;0;5.88201;0;0;-1-1;-1
400;271;47.108;27.568;-40.1305;8.17012;2284.41;4.95228;0;0;0.1;0.01;0;6.87766;1;0;-1-1;-1
400;272;48.619;56.8757;-44.8288;8.20038;2309.89;4.96108;0;0;0.1;0.01;0;6.637;1;0;-1-1;-1
400;273;43.1133;82.5001;-48.192;8.50435;2576.39;5.20066;0;0;0.1;0.01;0;3.20074;0;0;-1-1;-1
400;274;66.9439;-68.8408;-36.4166;8.22577;2331.41;4.97659;0;0;0.1;0.01;0;2.76748;1;0;-1-1;-1
400;275;60.6596;-41.7822;-44.9075;10.1653;4400.02;6.1848;0;0;0.1;0.01;0;5.90736;0;0;-1-1;-1
400;276;68.9557;-26.6676;-50.2794;10.0897;4302.55;6.1479;0;0;0.1;0.01;0;7.01852;0;0;-1-1;-1
400;277;65.9707;-13.5248;-43.7992;8.20151;2310.84;4.95879;0;0;0.1;0.01;0;6.34723;1;0;-1-1;-1
400;278;60.147;6.41048;-39.6394;8.83854;2892.21;5.42037;0;0;0.1;0.01;0;6.10483;0;0;-1-1;-1
400;279;68.571;33.2;-48.8907;8.88172;2934.81;5.47414;0;0;0.1;0.01;0;5.72013;0;0;-1-1;-1
400;280;62.3319;47.5641;-43.0525;10.1472;4376.51;6.17645;0;0;0.1;0.01;0;7.04756;0;0;-1-1;-1
400;281;61.498;66.0744;-45.2175;10.2313;4486.29;6.20315;0;0;0.1;0.01;0;4.99181;0;0;-1-1;-1
400;282;84.5702;-33.6627;-45.4726;10.1811;4420.51;6.18395;0;0;0.1;0.01;0;3.76047;0;0;-1-1;-1
400;283;78.9756;-18.9489;-37.5442;10.1322;4357.11;6.14813;0;0;0.1;0.01;0;7.46777;0;0;-1-1;-1
400;284;87.5044;8.98293;-43.8374;9.78209;3920.88;5.99535;0;0;0.1;0.01;0;5.37701;0;0;-1-1;-1
400;285;83.3877;25.9712;-44.6605;10.1815;4421.1;6.1828;0;0;0.1;0.01;0;4.68783;0;0;-1-1;-1
400;286;77.1959;41.2653;-36.8912;10.2344;4490.29;6.20198;0;0;0.1;0.01;0;5.70461;0;0;-1-1;-1
400;287;91.9527;-8.48115;-40.1008;10.0872;4299.3;6.16162;0;0;0.1;0.01;0;4.36553;0;0;-1-1;-1
400;288;-92.0246;-13.4621;-26.4811;10.1384;4365.11;6.17282;0;0;0.1;0.01;0;6.64262;0;0;-1-1;-1
400;289;-111.229;3.61462;-21.9558;8.37309;2458.92;5.09626;0;0;0.1;0.01;0;2.19894;0;0;-1-1;-1
400;290;-92.6867;-45.8451;-27.0443;8.49959;2572.07;5.1852;0;0;0.1;0.01;0;3.36405;0;0;-1-1;-1
400;291;-95.5937;-25.2164;-36.2861;8.17488;2288.41;4.94544;0;0;0.1;0.01;0;4.33475;1;0;-1-1;-1
400;292;-87.7074;1.34589;-33.6401;8.70432;2762.44;5.34039;0;0;0.1;0.01;0;6.41359;0;0;-1-1;-1
400;293;-80.1754;16.3094;-31.5613;9.19576;3257.25;5.63386;0;0;0.1;0.01;0;5.83493;0;0;-1-1;-1
400;294;-92.2044;34.2848;-22.7539;8.84;2893.65;5.43203;0;0;0.1;0.01;0;5.11368;0;0;-1-1;-1
400;295;-90.1097;58.1887;-23.9372;8.41811;2498.8;5.13134;0;0;0.1;0.01;0;2.81014;0;0;-1-1;-1
400;296;-68.8764;-69.1185;-27.8387;10.017;4210.21;6.12804;0;0;0.1;0.01;0;5.1423;0;0;-1-1;-1
400;297;-66.0142;-51.5497;-24.4363;10.1149;4334.9;6.15508;0;0;0.1;0.01;0;6.57052;0;0;-1-1;-1
400;298;-67.0904;-36.4067;-19.4272;8.2651;2365.01;5.01441;0;0;0.1;0.01;0;7.21911;0;0;-1-1;-1
400;299;-67.1424;-12.7728;-30.3174;10.2381;4495.21;6.21526;0;0;0.1;0.01;0;8.28819;0;0;-1-1;-1
400;300;-64.3583;1.56612;-22.4874;9.94619;4121.53;6.06849;0;0;0.1;0.01;0;7.92652;0;0;-1-1;-1
400;301;-64.5216;17.215;-31.1852;10.0782;4287.83;6.15076;0;0;0.1;0.01;0;7.44158;0;0;-1-1;-1
400;302;-73.9741;42.3769;-38.1379;8.91549;2968.41;5.46836;0;0;0.1;0.01;0;6.32076;0;0;-1-1;-1
400;303;-66.7327;51.4975;-25.1468;10.2429;4501.45;6.2183;0;0;0.1;0.01;0;6.59719;0;0;-1-1;-1
400;304;-70.4897;69.2808;-29.6178;10.279;4549.27;6.23715;0;0;0.1;0.01;0;4.66243;0;0;-1-1;-1
400;305;-55.0945;-80.0778;-26.5504;10.1677;4403.02;6.18591;0;0;0.1;0.01;0;4.86843;0;0;-1-1;-1
400;306;-52.1284;-62.3942;-28.2064;10.2305;4485.18;6.21432;0;0;0.1;0.01;0;6.35509;0;0;-1-1;-1
400;307;-57.0751;-37.8301;-31.8733;10.2429;4501.54;6.21363;0;0;0.1;0.01;0;7.68752;0;0;-1-1;-1
400;308;-46.544;-21.184;-20.5901;8.25985;2360.51;5.00978;0;0;0.1;0.01;0;7.60753;0;0;-1-1;-1
400;309;-52.5248;-12.0148;-29.9896;8.21456;2321.89;4.9673;0;0;0.1;0.01;0;6.78494;1;0;-1-1;-1
400;310;-51.1344;11.4095;-21.7782;10.1572;4389.4;6.18407;0;0;0.1;0.01;0;8.48157;0;0;-1-1;-1
400;311;-50.6366;27.9387;-23.5666;10.1967;4440.85;6.1969;0;0;0.1;0.01;0;7.61367;0;0;-1-1;-1
400;312;-50.7418;51.1595;-19.84;8.22697;2332.43;4.97376;0;0;0.1;0.01;0;7.15279;0;0;-1-1;-1
400;313;-54.5897;64.8756;-26.9084;10.1052;4322.42;6.15777;0;0;0.1;0.01;0;7.39044;0;0;-1-1;-1
400;314;-57.8895;79.8907;-20.0532;10.1078;4325.67;6.15926;0;0;0.1;0.01;0;4.43219;0;0;-1-1;-1
400;315;-43.0779;-87.863;-36.4486;9.75335;3886.43;5.97616;0;0;0.1;0.01;0;4.14206;0;0;-1-1;-1
400;316;-39.0811;-75.4769;-24.5094;10.1426;4370.59;6.17061;0;0;0.1;0.01;0;7.63668;0;0;-1-1;-1
400;317;-35.3093;-56.5884;-38.8009;9.25786;3323.69;5.6863;0;0;0.1;0.01;0;6.24848;0;0;-1-1;-1
400;318;-37.768;-32.605;-26.5288;10.2416;4499.8;6.22095;0;0;0.1;0.01;0;8.3236;0;0;-1-1;-1
400;319;-34.8212;-14.0666;-25.603;10.1295;4353.67;6.16541;0;0;0.1;0.01;0;7.98073;0;0;-1-1;-1
400;320;-35.3371;3.93774;-27.7794;10.0237;4218.66;6.1046;0;0;0.1;0.01;0;7.55539;0;0;-1-1;-1
400;321;-29.0205;18.0085;-32.1031;8.1525;2269.66;4.93754;0;0;0.1;0.01;0;6.45663;1;0;-1-1;-1
400;322;-39.4334;40.6238;-26.5241;10.0275;4223.39;6.12089;0;0;0.1;0.01;0;7.89702;0;0;-1-1;-1
400;323;-35.7835;56.323;-21.101;10.2072;4454.54;6.20462;0;0;0.1;0.01;0;7.89224;0;0;-1-1;-1
400;324;-37.6515;70.4003;-32.006;9.96258;4141.94;6.07511;0;0;0.1;0.01;0;6.77747;0;0;-1-1;-1
400;325;-41.2616;84.9982;-24.2947;9.71168;3836.82;5.963;0;0;0.1;0.01;0;5.03681;0;0;-1-1;-1
400;326;-12.2635;-102.844;-37.9253;9.78507;3924.46;5.99228;0;0;0.1;0.01;0;3.08395;0;0;-1-1;-1
400;327;-12.4724;-83.5499;-25.2869;9.39223;3470.52;5.78239;0;0;0.1;0.01;0;7.54948;0;0;-1-1;-1
400;328;-18.8917;-70.8172;-23.3976;8.20772;2316.1;4.96009;0;0;0.1;0.01;0;6.53935;1;0;-1-1;-1
400;329;-24.6332;-48.581;-30.828;10.0671;4273.68;6.15167;0;0;0.1;0.01;0;8.28017;0;0;-1-1;-1
400;330;-23.4147;-28.0623;-33.1742;9.05523;3110.19;5.56219;0;0;0.1;0.01;0;7.66284;0;0;-1-1;-1
400;331;-20.0031;-1.33014;-23.0219;9.90318;4068.3;6.03967;0;0;0.1;0.01;0;6.99222;0;0;-1-1;-1
400;332;-15.5157;13.9363;-28.4667;10.0243;4219.41;6.1253;0;0;0.1;0.01;0;8.39824;0;0;-1-1;-1
400;333;-23.3474;32.2425;-30.494;10.1131;4332.57;6.15046;0;0;0.1;0.01;0;7.99098;0;0;-1-1;-1
400;334;-22.9387;48.5725;-29.1754;8.23087;2335.75;4.97954;0;0;0.1;0.01;0;7.03924;0;0;-1-1;-1
400;335;-18.7578;61.8813;-32.7858;8.19635;2306.48;4.96039;0;0;0.1;0.01;0;4.91067;1;0;-1-1;-1
400;336;-28.6471;83.5028;-33.6504;8.16212;2277.71;4.94363;0;0;0.1;0.01;0;5.20432;1;0;-1-1;-1
400;337;-0.761069;-91.4611;-32.2142;10.2739;4542.54;6.23028;0;0;0.1;0.01;0;7.44385;0;0;-1-1;-1
400;338;-0.514937;-75.0239;-24.7267;8.17245;2286.37;4.94331;0;0;0.1;0.01;0;6.47172;1;0;-1-1;-1
400;339;-6.93801;-45.6152;-28.1736;10.2023;4448.2;6.20344;0;0;0.1;0.01;0;8.52692;0;0;-1-1;-1
400;340;-6.475;-29.7922;-23.7769;10.1443;4372.76;6.17446;0;0;0.1;0.01;0;7.89388;0;0;-1-1;-1
400;341;-5.79852;-13.9499;-27.3344;10.2613;4525.75;6.22582;0;0;0.1;0.01;0;8.43731;0;0;-1-1;-1
400;342;-3.83704;2.22871;-24.9353;10.0844;4295.81;6.14738;0;0;0.1;0.01;0;8.24896;0;0;-1-1;-1
400;343;-7.54815;26.9337;-26.1596;8.18622;2297.94;4.95299;0;0;0.1;0.01;0;7.66953;1;0;-1-1;-1
400;344;-9.23713;40.5034;-34.7254;10.2532;4515.07;6.22021;0;0;0.1;0.01;0;7.73451;0;0;-1-1;-1
400;345;-8.15003;54.5589;-24.4245;10.1102;4328.77;6.13604;0;0;0.1;0.01;0;7.22147;0;0;-1-1;-1
400;346;-5.08342;76.4943;-24.5726;10.0991;4314.53;6.13612;0;0;0.1;0.01;0;6.52456;0;0;-1-1;-1
400;347;-6.10618;94.1457;-26.2489;10.0821;4292.87;6.14838;0;0;0.1;0.01;0;6.18734;0;0;-1-1;-1
400;348;5.39625;-106.485;-36.5748;9.78355;3922.64;5.98426;0;0;0.1;0.01;0;3.11604;0;0;-1-1;-1
400;349;20.4811;-70.2401;-29.3925;8.34747;2436.43;5.08043;0;0;0.1;0.01;0;6.38794;0;0;-1-1;-1
400;350;13.4635;-56.2102;-28.7695;10.2359;4492.23;6.21229;0;0;0.1;0.01;0;7.95906;0;0;-1-1;-1
400;351;17.2059;-39.905;-29.5834;8.19399;2304.49;4.96027;0;0;0.1;0.01;0;7.09317;1;0;-1-1;-1
400;352;10.6638;-24.7035;-23.6271;10.0971;4311.96;6.15247;0;0;0.1;0.01;0;7.95896;0;0;-1-1;-1
400;353;15.1097;-1.1716;-27.8681;1.8507;26.5519;1.81333;0;0;4.40773e-20;0.01;0;6.14739;100;0;-1-1;-1
400;354;11.9104;8.19218;-24.1143;10.1896;4431.55;6.1973;0;0;0.1;0.01;0;9.34686;0;0;-1-1;-1
400;355;17.9068;35.622;-31.3475;8.99406;3047.58;5.52249;0;0;0.1;0.01;0;6.90078;0;0;-1-1;-1
400;356;13.785;49.4758;-22.5092;9.77414;3911.32;5.99925;0;0;0.1;0.01;0;7.3602;0;0;-1-1;-1
400;357;8.27307;58.6792;-32.6482;9.37801;3454.78;5.72209;0;0;0.1;0.01;0;6.27634;0;0;-1-1;-1
400;358;8.99764;86.9871;-21.8594;10.183;4423.02;6.18823;0;0;0.1;0.01;0;7.43221;0;0;-1-1;-1
400;359;6.64427;103.956;-21.0394;8.67269;2732.44;5.32634;0;0;0.1;0.01;0;4.10427;0;0;-1-1;-1
400;360;26.1699;-85.7627;-27.2919;10.2074;4454.85;6.19386;0;0;0.1;0.01;0;6.01495;0;0;-1-1;-1
400;361;22.8347;-70.6136;-18.9376;3.7601;222.682;3.05689;0;0;7.15941e-08;0.01;0;5.3402;100;0;-1-1;-1
400;362;28.3672;-60.8303;-18.3701;9.12675;3184.47;5.62192;0;0;0.1;0.01;0;7.51616;0;0;-1-1;-1
400;363;22.7284;-26.1425;-31.9998;8.21419;2321.58;4.96963;0;0;0.1;0.01;0;7.50814;1;0;-1-1;-1
400;364;32.3618;-15.0517;-33.9912;8.6954;2753.96;5.32969;0;0;0.1;0.01;0;7.6904;0;0;-1-1;-1
400;365;28.0305;2.07343;-21.7931;10.1746;4412.05;6.19559;0;0;0.1;0.01;0;7.57384;0;0;-1-1;-1
400;366;27.8406;13.2055;-32.2657;8.18441;2296.41;4.95742;0;0;0.1;0.01;0;7.11484;1;0;-1-1;-1
400;367;29.3714;45.443;-23.5525;10.284;4555.94;6.23844;0;0;0.1;0.01;0;8.22138;0;0;-1-1;-1
400;368;37.5886;60.0397;-22.2463;8.34266;2432.22;5.07023;0;0;0.1;0.01;0;6.21448;0;0;-1-1;-1
400;369;33.0226;71.8598;-26.841;8.14813;2266.02;4.9394;0;0;0.1;0.01;0;6.37854;1;0;-1-1;-1
400;370;26.6958;94.4132;-25.0978;10.2747;4543.58;6.23894;0;0;0.1;0.01;0;3.73783;0;0;-1-1;-1
400;371;41.9855;-77.3394;-28.0776;10.211;4459.53;6.19157;0;0;0.1;0.01;0;5.05944;0;0;-1-1;-1
400;372;41.8408;-58.457;-28.5498;10.1074;4325.16;6.16235;0;0;0.1;0.01;0;7.79859;0;0;-1-1;-1
400;373;49.2279;-45.2629;-20.626;8.6481;2709.26;5.30111;0;0;0.1;0.01;0;7.3307;0;0;-1-1;-1
400;374;39.8612;-33.5602;-20.1644;8.78104;2836.13;5.39486;0;0;0.1;0.01;0;7.3153;0;0;-1-1;-1
400;375;45.6962;-9.11929;-32.267;8.20568;2314.37;4.96293;0;0;0.1;0.01;0;6.86016;1;0;-1-1;-1
400;376;37.1798;3.07126;-36.4453;10.1389;4365.72;6.16927;0;0;0.1;0.01;0;8.1936;0;0;-1-1;-1
400;377;42.449;36.2823;-24.3277;8.63768;2699.48;5.2988;0;0;0.1;0.01;0;7.91144;0;0;-1-1;-1
400;378;42.8787;49.9385;-32.0059;8.41244;2493.76;5.12887;0;0;0.1;0.01;0;6.86944;0;0;-1-1;-1
400;379;50.7539;72.5341;-26.734;9.88619;4047.4;6.05161;0;0;0.1;0.01;0;6.32306;0;0;-1-1;-1
400;380;40.2236;84.3662;-31.2176;9.96723;4147.74;6.09187;0;0;0.1;0.01;0;6.08017;0;0;-1-1;-1
400;381;58.3202;-72.3417;-23.6202;9.61275;3720.76;5.90001;0;0;0.1;0.01;0;6.085;0;0;-1-1;-1
400;382;61.7189;-46.0991;-29.2488;9.29953;3368.77;5.72986;0;0;0.1;0.01;0;6.49071;0;0;-1-1;-1
400;383;56.7847;-32.1655;-23.3281;10.0935;4307.34;6.14405;0;0;0.1;0.01;0;7.38553;0;0;-1-1;-1
400;384;57.3918;-14.9899;-23.2322;10.2255;4478.62;6.20142;0;0;0.1;0.01;0;8.5618;0;0;-1-1;-1
400;385;55.6504;2.38387;-25.0593;8.84363;2897.21;5.43979;0;0;0.1;0.01;0;7.16553;0;0;-1-1;-1
400;386;53.291;24.9946;-25.106;10.1716;4408.1;6.18308;0;0;0.1;0.01;0;7.007;0;0;-1-1;-1
400;387;57.5526;41.2738;-26.6989;10.254;4516.12;6.22749;0;0;0.1;0.01;0;6.74707;0;0;-1-1;-1
400;388;56.9673;57.8216;-30.4404;10.0883;4300.75;6.14855;0;0;0.1;0.01;0;7.37748;0;0;-1-1;-1
400;389;66.4083;94.9406;-19.7108;8.27049;2369.64;5.01406;0;0;0.1;0.01;0;1.39516;0;0;-1-1;-1
400;390;72.461;-57.5;-25.9499;10.1937;4437;6.1932;0;0;0.1;0.01;0;6.10046;0;0;-1-1;-1
400;391;73.9296;-39.7635;-19.8605;10.147;4376.23;6.18197;0;0;0.1;0.01;0;8.01783;0;0;-1-1;-1
400;392;71.1186;-33.9333;-35.0021;9.78892;3929.1;6.02149;0;0;0.1;0.01;0;6.73137;0;0;-1-1;-1
400;393;72.8163;-7.18612;-26.6625;10.16;4393.07;6.17703;0;0;0.1;0.01;0;7.59739;0;0;-1-1;-1
400;394;71.5937;8.75966;-28.4331;10.2367;4493.28;6.21543;0;0;0.1;0.01;0;6.35242;0;0;-1-1;-1
400;395;82.1807;28.6988;-28.5569;8.31185;2405.37;5.04458;0;0;0.1;0.01;0;6.04938;0;0;-1-1;-1
400;396;72.9651;57.9945;-36.2971;8.89537;2948.36;5.47028;0;0;0.1;0.01;0;4.98394;0;0;-1-1;-1
400;397;80.4065;69.6886;-23.3327;8.86942;2922.64;5.44138;0;0;0.1;0.01;0;2.25842;0;0;-1-1;-1
400;398;88.0518;-55.9157;-20.3795;9.10369;3160.4;5.59933;0;0;0.1;0.01;0;2.89615;0;0;-1-1;-1
400;399;86.446;-30.7208;-27.8425;9.73071;3859.42;5.95794;0;0;0.1;0.01;0;5.94992;0;0;-1-1;-1
400;400;88.4839;-14.9647;-22.8182;10.1424;4370.29;6.18055;0;0;0.1;0.01;0;6.07957;0;0;-1-1;-1
400;401;92.101;3.26431;-31.0665;8.13988;2259.13;4.93431;0;0;0.1;0.01;0;3.54801;1;0;-1-1;-1
400;402;94.5144;23.172;-24.0117;8.33475;2425.3;5.07403;0;0;0.1;0.01;0;3.94484;0;0;-1-1;-1
400;403;94.0615;38.0626;-30.9236;10.0078;4198.65;6.11115;0;0;0.1;0.01;0;4.63977;0;0;-1-1;-1
400;404;94.3484;51.026;-19.6739;9.7584;3892.46;5.99194;0;0;0.1;0.01;0;3.88673;0;0;-1-1;-1
400;405;-104.636;2.89752;-7.35073;9.67186;3789.82;5.92371;0;0;0.1;0.01;0;5.22681;0;0;-1-1;-1
400;406;-93.3056;-43.6365;-10.4743;10.2055;4452.39;6.18933;0;0;0.1;0.01;0;3.99408;0;0;-1-1;-1
400;407;-91.4815;-30.4578;-22.4078;9.80759;3951.62;5.99107;0;0;0.1;0.01;0;6.03108;0;0;-1-1;-1
400;408;-89.6596;-4.96333;-11.4778;10.1488;4378.62;6.17747;0;0;0.1;0.01;0;7.06923;0;0;-1-1;-1
400;409;-92.3576;13.1183;-7.50238;9.3135;3383.98;5.7089;0;0;0.1;0.01;0;7.10378;0;0;-1-1;-1
400;410;-93.7258;30.757;-6.5875;10.0415;4241.12;6.12053;0;0;0.1;0.01;0;5.65454;0;0;-1-1;-1
400;411;-95.1943;48.1119;-11.7411;10.2753;4544.36;6.23173;0;0;0.1;0.01;0;4.12767;0;0;-1-1;-1
400;412;-80.6873;-73.3028;-12.8251;10.1339;4359.26;6.15205;0;0;0.1;0.01;0;2.85054;0;0;-1-1;-1
400;413;-81.6498;-57.3814;-10.5098;8.17119;2285.3;4.94547;0;0;0.1;0.01;0;4.53272;1;0;-1-1;-1
400;414;-80.2253;-32.2211;-9.56211;10.2582;4521.76;6.22535;0;0;0.1;0.01;0;6.65676;0;0;-1-1;-1
400;415;-77.5894;-18.7022;-18.1052;10.2542;4516.37;6.21733;0;0;0.1;0.01;0;7.83812;0;0;-1-1;-1
