Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;560;-32.2125;-105.169;10.1789;10.0199;4213.82;6.12487;0;0;0.1;0.01;0;6.38435;0;0;-1-1;-1
920;561;-46.4057;-87.9843;3.99922;9.95466;4132.07;6.10643;0;0;0.1;0.01;0;8.07168;0;0;-1-1;-1
920;562;-48.0433;-70.9913;5.01694;9.57786;3680.39;5.87343;0;0;0.1;0.01;0;7.55381;0;0;-1-1;-1
920;563;-44.0771;-35.1571;7.37936;10.2653;4531.06;6.24541;0;0;0.1;0.01;0;8.68867;0;0;-1-1;-1
920;564;-49.995;-19.8407;10.4586;9.95552;4133.14;6.09185;0;0;0.1;0.01;0;8.51601;0;0;-1-1;-1
920;565;-38.6945;5.31378;2.9836;9.90476;4070.24;6.06746;0;0;0.1;0.01;0;8.56312;0;0;-1-1;-1
920;566;-36.114;32.0716;6.78157;8.47319;2548.18;5.17763;0;0;0.1;0.01;0;8.07881;0;0;-1-1;-1
920;567;-56.0429;49.7612;21.2422;9.85656;4011.11;6.0189;0;0;0.1;0.01;0;8.51249;0;0;-1-1;-1
920;568;-39.9755;66.5705;12.0425;10.2767;4546.26;6.25147;0;0;0.1;0.01;0;8.80626;0;0;-1-1;-1
920;569;-43.3273;104.506;-12.5117;9.42568;3507.73;5.80968;0;0;0.1;0.01;0;7.56241;0;0;-1-1;-1
920;570;-46.4427;112.544;2.82153;10.1256;4348.59;6.18177;0;0;0.1;0.01;0;5.75962;0;0;-1-1;-1
920;571;-39.1623;-120.295;8.90469;10.1019;4318.17;6.15972;0;0;0.1;0.01;0;2.49994;0;0;-1-1;-1
920;572;-19.609;-101.401;-1.72516;9.77539;3912.83;6.01002;0;0;0.1;0.01;0;8.2815;0;0;-1-1;-1
920;573;-28.1843;-64.2758;12.7776;10.0174;4210.73;6.13465;0;0;0.1;0.01;0;8.4508;0;0;-1-1;-1
920;574;-28.3771;-48.3941;9.10712;10.102;4318.32;6.1726;0;0;0.1;0.01;0;8.44056;0;0;-1-1;-1
920;575;-36.268;-24.5197;15.5544;9.52191;3616.27;5.85395;0;0;0.1;0.01;0;8.75449;0;0;-1-1;-1
920;576;-40.9024;-6.55938;-6.32264;9.78583;3925.37;6.0112;0;0;0.1;0.01;0;8.24215;0;0;-1-1;-1
920;577;-37.0227;16.7903;-5.8215;8.23311;2337.66;4.98625;0;0;0.1;0.01;0;7.19213;1;0;-1-1;-1
920;578;-19.5805;37.9298;-4.14764;9.80461;3948.02;6.01415;0;0;0.1;0.01;0;8.48503;0;0;-1-1;-1
920;1703;-123.122;-17.5712;5.46904;10.056;4259.52;6.15084;0;0;0.1;0.01;0;4.2439;0;0;-1-1;-1
920;580;-24.521;58.076;6.59273;10.2519;4513.39;6.23791;0;0;0.1;0.01;0;8.98206;0;0;-1-1;-1
920;581;-41.3219;119.499;17.3606;9.0767;3132.36;5.61037;0;0;0.0544522;0.01;0;3.6193;100;0;-1-1;-1
920;582;-14.5719;130.851;-0.239837;8.14311;2261.83;4.95009;0;0;0.1;0.01;0;1.69939;1;0;-1-1;-1
920;583;-9.0066;-128.669;11.4442;8.22013;2326.62;4.97918;0;0;0.1;0.01;0;2.94587;1;0;-1-1;-1
920;2258;-99.1923;20.456;-7.12669;9.40836;3488.44;5.7911;0;0;0.1;0.01;0;8.49922;0;0;-1-1;-1
920;585;-14.5794;-73.2949;-2.22909;9.29833;3367.47;5.70644;0;0;0.1;0.01;0;8.64578;0;0;-1-1;-1
920;586;-4.28831;-59.7607;1.02928;9.74462;3875.99;5.9781;0;0;0.1;0.01;0;9.43699;0;0;-1-1;-1
920;587;2.44781;-35.5388;12.4234;10.1187;4339.7;6.17251;0;0;0.1;0.01;0;8.95065;0;0;-1-1;-1
920;588;-23.1568;-26.4076;-7.5013;10.2482;4508.49;6.22913;0;0;0.1;0.01;0;9.65556;0;0;-1-1;-1
920;589;-2.31121;2.23083;3.15252;9.50213;3593.78;5.86651;0;0;0.1;0.01;0;8.41762;0;0;-1-1;-1
920;590;-15.7397;22.3952;-5.36412;9.6653;3782.11;5.94402;0;0;0.1;0.01;0;8.16881;0;0;-1-1;-1
920;591;-6.52771;32.1661;4.75484;9.99905;4187.59;6.12033;0;0;0.1;0.01;0;9.05826;0;0;-1-1;-1
920;592;-2.09114;66.6026;-7.14829;9.529;3624.35;5.85462;0;0;0.1;0.01;0;8.71965;0;0;-1-1;-1
920;593;-3.3066;95.3021;11.6092;9.34566;3419.16;5.74765;0;0;0.1;0.01;0;7.44794;0;0;-1-1;-1
920;594;-24.4741;115.625;11.3295;10.2348;4490.84;6.22538;0;0;0.1;0.01;0;4.68182;0;0;-1-1;-1
920;595;25.3236;-112.628;4.40755;9.81361;3958.9;6.02139;0;0;0.1;0.01;0;5.40951;0;0;-1-1;-1
920;596;-0.528461;-107.719;-3.16958;10.1588;4391.54;6.20659;0;0;0.1;0.01;0;8.08616;0;0;-1-1;-1
920;597;4.3842;-77.8644;-17.8954;8.20464;2313.49;4.97938;0;0;0.1;0.01;0;7.16882;1;0;-1-1;-1
920;598;9.50516;-52.1421;0.0805151;8.16501;2280.13;4.95978;0;0;0.1;0.01;0;7.10141;1;0;-1-1;-1
920;599;14.301;-22.9368;8.70591;10.1262;4349.41;6.17055;0;0;0.1;0.01;0;9.06982;0;0;-1-1;-1
920;600;19.7383;-7.03045;14.4449;8.21917;2325.8;4.98805;0;0;0.1;0.01;0;7.01794;1;0;-1-1;-1
920;601;4.64667;11.4416;4.37126;3.56041;189.056;2.93051;0;0;4.58202e-08;0.01;0;3.98126;100;0;-1-1;-1
920;602;5.91699;26.5254;0.899348;8.16973;2284.09;4.96565;0;0;0.1;0.01;0;8.355;1;0;-1-1;-1
920;603;3.06595;56.2906;3.29562;9.45552;3541.15;5.83155;0;0;0.1;0.01;0;8.31507;0;0;-1-1;-1
920;604;16.1614;84.8135;-1.44819;9.50385;3595.74;5.84219;0;0;0.1;0.01;0;8.6583;0;0;-1-1;-1
920;605;8.5806;105.187;12.8934;9.76128;3895.91;5.98443;0;0;0.1;0.01;0;7.9999;0;0;-1-1;-1
920;606;26.0627;123.793;-5.7193;10.1671;4402.26;6.21492;0;0;0.1;0.01;0;3.43845;0;0;-1-1;-1
920;607;40.6063;-109.533;-1.95193;9.36121;3436.24;5.77573;0;0;0.1;0.01;0;6.93285;0;0;-1-1;-1
920;608;26.5709;-81.0263;2.64378;8.40341;2485.73;5.14254;0;0;0.1;0.01;0;7.29591;0;0;-1-1;-1
920;609;32.4474;-60.8776;8.78696;9.75978;3894.12;5.99161;0;0;0.1;0.01;0;7.29936;0;0;-1-1;-1
920;2290;-74.3064;28.4614;32.5526;9.3731;3449.35;5.74968;0;0;0.1;0.01;0;7.82691;0;0;-1-1;-1
920;611;17.049;-20.012;-6.27539;9.63726;3749.3;5.90141;0;0;0.1;0.01;0;8.44007;0;0;-1-1;-1
920;612;33.4264;2.44395;6.59178;10.1918;4434.53;6.19426;0;0;0.1;0.01;0;9.02813;0;0;-1-1;-1
920;613;20.6925;30.3448;0.34196;10.1409;4368.37;6.17533;0;0;0.1;0.01;0;9.59462;0;0;-1-1;-1
920;614;20.34;47.3125;4.64822;9.73907;3869.38;5.97921;0;0;0.1;0.01;0;9.09649;0;0;-1-1;-1
920;615;32.8392;67.1291;8.6707;8.14747;2265.47;4.95448;0;0;0.1;0.01;0;7.59708;1;0;-1-1;-1
920;616;30.5066;76.25;-3.25244;10.0398;4239.01;6.11479;0;0;0.1;0.01;0;8.84981;0;0;-1-1;-1
920;617;31.033;91.6727;18.9162;2.45554;62.0197;2.32114;0;0;1.84076e-14;0.01;0;5.99209;100;0;-1-1;-1
920;618;46.4338;-94.9022;3.97423;10.096;4310.62;6.15571;0;0;0.1;0.01;0;8.58959;0;0;-1-1;-1
920;619;43.7945;-75.8091;19.8967;9.86516;4021.62;6.05013;0;0;0.1;0.01;0;7.75767;0;0;-1-1;-1
920;620;43.0601;-50.6986;14.1157;9.92694;4097.66;6.07054;0;0;0.1;0.01;0;8.48048;0;0;-1-1;-1
920;621;60.1551;-28.3526;2.79304;4.93941;504.793;3.61097;0;0;5.7829e-05;0.01;0;5.65637;100;0;-1-1;-1
920;622;54.2998;-16.5354;-2.5023;10.0708;4278.37;6.13402;0;0;0.1;0.01;0;8.27787;0;0;-1-1;-1
920;623;61.8694;8.64968;0.296792;10.1862;4427.1;6.20452;0;0;0.1;0.01;0;8.53802;0;0;-1-1;-1
920;624;61.3429;33.0271;-1.23086;8.19545;2305.72;4.97765;0;0;0.1;0.01;0;7.40657;1;0;-1-1;-1
920;625;56.1367;55.4716;-7.95697;9.38241;3459.65;5.77531;0;0;0.1;0.01;0;7.58082;0;0;-1-1;-1
920;626;55.8528;66.9363;2.68027;9.30975;3379.9;5.72794;0;0;0.1;0.01;0;7.92635;0;0;-1-1;-1
920;627;60.1693;113.126;5.2146;9.29424;3363.03;5.70004;0;0;0.1;0.01;0;3.90564;0;0;-1-1;-1
920;628;69.5753;-108.999;7.34158;9.60506;3711.84;5.89895;0;0;0.1;0.01;0;4.48678;0;0;-1-1;-1
920;629;73.4942;-81.1813;7.05438;10.203;4449.14;6.21729;0;0;0.1;0.01;0;7.22295;0;0;-1-1;-1
920;630;72.647;-68.4671;-3.46852;8.54054;2609.42;5.22037;0;0;0.1;0.01;0;7.47829;0;0;-1-1;-1
920;631;77.2425;-43.2369;9.8254;9.63893;3751.24;5.93321;0;0;0.1;0.01;0;7.81985;0;0;-1-1;-1
920;1857;93.0569;38.0534;42.9075;9.89761;4061.44;6.06294;0;0;0.1;0.01;0;8.11907;0;0;-1-1;-1
920;633;66.2745;-3.30159;-9.34884;9.88989;4051.94;6.0527;0;0;0.1;0.01;0;8.75202;0;0;-1-1;-1
920;634;72.1872;35.8529;9.0421;10.1676;4402.92;6.18917;0;0;0.1;0.01;0;7.37187;0;0;-1-1;-1
920;635;78.1773;49.4728;15.6315;10.2487;4509.12;6.23783;0;0;0.1;0.01;0;8.54931;0;0;-1-1;-1
920;636;69.8822;74.7677;8.03128;9.63155;3742.64;5.89681;0;0;0.1;0.01;0;7.3496;0;0;-1-1;-1
920;637;79.9773;87.7432;11.0976;9.97646;4159.27;6.09119;0;0;0.1;0.01;0;4.5926;0;0;-1-1;-1
920;638;98.4406;-79.4406;9.69581;2.58705;72.5276;2.41123;0;0;4.18539e-13;0.01;0;5.60432;100;0;-1-1;-1
920;639;84.9393;-43.811;-6.35888;10.1881;4429.61;6.20219;0;0;0.1;0.01;0;7.42682;0;0;-1-1;-1
920;640;82.329;-25.1503;6.85961;9.8497;4002.74;6.03034;0;0;0.1;0.01;0;7.93693;0;0;-1-1;-1
920;641;87.5035;-8.02569;-7.74238;9.64784;3761.65;5.9133;0;0;0.1;0.01;0;7.89469;0;0;-1-1;-1
920;642;88.1145;13.2501;15.2454;8.90918;2962.12;5.47442;0;0;0.1;0.01;0;6.18845;0;0;-1-1;-1
920;643;84.2763;42.3324;0.372119;9.69817;3820.84;5.9696;0;0;0.1;0.01;0;8.36175;0;0;-1-1;-1
920;644;96.5171;52.1062;4.67807;10.1003;4316.06;6.16193;0;0;0.1;0.01;0;6.83427;0;0;-1-1;-1
920;645;92.2275;74.8448;11.6563;10.1986;4443.38;6.20973;0;0;0.1;0.01;0;5.53694;0;0;-1-1;-1
920;646;103.188;-49.0639;-0.561252;10.0292;4225.62;6.11679;0;0;0.1;0.01;0;5.42522;0;0;-1-1;-1
920;1560;11.0812;19.4658;63.0042;10.1525;4383.4;6.19917;0;0;0.1;0.01;0;9.08791;0;0;-1-1;-1
920;648;111.626;-22.3447;1.29437;10.1544;4385.89;6.18994;0;0;0.1;0.01;0;7.68512;0;0;-1-1;-1
920;649;107.025;-6.0058;-2.5642;9.96184;4141.02;6.10332;0;0;0.1;0.01;0;8.00974;0;0;-1-1;-1
920;650;100.296;25.8644;14.694;9.86757;4024.56;6.05768;0;0;0.1;0.01;0;7.95555;0;0;-1-1;-1
920;651;97.3847;34.6164;0.767368;9.3725;3448.7;5.7512;0;0;0.1;0.01;0;7.61814;0;0;-1-1;-1
920;652;104.074;63.4497;11.6847;7.06281;1475.78;4.64283;0;0;0.004985;0.01;0;3.46133;100;0;-1-1;-1
920;653;120.541;-33.0682;12.0435;9.28917;3357.53;5.72572;0;0;0.1;0.01;0;4.46642;0;0;-1-1;-1
920;654;132.552;4.01333;-5.34887;9.98288;4167.31;6.11781;0;0;0.1;0.01;0;2.65423;0;0;-1-1;-1
920;655;122.268;17.6001;-5.46646;10.1464;4375.48;6.18013;0;0;0.1;0.01;0;5.3456;0;0;-1-1;-1
920;656;119.468;21.1385;17.8714;8.28014;2377.94;5.03615;0;0;0.1;0.01;0;3.55593;0;0;-1-1;-1
920;657;-123.088;-49.1304;37.5299;8.20716;2315.62;4.97782;0;0;0.1;0.01;0;0.662554;1;0;-1-1;-1
920;658;-111.697;-36.8806;20.0182;10.0786;4288.34;6.14386;0;0;0.1;0.01;0;5.78492;0;0;-1-1;-1
920;659;-115.454;-8.41992;37.2446;10.2588;4522.45;6.2459;0;0;0.1;0.01;0;3.32638;0;0;-1-1;-1
920;660;-105.016;21.0386;36.9207;10.0597;4264.22;6.15061;0;0;0.1;0.01;0;7.06359;0;0;-1-1;-1
920;661;-119.074;37.5192;19.579;9.46288;3549.43;5.82556;0;0;0.1;0.01;0;3.41318;0;0;-1-1;-1
920;662;-110.463;57.1427;13.5482;9.88614;4047.33;6.05692;0;0;0.1;0.01;0;3.23389;0;0;-1-1;-1
920;663;-89.1569;-83.6194;22.3838;10.0744;4283.03;6.14313;0;0;0.1;0.01;0;4.99959;0;0;-1-1;-1
920;664;-101.887;-71.088;23.4424;9.94238;4116.8;6.08713;0;0;0.1;0.01;0;4.60781;0;0;-1-1;-1
920;665;-102.44;-38.979;34.2119;9.66454;3781.22;5.95694;0;0;0.1;0.01;0;6.51344;0;0;-1-1;-1
920;666;-114.408;-11.4222;20.7479;8.16963;2284;4.9657;0;0;0.1;0.01;0;4.43551;1;0;-1-1;-1
920;667;-99.2468;11.574;23.6982;10.1941;4437.44;6.21942;0;0;0.1;0.01;0;7.27903;0;0;-1-1;-1
920;668;-89.708;25.6061;30.1563;10.1232;4345.48;6.17406;0;0;0.1;0.01;0;8.36768;0;0;-1-1;-1
920;669;-91.4257;41.4618;38.4471;9.88723;4048.67;6.06123;0;0;0.1;0.01;0;7.25534;0;0;-1-1;-1
920;670;-96.2645;67.3991;29.3856;9.71325;3838.69;5.95625;0;0;0.1;0.01;0;4.0265;0;0;-1-1;-1
920;671;-66.7648;-94.1839;27.7208;8.21013;2318.13;4.9819;0;0;0.1;0.01;0;5.84544;1;0;-1-1;-1
920;672;-87.9597;-70.6455;33.5375;10.1405;4367.85;6.18007;0;0;0.1;0.01;0;6.24517;0;0;-1-1;-1
920;673;-87.0547;-47.6101;31.4551;9.06702;3122.35;5.59504;0;0;0.1;0.01;0;7.27756;0;0;-1-1;-1
920;674;-82.0653;-34.7628;22.8927;9.85125;4004.63;6.04685;0;0;0.1;0.01;0;7.24881;0;0;-1-1;-1
920;675;-66.7782;-5.25439;13.1449;8.1993;2308.97;4.97164;0;0;0.1;0.01;0;7.205;1;0;-1-1;-1
920;676;-78.148;12.261;31.4927;9.80822;3952.38;6.01743;0;0;0.1;0.01;0;7.74307;0;0;-1-1;-1
920;677;-80.0045;30.5139;16.3547;10.198;4442.53;6.20347;0;0;0.1;0.01;0;7.67134;0;0;-1-1;-1
920;678;-86.3078;54.307;30.1429;9.67143;3789.32;5.93364;0;0;0.1;0.01;0;7.19914;0;0;-1-1;-1
920;679;-80.231;66.7747;23.6355;9.87962;4039.32;6.05801;0;0;0.1;0.01;0;6.81834;0;0;-1-1;-1
920;680;-68.9492;88.0551;32.602;10.1944;4437.85;6.19943;0;0;0.1;0.01;0;5.49585;0;0;-1-1;-1
920;681;-56.2991;-107.351;25.9184;10.176;4413.83;6.20687;0;0;0.1;0.01;0;3.89745;0;0;-1-1;-1
920;682;-64.4521;-69.0718;11.4528;9.90192;4066.74;6.05792;0;0;0.1;0.01;0;7.82054;0;0;-1-1;-1
920;683;-48.5285;-72.5645;34.8245;9.94371;4118.45;6.09622;0;0;0.1;0.01;0;8.39942;0;0;-1-1;-1
920;684;-53.381;-45.0953;17.2559;10.2074;4454.85;6.21298;0;0;0.1;0.01;0;9.14223;0;0;-1-1;-1
920;685;-58.6025;-10.2239;27.9216;2.04958;36.065;2.0008;0;0;5.13128e-19;0.01;0;7.75212;100;0;-1-1;-1
920;686;-60.6878;4.55768;23.768;9.89338;4056.23;6.0569;0;0;0.1;0.01;0;8.64832;0;0;-1-1;-1
920;687;-53.7332;19.0888;19.4723;9.8604;4015.8;6.02802;0;0;0.1;0.01;0;8.72255;0;0;-1-1;-1
920;688;-62.343;41.3821;34.2473;9.86873;4025.99;6.03711;0;0;0.1;0.01;0;8.30155;0;0;-1-1;-1
920;689;-67.3822;60.607;15.8329;9.83053;3979.41;6.04037;0;0;0.1;0.01;0;8.4632;0;0;-1-1;-1
920;690;-45.1983;81.0056;21.0875;8.78984;2844.67;5.41871;0;0;0.1;0.01;0;7.77393;0;0;-1-1;-1
920;691;-56.9428;117.124;25.2578;9.87921;4038.83;6.04876;0;0;0.1;0.01;0;3.62942;0;0;-1-1;-1
920;692;-13.4019;-115.092;22.8109;9.27194;3338.88;5.72089;0;0;0.1;0.01;0;5.03989;0;0;-1-1;-1
920;693;-45.1921;-96.3976;18.5236;10.2366;4493.22;6.23897;0;0;0.1;0.01;0;7.62335;0;0;-1-1;-1
920;694;-33.2535;-84.6231;15.3149;9.67151;3789.41;5.9332;0;0;0.1;0.01;0;7.51104;0;0;-1-1;-1
920;695;-36.671;-41.549;19.8211;9.87619;4035.12;6.05413;0;0;0.1;0.01;0;8.67695;0;0;-1-1;-1
920;696;-57.9115;-20.5081;30.0232;10.161;4394.44;6.20038;0;0;0.1;0.01;0;9.19647;0;0;-1-1;-1
920;697;-37.5479;-7.91954;13.0126;10.0015;4190.62;6.1156;0;0;0.1;0.01;0;8.8072;0;0;-1-1;-1
920;698;-29.631;8.66122;16.7666;10.1573;4389.53;6.2027;0;0;0.1;0.01;0;9.01191;0;0;-1-1;-1
920;699;-46.3453;33.3346;18.2651;9.94849;4124.39;6.0795;0;0;0.1;0.01;0;9.68002;0;0;-1-1;-1
920;700;-39.886;48.7953;15.7919;10.1386;4365.39;6.18575;0;0;0.1;0.01;0;8.83207;0;0;-1-1;-1
920;701;-32.9687;72.8733;26.4776;9.91802;4086.62;6.05561;0;0;0.1;0.01;0;8.20799;0;0;-1-1;-1
920;702;-44.3395;95.226;26.1209;8.86149;2914.8;5.4526;0;0;0.1;0.01;0;8.54156;0;0;-1-1;-1
920;1909;-67.6289;81.1687;-22.9913;9.86897;4026.28;6.03334;0;0;0.1;0.01;0;7.3386;0;0;-1-1;-1
920;704;-19.2535;-85.1598;26.4259;9.6245;3734.42;5.91605;0;0;0.1;0.01;0;7.91429;0;0;-1-1;-1
920;705;-24.5429;-70.5492;26.4032;10.2462;4505.8;6.23395;0;0;0.1;0.01;0;8.37964;0;0;-1-1;-1
920;706;-28.4774;-43.8651;35.7869;9.79163;3932.36;6.00361;0;0;0.1;0.01;0;9.25654;0;0;-1-1;-1
920;707;-24.1248;-21.5424;23.1299;10.2023;4448.16;6.21214;0;0;0.1;0.01;0;9.46208;0;0;-1-1;-1
920;708;-12.1054;-13.977;18.8584;8.5142;2585.35;5.21055;0;0;0.1;0.01;0;7.96097;0;0;-1-1;-1
920;709;-4.07327;16.7374;4.41943;8.21974;2326.29;4.98164;0;0;0.1;0.01;0;7.77187;1;0;-1-1;-1
920;710;-21.8258;34.9295;33.9255;9.98362;4168.24;6.10794;0;0;0.1;0.01;0;9.31993;0;0;-1-1;-1
920;711;-12.6741;56.3564;17.3508;8.38581;2470.15;5.11782;0;0;0.1;0.01;0;7.96677;0;0;-1-1;-1
920;712;-31.1327;88.1332;19.5869;9.83867;3989.31;6.03699;0;0;0.1;0.01;0;8.80585;0;0;-1-1;-1
920;713;-35.1437;104.583;17.7752;9.59049;3694.97;5.91534;0;0;0.1;0.01;0;7.36527;0;0;-1-1;-1
920;714;8.14909;-96.8346;20.5204;9.18339;3244.13;5.65055;0;0;0.1;0.01;0;7.41001;0;0;-1-1;-1
920;715;16.6266;-83.852;15.5557;9.79674;3938.52;5.98655;0;0;0.1;0.01;0;8.15092;0;0;-1-1;-1
920;716;4.26731;-74.7824;20.8822;9.53819;3634.85;5.85644;0;0;0.1;0.01;0;7.25313;0;0;-1-1;-1
920;717;2.26219;-62.3681;14.737;8.17119;2285.31;4.96407;0;0;0.1;0.01;0;7.88167;1;0;-1-1;-1
920;718;-9.47523;-27.2502;24.991;9.94074;4114.77;6.07725;0;0;0.1;0.01;0;9.42657;0;0;-1-1;-1
920;719;0.493535;-20.1102;14.5247;9.71811;3844.45;5.96594;0;0;0.1;0.01;0;7.85943;0;0;-1-1;-1
920;720;3.55476;12.0634;31.3775;10.2627;4527.7;6.24591;0;0;0.1;0.01;0;8.8226;0;0;-1-1;-1
920;721;-9.66038;17.4782;23.1026;8.19526;2305.56;4.97227;0;0;0.1;0.01;0;6.34836;1;0;-1-1;-1
920;722;-3.92008;50.9654;28.9901;9.80372;3946.95;6.01836;0;0;0.1;0.01;0;9.2634;0;0;-1-1;-1
920;723;3.05792;61.5758;17.536;9.40374;3483.29;5.7726;0;0;0.1;0.01;0;8.79486;0;0;-1-1;-1
920;724;-3.17245;112.739;33.2687;9.79919;3941.48;6.01247;0;0;0.1;0.01;0;5.2954;0;0;-1-1;-1
920;725;5.50699;120.888;11.3059;9.74808;3880.13;5.99029;0;0;0.1;0.01;0;3.61443;0;0;-1-1;-1
920;726;27.4;-108.61;25.5173;8.23357;2338.04;4.98376;0;0;0.1;0.01;0;5.57293;1;0;-1-1;-1
920;727;15.7251;-72.5403;30.5342;9.60826;3715.55;5.90729;0;0;0.1;0.01;0;8.28266;0;0;-1-1;-1
920;728;6.17425;-59.9936;29.6203;10.1623;4396.06;6.1964;0;0;0.1;0.01;0;8.96786;0;0;-1-1;-1
920;729;16.4718;-40.8783;7.70836;9.49714;3588.13;5.8409;0;0;0.1;0.01;0;8.7306;0;0;-1-1;-1
920;730;19.3388;-33.4493;20.4551;10.0788;4288.66;6.15417;0;0;0.1;0.01;0;9.58318;0;0;-1-1;-1
920;731;26.2999;4.6934;20.276;9.7258;3853.59;5.98837;0;0;0.1;0.01;0;7.90987;0;0;-1-1;-1
920;732;20.8235;11.8538;32.6139;9.95452;4131.9;6.08073;0;0;0.1;0.01;0;8.30543;0;0;-1-1;-1
920;733;11.6815;47.7675;16.0775;9.86879;4026.06;6.04336;0;0;0.1;0.01;0;9.40118;0;0;-1-1;-1
920;734;26.1894;49.3702;29.3284;9.74704;3878.89;5.98711;0;0;0.1;0.01;0;8.38177;0;0;-1-1;-1
920;735;11.0469;88.3874;12.7394;9.73374;3863.03;5.98486;0;0;0.1;0.01;0;8.38829;0;0;-1-1;-1
920;736;13.8098;112.55;27.2063;10.0131;4205.26;6.1333;0;0;0.1;0.01;0;5.37506;0;0;-1-1;-1
920;737;39.1669;-121.232;9.83882;9.96437;4144.17;6.09322;0;0;0.1;0.01;0;2.30251;0;0;-1-1;-1
920;738;37.3721;-95.9533;30.0849;10.1036;4320.39;6.16051;0;0;0.1;0.01;0;8.2784;0;0;-1-1;-1
920;739;44.7732;-67.6823;26.1794;1.74555;22.2784;1.70671;0;0;1.95743e-18;0.01;0;8.18111;100;0;-1-1;-1
920;740;34.2443;-35.7705;17.176;9.64452;3757.77;5.92541;0;0;0.1;0.01;0;8.25315;0;0;-1-1;-1
920;741;28.7761;-27.5927;4.6496;10.0927;4306.33;6.15426;0;0;0.1;0.01;0;9.433;0;0;-1-1;-1
920;742;38.6796;-6.91916;18.9702;10.0245;4219.59;6.12432;0;0;0.1;0.01;0;8.96713;0;0;-1-1;-1
920;743;28.3225;20.3779;21.2864;9.77639;3914.03;6.01597;0;0;0.1;0.01;0;8.52659;0;0;-1-1;-1
920;744;21.8351;34.7876;14.8209;9.85319;4007;6.04648;0;0;0.1;0.01;0;9.26008;0;0;-1-1;-1
920;745;35.9976;60.7362;23.6651;9.68861;3809.55;5.93683;0;0;0.1;0.01;0;8.36571;0;0;-1-1;-1
920;746;35.3785;76.8625;18.7962;10.032;4229.13;6.13422;0;0;0.1;0.01;0;8.9659;0;0;-1-1;-1
920;747;38.072;93.3353;27.8733;10.0287;4224.98;6.13745;0;0;0.1;0.01;0;6.6283;0;0;-1-1;-1
920;748;57.3937;-119.514;9.51013;8.18708;2298.67;4.97626;0;0;0.1;0.01;0;1.64089;1;0;-1-1;-1
920;749;62.1555;-73.1065;31.366;9.79565;3937.2;5.99668;0;0;0.1;0.01;0;8.03653;0;0;-1-1;-1
920;750;52.5696;-63.9203;21.6521;9.26192;3328.06;5.71227;0;0;0.1;0.01;0;8.14457;0;0;-1-1;-1
920;2061;-89.286;-31.8413;56.8975;9.74758;3879.53;5.9726;0;0;0.1;0.01;0;6.50698;0;0;-1-1;-1
920;752;51.3318;-11.9716;24.3295;8.18617;2297.9;4.96648;0;0;0.1;0.01;0;7.35214;1;0;-1-1;-1
920;753;58.5687;13.3191;14.8161;10.1382;4364.92;6.18179;0;0;0.1;0.01;0;9.00339;0;0;-1-1;-1
920;2026;12.359;47.9553;53.9077;9.78507;3924.46;5.98967;0;0;0.1;0.01;0;8.92891;0;0;-1-1;-1
920;755;56.6372;48.0032;32.9639;9.50589;3598.05;5.85177;0;0;0.1;0.01;0;8.1613;0;0;-1-1;-1
920;756;60.2155;68.1725;17.4538;8.43803;2516.59;5.16516;0;0;0.1;0.01;0;6.77418;0;0;-1-1;-1
920;757;55.2309;98.6162;20.5786;9.86541;4021.93;6.03966;0;0;0.1;0.01;0;4.98651;0;0;-1-1;-1
920;758;58.6447;116.439;38.7137;9.46461;3551.38;5.82775;0;0;0.1;0.01;0;1.80279;0;0;-1-1;-1
920;759;64.601;-104.981;23.6973;10.2303;4484.85;6.23188;0;0;0.1;0.01;0;4.18799;0;0;-1-1;-1
920;760;76.3794;-79.005;26.1455;9.4273;3509.54;5.78678;0;0;0.1;0.01;0;6.07368;0;0;-1-1;-1
920;761;64.1964;-55.7116;23.6801;8.27648;2374.79;5.02996;0;0;0.1;0.01;0;6.52308;0;0;-1-1;-1
920;762;71.5403;-10.8338;38.1647;8.16234;2277.89;4.96264;0;0;0.1;0.01;0;6.73815;1;0;-1-1;-1
920;763;74.4578;-13.7615;19.531;9.91367;4081.24;6.06983;0;0;0.1;0.01;0;8.10006;0;0;-1-1;-1
920;764;84.1129;6.12657;30.2489;10.0853;4296.88;6.13797;0;0;0.1;0.01;0;7.0735;0;0;-1-1;-1
920;765;64.3054;22.9193;31.0568;8.69665;2755.14;5.34106;0;0;0.1;0.01;0;8.06163;0;0;-1-1;-1
920;766;65.9489;61.4737;33.839;9.8553;4009.57;6.05308;0;0;0.1;0.01;0;8.15155;0;0;-1-1;-1
920;767;72.3311;82.0484;23.5927;8.19785;2307.75;4.97268;0;0;0.1;0.01;0;4.75021;1;0;-1-1;-1
920;768;89.1915;-81.7777;15.3794;9.89654;4060.12;6.05353;0;0;0.1;0.01;0;6.16494;0;0;-1-1;-1
920;769;105.511;-55.0733;20.9544;8.22216;2328.34;4.98428;0;0;0.1;0.01;0;3.89758;1;0;-1-1;-1
920;770;100.142;-13.9502;31.7805;9.62351;3733.27;5.89693;0;0;0.1;0.01;0;5.89035;0;0;-1-1;-1
