Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;577;-42.6791;19.0586;-11.05;10.005;4195.08;6.12552;0;0;0.1;0.01;0;9.57202;0;0;-1-1;-1
1320;578;-20.4403;38.463;1.79994;8.62352;2686.23;5.28635;0;0;0.1;0.01;0;8.74553;0;0;-1-1;-1
1320;1703;-148.533;-19.0407;17.9031;9.32759;3399.36;5.74578;0;0;0.1;0.01;0;2.10764;0;0;-1-1;-1
1320;580;-22.6337;74.7545;10.4097;9.73938;3869.74;5.96509;0;0;0.1;0.01;0;8.8989;0;0;-1-1;-1
1320;581;-53.2103;119.825;28.5999;1.79201;24.1052;1.77257;0;0;2.42318e-21;0.01;0;7.36315;100;0;-1-1;-1
1320;582;-9.87097;150.166;0.793974;9.82141;3968.35;6.02438;0;0;0.1;0.01;0;2.58176;0;0;-1-1;-1
1320;583;-12.4344;-137.253;8.31165;2.85908;97.8961;2.56427;0;0;7.09033e-11;0.01;0;5.5917;100;0;-1-1;-1
1320;2258;-109.604;31.0417;-9.89379;8.20078;2310.22;4.97556;0;0;0.1;0.01;0;7.04853;1;0;-1-1;-1
1320;585;-21.4379;-80.1868;-1.70358;8.18361;2295.74;4.96245;0;0;0.1;0.01;0;7.25488;1;0;-1-1;-1
1320;586;-2.30499;-70.1151;5.70387;8.40974;2491.36;5.13885;0;0;0.1;0.01;0;8.48492;0;0;-1-1;-1
1320;587;7.75916;-44.0608;25.3442;9.47464;3562.68;5.80762;0;0;0.1;0.01;0;8.88284;0;0;-1-1;-1
1320;588;-20.8234;-30.1318;-15.8571;9.77104;3907.61;5.97418;0;0;0.1;0.01;0;9.23016;0;0;-1-1;-1
1320;589;-3.8398;3.86093;7.60267;8.2105;2318.45;4.98506;0;0;0.1;0.01;0;8.73656;1;0;-1-1;-1
1320;590;-24.8196;32.5396;-16.6133;8.44532;2523.11;5.1768;0;0;0.1;0.01;0;8.65006;0;0;-1-1;-1
1320;591;-11.5465;29.1051;4.04236;9.06143;3116.59;5.58868;0;0;0.1;0.01;0;8.98863;0;0;-1-1;-1
1320;592;-9.79012;74.6862;-4.70343;8.22597;2331.57;4.98465;0;0;0.1;0.01;0;7.82948;1;0;-1-1;-1
1320;593;-3.95664;116.056;9.67335;2.21486;45.512;2.15291;0;0;1.6978e-16;0.01;0;6.73648;100;0;-1-1;-1
1320;594;-17.9513;139.617;20.653;9.64783;3761.65;5.92749;0;0;0.1;0.01;0;3.44177;0;0;-1-1;-1
1320;595;23.445;-130.28;1.22324;8.61956;2682.53;5.29627;0;0;0.1;0.01;0;5.31422;0;0;-1-1;-1
1320;596;-6.02803;-123.776;-1.9589;9.58856;3692.74;5.90253;0;0;0.1;0.01;0;6.96504;0;0;-1-1;-1
1320;597;5.30272;-92.3605;-16.7244;9.95636;4134.19;6.0835;0;0;0.1;0.01;0;9.24974;0;0;-1-1;-1
1320;598;10.8149;-55.7822;2.97271;9.85642;4010.94;6.04637;0;0;0.1;0.01;0;9.62529;0;0;-1-1;-1
1320;599;20.6558;-15.9364;10.9164;9.48079;3569.63;5.83936;0;0;0.1;0.01;0;9.59628;0;0;-1-1;-1
1320;600;26.5666;-1.27593;13.0007;9.94093;4115;6.08248;0;0;0.1;0.01;0;10.3576;0;0;-1-1;-1
1320;4181;-86.5505;54.4886;58.1683;8.33018;2421.31;5.07342;0;0;0.1;0.01;0;5.82933;0;0;-1-1;-1
1320;602;10.9737;31.5267;-0.179786;9.88657;4047.86;6.05159;0;0;0.1;0.01;0;9.47692;0;0;-1-1;-1
1320;603;6.53557;63.1606;11.7405;8.19734;2307.31;4.98189;0;0;0.1;0.01;0;7.96205;1;0;-1-1;-1
1320;604;23.546;102.574;-1.60039;8.21371;2321.17;4.98084;0;0;0.1;0.01;0;6.39146;1;0;-1-1;-1
1320;605;10.0325;113.295;13.1051;8.38468;2469.16;5.11052;0;0;0.1;0.01;0;7.28117;0;0;-1-1;-1
1320;606;25.8319;134.15;-15.3078;9.44644;3530.96;5.81813;0;0;0.1;0.01;0;6.4499;0;0;-1-1;-1
1320;607;51.0278;-129.752;-3.73021;8.1837;2295.82;4.97339;0;0;0.1;0.01;0;4.50286;1;0;-1-1;-1
1320;608;29.2377;-95.0099;7.82908;10.0897;4302.51;6.1706;0;0;0.1;0.01;0;7.84651;0;0;-1-1;-1
1320;609;48.2574;-61.929;1.89104;8.60919;2672.86;5.28227;0;0;0.1;0.01;0;8.77938;0;0;-1-1;-1
1320;2290;-90.0028;35.5859;43.7259;8.19916;2308.86;4.96974;0;0;0.1;0.01;0;6.0497;1;0;-1-1;-1
1320;611;25.4191;-19.7767;-2.14262;8.27222;2371.12;5.0183;0;0;0.1;0.01;0;8.50135;0;0;-1-1;-1
1320;612;38.3304;-8.6443;8.85775;9.59109;3695.67;5.89779;0;0;0.1;0.01;0;8.83725;0;0;-1-1;-1
1320;613;25.331;26.0432;2.80461;9.46421;3550.92;5.82744;0;0;0.1;0.01;0;8.82199;0;0;-1-1;-1
1320;614;19.0479;58.1192;9.52345;8.48312;2557.14;5.19408;0;0;0.1;0.01;0;8.58129;0;0;-1-1;-1
1320;615;38.5427;71.343;1.30932;9.80944;3953.86;6.00923;0;0;0.1;0.01;0;9.25068;0;0;-1-1;-1
1320;616;25.198;83.4734;-1.79658;9.28648;3354.6;5.71513;0;0;0.1;0.01;0;7.26767;0;0;-1-1;-1
1320;3467;5.38504;52.2019;-86.434;9.04984;3104.65;5.56913;0;0;0.1;0.01;0;7.42504;0;0;-1-1;-1
1320;618;51.7522;-110.906;6.8358;9.42499;3506.96;5.79309;0;0;0.1;0.01;0;6.41141;0;0;-1-1;-1
1320;619;51.4893;-92.0879;31.1134;8.76372;2819.38;5.41027;0;0;0.1;0.01;0;7.28848;0;0;-1-1;-1
1320;620;46.0371;-59.1541;25.3765;8.96028;3013.37;5.52495;0;0;0.1;0.01;0;8.72218;0;0;-1-1;-1
1320;4640;-41.586;42.3103;-6.4804;8.16893;2283.41;4.96642;0;0;0.1;0.01;0;8.42121;1;0;-1-1;-1
1320;622;61.9032;-28.094;-9.87319;9.37498;3451.43;5.77975;0;0;0.1;0.01;0;8.95161;0;0;-1-1;-1
1320;623;76.9849;10.5306;5.15189;9.5177;3611.48;5.83965;0;0;0.1;0.01;0;8.82483;0;0;-1-1;-1
1320;624;66.5049;39.3093;-1.80872;9.95763;4135.77;6.07326;0;0;0.1;0.01;0;9.33439;0;0;-1-1;-1
1320;625;69.1316;68.4627;-15.0009;8.2018;2311.09;4.97654;0;0;0.1;0.01;0;7.41016;1;0;-1-1;-1
1320;626;71.8346;79.9077;6.23575;8.18256;2294.86;4.967;0;0;0.1;0.01;0;7.24817;1;0;-1-1;-1
1320;627;61.0671;126.785;6.45967;8.19381;2304.34;4.96628;0;0;0.1;0.01;0;3.98556;1;0;-1-1;-1
1320;628;64.7555;-128.299;-0.500977;8.28599;2382.99;5.03371;0;0;0.1;0.01;0;4.13541;0;0;-1-1;-1
1320;629;79.9914;-99.5221;7.6986;9.53283;3628.72;5.85646;0;0;0.1;0.01;0;7.86514;0;0;-1-1;-1
1320;630;78.7822;-75.6634;-4.3672;10.1416;4369.28;6.1761;0;0;0.1;0.01;0;8.14888;0;0;-1-1;-1
1320;631;91.9922;-50.4061;14.9617;8.23984;2343.39;4.99461;0;0;0.1;0.01;0;6.1524;1;0;-1-1;-1
1320;1857;93.2618;39.4256;51.9406;8.89091;2943.93;5.46627;0;0;0.1;0.01;0;7.75104;0;0;-1-1;-1
1320;633;71.8101;-9.06594;-13.9343;8.89782;2950.79;5.47839;0;0;0.1;0.01;0;8.20958;0;0;-1-1;-1
1320;634;73.6336;25.1829;4.29473;9.5461;3643.9;5.8582;0;0;0.1;0.01;0;9.34189;0;0;-1-1;-1
1320;635;92.1373;52.6992;18.5287;9.78362;3922.73;5.96427;0;0;0.1;0.01;0;8.93917;0;0;-1-1;-1
1320;636;84.2905;88.4851;7.84966;8.26699;2366.63;5.00939;0;0;0.1;0.01;0;7.29952;0;0;-1-1;-1
1320;637;90.1879;102.27;11.0546;9.10011;3156.66;5.6064;0;0;0.1;0.01;0;4.41796;0;0;-1-1;-1
1320;3554;114.034;-29.5844;48.1524;8.95218;3005.22;5.50075;0;0;0.1;0.01;0;6.44112;0;0;-1-1;-1
1320;639;102.903;-55.9663;-9.1304;9.61685;3725.52;5.91349;0;0;0.1;0.01;0;7.78347;0;0;-1-1;-1
1320;640;88.6481;-28.0232;12.8251;8.74645;2802.75;5.37223;0;0;0.1;0.01;0;7.80489;0;0;-1-1;-1
1320;641;99.2236;-13.9819;-4.10298;8.39327;2476.75;5.13466;0;0;0.1;0.01;0;6.66306;0;0;-1-1;-1
1320;642;103.085;14.205;20.5079;10.227;4480.6;6.22051;0;0;0.1;0.01;0;8.82892;0;0;-1-1;-1
1320;643;91.8616;40.71;7.54396;8.5468;2615.16;5.24105;0;0;0.1;0.01;0;8.20949;0;0;-1-1;-1
1320;644;116.822;62.0249;4.77507;9.48889;3578.78;5.83496;0;0;0.1;0.01;0;7.637;0;0;-1-1;-1
1320;645;104.062;93.8487;8.29037;9.61015;3717.75;5.91678;0;0;0.1;0.01;0;4.54834;0;0;-1-1;-1
1320;646;117.053;-64.8864;5.95198;2.724;84.6662;2.37021;0;0;1.28972e-09;0.01;0;5.7867;100;0;-1-1;-1
1320;1560;14.0486;23.2062;76.4025;9.46375;3550.4;5.83191;0;0;0.1;0.01;0;8.87556;0;0;-1-1;-1
1320;648;124.595;-31.5294;1.62331;9.47635;3564.61;5.83093;0;0;0.1;0.01;0;7.42433;0;0;-1-1;-1
1320;649;122.395;-5.32617;-8.90918;9.00603;3059.77;5.54805;0;0;0.1;0.01;0;6.96522;0;0;-1-1;-1
1320;650;120.171;31.779;8.56079;8.82588;2879.81;5.43729;0;0;0.1;0.01;0;7.86108;0;0;-1-1;-1
1320;651;106.776;37.9785;7.21555;8.20391;2312.87;4.97203;0;0;0.1;0.01;0;6.83441;1;0;-1-1;-1
1320;652;117.197;65.1195;14.3106;1.73934;22.0416;1.724;0;0;2.08149e-22;0.01;0;7.42462;100;0;-1-1;-1
1320;653;139.355;-38.5072;12.5654;8.17197;2285.97;4.96656;0;0;0.1;0.01;0;1.03412;1;0;-1-1;-1
1320;654;148.176;5.23621;-4.66457;9.0796;3135.37;5.59526;0;0;0.1;0.01;0;2.10472;0;0;-1-1;-1
1320;655;140.195;20.0984;-3.9497;9.49508;3585.79;5.85422;0;0;0.1;0.01;0;4.96936;0;0;-1-1;-1
1320;656;126.3;21.9742;22.5474;10.0526;4255.23;6.1365;0;0;0.1;0.01;0;6.63209;0;0;-1-1;-1
1320;657;-128.173;-51.7929;39.6073;9.94963;4125.82;6.09454;0;0;0.1;0.01;0;2.57374;0;0;-1-1;-1
1320;658;-117.805;-37.9437;11.7208;9.30476;3374.46;5.75213;0;0;0.1;0.01;0;7.21773;0;0;-1-1;-1
1320;659;-132.604;-5.55353;50.2247;9.75763;3891.54;5.97843;0;0;0.1;0.01;0;3.30466;0;0;-1-1;-1
1320;660;-115.455;24.619;43.9148;9.21354;3276.18;5.64766;0;0;0.1;0.01;0;7.44545;0;0;-1-1;-1
1320;661;-140.579;48.5818;17.6048;8.20902;2317.19;4.97979;0;0;0.1;0.01;0;2.44143;1;0;-1-1;-1
1320;662;-129.562;74.6641;11.5695;8.81385;2868.04;5.43154;0;0;0.1;0.01;0;2.6649;0;0;-1-1;-1
1320;663;-91.1854;-87.2741;19.5634;9.23769;3302.01;5.69113;0;0;0.1;0.01;0;8.39944;0;0;-1-1;-1
1320;664;-104.964;-84.5143;22.9896;8.98802;3041.45;5.52451;0;0;0.1;0.01;0;7.66349;0;0;-1-1;-1
1320;665;-115.389;-44.5456;46.719;8.40027;2482.95;5.1352;0;0;0.1;0.01;0;4.70509;0;0;-1-1;-1
1320;666;-125.625;-13.2621;19.5069;9.8979;4061.79;6.06433;0;0;0.1;0.01;0;7.33555;0;0;-1-1;-1
1320;667;-114.524;12.8339;17.9716;9.66958;3787.14;5.91577;0;0;0.1;0.01;0;8.20542;0;0;-1-1;-1
1320;668;-103.541;33.5876;39.1323;9.48078;3569.61;5.83075;0;0;0.1;0.01;0;6.67217;0;0;-1-1;-1
1320;669;-86.3408;50.1671;43.881;8.90933;2962.26;5.48254;0;0;0.1;0.01;0;8.00408;0;0;-1-1;-1
1320;670;-103.808;67.0493;37.4821;8.50774;2579.47;5.21381;0;0;0.1;0.01;0;5.71039;0;0;-1-1;-1
1320;671;-77.336;-106.391;31.8328;9.97141;4152.97;6.12089;0;0;0.1;0.01;0;5.77615;0;0;-1-1;-1
1320;672;-107.959;-85.9424;39.014;9.3677;3443.4;5.76718;0;0;0.1;0.01;0;4.74298;0;0;-1-1;-1
1320;673;-101.054;-57.7749;32.5506;10.2546;4516.96;6.24707;0;0;0.1;0.01;0;7.3475;0;0;-1-1;-1
1320;674;-97.3148;-42.8305;24.566;8.79362;2848.34;5.40073;0;0;0.1;0.01;0;7.29699;0;0;-1-1;-1
1320;675;-71.5368;-9.63734;14.3926;9.89328;4056.1;6.04435;0;0;0.1;0.01;0;9.98205;0;0;-1-1;-1
1320;676;-88.1568;11.4821;41.4425;8.62073;2683.62;5.30604;0;0;0.1;0.01;0;7.97923;0;0;-1-1;-1
1320;677;-96.9695;32.9044;24.178;9.48986;3579.87;5.83788;0;0;0.1;0.01;0;7.0795;0;0;-1-1;-1
1320;678;-91.5156;59.3476;32.5302;8.52448;2594.73;5.20796;0;0;0.1;0.01;0;6.71978;0;0;-1-1;-1
1320;679;-91.4386;91.6462;27.7756;9.01095;3064.79;5.5531;0;0;0.1;0.01;0;5.99627;0;0;-1-1;-1
1320;680;-87.9827;91.8226;37.0167;2.40194;58.0461;2.21522;0;0;3.11836e-12;0.01;0;6.51363;100;0;-1-1;-1
1320;681;-63.3702;-124.466;29.7885;9.54279;3640.12;5.88253;0;0;0.1;0.01;0;3.27965;0;0;-1-1;-1
1320;682;-65.0164;-87.7614;15.867;2.51061;66.2865;2.21198;0;0;2.1638e-10;0.01;0;6.39691;100;0;-1-1;-1
1320;683;-59.0865;-82.2596;41.2161;9.03695;3091.39;5.55076;0;0;0.1;0.01;0;8.33677;0;0;-1-1;-1
1320;684;-53.9566;-48.9793;25.7448;9.66719;3784.33;5.94067;0;0;0.1;0.01;0;8.54574;0;0;-1-1;-1
1320;3112;0.443251;47.147;125.814;9.40962;3489.83;5.77996;0;0;0.1;0.01;0;5.82572;0;0;-1-1;-1
1320;686;-70.6842;-0.84723;27.2095;8.91609;2969.01;5.49609;0;0;0.1;0.01;0;9.75295;0;0;-1-1;-1
1320;687;-62.833;20.2981;16.2164;8.77458;2829.88;5.38566;0;0;0.1;0.01;0;8.88435;0;0;-1-1;-1
1320;688;-72.1113;46.6263;42.3782;8.94577;2998.76;5.50114;0;0;0.1;0.01;0;8.0364;0;0;-1-1;-1
1320;689;-80.0791;73.8766;15.0679;8.71877;2776.23;5.36655;0;0;0.1;0.01;0;7.61909;0;0;-1-1;-1
1320;690;-50.1238;93.9505;23.181;10.1889;4430.68;6.21778;0;0;0.1;0.01;0;8.68276;0;0;-1-1;-1
1320;691;-73.8716;131.135;28.0682;8.77375;2829.07;5.39783;0;0;0.1;0.01;0;2.28136;0;0;-1-1;-1
1320;692;-14.2829;-142.666;16.0896;8.16331;2278.71;4.96326;0;0;0.1;0.01;0;3.39341;1;0;-1-1;-1
1320;693;-50.014;-119.257;20.0083;9.65155;3765.99;5.9351;0;0;0.1;0.01;0;6.44771;0;0;-1-1;-1
1320;694;-39.2066;-85.94;10.9353;8.41332;2494.54;5.13454;0;0;0.1;0.01;0;8.62622;0;0;-1-1;-1
1320;695;-41.4154;-50.4472;28.0709;4.38244;352.562;3.13669;0;0;9.03542e-05;0.01;0;5.4161;100;0;-1-1;-1
1320;696;-59.7911;-21.3289;36.1742;9.56979;3671.1;5.88036;0;0;0.1;0.01;0;9.85294;0;0;-1-1;-1
1320;697;-45.999;-2.6791;11.7832;9.13612;3194.29;5.62573;0;0;0.1;0.01;0;8.86856;0;0;-1-1;-1
1320;698;-41.5453;11.3598;13.7863;9.56476;3665.31;5.87345;0;0;0.1;0.01;0;9.10547;0;0;-1-1;-1
1320;699;-67.6849;32.8089;16.5263;8.98886;3042.31;5.54948;0;0;0.1;0.01;0;8.61717;0;0;-1-1;-1
1320;700;-39.2012;54.7579;17.0183;9.5995;3705.4;5.89655;0;0;0.1;0.01;0;8.83028;0;0;-1-1;-1
1320;701;-38.0337;82.9818;20.2506;8.9285;2981.43;5.49687;0;0;0.1;0.01;0;7.87386;0;0;-1-1;-1
1320;702;-54.4082;109.054;30.2087;10.2207;4472.36;6.22402;0;0;0.1;0.01;0;8.2742;0;0;-1-1;-1
1320;1909;-74.5585;88.3218;-27.0715;8.80401;2858.45;5.41552;0;0;0.1;0.01;0;7.11991;0;0;-1-1;-1
1320;704;-21.3226;-94.5408;33.7017;8.24142;2344.74;4.99362;0;0;0.1;0.01;0;6.80427;1;0;-1-1;-1
1320;705;-34.9528;-88.2199;33.211;9.67107;3788.89;5.94263;0;0;0.1;0.01;0;8.19077;0;0;-1-1;-1
1320;706;-31.2078;-47.7055;46.1677;8.69798;2756.41;5.33558;0;0;0.1;0.01;0;8.27929;0;0;-1-1;-1
1320;707;-27.2179;-28.7427;27.2315;9.60374;3710.3;5.89793;0;0;0.1;0.01;0;9.52192;0;0;-1-1;-1
1320;708;-16.7311;-16.1584;21.1375;10.1332;4358.41;6.17117;0;0;0.1;0.01;0;10.062;0;0;-1-1;-1
1320;709;-1.41166;19.7138;1.71698;9.98726;4172.8;6.11896;0;0;0.1;0.01;0;8.99828;0;0;-1-1;-1
1320;710;-15.0009;36.2955;40.6412;9.08918;3145.31;5.58226;0;0;0.1;0.01;0;8.70551;0;0;-1-1;-1
1320;711;-14.9389;67.101;22.3744;10.0792;4289.06;6.14992;0;0;0.1;0.01;0;9.05323;0;0;-1-1;-1
1320;712;-39.8184;107.068;26.4914;8.73935;2795.93;5.37499;0;0;0.1;0.01;0;8.03336;0;0;-1-1;-1
1320;713;-47.1617;120.257;21.9089;8.24526;2348.02;5.00603;0;0;0.1;0.01;0;6.22293;0;0;-1-1;-1
1320;714;15.5116;-124.235;27.0231;8.1708;2284.98;4.9635;0;0;0.1;0.01;0;6.54611;1;0;-1-1;-1
1320;715;6.58751;-108.933;22.1357;8.59926;2663.62;5.26612;0;0;0.1;0.01;0;7.55213;0;0;-1-1;-1
1320;716;11.6648;-93.9474;24.588;8.23499;2339.26;4.99179;0;0;0.1;0.01;0;7.94466;0;0;-1-1;-1
1320;717;0.286493;-69.3201;20.0376;9.87621;4035.14;6.04882;0;0;0.1;0.01;0;8.86899;0;0;-1-1;-1
1320;718;-12.5801;-32.0561;33.6247;8.93636;2989.3;5.48436;0;0;0.1;0.01;0;8.91067;0;0;-1-1;-1
1320;719;-0.801189;-27.8298;27.6755;8.53383;2603.28;5.22916;0;0;0.1;0.01;0;8.82578;0;0;-1-1;-1
1320;720;-7.13462;24.2799;32.4444;9.80974;3954.22;6.00979;0;0;0.1;0.01;0;9.90265;0;0;-1-1;-1
1320;721;-15.4911;25.6596;18.3953;9.95293;4129.92;6.07534;0;0;0.1;0.01;0;9.94119;0;0;-1-1;-1
1320;722;-11.4251;61.1795;34.5487;8.74428;2800.66;5.36288;0;0;0.1;0.01;0;8.02651;0;0;-1-1;-1
1320;723;11.4105;74.8128;18.6466;8.20772;2316.09;4.97453;0;0;0.1;0.01;0;7.69574;1;0;-1-1;-1
1320;724;-8.91819;135.464;37.9541;8.75466;2810.65;5.37683;0;0;0.1;0.01;0;3.44528;0;0;-1-1;-1
1320;725;-4.71943;144.022;14.1396;8.46831;2543.77;5.17958;0;0;0.1;0.01;0;3.23162;0;0;-1-1;-1
1320;726;31.547;-121.855;29.0593;10.0031;4192.7;6.11972;0;0;0.1;0.01;0;7.78326;0;0;-1-1;-1
1320;727;20.8176;-82.1142;43.451;8.30717;2401.31;5.06164;0;0;0.1;0.01;0;8.46391;0;0;-1-1;-1
1320;728;10.5876;-74.0744;37.8674;9.56728;3668.21;5.89502;0;0;0.1;0.01;0;9.23695;0;0;-1-1;-1
1320;729;30.5727;-52.2748;6.72663;8.25883;2359.63;5.01704;0;0;0.1;0.01;0;8.16991;0;0;-1-1;-1
1320;730;21.8192;-43.9213;18.4097;9.34431;3417.67;5.72615;0;0;0.1;0.01;0;9.5415;0;0;-1-1;-1
1320;731;34.0943;5.94393;14.0563;2.56494;70.6839;2.41115;0;0;7.02193e-14;0.01;0;7.13188;100;0;-1-1;-1
1320;732;32.8521;13.6423;35.022;3.04885;118.713;2.55899;0;0;4.58202e-08;0.01;0;6.32951;100;0;-1-1;-1
1320;733;25.9842;55.8508;22.4931;8.92353;2976.45;5.48297;0;0;0.1;0.01;0;8.99396;0;0;-1-1;-1
1320;734;36.704;66.5806;41.7826;8.57702;2643;5.26631;0;0;0.1;0.01;0;8.25681;0;0;-1-1;-1
1320;735;11.3235;105.661;1.88811;8.52183;2592.31;5.23416;0;0;0.1;0.01;0;7.48864;0;0;-1-1;-1
1320;736;12.6042;135.651;40.107;9.12169;3179.18;5.61682;0;0;0.1;0.01;0;2.53583;0;0;-1-1;-1
1320;737;50.7059;-140.137;6.99623;9.05598;3110.97;5.59236;0;0;0.1;0.01;0;3.69245;0;0;-1-1;-1
1320;738;40.0437;-111.212;42.0288;9.30261;3372.12;5.72594;0;0;0.1;0.01;0;7.39016;0;0;-1-1;-1
1320;2863;-92.0852;-41.4242;8.44665;9.72993;3858.5;5.98389;0;0;0.1;0.01;0;7.81336;0;0;-1-1;-1
1320;740;47.3649;-45.9415;19.842;8.4126;2493.9;5.14543;0;0;0.1;0.01;0;8.87693;0;0;-1-1;-1
1320;741;33.213;-38.3943;8.10231;9.32147;3392.68;5.74681;0;0;0.1;0.01;0;9.3147;0;0;-1-1;-1
1320;742;42.1582;-0.013569;19.7509;9.27142;3338.31;5.69976;0;0;0.1;0.01;0;9.57573;0;0;-1-1;-1
1320;743;29.1732;13.3676;25.9891;8.53812;2607.21;5.2407;0;0;0.1;0.01;0;8.73381;0;0;-1-1;-1
1320;744;16.6484;46.811;18.4768;8.65187;2712.81;5.32484;0;0;0.1;0.01;0;8.83151;0;0;-1-1;-1
1320;745;35.7428;64.8346;27.4456;8.4703;2545.57;5.17501;0;0;0.1;0.01;0;8.591;0;0;-1-1;-1
1320;746;43.3769;96.7228;26.4188;9.19231;3253.59;5.63952;0;0;0.1;0.01;0;8.15303;0;0;-1-1;-1
1320;747;46.2156;110.877;26.1804;9.2276;3291.2;5.67549;0;0;0.1;0.01;0;6.65528;0;0;-1-1;-1
1320;748;66.7252;-138.763;11.3753;9.84596;3998.19;6.0245;0;0;0.1;0.01;0;2.67884;0;0;-1-1;-1
1320;749;70.6835;-85.3624;37.1121;8.69788;2756.31;5.35677;0;0;0.1;0.01;0;7.49136;0;0;-1-1;-1
1320;750;58.7607;-64.3832;25.4184;8.17449;2288.08;4.96983;0;0;0.1;0.01;0;7.76048;1;0;-1-1;-1
1320;2061;-104.458;-36.3233;55.3042;8.66566;2725.79;5.32942;0;0;0.1;0.01;0;7.72024;0;0;-1-1;-1
1320;752;56.9957;-10.9485;30.4736;9.91483;4082.68;6.07201;0;0;0.1;0.01;0;8.89458;0;0;-1-1;-1
1320;753;73.6875;11.0319;19.7002;9.28866;3356.97;5.72055;0;0;0.1;0.01;0;8.75757;0;0;-1-1;-1
1320;2026;19.8781;54.7531;59.6955;8.68113;2740.43;5.32105;0;0;0.1;0.01;0;8.15494;0;0;-1-1;-1
1320;755;62.6369;52.9829;37.061;8.22492;2330.69;4.98825;0;0;0.1;0.01;0;7.54878;0;0;-1-1;-1
1320;756;69.5492;76.9036;21.1674;10.0994;4314.88;6.1696;0;0;0.1;0.01;0;8.43484;0;0;-1-1;-1
1320;757;58.3955;124.526;25.1964;8.78864;2843.5;5.39634;0;0;0.1;0.01;0;3.05591;0;0;-1-1;-1
1320;758;70.8882;128.847;49.2819;8.21685;2323.83;4.98461;0;0;0.1;0.01;0;1.08345;1;0;-1-1;-1
1320;759;75.6953;-112.085;31.1421;9.70794;3832.39;5.97128;0;0;0.1;0.01;0;5.02371;0;0;-1-1;-1
1320;760;91.2882;-92.3945;38.1769;8.21162;2319.39;4.97588;0;0;0.1;0.01;0;5.49097;1;0;-1-1;-1
1320;761;69.2017;-56.9476;28.1228;1.98152;32.5899;1.92056;0;0;3.56054e-17;0.01;0;6.53832;100;0;-1-1;-1
1320;762;83.3065;-4.13376;42.4716;9.84377;3995.52;6.02323;0;0;0.1;0.01;0;7.48997;0;0;-1-1;-1
1320;763;80.6655;-17.152;16.4843;8.86201;2915.31;5.43734;0;0;0.1;0.01;0;8.7426;0;0;-1-1;-1
1320;764;98.2986;15.7915;34.8043;9.38047;3457.51;5.78001;0;0;0.1;0.01;0;8.95121;0;0;-1-1;-1
1320;765;72.9544;22.3073;34.2656;10.1735;4410.64;6.19788;0;0;0.1;0.01;0;9.17377;0;0;-1-1;-1
1320;766;77.5189;76.1786;33.6185;8.72189;2779.2;5.36767;0;0;0.1;0.01;0;7.8652;0;0;-1-1;-1
1320;767;80.3729;88.4504;24.8403;9.82;3966.64;6.05072;0;0;0.1;0.01;0;6.74536;0;0;-1-1;-1
1320;768;100.013;-98.8515;28.1176;8.78657;2841.49;5.39337;0;0;0.1;0.01;0;3.32669;0;0;-1-1;-1
1320;769;119.092;-61.5527;26.9043;10.0023;4191.63;6.1204;0;0;0.1;0.01;0;4.82299;0;0;-1-1;-1
1320;770;120.433;-13.9158;33.995;8.40843;2490.19;5.13742;0;0;0.1;0.01;0;5.70433;0;0;-1-1;-1
1320;771;111.478;7.64643;37.9211;8.70738;2765.36;5.36886;0;0;0.1;0.01;0;8.07906;0;0;-1-1;-1
1320;772;100.672;29.717;42.4315;9.61915;3728.2;5.9321;0;0;0.1;0.01;0;8.65277;0;0;-1-1;-1
1320;773;101.229;44.985;40.4693;8.18526;2297.14;4.96824;0;0;0.1;0.01;0;7.13896;1;0;-1-1;-1
1320;774;110.733;72.0204;14.0267;8.88514;2938.2;5.48573;0;0;0.1;0.01;0;6.46555;0;0;-1-1;-1
1320;775;122.539;-44.7787;26.8324;9.81143;3956.26;6.01262;0;0;0.1;0.01;0;6.22128;0;0;-1-1;-1
1320;776;116.95;-2.68078;25.8529;8.30475;2399.21;5.05605;0;0;0.1;0.01;0;6.75106;0;0;-1-1;-1
1320;777;124.973;16.4086;37.3131;8.70042;2758.73;5.34262;0;0;0.1;0.01;0;4.80564;0;0;-1-1;-1
1320;778;134.869;48.6748;22.3671;9.10523;3162;5.60725;0;0;0.1;0.01;0;3.3062;0;0;-1-1;-1
1320;779;-138.783;9.29128;45.841;8.63923;2700.93;5.29858;0;0;0.1;0.01;0;3.90751;0;0;-1-1;-1
1320;780;-115.492;-44.4338;62.7296;9.84238;3993.83;6.03419;0;0;0.1;0.01;0;3.70309;0;0;-1-1;-1
1320;781;-122.454;-13.1806;60.2127;9.00685;3060.61;5.5553;0;0;0.1;0.01;0;3.89413;0;0;-1-1;-1
1320;782;-124.103;11.6564;50.8884;9.28927;3357.63;5.7225;0;0;0.1;0.01;0;6.40382;0;0;-1-1;-1
1320;783;-100.458;24.2457;71.7832;8.5281;2598.04;5.24031;0;0;0.1;0.01;0;7.04237;0;0;-1-1;-1
1320;784;-123.397;26.9034;57.962;9.3175;3388.33;5.71235;0;0;0.1;0.01;0;6.35579;0;0;-1-1;-1
1320;785;-118.957;50.1778;47.8126;8.60063;2664.89;5.28255;0;0;0.1;0.01;0;6.01929;0;0;-1-1;-1
