Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-44.9441;5.03552;-47.565;8.20258;2311.74;4.96253;0;0;0.1;0.01;0;7.63113;1;0;-1-1;-1
480;208;-49.5243;17.207;-39.7938;10.2121;4461;6.21003;0;0;0.1;0.01;0;7.44246;0;0;-1-1;-1
480;209;-48.3768;33.2271;-38.6424;10.2427;4501.18;6.22944;0;0;0.1;0.01;0;7.45243;0;0;-1-1;-1
480;210;-47.7605;57.5732;-46.3544;8.25982;2360.48;5.0043;0;0;0.1;0.01;0;5.72186;0;0;-1-1;-1
480;211;-54.3683;80.5998;-37.5299;9.98083;4164.74;6.11491;0;0;0.1;0.01;0;4.36597;0;0;-1-1;-1
480;212;-23.7506;-82.5192;-55.6858;8.20874;2316.96;4.96983;0;0;0.1;0.01;0;5.01665;1;0;-1-1;-1
480;213;-26.3786;-72.8217;-37.5572;10.0141;4206.49;6.10792;0;0;0.1;0.01;0;7.55776;0;0;-1-1;-1
480;214;-36.8845;-34.937;-37.0596;8.19689;2306.94;4.96454;0;0;0.1;0.01;0;7.58901;1;0;-1-1;-1
480;215;-33.587;-20.2196;-42.3677;9.11854;3175.88;5.59977;0;0;0.1;0.01;0;7.83275;0;0;-1-1;-1
480;216;-36.1329;-5.70982;-49.2224;8.16012;2276.03;4.9496;0;0;0.1;0.01;0;7.58995;1;0;-1-1;-1
480;217;-29.5059;7.85737;-42.902;10.1202;4341.72;6.16349;0;0;0.1;0.01;0;7.90359;0;0;-1-1;-1
480;218;-35.3952;39.1236;-42.2357;8.21093;2318.81;4.96857;0;0;0.1;0.01;0;5.82362;0;0;-1-1;-1
480;219;-34.5199;53.2393;-37.0728;8.35566;2443.6;5.08984;0;0;0.1;0.01;0;5.98916;0;0;-1-1;-1
480;220;-30.2617;63.3893;-50.4658;8.21867;2325.37;4.97565;0;0;0.1;0.01;0;6.86678;1;0;-1-1;-1
480;221;-32.1415;92.0666;-45.8601;8.39436;2477.72;5.12364;0;0;0.1;0.01;0;3.27477;0;0;-1-1;-1
480;222;-15.4129;-86.512;-43.0944;10.2342;4490.07;6.22035;0;0;0.1;0.01;0;6.9553;0;0;-1-1;-1
480;223;-14.4139;-70.8572;-50.2509;9.3011;3370.48;5.69891;0;0;0.1;0.01;0;7.80166;0;0;-1-1;-1
480;224;-20.6328;-58.5879;-42.495;8.18155;2294.01;4.95645;0;0;0.1;0.01;0;6.82358;1;0;-1-1;-1
480;225;-20.705;-43.6241;-42.7608;8.25501;2356.36;5.00271;0;0;0.1;0.01;0;6.91433;0;0;-1-1;-1
480;226;-17.4639;-19.0823;-45.4006;10.2307;4485.47;6.21384;0;0;0.1;0.01;0;7.90349;0;0;-1-1;-1
480;227;-14.1393;-0.401354;-40.7051;10.2432;4501.89;6.21759;0;0;0.1;0.01;0;8.26911;0;0;-1-1;-1
480;228;-8.21488;14.2366;-44.6108;8.99648;3050.05;5.53413;0;0;0.1;0.01;0;7.44358;0;0;-1-1;-1
480;229;-19.4417;38.7957;-46.6476;10.0893;4302.03;6.15642;0;0;0.1;0.01;0;7.28413;0;0;-1-1;-1
480;230;-19.7588;54.4817;-43.0148;9.71045;3835.37;5.94881;0;0;0.1;0.01;0;7.70295;0;0;-1-1;-1
480;231;-19.8925;76.3108;-33.6411;8.21493;2322.2;4.97495;0;0;0.1;0.01;0;6.32539;1;0;-1-1;-1
480;232;-15.689;90.1752;-40.3209;10.1264;4349.6;6.18227;0;0;0.1;0.01;0;5.84327;0;0;-1-1;-1
480;233;-3.86451;-106.308;-49.8898;8.17677;2289.99;4.95033;0;0;0.1;0.01;0;2.06549;1;0;-1-1;-1
480;234;3.20854;-78.7367;-46.287;10.183;4422.95;6.19953;0;0;0.1;0.01;0;7.27826;0;0;-1-1;-1
480;235;-3.16435;-59.679;-35.5878;8.28183;2379.4;5.02162;0;0;0.1;0.01;0;6.69538;0;0;-1-1;-1
480;236;1.98637;-43.2136;-46.7324;10.119;4340.17;6.16929;0;0;0.1;0.01;0;8.60783;0;0;-1-1;-1
480;237;-2.85579;-27.3695;-50.0498;8.35747;2445.2;5.0897;0;0;0.1;0.01;0;7.47918;0;0;-1-1;-1
480;238;6.71858;-6.86862;-32.4001;9.993;4180;6.11459;0;0;0.1;0.01;0;7.98133;0;0;-1-1;-1
480;239;3.63668;3.79706;-43.022;10.2211;4472.89;6.21408;0;0;0.1;0.01;0;8.12189;0;0;-1-1;-1
480;240;-0.377838;29.1941;-41.2248;10.2529;4514.75;6.23165;0;0;0.1;0.01;0;8.87641;0;0;-1-1;-1
480;241;7.55687;48.0112;-39.7983;9.50079;3592.26;5.87446;0;0;0.1;0.01;0;6.4647;0;0;-1-1;-1
480;242;4.28825;70;-47.0218;10.1226;4344.72;6.16223;0;0;0.1;0.01;0;7.59965;0;0;-1-1;-1
480;243;-0.729827;94.3015;-47.1876;8.18639;2298.08;4.95318;0;0;0.1;0.01;0;4.10319;1;0;-1-1;-1
480;244;17.1318;-92.9863;-42.0342;10.1121;4331.21;6.15615;0;0;0.1;0.01;0;4.22103;0;0;-1-1;-1
480;245;17.9088;-81.2955;-54.9329;9.97536;4157.91;6.10671;0;0;0.1;0.01;0;4.66536;0;0;-1-1;-1
480;246;18.123;-47.6957;-45.9686;10.2546;4516.92;6.23048;0;0;0.1;0.01;0;8.00497;0;0;-1-1;-1
480;247;14.419;-31.7966;-43.698;10.0907;4303.77;6.16205;0;0;0.1;0.01;0;8.66026;0;0;-1-1;-1
480;248;21.8991;-15.9482;-42.2846;8.25473;2356.12;5.00361;0;0;0.1;0.01;0;7.81555;0;0;-1-1;-1
480;249;24.5358;-1.90064;-42.081;8.17789;2290.93;4.952;0;0;0.1;0.01;0;6.44863;1;0;-1-1;-1
480;250;17.5822;10.386;-43.1292;8.20836;2316.64;4.96823;0;0;0.1;0.01;0;7.11079;1;0;-1-1;-1
480;251;26.3756;36.7956;-46.1642;8.89805;2951.03;5.47672;0;0;0.1;0.01;0;7.47402;0;0;-1-1;-1
480;252;16.7871;63.0103;-56.3486;9.41217;3492.67;5.77789;0;0;0.1;0.01;0;6.99968;0;0;-1-1;-1
480;253;16.0256;80.2742;-50.8242;9.98323;4167.75;6.09455;0;0;0.1;0.01;0;6.35614;0;0;-1-1;-1
480;254;15.0907;96.8389;-49.7652;9.36641;3441.98;5.76662;0;0;0.1;0.01;0;3.83901;0;0;-1-1;-1
480;255;29.1749;-78.1316;-42.706;10.2102;4458.51;6.21639;0;0;0.1;0.01;0;5.63512;0;0;-1-1;-1
480;256;35.3082;-59.4018;-49.7039;8.17023;2284.5;4.95065;0;0;0.1;0.01;0;6.60844;1;0;-1-1;-1
480;257;44.9792;-44.7906;-31.6982;9.22744;3291.04;5.67923;0;0;0.1;0.01;0;7.45556;0;0;-1-1;-1
480;258;34.5737;-33.9027;-32.6959;9.47406;3562.03;5.82126;0;0;0.1;0.01;0;8.09481;0;0;-1-1;-1
480;259;33.2456;-9.90462;-50.3454;10.0751;4283.87;6.13117;0;0;0.1;0.01;0;7.8994;0;0;-1-1;-1
480;260;29.7366;7.51345;-53.2825;10.1076;4325.44;6.16628;0;0;0.1;0.01;0;8.17368;0;0;-1-1;-1
480;261;34.1392;22.3049;-45.4224;10.2504;4511.44;6.23639;0;0;0.1;0.01;0;8.44905;0;0;-1-1;-1
480;262;25.8161;49.9786;-38.2495;9.24796;3313.03;5.67739;0;0;0.1;0.01;0;6.622;0;0;-1-1;-1
480;263;30.5435;67.4198;-37.9754;3.4932;178.55;2.94671;0;0;9.60919e-09;0.01;0;5.41036;100;0;-1-1;-1
480;264;31.9332;95.3097;-45.0487;10.2807;4551.46;6.24014;0;0;0.1;0.01;0;3.77634;0;0;-1-1;-1
480;265;45.9822;-69.9279;-43.8518;10.2765;4545.93;6.23848;0;0;0.1;0.01;0;4.98328;0;0;-1-1;-1
480;266;57.61;-54.4225;-55.9506;8.39739;2480.4;5.13255;0;0;0.1;0.01;0;5.80504;0;0;-1-1;-1
480;267;47.237;-34.2955;-43.9093;9.97358;4155.67;6.08942;0;0;0.1;0.01;0;7.06756;0;0;-1-1;-1
480;268;56.0734;-17.8483;-53.2304;9.20657;3268.76;5.67005;0;0;0.1;0.01;0;6.81197;0;0;-1-1;-1
480;269;50.4442;-3.68001;-47.1658;10.1463;4375.4;6.19397;0;0;0.1;0.01;0;7.58772;0;0;-1-1;-1
480;270;55.614;17.6931;-51.2571;9.54584;3643.6;5.87477;0;0;0.1;0.01;0;7.71447;0;0;-1-1;-1
480;271;48.5683;27.8316;-40.8777;8.28083;2378.54;5.02433;0;0;0.1;0.01;0;7.15109;0;0;-1-1;-1
480;272;49.2792;55.528;-46.4328;8.60265;2666.77;5.28525;0;0;0.1;0.01;0;7.53333;0;0;-1-1;-1
480;273;44.183;83.3042;-48.5729;8.99297;3046.48;5.53044;0;0;0.1;0.01;0;4.46492;0;0;-1-1;-1
480;274;67.2508;-70.4756;-35.6225;8.56094;2628.17;5.25564;0;0;0.1;0.01;0;3.20685;0;0;-1-1;-1
480;275;61.2545;-44.3059;-44.608;10.277;4546.61;6.2409;0;0;0.1;0.01;0;5.86329;0;0;-1-1;-1
480;276;68.4774;-28.7584;-50.2146;10.2242;4476.86;6.21601;0;0;0.1;0.01;0;7.8008;0;0;-1-1;-1
480;277;68.7695;-14.0969;-46.2893;8.54589;2614.33;5.2415;0;0;0.1;0.01;0;6.51789;0;0;-1-1;-1
480;278;61.8342;7.02794;-42.3866;9.29229;3360.91;5.70405;0;0;0.1;0.01;0;7.48121;0;0;-1-1;-1
480;279;71.5681;32.1591;-47.8178;9.32802;3399.83;5.75416;0;0;0.1;0.01;0;6.77682;0;0;-1-1;-1
480;280;64.352;47.3004;-44.3208;10.2641;4529.47;6.23514;0;0;0.1;0.01;0;7.51719;0;0;-1-1;-1
480;281;57.1032;77.2486;-45.2649;8.19353;2304.1;4.95834;0;0;0.1;0.01;0;3.67314;1;0;-1-1;-1
480;282;91.6166;-37.881;-42.3216;8.16405;2279.32;4.94998;0;0;0.1;0.01;0;2.21499;1;0;-1-1;-1
480;283;80.1161;-20.1779;-37.4243;10.26;4524.15;6.21593;0;0;0.1;0.01;0;6.49423;0;0;-1-1;-1
480;284;91.9865;9.76424;-45.4975;9.99938;4188.01;6.11155;0;0;0.1;0.01;0;5.03837;0;0;-1-1;-1
480;285;94.737;30.0282;-43.4785;8.1648;2279.95;4.94911;0;0;0.1;0.01;0;2.4464;1;0;-1-1;-1
480;286;78.9644;40.0705;-34.7361;8.19988;2309.47;4.96094;0;0;0.1;0.01;0;5.83894;1;0;-1-1;-1
480;287;92.2311;-7.84326;-40.1433;10.2161;4466.32;6.2248;0;0;0.1;0.01;0;4.79577;0;0;-1-1;-1
480;288;-94.2826;-13.2316;-26.8521;10.2606;4524.86;6.2338;0;0;0.1;0.01;0;6.40502;0;0;-1-1;-1
480;289;-113.868;5.95487;-19.9885;8.8468;2900.33;5.43189;0;0;0.1;0.01;0;2.74136;0;0;-1-1;-1
480;290;-95.7221;-48.221;-26.4228;8.99471;3048.25;5.51009;0;0;0.1;0.01;0;3.31347;0;0;-1-1;-1
480;291;-99.6616;-24.9543;-37.0364;8.35428;2442.4;5.07777;0;0;0.1;0.01;0;4.251;0;0;-1-1;-1
480;292;-88.7013;1.43845;-34.0728;9.17014;3230.11;5.64168;0;0;0.1;0.01;0;5.83535;0;0;-1-1;-1
480;293;-82.1886;17.3286;-32.7304;9.56835;3669.44;5.85568;0;0;0.1;0.01;0;6.73603;0;0;-1-1;-1
480;294;-94.9421;36.0873;-23.7685;9.28529;3353.32;5.71204;0;0;0.1;0.01;0;4.97784;0;0;-1-1;-1
480;295;-93.9723;58.4176;-21.8893;8.90709;2960.03;5.46947;0;0;0.1;0.01;0;3.24163;0;0;-1-1;-1
480;296;-70.416;-69.8514;-27.5294;10.168;4403.46;6.20292;0;0;0.1;0.01;0;5.18044;0;0;-1-1;-1
480;297;-69.2633;-53.2122;-24.8328;10.2406;4498.49;6.2194;0;0;0.1;0.01;0;7.36092;0;0;-1-1;-1
480;298;-67.4578;-38.8468;-19.9023;8.74859;2804.81;5.35544;0;0;0.1;0.01;0;7.28683;0;0;-1-1;-1
480;299;-71.7312;-19.5443;-33.4755;8.19646;2306.58;4.96567;0;0;0.1;0.01;0;6.53432;1;0;-1-1;-1
480;300;-64.8674;2.05931;-23.2754;10.1198;4341.17;6.16072;0;0;0.1;0.01;0;8.14897;0;0;-1-1;-1
480;301;-65.2245;16.4189;-32.6563;10.2127;4461.78;6.21765;0;0;0.1;0.01;0;7.64591;0;0;-1-1;-1
480;302;-75.3102;44.4241;-40.1884;9.34022;3413.19;5.73091;0;0;0.1;0.01;0;6.25566;0;0;-1-1;-1
480;303;-67.1114;47.5672;-20.0534;8.20154;2310.86;4.96754;0;0;0.1;0.01;0;6.13778;1;0;-1-1;-1
480;304;-77.042;73.1636;-34.3208;8.2219;2328.12;4.97719;0;0;0.1;0.01;0;2.54465;1;0;-1-1;-1
480;305;-60.0237;-89.8544;-31.913;8.15404;2270.95;4.95083;0;0;0.1;0.01;0;2.24066;1;0;-1-1;-1
480;306;-54.0151;-68.5029;-27.0026;8.19323;2303.85;4.96452;0;0;0.1;0.01;0;6.69565;1;0;-1-1;-1
480;307;-61.7567;-40.2713;-32.7721;8.20456;2313.42;4.96685;0;0;0.1;0.01;0;6.89596;1;0;-1-1;-1
480;308;-47.2775;-22.5443;-21.44;8.71601;2773.59;5.35637;0;0;0.1;0.01;0;7.75955;0;0;-1-1;-1
480;309;-51.6199;-12.0274;-30.9411;8.46593;2541.63;5.17048;0;0;0.1;0.01;0;7.99026;0;0;-1-1;-1
480;310;-53.7421;9.2902;-17.9994;8.14832;2266.17;4.95044;0;0;0.1;0.01;0;6.92592;1;0;-1-1;-1
480;311;-48.212;33.1502;-18.014;8.17063;2284.84;4.95622;0;0;0.1;0.01;0;6.77143;1;0;-1-1;-1
480;312;-51.6335;52.4644;-18.9078;8.65919;2719.7;5.30081;0;0;0.1;0.01;0;6.71126;0;0;-1-1;-1
480;313;-56.6736;65.8438;-27.4932;10.2322;4487.43;6.2216;0;0;0.1;0.01;0;7.00477;0;0;-1-1;-1
480;314;-58.7161;82.6164;-20.4757;10.2358;4492.17;6.22338;0;0;0.1;0.01;0;3.96663;0;0;-1-1;-1
480;315;-44.1092;-91.9211;-35.8158;9.97633;4159.12;6.09668;0;0;0.1;0.01;0;4.03718;0;0;-1-1;-1
480;316;-39.6477;-78.1614;-24.8464;10.2592;4522.97;6.23007;0;0;0.1;0.01;0;6.8178;0;0;-1-1;-1
480;317;-35.335;-57.5153;-41.0808;9.61638;3724.98;5.89758;0;0;0.1;0.01;0;6.68767;0;0;-1-1;-1
480;318;-33.7866;-37.2791;-23.6848;8.19824;2308.08;4.96775;0;0;0.1;0.01;0;7.69766;1;0;-1-1;-1
480;319;-36.942;-11.067;-25.7381;10.2521;4513.59;6.22753;0;0;0.1;0.01;0;9.31115;0;0;-1-1;-1
480;320;-39.2576;7.0181;-29.336;10.1734;4410.43;6.18333;0;0;0.1;0.01;0;8.6414;0;0;-1-1;-1
480;321;-28.6662;18.5121;-30.2554;8.30874;2402.67;5.05776;0;0;0.1;0.01;0;7.23498;0;0;-1-1;-1
480;322;-39.8698;43.1997;-26.8185;10.1801;4419.22;6.19853;0;0;0.1;0.01;0;8.42685;0;0;-1-1;-1
480;323;-41.412;59.5198;-25.8554;8.17891;2291.79;4.96001;0;0;0.1;0.01;0;6.0355;1;0;-1-1;-1
480;324;-39.9789;72.7481;-32.6637;10.1281;4351.82;6.16316;0;0;0.1;0.01;0;6.48086;0;0;-1-1;-1
480;325;-42.6566;86.8148;-24.2155;9.94416;4119.01;6.08877;0;0;0.1;0.01;0;5.90083;0;0;-1-1;-1
480;326;-9.83782;-101.085;-35.0719;10.0026;4192;6.10921;0;0;0.1;0.01;0;4.74644;0;0;-1-1;-1
480;327;-12.993;-86.6247;-25.1369;9.71773;3843.99;5.96866;0;0;0.1;0.01;0;7.9601;0;0;-1-1;-1
480;328;-18.9092;-72.5284;-23.5045;8.42943;2508.9;5.13271;0;0;0.1;0.01;0;6.43105;0;0;-1-1;-1
480;329;-24.511;-48.1443;-30.4326;10.2025;4448.42;6.21801;0;0;0.1;0.01;0;8.69104;0;0;-1-1;-1
480;330;-22.572;-31.6075;-33.3688;9.45299;3538.31;5.80308;0;0;0.1;0.01;0;7.78721;0;0;-1-1;-1
480;331;-22.4616;-0.965337;-25.7983;10.091;4304.22;6.1413;0;0;0.1;0.01;0;7.98222;0;0;-1-1;-1
480;332;-14.6331;13.5941;-29.9461;10.1709;4407.19;6.19924;0;0;0.1;0.01;0;8.01376;0;0;-1-1;-1
480;333;-26.0895;34.3684;-30.9151;10.243;4501.57;6.21741;0;0;0.1;0.01;0;8.25027;0;0;-1-1;-1
480;334;-22.1988;51.5413;-27.2928;8.67468;2734.32;5.33208;0;0;0.1;0.01;0;7.43616;0;0;-1-1;-1
480;335;-14.0411;63.4643;-31.5166;8.33613;2426.51;5.06657;0;0;0.1;0.01;0;6.9958;0;0;-1-1;-1
480;336;-30.2979;85.4816;-33.4604;8.35488;2442.92;5.08798;0;0;0.1;0.01;0;5.59704;0;0;-1-1;-1
480;337;5.09306;-97.2575;-32.6246;8.21975;2326.29;4.97455;0;0;0.1;0.01;0;5.84955;1;0;-1-1;-1
480;338;0.365564;-77.5022;-24.7906;8.36696;2453.53;5.09975;0;0;0.1;0.01;0;7.09435;0;0;-1-1;-1
480;339;-9.67563;-48.441;-36.5735;8.17585;2289.22;4.95935;0;0;0.1;0.01;0;7.25443;1;0;-1-1;-1
480;340;-4.36271;-30.5071;-27.1878;5.17622;580.932;3.75079;0;0;0.00011294;0.01;0;5.69659;100;0;-1-1;-1
480;341;-10.3826;-10.5348;-29.5287;8.21253;2320.17;4.9716;0;0;0.1;0.01;0;7.10514;1;0;-1-1;-1
480;342;-4.72536;2.21302;-26.1559;10.2204;4471.88;6.21585;0;0;0.1;0.01;0;8.5558;0;0;-1-1;-1
480;343;-6.96673;26.5251;-26.0992;8.38911;2473.07;5.11161;0;0;0.1;0.01;0;7.25005;0;0;-1-1;-1
480;344;-10.3079;46.7019;-34.756;8.20599;2314.63;4.96756;0;0;0.1;0.01;0;6.9994;1;0;-1-1;-1
480;345;-5.14053;54.3903;-23.0755;10.2403;4498.07;6.20558;0;0;0.1;0.01;0;7.99108;0;0;-1-1;-1
480;346;-5.96723;77.1381;-24.5329;10.2313;4486.16;6.2059;0;0;0.1;0.01;0;6.68493;0;0;-1-1;-1
480;347;-6.38504;95.4223;-26.2528;10.2143;4463.92;6.21503;0;0;0.1;0.01;0;6.02866;0;0;-1-1;-1
480;348;5.2292;-111.586;-38.0944;10.0015;4190.64;6.10241;0;0;0.1;0.01;0;1.92188;0;0;-1-1;-1
480;349;21.1307;-70.5559;-30.0605;8.81588;2870.02;5.41407;0;0;0.1;0.01;0;7.25114;0;0;-1-1;-1
480;350;16.2263;-56.1252;-34.3276;8.19291;2303.58;4.96419;0;0;0.1;0.01;0;6.97251;1;0;-1-1;-1
480;351;15.9683;-41.123;-30.387;8.48548;2559.28;5.19037;0;0;0.1;0.01;0;7.19524;0;0;-1-1;-1
480;352;10.161;-28.1564;-24.5577;10.2253;4478.35;6.21748;0;0;0.1;0.01;0;9.26204;0;0;-1-1;-1
480;1757;78.3942;55.1523;-11.4009;8.18442;2296.42;4.9659;0;0;0.1;0.01;0;6.13485;1;0;-1-1;-1
480;354;16.1058;15.1808;-29.0079;8.16627;2281.18;4.95605;0;0;0.1;0.01;0;7.5298;1;0;-1-1;-1
480;355;16.7451;37.3906;-33.2217;9.41146;3491.88;5.77736;0;0;0.1;0.01;0;8.17135;0;0;-1-1;-1
480;356;15.4814;51.3332;-24.7145;9.98919;4175.21;6.11374;0;0;0.1;0.01;0;8.13467;0;0;-1-1;-1
480;357;6.30202;63.2728;-31.3883;9.71238;3837.66;5.91788;0;0;0.1;0.01;0;6.92418;0;0;-1-1;-1
480;358;7.82274;92.0795;-27.3801;8.16396;2279.24;4.95193;0;0;0.1;0.01;0;4.95521;1;0;-1-1;-1
480;359;6.74353;106.233;-22.1085;9.1399;3198.26;5.63198;0;0;0.1;0.01;0;2.65741;0;0;-1-1;-1
480;360;36.0777;-91.807;-30.2306;8.18115;2293.67;4.95435;0;0;0.1;0.01;0;2.2367;1;0;-1-1;-1
480;361;21.196;-71.4993;-19.0477;2.89117;101.23;2.60591;0;0;9.51648e-12;0.01;0;6.6903;100;0;-1-1;-1
480;362;28.0997;-62.085;-18.6396;9.51557;3609.05;5.85553;0;0;0.1;0.01;0;8.31534;0;0;-1-1;-1
480;363;23.1522;-26.0605;-32.4706;8.57675;2642.75;5.24898;0;0;0.1;0.01;0;7.96356;0;0;-1-1;-1
480;364;34.2175;-14.1868;-33.7948;9.16249;3222.03;5.62949;0;0;0.1;0.01;0;7.49033;0;0;-1-1;-1
480;365;27.9869;1.0599;-22.1527;10.282;4553.21;6.24839;0;0;0.1;0.01;0;8.17213;0;0;-1-1;-1
480;366;27.6151;13.1682;-33.3762;8.43358;2512.61;5.15958;0;0;0.1;0.01;0;7.13328;0;0;-1-1;-1
480;367;29.8437;52.6194;-19.9451;8.22521;2330.93;4.97843;0;0;0.1;0.01;0;7.31449;1;0;-1-1;-1
480;368;40.952;61.5681;-23.9613;8.82501;2878.95;5.39994;0;0;0.1;0.01;0;7.3796;0;0;-1-1;-1
480;369;35.2999;73.4572;-29.135;8.28702;2383.88;5.03728;0;0;0.1;0.01;0;6.81586;0;0;-1-1;-1
480;370;32.0885;100.144;-29.2691;8.2171;2324.04;4.97819;0;0;0.1;0.01;0;2.54754;1;0;-1-1;-1
480;371;48.581;-74.6152;-24.7075;8.18135;2293.84;4.95278;0;0;0.1;0.01;0;5.09831;1;0;-1-1;-1
480;372;41.3962;-60.4568;-29.8581;10.2354;4491.61;6.22601;0;0;0.1;0.01;0;7.37605;0;0;-1-1;-1
480;373;50.6552;-48.1848;-17.8076;9.13511;3193.22;5.61707;0;0;0.1;0.01;0;8.05521;0;0;-1-1;-1
480;374;41.2955;-34.4761;-18.968;9.24346;3308.2;5.68763;0;0;0.1;0.01;0;7.87052;0;0;-1-1;-1
480;375;50.9562;-10.7198;-31.7326;8.46552;2541.26;5.17345;0;0;0.1;0.01;0;8.03932;0;0;-1-1;-1
480;376;41.0924;-3.22547;-35.8893;8.13881;2258.25;4.94221;0;0;0.1;0.01;0;6.63824;1;0;-1-1;-1
480;377;41.7874;34.2962;-22.7316;9.10876;3165.68;5.60855;0;0;0.1;0.01;0;7.47897;0;0;-1-1;-1
480;378;40.3777;49.6108;-32.0716;8.90779;2960.73;5.46858;0;0;0.1;0.01;0;6.98173;0;0;-1-1;-1
480;379;50.8356;73.8858;-26.0132;10.0741;4282.61;6.15025;0;0;0.1;0.01;0;7.74145;0;0;-1-1;-1
480;380;41.0071;87.235;-32.089;10.1338;4359.21;6.178;0;0;0.1;0.01;0;5.37377;0;0;-1-1;-1
480;381;63.0619;-77.7342;-22.0609;9.87288;4031.07;6.04423;0;0;0.1;0.01;0;5.01609;0;0;-1-1;-1
480;382;61.4224;-47.692;-28.8629;9.6386;3750.85;5.92758;0;0;0.1;0.01;0;6.84169;0;0;-1-1;-1
480;383;57.7415;-33.6812;-21.5987;10.2287;4482.82;6.21332;0;0;0.1;0.01;0;7.80712;0;0;-1-1;-1
480;384;64.1763;-8.87378;-23.9324;8.19097;2301.95;4.95821;0;0;0.1;0.01;0;7.36885;1;0;-1-1;-1
480;385;56.0275;3.10854;-26.5319;9.29447;3363.28;5.72237;0;0;0.1;0.01;0;7.86779;0;0;-1-1;-1
480;386;55.0575;31.1263;-28.992;8.15637;2272.89;4.94853;0;0;0.1;0.01;0;6.04028;1;0;-1-1;-1
480;387;60.3697;42.6283;-29.6968;8.20729;2315.73;4.97132;0;0;0.1;0.01;0;5.84435;1;0;-1-1;-1
480;388;55.8739;57.9541;-31.7242;10.2193;4470.46;6.21502;0;0;0.1;0.01;0;8.35704;0;0;-1-1;-1
480;389;67.6714;96.751;-19.9989;8.72932;2786.31;5.36428;0;0;0.1;0.01;0;1.60187;0;0;-1-1;-1
480;390;79.2586;-61.649;-34.8339;8.17188;2285.89;4.95479;0;0;0.1;0.01;0;2.73789;1;0;-1-1;-1
480;391;74.285;-41.0884;-19.7181;10.2652;4531.02;6.24005;0;0;0.1;0.01;0;7.6127;0;0;-1-1;-1
480;392;72.1176;-35.4312;-35.0067;10.0026;4192.08;6.1324;0;0;0.1;0.01;0;6.39272;0;0;-1-1;-1
480;393;78.336;-6.26846;-27.9736;10.2737;4542.22;6.23493;0;0;0.1;0.01;0;7.23594;0;0;-1-1;-1
480;394;78.0604;14.7961;-22.0733;8.20031;2309.83;4.96712;0;0;0.1;0.01;0;6.11639;1;0;-1-1;-1
480;395;84.7912;27.8955;-26.6451;8.77984;2834.97;5.37464;0;0;0.1;0.01;0;6.58357;0;0;-1-1;-1
480;396;72.672;58.9476;-36.764;9.33084;3402.91;5.74133;0;0;0.1;0.01;0;5.10814;0;0;-1-1;-1
480;397;80.4614;69.1494;-27.3629;9.31618;3386.9;5.72106;0;0;0.1;0.01;0;3.05076;0;0;-1-1;-1
480;398;88.6883;-58.5903;-22.5854;9.48513;3574.53;5.82832;0;0;0.1;0.01;0;3.63428;0;0;-1-1;-1
480;399;86.9219;-31.359;-26.3346;9.96316;4142.66;6.0852;0;0;0.1;0.01;0;6.18483;0;0;-1-1;-1
480;400;92.0084;-15.7096;-23.1979;10.2597;4523.73;6.23832;0;0;0.1;0.01;0;5.35715;0;0;-1-1;-1
480;401;98.3066;4.74851;-31.9028;8.2206;2327.02;4.97409;0;0;0.1;0.01;0;2.92473;0;0;-1-1;-1
480;402;98.7798;22.3647;-24.8349;8.82395;2877.91;5.4245;0;0;0.1;0.01;0;3.45786;0;0;-1-1;-1
480;403;95.543;38.8382;-30.9573;10.1637;4397.87;6.19101;0;0;0.1;0.01;0;5.03706;0;0;-1-1;-1
480;404;95.4928;52.3263;-20.002;9.97808;4161.3;6.10903;0;0;0.1;0.01;0;4.02968;0;0;-1-1;-1
480;405;-106.002;2.4496;-5.65848;9.92109;4090.41;6.06174;0;0;0.1;0.01;0;5.82588;0;0;-1-1;-1
480;406;-88.8849;-39.9245;-10.9096;8.18184;2294.25;4.95309;0;0;0.1;0.01;0;5.63573;1;0;-1-1;-1
480;407;-92.7927;-31.2607;-23.727;10.019;4212.75;6.10661;0;0;0.1;0.01;0;6.45687;0;0;-1-1;-1
480;408;-95.2013;-6.51555;-12.9731;8.14376;2262.37;4.94592;0;0;0.1;0.01;0;5.62923;1;0;-1-1;-1
480;409;-94.6456;13.9257;-9.28608;9.65682;3772.17;5.91011;0;0;0.1;0.01;0;7.69871;0;0;-1-1;-1
480;410;-96.184;31.2788;-7.79611;10.1871;4428.31;6.19555;0;0;0.1;0.01;0;5.6674;0;0;-1-1;-1
480;411;-104.816;56.7485;-11.8202;8.2201;2326.59;4.97484;0;0;0.1;0.01;0;2.07771;1;0;-1-1;-1
480;412;-82.2603;-74.3842;-12.5121;10.2567;4519.67;6.21691;0;0;0.1;0.01;0;3.57338;0;0;-1-1;-1
480;413;-86.3429;-58.572;-12.1834;8.3211;2413.41;5.05911;0;0;0.1;0.01;0;4.36096;0;0;-1-1;-1
480;414;-78.4101;-32.2487;-15.9596;8.21065;2318.58;4.97211;0;0;0.1;0.01;0;6.92317;1;0;-1-1;-1
480;415;-74.9656;-17.2722;-12.7557;8.20473;2313.56;4.96613;0;0;0.1;0.01;0;6.34474;1;0;-1-1;-1
