Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;695;-37.4374;-44.834;22.3848;10.261;4525.46;6.24371;0;0;0.1;0.01;0;9.47966;0;0;-1-1;-1
1120;696;-55.3977;-21.824;30.8652;8.48277;2556.83;5.1974;0;0;0.1;0.01;0;7.31325;0;0;-1-1;-1
1120;697;-44.0868;-4.19088;15.4765;8.18822;2299.63;4.96986;0;0;0.1;0.01;0;6.9804;1;0;-1-1;-1
1120;698;-40.6194;9.0316;14.5422;8.46277;2538.79;5.18056;0;0;0.1;0.01;0;8.64678;0;0;-1-1;-1
1120;699;-58.9379;30.8365;18.3747;8.16426;2279.5;4.95673;0;0;0.1;0.01;0;7.37549;1;0;-1-1;-1
1120;700;-44.9932;47.9024;14.8366;8.46068;2536.91;5.1807;0;0;0.1;0.01;0;7.29025;0;0;-1-1;-1
1120;701;-40.1346;76.2355;22.8457;8.15314;2270.2;4.94827;0;0;0.1;0.01;0;7.60992;1;0;-1-1;-1
1120;702;-48.4458;100.949;28.7155;9.78561;3925.11;6.003;0;0;0.1;0.01;0;8.3084;0;0;-1-1;-1
1120;1909;-68.9301;86.8658;-25.2457;10.2576;4520.86;6.23215;0;0;0.1;0.01;0;6.75238;0;0;-1-1;-1
1120;704;-20.6561;-88.631;29.6537;10.1517;4382.35;6.19258;0;0;0.1;0.01;0;8.01577;0;0;-1-1;-1
1120;705;-31.4092;-77.3155;28.1508;8.679;2738.41;5.33635;0;0;0.1;0.01;0;6.72439;0;0;-1-1;-1
1120;706;-29.0777;-46.0054;37.2895;10.2177;4468.33;6.22062;0;0;0.1;0.01;0;8.77348;0;0;-1-1;-1
1120;707;-25.7843;-23.1043;27.7551;8.56512;2632.01;5.25224;0;0;0.1;0.01;0;8.27156;0;0;-1-1;-1
1120;708;-14.6779;-15.916;20.3254;9.58859;3692.78;5.87768;0;0;0.1;0.01;0;9.63995;0;0;-1-1;-1
1120;709;-1.97835;18.5172;1.49314;9.29961;3368.86;5.73721;0;0;0.1;0.01;0;9.46921;0;0;-1-1;-1
1120;710;-17.7708;36.9002;37.9509;8.18233;2294.66;4.96874;0;0;0.1;0.01;0;7.66184;1;0;-1-1;-1
1120;711;-13.3014;62.7892;21.6449;9.48086;3569.7;5.82446;0;0;0.1;0.01;0;8.35872;0;0;-1-1;-1
1120;712;-34.7007;94.1725;21.9263;10.2454;4504.84;6.23816;0;0;0.1;0.01;0;7.60066;0;0;-1-1;-1
1120;713;-38.2003;111.792;17.7643;10.1217;4343.61;6.19072;0;0;0.1;0.01;0;6.78583;0;0;-1-1;-1
1120;714;12.4423;-104.866;23.0119;9.95373;4130.92;6.08897;0;0;0.1;0.01;0;7.22192;0;0;-1-1;-1
1120;715;19.5038;-87.5506;19.5002;10.2318;4486.88;6.21535;0;0;0.1;0.01;0;8.55053;0;0;-1-1;-1
1120;716;5.59086;-81.6478;24.3498;10.1007;4316.66;6.16066;0;0;0.1;0.01;0;8.13962;0;0;-1-1;-1
1120;717;1.07913;-66.5162;20.1524;9.06611;3121.42;5.58247;0;0;0.1;0.01;0;8.45504;0;0;-1-1;-1
1120;718;-11.9704;-26.3767;30.2723;8.16171;2277.36;4.95718;0;0;0.1;0.01;0;7.25534;1;0;-1-1;-1
1120;719;0.46898;-18.917;14.7126;10.1853;4426.01;6.20758;0;0;0.1;0.01;0;9.92614;0;0;-1-1;-1
1120;720;-4.06729;22.8875;28.1814;8.88566;2938.72;5.46342;0;0;0.1;0.01;0;9.76319;0;0;-1-1;-1
1120;721;-14.0476;22.9558;18.9477;9.20352;3265.51;5.64779;0;0;0.1;0.01;0;8.83382;0;0;-1-1;-1
1120;722;-4.7435;55.3495;33.6759;10.2301;4484.64;6.2314;0;0;0.1;0.01;0;8.60159;0;0;-1-1;-1
1120;723;4.19833;64.4996;20.1777;10.0528;4255.49;6.13259;0;0;0.1;0.01;0;8.21593;0;0;-1-1;-1
1120;724;-2.78326;117.089;35.7653;10.2208;4472.38;6.22576;0;0;0.1;0.01;0;5.60953;0;0;-1-1;-1
1120;725;2.44341;126.831;11.6783;10.2001;4445.31;6.21883;0;0;0.1;0.01;0;4.19313;0;0;-1-1;-1
1120;726;29.8682;-116.194;28.9847;9.30885;3378.92;5.73342;0;0;0.1;0.01;0;5.89637;0;0;-1-1;-1
1120;727;16.6645;-77.3503;35.8377;10.1364;4362.48;6.18534;0;0;0.1;0.01;0;9.08182;0;0;-1-1;-1
1120;728;5.59325;-67.8583;34.1463;8.50236;2574.59;5.22096;0;0;0.1;0.01;0;8.13791;0;0;-1-1;-1
1120;729;25.4129;-46.2035;5.02777;10.0842;4295.46;6.15753;0;0;0.1;0.01;0;10.195;0;0;-1-1;-1
1120;730;21.0857;-40.1748;16.9561;8.21887;2325.55;4.98163;0;0;0.1;0.01;0;8.41234;1;0;-1-1;-1
1120;731;30.2842;2.12064;18.1408;5.53025;708.473;3.89185;0;0;0.000344564;0.01;0;6.53075;100;0;-1-1;-1
1120;732;27.486;8.71942;28.0217;8.17417;2287.81;4.95998;0;0;0.1;0.01;0;7.44149;1;0;-1-1;-1
1120;733;20.047;52.9677;21.7138;8.13541;2255.42;4.94704;0;0;0.1;0.01;0;7.33011;1;0;-1-1;-1
1120;734;29.0076;55.9766;32.4228;10.2009;4446.39;6.21828;0;0;0.1;0.01;0;8.98653;0;0;-1-1;-1
1120;735;12.5815;94.4741;12.3007;10.1932;4436.33;6.21794;0;0;0.1;0.01;0;8.28352;0;0;-1-1;-1
1120;736;12.5504;124.632;34.7089;8.18641;2298.1;4.97429;0;0;0.1;0.01;0;3.26972;1;0;-1-1;-1
1120;737;47.2465;-139.093;7.65564;8.171;2285.15;4.96149;0;0;0.1;0.01;0;1.80894;1;0;-1-1;-1
1120;738;38.9112;-105.11;36.4157;8.22343;2329.42;4.98233;0;0;0.1;0.01;0;5.89098;1;0;-1-1;-1
1120;2863;-88.4519;-41.5096;9.67355;8.76084;2816.6;5.39987;0;0;0.1;0.01;0;7.32104;0;0;-1-1;-1
1120;740;37.2285;-40.1595;18.4255;10.1562;4388.16;6.19438;0;0;0.1;0.01;0;9.85886;0;0;-1-1;-1
1120;741;32.6842;-33.0757;6.18247;8.22646;2332;4.98528;0;0;0.1;0.01;0;8.36063;0;0;-1-1;-1
1120;742;41.9495;-0.772754;17.2883;8.20033;2309.85;4.9734;0;0;0.1;0.01;0;7.7361;1;0;-1-1;-1
1120;743;26.1042;22.2966;22.1934;10.2057;4452.58;6.22817;0;0;0.1;0.01;0;9.08156;0;0;-1-1;-1
1120;744;21.836;36.0815;12.8395;10.2451;4504.44;6.24005;0;0;0.1;0.01;0;9.6227;0;0;-1-1;-1
1120;745;38.5559;64.1038;21.8692;10.1738;4410.98;6.19396;0;0;0.1;0.01;0;9.42189;0;0;-1-1;-1
1120;746;41.2124;88.4043;27.5966;8.20094;2310.36;4.9762;0;0;0.1;0.01;0;7.22807;1;0;-1-1;-1
1120;747;44.3001;102.07;28.6635;8.19607;2306.25;4.97612;0;0;0.1;0.01;0;6.64868;1;0;-1-1;-1
1120;748;60.0363;-131.69;9.71076;8.9775;3030.78;5.51601;0;0;0.1;0.01;0;2.26267;0;0;-1-1;-1
1120;749;63.6532;-78.8301;30.0771;10.2254;4478.45;6.21913;0;0;0.1;0.01;0;8.51403;0;0;-1-1;-1
1120;750;56.1163;-66.5208;21.1505;9.9786;4161.95;6.11246;0;0;0.1;0.01;0;8.36546;0;0;-1-1;-1
1120;2061;-93.2351;-32.6767;61.2231;10.2044;4450.96;6.21034;0;0;0.1;0.01;0;6.99351;0;0;-1-1;-1
1120;752;54.4263;-11.2553;28.9889;9.12303;3180.58;5.61923;0;0;0.1;0.01;0;8.594;0;0;-1-1;-1
1120;753;68.8181;11.4301;22.0905;8.23333;2337.85;4.98895;0;0;0.1;0.01;0;7.01706;1;0;-1-1;-1
1120;2026;13.6744;53.301;56.2126;10.2199;4471.29;6.21569;0;0;0.1;0.01;0;8.34877;0;0;-1-1;-1
1120;755;57.635;50.6862;33.5839;10.089;4301.64;6.16475;0;0;0.1;0.01;0;8.89271;0;0;-1-1;-1
1120;756;65.3542;71.531;17.799;9.52801;3623.22;5.86476;0;0;0.1;0.01;0;7.73784;0;0;-1-1;-1
1120;757;56.8853;109.399;21.2264;10.255;4517.46;6.23611;0;0;0.1;0.01;0;4.73607;0;0;-1-1;-1
1120;758;62.9589;117.191;44.0851;10.081;4291.43;6.16028;0;0;0.1;0.01;0;3.18016;0;0;-1-1;-1
1120;759;66.8996;-102.579;27.4101;8.71481;2772.44;5.36855;0;0;0.1;0.01;0;5.53874;0;0;-1-1;-1
1120;760;81.1774;-83.7571;28.2619;10.0605;4265.3;6.13581;0;0;0.1;0.01;0;6.22179;0;0;-1-1;-1
1120;761;66.96;-57.0902;25.4475;3.4738;175.591;2.82036;0;0;1.7479e-07;0.01;0;6.0781;100;0;-1-1;-1
1120;762;78.956;-4.99939;40.8212;8.97887;3032.17;5.51654;0;0;0.1;0.01;0;8.17786;0;0;-1-1;-1
1120;763;73.1469;-15.028;17.0153;10.2713;4539.09;6.24645;0;0;0.1;0.01;0;8.5109;0;0;-1-1;-1
1120;764;95.214;14.418;33.5187;8.25211;2353.88;5.00526;0;0;0.1;0.01;0;7.27229;0;0;-1-1;-1
1120;765;69.0237;21.4103;34.8665;9.68947;3810.56;5.94432;0;0;0.1;0.01;0;8.88725;0;0;-1-1;-1
1120;766;68.5104;63.0922;35.3944;10.2463;4505.99;6.24303;0;0;0.1;0.01;0;8.42418;0;0;-1-1;-1
1120;767;73.9386;82.1789;22.9111;8.98729;3040.71;5.56398;0;0;0.1;0.01;0;7.13333;0;0;-1-1;-1
1120;768;91.2351;-86.3612;14.4939;10.2759;4545.19;6.24391;0;0;0.1;0.01;0;6.11686;0;0;-1-1;-1
1120;769;113.427;-56.9836;23.5389;9.31687;3387.66;5.74035;0;0;0.1;0.01;0;3.96187;0;0;-1-1;-1
1120;770;105.702;-15.7895;31.9652;10.1536;4384.74;6.1816;0;0;0.1;0.01;0;7.92462;0;0;-1-1;-1
1120;771;104.598;1.30765;32.0898;10.2137;4463.14;6.22653;0;0;0.1;0.01;0;7.97798;0;0;-1-1;-1
1120;772;96.496;26.7034;38.2723;8.59853;2662.94;5.29844;0;0;0.1;0.01;0;8.04448;0;0;-1-1;-1
1120;773;93.0511;43.4473;32.325;10.0052;4195.32;6.1165;0;0;0.1;0.01;0;7.98534;0;0;-1-1;-1
1120;774;103.66;63.3953;17.0704;8.16033;2276.21;4.95459;0;0;0.1;0.01;0;5.46269;1;0;-1-1;-1
1120;775;116.981;-41.7165;23.9405;8.94983;3002.84;5.50699;0;0;0.1;0.01;0;5.4992;0;0;-1-1;-1
1120;776;110.13;-7.45856;17.0953;10.126;4349.15;6.18185;0;0;0.1;0.01;0;7.78797;0;0;-1-1;-1
1120;777;108.872;20.596;30.5607;10.2455;4504.99;6.22991;0;0;0.1;0.01;0;7.64319;0;0;-1-1;-1
1120;778;129.617;43.555;19.7561;8.21075;2318.66;4.97978;0;0;0.1;0.01;0;2.62687;1;0;-1-1;-1
1120;779;-123.571;7.96572;33.9026;10.2371;4493.85;6.2446;0;0;0.1;0.01;0;5.68422;0;0;-1-1;-1
1120;780;-106.24;-39.0767;53.6459;8.9494;3002.42;5.5099;0;0;0.1;0.01;0;4.00466;0;0;-1-1;-1
1120;781;-116.936;-13.3889;54.2895;8.18635;2298.05;4.98057;0;0;0.1;0.01;0;3.70061;1;0;-1-1;-1
1120;782;-115.746;7.73724;47.8911;8.21558;2322.76;4.977;0;0;0.1;0.01;0;5.26688;1;0;-1-1;-1
1120;783;-90.4602;14.5059;63.8849;10.1948;4438.44;6.21332;0;0;0.1;0.01;0;8.3119;0;0;-1-1;-1
1120;784;-114.714;30.3427;56.1604;8.21804;2324.85;4.97935;0;0;0.1;0.01;0;4.74397;1;0;-1-1;-1
1120;785;-115.073;53.9885;48.2759;10.2043;4450.79;6.21922;0;0;0.1;0.01;0;3.19355;0;0;-1-1;-1
1120;786;-85.5692;-88.42;41.1644;8.19491;2305.27;4.97173;0;0;0.1;0.01;0;5.43002;1;0;-1-1;-1
1120;787;-84.2639;-79.0128;51.9248;8.66725;2727.3;5.33811;0;0;0.1;0.01;0;5.87975;0;0;-1-1;-1
1120;788;-82.0211;-54.3833;44.6793;8.87758;2930.71;5.4425;0;0;0.1;0.01;0;8.30209;0;0;-1-1;-1
1120;789;-100.364;-14.7873;37.0128;10.1563;4388.26;6.18826;0;0;0.1;0.01;0;7.82106;0;0;-1-1;-1
1120;790;-88.0568;-1.54163;40.8493;8.15815;2274.38;4.95234;0;0;0.1;0.01;0;6.69564;1;0;-1-1;-1
1120;791;-83.0394;22.5538;49.4206;10.0392;4238.28;6.12113;0;0;0.1;0.01;0;6.73372;0;0;-1-1;-1
1120;3460;95.2502;0.846669;4.3474;8.17175;2285.78;4.96595;0;0;0.1;0.01;0;6.9608;1;0;-1-1;-1
1120;793;-96.7554;84.2474;42.2533;8.95849;3011.58;5.51167;0;0;0.1;0.01;0;2.75341;0;0;-1-1;-1
1120;794;-73.5699;-97.3953;45.4932;9.55545;3654.62;5.87634;0;0;0.1;0.01;0;5.56677;0;0;-1-1;-1
1120;795;-61.4853;-88.4365;50.7198;8.20666;2315.2;4.97446;0;0;0.1;0.01;0;7.56528;1;0;-1-1;-1
1120;796;-69.1079;-59.2236;40.9564;8.62297;2685.71;5.2929;0;0;0.1;0.01;0;7.83577;0;0;-1-1;-1
1120;797;-74.0457;-39.5688;40.5186;10.0817;4292.27;6.15287;0;0;0.1;0.01;0;8.49336;0;0;-1-1;-1
1120;798;-76.8488;-19.7974;39.5904;8.53492;2604.27;5.23525;0;0;0.1;0.01;0;7.04219;0;0;-1-1;-1
1120;799;-68.7544;21.2974;28.3952;10.19;4432.07;6.21109;0;0;0.1;0.01;0;8.78862;0;0;-1-1;-1
1120;800;-76.8088;40.4232;50.6837;10.1522;4383.03;6.18807;0;0;0.1;0.01;0;6.48109;0;0;-1-1;-1
1120;801;-67.7454;56.0027;48.9074;10.0379;4236.6;6.15224;0;0;0.1;0.01;0;6.94272;0;0;-1-1;-1
1120;802;-66.9967;75.4723;35.4232;10.1714;4407.89;6.20344;0;0;0.1;0.01;0;7.87663;0;0;-1-1;-1
1120;803;-35.3096;-109.813;41.091;3.23379;141.652;2.76711;0;0;1.50144e-08;0.01;0;4.40517;100;0;-1-1;-1
1120;804;-48.5264;-93.1409;45.5939;10.1076;4325.47;6.15684;0;0;0.1;0.01;0;8.0396;0;0;-1-1;-1
1120;805;-42.524;-51.1963;51.9267;8.86289;2916.18;5.44544;0;0;0.1;0.01;0;8.26995;0;0;-1-1;-1
1120;806;-28.6702;-43.2823;53.0355;9.84858;4001.38;6.05358;0;0;0.1;0.01;0;8.74822;0;0;-1-1;-1
1120;807;-39.4082;-28.3209;63.0877;8.14517;2263.54;4.95241;0;0;0.1;0.01;0;7.59414;1;0;-1-1;-1
1120;808;-49.9804;5.97918;29.576;8.13787;2257.47;4.93946;0;0;0.1;0.01;0;7.26921;1;0;-1-1;-1
1120;809;-39.4063;30.7096;29.6165;10.2699;4537.25;6.24919;0;0;0.1;0.01;0;9.40391;0;0;-1-1;-1
1120;810;-49.2136;61.8291;51.1448;8.23509;2339.34;4.99153;0;0;0.1;0.01;0;7.37864;1;0;-1-1;-1
1120;811;-43.3156;61.8894;23.2479;10.2571;4520.25;6.2352;0;0;0.1;0.01;0;9.55393;0;0;-1-1;-1
1120;812;-64.672;105.811;30.7762;10.0771;4286.41;6.14274;0;0;0.1;0.01;0;6.45329;0;0;-1-1;-1
1120;813;-32.9338;-129.447;57.7357;8.93451;2987.45;5.50991;0;0;0.1;0.01;0;2.01405;0;0;-1-1;-1
1120;814;-30.8309;-101.924;25.9905;10.1452;4373.86;6.18266;0;0;0.1;0.01;0;8.12031;0;0;-1-1;-1
1120;815;-36.1973;-78.7645;42.2757;10.2474;4507.42;6.23078;0;0;0.1;0.01;0;7.57723;0;0;-1-1;-1
1120;816;-19.2932;-57.4662;55.0067;10.2102;4458.57;6.2237;0;0;0.1;0.01;0;8.06803;0;0;-1-1;-1
1120;817;-19.0484;-32.4893;40.9805;10.1753;4412.98;6.19657;0;0;0.1;0.01;0;9.03879;0;0;-1-1;-1
1120;818;-27.2124;-3.80562;53.9419;8.21703;2323.98;4.98204;0;0;0.1;0.01;0;7.83756;1;0;-1-1;-1
1120;819;-30.8;23.0606;40.9741;10.1834;4423.57;6.20567;0;0;0.1;0.01;0;9.23651;0;0;-1-1;-1
1120;820;-39.3727;43.3486;54.1836;8.30432;2398.84;5.0553;0;0;0.1;0.01;0;7.54207;0;0;-1-1;-1
1120;821;-12.9095;75.6506;42.903;8.19602;2306.21;4.97743;0;0;0.1;0.01;0;7.63319;1;0;-1-1;-1
1120;822;-17.0104;84.0053;31.2292;10.1911;4433.52;6.20976;0;0;0.1;0.01;0;8.34605;0;0;-1-1;-1
1120;823;-32.5272;120.993;41.4093;9.4148;3495.6;5.76578;0;0;0.1;0.01;0;2.80204;0;0;-1-1;-1
1120;824;-4.9558;-107.013;52.2361;9.77706;3914.84;5.99471;0;0;0.1;0.01;0;5.99956;0;0;-1-1;-1
1120;825;-10.0743;-93.5839;55.1739;8.1813;2293.8;4.96857;0;0;0.1;0.01;0;7.13238;1;0;-1-1;-1
1120;826;0.292116;-65.2642;55.1584;8.15369;2270.66;4.96436;0;0;0.1;0.01;0;7.5087;1;0;-1-1;-1
1120;827;-12.8383;-42.6515;52.4415;9.99401;4181.27;6.10463;0;0;0.1;0.01;0;8.24596;0;0;-1-1;-1
1120;828;-3.59454;-24.3857;42.267;10.0665;4272.97;6.14162;0;0;0.1;0.01;0;8.55945;0;0;-1-1;-1
1120;829;-3.84384;16.9103;35.3715;1.83132;25.7266;1.80316;0;0;1.07611e-19;0.01;0;7.87348;100;0;-1-1;-1
1120;830;3.46738;32.5171;51.3889;9.36142;3436.48;5.74909;0;0;0.1;0.01;0;8.70709;0;0;-1-1;-1
1120;831;-4.77993;45.8424;61.0323;8.17877;2291.67;4.96655;0;0;0.1;0.01;0;8.04803;1;0;-1-1;-1
1120;832;-9.72013;62.289;48.6342;10.2159;4466.05;6.20627;0;0;0.1;0.01;0;9.14687;0;0;-1-1;-1
1120;833;-1.92657;100.998;47.5838;10.2439;4502.76;6.22574;0;0;0.1;0.01;0;8.15858;0;0;-1-1;-1
1120;834;-19.5495;121.737;30.1529;10.2348;4490.82;6.23795;0;0;0.1;0.01;0;4.77571;0;0;-1-1;-1
1120;835;5.62479;-119.305;49.1928;10.2423;4500.69;6.23977;0;0;0.1;0.01;0;4.41566;0;0;-1-1;-1
1120;836;31.0085;-84.4979;31.5639;10.0418;4241.47;6.15248;0;0;0.1;0.01;0;8.41237;0;0;-1-1;-1
1120;2506;-17.7626;49.5502;27.4899;9.59927;3705.12;5.88356;0;0;0.1;0.01;0;8.24591;0;0;-1-1;-1
1120;838;13.4082;-63.9521;47.4607;9.42411;3505.98;5.79941;0;0;0.1;0.01;0;8.34385;0;0;-1-1;-1
1120;839;8.1669;-29.7924;58.4477;8.14762;2265.59;4.95142;0;0;0.1;0.01;0;7.71994;1;0;-1-1;-1
1120;840;22.6597;-21.8489;33.5036;8.87885;2931.97;5.46575;0;0;0.1;0.01;0;8.2743;0;0;-1-1;-1
1120;841;12.4242;22.811;42.3405;8.16972;2284.07;4.9625;0;0;0.1;0.01;0;7.71743;1;0;-1-1;-1
1120;842;14.8943;40.6186;53.3827;8.18031;2292.97;4.96966;0;0;0.1;0.01;0;7.59176;1;0;-1-1;-1
1120;843;27.2314;59.3457;59.8502;9.79626;3937.94;5.99201;0;0;0.1;0.01;0;8.56986;0;0;-1-1;-1
1120;844;12.9694;95.6739;42.7431;8.16077;2276.58;4.95242;0;0;0.1;0.01;0;7.47565;1;0;-1-1;-1
1120;845;4.61467;103.841;34.8906;8.22072;2327.12;4.9823;0;0;0.1;0.01;0;6.68094;1;0;-1-1;-1
1120;846;44.8245;-131.138;22.7834;9.16406;3223.68;5.66558;0;0;0.1;0.01;0;3.1256;0;0;-1-1;-1
1120;847;40.7759;-91.0652;41.8713;8.48921;2562.66;5.19387;0;0;0.1;0.01;0;6.73857;0;0;-1-1;-1
1120;848;49.1195;-59.2985;42.291;10.2573;4520.55;6.23071;0;0;0.1;0.01;0;8.63428;0;0;-1-1;-1
1120;849;32.8138;-40.8733;45.2713;9.45299;3538.31;5.79535;0;0;0.1;0.01;0;8.80679;0;0;-1-1;-1
1120;850;35.4836;-15.5531;32.2804;9.54563;3643.36;5.87266;0;0;0.1;0.01;0;8.64368;0;0;-1-1;-1
1120;851;27.9604;11.4231;43.8505;10.2859;4558.37;6.24346;0;0;0.1;0.01;0;9.0333;0;0;-1-1;-1
1120;852;24.4535;35.7383;41.4427;8.16574;2280.74;4.96173;0;0;0.1;0.01;0;7.26182;1;0;-1-1;-1
1120;853;29.9627;48.3313;46.6716;8.23099;2335.85;4.99044;0;0;0.1;0.01;0;8.3278;0;0;-1-1;-1
1120;854;20.3849;84.6858;54.1025;9.07459;3130.18;5.58558;0;0;0.1;0.01;0;7.58466;0;0;-1-1;-1
1120;855;27.7366;88.1887;39.6421;10.2786;4548.71;6.24342;0;0;0.1;0.01;0;8.32181;0;0;-1-1;-1
1120;856;24.6785;116.568;37.4353;8.25448;2355.9;5.01153;0;0;0.1;0.01;0;4.43191;0;0;-1-1;-1
1120;857;56.7323;-108.29;39.364;10.016;4208.91;6.14351;0;0;0.1;0.01;0;4.1727;0;0;-1-1;-1
1120;858;70.9605;-73.9547;56.8603;8.22592;2331.53;4.9792;0;0;0.1;0.01;0;6.51507;1;0;-1-1;-1
1120;859;64.9074;-61.9693;35.9639;10.1381;4364.73;6.17896;0;0;0.1;0.01;0;9.46106;0;0;-1-1;-1
1120;860;63.8302;-24.4055;26.7385;10.1041;4320.99;6.15207;0;0;0.1;0.01;0;8.68762;0;0;-1-1;-1
1120;2418;14.6958;-5.59688;72.1923;9.84158;3992.85;6.05338;0;0;0.1;0.01;0;8.65289;0;0;-1-1;-1
1120;862;45.3786;10.0447;49.991;10.1945;4438.02;6.22351;0;0;0.1;0.01;0;9.47352;0;0;-1-1;-1
1120;863;47.8197;39.497;28.127;8.86981;2923.02;5.46222;0;0;0.1;0.01;0;7.79617;0;0;-1-1;-1
1120;864;62.1967;77.6077;32.5669;8.71976;2777.17;5.35222;0;0;0.1;0.01;0;7.28712;0;0;-1-1;-1
1120;865;50.0623;82.3375;57.7488;8.70297;2761.16;5.33539;0;0;0.1;0.01;0;6.58695;0;0;-1-1;-1
1120;866;50.6714;117.286;55.2966;9.23511;3299.24;5.6888;0;0;0.1;0.01;0;2.8658;0;0;-1-1;-1
1120;867;74.6289;-90.7894;55.4292;10.2629;4527.95;6.25264;0;0;0.1;0.01;0;4.28211;0;0;-1-1;-1
1120;868;84.2201;-67.6912;57.3178;8.19674;2306.81;4.983;0;0;0.1;0.01;0;4.67868;1;0;-1-1;-1
1120;869;87.5414;-48.7227;43.5387;8.3179;2410.62;5.06626;0;0;0.1;0.01;0;5.95476;0;0;-1-1;-1
1120;870;73.5035;-14.0102;52.5934;9.25477;3320.36;5.69495;0;0;0.1;0.01;0;7.90997;0;0;-1-1;-1
1120;871;89.9803;4.53017;46.1373;9.14739;3206.12;5.62682;0;0;0.1;0.01;0;8.27977;0;0;-1-1;-1
1120;872;82.0072;13.5897;60.9398;10.2667;4532.92;6.24472;0;0;0.1;0.01;0;9.21146;0;0;-1-1;-1
1120;873;53.8081;56.1124;49.3191;10.2764;4545.79;6.25038;0;0;0.1;0.01;0;9.02675;0;0;-1-1;-1
1120;874;86.7346;81.2172;45.8012;8.58183;2647.45;5.26911;0;0;0.1;0.01;0;4.00594;0;0;-1-1;-1
1120;875;68.715;90.6394;45.3843;8.1887;2300.03;4.96666;0;0;0.1;0.01;0;5.32439;1;0;-1-1;-1
1120;876;94.0652;-69.4451;40.0409;8.16206;2277.65;4.96736;0;0;0.1;0.01;0;2.52913;1;0;-1-1;-1
1120;877;107.415;-41.2851;47.6233;8.20331;2312.36;4.97558;0;0;0.1;0.01;0;4.60257;1;0;-1-1;-1
1120;878;98.5695;-24.8519;46.8994;8.17446;2288.05;4.9676;0;0;0.1;0.01;0;6.48228;1;0;-1-1;-1
1120;2855;-26.9518;-25.9422;-0.356699;8.77274;2828.1;5.40972;0;0;0.1;0.01;0;7.79419;0;0;-1-1;-1
1120;880;83.0594;19.0462;43.9777;10.2462;4505.8;6.23291;0;0;0.1;0.01;0;8.32954;0;0;-1-1;-1
1120;881;66.9755;28.8417;49.777;10.2329;4488.36;6.22352;0;0;0.1;0.01;0;8.26673;0;0;-1-1;-1
1120;882;102.451;64.4037;57.4574;8.17734;2290.47;4.96704;0;0;0.1;0.01;0;3.25642;1;0;-1-1;-1
1120;883;98.7629;85.7613;22.9631;9.06953;3124.95;5.59908;0;0;0.1;0.01;0;3.76281;0;0;-1-1;-1
1120;884;114.816;-28.5414;29.7027;8.74707;2803.34;5.36368;0;0;0.1;0.01;0;5.52274;0;0;-1-1;-1
1120;885;121.394;-28.21;50.4063;8.14469;2263.15;4.96356;0;0;0.1;0.01;0;1.89213;1;0;-1-1;-1
1120;886;116.565;-0.905888;43.4334;9.28128;3348.98;5.68426;0;0;0.1;0.01;0;4.13072;0;0;-1-1;-1
1120;887;122.536;31.2304;35.2686;10.1965;4440.63;6.21445;0;0;0.1;0.01;0;4.02735;0;0;-1-1;-1
1120;888;115.539;48.1204;46.6189;10.276;4545.31;6.24413;0;0;0.1;0.01;0;3.96388;0;0;-1-1;-1
1120;889;-116.362;0.0391522;59.236;7.07733;1484.9;4.49034;0;0;0.0288261;0.01;0;3.07714;100;0;-1-1;-1
1120;2553;46.4235;-26.7305;110.385;9.47955;3568.22;5.83139;0;0;0.1;0.01;0;7.14561;0;0;-1-1;-1
1120;891;-92.5212;-66.8115;44.4321;10.0526;4255.28;6.15333;0;0;0.1;0.01;0;6.57377;0;0;-1-1;-1
1120;892;-101.718;-45.0057;69.2732;10.1852;4425.91;6.21208;0;0;0.1;0.01;0;2.92742;0;0;-1-1;-1
1120;893;-110.75;-13.6812;79.5253;9.02538;3079.54;5.56553;0;0;0.1;0.01;0;1.31029;0;0;-1-1;-1
1120;894;-87.3421;-3.05767;69.7506;10.2536;4515.61;6.23975;0;0;0.1;0.01;0;6.00556;0;0;-1-1;-1
1120;2169;59.0849;-45.8743;42.4311;10.1029;4319.48;6.16244;0;0;0.1;0.01;0;9.19239;0;0;-1-1;-1
1120;896;-86.6793;32.3804;66.0701;8.21117;2319.02;4.97459;0;0;0.1;0.01;0;5.17213;1;0;-1-1;-1
1120;897;-67.7326;-93.2354;66.9562;8.18313;2295.34;4.9642;0;0;0.1;0.01;0;4.91939;1;0;-1-1;-1
1120;898;-96.9892;-60.4848;68.2049;8.19757;2307.51;4.97404;0;0;0.1;0.01;0;3.16151;1;0;-1-1;-1
1120;899;-67.3131;-24.1425;62.3182;10.0929;4306.67;6.1638;0;0;0.1;0.01;0;8.2849;0;0;-1-1;-1
1120;900;-59.6547;7.47395;64.4809;8.23556;2339.74;4.99044;0;0;0.1;0.01;0;6.79724;0;0;-1-1;-1
1120;901;-74.4311;22.8822;63.0465;10.2329;4488.31;6.22168;0;0;0.1;0.01;0;7.86097;0;0;-1-1;-1
1120;902;-72.8737;35.6104;74.7895;10.0632;4268.73;6.1502;0;0;0.1;0.01;0;6.80267;0;0;-1-1;-1
1120;903;-85.8869;56.6041;53.2312;10.1494;4379.32;6.19431;0;0;0.1;0.01;0;5.93933;0;0;-1-1;-1
