Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2179;-10.8653;-74.6298;32.2935;8.13678;2256.55;4.95006;0;0;0.1;0.01;0;7.90904;1;0;-1-1;-1
1200;2180;47.3022;62.9383;-92.8141;10.2347;4490.68;6.24297;0;0;0.1;0.01;0;5.75511;0;0;-1-1;-1
1200;2181;125.538;-6.34511;29.4902;10.233;4488.47;6.23305;0;0;0.1;0.01;0;3.88487;0;0;-1-1;-1
1200;2182;-60.5928;120.685;-15.2823;10.2268;4480.28;6.22485;0;0;0.1;0.01;0;4.50353;0;0;-1-1;-1
1200;2183;-87.5272;-31.6342;53.1883;8.13498;2255.06;4.9401;0;0;0.1;0.01;0;6.48029;1;0;-1-1;-1
1200;2184;-28.3003;-9.7602;-92.3486;10.2444;4503.51;6.24113;0;0;0.1;0.01;0;7.90009;0;0;-1-1;-1
1200;2185;85.2081;-24.7856;62.1214;10.2314;4486.37;6.22911;0;0;0.1;0.01;0;7.59716;0;0;-1-1;-1
1200;2186;35.9652;-17.6419;-57.0275;10.2361;4492.48;6.22691;0;0;0.1;0.01;0;9.39821;0;0;-1-1;-1
1200;2187;-49.8528;81.1631;-32.1047;10.2391;4496.49;6.22512;0;0;0.1;0.01;0;8.46247;0;0;-1-1;-1
1200;2188;32.0361;118.255;-17.3746;10.2187;4469.68;6.2272;0;0;0.1;0.01;0;7.75784;0;0;-1-1;-1
1200;2189;112.546;8.70455;-6.72592;10.2403;4498.03;6.23144;0;0;0.1;0.01;0;8.45542;0;0;-1-1;-1
1200;2190;7.83367;19.507;-1.27894;1.70962;20.9308;1.68952;0;0;1.80541e-20;0.01;0;7.6193;100;0;-1-1;-1
1200;2191;-53.2979;-62.3992;-46.2924;10.2299;4484.35;6.22762;0;0;0.1;0.01;0;8.96085;0;0;-1-1;-1
1200;2192;-7.19369;67.9186;8.81026;10.2472;4507.14;6.23192;0;0;0.1;0.01;0;8.69959;0;0;-1-1;-1
1200;2193;31.9579;-80.8766;73.7952;10.2256;4478.79;6.22983;0;0;0.1;0.01;0;8.24436;0;0;-1-1;-1
1200;2194;29.4858;9.0011;-65.8864;8.13605;2255.95;4.94569;0;0;0.1;0.01;0;8.11078;1;0;-1-1;-1
1200;2196;21.1314;53.978;-7.11448;8.13857;2258.05;4.94125;0;0;0.1;0.01;0;7.45365;1;0;-1-1;-1
1200;2197;3.23325;84.1266;5.31288;10.2284;4482.39;6.22518;0;0;0.1;0.01;0;8.59571;0;0;-1-1;-1
1200;2198;89.0447;-62.7654;-6.76448;10.2216;4473.45;6.22558;0;0;0.1;0.01;0;8.31141;0;0;-1-1;-1
1200;2199;57.2267;-36.1126;56.6292;10.2092;4457.24;6.22417;0;0;0.1;0.01;0;8.95465;0;0;-1-1;-1
1200;2200;-55.4029;-9.83491;-116.09;10.2346;4490.54;6.21851;0;0;0.1;0.01;0;3.99002;0;0;-1-1;-1
1200;2201;64.8788;42.1732;21.9973;10.2189;4469.88;6.22761;0;0;0.1;0.01;0;8.92759;0;0;-1-1;-1
1200;2202;-0.343719;84.4751;-69.5939;10.2439;4502.81;6.2282;0;0;0.1;0.01;0;8.26807;0;0;-1-1;-1
1200;2203;13.6212;-55.7113;21.6862;10.22;4471.4;6.22151;0;0;0.1;0.01;0;8.79406;0;0;-1-1;-1
1200;2204;52.0066;-36.5032;27.6141;10.2165;4466.79;6.22123;0;0;0.1;0.01;0;8.89402;0;0;-1-1;-1
1200;2205;-62.3205;-3.2239;117.63;10.2145;4464.17;6.21364;0;0;0.1;0.01;0;6.61849;0;0;-1-1;-1
1200;2206;-85.0428;-34.7124;-18.6162;10.1978;4442.32;6.22295;0;0;0.1;0.01;0;8.00704;0;0;-1-1;-1
1200;2207;33.1894;-77.5139;-84.0837;10.2185;4469.47;6.22467;0;0;0.1;0.01;0;6.75384;0;0;-1-1;-1
1200;2208;-37.6323;-36.4743;7.57156;10.2197;4471.03;6.23599;0;0;0.1;0.01;0;8.66085;0;0;-1-1;-1
1200;2209;25.2809;-125.863;-37.9721;10.2021;4447.96;6.22116;0;0;0.1;0.01;0;4.30743;0;0;-1-1;-1
1200;2211;-98.6388;45.9771;6.30193;10.2267;4480.16;6.22076;0;0;0.1;0.01;0;8.59346;0;0;-1-1;-1
1200;2212;-12.6358;-99.329;-70.4357;10.2179;4468.6;6.22123;0;0;0.1;0.01;0;6.97844;0;0;-1-1;-1
1200;2213;-48.2901;-89.0859;29.0952;10.2218;4473.75;6.21742;0;0;0.1;0.01;0;8.10182;0;0;-1-1;-1
1200;2214;102.541;42.2629;76.9265;10.2051;4451.88;6.22589;0;0;0.1;0.01;0;3.07689;0;0;-1-1;-1
1200;2215;16.807;-34.3209;-68.4845;10.2403;4498.08;6.21649;0;0;0.1;0.01;0;9.30118;0;0;-1-1;-1
1200;2216;66.7325;97.0585;-42.6798;10.2292;4483.52;6.22265;0;0;0.1;0.01;0;5.50188;0;0;-1-1;-1
1200;2217;-72.853;-21.4111;-69.6038;10.2195;4470.74;6.22189;0;0;0.1;0.01;0;8.29768;0;0;-1-1;-1
1200;2218;-113.738;35.8215;31.6152;10.2357;4492.03;6.21246;0;0;0.1;0.01;0;6.98512;0;0;-1-1;-1
1200;2219;15.5441;71.768;5.00477;10.1965;4440.65;6.21923;0;0;0.1;0.01;0;8.43822;0;0;-1-1;-1
1200;2220;-59.7081;-36.4872;38.3281;10.2365;4493.1;6.22231;0;0;0.1;0.01;0;9.23779;0;0;-1-1;-1
1200;2221;-64.4708;37.7692;62.68;10.2041;4450.55;6.22821;0;0;0.1;0.01;0;8.21937;0;0;-1-1;-1
1200;2222;-36.6324;-120.5;27.1198;10.2018;4447.5;6.22345;0;0;0.1;0.01;0;4.42384;0;0;-1-1;-1
1200;2223;2.60055;31.6949;69.5279;10.2111;4459.77;6.21289;0;0;0.1;0.01;0;9.29741;0;0;-1-1;-1
1200;2224;31.1703;-96.9719;77.7831;10.2242;4476.84;6.22277;0;0;0.1;0.01;0;4.82021;0;0;-1-1;-1
1200;2225;-57.3818;96.968;-74.8766;10.2104;4458.78;6.22761;0;0;0.1;0.01;0;5.03298;0;0;-1-1;-1
1200;2226;2.20551;-11.6797;-40.5999;10.2104;4458.81;6.21051;0;0;0.1;0.01;0;9.88013;0;0;-1-1;-1
1200;2227;-42.8253;-16.8367;-104.354;10.2043;4450.8;6.21097;0;0;0.1;0.01;0;7.47264;0;0;-1-1;-1
1200;2228;87.7534;54.8203;-23.2998;10.2003;4445.59;6.21571;0;0;0.1;0.01;0;8.26488;0;0;-1-1;-1
1200;2229;-47.6259;85.5431;-52.0928;10.2036;4449.93;6.21955;0;0;0.1;0.01;0;7.41299;0;0;-1-1;-1
1200;2230;-41.0116;62.82;38.7625;10.2144;4464.03;6.21583;0;0;0.1;0.01;0;8.63879;0;0;-1-1;-1
1200;2231;-74.9858;-59.3199;-2.32305;10.1995;4444.56;6.21419;0;0;0.1;0.01;0;8.54884;0;0;-1-1;-1
1200;2232;-29.1577;-0.94;-44.5362;10.2161;4466.23;6.21625;0;0;0.1;0.01;0;9.15201;0;0;-1-1;-1
1200;2233;-100.98;-72.4279;61.4371;10.2159;4465.98;6.21925;0;0;0.1;0.01;0;3.18786;0;0;-1-1;-1
1200;2234;84.0746;-0.637106;-69.7114;10.2075;4454.94;6.21137;0;0;0.1;0.01;0;8.23318;0;0;-1-1;-1
1200;2235;47.0479;-38.9769;84.8787;10.2026;4448.61;6.21281;0;0;0.1;0.01;0;7.23494;0;0;-1-1;-1
1200;2236;47.6335;114.534;37.7106;10.2227;4474.9;6.22495;0;0;0.1;0.01;0;5.55652;0;0;-1-1;-1
1200;2237;-59.7533;62.1585;37.1545;10.1807;4420.04;6.22036;0;0;0.1;0.01;0;8.07958;0;0;-1-1;-1
1200;2238;92.6844;-98.1424;1.95299;10.1863;4427.31;6.21425;0;0;0.1;0.01;0;4.18831;0;0;-1-1;-1
1200;2239;29.3502;-101.483;47.8148;10.2075;4455.05;6.20596;0;0;0.1;0.01;0;8.46127;0;0;-1-1;-1
1200;2240;-48.2989;94.0362;-4.18845;10.2017;4447.34;6.22482;0;0;0.1;0.01;0;8.29163;0;0;-1-1;-1
1200;2241;-58.3645;91.271;39.7981;10.2091;4457.13;6.22427;0;0;0.1;0.01;0;7.57751;0;0;-1-1;-1
1200;2242;-59.6205;-5.27067;52.7689;10.2079;4455.52;6.21588;0;0;0.1;0.01;0;7.76905;0;0;-1-1;-1
1200;2243;-72.4656;-64.3518;86.5844;3.87397;243.533;3.1298;0;0;2.7311e-07;0.01;0;5.01913;100;0;-1-1;-1
1200;3012;124.175;4.95049;-18.1235;8.94748;3000.48;5.51894;0;0;0.1;0.01;0;5.84911;0;0;-1-1;-1
1200;2245;-31.096;-66.0906;-62.3534;10.1797;4418.67;6.21221;0;0;0.1;0.01;0;7.87111;0;0;-1-1;-1
1200;2246;58.0158;-96.0842;34.7614;10.1887;4430.41;6.21861;0;0;0.1;0.01;0;7.21352;0;0;-1-1;-1
1200;2983;121.048;-0.773431;6.22986;8.97591;3029.17;5.52928;0;0;0.1;0.01;0;7.03245;0;0;-1-1;-1
1200;2248;83.4864;-52.886;77.2811;10.1945;4437.98;6.20323;0;0;0.1;0.01;0;5.77284;0;0;-1-1;-1
1200;2249;-24.684;-62.3991;73.0853;10.2106;4458.99;6.21579;0;0;0.1;0.01;0;8.56335;0;0;-1-1;-1
1200;2250;70.7804;-29.238;-47.3954;10.1959;4439.8;6.20384;0;0;0.1;0.01;0;8.67619;0;0;-1-1;-1
1200;2251;73.4611;-71.8628;21.2734;10.1943;4437.72;6.20966;0;0;0.1;0.01;0;8.34327;0;0;-1-1;-1
1200;2252;-17.1084;32.6887;111.571;10.2087;4456.51;6.21342;0;0;0.1;0.01;0;8.21882;0;0;-1-1;-1
1200;2253;-66.3608;-59.539;23.2177;10.1864;4427.45;6.20904;0;0;0.1;0.01;0;7.71033;0;0;-1-1;-1
1200;2254;1.10791;-88.0314;39.5127;10.1953;4438.97;6.20339;0;0;0.1;0.01;0;8.92113;0;0;-1-1;-1
1200;2255;-40.5216;-70.0786;4.46578;10.1713;4407.73;6.21493;0;0;0.1;0.01;0;9.09744;0;0;-1-1;-1
1200;3156;-111.637;-83.7204;9.58243;8.70082;2759.11;5.34812;0;0;0.1;0.01;0;2.54682;0;0;-1-1;-1
1200;2257;-80.368;36.1935;-13.5264;10.1954;4439.16;6.20704;0;0;0.1;0.01;0;8.31028;0;0;-1-1;-1
1200;2260;-50.2845;-27.8233;21.2535;2.55853;70.1553;2.39643;0;0;2.14292e-13;0.01;0;5.70233;100;0;-1-1;-1
1200;2261;-13.2338;-26.5187;131.529;10.1997;4444.8;6.20328;0;0;0.1;0.01;0;4.25772;0;0;-1-1;-1
1200;2262;-82.2784;46.7103;0.443747;10.1951;4438.71;6.21102;0;0;0.1;0.01;0;8.92404;0;0;-1-1;-1
1200;2263;66.1244;32.8683;99.7361;10.2042;4450.67;6.21242;0;0;0.1;0.01;0;6.79935;0;0;-1-1;-1
1200;2264;122.824;-52.6848;12.4232;10.1942;4437.55;6.21579;0;0;0.1;0.01;0;4.57302;0;0;-1-1;-1
1200;2265;95.7512;-28.3342;-10.0747;10.1705;4406.68;6.2028;0;0;0.1;0.01;0;8.55136;0;0;-1-1;-1
1200;2266;-80.0052;13.5135;2.13403;10.1695;4405.42;6.20416;0;0;0.1;0.01;0;8.30322;0;0;-1-1;-1
1200;2267;33.2456;71.905;-20.4485;10.2003;4445.58;6.21481;0;0;0.1;0.01;0;8.43429;0;0;-1-1;-1
1200;2268;-32.4401;-64.7078;-45.6165;10.169;4404.72;6.21521;0;0;0.1;0.01;0;8.08712;0;0;-1-1;-1
1200;2269;-68.063;33.9182;-88.8958;10.1784;4416.98;6.20194;0;0;0.1;0.01;0;5.88916;0;0;-1-1;-1
1200;2270;6.71642;43.9033;-115.874;10.1913;4433.84;6.18953;0;0;0.1;0.01;0;7.04328;0;0;-1-1;-1
1200;3067;67.8124;73.4125;45.3;8.86735;2920.59;5.46324;0;0;0.1;0.01;0;7.50077;0;0;-1-1;-1
1200;2272;33.7752;-107.543;0.269465;10.1892;4431.03;6.20954;0;0;0.1;0.01;0;8.27671;0;0;-1-1;-1
1200;2273;11.079;61.2706;32.821;10.182;4421.73;6.2052;0;0;0.1;0.01;0;9.02257;0;0;-1-1;-1
1200;2274;47.5912;114.02;-11.6796;8.90617;2959.11;5.52569;0;0;0.0441547;0.01;0;6.60906;100;0;-1-1;-1
1200;2275;-60.0306;-24.167;-88.3118;10.1849;4425.46;6.20753;0;0;0.1;0.01;0;8.14873;0;0;-1-1;-1
1200;2276;16.6537;72.7034;-86.3941;4.60158;408.141;3.4498;0;0;1.51603e-05;0.01;0;4.31661;100;0;-1-1;-1
1200;2277;-83.2512;-26.1182;-4.77373;10.178;4416.49;6.20468;0;0;0.1;0.01;0;7.93726;0;0;-1-1;-1
1200;2278;81.9341;34.2159;60.1019;10.1886;4430.28;6.2061;0;0;0.1;0.01;0;7.8253;0;0;-1-1;-1
1200;2279;43.8192;55.3292;7.58532;10.1534;4384.51;6.19791;0;0;0.1;0.01;0;9.24626;0;0;-1-1;-1
1200;2280;97.1568;62.5242;-38.1504;10.1591;4391.93;6.19979;0;0;0.1;0.01;0;7.3672;0;0;-1-1;-1
1200;2281;-127.792;-24.0993;-11.1488;10.1813;4420.75;6.20112;0;0;0.1;0.01;0;5.3627;0;0;-1-1;-1
1200;2282;52.2089;-55.7361;-49.7759;10.1668;4401.93;6.19714;0;0;0.1;0.01;0;8.907;0;0;-1-1;-1
1200;2283;115.587;55.2144;19.7326;10.1885;4430.19;6.20029;0;0;0.1;0.01;0;6.30044;0;0;-1-1;-1
1200;2284;58.4082;19.9644;-76.4949;10.1559;4387.83;6.21359;0;0;0.1;0.01;0;8.52341;0;0;-1-1;-1
1200;2285;-9.54835;-118.083;-42.9149;10.1684;4404.02;6.19313;0;0;0.1;0.01;0;7.71972;0;0;-1-1;-1
1200;2286;3.6498;69.2685;-76.5766;10.189;4430.79;6.20016;0;0;0.1;0.01;0;7.60526;0;0;-1-1;-1
1200;2287;-2.56181;93.6642;17.7532;10.152;4382.72;6.20391;0;0;0.1;0.01;0;8.62309;0;0;-1-1;-1
1200;2288;-29.0371;-95.9976;-45.8959;10.1678;4403.26;6.2071;0;0;0.1;0.01;0;7.3463;0;0;-1-1;-1
1200;2289;103.982;41.8609;19.5536;10.17;4406.13;6.20639;0;0;0.1;0.01;0;7.86564;0;0;-1-1;-1
1200;2291;-39.424;89.6004;10.3674;10.1757;4413.53;6.2019;0;0;0.1;0.01;0;8.60056;0;0;-1-1;-1
1200;2292;-32.1624;47.9193;-52.4378;10.1477;4377.11;6.19672;0;0;0.1;0.01;0;8.98929;0;0;-1-1;-1
1200;2293;43.4726;86.3136;-84.5187;10.1893;4431.18;6.20543;0;0;0.1;0.01;0;5.42508;0;0;-1-1;-1
1200;2294;117.225;43.8063;6.77376;10.1825;4422.37;6.20066;0;0;0.1;0.01;0;7.72697;0;0;-1-1;-1
1200;2295;-40.8798;102.467;-78.8084;10.1637;4397.9;6.20704;0;0;0.1;0.01;0;3.9455;0;0;-1-1;-1
1200;2296;-22.8781;-76.7302;-25.8915;10.1684;4403.95;6.20593;0;0;0.1;0.01;0;8.49961;0;0;-1-1;-1
1200;2297;-29.8155;-78.9258;90.0864;10.1621;4395.78;6.20176;0;0;0.1;0.01;0;6.94888;0;0;-1-1;-1
1200;2298;-25.5033;-67.7172;-120.437;10.1946;4438.17;6.20074;0;0;0.1;0.01;0;4.86046;0;0;-1-1;-1
1200;2299;10.1769;-136.344;-40.2994;10.1688;4404.47;6.18848;0;0;0.1;0.01;0;3.88665;0;0;-1-1;-1
1200;2300;-22.1123;-7.09604;71.054;10.1813;4420.8;6.19891;0;0;0.1;0.01;0;8.71911;0;0;-1-1;-1
1200;2301;-57.4902;1.92989;-90.0542;10.1677;4403.08;6.195;0;0;0.1;0.01;0;8.52128;0;0;-1-1;-1
1200;2302;-38.0882;-86.7447;72.5284;10.1648;4399.36;6.19164;0;0;0.1;0.01;0;7.53979;0;0;-1-1;-1
1200;2303;-84.7378;-71.1088;68.1102;10.161;4394.39;6.20282;0;0;0.1;0.01;0;6.39363;0;0;-1-1;-1
1200;2304;-8.73788;-68.7745;73.381;10.1509;4381.32;6.19732;0;0;0.1;0.01;0;8.20968;0;0;-1-1;-1
1200;3904;-55.3549;9.35018;15.2178;8.19913;2308.83;4.97534;0;0;0.1;0.01;0;7.59718;1;0;-1-1;-1
1200;2306;93.4797;-44.5702;-38.2853;10.1559;4387.8;6.19646;0;0;0.1;0.01;0;7.78677;0;0;-1-1;-1
1200;2307;-65.6499;50.4025;101.527;10.172;4408.64;6.21103;0;0;0.1;0.01;0;4.09877;0;0;-1-1;-1
1200;2308;-13.7603;-109.38;27.9033;10.161;4394.34;6.1972;0;0;0.1;0.01;0;7.36204;0;0;-1-1;-1
1200;2309;-49.4048;39.1646;-78.022;10.1587;4391.4;6.1983;0;0;0.1;0.01;0;6.66053;0;0;-1-1;-1
1200;2310;7.15357;70.5583;92.5624;10.1714;4407.84;6.19476;0;0;0.1;0.01;0;7.25716;0;0;-1-1;-1
1200;2311;-37.6154;-71.7488;-107.812;10.1618;4395.43;6.19616;0;0;0.1;0.01;0;2.7603;0;0;-1-1;-1
1200;2312;-70.4515;9.26966;-79.5884;10.1581;4390.65;6.19911;0;0;0.1;0.01;0;7.59774;0;0;-1-1;-1
1200;2313;28.8197;104.156;-58.7078;10.1734;4410.43;6.20153;0;0;0.1;0.01;0;7.64018;0;0;-1-1;-1
1200;2314;-2.48777;-81.3075;12.0615;10.1593;4392.22;6.19795;0;0;0.1;0.01;0;9.06976;0;0;-1-1;-1
1200;2315;43.2773;84.3142;6.64323;10.1538;4385.04;6.2019;0;0;0.1;0.01;0;8.51221;0;0;-1-1;-1
1200;2316;-72.7524;-82.7913;-45.575;10.1686;4404.25;6.19041;0;0;0.1;0.01;0;7.00017;0;0;-1-1;-1
1200;2317;-47.0602;-41.7464;130.349;10.1742;4411.54;6.19608;0;0;0.1;0.01;0;1.88066;0;0;-1-1;-1
1200;2318;47.0489;40.0383;11.5542;10.1744;4411.78;6.19768;0;0;0.1;0.01;0;7.99446;0;0;-1-1;-1
1200;2319;95.5956;-40.0751;4.05623;10.177;4415.16;6.17782;0;0;0.1;0.01;0;8.86979;0;0;-1-1;-1
1200;2320;-40.6235;-115.63;-21.8764;10.1461;4375.07;6.19067;0;0;0.1;0.01;0;7.70488;0;0;-1-1;-1
1200;2321;-87.7066;-1.53798;6.75942;10.1451;4373.76;6.19451;0;0;0.1;0.01;0;7.94029;0;0;-1-1;-1
1200;2322;-34.7398;81.6246;61.0594;10.1606;4393.84;6.19155;0;0;0.1;0.01;0;8.69509;0;0;-1-1;-1
1200;2323;11.2306;47.8518;-23.0818;10.1481;4377.69;6.19723;0;0;0.1;0.01;0;8.79825;0;0;-1-1;-1
1200;2324;133.843;-18.2388;6.33621;10.1563;4388.25;6.18783;0;0;0.1;0.01;0;4.93035;0;0;-1-1;-1
1200;2325;-43.4761;-69.2341;97.6851;10.1735;4410.59;6.19628;0;0;0.1;0.01;0;6.81285;0;0;-1-1;-1
1200;2326;-33.7635;87.6167;-72.8377;10.1677;4403.05;6.19377;0;0;0.1;0.01;0;7.46278;0;0;-1-1;-1
1200;2327;-35.4713;-50.5791;76.2211;10.1585;4391.14;6.19692;0;0;0.1;0.01;0;8.15744;0;0;-1-1;-1
1200;2328;-3.20935;88.5177;36.215;10.1582;4390.73;6.19888;0;0;0.1;0.01;0;9.35852;0;0;-1-1;-1
1200;2329;118.961;-58.6722;-28.2494;10.1477;4377.13;6.1846;0;0;0.1;0.01;0;4.45861;0;0;-1-1;-1
1200;2330;76.9315;-35.6479;74.4416;10.1541;4385.49;6.18568;0;0;0.1;0.01;0;7.79328;0;0;-1-1;-1
1200;2331;-16.7863;40.5288;-75.2458;10.1756;4413.4;6.19605;0;0;0.1;0.01;0;6.92088;0;0;-1-1;-1
1200;2332;-25.1973;-120.436;-31.6578;10.145;4373.71;6.19168;0;0;0.1;0.01;0;6.85925;0;0;-1-1;-1
1200;2333;-109.861;-41.3667;-28.062;10.1515;4382.09;6.19805;0;0;0.1;0.01;0;7.45151;0;0;-1-1;-1
1200;2334;15.8913;55.9665;73.1903;10.1794;4418.25;6.20624;0;0;0.1;0.01;0;8.66381;0;0;-1-1;-1
1200;2335;-10.2126;-52.8973;-11.3705;10.1341;4359.58;6.1775;0;0;0.1;0.01;0;9.96731;0;0;-1-1;-1
1200;2336;-93.6954;60.4605;0.100631;10.1601;4393.25;6.19854;0;0;0.1;0.01;0;7.25573;0;0;-1-1;-1
1200;2337;117.668;66.8523;-24.7398;10.1454;4374.11;6.18808;0;0;0.1;0.01;0;4.7457;0;0;-1-1;-1
1200;2338;-103.642;36.6196;65.299;10.1635;4397.59;6.19569;0;0;0.1;0.01;0;5.87659;0;0;-1-1;-1
1200;2339;-10.5325;-49.8545;38.349;10.1474;4376.72;6.18261;0;0;0.1;0.01;0;8.37093;0;0;-1-1;-1
1200;2340;-1.81889;105.165;82.9309;10.1428;4370.87;6.18697;0;0;0.1;0.01;0;4.93998;0;0;-1-1;-1
1200;2341;-9.50815;68.0936;-88.698;10.1286;4352.42;6.18519;0;0;0.1;0.01;0;7.44801;0;0;-1-1;-1
1200;2342;-8.79782;-94.7803;5.8141;10.1223;4344.39;6.17819;0;0;0.1;0.01;0;8.21026;0;0;-1-1;-1
1200;2343;-81.7856;-69.6314;-52.8894;10.1659;4400.75;6.19441;0;0;0.1;0.01;0;6.34548;0;0;-1-1;-1
1200;2344;87.2741;-7.37367;-49.0637;10.1537;4384.95;6.20156;0;0;0.1;0.01;0;8.5883;0;0;-1-1;-1
1200;2345;-17.3004;23.841;-81.5649;10.1575;4389.86;6.19024;0;0;0.1;0.01;0;8.30947;0;0;-1-1;-1
1200;2346;48.522;98.3591;-1.92709;10.1316;4356.35;6.18622;0;0;0.1;0.01;0;8.19979;0;0;-1-1;-1
1200;2347;-3.55002;30.09;122.292;10.1394;4366.41;6.18328;0;0;0.1;0.01;0;5.92792;0;0;-1-1;-1
1200;2348;-58.6331;-13.0011;-99.5913;10.1701;4406.21;6.18261;0;0;0.1;0.01;0;7.28623;0;0;-1-1;-1
1200;2349;13.1794;64.4874;-63.171;10.1432;4371.35;6.19088;0;0;0.1;0.01;0;8.98964;0;0;-1-1;-1
1200;2350;22.5889;-33.7978;-83.3942;10.1487;4378.47;6.18987;0;0;0.1;0.01;0;8.85945;0;0;-1-1;-1
1200;2351;111.787;-43.9138;-36.1404;10.1552;4386.9;6.19426;0;0;0.1;0.01;0;5.1069;0;0;-1-1;-1
1200;2352;12.6567;-40.5364;-95.7969;10.1191;4340.23;6.17585;0;0;0.1;0.01;0;7.81139;0;0;-1-1;-1
1200;2353;74.2966;106.28;9.06727;10.1508;4381.19;6.19008;0;0;0.1;0.01;0;6.07194;0;0;-1-1;-1
1200;2354;2.89469;-73.1293;108.84;10.1188;4339.86;6.17086;0;0;0.1;0.01;0;5.04206;0;0;-1-1;-1
1200;2356;95.128;-26.6454;-33.1133;10.1478;4377.23;6.19136;0;0;0.1;0.01;0;7.40412;0;0;-1-1;-1
1200;2357;24.8192;-33.7384;60.4363;10.1475;4376.85;6.18689;0;0;0.1;0.01;0;8.064;0;0;-1-1;-1
1200;2358;-38.3147;-42.5243;-89.7102;10.1253;4348.26;6.1872;0;0;0.1;0.01;0;7.85765;0;0;-1-1;-1
1200;2359;20.0439;-68.8175;-56.8629;10.159;4391.84;6.1855;0;0;0.1;0.01;0;8.61639;0;0;-1-1;-1
1200;2360;19.3939;62.34;-23.097;10.1349;4360.64;6.1899;0;0;0.1;0.01;0;9.1076;0;0;-1-1;-1
1200;2361;9.73095;-26.8062;-108.821;5.27885;616.177;3.72757;0;0;0.000176454;0.01;0;5.45884;100;0;-1-1;-1
1200;2362;-99.4566;-4.01782;-60.484;10.1378;4364.38;6.18758;0;0;0.1;0.01;0;7.79662;0;0;-1-1;-1
1200;2363;57.1107;-51.9723;27.5748;10.1386;4365.44;6.17704;0;0;0.1;0.01;0;9.02528;0;0;-1-1;-1
1200;2364;-60.3771;92.0209;-40.4709;10.1484;4378.11;6.19385;0;0;0.1;0.01;0;6.78634;0;0;-1-1;-1
1200;2365;-56.9549;11.4301;77.5319;10.118;4338.83;6.16622;0;0;0.1;0.01;0;8.72559;0;0;-1-1;-1
1200;2366;-98.9597;-10.7733;-3.79748;10.1505;4380.74;6.17601;0;0;0.1;0.01;0;8.27855;0;0;-1-1;-1
1200;2367;-39.9429;68.6957;-110.349;10.153;4384;6.18808;0;0;0.1;0.01;0;2.77825;0;0;-1-1;-1
1200;2368;8.79636;-28.7038;84.1635;10.1345;4360.05;6.19362;0;0;0.1;0.01;0;8.55796;0;0;-1-1;-1
1200;2369;-25.4615;54.3667;-10.8301;10.1268;4350.2;6.17709;0;0;0.1;0.01;0;9.13484;0;0;-1-1;-1
1200;2370;40.753;89.6675;-54.0414;10.1341;4359.59;6.17198;0;0;0.1;0.01;0;7.46617;0;0;-1-1;-1
1200;2371;44.6436;63.224;115.003;10.1451;4373.75;6.19525;0;0;0.1;0.01;0;3.90416;0;0;-1-1;-1
1200;2373;96.5888;-15.7128;-21.1985;10.1031;4319.65;6.17913;0;0;0.1;0.01;0;8.07238;0;0;-1-1;-1
1200;2374;-76.6433;-48.7162;11.6165;10.1151;4335.04;6.17757;0;0;0.1;0.01;0;8.83749;0;0;-1-1;-1
1200;2375;106.315;54.4548;34.1527;10.1512;4381.67;6.17302;0;0;0.1;0.01;0;6.5107;0;0;-1-1;-1
1200;2376;-16.4103;13.6637;136.308;10.1341;4359.57;6.18826;0;0;0.1;0.01;0;3.47416;0;0;-1-1;-1
1200;2377;-38.6885;44.0902;-10.0075;10.1275;4351.07;6.1833;0;0;0.1;0.01;0;9.59773;0;0;-1-1;-1
1200;2378;-58.3872;20.4382;-52.5222;3.62882;200.164;3.0428;0;0;5.72752e-08;0.01;0;6.74748;100;0;-1-1;-1
1200;2379;28.7701;21.8097;73.3854;10.111;4329.77;6.17855;0;0;0.1;0.01;0;8.18983;0;0;-1-1;-1
1200;2380;0.346614;-118.404;23.6356;10.1298;4354.08;6.1781;0;0;0.1;0.01;0;6.53482;0;0;-1-1;-1
1200;2381;3.38888;2.57206;-112.038;10.1232;4345.53;6.18648;0;0;0.1;0.01;0;5.96749;0;0;-1-1;-1
1200;2382;28.5789;89.2179;-14.8088;10.1316;4356.39;6.17165;0;0;0.1;0.01;0;7.95747;0;0;-1-1;-1
1200;2383;3.88068;-84.3866;95.2676;10.1477;4377.14;6.172;0;0;0.1;0.01;0;5.17108;0;0;-1-1;-1
1200;2384;-1.45739;-56.1384;-115.238;10.1438;4372.09;6.18324;0;0;0.1;0.01;0;7.66653;0;0;-1-1;-1
1200;2385;-7.31309;62.162;95.2078;10.1248;4347.65;6.18549;0;0;0.1;0.01;0;7.84105;0;0;-1-1;-1
1200;2386;-39.8567;-58.5709;-11.4383;10.1174;4338.07;6.18353;0;0;0.1;0.01;0;9.17384;0;0;-1-1;-1
1200;2387;-10.586;88.7134;76.6935;10.1339;4359.32;6.18152;0;0;0.1;0.01;0;7.55666;0;0;-1-1;-1
1200;2388;-96.9437;10.7497;-50.0182;10.0985;4313.84;6.17654;0;0;0.1;0.01;0;6.1751;0;0;-1-1;-1
1200;2389;-45.0367;-112.359;-38.1875;10.1395;4366.58;6.19497;0;0;0.1;0.01;0;7.24423;0;0;-1-1;-1
