Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-42.0623;2.68053;-40.5211;10.1172;4337.8;6.14056;0;0;0.1;0.01;0;8.53919;0;0;-1-1;-1
320;208;-47.937;17.9896;-39.1179;9.89213;4054.69;6.04142;0;0;0.1;0.01;0;7.91381;0;0;-1-1;-1
320;209;-47.6211;34.8381;-38.9473;9.95234;4129.18;6.07914;0;0;0.1;0.01;0;8.43003;0;0;-1-1;-1
320;210;-45.4736;54.466;-39.6;10.1969;4441.14;6.19233;0;0;0.1;0.01;0;7.99107;0;0;-1-1;-1
320;211;-49.6867;77.8514;-36.045;9.45793;3543.86;5.82755;0;0;0.1;0.01;0;4.29262;0;0;-1-1;-1
320;212;-30.1049;-79.4637;-46.3562;10.147;4376.21;6.16253;0;0;0.1;0.01;0;6.2695;0;0;-1-1;-1
320;213;-26.128;-67.5644;-34.0733;9.51277;3605.87;5.82712;0;0;0.1;0.01;0;7.41327;0;0;-1-1;-1
320;214;-33.1114;-40.6588;-42.1472;10.101;4317;6.14033;0;0;0.1;0.01;0;7.5495;0;0;-1-1;-1
320;215;-34.7229;-23.5618;-39.3544;8.22625;2331.82;4.96401;0;0;0.1;0.01;0;7.04379;1;0;-1-1;-1
320;216;-27.8161;-5.95086;-38.4241;10.0117;4203.49;6.09829;0;0;0.1;0.01;0;8.16568;0;0;-1-1;-1
320;217;-27.4638;9.98882;-39.7672;9.71902;3845.52;5.9449;0;0;0.1;0.01;0;7.39242;0;0;-1-1;-1
320;218;-33.411;27.8062;-41.3151;10.1363;4362.36;6.14781;0;0;0.1;0.01;0;7.93181;0;0;-1-1;-1
320;219;-32.3675;44.5327;-40.3938;10.2139;4463.36;6.19769;0;0;0.1;0.01;0;8.73012;0;0;-1-1;-1
320;220;-28.008;61.9331;-43.2395;10.164;4398.22;6.17434;0;0;0.1;0.01;0;8.13499;0;0;-1-1;-1
320;221;-29.241;80.0366;-43.7023;10.1989;4443.7;6.18732;0;0;0.1;0.01;0;5.78114;0;0;-1-1;-1
320;222;-14.3822;-84.5283;-41.539;9.91977;4088.77;6.05617;0;0;0.1;0.01;0;6.70334;0;0;-1-1;-1
320;223;-15.7436;-70.8207;-49.8856;8.38654;2470.79;5.09656;0;0;0.1;0.01;0;6.9603;0;0;-1-1;-1
320;224;-15.1626;-54.1606;-42.8159;10.076;4285.02;6.1262;0;0;0.1;0.01;0;7.76418;0;0;-1-1;-1
320;225;-14.5131;-36.8838;-38.3287;10.1762;4414.14;6.17536;0;0;0.1;0.01;0;7.67796;0;0;-1-1;-1
320;226;-15.2549;-16.7748;-42.3665;9.92689;4097.59;6.05175;0;0;0.1;0.01;0;8.09722;0;0;-1-1;-1
320;227;-12.809;0.335966;-39.1219;9.9356;4108.38;6.05398;0;0;0.1;0.01;0;8.42577;0;0;-1-1;-1
320;228;-7.70144;14.6376;-42.3324;8.20936;2317.49;4.96207;0;0;0.1;0.01;0;6.90972;1;0;-1-1;-1
320;229;-19.359;36.1091;-46.4103;9.6584;3774.02;5.92158;0;0;0.1;0.01;0;8.06419;0;0;-1-1;-1
320;230;-17.2173;51.719;-38.6584;8.98179;3035.13;5.51288;0;0;0.1;0.01;0;7.37695;0;0;-1-1;-1
320;231;-14.0022;72.8745;-39.1286;10.1601;4393.28;6.176;0;0;0.1;0.01;0;7.2505;0;0;-1-1;-1
320;232;-14.4651;89.8085;-41.3631;9.73819;3868.33;5.97682;0;0;0.1;0.01;0;4.51104;0;0;-1-1;-1
320;233;0.219804;-93.4454;-48.1895;10.0582;4262.4;6.10797;0;0;0.1;0.01;0;4.68593;0;0;-1-1;-1
320;234;0.97723;-76.4886;-43.1798;9.85505;4009.26;6.02605;0;0;0.1;0.01;0;7.46702;0;0;-1-1;-1
320;235;0.850984;-58.8459;-40.5823;10.1913;4433.81;6.18205;0;0;0.1;0.01;0;7.87387;0;0;-1-1;-1
320;236;0.211709;-42.3608;-42.3122;9.70406;3827.8;5.94473;0;0;0.1;0.01;0;7.9623;0;0;-1-1;-1
320;237;-0.437942;-26.1473;-38.8745;10.1935;4436.73;6.18309;0;0;0.1;0.01;0;8.05704;0;0;-1-1;-1
320;238;7.46837;-6.55589;-31.4097;9.45837;3544.36;5.82078;0;0;0.1;0.01;0;8.27696;0;0;-1-1;-1
320;239;3.62696;5.53348;-40.5401;9.90402;4069.33;6.04767;0;0;0.1;0.01;0;8.10715;0;0;-1-1;-1
320;240;1.02551;27.7984;-40.058;9.97761;4160.71;6.08791;0;0;0.1;0.01;0;8.38114;0;0;-1-1;-1
320;241;7.11738;42.9728;-38.0044;8.64886;2709.97;5.33411;0;0;0.1;0.01;0;6.83606;0;0;-1-1;-1
320;242;1.28261;66.4263;-43.6125;9.70619;3830.31;5.93396;0;0;0.1;0.01;0;7.6465;0;0;-1-1;-1
320;243;0.83138;82.9368;-37.7646;10.0817;4292.32;6.11777;0;0;0.1;0.01;0;7.75998;0;0;-1-1;-1
320;244;14.503;-90.9117;-38.9239;9.69459;3816.6;5.9255;0;0;0.1;0.01;0;5.22763;0;0;-1-1;-1
320;245;16.1488;-78.7986;-50.0198;9.45134;3536.46;5.81772;0;0;0.1;0.01;0;4.53766;0;0;-1-1;-1
320;246;15.4356;-48.4243;-41.4299;9.97691;4159.84;6.08508;0;0;0.1;0.01;0;8.5406;0;0;-1-1;-1
320;247;15.2195;-32.4439;-41.745;9.6637;3780.23;5.93042;0;0;0.1;0.01;0;8.14956;0;0;-1-1;-1
320;248;16.098;-16.5978;-39.3507;10.179;4417.8;6.18223;0;0;0.1;0.01;0;8.60525;0;0;-1-1;-1
320;249;18.6916;0.726428;-38.7918;10.0587;4262.99;6.11121;0;0;0.1;0.01;0;8.45791;0;0;-1-1;-1
320;250;14.5075;17.6944;-38.3674;10.1245;4347.2;6.14912;0;0;0.1;0.01;0;8.13025;0;0;-1-1;-1
320;251;25.7332;34.6776;-46.6945;8.19509;2305.42;4.9524;0;0;0.1;0.01;0;6.29192;1;0;-1-1;-1
320;252;15.3067;60.2241;-51.0305;8.52547;2595.63;5.20812;0;0;0.1;0.01;0;6.53733;0;0;-1-1;-1
320;253;12.6829;75.6458;-47.2728;9.44118;3525.07;5.79028;0;0;0.1;0.01;0;7.13698;0;0;-1-1;-1
320;254;10.999;91.3456;-46.9064;8.43946;2517.86;5.15435;0;0;0.1;0.01;0;3.40119;0;0;-1-1;-1
320;255;30.5081;-75.8338;-41.2759;9.8966;4060.19;6.05386;0;0;0.1;0.01;0;5.20027;0;0;-1-1;-1
320;256;31.3181;-57.1624;-41.0018;10.0495;4251.3;6.11009;0;0;0.1;0.01;0;7.45297;0;0;-1-1;-1
320;257;38.8424;-44.8461;-33.3293;8.27602;2374.4;5.01401;0;0;0.1;0.01;0;6.6263;0;0;-1-1;-1
320;258;37.5794;-30.6861;-33.6045;8.59559;2660.21;5.26222;0;0;0.1;0.01;0;6.77185;0;0;-1-1;-1
320;259;31.0452;-9.21919;-42.057;9.62386;3733.68;5.87803;0;0;0.1;0.01;0;7.14527;0;0;-1-1;-1
320;260;26.2302;10.971;-49.319;9.70011;3823.13;5.946;0;0;0.1;0.01;0;6.91101;0;0;-1-1;-1
320;261;33.4018;22.9005;-41.6455;9.97947;4163.04;6.09688;0;0;0.1;0.01;0;7.48325;0;0;-1-1;-1
320;262;27.6585;51.712;-36.9179;8.31709;2409.92;5.04436;0;0;0.1;0.01;0;5.95945;0;0;-1-1;-1
320;263;36.0425;63.2495;-31.3998;10.1287;4352.62;6.15642;0;0;0.1;0.01;0;8.08752;0;0;-1-1;-1
320;264;33.0939;89.6068;-41.457;10.0175;4210.83;6.10204;0;0;0.1;0.01;0;3.0212;0;0;-1-1;-1
320;265;45.0352;-68.1431;-42.5741;10.0093;4200.5;6.09865;0;0;0.1;0.01;0;5.51393;0;0;-1-1;-1
320;266;47.9787;-51.4251;-43.749;10.1891;4430.94;6.17499;0;0;0.1;0.01;0;6.93417;0;0;-1-1;-1
320;267;44.9881;-35.2249;-44.6153;9.44346;3527.62;5.79196;0;0;0.1;0.01;0;6.55057;0;0;-1-1;-1
320;268;52.9236;-16.1643;-50.5827;8.30101;2395.97;5.03256;0;0;0.1;0.01;0;7.35522;0;0;-1-1;-1
320;269;46.6198;-3.41613;-41.9697;9.78731;3927.16;6.00645;0;0;0.1;0.01;0;7.19611;0;0;-1-1;-1
320;270;49.7827;21.7395;-46.9318;8.72178;2779.1;5.35936;0;0;0.1;0.01;0;6.23829;0;0;-1-1;-1
320;271;47.099;34.26;-38.6559;10.1954;4439.13;6.18972;0;0;0.1;0.01;0;8.37447;0;0;-1-1;-1
320;272;45.997;53.5731;-43.8963;10.2395;4496.98;6.2068;0;0;0.1;0.01;0;8.38913;0;0;-1-1;-1
320;273;45.2354;81.31;-48.6067;8.20485;2313.67;4.96009;0;0;0.1;0.01;0;2.17954;1;0;-1-1;-1
320;274;59.7455;-61.2702;-35.8432;10.2909;4565.1;6.23557;0;0;0.1;0.01;0;4.99109;0;0;-1-1;-1
320;275;60.5184;-40.0329;-44.3114;10.0126;4204.65;6.10302;0;0;0.1;0.01;0;5.8084;0;0;-1-1;-1
320;276;66.8494;-24.2662;-48.3205;9.90397;4069.27;6.04809;0;0;0.1;0.01;0;7.79899;0;0;-1-1;-1
320;277;61.9918;-8.97585;-39.479;10.2442;4503.24;6.20178;0;0;0.1;0.01;0;7.46858;0;0;-1-1;-1
320;278;58.4272;6.53135;-37.8325;8.34938;2438.1;5.07488;0;0;0.1;0.01;0;5.29532;0;0;-1-1;-1
320;279;67.4395;31.9831;-50.2844;8.38682;2471.04;5.11484;0;0;0.1;0.01;0;6.04121;0;0;-1-1;-1
320;280;61.0617;44.431;-42.0535;9.98746;4173.05;6.09105;0;0;0.1;0.01;0;7.3774;0;0;-1-1;-1
320;281;60.9903;63.1841;-43.8801;10.1022;4318.57;6.1324;0;0;0.1;0.01;0;5.17154;0;0;-1-1;-1
320;282;81.0153;-32.3701;-46.1927;10.032;4229.09;6.10314;0;0;0.1;0.01;0;4.13906;0;0;-1-1;-1
320;283;76.8147;-17.7349;-36.4479;9.95366;4130.82;6.04934;0;0;0.1;0.01;0;7.36767;0;0;-1-1;-1
320;284;83.8056;7.37033;-41.4604;9.4844;3573.7;5.82622;0;0;0.1;0.01;0;5.96911;0;0;-1-1;-1
320;285;79.4659;24.5768;-43.8187;10.0314;4228.39;6.10119;0;0;0.1;0.01;0;5.21031;0;0;-1-1;-1
320;286;77.6996;39.9997;-40.9608;10.1055;4322.74;6.13104;0;0;0.1;0.01;0;4.0382;0;0;-1-1;-1
320;287;89.9374;-7.89474;-38.6559;9.91196;4079.12;6.06934;0;0;0.1;0.01;0;4.50328;0;0;-1-1;-1
320;288;-91.6204;-13.3333;-26.0741;9.96983;4150.99;6.08329;0;0;0.1;0.01;0;5.9054;0;0;-1-1;-1
320;289;-107.736;2.81452;-22.7608;8.19554;2305.8;4.95686;0;0;0.1;0.01;0;2.0394;1;0;-1-1;-1
320;290;-92.4105;-45.2161;-28.8607;8.19409;2304.57;4.95551;0;0;0.1;0.01;0;2.71634;1;0;-1-1;-1
320;291;-82.0028;-25.8569;-34.0506;10.2025;4448.51;6.17978;0;0;0.1;0.01;0;6.82473;0;0;-1-1;-1
320;292;-85.8886;0.0853108;-33.6649;8.26278;2363.02;4.99579;0;0;0.1;0.01;0;6.73366;0;0;-1-1;-1
320;293;-77.4777;12.4278;-30.3841;8.7277;2784.76;5.33676;0;0;0.1;0.01;0;6.47156;0;0;-1-1;-1
320;294;-87.3895;32.9227;-20.8097;8.35939;2446.88;5.08685;0;0;0.1;0.01;0;5.59039;0;0;-1-1;-1
320;295;-88.8122;56.1885;-23.0046;8.18722;2298.78;4.94762;0;0;0.1;0.01;0;2.12152;1;0;-1-1;-1
320;296;-66.9248;-67.8153;-26.2757;9.81034;3954.94;6.01802;0;0;0.1;0.01;0;5.28687;0;0;-1-1;-1
320;297;-66.3781;-50.7959;-25.3101;9.94373;4118.48;6.06247;0;0;0.1;0.01;0;7.15617;0;0;-1-1;-1
320;298;-67.7206;-36.5846;-21.1498;8.14138;2260.39;4.93232;0;0;0.1;0.01;0;6.89241;1;0;-1-1;-1
320;299;-63.5747;-11.9614;-29.7329;10.1141;4333.8;6.14858;0;0;0.1;0.01;0;8.46692;0;0;-1-1;-1
320;300;-64.3758;3.33819;-23.6612;9.70839;3832.92;5.93507;0;0;0.1;0.01;0;7.88713;0;0;-1-1;-1
320;301;-63.0712;18.5672;-29.3082;9.89405;4057.05;6.05294;0;0;0.1;0.01;0;7.79204;0;0;-1-1;-1
320;302;-74.1185;41.162;-36.1059;8.43484;2513.73;5.14111;0;0;0.1;0.01;0;5.90285;0;0;-1-1;-1
320;303;-66.4305;52.0198;-25.9414;10.1184;4339.34;6.15187;0;0;0.1;0.01;0;7.58081;0;0;-1-1;-1
320;304;-68.4721;69.535;-28.2503;10.1706;4406.83;6.17962;0;0;0.1;0.01;0;3.86846;0;0;-1-1;-1
320;305;-53.179;-78.8898;-25.9062;10.0179;4211.28;6.10571;0;0;0.1;0.01;0;5.99299;0;0;-1-1;-1
320;306;-51.412;-60.898;-27.8031;10.1036;4320.35;6.14659;0;0;0.1;0.01;0;7.16448;0;0;-1-1;-1
320;307;-55.3734;-38.8816;-30.6781;10.1229;4345.13;6.14844;0;0;0.1;0.01;0;7.45181;0;0;-1-1;-1
320;308;-45.133;-20.4662;-21.2466;8.1536;2270.58;4.94121;0;0;0.1;0.01;0;6.38851;1;0;-1-1;-1
320;309;-47.7237;-4.9937;-24.2607;10.2686;4535.51;6.21899;0;0;0.1;0.01;0;8.14398;0;0;-1-1;-1
320;310;-49.1284;10.5099;-24.1905;10.0025;4191.91;6.1019;0;0;0.1;0.01;0;8.17071;0;0;-1-1;-1
320;311;-49.4571;27.0709;-24.1992;10.0589;4263.23;6.12284;0;0;0.1;0.01;0;7.95286;0;0;-1-1;-1
320;312;-51.6069;49.3544;-20.4955;8.1543;2271.16;4.93665;0;0;0.1;0.01;0;6.60716;1;0;-1-1;-1
320;313;-52.4181;62.9584;-27.4283;9.93258;4104.63;6.06547;0;0;0.1;0.01;0;7.75283;0;0;-1-1;-1
320;314;-55.7124;78.9877;-20.4798;9.93269;4104.77;6.06601;0;0;0.1;0.01;0;4.49239;0;0;-1-1;-1
320;315;-41.7338;-85.6919;-36.1583;9.4502;3535.19;5.8025;0;0;0.1;0.01;0;4.82569;0;0;-1-1;-1
320;316;-37.7905;-73.4491;-24.2044;9.98386;4168.55;6.08465;0;0;0.1;0.01;0;7.90314;0;0;-1-1;-1
320;317;-36.6763;-55.1298;-36.2446;8.79886;2853.44;5.39608;0;0;0.1;0.01;0;6.74358;0;0;-1-1;-1
320;318;-37.4181;-32.7177;-26.5456;10.1214;4343.15;6.1569;0;0;0.1;0.01;0;8.13386;0;0;-1-1;-1
320;319;-33.6486;-14.6431;-25.8291;9.96134;4140.39;6.07494;0;0;0.1;0.01;0;8.53306;0;0;-1-1;-1
320;320;-33.5206;2.85409;-25.622;9.81956;3966.11;5.99176;0;0;0.1;0.01;0;8.25341;0;0;-1-1;-1
320;321;-34.727;19.5584;-26.295;10.1669;4402.08;6.16611;0;0;0.1;0.01;0;8.06098;0;0;-1-1;-1
320;322;-37.2223;38.0028;-25.659;9.81659;3962.51;6.00674;0;0;0.1;0.01;0;8.31064;0;0;-1-1;-1
320;323;-36.999;54.7156;-23.9148;10.0761;4285.19;6.13454;0;0;0.1;0.01;0;7.94316;0;0;-1-1;-1
320;324;-36.5541;69.5577;-31.4582;9.73723;3867.18;5.94884;0;0;0.1;0.01;0;7.4913;0;0;-1-1;-1
320;325;-39.3705;83.4794;-23.4909;9.39553;3474.18;5.78057;0;0;0.1;0.01;0;5.80276;0;0;-1-1;-1
320;326;-11.7956;-101.212;-37.7413;9.48757;3577.28;5.8227;0;0;0.1;0.01;0;3.17382;0;0;-1-1;-1
320;327;-12.3073;-78.7601;-26.1032;8.96312;3016.24;5.51795;0;0;0.1;0.01;0;7.60575;0;0;-1-1;-1
320;328;-15.0604;-62.1247;-23.2978;10.2615;4526.11;6.20839;0;0;0.1;0.01;0;7.96713;0;0;-1-1;-1
320;329;-23.461;-48.1308;-30.102;9.88305;4043.54;6.05491;0;0;0.1;0.01;0;7.29061;0;0;-1-1;-1
320;330;-23.7516;-26.5971;-32.2371;8.5781;2644;5.24786;0;0;0.1;0.01;0;7.03894;0;0;-1-1;-1
320;331;-18.6107;-1.56313;-23.1651;9.64564;3759.08;5.89291;0;0;0.1;0.01;0;8.19703;0;0;-1-1;-1
320;332;-18.9844;13.5602;-26.9854;9.82448;3972.07;6.01773;0;0;0.1;0.01;0;8.07527;0;0;-1-1;-1
320;333;-22.2514;30.9111;-29.6502;9.93375;4106.09;6.053;0;0;0.1;0.01;0;8.47285;0;0;-1-1;-1
320;334;-24.5747;47.8817;-28.9746;8.14925;2266.95;4.9335;0;0;0.1;0.01;0;6.90474;1;0;-1-1;-1
320;335;-20.9236;63.1885;-26.2896;10.2418;4500;6.20662;0;0;0.1;0.01;0;7.3134;0;0;-1-1;-1
320;336;-21.8699;82.8237;-27.2063;10.1806;4419.82;6.1764;0;0;0.1;0.01;0;6.44064;0;0;-1-1;-1
320;337;-1.79567;-89.5412;-31.7391;10.1593;4392.16;6.16886;0;0;0.1;0.01;0;7.7211;0;0;-1-1;-1
320;338;0.595835;-69.6942;-27.2053;10.1938;4437.07;6.17423;0;0;0.1;0.01;0;8.10104;0;0;-1-1;-1
320;339;-6.5211;-47.9806;-27.7305;10.0648;4270.72;6.13039;0;0;0.1;0.01;0;7.48281;0;0;-1-1;-1
320;340;-5.89025;-30.6027;-24.0247;9.97738;4160.43;6.08545;0;0;0.1;0.01;0;7.87632;0;0;-1-1;-1
320;341;-5.81792;-13.7077;-27.3495;10.1479;4377.41;6.1649;0;0;0.1;0.01;0;8.61113;0;0;-1-1;-1
320;342;-4.1853;3.87353;-25.603;9.89675;4060.37;6.04694;0;0;0.1;0.01;0;8.5037;0;0;-1-1;-1
320;343;-6.81149;22.9628;-27.3579;10.223;4475.26;6.1942;0;0;0.1;0.01;0;8.22858;0;0;-1-1;-1
320;344;-9.38474;39.0836;-34.3543;10.1348;4360.52;6.15629;0;0;0.1;0.01;0;8.36052;0;0;-1-1;-1
320;345;-7.55649;52.1142;-24.2139;9.93076;4102.38;6.03612;0;0;0.1;0.01;0;7.32442;0;0;-1-1;-1
320;346;-5.50606;74.7412;-24.3818;9.91713;4085.51;6.0356;0;0;0.1;0.01;0;7.15629;0;0;-1-1;-1
320;347;-6.3711;92.3294;-25.7726;9.90189;4066.7;6.05165;0;0;0.1;0.01;0;6.0522;0;0;-1-1;-1
320;348;4.8204;-104.485;-35.8175;9.48578;3575.27;5.81392;0;0;0.1;0.01;0;3.25934;0;0;-1-1;-1
320;349;18.5774;-72.7993;-33.0024;8.16404;2279.31;4.93759;0;0;0.1;0.01;0;5.81956;1;0;-1-1;-1
320;350;13.6856;-58.1252;-28.1876;10.1144;4334.2;6.14658;0;0;0.1;0.01;0;7.35607;0;0;-1-1;-1
320;351;8.86763;-39.608;-28.507;10.2321;4487.25;6.20602;0;0;0.1;0.01;0;8.32321;0;0;-1-1;-1
320;352;9.53896;-22.6611;-24.836;9.92273;4092.43;6.05862;0;0;0.1;0.01;0;8.27822;0;0;-1-1;-1
320;353;16.7959;-1.98559;-27.8517;2.2274;46.2894;2.1278;0;0;3.31601e-16;0.01;0;6.76433;100;0;-1-1;-1
320;354;11.3204;7.41097;-24.0011;10.0515;4253.84;6.12358;0;0;0.1;0.01;0;8.67597;0;0;-1-1;-1
320;355;15.2393;32.3043;-30.9908;8.50459;2576.61;5.19481;0;0;0.1;0.01;0;7.06054;0;0;-1-1;-1
320;356;13.4031;47.1266;-23.8168;9.48148;3570.4;5.83283;0;0;0.1;0.01;0;7.12418;0;0;-1-1;-1
320;357;7.15563;57.1365;-32.1981;8.93906;2992.01;5.45353;0;0;0.1;0.01;0;6.18863;0;0;-1-1;-1
320;358;8.94656;84.592;-21.6889;10.0376;4236.2;6.10978;0;0;0.1;0.01;0;7.53013;0;0;-1-1;-1
320;359;5.40299;102.329;-21.3705;8.24326;2346.31;4.97985;0;0;0.1;0.01;0;3.48766;0;0;-1-1;-1
320;360;25.7215;-85.9718;-26.5879;10.0698;4277.13;6.11887;0;0;0.1;0.01;0;5.8723;0;0;-1-1;-1
320;361;27.0253;-69.8063;-24.5261;5.74541;794.422;3.96427;0;0;0.000538252;0.01;0;4.23603;100;0;-1-1;-1
320;362;28.3727;-56.7824;-19.9598;8.6449;2706.25;5.30474;0;0;0.1;0.01;0;6.20342;0;0;-1-1;-1
320;363;23.8816;-31.6561;-26.878;10.2671;4533.43;6.22341;0;0;0.1;0.01;0;7.91168;0;0;-1-1;-1
320;364;30.6175;-17.7046;-29.9276;8.25338;2354.96;4.99191;0;0;0.1;0.01;0;6.74711;0;0;-1-1;-1
320;365;26.4398;2.07576;-22.8143;10.0287;4225;6.11856;0;0;0.1;0.01;0;7.93507;0;0;-1-1;-1
320;366;24.4672;18.9924;-25.5972;10.2196;4470.85;6.20107;0;0;0.1;0.01;0;8.32845;0;0;-1-1;-1
320;367;28.4914;38.7951;-27.7833;10.1783;4416.87;6.18212;0;0;0.1;0.01;0;7.57594;0;0;-1-1;-1
320;368;33.4019;59.7733;-16.3885;8.16267;2278.17;4.93979;0;0;0.1;0.01;0;5.74748;1;0;-1-1;-1
320;369;23.9356;74.1805;-24.2565;10.1556;4387.4;6.16666;0;0;0.1;0.01;0;8.03753;0;0;-1-1;-1
320;370;24.9108;92.383;-26.2748;10.1686;4404.23;6.18292;0;0;0.1;0.01;0;5.00608;0;0;-1-1;-1
320;371;41.4092;-76.6072;-26.9247;10.0708;4278.36;6.11445;0;0;0.1;0.01;0;5.60299;0;0;-1-1;-1
320;372;42.3336;-59.1219;-27.9117;9.93169;4103.53;6.06912;0;0;0.1;0.01;0;7.09063;0;0;-1-1;-1
320;373;47.9806;-44.3577;-22.7269;8.20567;2314.36;4.95553;0;0;0.1;0.01;0;6.8406;1;0;-1-1;-1
320;374;40.0177;-30.3956;-20.4548;8.30159;2396.47;5.04017;0;0;0.1;0.01;0;6.72223;0;0;-1-1;-1
320;375;42.1047;-5.00303;-24.8142;10.253;4514.89;6.21085;0;0;0.1;0.01;0;7.04118;0;0;-1-1;-1
320;376;33.525;5.87625;-36.7787;9.97447;4156.79;6.08071;0;0;0.1;0.01;0;7.9671;0;0;-1-1;-1
320;377;42.5937;35.3006;-24.1406;8.21534;2322.55;4.96071;0;0;0.1;0.01;0;7.35593;1;0;-1-1;-1
320;378;41.8061;47.6608;-31.1167;8.17635;2289.64;4.94435;0;0;0.1;0.01;0;7.02604;1;0;-1-1;-1
320;379;51.1318;69.6034;-27.2722;9.63071;3741.66;5.90847;0;0;0.1;0.01;0;6.87391;0;0;-1-1;-1
320;380;38.7915;80.1849;-28.1085;9.73858;3868.79;5.9659;0;0;0.1;0.01;0;6.41592;0;0;-1-1;-1
320;381;57.9666;-71.8318;-23.1261;9.26154;3327.65;5.69329;0;0;0.1;0.01;0;5.38073;0;0;-1-1;-1
320;382;61.1198;-45.3723;-28.9079;8.86269;2915.99;5.45467;0;0;0.1;0.01;0;6.25456;0;0;-1-1;-1
320;383;55.816;-31.446;-23.1674;9.90642;4072.29;6.04294;0;0;0.1;0.01;0;7.98719;0;0;-1-1;-1
320;384;57.3622;-14.629;-23.7532;10.0953;4309.66;6.13012;0;0;0.1;0.01;0;8.15917;0;0;-1-1;-1
320;385;57.6069;0.280699;-25.5701;8.35564;2443.59;5.08728;0;0;0.1;0.01;0;6.46876;0;0;-1-1;-1
320;386;52.3551;22.2216;-26.8347;10.0248;4219.99;6.10367;0;0;0.1;0.01;0;7.77792;0;0;-1-1;-1
320;387;56.3757;39.5066;-25.5574;10.1392;4366.2;6.16641;0;0;0.1;0.01;0;7.6155;0;0;-1-1;-1
320;388;56.2105;54.9485;-29.9052;9.90948;4076.06;6.05217;0;0;0.1;0.01;0;7.63228;0;0;-1-1;-1
320;389;67.1639;89.4685;-20.1639;8.15849;2274.67;4.93782;0;0;0.1;0.01;0;1.74907;1;0;-1-1;-1
320;390;71.2266;-55.8345;-23.2453;10.0455;4246.2;6.11363;0;0;0.1;0.01;0;5.93127;0;0;-1-1;-1
320;391;72.7366;-37.9287;-18.0073;9.98468;4169.57;6.09663;0;0;0.1;0.01;0;7.47005;0;0;-1-1;-1
320;392;69.4623;-32.5119;-33.564;9.49618;3587.04;5.85751;0;0;0.1;0.01;0;7.05352;0;0;-1-1;-1
320;393;72.3104;-5.91685;-24.7667;10.005;4195.14;6.09346;0;0;0.1;0.01;0;7.72033;0;0;-1-1;-1
320;394;71.3652;9.99585;-27.2517;10.1092;4327.46;6.14746;0;0;0.1;0.01;0;6.26724;0;0;-1-1;-1
320;395;79.3551;28.5608;-28.6331;8.17229;2286.23;4.9465;0;0;0.1;0.01;0;5.80894;1;0;-1-1;-1
320;396;71.5422;54.4203;-35.052;8.40684;2488.78;5.12781;0;0;0.1;0.01;0;4.71578;0;0;-1-1;-1
320;397;79.9099;71.1512;-24.9383;8.38003;2465.05;5.095;0;0;0.1;0.01;0;0.651861;0;0;-1-1;-1
320;398;86.6665;-57.1589;-18.7631;8.64021;2701.85;5.29709;0;0;0.1;0.01;0;2.30946;0;0;-1-1;-1
320;399;84.5173;-30.2243;-27.6969;9.41183;3492.3;5.77338;0;0;0.1;0.01;0;5.73063;0;0;-1-1;-1
320;400;86.8722;-14.7192;-22.0856;9.98241;4166.73;6.09617;0;0;0.1;0.01;0;6.12354;0;0;-1-1;-1
320;401;87.9085;2.90187;-24.751;10.1375;4363.97;6.15432;0;0;0.1;0.01;0;5.85013;0;0;-1-1;-1
320;402;91.0699;22.6315;-22.7211;8.16208;2277.67;4.94114;0;0;0.1;0.01;0;4.77307;1;0;-1-1;-1
320;403;91.4957;36.8936;-30.5208;9.7935;3934.62;5.99428;0;0;0.1;0.01;0;4.58067;0;0;-1-1;-1
320;404;91.6251;50.0299;-19.8562;9.4596;3545.74;5.82169;0;0;0.1;0.01;0;3.7007;0;0;-1-1;-1
320;405;-102.614;3.37245;-8.00485;9.33257;3404.8;5.72495;0;0;0.1;0.01;0;4.69747;0;0;-1-1;-1
320;406;-93.1853;-41.3432;-8.36715;10.0636;4269.24;6.1115;0;0;0.1;0.01;0;3.49644;0;0;-1-1;-1
320;407;-90.5902;-30.8841;-21.2711;9.51793;3611.74;5.82452;0;0;0.1;0.01;0;5.02833;0;0;-1-1;-1
320;408;-88.3824;-4.54911;-12.0571;9.99168;4178.35;6.09332;0;0;0.1;0.01;0;7.06737;0;0;-1-1;-1
320;409;-90.175;12.4143;-6.77397;8.86986;2923.07;5.43262;0;0;0.1;0.01;0;7.05928;0;0;-1-1;-1
320;410;-90.7382;29.0521;-6.23527;9.84232;3993.75;6.01219;0;0;0.1;0.01;0;5.93131;0;0;-1-1;-1
320;411;-91.8782;45.7021;-11.2032;10.1618;4395.39;6.17102;0;0;0.1;0.01;0;4.77083;0;0;-1-1;-1
320;412;-76.7958;-67.6955;-12.1766;9.96526;4145.28;6.05888;0;0;0.1;0.01;0;4.02215;0;0;-1-1;-1
320;413;-77.4102;-50.4263;-12.3638;10.1939;4437.25;6.17836;0;0;0.1;0.01;0;5.66673;0;0;-1-1;-1
320;414;-78.2287;-32.901;-9.23485;10.1418;4369.47;6.16306;0;0;0.1;0.01;0;7.14539;0;0;-1-1;-1
320;415;-77.1001;-18.3464;-18.5599;10.1405;4367.82;6.15505;0;0;0.1;0.01;0;7.61999;0;0;-1-1;-1
