Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-40.2199;-0.135431;-39.4249;9.34018;3413.14;5.64094;0;0;0.1;0.01;0;6.47854;0;0;-1-1;-1
40;208;-42.1828;19.5494;-42.1342;8.73335;2790.17;5.2941;0;0;0.1;0.01;0;6.54047;0;0;-1-1;-1
40;209;-42.9936;35.8572;-39.7322;8.91063;2963.56;5.40064;0;0;0.1;0.01;0;7.15502;0;0;-1-1;-1
40;210;-43.0397;52.2022;-40.3924;9.6033;3709.8;5.79922;0;0;0.1;0.01;0;7.22435;0;0;-1-1;-1
40;211;-47.3909;72.2331;-35.0751;8.22915;2334.28;4.94974;0;0;0.1;0.01;0;4.08984;1;0;-1-1;-1
40;212;-27.8161;-75.6066;-42.508;9.46963;3557.03;5.71876;0;0;0.1;0.01;0;5.83047;0;0;-1-1;-1
40;213;-30.5211;-55.1741;-35.9952;8.2894;2385.93;4.98495;0;0;0.1;0.01;0;5.63779;1;0;-1-1;-1
40;214;-29.6133;-40.2111;-40.7982;9.32133;3392.52;5.63422;0;0;0.1;0.01;0;6.73408;0;0;-1-1;-1
40;215;-27.2659;-23.8973;-40.5769;10.0273;4223.19;6.03877;0;0;0.1;0.01;0;7.3349;0;0;-1-1;-1
40;216;-26.4619;-6.42547;-40.009;8.99606;3049.62;5.44613;0;0;0.1;0.01;0;6.81029;0;0;-1-1;-1
40;217;-28.0064;9.40753;-39.5898;8.49329;2566.36;5.10548;0;0;0.1;0.01;0;6.00051;1;0;-1-1;-1
40;218;-29.3467;27.5897;-41.6739;9.45317;3538.51;5.70468;0;0;0.1;0.01;0;6.71093;0;0;-1-1;-1
40;219;-28.0472;43.794;-41.5528;9.65397;3768.83;5.82738;0;0;0.1;0.01;0;6.84199;0;0;-1-1;-1
40;220;-28.023;60.0397;-40.1187;9.48995;3579.98;5.73278;0;0;0.1;0.01;0;7.16575;0;0;-1-1;-1
40;221;-26.5889;76.4757;-43.4061;9.63466;3746.26;5.81459;0;0;0.1;0.01;0;4.84291;0;0;-1-1;-1
40;222;-12.7695;-81.6595;-41.9983;8.75261;2808.67;5.30675;0;0;0.1;0.01;0;5.52332;0;0;-1-1;-1
40;223;-14.0364;-65.5485;-41.3691;10.0938;4307.72;6.07863;0;0;0.1;0.01;0;6.68532;0;0;-1-1;-1
40;224;-13.993;-49.487;-40.6517;9.27324;3340.28;5.60409;0;0;0.1;0.01;0;5.94245;0;0;-1-1;-1
40;225;-13.321;-33.3027;-38.7788;9.57494;3677.03;5.7797;0;0;0.1;0.01;0;6.66118;0;0;-1-1;-1
40;226;-12.5677;-13.8714;-39.8534;8.82262;2876.61;5.34182;0;0;0.1;0.01;0;6.15052;0;0;-1-1;-1
40;227;-14.2247;2.42746;-41.3395;8.79763;2852.23;5.32739;0;0;0.1;0.01;0;6.12968;0;0;-1-1;-1
40;228;-14.8465;19.0101;-39.8663;9.99073;4177.15;6.02171;0;0;0.1;0.01;0;7.18889;0;0;-1-1;-1
40;229;-12.8314;35.4038;-42.9154;8.49301;2566.1;5.1053;0;0;0.1;0.01;0;6.49478;1;0;-1-1;-1
40;230;-12.6644;52.5436;-40.1639;10.2031;4449.17;6.14347;0;0;0.1;0.01;0;7.01239;0;0;-1-1;-1
40;231;-12.4953;69.6177;-38.4386;9.50426;3596.2;5.74233;0;0;0.1;0.01;0;6.53759;0;0;-1-1;-1
40;232;-12.743;85.5551;-40.0552;8.49834;2570.94;5.1093;0;0;0.1;0.01;0;2.67101;0;0;-1-1;-1
40;233;1.4691;-88.9724;-42.8191;9.21329;3275.92;5.56563;0;0;0.1;0.01;0;3.73624;0;0;-1-1;-1
40;234;0.372221;-73.6807;-41.9387;8.69008;2748.91;5.26931;0;0;0.1;0.01;0;7.01003;0;0;-1-1;-1
40;235;1.70145;-57.7708;-40.3355;9.54673;3644.62;5.76341;0;0;0.1;0.01;0;7.3314;0;0;-1-1;-1
40;236;0.282226;-41.8521;-41.886;8.49344;2566.49;5.10553;0;0;0.1;0.01;0;6.35882;1;0;-1-1;-1
40;237;2.00039;-26.7165;-38.3665;9.58878;3692.99;5.78739;0;0;0.1;0.01;0;6.82836;0;0;-1-1;-1
40;238;-1.15159;-3.09805;-39.15;8.1562;2272.75;4.90651;0;0;0.1;0.01;0;5.26471;1;0;-1-1;-1
40;239;-0.136408;11.344;-40.2701;8.75581;2811.76;5.30802;0;0;0.1;0.01;0;5.9896;0;0;-1-1;-1
40;240;0.871085;27.1047;-39.7903;9.0158;3069.74;5.45954;0;0;0.1;0.01;0;7.3054;0;0;-1-1;-1
40;241;1.96986;43.4336;-37.0241;10.1257;4348.79;6.10007;0;0;0.1;0.01;0;7.73248;0;0;-1-1;-1
40;242;0.941597;62.3781;-41.8379;8.49306;2566.15;5.10534;0;0;0.1;0.01;0;6.33544;1;0;-1-1;-1
40;243;0.64495;78.2435;-39.316;9.24003;3304.52;5.57989;0;0;0.1;0.01;0;6.3374;0;0;-1-1;-1
40;244;15.9942;-81.9303;-39.7285;8.49311;2566.19;5.10538;0;0;0.1;0.01;0;3.29133;1;0;-1-1;-1
40;245;13.4326;-68.72;-44.7393;8.15774;2274.04;4.90761;0;0;0.1;0.01;0;5.66992;1;0;-1-1;-1
40;246;14.5583;-47.4661;-41.6493;9.00376;3057.45;5.45169;0;0;0.1;0.01;0;6.89888;0;0;-1-1;-1
40;247;16.3035;-31.8639;-40.7963;8.49328;2566.34;5.10549;0;0;0.1;0.01;0;6.6035;1;0;-1-1;-1
40;248;16.6194;-15.6747;-41.143;9.55351;3652.39;5.76924;0;0;0.1;0.01;0;6.37549;0;0;-1-1;-1
40;249;17.2397;1.14602;-41.1173;9.20705;3269.27;5.56369;0;0;0.1;0.01;0;5.66117;0;0;-1-1;-1
40;250;14.7843;17.2934;-41.4907;9.35906;3433.88;5.65462;0;0;0.1;0.01;0;7.12679;0;0;-1-1;-1
40;251;16.6671;33.6949;-40.0314;9.95266;4129.58;5.99742;0;0;0.1;0.01;0;7.29659;0;0;-1-1;-1
40;252;15.696;53.7679;-40.0714;10.1264;4349.71;6.0985;0;0;0.1;0.01;0;7.2277;0;0;-1-1;-1
40;253;11.5447;71.0085;-44.931;8.19604;2306.22;4.93063;0;0;0.1;0.01;0;5.91699;1;0;-1-1;-1
40;254;15.4866;86.1682;-41.6998;10.1057;4323.01;6.08781;0;0;0.1;0.01;0;3.93445;0;0;-1-1;-1
40;255;31.4331;-73.5412;-42.5803;8.78092;2836.01;5.32678;0;0;0.1;0.01;0;3.19595;0;0;-1-1;-1
40;256;30.7777;-57.5642;-41.7218;9.19369;3255.06;5.55689;0;0;0.1;0.01;0;6.71317;0;0;-1-1;-1
40;257;29.3781;-41.2228;-40.2566;10.0402;4239.52;6.04895;0;0;0.1;0.01;0;7.72321;0;0;-1-1;-1
40;258;31.0071;-23.901;-41.9407;10.1509;4381.33;6.11204;0;0;0.1;0.01;0;7.30107;0;0;-1-1;-1
40;259;30.8503;-7.38355;-39.1787;8.49326;2566.33;5.10534;0;0;0.1;0.01;0;5.79901;1;0;-1-1;-1
40;260;29.5187;11.1299;-42.3984;8.49304;2566.13;5.10561;0;0;0.1;0.01;0;6.34927;1;0;-1-1;-1
40;261;30.996;26.7284;-40.7151;9.04002;3094.55;5.47712;0;0;0.1;0.01;0;7.0331;0;0;-1-1;-1
40;262;30.7276;44.0388;-40.7634;10.0714;4279.22;6.06581;0;0;0.1;0.01;0;7.35347;0;0;-1-1;-1
40;263;34.1517;60.0066;-36.3081;9.46112;3547.45;5.71519;0;0;0.1;0.01;0;7.14409;0;0;-1-1;-1
40;264;32.1515;78.5813;-39.7177;9.06598;3121.28;5.48597;0;0;0.1;0.01;0;4.08189;0;0;-1-1;-1
40;265;44.843;-64.9983;-41.7719;9.05585;3110.83;5.481;0;0;0.1;0.01;0;4.59129;0;0;-1-1;-1
40;266;44.8183;-49.0327;-41.2531;9.59337;3698.3;5.78763;0;0;0.1;0.01;0;7.21461;0;0;-1-1;-1
40;267;43.1766;-34.211;-40.4816;8.19749;2307.44;4.93089;0;0;0.1;0.01;0;6.24542;1;0;-1-1;-1
40;268;45.7276;-14.7074;-42.5388;10.0971;4312;6.08167;0;0;0.1;0.01;0;7.26235;0;0;-1-1;-1
40;269;43.3105;1.30516;-42.3343;8.56504;2631.95;5.17838;0;0;0.1;0.01;0;6.45876;0;0;-1-1;-1
40;270;45.0733;17.6387;-41.5325;10.1875;4428.81;6.1333;0;0;0.1;0.01;0;7.55064;0;0;-1-1;-1
40;271;45.3218;34.8813;-40.3065;9.59354;3698.49;5.79308;0;0;0.1;0.01;0;7.06593;0;0;-1-1;-1
40;272;46.6186;51.6778;-41.9191;9.73162;3860.5;5.87085;0;0;0.1;0.01;0;6.93539;0;0;-1-1;-1
40;273;47.4513;69.4054;-40.0715;9.96697;4147.42;6.00809;0;0;0.1;0.01;0;4.62164;0;0;-1-1;-1
40;274;59.7966;-56.7938;-40.6176;9.87534;4034.08;5.95605;0;0;0.1;0.01;0;4.33706;0;0;-1-1;-1
40;275;59.2513;-39.5031;-40.536;9.05761;3112.65;5.4827;0;0;0.1;0.01;0;6.43334;0;0;-1-1;-1
40;276;62.2457;-22.6642;-44.2521;8.69752;2755.97;5.27365;0;0;0.1;0.01;0;6.47709;0;0;-1-1;-1
40;277;60.9326;-7.4826;-42.8155;9.73262;3861.69;5.86878;0;0;0.1;0.01;0;6.5994;0;0;-1-1;-1
40;278;61.2032;9.29499;-40.2427;10.0465;4247.54;6.05313;0;0;0.1;0.01;0;6.09172;0;0;-1-1;-1
40;279;60.3332;26.2091;-40.8243;10.0695;4276.74;6.06495;0;0;0.1;0.01;0;6.81619;0;0;-1-1;-1
40;280;59.9861;42.4574;-40.0811;8.997;3050.57;5.44837;0;0;0.1;0.01;0;5.98962;0;0;-1-1;-1
40;281;61.6708;58.3611;-43.3864;9.32055;3391.67;5.62885;0;0;0.1;0.01;0;3.95774;0;0;-1-1;-1
40;282;74.5732;-31.8835;-44.0479;9.1175;3174.79;5.51381;0;0;0.1;0.01;0;3.61661;0;0;-1-1;-1
40;283;75.4851;-15.5477;-39.9689;8.77402;2829.34;5.30642;0;0;0.1;0.01;0;5.0263;0;0;-1-1;-1
40;284;76.9;5.36064;-35.8447;8.17412;2287.77;4.91744;0;0;0.1;0.01;0;5.31337;1;0;-1-1;-1
40;285;75.4291;19.1821;-41.462;9.09922;3155.74;5.50214;0;0;0.1;0.01;0;4.96184;0;0;-1-1;-1
40;286;74.5508;35.1679;-43.3576;9.3282;3400.03;5.63217;0;0;0.1;0.01;0;4.13478;0;0;-1-1;-1
40;287;87.3525;-4.67591;-41.6873;8.828;2881.88;5.35751;0;0;0.1;0.01;0;3.06694;0;0;-1-1;-1
40;288;-92.187;-13.3597;-23.9541;8.89988;2952.84;5.39341;0;0;0.1;0.01;0;4.25507;0;0;-1-1;-1
40;289;-94.0611;2.58015;-27.7731;9.96216;4141.42;6.00548;0;0;0.1;0.01;0;4.23593;0;0;-1-1;-1
40;290;-78.32;-39.6398;-25.2712;9.94472;4119.7;5.99497;0;0;0.1;0.01;0;5.22806;0;0;-1-1;-1
40;291;-78.9102;-21.64;-28.6252;9.62319;3732.89;5.80411;0;0;0.1;0.01;0;6.72324;0;0;-1-1;-1
40;292;-77.9957;-5.01582;-25.9063;10.0749;4283.58;6.06951;0;0;0.1;0.01;0;6.86255;0;0;-1-1;-1
40;293;-77.6251;10.2576;-27.0109;10.155;4386.67;6.11507;0;0;0.1;0.01;0;6.21401;0;0;-1-1;-1
40;294;-80.1295;27.4073;-24.7707;10.0681;4274.95;6.06506;0;0;0.1;0.01;0;5.10393;0;0;-1-1;-1
40;295;-78.5495;44.2792;-28.1182;9.92553;4095.91;5.98125;0;0;0.1;0.01;0;4.84483;0;0;-1-1;-1
40;296;-62.7932;-66.192;-24.5164;8.56739;2634.11;5.18115;0;0;0.1;0.01;0;3.75032;0;0;-1-1;-1
40;297;-63.8724;-47.8232;-25.4654;8.90062;2953.58;5.38977;0;0;0.1;0.01;0;5.73262;0;0;-1-1;-1
40;298;-64.731;-30.0283;-24.0894;9.79855;3940.71;5.91055;0;0;0.1;0.01;0;7.01236;0;0;-1-1;-1
40;299;-63.5372;-13.3252;-28.2476;9.36557;3441.05;5.65955;0;0;0.1;0.01;0;7.05139;0;0;-1-1;-1
40;300;-62.8184;3.07363;-24.9702;8.49334;2566.39;5.10505;0;0;0.1;0.01;0;6.81883;1;0;-1-1;-1
40;301;-62.8677;18.9127;-27.244;8.73062;2787.56;5.29792;0;0;0.1;0.01;0;6.36081;0;0;-1-1;-1
40;302;-63.6438;35.2344;-26.2616;10.0809;4291.32;6.07214;0;0;0.1;0.01;0;6.99376;0;0;-1-1;-1
40;303;-63.3744;52.1398;-25.722;9.36574;3441.24;5.66079;0;0;0.1;0.01;0;6.77895;0;0;-1-1;-1
40;304;-64.0442;68.4483;-26.307;9.52737;3622.5;5.75541;0;0;0.1;0.01;0;3.46475;0;0;-1-1;-1
40;305;-49.1239;-72.7285;-25.6438;9.10248;3159.13;5.50908;0;0;0.1;0.01;0;5.54543;0;0;-1-1;-1
40;306;-50.3388;-56.7774;-28.5658;9.33774;3410.46;5.64504;0;0;0.1;0.01;0;5.92792;0;0;-1-1;-1
40;307;-51.2899;-39.0908;-26.51;9.4207;3502.17;5.68977;0;0;0.1;0.01;0;6.28066;0;0;-1-1;-1
40;308;-49.7538;-22.6716;-26.2382;9.8253;3973.06;5.92789;0;0;0.1;0.01;0;7.0403;0;0;-1-1;-1
40;309;-48.529;-5.58288;-25.9541;9.78564;3925.15;5.90173;0;0;0.1;0.01;0;6.54481;0;0;-1-1;-1
40;310;-49.2908;10.6114;-25.7761;9.0517;3106.55;5.48181;0;0;0.1;0.01;0;5.86101;0;0;-1-1;-1
40;311;-48.8876;27.3656;-25.9352;9.23707;3301.35;5.58594;0;0;0.1;0.01;0;6.95847;0;0;-1-1;-1
40;312;-48.6024;44.173;-25.7618;9.82862;3977.1;5.92639;0;0;0.1;0.01;0;7.50437;0;0;-1-1;-1
40;313;-49.2051;60.6462;-25.6117;8.88247;2935.55;5.3834;0;0;0.1;0.01;0;7.18875;0;0;-1-1;-1
40;314;-51.7221;77.6423;-22.4599;8.85135;2904.81;5.36597;0;0;0.1;0.01;0;4.06057;0;0;-1-1;-1
40;315;-39.4326;-80.1589;-33.9613;8.19465;2305.05;4.92956;0;0;0.1;0.01;0;4.23385;1;0;-1-1;-1
40;316;-33.7095;-68.1227;-25.9566;9.00103;3054.68;5.4476;0;0;0.1;0.01;0;6.3704;0;0;-1-1;-1
40;317;-37.2845;-46.0548;-26.3998;10.1858;4426.7;6.13337;0;0;0.1;0.01;0;6.93241;0;0;-1-1;-1
40;318;-34.4537;-29.0635;-26.5643;9.4089;3489.03;5.687;0;0;0.1;0.01;0;7.15212;0;0;-1-1;-1
40;319;-32.7419;-12.4408;-26.3475;8.90159;2954.55;5.39131;0;0;0.1;0.01;0;6.55694;0;0;-1-1;-1
40;320;-34.484;3.43163;-25.4557;8.59106;2656.01;5.19309;0;0;0.1;0.01;0;5.96046;0;0;-1-1;-1
40;321;-35.4459;18.9208;-28.3428;9.56697;3667.85;5.77306;0;0;0.1;0.01;0;7.07688;0;0;-1-1;-1
40;322;-35.0564;35.6461;-26.4631;8.54568;2614.14;5.15562;0;0;0.1;0.01;0;6.35685;0;0;-1-1;-1
40;323;-34.738;52.5468;-25.8812;9.30893;3379;5.62904;0;0;0.1;0.01;0;6.93115;0;0;-1-1;-1
40;324;-35.3858;67.3222;-27.4366;8.49852;2571.1;5.10936;0;0;0.1;0.01;0;5.98168;0;0;-1-1;-1
40;325;-37.5244;80.7904;-25.5302;8.1697;2284.06;4.91529;0;0;0.1;0.01;0;4.80992;1;0;-1-1;-1
40;326;-13.4644;-92.5616;-32.6354;8.21305;2320.61;4.93988;0;0;0.1;0.01;0;3.01882;1;0;-1-1;-1
40;327;-19.259;-76.6673;-27.1103;10.1979;4442.43;6.13921;0;0;0.1;0.01;0;6.9419;0;0;-1-1;-1
40;328;-19.3094;-58.4964;-25.8714;9.79527;3936.75;5.90385;0;0;0.1;0.01;0;6.52849;0;0;-1-1;-1
40;329;-21.4337;-42.1263;-27.9849;8.75108;2807.2;5.31413;0;0;0.1;0.01;0;6.12946;0;0;-1-1;-1
40;330;-18.8629;-22.3432;-26.41;10.1224;4344.55;6.0954;0;0;0.1;0.01;0;7.20901;0;0;-1-1;-1
40;331;-17.6242;-5.9633;-27.4781;8.49314;2566.22;5.10546;0;0;0.1;0.01;0;5.29315;1;0;-1-1;-1
40;332;-21.3517;12.9112;-25.4901;8.59943;2663.78;5.20821;0;0;0.1;0.01;0;5.10786;0;0;-1-1;-1
40;333;-22.2703;28.059;-28.1426;8.78621;2841.14;5.32081;0;0;0.1;0.01;0;5.86745;0;0;-1-1;-1
40;334;-20.8337;44.7147;-25.9548;9.79941;3941.74;5.90964;0;0;0.1;0.01;0;6.46014;0;0;-1-1;-1
40;335;-20.2331;62.2224;-25.8721;9.72629;3854.16;5.86744;0;0;0.1;0.01;0;6.87864;0;0;-1-1;-1
40;336;-20.6705;80.0284;-27.8762;9.50879;3601.35;5.74063;0;0;0.1;0.01;0;5.97513;0;0;-1-1;-1
40;337;-3.38158;-82.0984;-28.6681;9.458;3543.95;5.71276;0;0;0.1;0.01;0;6.01635;0;0;-1-1;-1
40;338;-4.43458;-65.932;-27.0834;9.55149;3650.08;5.76182;0;0;0.1;0.01;0;6.84538;0;0;-1-1;-1
40;339;-6.18489;-47.3427;-25.6849;9.23335;3297.36;5.58619;0;0;0.1;0.01;0;6.03003;0;0;-1-1;-1
40;340;-4.68888;-30.9667;-23.8803;8.90245;2955.4;5.39345;0;0;0.1;0.01;0;6.6363;0;0;-1-1;-1
40;341;-3.6793;-14.3903;-26.462;9.48466;3574;5.72888;0;0;0.1;0.01;0;6.91631;0;0;-1-1;-1
40;342;-4.33649;1.94872;-26.1028;8.68239;2741.62;5.26651;0;0;0.1;0.01;0;6.0092;0;0;-1-1;-1
40;343;-4.74502;18.1511;-26.0088;9.66554;3782.39;5.83064;0;0;0.1;0.01;0;6.13964;0;0;-1-1;-1
40;344;-8.56312;34.174;-27.8951;9.42521;3507.21;5.69306;0;0;0.1;0.01;0;6.5999;0;0;-1-1;-1
40;345;-5.53546;50.3316;-24.0326;8.78818;2843.06;5.31378;0;0;0.1;0.01;0;6.25035;0;0;-1-1;-1
40;346;-6.47094;73.0236;-25.008;8.75992;2815.72;5.30037;0;0;0.1;0.01;0;6.48295;0;0;-1-1;-1
40;347;-6.40936;87.997;-26.0226;8.7763;2831.54;5.32123;0;0;0.1;0.01;0;4.98704;0;0;-1-1;-1
40;348;7.489;-97.8078;-31.762;8.19345;2304.04;4.92838;0;0;0.1;0.01;0;1.57611;1;0;-1-1;-1
40;349;10.4086;-72.7088;-28.1326;9.8322;3981.44;5.92749;0;0;0.1;0.01;0;7.34124;0;0;-1-1;-1
40;350;8.93313;-56.1698;-24.8642;9.40842;3488.51;5.68374;0;0;0.1;0.01;0;7.35021;0;0;-1-1;-1
40;351;8.83585;-39.4799;-28.457;9.68142;3801.07;5.84325;0;0;0.1;0.01;0;7.00926;0;0;-1-1;-1
40;352;9.98035;-23.427;-25.2316;8.85406;2907.48;5.3651;0;0;0.1;0.01;0;6.50866;0;0;-1-1;-1
40;353;9.55298;-6.16335;-28.5817;7.72043;1927.58;4.89102;0;0;0.0120623;0.01;0;5.04933;100;0;-1-1;-1
40;354;9.75675;9.17601;-27.5784;9.23732;3301.62;5.58815;0;0;0.1;0.01;0;5.9554;0;0;-1-1;-1
40;355;10.5225;25.1592;-26.8137;10.1107;4329.4;6.08988;0;0;0.1;0.01;0;6.60715;0;0;-1-1;-1
40;356;9.41364;50.2123;-22.7564;8.24128;2344.62;4.95689;0;0;0.1;0.01;0;6.29343;1;0;-1-1;-1
40;357;7.58967;64.6185;-27.6475;10.2076;4455.17;6.14524;0;0;0.1;0.01;0;6.66106;0;0;-1-1;-1
40;358;7.69649;80.6804;-25.1838;9.15536;3214.52;5.53738;0;0;0.1;0.01;0;6.57263;0;0;-1-1;-1
40;359;9.1134;96.251;-27.7456;10.0544;4257.54;6.05741;0;0;0.1;0.01;0;3.48502;0;0;-1-1;-1
40;360;23.6026;-82.5884;-25.1148;9.2414;3306;5.58429;0;0;0.1;0.01;0;4.82893;0;0;-1-1;-1
40;361;24.8297;-65.5912;-23.794;9.58261;3685.87;5.78607;0;0;0.1;0.01;0;6.22592;0;0;-1-1;-1
40;362;23.9543;-49.2004;-25.7628;10.1419;4369.63;6.10722;0;0;0.1;0.01;0;6.91199;0;0;-1-1;-1
40;363;24.2355;-31.9755;-26.2938;9.77474;3912.05;5.89791;0;0;0.1;0.01;0;7.29838;0;0;-1-1;-1
40;364;23.8177;-15.0803;-25.8985;10.0488;4250.37;6.05479;0;0;0.1;0.01;0;7.06683;0;0;-1-1;-1
40;365;23.8352;1.15232;-26.5376;9.13842;3196.7;5.53348;0;0;0.1;0.01;0;6.26459;0;0;-1-1;-1
40;366;24.838;17.4562;-27.7598;9.68423;3804.38;5.84526;0;0;0.1;0.01;0;7.00923;0;0;-1-1;-1
40;367;25.2786;35.1462;-25.85;9.55663;3655.97;5.77174;0;0;0.1;0.01;0;6.5239;0;0;-1-1;-1
40;368;24.511;52.735;-24.7468;9.83622;3986.33;5.93127;0;0;0.1;0.01;0;6.77079;0;0;-1-1;-1
40;369;24.3071;69.9168;-27.3976;9.48625;3575.79;5.7291;0;0;0.1;0.01;0;5.85133;0;0;-1-1;-1
40;370;23.6337;85.1967;-27.3356;9.55124;3649.79;5.7709;0;0;0.1;0.01;0;4.44194;0;0;-1-1;-1
40;371;37.5251;-74.4491;-27.7944;9.18592;3246.8;5.54891;0;0;0.1;0.01;0;4.31521;0;0;-1-1;-1
40;372;38.1965;-57.5095;-27.5423;8.82239;2876.38;5.35019;0;0;0.1;0.01;0;6.42125;0;0;-1-1;-1
40;373;39.1703;-40.7349;-25.7579;9.96233;4141.63;6.00362;0;0;0.1;0.01;0;7.27849;0;0;-1-1;-1
40;374;39.7786;-23.9595;-26.4967;10.0165;4209.61;6.03452;0;0;0.1;0.01;0;7.49981;0;0;-1-1;-1
40;375;38.3717;-7.0459;-24.5846;9.73807;3868.18;5.87399;0;0;0.1;0.01;0;6.94496;0;0;-1-1;-1
40;376;37.8292;7.83739;-30.6828;8.93777;2990.73;5.4117;0;0;0.1;0.01;0;6.15338;0;0;-1-1;-1
40;377;39.2833;25.9296;-25.9553;10.0043;4194.25;6.0276;0;0;0.1;0.01;0;7.13361;0;0;-1-1;-1
40;378;39.7686;44.1014;-26.2128;9.89025;4052.38;5.96168;0;0;0.1;0.01;0;7.17093;0;0;-1-1;-1
40;379;42.1427;63.5473;-24.4659;8.49331;2566.37;5.10587;0;0;0.1;0.01;0;5.75681;1;0;-1-1;-1
40;380;37.8457;77.9071;-25.8944;8.49318;2566.25;5.10584;0;0;0.1;0.01;0;5.60745;1;0;-1-1;-1
40;381;52.0946;-66.2071;-26.4327;10.2354;4491.59;6.16278;0;0;0.1;0.01;0;4.74938;0;0;-1-1;-1
40;382;53.1284;-49.9734;-25.9959;10.1971;4441.32;6.13862;0;0;0.1;0.01;0;6.66066;0;0;-1-1;-1
40;383;54.1651;-33.4171;-23.3507;8.70289;2761.08;5.27446;0;0;0.1;0.01;0;6.53369;0;0;-1-1;-1
40;384;53.1369;-14.3767;-26.2828;9.30801;3377.99;5.62196;0;0;0.1;0.01;0;6.62708;0;0;-1-1;-1
40;385;52.9807;1.69621;-26.8511;10.0494;4251.23;6.05414;0;0;0.1;0.01;0;7.00817;0;0;-1-1;-1
40;386;53.9142;17.7717;-26.8157;9.14607;3204.74;5.53192;0;0;0.1;0.01;0;6.86815;0;0;-1-1;-1
40;387;53.6177;34.1416;-26.068;9.45955;3545.69;5.71644;0;0;0.1;0.01;0;6.99381;0;0;-1-1;-1
40;388;52.9923;53.0795;-26.563;8.78989;2844.72;5.32743;0;0;0.1;0.01;0;5.70897;0;0;-1-1;-1
40;389;53.0223;74.6977;-24.9954;9.8367;3986.92;5.93153;0;0;0.1;0.01;0;5.03061;0;0;-1-1;-1
40;390;66.7801;-59.2005;-25.6109;9.10335;3160.04;5.50721;0;0;0.1;0.01;0;4.12043;0;0;-1-1;-1
40;391;67.519;-42.6761;-26.0519;8.96906;3022.24;5.43652;0;0;0.1;0.01;0;5.16283;0;0;-1-1;-1
40;392;66.0013;-29.5028;-31.9697;8.23484;2339.13;4.95287;0;0;0.1;0.01;0;5.84831;1;0;-1-1;-1
40;393;68.0444;-5.47365;-28.1935;9.06232;3117.5;5.48361;0;0;0.1;0.01;0;6.32695;0;0;-1-1;-1
40;394;68.362;10.0028;-24.6361;9.33679;3409.43;5.64425;0;0;0.1;0.01;0;6.53561;0;0;-1-1;-1
40;395;67.9794;26.1104;-25.8382;9.88026;4040.12;5.95807;0;0;0.1;0.01;0;6.50815;0;0;-1-1;-1
40;396;66.575;44.3572;-24.5058;10.0671;4273.69;6.0646;0;0;0.1;0.01;0;6.23138;0;0;-1-1;-1
40;397;65.407;63.3159;-27.8592;10.0835;4294.59;6.07149;0;0;0.1;0.01;0;3.9289;0;0;-1-1;-1
40;398;81.2605;-52.186;-24.6077;10.132;4356.92;6.10272;0;0;0.1;0.01;0;2.3751;0;0;-1-1;-1
40;399;76.8019;-29.001;-22.9522;8.14819;2266.07;4.90305;0;0;0.1;0.01;0;5.11386;1;0;-1-1;-1
40;400;80.7448;-14.9547;-24.9026;8.9987;3052.3;5.45349;0;0;0.1;0.01;0;4.43505;0;0;-1-1;-1
40;401;82.3557;0.814903;-22.7199;9.39077;3468.9;5.67234;0;0;0.1;0.01;0;5.45938;0;0;-1-1;-1
40;402;82.7465;17.9012;-26.3032;9.84599;3998.22;5.9379;0;0;0.1;0.01;0;5.16991;0;0;-1-1;-1
40;403;80.4668;34.6753;-28.8083;8.5302;2599.96;5.14034;0;0;0.1;0.01;0;3.47392;0;0;-1-1;-1
40;404;90.0753;53.0739;-22.1351;8.2229;2328.97;4.94586;0;0;0.1;0.01;0;1.33169;1;0;-1-1;-1
40;405;-99.9814;8.19459;-7.4949;8.16676;2281.59;4.91529;0;0;0.1;0.01;0;2.85065;1;0;-1-1;-1
40;406;-86.2835;-42.7536;-11.0341;9.18773;3248.73;5.55094;0;0;0.1;0.01;0;3.25913;0;0;-1-1;-1
40;407;-85.8673;-28.6526;-16.6598;8.2659;2365.7;4.97134;0;0;0.1;0.01;0;4.0883;1;0;-1-1;-1
40;408;-85.3089;-5.04318;-12.1672;9.02508;3079.22;5.46447;0;0;0.1;0.01;0;5.0832;0;0;-1-1;-1
40;409;-84.3585;13.0518;-10.6235;10.1759;4413.73;6.12455;0;0;0.1;0.01;0;5.75846;0;0;-1-1;-1
40;410;-86.7515;28.926;-9.39499;8.61822;2681.27;5.21945;0;0;0.1;0.01;0;4.15262;0;0;-1-1;-1
40;411;-86.0549;44.1272;-12.8319;9.47003;3557.48;5.72017;0;0;0.1;0.01;0;3.67846;0;0;-1-1;-1
40;412;-70.8959;-66.3343;-11.0051;8.91204;2964.96;5.38878;0;0;0.1;0.01;0;2.87543;0;0;-1-1;-1
40;413;-71.4501;-48.8988;-10.9222;9.58694;3690.87;5.78457;0;0;0.1;0.01;0;5.31924;0;0;-1-1;-1
40;414;-72.5244;-32.2653;-9.47845;9.4492;3534.06;5.70892;0;0;0.1;0.01;0;6.67308;0;0;-1-1;-1
40;415;-71.6998;-16.0059;-14.5532;9.47843;3566.96;5.72191;0;0;0.1;0.01;0;6.66718;0;0;-1-1;-1
