Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;540;-86.6153;62.0604;-0.515249;9.16654;3226.3;5.64736;0;0;0.1;0.01;0;5.28576;0;0;-1-1;-1
640;541;-71.0004;-85.3885;-0.276357;8.51299;2584.25;5.20347;0;0;0.1;0.01;0;5.36679;0;0;-1-1;-1
640;542;-78.4976;-59.7555;1.81353;8.16527;2280.34;4.95948;0;0;0.1;0.01;0;6.20582;1;0;-1-1;-1
640;543;-85.2202;-27.4671;9.4269;8.43634;2515.07;5.16072;0;0;0.1;0.01;0;7.24637;0;0;-1-1;-1
640;544;-74.6884;-7.27377;-3.36697;8.1589;2275.01;4.95705;0;0;0.1;0.01;0;6.95309;1;0;-1-1;-1
640;545;-82.4484;3.59613;-3.26468;1.94237;30.696;1.90504;0;0;6.4141e-19;0.01;0;6.6481;100;0;-1-1;-1
640;546;-89.1539;23.1081;-0.00216001;8.1629;2278.36;4.95947;0;0;0.1;0.01;0;6.88536;1;0;-1-1;-1
640;547;-74.1892;23.2698;-2.051;8.14955;2267.2;4.95231;0;0;0.1;0.01;0;6.99497;1;0;-1-1;-1
640;548;-76.7049;73.3914;-3.97097;9.12575;3183.42;5.61467;0;0;0.1;0.01;0;5.36903;0;0;-1-1;-1
640;549;-63.8113;80.8892;-6.88961;8.32433;2416.22;5.06574;0;0;0.1;0.01;0;5.90285;0;0;-1-1;-1
640;550;-58.3745;-92.266;-3.07307;8.22878;2333.97;4.98634;0;0;0.1;0.01;0;5.23716;1;0;-1-1;-1
640;551;-60.5713;-62.8562;-4.95649;6.26704;1031.04;4.01931;0;0;0.0120623;0.01;0;5.99786;100;0;-1-1;-1
640;552;-52.3043;-55.5427;2.80644;8.4329;2512;5.14874;0;0;0.1;0.01;0;7.14887;0;0;-1-1;-1
640;553;-59.5929;-17.4267;11.93;8.32626;2417.9;5.06861;0;0;0.1;0.01;0;7.69813;0;0;-1-1;-1
640;554;-55.6124;-10.2503;0.423841;8.21274;2320.34;4.9765;0;0;0.1;0.01;0;7.35323;1;0;-1-1;-1
640;555;-54.7641;7.11882;6.90628;8.21949;2326.07;4.97979;0;0;0.1;0.01;0;8.02417;1;0;-1-1;-1
640;556;-58.3315;22.1614;5.53611;8.28639;2383.34;5.03873;0;0;0.1;0.01;0;7.6729;0;0;-1-1;-1
640;557;-61.3138;60.8335;3.09719;2.41952;59.3305;2.22209;0;0;1.99575e-12;0.01;0;6.16606;100;0;-1-1;-1
640;558;-52.8222;66.4573;5.43913;8.56184;2629;5.24948;0;0;0.1;0.01;0;6.9227;0;0;-1-1;-1
640;559;-64.8092;94.6878;-0.0130704;9.40816;3488.21;5.7696;0;0;0.1;0.01;0;4.37608;0;0;-1-1;-1
640;560;-30.7862;-95.216;11.2719;8.95967;3012.76;5.51251;0;0;0.1;0.01;0;6.11803;0;0;-1-1;-1
640;561;-45.0522;-79.1051;6.03308;8.7386;2795.21;5.38793;0;0;0.1;0.01;0;6.85671;0;0;-1-1;-1
640;562;-43.1587;-64.878;9.15103;8.20738;2315.81;4.97317;0;0;0.1;0.01;0;7.31906;1;0;-1-1;-1
640;563;-41.1721;-31.5123;2.88339;9.6735;3791.75;5.94147;0;0;0.1;0.01;0;8.82427;0;0;-1-1;-1
640;564;-46.0194;-17.1756;5.96044;8.71597;2773.55;5.35781;0;0;0.1;0.01;0;8.31084;0;0;-1-1;-1
640;565;-32.777;7.34167;3.88377;8.61483;2678.11;5.28743;0;0;0.1;0.01;0;7.4548;0;0;-1-1;-1
640;566;-31.3056;33.5027;3.42191;10.0836;4294.69;6.15266;0;0;0.1;0.01;0;8.83918;0;0;-1-1;-1
640;567;-47.3034;47.5293;16.1356;8.51511;2586.18;5.20213;0;0;0.1;0.01;0;8.38129;0;0;-1-1;-1
640;568;-39.1615;60.8062;11.2246;9.68595;3806.4;5.9501;0;0;0.1;0.01;0;8.70692;0;0;-1-1;-1
640;569;-40.6642;94.4889;-10.3896;8.16943;2283.83;4.95401;0;0;0.1;0.01;0;7.05066;1;0;-1-1;-1
640;570;-43.7388;101.525;1.35362;9.21486;3277.59;5.67759;0;0;0.1;0.01;0;6.42008;0;0;-1-1;-1
640;571;-32.7619;-110.567;10.1356;9.16121;3220.67;5.63064;0;0;0.1;0.01;0;3.19273;0;0;-1-1;-1
640;572;-22.3165;-91.737;-0.214676;8.37422;2459.93;5.12124;0;0;0.1;0.01;0;6.65529;0;0;-1-1;-1
640;573;-28.3857;-59.5339;11.0013;8.91775;2970.67;5.4966;0;0;0.1;0.01;0;8.24631;0;0;-1-1;-1
640;574;-23.7363;-45.414;9.09702;9.10768;3164.55;5.61651;0;0;0.1;0.01;0;8.73954;0;0;-1-1;-1
640;575;-33.7455;-21.448;12.4902;8.19891;2308.64;4.97214;0;0;0.1;0.01;0;7.87036;1;0;-1-1;-1
640;576;-34.3194;-4.66772;-5.37437;8.41911;2499.7;5.15216;0;0;0.1;0.01;0;8.47012;0;0;-1-1;-1
640;577;-26.38;19.6493;-3.1032;9.95092;4127.42;6.08123;0;0;0.1;0.01;0;8.40643;0;0;-1-1;-1
640;578;-17.967;32.2794;-4.05205;8.40929;2490.96;5.14036;0;0;0.1;0.01;0;8.66948;0;0;-1-1;-1
640;1703;-110.801;-14.8619;-2.41061;9.00194;3055.6;5.55067;0;0;0.1;0.01;0;5.10321;0;0;-1-1;-1
640;580;-17.1397;54.4989;4.36301;9.59996;3705.92;5.89798;0;0;0.1;0.01;0;8.03971;0;0;-1-1;-1
640;581;-34.2824;106.14;12.4284;9.37732;3454.01;5.7761;0;0;0.1;0.01;0;4.6013;0;0;-1-1;-1
640;582;-16.4215;117.288;1.88739;9.64495;3758.27;5.91618;0;0;0.1;0.01;0;1.93417;0;0;-1-1;-1
640;583;-4.23885;-104.691;13.5086;9.90217;4067.06;6.04815;0;0;0.1;0.01;0;5.85633;0;0;-1-1;-1
640;2258;-83.9764;12.359;-5.05841;8.1629;2278.36;4.95947;0;0;0.1;0.01;0;7.28416;1;0;-1-1;-1
640;585;-10.0195;-70.3667;-3.04775;8.15292;2270.01;4.95364;0;0;0.1;0.01;0;7.38136;1;0;-1-1;-1
640;586;-4.82487;-52.7219;-0.964791;8.36613;2452.8;5.10021;0;0;0.1;0.01;0;7.82417;0;0;-1-1;-1
640;587;1.99663;-29.8343;11.7732;9.19201;3253.27;5.65653;0;0;0.1;0.01;0;8.19025;0;0;-1-1;-1
640;588;-20.187;-26.3933;-4.41456;9.55052;3648.97;5.85761;0;0;0.1;0.01;0;8.14075;0;0;-1-1;-1
640;589;-5.53186;-1.04928;1.39283;8.19008;2301.19;4.97006;0;0;0.1;0.01;0;7.65469;1;0;-1-1;-1
640;590;-11.1981;20.5169;-1.42278;8.24731;2349.78;4.99783;0;0;0.1;0.01;0;8.18102;0;0;-1-1;-1
640;591;-5.67788;30.7942;5.77438;8.86752;2920.76;5.46256;0;0;0.1;0.01;0;8.82987;0;0;-1-1;-1
640;592;-0.540862;61.9575;-8.63688;8.19139;2302.3;4.96762;0;0;0.1;0.01;0;7.9084;1;0;-1-1;-1
640;593;-2.69001;83.9916;9.20662;8.14585;2264.11;4.94926;0;0;0.1;0.01;0;6.17506;1;0;-1-1;-1
640;594;-19.1842;102.171;9.52731;9.57132;3672.86;5.87263;0;0;0.1;0.01;0;6.25248;0;0;-1-1;-1
640;595;20.7147;-102.635;3.03989;8.49791;2570.54;5.20448;0;0;0.1;0.01;0;4.56011;0;0;-1-1;-1
640;596;1.71574;-100.808;-2.7619;9.32111;3392.28;5.75901;0;0;0.1;0.01;0;6.49489;0;0;-1-1;-1
640;597;4.05363;-70.7757;-9.47194;9.88368;4044.31;6.06227;0;0;0.1;0.01;0;8.2938;0;0;-1-1;-1
640;598;16.8565;-49.9315;3.34222;9.7206;3847.41;5.96223;0;0;0.1;0.01;0;8.11291;0;0;-1-1;-1
640;599;13.6189;-21.9914;7.71474;9.21275;3275.34;5.65973;0;0;0.1;0.01;0;8.07561;0;0;-1-1;-1
640;600;14.5552;-5.91792;9.69455;9.93718;4110.35;6.09531;0;0;0.1;0.01;0;8.19278;0;0;-1-1;-1
640;601;11.4814;4.35163;0.979558;8.68767;2746.62;5.32282;0;0;0.1;0.01;0;7.86468;0;0;-1-1;-1
640;602;8.89744;22.3875;7.00151;9.73784;3867.91;5.98254;0;0;0.1;0.01;0;8.94408;0;0;-1-1;-1
640;603;-1.26365;52.1126;1.23111;8.19623;2306.38;4.972;0;0;0.1;0.01;0;7.65603;1;0;-1-1;-1
640;604;15.1679;75.6588;-1.9675;8.19419;2304.66;4.97087;0;0;0.1;0.01;0;7.0156;1;0;-1-1;-1
640;605;8.26116;91.4468;14.1821;8.38448;2468.97;5.11547;0;0;0.1;0.01;0;7.55388;0;0;-1-1;-1
640;606;24.778;112.042;-1.85809;9.38073;3457.79;5.80016;0;0;0.1;0.01;0;3.85049;0;0;-1-1;-1
640;607;37.291;-101.802;-3.92864;8.16946;2283.86;4.96001;0;0;0.1;0.01;0;5.03036;1;0;-1-1;-1
640;608;20.0389;-71.0714;4.73298;10.0228;4217.56;6.13708;0;0;0.1;0.01;0;8.13655;0;0;-1-1;-1
640;609;29.1014;-59.9765;10.0038;8.30082;2395.8;5.04744;0;0;0.1;0.01;0;6.77097;0;0;-1-1;-1
640;2290;-65.6208;20.5808;34.7827;8.16877;2283.27;4.95766;0;0;0.1;0.01;0;6.05186;1;0;-1-1;-1
640;611;16.964;-19.2103;-5.63925;8.20218;2311.41;4.97173;0;0;0.1;0.01;0;7.55853;1;0;-1-1;-1
640;612;29.2501;0.0166801;6.01332;9.37447;3450.87;5.74317;0;0;0.1;0.01;0;9.23777;0;0;-1-1;-1
640;613;20.8187;26.9076;-2.56064;9.22789;3291.52;5.66565;0;0;0.1;0.01;0;8.27655;0;0;-1-1;-1
640;614;18.9898;46.2118;1.98101;8.304;2398.56;5.04951;0;0;0.1;0.01;0;7.86705;0;0;-1-1;-1
640;615;31.4703;53.9384;3.77307;9.66687;3783.95;5.93652;0;0;0.1;0.01;0;8.92671;0;0;-1-1;-1
640;616;28.8503;68.3895;-3.00188;8.95233;3005.36;5.4873;0;0;0.1;0.01;0;7.64334;0;0;-1-1;-1
640;617;37.8563;99.4737;13.0987;10.0326;4229.88;6.11106;0;0;0.1;0.01;0;5.0858;0;0;-1-1;-1
640;618;44.4079;-83.6911;1.49047;9.12948;3187.33;5.6099;0;0;0.1;0.01;0;6.90099;0;0;-1-1;-1
640;619;42.9354;-71.6533;15.7703;8.54772;2616.01;5.24775;0;0;0.1;0.01;0;6.62454;0;0;-1-1;-1
640;620;39.6927;-50.267;10.658;8.66379;2724.04;5.31395;0;0;0.1;0.01;0;7.06864;0;0;-1-1;-1
640;621;55.1818;-26.4518;3.79416;9.24889;3314.03;5.69686;0;0;0.1;0.01;0;8.68811;0;0;-1-1;-1
640;622;48.5092;-13.2699;-3.11094;9.02087;3074.92;5.52787;0;0;0.1;0.01;0;8.4412;0;0;-1-1;-1
640;623;54.4792;13.7091;-0.962241;9.36557;3441.05;5.75897;0;0;0.1;0.01;0;7.42752;0;0;-1-1;-1
640;624;51.1991;25.9154;7.81683;9.83637;3986.52;6.04197;0;0;0.1;0.01;0;8.96696;0;0;-1-1;-1
640;625;52.8497;51.4657;-8.44788;8.15274;2269.86;4.95387;0;0;0.1;0.01;0;7.8042;1;0;-1-1;-1
640;626;45.2459;66.5561;1.66495;10.2639;4529.23;6.24116;0;0;0.1;0.01;0;8.15739;0;0;-1-1;-1
640;627;57.835;94.3872;5.40554;10.2381;4495.2;6.23702;0;0;0.1;0.01;0;5.46613;0;0;-1-1;-1
640;628;63.0298;-98.5049;6.63992;8.19807;2307.93;4.97107;0;0;0.1;0.01;0;3.77055;1;0;-1-1;-1
640;629;68.3401;-75.6923;7.52598;9.43376;3516.77;5.80665;0;0;0.1;0.01;0;8.01372;0;0;-1-1;-1
640;630;69.3273;-60.1307;3.19951;10.0873;4299.5;6.14007;0;0;0.1;0.01;0;8.55008;0;0;-1-1;-1
640;631;72.6697;-36.8793;6.911;8.20281;2311.94;4.97369;0;0;0.1;0.01;0;7.52891;1;0;-1-1;-1
640;1857;86.9191;36.1504;34.8012;8.63035;2692.61;5.30029;0;0;0.1;0.01;0;6.78091;0;0;-1-1;-1
640;633;63.6878;-1.18346;-5.49105;8.56961;2636.16;5.25442;0;0;0.1;0.01;0;7.74675;0;0;-1-1;-1
640;634;66.9246;30.8579;11.7988;9.27215;3339.1;5.69149;0;0;0.1;0.01;0;7.87645;0;0;-1-1;-1
640;635;72.0549;45.9203;10.2247;9.59363;3698.6;5.8973;0;0;0.1;0.01;0;7.63395;0;0;-1-1;-1
640;636;63.4371;69.4006;4.10463;8.2086;2316.84;4.96852;0;0;0.1;0.01;0;7.32045;1;0;-1-1;-1
640;637;70.462;81.9314;9.63142;8.76176;2817.5;5.37372;0;0;0.1;0.01;0;4.63924;0;0;-1-1;-1
640;638;95.0326;-73.888;11.9765;9.78666;3926.37;5.97826;0;0;0.1;0.01;0;2.77195;0;0;-1-1;-1
640;639;80.4455;-38.5872;-6.10992;9.3855;3463.07;5.76519;0;0;0.1;0.01;0;8.30124;0;0;-1-1;-1
640;640;74.9253;-23.8894;8.76807;8.4408;2519.07;5.16483;0;0;0.1;0.01;0;6.9911;0;0;-1-1;-1
640;641;78.8402;-3.58328;-5.038;8.21373;2321.19;4.97653;0;0;0.1;0.01;0;7.13788;1;0;-1-1;-1
640;642;78.5837;10.6044;16.1866;10.1369;4363.22;6.18516;0;0;0.1;0.01;0;7.98445;0;0;-1-1;-1
640;643;76.4998;35.3791;0.7198;8.24502;2347.82;5.00702;0;0;0.1;0.01;0;7.56507;0;0;-1-1;-1
640;644;87.4351;48.7569;8.65659;9.09465;3150.98;5.59307;0;0;0.1;0.01;0;6.74684;0;0;-1-1;-1
640;645;83.2446;72.979;12.589;9.44015;3523.92;5.79922;0;0;0.1;0.01;0;4.83983;0;0;-1-1;-1
640;646;94.0792;-45.1094;-1.38764;8.89371;2946.71;5.4557;0;0;0.1;0.01;0;6.26534;0;0;-1-1;-1
640;1560;10.4571;18.3337;56.2439;9.30276;3372.28;5.73888;0;0;0.1;0.01;0;9.00212;0;0;-1-1;-1
640;648;99.4685;-21.5465;1.72744;9.30451;3374.19;5.7229;0;0;0.1;0.01;0;6.81984;0;0;-1-1;-1
640;649;94.2239;-6.05548;-3.57529;8.78124;2836.32;5.40821;0;0;0.1;0.01;0;8.05905;0;0;-1-1;-1
640;650;88.3877;22.879;13.6114;8.57876;2644.62;5.27044;0;0;0.1;0.01;0;8.26464;0;0;-1-1;-1
640;651;89.1281;31.4781;2.60402;8.14691;2265;4.95513;0;0;0.1;0.01;0;6.96066;1;0;-1-1;-1
640;652;97.6844;61.9577;14.1811;9.74542;3876.95;5.96904;0;0;0.1;0.01;0;3.95352;0;0;-1-1;-1
640;653;115.171;-23.8288;6.57725;10.265;4530.64;6.25035;0;0;0.1;0.01;0;2.39091;0;0;-1-1;-1
640;654;117.692;1.82875;-4.50207;8.84283;2896.43;5.4527;0;0;0.1;0.01;0;2.70887;0;0;-1-1;-1
640;655;110.978;16.3228;-5.1605;9.29016;3358.6;5.70425;0;0;0.1;0.01;0;4.63277;0;0;-1-1;-1
640;656;102.993;21.58;8.54569;9.92478;4094.98;6.08177;0;0;0.1;0.01;0;7.05485;0;0;-1-1;-1
640;657;-107.655;-45.8156;27.1819;9.86221;4018.02;6.0431;0;0;0.1;0.01;0;2.29148;0;0;-1-1;-1
640;658;-101.745;-33.3567;18.266;9.04368;3098.3;5.55115;0;0;0.1;0.01;0;5.36652;0;0;-1-1;-1
640;659;-102.82;-7.81528;31.8587;9.61028;3717.89;5.91265;0;0;0.1;0.01;0;4.35691;0;0;-1-1;-1
640;660;-97.1897;21.5489;31.9548;9.02952;3083.77;5.56471;0;0;0.1;0.01;0;5.346;0;0;-1-1;-1
640;661;-105.204;32.931;16.1445;8.17371;2287.42;4.97062;0;0;0.1;0.01;0;3.55709;1;0;-1-1;-1
640;662;-99.4687;46.2534;12.0125;8.58758;2652.78;5.27159;0;0;0.1;0.01;0;4.20817;0;0;-1-1;-1
640;663;-82.9977;-71.4973;19.457;9.076;3131.64;5.57564;0;0;0.1;0.01;0;5.60491;0;0;-1-1;-1
640;664;-94.7771;-62.2217;21.5636;8.72976;2786.73;5.36914;0;0;0.1;0.01;0;4.14192;0;0;-1-1;-1
640;665;-95.8005;-36.4679;31.979;8.22346;2329.44;4.98557;0;0;0.1;0.01;0;4.97363;1;0;-1-1;-1
640;666;-91.4214;-9.66999;18.7181;9.74034;3870.89;5.98491;0;0;0.1;0.01;0;8.02874;0;0;-1-1;-1
640;667;-90.3589;7.70981;20.5202;9.47026;3557.75;5.83867;0;0;0.1;0.01;0;8.00823;0;0;-1-1;-1
640;668;-79.4436;23.1154;26.3674;9.21772;3280.65;5.66773;0;0;0.1;0.01;0;7.18556;0;0;-1-1;-1
640;669;-83.8036;37.2763;31.4855;8.58674;2652;5.27627;0;0;0.1;0.01;0;7.70806;0;0;-1-1;-1
640;670;-87.6242;59.5902;27.7802;8.26897;2368.34;5.02361;0;0;0.1;0.01;0;4.5531;0;0;-1-1;-1
640;671;-67.5443;-93.5611;24.1783;9.88432;4045.09;6.06017;0;0;0.1;0.01;0;3.06499;0;0;-1-1;-1
640;672;-76.0958;-61.4531;28.758;9.2831;3350.95;5.70421;0;0;0.1;0.01;0;6.38247;0;0;-1-1;-1
640;673;-72.5132;-45.2984;24.3438;10.2403;4498.08;6.23639;0;0;0.1;0.01;0;7.44217;0;0;-1-1;-1
640;674;-73.8293;-30.9307;17.2447;8.53946;2608.43;5.23692;0;0;0.1;0.01;0;7.89123;0;0;-1-1;-1
640;675;-66.1547;-2.17458;8.74391;9.83139;3980.47;6.01456;0;0;0.1;0.01;0;8.68739;0;0;-1-1;-1
640;676;-72.2567;9.98524;29.0218;8.45083;2528.06;5.17741;0;0;0.1;0.01;0;6.54046;0;0;-1-1;-1
640;677;-72.7193;24.7496;11.2809;9.42237;3504.04;5.77897;0;0;0.1;0.01;0;7.31827;0;0;-1-1;-1
640;678;-79.0157;48.7148;23.7198;8.2134;2320.9;4.97766;0;0;0.1;0.01;0;7.05917;1;0;-1-1;-1
640;679;-72.8508;61.7987;22.3396;8.54277;2611.47;5.24512;0;0;0.1;0.01;0;6.09705;0;0;-1-1;-1
640;680;-68.4218;80.2558;27.8096;9.38792;3465.75;5.75687;0;0;0.1;0.01;0;4.01726;0;0;-1-1;-1
640;681;-51.6588;-99.8966;22.4171;9.35038;3424.34;5.76122;0;0;0.1;0.01;0;4.41476;0;0;-1-1;-1
640;682;-56.9619;-68.1436;8.51426;8.59219;2657.05;5.266;0;0;0.1;0.01;0;7.09548;0;0;-1-1;-1
640;683;-46.5164;-66.6954;31.1235;8.69018;2749;5.34773;0;0;0.1;0.01;0;7.31863;0;0;-1-1;-1
640;684;-49.9779;-41.8436;14.1911;9.38005;3457.04;5.76586;0;0;0.1;0.01;0;8.64924;0;0;-1-1;-1
640;685;-52.1994;-15.1325;21.1845;4.77531;456.135;3.53212;0;0;1.89503e-05;0.01;0;4.75798;100;0;-1-1;-1
640;686;-53.3049;4.11239;21.5868;8.59729;2661.79;5.27535;0;0;0.1;0.01;0;8.39934;0;0;-1-1;-1
640;687;-49.5437;17.0905;16.0958;8.50137;2573.68;5.19469;0;0;0.1;0.01;0;8.59777;0;0;-1-1;-1
640;688;-56.127;38.1169;25.1787;8.5712;2637.63;5.24829;0;0;0.1;0.01;0;7.18146;0;0;-1-1;-1
640;689;-59.5927;55.533;11.634;8.50533;2577.28;5.21651;0;0;0.1;0.01;0;7.79397;0;0;-1-1;-1
640;690;-46.0742;74.9295;17.6319;10.1393;4366.25;6.17013;0;0;0.1;0.01;0;8.28772;0;0;-1-1;-1
640;691;-56.9901;107.567;23.0259;8.5728;2639.1;5.25714;0;0;0.1;0.01;0;1.95044;0;0;-1-1;-1
640;692;-14.3738;-101.663;22.3647;8.14505;2263.45;4.95826;0;0;0.1;0.01;0;5.025;1;0;-1-1;-1
640;693;-41.7356;-87.4476;19.3324;9.55889;3658.56;5.89051;0;0;0.1;0.01;0;8.17677;0;0;-1-1;-1
640;694;-33.8985;-74.8891;14.2111;8.22327;2329.28;4.98308;0;0;0.1;0.01;0;7.08445;1;0;-1-1;-1
640;695;-35.5928;-39.3432;15.588;8.56284;2629.92;5.25496;0;0;0.1;0.01;0;8.04809;0;0;-1-1;-1
640;696;-45.7007;-25.2617;18.3261;9.33021;3402.22;5.75055;0;0;0.1;0.01;0;8.62069;0;0;-1-1;-1
640;697;-34.5567;-6.87384;9.80984;8.85152;2904.98;5.44629;0;0;0.1;0.01;0;8.07707;0;0;-1-1;-1
640;698;-27.4884;4.81001;17.4611;9.33344;3405.76;5.75677;0;0;0.1;0.01;0;8.15903;0;0;-1-1;-1
640;699;-39.2304;32.2732;16.7702;8.75064;2806.78;5.37021;0;0;0.1;0.01;0;7.79292;0;0;-1-1;-1
640;700;-33.0086;45.5825;16.333;9.2567;3322.43;5.7;0;0;0.1;0.01;0;8.67978;0;0;-1-1;-1
640;701;-32.9316;68.3037;22.8996;8.68519;2744.27;5.3193;0;0;0.1;0.01;0;6.67226;0;0;-1-1;-1
640;702;-34.1362;81.9897;30.5024;10.1449;4373.47;6.16699;0;0;0.1;0.01;0;7.50946;0;0;-1-1;-1
640;1909;-58.1303;73.3206;-20.2509;8.54311;2611.78;5.22789;0;0;0.1;0.01;0;7.43603;0;0;-1-1;-1
640;704;-16.8382;-78.5294;26.5847;8.22671;2332.21;4.98461;0;0;0.1;0.01;0;6.44193;1;0;-1-1;-1
640;705;-19.4191;-63.2206;23.9573;9.58243;3685.66;5.88561;0;0;0.1;0.01;0;7.75503;0;0;-1-1;-1
640;706;-23.7681;-39.8465;30.1363;8.41951;2500.05;5.14826;0;0;0.1;0.01;0;7.57564;0;0;-1-1;-1
640;707;-21.2751;-18.7727;20.6875;9.45947;3545.59;5.813;0;0;0.1;0.01;0;9.01788;0;0;-1-1;-1
640;708;-15.5355;-5.10634;13.7203;9.9875;4173.1;6.10296;0;0;0.1;0.01;0;8.2754;0;0;-1-1;-1
640;709;-15.7881;10.0802;8.2707;9.91709;4085.46;6.06509;0;0;0.1;0.01;0;8.08738;0;0;-1-1;-1
640;710;-19.4399;31.054;31.5044;8.80201;2856.5;5.41357;0;0;0.1;0.01;0;8.6679;0;0;-1-1;-1
640;711;-10.0416;61.099;17.3408;9.99869;4187.15;6.1084;0;0;0.1;0.01;0;8.50117;0;0;-1-1;-1
640;712;-26.4595;81.4913;17.8193;8.46522;2540.99;5.19071;0;0;0.1;0.01;0;7.14166;0;0;-1-1;-1
640;713;-29.3457;95.1754;20.689;8.20791;2316.25;4.97411;0;0;0.1;0.01;0;6.25726;1;0;-1-1;-1
640;714;-0.366389;-88.496;21.5344;10.2469;4506.73;6.23111;0;0;0.1;0.01;0;7.84076;0;0;-1-1;-1
640;715;13.2584;-77.6889;17.6547;8.37776;2463.04;5.09894;0;0;0.1;0.01;0;6.76812;0;0;-1-1;-1
640;716;4.18174;-68.1799;17.3533;8.19989;2309.47;4.9672;0;0;0.1;0.01;0;7.02994;1;0;-1-1;-1
640;717;2.88209;-49.7691;11.8397;9.72066;3847.48;5.9674;0;0;0.1;0.01;0;8.09374;0;0;-1-1;-1
640;718;-7.49979;-26.173;24.0821;8.71679;2774.34;5.34581;0;0;0.1;0.01;0;8.58115;0;0;-1-1;-1
640;719;-5.13388;-15.9763;14.9413;8.29391;2389.83;5.03973;0;0;0.1;0.01;0;7.62024;0;0;-1-1;-1
640;720;4.52857;11.928;27.4893;9.61975;3728.89;5.91561;0;0;0.1;0.01;0;8.54789;0;0;-1-1;-1
640;721;-4.18054;18.5464;15.438;9.82284;3970.09;6.01866;0;0;0.1;0.01;0;8.41264;0;0;-1-1;-1
640;722;1.08156;47.1104;24.3123;8.38768;2471.8;5.13363;0;0;0.1;0.01;0;7.10839;0;0;-1-1;-1
640;723;3.80287;61.0531;12.9046;8.16558;2280.6;4.95577;0;0;0.1;0.01;0;7.56488;1;0;-1-1;-1
640;724;3.31199;97.3439;26.2086;8.41778;2498.51;5.14507;0;0;0.1;0.01;0;6.77994;0;0;-1-1;-1
640;725;6.55694;105.706;15.3701;8.33486;2425.4;5.08347;0;0;0.1;0.01;0;4.54554;0;0;-1-1;-1
640;726;17.4965;-90.6139;22.8943;9.94833;4124.19;6.06972;0;0;0.1;0.01;0;6.91081;0;0;-1-1;-1
640;727;14.1124;-66.7612;27.5424;8.21419;2321.57;4.98176;0;0;0.1;0.01;0;8.00915;1;0;-1-1;-1
640;728;6.76546;-53.7491;25.8765;9.3184;3389.33;5.73657;0;0;0.1;0.01;0;8.48961;0;0;-1-1;-1
640;729;18.5499;-36.7629;10.6984;8.17496;2288.47;4.96734;0;0;0.1;0.01;0;7.73634;1;0;-1-1;-1
640;730;18.9189;-27.1943;20.3016;9.05284;3107.73;5.57232;0;0;0.1;0.01;0;8.55453;0;0;-1-1;-1
640;731;23.9891;2.5007;18.9584;8.30016;2395.23;5.0515;0;0;0.1;0.01;0;7.93921;0;0;-1-1;-1
640;732;19.6677;11.0295;28.9288;8.71518;2772.79;5.34587;0;0;0.1;0.01;0;7.86504;0;0;-1-1;-1
640;733;12.8709;46.6764;15.3133;8.56744;2634.16;5.25265;0;0;0.1;0.01;0;7.56829;0;0;-1-1;-1
640;734;19.9447;49.5537;28.9226;8.3315;2422.47;5.06745;0;0;0.1;0.01;0;7.70115;0;0;-1-1;-1
640;735;13.2969;78.6072;11.9784;8.29452;2390.35;5.04819;0;0;0.1;0.01;0;7.52641;0;0;-1-1;-1
640;736;16.5918;99.3338;25.0078;8.92657;2979.5;5.50884;0;0;0.1;0.01;0;6.38406;0;0;-1-1;-1
640;737;32.631;-108.818;9.16774;8.78761;2842.51;5.40005;0;0;0.1;0.01;0;2.60143;0;0;-1-1;-1
640;738;32.9392;-86.4609;28.1998;9.15136;3210.3;5.62211;0;0;0.1;0.01;0;6.17319;0;0;-1-1;-1
640;739;37.3958;-70.4913;26.2679;4.26989;326.091;3.10831;0;0;7.2285e-05;0.01;0;5.31028;100;0;-1-1;-1
640;740;31.2796;-34.4699;17.635;8.22827;2333.53;4.98346;0;0;0.1;0.01;0;8.09465;1;0;-1-1;-1
640;741;27.4523;-25.967;6.5282;9.12224;3179.75;5.6059;0;0;0.1;0.01;0;9.21983;0;0;-1-1;-1
640;742;36.0344;-6.56153;18.803;8.91642;2969.34;5.48463;0;0;0.1;0.01;0;9.10117;0;0;-1-1;-1
640;743;27.9237;17.4325;20.3155;8.41035;2491.9;5.14695;0;0;0.1;0.01;0;7.78572;0;0;-1-1;-1
640;744;18.0512;33.5168;10.4055;8.53587;2605.15;5.23133;0;0;0.1;0.01;0;8.34054;0;0;-1-1;-1
640;745;32.7757;50.8139;20.8334;8.24943;2351.59;5.00038;0;0;0.1;0.01;0;7.34441;0;0;-1-1;-1
640;746;34.6449;64.1718;15.2219;8.90933;2962.27;5.48617;0;0;0.1;0.01;0;8.14176;0;0;-1-1;-1
640;747;34.9256;87.2378;24.5864;8.92846;2981.38;5.5042;0;0;0.1;0.01;0;7.32531;0;0;-1-1;-1
640;748;46.3436;-100.093;8.29656;9.80624;3949.99;6.02495;0;0;0.1;0.01;0;5.3741;0;0;-1-1;-1
640;749;53.8665;-67.1425;25.6608;8.38907;2473.04;5.11564;0;0;0.1;0.01;0;6.96289;0;0;-1-1;-1
640;750;50.4047;-51.7065;23.0724;10.2762;4545.6;6.25873;0;0;0.1;0.01;0;8.6173;0;0;-1-1;-1
