Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;800;-72.3103;41.9886;54.3249;8.21223;2319.91;4.98019;0;0;0.1;0.01;0;6.95017;1;0;-1-1;-1
1280;801;-69.2876;56.7458;50.0933;10.2832;4554.8;6.26351;0;0;0.1;0.01;0;8.68706;0;0;-1-1;-1
1280;802;-71.378;83.0123;42.3409;8.22366;2329.61;4.98641;0;0;0.1;0.01;0;7.40808;1;0;-1-1;-1
1280;803;-36.1157;-114.366;42.7185;2.06679;36.9808;2.00941;0;0;2.65281e-16;0.01;0;6.43205;100;0;-1-1;-1
1280;804;-49.9811;-105.298;48.3309;8.19882;2308.57;4.96851;0;0;0.1;0.01;0;5.96903;1;0;-1-1;-1
1280;805;-44.6139;-53.5957;52.872;9.67105;3788.87;5.92803;0;0;0.1;0.01;0;8.92625;0;0;-1-1;-1
1280;806;-30.1447;-44.6961;59.5997;10.1876;4428.98;6.21998;0;0;0.1;0.01;0;9.41017;0;0;-1-1;-1
1280;807;-37.3136;-31.4675;62.4776;8.68202;2741.27;5.34369;0;0;0.1;0.01;0;8.44055;0;0;-1-1;-1
1280;808;-49.5319;4.23443;26.809;8.66924;2729.17;5.32495;0;0;0.1;0.01;0;8.96363;0;0;-1-1;-1
1280;809;-44.9527;28.3046;29.889;8.56809;2634.76;5.25215;0;0;0.1;0.01;0;9.23742;0;0;-1-1;-1
1280;810;-50.3066;69.582;54.8982;9.13353;3191.57;5.61219;0;0;0.1;0.01;0;7.51383;0;0;-1-1;-1
1280;811;-45.5516;68.5857;25.5771;8.6184;2681.44;5.30024;0;0;0.1;0.01;0;8.30257;0;0;-1-1;-1
1280;812;-74.1041;113.406;35.1495;8.18246;2294.78;4.96442;0;0;0.1;0.01;0;2.84711;1;0;-1-1;-1
1280;813;-30.8528;-135.793;58.6536;9.686;3806.46;5.95749;0;0;0.1;0.01;0;2.16035;0;0;-1-1;-1
1280;814;-32.8812;-100.456;29.9708;8.21238;2320.04;4.97726;0;0;0.1;0.01;0;7.19379;1;0;-1-1;-1
1280;815;-45.2543;-83.4492;41.5277;8.47603;2550.74;5.18437;0;0;0.1;0.01;0;7.20381;0;0;-1-1;-1
1280;816;-17.5509;-62.7223;60.6808;8.45126;2528.44;5.1802;0;0;0.1;0.01;0;8.30569;0;0;-1-1;-1
1280;817;-22.2833;-35.7839;39.7603;8.22481;2330.59;4.98262;0;0;0.1;0.01;0;7.42201;1;0;-1-1;-1
1280;818;-30.2419;-5.43625;56.3398;9.05863;3113.7;5.58433;0;0;0.1;0.01;0;8.6081;0;0;-1-1;-1
1280;819;-36.5445;21.0483;41.6166;8.22477;2330.56;4.9857;0;0;0.1;0.01;0;8.921;1;0;-1-1;-1
1280;820;-44.1706;45.546;55.7801;9.26497;3331.35;5.68861;0;0;0.1;0.01;0;8.3916;0;0;-1-1;-1
1280;821;-5.7974;78.1969;48.1834;8.87078;2923.98;5.46241;0;0;0.1;0.01;0;7.52357;0;0;-1-1;-1
1280;822;-15.7652;92.2194;29.7149;8.35494;2442.98;5.10049;0;0;0.1;0.01;0;7.50386;0;0;-1-1;-1
1280;823;-36.674;123.675;49.409;9.97283;4154.73;6.08017;0;0;0.1;0.01;0;5.11921;0;0;-1-1;-1
1280;824;-2.86248;-112.109;52.3026;10.1518;4382.4;6.18854;0;0;0.1;0.01;0;6.25778;0;0;-1-1;-1
1280;825;-14.5778;-93.0188;60.1178;8.98037;3033.69;5.50946;0;0;0.1;0.01;0;7.88646;0;0;-1-1;-1
1280;826;0.634951;-70.1688;58.2917;8.72998;2786.94;5.35292;0;0;0.1;0.01;0;7.94273;0;0;-1-1;-1
1280;827;-14.043;-46.0853;56.4625;10.2696;4536.8;6.24081;0;0;0.1;0.01;0;9.054;0;0;-1-1;-1
1280;828;-4.81446;-23.7979;40.1901;8.17897;2291.84;4.96292;0;0;0.1;0.01;0;8.4011;1;0;-1-1;-1
1280;3950;-27.4223;-52.137;-98.9013;8.39346;2476.92;5.12225;0;0;0.1;0.01;0;7.21066;0;0;-1-1;-1
1280;830;6.05014;34.9855;52.9626;9.93577;4108.6;6.07172;0;0;0.1;0.01;0;10.0694;0;0;-1-1;-1
1280;831;-0.711203;44.2084;63.3362;8.66911;2729.06;5.30622;0;0;0.1;0.01;0;9.37726;0;0;-1-1;-1
1280;832;-9.42062;69.4759;59.076;8.35827;2445.9;5.09442;0;0;0.1;0.01;0;8.06108;0;0;-1-1;-1
1280;833;-3.59005;113.43;53.9491;8.41419;2495.32;5.14077;0;0;0.1;0.01;0;7.02884;0;0;-1-1;-1
1280;834;-23.884;130.177;42.2815;8.45965;2535.98;5.17505;0;0;0.1;0.01;0;3.86873;0;0;-1-1;-1
1280;835;9.00812;-118.565;43.0366;8.41552;2496.5;5.14229;0;0;0.1;0.01;0;6.78345;0;0;-1-1;-1
1280;836;38.7872;-91.635;31.1306;8.1608;2276.6;4.9672;0;0;0.1;0.01;0;7.25944;1;0;-1-1;-1
1280;2506;-13.6637;47.9256;28.0537;10.0579;4262.02;6.13305;0;0;0.1;0.01;0;10.2369;0;0;-1-1;-1
1280;838;16.1086;-67.788;52.946;9.97071;4152.1;6.10251;0;0;0.1;0.01;0;8.88198;0;0;-1-1;-1
1280;839;13.4308;-26.3048;59.2969;8.63112;2693.34;5.30778;0;0;0.1;0.01;0;8.91438;0;0;-1-1;-1
1280;840;22.1616;-20.7267;33.5959;9.64251;3755.42;5.92486;0;0;0.1;0.01;0;9.05523;0;0;-1-1;-1
1280;841;5.92562;24.1882;42.2077;8.8209;2874.93;5.40204;0;0;0.1;0.01;0;8.43958;0;0;-1-1;-1
1280;842;20.1556;39.097;54.3184;8.72183;2779.15;5.34864;0;0;0.1;0.01;0;9.09454;0;0;-1-1;-1
1280;843;30.3976;65.7265;62.1471;10.1647;4399.14;6.18559;0;0;0.1;0.01;0;9.35071;0;0;-1-1;-1
1280;844;13.1057;100.613;48.9475;8.64132;2702.89;5.30575;0;0;0.1;0.01;0;7.88004;0;0;-1-1;-1
1280;845;3.36075;109.192;40.7586;9.09188;3148.11;5.60865;0;0;0.1;0.01;0;8.41279;0;0;-1-1;-1
1280;846;44.7267;-134.961;20.8158;9.83111;3980.12;6.0459;0;0;0.1;0.01;0;4.62522;0;0;-1-1;-1
1280;847;43.3035;-95.5712;44.5644;9.40021;3479.37;5.77231;0;0;0.1;0.01;0;8.18769;0;0;-1-1;-1
1280;848;58.4715;-60.5937;45.2204;8.55182;2619.78;5.23977;0;0;0.1;0.01;0;7.51795;0;0;-1-1;-1
1280;849;32.3044;-41.0331;47.582;9.98286;4167.28;6.09159;0;0;0.1;0.01;0;9.10637;0;0;-1-1;-1
1280;850;36.2145;-16.5258;33.9623;10.0284;4224.52;6.13258;0;0;0.1;0.01;0;8.89308;0;0;-1-1;-1
1280;851;34.0915;16.6117;44.4877;8.6063;2670.17;5.26061;0;0;0.1;0.01;0;8.50268;0;0;-1-1;-1
1280;852;28.4322;42.821;43.9474;8.7569;2812.81;5.37894;0;0;0.1;0.01;0;8.87062;0;0;-1-1;-1
1280;853;30.9875;55.3071;49.0839;9.13154;3189.49;5.6155;0;0;0.1;0.01;0;8.40643;0;0;-1-1;-1
1280;854;22.3417;90.9517;56.9753;9.77082;3907.35;5.99151;0;0;0.1;0.01;0;7.96985;0;0;-1-1;-1
1280;855;27.5156;97.0659;43.5947;8.60338;2667.44;5.27511;0;0;0.1;0.01;0;7.71128;0;0;-1-1;-1
1280;856;24.5615;123.632;38.2428;9.16378;3223.39;5.62906;0;0;0.1;0.01;0;4.9472;0;0;-1-1;-1
1280;857;64.9766;-109.837;42.3223;8.14948;2267.14;4.96405;0;0;0.1;0.01;0;3.14288;1;0;-1-1;-1
1280;858;75.9199;-79.0532;61.5571;9.0924;3148.65;5.59622;0;0;0.1;0.01;0;7.54558;0;0;-1-1;-1
1280;859;71.7714;-64.2652;41.9449;8.21159;2319.37;4.97778;0;0;0.1;0.01;0;7.3086;1;0;-1-1;-1
1280;860;67.5878;-28.1363;30.1024;8.19702;2307.05;4.96673;0;0;0.1;0.01;0;7.01351;1;0;-1-1;-1
1280;2418;16.1566;-6.77035;75.1355;10.1734;4410.49;6.21539;0;0;0.1;0.01;0;8.49088;0;0;-1-1;-1
1280;862;46.9354;10.9202;60.0687;8.24905;2351.26;5.00943;0;0;0.1;0.01;0;8.12511;0;0;-1-1;-1
1280;863;46.0986;41.7136;27.5218;9.65218;3766.73;5.93094;0;0;0.1;0.01;0;8.22918;0;0;-1-1;-1
1280;864;65.4611;85.9142;33.3486;9.55719;3656.62;5.86605;0;0;0.1;0.01;0;8.5108;0;0;-1-1;-1
1280;865;50.7003;89.0105;62.3251;9.5574;3656.86;5.85698;0;0;0.1;0.01;0;8.04434;0;0;-1-1;-1
1280;866;53.5772;120.355;58.2687;9.85865;4013.66;6.04256;0;0;0.1;0.01;0;3.08407;0;0;-1-1;-1
1280;867;82.784;-98.0063;50.7462;8.55966;2626.99;5.23342;0;0;0.1;0.01;0;3.9937;0;0;-1-1;-1
1280;868;90.0338;-71.843;63.7836;9.00202;3055.69;5.54163;0;0;0.1;0.01;0;4.4017;0;0;-1-1;-1
1280;869;90.5571;-47.9236;48.9872;9.20723;3269.46;5.67002;0;0;0.1;0.01;0;7.17883;0;0;-1-1;-1
1280;870;76.9469;-13.714;55.4384;9.875;4033.67;6.04643;0;0;0.1;0.01;0;8.11783;0;0;-1-1;-1
1280;871;95.9649;3.33769;44.1036;9.82282;3970.06;6.01782;0;0;0.1;0.01;0;8.891;0;0;-1-1;-1
1280;872;84.7282;10.3779;68.4914;8.5371;2606.27;5.23554;0;0;0.1;0.01;0;8.59742;0;0;-1-1;-1
1280;873;55.4509;56.7408;59.5851;8.58364;2649.13;5.26611;0;0;0.1;0.01;0;7.25783;0;0;-1-1;-1
1280;874;96.2136;84.6407;45.7398;9.46444;3551.18;5.8269;0;0;0.1;0.01;0;4.44808;0;0;-1-1;-1
1280;875;71.9211;90.8116;49.6995;8.74173;2798.21;5.36353;0;0;0.1;0.01;0;6.1103;0;0;-1-1;-1
1280;876;97.2546;-70.9479;38.523;8.67838;2737.82;5.32522;0;0;0.1;0.01;0;5.07399;0;0;-1-1;-1
1280;877;112.815;-44.1876;52.0782;9.02771;3081.92;5.54595;0;0;0.1;0.01;0;4.65252;0;0;-1-1;-1
1280;878;99.1689;-24.4664;47.4967;8.73816;2794.79;5.37288;0;0;0.1;0.01;0;7.94192;0;0;-1-1;-1
1280;2855;-28.5644;-26.1342;-0.719425;9.58917;3693.45;5.91002;0;0;0.1;0.01;0;9.77392;0;0;-1-1;-1
1280;880;86.3972;24.858;36.224;8.49333;2566.39;5.21419;0;0;0.1;0.01;0;7.93965;0;0;-1-1;-1
1280;881;67.1;34.1027;56.065;8.41396;2495.11;5.14158;0;0;0.1;0.01;0;7.50401;0;0;-1-1;-1
1280;882;104.889;63.1174;59.4846;8.83399;2887.75;5.42996;0;0;0.1;0.01;0;4.42597;0;0;-1-1;-1
1280;883;105.911;84.1677;23.3893;9.76138;3896.03;5.99965;0;0;0.1;0.01;0;4.09888;0;0;-1-1;-1
1280;884;125.016;-27.2757;30.2199;9.57215;3673.82;5.86942;0;0;0.1;0.01;0;4.75734;0;0;-1-1;-1
1280;885;126.324;-27.0301;51.6375;8.70511;2763.19;5.35017;0;0;0.1;0.01;0;2.06943;0;0;-1-1;-1
1280;886;121.824;-2.79542;43.7333;9.90033;4064.79;6.03857;0;0;0.1;0.01;0;5.66309;0;0;-1-1;-1
1280;887;134.713;36.9815;31.031;8.25944;2360.15;5.01137;0;0;0.1;0.01;0;3.07429;0;0;-1-1;-1
1280;888;129.723;56.9121;51.4556;8.53869;2607.73;5.23926;0;0;0.1;0.01;0;1.30601;0;0;-1-1;-1
1280;889;-113.355;-6.44694;59.1651;2.80173;92.1231;2.49828;0;0;5.28271e-10;0.01;0;3.98083;100;0;-1-1;-1
1280;2553;51.2994;-28.5626;115.944;9.99559;4183.25;6.11291;0;0;0.1;0.01;0;6.69827;0;0;-1-1;-1
1280;891;-100.212;-70.1495;46.6744;10.2937;4568.75;6.2643;0;0;0.1;0.01;0;6.09496;0;0;-1-1;-1
1280;892;-99.6123;-47.7755;65.325;8.23249;2337.13;4.99313;0;0;0.1;0.01;0;5.02787;0;0;-1-1;-1
1280;893;-113.415;-15.411;80.3009;9.75698;3890.76;5.9931;0;0;0.1;0.01;0;2.33923;0;0;-1-1;-1
1280;894;-94.126;-6.66065;74.1159;8.43341;2512.46;5.15784;0;0;0.1;0.01;0;6.35487;0;0;-1-1;-1
1280;2169;65.8337;-45.2995;39.6903;8.189;2300.28;4.96952;0;0;0.1;0.01;0;7.50319;1;0;-1-1;-1
1280;896;-89.9359;34.6863;66.9592;9.02678;3080.97;5.5572;0;0;0.1;0.01;0;6.22207;0;0;-1-1;-1
1280;897;-67.4532;-96.4009;70.9963;8.81663;2870.76;5.44091;0;0;0.1;0.01;0;4.95254;0;0;-1-1;-1
1280;898;-96.4736;-58.9627;74.4891;8.89881;2951.78;5.47917;0;0;0.1;0.01;0;4.39495;0;0;-1-1;-1
1280;899;-73.865;-27.8714;68.7987;8.18788;2299.34;4.97157;0;0;0.1;0.01;0;7.28581;1;0;-1-1;-1
1280;900;-61.8226;5.22859;63.1593;9.13953;3197.87;5.61998;0;0;0.1;0.01;0;8.26639;0;0;-1-1;-1
1280;901;-84.7337;18.8366;66.9852;8.55735;2624.86;5.25382;0;0;0.1;0.01;0;7.56656;0;0;-1-1;-1
1280;902;-83.5563;46.0969;79.7102;8.17415;2287.79;4.96756;0;0;0.1;0.01;0;3.54468;1;0;-1-1;-1
1280;903;-93.7289;64.5712;61.7813;8.21345;2320.95;4.98228;0;0;0.1;0.01;0;3.96943;1;0;-1-1;-1
1280;904;-91.3631;97.4565;42.5348;8.69235;2751.06;5.35283;0;0;0.1;0.01;0;4.26277;0;0;-1-1;-1
1280;905;-76.0157;-78.4185;59.2091;8.44625;2523.95;5.15343;0;0;0.1;0.01;0;7.44349;0;0;-1-1;-1
1280;906;-62.6985;-68.2593;61.4024;8.80296;2857.43;5.40581;0;0;0.1;0.01;0;8.27875;0;0;-1-1;-1
1280;907;-55.6741;-34.576;62.5888;10.1355;4361.44;6.17507;0;0;0.1;0.01;0;8.40928;0;0;-1-1;-1
1280;908;-75.0968;-19.9131;42.1597;8.15992;2275.86;4.96619;0;0;0.1;0.01;0;7.76806;1;0;-1-1;-1
1280;909;-57.6783;12.3135;51.1323;8.48012;2554.44;5.2016;0;0;0.1;0.01;0;8.33267;0;0;-1-1;-1
1280;910;-74.4386;13.4948;53.4847;10.2496;4510.28;6.21607;0;0;0.1;0.01;0;8.98191;0;0;-1-1;-1
1280;911;-57.6374;81.4052;89.622;8.57416;2640.37;5.26704;0;0;0.1;0.01;0;4.11574;0;0;-1-1;-1
1280;912;-88.651;64.5965;77.4623;10.0465;4247.54;6.14699;0;0;0.1;0.01;0;3.28161;0;0;-1-1;-1
1280;913;-56.9893;110.129;45.1459;9.57116;3672.67;5.89619;0;0;0.1;0.01;0;6.82836;0;0;-1-1;-1
1280;914;-43.0554;-120.118;60.1938;8.84679;2900.32;5.43278;0;0;0.1;0.01;0;3.425;0;0;-1-1;-1
1280;915;-64.0384;-73.1242;75.2488;8.48777;2561.36;5.20093;0;0;0.1;0.01;0;7.69167;0;0;-1-1;-1
1280;916;-54.8598;-48.992;77.3043;9.32757;3399.34;5.73463;0;0;0.1;0.01;0;7.68029;0;0;-1-1;-1
1280;917;-51.3634;-34.9447;76.2961;8.21864;2325.35;4.97841;0;0;0.1;0.01;0;6.97911;1;0;-1-1;-1
1280;918;-34.0586;-16.3382;82.0477;8.20559;2314.29;4.97894;0;0;0.1;0.01;0;7.87261;1;0;-1-1;-1
1280;919;-31.182;15.8032;67.7169;9.82639;3974.39;6.01083;0;0;0.1;0.01;0;8.77716;0;0;-1-1;-1
1280;920;-37.9806;28.5364;72.758;10.0906;4303.7;6.15387;0;0;0.1;0.01;0;9.06172;0;0;-1-1;-1
1280;921;-52.335;83.7823;61.0096;8.8181;2872.19;5.40634;0;0;0.1;0.01;0;7.13999;0;0;-1-1;-1
1280;922;-29.2911;86.1127;51.9251;8.18543;2297.28;4.964;0;0;0.1;0.01;0;6.85319;1;0;-1-1;-1
1280;923;-44.758;104.479;56.48;1.74563;22.2815;1.73078;0;0;4.06542e-22;0.01;0;5.97154;100;0;-1-1;-1
1280;924;-19.1104;-127.467;51.7643;8.68483;2743.93;5.34469;0;0;0.1;0.01;0;4.69157;0;0;-1-1;-1
1280;925;-21.2293;-112.728;50.6063;8.26781;2367.34;5.02203;0;0;0.1;0.01;0;6.44751;0;0;-1-1;-1
1280;926;-13.4399;-77.8121;59.8328;10.271;4538.7;6.24553;0;0;0.1;0.01;0;9.09677;0;0;-1-1;-1
1280;4015;77.229;-44.946;89.8949;8.30044;2395.48;5.04703;0;0;0.1;0.01;0;6.36919;0;0;-1-1;-1
1280;3642;-39.1025;49.9807;30.2304;8.63317;2695.25;5.3073;0;0;0.1;0.01;0;8.36044;0;0;-1-1;-1
1280;929;-11.2259;11.6971;77.0466;9.46306;3549.63;5.82937;0;0;0.1;0.01;0;8.72647;0;0;-1-1;-1
1280;930;-11.1782;27.1274;76.2743;9.6554;3770.51;5.91646;0;0;0.1;0.01;0;9.50922;0;0;-1-1;-1
1280;931;-8.28962;55.9142;69.7086;8.28489;2382.04;5.02437;0;0;0.1;0.01;0;8.05691;0;0;-1-1;-1
1280;932;-22.6732;75.5214;59.9585;8.65113;2712.11;5.29953;0;0;0.1;0.01;0;7.61609;0;0;-1-1;-1
1280;933;-18.824;106.021;77.4463;10.0969;4311.75;6.15742;0;0;0.1;0.01;0;4.75652;0;0;-1-1;-1
1280;934;-8.97218;126.158;57.4399;8.46995;2545.25;5.18867;0;0;0.1;0.01;0;4.47764;0;0;-1-1;-1
1280;935;9.53732;-101.626;71.9606;8.39089;2474.64;5.12626;0;0;0.1;0.01;0;4.02327;0;0;-1-1;-1
1280;936;9.58039;-91.0642;61.6963;8.51134;2582.75;5.21227;0;0;0.1;0.01;0;7.38864;0;0;-1-1;-1
1280;937;20.1636;-60.9911;66.3455;9.06748;3122.83;5.59842;0;0;0.1;0.01;0;8.40963;0;0;-1-1;-1
1280;938;-1.93999;-17.9526;61.8053;9.0431;3097.71;5.57156;0;0;0.1;0.01;0;8.46363;0;0;-1-1;-1
1280;939;3.67844;-11.89;45.5038;9.02795;3082.16;5.56003;0;0;0.1;0.01;0;9.0926;0;0;-1-1;-1
1280;940;12.7669;7.64701;71.5646;9.19102;3252.22;5.66167;0;0;0.1;0.01;0;7.87485;0;0;-1-1;-1
1280;941;-17.4285;43.5953;78.1323;8.17041;2284.65;4.96843;0;0;0.1;0.01;0;7.44649;1;0;-1-1;-1
1280;942;1.01332;67.4284;67.9276;8.4177;2498.44;5.1386;0;0;0.1;0.01;0;8.45487;0;0;-1-1;-1
1280;943;5.44534;92.3197;76.2852;8.80021;2854.75;5.39481;0;0;0.1;0.01;0;7.38018;0;0;-1-1;-1
1280;944;-4.7978;102.681;66.7884;10.064;4269.69;6.15288;0;0;0.1;0.01;0;7.63136;0;0;-1-1;-1
1280;945;40.5428;-115.666;73.6136;8.31998;2412.43;5.06098;0;0;0.1;0.01;0;3.21694;0;0;-1-1;-1
1280;946;18.587;-113.838;65.9841;9.02333;3077.43;5.54467;0;0;0.1;0.01;0;4.78852;0;0;-1-1;-1
1280;1605;2.52366;-76.221;-42.609;9.30375;3373.36;5.73014;0;0;0.1;0.01;0;8.45728;0;0;-1-1;-1
1280;948;27.9473;-47.8627;66.1043;8.13726;2256.96;4.95692;0;0;0.1;0.01;0;7.67486;1;0;-1-1;-1
1280;949;7.56205;-19.8339;72.3266;8.75079;2806.92;5.38697;0;0;0.1;0.01;0;8.00806;0;0;-1-1;-1
1280;950;43.4718;-14.4255;75.793;8.42396;2504.02;5.1461;0;0;0.1;0.01;0;8.13883;0;0;-1-1;-1
1280;951;44.4341;22.7046;52.1558;9.33376;3406.11;5.75094;0;0;0.1;0.01;0;9.03932;0;0;-1-1;-1
1280;952;34.2543;58.6211;89.906;8.19474;2305.13;4.97305;0;0;0.1;0.01;0;5.75041;1;0;-1-1;-1
1280;953;23.2575;92.6268;72.5464;8.69673;2755.23;5.34269;0;0;0.1;0.01;0;6.69481;0;0;-1-1;-1
1280;954;29.4764;121.976;53.604;9.26217;3328.34;5.71004;0;0;0.1;0.01;0;3.84668;0;0;-1-1;-1
1280;955;43.3299;-115.475;54.8539;8.46334;2539.3;5.18455;0;0;0.1;0.01;0;4.34565;0;0;-1-1;-1
1280;956;47.345;-104.153;81.3026;9.13808;3196.34;5.6243;0;0;0.1;0.01;0;3.71408;0;0;-1-1;-1
1280;957;60.7647;-60.1408;90.15;9.75114;3883.78;5.9863;0;0;0.1;0.01;0;7.01625;0;0;-1-1;-1
1280;958;50.6152;-23.9598;53.1271;9.79879;3940.99;6.01713;0;0;0.1;0.01;0;8.25244;0;0;-1-1;-1
1280;959;36.6706;-0.256533;53.9442;9.31954;3390.57;5.75055;0;0;0.1;0.01;0;8.69989;0;0;-1-1;-1
1280;960;41.9356;14.417;73.8059;8.96209;3015.21;5.51784;0;0;0.1;0.01;0;8.06051;0;0;-1-1;-1
1280;961;44.2303;33.2373;40.9849;9.55096;3649.47;5.87153;0;0;0.1;0.01;0;9.13102;0;0;-1-1;-1
1280;962;53.6986;70.4031;71.1167;8.71793;2775.42;5.35657;0;0;0.1;0.01;0;7.92241;0;0;-1-1;-1
1280;963;47.3361;83.5511;75.9821;9.72473;3852.31;5.97565;0;0;0.1;0.01;0;8.10498;0;0;-1-1;-1
1280;964;39.0882;117.557;66.3534;9.11735;3174.64;5.61671;0;0;0.1;0.01;0;3.94607;0;0;-1-1;-1
1280;965;54.7509;-113.316;71.2756;8.30175;2396.61;5.04959;0;0;0.1;0.01;0;1.9531;0;0;-1-1;-1
1280;966;49.8714;-76.6886;69.11;10.1005;4316.32;6.16932;0;0;0.1;0.01;0;8.3384;0;0;-1-1;-1
1280;967;58.1366;-51.9883;72.5925;8.17305;2286.87;4.97394;0;0;0.1;0.01;0;6.46778;1;0;-1-1;-1
1280;968;62.163;-14.1407;77.4011;8.93272;2985.66;5.49632;0;0;0.1;0.01;0;8.13111;0;0;-1-1;-1
1280;969;62.8507;6.35842;62.2637;8.22209;2328.28;4.98241;0;0;0.1;0.01;0;7.61822;1;0;-1-1;-1
1280;970;70.7398;11.5373;73.6401;9.94311;4117.7;6.08076;0;0;0.1;0.01;0;8.58268;0;0;-1-1;-1
1280;971;58.2528;56.4633;73.9343;9.19127;3252.49;5.66171;0;0;0.1;0.01;0;8.11337;0;0;-1-1;-1
1280;972;57.668;89.2263;47.5974;9.2974;3366.46;5.73724;0;0;0.1;0.01;0;7.4615;0;0;-1-1;-1
1280;973;65.9453;90.5257;85.91;9.69754;3820.09;5.94331;0;0;0.1;0.01;0;4.45801;0;0;-1-1;-1
1280;974;80.4437;-89.9802;71.3586;8.42618;2506;5.15091;0;0;0.1;0.01;0;3.96991;0;0;-1-1;-1
1280;975;68.6152;-63.6926;56.5191;9.09656;3152.97;5.59782;0;0;0.1;0.01;0;7.37389;0;0;-1-1;-1
1280;976;63.9068;-27.9983;73.8236;8.22481;2330.59;4.98436;0;0;0.1;0.01;0;7.53482;1;0;-1-1;-1
1280;977;95.2475;-14.353;72.7824;10.131;4355.52;6.1936;0;0;0.1;0.01;0;7.56722;0;0;-1-1;-1
1280;978;110.678;11.9129;70.5619;9.72253;3849.69;5.9787;0;0;0.1;0.01;0;5.24104;0;0;-1-1;-1
1280;979;92.3215;36.0241;75.9442;9.59519;3700.41;5.89283;0;0;0.1;0.01;0;5.78706;0;0;-1-1;-1
1280;980;92.4719;77.4788;78.4705;10.0136;4205.9;6.11386;0;0;0.1;0.01;0;2.5834;0;0;-1-1;-1
1280;981;85.1956;89.0376;56.8036;9.02576;3079.93;5.55597;0;0;0.1;0.01;0;3.35557;0;0;-1-1;-1
1280;982;101.04;-50.2479;59.321;8.67803;2737.49;5.32265;0;0;0.1;0.01;0;4.63069;0;0;-1-1;-1
1280;983;111.251;-20.8396;84.7773;8.20499;2313.78;4.97679;0;0;0.1;0.01;0;2.96211;1;0;-1-1;-1
1280;984;119.164;-1.37301;76.6204;9.7266;3854.53;5.96191;0;0;0.1;0.01;0;3.9855;0;0;-1-1;-1
1280;985;121.985;21.02;60.7447;9.90909;4075.59;6.06598;0;0;0.1;0.01;0;3.55937;0;0;-1-1;-1
1280;986;113.655;50.0124;62.9493;8.1828;2295.06;4.97158;0;0;0.1;0.01;0;3.58977;1;0;-1-1;-1
1280;987;-93.2021;-45.9642;88.0417;8.42731;2507.01;5.15928;0;0;0.1;0.01;0;3.72045;0;0;-1-1;-1
1280;988;-96.9159;-20.7605;75.4052;8.56666;2633.44;5.24378;0;0;0.1;0.01;0;7.00663;0;0;-1-1;-1
1280;2534;56.1779;88.5451;19.299;10.0297;4226.28;6.14372;0;0;0.1;0.01;0;8.46422;0;0;-1-1;-1
1280;990;-99.7921;17.1689;84.564;9.16882;3228.71;5.6484;0;0;0.1;0.01;0;5.39151;0;0;-1-1;-1
1280;991;-76.5617;-85.2265;88.2468;8.70616;2764.2;5.34287;0;0;0.1;0.01;0;2.80171;0;0;-1-1;-1
1280;992;-89.5955;-75.121;99.8938;8.17627;2289.57;4.96481;0;0;0.1;0.01;0;0.700968;1;0;-1-1;-1
1280;993;-63.2554;-10.7417;81.2674;8.69573;2754.27;5.32677;0;0;0.1;0.01;0;7.27311;0;0;-1-1;-1
1280;994;-86.0796;-19.5273;87.8388;8.55686;2624.41;5.24705;0;0;0.1;0.01;0;4.71261;0;0;-1-1;-1
1280;995;-72.8231;23.5857;76.4742;10.2632;4528.34;6.245;0;0;0.1;0.01;0;8.78444;0;0;-1-1;-1
1280;2552;1.48631;58.1163;-54.5774;10.024;4219.06;6.12331;0;0;0.1;0.01;0;8.91108;0;0;-1-1;-1
1280;997;-85.0148;79.1591;84.8438;9.0518;3106.65;5.56021;0;0;0.1;0.01;0;1.37571;0;0;-1-1;-1
1280;998;-67.7964;-74.6747;93.7507;8.87762;2930.75;5.44057;0;0;0.1;0.01;0;4.85734;0;0;-1-1;-1
1280;999;-54.22;-43.071;96.7146;8.39361;2477.05;5.12527;0;0;0.1;0.01;0;6.07555;0;0;-1-1;-1
1280;1000;-56.7554;-16.6825;94.5685;9.56256;3662.78;5.87433;0;0;0.1;0.01;0;7.60794;0;0;-1-1;-1
1280;1001;-72.7918;1.51106;105.314;8.46054;2536.78;5.19107;0;0;0.1;0.01;0;7.55722;0;0;-1-1;-1
1280;1002;-47.8725;36.4627;93.1032;8.72536;2782.52;5.37387;0;0;0.1;0.01;0;7.21529;0;0;-1-1;-1
1280;1003;-37.9945;63.0852;86.6304;9.84081;3991.91;6.03756;0;0;0.1;0.01;0;7.30454;0;0;-1-1;-1
1280;1004;-62.8624;93.4504;82.6848;8.92282;2975.74;5.48102;0;0;0.1;0.01;0;3.20772;0;0;-1-1;-1
1280;1005;-48.0801;113.829;57.7754;9.55883;3658.5;5.85332;0;0;0.1;0.01;0;5.08554;0;0;-1-1;-1
1280;1006;-12.9477;-103.004;79.4888;8.39179;2475.44;5.12468;0;0;0.1;0.01;0;4.41723;0;0;-1-1;-1
1280;1007;-54.8495;-101.821;86.3805;8.16672;2281.56;4.95634;0;0;0.1;0.01;0;2.19164;1;0;-1-1;-1
1280;1008;-33.2312;-62.1903;94.0497;10.2515;4512.88;6.23866;0;0;0.1;0.01;0;8.28057;0;0;-1-1;-1
