Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;549;-72.7268;95.1247;6.16028;9.52625;3621.22;5.86663;0;0;0.1;0.01;0;3.91712;0;0;-1-1;-1
880;550;-61.6031;-97.5443;-0.508815;9.62295;3732.62;5.92258;0;0;0.1;0.01;0;3.93131;0;0;-1-1;-1
880;551;-66.8871;-64.1302;6.43485;9.6748;3793.28;5.94869;0;0;0.1;0.01;0;8.08313;0;0;-1-1;-1
880;552;-54.7138;-53.58;-1.14869;9.64173;3754.51;5.92606;0;0;0.1;0.01;0;8.82887;0;0;-1-1;-1
880;553;-59.3466;-39.8572;-6.8181;9.72405;3851.5;5.98598;0;0;0.1;0.01;0;8.10754;0;0;-1-1;-1
880;554;-74.0971;-27.7374;10.3234;9.4341;3517.15;5.79008;0;0;0.1;0.01;0;7.68126;0;0;-1-1;-1
880;555;-69.3025;11.0694;5.24298;9.55761;3657.1;5.87954;0;0;0.1;0.01;0;8.3889;0;0;-1-1;-1
880;556;-64.1818;25.6577;8.69247;9.50163;3593.21;5.85689;0;0;0.1;0.01;0;7.581;0;0;-1-1;-1
880;557;-64.9954;61.9695;7.06492;10.197;4441.23;6.2193;0;0;0.1;0.01;0;7.99329;0;0;-1-1;-1
880;558;-53.3002;74.5164;8.78262;9.78866;3928.79;5.9988;0;0;0.1;0.01;0;7.61932;0;0;-1-1;-1
880;559;-58.3394;103.549;10.9603;10.1695;4405.36;6.18716;0;0;0.1;0.01;0;3.65368;0;0;-1-1;-1
880;560;-25.7838;-103.692;3.24864;10.0011;4190.14;6.11507;0;0;0.1;0.01;0;8.25536;0;0;-1-1;-1
880;561;-30.2656;-87.8969;-5.24775;9.83959;3990.43;6.02837;0;0;0.1;0.01;0;7.54317;0;0;-1-1;-1
880;562;-52.4771;-69.5259;0.28577;9.46194;3548.37;5.825;0;0;0.1;0.01;0;7.91764;0;0;-1-1;-1
880;563;-22.6258;-45.1098;-3.24009;8.17544;2288.87;4.95981;0;0;0.1;0.01;0;7.69237;1;0;-1-1;-1
880;564;-34.6465;-18.6906;18.358;9.79461;3935.95;5.99389;0;0;0.1;0.01;0;8.36661;0;0;-1-1;-1
880;565;-47.3848;-13.1026;13.6258;9.80455;3947.94;6.01502;0;0;0.1;0.01;0;8.64535;0;0;-1-1;-1
880;566;-35.3408;29.3735;-12.6381;8.35882;2446.38;5.098;0;0;0.1;0.01;0;7.27713;0;0;-1-1;-1
880;567;-31.9542;45.121;11.1444;9.84396;3995.75;6.0365;0;0;0.1;0.01;0;7.79717;0;0;-1-1;-1
880;568;-42.8778;64.4531;-1.69458;10.1701;4406.16;6.2132;0;0;0.1;0.01;0;7.92138;0;0;-1-1;-1
880;569;-43.9284;81.085;-2.99085;9.24516;3310.03;5.70704;0;0;0.1;0.01;0;6.98713;0;0;-1-1;-1
880;570;-52.5778;112.393;-2.88126;10.0775;4286.95;6.14382;0;0;0.1;0.01;0;4.1628;0;0;-1-1;-1
880;2095;66.9435;62.1669;-0.6384;9.52698;3622.05;5.86683;0;0;0.1;0.01;0;7.51602;0;0;-1-1;-1
880;572;-25.0899;-73.0257;4.41457;9.61002;3717.59;5.91687;0;0;0.1;0.01;0;7.59501;0;0;-1-1;-1
880;573;-39.938;-78.2796;4.22955;9.88145;4041.58;6.05685;0;0;0.1;0.01;0;8.46119;0;0;-1-1;-1
880;574;-13.4823;-50.5892;8.20688;9.94818;4124;6.08769;0;0;0.1;0.01;0;8.31891;0;0;-1-1;-1
880;575;-20.5755;-26.5534;16.1402;9.52622;3621.18;5.85272;0;0;0.1;0.01;0;7.81386;0;0;-1-1;-1
880;576;-26.7126;-0.612904;1.39869;9.6009;3707.01;5.90685;0;0;0.1;0.01;0;8.87858;0;0;-1-1;-1
880;577;-43.0055;2.49296;4.88743;8.20147;2310.81;4.97898;0;0;0.1;0.01;0;8.08637;1;0;-1-1;-1
880;578;-26.8495;40.9928;-8.16009;9.65052;3764.79;5.92089;0;0;0.1;0.01;0;8.44888;0;0;-1-1;-1
880;579;-15.4913;46.4849;1.62379;9.85902;4014.11;6.03102;0;0;0.1;0.01;0;8.54328;0;0;-1-1;-1
880;580;-27.96;85.4167;4.60157;10.2507;4511.86;6.22855;0;0;0.1;0.01;0;8.33745;0;0;-1-1;-1
880;581;-27.326;101.537;4.77342;10.1099;4328.39;6.17241;0;0;0.1;0.01;0;7.18152;0;0;-1-1;-1
880;582;-28.6946;128.935;12.4377;10.2166;4466.9;6.21443;0;0;0.1;0.01;0;2.53872;0;0;-1-1;-1
880;583;13.4899;-133.954;-5.65371;8.20198;2311.24;4.96904;0;0;0.1;0.01;0;0.697551;1;0;-1-1;-1
880;584;-15.2139;-113.433;-7.13238;9.64118;3753.87;5.92459;0;0;0.1;0.01;0;6.38325;0;0;-1-1;-1
880;585;-10.09;-100.592;-0.0575104;9.21994;3283.02;5.6864;0;0;0.1;0.01;0;8.23351;0;0;-1-1;-1
880;2205;75.1348;-36.2319;66.5808;9.31392;3384.43;5.70507;0;0;0.1;0.01;0;6.93008;0;0;-1-1;-1
880;587;-7.66618;-36.4438;12.813;10.0254;4220.73;6.12601;0;0;0.1;0.01;0;8.3866;0;0;-1-1;-1
880;588;-4.64164;-19.9352;6.62348;10.1559;4387.71;6.19545;0;0;0.1;0.01;0;7.54978;0;0;-1-1;-1
880;589;-14.2835;15.2264;11.3071;2.46463;62.7112;2.19571;0;0;1.73104e-10;0.01;0;6.13762;100;0;-1-1;-1
880;590;-23.5125;33.1019;4.9643;9.59491;3700.08;5.89166;0;0;0.1;0.01;0;8.63484;0;0;-1-1;-1
880;591;0.194463;48.4624;1.49625;9.85798;4012.84;6.04701;0;0;0.1;0.01;0;8.93969;0;0;-1-1;-1
880;592;-1.58562;72.5835;10.3304;9.42796;3510.28;5.80186;0;0;0.1;0.01;0;8.1307;0;0;-1-1;-1
880;593;-17;87.401;4.48014;2.1364;40.8447;2.08223;0;0;2.27875e-17;0.01;0;6.35936;100;0;-1-1;-1
880;594;-13.0324;121.172;7.70924;10.2029;4449.03;6.21342;0;0;0.1;0.01;0;3.96824;0;0;-1-1;-1
880;595;24.5506;-116.241;10.7574;9.7409;3871.56;5.98727;0;0;0.1;0.01;0;5.1413;0;0;-1-1;-1
880;596;1.85087;-102.636;9.76792;10.0149;4207.51;6.12221;0;0;0.1;0.01;0;8.51242;0;0;-1-1;-1
880;597;13.2975;-94.2719;8.50603;8.24774;2350.14;4.99556;0;0;0.1;0.01;0;7.65403;0;0;-1-1;-1
880;598;18.3303;-40.4871;1.75613;10.1812;4420.66;6.21172;0;0;0.1;0.01;0;9.11698;0;0;-1-1;-1
880;599;8.71622;-22.9533;-6.09048;10.075;4283.81;6.15506;0;0;0.1;0.01;0;7.63045;0;0;-1-1;-1
880;600;17.1493;-7.51283;3.74268;8.35017;2438.79;5.09679;0;0;0.1;0.01;0;7.7657;0;0;-1-1;-1
880;601;-2.08194;18.7584;0.0832753;9.84989;4002.98;6.02044;0;0;0.1;0.01;0;8.84106;0;0;-1-1;-1
880;602;5.98563;33.6391;6.16932;10.2314;4486.37;6.22369;0;0;0.1;0.01;0;9.31499;0;0;-1-1;-1
880;603;7.59886;46.7439;17.0678;9.2805;3348.13;5.70308;0;0;0.1;0.01;0;8.31304;0;0;-1-1;-1
880;604;24.1229;77.0584;-4.99853;9.38765;3465.44;5.77271;0;0;0.1;0.01;0;8.31515;0;0;-1-1;-1
880;605;7.07608;103.458;-4.36093;9.68834;3809.23;5.93766;0;0;0.1;0.01;0;6.8547;0;0;-1-1;-1
880;606;22.2385;114.891;-4.44993;2.25765;48.2011;2.16237;0;0;2.47062e-15;0.01;0;4.4693;100;0;-1-1;-1
880;607;27.6976;-118.12;-4.9771;9.20301;3264.97;5.65774;0;0;0.1;0.01;0;4.42228;0;0;-1-1;-1
880;608;27.9388;-98.2031;9.12262;8.22652;2332.05;4.98442;0;0;0.1;0.01;0;7.0229;1;0;-1-1;-1
880;609;18.1469;-55.1933;9.23165;9.55228;3650.98;5.88657;0;0;0.1;0.01;0;8.36285;0;0;-1-1;-1
880;610;17.0921;-42.0866;16.8343;9.29785;3366.94;5.71797;0;0;0.1;0.01;0;8.21735;0;0;-1-1;-1
880;611;35.26;-23.1067;10.4461;9.3253;3396.85;5.72266;0;0;0.1;0.01;0;7.84008;0;0;-1-1;-1
880;612;25.7736;4.72705;5.56346;10.0357;4233.82;6.14614;0;0;0.1;0.01;0;8.75865;0;0;-1-1;-1
880;613;15.5094;18.5008;5.26466;10.0644;4270.3;6.14765;0;0;0.1;0.01;0;9.25125;0;0;-1-1;-1
880;614;26.624;42.6908;10.7002;9.47235;3560.09;5.83818;0;0;0.1;0.01;0;8.25662;0;0;-1-1;-1
880;615;38.3088;73.0357;2.431;10.1887;4430.43;6.22059;0;0;0.1;0.01;0;8.92545;0;0;-1-1;-1
880;616;14.2004;89.6107;-3.87463;9.89871;4062.8;6.07331;0;0;0.1;0.01;0;8.10534;0;0;-1-1;-1
880;617;33.9905;124.98;-2.23947;8.27207;2371;5.02368;0;0;0.1;0.01;0;1.99996;0;0;-1-1;-1
880;618;52.0708;-79.8468;10.5149;10.0384;4237.18;6.14831;0;0;0.1;0.01;0;7.0211;0;0;-1-1;-1
880;619;48.8198;-72.6441;-5.4942;9.70495;3828.85;5.95003;0;0;0.1;0.01;0;6.92078;0;0;-1-1;-1
880;620;47.176;-50.3428;7.04732;9.69196;3813.5;5.9543;0;0;0.1;0.01;0;7.52891;0;0;-1-1;-1
880;621;57.821;-25.5512;-4.88208;10.0295;4225.99;6.12106;0;0;0.1;0.01;0;8.69087;0;0;-1-1;-1
880;622;54.6713;-8.28746;17.5743;9.946;4121.3;6.09983;0;0;0.1;0.01;0;8.67753;0;0;-1-1;-1
880;623;56.6016;20.8556;5.48179;10.0073;4197.95;6.11516;0;0;0.1;0.01;0;8.94603;0;0;-1-1;-1
880;624;47.8403;50.8906;9.91196;8.16748;2282.2;4.96278;0;0;0.1;0.01;0;7.37448;1;0;-1-1;-1
880;625;50.4009;62.9652;12.5089;9.1752;3235.45;5.65505;0;0;0.1;0.01;0;8.22522;0;0;-1-1;-1
880;626;58.4605;80.7447;-1.67693;1.72399;21.4631;1.7003;0;0;3.02897e-21;0.01;0;8.30867;100;0;-1-1;-1
880;627;65.704;111.457;10.1682;9.03673;3091.17;5.57419;0;0;0.1;0.01;0;2.02427;0;0;-1-1;-1
880;628;66.0124;-107.335;3.83503;9.30948;3379.6;5.711;0;0;0.1;0.01;0;3.75888;0;0;-1-1;-1
880;629;78.5244;-81.98;4.65616;10.2379;4494.87;6.2239;0;0;0.1;0.01;0;6.29059;0;0;-1-1;-1
880;630;83.6159;-55.3761;0.617947;8.2094;2317.51;4.98083;0;0;0.1;0.01;0;6.22329;1;0;-1-1;-1
880;631;60.6735;-47.4296;14.2425;9.43672;3520.07;5.8055;0;0;0.1;0.01;0;8.45899;0;0;-1-1;-1
880;632;75.9479;-24.0791;14.6491;9.52144;3615.73;5.8515;0;0;0.1;0.01;0;8.61172;0;0;-1-1;-1
880;633;69.3036;7.23382;9.45312;9.60857;3715.91;5.89658;0;0;0.1;0.01;0;7.35309;0;0;-1-1;-1
880;634;72.3647;18.2721;-0.904128;10.0061;4196.41;6.11937;0;0;0.1;0.01;0;8.57504;0;0;-1-1;-1
880;635;62.5603;49.5924;10.6392;10.2125;4461.56;6.22086;0;0;0.1;0.01;0;8.42928;0;0;-1-1;-1
880;636;54.5167;72.2879;1.53141;9.54218;3639.41;5.86687;0;0;0.1;0.01;0;8.25532;0;0;-1-1;-1
880;637;68.741;96.9221;16.8254;9.82167;3968.66;6.01904;0;0;0.1;0.01;0;4.16238;0;0;-1-1;-1
880;638;89.313;-68.1937;6.933;10.2838;4555.63;6.24329;0;0;0.1;0.01;0;6.48707;0;0;-1-1;-1
880;639;90.3637;-46.3869;11.8734;10.1714;4407.83;6.18711;0;0;0.1;0.01;0;7.6446;0;0;-1-1;-1
880;640;87.9362;-31.1085;7.1641;9.55152;3650.12;5.86134;0;0;0.1;0.01;0;7.93552;0;0;-1-1;-1
880;641;85.653;-15.3063;4.72693;9.49882;3590.03;5.84701;0;0;0.1;0.01;0;7.97545;0;0;-1-1;-1
880;642;88.028;14.2325;4.98409;8.89424;2947.24;5.46519;0;0;0.1;0.01;0;7.41201;0;0;-1-1;-1
880;643;89.8375;31.833;14.4226;9.49716;3588.14;5.83347;0;0;0.1;0.01;0;7.53995;0;0;-1-1;-1
880;644;90.6088;55.97;3.43755;9.9941;4181.38;6.12451;0;0;0.1;0.01;0;7.70954;0;0;-1-1;-1
880;645;88.7038;83.4254;8.12727;10.1523;4383.12;6.19909;0;0;0.1;0.01;0;4.32768;0;0;-1-1;-1
880;646;106.879;-70.2229;7.45381;9.94639;4121.78;6.09058;0;0;0.1;0.01;0;2.64184;0;0;-1-1;-1
880;647;98.6471;-39.196;-1.29837;9.21549;3278.26;5.69698;0;0;0.1;0.01;0;5.80133;0;0;-1-1;-1
880;648;110.448;-18.6388;16.7853;10.1112;4330.1;6.16424;0;0;0.1;0.01;0;6.89807;0;0;-1-1;-1
880;649;111.659;-1.77779;13.0895;9.83829;3988.85;6.0273;0;0;0.1;0.01;0;6.79424;0;0;-1-1;-1
880;650;102.637;19.9844;10.8975;9.83923;3989.99;6.04345;0;0;0.1;0.01;0;7.01244;0;0;-1-1;-1
880;651;104.358;34.5879;4.05565;9.07088;3126.35;5.58115;0;0;0.1;0.01;0;7.10895;0;0;-1-1;-1
880;652;105.452;63.3566;24.9137;8.17158;2285.63;4.95875;0;0;0.1;0.01;0;3.85787;1;0;-1-1;-1
880;653;119.469;-20.8628;9.22047;3.45059;172.095;2.67681;0;0;2.03482e-06;0.01;0;3.53932;100;0;-1-1;-1
880;654;124.042;-0.318122;1.91999;9.9765;4159.33;6.09342;0;0;0.1;0.01;0;3.21149;0;0;-1-1;-1
880;655;125.431;14.6873;-6.37065;10.0947;4308.95;6.17508;0;0;0.1;0.01;0;3.73604;0;0;-1-1;-1
880;656;126.319;29.6301;-1.2086;8.17506;2288.56;4.96828;0;0;0.1;0.01;0;2.95624;1;0;-1-1;-1
880;657;-111.138;-49.6545;13.0413;3.6606;205.468;3.03608;0;0;5.72752e-08;0.01;0;3.98011;100;0;-1-1;-1
880;658;-114.926;-21.826;39.0039;9.9993;4187.91;6.11707;0;0;0.1;0.01;0;3.64236;0;0;-1-1;-1
880;659;-118.868;-5.89104;14.2048;10.238;4495.03;6.22262;0;0;0.1;0.01;0;6.17197;0;0;-1-1;-1
880;660;-114.122;25.3003;34.232;9.90432;4069.7;6.07608;0;0;0.1;0.01;0;4.53878;0;0;-1-1;-1
880;661;-118.712;37.1811;23.3536;9.37619;3452.77;5.77627;0;0;0.1;0.01;0;4.13517;0;0;-1-1;-1
880;662;-109.339;69.1664;24.3649;9.69465;3816.67;5.95314;0;0;0.1;0.01;0;1.91955;0;0;-1-1;-1
880;1681;-35.7571;15.4642;-35.0111;9.96235;4141.65;6.09737;0;0;0.1;0.01;0;8.42354;0;0;-1-1;-1
880;664;-96.8497;-68.7176;34.8625;9.83827;3988.82;6.00951;0;0;0.1;0.01;0;4.81907;0;0;-1-1;-1
880;665;-110.488;-47.3278;24.2736;9.50189;3593.51;5.82843;0;0;0.1;0.01;0;4.62571;0;0;-1-1;-1
880;666;-105.43;-9.76367;15.7382;8.13954;2258.85;4.95282;0;0;0.1;0.01;0;6.19544;1;0;-1-1;-1
880;667;-96.1513;-1.22576;30.4619;10.1566;4388.69;6.18727;0;0;0.1;0.01;0;7.41234;0;0;-1-1;-1
880;668;-84.181;11.0816;12.9181;10.1684;4403.96;6.18773;0;0;0.1;0.01;0;7.06661;0;0;-1-1;-1
880;669;-96.2799;44.0865;22.1128;9.72585;3853.65;5.99639;0;0;0.1;0.01;0;8.21509;0;0;-1-1;-1
880;670;-97.6678;58.3532;30.6336;9.57825;3680.84;5.86614;0;0;0.1;0.01;0;5.76596;0;0;-1-1;-1
880;671;-66.5518;-107.612;17.4448;8.19518;2305.49;4.97057;0;0;0.1;0.01;0;2.06946;1;0;-1-1;-1
880;672;-81.7307;-86.709;17.8573;9.99516;4182.71;6.08811;0;0;0.1;0.01;0;5.01136;0;0;-1-1;-1
880;673;-83.9147;-37.0106;28.9194;8.82111;2875.14;5.42023;0;0;0.1;0.01;0;7.46041;0;0;-1-1;-1
880;674;-74.0667;-24.5128;26.0334;9.67292;3791.07;5.93403;0;0;0.1;0.01;0;8.3158;0;0;-1-1;-1
880;675;-76.9426;-13.209;26.0529;2.19713;44.4277;2.1215;0;0;2.12225e-16;0.01;0;7.14139;100;0;-1-1;-1
880;676;-64.2946;6.54141;20.8106;9.62588;3736.02;5.92165;0;0;0.1;0.01;0;7.39125;0;0;-1-1;-1
880;677;-79.5766;25.7167;6.75292;10.1172;4337.74;6.17772;0;0;0.1;0.01;0;7.24655;0;0;-1-1;-1
880;678;-73.3895;54.0586;19.3636;9.4698;3557.22;5.84157;0;0;0.1;0.01;0;7.97956;0;0;-1-1;-1
880;679;-78.8987;69.0552;14.7908;9.63398;3745.47;5.91047;0;0;0.1;0.01;0;5.90093;0;0;-1-1;-1
880;680;-60.6662;90.4717;38.646;10.0723;4280.28;6.15167;0;0;0.1;0.01;0;4.50855;0;0;-1-1;-1
880;681;-54.0413;-97.3031;17.0324;10.1349;4360.58;6.18667;0;0;0.1;0.01;0;6.13679;0;0;-1-1;-1
880;682;-44.4253;-81.6426;19.9442;9.87701;4036.13;6.04834;0;0;0.1;0.01;0;8.0061;0;0;-1-1;-1
880;683;-62.4242;-63.7836;30.0419;9.89898;4063.12;6.04905;0;0;0.1;0.01;0;7.38286;0;0;-1-1;-1
880;684;-63.2798;-40.0972;7.71767;10.0402;4239.57;6.13396;0;0;0.1;0.01;0;8.1721;0;0;-1-1;-1
880;685;-51.0977;-28.9139;8.94864;9.55999;3659.83;5.88073;0;0;0.1;0.01;0;7.65798;0;0;-1-1;-1
880;686;-58.0868;-2.20022;34.5477;9.76272;3897.63;5.98537;0;0;0.1;0.01;0;8.41508;0;0;-1-1;-1
880;687;-57.019;20.9987;21.8654;9.75608;3889.69;5.99046;0;0;0.1;0.01;0;8.48023;0;0;-1-1;-1
880;688;-59.4637;50.5047;21.7696;9.8227;3969.91;6.01266;0;0;0.1;0.01;0;8.41235;0;0;-1-1;-1
880;689;-46.3352;71.9896;23.0838;9.82571;3973.57;6.00229;0;0;0.1;0.01;0;8.34691;0;0;-1-1;-1
880;690;-40.1813;85.0873;17.9815;8.92418;2977.1;5.50545;0;0;0.1;0.01;0;7.46391;0;0;-1-1;-1
880;691;-44.581;121.694;15.7547;9.79784;3939.85;6.00279;0;0;0.1;0.01;0;3.42433;0;0;-1-1;-1
880;692;-38.9945;-107.425;15.6231;9.0462;3100.9;5.56719;0;0;0.1;0.01;0;5.85587;0;0;-1-1;-1
880;693;-39.1269;-95.4576;26.9603;10.118;4338.83;6.17259;0;0;0.1;0.01;0;6.92209;0;0;-1-1;-1
880;694;-33.8149;-67.3617;16.5535;9.59088;3695.43;5.89065;0;0;0.1;0.01;0;7.94579;0;0;-1-1;-1
880;695;-29.3184;-53.673;8.51689;9.62344;3733.18;5.91107;0;0;0.1;0.01;0;8.68313;0;0;-1-1;-1
880;696;-27.9598;-29.266;29.5856;10.0871;4299.21;6.15663;0;0;0.1;0.01;0;9.23502;0;0;-1-1;-1
880;697;-45.8035;-13.3292;32.6109;9.94309;4117.69;6.07729;0;0;0.1;0.01;0;8.87531;0;0;-1-1;-1
880;698;-40.8082;14.3369;20.585;10.1073;4325.1;6.1775;0;0;0.1;0.01;0;9.41306;0;0;-1-1;-1
880;699;-53.726;36.0497;25.5937;9.78475;3924.08;5.98519;0;0;0.1;0.01;0;8.66033;0;0;-1-1;-1
880;700;-34.1641;61.0121;14.5973;10.0942;4308.25;6.15327;0;0;0.1;0.01;0;8.91041;0;0;-1-1;-1
880;701;-32.7995;76.5247;29.7288;9.84855;4001.34;6.039;0;0;0.1;0.01;0;8.57305;0;0;-1-1;-1
880;702;-38.2485;108.646;23.6921;8.76291;2818.6;5.39075;0;0;0.1;0.01;0;4.78054;0;0;-1-1;-1
880;703;-26.2316;-117.255;15.4976;10.196;4439.92;6.21443;0;0;0.1;0.01;0;5.02578;0;0;-1-1;-1
880;704;-4.62871;-76.3153;26.6474;9.59992;3705.88;5.87919;0;0;0.1;0.01;0;7.46808;0;0;-1-1;-1
880;705;-6.6177;-63.437;17.0373;10.1505;4380.81;6.18701;0;0;0.1;0.01;0;7.26729;0;0;-1-1;-1
880;706;-11.478;-33.9715;28.0638;9.67372;3792;5.94792;0;0;0.1;0.01;0;9.13338;0;0;-1-1;-1
880;707;-11.6331;-4.87877;5.14002;10.1339;4359.32;6.1806;0;0;0.1;0.01;0;9.43366;0;0;-1-1;-1
880;708;-17.8554;-4.45338;27.9145;8.21106;2318.92;4.97855;0;0;0.1;0.01;0;7.84503;1;0;-1-1;-1
880;709;-5.17993;20.0892;26.6568;8.23282;2337.41;5.0033;0;0;0.1;0.01;0;7.68262;0;0;-1-1;-1
880;710;-27.5197;48.961;26.3346;9.74222;3873.13;5.97519;0;0;0.1;0.01;0;8.65737;0;0;-1-1;-1
880;711;-23.2595;64.6473;24.1281;8.31928;2411.82;5.07244;0;0;0.1;0.01;0;7.81525;0;0;-1-1;-1
880;712;-13.0989;84.9992;14.7672;9.68032;3799.78;5.95421;0;0;0.1;0.01;0;7.29899;0;0;-1-1;-1
880;713;-9.58549;95.8374;24.9287;2.06621;36.95;2.02253;0;0;4.77887e-18;0.01;0;6.81348;100;0;-1-1;-1
880;714;-3.9162;-120.241;21.0191;9.03781;3092.28;5.56505;0;0;0.1;0.01;0;4.54837;0;0;-1-1;-1
880;715;-8.95584;-92.3791;17.9612;9.68739;3808.11;5.95121;0;0;0.1;0.01;0;7.67421;0;0;-1-1;-1
880;716;10.1575;-58.2374;17.1331;3.43554;169.853;2.77121;0;0;1.39832e-07;0.01;0;4.74434;100;0;-1-1;-1
880;717;-4.02366;-62.6519;0.140966;10.246;4505.55;6.23574;0;0;0.1;0.01;0;8.12958;0;0;-1-1;-1
880;718;-15.8402;-18.3881;29.1652;9.77868;3916.79;5.98807;0;0;0.1;0.01;0;9.36408;0;0;-1-1;-1
880;719;12.3766;-6.25157;22.1881;9.65817;3773.75;5.93616;0;0;0.1;0.01;0;7.65006;0;0;-1-1;-1
880;720;0.657395;5.37464;26.8162;10.2531;4514.95;6.23619;0;0;0.1;0.01;0;9.34273;0;0;-1-1;-1
880;721;0.0455272;32.098;22.1914;8.16647;2281.35;4.96502;0;0;0.1;0.01;0;7.76424;1;0;-1-1;-1
880;722;-11.9278;48.5025;27.0079;9.68819;3809.05;5.94652;0;0;0.1;0.01;0;8.37111;0;0;-1-1;-1
880;723;-2.75756;77.9156;24.5752;8.88926;2942.29;5.47283;0;0;0.1;0.01;0;7.55515;0;0;-1-1;-1
880;724;-5.6108;102.409;31.8388;9.52973;3625.19;5.87112;0;0;0.1;0.01;0;7.23569;0;0;-1-1;-1
880;725;7.18992;107.555;21.7613;9.71218;3837.42;5.9631;0;0;0.1;0.01;0;6.71092;0;0;-1-1;-1
880;726;34.6528;-117.479;32.1396;8.20248;2311.66;4.97442;0;0;0.1;0.01;0;2.00515;1;0;-1-1;-1
880;727;20.2288;-84.7772;16.5846;9.57914;3681.87;5.89722;0;0;0.1;0.01;0;7.41568;0;0;-1-1;-1
880;728;18.268;-68.0271;38.3319;10.0585;4262.78;6.13158;0;0;0.1;0.01;0;8.71873;0;0;-1-1;-1
880;729;7.66499;-31.7302;9.09057;9.16103;3220.49;5.6248;0;0;0.1;0.01;0;8.81331;0;0;-1-1;-1
880;730;25.604;-10.5079;15.3553;9.86563;4022.19;6.04556;0;0;0.1;0.01;0;8.95287;0;0;-1-1;-1
880;731;23.3006;5.29747;22.6719;9.70304;3826.59;5.95696;0;0;0.1;0.01;0;8.75343;0;0;-1-1;-1
880;732;20.6761;29.2544;36.1263;9.7779;3915.85;6.00589;0;0;0.1;0.01;0;9.28125;0;0;-1-1;-1
880;733;4.46141;46.5937;31.3359;9.61104;3718.77;5.89614;0;0;0.1;0.01;0;8.65025;0;0;-1-1;-1
880;734;23.4981;70.9271;13.877;9.77;3906.36;5.9952;0;0;0.1;0.01;0;8.30934;0;0;-1-1;-1
880;735;22.1672;86.6014;25.0018;9.5182;3612.04;5.86363;0;0;0.1;0.01;0;7.06751;0;0;-1-1;-1
880;736;19.6595;115.325;29.8734;9.88249;4042.85;6.06735;0;0;0.1;0.01;0;3.27541;0;0;-1-1;-1
880;737;51.2752;-108.407;12.0813;9.78355;3922.64;6.00475;0;0;0.1;0.01;0;5.13069;0;0;-1-1;-1
880;738;35.2349;-79.7732;15.0122;10.0435;4243.67;6.13538;0;0;0.1;0.01;0;7.76347;0;0;-1-1;-1
880;739;38.4537;-65.8363;5.09679;9.91751;4085.98;6.08194;0;0;0.1;0.01;0;8.07941;0;0;-1-1;-1
880;740;33.7751;-52.6813;16.3874;9.41097;3491.34;5.7897;0;0;0.1;0.01;0;8.22676;0;0;-1-1;-1
880;741;37.6486;-27.6937;25.6709;9.95271;4129.65;6.10676;0;0;0.1;0.01;0;8.74678;0;0;-1-1;-1
880;742;41.1577;-1.76473;8.77752;9.97254;4154.38;6.10391;0;0;0.1;0.01;0;8.57538;0;0;-1-1;-1
880;743;40.9272;13.5899;6.20415;9.79354;3934.67;6.01042;0;0;0.1;0.01;0;8.9803;0;0;-1-1;-1
880;744;45.1623;35.4636;26.331;9.7395;3869.88;5.99327;0;0;0.1;0.01;0;7.42903;0;0;-1-1;-1
880;745;21.2996;55.619;18.3991;9.47479;3562.85;5.83377;0;0;0.1;0.01;0;8.72709;0;0;-1-1;-1
880;746;33.4469;64.1664;24.9869;9.86153;4017.19;6.03732;0;0;0.1;0.01;0;7.50031;0;0;-1-1;-1
880;747;38.2758;102.802;11.3243;9.90125;4065.91;6.04519;0;0;0.1;0.01;0;7.03007;0;0;-1-1;-1
880;748;72.6505;-109.743;17.4265;8.17397;2287.64;4.96275;0;0;0.1;0.01;0;1.38592;1;0;-1-1;-1
880;749;55.2398;-80.2967;27.9258;9.57624;3678.53;5.87256;0;0;0.1;0.01;0;5.43529;0;0;-1-1;-1
880;750;58.9147;-55.2316;21.8594;2.8012;92.0709;2.39284;0;0;3.14874e-09;0.01;0;6.28854;100;0;-1-1;-1
880;751;51.0703;-33.201;33.086;10.0135;4205.8;6.12733;0;0;0.1;0.01;0;8.9536;0;0;-1-1;-1
880;752;55.7903;-24.9063;21.4891;8.13412;2254.35;4.95094;0;0;0.1;0.01;0;7.70578;1;0;-1-1;-1
880;753;67.8303;-0.889258;25.9337;10.0646;4270.47;6.13559;0;0;0.1;0.01;0;7.84608;0;0;-1-1;-1
880;754;47.1913;20.1044;21.6019;10.1293;4353.42;6.18616;0;0;0.1;0.01;0;8.58647;0;0;-1-1;-1
880;755;49.1259;65.729;27.1185;9.26181;3327.95;5.71797;0;0;0.1;0.01;0;7.75917;0;0;-1-1;-1
880;756;59.9186;84.6962;18.1766;8.45995;2536.25;5.17966;0;0;0.1;0.01;0;6.87903;0;0;-1-1;-1
880;757;51.9911;97.7795;21.6052;9.63014;3740.99;5.92485;0;0;0.1;0.01;0;7.16023;0;0;-1-1;-1
880;758;50.8877;113.319;17.017;9.39122;3469.4;5.8008;0;0;0.1;0.01;0;4.01389;0;0;-1-1;-1
880;759;84.6077;-90.0243;19.0285;10.1142;4333.88;6.16821;0;0;0.1;0.01;0;2.53986;0;0;-1-1;-1
