Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;415;-84.0359;-14.4759;-18.2074;8.15234;2269.53;4.94223;0;0;0.1;0.01;0;7.06042;1;0;-1-1;-1
400;416;-75.8957;-2.84531;-8.62909;10.1134;4332.96;6.17045;0;0;0.1;0.01;0;8.13617;0;0;-1-1;-1
400;417;-70.9293;23.4528;-13.0518;10.1018;4318.02;6.15225;0;0;0.1;0.01;0;7.26157;0;0;-1-1;-1
400;418;-84.4624;43.5491;-8.9647;8.18278;2295.05;4.95419;0;0;0.1;0.01;0;6.45289;1;0;-1-1;-1
400;419;-75.1582;54.7862;-8.89183;10.1531;4384.13;6.17042;0;0;0.1;0.01;0;6.43607;0;0;-1-1;-1
400;420;-58.7854;-75.7989;-11.3895;10.1303;4354.69;6.15776;0;0;0.1;0.01;0;4.91745;0;0;-1-1;-1
400;421;-58.0368;-57.8293;-12.7986;10.2681;4534.75;6.23466;0;0;0.1;0.01;0;7.36098;0;0;-1-1;-1
400;422;-61.8328;-40.2039;-14.1434;10.0669;4273.46;6.14558;0;0;0.1;0.01;0;7.55725;0;0;-1-1;-1
400;423;-60.9288;-23.7996;-16.7113;9.86554;4022.09;6.04171;0;0;0.1;0.01;0;8.15183;0;0;-1-1;-1
400;424;-60.4632;-5.79899;-17.3703;10.17;4406.01;6.17763;0;0;0.1;0.01;0;8.39648;0;0;-1-1;-1
400;425;-66.6688;8.25928;-14.8675;8.84517;2898.72;5.44408;0;0;0.1;0.01;0;7.46828;0;0;-1-1;-1
400;426;-55.7819;30.147;-10.3182;9.91314;4080.58;6.06182;0;0;0.1;0.01;0;7.37899;0;0;-1-1;-1
400;427;-60.5408;49.7636;-4.5458;8.12578;2247.42;4.9321;0;0;0.1;0.01;0;6.78767;1;0;-1-1;-1
400;428;-68.3373;74.1899;-8.34325;8.21271;2320.32;4.96741;0;0;0.1;0.01;0;3.28529;1;0;-1-1;-1
400;429;-34.4656;-86.6266;-17.5008;1.88107;27.8808;1.84211;0;0;1.68142e-19;0.01;0;5.48325;100;0;-1-1;-1
400;430;-43.8137;-70.1852;-10.4832;8.22076;2327.15;4.97152;0;0;0.1;0.01;0;6.17082;1;0;-1-1;-1
400;431;-47.2714;-56.6092;-18.5819;4.15849;301.227;3.2191;0;0;1.62786e-06;0.01;0;5.53082;100;0;-1-1;-1
400;432;-46.9889;-46.0678;-18.111;8.28068;2378.41;5.0243;0;0;0.1;0.01;0;7.802;0;0;-1-1;-1
400;433;-50.5026;-14.2028;-8.74519;8.81661;2870.73;5.4373;0;0;0.1;0.01;0;6.58829;0;0;-1-1;-1
400;434;-46.5337;6.55248;-8.16647;8.16044;2276.3;4.95059;0;0;0.1;0.01;0;6.87334;1;0;-1-1;-1
400;435;-45.7151;18.7514;-5.4836;8.67812;2737.58;5.31919;0;0;0.1;0.01;0;7.7984;0;0;-1-1;-1
400;436;-42.3102;41.1412;-11.7898;10.2447;4503.94;6.21414;0;0;0.1;0.01;0;8.59247;0;0;-1-1;-1
400;437;-46.1548;57.4883;-13.9441;9.97957;4163.16;6.08765;0;0;0.1;0.01;0;7.3578;0;0;-1-1;-1
400;438;-52.9473;73.6848;-12.6844;10.1037;4320.52;6.14885;0;0;0.1;0.01;0;6.46172;0;0;-1-1;-1
400;439;-40.6875;84.3671;-16.1824;9.98903;4175.02;6.0985;0;0;0.1;0.01;0;5.25746;0;0;-1-1;-1
400;440;-25.4948;-99.5421;-9.88576;8.19159;2302.46;4.95818;0;0;0.1;0.01;0;2.63638;1;0;-1-1;-1
400;441;-32.4646;-77.3495;-18.9545;8.97796;3031.25;5.51378;0;0;0.1;0.01;0;7.32525;0;0;-1-1;-1
400;442;-37.4458;-61.8164;-22.3812;9.75751;3891.4;5.98099;0;0;0.1;0.01;0;8.52761;0;0;-1-1;-1
400;443;-32.2777;-47.4688;-18.0609;9.77559;3913.07;5.98522;0;0;0.1;0.01;0;8.02508;0;0;-1-1;-1
400;444;-29.7425;-32.6793;-13.4669;9.63128;3742.32;5.92634;0;0;0.1;0.01;0;8.05362;0;0;-1-1;-1
400;445;-34.1257;-6.30614;-9.48824;10.0675;4274.21;6.13505;0;0;0.1;0.01;0;7.35956;0;0;-1-1;-1
400;446;-28.0844;13.0433;-13.2483;8.14807;2265.97;4.93952;0;0;0.1;0.01;0;6.91369;1;0;-1-1;-1
400;447;-27.6556;36.6271;-11.5111;9.65335;3768.1;5.91011;0;0;0.1;0.01;0;8.83374;0;0;-1-1;-1
400;448;-31.7878;44.0123;-4.55429;2.86303;98.3024;2.57908;0;0;2.9042e-11;0.01;0;6.42819;100;0;-1-1;-1
400;449;-30.2253;53.7875;-10.2947;10.1267;4349.98;6.17241;0;0;0.1;0.01;0;8.01937;0;0;-1-1;-1
400;450;-26.8436;80.532;-9.89995;8.38049;2465.45;5.10974;0;0;0.1;0.01;0;6.99547;0;0;-1-1;-1
400;451;-29.9531;94.9382;-9.72629;9.39411;3472.61;5.78117;0;0;0.1;0.01;0;6.12922;0;0;-1-1;-1
400;452;-13.8842;-88.2574;-13.9679;10.0751;4283.91;6.14377;0;0;0.1;0.01;0;6.21131;0;0;-1-1;-1
400;453;-16.721;-70.9992;-16.9437;10.0157;4208.58;6.10304;0;0;0.1;0.01;0;7.32465;0;0;-1-1;-1
400;454;-18.0075;-53.9185;-5.47335;8.16666;2281.51;4.94928;0;0;0.1;0.01;0;7.28327;1;0;-1-1;-1
400;455;-16.9596;-42.1934;-14.4644;9.78397;3923.15;5.99378;0;0;0.1;0.01;0;8.44177;0;0;-1-1;-1
400;456;-12.2224;-13.2216;-13.9202;10.0468;4247.83;6.14223;0;0;0.1;0.01;0;8.89636;0;0;-1-1;-1
400;457;-20.4582;0.0751889;-14.5313;9.42509;3507.08;5.78137;0;0;0.1;0.01;0;8.52437;0;0;-1-1;-1
400;458;-19.4332;22.1632;-10.265;10.1854;4426.16;6.19676;0;0;0.1;0.01;0;9.02225;0;0;-1-1;-1
400;459;-2.47637;35.3021;-12.6056;1.81053;24.8605;1.77158;0;0;1.25275e-18;0.01;0;6.8742;100;0;-1-1;-1
400;460;-12.1444;54.3003;-10.0768;10.053;4255.72;6.12767;0;0;0.1;0.01;0;7.01712;0;0;-1-1;-1
400;461;-12.4061;66.9049;-22.9384;10.2031;4449.17;6.18899;0;0;0.1;0.01;0;5.76727;0;0;-1-1;-1
400;462;-13.5481;91.3381;-9.60257;9.98292;4167.36;6.11384;0;0;0.1;0.01;0;7.13685;0;0;-1-1;-1
400;463;-0.508018;-98.9514;-6.46012;10.0843;4295.58;6.1419;0;0;0.1;0.01;0;5.74355;0;0;-1-1;-1
400;464;2.83603;-85.4009;-17.2391;10.0032;4192.8;6.1174;0;0;0.1;0.01;0;7.06714;0;0;-1-1;-1
400;465;2.33603;-59.4163;-11.2294;10.152;4382.78;6.17121;0;0;0.1;0.01;0;8.32126;0;0;-1-1;-1
400;466;6.41298;-40.9375;-17.1846;8.19362;2304.18;4.95967;0;0;0.1;0.01;0;6.83092;1;0;-1-1;-1
400;467;0.0745666;-25.1254;-14.4633;10.2151;4464.88;6.22065;0;0;0.1;0.01;0;8.42819;0;0;-1-1;-1
400;468;3.872;-8.1988;-12.4978;10.1032;4319.81;6.14812;0;0;0.1;0.01;0;9.03412;0;0;-1-1;-1
400;469;-8.8925;12.1473;-13.0961;9.05362;3108.54;5.58045;0;0;0.1;0.01;0;8.38453;0;0;-1-1;-1
400;470;-0.416129;25.553;-8.95682;10.1691;4404.92;6.18223;0;0;0.1;0.01;0;8.37155;0;0;-1-1;-1
400;471;2.15135;43.578;-7.67815;10.2419;4500.23;6.2213;0;0;0.1;0.01;0;8.82089;0;0;-1-1;-1
400;472;2.14141;64.9233;-11.6172;10.2807;4551.58;6.23356;0;0;0.1;0.01;0;7.32039;0;0;-1-1;-1
400;473;2.28056;82.773;-10.7651;10.1515;4382.02;6.17648;0;0;0.1;0.01;0;6.37531;0;0;-1-1;-1
400;474;1.30255;100.358;-12.8295;9.81124;3956.03;5.97411;0;0;0.1;0.01;0;5.23911;0;0;-1-1;-1
400;475;14.5536;-102.227;-11.9163;8.14532;2263.67;4.93881;0;0;0.1;0.01;0;3.55203;1;0;-1-1;-1
400;476;13.3289;-66.1155;-14.6691;8.16427;2279.51;4.95189;0;0;0.1;0.01;0;6.64273;1;0;-1-1;-1
400;477;17.0486;-58.7664;-4.57465;8.44169;2519.86;5.15766;0;0;0.1;0.01;0;7.73729;0;0;-1-1;-1
400;478;20.7363;-41.7135;-12.5976;8.19481;2305.18;4.95594;0;0;0.1;0.01;0;7.7707;1;0;-1-1;-1
400;479;16.7231;-15.9928;-18.0651;10.0859;4297.6;6.15489;0;0;0.1;0.01;0;9.18093;0;0;-1-1;-1
400;480;21.9625;-0.409994;-14.7179;8.15447;2271.31;4.93814;0;0;0.1;0.01;0;6.92973;1;0;-1-1;-1
400;481;20.4187;29.005;-14.2164;8.47887;2553.3;5.19342;0;0;0.1;0.01;0;7.78196;0;0;-1-1;-1
400;482;20.1624;41.7131;-6.21722;9.96382;4143.49;6.07969;0;0;0.1;0.01;0;8.59425;0;0;-1-1;-1
400;483;19.2898;66.0283;-15.2966;9.97101;4152.46;6.08097;0;0;0.1;0.01;0;8.11196;0;0;-1-1;-1
400;484;11.7381;76.8882;-24.3344;9.77556;3913.04;5.99808;0;0;0.1;0.01;0;7.06624;0;0;-1-1;-1
400;485;10.8176;85.4048;-17.6828;2.3801;56.4771;2.22789;0;0;1.37147e-13;0.01;0;5.74969;100;0;-1-1;-1
400;486;33.5984;-98.4112;-18.372;10.1436;4371.91;6.15838;0;0;0.1;0.01;0;2.48517;0;0;-1-1;-1
400;487;38.0775;-79.2896;-8.67157;8.16185;2277.48;4.9444;0;0;0.1;0.01;0;6.31324;1;0;-1-1;-1
400;488;27.377;-69.0024;-8.29822;8.15441;2271.26;4.93882;0;0;0.1;0.01;0;6.87134;1;0;-1-1;-1
400;489;29.7873;-50.2985;-20.9664;8.18605;2297.8;4.96232;0;0;0.1;0.01;0;7.03273;1;0;-1-1;-1
400;490;30.8861;-35.8461;-6.50549;8.42991;2509.33;5.13375;0;0;0.1;0.01;0;7.40926;0;0;-1-1;-1
400;491;32.8795;-9.5034;-9.73932;10.1265;4349.77;6.16463;0;0;0.1;0.01;0;8.75109;0;0;-1-1;-1
400;492;28.9004;11.5284;-8.46328;9.77146;3908.12;5.98478;0;0;0.1;0.01;0;7.55712;0;0;-1-1;-1
400;493;32.2242;29.4587;-5.7056;10.2177;4468.4;6.22174;0;0;0.1;0.01;0;8.3811;0;0;-1-1;-1
400;494;37.9944;57.8978;-15.2971;8.18505;2296.96;4.95365;0;0;0.1;0.01;0;7.40137;1;0;-1-1;-1
400;495;33.5319;71.7613;-10.2967;10.0862;4297.99;6.15457;0;0;0.1;0.01;0;8.4924;0;0;-1-1;-1
400;496;29.7118;81.7312;-13.4141;2.62787;76.015;2.45835;0;0;5.23174e-13;0.01;0;6.30534;100;0;-1-1;-1
400;497;46.4564;-91.378;-7.25455;9.97949;4163.07;6.10158;0;0;0.1;0.01;0;3.90229;0;0;-1-1;-1
400;498;50.779;-77.36;-15.0151;8.17535;2288.8;4.95175;0;0;0.1;0.01;0;5.52524;1;0;-1-1;-1
400;499;44.6028;-51.5083;-12.0715;10.2336;4489.24;6.2204;0;0;0.1;0.01;0;6.47207;0;0;-1-1;-1
400;500;46.361;-34.9967;-11.8586;10.1853;4426.02;6.19327;0;0;0.1;0.01;0;7.61413;0;0;-1-1;-1
400;501;46.7117;-19.2284;-17.4804;10.2167;4467;6.20394;0;0;0.1;0.01;0;8.08134;0;0;-1-1;-1
400;502;49.8159;-5.21588;-10.2182;9.29933;3368.56;5.71612;0;0;0.1;0.01;0;8.03127;0;0;-1-1;-1
400;503;53.9225;9.61038;-13.4506;9.4026;3482.03;5.77802;0;0;0.1;0.01;0;7.4785;0;0;-1-1;-1
400;504;50.4502;42.2698;-6.81941;8.17659;2289.84;4.95361;0;0;0.1;0.01;0;6.90741;1;0;-1-1;-1
400;505;52.1774;54.8114;-17.1928;9.93473;4107.31;6.0829;0;0;0.1;0.01;0;7.76466;0;0;-1-1;-1
400;506;48.9728;78.5728;-9.37534;10.2187;4469.67;6.21145;0;0;0.1;0.01;0;6.91775;0;0;-1-1;-1
400;507;54.6213;88.7536;-21.938;10.0841;4295.33;6.16688;0;0;0.1;0.01;0;3.0262;0;0;-1-1;-1
400;508;78.8255;-83.6187;-9.89789;9.79931;3941.63;5.99404;0;0;0.1;0.01;0;1.96615;0;0;-1-1;-1
400;509;60.4246;-66.2934;-14.5887;8.18658;2298.25;4.95862;0;0;0.1;0.01;0;4.98702;1;0;-1-1;-1
400;510;64.026;-47.7227;-5.9454;8.14268;2261.47;4.9413;0;0;0.1;0.01;0;6.13172;1;0;-1-1;-1
400;511;59.6676;-24.8794;-6.94252;10.2483;4508.67;6.21704;0;0;0.1;0.01;0;8.4359;0;0;-1-1;-1
400;512;64.8376;-16.3499;-17.9698;8.43205;2511.24;5.15168;0;0;0.1;0.01;0;7.26139;0;0;-1-1;-1
400;513;67.0114;4.82875;-7.20867;9.53307;3629;5.85439;0;0;0.1;0.01;0;8.32103;0;0;-1-1;-1
400;514;66.0958;33.5378;-21.6775;8.46039;2536.64;5.15366;0;0;0.1;0.01;0;7.26361;0;0;-1-1;-1
400;515;68.6081;50.0365;-10.5687;8.16678;2281.61;4.94329;0;0;0.1;0.01;0;6.56876;1;0;-1-1;-1
400;516;61.8279;64.1573;-7.806;9.06047;3115.59;5.55159;0;0;0.1;0.01;0;6.88675;0;0;-1-1;-1
400;517;66.5806;80.68;-10.9318;10.1467;4375.85;6.17531;0;0;0.1;0.01;0;3.68562;0;0;-1-1;-1
400;518;77.2344;-54.1027;-9.58877;9.87566;4034.48;6.04196;0;0;0.1;0.01;0;5.39875;0;0;-1-1;-1
400;519;75.7942;-38.7307;-15.1654;10.0757;4284.63;6.14628;0;0;0.1;0.01;0;7.60837;0;0;-1-1;-1
400;520;76.6033;-23.4721;-8.52174;9.83394;3983.56;6.00244;0;0;0.1;0.01;0;7.09073;0;0;-1-1;-1
400;521;82.06;8.06381;-10.9718;9.88103;4041.06;6.03297;0;0;0.1;0.01;0;7.49827;0;0;-1-1;-1
400;522;80.77;24.6533;-19.5706;10.1202;4341.7;6.15088;0;0;0.1;0.01;0;6.89382;0;0;-1-1;-1
400;523;79.0794;40.4274;-17.1448;9.91296;4080.37;6.05194;0;0;0.1;0.01;0;7.03249;0;0;-1-1;-1
400;524;78.3186;58.06;-9.96403;10.2271;4480.72;6.20992;0;0;0.1;0.01;0;6.75761;0;0;-1-1;-1
400;1549;100.624;7.39587;2.8551;8.18597;2297.73;4.95889;0;0;0.1;0.01;0;4.2493;1;0;-1-1;-1
400;526;101.364;-8.10685;-18.5742;8.20336;2312.41;4.96485;0;0;0.1;0.01;0;2.09937;1;0;-1-1;-1
400;527;95.7976;15.4483;-15.3845;10.1504;4380.67;6.18407;0;0;0.1;0.01;0;4.13267;0;0;-1-1;-1
400;528;95.3647;33.13;-13.694;10.1061;4323.57;6.15099;0;0;0.1;0.01;0;4.6491;0;0;-1-1;-1
400;529;93.889;61.536;-9.35705;8.8476;2901.12;5.43257;0;0;0.1;0.01;0;2.75176;0;0;-1-1;-1
400;530;-110.383;-22.1608;-0.691594;8.15858;2274.74;4.94028;0;0;0.1;0.01;0;1.96069;1;0;-1-1;-1
400;531;-103.24;5.03717;18.8485;8.19737;2307.34;4.96161;0;0;0.1;0.01;0;3.55382;1;0;-1-1;-1
400;532;-102.789;22.2534;-3.36477;9.46713;3554.21;5.82878;0;0;0.1;0.01;0;4.59277;0;0;-1-1;-1
400;533;-83.8167;-56.5523;0.926813;10.0211;4215.4;6.10473;0;0;0.1;0.01;0;4.88066;0;0;-1-1;-1
400;534;-74.9596;-46.8916;10.5945;8.21915;2325.78;4.97056;0;0;0.1;0.01;0;6.05337;1;0;-1-1;-1
400;535;-100.462;-31.6863;6.5132;8.22348;2329.46;4.97508;0;0;0.1;0.01;0;2.86404;1;0;-1-1;-1
400;536;-101.973;-18.6705;10.3658;8.16927;2283.7;4.94275;0;0;0.1;0.01;0;4.04353;1;0;-1-1;-1
400;537;-90.0341;15.0935;6.85153;10.1409;4368.34;6.17199;0;0;0.1;0.01;0;6.99778;0;0;-1-1;-1
400;538;-79.115;28.89;2.72909;9.85165;4005.12;6.02979;0;0;0.1;0.01;0;7.52573;0;0;-1-1;-1
400;539;-94.0338;35.7631;-0.830215;9.53211;3627.9;5.8493;0;0;0.1;0.01;0;5.77699;0;0;-1-1;-1
400;540;-82.7185;64.4974;3.41915;10.271;4538.69;6.22787;0;0;0.1;0.01;0;3.62965;0;0;-1-1;-1
400;541;-67.5104;-74.6457;4.35525;10.1182;4339.07;6.1745;0;0;0.1;0.01;0;4.12887;0;0;-1-1;-1
400;542;-67.0019;-56.9597;2.1004;9.7654;3900.84;5.98517;0;0;0.1;0.01;0;6.78049;0;0;-1-1;-1
400;543;-70.8725;-26.4783;9.3706;10.1635;4397.59;6.18209;0;0;0.1;0.01;0;7.82749;0;0;-1-1;-1
400;544;-65.0889;-14.2764;-3.39868;9.80974;3954.23;6.00872;0;0;0.1;0.01;0;8.56368;0;0;-1-1;-1
400;545;-63.5783;1.59183;1.43784;9.76178;3896.51;5.96909;0;0;0.1;0.01;0;7.72804;0;0;-1-1;-1
400;546;-74.5192;13.1894;-0.830376;9.80718;3951.12;5.98853;0;0;0.1;0.01;0;8.16684;0;0;-1-1;-1
400;547;-64.3475;36.0717;5.24083;9.78263;3921.53;6.00095;0;0;0.1;0.01;0;7.425;0;0;-1-1;-1
400;548;-68.0331;61.3236;5.21037;8.15806;2274.3;4.9439;0;0;0.1;0.01;0;6.29096;1;0;-1-1;-1
400;549;-65.4487;75.5755;7.15125;10.045;4245.65;6.13327;0;0;0.1;0.01;0;4.28378;0;0;-1-1;-1
400;550;-46.7132;-82.3211;0.106796;10.0641;4269.81;6.15113;0;0;0.1;0.01;0;4.88758;0;0;-1-1;-1
400;551;-52.3184;-65.7164;2.57097;10.1185;4339.45;6.16741;0;0;0.1;0.01;0;7.82706;0;0;-1-1;-1
400;552;-48.3415;-43.3807;-3.66456;10.1142;4333.98;6.15206;0;0;0.1;0.01;0;7.69507;0;0;-1-1;-1
400;553;-54.3023;-26.0014;-1.55148;10.0926;4306.21;6.14582;0;0;0.1;0.01;0;8.21441;0;0;-1-1;-1
400;554;-51.1739;-8.70244;6.97876;9.95916;4137.67;6.08801;0;0;0.1;0.01;0;6.5822;0;0;-1-1;-1
400;555;-50.3147;9.16127;6.50877;9.99195;4178.68;6.11396;0;0;0.1;0.01;0;8.92257;0;0;-1-1;-1
400;556;-54.407;24.8139;6.13371;10.0105;4201.96;6.11471;0;0;0.1;0.01;0;8.50205;0;0;-1-1;-1
400;557;-54.3407;49.4306;7.81603;8.30867;2402.61;5.04678;0;0;0.1;0.01;0;7.25964;0;0;-1-1;-1
400;558;-53.0866;62.8719;1.46265;10.1836;4423.72;6.19171;0;0;0.1;0.01;0;8.28022;0;0;-1-1;-1
400;559;-52.5481;90.5554;6.09586;8.21585;2322.98;4.96896;0;0;0.1;0.01;0;3.0852;1;0;-1-1;-1
400;560;-29.9685;-87.8843;6.00197;10.2639;4529.23;6.22453;0;0;0.1;0.01;0;7.9628;0;0;-1-1;-1
400;561;-35.1132;-71.1622;6.45741;10.2178;4468.53;6.20446;0;0;0.1;0.01;0;7.005;0;0;-1-1;-1
400;562;-40.0532;-55.0368;6.90243;9.97123;4152.74;6.0724;0;0;0.1;0.01;0;7.87703;0;0;-1-1;-1
400;563;-24.7924;-32.724;1.36095;8.69234;2751.05;5.32182;0;0;0.1;0.01;0;8.04307;0;0;-1-1;-1
400;564;-34.2119;-15.5401;5.02923;10.1822;4421.94;6.1892;0;0;0.1;0.01;0;7.30715;0;0;-1-1;-1
400;565;-36.6059;1.97749;4.40994;10.1543;4385.65;6.18676;0;0;0.1;0.01;0;7.65802;0;0;-1-1;-1
400;566;-33.7055;25.434;-4.60842;9.18825;3249.28;5.63526;0;0;0.1;0.01;0;7.57491;0;0;-1-1;-1
400;567;-35.8134;37.8783;4.30022;10.1656;4400.4;6.18225;0;0;0.1;0.01;0;8.51629;0;0;-1-1;-1
400;568;-41.2411;52.3204;1.26968;8.27138;2370.4;5.01374;0;0;0.1;0.01;0;6.99444;0;0;-1-1;-1
400;569;-37.8427;69.2265;-5.98356;9.80099;3943.65;6.01781;0;0;0.1;0.01;0;7.77305;0;0;-1-1;-1
400;570;-47.4396;103.78;6.53219;8.1796;2292.37;4.95677;0;0;0.1;0.01;0;2.20485;1;0;-1-1;-1
400;571;-19.6018;-88.6927;9.93043;2.3245;52.6111;2.21746;0;0;4.82543e-15;0.01;0;6.31082;100;0;-1-1;-1
400;572;-17.6255;-74.0812;6.45025;10.0757;4284.59;6.15383;0;0;0.1;0.01;0;6.95743;0;0;-1-1;-1
400;573;-23.1803;-58.3668;7.36864;10.217;4467.42;6.20233;0;0;0.1;0.01;0;8.75026;0;0;-1-1;-1
400;574;-14.6714;-43.1241;4.05593;10.2171;4467.52;6.21679;0;0;0.1;0.01;0;9.29371;0;0;-1-1;-1
400;575;-17.4888;-21.6141;8.76681;10.0011;4190.18;6.10595;0;0;0.1;0.01;0;8.5186;0;0;-1-1;-1
400;576;-19.4247;-7.09241;1.27476;10.0769;4286.2;6.14934;0;0;0.1;0.01;0;8.13768;0;0;-1-1;-1
400;577;-27.6858;15.1191;3.32419;9.04501;3099.67;5.57164;0;0;0.1;0.01;0;8.12876;0;0;-1-1;-1
400;578;-21.3664;29.9928;4.7145;10.0997;4315.3;6.15692;0;0;0.1;0.01;0;8.96172;0;0;-1-1;-1
400;579;-20.9654;45.8607;0.885994;10.2047;4451.34;6.20483;0;0;0.1;0.01;0;8.43526;0;0;-1-1;-1
400;580;-24.9529;73.7007;2.41654;8.49796;2570.59;5.18702;0;0;0.1;0.01;0;6.92205;0;0;-1-1;-1
400;581;-23.5311;87.9221;2.52787;8.18788;2299.34;4.95746;0;0;0.1;0.01;0;7.18524;1;0;-1-1;-1
400;582;-28.1028;110.777;8.67448;8.33642;2426.76;5.06303;0;0;0.1;0.01;0;2.18058;0;0;-1-1;-1
400;583;4.2276;-113.149;2.16002;8.99472;3048.25;5.51154;0;0;0.1;0.01;0;2.66898;0;0;-1-1;-1
400;584;-10.6802;-88.333;3.56023;10.1115;4330.46;6.17411;0;0;0.1;0.01;0;7.43069;0;0;-1-1;-1
400;585;-4.79365;-75.0875;-6.04464;9.80842;3952.62;5.98762;0;0;0.1;0.01;0;6.25783;0;0;-1-1;-1
400;586;-8.89512;-51.7288;-1.531;2.81904;93.8408;2.52803;0;0;5.67227e-11;0.01;0;5.86654;100;0;-1-1;-1
400;587;-3.30649;-32.7584;11.2299;8.149;2266.74;4.94167;0;0;0.1;0.01;0;7.16818;1;0;-1-1;-1
400;588;2.34208;-19.3105;9.60798;8.21006;2318.07;4.96379;0;0;0.1;0.01;0;7.60081;1;0;-1-1;-1
400;589;-6.96362;4.44543;10.0531;9.89664;4060.25;6.04812;0;0;0.1;0.01;0;7.72249;0;0;-1-1;-1
400;590;-9.61942;19.3154;3.62619;10.0687;4275.7;6.13054;0;0;0.1;0.01;0;8.82331;0;0;-1-1;-1
400;591;-6.35543;37.4044;5.61739;10.2145;4464.16;6.20165;0;0;0.1;0.01;0;8.68541;0;0;-1-1;-1
400;592;-1.83316;54.6779;4.15601;9.95397;4131.22;6.10044;0;0;0.1;0.01;0;7.5453;0;0;-1-1;-1
400;593;-7.72445;77.5622;6.41171;9.80885;3953.14;6.01767;0;0;0.1;0.01;0;6.80356;0;0;-1-1;-1
400;594;-6.01692;105.241;5.73865;8.2958;2391.46;5.03661;0;0;0.1;0.01;0;3.32033;0;0;-1-1;-1
400;595;14.0813;-100.278;4.08813;10.116;4336.26;6.15851;0;0;0.1;0.01;0;5.5762;0;0;-1-1;-1
400;596;4.33599;-88.9079;4.44704;8.1856;2297.42;4.95712;0;0;0.1;0.01;0;6.25195;1;0;-1-1;-1
400;597;9.17119;-69.2324;1.28067;9.02555;3079.71;5.52875;0;0;0.1;0.01;0;7.41428;0;0;-1-1;-1
400;598;15.8406;-35.9682;-1.11451;8.3221;2414.28;5.06462;0;0;0.1;0.01;0;7.86163;0;0;-1-1;-1
400;599;7.03591;-18.3949;-3.42241;8.17972;2292.47;4.95001;0;0;0.1;0.01;0;7.84056;1;0;-1-1;-1
400;600;18.0136;-9.3683;-3.10018;9.26502;3331.41;5.71349;0;0;0.1;0.01;0;8.59053;0;0;-1-1;-1
400;601;4.38391;11.2548;0.526565;10.1499;4379.94;6.18986;0;0;0.1;0.01;0;8.49251;0;0;-1-1;-1
400;602;4.08985;26.5018;6.41107;8.45977;2536.08;5.16615;0;0;0.1;0.01;0;7.76041;0;0;-1-1;-1
400;603;9.84861;42.529;7.60899;9.9517;4128.39;6.08255;0;0;0.1;0.01;0;7.80194;0;0;-1-1;-1
400;604;14.6511;56.4208;-2.43162;9.91886;4087.66;6.07557;0;0;0.1;0.01;0;8.43954;0;0;-1-1;-1
400;605;9.19969;83.4658;6.06192;10.0869;4298.93;6.14955;0;0;0.1;0.01;0;7.35694;0;0;-1-1;-1
400;606;12.9525;95.0255;-3.00136;8.20908;2317.25;4.96244;0;0;0.1;0.01;0;6.81632;1;0;-1-1;-1
400;607;27.9232;-94.1914;-3.4755;9.87311;4031.35;6.04088;0;0;0.1;0.01;0;5.50372;0;0;-1-1;-1
400;608;22.4595;-79.4384;1.12226;9.16495;3224.63;5.62973;0;0;0.1;0.01;0;6.4382;0;0;-1-1;-1
400;609;24.6168;-47.9818;2.70537;10.0672;4273.78;6.13367;0;0;0.1;0.01;0;7.47363;0;0;-1-1;-1
400;610;26.874;-32.1598;6.8588;9.84777;4000.39;6.02217;0;0;0.1;0.01;0;8.82427;0;0;-1-1;-1
400;611;29.6112;-15.6547;5.24004;9.95656;4134.44;6.08341;0;0;0.1;0.01;0;9.1793;0;0;-1-1;-1
400;612;19.3963;7.54053;3.61116;8.16792;2282.57;4.94383;0;0;0.1;0.01;0;7.05931;1;0;-1-1;-1
400;613;14.4375;18.2592;9.43343;8.17808;2291.09;4.95606;0;0;0.1;0.01;0;7.44627;1;0;-1-1;-1
400;614;22.8154;32.713;9.25969;10.0343;4232.04;6.1162;0;0;0.1;0.01;0;8.70837;0;0;-1-1;-1
400;615;30.9654;59.5216;-1.04269;8.42005;2500.53;5.14785;0;0;0.1;0.01;0;7.5623;0;0;-1-1;-1
400;616;21.7767;71.6961;2.85568;10.2115;4460.23;6.20351;0;0;0.1;0.01;0;8.0037;0;0;-1-1;-1
400;617;26.4428;101.86;-2.98245;9.18141;3242.02;5.64876;0;0;0.1;0.01;0;3.18993;0;0;-1-1;-1
400;618;41.9296;-73.2707;2.79166;8.15908;2275.16;4.95093;0;0;0.1;0.01;0;6.36452;1;0;-1-1;-1
400;619;38.3034;-59.4619;3.04063;10.0935;4307.43;6.1414;0;0;0.1;0.01;0;8.22811;0;0;-1-1;-1
400;620;40.43;-42.8568;2.80382;10.1595;4392.47;6.17718;0;0;0.1;0.01;0;7.42281;0;0;-1-1;-1
400;621;44.8321;-19.6322;-3.53838;8.17768;2290.76;4.95142;0;0;0.1;0.01;0;7.09431;1;0;-1-1;-1
400;622;42.3452;-4.89287;4.25838;10.2601;4524.17;6.2283;0;0;0.1;0.01;0;8.10219;0;0;-1-1;-1
400;623;45.5733;14.4354;6.18352;8.16405;2279.32;4.95043;0;0;0.1;0.01;0;6.87365;1;0;-1-1;-1
