Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-40.3003;0.322668;-40.2043;9.33714;3409.81;5.64563;0;0;0.1;0.01;0;6.70331;0;0;-1-1;-1
40;208;-42.0865;20.3722;-43.4036;8.73253;2789.39;5.29822;0;0;0.1;0.01;0;6.51038;0;0;-1-1;-1
40;209;-43.0141;35.2765;-39.662;8.90965;2962.58;5.39936;0;0;0.1;0.01;0;7.29897;0;0;-1-1;-1
40;210;-42.1723;51.0282;-40.7151;9.60172;3707.96;5.79345;0;0;0.1;0.01;0;7.16651;0;0;-1-1;-1
40;211;-44.4785;75.5779;-39.5121;8.22935;2334.45;4.9499;0;0;0.1;0.01;0;3.68041;1;0;-1-1;-1
40;212;-28.0892;-75.7607;-43.6865;9.47115;3558.75;5.72018;0;0;0.1;0.01;0;5.56169;0;0;-1-1;-1
40;213;-29.25;-51.5878;-44.9626;8.28943;2385.96;4.98472;0;0;0.1;0.01;0;5.6669;1;0;-1-1;-1
40;214;-29.8024;-38.061;-40.4895;9.31938;3390.39;5.63489;0;0;0.1;0.01;0;6.96081;0;0;-1-1;-1
40;215;-27.6622;-22.3133;-41.1786;10.0269;4222.62;6.03896;0;0;0.1;0.01;0;7.41334;0;0;-1-1;-1
40;216;-25.8432;-5.73729;-38.6834;8.98883;3042.27;5.44331;0;0;0.1;0.01;0;6.43729;0;0;-1-1;-1
40;217;-27.3022;9.13315;-40.4391;8.49324;2566.31;5.10538;0;0;0.1;0.01;0;5.9623;1;0;-1-1;-1
40;218;-28.6569;27.6587;-41.6597;9.45273;3538.02;5.71159;0;0;0.1;0.01;0;6.74283;0;0;-1-1;-1
40;219;-27.3068;43.5101;-42.3753;9.65341;3768.17;5.8268;0;0;0.1;0.01;0;7.02549;0;0;-1-1;-1
40;220;-27.6657;59.7501;-41.241;9.48813;3577.92;5.73088;0;0;0.1;0.01;0;7.34019;0;0;-1-1;-1
40;221;-29.0937;76.018;-43.46;9.6366;3748.53;5.81752;0;0;0.1;0.01;0;5.66345;0;0;-1-1;-1
40;222;-13.1761;-82.7696;-41.7513;8.75599;2811.93;5.30277;0;0;0.1;0.01;0;5.3138;0;0;-1-1;-1
40;223;-13.7004;-66.4398;-41.4996;10.0935;4307.32;6.07864;0;0;0.1;0.01;0;6.71194;0;0;-1-1;-1
40;224;-14.2096;-49.1671;-40.9214;9.27248;3339.47;5.61402;0;0;0.1;0.01;0;6.26786;0;0;-1-1;-1
40;225;-13.1729;-32.3348;-39.7099;9.57635;3678.65;5.77961;0;0;0.1;0.01;0;6.77151;0;0;-1-1;-1
40;226;-12.821;-14.4942;-40.0529;8.81809;2872.18;5.35371;0;0;0.1;0.01;0;5.43897;0;0;-1-1;-1
40;227;-12.1488;1.92414;-41.5334;8.79382;2848.53;5.33124;0;0;0.1;0.01;0;5.68021;0;0;-1-1;-1
40;228;-14.3081;18.3552;-41.2011;9.99215;4178.93;6.02191;0;0;0.1;0.01;0;7.75123;0;0;-1-1;-1
40;229;-13.7499;34.3175;-41.8305;8.49312;2566.2;5.1054;0;0;0.1;0.01;0;6.46297;1;0;-1-1;-1
40;230;-13.3492;52.0624;-37.582;10.2025;4448.51;6.14245;0;0;0.1;0.01;0;6.94123;0;0;-1-1;-1
40;231;-13.2136;69.3448;-40.2138;9.50558;3597.69;5.74505;0;0;0.1;0.01;0;6.11939;0;0;-1-1;-1
40;232;-12.1376;85.5579;-40.4525;8.49846;2571.05;5.10934;0;0;0.1;0.01;0;2.34592;0;0;-1-1;-1
40;233;2.41091;-89.7762;-40.6553;9.21146;3273.96;5.57143;0;0;0.1;0.01;0;3.39087;0;0;-1-1;-1
40;234;0.208162;-74.6595;-42.1401;8.69323;2751.9;5.26984;0;0;0.1;0.01;0;7.02065;0;0;-1-1;-1
40;235;0.406228;-57.1516;-40.3081;9.54379;3641.26;5.7622;0;0;0.1;0.01;0;6.98676;0;0;-1-1;-1
40;236;0.242942;-41.6855;-42.2332;8.49289;2565.99;5.10547;0;0;0.1;0.01;0;6.26257;1;0;-1-1;-1
40;237;2.75584;-26.7775;-38.6978;9.59103;3695.59;5.78947;0;0;0.1;0.01;0;7.2216;0;0;-1-1;-1
40;238;1.30867;-13.6621;-45.3766;8.15612;2272.69;4.90671;0;0;0.1;0.01;0;5.93985;1;0;-1-1;-1
40;239;0.471529;12.2907;-41.5889;8.75273;2808.79;5.3119;0;0;0.1;0.01;0;6.45535;0;0;-1-1;-1
40;240;0.677095;27.228;-39.3293;9.01831;3072.3;5.45179;0;0;0.1;0.01;0;7.01003;0;0;-1-1;-1
40;241;0.523599;43.1952;-39.8355;10.1266;4349.9;6.09795;0;0;0.1;0.01;0;7.22698;0;0;-1-1;-1
40;242;2.5464;62.7062;-42.1365;8.49302;2566.11;5.10552;0;0;0.1;0.01;0;6.17633;1;0;-1-1;-1
40;243;0.992806;77.3768;-40.8769;9.23823;3302.6;5.58655;0;0;0.1;0.01;0;5.8847;0;0;-1-1;-1
40;244;15.7161;-80.3711;-40.7858;8.49312;2566.2;5.10532;0;0;0.1;0.01;0;4.24965;1;0;-1-1;-1
40;245;11.6771;-66.5339;-43.3018;8.15692;2273.36;4.90724;0;0;0.1;0.01;0;5.96276;1;0;-1-1;-1
40;246;14.667;-47.7979;-41.2537;9.00774;3061.51;5.45816;0;0;0.1;0.01;0;6.12924;0;0;-1-1;-1
40;247;16.5023;-31.991;-40.9949;8.49308;2566.16;5.10563;0;0;0.1;0.01;0;6.51308;1;0;-1-1;-1
40;248;16.2409;-14.7455;-42.3867;9.55398;3652.93;5.76531;0;0;0.1;0.01;0;7.0678;0;0;-1-1;-1
40;249;17.5404;1.81647;-40.4336;9.2064;3268.58;5.5676;0;0;0.1;0.01;0;6.06126;0;0;-1-1;-1
40;250;15.3091;18.3269;-41.2615;9.3574;3432.06;5.65264;0;0;0.1;0.01;0;6.92922;0;0;-1-1;-1
40;251;15.8971;34.93;-40.6786;9.95257;4129.47;5.99999;0;0;0.1;0.01;0;7.39788;0;0;-1-1;-1
40;252;14.3559;52.2859;-36.4816;10.1259;4349.06;6.10075;0;0;0.1;0.01;0;7.12524;0;0;-1-1;-1
40;253;13.1919;70.5411;-47.729;8.19624;2306.39;4.93079;0;0;0.1;0.01;0;5.27471;1;0;-1-1;-1
40;254;15.5128;85.5728;-41.1295;10.107;4324.69;6.08966;0;0;0.1;0.01;0;3.99408;0;0;-1-1;-1
40;255;33.559;-75.5334;-43.7148;8.78044;2835.56;5.33271;0;0;0.1;0.01;0;3.01866;0;0;-1-1;-1
40;256;31.3536;-56.251;-40.8924;9.19382;3255.19;5.56457;0;0;0.1;0.01;0;6.34101;0;0;-1-1;-1
40;257;29.474;-40.4508;-40.4298;10.0399;4239.15;6.04694;0;0;0.1;0.01;0;7.67443;0;0;-1-1;-1
40;258;29.9165;-22.9301;-41.7646;10.1516;4382.22;6.11275;0;0;0.1;0.01;0;7.47369;0;0;-1-1;-1
40;259;30.9013;-6.95636;-39.3204;8.49324;2566.31;5.10557;0;0;0.1;0.01;0;5.64129;1;0;-1-1;-1
40;260;29.7265;11.21;-41.6705;8.49306;2566.15;5.10566;0;0;0.1;0.01;0;6.18901;1;0;-1-1;-1
40;261;30.2659;27.023;-40.7106;9.04039;3094.93;5.47785;0;0;0.1;0.01;0;7.09546;0;0;-1-1;-1
40;262;30.5453;44.5912;-40.8821;10.0699;4277.26;6.06457;0;0;0.1;0.01;0;7.32752;0;0;-1-1;-1
40;263;34.3939;61.6565;-36.682;9.46447;3551.22;5.71773;0;0;0.1;0.01;0;6.9017;0;0;-1-1;-1
40;264;30.8703;77.3432;-39.2725;9.06092;3116.06;5.49062;0;0;0.1;0.01;0;3.92834;0;0;-1-1;-1
40;265;44.7429;-64.5285;-41.712;9.05681;3111.82;5.48849;0;0;0.1;0.01;0;4.39731;0;0;-1-1;-1
40;266;45.5177;-47.2727;-41.6646;9.59528;3700.51;5.79132;0;0;0.1;0.01;0;6.93702;0;0;-1-1;-1
40;267;41.8301;-31.9179;-43.0886;8.19746;2307.42;4.93206;0;0;0.1;0.01;0;6.43321;1;0;-1-1;-1
40;268;45.7172;-15.7974;-42.0546;10.0974;4312.33;6.083;0;0;0.1;0.01;0;7.36563;0;0;-1-1;-1
40;269;43.9281;1.18056;-41.6939;8.56415;2631.13;5.17436;0;0;0.1;0.01;0;6.45289;0;0;-1-1;-1
40;270;44.5419;17.964;-41.4584;10.1867;4427.86;6.13435;0;0;0.1;0.01;0;7.66432;0;0;-1-1;-1
40;271;45.4142;34.819;-40.1593;9.59211;3696.84;5.78922;0;0;0.1;0.01;0;6.9587;0;0;-1-1;-1
40;272;46.4639;51.6701;-41.5592;9.73208;3861.05;5.87076;0;0;0.1;0.01;0;6.65056;0;0;-1-1;-1
40;273;48.2658;69.1724;-42.1673;9.96651;4146.85;6.00528;0;0;0.1;0.01;0;3.95046;0;0;-1-1;-1
40;274;59.5441;-57.1264;-40.6004;9.87771;4036.99;5.9532;0;0;0.1;0.01;0;4.22494;0;0;-1-1;-1
40;275;61.2075;-40.2065;-40.4366;9.052;3106.86;5.47325;0;0;0.1;0.01;0;5.45789;0;0;-1-1;-1
40;276;62.1513;-23.5506;-42.0946;8.69256;2751.26;5.28047;0;0;0.1;0.01;0;6.11547;0;0;-1-1;-1
40;277;60.8275;-7.95272;-42.7502;9.73364;3862.91;5.87361;0;0;0.1;0.01;0;6.68393;0;0;-1-1;-1
40;278;59.3502;9.10585;-40.7082;10.0449;4245.43;6.05008;0;0;0.1;0.01;0;6.73925;0;0;-1-1;-1
40;279;60.3949;25.8365;-40.9973;10.0678;4274.53;6.0641;0;0;0.1;0.01;0;6.83416;0;0;-1-1;-1
40;280;59.9885;42.2382;-40.3381;8.99674;3050.31;5.44745;0;0;0.1;0.01;0;5.76897;0;0;-1-1;-1
40;281;61.91;58.1387;-43.3309;9.31843;3389.36;5.62931;0;0;0.1;0.01;0;4.13552;0;0;-1-1;-1
40;282;75.0383;-31.9873;-44.7807;9.11376;3170.89;5.51282;0;0;0.1;0.01;0;3.87544;0;0;-1-1;-1
40;283;75.5588;-15.5624;-39.9037;8.7701;2825.54;5.31674;0;0;0.1;0.01;0;5.45527;0;0;-1-1;-1
40;284;75.1106;1.55205;-40.5522;10.3026;4580.69;6.20063;0;0;0.1;0.01;0;6.765;0;0;-1-1;-1
40;285;75.5541;18.7799;-40.7793;9.09409;3150.4;5.50381;0;0;0.1;0.01;0;4.96578;0;0;-1-1;-1
40;286;74.4616;35.0443;-43.4532;9.32754;3399.3;5.63742;0;0;0.1;0.01;0;4.07459;0;0;-1-1;-1
40;287;89.2284;-6.42543;-41.6391;8.83086;2884.68;5.353;0;0;0.1;0.01;0;2.53122;0;0;-1-1;-1
40;288;-91.918;-13.7297;-23.8336;8.89886;2951.83;5.39159;0;0;0.1;0.01;0;4.38155;0;0;-1-1;-1
40;289;-94.3693;2.36773;-28.0452;9.96415;4143.91;6.00562;0;0;0.1;0.01;0;3.88286;0;0;-1-1;-1
40;290;-78.2801;-39.6273;-25.5378;9.94571;4120.94;5.99414;0;0;0.1;0.01;0;5.09212;0;0;-1-1;-1
40;291;-78.4487;-21.7147;-28.2774;9.62504;3735.05;5.80891;0;0;0.1;0.01;0;6.68752;0;0;-1-1;-1
40;292;-78.3356;-5.00006;-24.0188;10.0743;4282.91;6.06768;0;0;0.1;0.01;0;6.45925;0;0;-1-1;-1
40;293;-77.8809;10.1534;-28.7412;10.1548;4386.28;6.11619;0;0;0.1;0.01;0;6.4561;0;0;-1-1;-1
40;294;-79.3414;27.1464;-24.7672;10.0685;4275.48;6.06566;0;0;0.1;0.01;0;6.09641;0;0;-1-1;-1
40;295;-78.3163;44.1748;-28.784;9.92646;4097.06;5.98541;0;0;0.1;0.01;0;4.83964;0;0;-1-1;-1
40;296;-62.9057;-65.8339;-24.7034;8.56829;2634.94;5.17703;0;0;0.1;0.01;0;3.75735;0;0;-1-1;-1
40;297;-63.1494;-47.7535;-25.6944;8.89958;2952.55;5.39202;0;0;0.1;0.01;0;5.74409;0;0;-1-1;-1
40;298;-64.2187;-30.6557;-24.6959;9.80101;3943.68;5.91194;0;0;0.1;0.01;0;7.09859;0;0;-1-1;-1
40;299;-63.4427;-13.5458;-28.6012;9.36528;3440.74;5.66042;0;0;0.1;0.01;0;7.05741;0;0;-1-1;-1
40;300;-63.5148;3.19221;-24.2578;8.49314;2566.22;5.10532;0;0;0.1;0.01;0;6.77206;1;0;-1-1;-1
40;301;-63.2343;18.3404;-28.6134;8.73279;2789.63;5.29191;0;0;0.1;0.01;0;6.67201;0;0;-1-1;-1
40;302;-63.629;35.1683;-26.0315;10.0812;4291.68;6.0723;0;0;0.1;0.01;0;7.39439;0;0;-1-1;-1
40;303;-63.0227;52.1443;-25.8581;9.367;3442.62;5.65658;0;0;0.1;0.01;0;6.69856;0;0;-1-1;-1
40;304;-63.8004;68.2815;-26.2565;9.52962;3625.06;5.75401;0;0;0.1;0.01;0;3.20583;0;0;-1-1;-1
40;305;-49.9584;-73.3354;-27.089;9.10527;3162.04;5.50976;0;0;0.1;0.01;0;5.44093;0;0;-1-1;-1
40;306;-49.6845;-57.0556;-28.0276;9.33516;3407.64;5.64667;0;0;0.1;0.01;0;6.77321;0;0;-1-1;-1
40;307;-49.7005;-39.5268;-26.8703;9.42382;3505.65;5.69476;0;0;0.1;0.01;0;6.91718;0;0;-1-1;-1
40;308;-49.7318;-22.8245;-26.525;9.82578;3973.65;5.92649;0;0;0.1;0.01;0;7.06964;0;0;-1-1;-1
40;309;-48.3466;-5.63336;-26.2895;9.7867;3926.43;5.90018;0;0;0.1;0.01;0;6.51288;0;0;-1-1;-1
40;310;-49.3146;10.4965;-25.0105;9.05078;3105.61;5.47713;0;0;0.1;0.01;0;5.52949;0;0;-1-1;-1
40;311;-48.914;27.2346;-25.8594;9.23821;3302.57;5.58059;0;0;0.1;0.01;0;6.84187;0;0;-1-1;-1
40;312;-48.0039;44.2125;-25.9277;9.82792;3976.25;5.92968;0;0;0.1;0.01;0;7.38275;0;0;-1-1;-1
40;313;-49.1113;60.9087;-24.6499;8.88482;2937.89;5.38135;0;0;0.1;0.01;0;6.48152;0;0;-1-1;-1
40;314;-50.1083;76.8324;-26.4234;8.84788;2901.39;5.35661;0;0;0.1;0.01;0;4.13548;0;0;-1-1;-1
40;315;-29.2403;-87.3626;-33.5082;8.19421;2304.68;4.92968;0;0;0.1;0.01;0;4.08029;1;0;-1-1;-1
40;316;-36.1282;-66.8275;-25.6746;9.00446;3058.17;5.45296;0;0;0.1;0.01;0;6.02523;0;0;-1-1;-1
40;317;-35.4469;-47.7691;-27.3825;10.1854;4426.13;6.13472;0;0;0.1;0.01;0;6.23725;0;0;-1-1;-1
40;318;-34.8284;-29.391;-27.2702;9.4079;3487.92;5.68301;0;0;0.1;0.01;0;7.46913;0;0;-1-1;-1
40;319;-32.886;-12.638;-26.3918;8.89678;2949.76;5.39411;0;0;0.1;0.01;0;6.69215;0;0;-1-1;-1
40;320;-34.424;3.14239;-25.825;8.59591;2660.51;5.20154;0;0;0.1;0.01;0;6.13994;0;0;-1-1;-1
40;321;-35.169;18.7456;-28.4803;9.57107;3672.56;5.77742;0;0;0.1;0.01;0;6.76593;0;0;-1-1;-1
40;322;-34.8908;34.7264;-26.5649;8.54465;2613.2;5.15529;0;0;0.1;0.01;0;5.86554;0;0;-1-1;-1
40;323;-34.944;54.4092;-26.3991;9.31316;3383.61;5.62696;0;0;0.1;0.01;0;5.74567;0;0;-1-1;-1
40;324;-36.0557;70.032;-26.4971;8.49829;2570.89;5.10999;0;0;0.1;0.01;0;5.06949;0;0;-1-1;-1
40;325;-31.832;84.9556;-19.4071;5.55494;718.004;3.64347;0;0;0.00399297;0.01;0;3.52438;100;0;-1-1;-1
40;326;-15.7926;-93.2296;-31.9305;8.21302;2320.59;4.93997;0;0;0.1;0.01;0;2.93487;1;0;-1-1;-1
40;327;-20.9827;-74.4568;-27.8179;10.1974;4441.76;6.14045;0;0;0.1;0.01;0;7.19625;0;0;-1-1;-1
40;328;-18.6623;-57.1535;-25.2075;9.79725;3939.14;5.90917;0;0;0.1;0.01;0;6.01286;0;0;-1-1;-1
40;329;-20.808;-41.4047;-29.0247;8.75064;2806.78;5.31183;0;0;0.1;0.01;0;6.40738;0;0;-1-1;-1
40;330;-19.3767;-22.501;-26.5234;10.1227;4344.91;6.09766;0;0;0.1;0.01;0;7.45189;0;0;-1-1;-1
40;331;-18.1761;-5.97367;-25.967;8.49321;2566.28;5.10533;0;0;0.1;0.01;0;5.68097;1;0;-1-1;-1
40;332;-20.7213;12.357;-26.7025;8.59865;2663.05;5.21218;0;0;0.1;0.01;0;5.15866;0;0;-1-1;-1
40;333;-21.556;27.5096;-27.8905;8.7816;2836.67;5.333;0;0;0.1;0.01;0;6.11348;0;0;-1-1;-1
40;334;-21.7958;44.8373;-24.6179;9.80085;3943.48;5.90976;0;0;0.1;0.01;0;6.70553;0;0;-1-1;-1
40;335;-20.9886;63.1477;-26.8731;9.7275;3855.6;5.86723;0;0;0.1;0.01;0;7.26367;0;0;-1-1;-1
40;336;-22.1061;79.602;-28.4941;9.50307;3594.85;5.74213;0;0;0.1;0.01;0;6.05255;0;0;-1-1;-1
40;337;-5.1636;-81.8756;-28.3128;9.45521;3540.8;5.70986;0;0;0.1;0.01;0;6.13423;0;0;-1-1;-1
40;338;-4.5416;-65.5552;-26.5753;9.55027;3648.68;5.76467;0;0;0.1;0.01;0;6.1723;0;0;-1-1;-1
40;339;-6.19423;-46.2595;-25.8436;9.22889;3292.58;5.58174;0;0;0.1;0.01;0;6.36425;0;0;-1-1;-1
40;340;-4.06737;-30.4188;-25.3413;8.89741;2950.39;5.39124;0;0;0.1;0.01;0;6.6006;0;0;-1-1;-1
40;341;-5.24968;-14.4154;-25.1626;9.48195;3570.93;5.72729;0;0;0.1;0.01;0;6.73122;0;0;-1-1;-1
40;342;-4.77816;2.1233;-27.0261;8.67747;2736.95;5.25982;0;0;0.1;0.01;0;5.58849;0;0;-1-1;-1
40;343;-5.49722;18.5326;-26.4536;9.66287;3779.26;5.83325;0;0;0.1;0.01;0;6.27418;0;0;-1-1;-1
40;344;-8.50616;35.1561;-26.9887;9.42623;3508.35;5.699;0;0;0.1;0.01;0;6.54127;0;0;-1-1;-1
40;345;-5.66899;50.9886;-23.203;8.78766;2842.56;5.33379;0;0;0.1;0.01;0;6.15376;0;0;-1-1;-1
40;346;-7.60839;73.1788;-25.8919;8.75823;2814.08;5.31156;0;0;0.1;0.01;0;6.11346;0;0;-1-1;-1
40;347;-8.28156;88.113;-26.1999;8.77597;2831.22;5.31838;0;0;0.1;0.01;0;4.19986;0;0;-1-1;-1
40;348;9.40749;-98.8897;-30.4259;8.19317;2303.8;4.92904;0;0;0.1;0.01;0;1.32356;1;0;-1-1;-1
40;349;9.96832;-72.7178;-28.4094;9.83134;3980.4;5.92678;0;0;0.1;0.01;0;7.44491;0;0;-1-1;-1
40;350;9.12626;-56.5072;-25.3481;9.41263;3493.18;5.68763;0;0;0.1;0.01;0;6.45828;0;0;-1-1;-1
40;351;9.08856;-39.6984;-27.9596;9.67988;3799.26;5.84256;0;0;0.1;0.01;0;7.17237;0;0;-1-1;-1
40;352;9.89062;-24.063;-23.9796;8.85588;2909.27;5.36959;0;0;0.1;0.01;0;6.71583;0;0;-1-1;-1
40;353;11.8455;-3.0132;-26.6812;8.14148;2260.47;4.89926;0;0;0.1;0.01;0;5.65014;1;0;-1-1;-1
40;354;8.8211;10.4955;-28.6654;9.23992;3304.41;5.58696;0;0;0.1;0.01;0;6.53435;0;0;-1-1;-1
40;355;10.4835;26.3992;-26.6167;10.1112;4330.15;6.0907;0;0;0.1;0.01;0;6.36379;0;0;-1-1;-1
40;356;11.4806;50.5297;-20.5121;8.24135;2344.68;4.95665;0;0;0.1;0.01;0;5.63706;1;0;-1-1;-1
40;357;5.42515;63.6705;-27.0902;10.2066;4453.88;6.14414;0;0;0.1;0.01;0;6.42111;0;0;-1-1;-1
40;358;6.49058;80.2568;-26.0096;9.15753;3216.79;5.53961;0;0;0.1;0.01;0;6.6674;0;0;-1-1;-1
40;359;10.1324;95.9745;-26.4304;10.0546;4257.76;6.05781;0;0;0.1;0.01;0;3.43945;0;0;-1-1;-1
40;360;23.116;-82.0932;-25.6937;9.23962;3304.08;5.59039;0;0;0.1;0.01;0;4.77694;0;0;-1-1;-1
40;361;24.3904;-65.0388;-23.4195;9.58595;3689.73;5.7874;0;0;0.1;0.01;0;6.019;0;0;-1-1;-1
40;362;24.1354;-49.1047;-26.0526;10.143;4371.06;6.10863;0;0;0.1;0.01;0;6.47603;0;0;-1-1;-1
40;363;24.2455;-31.8394;-26.1905;9.77369;3910.79;5.89482;0;0;0.1;0.01;0;7.33558;0;0;-1-1;-1
40;364;23.2613;-14.6799;-26.1964;10.0483;4249.77;6.05596;0;0;0.1;0.01;0;7.47432;0;0;-1-1;-1
40;365;25.4713;1.66045;-25.528;9.13922;3197.54;5.53061;0;0;0.1;0.01;0;6.57317;0;0;-1-1;-1
40;366;24.6538;17.6135;-26.9369;9.68481;3805.06;5.84324;0;0;0.1;0.01;0;7.31216;0;0;-1-1;-1
40;367;25.2879;35.4248;-26.5775;9.55693;3656.32;5.76908;0;0;0.1;0.01;0;6.73849;0;0;-1-1;-1
40;368;26.1165;53.0659;-25.6227;9.83559;3985.56;5.92984;0;0;0.1;0.01;0;7.07027;0;0;-1-1;-1
40;369;25.9145;69.2588;-23.3938;9.48604;3575.55;5.72586;0;0;0.1;0.01;0;6.50149;0;0;-1-1;-1
40;370;23.2935;84.9996;-26.4551;9.55344;3652.31;5.76708;0;0;0.1;0.01;0;5.09216;0;0;-1-1;-1
40;371;37.1326;-74.0029;-27.8436;9.17953;3240.03;5.55879;0;0;0.1;0.01;0;4.66898;0;0;-1-1;-1
40;372;38.435;-57.296;-25.4911;8.82111;2875.14;5.3485;0;0;0.1;0.01;0;6.48131;0;0;-1-1;-1
40;373;39.4877;-40.396;-25.8869;9.96374;4143.39;6.00492;0;0;0.1;0.01;0;7.17208;0;0;-1-1;-1
40;374;39.5089;-23.8387;-26.6497;10.0167;4209.75;6.03311;0;0;0.1;0.01;0;7.48192;0;0;-1-1;-1
40;375;38.7895;-7.13985;-25.0158;9.73628;3866.05;5.87476;0;0;0.1;0.01;0;7.05699;0;0;-1-1;-1
40;376;38.8793;8.84163;-29.407;8.93547;2988.42;5.41232;0;0;0.1;0.01;0;6.08355;0;0;-1-1;-1
40;377;39.2319;25.8726;-26.5265;10.0038;4193.52;6.02599;0;0;0.1;0.01;0;7.24205;0;0;-1-1;-1
40;378;40.3105;43.6289;-26.3908;9.89194;4054.46;5.96306;0;0;0.1;0.01;0;7.27162;0;0;-1-1;-1
40;379;39.8786;62.403;-22.3186;8.49305;2566.14;5.10561;0;0;0.1;0.01;0;6.28374;1;0;-1-1;-1
40;380;38.0029;78.0566;-26.0457;8.49313;2566.2;5.10598;0;0;0.1;0.01;0;5.34973;1;0;-1-1;-1
40;381;52.176;-66.219;-26.0413;10.235;4491.15;6.16136;0;0;0.1;0.01;0;4.64547;0;0;-1-1;-1
40;382;53.725;-49.2279;-26.1912;10.1964;4440.52;6.14065;0;0;0.1;0.01;0;6.55407;0;0;-1-1;-1
40;383;54.5305;-31.9051;-22.3195;8.69911;2757.48;5.27999;0;0;0.1;0.01;0;6.098;0;0;-1-1;-1
40;384;53.415;-15.5215;-26.6286;9.30749;3377.43;5.62816;0;0;0.1;0.01;0;6.74403;0;0;-1-1;-1
40;385;53.3524;1.13986;-26.4886;10.0494;4251.19;6.0528;0;0;0.1;0.01;0;7.07996;0;0;-1-1;-1
40;386;53.7504;17.468;-27.0661;9.14726;3205.98;5.53654;0;0;0.1;0.01;0;6.97645;0;0;-1-1;-1
40;387;53.6484;33.824;-24.6858;9.46056;3546.82;5.71362;0;0;0.1;0.01;0;6.9266;0;0;-1-1;-1
40;388;52.7382;53.6506;-26.0492;8.78846;2843.33;5.3237;0;0;0.1;0.01;0;5.35695;0;0;-1-1;-1
40;389;52.2788;72.8031;-25.1584;9.83697;3987.24;5.9319;0;0;0.1;0.01;0;4.93071;0;0;-1-1;-1
40;390;67.0493;-58.9885;-25.6317;9.09629;3152.69;5.5049;0;0;0.1;0.01;0;3.94421;0;0;-1-1;-1
40;391;67.8373;-40.6408;-25.6007;8.96959;3022.78;5.42822;0;0;0.1;0.01;0;5.47806;0;0;-1-1;-1
40;392;71.6178;-27.2912;-31.2883;8.23492;2339.19;4.95313;0;0;0.1;0.01;0;4.91236;1;0;-1-1;-1
40;393;67.7738;-6.77919;-27.6859;9.06186;3117.02;5.48143;0;0;0.1;0.01;0;6.22139;0;0;-1-1;-1
40;394;68.7068;9.7007;-26.1985;9.33714;3409.81;5.64054;0;0;0.1;0.01;0;6.327;0;0;-1-1;-1
40;395;67.9545;26.0507;-25.8645;9.8796;4039.3;5.95548;0;0;0.1;0.01;0;6.41691;0;0;-1-1;-1
40;396;66.9535;44.7024;-25.21;10.0676;4274.37;6.06253;0;0;0.1;0.01;0;6.08218;0;0;-1-1;-1
40;397;65.6556;63.0388;-27.6354;10.082;4292.64;6.07263;0;0;0.1;0.01;0;4.03057;0;0;-1-1;-1
40;398;81.1451;-50.6604;-24.6648;10.133;4358.16;6.10238;0;0;0.1;0.01;0;1.7566;0;0;-1-1;-1
40;399;80.5141;-34.0093;-24.4626;6.69483;1256.92;4.40272;0;0;0.00319756;0.01;0;2.27798;100;0;-1-1;-1
40;400;80.3085;-16.4552;-24.7628;8.99968;3053.3;5.44525;0;0;0.1;0.01;0;3.92374;0;0;-1-1;-1
40;401;82.1863;0.472674;-24.4637;9.38768;3465.48;5.67008;0;0;0.1;0.01;0;5.01848;0;0;-1-1;-1
40;402;83.1582;18.3348;-26.1258;9.84735;3999.88;5.93578;0;0;0.1;0.01;0;4.95516;0;0;-1-1;-1
40;403;80.4234;34.8044;-28.738;8.53028;2600.03;5.13994;0;0;0.1;0.01;0;3.47248;0;0;-1-1;-1
40;404;86.5887;52.393;-20.5726;8.22281;2328.89;4.94614;0;0;0.1;0.01;0;1.97138;1;0;-1-1;-1
40;405;-99.8705;8.45739;-7.86762;8.16629;2281.2;4.91339;0;0;0.1;0.01;0;2.67691;1;0;-1-1;-1
40;406;-86.101;-41.1176;-11.2662;9.18667;3247.6;5.56331;0;0;0.1;0.01;0;3.36254;0;0;-1-1;-1
40;407;-88.9618;-28.1037;-18.5916;8.2658;2365.61;4.97088;0;0;0.1;0.01;0;3.408;1;0;-1-1;-1
40;408;-84.7961;-7.21801;-10.19;9.02824;3082.47;5.46688;0;0;0.1;0.01;0;5.32907;0;0;-1-1;-1
40;409;-84.4558;12.6308;-11.5283;10.1751;4412.76;6.12778;0;0;0.1;0.01;0;5.36213;0;0;-1-1;-1
40;410;-86.8844;28.8753;-9.74934;8.62293;2685.67;5.22748;0;0;0.1;0.01;0;4.49115;0;0;-1-1;-1
40;411;-86.5233;43.8001;-14.6793;9.468;3555.19;5.71913;0;0;0.1;0.01;0;3.65355;0;0;-1-1;-1
40;412;-70.5577;-66.513;-11.1428;8.91301;2965.94;5.39204;0;0;0.1;0.01;0;3.06254;0;0;-1-1;-1
40;413;-71.3284;-48.2841;-11.253;9.58488;3688.5;5.78697;0;0;0.1;0.01;0;5.48001;0;0;-1-1;-1
40;414;-71.8155;-31.9279;-9.71845;9.44963;3534.55;5.70454;0;0;0.1;0.01;0;6.6164;0;0;-1-1;-1
40;415;-70.5926;-15.9992;-14.6388;9.48236;3571.39;5.72695;0;0;0.1;0.01;0;6.649;0;0;-1-1;-1
