Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1030;31.1548;28.2535;100.592;9.02814;3082.36;5.5547;0;0;0.1;0.01;0;8.49227;0;0;-1-1;-1
1400;1031;12.5547;72.5592;78.7902;8.3808;2465.72;5.11164;0;0;0.1;0.01;0;8.17818;0;0;-1-1;-1
1400;1032;26.7634;107.089;93.18;9.47141;3559.04;5.81657;0;0;0.1;0.01;0;3.5005;0;0;-1-1;-1
1400;1033;44.2031;-89.3498;90.0361;8.80575;2860.14;5.42067;0;0;0.1;0.01;0;6.12778;0;0;-1-1;-1
1400;1034;32.962;-80.3153;96.9;9.03974;3094.26;5.58456;0;0;0.1;0.01;0;5.91871;0;0;-1-1;-1
1400;1035;43.5467;-40.1095;98.3077;8.42615;2505.98;5.15387;0;0;0.1;0.01;0;8.48204;0;0;-1-1;-1
1400;1036;52.2197;-31.3369;108.227;8.62487;2687.48;5.30398;0;0;0.1;0.01;0;7.71889;0;0;-1-1;-1
1400;1037;41.9102;4.83502;113.44;8.77738;2832.59;5.39424;0;0;0.1;0.01;0;7.68076;0;0;-1-1;-1
1400;1038;47.8693;27.994;85.2734;8.28313;2380.52;5.02625;0;0;0.1;0.01;0;7.06291;0;0;-1-1;-1
1400;1039;29.8777;66.1892;90.3789;9.21316;3275.78;5.66684;0;0;0.1;0.01;0;8.47614;0;0;-1-1;-1
1400;1040;25.582;68.6184;75.6081;8.52604;2596.16;5.22485;0;0;0.1;0.01;0;6.96776;0;0;-1-1;-1
1400;1041;41.6754;100.95;87.6765;9.2455;3310.4;5.69531;0;0;0.1;0.01;0;5.16546;0;0;-1-1;-1
1400;1042;68.9058;-94.0796;88.1679;9.05457;3109.52;5.58474;0;0;0.1;0.01;0;4.45997;0;0;-1-1;-1
1400;1043;69.1598;-71.7926;93.7697;9.57261;3674.34;5.87862;0;0;0.1;0.01;0;6.25892;0;0;-1-1;-1
1400;1044;73.0681;-36.645;71.6711;9.32519;3396.74;5.75314;0;0;0.1;0.01;0;8.12949;0;0;-1-1;-1
1400;1045;51.7587;-15.6307;77.3159;9.44927;3534.13;5.82386;0;0;0.1;0.01;0;9.04432;0;0;-1-1;-1
1400;1046;71.9752;19.5733;102.75;9.7446;3875.97;5.98362;0;0;0.1;0.01;0;7.49371;0;0;-1-1;-1
1400;1047;56.1491;39.0485;91.1438;8.94332;2996.3;5.50052;0;0;0.1;0.01;0;7.69078;0;0;-1-1;-1
1400;1048;47.2162;76.396;83.3108;9.44634;3530.85;5.794;0;0;0.1;0.01;0;6.857;0;0;-1-1;-1
1400;1049;44.8644;95.1888;102.973;9.94502;4120.07;6.09706;0;0;0.1;0.01;0;3.63946;0;0;-1-1;-1
1400;1050;62.1683;-72.0042;109.054;9.7275;3855.61;5.97904;0;0;0.1;0.01;0;5.65177;0;0;-1-1;-1
1400;1051;75.0739;-61.7269;83.1734;9.18273;3243.42;5.65406;0;0;0.1;0.01;0;7.33189;0;0;-1-1;-1
1400;1052;90.3476;-19.142;96.6538;9.79521;3936.68;5.9961;0;0;0.1;0.01;0;6.50647;0;0;-1-1;-1
1400;1053;86.2723;-3.6482;96.4099;9.0416;3096.17;5.58106;0;0;0.1;0.01;0;7.82314;0;0;-1-1;-1
1400;1054;97.7527;33.1619;113.002;8.66745;2727.49;5.31069;0;0;0.1;0.01;0;2.6855;0;0;-1-1;-1
1400;1055;75.8281;34.9167;109.08;9.94148;4115.68;6.09641;0;0;0.1;0.01;0;5.50557;0;0;-1-1;-1
1400;1056;88.7059;80.9079;85.0971;10.2527;4514.37;6.24556;0;0;0.1;0.01;0;3.68321;0;0;-1-1;-1
1400;1057;96.6471;-55.5976;91.463;8.62445;2687.1;5.2912;0;0;0.1;0.01;0;4.05284;0;0;-1-1;-1
1400;1058;95.8412;-27.2993;89.8292;3.75071;221.018;2.80694;0;0;1.51603e-05;0.01;0;4.07744;100;0;-1-1;-1
1400;1059;100.269;-7.51829;90.9261;8.85254;2905.98;5.45627;0;0;0.1;0.01;0;6.6098;0;0;-1-1;-1
1400;2306;45.7416;93.6032;-26.4837;8.47536;2550.13;5.18393;0;0;0.1;0.01;0;8.2014;0;0;-1-1;-1
1400;1061;88.6435;44.5641;108.092;8.9997;3053.33;5.54605;0;0;0.1;0.01;0;4.1219;0;0;-1-1;-1
1400;1062;-82.8907;-47.1969;108.352;9.56436;3664.85;5.88399;0;0;0.1;0.01;0;4.91669;0;0;-1-1;-1
1400;1063;-64.7732;-8.23655;121.048;8.54842;2616.66;5.2455;0;0;0.1;0.01;0;6.64797;0;0;-1-1;-1
1400;1064;-63.0543;17.7018;129.277;9.54108;3638.15;5.88405;0;0;0.1;0.01;0;5.30649;0;0;-1-1;-1
1400;1065;-70.3812;37.5367;113.869;8.38965;2473.55;5.13149;0;0;0.1;0.01;0;4.91455;0;0;-1-1;-1
1400;1066;-36.6133;-92.5948;104.368;8.84517;2898.73;5.41854;0;0;0.1;0.01;0;4.05662;0;0;-1-1;-1
1400;1067;-71.1865;-59.363;111.157;9.22097;3284.12;5.68882;0;0;0.1;0.01;0;4.02655;0;0;-1-1;-1
1400;1068;-70.3985;-37.8716;100.323;10.0907;4303.75;6.16993;0;0;0.1;0.01;0;8.27024;0;0;-1-1;-1
1400;1069;-61.2168;0.795464;133.23;9.83007;3978.85;6.03671;0;0;0.1;0.01;0;4.78079;0;0;-1-1;-1
1400;1070;-68.4642;22.914;115.069;8.98167;3035;5.53168;0;0;0.1;0.01;0;7.91149;0;0;-1-1;-1
1400;1071;-60.8067;74.7749;98.8628;10.0108;4202.43;6.11988;0;0;0.1;0.01;0;5.04441;0;0;-1-1;-1
1400;1072;-34.5901;-75.0516;115.004;9.89116;4053.5;6.04338;0;0;0.1;0.01;0;4.52996;0;0;-1-1;-1
1400;1073;-30.1151;-66.9576;129.109;9.37225;3448.42;5.75229;0;0;0.1;0.01;0;2.59999;0;0;-1-1;-1
1400;1074;-67.9642;-44.6815;117.293;10.2039;4450.28;6.21398;0;0;0.1;0.01;0;4.8976;0;0;-1-1;-1
1400;1075;-53.2445;2.5735;119.366;9.68406;3804.18;5.93939;0;0;0.1;0.01;0;7.84738;0;0;-1-1;-1
1400;1076;-53.0241;19.5952;116.878;9.43772;3521.2;5.80927;0;0;0.1;0.01;0;7.30605;0;0;-1-1;-1
1400;1077;-43.3814;29.1467;131.633;9.34744;3421.1;5.75007;0;0;0.1;0.01;0;3.72293;0;0;-1-1;-1
1400;1078;-34.7467;78.824;104.317;9.55188;3650.52;5.85888;0;0;0.1;0.01;0;5.82911;0;0;-1-1;-1
1400;1079;-0.323177;-71.3636;135.25;9.35504;3429.46;5.74874;0;0;0.1;0.01;0;2.4792;0;0;-1-1;-1
1400;1080;-27.5419;-64.5858;108.162;8.18637;2298.06;4.97072;0;0;0.1;0.01;0;6.73006;1;0;-1-1;-1
1400;1081;-9.54766;-3.38327;105.29;9.6374;3749.45;5.92048;0;0;0.1;0.01;0;8.01687;0;0;-1-1;-1
1400;1082;-36.4334;8.54259;101.277;8.15683;2273.28;4.95815;0;0;0.1;0.01;0;7.56532;1;0;-1-1;-1
1400;1083;-16.8245;18.7905;129.878;9.37528;3451.77;5.74342;0;0;0.1;0.01;0;6.54083;0;0;-1-1;-1
1400;1084;-14.0466;68.9116;114.475;10.172;4408.72;6.20164;0;0;0.1;0.01;0;5.18124;0;0;-1-1;-1
1400;1085;-11.5625;96.2188;113.361;10.1055;4322.71;6.15848;0;0;0.1;0.01;0;2.75756;0;0;-1-1;-1
1400;1086;2.35886;-55.4903;133.95;8.35665;2444.47;5.09453;0;0;0.1;0.01;0;4.029;0;0;-1-1;-1
1400;1087;12.5344;-62.3538;103.978;8.79807;2852.66;5.4293;0;0;0.1;0.01;0;7.6061;0;0;-1-1;-1
1400;1088;-4.93703;-32.567;118.019;10.2086;4456.41;6.2158;0;0;0.1;0.01;0;8.47559;0;0;-1-1;-1
1400;1089;-1.15669;8.92777;135.496;10.091;4304.18;6.15353;0;0;0.1;0.01;0;5.39921;0;0;-1-1;-1
1400;1090;-10.5568;17.6138;115.801;8.99646;3050.02;5.51147;0;0;0.1;0.01;0;6.31898;0;0;-1-1;-1
1400;1091;4.09787;21.8067;117.933;9.79018;3930.61;5.99836;0;0;0.1;0.01;0;6.96089;0;0;-1-1;-1
1400;1092;5.39238;54.5373;134.831;8.23102;2335.88;4.99537;0;0;0.1;0.01;0;3.84111;0;0;-1-1;-1
1400;1093;-3.13142;81.6385;113.236;9.92113;4090.46;6.06846;0;0;0.1;0.01;0;4.83771;0;0;-1-1;-1
1400;1094;48.4809;-68.7112;116.329;9.31548;3386.13;5.74242;0;0;0.1;0.01;0;5.02982;0;0;-1-1;-1
1400;1095;45.4758;-53.5799;124.635;10.0449;4245.43;6.14554;0;0;0.1;0.01;0;5.98643;0;0;-1-1;-1
1400;1096;21.2957;-11.1907;122.522;9.4259;3507.98;5.79063;0;0;0.1;0.01;0;7.32112;0;0;-1-1;-1
1400;1097;11.7307;8.95216;125.482;9.24885;3313.99;5.71399;0;0;0.1;0.01;0;6.24062;0;0;-1-1;-1
1400;1098;19.0784;25.7156;107.846;8.80759;2861.94;5.39872;0;0;0.1;0.01;0;8.1386;0;0;-1-1;-1
1400;1099;30.5697;51.4838;120.9;10.2335;4489.15;6.22318;0;0;0.1;0.01;0;5.76115;0;0;-1-1;-1
1400;1100;43.2682;79.4392;113.971;9.77644;3914.09;5.99355;0;0;0.1;0.01;0;3.67472;0;0;-1-1;-1
1400;1101;48.5774;-82.5309;104.326;10.2803;4550.99;6.24866;0;0;0.1;0.01;0;5.77639;0;0;-1-1;-1
1400;1102;61.1076;-43.8587;125.784;10.2341;4489.87;6.23598;0;0;0.1;0.01;0;4.39878;0;0;-1-1;-1
1400;1103;66.7761;1.07886;123.626;9.26113;3327.22;5.68392;0;0;0.1;0.01;0;4.18205;0;0;-1-1;-1
1400;1104;39.4845;32.448;112.017;9.38859;3466.48;5.78531;0;0;0.1;0.01;0;7.75389;0;0;-1-1;-1
1400;1105;72.5193;49.8948;115.494;8.41415;2495.28;5.14683;0;0;0.1;0.01;0;3.84552;0;0;-1-1;-1
1400;1106;65.9185;62.3059;120.138;8.21122;2319.06;4.98307;0;0;0.1;0.01;0;2.63298;1;0;-1-1;-1
1400;1107;84.2986;-48.5202;108.538;9.45735;3543.21;5.81471;0;0;0.1;0.01;0;2.60537;0;0;-1-1;-1
1400;1108;53.2523;-45.1882;112.031;9.02212;3076.2;5.56156;0;0;0.1;0.01;0;7.84991;0;0;-1-1;-1
1400;2478;-16.1908;88.4959;19.2619;8.17649;2289.76;4.96181;0;0;0.1;0.01;0;7.448;1;0;-1-1;-1
1400;1110;91.5796;8.30104;105.305;9.72913;3857.55;5.97746;0;0;0.1;0.01;0;5.07721;0;0;-1-1;-1
1400;1111;50.6997;33.4812;120.585;8.67902;2738.42;5.3209;0;0;0.1;0.01;0;6.64582;0;0;-1-1;-1
1400;1112;96.9094;-7.36461;105.929;8.71677;2774.31;5.35339;0;0;0.1;0.01;0;3.97669;0;0;-1-1;-1
1400;1113;-46.3655;-22.2682;135.53;9.89191;4054.42;6.08024;0;0;0.1;0.01;0;5.18442;0;0;-1-1;-1
1400;1114;-41.872;-17.1175;150.237;9.01491;3068.83;5.56523;0;0;0.1;0.01;0;2.64558;0;0;-1-1;-1
1400;1115;-72.9003;31.6212;128.665;9.99219;4178.98;6.11335;0;0;0.1;0.01;0;3.98223;0;0;-1-1;-1
1400;1116;-29.751;-44.1732;137.205;8.59169;2656.59;5.27017;0;0;0.1;0.01;0;3.45556;0;0;-1-1;-1
1400;1117;-38.8233;-33.6353;146.003;10.0745;4283.11;6.14508;0;0;0.1;0.01;0;3.14026;0;0;-1-1;-1
1400;1118;-31.8627;18.0059;127.116;8.67668;2736.21;5.33109;0;0;0.1;0.01;0;6.45091;0;0;-1-1;-1
1400;2497;58.0321;65.6772;91.2704;10.2618;4526.53;6.23925;0;0;0.1;0.01;0;7.36372;0;0;-1-1;-1
1400;1120;19.8618;-41.9551;137.165;10.0456;4246.29;6.13709;0;0;0.1;0.01;0;4.5891;0;0;-1-1;-1
1400;1121;-18.342;-22.6608;132.925;3.2596;145.071;2.75972;0;0;1.50144e-08;0.01;0;4.36367;100;0;-1-1;-1
1400;2430;-50.411;53.918;81.2873;8.20237;2311.57;4.97074;0;0;0.1;0.01;0;6.922;1;0;-1-1;-1
1400;1123;-27.2413;30.8168;130.976;8.273;2371.8;5.03212;0;0;0.1;0.01;0;4.22186;0;0;-1-1;-1
1400;1124;-18.7578;50.8113;134.185;8.57063;2637.1;5.25194;0;0;0.1;0.01;0;2.86798;0;0;-1-1;-1
1400;1125;19.0369;-72.1671;137.401;8.98552;3038.92;5.52819;0;0;0.1;0.01;0;1.59784;0;0;-1-1;-1
1400;1126;27.1011;-39.8602;121.483;10.0794;4289.38;6.16788;0;0;0.1;0.01;0;8.51444;0;0;-1-1;-1
1400;1127;33.3122;-30.9368;136.353;10.0427;4242.71;6.15148;0;0;0.1;0.01;0;5.71069;0;0;-1-1;-1
1400;1715;-41.7352;-0.2462;13.1159;9.441;3524.87;5.82219;0;0;0.1;0.01;0;9.47133;0;0;-1-1;-1
1400;1129;24.9925;34.6251;118.681;9.72717;3855.21;5.96249;0;0;0.1;0.01;0;5.88079;0;0;-1-1;-1
1400;1130;35.8053;-46.155;134.949;8.98496;3038.35;5.52269;0;0;0.1;0.01;0;5.53949;0;0;-1-1;-1
1400;1131;62.058;-17.0378;134.512;9.18355;3244.3;5.64321;0;0;0.1;0.01;0;3.23316;0;0;-1-1;-1
1400;1132;52.0872;7.17577;124.385;8.97112;3024.33;5.52008;0;0;0.1;0.01;0;6.07054;0;0;-1-1;-1
1400;1133;36.9263;27.5302;126.444;9.24109;3305.66;5.70709;0;0;0.1;0.01;0;5.23299;0;0;-1-1;-1
1400;2187;79.7992;-89.6243;3.00902;8.74462;2800.99;5.35718;0;0;0.1;0.01;0;7.43525;0;0;-1-1;-1
1400;1135;52.6941;-9.08557;123.477;9.9009;4065.49;6.07139;0;0;0.1;0.01;0;7.41085;0;0;-1-1;-1
1400;1136;64.0807;27.2715;124.236;9.0737;3129.26;5.5639;0;0;0.1;0.01;0;3.62672;0;0;-1-1;-1
1400;1137;-3.54479;85.4488;-120.833;8.344;2433.39;5.09217;0;0;0.1;0.01;0;2.14586;0;0;-1-1;-1
1400;1138;-131.014;-40.3912;7.77536;8.28495;2382.09;5.02661;0;0;0.1;0.01;0;4.74357;0;0;-1-1;-1
1400;1139;-24.3979;108.496;0.374218;8.51873;2589.48;5.20318;0;0;0.1;0.01;0;7.84042;0;0;-1-1;-1
1400;1140;-50.6469;-76.4538;-82.1179;8.2623;2362.61;5.00264;0;0;0.1;0.01;0;6.45828;0;0;-1-1;-1
1400;1141;5.11765;100.005;-96.7255;8.73123;2788.14;5.36195;0;0;0.1;0.01;0;4.84757;0;0;-1-1;-1
1400;1142;-103.647;1.49485;78.2932;8.5357;2604.99;5.23186;0;0;0.1;0.01;0;4.97024;0;0;-1-1;-1
1400;1143;45.1565;81.9872;-89.3386;8.43835;2516.87;5.16732;0;0;0.1;0.01;0;5.55535;0;0;-1-1;-1
1400;4219;-86.0414;-55.4803;14.3984;8.70198;2760.21;5.34489;0;0;0.1;0.01;0;8.37573;0;0;-1-1;-1
1400;1145;-113.816;-45.9029;74.1424;8.24219;2345.39;4.99145;0;0;0.1;0.01;0;3.13192;1;0;-1-1;-1
1400;1146;42.8178;125.289;-4.40842;8.40878;2490.51;5.13743;0;0;0.1;0.01;0;7.01064;0;0;-1-1;-1
1400;2380;17.2125;3.99331;-30.2635;8.31387;2407.12;5.0588;0;0;0.1;0.01;0;8.34576;0;0;-1-1;-1
1400;2440;11.0424;45.8671;44.8243;8.17614;2289.46;4.97135;0;0;0.1;0.01;0;8.03997;1;0;-1-1;-1
1400;1149;-29.3273;-35.9712;-14.0553;8.36689;2453.47;5.099;0;0;0.1;0.01;0;8.47658;0;0;-1-1;-1
1400;1150;121.322;-4.98837;-16.6532;8.37471;2460.36;5.1161;0;0;0.1;0.01;0;6.11577;0;0;-1-1;-1
1400;1151;-78.6933;21.6492;90.0576;8.49768;2570.34;5.20273;0;0;0.1;0.01;0;7.77152;0;0;-1-1;-1
1400;3090;-9.70602;-48.2419;69.5625;9.72828;3856.53;6.00058;0;0;0.1;0.01;0;9.24108;0;0;-1-1;-1
1400;1153;-127.666;29.0556;-89.9521;8.35652;2444.36;5.09111;0;0;0.1;0.01;0;2.36581;0;0;-1-1;-1
1400;1154;-41.2957;-65.3209;104.346;8.35697;2444.75;5.10021;0;0;0.1;0.01;0;6.80602;0;0;-1-1;-1
1400;1155;-44.618;-107.174;-44.1694;8.44307;2521.09;5.1663;0;0;0.1;0.01;0;7.55492;0;0;-1-1;-1
1400;2446;47.8962;-26.6366;-127.105;8.18621;2297.94;4.97138;0;0;0.1;0.01;0;3.93381;1;0;-1-1;-1
1400;1157;-24.2493;-134.166;-8.31702;8.34661;2435.67;5.09507;0;0;0.1;0.01;0;5.95594;0;0;-1-1;-1
1400;1158;-126.196;44.8706;18.8929;8.2164;2323.45;4.97882;0;0;0.1;0.01;0;6.01307;1;0;-1-1;-1
1400;1159;1.64906;-0.408519;-52.2328;8.25582;2357.05;5.00215;0;0;0.1;0.01;0;8.78648;0;0;-1-1;-1
1400;1160;17.7601;109.113;81.7265;8.21047;2318.42;4.98152;0;0;0.1;0.01;0;5.46648;1;0;-1-1;-1
1400;1161;-54.4883;141.031;-18.5378;8.53777;2606.88;5.22173;0;0;0.1;0.01;0;2.24505;0;0;-1-1;-1
1400;1162;49.8858;32.881;111.256;1.67794;19.7886;1.66354;0;0;2.60187e-22;0.01;0;6.89172;100;0;-1-1;-1
1400;1163;-33.4953;-137.605;-24.9885;8.50968;2581.24;5.22366;0;0;0.1;0.01;0;4.04475;0;0;-1-1;-1
1400;1164;95.3242;-43.1301;83.4334;8.49647;2569.23;5.19547;0;0;0.1;0.01;0;5.84977;0;0;-1-1;-1
1400;1165;2.80827;-79.384;104.531;8.47182;2546.94;5.1955;0;0;0.1;0.01;0;6.18209;0;0;-1-1;-1
1400;1166;-40.9977;-44.6012;48.3361;8.22093;2327.3;4.98268;0;0;0.1;0.01;0;8.64716;1;0;-1-1;-1
1400;1167;-30.0664;-28.819;116.406;8.47329;2548.27;5.18324;0;0;0.1;0.01;0;7.70218;0;0;-1-1;-1
1400;1168;-5.41504;-19.8249;40.7639;8.34916;2437.9;5.08842;0;0;0.1;0.01;0;8.70099;0;0;-1-1;-1
1400;1169;23.0716;-115.814;60.3867;8.58004;2645.8;5.27014;0;0;0.1;0.01;0;5.6871;0;0;-1-1;-1
1400;1170;15.495;136.691;2.52066;5.53558;710.524;3.65004;0;0;0.004985;0.01;0;2.91904;100;0;-1-1;-1
1400;1171;-24.3955;96.8525;-94.5271;8.25662;2357.74;5.00631;0;0;0.1;0.01;0;2.10481;0;0;-1-1;-1
1400;1172;37.0916;130.997;-15.8287;8.73932;2795.9;5.38234;0;0;0.1;0.01;0;6.27818;0;0;-1-1;-1
1400;1173;75.0435;-123.728;-21.9303;8.49921;2571.72;5.20671;0;0;0.1;0.01;0;3.86092;0;0;-1-1;-1
1400;1174;-7.81582;36.013;-67.0127;8.28932;2385.86;5.04649;0;0;0.1;0.01;0;8.1623;0;0;-1-1;-1
1400;1175;-12.5255;20.2779;156.034;8.41355;2494.75;5.13989;0;0;0.1;0.01;0;0.718371;0;0;-1-1;-1
1400;1176;-62.9003;96.9396;-73.1261;8.34725;2436.23;5.09478;0;0;0.1;0.01;0;5.93245;0;0;-1-1;-1
1400;1177;-99.5003;-55.0621;12.8743;8.68056;2739.88;5.34986;0;0;0.1;0.01;0;7.66331;0;0;-1-1;-1
1400;1178;5.36265;57.3556;-65.207;8.46357;2539.5;5.18594;0;0;0.1;0.01;0;7.77673;0;0;-1-1;-1
1400;1179;-108.544;-28.947;-14.6129;8.34807;2436.95;5.10536;0;0;0.1;0.01;0;6.6969;0;0;-1-1;-1
1400;1180;-42.446;-61.9121;82.7768;8.46966;2544.99;5.18394;0;0;0.1;0.01;0;6.62089;0;0;-1-1;-1
1400;1181;-40.7705;-72.4599;-10.5756;8.50243;2574.65;5.21204;0;0;0.1;0.01;0;7.31743;0;0;-1-1;-1
1400;1182;-101.206;21.9134;-97.3641;8.61459;2677.89;5.29546;0;0;0.1;0.01;0;3.28106;0;0;-1-1;-1
1400;1183;34.0378;84.9002;-61.7417;8.22167;2327.92;4.99338;0;0;0.1;0.01;0;7.7804;0;0;-1-1;-1
1400;1184;-83.2752;46.1026;-98.9831;8.39353;2476.98;5.12673;0;0;0.1;0.01;0;4.76524;0;0;-1-1;-1
1400;3800;46.3635;-22.4419;131.473;9.18647;3247.39;5.67134;0;0;0.1;0.01;0;6.53162;0;0;-1-1;-1
1400;1186;6.24734;-140.851;43.6957;8.49688;2569.61;5.20053;0;0;0.1;0.01;0;3.43523;0;0;-1-1;-1
1400;1187;-47.2758;83.3866;66.1144;8.52969;2599.49;5.24171;0;0;0.1;0.01;0;6.22959;0;0;-1-1;-1
1400;4278;36.6627;-7.59523;120.717;8.62941;2691.73;5.28377;0;0;0.1;0.01;0;7.32621;0;0;-1-1;-1
1400;1189;13.8559;77.0394;-88.8671;2.09025;38.2547;2.02714;0;0;2.27875e-17;0.01;0;5.78235;100;0;-1-1;-1
1400;1190;-35.7106;-5.19442;94.8433;8.33089;2421.94;5.06996;0;0;0.1;0.01;0;8.13374;0;0;-1-1;-1
1400;1191;-90.4564;45.9547;114.042;8.45475;2531.58;5.16277;0;0;0.1;0.01;0;2.09353;0;0;-1-1;-1
1400;1192;-47.5505;133.811;4.51164;8.47923;2553.63;5.20081;0;0;0.1;0.01;0;6.71144;0;0;-1-1;-1
1400;4315;-47.435;96.1021;-4.64;8.55172;2619.69;5.24327;0;0;0.1;0.01;0;8.15224;0;0;-1-1;-1
1400;1194;96.7297;21.9047;-86.7335;8.39672;2479.8;5.12799;0;0;0.1;0.01;0;6.01674;0;0;-1-1;-1
1400;1195;56.9889;33.2813;-24.1675;8.22004;2326.54;4.98175;0;0;0.1;0.01;0;7.66979;1;0;-1-1;-1
1400;1196;46.8464;47.6842;124.022;8.21698;2323.94;4.98489;0;0;0.1;0.01;0;3.82933;1;0;-1-1;-1
1400;1197;9.52587;-103.928;1.66763;8.22694;2332.4;4.98723;0;0;0.1;0.01;0;7.85368;0;0;-1-1;-1
1400;1198;123.184;-35.3026;-3.89156;8.39272;2476.26;5.12586;0;0;0.1;0.01;0;5.34331;0;0;-1-1;-1
1400;1199;-52.0264;-76.6861;4.56838;2.22871;46.3712;2.13442;0;0;2.65281e-16;0.01;0;6.8249;100;0;-1-1;-1
1400;1200;-3.2091;-83.5153;73.3241;8.45599;2532.69;5.16997;0;0;0.1;0.01;0;7.83423;0;0;-1-1;-1
1400;1201;-87.7582;32.1749;-59.6722;8.23024;2335.21;4.9895;0;0;0.1;0.01;0;7.21556;1;0;-1-1;-1
1400;1202;-22.9966;-72.6491;-137.246;8.22436;2330.21;4.99866;0;0;0.1;0.01;0;1.34426;0;0;-1-1;-1
1400;1203;75.8302;-116.29;-56.5441;8.28698;2383.84;5.03557;0;0;0.1;0.01;0;2.05856;0;0;-1-1;-1
1400;1204;-58.725;-32.8539;-99.2384;8.34694;2435.96;5.09486;0;0;0.1;0.01;0;6.60923;0;0;-1-1;-1
1400;1205;135.074;51.3633;-6.89205;8.21128;2319.11;4.97752;0;0;0.1;0.01;0;4.12341;1;0;-1-1;-1
1400;1206;-75.8112;-23.3631;-86.1869;8.29915;2394.36;5.03729;0;0;0.1;0.01;0;7.19748;0;0;-1-1;-1
1400;1207;56.1241;83.7994;106.599;8.33829;2428.4;5.0857;0;0;0.1;0.01;0;4.15284;0;0;-1-1;-1
1400;1208;104.711;70.7758;-33.5056;8.45967;2536;5.17456;0;0;0.1;0.01;0;6.27599;0;0;-1-1;-1
1400;1209;133.249;61.4896;23.5756;8.2369;2340.89;4.98625;0;0;0.1;0.01;0;3.52164;1;0;-1-1;-1
1400;1210;0.277643;50.9769;81.3677;8.5273;2597.31;5.23752;0;0;0.1;0.01;0;7.61677;0;0;-1-1;-1
1400;1211;-81.882;-105.393;-60.0694;8.39952;2482.29;5.13821;0;0;0.1;0.01;0;4.58616;0;0;-1-1;-1
1400;1212;-70.178;-128.549;-24.2367;8.1916;2302.48;4.972;0;0;0.1;0.01;0;1.87377;1;0;-1-1;-1
1400;1213;10.9574;-139.117;-53.3161;8.3162;2409.15;5.07023;0;0;0.1;0.01;0;2.61277;0;0;-1-1;-1
1400;1214;122.421;-51.4293;-27.0374;8.25616;2357.34;4.99966;0;0;0.1;0.01;0;5.21563;0;0;-1-1;-1
1400;1215;17.1199;60.9244;126.156;8.4818;2555.95;5.20148;0;0;0.1;0.01;0;4.36423;0;0;-1-1;-1
1400;1216;39.1283;100.687;-6.34072;8.45752;2534.06;5.17262;0;0;0.1;0.01;0;7.3826;0;0;-1-1;-1
1400;1217;-123.201;-5.96147;9.34791;8.20038;2309.88;4.97991;0;0;0.1;0.01;0;7.03709;1;0;-1-1;-1
1400;1218;-34.9229;67.4345;-98.966;8.39675;2479.84;5.14252;0;0;0.1;0.01;0;6.54682;0;0;-1-1;-1
1400;1219;19.418;-55.105;95.2575;8.22062;2327.03;4.98638;0;0;0.1;0.01;0;7.68165;1;0;-1-1;-1
1400;1220;-148.395;-8.09406;-24.8451;8.21684;2323.83;4.97778;0;0;0.1;0.01;0;4.07937;1;0;-1-1;-1
1400;1221;4.41;-33.1735;105.558;8.20862;2316.85;4.98096;0;0;0.1;0.01;0;7.70849;1;0;-1-1;-1
1400;1222;84.397;-52.3984;-52.2539;8.32251;2414.63;5.07454;0;0;0.1;0.01;0;7.21313;0;0;-1-1;-1
1400;1223;-79.9366;19.4676;-107.319;8.22534;2331.04;4.98729;0;0;0.1;0.01;0;5.34794;1;0;-1-1;-1
1400;1224;1.82958;-30.0673;-42.2831;8.2109;2318.79;4.98114;0;0;0.1;0.01;0;8.83177;1;0;-1-1;-1
1400;1225;61.6805;3.81235;-122.696;8.21348;2320.98;4.97867;0;0;0.1;0.01;0;4.67649;1;0;-1-1;-1
1400;1226;1.79755;-78.8255;84.4123;8.32182;2414.03;5.07251;0;0;0.1;0.01;0;7.27616;0;0;-1-1;-1
1400;1227;-33.8264;74.4535;-8.52802;8.26714;2366.76;5.02229;0;0;0.1;0.01;0;7.58996;0;0;-1-1;-1
1400;1228;134.376;14.2159;-68.8715;8.22294;2329.01;4.98225;0;0;0.1;0.01;0;2.05584;1;0;-1-1;-1
1400;1229;-76.3241;-64.7118;13.6273;8.1977;2307.62;4.97295;0;0;0.1;0.01;0;8.14063;1;0;-1-1;-1
1400;1230;-1.69914;-136.435;55.4268;8.32317;2415.21;5.07011;0;0;0.1;0.01;0;2.76539;0;0;-1-1;-1
1400;1231;-48.1685;-18.222;-3.17144;8.27288;2371.69;5.02194;0;0;0.1;0.01;0;8.3392;0;0;-1-1;-1
1400;1232;97.6622;20.4519;-29.0639;8.20499;2313.79;4.97528;0;0;0.1;0.01;0;7.16016;1;0;-1-1;-1
1400;4311;-97.6802;-20.1704;1.88099;8.56061;2627.86;5.25169;0;0;0.1;0.01;0;8.17972;0;0;-1-1;-1
1400;1234;-71.7009;120.185;44.2065;8.20741;2315.83;4.97352;0;0;0.1;0.01;0;2.11192;1;0;-1-1;-1
1400;1235;-42.4511;30.8556;58.6847;8.37567;2461.2;5.11279;0;0;0.1;0.01;0;7.69657;0;0;-1-1;-1
