Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-41.4289;3.7448;-39.7082;9.92923;4100.48;6.04999;0;0;0.1;0.01;0;8.26403;0;0;-1-1;-1
240;208;-40.6096;20.2292;-43.7748;9.63723;3749.26;5.9062;0;0;0.1;0.01;0;8.12532;0;0;-1-1;-1
240;209;-44.7601;36.0001;-39.7802;9.72117;3848.08;5.94662;0;0;0.1;0.01;0;7.79963;0;0;-1-1;-1
240;210;-43.1565;52.6328;-40.2182;10.0551;4258.41;6.10011;0;0;0.1;0.01;0;7.01737;0;0;-1-1;-1
240;211;-43.5091;79.5904;-38.3952;9.12254;3180.06;5.60378;0;0;0.1;0.01;0;2.8518;0;0;-1-1;-1
240;212;-31.8875;-77.4771;-46.2308;10.0027;4192.25;6.07879;0;0;0.1;0.01;0;5.73472;0;0;-1-1;-1
240;213;-30.2358;-53.1496;-51.281;9.1239;3181.49;5.58939;0;0;0.1;0.01;0;5.91781;0;0;-1-1;-1
240;214;-30.0569;-39.4629;-43.1817;9.91782;4086.37;6.04269;0;0;0.1;0.01;0;7.69845;0;0;-1-1;-1
240;215;-36.2413;-21.3525;-46.8303;8.15969;2275.67;4.92732;0;0;0.1;0.01;0;6.97533;1;0;-1-1;-1
240;216;-28.6351;-7.91744;-40.7404;9.75726;3891.09;5.96019;0;0;0.1;0.01;0;7.60655;0;0;-1-1;-1
240;217;-27.5304;10.5446;-40.5686;9.41119;3491.58;5.76061;0;0;0.1;0.01;0;7.40553;0;0;-1-1;-1
240;218;-28.2481;29.1583;-39.9291;9.97753;4160.62;6.07109;0;0;0.1;0.01;0;7.92198;0;0;-1-1;-1
240;219;-28.6173;51.4196;-47.9369;3.12432;127.748;2.75632;0;0;1.03178e-09;0.01;0;4.00638;100;0;-1-1;-1
240;220;-28.6511;61.8316;-42.9619;10.0037;4193.43;6.0813;0;0;0.1;0.01;0;7.67781;0;0;-1-1;-1
240;221;-25.3981;69.529;-51.2078;2.89682;101.824;2.55982;0;0;7.09033e-11;0.01;0;5.2012;100;0;-1-1;-1
240;222;-16.0232;-82.8422;-41.3992;9.68808;3808.92;5.9108;0;0;0.1;0.01;0;6.63375;0;0;-1-1;-1
240;223;-24.3865;-64.0191;-45.2242;8.19026;2301.34;4.94393;0;0;0.1;0.01;0;6.14608;1;0;-1-1;-1
240;224;-15.3197;-51.0009;-41.7701;9.8904;4052.57;6.04244;0;0;0.1;0.01;0;6.62982;0;0;-1-1;-1
240;225;-14.5947;-32.1467;-41.2231;10.0472;4248.41;6.09857;0;0;0.1;0.01;0;7.15028;0;0;-1-1;-1
240;226;-13.4114;-15.0323;-41.5367;9.66221;3778.49;5.93268;0;0;0.1;0.01;0;7.79144;0;0;-1-1;-1
240;227;-13.5824;1.70953;-40.2777;9.67146;3789.34;5.91681;0;0;0.1;0.01;0;7.48024;0;0;-1-1;-1
240;228;-14.3075;19.3294;-40.5058;10.2694;4536.59;6.21217;0;0;0.1;0.01;0;8.20544;0;0;-1-1;-1
240;229;-13.3074;35.5037;-40.0187;9.33996;3412.9;5.73779;0;0;0.1;0.01;0;7.78328;0;0;-1-1;-1
240;230;-26.6387;44.7443;-36.5373;8.42968;2509.12;5.12804;0;0;0.1;0.01;0;6.13519;0;0;-1-1;-1
240;231;-13.2022;70.2819;-41.9501;10.0193;4213.08;6.09833;0;0;0.1;0.01;0;7.35105;0;0;-1-1;-1
240;232;-16.1327;86.9692;-39.7268;9.42218;3503.83;5.78904;0;0;0.1;0.01;0;4.08134;0;0;-1-1;-1
240;233;-0.0425882;-91.7506;-40.094;9.85958;4014.79;6.01057;0;0;0.1;0.01;0;4.93096;0;0;-1-1;-1
240;234;0.84877;-75.2838;-40.7124;9.61612;3724.68;5.88244;0;0;0.1;0.01;0;7.64919;0;0;-1-1;-1
240;235;0.661175;-57.971;-40.5331;10.0327;4230.02;6.09479;0;0;0.1;0.01;0;7.80358;0;0;-1-1;-1
240;236;-0.468728;-41.4215;-40.7342;9.34677;3420.37;5.72288;0;0;0.1;0.01;0;7.72137;0;0;-1-1;-1
240;237;0.347803;-24.6782;-40.3086;10.0698;4277.1;6.113;0;0;0.1;0.01;0;8.38281;0;0;-1-1;-1
240;238;2.65769;-10.1242;-45.0068;9.0699;3125.33;5.57476;0;0;0.1;0.01;0;7.79217;0;0;-1-1;-1
240;239;-0.024345;11.8937;-43.9977;9.6391;3751.44;5.91039;0;0;0.1;0.01;0;7.92569;0;0;-1-1;-1
240;240;0.747053;26.3219;-36.4944;9.77926;3917.48;5.95161;0;0;0.1;0.01;0;7.62018;0;0;-1-1;-1
240;241;-5.75473;47.6092;-37.0035;8.23064;2335.55;4.97287;0;0;0.1;0.01;0;6.46527;0;0;-1-1;-1
240;242;4.55923;65.1114;-41.1707;9.36211;3437.24;5.7395;0;0;0.1;0.01;0;7.27903;0;0;-1-1;-1
240;243;-0.124731;81.437;-41.8201;9.88609;4047.27;6.02279;0;0;0.1;0.01;0;6.16462;0;0;-1-1;-1
240;244;15.5593;-83.4132;-40.8574;9.35721;3431.84;5.74999;0;0;0.1;0.01;0;4.67277;0;0;-1-1;-1
240;245;15.357;-66.8597;-40.7025;9.03032;3084.59;5.55539;0;0;0.1;0.01;0;6.8218;0;0;-1-1;-1
240;246;14.7592;-49.3809;-40.4136;9.78172;3920.43;5.9799;0;0;0.1;0.01;0;7.20268;0;0;-1-1;-1
240;247;14.4774;-32.7158;-40.444;9.32024;3391.33;5.72289;0;0;0.1;0.01;0;7.40098;0;0;-1-1;-1
240;248;19.0498;-14.6618;-44.7681;10.0419;4241.61;6.092;0;0;0.1;0.01;0;8.13989;0;0;-1-1;-1
240;249;16.0121;1.40527;-39.4671;9.86689;4023.73;6.01264;0;0;0.1;0.01;0;8.39354;0;0;-1-1;-1
240;250;15.4101;19.0519;-42.0857;9.94713;4122.7;6.04669;0;0;0.1;0.01;0;8.49001;0;0;-1-1;-1
240;251;13.5635;36.5456;-40.3991;10.2401;4497.77;6.20017;0;0;0.1;0.01;0;8.23887;0;0;-1-1;-1
240;252;5.43934;50.4813;-44.5791;8.21972;2326.27;4.96936;0;0;0.1;0.01;0;7.25546;0;0;-1-1;-1
240;253;13.5273;74.7278;-49.2441;9.07851;3134.24;5.58995;0;0;0.1;0.01;0;6.79069;0;0;-1-1;-1
240;254;12.1303;96.8002;-43.5049;8.19362;2304.18;4.94976;0;0;0.1;0.01;0;2.01054;1;0;-1-1;-1
240;255;37.2322;-70.7269;-48.8091;4.70438;436.109;3.43842;0;0;7.2285e-05;0.01;0;3.6657;100;0;-1-1;-1
240;256;29.5601;-58.5167;-41.6086;9.85857;4013.57;6.01726;0;0;0.1;0.01;0;8.01746;0;0;-1-1;-1
240;257;28.9922;-41.2057;-39.8873;10.2904;4564.39;6.21573;0;0;0.1;0.01;0;7.99282;0;0;-1-1;-1
240;258;26.786;-28.4208;-48.1157;8.31382;2407.08;5.04526;0;0;0.1;0.01;0;6.69968;0;0;-1-1;-1
240;259;31.6205;-4.01714;-40.4858;9.2793;3346.83;5.69475;0;0;0.1;0.01;0;7.91846;0;0;-1-1;-1
240;260;29.1134;11.2695;-42.1311;9.37926;3456.16;5.7677;0;0;0.1;0.01;0;7.65804;0;0;-1-1;-1
240;261;27.9382;30.3055;-38.3829;9.77313;3910.11;5.97977;0;0;0.1;0.01;0;7.74016;0;0;-1-1;-1
240;262;32.8062;50.6162;-46.8921;8.17605;2289.38;4.93591;0;0;0.1;0.01;0;6.76359;1;0;-1-1;-1
240;263;34.5902;62.8624;-36.6607;9.99484;4182.31;6.07865;0;0;0.1;0.01;0;7.97717;0;0;-1-1;-1
240;264;29.1881;76.8661;-44.8512;9.78324;3922.26;5.98741;0;0;0.1;0.01;0;5.40163;0;0;-1-1;-1
240;265;45.3328;-65.3384;-40.3901;9.80498;3948.47;5.99722;0;0;0.1;0.01;0;5.06484;0;0;-1-1;-1
240;266;43.988;-49.0279;-41.0881;10.0632;4268.76;6.10722;0;0;0.1;0.01;0;7.19337;0;0;-1-1;-1
240;267;40.8699;-31.4288;-40.7454;8.99116;3044.64;5.52423;0;0;0.1;0.01;0;7.44062;0;0;-1-1;-1
240;268;51.9304;-22.1581;-40.6487;8.18726;2298.81;4.94551;0;0;0.1;0.01;0;6.68031;1;0;-1-1;-1
240;269;47.4997;0.380937;-41.7543;9.49902;3590.26;5.82499;0;0;0.1;0.01;0;7.40063;0;0;-1-1;-1
240;270;49.3325;15.2144;-46.2142;8.3984;2481.29;5.11977;0;0;0.1;0.01;0;6.42671;0;0;-1-1;-1
240;271;43.7579;37.3167;-41.7438;10.0519;4254.32;6.10111;0;0;0.1;0.01;0;7.434;0;0;-1-1;-1
240;272;47.725;53.5323;-43.6875;10.1255;4348.49;6.13922;0;0;0.1;0.01;0;6.67738;0;0;-1-1;-1
240;273;56.4935;72.2991;-39.1843;8.134;2254.25;4.91695;0;0;0.1;0.01;0;2.36733;1;0;-1-1;-1
240;274;61.2989;-62.8783;-48.4221;10.2092;4457.22;6.17628;0;0;0.1;0.01;0;2.34044;0;0;-1-1;-1
240;275;65.3511;-43.3767;-43.7202;9.77582;3913.35;5.95456;0;0;0.1;0.01;0;5.89094;0;0;-1-1;-1
240;276;64.7466;-26.8021;-37.1277;9.62177;3731.25;5.90829;0;0;0.1;0.01;0;8.11449;0;0;-1-1;-1
240;277;61.9757;-8.80485;-41.426;10.1318;4356.65;6.14651;0;0;0.1;0.01;0;7.51915;0;0;-1-1;-1
240;278;61.7134;9.31382;-39.4765;10.2874;4560.47;6.21508;0;0;0.1;0.01;0;6.83886;0;0;-1-1;-1
240;279;64.9163;28.7381;-44.3319;8.17605;2289.39;4.93763;0;0;0.1;0.01;0;6.12609;1;0;-1-1;-1
240;280;61.6766;42.6544;-39.1249;9.76913;3905.32;5.96389;0;0;0.1;0.01;0;7.73053;0;0;-1-1;-1
240;281;64.3392;59.4697;-42.1931;9.91611;4084.26;6.02905;0;0;0.1;0.01;0;5.304;0;0;-1-1;-1
240;282;78.7318;-32.8542;-43.0523;9.81164;3956.52;5.98183;0;0;0.1;0.01;0;4.22093;0;0;-1-1;-1
240;283;77.3513;-15.9232;-38.2821;9.68506;3805.36;5.92159;0;0;0.1;0.01;0;6.05081;0;0;-1-1;-1
240;284;75.9931;0.836522;-38.2191;8.85701;2910.38;5.41954;0;0;0.1;0.01;0;5.82577;0;0;-1-1;-1
240;285;76.3149;19.1635;-40.3685;9.80156;3944.34;5.9837;0;0;0.1;0.01;0;5.86396;0;0;-1-1;-1
240;286;78.1597;35.6838;-42.3423;9.92867;4099.79;6.04281;0;0;0.1;0.01;0;5.28358;0;0;-1-1;-1
240;287;93.67;-13.7434;-42.1643;9.69128;3812.7;5.92872;0;0;0.1;0.01;0;1.98099;0;0;-1-1;-1
240;288;-95.3045;-14.9216;-22.2899;9.73486;3864.36;5.94789;0;0;0.1;0.01;0;4.97002;0;0;-1-1;-1
240;289;-92.9998;3.62998;-24.9673;10.2542;4516.47;6.20415;0;0;0.1;0.01;0;5.01352;0;0;-1-1;-1
240;290;-79.6823;-40.335;-24.4531;10.2408;4498.7;6.19574;0;0;0.1;0.01;0;6.33969;0;0;-1-1;-1
240;291;-81.5305;-23.2206;-28.5774;10.0802;4290.39;6.11672;0;0;0.1;0.01;0;6.92938;0;0;-1-1;-1
240;292;-84.0843;-8.12082;-30.1128;8.17764;2290.72;4.93763;0;0;0.1;0.01;0;6.13925;1;0;-1-1;-1
240;293;-79.1582;9.02733;-17.5608;8.29389;2389.81;5.0286;0;0;0.1;0.01;0;6.00575;0;0;-1-1;-1
240;294;-89.0392;32.1039;-28.6053;8.17987;2292.6;4.94101;0;0;0.1;0.01;0;3.44576;1;0;-1-1;-1
240;295;-80.0501;44.9596;-26.1249;10.2307;4485.38;6.19658;0;0;0.1;0.01;0;5.00152;0;0;-1-1;-1
240;296;-64.7927;-65.0167;-25.6841;9.54238;3639.64;5.84721;0;0;0.1;0.01;0;4.24718;0;0;-1-1;-1
240;297;-64.7193;-49.2002;-25.4805;9.70983;3834.63;5.93688;0;0;0.1;0.01;0;6.45659;0;0;-1-1;-1
240;298;-65.1321;-30.7946;-25.3975;10.1686;4404.23;6.16336;0;0;0.1;0.01;0;7.59187;0;0;-1-1;-1
240;299;-63.3966;-13.8136;-28.1852;9.94517;4120.27;6.05314;0;0;0.1;0.01;0;7.09886;0;0;-1-1;-1
240;300;-61.9995;2.22362;-29.4336;9.3936;3472.04;5.77587;0;0;0.1;0.01;0;7.22886;0;0;-1-1;-1
240;301;-63.991;18.5833;-27.8796;9.65556;3770.69;5.90045;0;0;0.1;0.01;0;7.39654;0;0;-1-1;-1
240;302;-67.6079;37.7848;-19.4376;8.17935;2292.16;4.94011;0;0;0.1;0.01;0;5.69667;1;0;-1-1;-1
240;303;-63.8065;52.262;-25.7534;9.95905;4137.55;6.04918;0;0;0.1;0.01;0;6.88831;0;0;-1-1;-1
240;304;-66.6647;69.2087;-27.4967;10.0392;4238.19;6.09747;0;0;0.1;0.01;0;3.10233;0;0;-1-1;-1
240;305;-53.9132;-67.8925;-26.6981;3.14733;130.592;2.6548;0;0;3.93593e-09;0.01;0;5.05768;100;0;-1-1;-1
240;306;-49.598;-57.2024;-27.4528;9.91869;4087.45;6.04937;0;0;0.1;0.01;0;8.20965;0;0;-1-1;-1
240;307;-50.7538;-39.8279;-27.147;9.9809;4164.84;6.07295;0;0;0.1;0.01;0;7.65494;0;0;-1-1;-1
240;308;-49.0073;-22.5919;-25.7808;10.176;4413.82;6.16801;0;0;0.1;0.01;0;6.8155;0;0;-1-1;-1
240;309;-48.3506;-5.02797;-25.5702;10.1653;4399.91;6.15364;0;0;0.1;0.01;0;7.39796;0;0;-1-1;-1
240;310;-48.929;10.185;-23.6297;9.78956;3929.87;5.97155;0;0;0.1;0.01;0;7.70806;0;0;-1-1;-1
240;311;-49.2749;27.0314;-27.4803;9.88357;4044.17;6.00907;0;0;0.1;0.01;0;7.84837;0;0;-1-1;-1
240;312;-48.8706;44.6526;-25.6168;10.1693;4405.22;6.16993;0;0;0.1;0.01;0;7.7751;0;0;-1-1;-1
240;313;-49.2335;61.7706;-26.0749;9.71608;3842.04;5.93575;0;0;0.1;0.01;0;6.17536;0;0;-1-1;-1
240;314;-52.9866;79.6131;-24.8626;9.68058;3800.08;5.90907;0;0;0.1;0.01;0;4.3178;0;0;-1-1;-1
240;315;-29.5513;-92.7842;-38.2374;9.01108;3064.92;5.53765;0;0;0.1;0.01;0;4.14289;0;0;-1-1;-1
240;316;-43.621;-72.9413;-25.7989;9.78582;3925.37;5.97547;0;0;0.1;0.01;0;7.10581;0;0;-1-1;-1
240;317;-29.4458;-53.5873;-36.5854;8.31569;2408.71;5.05474;0;0;0.1;0.01;0;7.46059;0;0;-1-1;-1
240;318;-33.7838;-31.001;-28.2086;9.95615;4133.93;6.05454;0;0;0.1;0.01;0;7.47183;0;0;-1-1;-1
240;319;-34.2165;-14.3886;-25.2934;9.70561;3829.64;5.94196;0;0;0.1;0.01;0;7.3574;0;0;-1-1;-1
240;320;-33.1169;1.90053;-26.4474;9.57973;3682.54;5.86564;0;0;0.1;0.01;0;8.01831;0;0;-1-1;-1
240;321;-34.4351;19.054;-27.3064;10.0509;4253.13;6.10133;0;0;0.1;0.01;0;7.7463;0;0;-1-1;-1
240;322;-34.6602;36.3004;-26.3596;9.51612;3609.67;5.8361;0;0;0.1;0.01;0;7.34989;0;0;-1-1;-1
240;323;-33.9683;54.1062;-26.4978;9.92737;4098.19;6.0376;0;0;0.1;0.01;0;6.75025;0;0;-1-1;-1
240;324;-37.7092;74.3112;-24.4779;9.42312;3504.88;5.78915;0;0;0.1;0.01;0;6.11384;0;0;-1-1;-1
240;325;-30.2437;84.5613;-15.4199;2.13702;40.8801;1.98818;0;0;8.1746e-13;0.01;0;6.44479;100;0;-1-1;-1
240;326;-14.5144;-97.4957;-34.1237;9.10856;3165.47;5.58532;0;0;0.1;0.01;0;3.28945;0;0;-1-1;-1
240;327;-30.6589;-80.4714;-31.4498;8.29722;2392.69;5.02425;0;0;0.1;0.01;0;7.26396;0;0;-1-1;-1
240;328;-19.6288;-57.6661;-24.3616;10.1642;4398.54;6.16007;0;0;0.1;0.01;0;7.16857;0;0;-1-1;-1
240;329;-21.151;-41.7958;-29.9075;9.63566;3747.43;5.91326;0;0;0.1;0.01;0;7.29511;0;0;-1-1;-1
240;330;-14.5413;-24.9851;-20.0557;8.19995;2309.52;4.9512;0;0;0.1;0.01;0;6.77709;1;0;-1-1;-1
240;331;-19.3075;-6.26696;-27.1619;9.26504;3331.42;5.69253;0;0;0.1;0.01;0;7.04172;0;0;-1-1;-1
240;332;-19.6661;10.9976;-26.8296;9.54324;3640.63;5.86674;0;0;0.1;0.01;0;7.37398;0;0;-1-1;-1
240;333;-19.7764;27.9066;-25.9639;9.66388;3780.45;5.93348;0;0;0.1;0.01;0;7.81991;0;0;-1-1;-1
240;334;-20.6929;44.6447;-21.6459;10.1725;4409.32;6.16137;0;0;0.1;0.01;0;7.52984;0;0;-1-1;-1
240;335;-23.64;67.9387;-27.8437;10.1314;4356.09;6.14031;0;0;0.1;0.01;0;5.993;0;0;-1-1;-1
240;336;-24.9971;86.0344;-25.1099;10.0005;4189.38;6.08689;0;0;0.1;0.01;0;6.19916;0;0;-1-1;-1
240;337;-7.66186;-83.7531;-27.075;9.98979;4175.98;6.07033;0;0;0.1;0.01;0;7.05581;0;0;-1-1;-1
240;338;-4.22727;-66.7783;-27.3177;10.0442;4244.54;6.0969;0;0;0.1;0.01;0;7.23112;0;0;-1-1;-1
240;339;-5.84025;-49.2643;-26.3066;9.85661;4011.17;6.01016;0;0;0.1;0.01;0;6.80067;0;0;-1-1;-1
240;340;-4.95285;-32.7908;-26.7444;9.72157;3848.56;5.94229;0;0;0.1;0.01;0;7.39199;0;0;-1-1;-1
240;341;-4.36904;-14.7755;-26.9268;9.98211;4166.35;6.07109;0;0;0.1;0.01;0;8.08683;0;0;-1-1;-1
240;342;-5.94586;1.50425;-21.9815;9.61484;3723.19;5.87938;0;0;0.1;0.01;0;8.10627;0;0;-1-1;-1
240;343;-5.76431;18.1945;-23.6277;10.081;4291.42;6.1242;0;0;0.1;0.01;0;7.49517;0;0;-1-1;-1
240;344;-5.69077;35.8971;-24.5682;9.98058;4164.44;6.07878;0;0;0.1;0.01;0;8.04896;0;0;-1-1;-1
240;345;-5.13651;51.8687;-22.5867;9.6794;3798.7;5.93337;0;0;0.1;0.01;0;7.53892;0;0;-1-1;-1
240;346;-9.87528;78.299;-27.1643;9.65975;3775.61;5.91519;0;0;0.1;0.01;0;7.19222;0;0;-1-1;-1
240;347;-8.36909;94.6893;-27.7144;9.65624;3771.48;5.90468;0;0;0.1;0.01;0;4.68074;0;0;-1-1;-1
240;348;10.3459;-102.883;-33.6244;9.02093;3074.98;5.53578;0;0;0.1;0.01;0;1.41661;0;0;-1-1;-1
240;349;10.905;-75.5333;-26.9881;10.1794;4418.34;6.16214;0;0;0.1;0.01;0;7.36214;0;0;-1-1;-1
240;350;11.4753;-57.9568;-25.9863;9.97761;4160.72;6.07007;0;0;0.1;0.01;0;7.56019;0;0;-1-1;-1
240;351;8.84127;-41.1521;-26.8151;10.0996;4315.19;6.13153;0;0;0.1;0.01;0;7.85199;0;0;-1-1;-1
240;352;9.76185;-25.1826;-26.0088;9.6973;3819.8;5.93635;0;0;0.1;0.01;0;7.41395;0;0;-1-1;-1
240;353;11.7339;-2.53559;-23.7338;8.94354;2996.52;5.50126;0;0;0.1;0.01;0;7.12166;0;0;-1-1;-1
240;354;8.6571;12.2103;-28.4795;9.88406;4044.78;6.02165;0;0;0.1;0.01;0;7.17026;0;0;-1-1;-1
240;355;8.5232;34.3451;-19.0744;8.19987;2309.46;4.95032;0;0;0.1;0.01;0;6.64768;1;0;-1-1;-1
240;356;13.9076;49.1176;-16.0796;9.10127;3157.87;5.58923;0;0;0.1;0.01;0;7.17946;0;0;-1-1;-1
240;357;-4.92837;64.3267;-30.3116;8.26104;2361.52;4.98741;0;0;0.1;0.01;0;5.737;0;0;-1-1;-1
240;358;5.38645;84.6029;-26.7087;9.8547;4008.84;6.00741;0;0;0.1;0.01;0;6.58904;0;0;-1-1;-1
240;359;11.4251;107.417;-32.1494;8.17068;2284.88;4.93711;0;0;0.1;0.01;0;1.2;1;0;-1-1;-1
240;360;25.9395;-84.1677;-27.3219;9.87551;4034.29;6.02528;0;0;0.1;0.01;0;5.21161;0;0;-1-1;-1
240;361;25.5661;-66.9444;-26.4026;10.0656;4271.75;6.11126;0;0;0.1;0.01;0;7.86995;0;0;-1-1;-1
240;362;26.5878;-51.6882;-28.8872;8.21024;2318.23;4.95578;0;0;0.1;0.01;0;6.52512;1;0;-1-1;-1
240;363;24.8981;-31.5396;-26.3126;10.1496;4379.65;6.15051;0;0;0.1;0.01;0;6.87699;0;0;-1-1;-1
240;364;27.6237;-14.1851;-21.6822;8.16564;2280.65;4.9395;0;0;0.1;0.01;0;6.43597;1;0;-1-1;-1
240;365;26.7483;2.06458;-24.9133;9.83604;3986.11;5.99954;0;0;0.1;0.01;0;7.92533;0;0;-1-1;-1
240;366;26.1447;18.7324;-26.8975;10.1003;4316.14;6.12623;0;0;0.1;0.01;0;7.68309;0;0;-1-1;-1
240;367;23.2901;37.3827;-23.5119;10.0396;4238.8;6.09535;0;0;0.1;0.01;0;7.37955;0;0;-1-1;-1
240;368;23.82;55.8677;-25.8297;10.1797;4418.71;6.16498;0;0;0.1;0.01;0;7.56776;0;0;-1-1;-1
240;369;28.3661;71.3745;-22.1526;10.0049;4194.96;6.07344;0;0;0.1;0.01;0;7.51651;0;0;-1-1;-1
240;370;22.8294;85.9855;-23.8742;10.0416;4241.25;6.09686;0;0;0.1;0.01;0;4.89374;0;0;-1-1;-1
240;371;40.6412;-74.9985;-26.2322;9.84281;3994.35;6.01553;0;0;0.1;0.01;0;5.36176;0;0;-1-1;-1
240;372;39.9072;-57.7469;-26.3874;9.68658;3807.15;5.9285;0;0;0.1;0.01;0;7.64298;0;0;-1-1;-1
240;373;39.8625;-40.5332;-26.0431;10.2582;4521.68;6.2052;0;0;0.1;0.01;0;8.06472;0;0;-1-1;-1
240;374;40.7201;-24.4049;-25.8594;8.07377;2204.54;5.09031;0;0;0.0186895;0.01;0;5.71214;100;0;-1-1;-1
240;375;40.3001;-8.64107;-27.8671;10.1263;4349.51;6.14394;0;0;0.1;0.01;0;7.79931;0;0;-1-1;-1
240;376;40.5381;8.52764;-31.2263;9.73862;3868.84;5.95062;0;0;0.1;0.01;0;7.79298;0;0;-1-1;-1
240;377;39.0883;30.4476;-25.5953;10.2696;4536.73;6.20552;0;0;0.1;0.01;0;8.29013;0;0;-1-1;-1
240;378;39.6768;47.9383;-28.0672;10.2173;4467.88;6.18441;0;0;0.1;0.01;0;7.4236;0;0;-1-1;-1
240;379;42.3577;64.5361;-22.8375;9.28656;3354.7;5.6789;0;0;0.1;0.01;0;6.69366;0;0;-1-1;-1
240;380;39.6033;78.6819;-31.4538;9.40621;3486.04;5.76779;0;0;0.1;0.01;0;4.22548;0;0;-1-1;-1
240;381;65.1455;-72.4356;-21.3003;8.68624;2745.26;5.33558;0;0;0.1;0.01;0;3.38291;0;0;-1-1;-1
240;382;53.9567;-48.7211;-23.6344;8.48201;2556.14;5.18622;0;0;0.1;0.01;0;7.27213;0;0;-1-1;-1
240;383;54.6467;-31.6812;-22.9031;9.63179;3742.92;5.90559;0;0;0.1;0.01;0;7.65574;0;0;-1-1;-1
240;384;55.2796;-15.8378;-26.8136;9.91602;4084.14;6.04128;0;0;0.1;0.01;0;7.42947;0;0;-1-1;-1
240;385;54.9656;1.80569;-23.5234;10.2936;4568.64;6.21829;0;0;0.1;0.01;0;6.99049;0;0;-1-1;-1
240;386;52.8185;19.3647;-25.0388;9.83495;3984.79;6.0035;0;0;0.1;0.01;0;7.71187;0;0;-1-1;-1
240;387;53.5952;37.4844;-25.7127;9.99258;4179.47;6.0733;0;0;0.1;0.01;0;8.22064;0;0;-1-1;-1
240;388;55.0125;54.6346;-29.3804;9.66031;3776.27;5.90316;0;0;0.1;0.01;0;6.00696;0;0;-1-1;-1
240;389;56.9836;71.775;-23.9712;10.1822;4421.94;6.16857;0;0;0.1;0.01;0;4.37288;0;0;-1-1;-1
240;390;68.2016;-57.2255;-24.8857;9.80546;3949.05;5.98334;0;0;0.1;0.01;0;5.10247;0;0;-1-1;-1
240;391;67.533;-40.5384;-27.4376;9.77012;3906.5;5.95832;0;0;0.1;0.01;0;8.15514;0;0;-1-1;-1
240;392;74.4245;-30.682;-30.7978;4.50235;382.301;3.24377;0;0;0.00011294;0.01;0;5.40887;100;0;-1-1;-1
240;393;70.0637;-7.16175;-25.7815;9.79628;3937.97;5.97118;0;0;0.1;0.01;0;5.96778;0;0;-1-1;-1
240;394;72.5022;11.1185;-26.3871;9.94078;4114.82;6.04283;0;0;0.1;0.01;0;6.08354;0;0;-1-1;-1
240;395;67.9883;28.9944;-28.5521;10.2;4445.22;6.17458;0;0;0.1;0.01;0;8.0369;0;0;-1-1;-1
240;396;76.2046;46.8946;-32.9888;8.17728;2290.42;4.93453;0;0;0.1;0.01;0;4.99604;1;0;-1-1;-1
240;397;66.0004;58.5366;-30.4165;3.36862;160.119;2.87935;0;0;4.91991e-09;0.01;0;4.50877;100;0;-1-1;-1
240;398;83.2205;-35.4766;-26.8934;8.20611;2314.73;4.95169;0;0;0.1;0.01;0;3.72047;1;0;-1-1;-1
240;399;74.408;-32.5248;-24.3402;2.68956;81.4954;2.48334;0;0;6.53968e-13;0.01;0;6.04261;100;0;-1-1;-1
240;400;84.1148;-16.2333;-22.1736;9.77428;3911.49;5.9592;0;0;0.1;0.01;0;4.45509;0;0;-1-1;-1
240;401;85.0777;0.677246;-23.1808;9.95629;4134.1;6.05112;0;0;0.1;0.01;0;5.5946;0;0;-1-1;-1
240;402;88.4504;17.9051;-28.0843;10.1932;4436.27;6.16871;0;0;0.1;0.01;0;4.43047;0;0;-1-1;-1
240;403;84.1993;34.5619;-27.2041;9.50297;3594.74;5.82223;0;0;0.1;0.01;0;5.47369;0;0;-1-1;-1
240;404;85.5344;49.9881;-21.7114;9.04161;3096.18;5.55378;0;0;0.1;0.01;0;4.26351;0;0;-1-1;-1
240;405;-105.849;8.26772;-4.23258;8.99419;3047.72;5.52864;0;0;0.1;0.01;0;2.68288;0;0;-1-1;-1
240;406;-88.7514;-40.1847;-9.77182;9.86387;4020.04;6.02598;0;0;0.1;0.01;0;4.24393;0;0;-1-1;-1
240;407;-94.2961;-31.549;-22.9061;9.10913;3166.06;5.59072;0;0;0.1;0.01;0;3.57169;0;0;-1-1;-1
240;408;-87.1693;-7.94715;-9.36701;9.79642;3938.14;5.98173;0;0;0.1;0.01;0;7.106;0;0;-1-1;-1
240;409;-91.3826;6.98694;-8.76762;8.32088;2413.21;5.0538;0;0;0.1;0.01;0;5.2604;0;0;-1-1;-1
240;410;-91.6358;30.3064;-13.7763;9.60128;3707.46;5.88423;0;0;0.1;0.01;0;4.00046;0;0;-1-1;-1
240;411;-90.4258;47.0758;-11.4971;9.99756;4185.73;6.07819;0;0;0.1;0.01;0;3.75954;0;0;-1-1;-1
240;412;-73.0755;-65.2519;-10.1663;9.74166;3872.46;5.93545;0;0;0.1;0.01;0;3.62166;0;0;-1-1;-1
240;413;-73.6464;-49.7425;-10.3469;10.0448;4245.29;6.1027;0;0;0.1;0.01;0;6.10264;0;0;-1-1;-1
240;414;-72.8527;-32.7241;-9.23166;9.98937;4175.45;6.06448;0;0;0.1;0.01;0;7.8042;0;0;-1-1;-1
