Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-45.1814;9.45781;-39.592;8.15257;2269.72;4.94926;0;0;0.1;0.01;0;6.74056;1;0;-1-1;-1
440;208;-43.3036;20.8629;-48.7635;10.1441;4372.48;6.18352;0;0;0.1;0.01;0;8.55152;0;0;-1-1;-1
440;209;-46.5222;36.3857;-41.2056;10.1817;4421.3;6.19898;0;0;0.1;0.01;0;9.00173;0;0;-1-1;-1
440;210;-45.867;63.3763;-41.8932;8.1989;2308.63;4.96069;0;0;0.1;0.01;0;7.16537;1;0;-1-1;-1
440;211;-43.0253;76.4202;-35.9458;9.92838;4099.43;6.07262;0;0;0.1;0.01;0;6.50147;0;0;-1-1;-1
440;212;-38.4328;-89.0151;-51.5802;8.18522;2297.1;4.95751;0;0;0.1;0.01;0;3.34577;1;0;-1-1;-1
440;213;-27.9206;-52.2945;-52.5742;9.90747;4073.59;6.05011;0;0;0.1;0.01;0;6.38969;0;0;-1-1;-1
440;214;-32.1277;-38.6527;-43.9608;10.2705;4537.93;6.23607;0;0;0.1;0.01;0;7.67118;0;0;-1-1;-1
440;215;-39.7408;-17.4814;-47.2078;8.93279;2985.73;5.47814;0;0;0.1;0.01;0;7.61472;0;0;-1-1;-1
440;216;-27.8456;-7.64102;-44.0666;10.1991;4443.95;6.20319;0;0;0.1;0.01;0;7.94529;0;0;-1-1;-1
440;217;-28.7939;14.2233;-40.308;10.0397;4238.86;6.12078;0;0;0.1;0.01;0;7.99571;0;0;-1-1;-1
440;218;-34.062;29.5288;-41.6811;8.16954;2283.92;4.95413;0;0;0.1;0.01;0;6.89164;1;0;-1-1;-1
440;219;-25.3346;56.9693;-45.7488;1.92822;30.03;1.90302;0;0;2.10177e-19;0.01;0;6.71149;100;0;-1-1;-1
440;220;-33.4696;74.1536;-48.1273;8.18295;2295.18;4.95772;0;0;0.1;0.01;0;7.10467;1;0;-1-1;-1
440;221;-26.6951;76.4073;-55.6586;1.76408;22.9956;1.73426;0;0;1.44433e-20;0.01;0;6.59083;100;0;-1-1;-1
440;222;-23.0355;-87.1433;-46.0102;10.1897;4431.66;6.18883;0;0;0.1;0.01;0;6.89635;0;0;-1-1;-1
440;223;-23.0835;-66.4138;-46.59;9.17712;3237.48;5.65782;0;0;0.1;0.01;0;7.17929;0;0;-1-1;-1
440;224;-12.8613;-53.2297;-42.6475;10.2557;4518.34;6.23857;0;0;0.1;0.01;0;7.81201;0;0;-1-1;-1
440;225;-21.483;-37.7778;-55.0945;8.19772;2307.64;4.96089;0;0;0.1;0.01;0;7.19872;1;0;-1-1;-1
440;226;-12.9397;-13.0673;-45.3584;10.1463;4375.4;6.19432;0;0;0.1;0.01;0;8.21152;0;0;-1-1;-1
440;227;-14.1925;4.23149;-39.1085;10.1655;4400.28;6.18788;0;0;0.1;0.01;0;8.49364;0;0;-1-1;-1
440;228;-13.3362;20.9612;-35.4517;8.74437;2800.75;5.35078;0;0;0.1;0.01;0;7.89336;0;0;-1-1;-1
440;229;-9.31276;34.8296;-41.2699;10.0157;4208.51;6.12416;0;0;0.1;0.01;0;8.97015;0;0;-1-1;-1
440;230;-34.2282;46.8476;-43.1379;9.53342;3629.4;5.83615;0;0;0.1;0.01;0;7.71678;0;0;-1-1;-1
440;231;-21.5316;74.4461;-43.6999;8.18886;2300.16;4.966;0;0;0.1;0.01;0;7.30486;1;0;-1-1;-1
440;232;-14.867;88.8416;-39.6133;10.0365;4234.82;6.13514;0;0;0.1;0.01;0;4.53731;0;0;-1-1;-1
440;233;-0.555198;-95.5617;-44.1575;10.2428;4501.34;6.22173;0;0;0.1;0.01;0;3.92472;0;0;-1-1;-1
440;234;3.32472;-79.763;-43.2062;10.1361;4362.17;6.17064;0;0;0.1;0.01;0;7.46717;0;0;-1-1;-1
440;235;-3.91683;-66.0439;-39.7452;8.19241;2303.15;4.96085;0;0;0.1;0.01;0;7.1692;1;0;-1-1;-1
440;236;-1.77333;-40.2479;-44.0716;10.0066;4197.12;6.10372;0;0;0.1;0.01;0;8.63386;0;0;-1-1;-1
440;237;-8.8995;-26.1629;-49.6611;8.2095;2317.6;4.96812;0;0;0.1;0.01;0;7.54308;1;0;-1-1;-1
440;238;4.66277;-13.5544;-47.1517;9.88684;4048.2;6.05168;0;0;0.1;0.01;0;8.29786;0;0;-1-1;-1
440;239;-1.89954;15.3289;-45.8661;10.1432;4371.39;6.18499;0;0;0.1;0.01;0;9.05479;0;0;-1-1;-1
440;240;2.26731;26.945;-33.1501;10.2151;4464.9;6.19642;0;0;0.1;0.01;0;7.90858;0;0;-1-1;-1
440;241;-7.55333;49.8771;-37.4933;9.346;3419.53;5.751;0;0;0.1;0.01;0;8.06935;0;0;-1-1;-1
440;242;8.91671;66.829;-46.478;10.0201;4214.07;6.11689;0;0;0.1;0.01;0;7.45014;0;0;-1-1;-1
440;243;2.17006;82.4139;-41.2434;10.2615;4526.03;6.2291;0;0;0.1;0.01;0;6.60768;0;0;-1-1;-1
440;244;17.115;-89.859;-44.1189;10.0207;4214.79;6.12682;0;0;0.1;0.01;0;5.5339;0;0;-1-1;-1
440;245;18.3732;-71.9037;-41.9213;9.86865;4025.89;6.04664;0;0;0.1;0.01;0;8.02773;0;0;-1-1;-1
440;246;16.1257;-53.2238;-45.8711;10.218;4468.74;6.21613;0;0;0.1;0.01;0;8.08354;0;0;-1-1;-1
440;247;15.3954;-35.922;-42.1808;9.9952;4182.76;6.11154;0;0;0.1;0.01;0;8.33607;0;0;-1-1;-1
440;248;19.8854;-13.0286;-54.3717;8.19709;2307.11;4.95995;0;0;0.1;0.01;0;6.71412;1;0;-1-1;-1
440;249;17.7244;-0.619269;-43.2062;10.2497;4510.53;6.22387;0;0;0.1;0.01;0;9.01378;0;0;-1-1;-1
440;250;15.6465;26;-42.4899;8.16565;2280.66;4.94733;0;0;0.1;0.01;0;7.34324;1;0;-1-1;-1
440;251;6.13972;35.4637;-46.6166;8.7155;2773.1;5.34573;0;0;0.1;0.01;0;7.81169;0;0;-1-1;-1
440;252;6.12919;51.795;-44.5243;9.3385;3411.3;5.76115;0;0;0.1;0.01;0;7.97332;0;0;-1-1;-1
440;253;15.8925;79.9954;-53.7049;9.89108;4053.41;6.06444;0;0;0.1;0.01;0;6.13427;0;0;-1-1;-1
440;254;7.48756;98.3227;-42.3433;9.23907;3303.49;5.70935;0;0;0.1;0.01;0;3.48945;0;0;-1-1;-1
440;255;34.9774;-71.4192;-46.3142;2.31651;52.0707;2.19931;0;0;1.4726e-14;0.01;0;6.13838;100;0;-1-1;-1
440;256;32.4373;-60.3578;-44.6187;10.2456;4505.1;6.22781;0;0;0.1;0.01;0;8.29696;0;0;-1-1;-1
440;257;28.7289;-42.6176;-46.8054;8.77279;2828.14;5.3655;0;0;0.1;0.01;0;7.38594;0;0;-1-1;-1
440;258;27.8679;-26.5425;-47.958;9.45458;3540.1;5.8013;0;0;0.1;0.01;0;7.88159;0;0;-1-1;-1
440;259;34.0837;-4.04082;-40.8465;9.98107;4165.04;6.10174;0;0;0.1;0.01;0;8.39969;0;0;-1-1;-1
440;260;28.8291;13.807;-42.4824;10.0197;4213.64;6.13048;0;0;0.1;0.01;0;8.37304;0;0;-1-1;-1
440;261;30.1815;30.0199;-38.1596;10.1994;4444.33;6.21172;0;0;0.1;0.01;0;8.0907;0;0;-1-1;-1
440;262;34.9365;50.756;-51.5993;9.10527;3162.04;5.588;0;0;0.1;0.01;0;6.72677;0;0;-1-1;-1
440;263;42.3221;61.4941;-42.8163;8.17809;2291.1;4.95705;0;0;0.1;0.01;0;6.08517;1;0;-1-1;-1
440;264;31.788;81.8303;-47.5124;10.2028;4448.89;6.21523;0;0;0.1;0.01;0;4.99626;0;0;-1-1;-1
440;265;45.6126;-72.4661;-42.9119;10.2255;4478.63;6.22371;0;0;0.1;0.01;0;6.19807;0;0;-1-1;-1
440;266;48.1669;-57.8146;-42.7691;8.20915;2317.31;4.96745;0;0;0.1;0.01;0;6.67011;1;0;-1-1;-1
440;267;41.475;-32.3964;-42.7122;9.85949;4014.69;6.03842;0;0;0.1;0.01;0;7.69032;0;0;-1-1;-1
440;268;55.5369;-27.0356;-47.0801;9.14119;3199.61;5.6502;0;0;0.1;0.01;0;7.26483;0;0;-1-1;-1
440;269;51.9362;-0.385737;-42.1192;10.0689;4276.01;6.1446;0;0;0.1;0.01;0;8.01922;0;0;-1-1;-1
440;270;55.5112;12.1443;-51.9755;9.49392;3584.47;5.83817;0;0;0.1;0.01;0;6.2193;0;0;-1-1;-1
440;271;46.5636;39.6056;-51.7687;8.20167;2310.98;4.96291;0;0;0.1;0.01;0;5.93653;1;0;-1-1;-1
440;272;55.0278;59.0191;-48.7846;8.32011;2412.54;5.0576;0;0;0.1;0.01;0;5.34938;0;0;-1-1;-1
440;273;59.3549;74.9241;-37.9045;8.91407;2966.99;5.48643;0;0;0.1;0.01;0;3.89327;0;0;-1-1;-1
440;274;61.4398;-69.9815;-62.6798;8.61377;2677.12;5.29404;0;0;0.1;0.01;0;1.54089;0;0;-1-1;-1
440;275;73.3492;-52.5113;-46.6514;10.2032;4449.41;6.19442;0;0;0.1;0.01;0;4.30562;0;0;-1-1;-1
440;276;68.7229;-24.9902;-38.4035;10.1395;4366.52;6.18775;0;0;0.1;0.01;0;7.71095;0;0;-1-1;-1
440;277;74.1609;-11.9892;-44.605;8.34105;2430.8;5.07987;0;0;0.1;0.01;0;7.2323;0;0;-1-1;-1
440;278;66.818;1.20206;-46.7351;8.86238;2915.68;5.42834;0;0;0.1;0.01;0;7.32809;0;0;-1-1;-1
440;279;70.419;31.1936;-45.864;9.14446;3203.04;5.6351;0;0;0.1;0.01;0;7.40441;0;0;-1-1;-1
440;280;61.3504;44.8887;-41.064;10.2107;4459.14;6.20628;0;0;0.1;0.01;0;7.10708;0;0;-1-1;-1
440;281;71.4339;61.2528;-35.063;8.15001;2267.58;4.93981;0;0;0.1;0.01;0;5.66478;1;0;-1-1;-1
440;282;81.497;-36.1059;-46.1717;10.2208;4472.46;6.2089;0;0;0.1;0.01;0;5.05939;0;0;-1-1;-1
440;283;85.1093;-21.0246;-37.8088;10.1829;4422.88;6.19409;0;0;0.1;0.01;0;5.5554;0;0;-1-1;-1
440;284;82.6559;0.696641;-43.4103;9.77384;3910.97;5.97453;0;0;0.1;0.01;0;6.82474;0;0;-1-1;-1
440;285;83.7198;23.1369;-38.2903;10.2123;4461.33;6.2106;0;0;0.1;0.01;0;5.92524;0;0;-1-1;-1
440;286;93.9009;42.937;-49.7658;8.15588;2272.49;4.9461;0;0;0.1;0.01;0;1.28869;1;0;-1-1;-1
440;287;96.6752;-7.93672;-38.587;10.1734;4410.46;6.19302;0;0;0.1;0.01;0;3.65711;0;0;-1-1;-1
440;288;-99.4495;-15.2207;-24.1159;10.2006;4446;6.2027;0;0;0.1;0.01;0;5.38903;0;0;-1-1;-1
440;289;-92.1422;-0.163071;-21.5896;8.76877;2824.26;5.36898;0;0;0.1;0.01;0;6.78864;0;0;-1-1;-1
440;290;-92.9804;-51.6129;-23.5029;8.70652;2764.54;5.33827;0;0;0.1;0.01;0;3.98217;0;0;-1-1;-1
440;291;-89.6252;-28.8662;-27.0308;8.22201;2328.21;4.97471;0;0;0.1;0.01;0;6.22381;0;0;-1-1;-1
440;292;-86.0652;-9.55775;-32.4573;9.06016;3115.27;5.56426;0;0;0.1;0.01;0;7.21138;0;0;-1-1;-1
440;293;-81.9512;10.8553;-17.4696;9.39913;3478.18;5.76929;0;0;0.1;0.01;0;6.91025;0;0;-1-1;-1
440;294;-91.0284;26.2938;-31.8075;9.09853;3155.02;5.62386;0;0;0.1;0.01;0;4.68251;0;0;-1-1;-1
440;295;-86.3664;40.8029;-35.5391;8.7201;2777.49;5.35786;0;0;0.1;0.01;0;4.61986;0;0;-1-1;-1
440;296;-66.4351;-70.3382;-25.9973;10.1099;4328.47;6.16261;0;0;0.1;0.01;0;4.852;0;0;-1-1;-1
440;297;-70.7948;-53.2379;-25.6109;10.1753;4413.01;6.19314;0;0;0.1;0.01;0;6.84189;0;0;-1-1;-1
440;298;-76.7789;-29.543;-17.6941;8.41022;2491.79;5.12688;0;0;0.1;0.01;0;6.53597;0;0;-1-1;-1
440;299;-61.8924;-9.61542;-29.2146;8.16166;2277.32;4.95107;0;0;0.1;0.01;0;7.20568;1;0;-1-1;-1
440;300;-64.0073;5.44052;-29.9043;10.04;4239.27;6.13999;0;0;0.1;0.01;0;7.71423;0;0;-1-1;-1
440;301;-67.2172;22.1508;-28.4659;10.1638;4398.01;6.18159;0;0;0.1;0.01;0;7.34136;0;0;-1-1;-1
440;302;-70.4377;40.1682;-13.3115;8.992;3045.5;5.52452;0;0;0.1;0.01;0;5.61109;0;0;-1-1;-1
440;303;-68.5752;54.1429;-23.112;10.2998;4576.94;6.23889;0;0;0.1;0.01;0;6.45292;0;0;-1-1;-1
440;304;-74.8075;81.0529;-19.5252;8.20015;2309.69;4.96433;0;0;0.1;0.01;0;1.52831;1;0;-1-1;-1
440;305;-56.7235;-68.8294;-30.4727;1.80901;24.7977;1.76263;0;0;8.01762e-19;0.01;0;6.47416;100;0;-1-1;-1
440;306;-58.7354;-60.0699;-31.8758;8.14588;2264.13;4.94889;0;0;0.1;0.01;0;6.65767;1;0;-1-1;-1
440;307;-59.6814;-44.9726;-29.4591;8.1755;2288.93;4.95699;0;0;0.1;0.01;0;6.57329;1;0;-1-1;-1
440;308;-55.2789;-27.5123;-29.9584;8.47305;2548.05;5.17708;0;0;0.1;0.01;0;7.35425;0;0;-1-1;-1
440;309;-44.4034;-4.72374;-19.9844;8.50298;2575.15;5.20122;0;0;0.1;0.01;0;6.7214;0;0;-1-1;-1
440;310;-51.887;15.7367;-21.3507;10.2162;4466.35;6.20718;0;0;0.1;0.01;0;7.13972;0;0;-1-1;-1
440;311;-51.9635;31.9094;-26.3837;10.2572;4520.42;6.21894;0;0;0.1;0.01;0;8.49284;0;0;-1-1;-1
440;312;-60.599;50.7419;-35.8954;8.46634;2542.01;5.15812;0;0;0.1;0.01;0;6.93901;0;0;-1-1;-1
440;313;-53.6903;63.7719;-28.0157;10.1835;4423.68;6.19395;0;0;0.1;0.01;0;7.78567;0;0;-1-1;-1
440;314;-56.174;82.4713;-27.3966;10.1625;4396.37;6.17805;0;0;0.1;0.01;0;4.04399;0;0;-1-1;-1
440;315;-34.0091;-100.056;-41.4036;9.84336;3995.02;6.03078;0;0;0.1;0.01;0;3.86217;0;0;-1-1;-1
440;316;-47.3348;-75.956;-26.0145;10.2218;4473.74;6.21369;0;0;0.1;0.01;0;6.32123;0;0;-1-1;-1
440;317;-27.7845;-55.6494;-36.5881;9.42871;3511.12;5.82054;0;0;0.1;0.01;0;7.5365;0;0;-1-1;-1
440;318;-41.4576;-28.2088;-25.7204;8.16189;2277.51;4.94729;0;0;0.1;0.01;0;7.24654;1;0;-1-1;-1
440;319;-30.126;-17.531;-22.6595;10.173;4410.03;6.19674;0;0;0.1;0.01;0;8.5453;0;0;-1-1;-1
440;320;-31.8676;0.81412;-26.2291;10.1354;4361.24;6.17226;0;0;0.1;0.01;0;8.09175;0;0;-1-1;-1
440;321;-41.6224;22.3525;-32.9497;8.20151;2310.84;4.96448;0;0;0.1;0.01;0;7.38343;1;0;-1-1;-1
440;322;-35.3756;38.7281;-28.096;10.0973;4312.27;6.15927;0;0;0.1;0.01;0;7.66545;0;0;-1-1;-1
440;323;-39.4962;57.846;-31.0198;8.15659;2273.08;4.94406;0;0;0.1;0.01;0;5.73812;1;0;-1-1;-1
440;324;-36.0033;82.9833;-29.5795;3.03735;117.374;2.68358;0;0;2.1638e-10;0.01;0;4.46194;100;0;-1-1;-1
440;1519;-3.90939;51.7572;63.4395;8.2676;2367.16;5.01901;0;0;0.1;0.01;0;6.08514;0;0;-1-1;-1
440;326;-16.8404;-102.705;-41.8156;9.90971;4076.35;6.05516;0;0;0.1;0.01;0;3.19835;0;0;-1-1;-1
440;327;-34.5834;-85.5814;-34.0897;9.43139;3514.11;5.78661;0;0;0.1;0.01;0;6.89316;0;0;-1-1;-1
440;328;-16.0377;-64.968;-32.3006;8.3494;2438.12;5.08274;0;0;0.1;0.01;0;6.79285;0;0;-1-1;-1
440;329;-20.335;-42.8794;-30.4283;10.1364;4362.56;6.18594;0;0;0.1;0.01;0;8.31325;0;0;-1-1;-1
440;330;-17.0019;-28.4138;-19.4907;9.2157;3278.49;5.67369;0;0;0.1;0.01;0;7.6427;0;0;-1-1;-1
440;331;-18.9768;-8.30748;-29.6471;9.95709;4135.1;6.09521;0;0;0.1;0.01;0;7.6672;0;0;-1-1;-1
440;332;-18.9724;12.2271;-24.9138;10.0963;4311.02;6.16866;0;0;0.1;0.01;0;8.60572;0;0;-1-1;-1
440;333;-22.5854;29.3222;-25.0492;10.156;4387.87;6.1982;0;0;0.1;0.01;0;8.44566;0;0;-1-1;-1
440;334;-22.2031;44.7286;-34.3947;8.3469;2435.93;5.07765;0;0;0.1;0.01;0;7.27259;0;0;-1-1;-1
440;335;-29.7516;84.3563;-37.6164;8.3626;2449.7;5.09807;0;0;0.1;0.01;0;6.51868;0;0;-1-1;-1
440;336;-21.3726;81.176;-25.2438;8.1749;2288.42;4.95944;0;0;0.1;0.01;0;5.59177;1;0;-1-1;-1
440;337;-9.38871;-100.232;-28.3004;8.17799;2291.02;4.9531;0;0;0.1;0.01;0;3.94984;1;0;-1-1;-1
440;338;-0.900593;-76.0327;-29.4557;8.20208;2311.32;4.96295;0;0;0.1;0.01;0;6.71288;1;0;-1-1;-1
440;339;-6.62214;-50.7124;-25.7459;10.2349;4490.97;6.21923;0;0;0.1;0.01;0;8.85221;0;0;-1-1;-1
440;340;-5.91665;-35.1899;-28.7333;10.1891;4430.9;6.19832;0;0;0.1;0.01;0;7.80646;0;0;-1-1;-1
440;341;-4.68621;-10.6283;-34.0562;8.16742;2282.15;4.95172;0;0;0.1;0.01;0;7.2367;1;0;-1-1;-1
440;342;-6.50931;-0.0147097;-23.1703;10.1393;4366.3;6.17027;0;0;0.1;0.01;0;8.26182;0;0;-1-1;-1
440;343;-8.37957;23.9357;-22.1052;8.21453;2321.87;4.97322;0;0;0.1;0.01;0;7.16131;0;0;-1-1;-1
440;344;-11.8559;40.1755;-27.3567;8.17596;2289.31;4.95888;0;0;0.1;0.01;0;6.9233;1;0;-1-1;-1
440;345;-3.36857;52.5494;-22.4736;10.1727;4409.6;6.19939;0;0;0.1;0.01;0;7.5593;0;0;-1-1;-1
440;346;-21.0077;79.663;-35.1486;3.31691;152.859;2.86637;0;0;2.51899e-09;0.01;0;5.19627;100;0;-1-1;-1
440;347;-10.9538;98.3123;-25.471;10.1541;4385.44;6.1801;0;0;0.1;0.01;0;4.01912;0;0;-1-1;-1
440;348;13.7716;-104.174;-36.3004;9.86103;4016.57;6.03163;0;0;0.1;0.01;0;2.79815;0;0;-1-1;-1
440;349;7.67194;-90.0868;-31.7795;8.42609;2505.92;5.14242;0;0;0.1;0.01;0;6.43156;0;0;-1-1;-1
440;350;7.95118;-65.9747;-33.5464;8.17449;2288.08;4.95589;0;0;0.1;0.01;0;6.97399;1;0;-1-1;-1
440;351;18.6631;-44.0127;-27.314;8.23051;2335.44;4.98243;0;0;0.1;0.01;0;7.48402;0;0;-1-1;-1
440;352;10.001;-30.5861;-28.0134;10.1732;4410.25;6.19607;0;0;0.1;0.01;0;8.28711;0;0;-1-1;-1
440;353;11.9199;-1.29079;-24.8254;9.82864;3977.12;6.02689;0;0;0.1;0.01;0;7.88547;0;0;-1-1;-1
440;354;11.4825;13.5643;-32.2835;10.257;4520.08;6.22746;0;0;0.1;0.01;0;8.48012;0;0;-1-1;-1
440;355;10.6663;34.0074;-16.9937;9.32242;3393.71;5.74426;0;0;0.1;0.01;0;8.17962;0;0;-1-1;-1
440;356;12.4373;50.5886;-18.1285;9.90131;4065.99;6.05764;0;0;0.1;0.01;0;8.46723;0;0;-1-1;-1
440;357;-3.48834;64.9069;-35.9595;9.36787;3443.58;5.75731;0;0;0.1;0.01;0;6.86425;0;0;-1-1;-1
440;358;5.71495;92.6859;-26.4199;10.2487;4509.12;6.22412;0;0;0.1;0.01;0;6.49162;0;0;-1-1;-1
440;359;11.826;113.048;-38.9464;9.00837;3062.16;5.55189;0;0;0.1;0.01;0;1.33554;0;0;-1-1;-1
440;360;25.1695;-86.3184;-29.4541;10.2493;4509.91;6.22947;0;0;0.1;0.01;0;6.42548;0;0;-1-1;-1
440;361;23.8254;-69.1533;-21.9177;8.21178;2319.53;4.96878;0;0;0.1;0.01;0;5.79572;1;0;-1-1;-1
440;362;21.6484;-58.4881;-31.9591;9.08997;3146.12;5.58817;0;0;0.1;0.01;0;6.43563;0;0;-1-1;-1
440;363;22.4917;-25.0405;-32.877;8.40588;2487.93;5.1256;0;0;0.1;0.01;0;7.72126;0;0;-1-1;-1
440;364;31.8191;-21.2794;-21.4445;8.89184;2944.85;5.47501;0;0;0.1;0.01;0;8.17225;0;0;-1-1;-1
440;365;26.2525;4.99229;-28.5413;10.2397;4497.24;6.22044;0;0;0.1;0.01;0;8.89563;0;0;-1-1;-1
440;366;31.8409;18.7788;-27.8096;8.22702;2332.47;4.97667;0;0;0.1;0.01;0;7.51431;0;0;-1-1;-1
440;367;21.8226;44.6748;-29.5571;8.19683;2306.89;4.96149;0;0;0.1;0.01;0;7.65452;1;0;-1-1;-1
440;368;32.0739;65.9595;-24.8718;8.518;2588.82;5.20734;0;0;0.1;0.01;0;7.01297;0;0;-1-1;-1
440;369;35.4405;88.9245;-23.8478;8.18254;2294.84;4.95343;0;0;0.1;0.01;0;3.12303;1;0;-1-1;-1
440;370;16.9545;99.0716;-15.713;8.19875;2308.51;4.9615;0;0;0.1;0.01;0;5.57054;1;0;-1-1;-1
440;371;41.1692;-79.1465;-26.7082;10.2329;4488.31;6.22671;0;0;0.1;0.01;0;5.46341;0;0;-1-1;-1
440;372;41.5382;-60.8976;-28.4749;10.1714;4407.95;6.19355;0;0;0.1;0.01;0;6.42758;0;0;-1-1;-1
440;373;42.6926;-30.0602;-27.4443;8.78648;2841.4;5.40448;0;0;0.1;0.01;0;7.33988;0;0;-1-1;-1
440;374;40.216;-20.3905;-27.0652;2.79405;91.3669;2.56066;0;0;3.89795e-12;0.01;0;6.03692;100;0;-1-1;-1
440;375;45.1094;-9.32555;-32.8276;8.22548;2331.16;4.97629;0;0;0.1;0.01;0;7.38687;1;0;-1-1;-1
440;376;41.8372;8.20451;-32.0983;10.1932;4436.33;6.20058;0;0;0.1;0.01;0;8.56996;0;0;-1-1;-1
440;377;33.2623;31.215;-22.9802;8.77308;2828.42;5.38684;0;0;0.1;0.01;0;7.42614;0;0;-1-1;-1
440;378;42.1551;55.957;-29.0142;8.6197;2682.66;5.30575;0;0;0.1;0.01;0;6.32892;0;0;-1-1;-1
440;379;45.6058;70.9322;-24.0462;9.97959;4163.2;6.08431;0;0;0.1;0.01;0;7.41621;0;0;-1-1;-1
440;380;45.1987;84.221;-35.3558;10.035;4232.95;6.12572;0;0;0.1;0.01;0;4.47092;0;0;-1-1;-1
440;381;70.2923;-76.765;-22.1595;9.72132;3848.25;5.97043;0;0;0.1;0.01;0;3.80573;0;0;-1-1;-1
440;382;58.255;-47.295;-21.2495;9.56999;3671.33;5.88404;0;0;0.1;0.01;0;6.39657;0;0;-1-1;-1
440;383;58.3492;-30.3677;-25.5786;10.1457;4374.6;6.18568;0;0;0.1;0.01;0;8.14799;0;0;-1-1;-1
440;384;64.0261;-8.92354;-35.991;8.15057;2268.05;4.94715;0;0;0.1;0.01;0;5.68535;1;0;-1-1;-1
440;385;63.4228;-3.49693;-18.6971;8.85914;2912.48;5.44972;0;0;0.1;0.01;0;7.03617;0;0;-1-1;-1
440;386;57.6053;13.5534;-31.7863;10.2336;4489.25;6.22148;0;0;0.1;0.01;0;6.91196;0;0;-1-1;-1
440;387;56.745;43.8637;-21.5282;8.17801;2291.03;4.9543;0;0;0.1;0.01;0;5.9768;1;0;-1-1;-1
440;388;56.3667;59.7606;-32.9686;10.1542;4385.63;6.17784;0;0;0.1;0.01;0;8.15153;0;0;-1-1;-1
440;389;68.9209;81.3536;-27.8528;8.38618;2470.48;5.1123;0;0;0.1;0.01;0;2.90435;0;0;-1-1;-1
440;390;71.0924;-59.3689;-24.0876;10.2193;4470.52;6.21137;0;0;0.1;0.01;0;5.5989;0;0;-1-1;-1
440;391;71.0838;-42.0719;-32.021;10.2144;4463.97;6.20437;0;0;0.1;0.01;0;7.4858;0;0;-1-1;-1
440;392;78.8806;-29.4581;-34.2993;2.18283;43.5663;2.05867;0;0;2.30094e-14;0.01;0;6.49601;100;0;-1-1;-1
440;393;76.8013;-8.36413;-28.6758;10.2182;4469;6.20578;0;0;0.1;0.01;0;7.41991;0;0;-1-1;-1
440;394;77.1175;10.4448;-33.3774;8.16455;2279.74;4.94608;0;0;0.1;0.01;0;5.01949;1;0;-1-1;-1
440;395;75.9058;36.8141;-32.9023;8.59163;2656.53;5.26955;0;0;0.1;0.01;0;7.41906;0;0;-1-1;-1
440;396;82.2313;50.0997;-37.0418;9.13979;3198.14;5.61104;0;0;0.1;0.01;0;5.34029;0;0;-1-1;-1
440;397;65.8937;57.6912;-29.1529;1.98304;32.6651;1.94499;0;0;1.0022e-18;0.01;0;7.48329;100;0;-1-1;-1
440;398;86.7911;-35.6484;-29.7772;9.21808;3281.03;5.68232;0;0;0.1;0.01;0;4.78203;0;0;-1-1;-1
440;399;77.8811;-36.6809;-25.6521;1.70971;20.9344;1.69317;0;0;1.33216e-22;0.01;0;8.13355;100;0;-1-1;-1
440;400;89.107;-18.4946;-20.3592;10.2127;4461.78;6.20263;0;0;0.1;0.01;0;5.06007;0;0;-1-1;-1
440;401;91.3404;6.1272;-31.3068;8.16748;2282.2;4.94795;0;0;0.1;0.01;0;3.47069;1;0;-1-1;-1
440;402;85.4345;14.4217;-19.8927;3.18459;135.285;2.79154;0;0;3.38093e-10;0.01;0;3.94389;100;0;-1-1;-1
440;403;91.1655;37.0544;-30.2055;10.0927;4306.33;6.15284;0;0;0.1;0.01;0;5.01286;0;0;-1-1;-1
440;404;91.7368;52.3166;-22.2974;9.86318;4019.19;6.03938;0;0;0.1;0.01;0;4.76713;0;0;-1-1;-1
440;405;-112.672;7.72338;-3.03367;9.86003;4015.34;6.0389;0;0;0.1;0.01;0;2.70005;0;0;-1-1;-1
440;406;-90.9475;-42.8482;-8.88299;10.2515;4512.84;6.23435;0;0;0.1;0.01;0;5.77261;0;0;-1-1;-1
440;407;-101.28;-37.4422;-21.2281;9.89551;4058.85;6.05251;0;0;0.1;0.01;0;3.45289;0;0;-1-1;-1
440;408;-93.9044;-7.75767;-7.09053;10.2252;4478.19;6.21599;0;0;0.1;0.01;0;7.52052;0;0;-1-1;-1
440;409;-96.6072;8.21494;-8.52457;9.43937;3523.04;5.80345;0;0;0.1;0.01;0;6.74184;0;0;-1-1;-1
440;410;-98.8093;31.7744;-17.5452;10.1431;4371.17;6.18026;0;0;0.1;0.01;0;4.33189;0;0;-1-1;-1
440;411;-103.359;47.4958;-15.8232;8.18193;2294.33;4.95699;0;0;0.1;0.01;0;1.9031;1;0;-1-1;-1
440;412;-74.009;-66.6812;-10.5447;10.2034;4449.58;6.19336;0;0;0.1;0.01;0;4.86597;0;0;-1-1;-1
440;413;-81.277;-53.3585;-14.8781;8.20128;2310.64;4.96446;0;0;0.1;0.01;0;5.06896;1;0;-1-1;-1
440;414;-68.8046;-28.1269;-5.96669;8.18075;2293.34;4.95128;0;0;0.1;0.01;0;7.1992;1;0;-1-1;-1
