Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;612;24.6418;4.32368;5.66282;9.94434;4119.24;6.10037;0;0;0.1;0.01;0;8.93792;0;0;-1-1;-1
840;613;14.9959;18.4235;5.89171;9.97486;4157.28;6.10226;0;0;0.1;0.01;0;9.27127;0;0;-1-1;-1
840;614;28.5999;41.8356;9.58177;9.28719;3355.38;5.72895;0;0;0.1;0.01;0;7.99445;0;0;-1-1;-1
840;615;37.6762;73.151;3.43881;10.1268;4350.21;6.19207;0;0;0.1;0.01;0;8.8938;0;0;-1-1;-1
840;616;13.5735;87.6341;-3.72761;9.78299;3921.96;6.0121;0;0;0.1;0.01;0;8.34589;0;0;-1-1;-1
840;617;34.0825;123.6;-2.06167;8.20366;2312.66;4.97736;0;0;0.1;0.01;0;1.94276;1;0;-1-1;-1
840;618;52.3404;-78.8905;10.5769;9.94814;4123.96;6.10355;0;0;0.1;0.01;0;7.17589;0;0;-1-1;-1
840;619;47.7922;-71.8178;-6.28014;9.55312;3651.95;5.86399;0;0;0.1;0.01;0;7.23646;0;0;-1-1;-1
840;620;47.092;-50.9627;7.61836;9.5442;3641.72;5.87066;0;0;0.1;0.01;0;7.35366;0;0;-1-1;-1
840;621;56.6901;-24.9515;-4.88704;9.93272;4104.81;6.07023;0;0;0.1;0.01;0;8.427;0;0;-1-1;-1
840;622;54.47;-7.68536;17.0842;9.83879;3989.45;6.04412;0;0;0.1;0.01;0;8.6783;0;0;-1-1;-1
840;623;54.8574;21.3089;5.27214;9.91158;4078.66;6.06509;0;0;0.1;0.01;0;8.155;0;0;-1-1;-1
840;624;42.903;46.7674;7.45166;10.2468;4506.59;6.23666;0;0;0.1;0.01;0;9.37849;0;0;-1-1;-1
840;625;48.1877;60.4059;11.8576;8.95126;3004.28;5.51514;0;0;0.1;0.01;0;8.15991;0;0;-1-1;-1
840;626;57.6222;78.6749;-0.620341;1.88444;28.0308;1.84513;0;0;2.62721e-19;0.01;0;6.94563;100;0;-1-1;-1
840;627;64.7793;109.075;10.2146;8.80514;2859.55;5.42564;0;0;0.1;0.01;0;2.14357;0;0;-1-1;-1
840;628;65.2348;-106.489;2.03341;9.10593;3162.72;5.58766;0;0;0.1;0.01;0;3.31886;0;0;-1-1;-1
840;629;77.0154;-81.1144;4.79495;10.1791;4417.94;6.1954;0;0;0.1;0.01;0;6.00097;0;0;-1-1;-1
840;630;81.3575;-54.1287;1.47923;8.175;2288.5;4.96776;0;0;0.1;0.01;0;6.58705;1;0;-1-1;-1
840;631;59.5493;-45.793;14.8523;9.24084;3305.39;5.68934;0;0;0.1;0.01;0;8.13185;0;0;-1-1;-1
840;632;75.3534;-23.2654;14.6286;9.34049;3413.48;5.74561;0;0;0.1;0.01;0;8.43089;0;0;-1-1;-1
840;633;68.191;7.51344;9.60341;9.44107;3524.95;5.80012;0;0;0.1;0.01;0;7.80063;0;0;-1-1;-1
840;634;71.8472;18.1426;-0.817255;9.90791;4074.12;6.06851;0;0;0.1;0.01;0;7.97106;0;0;-1-1;-1
840;635;61.0822;48.3853;10.741;10.1495;4379.44;6.19092;0;0;0.1;0.01;0;8.50489;0;0;-1-1;-1
840;636;53.3163;69.4983;1.40026;9.3655;3440.98;5.76448;0;0;0.1;0.01;0;7.47;0;0;-1-1;-1
840;637;68.2941;95.0884;16.88;9.69586;3818.11;5.94997;0;0;0.1;0.01;0;4.13605;0;0;-1-1;-1
840;638;87.6106;-66.8283;7.11977;10.2319;4486.98;6.21851;0;0;0.1;0.01;0;6.38765;0;0;-1-1;-1
840;639;89.4195;-45.8122;11.3261;10.0993;4314.82;6.15066;0;0;0.1;0.01;0;7.4609;0;0;-1-1;-1
840;640;86.7024;-30.6807;6.88511;9.3771;3453.77;5.75956;0;0;0.1;0.01;0;7.98593;0;0;-1-1;-1
840;641;84.9407;-14.7572;4.79131;9.31646;3387.2;5.74065;0;0;0.1;0.01;0;7.91519;0;0;-1-1;-1
840;642;86.6025;14.9266;6.04863;8.6479;2709.07;5.30089;0;0;0.1;0.01;0;7.15876;0;0;-1-1;-1
840;643;88.7271;31.7677;14.0963;9.31373;3384.22;5.7259;0;0;0.1;0.01;0;7.70249;0;0;-1-1;-1
840;644;89.6981;55.5556;3.5307;9.89719;4060.92;6.07515;0;0;0.1;0.01;0;7.63602;0;0;-1-1;-1
840;645;87.0724;83.12;8.03278;10.0801;4290.23;6.16456;0;0;0.1;0.01;0;4.12686;0;0;-1-1;-1
840;646;106.445;-69.1672;7.50179;9.83827;3988.83;6.03399;0;0;0.1;0.01;0;2.49715;0;0;-1-1;-1
840;647;97.2531;-38.8269;-1.45366;8.99543;3048.97;5.56028;0;0;0.1;0.01;0;5.892;0;0;-1-1;-1
840;648;110.165;-18.5043;16.2653;10.0313;4228.26;6.12358;0;0;0.1;0.01;0;6.74075;0;0;-1-1;-1
840;649;110.115;-1.29036;12.3792;9.71324;3838.67;5.95891;0;0;0.1;0.01;0;6.68201;0;0;-1-1;-1
840;650;101.217;19.996;10.1338;9.71676;3842.84;5.97759;0;0;0.1;0.01;0;6.41848;0;0;-1-1;-1
840;651;102.793;35.554;4.57785;8.83595;2889.67;5.43238;0;0;0.1;0.01;0;7.01615;0;0;-1-1;-1
840;652;102.511;60.5803;16.7393;10.2529;4514.69;6.2303;0;0;0.1;0.01;0;5.82491;0;0;-1-1;-1
840;653;120.344;-21.1219;9.13588;4.35693;346.442;3.09424;0;0;0.000176454;0.01;0;2.95931;100;0;-1-1;-1
840;654;122.765;-0.890057;2.11721;9.87188;4029.84;6.03777;0;0;0.1;0.01;0;3.22412;0;0;-1-1;-1
840;655;125.31;13.3501;-6.22039;10.0117;4203.5;6.13468;0;0;0.1;0.01;0;3.0901;0;0;-1-1;-1
840;656;122.163;27.1159;-1.58416;8.13582;2255.76;4.95325;0;0;0.1;0.01;0;3.46017;1;0;-1-1;-1
840;657;-110.513;-50.2643;12.553;4.35177;345.212;3.35211;0;0;4.96781e-06;0.01;0;3.78434;100;0;-1-1;-1
840;658;-113.879;-21.9805;37.4105;9.89898;4063.13;6.06514;0;0;0.1;0.01;0;3.74346;0;0;-1-1;-1
840;659;-116.719;-5.52845;13.7819;10.1806;4419.88;6.1946;0;0;0.1;0.01;0;5.57838;0;0;-1-1;-1
840;660;-112.941;24.8933;33.8185;9.79321;3934.27;6.01722;0;0;0.1;0.01;0;5.04698;0;0;-1-1;-1
840;661;-117.201;36.6648;23.0609;9.17728;3237.66;5.65746;0;0;0.1;0.01;0;4.04363;0;0;-1-1;-1
840;662;-108.828;67.6645;23.7247;9.5424;3639.66;5.86782;0;0;0.1;0.01;0;1.26847;0;0;-1-1;-1
840;1681;-35.0808;15.3156;-34.2261;9.85706;4011.72;6.04192;0;0;0.1;0.01;0;8.76347;0;0;-1-1;-1
840;664;-95.5647;-67.9935;33.2486;9.70849;3833.04;5.93728;0;0;0.1;0.01;0;4.52834;0;0;-1-1;-1
840;665;-109.353;-45.8327;23.5338;9.32162;3392.83;5.72261;0;0;0.1;0.01;0;4.62802;0;0;-1-1;-1
840;666;-97.9451;-10.6967;15.167;10.2054;4452.18;6.21825;0;0;0.1;0.01;0;7.53718;0;0;-1-1;-1
840;667;-95.0508;-0.581111;29.704;10.0839;4295.13;6.15104;0;0;0.1;0.01;0;7.59309;0;0;-1-1;-1
840;668;-84.0019;10.2737;13.4208;10.0954;4309.78;6.15108;0;0;0.1;0.01;0;6.77694;0;0;-1-1;-1
840;669;-94.9801;43.612;22.2699;9.58564;3689.37;5.91929;0;0;0.1;0.01;0;7.62655;0;0;-1-1;-1
840;670;-96.4912;58.3419;29.8103;9.40457;3484.22;5.7656;0;0;0.1;0.01;0;4.65833;0;0;-1-1;-1
840;671;-68.2301;-107.876;17.4418;8.15836;2274.56;4.95455;0;0;0.1;0.01;0;1.59488;1;0;-1-1;-1
840;672;-80.6107;-85.2806;18.1379;9.89084;4053.11;6.03159;0;0;0.1;0.01;0;4.51042;0;0;-1-1;-1
840;673;-82.2784;-35.7001;28.0872;8.5772;2643.17;5.25615;0;0;0.1;0.01;0;7.29654;0;0;-1-1;-1
840;674;-72.395;-22.9533;24.8842;9.5187;3612.61;5.8464;0;0;0.1;0.01;0;7.95636;0;0;-1-1;-1
840;675;-75.6344;-12.79;26.3648;2.41542;59.029;2.29037;0;0;1.84076e-14;0.01;0;6.15715;100;0;-1-1;-1
840;676;-63.9284;5.92434;21.1019;9.46822;3555.44;5.83195;0;0;0.1;0.01;0;7.48721;0;0;-1-1;-1
840;677;-78.7541;25.0893;7.52945;10.0387;4237.64;6.13889;0;0;0.1;0.01;0;8.56543;0;0;-1-1;-1
840;678;-72.2824;53.2799;19.0395;9.28422;3352.17;5.73229;0;0;0.1;0.01;0;7.95693;0;0;-1-1;-1
840;679;-77.8503;68.0055;14.4519;9.47316;3561.01;5.81849;0;0;0.1;0.01;0;5.80137;0;0;-1-1;-1
840;680;-59.7146;89.2267;37.3115;9.98766;4173.31;6.10884;0;0;0.1;0.01;0;4.57267;0;0;-1-1;-1
840;681;-52.2576;-96.7455;14.9506;10.0609;4265.76;6.15049;0;0;0.1;0.01;0;5.7239;0;0;-1-1;-1
840;682;-44.4891;-81.2007;19.8587;9.75434;3887.6;5.9818;0;0;0.1;0.01;0;8.20768;0;0;-1-1;-1
840;683;-62.071;-62.3971;29.8042;9.77852;3916.59;5.9834;0;0;0.1;0.01;0;7.35938;0;0;-1-1;-1
840;684;-62.426;-39.6553;7.50922;9.94794;4123.71;6.08646;0;0;0.1;0.01;0;8.20951;0;0;-1-1;-1
840;685;-50.4607;-28.7851;9.17894;9.38846;3466.35;5.78158;0;0;0.1;0.01;0;7.7259;0;0;-1-1;-1
840;686;-56.9453;-2.18383;34.6879;9.62159;3731.04;5.90703;0;0;0.1;0.01;0;8.53665;0;0;-1-1;-1
840;687;-56.7738;20.468;21.4967;9.61374;3721.91;5.91174;0;0;0.1;0.01;0;8.39975;0;0;-1-1;-1
840;688;-58.6187;49.7638;21.7952;9.69178;3813.28;5.94046;0;0;0.1;0.01;0;8.88706;0;0;-1-1;-1
840;689;-46.021;70.788;22.2959;9.69118;3812.57;5.92718;0;0;0.1;0.01;0;8.39712;0;0;-1-1;-1
840;690;-39.732;84.1368;17.6162;8.68118;2740.47;5.3451;0;0;0.1;0.01;0;7.3504;0;0;-1-1;-1
840;691;-44.7176;119.523;15.4676;9.6675;3784.7;5.93071;0;0;0.1;0.01;0;3.59618;0;0;-1-1;-1
840;692;-37.5387;-106.42;15.4886;8.80541;2859.81;5.41449;0;0;0.1;0.01;0;5.82465;0;0;-1-1;-1
840;693;-38.5293;-94.4773;26.0301;10.0416;4241.24;6.13423;0;0;0.1;0.01;0;6.92992;0;0;-1-1;-1
840;694;-34.4166;-67.3455;16.0397;9.41814;3499.32;5.79132;0;0;0.1;0.01;0;7.86621;0;0;-1-1;-1
840;695;-29.209;-54.9201;9.30317;9.46245;3548.95;5.8189;0;0;0.1;0.01;0;8.57191;0;0;-1-1;-1
840;696;-27.4872;-28.1932;29.1929;10.0048;4194.82;6.11474;0;0;0.1;0.01;0;9.18654;0;0;-1-1;-1
840;697;-45.6682;-12.8312;31.1368;9.83038;3979.24;6.01691;0;0;0.1;0.01;0;8.65636;0;0;-1-1;-1
840;698;-40.5306;13.8681;20.2306;10.0282;4224.27;6.13874;0;0;0.1;0.01;0;9.00973;0;0;-1-1;-1
840;699;-52.9823;35.358;25.3093;9.64512;3758.48;5.90696;0;0;0.1;0.01;0;8.73513;0;0;-1-1;-1
840;700;-33.8569;60.6446;14.3504;10.0114;4203.13;6.11059;0;0;0.1;0.01;0;9.00534;0;0;-1-1;-1
840;701;-32.564;75.157;28.0983;9.72719;3855.23;5.97325;0;0;0.1;0.01;0;8.46637;0;0;-1-1;-1
840;702;-38.1615;107.068;23.0395;8.51682;2587.74;5.2213;0;0;0.1;0.01;0;5.06128;0;0;-1-1;-1
840;703;-25.1752;-116.37;15.5175;10.1306;4355;6.18332;0;0;0.1;0.01;0;5.01564;0;0;-1-1;-1
840;704;-4.32979;-75.7235;27.4075;9.43087;3513.53;5.78095;0;0;0.1;0.01;0;7.77614;0;0;-1-1;-1
840;705;-7.20496;-63.7136;17.3456;10.0787;4288.41;6.15134;0;0;0.1;0.01;0;7.27322;0;0;-1-1;-1
840;706;-11.6642;-33.9577;27.172;9.52397;3618.62;5.86352;0;0;0.1;0.01;0;9.12351;0;0;-1-1;-1
840;707;-11.0955;-4.79436;4.72588;10.0597;4264.29;6.14372;0;0;0.1;0.01;0;9.4217;0;0;-1-1;-1
840;708;-16.6299;-5.00743;28.5646;8.17724;2290.38;4.96475;0;0;0.1;0.01;0;8.07172;1;0;-1-1;-1
840;709;-5.96322;18.869;25.8292;8.17386;2287.55;4.96978;0;0;0.1;0.01;0;7.4152;1;0;-1-1;-1
840;710;-26.9177;48.7504;25.3554;9.60242;3708.78;5.89692;0;0;0.1;0.01;0;8.64777;0;0;-1-1;-1
840;711;-22.6517;64.1286;23.7693;8.19706;2307.08;4.9708;0;0;0.1;0.01;0;7.7876;1;0;-1-1;-1
840;712;-12.9008;84.2946;14.7965;9.52693;3621.99;5.86808;0;0;0.1;0.01;0;7.09943;0;0;-1-1;-1
840;713;-9.84505;94.355;24.6206;2.26282;48.5334;2.18853;0;0;4.14501e-16;0.01;0;6.04178;100;0;-1-1;-1
840;714;-3.90415;-118.853;21.3266;8.80144;2855.95;5.41495;0;0;0.1;0.01;0;4.49355;0;0;-1-1;-1
840;715;-8.78355;-90.8077;17.764;9.53241;3628.24;5.86412;0;0;0.1;0.01;0;7.81305;0;0;-1-1;-1
840;716;8.50827;-57.4435;17.2191;4.08209;284.929;3.05852;0;0;1.21283e-05;0.01;0;4.65632;100;0;-1-1;-1
840;717;-3.86216;-62.168;0.26436;10.19;4432.13;6.20967;0;0;0.1;0.01;0;8.18308;0;0;-1-1;-1
840;718;-14.2498;-18.4534;28.4013;9.64182;3754.61;5.91168;0;0;0.1;0.01;0;8.90354;0;0;-1-1;-1
840;719;11.6893;-6.3703;22.021;9.49995;3591.31;5.84657;0;0;0.1;0.01;0;7.98266;0;0;-1-1;-1
840;720;0.547279;4.79385;27.1635;10.1976;4442.09;6.21005;0;0;0.1;0.01;0;9.52062;0;0;-1-1;-1
840;721;7.84478;33.8695;22.9855;10.2441;4503.12;6.23733;0;0;0.1;0.01;0;8.9505;0;0;-1-1;-1
840;722;-11.5153;48.1746;25.807;9.53533;3631.58;5.85988;0;0;0.1;0.01;0;8.14835;0;0;-1-1;-1
840;723;-2.93795;76.8388;24.1346;8.6465;2707.75;5.31151;0;0;0.1;0.01;0;7.60979;0;0;-1-1;-1
840;724;-6.3731;101.408;31.3239;9.35174;3425.84;5.76765;0;0;0.1;0.01;0;7.06496;0;0;-1-1;-1
840;725;6.78497;106.188;21.1878;9.56282;3663.08;5.87917;0;0;0.1;0.01;0;6.77257;0;0;-1-1;-1
840;726;33.5105;-115.787;31.9445;8.16706;2281.84;4.95973;0;0;0.1;0.01;0;2.1005;1;0;-1-1;-1
840;727;19.5819;-83.7638;17.4854;9.40833;3488.41;5.79914;0;0;0.1;0.01;0;7.39462;0;0;-1-1;-1
840;728;17.7893;-67.8904;37.2502;9.96627;4146.54;6.08317;0;0;0.1;0.01;0;8.65544;0;0;-1-1;-1
840;729;7.41908;-30.935;8.46295;8.93627;2989.22;5.485;0;0;0.1;0.01;0;8.77172;0;0;-1-1;-1
840;730;25.0801;-10.2154;14.8127;9.74403;3875.3;5.97973;0;0;0.1;0.01;0;8.69765;0;0;-1-1;-1
840;731;22.4286;5.41301;22.5715;9.55093;3649.43;5.8718;0;0;0.1;0.01;0;8.72348;0;0;-1-1;-1
840;732;19.9789;28.7748;35.6433;9.63866;3750.92;5.92944;0;0;0.1;0.01;0;9.18119;0;0;-1-1;-1
840;733;5.49331;46.9978;31.6422;9.44467;3528.98;5.80043;0;0;0.1;0.01;0;8.73513;0;0;-1-1;-1
840;734;22.5658;69.7535;14.9288;9.6331;3744.44;5.91967;0;0;0.1;0.01;0;8.07834;0;0;-1-1;-1
840;735;21.8571;85.3501;24.7235;9.34022;3413.18;5.75996;0;0;0.1;0.01;0;7.24198;0;0;-1-1;-1
840;736;19.1718;113.856;29.3899;9.7645;3899.77;6.00496;0;0;0.1;0.01;0;3.92925;0;0;-1-1;-1
840;737;51.1214;-106.734;11.4419;9.6505;3764.77;5.93135;0;0;0.1;0.01;0;5.26641;0;0;-1-1;-1
840;738;35.0307;-79.3134;14.6393;9.95126;4127.84;6.08789;0;0;0.1;0.01;0;7.8895;0;0;-1-1;-1
840;739;38.4185;-65.3696;5.38044;9.80547;3949.06;6.0228;0;0;0.1;0.01;0;8.08344;0;0;-1-1;-1
840;740;32.7018;-52.1852;16.104;9.22094;3284.08;5.67668;0;0;0.1;0.01;0;8.2718;0;0;-1-1;-1
840;741;37.1565;-26.5414;26.186;9.84842;4001.18;6.05287;0;0;0.1;0.01;0;8.59092;0;0;-1-1;-1
840;742;39.7025;-1.4664;9.25219;9.86741;4024.38;6.04892;0;0;0.1;0.01;0;8.14041;0;0;-1-1;-1
840;743;39.9826;13.7163;6.32228;9.65931;3775.08;5.9366;0;0;0.1;0.01;0;8.87866;0;0;-1-1;-1
840;744;44.7941;35.2372;26.7871;9.59971;3705.64;5.91631;0;0;0.1;0.01;0;7.86115;0;0;-1-1;-1
840;745;20.7419;54.3293;19.1865;9.293;3361.68;5.72702;0;0;0.1;0.01;0;8.36554;0;0;-1-1;-1
840;746;34.2855;62.6974;23.9771;9.73932;3869.68;5.97075;0;0;0.1;0.01;0;7.84176;0;0;-1-1;-1
840;747;38.1458;102.163;11.7872;9.78332;3922.36;5.98054;0;0;0.1;0.01;0;6.81182;0;0;-1-1;-1
840;748;66.0354;-101.993;18.1376;10.2533;4515.23;6.23632;0;0;0.1;0.01;0;3.96737;0;0;-1-1;-1
840;749;54.7252;-79.3229;27.9606;9.40426;3483.88;5.77302;0;0;0.1;0.01;0;7.03378;0;0;-1-1;-1
840;750;57.2188;-54.5701;21.6104;3.2531;144.205;2.60923;0;0;2.7311e-07;0.01;0;6.0346;100;0;-1-1;-1
840;751;50.9247;-32.3788;32.5573;9.92174;4091.21;6.08006;0;0;0.1;0.01;0;8.84575;0;0;-1-1;-1
840;752;51.2086;-24.2041;16.8917;10.197;4441.31;6.216;0;0;0.1;0.01;0;9.05323;0;0;-1-1;-1
840;753;67.2843;-0.217245;24.4719;9.97635;4159.15;6.08964;0;0;0.1;0.01;0;8.60962;0;0;-1-1;-1
840;754;45.9714;20.2787;21.3422;10.0552;4258.56;6.15006;0;0;0.1;0.01;0;8.91416;0;0;-1-1;-1
840;755;49.0115;64.6142;26.4096;9.05642;3111.42;5.59197;0;0;0.1;0.01;0;7.73273;0;0;-1-1;-1
840;756;58.6137;83.4518;17.6707;8.25305;2354.68;5.01386;0;0;0.1;0.01;0;6.97076;0;0;-1-1;-1
840;757;51.5526;96.6814;21.2575;9.46705;3554.12;5.83197;0;0;0.1;0.01;0;7.15066;0;0;-1-1;-1
840;758;50.6653;112.071;16.6685;9.19451;3255.92;5.68341;0;0;0.1;0.01;0;4.00912;0;0;-1-1;-1
840;759;83.7771;-89.932;18.3754;10.0349;4232.76;6.12823;0;0;0.1;0.01;0;2.80679;0;0;-1-1;-1
840;760;79.557;-73.9916;19.991;9.14075;3199.14;5.62135;0;0;0.1;0.01;0;6.20544;0;0;-1-1;-1
840;761;81.6567;-57.2554;21.5758;10.288;4561.21;6.26562;0;0;0.1;0.01;0;7.47422;0;0;-1-1;-1
840;762;82.9983;-34.0361;24.6298;10.1801;4419.23;6.19792;0;0;0.1;0.01;0;6.69104;0;0;-1-1;-1
840;763;80.7776;-18.3518;31.3286;9.52964;3625.09;5.85905;0;0;0.1;0.01;0;6.9555;0;0;-1-1;-1
840;764;79.9072;7.98564;21.5142;9.93504;4107.69;6.0637;0;0;0.1;0.01;0;8.37442;0;0;-1-1;-1
840;765;77.0725;31.0221;39.9134;8.61802;2681.09;5.29906;0;0;0.1;0.01;0;6.05725;0;0;-1-1;-1
840;766;74.592;59.3634;12.7914;9.53201;3627.79;5.89656;0;0;0.1;0.01;0;7.97729;0;0;-1-1;-1
840;767;75.7129;64.6787;29.4768;10.2109;4459.48;6.221;0;0;0.1;0.01;0;7.9306;0;0;-1-1;-1
840;768;105.979;-68.426;28.907;9.54606;3643.85;5.86585;0;0;0.1;0.01;0;2.40625;0;0;-1-1;-1
840;769;105.026;-48.1726;29.2625;8.15554;2272.2;4.94909;0;0;0.1;0.01;0;2.82555;1;0;-1-1;-1
840;770;97.2122;-9.78833;12.275;9.33159;3403.74;5.76923;0;0;0.1;0.01;0;8.38217;0;0;-1-1;-1
840;771;94.8687;5.03954;15.5656;9.6216;3731.04;5.90871;0;0;0.1;0.01;0;8.07718;0;0;-1-1;-1
840;772;87.2446;38.4639;29.6087;10.1668;4401.85;6.20761;0;0;0.1;0.01;0;7.99633;0;0;-1-1;-1
840;773;83.8993;46.2324;14.9984;8.77829;2833.47;5.40672;0;0;0.1;0.01;0;7.40206;0;0;-1-1;-1
840;774;99.2581;77.6313;19.2152;9.56988;3671.2;5.87217;0;0;0.1;0.01;0;3.24725;0;0;-1-1;-1
840;2336;-1.2253;-113.729;-22.083;8.78564;2840.6;5.41915;0;0;0.1;0.01;0;4.79635;0;0;-1-1;-1
840;776;116.867;-9.97306;28.8002;9.00356;3057.25;5.54793;0;0;0.1;0.01;0;2.36017;0;0;-1-1;-1
840;777;118.155;14.2948;10.8545;9.61659;3725.22;5.91806;0;0;0.1;0.01;0;3.98415;0;0;-1-1;-1
840;778;113.845;38.4136;31.8768;9.92949;4100.81;6.07887;0;0;0.1;0.01;0;3.77404;0;0;-1-1;-1
840;779;-105.246;11.2477;36.197;9.43067;3513.3;5.81618;0;0;0.1;0.01;0;5.67796;0;0;-1-1;-1
840;780;-96.1723;-50.6203;33.2819;10.1485;4378.23;6.18953;0;0;0.1;0.01;0;6.39491;0;0;-1-1;-1
840;781;-106.042;-36.7239;36.9289;9.87564;4034.45;6.06366;0;0;0.1;0.01;0;5.20439;0;0;-1-1;-1
840;782;-98.3579;-13.33;41.4483;9.73919;3869.52;5.97315;0;0;0.1;0.01;0;7.14964;0;0;-1-1;-1
840;783;-96.1895;25.3966;34.2293;9.52328;3617.83;5.82945;0;0;0.1;0.01;0;6.94609;0;0;-1-1;-1
840;784;-105.827;39.973;35.2271;9.90262;4067.61;6.07991;0;0;0.1;0.01;0;5.57474;0;0;-1-1;-1
840;785;-97.9139;54.3524;45.0956;9.475;3563.09;5.8139;0;0;0.1;0.01;0;3.1278;0;0;-1-1;-1
840;786;-88.9498;-75.8137;47.3146;9.89117;4053.51;6.06699;0;0;0.1;0.01;0;3.17873;0;0;-1-1;-1
840;787;-89.4981;-58.6012;46.4685;10.0798;4289.92;6.16874;0;0;0.1;0.01;0;6.4086;0;0;-1-1;-1
840;788;-81.6466;-44.0923;40.7882;8.47056;2545.8;5.29761;0;0;0.0288261;0.01;0;6.94082;100;0;-1-1;-1
840;789;-76.4308;-26.6227;39.1229;9.20497;3267.05;5.65682;0;0;0.1;0.01;0;8.31381;0;0;-1-1;-1
840;790;-81.652;7.62389;28.6096;9.70342;3827.05;5.93228;0;0;0.1;0.01;0;7.36151;0;0;-1-1;-1
840;791;-76.2219;34.4793;40.6054;8.99339;3046.9;5.53126;0;0;0.1;0.01;0;7.42116;0;0;-1-1;-1
840;792;-76.8546;49.504;44.2195;9.46176;3548.17;5.82075;0;0;0.1;0.01;0;6.52729;0;0;-1-1;-1
840;793;-83.8403;64.2621;39.8846;10.1786;4417.31;6.20633;0;0;0.1;0.01;0;4.29057;0;0;-1-1;-1
840;794;-72.3859;-91.3635;49.922;8.21255;2320.19;4.97216;0;0;0.1;0.01;0;2.00348;1;0;-1-1;-1
840;795;-65.0051;-76.7786;36.6076;9.96242;4141.74;6.09368;0;0;0.1;0.01;0;6.86501;0;0;-1-1;-1
840;796;-66.8592;-51.1195;40.4252;10.028;4224.02;6.13084;0;0;0.1;0.01;0;7.65705;0;0;-1-1;-1
840;797;-68.4774;-36.954;33.7403;9.22134;3284.51;5.66711;0;0;0.1;0.01;0;7.62737;0;0;-1-1;-1
840;798;-65.7494;1.0998;47.7049;9.98091;4164.85;6.11848;0;0;0.1;0.01;0;7.71539;0;0;-1-1;-1
840;799;-67.5052;11.2069;34.747;9.33933;3412.22;5.74818;0;0;0.1;0.01;0;8.28956;0;0;-1-1;-1
840;800;-65.6495;26.1525;33.0754;9.22608;3289.58;5.69279;0;0;0.1;0.01;0;7.68544;0;0;-1-1;-1
840;801;-51.2013;59.5638;30.6324;9.16689;3226.67;5.64726;0;0;0.1;0.01;0;8.55814;0;0;-1-1;-1
840;802;-71.0725;75.7162;39.9235;9.25599;3321.68;5.71304;0;0;0.1;0.01;0;4.55182;0;0;-1-1;-1
840;803;-35.753;-98.5523;40.7055;8.23361;2338.08;4.98665;0;0;0.1;0.01;0;5.45345;1;0;-1-1;-1
840;804;-39.7804;-83.929;38.8773;9.1353;3193.43;5.63171;0;0;0.1;0.01;0;7.25308;0;0;-1-1;-1
840;805;-40.1859;-67.9108;44.6289;10.1349;4360.64;6.17672;0;0;0.1;0.01;0;8.00845;0;0;-1-1;-1
840;806;-31.1611;-48.1818;46.6243;8.90391;2956.86;5.47836;0;0;0.1;0.01;0;7.30277;0;0;-1-1;-1
840;807;-42.2278;-27.7559;37.5606;9.57585;3678.08;5.88036;0;0;0.1;0.01;0;8.36943;0;0;-1-1;-1
840;808;-47.8934;3.99855;46.1755;9.6644;3781.06;5.92559;0;0;0.1;0.01;0;8.17585;0;0;-1-1;-1
840;809;-44.9079;22.9367;45.402;9.59472;3699.86;5.90492;0;0;0.1;0.01;0;8.0959;0;0;-1-1;-1
840;810;-38.855;38.2449;36.4973;10.0435;4243.65;6.13785;0;0;0.1;0.01;0;8.84125;0;0;-1-1;-1
840;811;-43.0189;69.2055;40.6128;9.6476;3761.38;5.92408;0;0;0.1;0.01;0;7.92785;0;0;-1-1;-1
840;812;-44.2008;93.658;44.4194;9.30037;3369.69;5.72722;0;0;0.1;0.01;0;6.24066;0;0;-1-1;-1
840;813;-26.3883;-110.878;46.1719;10.1379;4364.49;6.1828;0;0;0.1;0.01;0;3.41822;0;0;-1-1;-1
840;814;-21.8201;-98.6469;37.1655;9.20003;3261.8;5.67725;0;0;0.1;0.01;0;7.30657;0;0;-1-1;-1
840;815;-26.5991;-80.8482;48.0857;9.545;3642.64;5.86638;0;0;0.1;0.01;0;6.74929;0;0;-1-1;-1
840;816;-20.636;-43.8364;34.7862;9.41178;3492.24;5.80309;0;0;0.1;0.01;0;9.05056;0;0;-1-1;-1
840;817;-16.2031;-29.2386;40.8298;9.27406;3341.17;5.73242;0;0;0.1;0.01;0;8.79393;0;0;-1-1;-1
840;818;-23.2696;-0.577101;41.3004;9.9123;4079.54;6.07655;0;0;0.1;0.01;0;9.40953;0;0;-1-1;-1
840;819;-35.1841;12.4888;39.6706;9.66596;3782.89;5.945;0;0;0.1;0.01;0;8.01184;0;0;-1-1;-1
840;820;-27.2222;22.83;29.2961;9.92411;4094.14;6.0672;0;0;0.1;0.01;0;9.22425;0;0;-1-1;-1
840;821;-30.8873;58.8515;54.2442;9.78947;3929.76;6.01464;0;0;0.1;0.01;0;8.13143;0;0;-1-1;-1
840;822;-31.1359;88.778;35.1212;9.51021;3602.95;5.85698;0;0;0.1;0.01;0;6.92951;0;0;-1-1;-1
840;823;-33.0121;105.072;37.4618;10.2589;4522.68;6.24592;0;0;0.1;0.01;0;5.78121;0;0;-1-1;-1
