Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;199;-79.4187;43.1729;-65.1313;10.1177;4338.41;6.17547;0;0;0.1;0.01;0;7.40761;0;0;-1-1;-1
1440.02;200;-87.4805;54.9495;-74.2844;9.82208;3969.16;6.02412;0;0;0.1;0.01;0;6.30705;0;0;-1-1;-1
1440.02;201;-84.5412;92.4698;-54.1826;9.88948;4051.43;6.06157;0;0;0.1;0.01;0;5.21641;0;0;-1-1;-1
1440.02;202;-86.8516;-118.198;-50.9775;9.38614;3463.78;5.76523;0;0;0.1;0.01;0;2.54388;0;0;-1-1;-1
1440.02;203;-58.4804;-94.1104;-62.638;9.87732;4036.51;6.05503;0;0;0.1;0.01;0;8.03909;0;0;-1-1;-1
1440.02;204;-82.1539;-84.4781;-60.5821;9.00216;3055.83;5.5409;0;0;0.1;0.01;0;7.49809;0;0;-1-1;-1
1440.02;205;-56.2997;-46.6845;-54.5415;9.49187;3582.15;5.81891;0;0;0.1;0.01;0;8.09525;0;0;-1-1;-1
1440.02;206;-80.0023;-17.8842;-62.3892;9.9107;4077.57;6.07382;0;0;0.1;0.01;0;7.74712;0;0;-1-1;-1
1440.02;207;-65.9587;4.56796;-53.2866;9.59094;3695.49;5.87979;0;0;0.1;0.01;0;9.22845;0;0;-1-1;-1
1440.02;208;-72.1896;28.5722;-81.9019;9.13129;3189.22;5.63344;0;0;0.1;0.01;0;7.92038;0;0;-1-1;-1
1440.02;209;-54.0307;36.0542;-67.7506;9.29202;3360.62;5.73255;0;0;0.1;0.01;0;8.66986;0;0;-1-1;-1
1440.02;210;-60.3192;89.8244;-56.7739;5.55813;719.241;3.91411;0;0;0.000538252;0.01;0;5.89407;100;0;-1-1;-1
1440.02;211;-66.6816;121.49;-41.0785;8.75043;2806.57;5.37808;0;0;0.1;0.01;0;3.24651;0;0;-1-1;-1
1440.02;212;-52.2698;-120.295;-68.0167;9.68987;3811.03;5.96067;0;0;0.1;0.01;0;4.3511;0;0;-1-1;-1
1440.02;213;-24.9984;-56.3271;-72.4642;8.71683;2774.37;5.3625;0;0;0.1;0.01;0;8.29945;0;0;-1-1;-1
1440.02;214;-54.697;-60.8165;-83.6417;9.65062;3764.91;5.92559;0;0;0.1;0.01;0;7.97109;0;0;-1-1;-1
1440.02;215;-59.9604;-29.7873;-72.2864;10.2334;4488.92;6.21231;0;0;0.1;0.01;0;9.57862;0;0;-1-1;-1
1440.02;216;-50.9376;-14.0382;-71.4629;9.5374;3633.95;5.85402;0;0;0.1;0.01;0;9.00602;0;0;-1-1;-1
1440.02;217;-44.6699;25.3131;-65.687;8.79044;2845.25;5.4133;0;0;0.1;0.01;0;8.91648;0;0;-1-1;-1
1440.02;218;-38.7377;39.793;-67.8749;9.81265;3957.74;6.01039;0;0;0.1;0.01;0;8.73596;0;0;-1-1;-1
1440.02;1968;-102.443;32.473;73.5801;9.39203;3470.3;5.77279;0;0;0.1;0.01;0;6.94366;0;0;-1-1;-1
1440.02;220;-55.9225;102.682;-57.372;9.77438;3911.61;5.97808;0;0;0.1;0.01;0;7.87043;0;0;-1-1;-1
1440.02;1799;111.12;-42.2391;53.5479;9.62447;3734.39;5.91031;0;0;0.1;0.01;0;7.06414;0;0;-1-1;-1
1440.02;222;-22.6426;-134.14;-71.1705;9.45343;3538.81;5.81612;0;0;0.1;0.01;0;3.8571;0;0;-1-1;-1
1440.02;223;-23.4793;-88.0647;-67.8354;10.234;4489.83;6.22629;0;0;0.1;0.01;0;7.30027;0;0;-1-1;-1
1440.02;224;-21.4585;-71.1399;-64.5699;9.38103;3458.12;5.75835;0;0;0.1;0.01;0;8.04687;0;0;-1-1;-1
1440.02;225;-15.2544;-54.0878;-84.6026;9.88951;4051.47;6.05383;0;0;0.1;0.01;0;8.88927;0;0;-1-1;-1
1440.02;226;-30.7663;-2.07903;-70.5381;9.20518;3267.27;5.65674;0;0;0.1;0.01;0;8.86773;0;0;-1-1;-1
1440.02;227;-9.62827;10.0577;-52.1927;9.35531;3429.76;5.74768;0;0;0.1;0.01;0;9.25677;0;0;-1-1;-1
1440.02;228;-23.471;35.3415;-49.8521;10.1834;4423.52;6.20902;0;0;0.1;0.01;0;9.14761;0;0;-1-1;-1
1440.02;229;-15.11;60.0634;-82.2954;8.85713;2910.5;5.44629;0;0;0.1;0.01;0;7.62381;0;0;-1-1;-1
1440.02;230;-56.7301;80.9237;-64.446;8.18916;2300.42;4.97193;0;0;0.1;0.01;0;6.56454;1;0;-1-1;-1
1440.02;231;-34.5418;118.093;-69.4832;9.65894;3774.65;5.91824;0;0;0.1;0.01;0;5.1288;0;0;-1-1;-1
1440.02;232;-11.455;133.527;-40.7173;2.66449;79.2375;2.29341;0;0;1.61216e-09;0.01;0;5.31621;100;0;-1-1;-1
1440.02;233;8.13084;-134.358;-69.2423;9.58904;3693.29;5.89338;0;0;0.1;0.01;0;3.76613;0;0;-1-1;-1
1440.02;234;3.95158;-124.101;-82.9803;9.26699;3333.54;5.69976;0;0;0.1;0.01;0;2.46845;0;0;-1-1;-1
1440.02;235;-14.5365;-82.3303;-55.39;9.8457;3997.87;6.04725;0;0;0.1;0.01;0;9.13385;0;0;-1-1;-1
1440.02;236;10.8536;-49.0455;-67.986;8.64418;2705.58;5.30733;0;0;0.1;0.01;0;8.65952;0;0;-1-1;-1
1440.02;237;-14.6707;-44.6537;-71.2297;9.96753;4148.13;6.11091;0;0;0.1;0.01;0;9.31394;0;0;-1-1;-1
1440.02;238;-6.03148;-25.5629;-79.9357;8.67272;2732.46;5.33713;0;0;0.1;0.01;0;8.51258;0;0;-1-1;-1
1440.02;239;-3.07334;24.234;-72.5125;9.25517;3320.79;5.6841;0;0;0.1;0.01;0;9.12377;0;0;-1-1;-1
1440.02;240;13.285;28.7223;-44.8864;9.63481;3746.43;5.92198;0;0;0.1;0.01;0;9.6175;0;0;-1-1;-1
1440.02;241;-0.924334;69.9924;-56.8863;10.2405;4498.4;6.23288;0;0;0.1;0.01;0;9.67406;0;0;-1-1;-1
1440.02;242;12.8552;92.6861;-88.23;8.88915;2942.18;5.46936;0;0;0.1;0.01;0;8.64193;0;0;-1-1;-1
1440.02;243;2.17545;104.267;-45.8149;9.62556;3735.66;5.93748;0;0;0.1;0.01;0;8.26537;0;0;-1-1;-1
1440.02;244;27.8039;-114.516;-61.5263;8.86346;2916.75;5.45679;0;0;0.1;0.01;0;6.44213;0;0;-1-1;-1
1440.02;245;21.5523;-112.591;-74.9066;8.57389;2640.11;5.26074;0;0;0.1;0.01;0;4.11245;0;0;-1-1;-1
1440.02;246;31.2801;-69.7298;-63.0547;9.37549;3452;5.7519;0;0;0.1;0.01;0;8.53786;0;0;-1-1;-1
1440.02;247;14.6986;-20.6453;-59.0992;9.03515;3089.55;5.57479;0;0;0.1;0.01;0;9.32941;0;0;-1-1;-1
1440.02;248;46.2906;-21.2275;-82.881;9.79907;3941.33;5.9966;0;0;0.1;0.01;0;9.01539;0;0;-1-1;-1
1440.02;249;34.0714;5.80214;-70.3857;9.52437;3619.08;5.83763;0;0;0.1;0.01;0;8.9327;0;0;-1-1;-1
1440.02;250;17.7167;50.1893;-60.5662;9.72509;3852.74;5.96295;0;0;0.1;0.01;0;9.19191;0;0;-1-1;-1
1440.02;251;10.1835;39.2326;-69.7698;10.1518;4382.43;6.18211;0;0;0.1;0.01;0;9.11553;0;0;-1-1;-1
1440.02;252;-7.44015;87.0273;-79.4372;8.1727;2286.57;4.96256;0;0;0.1;0.01;0;7.93794;1;0;-1-1;-1
1440.02;253;14.3103;99.996;-75.0993;8.79241;2847.16;5.42222;0;0;0.1;0.01;0;6.40566;0;0;-1-1;-1
1440.02;254;5.52356;144.554;-44.5631;10.2639;4529.22;6.24334;0;0;0.1;0.01;0;4.19423;0;0;-1-1;-1
1440.02;2163;43.2913;123.005;38.955;2.58001;71.9373;2.43651;0;0;7.02193e-14;0.01;0;6.16921;100;0;-1-1;-1
1440.02;256;52.8456;-101.176;-53.6094;9.47672;3565.03;5.81137;0;0;0.1;0.01;0;7.89085;0;0;-1-1;-1
1440.02;257;44.8315;-68.1462;-72.3438;10.1372;4363.6;6.18121;0;0;0.1;0.01;0;8.59987;0;0;-1-1;-1
1440.02;258;23.9175;-38.2355;-75.6441;8.19235;2303.11;4.97254;0;0;0.1;0.01;0;8.1729;1;0;-1-1;-1
1440.02;259;61.2974;-1.18006;-61.9178;8.92879;2981.72;5.48812;0;0;0.1;0.01;0;7.91753;0;0;-1-1;-1
1440.02;260;42.844;17.7575;-70.2471;8.92766;2980.58;5.49819;0;0;0.1;0.01;0;8.7097;0;0;-1-1;-1
1440.02;261;48.234;59.9649;-55.4911;9.47907;3567.67;5.83548;0;0;0.1;0.01;0;8.50827;0;0;-1-1;-1
1440.02;262;50.1244;94.4684;-68.0334;8.13413;2254.35;4.9455;0;0;0.1;0.01;0;8.67068;1;0;-1-1;-1
1440.02;263;51.5303;85.7753;-52.4125;9.71144;3836.53;5.95708;0;0;0.1;0.01;0;9.0403;0;0;-1-1;-1
1440.02;264;32.2378;109.329;-80.6695;9.4731;3560.94;5.80612;0;0;0.1;0.01;0;5.27708;0;0;-1-1;-1
1440.02;265;78.3335;-102.107;-59.3737;9.29932;3368.54;5.71747;0;0;0.1;0.01;0;5.25821;0;0;-1-1;-1
1440.02;266;77.4826;-86.1134;-56.3614;9.90084;4065.41;6.05574;0;0;0.1;0.01;0;7.41517;0;0;-1-1;-1
1440.02;267;73.2603;-52.5144;-48.5032;8.58408;2649.53;5.25494;0;0;0.1;0.01;0;8.36869;0;0;-1-1;-1
1440.02;268;84.7199;-45.1891;-74.7502;10.1852;4425.88;6.20831;0;0;0.1;0.01;0;7.56366;0;0;-1-1;-1
1440.02;269;77.4335;-2.34217;-66.5104;8.97851;3031.81;5.51883;0;0;0.1;0.01;0;8.52972;0;0;-1-1;-1
1440.02;270;86.507;7.68744;-74.7639;8.16137;2277.08;4.96423;0;0;0.1;0.01;0;6.7076;1;0;-1-1;-1
1440.02;2937;-4.21586;67.6627;129.94;9.98314;4167.64;6.11211;0;0;0.1;0.01;0;2.80473;0;0;-1-1;-1
1440.02;272;71.8283;91.3366;-74.8904;10.0857;4297.38;6.13993;0;0;0.1;0.01;0;6.57029;0;0;-1-1;-1
1440.02;273;76.8474;107.072;-50.6864;10.092;4305.45;6.15495;0;0;0.1;0.01;0;5.87825;0;0;-1-1;-1
1440.02;274;94.9704;-83.163;-82.4894;10.0227;4217.42;6.13602;0;0;0.1;0.01;0;3.58179;0;0;-1-1;-1
1440.02;275;102.934;-70.3817;-89.3888;9.32714;3398.87;5.73839;0;0;0.1;0.01;0;4.1105;0;0;-1-1;-1
1440.02;4098;20.2912;88.1135;-32.1183;9.13646;3194.65;5.6209;0;0;0.1;0.01;0;8.50492;0;0;-1-1;-1
1440.02;277;96.4628;-16.692;-53.2918;9.9329;4105.03;6.10036;0;0;0.1;0.01;0;8.66714;0;0;-1-1;-1
1440.02;278;80.3086;-5.99796;-81.4619;10.2116;4460.31;6.21811;0;0;0.1;0.01;0;8.12694;0;0;-1-1;-1
1440.02;279;107.509;40.9261;-64.4389;10.2015;4447.18;6.22087;0;0;0.1;0.01;0;6.14887;0;0;-1-1;-1
1440.02;280;79.3798;53.0285;-45.0486;9.41741;3498.51;5.79658;0;0;0.1;0.01;0;8.25546;0;0;-1-1;-1
1440.02;281;90.725;71.8376;-38.7935;9.72039;3847.16;5.9506;0;0;0.1;0.01;0;8.01989;0;0;-1-1;-1
1440.02;282;111.486;-45.1895;-55.023;9.52245;3616.88;5.84552;0;0;0.1;0.01;0;7.51655;0;0;-1-1;-1
1440.02;283;128.969;-45.1643;-56.3513;9.31887;3389.84;5.73563;0;0;0.1;0.01;0;3.26817;0;0;-1-1;-1
1440.02;284;105.107;18.1131;-75.45;8.3317;2422.64;5.07554;0;0;0.1;0.01;0;6.94806;0;0;-1-1;-1
1440.02;285;130.796;12.7621;-54.8275;9.57489;3676.97;5.86964;0;0;0.1;0.01;0;4.45415;0;0;-1-1;-1
1440.02;286;130.378;59.6006;-69.9999;9.76771;3903.61;5.97553;0;0;0.1;0.01;0;0.668545;0;0;-1-1;-1
1440.02;287;127.391;-18.4082;-58.4355;9.38715;3464.89;5.7693;0;0;0.1;0.01;0;6.20981;0;0;-1-1;-1
1440.02;288;-149.873;-8.52598;-40.1693;9.27937;3346.91;5.70778;0;0;0.1;0.01;0;2.51488;0;0;-1-1;-1
1440.02;289;-133.712;-5.50223;-40.1122;10.0691;4276.17;6.14649;0;0;0.1;0.01;0;5.65489;0;0;-1-1;-1
1440.02;290;-116.594;-74.0474;-33.7545;10.1029;4319.43;6.17251;0;0;0.1;0.01;0;6.82812;0;0;-1-1;-1
1440.02;291;-120.911;-40.5103;-35.8144;9.97642;4159.23;6.10696;0;0;0.1;0.01;0;6.0879;0;0;-1-1;-1
1440.02;292;-127.627;-23.5464;-41.5654;10.2264;4479.81;6.23467;0;0;0.1;0.01;0;4.95628;0;0;-1-1;-1
1440.02;293;-124.6;3.71873;-47.8413;8.14559;2263.89;4.96088;0;0;0.1;0.01;0;6.56767;1;0;-1-1;-1
1440.02;294;-124.817;24.4543;-35.9622;10.1562;4388.2;6.20081;0;0;0.1;0.01;0;6.56002;0;0;-1-1;-1
1440.02;295;-116.657;45.945;-48.5494;10.0633;4268.8;6.14992;0;0;0.1;0.01;0;6.79202;0;0;-1-1;-1
1440.02;296;-93.2658;-88.6731;-46.8613;8.90237;2955.33;5.47382;0;0;0.1;0.01;0;7.39357;0;0;-1-1;-1
1440.02;297;-90.691;-88.8647;-19.4438;9.3745;3450.9;5.77625;0;0;0.1;0.01;0;7.81501;0;0;-1-1;-1
1440.02;298;-109.718;-44.2017;-23.0225;10.0016;4190.84;6.10679;0;0;0.1;0.01;0;7.527;0;0;-1-1;-1
1440.02;299;-93.5389;-22.7972;-39.1652;9.74405;3875.32;5.96932;0;0;0.1;0.01;0;8.14728;0;0;-1-1;-1
1440.02;300;-70.0498;-10.0057;-51.7655;8.87468;2927.84;5.43666;0;0;0.1;0.01;0;7.74286;0;0;-1-1;-1
1440.02;301;-89.6934;33.7504;-27.8383;9.40483;3484.5;5.78403;0;0;0.1;0.01;0;8.80028;0;0;-1-1;-1
1440.02;302;-86.0443;56.8537;-21.4092;10.2098;4458.06;6.21851;0;0;0.1;0.01;0;8.63534;0;0;-1-1;-1
1440.02;303;-111.649;83.4974;-40.6035;9.66903;3786.49;5.92788;0;0;0.1;0.01;0;4.27245;0;0;-1-1;-1
1440.02;304;-105.662;91.757;-27.421;9.87456;4033.13;6.05797;0;0;0.1;0.01;0;5.14073;0;0;-1-1;-1
1440.02;1814;49.3754;-43.4417;-6.67425;9.52439;3619.09;5.85378;0;0;0.1;0.01;0;9.31626;0;0;-1-1;-1
1440.02;306;-67.3504;-84.6012;-37.5345;9.68885;3809.83;5.94881;0;0;0.1;0.01;0;8.27246;0;0;-1-1;-1
1440.02;307;-85.8337;-66.5333;-42.0875;9.77203;3908.79;5.98951;0;0;0.1;0.01;0;8.12893;0;0;-1-1;-1
1440.02;308;-73.624;-24.4431;-48.9334;9.96178;4140.95;6.10492;0;0;0.1;0.01;0;8.96405;0;0;-1-1;-1
1440.02;309;-78.6667;7.40154;-25.2261;10.0657;4271.9;6.1482;0;0;0.1;0.01;0;9.18652;0;0;-1-1;-1
1440.02;310;-55.224;15.5424;-43.7496;9.57161;3673.19;5.89036;0;0;0.1;0.01;0;9.11625;0;0;-1-1;-1
1440.02;311;-69.3196;49.698;-40.1935;9.58072;3683.69;5.88367;0;0;0.1;0.01;0;8.55639;0;0;-1-1;-1
1440.02;312;-87.7671;59.2793;-58.1806;10.0635;4269.15;6.14432;0;0;0.1;0.01;0;7.76309;0;0;-1-1;-1
1440.02;313;-63.1407;95.3679;-31.3417;9.24382;3308.59;5.68178;0;0;0.1;0.01;0;8.42694;0;0;-1-1;-1
1440.02;314;-61.0569;106.965;-42.8655;9.31643;3387.17;5.72804;0;0;0.1;0.01;0;7.27363;0;0;-1-1;-1
1440.02;315;-41.7998;-142.411;-62.2121;8.36598;2452.67;5.10533;0;0;0.1;0.01;0;0.696531;0;0;-1-1;-1
1440.02;316;-67.2905;-107.757;-59.2526;9.60911;3716.53;5.90386;0;0;0.1;0.01;0;6.73484;0;0;-1-1;-1
1440.02;317;-29.4303;-74.5135;-52.8266;8.18778;2299.25;4.96779;0;0;0.1;0.01;0;7.87828;1;0;-1-1;-1
1440.02;318;-49.0539;-44.5404;-28.382;9.70661;3830.81;5.94763;0;0;0.1;0.01;0;8.58163;0;0;-1-1;-1
1440.02;319;-32.6572;-15.4414;-40.8356;9.43891;3522.52;5.81529;0;0;0.1;0.01;0;9.4645;0;0;-1-1;-1
1440.02;320;-50.6818;4.12625;-33.7083;9.19402;3255.4;5.66348;0;0;0.1;0.01;0;8.48228;0;0;-1-1;-1
1440.02;321;-55.6534;29.6497;-53.7123;9.73879;3869.04;5.9744;0;0;0.1;0.01;0;9.6835;0;0;-1-1;-1
1440.02;4850;21.4205;-72.5438;-17.1556;8.15581;2272.43;4.94553;0;0;0.1;0.01;0;8.05226;1;0;-1-1;-1
1440.02;323;-54.6162;67.9044;-46.5459;9.76953;3905.79;5.97767;0;0;0.1;0.01;0;8.97681;0;0;-1-1;-1
1440.02;2414;-56.9361;128.59;13.9212;8.58521;2650.58;5.27766;0;0;0.1;0.01;0;6.86399;0;0;-1-1;-1
1440.02;1519;4.93371;83.0705;89.6365;9.94194;4116.26;6.07967;0;0;0.1;0.01;0;7.93293;0;0;-1-1;-1
1440.02;326;-26.7429;-142.964;-38.9499;8.54754;2615.85;5.23875;0;0;0.1;0.01;0;3.31144;0;0;-1-1;-1
1440.02;327;-40.3447;-129.025;-45.7043;8.19244;2303.19;4.97421;0;0;0.1;0.01;0;5.09299;1;0;-1-1;-1
1440.02;328;-18.5654;-94.7451;-45.3477;9.99317;4180.21;6.12466;0;0;0.1;0.01;0;9.26804;0;0;-1-1;-1
1440.02;329;-22.6232;-59.4472;-37.7522;9.29678;3365.79;5.71148;0;0;0.1;0.01;0;8.59829;0;0;-1-1;-1
1440.02;330;-27.1015;-47.1637;-34.476;8.14111;2260.16;4.95488;0;0;0.1;0.01;0;8.2891;1;0;-1-1;-1
1440.02;331;-18.6465;-22.3954;-36.7782;8.59449;2659.18;5.28068;0;0;0.1;0.01;0;9.0876;0;0;-1-1;-1
1440.02;332;-31.0147;-0.576186;-36.0359;9.25622;3321.93;5.69688;0;0;0.1;0.01;0;9.06623;0;0;-1-1;-1
1440.02;333;-22.1673;28.2941;-28.8176;9.34418;3417.53;5.74041;0;0;0.1;0.01;0;9.27177;0;0;-1-1;-1
1440.02;334;-16.2083;66.7291;-53.8634;10.0094;4200.58;6.11967;0;0;0.1;0.01;0;9.55319;0;0;-1-1;-1
1440.02;335;-30.7336;125.381;-53.8415;9.96089;4139.84;6.10109;0;0;0.1;0.01;0;5.51096;0;0;-1-1;-1
1440.02;336;-23.2901;110.561;-28.6876;9.64018;3752.71;5.94404;0;0;0.1;0.01;0;7.92913;0;0;-1-1;-1
1440.02;337;-15.2885;-151.611;-31.1974;9.76937;3905.61;5.99153;0;0;0.1;0.01;0;2.64077;0;0;-1-1;-1
1440.02;338;11.102;-107.981;-37.9516;3.22098;139.976;2.73113;0;0;3.93593e-09;0.01;0;5.96952;100;0;-1-1;-1
1440.02;339;4.05138;-75.2439;-33.3597;9.45415;3539.61;5.83624;0;0;0.1;0.01;0;8.28271;0;0;-1-1;-1
1440.02;340;-16.9861;-44.0518;-43.7282;9.48648;3576.05;5.83817;0;0;0.1;0.01;0;9.65915;0;0;-1-1;-1
1440.02;341;8.52477;-12.827;-45.0703;9.69156;3813.03;5.96103;0;0;0.1;0.01;0;9.30298;0;0;-1-1;-1
1440.02;342;-10.0751;11.4274;-37.2697;9.01973;3073.76;5.55507;0;0;0.1;0.01;0;8.47229;0;0;-1-1;-1
1440.02;4702;-129.185;23.8437;-0.560372;8.22749;2332.87;4.99145;0;0;0.1;0.01;0;6.41096;0;0;-1-1;-1
1440.02;344;-11.4216;50.9239;-25.7233;9.81674;3962.7;6.01959;0;0;0.1;0.01;0;9.38989;0;0;-1-1;-1
1440.02;345;8.29683;80.626;-38.4399;9.3612;3436.24;5.77095;0;0;0.1;0.01;0;8.34163;0;0;-1-1;-1
1440.02;2447;102.62;-16.4213;-67.8214;8.2088;2317.01;4.98059;0;0;0.1;0.01;0;7.37402;1;0;-1-1;-1
1440.02;347;-22.0785;135.485;-43.046;9.50565;3597.78;5.85026;0;0;0.1;0.01;0;6.21111;0;0;-1-1;-1
1440.02;348;30.8079;-143.271;-47.8481;8.31965;2412.15;5.07202;0;0;0.1;0.01;0;2.7923;0;0;-1-1;-1
1440.02;349;9.12046;-118.148;-64.0232;9.99967;4188.38;6.13653;0;0;0.1;0.01;0;6.01756;0;0;-1-1;-1
1440.02;350;25.2935;-85.8775;-43.2697;9.86347;4019.55;6.0289;0;0;0.1;0.01;0;7.82472;0;0;-1-1;-1
1440.02;351;25.8018;-58.7655;-51.7348;9.93376;4106.1;6.07113;0;0;0.1;0.01;0;9.47852;0;0;-1-1;-1
1440.02;352;11.9278;-38.9675;-37.3605;9.2918;3360.38;5.71734;0;0;0.1;0.01;0;9.35497;0;0;-1-1;-1
1440.02;353;28.8024;12.8781;-24.9532;8.55652;2624.1;5.2368;0;0;0.1;0.01;0;9.13494;0;0;-1-1;-1
1440.02;4193;38.2119;117.829;-15.6886;8.98;3033.31;5.54504;0;0;0.1;0.01;0;8.00041;0;0;-1-1;-1
1440.02;355;9.90519;45.2364;-20.021;8.17;2284.31;4.95394;0;0;0.1;0.01;0;8.02399;1;0;-1-1;-1
1440.02;356;15.0557;63.4861;-21.0319;8.34199;2431.63;5.07532;0;0;0.1;0.01;0;8.37866;0;0;-1-1;-1
1440.02;357;-9.85044;92.7587;-43.7946;8.15963;2275.62;4.9615;0;0;0.1;0.01;0;8.69028;1;0;-1-1;-1
1440.02;358;13.4042;131.867;-36.0729;9.6171;3725.82;5.91268;0;0;0.1;0.01;0;8.46993;0;0;-1-1;-1
1440.02;359;27.1422;138.116;-42.3514;10.1299;4354.18;6.17918;0;0;0.1;0.01;0;4.95568;0;0;-1-1;-1
1440.02;360;33.8545;-108.993;-24.9357;9.58999;3694.4;5.88857;0;0;0.1;0.01;0;7.54395;0;0;-1-1;-1
1440.02;361;32.9446;-100.125;-37.2177;9.88342;4043.99;6.05386;0;0;0.1;0.01;0;8.41821;0;0;-1-1;-1
1440.02;362;38.0735;-92.5883;-50.7344;10.2174;4468.01;6.22957;0;0;0.1;0.01;0;8.80475;0;0;-1-1;-1
1440.02;363;34.3076;-43.8634;-53.493;10.0332;4230.69;6.13147;0;0;0.1;0.01;0;9.20621;0;0;-1-1;-1
1440.02;364;47.9138;-23.4392;-20.0119;10.133;4358.17;6.18253;0;0;0.1;0.01;0;8.97636;0;0;-1-1;-1
1440.02;365;54.2752;16.4887;-41.0811;9.72003;3846.73;5.96472;0;0;0.1;0.01;0;9.98772;0;0;-1-1;-1
1440.02;366;36.0638;29.0794;-59.1696;9.9693;4150.33;6.0927;0;0;0.1;0.01;0;9.1359;0;0;-1-1;-1
1440.02;367;26.9518;63.7031;-32.1693;9.87527;4033.99;6.04606;0;0;0.1;0.01;0;9.22357;0;0;-1-1;-1
1440.02;368;37.4823;82.1909;-35.8886;10.0873;4299.43;6.15897;0;0;0.1;0.01;0;8.69253;0;0;-1-1;-1
1440.02;369;45.8214;133.62;-30.6781;9.83199;3981.19;6.0086;0;0;0.1;0.01;0;4.03618;0;0;-1-1;-1
1440.02;370;12.6446;132.58;-20.0093;9.87692;4036.02;6.04994;0;0;0.1;0.01;0;7.6828;0;0;-1-1;-1
1440.02;371;60.614;-121.371;-18.5308;9.52528;3620.11;5.84553;0;0;0.1;0.01;0;5.1553;0;0;-1-1;-1
1440.02;372;61.3981;-90.0856;-36.4486;9.42564;3507.69;5.78555;0;0;0.1;0.01;0;6.88754;0;0;-1-1;-1
1440.02;373;61.7076;-40.4406;-31.5949;10.1326;4357.64;6.17955;0;0;0.1;0.01;0;9.25882;0;0;-1-1;-1
1440.02;2359;17.8378;-129.77;62.9381;8.57898;2644.82;5.26789;0;0;0.1;0.01;0;2.9325;0;0;-1-1;-1
1440.02;375;52.8673;-14.2498;-63.165;9.8943;4057.37;6.05546;0;0;0.1;0.01;0;8.74847;0;0;-1-1;-1
1440.02;2721;12.7722;-82.43;-15.6416;10.1458;4374.64;6.18029;0;0;0.1;0.01;0;8.67408;0;0;-1-1;-1
1440.02;377;47.2272;43.5321;-31.8836;10.107;4324.71;6.17188;0;0;0.1;0.01;0;8.60875;0;0;-1-1;-1
1440.02;378;67.1552;83.3441;-50.0818;10.1073;4325.13;6.17121;0;0;0.1;0.01;0;8.13328;0;0;-1-1;-1
1440.02;379;74.4155;97.5147;-38.0527;8.60201;2666.18;5.28612;0;0;0.1;0.01;0;7.16041;0;0;-1-1;-1
1440.02;380;39.2807;127.705;-46.7531;9.06981;3125.24;5.58901;0;0;0.1;0.01;0;5.24345;0;0;-1-1;-1
1440.02;381;90.0519;-128.263;-19.6298;8.40251;2484.94;5.13842;0;0;0.1;0.01;0;1.62613;0;0;-1-1;-1
1440.02;382;91.5516;-82.5818;-49.0925;8.21834;2325.09;4.98902;0;0;0.1;0.01;0;5.91911;1;0;-1-1;-1
1440.02;383;103.671;-45.4645;-41.2523;9.34122;3414.28;5.74272;0;0;0.1;0.01;0;8.28958;0;0;-1-1;-1
1440.02;384;82.9165;-11.7667;-57.3529;9.56108;3661.09;5.87426;0;0;0.1;0.01;0;8.28917;0;0;-1-1;-1
1440.02;385;100.021;-8.96725;-27.6964;10.1935;4436.7;6.19984;0;0;0.1;0.01;0;8.81977;0;0;-1-1;-1
1440.02;386;84.9713;5.81387;-54.3332;9.57121;3672.73;5.89235;0;0;0.1;0.01;0;7.4337;0;0;-1-1;-1
1440.02;387;67.7236;65.8259;-26.2117;3.1144;126.535;2.67905;0;0;3.14874e-09;0.01;0;6.5134;100;0;-1-1;-1
1440.02;388;80.3184;102.622;-66.521;9.31157;3381.88;5.74935;0;0;0.1;0.01;0;3.43266;0;0;-1-1;-1
1440.02;389;86.946;103.043;-29.1686;10.0032;4192.88;6.12415;0;0;0.1;0.01;0;7.74665;0;0;-1-1;-1
1440.02;390;110.438;-94.6507;-28.7261;9.49086;3581.01;5.84154;0;0;0.1;0.01;0;3.29102;0;0;-1-1;-1
1440.02;391;120.519;-58.9286;-58.0203;9.46413;3550.84;5.83197;0;0;0.1;0.01;0;3.94271;0;0;-1-1;-1
1440.02;2101;-25.9246;-34.0401;1.012;9.22492;3288.34;5.68385;0;0;0.1;0.01;0;9.64305;0;0;-1-1;-1
1440.02;393;121.36;-19.1839;-43.4736;9.56235;3662.55;5.8738;0;0;0.1;0.01;0;8.42539;0;0;-1-1;-1
1440.02;394;110.187;18.7518;-37.851;9.842;3993.36;6.04218;0;0;0.1;0.01;0;7.92408;0;0;-1-1;-1
1440.02;395;96.5653;57.4582;-42.039;10.0975;4312.47;6.14685;0;0;0.1;0.01;0;8.04483;0;0;-1-1;-1
1440.02;396;105.227;67.6428;-55.1519;10.2242;4476.93;6.22249;0;0;0.1;0.01;0;5.96298;0;0;-1-1;-1
1440.02;1995;-7.623;-14.2544;18.7417;9.34104;3414.08;5.75266;0;0;0.1;0.01;0;9.4116;0;0;-1-1;-1
1440.02;398;131.521;-32.3654;-43.6173;10.2552;4517.77;6.2358;0;0;0.1;0.01;0;5.11343;0;0;-1-1;-1
