Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7981;3.17193;-10.3126;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07108;0;0;-1-1;-1
0;417;-68.3522;17.3753;-12.9532;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93331;0;0;-1-1;-1
0;418;-69.4926;36.47;-11.9898;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34122;0;0;-1-1;-1
0;419;-71.9178;53.7838;-13.0258;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41791;0;0;-1-1;-1
0;420;-54.2873;-75.1298;-9.72276;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81322;0;0;-1-1;-1
0;421;-56.6158;-58.2383;-12.3449;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38483;0;0;-1-1;-1
0;422;-57.3263;-39.2001;-10.3195;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56582;0;0;-1-1;-1
0;423;-57.3133;-23.9573;-11.8642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49374;1;0;-1-1;-1
0;424;-55.2361;-7.22081;-11.8084;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50011;0;0;-1-1;-1
0;425;-54.3056;8.60159;-12.5407;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98759;0;0;-1-1;-1
0;426;-57.3424;29.7698;-12.8161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63873;1;0;-1-1;-1
0;427;-55.1149;44.7251;-11.8288;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85712;0;0;-1-1;-1
0;428;-57.9515;60.0315;-10.6846;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45034;0;0;-1-1;-1
0;429;-42.7874;-83.643;-13.2562;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25674;0;0;-1-1;-1
0;430;-39.356;-64.6249;-11.5703;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60976;0;0;-1-1;-1
0;431;-41.0555;-49.3524;-10.6894;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07896;0;0;-1-1;-1
0;432;-41.2224;-32.6047;-12.3663;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13975;0;0;-1-1;-1
0;433;-42.0823;-14.3473;-13.5227;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08489;0;0;-1-1;-1
0;434;-40.9226;3.0727;-10.7872;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76887;0;0;-1-1;-1
0;435;-39.4025;20.0879;-11.2086;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27595;0;0;-1-1;-1
0;436;-42.1304;36.9051;-13.1699;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19855;0;0;-1-1;-1
0;437;-42.6537;52.2168;-12.6231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05226;1;0;-1-1;-1
0;438;-43.0024;70.6885;-12.5541;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72273;0;0;-1-1;-1
0;439;-43.2526;85.1309;-13.3363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42648;1;0;-1-1;-1
0;440;-27.902;-93.185;-13.0868;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31745;0;0;-1-1;-1
0;441;-28.1461;-76.8708;-13.0076;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05587;0;0;-1-1;-1
0;442;-24.6947;-56.5735;-12.2853;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30667;0;0;-1-1;-1
0;443;-27.3671;-41.7541;-10.1927;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63201;0;0;-1-1;-1
0;444;-26.6295;-22.2853;-11.8675;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64805;0;0;-1-1;-1
0;445;-24.9559;-7.30791;-10.3149;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69685;0;0;-1-1;-1
0;446;-25.1376;9.14777;-10.2577;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17412;0;0;-1-1;-1
0;447;-27.4324;28.4654;-10.5842;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15025;0;0;-1-1;-1
0;448;-28.3086;42.9608;-10.7767;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62544;0;0;-1-1;-1
0;449;-24.4458;59.0676;-12.8442;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53529;0;0;-1-1;-1
0;450;-24.7761;77.6973;-12.2428;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45362;0;0;-1-1;-1
0;451;-24.8591;94.673;-14.0155;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54482;0;0;-1-1;-1
0;452;-13.5509;-83.3065;-11.0871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45287;1;0;-1-1;-1
0;453;-12.7706;-65.4528;-13.2552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52716;1;0;-1-1;-1
0;454;-12.695;-48.439;-9.70832;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60634;0;0;-1-1;-1
0;455;-11.4462;-32.3661;-11.7598;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.2579;0;0;-1-1;-1
0;456;-10.3934;-14.2698;-10.7262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05788;1;0;-1-1;-1
0;457;-10.7173;0.966461;-11.6;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15996;0;0;-1-1;-1
0;458;-10.733;16.9692;-11.623;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76974;0;0;-1-1;-1
0;459;-11.592;34.2429;-12.5383;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61874;0;0;-1-1;-1
0;460;-10.3531;50.9673;-10.6102;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22025;0;0;-1-1;-1
0;461;-10.5262;67.4178;-11.6344;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90982;0;0;-1-1;-1
0;462;-11.7015;87.259;-12.4383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79283;1;0;-1-1;-1
0;463;4.39617;-91.5502;-10.5894;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76428;0;0;-1-1;-1
0;464;1.5415;-75.9927;-12.1301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48998;1;0;-1-1;-1
0;465;1.34467;-59.4775;-12.8593;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06236;0;0;-1-1;-1
0;466;1.68216;-41.2606;-12.6231;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53609;0;0;-1-1;-1
0;467;1.26631;-21.5697;-10.4662;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60851;0;0;-1-1;-1
0;468;1.59402;-7.44529;-12.128;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12649;0;0;-1-1;-1
0;469;3.28132;8.17438;-12.2769;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21111;0;0;-1-1;-1
0;470;3.18802;25.128;-13.557;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72326;0;0;-1-1;-1
0;471;1.9878;43.7634;-10.5019;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57849;0;0;-1-1;-1
0;472;2.33187;59.5236;-10.75;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58802;0;0;-1-1;-1
0;473;2.70743;76.7478;-10.3973;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03106;0;0;-1-1;-1
0;474;3.09632;94.0384;-11.4669;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45921;0;0;-1-1;-1
0;475;18.8228;-85.1787;-10.5382;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79891;0;0;-1-1;-1
0;476;16.0699;-68.1896;-10.5173;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35364;0;0;-1-1;-1
0;477;15.9655;-51.4692;-9.87576;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77838;0;0;-1-1;-1
0;478;15.5238;-33.3898;-10.5216;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74329;0;0;-1-1;-1
0;479;16.0369;-16.2985;-11.468;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90894;0;0;-1-1;-1
0;480;16.4157;1.11658;-11.4561;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58004;0;0;-1-1;-1
0;481;19.487;20.9023;-10.8785;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04939;0;0;-1-1;-1
0;482;19.6203;38.1908;-13.1679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.085;1;0;-1-1;-1
0;483;18.184;54.5333;-11.4693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93267;1;0;-1-1;-1
0;484;17.3039;71.4361;-10.3208;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11123;0;0;-1-1;-1
0;485;15.7024;84.9797;-12.5742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.44881;1;0;-1-1;-1
0;486;31.9464;-93.7244;-12.0432;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85791;0;0;-1-1;-1
0;487;33.3596;-76.652;-12.3206;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65387;0;0;-1-1;-1
0;488;32.8878;-55.3921;-10.3505;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99111;0;0;-1-1;-1
0;489;34.1652;-38.8888;-10.1227;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14402;0;0;-1-1;-1
0;490;31.2324;-21.3563;-12.2732;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10961;0;0;-1-1;-1
0;491;33.1366;-6.33811;-10.7817;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.5622;0;0;-1-1;-1
0;492;33.4997;11.7938;-12.913;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01817;0;0;-1-1;-1
0;493;31.4757;29.0505;-10.8366;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82109;0;0;-1-1;-1
0;494;33.5346;46.2631;-13.2457;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.9877;0;0;-1-1;-1
0;495;32.7886;63.4867;-10.3657;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.9858;0;0;-1-1;-1
0;496;32.2655;79.3775;-10.1289;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38734;0;0;-1-1;-1
0;497;45.97;-82.9344;-10.7929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15716;1;0;-1-1;-1
0;498;48.1308;-67.8921;-11.4526;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01323;0;0;-1-1;-1
0;499;47.6987;-47.7296;-11.9649;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11525;0;0;-1-1;-1
0;500;48.6166;-31.7055;-12.5216;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54088;0;0;-1-1;-1
0;501;45.5565;-14.7387;-10.9506;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26777;0;0;-1-1;-1
0;502;46.5946;0.435115;-11.0249;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44486;0;0;-1-1;-1
0;503;47.7356;18.1149;-13.4362;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74608;0;0;-1-1;-1
0;504;47.9009;34.6497;-10.546;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42766;0;0;-1-1;-1
0;505;45.944;55.1901;-12.4959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01884;1;0;-1-1;-1
0;506;46.2855;68.4969;-10.0107;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16949;0;0;-1-1;-1
0;507;47.6952;85.6463;-13.0919;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33717;0;0;-1-1;-1
0;508;61.0955;-74.251;-11.2882;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19746;0;0;-1-1;-1
0;509;60.3078;-56.0672;-13.2988;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39349;0;0;-1-1;-1
0;510;61.4395;-42.15;-11.6221;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41351;0;0;-1-1;-1
0;511;62.5768;-25.781;-11.8614;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84282;0;0;-1-1;-1
0;512;62.7394;-7.65068;-11.4993;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46624;0;0;-1-1;-1
0;513;60.7354;9.37286;-12.8143;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.6575;0;0;-1-1;-1
0;514;61.9684;28.7506;-10.2206;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30807;0;0;-1-1;-1
0;515;62.6724;45.9887;-11.1257;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70448;0;0;-1-1;-1
0;516;63.2355;63.5896;-10.8022;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33351;0;0;-1-1;-1
0;517;61.0469;77.925;-13.7902;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77183;0;0;-1-1;-1
0;518;77.6022;-47.5287;-10.813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89211;1;0;-1-1;-1
0;519;77.3333;-30.0354;-11.2404;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62908;0;0;-1-1;-1
0;520;75.2978;-14.442;-10.8544;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80031;0;0;-1-1;-1
0;521;74.9413;1.12013;-10.9912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16471;1;0;-1-1;-1
0;522;76.6113;18.0135;-13.3335;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74979;0;0;-1-1;-1
0;523;75.0653;34.8524;-12.7155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25358;1;0;-1-1;-1
0;524;75.3385;51.4828;-10.2299;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72085;0;0;-1-1;-1
0;525;89.5813;-22.1733;-11.9557;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79179;1;0;-1-1;-1
0;526;90.0686;-4.24931;-10.1457;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12017;0;0;-1-1;-1
0;527;89.5517;12.0074;-11.0206;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80441;0;0;-1-1;-1
0;528;89.4239;27.0283;-11.1994;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51402;0;0;-1-1;-1
0;529;89.2357;43.5658;-9.84556;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29312;0;0;-1-1;-1
0;530;-93.9382;-16.5782;2.39489;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17086;0;0;-1-1;-1
0;531;-95.6866;2.72761;3.43458;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.7831;0;0;-1-1;-1
0;532;-95.9051;18.6877;2.16181;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23966;0;0;-1-1;-1
0;533;-79.6796;-55.9201;3.03793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63806;1;0;-1-1;-1
0;534;-82.6283;-41.5212;4.68352;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17513;0;0;-1-1;-1
0;535;-80.5977;-23.2271;2.97462;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45347;0;0;-1-1;-1
0;536;-79.8682;-6.13793;3.72351;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92384;0;0;-1-1;-1
0;537;-81.7946;10.3541;2.71255;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70838;0;0;-1-1;-1
0;538;-80.5996;25.4901;1.20352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69589;1;0;-1-1;-1
0;539;-82.6803;44.0743;2.76811;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42209;0;0;-1-1;-1
0;540;-78.9038;61.1283;3.3745;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55967;0;0;-1-1;-1
0;541;-63.8834;-65.5073;1.68077;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00793;0;0;-1-1;-1
0;542;-64.2779;-47.2878;4.40331;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23372;0;0;-1-1;-1
0;543;-68.3913;-33.0528;3.55661;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75889;0;0;-1-1;-1
0;544;-67.7962;-14.8215;1.72157;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.9254;0;0;-1-1;-1
0;545;-67.1962;0.4019;3.73517;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93315;0;0;-1-1;-1
0;546;-64.7293;17.129;3.36794;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02063;0;0;-1-1;-1
0;547;-65.1802;36.5251;3.09615;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60394;0;0;-1-1;-1
0;548;-65.5627;52.0301;3.22542;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48057;0;0;-1-1;-1
0;549;-64.9419;70.4087;3.16167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34947;1;0;-1-1;-1
0;550;-49.9092;-75.3322;3.24546;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00665;0;0;-1-1;-1
0;551;-50.3411;-59.3868;4.21102;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50783;0;0;-1-1;-1
0;552;-50.9544;-42.3291;3.33885;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46248;0;0;-1-1;-1
0;553;-52.114;-24.4754;3.65177;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.1857;0;0;-1-1;-1
0;554;-49.6353;-5.38016;2.14989;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35472;1;0;-1-1;-1
0;555;-52.3009;10.0609;3.75024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98632;1;0;-1-1;-1
0;556;-52.7562;25.8365;2.69897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48579;1;0;-1-1;-1
0;557;-50.2692;42.9871;5.11587;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97396;0;0;-1-1;-1
0;558;-50.7532;63.4572;1.83684;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21395;0;0;-1-1;-1
0;559;-51.4568;78.1204;1.28573;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43596;0;0;-1-1;-1
0;560;-34.9788;-84.0158;3.44449;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15416;0;0;-1-1;-1
0;561;-38.5036;-67.3863;3.2488;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35512;0;0;-1-1;-1
0;562;-36.7027;-50.3912;4.12354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17294;1;0;-1-1;-1
0;563;-35.8359;-32.6221;2.67799;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05278;0;0;-1-1;-1
0;564;-38.0806;-14.0906;3.15175;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98383;0;0;-1-1;-1
0;565;-36.6305;3.18068;4.03293;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85476;0;0;-1-1;-1
0;566;-38.1395;19.9772;2.91856;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86529;0;0;-1-1;-1
0;567;-38.201;36.308;1.02964;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93141;0;0;-1-1;-1
0;568;-35.4161;50.8406;2.8654;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01505;0;0;-1-1;-1
0;569;-35.7481;71.7406;1.34101;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28713;0;0;-1-1;-1
0;570;-35.3282;87.8887;3.28968;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14486;0;0;-1-1;-1
0;571;-20.7825;-93.6567;1.6006;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31072;0;0;-1-1;-1
0;572;-20.5667;-76.6062;4.59603;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26353;0;0;-1-1;-1
0;573;-23.6225;-57.6396;1.54105;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00381;0;0;-1-1;-1
0;574;-23.2229;-40.3573;2.14535;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41736;0;0;-1-1;-1
0;575;-21.1652;-23.0819;3.57044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39812;1;0;-1-1;-1
0;576;-20.5807;-5.19226;3.34356;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.1613;0;0;-1-1;-1
0;577;-20.189;9.99316;4.0689;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90104;0;0;-1-1;-1
0;578;-23.9379;27.5257;1.88826;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99246;0;0;-1-1;-1
0;579;-19.929;46.9973;1.83108;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54692;0;0;-1-1;-1
0;580;-22.0292;63.3241;2.16793;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65822;0;0;-1-1;-1
0;581;-22.1882;77.5545;1.90916;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19827;0;0;-1-1;-1
0;582;-23.3665;96.2351;1.35601;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.4198;0;0;-1-1;-1
0;583;-7.07043;-98.9534;0.928767;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.9728;0;0;-1-1;-1
0;584;-5.64249;-81.0563;3.7161;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62475;0;0;-1-1;-1
0;585;-9.083;-66.6479;2.7709;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75097;0;0;-1-1;-1
0;586;-7.63069;-49.2513;2.31026;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09484;0;0;-1-1;-1
0;587;-7.46666;-29.9744;2.51652;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35256;0;0;-1-1;-1
0;588;-8.7814;-14.1967;3.11671;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.87964;0;0;-1-1;-1
0;589;-7.88822;1.80897;3.77731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89975;1;0;-1-1;-1
0;590;-6.2979;17.3639;1.34492;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.9317;0;0;-1-1;-1
0;591;-6.16594;34.654;3.70093;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50802;0;0;-1-1;-1
0;592;-5.76029;51.7994;3.54132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86859;1;0;-1-1;-1
0;593;-7.5663;71.7846;2.33166;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85433;0;0;-1-1;-1
0;594;-9.20526;88.3768;3.68002;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97508;0;0;-1-1;-1
0;595;8.04198;-92.1752;3.09784;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70684;0;0;-1-1;-1
0;596;8.63684;-76.0901;1.82814;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03862;0;0;-1-1;-1
0;597;5.95418;-58.9226;1.68677;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91878;0;0;-1-1;-1
0;598;7.0369;-42.7371;3.59367;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72694;0;0;-1-1;-1
0;599;7.54939;-24.9341;1.84876;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.5063;0;0;-1-1;-1
0;600;9.35771;-8.46026;4.44164;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92982;0;0;-1-1;-1
0;601;5.73441;10.449;2.77454;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95917;0;0;-1-1;-1
0;602;7.62867;25.4218;2.11705;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08788;0;0;-1-1;-1
0;603;8.38513;44.0599;2.35064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04478;1;0;-1-1;-1
0;604;6.90923;60.3879;1.62131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6583;1;0;-1-1;-1
0;605;8.80054;76.5018;2.68241;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79759;0;0;-1-1;-1
0;606;5.61165;97.9062;1.52406;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82519;0;0;-1-1;-1
0;607;20.4515;-85.2894;2.18143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15299;1;0;-1-1;-1
0;608;23.7089;-66.3242;2.73793;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92339;0;0;-1-1;-1
0;609;22.3814;-47.355;4.38255;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58372;0;0;-1-1;-1
0;610;21.7442;-31.0865;1.47548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79167;1;0;-1-1;-1
0;611;21.4333;-14.7113;1.49746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46981;1;0;-1-1;-1
0;612;23.2024;4.33562;1.20075;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44745;0;0;-1-1;-1
0;613;23.3874;20.8346;4.67373;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83779;0;0;-1-1;-1
0;614;21.9816;37.3002;4.96391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6598;1;0;-1-1;-1
0;615;22.7766;51.4249;3.72275;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64466;0;0;-1-1;-1
0;616;21.1344;67.7521;1.65265;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95859;0;0;-1-1;-1
0;617;21.4057;89.4918;1.13898;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04377;0;0;-1-1;-1
0;618;38.0427;-75.9256;1.65844;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03283;0;0;-1-1;-1
0;619;38.5536;-59.6045;4.02892;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22642;0;0;-1-1;-1
0;620;34.9033;-40.1451;3.41769;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44902;0;0;-1-1;-1
0;621;35.046;-25.7242;1.19766;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10743;0;0;-1-1;-1
0;622;38.0218;-8.8533;4.48438;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.0138;0;0;-1-1;-1
0;623;37.2347;9.08762;1.45534;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74555;0;0;-1-1;-1
0;624;36.6635;27.2544;2.87538;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51179;0;0;-1-1;-1
0;625;35.927;44.5363;1.21395;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.8796;0;0;-1-1;-1
