Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-41.5083;3.41812;-40.1315;10.0198;4213.7;6.10257;0;0;0.1;0.01;0;8.13141;0;0;-1-1;-1
280;208;-41.1424;20.5972;-43.7515;9.77106;3907.63;5.98352;0;0;0.1;0.01;0;8.04935;0;0;-1-1;-1
280;209;-44.8514;36.4837;-39.9305;9.84242;3993.87;6.01682;0;0;0.1;0.01;0;7.80314;0;0;-1-1;-1
280;210;-43.6734;53.045;-40.3422;10.1266;4349.86;6.14217;0;0;0.1;0.01;0;7.17847;0;0;-1-1;-1
280;211;-43.3049;80.1696;-38.4251;9.33374;3406.09;5.7337;0;0;0.1;0.01;0;2.6781;0;0;-1-1;-1
280;212;-33.1467;-78.5658;-46.9195;10.0845;4295.9;6.12631;0;0;0.1;0.01;0;5.72871;0;0;-1-1;-1
280;213;-30.5589;-53.2337;-51.7828;9.32584;3397.44;5.71416;0;0;0.1;0.01;0;5.95268;0;0;-1-1;-1
280;214;-29.9766;-39.9101;-43.4425;10.0098;4201.17;6.09614;0;0;0.1;0.01;0;7.32059;0;0;-1-1;-1
280;215;-37.2466;-19.8953;-48.2094;8.19366;2304.22;4.94635;0;0;0.1;0.01;0;6.78462;1;0;-1-1;-1
280;216;-29.0693;-8.67597;-40.9265;9.87326;4031.54;6.02746;0;0;0.1;0.01;0;7.65957;0;0;-1-1;-1
280;217;-27.1142;11.5906;-40.6089;9.57539;3677.54;5.85939;0;0;0.1;0.01;0;7.74837;0;0;-1-1;-1
280;218;-28.1084;28.834;-39.8165;10.0599;4264.56;6.11905;0;0;0.1;0.01;0;8.31443;0;0;-1-1;-1
280;219;-27.3071;51.9461;-48.3202;2.77787;89.7889;2.55791;0;0;1.18956e-11;0.01;0;4.46844;100;0;-1-1;-1
280;220;-29.1384;61.8783;-43.165;10.0839;4295.13;6.12797;0;0;0.1;0.01;0;7.61049;0;0;-1-1;-1
280;221;-24.8269;69.9038;-52.2572;2.57879;71.8354;2.36747;0;0;8.1746e-13;0.01;0;5.17544;100;0;-1-1;-1
280;222;-16.6189;-83.4768;-41.7776;9.82251;3969.69;5.98858;0;0;0.1;0.01;0;6.78012;0;0;-1-1;-1
280;223;-25.4688;-64.8187;-45.8859;8.25249;2354.2;4.99194;0;0;0.1;0.01;0;6.38725;0;0;-1-1;-1
280;224;-15.3131;-52.2;-41.9373;9.9856;4170.72;6.09711;0;0;0.1;0.01;0;6.74501;0;0;-1-1;-1
280;225;-15.1776;-31.5289;-41.6817;10.1205;4342.11;6.14161;0;0;0.1;0.01;0;7.16154;0;0;-1-1;-1
280;226;-13.314;-14.6617;-41.8411;9.78911;3929.32;6.00572;0;0;0.1;0.01;0;7.69856;0;0;-1-1;-1
280;227;-14.4737;2.19901;-40.151;9.80198;3944.85;5.99217;0;0;0.1;0.01;0;7.55373;0;0;-1-1;-1
280;228;-13.1944;18.9455;-35.4718;8.18207;2294.45;4.94717;0;0;0.1;0.01;0;6.9907;1;0;-1-1;-1
280;229;-13.1973;34.3167;-39.3907;9.51684;3610.5;5.84534;0;0;0.1;0.01;0;7.86377;0;0;-1-1;-1
280;230;-28.4648;45.1802;-37.6763;8.67573;2735.31;5.30098;0;0;0.1;0.01;0;6.37329;0;0;-1-1;-1
280;231;-13.6482;71.2707;-42.6783;10.0983;4313.58;6.14378;0;0;0.1;0.01;0;7.25138;0;0;-1-1;-1
280;232;-16.1569;87.8362;-39.8961;9.58205;3685.22;5.88453;0;0;0.1;0.01;0;4.0872;0;0;-1-1;-1
280;233;0.177749;-92.5307;-40.7728;9.95946;4138.05;6.06868;0;0;0.1;0.01;0;4.97929;0;0;-1-1;-1
280;234;0.541108;-75.9664;-41.2879;9.75327;3886.33;5.96213;0;0;0.1;0.01;0;7.78573;0;0;-1-1;-1
280;235;0.819051;-58.6403;-40.9462;10.1084;4326.51;6.13905;0;0;0.1;0.01;0;7.84192;0;0;-1-1;-1
280;236;-0.688938;-41.8379;-40.9773;9.51754;3611.29;5.82649;0;0;0.1;0.01;0;7.68647;0;0;-1-1;-1
280;237;-0.0039326;-24.9296;-40.7494;10.1426;4370.54;6.15535;0;0;0.1;0.01;0;8.37377;0;0;-1-1;-1
280;238;3.40715;-10.2564;-45.4753;9.28207;3349.83;5.70554;0;0;0.1;0.01;0;7.95405;0;0;-1-1;-1
280;239;-1.22498;12.8416;-43.9935;9.77172;3908.42;5.9868;0;0;0.1;0.01;0;8.07833;0;0;-1-1;-1
280;240;1.41245;27.173;-37.0265;9.89398;4056.97;6.01874;0;0;0.1;0.01;0;7.96626;0;0;-1-1;-1
280;241;-6.39275;48.2406;-37.2383;8.43328;2512.34;5.14728;0;0;0.1;0.01;0;6.87125;0;0;-1-1;-1
280;242;4.70514;65.8272;-41.95;9.53363;3629.64;5.84333;0;0;0.1;0.01;0;7.36638;0;0;-1-1;-1
280;243;0.334872;82.368;-41.9105;9.98461;4169.48;6.07991;0;0;0.1;0.01;0;6.29269;0;0;-1-1;-1
280;244;15.8847;-84.2192;-41.3339;9.53024;3625.77;5.85448;0;0;0.1;0.01;0;4.7203;0;0;-1-1;-1
280;245;15.4259;-67.6218;-41.3402;9.24719;3312.21;5.69014;0;0;0.1;0.01;0;6.86202;0;0;-1-1;-1
280;246;15.4554;-49.5888;-40.7102;9.89708;4060.78;6.04606;0;0;0.1;0.01;0;7.11475;0;0;-1-1;-1
280;247;14.2443;-32.8005;-40.4752;9.49548;3586.24;5.82996;0;0;0.1;0.01;0;7.81816;0;0;-1-1;-1
280;248;19.2112;-14.432;-44.9519;10.1174;4338.12;6.13628;0;0;0.1;0.01;0;8.0368;0;0;-1-1;-1
280;249;15.9259;1.22212;-39.8801;9.96725;4147.77;6.07103;0;0;0.1;0.01;0;8.38726;0;0;-1-1;-1
280;250;15.5845;19.7893;-42.7292;10.0374;4235.94;6.09922;0;0;0.1;0.01;0;8.65745;0;0;-1-1;-1
280;251;11.6729;34.9238;-46.9676;8.16084;2276.63;4.93891;0;0;0.1;0.01;0;6.87703;1;0;-1-1;-1
280;252;5.51668;50.9661;-45.1612;8.41985;2500.35;5.14889;0;0;0.1;0.01;0;6.94296;0;0;-1-1;-1
280;253;14.0472;75.7687;-49.897;9.29028;3358.73;5.72139;0;0;0.1;0.01;0;6.7617;0;0;-1-1;-1
280;254;10.3307;96.0125;-43.143;8.32436;2416.25;5.07017;0;0;0.1;0.01;0;2.9011;0;0;-1-1;-1
280;255;35.7309;-67.2234;-47.9687;3.84265;237.674;3.05097;0;0;8.33464e-07;0.01;0;5.3999;100;0;-1-1;-1
280;256;29.6594;-58.8984;-41.5309;9.95994;4138.65;6.07576;0;0;0.1;0.01;0;8.39129;0;0;-1-1;-1
280;257;26.198;-39.8774;-46.0197;8.19587;2306.07;4.94857;0;0;0.1;0.01;0;6.74607;1;0;-1-1;-1
280;258;27.114;-27.0584;-46.6885;8.54893;2617.12;5.22418;0;0;0.1;0.01;0;6.88472;0;0;-1-1;-1
280;259;32.0019;-3.99274;-40.4804;9.46108;3547.4;5.80664;0;0;0.1;0.01;0;7.84658;0;0;-1-1;-1
280;260;28.9561;11.2892;-42.6068;9.54606;3643.86;5.86823;0;0;0.1;0.01;0;7.5311;0;0;-1-1;-1
280;261;28.0534;30.2212;-37.3424;9.88454;4045.37;6.04421;0;0;0.1;0.01;0;7.93158;0;0;-1-1;-1
280;262;33.7048;51.0349;-47.1423;8.21029;2318.27;4.95559;0;0;0.1;0.01;0;6.81132;1;0;-1-1;-1
280;263;35.5727;64.1105;-37.2952;10.0766;4285.83;6.12618;0;0;0.1;0.01;0;7.73702;0;0;-1-1;-1
280;264;29.7981;77.8542;-45.5221;9.89291;4055.66;6.05083;0;0;0.1;0.01;0;5.50818;0;0;-1-1;-1
280;265;45.7524;-66.1014;-40.836;9.91616;4084.31;6.06093;0;0;0.1;0.01;0;5.02494;0;0;-1-1;-1
280;266;43.2909;-49.744;-41.3229;10.136;4362.03;6.14961;0;0;0.1;0.01;0;7.0727;0;0;-1-1;-1
280;267;40.6261;-32.5297;-39.3563;9.21525;3278;5.66514;0;0;0.1;0.01;0;6.57969;0;0;-1-1;-1
280;268;52.7502;-24.294;-44.1045;8.24186;2345.11;4.98573;0;0;0.1;0.01;0;7.0176;0;0;-1-1;-1
280;269;49.7427;0.32872;-40.0452;9.64779;3761.6;5.91286;0;0;0.1;0.01;0;6.96983;0;0;-1-1;-1
280;270;51.5338;13.9694;-47.2481;8.63695;2698.79;5.29659;0;0;0.1;0.01;0;6.25699;0;0;-1-1;-1
280;271;42.6391;37.809;-41.9214;10.1244;4347.07;6.14356;0;0;0.1;0.01;0;7.76156;0;0;-1-1;-1
280;272;48.9993;53.4886;-44.9593;10.1878;4429.23;6.17568;0;0;0.1;0.01;0;6.74436;0;0;-1-1;-1
280;273;58.1985;72.8841;-39.2329;8.17255;2286.45;4.93784;0;0;0.1;0.01;0;2.40414;1;0;-1-1;-1
280;274;61.9007;-66.4605;-54.5333;8.14089;2259.98;4.92391;0;0;0.1;0.01;0;1.13269;1;0;-1-1;-1
280;275;68.6789;-47.2488;-44.0329;9.8872;4048.64;6.01989;0;0;0.1;0.01;0;5.46844;0;0;-1-1;-1
280;276;64.6857;-27.0968;-36.5602;9.75873;3892.86;5.98672;0;0;0.1;0.01;0;8.37817;0;0;-1-1;-1
280;277;61.875;-10.9453;-41.9319;10.1944;4437.84;6.18277;0;0;0.1;0.01;0;7.55821;0;0;-1-1;-1
280;278;64.6212;4.24779;-43.6779;8.19315;2303.78;4.94737;0;0;0.1;0.01;0;5.91466;1;0;-1-1;-1
280;279;65.679;28.541;-45.4172;8.22166;2327.92;4.96708;0;0;0.1;0.01;0;6.66157;0;0;-1-1;-1
280;280;62.1381;42.5536;-39.6713;9.88544;4046.47;6.03109;0;0;0.1;0.01;0;7.76308;0;0;-1-1;-1
280;281;66.2557;59.4517;-42.2549;10.0089;4199.98;6.08326;0;0;0.1;0.01;0;5.29003;0;0;-1-1;-1
280;282;78.7777;-33.6877;-42.5961;9.9185;4087.2;6.04419;0;0;0.1;0.01;0;4.83304;0;0;-1-1;-1
280;283;78.0255;-17.0272;-38.2478;9.81799;3964.2;5.99805;0;0;0.1;0.01;0;6.30081;0;0;-1-1;-1
280;284;78.4269;0.437523;-38.8622;9.08761;3143.68;5.56674;0;0;0.1;0.01;0;5.7703;0;0;-1-1;-1
280;285;77.4182;18.6649;-40.7996;9.90894;4075.4;6.04636;0;0;0.1;0.01;0;5.66588;0;0;-1-1;-1
280;286;79.0474;35.7065;-43.3088;10.0205;4214.66;6.09623;0;0;0.1;0.01;0;5.19624;0;0;-1-1;-1
280;287;94.2342;-13.3818;-41.8978;9.81875;3965.12;6.00236;0;0;0.1;0.01;0;2.22612;0;0;-1-1;-1
280;288;-96.7812;-16.1578;-22.6758;9.85844;4013.41;6.01905;0;0;0.1;0.01;0;4.77817;0;0;-1-1;-1
280;289;-93.1098;-0.771553;-22.2947;8.17245;2286.36;4.94182;0;0;0.1;0.01;0;4.70567;1;0;-1-1;-1
280;290;-86.252;-47.0805;-21.1164;8.1615;2277.19;4.93549;0;0;0.1;0.01;0;3.37726;1;0;-1-1;-1
280;291;-82.9988;-24.6164;-29.2681;10.1508;4381.12;6.15779;0;0;0.1;0.01;0;7.26801;0;0;-1-1;-1
280;292;-83.9338;-8.83393;-29.6356;8.21067;2318.59;4.95657;0;0;0.1;0.01;0;6.09944;1;0;-1-1;-1
280;293;-79.9972;9.35549;-17.6453;8.51292;2584.19;5.19939;0;0;0.1;0.01;0;6.27916;0;0;-1-1;-1
280;294;-89.2373;29.1854;-29.8012;8.21318;2320.72;4.95941;0;0;0.1;0.01;0;4.03298;1;0;-1-1;-1
280;295;-83.3736;41.623;-33.5864;8.15511;2271.84;4.93665;0;0;0.1;0.01;0;4.80125;1;0;-1-1;-1
280;296;-65.2535;-65.4069;-25.81;9.6928;3814.49;5.93523;0;0;0.1;0.01;0;4.30334;0;0;-1-1;-1
280;297;-65.4884;-49.4179;-25.5572;9.832;3981.21;6.00776;0;0;0.1;0.01;0;6.36255;0;0;-1-1;-1
280;298;-65.6201;-30.4327;-25.916;10.2262;4479.57;6.19684;0;0;0.1;0.01;0;7.5634;0;0;-1-1;-1
280;299;-63.2178;-13.6876;-29.1418;10.0345;4232.3;6.10493;0;0;0.1;0.01;0;7.53988;0;0;-1-1;-1
280;300;-61.0819;2.64708;-29.2509;9.56334;3663.67;5.87769;0;0;0.1;0.01;0;7.16308;0;0;-1-1;-1
280;301;-64.6678;19.4353;-28.3489;9.79065;3931.18;5.97872;0;0;0.1;0.01;0;6.91421;0;0;-1-1;-1
280;302;-67.8009;38.4043;-17.5494;8.21124;2319.07;4.95737;0;0;0.1;0.01;0;6.5242;1;0;-1-1;-1
280;303;-64.6383;52.3793;-25.274;10.0488;4250.41;6.1015;0;0;0.1;0.01;0;7.27901;0;0;-1-1;-1
280;304;-67.8339;69.365;-27.2485;10.1167;4337.11;6.14248;0;0;0.1;0.01;0;3.12686;0;0;-1-1;-1
280;305;-54.4007;-68.1579;-27.4891;2.75702;87.7822;2.4431;0;0;4.53781e-11;0.01;0;5.43977;100;0;-1-1;-1
280;306;-50.3484;-57.5833;-28.1105;10.0092;4200.33;6.1018;0;0;0.1;0.01;0;8.18416;0;0;-1-1;-1
280;307;-51.3313;-39.9304;-27.7258;10.0658;4272.02;6.12214;0;0;0.1;0.01;0;7.6571;0;0;-1-1;-1
280;308;-49.4358;-23.0189;-26.1363;10.2314;4486.31;6.20033;0;0;0.1;0.01;0;7.5522;0;0;-1-1;-1
280;309;-47.513;-4.99739;-25.1989;10.2241;4476.76;6.18811;0;0;0.1;0.01;0;7.28073;0;0;-1-1;-1
280;310;-48.286;10.5827;-21.8791;9.90154;4066.28;6.03659;0;0;0.1;0.01;0;5.97085;0;0;-1-1;-1
280;311;-49.9445;27.5247;-26.8378;9.98151;4165.6;6.06659;0;0;0.1;0.01;0;7.59659;0;0;-1-1;-1
280;312;-49.2322;45.0951;-25.7297;10.224;4476.62;6.20183;0;0;0.1;0.01;0;7.74922;0;0;-1-1;-1
280;313;-49.6525;62.2695;-26.1322;9.83953;3990.35;6.00743;0;0;0.1;0.01;0;5.8419;0;0;-1-1;-1
280;314;-53.5202;79.8969;-25.5534;9.80685;3950.72;5.98278;0;0;0.1;0.01;0;4.26785;0;0;-1-1;-1
280;315;-29.7583;-94.072;-39.5679;9.22467;3288.07;5.67164;0;0;0.1;0.01;0;3.91223;0;0;-1-1;-1
280;316;-44.5464;-73.7434;-25.581;9.90143;4066.14;6.0421;0;0;0.1;0.01;0;7.02423;0;0;-1-1;-1
280;317;-29.5321;-54.1962;-36.6894;8.54126;2610.08;5.24104;0;0;0.1;0.01;0;7.48694;0;0;-1-1;-1
280;318;-34.4569;-31.8529;-28.4448;10.0418;4241.51;6.10463;0;0;0.1;0.01;0;7.6001;0;0;-1-1;-1
280;319;-34.1296;-15.4284;-24.8645;9.82813;3976.5;6.01262;0;0;0.1;0.01;0;7.80275;0;0;-1-1;-1
280;320;-32.7462;1.50801;-26.8611;9.72776;3855.91;5.9515;0;0;0.1;0.01;0;7.89243;0;0;-1-1;-1
280;321;-34.8234;18.9305;-27.6586;10.1255;4348.46;6.14473;0;0;0.1;0.01;0;7.63945;0;0;-1-1;-1
280;322;-34.8952;36.3685;-26.0511;9.66988;3787.5;5.92635;0;0;0.1;0.01;0;7.37733;0;0;-1-1;-1
280;323;-33.986;54.8365;-26.5874;10.0204;4214.42;6.09182;0;0;0.1;0.01;0;6.83417;0;0;-1-1;-1
280;324;-38.5885;76.2618;-24.1873;7.1462;1528.67;4.63089;0;0;0.0120623;0.01;0;5.28725;100;0;-1-1;-1
280;325;-30.4969;85.2133;-15.3549;1.9313;30.1744;1.84243;0;0;9.42467e-15;0.01;0;6.88108;100;0;-1-1;-1
280;326;-14.4473;-98.5436;-34.9293;9.31762;3388.47;5.71421;0;0;0.1;0.01;0;3.29282;0;0;-1-1;-1
280;327;-31.6777;-81.653;-32.0911;8.5195;2590.18;5.20001;0;0;0.1;0.01;0;7.33906;0;0;-1-1;-1
280;328;-20.0018;-58.2305;-24.4046;10.2219;4473.89;6.19372;0;0;0.1;0.01;0;7.5104;0;0;-1-1;-1
280;329;-20.735;-41.8223;-30.1361;9.76737;3903.2;5.98933;0;0;0.1;0.01;0;7.92637;0;0;-1-1;-1
280;330;-14.3294;-25.0149;-19.5015;8.31146;2405.03;5.04794;0;0;0.1;0.01;0;7.11616;0;0;-1-1;-1
280;331;-19.3364;-7.08992;-27.3075;9.4428;3526.88;5.8026;0;0;0.1;0.01;0;7.08064;0;0;-1-1;-1
280;332;-19.917;10.7993;-25.5554;9.68846;3809.37;5.95087;0;0;0.1;0.01;0;7.64141;0;0;-1-1;-1
280;333;-20.2671;28.1783;-25.2108;9.79396;3935.17;6.00797;0;0;0.1;0.01;0;7.82875;0;0;-1-1;-1
280;334;-20.3098;45.0994;-22.4617;10.2298;4484.27;6.19495;0;0;0.1;0.01;0;7.06984;0;0;-1-1;-1
280;335;-25.0005;69.9936;-28.8776;10.1942;4437.64;6.17707;0;0;0.1;0.01;0;5.60049;0;0;-1-1;-1
280;336;-25.3791;86.8001;-25.0937;10.0786;4288.38;6.13244;0;0;0.1;0.01;0;5.93994;0;0;-1-1;-1
280;337;-7.65266;-84.5518;-27.6987;10.0723;4280.29;6.11853;0;0;0.1;0.01;0;7.12339;0;0;-1-1;-1
280;338;-4.54939;-67.5492;-27.6484;10.1201;4341.49;6.14118;0;0;0.1;0.01;0;6.69466;0;0;-1-1;-1
280;339;-6.00882;-50.0088;-26.3966;9.95457;4131.96;6.06738;0;0;0.1;0.01;0;6.88772;0;0;-1-1;-1
280;340;-5.74038;-33.6547;-26.9589;9.84491;3996.91;6.01344;0;0;0.1;0.01;0;8.16526;0;0;-1-1;-1
280;341;-4.60722;-15.2547;-27.0618;10.0618;4266.91;6.1178;0;0;0.1;0.01;0;7.61069;0;0;-1-1;-1
280;342;-6.38032;1.15525;-22.0316;9.75352;3886.62;5.9599;0;0;0.1;0.01;0;7.31358;0;0;-1-1;-1
280;343;-5.18742;18.5368;-23.4659;10.1474;4376.82;6.16312;0;0;0.1;0.01;0;7.65233;0;0;-1-1;-1
280;344;-5.69084;35.9703;-24.6905;10.0653;4271.44;6.12756;0;0;0.1;0.01;0;8.2591;0;0;-1-1;-1
280;345;-4.4836;51.999;-22.4319;9.81039;3955;6.00822;0;0;0.1;0.01;0;7.57605;0;0;-1-1;-1
280;346;-9.56537;78.7605;-27.3789;9.79166;3932.4;5.99148;0;0;0.1;0.01;0;6.92739;0;0;-1-1;-1
280;347;-8.8459;95.7212;-27.6845;9.78745;3927.33;5.98089;0;0;0.1;0.01;0;4.71357;0;0;-1-1;-1
280;348;10.8936;-103.816;-34.2457;9.23687;3301.14;5.67021;0;0;0.1;0.01;0;1.4634;0;0;-1-1;-1
280;349;10.5778;-76.6692;-27.3826;10.2348;4490.79;6.19461;0;0;0.1;0.01;0;7.39962;0;0;-1-1;-1
280;350;11.4147;-59.0291;-26.655;10.0633;4268.8;6.11976;0;0;0.1;0.01;0;7.76858;0;0;-1-1;-1
280;351;8.56819;-42.0387;-26.9651;10.1655;4400.18;6.16993;0;0;0.1;0.01;0;6.86927;0;0;-1-1;-1
280;352;8.98367;-26.223;-26.2931;9.82277;3970;6.00873;0;0;0.1;0.01;0;7.48;0;0;-1-1;-1
280;353;11.2322;-2.34637;-24.27;9.17121;3231.23;5.64507;0;0;0.1;0.01;0;7.54877;0;0;-1-1;-1
280;354;8.73154;12.2024;-29.2501;9.98182;4165.99;6.07857;0;0;0.1;0.01;0;6.77194;0;0;-1-1;-1
280;355;8.07781;35.3694;-19.3408;8.37452;2460.19;5.10484;0;0;0.1;0.01;0;7.06065;0;0;-1-1;-1
280;356;12.1768;50.5964;-17.0026;9.30857;3378.61;5.71749;0;0;0.1;0.01;0;7.9593;0;0;-1-1;-1
280;357;-5.62847;63.8862;-31.6404;8.46083;2537.04;5.15946;0;0;0.1;0.01;0;6.27115;0;0;-1-1;-1
280;358;5.63197;86.7619;-26.6431;9.95872;4137.14;6.06775;0;0;0.1;0.01;0;6.68597;0;0;-1-1;-1
280;359;11.2383;107.79;-34.4582;8.20539;2314.12;4.95538;0;0;0.1;0.01;0;1.30373;1;0;-1-1;-1
280;360;26.0312;-85.1711;-27.8156;9.97305;4155.01;6.08183;0;0;0.1;0.01;0;5.2623;0;0;-1-1;-1
280;361;25.498;-68.2871;-26.822;10.1395;4366.54;6.15397;0;0;0.1;0.01;0;7.9609;0;0;-1-1;-1
280;362;26.0855;-52.929;-28.1578;8.23724;2341.17;4.97043;0;0;0.1;0.01;0;6.50252;1;0;-1-1;-1
280;363;24.3985;-31.2776;-25.898;10.2093;4457.33;6.18532;0;0;0.1;0.01;0;7.02385;0;0;-1-1;-1
280;364;30.9516;-17.4603;-22.9984;8.19899;2308.71;4.95607;0;0;0.1;0.01;0;6.96826;1;0;-1-1;-1
280;365;26.7949;2.14119;-24.803;9.94202;4116.35;6.06074;0;0;0.1;0.01;0;8.11265;0;0;-1-1;-1
280;366;26.6798;18.6024;-26.2418;10.1661;4400.99;6.16471;0;0;0.1;0.01;0;7.61255;0;0;-1-1;-1
280;367;22.3138;39.271;-23.1718;10.115;4335.02;6.13933;0;0;0.1;0.01;0;7.68478;0;0;-1-1;-1
280;368;24.1004;56.2529;-26.1978;10.234;4489.73;6.19698;0;0;0.1;0.01;0;6.61142;0;0;-1-1;-1
280;369;27.987;72.3655;-23.2188;10.0852;4296.82;6.12055;0;0;0.1;0.01;0;7.52238;0;0;-1-1;-1
280;370;22.591;87.604;-22.9654;10.1171;4337.71;6.14093;0;0;0.1;0.01;0;4.90725;0;0;-1-1;-1
280;371;41.1127;-76.4841;-26.4475;9.94457;4119.52;6.07422;0;0;0.1;0.01;0;5.46408;0;0;-1-1;-1
280;372;39.7664;-59.4924;-26.4772;9.81479;3960.33;6.00245;0;0;0.1;0.01;0;7.75128;0;0;-1-1;-1
280;373;39.1633;-32.2018;-23.4616;8.17404;2287.7;4.94165;0;0;0.1;0.01;0;6.03855;1;0;-1-1;-1
280;374;41.9743;-21.2257;-26.3596;5.44288;675.422;3.8405;0;0;0.000220555;0.01;0;5.00138;100;0;-1-1;-1
280;375;40.8535;-8.08084;-27.9386;10.1879;4429.39;6.17997;0;0;0.1;0.01;0;8.28805;0;0;-1-1;-1
280;376;40.0965;8.91577;-31.4498;9.8585;4013.48;6.02007;0;0;0.1;0.01;0;7.71701;0;0;-1-1;-1
280;377;36.0531;36.929;-25.2078;8.18163;2294.08;4.94178;0;0;0.1;0.01;0;6.59255;1;0;-1-1;-1
280;378;40.1444;50.2161;-29.3029;10.2682;4534.91;6.21414;0;0;0.1;0.01;0;7.31769;0;0;-1-1;-1
280;379;42.6544;66.0071;-22.4574;9.46532;3552.18;5.78862;0;0;0.1;0.01;0;6.72051;0;0;-1-1;-1
280;380;39.9218;80.0238;-31.5809;9.57016;3671.53;5.86622;0;0;0.1;0.01;0;4.17825;0;0;-1-1;-1
280;381;66.2418;-72.8807;-21.1049;8.94121;2994.18;5.50538;0;0;0.1;0.01;0;3.42012;0;0;-1-1;-1
280;382;54.6698;-49.0832;-23.6608;8.7316;2788.5;5.36374;0;0;0.1;0.01;0;6.89996;0;0;-1-1;-1
280;383;54.7363;-32.0862;-23.0977;9.76813;3904.12;5.98411;0;0;0.1;0.01;0;6.87487;0;0;-1-1;-1
280;384;55.3049;-15.9404;-27.6022;10.0094;4200.61;6.09533;0;0;0.1;0.01;0;7.15941;0;0;-1-1;-1
280;385;63.4155;2.09032;-18.966;8.19891;2308.65;4.95048;0;0;0.1;0.01;0;6.32862;1;0;-1-1;-1
280;386;53.9011;18.9013;-25.4156;9.93941;4113.11;6.06398;0;0;0.1;0.01;0;7.63155;0;0;-1-1;-1
280;387;52.2678;37.501;-26.6026;10.0747;4283.31;6.1212;0;0;0.1;0.01;0;7.87399;0;0;-1-1;-1
280;388;55.8969;56.0075;-30.4659;9.79038;3930.86;5.97897;0;0;0.1;0.01;0;6.90098;0;0;-1-1;-1
280;389;58.1365;71.8474;-23.1411;10.2368;4493.47;6.20053;0;0;0.1;0.01;0;5.02262;0;0;-1-1;-1
280;390;68.6585;-57.4057;-24.7754;9.91371;4081.29;6.04624;0;0;0.1;0.01;0;5.39132;0;0;-1-1;-1
280;391;68.361;-41.0004;-27.9628;9.88801;4049.63;6.02679;0;0;0.1;0.01;0;8.38795;0;0;-1-1;-1
280;392;74.4523;-31.5237;-31.7755;3.65579;204.659;2.86258;0;0;1.30229e-06;0.01;0;5.82724;100;0;-1-1;-1
280;393;71.2164;-7.6062;-26.9803;9.90712;4073.15;6.03584;0;0;0.1;0.01;0;6.64391;0;0;-1-1;-1
280;394;72.7369;11.0216;-27.2185;10.0325;4229.82;6.09625;0;0;0.1;0.01;0;6.54879;0;0;-1-1;-1
280;395;68.501;28.8085;-30.4588;10.2514;4512.73;6.20481;0;0;0.1;0.01;0;8.10992;0;0;-1-1;-1
280;396;76.5406;47.7264;-33.9685;8.21109;2318.94;4.95328;0;0;0.1;0.01;0;4.84726;1;0;-1-1;-1
280;397;66.7652;59.0977;-30.286;2.95887;108.509;2.65831;0;0;5.67227e-11;0.01;0;4.89951;100;0;-1-1;-1
280;398;83.1026;-34.8144;-26.8966;8.30272;2397.45;5.03617;0;0;0.1;0.01;0;4.49453;0;0;-1-1;-1
280;399;74.7359;-34.0859;-23.2155;2.42629;59.8296;2.30013;0;0;7.53974e-15;0.01;0;6.6595;100;0;-1-1;-1
280;400;85.3366;-16.2601;-22.1521;9.88999;4052.06;6.02654;0;0;0.1;0.01;0;4.82599;0;0;-1-1;-1
280;401;86.0127;1.10846;-23.2248;10.0441;4244.47;6.10235;0;0;0.1;0.01;0;5.45546;0;0;-1-1;-1
280;402;87.9287;17.649;-27.9279;8.04403;2180.26;5.0769;0;0;0.0186895;0.01;0;3.88128;100;0;-1-1;-1
280;403;85.0716;34.594;-28.0474;9.65906;3774.79;5.91434;0;0;0.1;0.01;0;4.45508;0;0;-1-1;-1
280;404;86.2321;50.6084;-22.0442;9.25305;3318.51;5.68601;0;0;0.1;0.01;0;4.25003;0;0;-1-1;-1
280;405;-107.446;9.13407;-4.62346;9.21798;3280.92;5.66848;0;0;0.1;0.01;0;2.65839;0;0;-1-1;-1
280;406;-89.5356;-40.1244;-7.79095;9.96592;4146.11;6.08442;0;0;0.1;0.01;0;4.56507;0;0;-1-1;-1
280;407;-95.0561;-33.7708;-22.8358;9.31187;3382.2;5.71636;0;0;0.1;0.01;0;3.70229;0;0;-1-1;-1
280;408;-88.7643;-8.16336;-9.38316;9.91005;4076.77;6.04727;0;0;0.1;0.01;0;7.15506;0;0;-1-1;-1
280;409;-92.6094;7.52364;-9.42488;8.54896;2617.15;5.23209;0;0;0.1;0.01;0;5.36724;0;0;-1-1;-1
280;410;-94.7327;30.9403;-14.8943;9.7457;3877.28;5.9674;0;0;0.1;0.01;0;3.83013;0;0;-1-1;-1
280;411;-91.6561;47.8792;-11.3937;10.0793;4289.25;6.1257;0;0;0.1;0.01;0;3.80997;0;0;-1-1;-1
280;412;-73.5746;-65.5351;-10.1231;9.86413;4020.36;6.00681;0;0;0.1;0.01;0;3.62561;0;0;-1-1;-1
280;413;-74.1524;-49.4786;-10.082;10.1174;4338.01;6.14515;0;0;0.1;0.01;0;6.19658;0;0;-1-1;-1
280;414;-73.4402;-32.2027;-8.76541;10.0728;4280.94;6.11327;0;0;0.1;0.01;0;7.3185;0;0;-1-1;-1
