Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1219;19.5549;-42.8054;71.7257;8.20139;2310.74;4.9762;0;0;0.1;0.01;0;7.23283;1;0;-1-1;-1
720;1220;-125.67;-0.640856;-16.5125;8.18548;2297.32;4.9704;0;0;0.1;0.01;0;1.75629;1;0;-1-1;-1
720;1221;9.90118;-20.5024;83.5108;8.20062;2310.09;4.97686;0;0;0.1;0.01;0;6.33155;1;0;-1-1;-1
720;1222;64.049;-38.1076;-40.9259;8.20616;2314.77;4.97074;0;0;0.1;0.01;0;7.48653;1;0;-1-1;-1
720;1223;-67.3013;19.9174;-81.8862;8.19667;2306.76;4.97101;0;0;0.1;0.01;0;5.88121;1;0;-1-1;-1
720;1224;7.78206;-24.5482;-28.3799;8.19417;2304.64;4.97187;0;0;0.1;0.01;0;7.46324;1;0;-1-1;-1
720;1225;48.1408;5.21105;-93.3408;8.17411;2287.76;4.9671;0;0;0.1;0.01;0;4.36564;1;0;-1-1;-1
720;1226;0.928138;-58.454;74.3035;8.19207;2302.87;4.97695;0;0;0.1;0.01;0;6.82058;1;0;-1-1;-1
720;1227;-11.827;52.2145;-9.90628;8.19428;2304.73;4.97249;0;0;0.1;0.01;0;7.04137;1;0;-1-1;-1
720;1228;105.726;0.300749;-63.1165;8.18544;2297.29;4.96436;0;0;0.1;0.01;0;2.57431;1;0;-1-1;-1
720;1229;-56.0951;-55.4872;11.6708;8.17733;2290.46;4.96964;0;0;0.1;0.01;0;7.67567;1;0;-1-1;-1
720;1230;-4.11535;-115.407;48.6037;8.19625;2306.4;4.9701;0;0;0.1;0.01;0;0.715783;1;0;-1-1;-1
720;1231;-34.7007;-21.0215;-8.18606;8.18139;2293.88;4.96709;0;0;0.1;0.01;0;7.68357;1;0;-1-1;-1
720;1232;82.4024;19.7782;-7.74533;8.17887;2291.76;4.96264;0;0;0.1;0.01;0;7.60676;1;0;-1-1;-1
720;1233;58.6706;25.9356;15.3945;8.17904;2291.9;4.97044;0;0;0.1;0.01;0;7.17452;1;0;-1-1;-1
720;1234;-47.0214;98.6616;26.9338;8.16667;2281.52;4.96896;0;0;0.1;0.01;0;4.00639;1;0;-1-1;-1
720;1235;-37.5915;29.2338;54.079;8.18218;2294.54;4.96504;0;0;0.1;0.01;0;7.59016;1;0;-1-1;-1
720;1236;21.2123;-44.9327;-96.7533;8.17794;2290.98;4.96982;0;0;0.1;0.01;0;4.94554;1;0;-1-1;-1
720;1237;80.3456;22.2531;-21.6566;8.16501;2280.12;4.9602;0;0;0.1;0.01;0;7.44231;1;0;-1-1;-1
720;1238;-104.94;55.8412;8.01455;10.2859;4558.37;6.24768;0;0;0.1;0.01;0;3.39276;0;0;-1-1;-1
720;1239;66.595;-72.9619;-34.5019;10.2909;4565.08;6.25872;0;0;0.1;0.01;0;5.57668;0;0;-1-1;-1
720;1240;-21.0785;92.322;27.0212;8.18002;2292.72;4.95286;0;0;0.1;0.01;0;5.76378;1;0;-1-1;-1
720;1241;-13.3262;-43.6976;102.473;8.16602;2280.98;4.96196;0;0;0.1;0.01;0;3.8966;1;0;-1-1;-1
720;1242;40.7939;-3.54727;-105.265;10.258;4521.5;6.24892;0;0;0.1;0.01;0;3.66196;0;0;-1-1;-1
720;1243;-6.81767;0.437713;-101.259;10.2504;4511.45;6.2384;0;0;0.1;0.01;0;5.44223;0;0;-1-1;-1
720;1244;89.7201;-14.6685;-54.1605;10.2608;4525.19;6.24083;0;0;0.1;0.01;0;6.99055;0;0;-1-1;-1
720;1245;-87.6958;-38.703;-43.7868;10.2687;4535.59;6.23918;0;0;0.1;0.01;0;7.59207;0;0;-1-1;-1
720;1246;-113.278;22.5545;16.8651;10.2459;4505.42;6.24619;0;0;0.1;0.01;0;4.96821;0;0;-1-1;-1
720;1247;13.5437;39.4072;38.5683;10.2685;4535.28;6.23877;0;0;0.1;0.01;0;9.22708;0;0;-1-1;-1
720;1248;47.9835;-50.5809;102.092;8.14212;2261.01;4.94125;0;0;0.1;0.01;0;1.57272;1;0;-1-1;-1
720;1249;-7.53942;23.5682;-93.0358;10.2421;4500.48;6.23716;0;0;0.1;0.01;0;6.66522;0;0;-1-1;-1
720;1250;-13.3013;-23.6904;-87.3522;10.2771;4546.76;6.24093;0;0;0.1;0.01;0;8.52573;0;0;-1-1;-1
720;1251;65.0546;55.4869;-88.6588;8.1427;2261.49;4.94786;0;0;0.1;0.01;0;1.53602;1;0;-1-1;-1
720;1252;-25.3158;119.554;-19.6137;8.135;2255.08;4.9521;0;0;0.1;0.01;0;1.79631;1;0;-1-1;-1
720;1253;-49.6717;-99.8307;57.2554;10.2311;4485.97;6.22743;0;0;0.1;0.01;0;2.6139;0;0;-1-1;-1
720;1254;59.1374;24.2929;-7.53541;8.14287;2261.63;4.9456;0;0;0.1;0.01;0;7.42458;1;0;-1-1;-1
720;1255;62.4275;-55.0116;-41.0428;10.239;4496.34;6.24129;0;0;0.1;0.01;0;8.37787;0;0;-1-1;-1
720;1256;-6.52077;3.54821;-6.36907;10.2595;4523.47;6.22785;0;0;0.1;0.01;0;8.5393;0;0;-1-1;-1
720;1257;-14.3568;1.00627;98.1994;10.2528;4514.52;6.22577;0;0;0.1;0.01;0;7.36868;0;0;-1-1;-1
720;1258;-48.0317;-38.5849;52.7348;10.2513;4512.57;6.23207;0;0;0.1;0.01;0;8.2847;0;0;-1-1;-1
720;1259;-20.3745;70.4896;-42.1843;10.231;4485.84;6.22105;0;0;0.1;0.01;0;8.39465;0;0;-1-1;-1
720;1260;7.95823;-70.4881;64.304;10.2362;4492.62;6.22296;0;0;0.1;0.01;0;7.21952;0;0;-1-1;-1
720;1261;21.4227;53.4143;-95.232;10.2407;4498.55;6.22054;0;0;0.1;0.01;0;5.63413;0;0;-1-1;-1
720;1262;46.0931;18.6167;-38.9639;10.2071;4454.46;6.21328;0;0;0.1;0.01;0;9.27512;0;0;-1-1;-1
720;1263;21.4584;-35.1676;28.1691;10.2332;4488.72;6.21848;0;0;0.1;0.01;0;8.50589;0;0;-1-1;-1
720;1264;56.7087;-66.9935;62.985;10.2241;4476.78;6.22002;0;0;0.1;0.01;0;5.48162;0;0;-1-1;-1
720;1265;24.9949;-22.8438;40.0029;10.2361;4492.49;6.21939;0;0;0.1;0.01;0;6.56386;0;0;-1-1;-1
720;1266;43.2626;4.94292;-15.768;10.2169;4467.35;6.22416;0;0;0.1;0.01;0;8.76673;0;0;-1-1;-1
720;1267;-28.1766;46.1574;102.187;10.2239;4476.48;6.22583;0;0;0.1;0.01;0;3.4754;0;0;-1-1;-1
720;1268;3.97684;-6.27166;3.61589;10.1979;4442.46;6.21141;0;0;0.1;0.01;0;9.22571;0;0;-1-1;-1
720;1269;23.4732;18.2439;-62.1623;10.2368;4493.43;6.21986;0;0;0.1;0.01;0;9.28389;0;0;-1-1;-1
720;1270;58.7715;59.5731;17.187;10.2155;4465.43;6.21357;0;0;0.1;0.01;0;8.6248;0;0;-1-1;-1
720;1271;59.8134;50.0859;54.6226;10.2056;4452.56;6.21741;0;0;0.1;0.01;0;7.39023;0;0;-1-1;-1
720;1272;38.091;-19.295;-37.1707;10.1935;4436.75;6.21839;0;0;0.1;0.01;0;8.52992;0;0;-1-1;-1
720;1273;-97.4642;24.8149;-9.75133;10.2007;4446.08;6.21492;0;0;0.1;0.01;0;7.28995;0;0;-1-1;-1
720;1274;-38.3933;-54.6614;-36.8915;10.2232;4475.57;6.21761;0;0;0.1;0.01;0;8.87456;0;0;-1-1;-1
720;1275;-90.9585;6.22862;-39.1142;9.38825;3466.11;5.7539;0;0;0.0669448;0.01;0;6.56278;100;0;-1-1;-1
720;1276;-21.8526;-93.4453;-30.7618;10.2162;4466.39;6.21596;0;0;0.1;0.01;0;7.88958;0;0;-1-1;-1
720;1277;-17.0302;69.2399;15.1506;10.2083;4456.08;6.21449;0;0;0.1;0.01;0;8.84404;0;0;-1-1;-1
720;1278;-83.2199;-51.9977;-56.3356;10.1752;4412.86;6.1939;0;0;0.1;0.01;0;6.45201;0;0;-1-1;-1
720;1279;70.8524;-6.07195;57.2971;10.187;4428.15;6.19245;0;0;0.1;0.01;0;6.70325;0;0;-1-1;-1
720;1280;-70.055;-88.8114;31.5285;10.1491;4378.94;6.19532;0;0;0.1;0.01;0;4.3255;0;0;-1-1;-1
720;1281;-45.0849;24.2517;9.27886;10.1588;4391.52;6.19399;0;0;0.1;0.01;0;8.31286;0;0;-1-1;-1
720;1282;56.2582;57.2349;70.6234;10.1852;4425.8;6.19902;0;0;0.1;0.01;0;4.36718;0;0;-1-1;-1
720;1283;31.7987;-24.6928;88.1891;10.1747;4412.22;6.19325;0;0;0.1;0.01;0;8.10958;0;0;-1-1;-1
720;1284;24.2443;-70.6698;8.87365;10.1942;4437.64;6.21417;0;0;0.1;0.01;0;8.07296;0;0;-1-1;-1
720;1285;24.211;95.1298;0.464256;10.1665;4401.47;6.18924;0;0;0.1;0.01;0;8.30006;0;0;-1-1;-1
720;1286;-1.35805;46.4444;-56.8243;10.1631;4397.07;6.20248;0;0;0.1;0.01;0;8.43079;0;0;-1-1;-1
720;1287;10.0023;62.6845;-37.4408;10.1917;4434.34;6.19457;0;0;0.1;0.01;0;7.09771;0;0;-1-1;-1
720;1288;23.6182;56.4729;-46.184;10.1703;4406.5;6.19865;0;0;0.1;0.01;0;8.57864;0;0;-1-1;-1
720;1289;-54.0277;59.3046;45.1092;10.1848;4425.34;6.19442;0;0;0.1;0.01;0;6.86465;0;0;-1-1;-1
720;1290;15.6697;29.6445;-35.1597;10.1687;4404.44;6.18754;0;0;0.1;0.01;0;7.96937;0;0;-1-1;-1
720;1291;8.30308;-42.8843;-88.924;10.1323;4357.3;6.17564;0;0;0.1;0.01;0;6.82644;0;0;-1-1;-1
720;1292;13.6252;33.1297;86.6157;10.1337;4359.11;6.19152;0;0;0.1;0.01;0;6.905;0;0;-1-1;-1
720;1293;66.9519;-46.2755;24.3697;10.1471;4376.43;6.19024;0;0;0.1;0.01;0;7.61319;0;0;-1-1;-1
720;1294;60.6977;63.1754;-69.5881;10.1568;4388.91;6.19696;0;0;0.1;0.01;0;5.55466;0;0;-1-1;-1
720;1295;76.5052;67.5834;-18.0028;10.132;4356.8;6.18721;0;0;0.1;0.01;0;6.65122;0;0;-1-1;-1
720;1296;3.49478;10.9148;-17.996;10.1332;4358.45;6.17555;0;0;0.1;0.01;0;9.00836;0;0;-1-1;-1
720;1297;70.6757;-35.4709;-88.7794;10.1514;4381.88;6.17691;0;0;0.1;0.01;0;1.97272;0;0;-1-1;-1
720;1298;14.9012;93.6571;-44.0253;10.1308;4355.33;6.19445;0;0;0.1;0.01;0;6.7975;0;0;-1-1;-1
720;1299;7.91194;43.781;-70.331;10.1485;4378.16;6.18352;0;0;0.1;0.01;0;8.13847;0;0;-1-1;-1
720;1300;-18.3191;14.756;-0.56093;10.1326;4357.62;6.18301;0;0;0.1;0.01;0;8.46914;0;0;-1-1;-1
720;1301;-25.1185;5.66793;11.1596;10.1403;4367.61;6.18493;0;0;0.1;0.01;0;7.98137;0;0;-1-1;-1
720;1302;55.0132;-59.9584;3.06172;10.115;4334.94;6.17552;0;0;0.1;0.01;0;8.03501;0;0;-1-1;-1
720;1303;-20.8274;-29.7071;-42.3012;10.1126;4331.83;6.18005;0;0;0.1;0.01;0;8.66616;0;0;-1-1;-1
720;1304;-7.49375;-115.751;6.14774;10.1282;4351.99;6.17798;0;0;0.1;0.01;0;3.84998;0;0;-1-1;-1
720;1305;93.7534;-60.7293;-19.4055;10.1492;4379.09;6.19774;0;0;0.1;0.01;0;3.50314;0;0;-1-1;-1
720;1306;-28.8832;-23.6527;81.006;10.1172;4337.82;6.17406;0;0;0.1;0.01;0;8.14227;0;0;-1-1;-1
720;1307;-22.3101;24.7829;18.9898;4.52091;387.05;3.45297;0;0;1.51603e-05;0.01;0;5.52214;100;0;-1-1;-1
720;1308;8.57433;-65.7459;6.99095;10.1225;4344.66;6.17717;0;0;0.1;0.01;0;8.508;0;0;-1-1;-1
720;1309;-22.8873;65.4875;-58.2847;10.1277;4351.38;6.17115;0;0;0.1;0.01;0;7.88669;0;0;-1-1;-1
720;1310;93.6375;5.13441;34.142;10.1585;4391.16;6.1848;0;0;0.1;0.01;0;6.75152;0;0;-1-1;-1
720;1311;75.2105;17.6189;57.5046;10.1124;4331.6;6.17045;0;0;0.1;0.01;0;7.37249;0;0;-1-1;-1
720;1312;14.0474;-95.1644;17.9076;10.116;4336.22;6.16581;0;0;0.1;0.01;0;8.22068;0;0;-1-1;-1
720;1313;-21.5632;-94.3353;-12.9516;10.121;4342.69;6.1826;0;0;0.1;0.01;0;8.9108;0;0;-1-1;-1
720;1314;20.4062;35.9273;-62.6982;10.1152;4335.29;6.16256;0;0;0.1;0.01;0;8.14585;0;0;-1-1;-1
720;1315;2.97553;21.2526;32.5354;10.1237;4346.13;6.16979;0;0;0.1;0.01;0;8.63358;0;0;-1-1;-1
720;1316;-11.7177;-25.1508;82.0663;10.106;4323.42;6.16995;0;0;0.1;0.01;0;8.26169;0;0;-1-1;-1
720;1317;-10.3295;-88.4294;-43.6821;10.1084;4326.45;6.1691;0;0;0.1;0.01;0;8.19324;0;0;-1-1;-1
720;1318;45.2218;-19.3899;-53.1547;10.0969;4311.75;6.1658;0;0;0.1;0.01;0;8.58174;0;0;-1-1;-1
720;2067;23.7837;-58.6855;-0.22848;8.75062;2806.76;5.38315;0;0;0.1;0.01;0;8.07067;0;0;-1-1;-1
720;1320;-102.024;-3.17847;-48.6682;10.1138;4333.49;6.17402;0;0;0.1;0.01;0;5.18595;0;0;-1-1;-1
720;1321;40.4441;30.6194;-102.907;10.1263;4349.48;6.16826;0;0;0.1;0.01;0;5.43599;0;0;-1-1;-1
720;1322;-63.9804;3.94211;-48.189;10.1093;4327.71;6.15907;0;0;0.1;0.01;0;8.11132;0;0;-1-1;-1
720;1323;-11.4344;24.9852;39.5803;10.0958;4310.34;6.15798;0;0;0.1;0.01;0;7.59181;0;0;-1-1;-1
720;1324;4.97519;-37.4957;23.5644;10.1057;4323.04;6.15771;0;0;0.1;0.01;0;8.91532;0;0;-1-1;-1
720;1325;61.3579;25.5472;-44.5459;10.0748;4283.54;6.15133;0;0;0.1;0.01;0;7.9283;0;0;-1-1;-1
720;1326;18.6846;-30.4298;-103.516;10.1081;4326.1;6.15942;0;0;0.1;0.01;0;5.47539;0;0;-1-1;-1
720;1327;-53.1492;65.0707;-72.6236;10.1174;4338.06;6.15715;0;0;0.1;0.01;0;5.95287;0;0;-1-1;-1
720;1328;95.9195;-31.759;14.0295;10.0798;4289.87;6.15653;0;0;0.1;0.01;0;7.66223;0;0;-1-1;-1
720;1329;-16.5037;27.9937;80.8918;10.0942;4308.33;6.15837;0;0;0.1;0.01;0;8.46641;0;0;-1-1;-1
720;1330;71.8413;52.3383;-25.9934;10.102;4318.31;6.16152;0;0;0.1;0.01;0;7.1889;0;0;-1-1;-1
720;1331;36.6539;48.3424;-39.9282;10.0942;4308.27;6.16143;0;0;0.1;0.01;0;8.41494;0;0;-1-1;-1
720;1332;-7.92802;87.3298;53.5516;10.0909;4304.11;6.15551;0;0;0.1;0.01;0;6.3888;0;0;-1-1;-1
720;1333;-15.6583;94.0837;40.3895;10.1032;4319.87;6.15961;0;0;0.1;0.01;0;6.73225;0;0;-1-1;-1
720;1334;98.3758;46.6936;-7.53835;10.1024;4318.84;6.1713;0;0;0.1;0.01;0;6.52287;0;0;-1-1;-1
720;1335;-86.4831;31.5076;-21.1572;10.0849;4296.42;6.14307;0;0;0.1;0.01;0;8.39125;0;0;-1-1;-1
720;1336;-60.268;-82.051;18.8339;10.0796;4289.59;6.14943;0;0;0.1;0.01;0;7.97546;0;0;-1-1;-1
720;1337;-65.9076;22.4116;-6.53589;10.0903;4303.24;6.15384;0;0;0.1;0.01;0;8.53531;0;0;-1-1;-1
720;1338;18.4421;-60.9996;-17.87;10.1008;4316.73;6.15063;0;0;0.1;0.01;0;8.77443;0;0;-1-1;-1
720;1339;50.204;16.873;51.1242;10.1042;4321.15;6.14624;0;0;0.1;0.01;0;8.04119;0;0;-1-1;-1
720;1340;31.1801;63.4399;46.7316;10.0888;4301.4;6.16446;0;0;0.1;0.01;0;8.40603;0;0;-1-1;-1
720;1341;113.772;36.1143;13.4977;10.0621;4267.34;6.14351;0;0;0.1;0.01;0;3.46751;0;0;-1-1;-1
720;1342;59.7968;-5.26072;38.2383;10.0877;4300;6.15399;0;0;0.1;0.01;0;7.3251;0;0;-1-1;-1
720;1343;47.3974;-90.1043;19.6771;10.0739;4282.3;6.15471;0;0;0.1;0.01;0;7.75291;0;0;-1-1;-1
720;1344;-48.782;-27.4688;-13.7768;10.0548;4258.01;6.15693;0;0;0.1;0.01;0;8.70521;0;0;-1-1;-1
720;1345;38.7168;34.8988;-85.9842;10.0702;4277.57;6.12874;0;0;0.1;0.01;0;8.24504;0;0;-1-1;-1
720;1346;-81.5608;-1.69814;-26.8388;10.0515;4253.83;6.1573;0;0;0.1;0.01;0;7.58736;0;0;-1-1;-1
720;1347;41.1366;-41.9181;-93.6388;10.0529;4255.56;6.14438;0;0;0.1;0.01;0;5.72653;0;0;-1-1;-1
720;1348;10.1046;118.109;-22.3807;10.0483;4249.73;6.15189;0;0;0.1;0.01;0;3.1925;0;0;-1-1;-1
720;1349;-28.5722;-8.71826;103.145;10.0474;4248.61;6.14061;0;0;0.1;0.01;0;6.68367;0;0;-1-1;-1
720;1350;44.6052;91.3722;35.1015;10.0333;4230.75;6.12696;0;0;0.1;0.01;0;6.72647;0;0;-1-1;-1
720;1351;-77.1671;39.3498;-31.9978;10.0239;4218.93;6.13653;0;0;0.1;0.01;0;8.28517;0;0;-1-1;-1
720;1352;-76.6278;-33.6606;35.4447;3.12492;127.822;2.73995;0;0;1.03178e-09;0.01;0;6.33465;100;0;-1-1;-1
720;1353;94.6515;66.7044;4.75407;10.0497;4251.6;6.12993;0;0;0.1;0.01;0;5.14072;0;0;-1-1;-1
720;1354;49.9262;34.7369;-0.489983;10.0519;4254.38;6.13262;0;0;0.1;0.01;0;8.83938;0;0;-1-1;-1
720;1355;21.7803;-26.6028;55.422;10.0603;4265.05;6.13761;0;0;0.1;0.01;0;7.41769;0;0;-1-1;-1
720;1356;-45.3425;-21.5959;77.8801;10.0395;4238.68;6.13999;0;0;0.1;0.01;0;8.09356;0;0;-1-1;-1
720;1357;-21.794;29.221;23.6999;2.90848;103.059;2.58777;0;0;7.09033e-11;0.01;0;6.24296;100;0;-1-1;-1
720;1358;-62.3375;-11.9355;20.7071;10.0215;4215.86;6.11979;0;0;0.1;0.01;0;8.59079;0;0;-1-1;-1
720;1359;-32.7348;38.3075;-75.5658;10.0345;4232.32;6.1137;0;0;0.1;0.01;0;8.06355;0;0;-1-1;-1
720;1360;-11.5355;62.3449;81.4566;10.0301;4226.77;6.12097;0;0;0.1;0.01;0;7.10213;0;0;-1-1;-1
720;1361;-36.7327;-29.3107;-42.6307;10.0178;4211.22;6.10786;0;0;0.1;0.01;0;8.89462;0;0;-1-1;-1
720;1362;51.1139;78.8965;-47.7192;10.0048;4194.82;6.11573;0;0;0.1;0.01;0;5.82924;0;0;-1-1;-1
720;1363;-40.8266;-33.6848;-0.426682;10.024;4218.96;6.12652;0;0;0.1;0.01;0;9.17677;0;0;-1-1;-1
720;1364;21.0816;-91.7017;38.1171;10.0019;4191.18;6.11578;0;0;0.1;0.01;0;6.57625;0;0;-1-1;-1
720;1365;-42.0486;26.3598;-22.0918;10.0226;4217.24;6.11958;0;0;0.1;0.01;0;8.83781;0;0;-1-1;-1
720;1366;-98.7263;-58.7871;16.2422;10.0091;4200.27;6.11616;0;0;0.1;0.01;0;4.97816;0;0;-1-1;-1
720;1367;-69.9178;-42.7665;-70.4948;10.0204;4214.47;6.12425;0;0;0.1;0.01;0;5.65615;0;0;-1-1;-1
720;1368;-17.4073;-26.8163;-69.2764;10.0194;4213.21;6.1304;0;0;0.1;0.01;0;7.31965;0;0;-1-1;-1
720;1369;-24.5343;-9.96844;53.0724;9.99488;4182.36;6.11195;0;0;0.1;0.01;0;8.85119;0;0;-1-1;-1
720;1370;25.9163;-14.4739;-27.8101;10.0476;4248.95;6.12287;0;0;0.1;0.01;0;8.26738;0;0;-1-1;-1
720;1371;47.6564;-16.7892;-78.8032;10.0033;4192.94;6.11131;0;0;0.1;0.01;0;7.47917;0;0;-1-1;-1
720;1372;82.1889;-72.8567;-8.70985;10.0127;4204.73;6.11173;0;0;0.1;0.01;0;5.44779;0;0;-1-1;-1
720;1373;54.5064;1.03622;-65.5844;10.0084;4199.35;6.11376;0;0;0.1;0.01;0;7.31845;0;0;-1-1;-1
720;1374;-42.8386;7.96975;106.18;9.99764;4185.83;6.10494;0;0;0.1;0.01;0;5.34888;0;0;-1-1;-1
720;1375;61.9127;-21.6969;36.3767;9.98592;4171.13;6.11463;0;0;0.1;0.01;0;8.76337;0;0;-1-1;-1
720;1376;65.0487;23.822;46.0383;10.0005;4189.36;6.11329;0;0;0.1;0.01;0;7.96624;0;0;-1-1;-1
720;1377;95.6654;-23.2286;28.8275;9.98585;4171.04;6.12058;0;0;0.1;0.01;0;6.39179;0;0;-1-1;-1
720;1378;75.474;15.2831;-47.8731;10.0021;4191.46;6.11222;0;0;0.1;0.01;0;7.86444;0;0;-1-1;-1
720;1379;17.703;-33.6145;83.7941;9.9562;4133.99;6.10377;0;0;0.1;0.01;0;8.66889;0;0;-1-1;-1
720;1380;55.1077;2.23934;-27.9969;9.98203;4166.25;6.11043;0;0;0.1;0.01;0;8.69357;0;0;-1-1;-1
720;1381;60.1404;-41.8525;-68.0135;9.98976;4175.94;6.1077;0;0;0.1;0.01;0;7.50013;0;0;-1-1;-1
720;1382;68.6791;73.4383;16.1072;10.0224;4216.95;6.10084;0;0;0.1;0.01;0;6.70716;0;0;-1-1;-1
720;1383;4.47352;-16.5665;106.998;9.97556;4158.16;6.10503;0;0;0.1;0.01;0;6.4071;0;0;-1-1;-1
720;1384;-81.029;-13.5507;29.5934;9.98629;4171.59;6.10244;0;0;0.1;0.01;0;8.8114;0;0;-1-1;-1
720;1385;80.8876;68.152;42.9874;9.98726;4172.8;6.08257;0;0;0.1;0.01;0;3.77855;0;0;-1-1;-1
720;1386;-79.912;-16.3;47.616;9.96887;4149.79;6.1044;0;0;0.1;0.01;0;8.37978;0;0;-1-1;-1
720;1387;26.9089;71.7174;31.8639;9.93934;4113.03;6.09386;0;0;0.1;0.01;0;6.79756;0;0;-1-1;-1
720;1388;-37.5638;21.2524;-94.3401;5.29162;620.661;3.73744;0;0;0.000220555;0.01;0;3.21147;100;0;-1-1;-1
720;1389;-41.9467;12.9915;54.0472;9.98845;4174.29;6.08536;0;0;0.1;0.01;0;8.5367;0;0;-1-1;-1
720;1390;48.6555;-15.152;29.8544;9.94997;4126.24;6.09627;0;0;0.1;0.01;0;8.68702;0;0;-1-1;-1
720;1391;47.8984;-50.05;-30.3825;9.97105;4152.52;6.09897;0;0;0.1;0.01;0;8.28323;0;0;-1-1;-1
720;1392;-8.01024;-47.1537;24.8846;9.97328;4155.3;6.10132;0;0;0.1;0.01;0;7.96178;0;0;-1-1;-1
720;1393;-6.9684;-48.7403;52.5828;9.95768;4135.84;6.09267;0;0;0.1;0.01;0;8.33993;0;0;-1-1;-1
720;1394;-108.452;15.0146;-20.7237;9.97806;4161.28;6.10074;0;0;0.1;0.01;0;4.49246;0;0;-1-1;-1
720;1395;88.7339;-12.3453;25.8211;4.7469;448.042;3.48196;0;0;3.70116e-05;0.01;0;4.30261;100;0;-1-1;-1
720;1396;53.1323;30.9614;-30.7605;9.99203;4178.78;6.10365;0;0;0.1;0.01;0;8.3037;0;0;-1-1;-1
720;1397;34.1207;-42.849;-36.8836;9.95743;4135.52;6.09934;0;0;0.1;0.01;0;8.11924;0;0;-1-1;-1
720;1398;0.933155;19.4232;16.019;9.95027;4126.6;6.10002;0;0;0.1;0.01;0;8.6468;0;0;-1-1;-1
720;1399;-80.0004;44.772;-49.2149;9.95077;4127.23;6.08638;0;0;0.1;0.01;0;6.90676;0;0;-1-1;-1
720;1400;-11.0579;-81.4719;-72.6069;9.97862;4161.98;6.0989;0;0;0.1;0.01;0;4.74378;0;0;-1-1;-1
720;1401;-7.19213;0.852978;-76.2028;9.97599;4158.69;6.09149;0;0;0.1;0.01;0;8.14758;0;0;-1-1;-1
720;1402;6.05683;-7.48934;92.2199;9.97285;4154.77;6.09832;0;0;0.1;0.01;0;8.16138;0;0;-1-1;-1
720;1403;33.9243;-47.7279;-78.8679;9.9479;4123.66;6.08791;0;0;0.1;0.01;0;7.86856;0;0;-1-1;-1
720;1404;-11.1176;75.192;0.00922769;9.94168;4115.93;6.08869;0;0;0.1;0.01;0;8.27514;0;0;-1-1;-1
720;1405;-88.505;48.6245;-22.1124;9.94951;4125.67;6.08539;0;0;0.1;0.01;0;6.8418;0;0;-1-1;-1
720;1406;-105.303;-8.27481;28.2862;9.95923;4137.76;6.10413;0;0;0.1;0.01;0;5.79738;0;0;-1-1;-1
720;1407;11.409;22.2453;-8.43593;9.93841;4111.87;6.08628;0;0;0.1;0.01;0;9.15107;0;0;-1-1;-1
720;1408;86.2467;17.5813;23.6095;9.9385;4111.99;6.09138;0;0;0.1;0.01;0;7.59309;0;0;-1-1;-1
720;1409;-85.6856;-47.7047;-28.379;9.94541;4120.56;6.09347;0;0;0.1;0.01;0;7.5117;0;0;-1-1;-1
720;1410;-20.3683;27.6301;-56.0495;9.95118;4127.74;6.07637;0;0;0.1;0.01;0;8.77988;0;0;-1-1;-1
720;1411;23.5595;40.6544;-47.2795;9.93932;4113;6.0875;0;0;0.1;0.01;0;8.85336;0;0;-1-1;-1
720;1412;19.5475;35.4156;-3.96258;9.96393;4143.63;6.096;0;0;0.1;0.01;0;9.33375;0;0;-1-1;-1
720;1413;-67.3943;60.7619;33.092;9.93996;4113.8;6.08603;0;0;0.1;0.01;0;5.98849;0;0;-1-1;-1
720;1414;69.2942;-11.8791;-2.81836;9.9321;4104.04;6.07226;0;0;0.1;0.01;0;8.16406;0;0;-1-1;-1
720;1415;10.8261;-59.9692;-69.2649;9.92501;4095.26;6.06355;0;0;0.1;0.01;0;7.83559;0;0;-1-1;-1
720;1416;-63.2936;21.3487;-52.2964;9.92394;4093.94;6.07433;0;0;0.1;0.01;0;8.307;0;0;-1-1;-1
720;1417;10.4291;-53.6405;-4.28183;9.92163;4091.08;6.08783;0;0;0.1;0.01;0;9.30274;0;0;-1-1;-1
720;1418;72.3351;32.9217;-9.96261;9.93579;4108.62;6.07005;0;0;0.1;0.01;0;8.96294;0;0;-1-1;-1
720;1419;58.0262;-76.2645;-3.90595;9.91864;4087.38;6.06868;0;0;0.1;0.01;0;7.30299;0;0;-1-1;-1
720;1420;55.5301;81.3029;62.354;9.91465;4082.44;6.08298;0;0;0.1;0.01;0;3.98107;0;0;-1-1;-1
720;1421;29.0885;54.9672;9.49517;9.94266;4117.14;6.08303;0;0;0.1;0.01;0;8.0688;0;0;-1-1;-1
720;1422;30.8359;-34.0004;-6.94369;9.9251;4095.38;6.07843;0;0;0.1;0.01;0;8.79327;0;0;-1-1;-1
720;1423;-12.1364;13.9967;108.902;5.01835;529.385;3.63115;0;0;0.00011294;0.01;0;4.29963;100;0;-1-1;-1
720;1424;-9.28471;-28.016;106.24;9.9107;4077.57;6.06144;0;0;0.1;0.01;0;5.31093;0;0;-1-1;-1
720;1425;63.3679;-29.7499;22.1898;9.92601;4096.49;6.06365;0;0;0.1;0.01;0;8.89134;0;0;-1-1;-1
