Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;560;-24.432;-100.51;3.46459;9.64363;3756.73;5.92241;0;0;0.1;0.01;0;8.07913;0;0;-1-1;-1
760;561;-30.1843;-84.8187;-5.30414;9.38448;3461.94;5.77005;0;0;0.1;0.01;0;7.89124;0;0;-1-1;-1
760;562;-49.1791;-65.5546;0.912036;8.84088;2894.51;5.44288;0;0;0.1;0.01;0;7.9981;0;0;-1-1;-1
760;563;-24.8195;-39.6704;3.72286;10.1307;4355.2;6.16979;0;0;0.1;0.01;0;9.14863;0;0;-1-1;-1
760;564;-34.162;-18.3154;16.3969;9.31704;3387.84;5.71997;0;0;0.1;0.01;0;8.67207;0;0;-1-1;-1
760;565;-47.7637;-13.5037;15.3689;9.34952;3423.39;5.75825;0;0;0.1;0.01;0;8.25926;0;0;-1-1;-1
760;566;-33.4054;23.2926;-6.37135;10.2536;4515.65;6.22897;0;0;0.1;0.01;0;8.22662;0;0;-1-1;-1
760;567;-31.2906;43.7409;9.40965;9.4049;3484.58;5.78998;0;0;0.1;0.01;0;8.03439;0;0;-1-1;-1
760;568;-40.6372;61.2509;-0.917283;9.93034;4101.87;6.09722;0;0;0.1;0.01;0;7.54226;0;0;-1-1;-1
760;569;-38.0613;77.0455;-3.15629;8.53245;2602.01;5.24548;0;0;0.1;0.01;0;6.88425;0;0;-1-1;-1
760;570;-53.1089;110.38;-0.1825;9.75897;3893.14;5.97418;0;0;0.1;0.01;0;3.68496;0;0;-1-1;-1
760;2095;65.0954;59.0798;1.25075;8.92353;2976.45;5.50298;0;0;0.1;0.01;0;7.25481;0;0;-1-1;-1
760;572;-24.0671;-71.4451;1.69266;9.02434;3078.47;5.56882;0;0;0.1;0.01;0;7.59699;0;0;-1-1;-1
760;573;-38.4303;-75.968;4.72332;9.46309;3549.67;5.82406;0;0;0.1;0.01;0;8.35136;0;0;-1-1;-1
760;574;-12.5926;-50.0062;9.56789;9.55704;3656.45;5.87387;0;0;0.1;0.01;0;8.49786;0;0;-1-1;-1
760;575;-20.2174;-26.1663;14.9554;8.91611;2969.03;5.48406;0;0;0.1;0.01;0;8.34253;0;0;-1-1;-1
760;576;-25.2804;0.0693282;-1.06364;9.04063;3095.17;5.5742;0;0;0.1;0.01;0;8.13862;0;0;-1-1;-1
760;577;-39.19;9.1981;1.55567;10.1932;4436.3;6.21577;0;0;0.1;0.01;0;8.17438;0;0;-1-1;-1
760;578;-26.6647;39.2507;-8.72658;9.09358;3149.87;5.592;0;0;0.1;0.01;0;8.23612;0;0;-1-1;-1
760;579;-14.8004;44.1287;2.25645;9.42114;3502.67;5.78422;0;0;0.1;0.01;0;8.64184;0;0;-1-1;-1
760;580;-25.7328;83.055;4.80228;10.05;4251.97;6.12827;0;0;0.1;0.01;0;8.56162;0;0;-1-1;-1
760;581;-26.5326;98.5243;3.27553;9.8331;3982.54;6.03032;0;0;0.1;0.01;0;6.33464;0;0;-1-1;-1
760;582;-29.677;123.95;14.5349;9.99131;4177.88;6.10083;0;0;0.1;0.01;0;1.88986;0;0;-1-1;-1
760;583;12.3884;-119.997;-0.217578;10.1877;4429.13;6.19475;0;0;0.1;0.01;0;3.37702;0;0;-1-1;-1
760;584;-14.7108;-109.189;-6.86956;9.09806;3154.53;5.60572;0;0;0.1;0.01;0;5.76117;0;0;-1-1;-1
760;585;-10.2372;-96.1123;-1.42906;8.53505;2604.4;5.23744;0;0;0.1;0.01;0;7.73407;0;0;-1-1;-1
760;2205;72.2536;-34.4714;63.4004;8.6135;2676.88;5.26721;0;0;0.1;0.01;0;5.96756;0;0;-1-1;-1
760;587;-8.37369;-35.0203;12.0362;9.69465;3816.68;5.94943;0;0;0.1;0.01;0;8.63316;0;0;-1-1;-1
760;588;-7.19664;-18.5093;7.23954;9.9009;4065.49;6.06729;0;0;0.1;0.01;0;7.75357;0;0;-1-1;-1
760;589;-13.2559;12.0674;11.4901;4.17931;305.775;3.00962;0;0;0.00011294;0.01;0;5.45859;100;0;-1-1;-1
760;590;-23.5614;31.2559;2.80773;9.02522;3079.37;5.55182;0;0;0.1;0.01;0;8.07526;0;0;-1-1;-1
760;591;0.757791;46.1116;0.744523;9.43573;3518.97;5.81127;0;0;0.1;0.01;0;8.93646;0;0;-1-1;-1
760;592;-2.10493;69.0704;10.2815;8.77294;2828.29;5.3984;0;0;0.1;0.01;0;8.01433;0;0;-1-1;-1
760;593;-14.6407;85.94;3.73033;2.89093;101.205;2.63631;0;0;1.48695e-11;0.01;0;4.94552;100;0;-1-1;-1
760;594;-8.19392;119.558;6.26274;9.97167;4153.29;6.09821;0;0;0.1;0.01;0;2.52642;0;0;-1-1;-1
760;595;22.4547;-109.56;10.6166;9.24664;3311.62;5.70355;0;0;0.1;0.01;0;5.58221;0;0;-1-1;-1
760;596;1.95441;-95.9329;8.40163;9.67781;3796.82;5.94144;0;0;0.1;0.01;0;8.04006;0;0;-1-1;-1
760;597;11.9022;-83.7861;4.34723;10.2299;4484.45;6.21304;0;0;0.1;0.01;0;8.6138;0;0;-1-1;-1
760;598;17.5151;-38.7414;1.32562;9.94952;4125.68;6.09837;0;0;0.1;0.01;0;8.81769;0;0;-1-1;-1
760;599;8.13361;-19.6657;-5.08343;9.76375;3898.87;5.99215;0;0;0.1;0.01;0;7.5849;0;0;-1-1;-1
760;600;18.7581;-6.5939;-3.29579;10.256;4518.74;6.24514;0;0;0.1;0.01;0;9.40451;0;0;-1-1;-1
760;601;-1.44831;18.9097;1.92309;9.40158;3480.89;5.76638;0;0;0.1;0.01;0;8.3992;0;0;-1-1;-1
760;602;7.30281;32.567;5.41162;10.0229;4217.7;6.12038;0;0;0.1;0.01;0;8.93566;0;0;-1-1;-1
760;603;6.64038;45.8623;15.9228;8.57129;2637.71;5.24891;0;0;0.1;0.01;0;8.16732;0;0;-1-1;-1
760;604;23.6804;73.224;-4.80001;8.71897;2776.41;5.35793;0;0;0.1;0.01;0;7.80301;0;0;-1-1;-1
760;605;8.56127;98.9283;-3.68878;9.16577;3225.49;5.63292;0;0;0.1;0.01;0;7.37366;0;0;-1-1;-1
760;606;17.6059;105.702;-3.94165;3.13776;129.404;2.72285;0;0;1.61216e-09;0.01;0;6.69663;100;0;-1-1;-1
760;607;25.5284;-113.154;-4.67;8.48763;2561.22;5.19141;0;0;0.1;0.01;0;4.16742;0;0;-1-1;-1
760;608;26.5961;-90.003;7.41304;10.2332;4488.71;6.22395;0;0;0.1;0.01;0;8.38247;0;0;-1-1;-1
760;609;15.3502;-52.7399;9.39201;8.97287;3026.1;5.53738;0;0;0.1;0.01;0;8.49549;0;0;-1-1;-1
760;610;22.2685;-42.2371;14.5316;8.58241;2647.99;5.26262;0;0;0.1;0.01;0;7.62261;0;0;-1-1;-1
760;611;37.0554;-22.7788;8.43679;8.65609;2716.78;5.30273;0;0;0.1;0.01;0;7.74791;0;0;-1-1;-1
760;612;23.9652;6.88385;5.69462;9.71207;3837.29;5.9775;0;0;0.1;0.01;0;9.13939;0;0;-1-1;-1
760;613;13.4809;17.9618;6.92576;9.74624;3877.93;5.98083;0;0;0.1;0.01;0;9.20139;0;0;-1-1;-1
760;614;27.6678;39.9487;9.48254;8.84332;2896.91;5.44987;0;0;0.1;0.01;0;7.78101;0;0;-1-1;-1
760;615;37.8175;71.4746;2.86999;9.9711;4152.58;6.11626;0;0;0.1;0.01;0;8.71439;0;0;-1-1;-1
760;616;13.7077;84.9289;-3.64781;9.48984;3579.85;5.8487;0;0;0.1;0.01;0;8.04153;0;0;-1-1;-1
760;617;28.0773;112.356;-4.45071;10.2492;4509.84;6.23658;0;0;0.1;0.01;0;4.28241;0;0;-1-1;-1
760;618;52.7204;-75.7491;11.3683;9.71961;3846.23;5.98392;0;0;0.1;0.01;0;6.84313;0;0;-1-1;-1
760;619;45.8875;-69.6526;-5.89946;9.17286;3232.98;5.63845;0;0;0.1;0.01;0;7.30102;0;0;-1-1;-1
760;620;46.4565;-49.2851;8.28178;9.17689;3237.24;5.65204;0;0;0.1;0.01;0;7.56414;0;0;-1-1;-1
760;621;55.3123;-22.9747;-4.90206;9.68506;3805.35;5.93444;0;0;0.1;0.01;0;8.61071;0;0;-1-1;-1
760;622;52.1774;-7.3768;16.8423;9.56667;3667.51;5.89495;0;0;0.1;0.01;0;8.80942;0;0;-1-1;-1
760;623;53.5563;19.7845;5.41892;9.66914;3786.62;5.93257;0;0;0.1;0.01;0;8.08114;0;0;-1-1;-1
760;624;41.7706;45.5861;7.3126;10.1235;4345.93;6.17821;0;0;0.1;0.01;0;9.44006;0;0;-1-1;-1
760;625;44.3568;59.6477;11.917;8.46489;2540.69;5.18215;0;0;0.1;0.01;0;8.39357;0;0;-1-1;-1
760;626;51.8536;78.2115;3.9047;2.27973;49.6292;2.17288;0;0;1.9765e-15;0.01;0;5.09188;100;0;-1-1;-1
760;627;63.0004;106.013;10.4791;8.3397;2429.63;5.08861;0;0;0.1;0.01;0;2.09267;0;0;-1-1;-1
760;628;62.638;-103.433;1.89569;8.63934;2701.03;5.28935;0;0;0.1;0.01;0;3.33448;0;0;-1-1;-1
760;629;74.1279;-79.6326;4.97933;10.029;4225.36;6.11942;0;0;0.1;0.01;0;5.76919;0;0;-1-1;-1
760;630;69.5656;-52.2846;8.00008;10.2014;4447.06;6.21944;0;0;0.1;0.01;0;7.12573;0;0;-1-1;-1
760;631;57.1157;-42.5784;14.4966;8.77355;2828.88;5.39528;0;0;0.1;0.01;0;8.16174;0;0;-1-1;-1
760;632;73.2052;-21.8262;13.6207;8.90343;2956.38;5.47533;0;0;0.1;0.01;0;8.78073;0;0;-1-1;-1
760;633;65.5667;8.43063;9.9313;9.02773;3081.94;5.55056;0;0;0.1;0.01;0;7.65033;0;0;-1-1;-1
760;634;70.8697;16.6483;-1.83603;9.65809;3773.66;5.9328;0;0;0.1;0.01;0;8.2235;0;0;-1-1;-1
760;635;60.0527;45.9997;10.0749;9.98809;4173.85;6.11037;0;0;0.1;0.01;0;8.62106;0;0;-1-1;-1
760;636;54.1151;68.569;2.94247;8.93498;2987.92;5.50149;0;0;0.1;0.01;0;6.86788;0;0;-1-1;-1
760;637;66.8393;91.9514;17.3018;9.38052;3457.56;5.76898;0;0;0.1;0.01;0;3.90879;0;0;-1-1;-1
760;638;83.3286;-63.8229;7.09422;10.0988;4314.18;6.15234;0;0;0.1;0.01;0;6.59429;0;0;-1-1;-1
760;639;86.1761;-45.4838;10.8378;9.91442;4082.17;6.05338;0;0;0.1;0.01;0;7.12244;0;0;-1-1;-1
760;640;83.691;-29.9286;6.41559;8.95339;3006.43;5.49983;0;0;0.1;0.01;0;7.86568;0;0;-1-1;-1
760;641;82.6848;-13.7557;5.14005;8.8757;2928.84;5.46886;0;0;0.1;0.01;0;7.38644;0;0;-1-1;-1
760;642;84.6259;14.6643;7.07952;8.23014;2335.12;4.97638;0;0;0.1;0.01;0;6.58415;1;0;-1-1;-1
760;643;86.584;29.658;12.9172;8.8708;2924;5.45264;0;0;0.1;0.01;0;7.27721;0;0;-1-1;-1
760;644;87.1758;53.5359;2.2713;9.65197;3766.48;5.94351;0;0;0.1;0.01;0;7.51869;0;0;-1-1;-1
760;645;84.5757;81.1204;9.84555;9.89592;4059.36;6.0717;0;0;0.1;0.01;0;3.34966;0;0;-1-1;-1
760;646;105.078;-67.0977;7.90332;9.56447;3664.98;5.88372;0;0;0.1;0.01;0;1.98479;0;0;-1-1;-1
760;647;93.7151;-37.6569;-1.44566;8.5075;2579.25;5.22632;0;0;0.1;0.01;0;5.99875;0;0;-1-1;-1
760;648;108.42;-18.9918;17.2395;9.82756;3975.81;6.01537;0;0;0.1;0.01;0;5.76293;0;0;-1-1;-1
760;649;106.576;-0.918171;12.4322;9.39906;3478.1;5.77918;0;0;0.1;0.01;0;6.40527;0;0;-1-1;-1
760;650;99.0128;20.6668;9.45617;9.40919;3489.36;5.80339;0;0;0.1;0.01;0;6.4733;0;0;-1-1;-1
760;651;100.266;36.3998;4.87001;8.35719;2444.95;5.09502;0;0;0.1;0.01;0;6.41281;0;0;-1-1;-1
760;652;104.434;60.7224;17.9865;10.1309;4355.5;6.1704;0;0;0.1;0.01;0;4.14065;0;0;-1-1;-1
760;653;121.409;-22.8265;9.25806;8.23623;2340.32;4.98649;0;0;0.1;0.01;0;2.27477;1;0;-1-1;-1
760;654;119.385;-0.562839;3.43781;9.60529;3712.11;5.88998;0;0;0.1;0.01;0;3.73771;0;0;-1-1;-1
760;655;122.063;14.0118;-4.12557;9.79953;3941.89;6.02555;0;0;0.1;0.01;0;3.42042;0;0;-1-1;-1
760;656;111.419;27.0286;-0.957078;10.1364;4362.5;6.18984;0;0;0.1;0.01;0;5.99214;0;0;-1-1;-1
760;657;-112.308;-50.8152;8.70578;8.53537;2604.69;5.34758;0;0;0.0357137;0.01;0;2.53017;100;0;-1-1;-1
760;658;-112.272;-23.2063;34.7583;9.64323;3756.27;5.92621;0;0;0.1;0.01;0;3.22792;0;0;-1-1;-1
760;659;-114.104;-4.98959;13.4685;10.0346;4232.48;6.12036;0;0;0.1;0.01;0;4.87114;0;0;-1-1;-1
760;660;-109.455;24.1966;33.1952;9.51354;3606.74;5.86123;0;0;0.1;0.01;0;5.46364;0;0;-1-1;-1
760;661;-115.227;35.7558;24.8494;8.71064;2768.47;5.36055;0;0;0.1;0.01;0;3.34258;0;0;-1-1;-1
760;662;-108.024;63.7827;24.095;9.16337;3222.96;5.64491;0;0;0.1;0.01;0;1.90045;0;0;-1-1;-1
760;1681;-34.7236;14.302;-31.6908;9.58968;3694.04;5.89414;0;0;0.1;0.01;0;8.82134;0;0;-1-1;-1
760;664;-94.1315;-67.8144;30.7772;9.37993;3456.9;5.74749;0;0;0.1;0.01;0;4.28331;0;0;-1-1;-1
760;665;-106.52;-44.4191;21.8052;8.88743;2940.47;5.45567;0;0;0.1;0.01;0;4.53886;0;0;-1-1;-1
760;666;-93.8223;-10.9181;15.8636;10.0681;4274.92;6.15184;0;0;0.1;0.01;0;6.79786;0;0;-1-1;-1
760;667;-92.5903;0.384526;28.6315;9.8983;4062.29;6.05436;0;0;0.1;0.01;0;7.59534;0;0;-1-1;-1
760;668;-83.0441;10.8294;12.3381;9.90793;4074.15;6.05308;0;0;0.1;0.01;0;7.35485;0;0;-1-1;-1
760;669;-91.8279;42.6005;22.259;9.23558;3299.75;5.71503;0;0;0.1;0.01;0;8.16266;0;0;-1-1;-1
760;670;-93.9933;57.5657;28.0296;8.97919;3032.5;5.50893;0;0;0.1;0.01;0;5.08786;0;0;-1-1;-1
760;671;-69.649;-97.2296;15.2061;10.1704;4406.59;6.19398;0;0;0.1;0.01;0;2.53729;0;0;-1-1;-1
760;672;-78.4842;-82.6907;18.3412;9.62447;3734.38;5.88218;0;0;0.1;0.01;0;5.29349;0;0;-1-1;-1
760;673;-80.0014;-35.3958;27.1177;8.22132;2327.62;4.98204;0;0;0.1;0.01;0;7.30933;1;0;-1-1;-1
760;674;-70.1559;-24.2023;24.0279;9.13688;3195.08;5.61915;0;0;0.1;0.01;0;7.72338;0;0;-1-1;-1
760;675;-74.1798;-14.3285;21.951;3.00256;113.387;2.6707;0;0;1.38483e-10;0.01;0;5.46325;100;0;-1-1;-1
760;676;-64.1121;5.43247;20.389;9.08074;3136.55;5.59973;0;0;0.1;0.01;0;8.38887;0;0;-1-1;-1
760;677;-76.1129;24.6981;7.20081;9.83832;3988.89;6.03456;0;0;0.1;0.01;0;8.45911;0;0;-1-1;-1
760;678;-69.6325;51.895;19.4612;8.83962;2893.28;5.4525;0;0;0.1;0.01;0;7.59412;0;0;-1-1;-1
760;679;-75.3488;65.5738;14.9867;9.0769;3132.57;5.58119;0;0;0.1;0.01;0;5.54259;0;0;-1-1;-1
760;680;-58.6003;87.4559;33.6944;9.77331;3910.34;5.99527;0;0;0.1;0.01;0;4.32375;0;0;-1-1;-1
760;681;-49.7695;-94.2297;14.2199;9.87287;4031.06;6.05392;0;0;0.1;0.01;0;5.40749;0;0;-1-1;-1
760;682;-42.8849;-79.6071;19.8887;9.44247;3526.51;5.80459;0;0;0.1;0.01;0;8.36567;0;0;-1-1;-1
760;683;-60.2102;-60.5242;29.4153;9.47182;3559.5;5.8093;0;0;0.1;0.01;0;8.27824;0;0;-1-1;-1
760;684;-60.7447;-38.636;7.56779;9.71304;3838.43;5.95991;0;0;0.1;0.01;0;8.20432;0;0;-1-1;-1
760;685;-49.3393;-27.5449;9.85745;8.96809;3021.26;5.52559;0;0;0.1;0.01;0;7.72627;0;0;-1-1;-1
760;686;-55.8925;-3.39209;33.4438;9.26766;3334.26;5.70139;0;0;0.1;0.01;0;8.04984;0;0;-1-1;-1
760;687;-55.5106;20.3776;21.3769;9.25688;3322.63;5.70417;0;0;0.1;0.01;0;8.16981;0;0;-1-1;-1
760;688;-56.555;46.4203;21.8367;9.36138;3436.43;5.75038;0;0;0.1;0.01;0;8.22475;0;0;-1-1;-1
760;689;-44.5091;68.3581;22.0458;9.35066;3424.64;5.72962;0;0;0.1;0.01;0;8.82518;0;0;-1-1;-1
760;690;-38.1757;82.057;17.5165;8.23496;2339.23;4.99739;0;0;0.1;0.01;0;6.75431;0;0;-1-1;-1
760;691;-44.6465;115.779;13.9458;9.34115;3414.2;5.74231;0;0;0.1;0.01;0;3.7814;0;0;-1-1;-1
760;692;-36.1217;-103.845;15.0042;8.32387;2415.82;5.07288;0;0;0.1;0.01;0;5.43906;0;0;-1-1;-1
760;693;-37.2569;-93.3261;26.6652;9.84776;4000.37;6.03245;0;0;0.1;0.01;0;6.8253;0;0;-1-1;-1
760;694;-34.5004;-65.5044;14.7928;8.99275;3046.26;5.53416;0;0;0.1;0.01;0;7.49192;0;0;-1-1;-1
760;695;-27.7211;-53.7813;9.69339;9.06667;3121.99;5.58081;0;0;0.1;0.01;0;7.89722;0;0;-1-1;-1
760;696;-27.1338;-26.6937;28.2772;9.79552;3937.05;6.00331;0;0;0.1;0.01;0;8.92746;0;0;-1-1;-1
760;697;-42.9;-12.6712;30.7534;9.54292;3640.26;5.85605;0;0;0.1;0.01;0;8.51747;0;0;-1-1;-1
760;698;-40.2065;11.599;17.8399;9.82664;3974.69;6.03477;0;0;0.1;0.01;0;8.58236;0;0;-1-1;-1
760;699;-48.4398;33.1579;24.4266;9.29318;3361.88;5.70159;0;0;0.1;0.01;0;7.65632;0;0;-1-1;-1
760;700;-32.7653;59.152;14.3652;9.80029;3942.81;5.99711;0;0;0.1;0.01;0;8.62399;0;0;-1-1;-1
760;701;-30.4699;72.172;25.1414;9.4222;3503.85;5.80007;0;0;0.1;0.01;0;8.14745;0;0;-1-1;-1
760;702;-37.9301;104.695;22.0601;8.19359;2304.15;4.96816;0;0;0.1;0.01;0;4.99772;1;0;-1-1;-1
760;703;-23.5;-112.969;14.9457;9.96353;4143.13;6.09983;0;0;0.1;0.01;0;5.20969;0;0;-1-1;-1
760;704;-4.43784;-75.0342;27.9489;9.01499;3068.91;5.52865;0;0;0.1;0.01;0;7.86402;0;0;-1-1;-1
760;705;-7.91948;-64.2219;17.2007;9.89598;4059.43;6.05649;0;0;0.1;0.01;0;8.06606;0;0;-1-1;-1
760;706;-11.7494;-32.5313;26.4882;9.15383;3212.9;5.64393;0;0;0.1;0.01;0;8.51916;0;0;-1-1;-1
760;707;-12.3385;-3.05176;5.37953;9.87145;4029.31;6.04576;0;0;0.1;0.01;0;8.97566;0;0;-1-1;-1
760;708;-13.4541;-0.0524585;22.6787;10.2058;4452.72;6.21421;0;0;0.1;0.01;0;8.48682;0;0;-1-1;-1
760;709;-13.1774;16.5492;23.7336;10.1975;4441.91;6.22296;0;0;0.1;0.01;0;8.6311;0;0;-1-1;-1
760;710;-26.0497;47.1495;23.7916;9.25369;3319.2;5.69262;0;0;0.1;0.01;0;8.66397;0;0;-1-1;-1
760;711;-18.2214;60.5207;28.7054;10.2388;4496.03;6.22619;0;0;0.1;0.01;0;9.36797;0;0;-1-1;-1
760;712;-11.0734;84.0553;14.2818;9.14567;3204.32;5.64212;0;0;0.1;0.01;0;7.46407;0;0;-1-1;-1
760;713;-12.5901;91.3264;22.3932;2.77286;89.3043;2.56278;0;0;3.11836e-12;0.01;0;5.0225;100;0;-1-1;-1
760;714;-4.85969;-113.603;21.1956;8.32938;2420.62;5.07814;0;0;0.1;0.01;0;4.67933;0;0;-1-1;-1
760;715;-8.39426;-87.4579;17.8359;9.14655;3205.24;5.63595;0;0;0.1;0.01;0;7.39056;0;0;-1-1;-1
760;716;3.42579;-54.7877;16.3908;8.22614;2331.72;5.07686;0;0;0.082;0.01;0;7.38577;100;0;-1-1;-1
760;717;-4.52154;-60.9026;1.64853;10.0477;4248.96;6.14009;0;0;0.1;0.01;0;7.64108;0;0;-1-1;-1
760;718;-12.8548;-16.6891;26.7146;9.29797;3367.07;5.71152;0;0;0.1;0.01;0;7.98555;0;0;-1-1;-1
760;719;13.1173;-8.03688;22.0349;9.10655;3163.37;5.61213;0;0;0.1;0.01;0;8.58976;0;0;-1-1;-1
760;720;2.92243;4.82473;26.2907;10.0561;4259.72;6.14012;0;0;0.1;0.01;0;9.51016;0;0;-1-1;-1
760;721;7.40828;32.6117;22.7863;10.1184;4339.35;6.17837;0;0;0.1;0.01;0;8.88502;0;0;-1-1;-1
760;722;-9.93026;47.0333;23.619;9.15392;3212.99;5.63296;0;0;0.1;0.01;0;8.16951;0;0;-1-1;-1
760;723;-3.79214;75.1442;24.2509;8.23756;2341.45;4.9919;0;0;0.1;0.01;0;7.35902;1;0;-1-1;-1
760;724;-6.27388;97.1257;28.6682;8.92059;2973.51;5.50115;0;0;0.1;0.01;0;6.4423;0;0;-1-1;-1
760;725;6.67748;102.737;20.0267;9.18961;3250.72;5.65877;0;0;0.1;0.01;0;6.84644;0;0;-1-1;-1
760;726;24.4782;-106.449;28.4947;10.1876;4429.04;6.20402;0;0;0.1;0.01;0;5.37863;0;0;-1-1;-1
760;727;17.7895;-81.082;19.9539;8.98956;3043.01;5.54459;0;0;0.1;0.01;0;6.87145;0;0;-1-1;-1
760;728;16.7193;-63.82;36.7555;9.72975;3858.28;5.95396;0;0;0.1;0.01;0;8.6664;0;0;-1-1;-1
760;729;7.06924;-30.3958;8.83065;8.45574;2532.46;5.16138;0;0;0.1;0.01;0;7.49396;0;0;-1-1;-1
760;730;23.7983;-7.60388;12.4291;9.43726;3520.68;5.80557;0;0;0.1;0.01;0;8.8519;0;0;-1-1;-1
760;731;21.6603;4.98597;22.391;9.17129;3231.32;5.64877;0;0;0.1;0.01;0;9.06265;0;0;-1-1;-1
760;732;19.2808;27.5457;33.5468;9.28863;3356.94;5.72681;0;0;0.1;0.01;0;9.16498;0;0;-1-1;-1
760;733;6.90103;46.9531;30.3401;9.03697;3091.41;5.55442;0;0;0.1;0.01;0;8.62721;0;0;-1-1;-1
760;734;20.949;67.9154;15.5907;9.29106;3359.57;5.72174;0;0;0.1;0.01;0;8.67833;0;0;-1-1;-1
760;735;20.4934;82.9642;22.7158;8.90903;2961.96;5.49353;0;0;0.1;0.01;0;7.99664;0;0;-1-1;-1
760;736;18.3557;110.197;28.9844;9.46653;3553.54;5.83877;0;0;0.1;0.01;0;3.90462;0;0;-1-1;-1
760;737;49.8203;-104.285;10.2231;9.31744;3388.27;5.73846;0;0;0.1;0.01;0;4.98321;0;0;-1-1;-1
760;738;37.3581;-78.8544;14.0772;9.71586;3841.78;5.96098;0;0;0.1;0.01;0;7.64397;0;0;-1-1;-1
760;739;39.0383;-63.6187;6.55352;9.52147;3615.76;5.86488;0;0;0.1;0.01;0;7.62673;0;0;-1-1;-1
760;740;27.8945;-56.9868;14.5156;8.77421;2829.51;5.39516;0;0;0.1;0.01;0;7.88817;0;0;-1-1;-1
760;741;36.0665;-25.11;26.6431;9.58435;3687.88;5.90867;0;0;0.1;0.01;0;7.43905;0;0;-1-1;-1
760;742;38.15;-0.527679;9.7211;9.59884;3704.63;5.90144;0;0;0.1;0.01;0;8.45698;0;0;-1-1;-1
760;743;39.0354;14.1449;5.93472;9.32109;3392.26;5.74123;0;0;0.1;0.01;0;8.84278;0;0;-1-1;-1
760;744;43.8399;35.432;26.9649;9.25056;3315.84;5.71339;0;0;0.1;0.01;0;7.88439;0;0;-1-1;-1
760;745;19.7852;52.5014;18.9695;8.85693;2910.3;5.45609;0;0;0.1;0.01;0;8.40885;0;0;-1-1;-1
760;746;32.7655;60.7618;23.3158;9.43109;3513.78;5.79538;0;0;0.1;0.01;0;7.98007;0;0;-1-1;-1
760;747;37.3368;101.1;11.7911;9.48425;3573.54;5.81032;0;0;0.1;0.01;0;6.4336;0;0;-1-1;-1
760;748;63.7389;-100.116;18.2409;10.1342;4359.74;6.17948;0;0;0.1;0.01;0;3.8606;0;0;-1-1;-1
760;749;53.9091;-77.7726;27.3549;8.98506;3038.45;5.51887;0;0;0.1;0.01;0;7.31063;0;0;-1-1;-1
760;750;54.4409;-54.2655;17.8923;5.29702;622.565;3.56166;0;0;0.00204939;0.01;0;4.99131;100;0;-1-1;-1
760;751;49.9495;-32.0217;31.4481;9.6899;3811.07;5.95477;0;0;0.1;0.01;0;8.91191;0;0;-1-1;-1
760;752;49.741;-23.8928;16.5461;10.0569;4260.66;6.14844;0;0;0.1;0.01;0;9.01723;0;0;-1-1;-1
760;753;64.7688;-0.172799;24.4463;9.752;3884.81;5.96814;0;0;0.1;0.01;0;8.51498;0;0;-1-1;-1
760;754;44.5471;20.1662;21.9465;9.86744;4024.41;6.05385;0;0;0.1;0.01;0;8.73586;0;0;-1-1;-1
760;755;46.9748;63.049;25.9043;8.59306;2657.86;5.28446;0;0;0.1;0.01;0;7.97963;0;0;-1-1;-1
760;756;55.7961;80.7853;18.203;8.15076;2268.21;4.9589;0;0;0.1;0.01;0;6.19979;1;0;-1-1;-1
760;757;50.4281;93.7758;19.2572;9.06479;3120.05;5.58966;0;0;0.1;0.01;0;7.02859;0;0;-1-1;-1
760;758;49.8614;108.724;17.3366;8.72898;2785.99;5.38545;0;0;0.1;0.01;0;3.82896;0;0;-1-1;-1
760;759;82.6499;-87.3265;17.9654;9.83292;3982.32;6.02179;0;0;0.1;0.01;0;2.66963;0;0;-1-1;-1
760;760;78.1159;-72.3704;20.5068;8.66042;2720.86;5.31327;0;0;0.1;0.01;0;6.17735;0;0;-1-1;-1
760;761;80.6661;-56.3801;22.0411;10.1863;4427.31;6.22158;0;0;0.1;0.01;0;7.28622;0;0;-1-1;-1
760;762;80.8735;-34.6179;23.2719;10.0281;4224.15;6.12147;0;0;0.1;0.01;0;7.96353;0;0;-1-1;-1
760;763;77.1283;-19.6689;29.1213;9.14995;3208.82;5.63331;0;0;0.1;0.01;0;7.22161;0;0;-1-1;-1
760;764;77.0673;7.32154;20.1855;9.69344;3815.24;5.93053;0;0;0.1;0.01;0;8.24492;0;0;-1-1;-1
760;765;74.1086;31.8495;37.5115;8.2234;2329.4;4.98229;0;0;0.1;0.01;0;6.0853;1;0;-1-1;-1
760;766;74.6715;56.6105;12.2705;9.15974;3219.13;5.6772;0;0;0.1;0.01;0;7.41696;0;0;-1-1;-1
760;767;73.6822;62.9217;28.6914;10.0751;4283.83;6.15561;0;0;0.1;0.01;0;7.83065;0;0;-1-1;-1
760;768;104.483;-66.9876;26.4778;9.17476;3234.99;5.64698;0;0;0.1;0.01;0;2.10505;0;0;-1-1;-1
760;769;94.2019;-44.304;27.1605;10.1693;4405.1;6.18619;0;0;0.1;0.01;0;5.3611;0;0;-1-1;-1
760;770;95.4933;-11.1739;12.8661;8.89513;2948.12;5.49803;0;0;0.1;0.01;0;8.0131;0;0;-1-1;-1
