Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1773;34.7886;79.3093;-67.0501;8.20255;2311.72;4.97757;0;0;0.1;0.01;0;6.18254;1;0;-1-1;-1
1160;1774;-29.3856;-113.725;66.375;8.20586;2314.52;4.97672;0;0;0.1;0.01;0;3.67734;1;0;-1-1;-1
1160;1775;48.8534;56.0171;-78.7922;8.2057;2314.38;4.97357;0;0;0.1;0.01;0;6.97666;1;0;-1-1;-1
1160;1776;11.2855;31.2234;-77.376;1.9898;33.0005;1.94682;0;0;4.77887e-18;0.01;0;5.64176;100;0;-1-1;-1
1160;1777;-48.6675;5.94609;-73.2981;8.18466;2296.63;4.97613;0;0;0.1;0.01;0;6.50493;1;0;-1-1;-1
1160;1778;57.6074;-37.1887;81.3691;8.1873;2298.85;4.97995;0;0;0.1;0.01;0;6.12888;1;0;-1-1;-1
1160;1779;119.531;22.4976;-18.1402;8.21865;2325.36;4.97702;0;0;0.1;0.01;0;5.2267;1;0;-1-1;-1
1160;1780;-43.3021;45.287;-2.77634;8.20826;2316.55;4.97575;0;0;0.1;0.01;0;6.83505;1;0;-1-1;-1
1160;1781;114.308;-3.18133;0.428788;8.25334;2354.93;5.00324;0;0;0.1;0.01;0;6.55616;0;0;-1-1;-1
1160;1782;-8.49437;47.3219;55.1365;8.18264;2294.93;4.98039;0;0;0.1;0.01;0;8.16889;1;0;-1-1;-1
1160;1783;73.1269;111.376;-1.91961;8.21015;2318.15;4.98074;0;0;0.1;0.01;0;3.40938;1;0;-1-1;-1
1160;1784;17.7443;73.3742;87.3909;8.20744;2315.86;4.9748;0;0;0.1;0.01;0;6.15733;1;0;-1-1;-1
1160;1785;47.333;92.2591;-12.6456;8.21694;2323.9;4.98081;0;0;0.1;0.01;0;6.34383;0;0;-1-1;-1
1160;1786;21.7136;16.1249;40.9733;8.21357;2321.05;4.97932;0;0;0.1;0.01;0;7.55205;1;0;-1-1;-1
1160;1787;-20.6454;20.3003;-109.531;8.20306;2312.15;4.97477;0;0;0.1;0.01;0;5.42013;1;0;-1-1;-1
1160;1788;99.8128;-63.6394;-35.9639;8.20472;2313.56;4.97609;0;0;0.1;0.01;0;4.71137;1;0;-1-1;-1
1160;1789;42.9492;-95.5111;44.3397;5.00356;524.719;3.66163;0;0;5.7829e-05;0.01;0;4.39295;100;0;-1-1;-1
1160;1790;-12.8925;24.6561;97.9132;8.19709;2307.11;4.97167;0;0;0.1;0.01;0;7.05446;1;0;-1-1;-1
1160;1791;44.9694;2.42437;90.5542;8.20031;2309.83;4.97676;0;0;0.1;0.01;0;7.55652;1;0;-1-1;-1
1160;1792;104.132;-3.73647;-38.6655;8.18546;2297.3;4.97193;0;0;0.1;0.01;0;5.08397;1;0;-1-1;-1
1160;1793;-74.7346;21.8684;-24.3586;8.19377;2304.31;4.97588;0;0;0.1;0.01;0;6.84769;1;0;-1-1;-1
1160;1794;15.7578;4.07319;4.76265;8.20158;2310.9;4.97181;0;0;0.1;0.01;0;7.9918;1;0;-1-1;-1
1160;1795;45.3304;-12.8284;42.7241;8.20409;2313.02;4.97392;0;0;0.1;0.01;0;8.21715;1;0;-1-1;-1
1160;1796;53.3752;49.3936;77.3024;8.19854;2308.33;4.97267;0;0;0.1;0.01;0;6.82121;1;0;-1-1;-1
1160;1797;27.0031;-131.85;-30.5844;8.20988;2317.92;4.97997;0;0;0.1;0.01;0;2.49627;1;0;-1-1;-1
1160;1798;-2.00235;121.547;-57.9898;8.20998;2318.01;4.97221;0;0;0.1;0.01;0;2.94154;1;0;-1-1;-1
1160;1800;-6.09547;37.6414;-44.0285;8.18616;2297.89;4.97071;0;0;0.1;0.01;0;8.35725;1;0;-1-1;-1
1160;1801;-44.2761;-10.4743;9.27563;8.20102;2310.42;4.97511;0;0;0.1;0.01;0;8.46873;1;0;-1-1;-1
1160;1802;-5.83253;106.511;-34.2499;8.20988;2317.92;4.97694;0;0;0.1;0.01;0;6.97552;1;0;-1-1;-1
1160;1803;123.239;-32.8716;-25.1525;8.19104;2302;4.96742;0;0;0.1;0.01;0;2.80568;1;0;-1-1;-1
1160;1804;-51.1238;125.329;41.7551;8.20281;2311.94;4.97669;0;0;0.1;0.01;0;2.62253;1;0;-1-1;-1
1160;1805;-102.251;-25.2822;24.8127;8.19438;2304.82;4.97249;0;0;0.1;0.01;0;6.54004;1;0;-1-1;-1
1160;1806;14.7414;2.54762;39.9741;8.20504;2313.82;4.97315;0;0;0.1;0.01;0;8.6835;1;0;-1-1;-1
1160;1807;-103.17;-87.9979;14.2141;8.18612;2297.86;4.97402;0;0;0.1;0.01;0;3.60767;1;0;-1-1;-1
1160;1808;100.871;96.6531;-19.0645;8.18576;2297.55;4.97447;0;0;0.1;0.01;0;2.12834;1;0;-1-1;-1
1160;1809;-56.5464;53.7147;4.44222;8.20014;2309.68;4.9691;0;0;0.1;0.01;0;7.76915;1;0;-1-1;-1
1160;1810;-60.5613;-91.0435;9.54039;8.22652;2332.04;4.98942;0;0;0.1;0.01;0;6.77554;0;0;-1-1;-1
1160;1811;-8.86674;-15.6122;-129.216;8.18837;2299.75;4.97364;0;0;0.1;0.01;0;3.11996;1;0;-1-1;-1
1160;3782;26.7778;-0.126836;69.4779;8.1496;2267.24;4.95244;0;0;0.1;0.01;0;7.17135;1;0;-1-1;-1
1160;1813;47.4852;-43.7701;-90.6394;8.17179;2285.81;4.96698;0;0;0.1;0.01;0;6.89433;1;0;-1-1;-1
1160;1815;-74.7236;-3.5374;-8.86833;8.19478;2305.16;4.96628;0;0;0.1;0.01;0;8.03029;1;0;-1-1;-1
1160;1816;33.8481;-91.6406;49.5831;8.18381;2295.91;4.96958;0;0;0.1;0.01;0;6.0308;1;0;-1-1;-1
1160;1817;-27.8678;63.9577;-3.78951;8.19626;2306.4;4.97015;0;0;0.1;0.01;0;6.75726;1;0;-1-1;-1
1160;1818;41.3507;-124.327;21.1812;8.18985;2301;4.97259;0;0;0.1;0.01;0;3.73754;1;0;-1-1;-1
1160;1819;77.3139;74.6002;64.154;8.18831;2299.7;4.96711;0;0;0.1;0.01;0;5.55229;1;0;-1-1;-1
1160;1820;105.884;34.0764;-48.7035;8.1681;2282.71;4.96936;0;0;0.1;0.01;0;4.21496;1;0;-1-1;-1
1160;1822;-86.2079;-0.352511;26.0774;8.19989;2309.47;4.96931;0;0;0.1;0.01;0;7.79122;1;0;-1-1;-1
1160;1823;30.851;105.898;78.1592;8.17937;2292.18;4.96898;0;0;0.1;0.01;0;2.87325;1;0;-1-1;-1
1160;1824;-48.3762;10.6309;33.2158;8.19232;2303.08;4.97278;0;0;0.1;0.01;0;8.15841;1;0;-1-1;-1
1160;1825;-47.0514;68.2933;52.2951;8.18491;2296.84;4.97068;0;0;0.1;0.01;0;6.16597;1;0;-1-1;-1
1160;1826;75.1109;-95.7802;36.3243;8.17271;2286.58;4.96793;0;0;0.1;0.01;0;3.02084;1;0;-1-1;-1
1160;1827;-19.5345;-68.7925;113.638;8.18523;2297.11;4.97058;0;0;0.1;0.01;0;2.8468;1;0;-1-1;-1
1160;1828;29.0749;15.4077;122.032;8.19776;2307.67;4.97603;0;0;0.1;0.01;0;3.27926;1;0;-1-1;-1
1160;1829;-53.0505;60.4958;19.0494;8.19584;2306.05;4.9699;0;0;0.1;0.01;0;8.01141;1;0;-1-1;-1
1160;1830;38.7176;15.4412;13.2829;8.17927;2292.09;4.9729;0;0;0.1;0.01;0;8.92135;1;0;-1-1;-1
1160;1831;-35.107;-58.6413;101.429;3.47879;176.349;2.96492;0;0;1.20115e-08;0.01;0;3.61828;100;0;-1-1;-1
1160;1832;1.3808;67.823;17.9095;8.17445;2288.05;4.96563;0;0;0.1;0.01;0;6.17414;1;0;-1-1;-1
1160;1833;-29.6726;-25.9208;-51.8962;8.18271;2294.99;4.9691;0;0;0.1;0.01;0;7.95541;1;0;-1-1;-1
1160;1834;38.5995;-74.2427;-55.899;8.20412;2313.05;4.97199;0;0;0.1;0.01;0;7.16687;1;0;-1-1;-1
1160;1835;-52.8987;76.077;-1.89089;8.18912;2300.38;4.97326;0;0;0.1;0.01;0;6.79114;1;0;-1-1;-1
1160;1836;-24.5795;10.7951;42.3851;8.1751;2288.59;4.96821;0;0;0.1;0.01;0;7.78066;1;0;-1-1;-1
1160;1837;-53.4842;-20.5605;4.82116;8.18116;2293.68;4.96968;0;0;0.1;0.01;0;8.36378;1;0;-1-1;-1
1160;1838;11.8308;-81.8689;49.2826;8.18311;2295.32;4.96914;0;0;0.1;0.01;0;7.37658;1;0;-1-1;-1
1160;1839;91.3104;-82.0358;39.6466;8.18172;2294.15;4.97142;0;0;0.1;0.01;0;3.95207;1;0;-1-1;-1
1160;1841;29.5271;-67.9669;103.735;8.19063;2301.65;4.96639;0;0;0.1;0.01;0;4.63536;1;0;-1-1;-1
1160;1842;40.7072;61.2459;52.2603;8.18342;2295.58;4.97077;0;0;0.1;0.01;0;6.90331;1;0;-1-1;-1
1160;1843;27.5753;-2.83505;98.3032;8.17194;2285.94;4.96579;0;0;0.1;0.01;0;6.33013;1;0;-1-1;-1
1160;1844;81.6616;-54.5741;-45.888;8.18274;2295.01;4.96441;0;0;0.1;0.01;0;5.86392;1;0;-1-1;-1
1160;1845;-24.8038;55.7953;-106.004;8.19446;2304.89;4.97041;0;0;0.1;0.01;0;7.00942;1;0;-1-1;-1
1160;1846;4.7786;-28.6735;26.3261;8.17854;2291.48;4.96729;0;0;0.1;0.01;0;8.13815;1;0;-1-1;-1
1160;1847;3.06471;-88.2302;-101.625;8.19361;2304.17;4.96818;0;0;0.1;0.01;0;2.33381;1;0;-1-1;-1
1160;1848;-13.8623;-89.3235;53.5064;8.19765;2307.58;4.97007;0;0;0.1;0.01;0;7.36451;1;0;-1-1;-1
1160;1849;-94.5586;-15.9263;91.2535;6.98692;1428.72;4.3461;0;0;0.0357137;0.01;0;2.82979;100;0;-1-1;-1
1160;1850;35.2353;29.171;33.4753;8.17817;2291.17;4.97048;0;0;0.1;0.01;0;7.07326;1;0;-1-1;-1
1160;1851;4.11043;106.174;-73.0176;8.19607;2306.24;4.9744;0;0;0.1;0.01;0;2.75;1;0;-1-1;-1
1160;1852;119.209;-7.85599;39.313;8.19216;2302.95;4.96747;0;0;0.1;0.01;0;3.50454;1;0;-1-1;-1
1160;1853;44.4668;-83.6122;-64.5318;8.17356;2287.3;4.96508;0;0;0.1;0.01;0;5.85984;1;0;-1-1;-1
1160;1854;85.2639;29.1281;-71.1402;8.20508;2313.86;4.97094;0;0;0.1;0.01;0;6.08225;1;0;-1-1;-1
1160;1855;2.54239;-123.574;-56.5382;8.19293;2303.59;4.97593;0;0;0.1;0.01;0;4.22487;1;0;-1-1;-1
1160;1856;-26.3123;37.7998;-113.141;8.18229;2294.63;4.96292;0;0;0.1;0.01;0;6.56596;1;0;-1-1;-1
1160;3244;-100.222;43.1458;63.9938;8.32131;2413.59;5.07466;0;0;0.1;0.01;0;4.45017;0;0;-1-1;-1
1160;2757;89.0759;44.1358;27.1904;9.21785;3280.78;5.66917;0;0;0.1;0.01;0;8.08998;0;0;-1-1;-1
1160;1859;40.0736;-36.3639;71.3984;8.1641;2279.36;4.96841;0;0;0.1;0.01;0;6.60746;1;0;-1-1;-1
1160;1860;7.59047;-67.9993;-17.4359;8.17895;2291.83;4.96047;0;0;0.1;0.01;0;7.55503;1;0;-1-1;-1
1160;1861;90.2975;-14.0001;22.0141;8.17991;2292.63;4.96646;0;0;0.1;0.01;0;6.88659;1;0;-1-1;-1
1160;1862;-91.5728;69.2895;-16.7548;10.3017;4579.42;6.26182;0;0;0.1;0.01;0;7.24695;0;0;-1-1;-1
1160;1863;38.2181;109.434;-51.9189;8.18787;2299.33;4.97132;0;0;0.1;0.01;0;4.16804;1;0;-1-1;-1
1160;1864;102.077;66.9528;-13.4512;8.1764;2289.68;4.96348;0;0;0.1;0.01;0;5.48125;1;0;-1-1;-1
1160;1865;65.0363;-99.7176;-39.0862;8.1736;2287.33;4.96735;0;0;0.1;0.01;0;4.92164;1;0;-1-1;-1
1160;1866;-122.881;-6.63441;-9.8635;8.17082;2285;4.96074;0;0;0.1;0.01;0;6.20209;1;0;-1-1;-1
1160;1867;-59.7441;6.76394;28.2098;8.18147;2293.95;4.96897;0;0;0.1;0.01;0;7.38189;1;0;-1-1;-1
1160;1868;13.1002;31.9785;-112.381;8.16706;2281.84;4.96393;0;0;0.1;0.01;0;5.87907;1;0;-1-1;-1
1160;1869;-40.7408;40.276;17.5141;8.17601;2289.35;4.96247;0;0;0.1;0.01;0;6.83424;1;0;-1-1;-1
1160;1870;-10.9326;37.7029;29.9935;8.17939;2292.2;4.96754;0;0;0.1;0.01;0;8.12646;1;0;-1-1;-1
1160;1871;21.5857;25.2718;30.2108;8.18437;2296.39;4.96305;0;0;0.1;0.01;0;7.91628;1;0;-1-1;-1
1160;1872;-68.0999;-22.1606;86.5158;8.19193;2302.75;4.96493;0;0;0.1;0.01;0;6.37412;1;0;-1-1;-1
1160;1873;33.4334;42.6664;23.0594;8.18487;2296.81;4.96715;0;0;0.1;0.01;0;6.72846;1;0;-1-1;-1
1160;1874;55.1648;-5.80098;90.265;8.18237;2294.7;4.96682;0;0;0.1;0.01;0;7.44672;1;0;-1-1;-1
1160;1875;129.186;28.9557;30.0267;8.17602;2289.37;4.96995;0;0;0.1;0.01;0;3.1741;1;0;-1-1;-1
1160;1876;73.7526;58.0997;-42.9244;8.18739;2298.93;4.96559;0;0;0.1;0.01;0;6.98779;1;0;-1-1;-1
1160;1877;122.975;38.6892;44.5172;8.18034;2292.99;4.97286;0;0;0.1;0.01;0;2.68645;1;0;-1-1;-1
1160;1878;-50.2278;73.585;-32.5972;8.18029;2292.95;4.96671;0;0;0.1;0.01;0;6.38417;1;0;-1-1;-1
1160;1879;-42.3901;-16.0606;-20.8431;8.19172;2302.58;4.96324;0;0;0.1;0.01;0;7.32109;1;0;-1-1;-1
1160;1880;-9.23322;-70.7581;-25.7069;8.16898;2283.46;4.96286;0;0;0.1;0.01;0;7.81728;1;0;-1-1;-1
1160;1881;108.229;32.6503;-19.3946;8.16919;2283.63;4.95767;0;0;0.1;0.01;0;5.81043;1;0;-1-1;-1
1160;1882;-23.7296;-39.8886;-95.2208;8.18001;2292.71;4.97312;0;0;0.1;0.01;0;7.13103;1;0;-1-1;-1
1160;1883;-92.4385;49.0732;9.12497;8.16955;2283.93;4.96383;0;0;0.1;0.01;0;6.2758;1;0;-1-1;-1
1160;1884;10.9863;-129.023;11.9888;10.308;4587.9;6.2708;0;0;0.1;0.01;0;4.57269;0;0;-1-1;-1
1160;1885;-82.0687;32.7623;64.0294;8.18954;2300.73;4.97151;0;0;0.1;0.01;0;6.00826;1;0;-1-1;-1
1160;1886;-16.8082;34.5704;-98.9937;8.17021;2284.49;4.97298;0;0;0.1;0.01;0;5.97099;1;0;-1-1;-1
1160;1887;125.258;18.591;20.5678;8.18382;2295.92;4.97505;0;0;0.1;0.01;0;4.22071;1;0;-1-1;-1
1160;1888;59.2218;-91.0608;-72.3394;8.18254;2294.85;4.95934;0;0;0.1;0.01;0;2.3143;1;0;-1-1;-1
1160;1889;-62.5823;19.1227;31.7092;8.16465;2279.83;4.96292;0;0;0.1;0.01;0;7.45909;1;0;-1-1;-1
1160;1890;-43.8881;27.368;40.8615;3.09631;124.344;2.74831;0;0;2.1638e-10;0.01;0;5.93417;100;0;-1-1;-1
1160;1891;-21.6118;71.3804;55.0675;8.19001;2301.13;4.9701;0;0;0.1;0.01;0;7.26062;1;0;-1-1;-1
1160;1892;91.5051;-70.1278;-44.8817;8.16928;2283.7;4.96333;0;0;0.1;0.01;0;4.95675;1;0;-1-1;-1
1160;1893;17.0523;-115.121;79.6279;8.17549;2288.91;4.96994;0;0;0.1;0.01;0;0.817146;1;0;-1-1;-1
1160;1894;-101.101;-94.6012;1.88551;8.16744;2282.17;4.96013;0;0;0.1;0.01;0;2.20363;1;0;-1-1;-1
1160;3254;-57.2635;-45.7889;-85.7592;8.32783;2419.27;5.0715;0;0;0.1;0.01;0;6.44639;0;0;-1-1;-1
1160;1896;19.2202;9.2432;-71.0347;8.18218;2294.54;4.96005;0;0;0.1;0.01;0;7.44423;1;0;-1-1;-1
1160;1897;-25.2909;-10.8062;-73.5621;8.19207;2302.87;4.96854;0;0;0.1;0.01;0;7.01714;1;0;-1-1;-1
1160;1898;-7.64893;101.548;-12.2274;8.17703;2290.21;4.96272;0;0;0.1;0.01;0;6.01004;1;0;-1-1;-1
1160;1899;-0.453261;-45.8957;-26.629;2.01934;34.4919;1.97064;0;0;9.33374e-18;0.01;0;6.87554;100;0;-1-1;-1
1160;1900;40.9902;42.1519;-43.714;8.16111;2276.86;4.96013;0;0;0.1;0.01;0;7.70179;1;0;-1-1;-1
1160;1901;-33.4669;-29.989;-95.0033;8.1675;2282.21;4.96271;0;0;0.1;0.01;0;7.15731;1;0;-1-1;-1
1160;1902;29.7049;15.1103;88.0756;8.17662;2289.87;4.95737;0;0;0.1;0.01;0;6.67311;1;0;-1-1;-1
1160;1903;28.9749;-15.1306;101.231;8.16941;2283.81;4.96277;0;0;0.1;0.01;0;7.23305;1;0;-1-1;-1
1160;1904;41.5456;-5.30218;-16.7445;1.82773;25.5756;1.79743;0;0;4.40773e-20;0.01;0;7.85019;100;0;-1-1;-1
1160;1905;29.253;-20.576;115.237;8.1699;2284.22;4.96485;0;0;0.1;0.01;0;6.46405;1;0;-1-1;-1
1160;1906;-11.4719;-61.0595;-48.1304;10.2765;4545.92;6.25131;0;0;0.1;0.01;0;8.9814;0;0;-1-1;-1
1160;1907;23.1535;-87.9572;-58.3824;8.18848;2299.84;4.96592;0;0;0.1;0.01;0;6.55854;1;0;-1-1;-1
1160;1908;-42.9923;-6.59756;42.3587;8.17721;2290.36;4.96227;0;0;0.1;0.01;0;8.00779;1;0;-1-1;-1
1160;1909;71.0429;-28.9566;-27.9432;8.17133;2285.43;4.96552;0;0;0.1;0.01;0;6.92529;1;0;-1-1;-1
1160;1910;68.0064;50.332;26.2303;8.17115;2285.28;4.95942;0;0;0.1;0.01;0;7.60057;1;0;-1-1;-1
1160;2813;-36.3198;81.1633;-14.5027;9.06991;3125.34;5.58202;0;0;0.1;0.01;0;7.80107;0;0;-1-1;-1
1160;1912;-23.3932;-103.45;59.539;8.16778;2282.45;4.96145;0;0;0.1;0.01;0;6.45873;1;0;-1-1;-1
1160;1913;20.724;20.7288;-97.5649;8.17801;2291.03;4.96203;0;0;0.1;0.01;0;6.5636;1;0;-1-1;-1
1160;1914;-64.8537;-34.4987;81.0009;8.16805;2282.67;4.9684;0;0;0.1;0.01;0;6.89636;1;0;-1-1;-1
1160;1915;-64.6026;21.2866;72.1874;8.17326;2287.05;4.96804;0;0;0.1;0.01;0;6.86574;1;0;-1-1;-1
1160;1916;-27.3773;-79.6302;-86.6766;8.15611;2272.68;4.96303;0;0;0.1;0.01;0;5.08597;1;0;-1-1;-1
1160;1917;-18.9334;-34.0515;84.1427;8.15933;2275.37;4.96405;0;0;0.1;0.01;0;6.22696;1;0;-1-1;-1
1160;1918;13.4199;-61.2587;-90.1246;8.17628;2289.58;4.96514;0;0;0.1;0.01;0;6.19191;1;0;-1-1;-1
1160;1919;-20.964;18.5904;-8.97462;8.17341;2287.17;4.96349;0;0;0.1;0.01;0;8.05893;1;0;-1-1;-1
1160;2650;119.724;39.7543;16.2952;9.37907;3455.96;5.78718;0;0;0.1;0.01;0;4.65844;0;0;-1-1;-1
1160;1921;89.2307;20.646;38.6568;8.1709;2285.07;4.96628;0;0;0.1;0.01;0;6.46508;1;0;-1-1;-1
1160;1922;77.7359;-6.79869;-96.2568;8.15898;2275.08;4.96099;0;0;0.1;0.01;0;3.81746;1;0;-1-1;-1
1160;1923;-65.3376;-90.4418;-9.60773;10.2731;4541.44;6.24915;0;0;0.1;0.01;0;8.12123;0;0;-1-1;-1
1160;1924;4.46963;-85.371;-78.9203;8.16301;2278.45;4.96223;0;0;0.1;0.01;0;5.47461;1;0;-1-1;-1
1160;1925;-2.99511;66.2243;-25.7;8.14843;2266.27;4.96213;0;0;0.1;0.01;0;7.85095;1;0;-1-1;-1
1160;1926;43.4916;-85.6026;-35.2602;8.15336;2270.38;4.96208;0;0;0.1;0.01;0;7.55847;1;0;-1-1;-1
1160;1927;-66.6616;-22.0429;-0.909961;8.15344;2270.45;4.96166;0;0;0.1;0.01;0;7.9166;1;0;-1-1;-1
1160;1928;-81.43;-102.852;-27.8274;8.1597;2275.68;4.95918;0;0;0.1;0.01;0;2.2868;1;0;-1-1;-1
1160;1929;17.571;100.732;8.84413;8.17393;2287.61;4.95751;0;0;0.1;0.01;0;7.29724;1;0;-1-1;-1
1160;1930;103.934;-62.7801;21.7335;10.2675;4534.05;6.24873;0;0;0.1;0.01;0;6.71037;0;0;-1-1;-1
1160;1931;94.3385;69.6192;18.6452;10.2867;4559.48;6.25297;0;0;0.1;0.01;0;7.55919;0;0;-1-1;-1
1160;1932;69.8592;-49.6241;1.52362;8.16451;2279.7;4.95773;0;0;0.1;0.01;0;7.1063;1;0;-1-1;-1
1160;1933;-44.1189;-39.3289;88.5062;8.17378;2287.48;4.96073;0;0;0.1;0.01;0;6.55646;1;0;-1-1;-1
1160;1934;-28.1267;-45.7892;24.2957;8.16988;2284.21;4.95621;0;0;0.1;0.01;0;9.05506;1;0;-1-1;-1
1160;1935;-7.54396;133.159;23.3044;8.17606;2289.4;4.9573;0;0;0.1;0.01;0;1.71403;1;0;-1-1;-1
1160;1936;-26.4778;-80.7622;46.3345;8.15807;2274.32;4.95747;0;0;0.1;0.01;0;7.07349;1;0;-1-1;-1
1160;1937;7.7336;86.578;33.6992;8.16801;2282.64;4.96176;0;0;0.1;0.01;0;7.06738;1;0;-1-1;-1
1160;1938;-39.7878;31.806;86.1857;10.2658;4531.73;6.25092;0;0;0.1;0.01;0;7.97465;0;0;-1-1;-1
1160;1939;-66.0937;-93.3182;47.031;8.1663;2281.2;4.95812;0;0;0.1;0.01;0;5.71886;1;0;-1-1;-1
1160;1940;-26.8419;38.4447;74.9935;8.16661;2281.47;4.96142;0;0;0.1;0.01;0;7.34292;1;0;-1-1;-1
1160;1941;-60.9669;8.50621;68.6983;8.17554;2288.95;4.96236;0;0;0.1;0.01;0;6.56586;1;0;-1-1;-1
1160;1942;35.3;50.6266;86.6629;8.17031;2284.57;4.95695;0;0;0.1;0.01;0;6.34549;1;0;-1-1;-1
1160;1943;64.0868;-76.7714;-89.3209;8.16161;2277.28;4.95972;0;0;0.1;0.01;0;3.22319;1;0;-1-1;-1
1160;1944;-65.3668;-25.4684;-55.6995;8.16122;2276.96;4.96603;0;0;0.1;0.01;0;7.28982;1;0;-1-1;-1
1160;1945;-34.5693;-107.185;-54.3864;8.16839;2282.96;4.9588;0;0;0.1;0.01;0;6.46355;1;0;-1-1;-1
1160;1946;2.79322;29.4353;-19.393;8.14802;2265.92;4.95552;0;0;0.1;0.01;0;8.09995;1;0;-1-1;-1
1160;1947;10.7069;-22.8578;-104.889;10.2805;4551.25;6.24698;0;0;0.1;0.01;0;7.76088;0;0;-1-1;-1
1160;1948;-10.8371;119.721;-27.9519;8.16677;2281.6;4.95608;0;0;0.1;0.01;0;6.38356;1;0;-1-1;-1
1160;1949;-19.785;13.559;78.6723;8.16367;2279;4.95658;0;0;0.1;0.01;0;7.33909;1;0;-1-1;-1
1160;1950;-57.0791;54.9956;-51.4391;8.14978;2267.39;4.96455;0;0;0.1;0.01;0;6.81201;1;0;-1-1;-1
1160;1951;-1.03642;5.22895;-57.8819;8.15498;2271.73;4.95915;0;0;0.1;0.01;0;8.39026;1;0;-1-1;-1
1160;1952;-34.5903;-5.05899;-10.5299;8.15991;2275.85;4.95598;0;0;0.1;0.01;0;7.01068;1;0;-1-1;-1
1160;1953;102.239;-33.7335;-40.5481;8.17101;2285.16;4.95731;0;0;0.1;0.01;0;6.02715;1;0;-1-1;-1
1160;1954;-113.458;56.6896;40.2213;8.17073;2284.92;4.95895;0;0;0.1;0.01;0;4.69182;1;0;-1-1;-1
1160;1955;-97.1021;15.9858;-44.2421;8.1498;2267.41;4.95662;0;0;0.1;0.01;0;4.52193;1;0;-1-1;-1
1160;1956;14.774;10.9555;17.8899;10.2874;4560.48;6.25245;0;0;0.1;0.01;0;9.72664;0;0;-1-1;-1
1160;1957;79.8789;57.5386;25.0122;10.2929;4567.8;6.25087;0;0;0.1;0.01;0;8.88827;0;0;-1-1;-1
1160;1958;-31.4939;81.5967;47.4009;8.16035;2276.22;4.95871;0;0;0.1;0.01;0;6.86448;1;0;-1-1;-1
1160;1959;-21.2935;-89.59;75.7361;8.15627;2272.81;4.96368;0;0;0.1;0.01;0;5.56995;1;0;-1-1;-1
1160;1960;135.624;-14.3639;-51.2249;8.16178;2277.42;4.95817;0;0;0.1;0.01;0;0.762756;1;0;-1-1;-1
1160;1961;-25.4908;-65.5006;-97.6921;8.1612;2276.94;4.95692;0;0;0.1;0.01;0;5.45667;1;0;-1-1;-1
1160;1962;37.7011;-70.4732;-80.252;10.2814;4552.5;6.24612;0;0;0.1;0.01;0;7.84583;0;0;-1-1;-1
1160;1963;23.7044;-52.6812;107.125;10.2731;4541.42;6.25073;0;0;0.1;0.01;0;7.73131;0;0;-1-1;-1
1160;1964;-105.614;21.746;3.52148;10.2702;4537.6;6.2511;0;0;0.1;0.01;0;8.42997;0;0;-1-1;-1
1160;1965;-9.75715;-22.3738;-55.8246;8.14853;2266.35;4.95935;0;0;0.1;0.01;0;7.69836;1;0;-1-1;-1
1160;1966;50.878;-69.8904;-5.08258;8.16289;2278.35;4.96401;0;0;0.1;0.01;0;6.7336;1;0;-1-1;-1
1160;1967;29.321;-63.6985;43.534;8.15806;2274.31;4.96008;0;0;0.1;0.01;0;7.89728;1;0;-1-1;-1
1160;1969;-8.99128;65.0303;27.6484;10.2633;4528.46;6.25422;0;0;0.1;0.01;0;7.66769;0;0;-1-1;-1
1160;1970;17.9346;20.9275;88.1054;8.16755;2282.25;4.95645;0;0;0.1;0.01;0;6.46733;1;0;-1-1;-1
1160;1971;74.0015;-17.3785;36.3714;8.15948;2275.49;4.95995;0;0;0.1;0.01;0;7.07925;1;0;-1-1;-1
1160;1972;68.9993;-73.8618;54.1833;10.2648;4530.39;6.24733;0;0;0.1;0.01;0;6.30558;0;0;-1-1;-1
1160;1973;-92.2615;-8.25708;-19.3539;8.16144;2277.13;4.95798;0;0;0.1;0.01;0;7.69698;1;0;-1-1;-1
1160;1974;-12.8489;84.3695;37.7319;8.16807;2282.69;4.95859;0;0;0.1;0.01;0;6.30955;1;0;-1-1;-1
1160;3464;-36.9998;11.4558;39.943;8.19088;2301.87;4.97336;0;0;0.1;0.01;0;7.46557;1;0;-1-1;-1
1160;1976;-98.7011;27.9675;-75.5179;8.16769;2282.37;4.95645;0;0;0.1;0.01;0;3.96769;1;0;-1-1;-1
1160;1977;-67.4226;-33.5716;23.2878;10.2698;4537.02;6.24816;0;0;0.1;0.01;0;8.99735;0;0;-1-1;-1
1160;1978;7.15244;-94.3472;17.8241;8.15655;2273.05;4.95865;0;0;0.1;0.01;0;6.88607;1;0;-1-1;-1
1160;1979;10.9662;-10.1398;46.3016;8.15595;2272.55;4.96406;0;0;0.1;0.01;0;8.41367;1;0;-1-1;-1
1160;1980;-28.9025;46.3886;-77.3632;8.15081;2268.25;4.95275;0;0;0.1;0.01;0;7.20014;1;0;-1-1;-1
1160;1981;-12.2641;72.8715;-1.57663;8.1645;2279.7;4.9658;0;0;0.1;0.01;0;7.68172;1;0;-1-1;-1
