Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1391;47.2898;-59.2902;-35.1627;8.17647;2289.74;4.96454;0;0;0.1;0.01;0;7.4669;1;0;-1-1;-1
920;1392;-9.47239;-49.2864;23.7814;8.17806;2291.08;4.96615;0;0;0.1;0.01;0;7.67444;1;0;-1-1;-1
920;1393;-8.98359;-53.1856;62.0113;8.16515;2280.24;4.96123;0;0;0.1;0.01;0;6.70023;1;0;-1-1;-1
920;1394;-119.133;10.0773;-28.1466;8.17968;2292.44;4.96544;0;0;0.1;0.01;0;3.6978;1;0;-1-1;-1
920;1395;95.708;-12.5495;21.8916;2.3705;55.7969;2.23931;0;0;7.53974e-15;0.01;0;6.53535;100;0;-1-1;-1
920;1396;54.8767;35.2281;-31.9293;8.18822;2299.63;4.96616;0;0;0.1;0.01;0;7.64156;1;0;-1-1;-1
920;1397;38.6702;-50.4468;-40.8095;8.16631;2281.21;4.96513;0;0;0.1;0.01;0;7.7329;1;0;-1-1;-1
920;1398;6.48362;23.034;19.8773;8.16414;2279.39;4.96485;0;0;0.1;0.01;0;8.56466;1;0;-1-1;-1
920;1399;-92.2602;46.1469;-57.1382;8.16781;2282.47;4.96039;0;0;0.1;0.01;0;4.42316;1;0;-1-1;-1
920;1400;-13.8394;-92.1739;-80.7815;8.18156;2294.02;4.96738;0;0;0.1;0.01;0;2.19572;1;0;-1-1;-1
920;1401;-6.20225;3.62239;-89.6831;8.18096;2293.51;4.96277;0;0;0.1;0.01;0;6.83831;1;0;-1-1;-1
920;1402;5.72733;-3.14771;97.82;8.17883;2291.72;4.96437;0;0;0.1;0.01;0;7.24628;1;0;-1-1;-1
920;1403;40.193;-51.2585;-88.4055;8.16323;2278.64;4.96188;0;0;0.1;0.01;0;6.20465;1;0;-1-1;-1
920;1404;-3.73749;77.2187;-0.874869;8.15869;2274.84;4.96125;0;0;0.1;0.01;0;6.95234;1;0;-1-1;-1
920;1405;-90.5923;44.444;-28.1451;8.16692;2281.73;4.96011;0;0;0.1;0.01;0;5.64201;1;0;-1-1;-1
920;1406;-122.27;-7.34187;36.0263;8.16765;2282.34;4.9674;0;0;0.1;0.01;0;1.77935;1;0;-1-1;-1
920;1407;13.6734;26.9503;-14.9085;8.15893;2275.04;4.96024;0;0;0.1;0.01;0;8.14752;1;0;-1-1;-1
920;1408;98.3222;18.0541;25.671;8.16086;2276.65;4.96364;0;0;0.1;0.01;0;6.53094;1;0;-1-1;-1
920;1409;-85.2668;-55.5672;-30.9014;8.16313;2278.55;4.96372;0;0;0.1;0.01;0;7.3238;1;0;-1-1;-1
920;1410;-23.7536;26.8352;-67.9031;8.16607;2281.01;4.95557;0;0;0.1;0.01;0;7.59977;1;0;-1-1;-1
920;1411;21.2402;46.3371;-54.9922;8.16028;2276.16;4.96243;0;0;0.1;0.01;0;7.79091;1;0;-1-1;-1
920;1412;22.9922;38.1917;1.74773;8.17493;2288.44;4.96511;0;0;0.1;0.01;0;7.67772;1;0;-1-1;-1
920;1413;-71.5544;67.3883;36.9235;8.16549;2280.53;4.96199;0;0;0.1;0.01;0;5.42606;1;0;-1-1;-1
920;1414;74.4613;-11.5006;1.93207;8.16183;2277.46;4.95761;0;0;0.1;0.01;0;7.01475;1;0;-1-1;-1
920;1415;10.9366;-71.7307;-76.758;8.15722;2273.61;4.952;0;0;0.1;0.01;0;7.00518;1;0;-1-1;-1
920;1416;-73.441;19.4333;-58.3637;8.15655;2273.04;4.95687;0;0;0.1;0.01;0;6.81669;1;0;-1-1;-1
920;1417;12.5298;-59.3196;-6.87812;8.15801;2274.26;4.96362;0;0;0.1;0.01;0;7.8826;1;0;-1-1;-1
920;1418;75.2724;44.2499;-12.2112;8.16395;2279.24;4.95524;0;0;0.1;0.01;0;6.64693;1;0;-1-1;-1
920;1419;64.2328;-81.9582;-2.88832;10.2782;4548.18;6.24722;0;0;0.1;0.01;0;7.38926;0;0;-1-1;-1
920;1420;60.0728;85.0165;63.6439;10.2731;4541.38;6.25482;0;0;0.1;0.01;0;3.87807;0;0;-1-1;-1
920;1421;35.2941;59.0748;8.74317;10.2932;4568.12;6.2554;0;0;0.1;0.01;0;8.99127;0;0;-1-1;-1
920;1422;30.5232;-30.4291;-13.8287;8.15665;2273.13;4.95935;0;0;0.1;0.01;0;7.07642;1;0;-1-1;-1
920;1423;-10.9509;19.9895;114.659;2.4426;61.0444;2.3112;0;0;2.30094e-14;0.01;0;6.2369;100;0;-1-1;-1
920;1424;-11.0038;-31.9017;118.036;10.2729;4541.14;6.2433;0;0;0.1;0.01;0;4.79805;0;0;-1-1;-1
920;1425;73.7406;-36.276;27.6655;8.1606;2276.43;4.95371;0;0;0.1;0.01;0;7.23248;1;0;-1-1;-1
920;1426;69.6351;43.3383;78.0805;8.15641;2272.93;4.95181;0;0;0.1;0.01;0;4.30326;1;0;-1-1;-1
920;1427;-113.037;36.0329;-50.939;8.15204;2269.28;4.95274;0;0;0.1;0.01;0;3.49953;1;0;-1-1;-1
920;2265;-17.4857;-6.94892;68.57;9.39544;3474.09;5.79612;0;0;0.1;0.01;0;7.29636;0;0;-1-1;-1
920;1429;74.5584;-72.8035;-54.9576;10.2549;4517.29;6.24199;0;0;0.1;0.01;0;6.11664;0;0;-1-1;-1
920;1430;44.1747;54.2216;-25.9955;8.14055;2259.7;4.95688;0;0;0.1;0.01;0;7.30865;1;0;-1-1;-1
920;1431;-30.1289;79.265;-20.4966;10.2569;4519.99;6.24216;0;0;0.1;0.01;0;7.721;0;0;-1-1;-1
920;1432;17.0223;-11.5112;118.739;8.14735;2265.37;4.94973;0;0;0.1;0.01;0;2.53226;1;0;-1-1;-1
920;1433;-47.7192;41.9723;83.3509;10.2747;4543.53;6.24781;0;0;0.1;0.01;0;7.53911;0;0;-1-1;-1
920;1434;50.9489;33.8767;-75.7752;10.2702;4537.64;6.23291;0;0;0.1;0.01;0;8.27154;0;0;-1-1;-1
920;1435;79.3387;24.3636;-46.2794;8.14163;2260.59;4.95082;0;0;0.1;0.01;0;5.86348;1;0;-1-1;-1
920;1436;103.895;5.47256;61.8917;8.15755;2273.88;4.95783;0;0;0.1;0.01;0;4.19403;1;0;-1-1;-1
920;1437;-15.9574;65.9622;74.9792;8.16002;2275.95;4.95848;0;0;0.1;0.01;0;6.42035;1;0;-1-1;-1
920;1438;-97.6856;-43.4898;50.541;10.2558;4518.5;6.23802;0;0;0.1;0.01;0;4.38724;0;0;-1-1;-1
920;1439;-54.6282;-9.50573;-61.4968;8.14747;2265.46;4.95256;0;0;0.1;0.01;0;6.34413;1;0;-1-1;-1
920;1440;1.41331;-26.0903;59.8014;8.15982;2275.78;4.95725;0;0;0.1;0.01;0;7.96401;1;0;-1-1;-1
920;1441;2.86964;-49.2253;12.9062;10.2607;4524.97;6.23471;0;0;0.1;0.01;0;9.42764;0;0;-1-1;-1
920;1442;-16.4972;-114.409;29.9721;10.2562;4519.1;6.22946;0;0;0.1;0.01;0;5.42908;0;0;-1-1;-1
920;1443;-28.1034;118.146;-1.14156;10.2352;4491.3;6.23306;0;0;0.1;0.01;0;5.91211;0;0;-1-1;-1
920;1444;85.42;53.6621;-57.9544;10.2485;4508.91;6.23646;0;0;0.1;0.01;0;5.73067;0;0;-1-1;-1
920;1445;68.145;34.2671;4.6721;10.2506;4511.64;6.24291;0;0;0.1;0.01;0;8.2667;0;0;-1-1;-1
920;1446;-32.6296;-17.1257;67.4684;10.2299;4484.38;6.23418;0;0;0.1;0.01;0;8.24033;0;0;-1-1;-1
920;1447;-54.8805;53.4302;-1.71002;10.2462;4505.87;6.2309;0;0;0.1;0.01;0;7.46588;0;0;-1-1;-1
920;1448;-44.6838;-26.1694;-100.432;10.2499;4510.75;6.23507;0;0;0.1;0.01;0;6.98397;0;0;-1-1;-1
920;1449;-2.64179;107.818;9.12286;10.2595;4523.42;6.23576;0;0;0.1;0.01;0;6.20866;0;0;-1-1;-1
920;1450;-24.9834;-100.471;19.9838;10.2393;4496.74;6.23709;0;0;0.1;0.01;0;8.17611;0;0;-1-1;-1
920;1451;-4.98854;-40.7914;-70.6734;10.2413;4499.43;6.23653;0;0;0.1;0.01;0;7.25288;0;0;-1-1;-1
920;1452;22.5477;-43.3965;47.4772;10.2517;4513.06;6.23987;0;0;0.1;0.01;0;9.53779;0;0;-1-1;-1
920;1453;24.0241;69.3587;-38.8307;8.13152;2252.18;4.95771;0;0;0.1;0.01;0;6.92488;1;0;-1-1;-1
920;1454;-58.7028;0.130249;-35.1075;10.2467;4506.56;6.2289;0;0;0.1;0.01;0;8.17107;0;0;-1-1;-1
920;1455;39.5083;-81.6232;33.1187;10.2419;4500.15;6.24365;0;0;0.1;0.01;0;6.38117;0;0;-1-1;-1
920;1456;38.9906;28.0558;43.0115;10.2311;4485.93;6.23035;0;0;0.1;0.01;0;8.37187;0;0;-1-1;-1
920;2774;94.9081;-5.63239;47.6498;8.16498;2280.1;4.95753;0;0;0.1;0.01;0;6.07667;1;0;-1-1;-1
920;1458;71.4988;18.7489;-95.6312;10.2537;4515.8;6.23573;0;0;0.1;0.01;0;3.16751;0;0;-1-1;-1
920;1459;23.9028;35.5755;-101.86;10.2441;4503.02;6.23175;0;0;0.1;0.01;0;7.36123;0;0;-1-1;-1
920;1460;-55.0506;55.8947;-63.1893;10.2458;4505.31;6.23825;0;0;0.1;0.01;0;8.30874;0;0;-1-1;-1
920;1461;-32.6099;-58.8866;33.9547;10.2601;4524.17;6.23704;0;0;0.1;0.01;0;8.43134;0;0;-1-1;-1
920;1462;-9.37909;63.6948;-97.1886;10.229;4483.19;6.23016;0;0;0.1;0.01;0;5.26095;0;0;-1-1;-1
920;1463;-56.3895;-15.7501;-30.5799;10.2593;4523.22;6.22924;0;0;0.1;0.01;0;8.74045;0;0;-1-1;-1
920;1464;35.2906;24.0815;60.5215;10.2313;4486.24;6.2421;0;0;0.1;0.01;0;7.48025;0;0;-1-1;-1
920;1465;-26.1074;70.2707;2.50566;10.239;4496.41;6.23568;0;0;0.1;0.01;0;7.88464;0;0;-1-1;-1
920;1466;23.9091;-76.4411;-74.7408;8.13928;2258.64;4.94759;0;0;0.1;0.01;0;7.20219;1;0;-1-1;-1
920;1467;-58.8999;59.6354;-31.9748;10.222;4474.03;6.21957;0;0;0.1;0.01;0;8.46212;0;0;-1-1;-1
920;1468;74.9099;8.07215;52.6814;10.2149;4464.65;6.22644;0;0;0.1;0.01;0;8.88979;0;0;-1-1;-1
920;1469;-83.4124;-62.4762;31.0676;10.2172;4467.7;6.22067;0;0;0.1;0.01;0;6.92394;0;0;-1-1;-1
920;1470;-29.6066;-69.3312;77.7624;10.2396;4497.11;6.23141;0;0;0.1;0.01;0;7.79182;0;0;-1-1;-1
920;1471;-34.9022;-70.9511;-61.0482;10.2431;4501.73;6.22813;0;0;0.1;0.01;0;7.00344;0;0;-1-1;-1
920;1472;49.6623;41.7485;40.7522;10.2232;4475.58;6.2179;0;0;0.1;0.01;0;8.28529;0;0;-1-1;-1
920;1473;51.1032;55.0672;51.6414;10.2275;4481.22;6.2243;0;0;0.1;0.01;0;7.87042;0;0;-1-1;-1
920;1474;19.4279;-92.3304;-31.7201;10.2217;4473.56;6.22098;0;0;0.1;0.01;0;8.22792;0;0;-1-1;-1
920;1475;-77.4224;-36.4859;-37.7921;10.2138;4463.29;6.21719;0;0;0.1;0.01;0;7.2017;0;0;-1-1;-1
920;1476;-2.88156;32.8749;-111.659;10.2288;4482.87;6.225;0;0;0.1;0.01;0;5.43305;0;0;-1-1;-1
920;1477;21.4393;-43.3659;-25.6577;10.2535;4515.44;6.22963;0;0;0.1;0.01;0;8.50324;0;0;-1-1;-1
920;1478;-47.9543;-60.7589;-13.409;10.2104;4458.8;6.22753;0;0;0.1;0.01;0;8.43818;0;0;-1-1;-1
920;1479;-104.404;-7.3527;-64.0249;10.2209;4472.57;6.222;0;0;0.1;0.01;0;4.26166;0;0;-1-1;-1
920;1480;-73.2239;-77.1775;-63.7336;10.2333;4488.81;6.22283;0;0;0.1;0.01;0;4.31474;0;0;-1-1;-1
920;1481;-60.1913;11.3754;-65.8055;10.2262;4479.56;6.22927;0;0;0.1;0.01;0;7.67794;0;0;-1-1;-1
920;1482;-38.3034;78.7953;-82.9438;10.2345;4490.47;6.22849;0;0;0.1;0.01;0;4.34846;0;0;-1-1;-1
920;1483;-21.4023;-58.5429;21.6609;10.2154;4465.36;6.21322;0;0;0.1;0.01;0;8.05578;0;0;-1-1;-1
920;1484;-5.61422;-13.7391;-7.61537;10.2456;4505.01;6.23348;0;0;0.1;0.01;0;9.19406;0;0;-1-1;-1
920;1485;64.7729;85.9627;-20.1692;10.2177;4468.38;6.21313;0;0;0.1;0.01;0;7.51339;0;0;-1-1;-1
920;1486;15.6609;113.039;7.57667;10.2331;4488.59;6.22472;0;0;0.1;0.01;0;5.53945;0;0;-1-1;-1
920;1487;-58.2507;90.2372;2.1801;10.2295;4483.82;6.23038;0;0;0.1;0.01;0;7.39469;0;0;-1-1;-1
920;1488;81.8825;70.6985;-0.207165;10.2107;4459.21;6.21587;0;0;0.1;0.01;0;7.16855;0;0;-1-1;-1
920;1489;-31.6802;82.68;-36.3019;10.2269;4480.5;6.2268;0;0;0.1;0.01;0;8.66549;0;0;-1-1;-1
920;1490;-86.362;-5.89337;17.8073;10.2165;4466.77;6.2134;0;0;0.1;0.01;0;7.38845;0;0;-1-1;-1
920;1491;82.8654;-41.917;-3.94604;10.245;4504.25;6.22727;0;0;0.1;0.01;0;7.38854;0;0;-1-1;-1
920;1492;-88.1977;28.9398;21.2012;10.2082;4455.96;6.2146;0;0;0.1;0.01;0;7.5894;0;0;-1-1;-1
920;1493;41.6635;29.1871;8.43765;10.2228;4475.09;6.22877;0;0;0.1;0.01;0;8.07891;0;0;-1-1;-1
920;1494;-55.2607;-92.7248;34.3548;10.2217;4473.6;6.22384;0;0;0.1;0.01;0;6.81036;0;0;-1-1;-1
920;1495;-22.1809;-10.9494;14.8412;10.2059;4452.85;6.20995;0;0;0.1;0.01;0;8.90892;0;0;-1-1;-1
920;1496;-85.5225;29.3299;-51.8989;10.2162;4466.45;6.21983;0;0;0.1;0.01;0;7.79243;0;0;-1-1;-1
920;1497;50.8808;76.3437;76.0418;10.2475;4507.56;6.22501;0;0;0.1;0.01;0;6.26458;0;0;-1-1;-1
920;1498;-102.242;-46.4631;8.06071;10.223;4475.27;6.23042;0;0;0.1;0.01;0;6.78903;0;0;-1-1;-1
920;1499;47.4416;19.4215;-85.4995;10.1914;4433.91;6.21382;0;0;0.1;0.01;0;8.58143;0;0;-1-1;-1
920;1500;50.7885;-15.4065;95.4184;10.2122;4461.19;6.22202;0;0;0.1;0.01;0;5.8059;0;0;-1-1;-1
920;1501;-26.1411;51.1832;-21.0744;10.2037;4449.96;6.22707;0;0;0.1;0.01;0;8.67643;0;0;-1-1;-1
920;1502;66.3837;-14.4322;-55.1154;10.2045;4451.12;6.21954;0;0;0.1;0.01;0;8.52247;0;0;-1-1;-1
920;1503;-21.4851;-68.3427;-23.1151;10.2123;4461.26;6.22465;0;0;0.1;0.01;0;8.5018;0;0;-1-1;-1
920;1504;-44.7642;-35.5982;-60.1133;10.2027;4448.75;6.2288;0;0;0.1;0.01;0;9.42842;0;0;-1-1;-1
920;1505;106.309;-12.7652;-11.9307;10.2062;4453.34;6.21578;0;0;0.1;0.01;0;5.42306;0;0;-1-1;-1
920;1506;54.3009;55.4625;-52.8043;10.2011;4446.65;6.21576;0;0;0.1;0.01;0;6.04828;0;0;-1-1;-1
920;1507;-89.1263;74.5318;-43.5687;10.1892;4431.14;6.21396;0;0;0.1;0.01;0;3.29436;0;0;-1-1;-1
920;1508;-28.5133;-83.8078;18.0672;10.1992;4444.13;6.21228;0;0;0.1;0.01;0;7.91096;0;0;-1-1;-1
920;1509;6.28409;70.3116;88.1635;10.2055;4452.38;6.20796;0;0;0.1;0.01;0;5.22265;0;0;-1-1;-1
920;1510;-41.4178;-18.2424;97.3583;10.2234;4475.83;6.22262;0;0;0.1;0.01;0;6.73338;0;0;-1-1;-1
920;1511;70.188;-60.1536;-81.5514;10.1959;4439.83;6.21611;0;0;0.1;0.01;0;3.13751;0;0;-1-1;-1
920;1512;-15.6795;103.731;18.3908;10.1979;4442.49;6.19875;0;0;0.1;0.01;0;7.43865;0;0;-1-1;-1
920;1513;-99.3814;-10.1958;60.482;10.178;4416.44;6.19983;0;0;0.1;0.01;0;4.33385;0;0;-1-1;-1
920;1514;16.5765;-27.6154;-19.7353;10.1918;4434.45;6.21479;0;0;0.1;0.01;0;8.53715;0;0;-1-1;-1
920;1515;-72.3909;72.3241;-17.8519;10.1764;4414.41;6.202;0;0;0.1;0.01;0;7.32218;0;0;-1-1;-1
920;1516;-111.481;17.3178;-60.4044;10.2088;4456.64;6.2036;0;0;0.1;0.01;0;4.69376;0;0;-1-1;-1
920;2632;75.017;50.8076;-33.5409;8.22506;2330.81;4.984;0;0;0.1;0.01;0;6.02801;1;0;-1-1;-1
920;1518;-73.5958;27.6435;86.4389;10.1893;4431.25;6.21459;0;0;0.1;0.01;0;6.43876;0;0;-1-1;-1
920;1520;-102.491;-28.5425;9.13549;10.1854;4426.07;6.2125;0;0;0.1;0.01;0;7.24003;0;0;-1-1;-1
920;1521;68.2081;-86.0306;17.4418;10.1761;4413.94;6.20182;0;0;0.1;0.01;0;5.3586;0;0;-1-1;-1
920;1522;-26.5006;7.51561;26.9773;10.2076;4455.16;6.21741;0;0;0.1;0.01;0;9.62632;0;0;-1-1;-1
920;1523;101.663;-22.0624;2.18527;10.1987;4443.53;6.20965;0;0;0.1;0.01;0;7.6369;0;0;-1-1;-1
920;2587;98.0335;51.7223;-37.0732;8.26723;2366.84;5.0126;0;0;0.1;0.01;0;5.67279;0;0;-1-1;-1
920;1525;-70.7673;35.9136;20.0591;10.1899;4431.99;6.2004;0;0;0.1;0.01;0;8.20398;0;0;-1-1;-1
920;1526;60.4739;54.8218;36.329;10.1677;4403.14;6.20017;0;0;0.1;0.01;0;8.39187;0;0;-1-1;-1
920;1527;-0.149918;42.3798;91.5344;10.1648;4399.34;6.19819;0;0;0.1;0.01;0;7.59896;0;0;-1-1;-1
920;1528;71.9302;-21.0818;71.4129;10.1544;4385.88;6.19279;0;0;0.1;0.01;0;7.41091;0;0;-1-1;-1
920;1529;30.6406;63.8347;-12.4802;10.1617;4395.3;6.20339;0;0;0.1;0.01;0;9.53951;0;0;-1-1;-1
920;1530;-60.4393;-49.4015;27.9142;10.1928;4435.81;6.20174;0;0;0.1;0.01;0;7.853;0;0;-1-1;-1
920;1531;2.9197;-50.804;-35.6484;10.1764;4414.38;6.20524;0;0;0.1;0.01;0;7.95968;0;0;-1-1;-1
920;1532;-88.6018;-4.66488;-71.4111;10.1623;4396.01;6.19119;0;0;0.1;0.01;0;4.33414;0;0;-1-1;-1
920;1533;-27.2341;-86.511;-67.1976;10.1501;4380.21;6.17932;0;0;0.1;0.01;0;6.72454;0;0;-1-1;-1
920;1534;-12.1602;37.6427;71.0216;10.1799;4418.92;6.19254;0;0;0.1;0.01;0;8.2562;0;0;-1-1;-1
920;1535;-92.1878;-28.6494;-36.841;10.1575;4389.89;6.18077;0;0;0.1;0.01;0;6.78191;0;0;-1-1;-1
920;1536;47.4448;-79.5204;-20.0856;10.1796;4418.5;6.199;0;0;0.1;0.01;0;6.01839;0;0;-1-1;-1
920;1537;-37.0252;-34.7908;16.7569;10.1709;4407.19;6.18953;0;0;0.1;0.01;0;7.65307;0;0;-1-1;-1
920;1538;-1.00441;17.2512;-37.9242;10.1838;4424.04;6.19415;0;0;0.1;0.01;0;9.17156;0;0;-1-1;-1
920;1539;20.01;20.3646;-27.0687;10.1643;4398.62;6.19151;0;0;0.1;0.01;0;9.65808;0;0;-1-1;-1
920;1540;22.694;60.7909;87.0355;10.1868;4427.9;6.1983;0;0;0.1;0.01;0;6.95118;0;0;-1-1;-1
920;1541;47.1078;69.4484;43.6898;10.1568;4388.89;6.18654;0;0;0.1;0.01;0;7.83036;0;0;-1-1;-1
920;1542;-58.6954;86.7175;21.7591;10.1621;4395.76;6.20591;0;0;0.1;0.01;0;5.74124;0;0;-1-1;-1
920;1543;-43.4085;49.2988;24.1429;10.1534;4384.5;6.19991;0;0;0.1;0.01;0;8.64246;0;0;-1-1;-1
920;1544;-64.0492;83.5615;-43.6341;10.1619;4395.57;6.19652;0;0;0.1;0.01;0;5.35865;0;0;-1-1;-1
920;1545;-44.5571;-14.5109;-41.8321;10.1865;4427.62;6.19365;0;0;0.1;0.01;0;8.93008;0;0;-1-1;-1
920;1546;44.9968;-59.8013;35.8103;10.1801;4419.26;6.18997;0;0;0.1;0.01;0;8.53618;0;0;-1-1;-1
920;1547;-6.30632;-50.3803;-6.91394;10.1631;4397.13;6.1958;0;0;0.1;0.01;0;7.7953;0;0;-1-1;-1
920;1548;-42.6191;-108.392;-1.41872;10.1811;4420.52;6.18979;0;0;0.1;0.01;0;5.62149;0;0;-1-1;-1
920;1550;3.85162;82.3848;51.3874;10.1569;4389.1;6.19462;0;0;0.1;0.01;0;8.09648;0;0;-1-1;-1
920;1551;-60.8303;-23.468;36.2506;10.1795;4418.45;6.20779;0;0;0.1;0.01;0;8.27596;0;0;-1-1;-1
920;1552;50.9477;27.3859;84.3783;10.166;4400.84;6.1975;0;0;0.1;0.01;0;7.02797;0;0;-1-1;-1
920;1553;-91.6147;44.76;-6.4522;10.1645;4398.94;6.1869;0;0;0.1;0.01;0;7.83769;0;0;-1-1;-1
920;1554;-77.1309;66.4673;-52.9221;10.1292;4353.27;6.20066;0;0;0.1;0.01;0;5.80371;0;0;-1-1;-1
920;1555;-88.4281;-52.2163;-1.82301;10.1126;4331.88;6.18271;0;0;0.1;0.01;0;7.72806;0;0;-1-1;-1
920;1556;14.201;100.581;35.0384;10.1446;4373.09;6.177;0;0;0.1;0.01;0;7.25593;0;0;-1-1;-1
920;1557;50.3529;-60.3148;-48.9845;10.1572;4389.5;6.19007;0;0;0.1;0.01;0;8.48748;0;0;-1-1;-1
920;1558;39.3403;-62.2279;66.1352;10.1622;4396;6.19924;0;0;0.1;0.01;0;7.84171;0;0;-1-1;-1
920;1559;-54.6902;6.29686;84.9646;10.1318;4356.62;6.1804;0;0;0.1;0.01;0;8.09928;0;0;-1-1;-1
920;1560;49.7203;39.0076;-16.2364;10.1492;4379.09;6.18482;0;0;0.1;0.01;0;9.38109;0;0;-1-1;-1
920;1561;-6.7071;-78.4279;-21.0021;10.1621;4395.79;6.18879;0;0;0.1;0.01;0;8.51367;0;0;-1-1;-1
920;1562;54.5667;7.14619;13.1197;10.1354;4361.19;6.19094;0;0;0.1;0.01;0;7.7043;0;0;-1-1;-1
920;1563;-111.618;-15.8697;3.1662;10.1535;4384.68;6.18674;0;0;0.1;0.01;0;8.1224;0;0;-1-1;-1
920;1564;-56.7739;58.6902;-91.3227;10.148;4377.56;6.18736;0;0;0.1;0.01;0;3.62987;0;0;-1-1;-1
920;1565;51.3121;40.3427;-46.5335;10.1489;4378.64;6.18523;0;0;0.1;0.01;0;8.82862;0;0;-1-1;-1
920;1566;66.5089;-39.4409;40.5396;10.1551;4386.75;6.18064;0;0;0.1;0.01;0;8.56866;0;0;-1-1;-1
920;1567;74.3201;-67.67;-3.39945;10.1249;4347.76;6.17988;0;0;0.1;0.01;0;8.30605;0;0;-1-1;-1
920;1568;-67.5297;-11.4189;60.6669;10.1448;4373.36;6.17665;0;0;0.1;0.01;0;8.24752;0;0;-1-1;-1
920;1569;-8.2161;-9.19693;103.334;10.1217;4343.62;6.17384;0;0;0.1;0.01;0;7.9242;0;0;-1-1;-1
920;1570;83.751;18.7401;-69.1044;7.59104;1832.28;4.9016;0;0;0.0120623;0.01;0;4.78797;100;0;-1-1;-1
920;1571;-15.2882;-49.5782;-57.9201;10.107;4324.7;6.1777;0;0;0.1;0.01;0;8.47553;0;0;-1-1;-1
920;1572;21.058;-23.4585;2.47793;10.1414;4368.99;6.17547;0;0;0.1;0.01;0;7.86886;0;0;-1-1;-1
920;1573;42.8155;-95.2079;6.9678;10.1454;4374.23;6.19209;0;0;0.1;0.01;0;7.7625;0;0;-1-1;-1
920;1574;30.5571;105.774;-29.9689;10.1544;4385.86;6.17702;0;0;0.1;0.01;0;5.68248;0;0;-1-1;-1
920;1575;-60.7973;-65.9244;46.3935;10.1242;4346.85;6.18275;0;0;0.1;0.01;0;8.02217;0;0;-1-1;-1
920;1576;3.66399;36.8653;106.843;10.1364;4362.59;6.16519;0;0;0.1;0.01;0;5.81282;0;0;-1-1;-1
920;1577;46.7915;-7.93535;-26.2776;10.1434;4371.53;6.17539;0;0;0.1;0.01;0;8.6716;0;0;-1-1;-1
920;1578;28.125;24.5726;-0.0218575;10.1202;4341.64;6.17315;0;0;0.1;0.01;0;8.66169;0;0;-1-1;-1
920;1579;-11.816;-56.8257;-72.6517;10.1249;4347.73;6.16792;0;0;0.1;0.01;0;8.48408;0;0;-1-1;-1
920;1580;-33.5749;-42.3168;61.0605;10.1512;4381.68;6.17204;0;0;0.1;0.01;0;8.20291;0;0;-1-1;-1
920;1581;-11.9109;-2.53962;55.0765;10.1423;4370.1;6.18352;0;0;0.1;0.01;0;8.38553;0;0;-1-1;-1
920;1582;-81.0973;55.5856;3.61457;10.1351;4360.84;6.18498;0;0;0.1;0.01;0;7.95254;0;0;-1-1;-1
920;1583;45.8223;13.4301;37.8504;10.1525;4383.36;6.18721;0;0;0.1;0.01;0;8.58059;0;0;-1-1;-1
920;1584;-47.6627;117.752;7.5673;1.83504;25.8835;1.80271;0;0;8.01762e-19;0.01;0;4.73845;100;0;-1-1;-1
920;1585;-1.66863;-28.0141;-44.2834;10.1019;4318.18;6.17326;0;0;0.1;0.01;0;8.47473;0;0;-1-1;-1
920;1586;36.773;-46.9647;-17.7756;10.1212;4342.92;6.17659;0;0;0.1;0.01;0;6.96335;0;0;-1-1;-1
920;1587;49.7225;2.10184;65.5818;10.1116;4330.56;6.17417;0;0;0.1;0.01;0;8.44874;0;0;-1-1;-1
920;1588;34.9607;0.0957573;-7.22479;10.1097;4328.1;6.16947;0;0;0.1;0.01;0;9.09535;0;0;-1-1;-1
920;1589;-63.9334;-42.679;-45.7901;10.1147;4334.55;6.18602;0;0;0.1;0.01;0;8.64365;0;0;-1-1;-1
920;1590;49.4067;-39.2354;18.2828;10.1006;4316.44;6.16703;0;0;0.1;0.01;0;9.23263;0;0;-1-1;-1
920;1591;16.6145;-105.947;-21.8754;2.29705;50.769;2.20226;0;0;4.82543e-15;0.01;0;6.90953;100;0;-1-1;-1
920;1592;19.196;-97.8143;-15.1759;10.1234;4345.81;6.17547;0;0;0.1;0.01;0;8.02876;0;0;-1-1;-1
920;1593;-24.8935;7.1364;-58.3475;10.0969;4311.73;6.16803;0;0;0.1;0.01;0;9.16602;0;0;-1-1;-1
920;1594;-3.13177;-35.6545;-1.99093;10.0973;4312.28;6.17932;0;0;0.1;0.01;0;9.02944;0;0;-1-1;-1
920;1595;-47.5883;-44.0621;9.33285;10.1207;4342.27;6.1717;0;0;0.1;0.01;0;7.86163;0;0;-1-1;-1
920;1596;0.0631329;-10.0594;65.535;10.1293;4353.39;6.1733;0;0;0.1;0.01;0;8.79918;0;0;-1-1;-1
920;1597;-32.0432;66.9384;72.0563;10.1352;4361;6.17912;0;0;0.1;0.01;0;7.83924;0;0;-1-1;-1
920;1598;-15.3378;-75.061;-7.35416;10.1138;4333.4;6.17842;0;0;0.1;0.01;0;8.7639;0;0;-1-1;-1
920;1599;34.7033;-99.0501;-8.45457;10.1254;4348.36;6.17954;0;0;0.1;0.01;0;7.58692;0;0;-1-1;-1
