Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;613;18.7622;30.5173;-1.01646;9.69218;3813.76;5.93833;0;0;0.1;0.01;0;9.56546;0;0;-1-1;-1
1360;614;28.6504;63.5951;12.8158;8.63024;2692.51;5.30543;0;0;0.1;0.01;0;8.48285;0;0;-1-1;-1
1360;4583;6.24644;21.7835;130.058;8.20983;2317.88;4.97788;0;0;0.1;0.01;0;3.17268;1;0;-1-1;-1
1360;616;23.6735;120.161;-12.1166;9.3413;3414.37;5.75266;0;0;0.1;0.01;0;7.52913;0;0;-1-1;-1
1360;617;42.1825;139.217;-3.8177;10.1973;4441.68;6.20479;0;0;0.1;0.01;0;2.46958;0;0;-1-1;-1
1360;618;64.198;-98.3163;28.1858;9.52287;3617.36;5.86616;0;0;0.1;0.01;0;8.84976;0;0;-1-1;-1
1360;619;69.3815;-81.1354;-5.44838;8.94611;2999.11;5.51328;0;0;0.1;0.01;0;7.74378;0;0;-1-1;-1
1360;620;49.8684;-65.4925;4.45168;8.81822;2872.31;5.41059;0;0;0.1;0.01;0;8.43696;0;0;-1-1;-1
1360;621;74.515;-34.8459;-2.76312;9.59376;3698.75;5.88968;0;0;0.1;0.01;0;8.75626;0;0;-1-1;-1
1360;622;65.1427;-16.8848;26.047;9.4042;3483.81;5.78318;0;0;0.1;0.01;0;8.47693;0;0;-1-1;-1
1360;623;65.3237;7.51975;7.36689;9.46868;3555.96;5.84359;0;0;0.1;0.01;0;8.85807;0;0;-1-1;-1
1360;624;55.3961;57.7182;17.5348;10.0624;4267.68;6.14081;0;0;0.1;0.01;0;9.37064;0;0;-1-1;-1
1360;625;50.1307;71.2146;26.2048;8.24444;2347.32;5.00295;0;0;0.1;0.01;0;7.71547;0;0;-1-1;-1
1360;2724;21.8808;-72.837;-73.1226;9.98192;4166.11;6.10596;0;0;0.1;0.01;0;8.57601;0;0;-1-1;-1
1360;627;68.1664;130.171;20.0741;8.19994;2309.52;4.97859;0;0;0.1;0.01;0;3.06511;1;0;-1-1;-1
1360;628;70.2049;-115.018;12.1263;8.29879;2394.05;5.04415;0;0;0.1;0.01;0;6.63651;0;0;-1-1;-1
1360;629;100.536;-101.819;-1.89683;9.91639;4084.59;6.08256;0;0;0.1;0.01;0;3.58764;0;0;-1-1;-1
1360;630;90.2305;-56.1812;-11.8553;10.1779;4416.33;6.19083;0;0;0.1;0.01;0;8.27576;0;0;-1-1;-1
1360;631;69.27;-62.6779;16.7718;8.43582;2514.61;5.16134;0;0;0.1;0.01;0;7.8101;0;0;-1-1;-1
1360;632;71.4106;-32.3471;22.1163;3.18304;135.087;2.7917;0;0;2.70475e-10;0.01;0;6.35166;100;0;-1-1;-1
1360;633;91.1824;20.6886;12.3439;8.76512;2820.73;5.39925;0;0;0.1;0.01;0;8.39843;0;0;-1-1;-1
1360;634;87.5763;18.9414;-4.25881;9.53141;3627.11;5.87444;0;0;0.1;0.01;0;8.66487;0;0;-1-1;-1
1360;635;72.2581;55.7357;12.7434;9.95265;4129.57;6.08032;0;0;0.1;0.01;0;9.4516;0;0;-1-1;-1
1360;636;64.2952;84.1257;5.0801;8.75998;2815.78;5.38155;0;0;0.1;0.01;0;7.37532;0;0;-1-1;-1
1360;637;75.2464;117.108;24.7321;9.20394;3265.95;5.65123;0;0;0.1;0.01;0;4.79366;0;0;-1-1;-1
1360;638;110.748;-87.8507;6.30772;9.98879;4174.72;6.11819;0;0;0.1;0.01;0;4.136;0;0;-1-1;-1
1360;639;107.109;-49.0687;17.4178;9.87335;4031.65;6.04863;0;0;0.1;0.01;0;8.67962;0;0;-1-1;-1
1360;640;83.8701;-36.1794;21.2201;8.7433;2799.72;5.37651;0;0;0.1;0.01;0;7.72242;0;0;-1-1;-1
1360;641;92.4656;-24.4488;18.4461;8.51334;2584.57;5.208;0;0;0.1;0.01;0;7.83018;0;0;-1-1;-1
1360;642;109.92;11.1187;7.61346;8.19109;2302.05;4.97033;0;0;0.1;0.01;0;7.20942;1;0;-1-1;-1
1360;643;103.217;45.2951;12.4524;8.67655;2736.09;5.31026;0;0;0.1;0.01;0;7.26815;0;0;-1-1;-1
1360;644;98.9117;69.2019;2.28939;9.49505;3585.75;5.84385;0;0;0.1;0.01;0;6.20538;0;0;-1-1;-1
1360;645;103.694;105.547;26.833;9.73103;3859.8;5.97936;0;0;0.1;0.01;0;1.98931;0;0;-1-1;-1
1360;646;132.156;-67.0229;14.8487;9.24211;3306.76;5.6861;0;0;0.1;0.01;0;2.58494;0;0;-1-1;-1
1360;647;125.111;-53.5474;-3.98077;8.39423;2477.6;5.1341;0;0;0.1;0.01;0;2.8558;0;0;-1-1;-1
1360;648;135.001;-32.2444;16.3849;9.67654;3795.33;5.93689;0;0;0.1;0.01;0;2.99348;0;0;-1-1;-1
1360;649;128.314;-0.986088;11.8201;9.14866;3207.46;5.62999;0;0;0.1;0.01;0;5.66096;0;0;-1-1;-1
1360;650;119.753;25.5178;21.8967;9.08548;3141.47;5.5882;0;0;0.1;0.01;0;7.07449;0;0;-1-1;-1
1360;651;115.039;36.2549;12.3379;8.2346;2338.92;4.99617;0;0;0.1;0.01;0;6.31011;0;0;-1-1;-1
1360;652;123.631;73.4224;28.932;10.04;4239.19;6.13555;0;0;0.1;0.01;0;3.7314;0;0;-1-1;-1
1360;3552;36.8379;-48.0414;68.2114;9.16089;3220.34;5.64929;0;0;0.1;0.01;0;8.82431;0;0;-1-1;-1
1360;654;142.857;-6.59929;7.69344;9.50948;3602.12;5.87225;0;0;0.1;0.01;0;3.07519;0;0;-1-1;-1
1360;655;146.637;12.7687;-13.5205;9.54387;3641.35;5.8731;0;0;0.1;0.01;0;3.79509;0;0;-1-1;-1
1360;656;138.537;36.3214;-1.60496;10.0829;4293.84;6.16986;0;0;0.1;0.01;0;5.95091;0;0;-1-1;-1
1360;4022;102.59;-29.0409;-78.7234;8.75891;2814.74;5.36662;0;0;0.1;0.01;0;6.53526;0;0;-1-1;-1
1360;658;-138.458;-18.2099;53.0087;9.49276;3583.16;5.81686;0;0;0.1;0.01;0;2.94855;0;0;-1-1;-1
1360;659;-146.833;-16.6268;20.8885;9.94083;4114.88;6.10216;0;0;0.1;0.01;0;4.33748;0;0;-1-1;-1
1360;660;-136.567;30.0853;52.1735;9.32473;3396.23;5.72442;0;0;0.1;0.01;0;2.87819;0;0;-1-1;-1
1360;661;-147.271;39.2125;18.8553;8.32181;2414.02;5.0597;0;0;0.1;0.01;0;1.32722;0;0;-1-1;-1
1360;662;-118.968;86.7908;46.3703;8.87797;2931.1;5.46944;0;0;0.1;0.01;0;1.06538;0;0;-1-1;-1
1360;1681;-36.1049;24.4192;-30.5483;9.39037;3468.46;5.79289;0;0;0.1;0.01;0;9.00634;0;0;-1-1;-1
1360;664;-107.209;-81.5626;24.2073;9.13628;3194.45;5.62071;0;0;0.1;0.01;0;6.37414;0;0;-1-1;-1
1360;665;-134.396;-64.7955;30.4827;8.4445;2522.38;5.14733;0;0;0.1;0.01;0;1.38915;0;0;-1-1;-1
1360;666;-117.533;-8.57329;23.0518;9.99877;4187.24;6.13326;0;0;0.1;0.01;0;8.33871;0;0;-1-1;-1
1360;667;-116.145;2.41865;37.029;9.83556;3985.53;6.03092;0;0;0.1;0.01;0;7.25647;0;0;-1-1;-1
1360;668;-99.7309;19.9388;11.1837;9.80282;3945.86;5.99778;0;0;0.1;0.01;0;8.04521;0;0;-1-1;-1
1360;669;-109.867;53.4392;30.9497;9.01636;3070.32;5.5425;0;0;0.1;0.01;0;8.42713;0;0;-1-1;-1
1360;670;-101.937;52.9689;43.4074;8.89937;2952.34;5.4931;0;0;0.1;0.01;0;7.63882;0;0;-1-1;-1
1360;671;-73.8204;-119.638;17.5849;10.135;4360.67;6.18346;0;0;0.1;0.01;0;4.47725;0;0;-1-1;-1
1360;672;-87.2799;-112.021;9.42014;9.59794;3703.59;5.90929;0;0;0.1;0.01;0;2.0454;0;0;-1-1;-1
1360;673;-102.919;-48.7142;36.384;8.17393;2287.61;4.9629;0;0;0.1;0.01;0;6.33149;1;0;-1-1;-1
1360;674;-100.725;-30.2651;30.8703;8.92306;2975.98;5.48588;0;0;0.1;0.01;0;7.82823;0;0;-1-1;-1
1360;3049;42.1906;62.7636;118.069;9.63143;3742.49;5.91288;0;0;0.1;0.01;0;4.59866;0;0;-1-1;-1
1360;676;-90.1234;5.70477;31.2158;8.65657;2717.22;5.30779;0;0;0.1;0.01;0;8.342;0;0;-1-1;-1
1360;677;-95.1161;38.1279;11.3779;9.5563;3655.6;5.87493;0;0;0.1;0.01;0;9.06478;0;0;-1-1;-1
1360;678;-70.9341;66.4972;24.0683;8.65388;2714.7;5.31655;0;0;0.1;0.01;0;8.05151;0;0;-1-1;-1
1360;679;-86.5712;76.1635;16.3866;8.82795;2881.82;5.42802;0;0;0.1;0.01;0;7.02316;0;0;-1-1;-1
1360;680;-56.1643;109.172;56.002;9.70035;3823.41;5.95749;0;0;0.1;0.01;0;7.24934;0;0;-1-1;-1
1360;681;-58.5922;-126.1;21.6357;9.77865;3916.74;6.00084;0;0;0.1;0.01;0;3.29054;0;0;-1-1;-1
1360;682;-57.3695;-91.7721;15.7909;9.29866;3367.83;5.71227;0;0;0.1;0.01;0;8.40507;0;0;-1-1;-1
1360;683;-77.7497;-79.6199;30.5804;9.43706;3520.45;5.78465;0;0;0.1;0.01;0;8.09752;0;0;-1-1;-1
1360;684;-64.4494;-32.6556;9.74231;9.54488;3642.51;5.84903;0;0;0.1;0.01;0;9.38637;0;0;-1-1;-1
1360;685;-47.6636;-32.12;2.77066;8.657;2717.63;5.31877;0;0;0.1;0.01;0;8.84332;0;0;-1-1;-1
1360;686;-72.3228;-6.45036;37.6618;9.10451;3161.25;5.58291;0;0;0.1;0.01;0;9.04642;0;0;-1-1;-1
1360;687;-60.8543;28.3988;21.2561;9.04414;3098.78;5.56589;0;0;0.1;0.01;0;8.76667;0;0;-1-1;-1
1360;688;-66.1062;55.2746;15.2748;9.07603;3131.68;5.58734;0;0;0.1;0.01;0;7.85677;0;0;-1-1;-1
1360;689;-42.6829;90.2407;25.3202;9.15755;3216.82;5.64863;0;0;0.1;0.01;0;8.32356;0;0;-1-1;-1
1360;690;-50.304;112.538;14.4683;8.19039;2301.46;4.9746;0;0;0.1;0.01;0;6.59519;1;0;-1-1;-1
1360;691;-56.9613;139.184;14.6628;9.01411;3068.02;5.5272;0;0;0.1;0.01;0;3.19953;0;0;-1-1;-1
1360;692;-44.2382;-119.81;23.1035;8.26113;2361.6;5.02247;0;0;0.1;0.01;0;7.01402;0;0;-1-1;-1
1360;693;-54.1936;-115.641;33.619;9.67587;3794.54;5.95987;0;0;0.1;0.01;0;5.96321;0;0;-1-1;-1
1360;694;-45.3983;-87.1463;24.0151;8.83495;2888.69;5.43871;0;0;0.1;0.01;0;8.2932;0;0;-1-1;-1
1360;695;-37.4904;-57.8367;14.5896;8.89877;2951.74;5.48558;0;0;0.1;0.01;0;8.44933;0;0;-1-1;-1
1360;696;-48.8136;-25.1416;28.2627;9.6167;3725.35;5.91598;0;0;0.1;0.01;0;9.23649;0;0;-1-1;-1
1360;697;-69.2737;-8.45075;23.203;9.33788;3410.62;5.74693;0;0;0.1;0.01;0;9.21532;0;0;-1-1;-1
1360;698;-42.2031;21.0633;31.9867;9.6956;3817.8;5.95535;0;0;0.1;0.01;0;9.85674;0;0;-1-1;-1
1360;699;-61.4152;39.6151;30.7341;9.14815;3206.92;5.62967;0;0;0.1;0.01;0;9.09048;0;0;-1-1;-1
1360;700;-41.0784;65.3455;16.1513;9.69002;3811.21;5.95457;0;0;0.1;0.01;0;8.87078;0;0;-1-1;-1
1360;701;-31.3979;92.7708;35.2422;9.13325;3191.28;5.62365;0;0;0.1;0.01;0;8.35876;0;0;-1-1;-1
1360;702;-47.1792;122.083;35.1552;8.17039;2284.64;4.96411;0;0;0.1;0.01;0;5.43716;1;0;-1-1;-1
1360;703;-30.8183;-144.995;10.5189;9.78717;3926.99;5.99602;0;0;0.1;0.01;0;2.49111;0;0;-1-1;-1
1360;704;-3.92138;-76.2978;37.3131;8.80426;2858.69;5.41099;0;0;0.1;0.01;0;8.9318;0;0;-1-1;-1
1360;705;-6.33903;-77.3204;22.292;9.72843;3856.71;5.96388;0;0;0.1;0.01;0;9.36952;0;0;-1-1;-1
1360;706;-20.9377;-45.9133;35.9669;8.9696;3022.79;5.51478;0;0;0.1;0.01;0;9.11996;0;0;-1-1;-1
1360;707;-19.9921;-6.66052;5.3506;9.7865;3926.19;6.00678;0;0;0.1;0.01;0;9.46113;0;0;-1-1;-1
1360;708;-21.0925;-10.5541;27.3787;10.1613;4394.78;6.20523;0;0;0.1;0.01;0;9.79924;0;0;-1-1;-1
1360;709;-6.15204;26.3492;28.1782;10.1798;4418.76;6.19465;0;0;0.1;0.01;0;9.42395;0;0;-1-1;-1
1360;710;-37.9303;56.3024;27.3283;8.89405;2947.05;5.45375;0;0;0.1;0.01;0;8.83858;0;0;-1-1;-1
1360;711;-30.7466;67.5086;35.239;10.1851;4425.75;6.21069;0;0;0.1;0.01;0;9.93924;0;0;-1-1;-1
1360;712;-22.1209;105.595;13.1315;8.93472;2987.67;5.511;0;0;0.1;0.01;0;7.31706;0;0;-1-1;-1
1360;2965;39.3725;116.11;-32.8737;9.77084;3907.37;5.96534;0;0;0.1;0.01;0;7.01273;0;0;-1-1;-1
1360;714;-5.34925;-147.703;19.5039;8.21209;2319.79;4.98032;0;0;0.1;0.01;0;1.94847;1;0;-1-1;-1
1360;715;-4.15123;-100.522;19.8241;8.86253;2915.83;5.44692;0;0;0.1;0.01;0;8.44997;0;0;-1-1;-1
1360;3765;-31.306;-90.4506;80.4925;8.96375;3016.88;5.51598;0;0;0.1;0.01;0;7.78197;0;0;-1-1;-1
1360;717;0.582892;-67.4447;12.1409;9.92104;4090.35;6.07808;0;0;0.1;0.01;0;9.6985;0;0;-1-1;-1
1360;718;-2.36107;-30.2557;32.7085;9.05252;3107.4;5.56779;0;0;0.1;0.01;0;9.15115;0;0;-1-1;-1
1360;719;11.8218;5.9874;30.4924;8.78075;2835.85;5.39547;0;0;0.1;0.01;0;9.2239;0;0;-1-1;-1
1360;720;3.19608;-5.00086;23.9602;10.001;4190.05;6.09448;0;0;0.1;0.01;0;8.98032;0;0;-1-1;-1
1360;721;-0.423647;42.8989;22.4751;10.0279;4224.01;6.12544;0;0;0.1;0.01;0;9.2703;0;0;-1-1;-1
1360;722;-23.0164;54.8754;28.0207;9.08756;3143.62;5.61016;0;0;0.1;0.01;0;9.05608;0;0;-1-1;-1
1360;723;-9.0667;79.56;31.8433;8.19425;2304.71;4.97297;0;0;0.1;0.01;0;8.49463;1;0;-1-1;-1
1360;724;-3.44335;131.507;36.6403;8.62055;2683.45;5.27234;0;0;0.1;0.01;0;4.73972;0;0;-1-1;-1
1360;725;8.54238;118.466;28.2801;8.86657;2919.81;5.46698;0;0;0.1;0.01;0;7.8148;0;0;-1-1;-1
1360;726;39.5012;-129.597;36.8431;10.11;4328.58;6.18374;0;0;0.1;0.01;0;5.28828;0;0;-1-1;-1
1360;727;25.2109;-94.9631;15.0278;8.76149;2817.23;5.38165;0;0;0.1;0.01;0;8.23908;0;0;-1-1;-1
1360;728;22.0348;-89.6768;42.4748;9.66706;3784.18;5.94036;0;0;0.1;0.01;0;8.59609;0;0;-1-1;-1
1360;729;2.32295;-38.7888;9.90571;8.22714;2332.57;4.98252;0;0;0.1;0.01;0;8.73353;1;0;-1-1;-1
1360;730;28.4765;-24.5617;13.647;9.26503;3331.42;5.69093;0;0;0.1;0.01;0;9.69091;0;0;-1-1;-1
1360;731;36.4031;1.3615;12.878;8.84376;2897.34;5.43623;0;0;0.1;0.01;0;9.13161;0;0;-1-1;-1
1360;732;30.4302;37.4796;40.0151;2.5315;67.9552;2.21138;0;0;3.38093e-10;0.01;0;7.72847;100;0;-1-1;-1
1360;733;8.67803;45.3934;35.0926;8.67605;2735.61;5.33553;0;0;0.1;0.01;0;7.71807;0;0;-1-1;-1
1360;734;10.3911;77.0813;3.75964;9.12784;3185.61;5.62141;0;0;0.1;0.01;0;8.63439;0;0;-1-1;-1
1360;735;25.5464;102.232;27.3365;8.66718;2727.24;5.32324;0;0;0.1;0.01;0;8.05182;0;0;-1-1;-1
1360;736;21.6677;134.298;45.7263;9.3671;3442.74;5.76429;0;0;0.1;0.01;0;3.0697;0;0;-1-1;-1
1360;737;47.9667;-130.084;5.20918;9.03565;3090.05;5.56691;0;0;0.1;0.01;0;3.67819;0;0;-1-1;-1
1360;738;52.0904;-99.0709;10.3312;9.53319;3629.14;5.8612;0;0;0.1;0.01;0;7.85088;0;0;-1-1;-1
1360;739;42.9356;-72.161;15.4754;9.3754;3451.89;5.77244;0;0;0.1;0.01;0;8.54736;0;0;-1-1;-1
1360;740;35.2252;-73.0755;27.1707;8.53511;2604.45;5.25461;0;0;0.1;0.01;0;8.43494;0;0;-1-1;-1
1360;741;51.3136;-30.792;26.0993;9.3187;3389.65;5.71794;0;0;0.1;0.01;0;8.76165;0;0;-1-1;-1
1360;742;66.6189;-7.91111;14.4194;9.26764;3334.23;5.70499;0;0;0.1;0.01;0;9.03427;0;0;-1-1;-1
1360;743;53.4628;13.3129;0.265113;9.03699;3091.44;5.58494;0;0;0.1;0.01;0;8.29482;0;0;-1-1;-1
1360;744;41.629;40.8206;38.3357;2.14077;41.0956;2.10333;0;0;7.46699e-18;0.01;0;7.00931;100;0;-1-1;-1
1360;745;25.4311;67.3446;27.6223;8.67771;2737.18;5.33849;0;0;0.1;0.01;0;8.60621;0;0;-1-1;-1
1360;746;35.664;75.1988;32.0255;9.1997;3261.45;5.66956;0;0;0.1;0.01;0;8.75248;0;0;-1-1;-1
1360;747;51.4541;119.904;14.6678;1.89027;28.2918;1.85875;0;0;2.82095e-20;0.01;0;6.56173;100;0;-1-1;-1
1360;748;86.615;-115.754;11.5303;10.0887;4301.21;6.15498;0;0;0.1;0.01;0;3.68969;0;0;-1-1;-1
1360;749;62.8922;-91.3806;35.4425;1.78815;23.9498;1.75956;0;0;1.15546e-20;0.01;0;7.68447;100;0;-1-1;-1
1360;3320;-5.03541;-1.6098;-39.1944;9.34615;3419.7;5.75112;0;0;0.1;0.01;0;9.3532;0;0;-1-1;-1
1360;751;56.1403;-42.3602;35.8911;9.47131;3558.93;5.81644;0;0;0.1;0.01;0;8.23327;0;0;-1-1;-1
1360;752;65.4785;-30.2249;33.02;10.0086;4199.58;6.11932;0;0;0.1;0.01;0;9.40422;0;0;-1-1;-1
1360;753;79.619;5.47963;35.7924;9.4423;3526.32;5.81542;0;0;0.1;0.01;0;8.88707;0;0;-1-1;-1
1360;754;45.4232;21.7555;24.3607;9.75779;3891.74;5.98384;0;0;0.1;0.01;0;9.73257;0;0;-1-1;-1
1360;755;60.3654;84.2854;38.2935;8.22294;2329.01;4.98963;0;0;0.1;0.01;0;7.0282;1;0;-1-1;-1
1360;756;73.5205;90.9324;25.3835;2.36177;55.1822;2.24258;0;0;1.84076e-14;0.01;0;6.18368;100;0;-1-1;-1
1360;757;60.6512;120.686;27.8691;8.92483;2977.76;5.50288;0;0;0.1;0.01;0;6.19366;0;0;-1-1;-1
1360;758;53.4721;128.751;17.5955;8.47212;2547.21;5.19593;0;0;0.1;0.01;0;5.43342;0;0;-1-1;-1
1360;759;91.8004;-95.9432;27.493;9.69608;3818.36;5.954;0;0;0.1;0.01;0;5.76403;0;0;-1-1;-1
1360;760;86.791;-77.7272;10.0445;8.47467;2549.51;5.18082;0;0;0.1;0.01;0;6.90222;0;0;-1-1;-1
1360;761;90.1889;-68.0824;35.6962;10.0603;4264.96;6.13942;0;0;0.1;0.01;0;8.46874;0;0;-1-1;-1
1360;762;112.094;-36.7951;29.9972;9.87223;4030.27;6.06989;0;0;0.1;0.01;0;7.34057;0;0;-1-1;-1
1360;763;87.1255;-28.5124;32.9507;8.90051;2953.47;5.49626;0;0;0.1;0.01;0;7.87307;0;0;-1-1;-1
1360;764;99.5526;7.56584;18.2171;9.57058;3672.01;5.88535;0;0;0.1;0.01;0;7.96412;0;0;-1-1;-1
1360;765;83.3372;38.5763;45.0764;3.17619;134.217;2.80886;0;0;8.25423e-10;0.01;0;5.81078;100;0;-1-1;-1
1360;766;86.2694;76.539;7.84591;8.86023;2913.56;5.47066;0;0;0.1;0.01;0;7.2719;0;0;-1-1;-1
1360;767;88.2294;71.3097;41.3614;9.90619;4072.01;6.06694;0;0;0.1;0.01;0;6.46902;0;0;-1-1;-1
1360;768;121.255;-77.2365;34.3566;9.03461;3088.99;5.55311;0;0;0.1;0.01;0;2.90272;0;0;-1-1;-1
1360;769;122.177;-61.1422;39.4291;10.1269;4350.27;6.16593;0;0;0.1;0.01;0;5.14505;0;0;-1-1;-1
1360;770;118.428;-13.536;10.0055;8.72927;2786.26;5.3835;0;0;0.1;0.01;0;7.54528;0;0;-1-1;-1
1360;771;119.869;10.2552;18.1306;8.97827;3031.56;5.53287;0;0;0.1;0.01;0;5.8296;0;0;-1-1;-1
1360;772;103.443;42.343;39.3842;9.94875;4124.72;6.07619;0;0;0.1;0.01;0;8.01575;0;0;-1-1;-1
1360;773;99.2982;57.3263;18.2217;8.20213;2311.37;4.97893;0;0;0.1;0.01;0;7.18574;1;0;-1-1;-1
1360;774;122.71;84.4603;16.488;8.9745;3027.75;5.53128;0;0;0.1;0.01;0;2.07121;0;0;-1-1;-1
1360;2336;-4.21273;-127.465;-31.6911;8.19356;2304.13;4.97708;0;0;0.1;0.01;0;5.86744;1;0;-1-1;-1
1360;776;143.47;-11.4229;35.6831;8.25087;2352.82;5.00602;0;0;0.1;0.01;0;1.39665;0;0;-1-1;-1
1360;777;147.169;22.327;0.907009;9.05655;3111.55;5.59915;0;0;0.1;0.01;0;4.54569;0;0;-1-1;-1
1360;778;137.309;66.4954;36.9367;9.55017;3648.56;5.89683;0;0;0.1;0.01;0;2.23386;0;0;-1-1;-1
1360;779;-128.141;12.8714;39.8445;8.68133;2740.61;5.35925;0;0;0.1;0.01;0;4.50951;0;0;-1-1;-1
1360;780;-113.561;-56.9336;45.4433;9.88272;4043.14;6.05028;0;0;0.1;0.01;0;4.67935;0;0;-1-1;-1
1360;781;-127.405;-45.1534;45.8774;9.51091;3603.75;5.8402;0;0;0.1;0.01;0;3.84824;0;0;-1-1;-1
1360;782;-111.472;-19.4634;58.9074;9.28762;3355.84;5.71784;0;0;0.1;0.01;0;8.14413;0;0;-1-1;-1
1360;783;-110.018;30.8389;48.7005;9.10587;3162.66;5.6065;0;0;0.1;0.01;0;8.18179;0;0;-1-1;-1
1360;784;-132.166;43.3218;43.3196;9.52929;3624.69;5.85636;0;0;0.1;0.01;0;4.79884;0;0;-1-1;-1
1360;785;-104.523;62.1271;53.9338;8.86354;2916.82;5.47263;0;0;0.1;0.01;0;5.686;0;0;-1-1;-1
1360;786;-103.314;-88.6817;65.774;9.35956;3434.43;5.75935;0;0;0.1;0.01;0;2.50852;0;0;-1-1;-1
1360;787;-101.597;-74.2234;46.0469;9.78523;3924.66;6.00272;0;0;0.1;0.01;0;6.1441;0;0;-1-1;-1
1360;4380;-51.331;115.48;-36.2766;8.28218;2379.7;5.03068;0;0;0.1;0.01;0;6.3857;0;0;-1-1;-1
1360;789;-96.2276;-30.905;44.7509;8.34522;2434.46;5.07741;0;0;0.1;0.01;0;6.70732;0;0;-1-1;-1
1360;790;-89.0417;14.4142;41.5838;9.09217;3148.41;5.59912;0;0;0.1;0.01;0;8.32462;0;0;-1-1;-1
1360;791;-92.8776;45.6959;51.5991;8.35092;2439.45;5.0904;0;0;0.1;0.01;0;5.7742;0;0;-1-1;-1
1360;792;-91.9466;64.6431;43.3491;8.8075;2861.85;5.43243;0;0;0.1;0.01;0;7.32622;0;0;-1-1;-1
1360;793;-102.28;77.1632;47.1308;9.93303;4105.19;6.08047;0;0;0.1;0.01;0;6.19249;0;0;-1-1;-1
1360;794;-82.5135;-94.7091;54.8874;10.2067;4453.89;6.22657;0;0;0.1;0.01;0;5.4078;0;0;-1-1;-1
1360;795;-82.9003;-75.7582;38.4928;1.85919;26.9191;1.83575;0;0;7.39495e-21;0.01;0;6.8916;100;0;-1-1;-1
1360;796;-93.0099;-57.4174;43.1974;9.73708;3867.01;5.96433;0;0;0.1;0.01;0;7.45298;0;0;-1-1;-1
1360;797;-87.85;-41.3798;49.2516;8.59716;2661.67;5.28479;0;0;0.1;0.01;0;7.54702;0;0;-1-1;-1
1360;798;-86.3358;8.09887;55.9727;9.62436;3734.25;5.90823;0;0;0.1;0.01;0;8.41909;0;0;-1-1;-1
1360;799;-75.7135;16.1354;48.7735;8.57648;2642.5;5.26239;0;0;0.1;0.01;0;8.60885;0;0;-1-1;-1
1360;800;-66.6262;30.0625;41.0586;8.53135;2601.01;5.23311;0;0;0.1;0.01;0;8.26675;0;0;-1-1;-1
1360;801;-66.5513;76.0439;35.262;8.42395;2504.01;5.16118;0;0;0.1;0.01;0;7.64575;0;0;-1-1;-1
1360;802;-94.0723;89.1561;41.2381;8.64103;2702.62;5.31211;0;0;0.1;0.01;0;4.18768;0;0;-1-1;-1
1360;803;-45.3204;-116.832;49.0762;10.2244;4477.2;6.22997;0;0;0.1;0.01;0;6.72626;0;0;-1-1;-1
1360;804;-55.6574;-96.8432;45.8791;8.24688;2349.41;4.99776;0;0;0.1;0.01;0;6.51414;0;0;-1-1;-1
1360;805;-58.6535;-68.3479;43.8653;9.92361;4093.53;6.06256;0;0;0.1;0.01;0;8.30121;0;0;-1-1;-1
1360;806;-37.5723;-55.279;56.4713;8.22502;2330.77;4.98439;0;0;0.1;0.01;0;8.18824;1;0;-1-1;-1
1360;807;-44.3458;-30.4508;40.9941;8.85157;2905.03;5.43948;0;0;0.1;0.01;0;8.93021;0;0;-1-1;-1
1360;808;-48.0237;7.81846;49.5702;8.97133;3024.54;5.52695;0;0;0.1;0.01;0;9.17472;0;0;-1-1;-1
1360;809;-47.895;27.5661;38.4385;2.23898;47.0154;2.16622;0;0;8.69272e-17;0.01;0;6.3957;100;0;-1-1;-1
1360;810;-49.8675;45.3623;52.0611;9.68519;3805.51;5.95749;0;0;0.1;0.01;0;9.03546;0;0;-1-1;-1
1360;811;-45.452;84.1294;51.2792;9.15251;3211.51;5.64345;0;0;0.1;0.01;0;8.52532;0;0;-1-1;-1
1360;812;-53.2419;101.573;63.2781;2.32255;52.4789;2.22526;0;0;8.09573e-16;0.01;0;6.24866;100;0;-1-1;-1
1360;813;-18.7299;-128.525;66.7993;9.78978;3930.13;6.01336;0;0;0.1;0.01;0;4.01461;0;0;-1-1;-1
1360;814;-30.4847;-110.692;48.0259;8.48597;2559.73;5.20039;0;0;0.1;0.01;0;6.91254;0;0;-1-1;-1
1360;815;-37.7714;-90.2273;57.8245;8.8187;2872.78;5.44759;0;0;0.1;0.01;0;8.52857;0;0;-1-1;-1
1360;816;-35.0855;-54.9374;40.3343;8.64965;2710.72;5.30124;0;0;0.1;0.01;0;8.49475;0;0;-1-1;-1
1360;817;-19.4934;-37.6718;49.2134;8.45708;2533.67;5.18482;0;0;0.1;0.01;0;8.58157;0;0;-1-1;-1
1360;818;-33.3235;4.17624;52.535;9.45559;3541.23;5.8236;0;0;0.1;0.01;0;9.05686;0;0;-1-1;-1
1360;819;-48.9811;22.1361;46.9754;9.2249;3288.32;5.67796;0;0;0.1;0.01;0;9.32063;0;0;-1-1;-1
1360;820;-33.6838;31.9795;37.9758;9.59718;3702.71;5.88661;0;0;0.1;0.01;0;8.91152;0;0;-1-1;-1
