Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;497;44.3338;-96.9059;-17.8794;8.13747;2257.14;4.94895;0;0;0.1;0.01;0;2.45627;1;0;-1-1;-1
560;498;52.4215;-78.7344;-18.5926;8.90811;2961.05;5.47401;0;0;0.1;0.01;0;5.06443;0;0;-1-1;-1
560;499;40.9133;-53.1462;-15.2173;8.46193;2538.03;5.18203;0;0;0.1;0.01;0;7.56313;0;0;-1-1;-1
560;500;50.8239;-44.7754;-13.6273;8.24077;2344.18;4.99125;0;0;0.1;0.01;0;6.66923;0;0;-1-1;-1
560;501;54.7445;-11.2868;-23.2438;8.35881;2446.37;5.09608;0;0;0.1;0.01;0;7.78196;0;0;-1-1;-1
560;502;53.4346;-4.82829;-8.43656;9.89711;4060.82;6.05683;0;0;0.1;0.01;0;7.79607;0;0;-1-1;-1
560;503;56.0577;10.3313;-13.9958;9.95739;4135.47;6.08906;0;0;0.1;0.01;0;7.79086;0;0;-1-1;-1
560;504;57.9119;42.9926;-6.94499;8.82698;2880.88;5.42303;0;0;0.1;0.01;0;7.39493;0;0;-1-1;-1
560;505;57.6289;58.1508;-15.8618;10.2333;4488.89;6.23202;0;0;0.1;0.01;0;7.74942;0;0;-1-1;-1
560;506;52.7958;86.9069;-6.6844;8.29713;2392.61;5.0392;0;0;0.1;0.01;0;4.97553;0;0;-1-1;-1
560;507;59.3521;97.3358;-27.3849;8.1833;2295.49;4.97364;0;0;0.1;0.01;0;1.62804;1;0;-1-1;-1
560;508;80.8224;-89.7054;-10.7687;10.1732;4410.18;6.19123;0;0;0.1;0.01;0;1.9311;0;0;-1-1;-1
560;509;64.0372;-68.8611;-16.5859;8.80835;2862.68;5.40902;0;0;0.1;0.01;0;6.4172;0;0;-1-1;-1
560;510;63.1882;-49.1198;-6.96679;8.71121;2769;5.35025;0;0;0.1;0.01;0;7.09224;0;0;-1-1;-1
560;511;60.4805;-26.3272;-1.74842;8.48685;2560.52;5.19727;0;0;0.1;0.01;0;7.14275;0;0;-1-1;-1
560;512;68.3048;-17.7883;-24.2312;9.37027;3446.23;5.76201;0;0;0.1;0.01;0;8.06514;0;0;-1-1;-1
560;513;70.583;4.27068;-6.67088;10.0159;4208.76;6.11945;0;0;0.1;0.01;0;8.11368;0;0;-1-1;-1
560;514;68.6057;33.6753;-23.0394;9.4043;3483.92;5.7627;0;0;0.1;0.01;0;8.47842;0;0;-1-1;-1
560;515;70.6499;50.9899;-9.1494;8.63911;2700.82;5.29304;0;0;0.1;0.01;0;7.15418;0;0;-1-1;-1
560;516;66.0517;71.0704;-7.09715;9.76704;3902.81;5.96951;0;0;0.1;0.01;0;5.8832;0;0;-1-1;-1
560;517;65.425;87.7099;-13.9904;8.23353;2338.01;4.99296;0;0;0.1;0.01;0;3.88294;0;0;-1-1;-1
560;518;78.7902;-55.8397;-10.0473;10.2028;4448.89;6.21142;0;0;0.1;0.01;0;6.50034;0;0;-1-1;-1
560;519;85.5733;-44.0427;-19.8299;8.17919;2292.03;4.96492;0;0;0.1;0.01;0;4.91354;1;0;-1-1;-1
560;520;74.3536;-25.6554;-10.8187;10.1915;4434.02;6.19369;0;0;0.1;0.01;0;7.50555;0;0;-1-1;-1
560;521;86.7625;7.68509;-8.82219;10.2046;4451.15;6.2041;0;0;0.1;0.01;0;7.84929;0;0;-1-1;-1
560;522;82.4273;26.8486;-26.7923;8.20568;2314.37;4.96766;0;0;0.1;0.01;0;7.23672;1;0;-1-1;-1
560;523;83.1333;42.0022;-17.5983;10.2345;4490.43;6.2194;0;0;0.1;0.01;0;7.56118;0;0;-1-1;-1
560;524;90.9791;63.8727;-15.7012;4.38076;352.157;3.08939;0;0;0.000275675;0.01;0;3.62138;100;0;-1-1;-1
560;1549;100.234;9.76692;0.981035;8.88066;2933.76;5.46573;0;0;0.1;0.01;0;5.5876;0;0;-1-1;-1
560;526;103.194;-8.96601;-24.1614;9.03037;3084.64;5.55567;0;0;0.1;0.01;0;2.74664;0;0;-1-1;-1
560;527;88.7549;14.9405;-22.097;8.27994;2377.77;5.03633;0;0;0.1;0.01;0;6.67299;0;0;-1-1;-1
560;528;108.888;31.8144;-17.2169;8.19721;2307.21;4.96745;0;0;0.1;0.01;0;2.68373;1;0;-1-1;-1
560;529;102.06;62.7819;-8.97187;9.62638;3736.61;5.90616;0;0;0.1;0.01;0;2.37151;0;0;-1-1;-1
560;530;-111.327;-19.7779;2.8246;8.65488;2715.64;5.30359;0;0;0.1;0.01;0;4.45304;0;0;-1-1;-1
560;531;-104.584;5.01153;21.8747;8.9902;3043.66;5.52116;0;0;0.1;0.01;0;4.86836;0;0;-1-1;-1
560;532;-106.752;21.3925;-2.08805;9.9882;4173.99;6.11568;0;0;0.1;0.01;0;4.15254;0;0;-1-1;-1
560;533;-93.2463;-64.6616;2.05305;8.16152;2277.2;4.95099;0;0;0.1;0.01;0;1.86414;1;0;-1-1;-1
560;534;-78.1115;-49.3925;12.06;9.0871;3143.15;5.59707;0;0;0.1;0.01;0;7.47062;0;0;-1-1;-1
560;535;-104.163;-32.5223;4.83182;8.98679;3040.2;5.51001;0;0;0.1;0.01;0;5.05124;0;0;-1-1;-1
560;536;-103.306;-21.8883;16.0134;8.80834;2862.66;5.43838;0;0;0.1;0.01;0;5.55441;0;0;-1-1;-1
560;537;-102.106;9.39726;8.08213;8.20724;2315.69;4.97381;0;0;0.1;0.01;0;6.0947;1;0;-1-1;-1
560;538;-85.0911;29.307;5.64025;10.187;4428.15;6.20433;0;0;0.1;0.01;0;8.43665;0;0;-1-1;-1
560;539;-99.0702;37.0302;-0.808535;10.0197;4213.54;6.11818;0;0;0.1;0.01;0;6.12619;0;0;-1-1;-1
560;540;-85.988;61.0447;5.60204;8.55065;2618.7;5.23068;0;0;0.1;0.01;0;5.06228;0;0;-1-1;-1
560;541;-63.4103;-73.6567;5.16531;8.1995;2309.14;4.97503;0;0;0.1;0.01;0;6.92074;1;0;-1-1;-1
560;542;-71.611;-61.1576;1.19946;10.1453;4374.01;6.18455;0;0;0.1;0.01;0;8.04734;0;0;-1-1;-1
560;543;-77.966;-35.5163;7.36862;8.24426;2347.16;5.00062;0;0;0.1;0.01;0;7.0569;0;0;-1-1;-1
560;544;-67.0364;-14.596;-4.7548;10.1772;4415.48;6.19928;0;0;0.1;0.01;0;8.07377;0;0;-1-1;-1
560;545;-67.4813;0.542867;5.26207;10.1513;4381.8;6.17777;0;0;0.1;0.01;0;8.72629;0;0;-1-1;-1
560;546;-78.2369;12.9133;-2.07495;10.1736;4410.81;6.18483;0;0;0.1;0.01;0;8.34295;0;0;-1-1;-1
560;547;-67.4757;39.5999;1.76627;10.151;4381.38;6.19205;0;0;0.1;0.01;0;9.11142;0;0;-1-1;-1
560;548;-72.4396;64.7577;0.207038;8.7925;2847.25;5.40049;0;0;0.1;0.01;0;7.30935;0;0;-1-1;-1
560;549;-67.0406;84.5994;2.603;8.16474;2279.9;4.96047;0;0;0.1;0.01;0;3.39537;1;0;-1-1;-1
560;550;-58.0505;-86.9057;3.69198;8.17341;2287.17;4.96757;0;0;0.1;0.01;0;4.11291;1;0;-1-1;-1
560;551;-56.2819;-60.6184;4.35777;8.20267;2311.82;4.97459;0;0;0.1;0.01;0;7.70271;1;0;-1-1;-1
560;552;-51.2424;-46.7271;0.206454;8.1968;2306.86;4.96601;0;0;0.1;0.01;0;7.19155;1;0;-1-1;-1
560;553;-56.3102;-35.0991;-6.49235;8.19193;2302.75;4.96561;0;0;0.1;0.01;0;7.29043;1;0;-1-1;-1
560;554;-56.681;-14.7856;8.37992;10.2492;4509.78;6.23417;0;0;0.1;0.01;0;7.89401;0;0;-1-1;-1
560;555;-57.5312;12.0314;6.59198;8.14506;2263.45;4.95514;0;0;0.1;0.01;0;7.75205;1;0;-1-1;-1
560;556;-59.7179;26.5482;8.53733;8.15218;2269.39;4.95517;0;0;0.1;0.01;0;7.29152;1;0;-1-1;-1
560;557;-57.8076;52.5794;7.90168;9.23062;3294.44;5.69436;0;0;0.1;0.01;0;7.06973;0;0;-1-1;-1
560;558;-50.8618;64.5542;9.24074;8.22961;2334.68;4.98232;0;0;0.1;0.01;0;7.00511;1;0;-1-1;-1
560;559;-54.9114;92.1368;6.33069;9.1145;3171.66;5.58953;0;0;0.1;0.01;0;3.75928;0;0;-1-1;-1
560;560;-26.8743;-97.6615;5.499;8.59327;2658.05;5.26939;0;0;0.1;0.01;0;6.87811;0;0;-1-1;-1
560;561;-31.4037;-79.1259;-2.89888;8.26122;2361.68;5.00195;0;0;0.1;0.01;0;7.65826;0;0;-1-1;-1
560;562;-41.1585;-56.5949;6.92099;10.2596;4523.5;6.22435;0;0;0.1;0.01;0;8.57357;0;0;-1-1;-1
560;563;-22.432;-36.2219;1.6769;9.56053;3660.45;5.85955;0;0;0.1;0.01;0;8.67396;0;0;-1-1;-1
560;564;-32.6366;-17.0111;10.5533;8.23361;2338.08;4.98271;0;0;0.1;0.01;0;7.52189;1;0;-1-1;-1
560;565;-43.6453;-8.90917;11.6455;8.25125;2353.14;5.00956;0;0;0.1;0.01;0;6.70837;0;0;-1-1;-1
560;566;-31.0479;23.619;-5.55066;9.84653;3998.87;6.01817;0;0;0.1;0.01;0;8.90599;0;0;-1-1;-1
560;567;-32.186;44.5739;9.36641;8.28919;2385.75;5.03906;0;0;0.1;0.01;0;7.9994;0;0;-1-1;-1
560;568;-41.3573;55.1489;2.30718;9.17919;3239.68;5.67225;0;0;0.1;0.01;0;7.3518;0;0;-1-1;-1
560;569;-38.7566;73.344;-7.77708;10.1684;4403.93;6.20492;0;0;0.1;0.01;0;7.26023;0;0;-1-1;-1
560;570;-53.143;107.33;6.79887;8.78661;2841.53;5.39023;0;0;0.1;0.01;0;1.98372;0;0;-1-1;-1
560;2095;61.3757;54.0702;3.19065;8.13527;2255.3;4.94192;0;0;0.1;0.01;0;6.92175;1;0;-1-1;-1
560;572;-20.9595;-69.1473;1.77124;8.18169;2294.13;4.96983;0;0;0.1;0.01;0;6.65655;1;0;-1-1;-1
560;573;-33.7848;-70.4581;7.28752;8.35714;2444.91;5.09297;0;0;0.1;0.01;0;7.70388;0;0;-1-1;-1
560;574;-14.5923;-47.3712;9.29958;8.45216;2529.25;5.17252;0;0;0.1;0.01;0;8.03411;0;0;-1-1;-1
560;575;-19.6123;-25.671;13.9896;8.15135;2268.7;4.95204;0;0;0.1;0.01;0;7.34289;1;0;-1-1;-1
560;576;-17.5517;-2.82209;-2.47582;8.18112;2293.65;4.96659;0;0;0.1;0.01;0;7.36125;1;0;-1-1;-1
560;577;-34.4055;10.06;0.329698;9.74542;3876.96;5.98659;0;0;0.1;0.01;0;7.56839;0;0;-1-1;-1
560;578;-23.0813;35.6313;-2.38893;8.19511;2305.43;4.97069;0;0;0.1;0.01;0;8.29267;1;0;-1-1;-1
560;579;-14.0909;44.6349;-0.278784;8.30687;2401.05;5.04975;0;0;0.1;0.01;0;7.59197;0;0;-1-1;-1
560;580;-23.6845;77.186;2.45992;9.4064;3486.26;5.7689;0;0;0.1;0.01;0;7.49454;0;0;-1-1;-1
560;581;-23.7524;92.1953;3.62812;8.98466;3038.04;5.53378;0;0;0.1;0.01;0;7.34123;0;0;-1-1;-1
560;582;-29.1712;116.473;11.787;9.26846;3335.12;5.69087;0;0;0.1;0.01;0;2.60793;0;0;-1-1;-1
560;583;10.4587;-114.878;1.75958;9.72113;3848.03;5.94513;0;0;0.1;0.01;0;3.68875;0;0;-1-1;-1
560;584;-14.311;-103.273;-1.5284;8.19639;2306.52;4.97682;0;0;0.1;0.01;0;5.5556;1;0;-1-1;-1
560;585;-5.81538;-84.8671;-5.84122;10.181;4420.38;6.18748;0;0;0.1;0.01;0;7.05523;0;0;-1-1;-1
560;586;-8.96712;-50.3847;-3.6518;1.85176;26.5976;1.8131;0;0;1.0022e-18;0.01;0;6.93556;100;0;-1-1;-1
560;587;-6.68835;-34.4481;11.7482;8.71521;2772.83;5.35385;0;0;0.1;0.01;0;7.26821;0;0;-1-1;-1
560;588;-1.21696;-20.6885;9.61163;9.1021;3158.73;5.60765;0;0;0.1;0.01;0;8.65616;0;0;-1-1;-1
560;589;-5.10246;6.48699;9.36803;10.2136;4462.93;6.2128;0;0;0.1;0.01;0;7.89513;0;0;-1-1;-1
560;590;-17.6941;26.5432;6.23305;8.1796;2292.37;4.95892;0;0;0.1;0.01;0;7.22875;1;0;-1-1;-1
560;591;-1.14237;42.6693;-2.00235;8.34211;2431.73;5.08204;0;0;0.1;0.01;0;7.75852;0;0;-1-1;-1
560;592;-5.12652;54.9332;6.50925;10.245;4504.32;6.24252;0;0;0.1;0.01;0;7.8471;0;0;-1-1;-1
560;593;-8.06085;85.1103;3.65491;9.3589;3433.7;5.75671;0;0;0.0669448;0.01;0;6.06103;100;0;-1-1;-1
560;594;-5.32454;112.967;9.0917;9.23323;3297.23;5.68015;0;0;0.1;0.01;0;2.3131;0;0;-1-1;-1
560;595;22.3415;-107.05;9.21191;8.2033;2312.36;4.971;0;0;0.1;0.01;0;3.92585;1;0;-1-1;-1
560;596;1.65874;-88.128;6.25395;8.6899;2748.73;5.33364;0;0;0.1;0.01;0;7.25744;0;0;-1-1;-1
560;597;10.0986;-75.6898;2.7744;9.76976;3906.07;5.96929;0;0;0.1;0.01;0;7.04676;0;0;-1-1;-1
560;598;17.085;-38.464;0.193184;9.2287;3292.38;5.69267;0;0;0.1;0.01;0;8.46789;0;0;-1-1;-1
560;599;8.19873;-18.3737;-2.23883;8.80903;2863.34;5.41674;0;0;0.1;0.01;0;8.50469;0;0;-1-1;-1
560;600;19.2811;-8.41372;-1.48059;9.87415;4032.62;6.05856;0;0;0.1;0.01;0;8.73175;0;0;-1-1;-1
560;601;-2.43212;12.5515;-4.43339;8.26353;2363.66;5.02184;0;0;0.1;0.01;0;7.69765;0;0;-1-1;-1
560;602;3.78681;28.9735;3.56681;9.36297;3438.19;5.75228;0;0;0.1;0.01;0;8.53234;0;0;-1-1;-1
560;603;9.99448;42.9356;8.42643;10.2413;4499.34;6.22967;0;0;0.1;0.01;0;8.29843;0;0;-1-1;-1
560;604;18.4149;62.4297;-0.90308;10.2244;4477.19;6.22872;0;0;0.1;0.01;0;8.94498;0;0;-1-1;-1
560;605;7.12213;87.2438;-0.071033;8.18489;2296.82;4.9648;0;0;0.1;0.01;0;6.73213;1;0;-1-1;-1
560;606;12.3727;99.7647;-4.48508;9.1103;3167.28;5.58876;0;0;0.1;0.01;0;6.26708;0;0;-1-1;-1
560;607;28.5428;-98.3828;-3.68276;10.2007;4446.12;6.21064;0;0;0.1;0.01;0;5.37692;0;0;-1-1;-1
560;608;24.1761;-84.0407;3.83559;9.81942;3965.94;6.011;0;0;0.1;0.01;0;7.72144;0;0;-1-1;-1
560;609;22.4029;-47.6945;9.04558;8.17293;2286.77;4.95824;0;0;0.1;0.01;0;6.61929;1;0;-1-1;-1
560;610;29.0258;-33.781;10.9904;10.1884;4429.98;6.20134;0;0;0.1;0.01;0;8.83125;0;0;-1-1;-1
560;611;32.4523;-16.6632;3.66668;10.2438;4502.68;6.22972;0;0;0.1;0.01;0;9.57786;0;0;-1-1;-1
560;612;21.7835;5.94405;4.23178;8.74332;2799.74;5.3861;0;0;0.1;0.01;0;8.4441;0;0;-1-1;-1
560;613;14.185;19.75;7.03148;8.78549;2840.44;5.40343;0;0;0.1;0.01;0;7.88213;0;0;-1-1;-1
560;614;23.5262;33.1494;10.7138;10.2918;4566.29;6.24665;0;0;0.1;0.01;0;9.11137;0;0;-1-1;-1
560;615;35.0655;65.0046;1.57976;9.30139;3370.79;5.74405;0;0;0.1;0.01;0;8.12142;0;0;-1-1;-1
560;616;13.5238;76.5249;-5.97915;8.38433;2468.84;5.12228;0;0;0.1;0.01;0;6.65787;0;0;-1-1;-1
560;617;26.5964;106.162;-4.33879;9.84211;3993.5;6.03136;0;0;0.1;0.01;0;4.06376;0;0;-1-1;-1
560;618;45.2369;-73.1229;7.65369;8.77295;2828.3;5.41377;0;0;0.1;0.01;0;6.67151;0;0;-1-1;-1
560;619;41.8192;-65.6621;-4.46785;8.19108;2302.04;4.96315;0;0;0.1;0.01;0;7.40146;1;0;-1-1;-1
560;620;38.9257;-45.8494;8.78527;8.21847;2325.21;4.97662;0;0;0.1;0.01;0;7.94194;1;0;-1-1;-1
560;621;48.4599;-19.2201;-3.07404;8.65954;2720.03;5.30242;0;0;0.1;0.01;0;8.60482;0;0;-1-1;-1
560;622;47.086;-5.87121;17.0936;8.49704;2569.75;5.21002;0;0;0.1;0.01;0;8.14584;0;0;-1-1;-1
560;623;50.8559;18.5558;5.33187;8.67921;2738.6;5.3242;0;0;0.1;0.01;0;7.30903;0;0;-1-1;-1
560;624;38.7217;39.3044;9.72159;9.56982;3671.14;5.88163;0;0;0.1;0.01;0;7.84164;0;0;-1-1;-1
560;625;45.2699;54.2884;7.38697;10.1706;4406.91;6.18674;0;0;0.1;0.01;0;8.22613;0;0;-1-1;-1
560;626;46.4889;69.7715;1.12547;4.50469;382.899;3.38978;0;0;9.70269e-06;0.01;0;5.79554;100;0;-1-1;-1
560;627;51.1311;97.6718;4.79454;10.1395;4366.52;6.18678;0;0;0.1;0.01;0;4.07904;0;0;-1-1;-1
560;628;55.1344;-86.3001;6.57404;10.2233;4475.75;6.21582;0;0;0.1;0.01;0;5.9816;0;0;-1-1;-1
560;629;67.7238;-74.8248;6.13849;9.35958;3434.45;5.74386;0;0;0.1;0.01;0;5.69884;0;0;-1-1;-1
560;630;64.4783;-48.2949;8.99152;9.75088;3883.47;5.99028;0;0;0.1;0.01;0;7.43772;0;0;-1-1;-1
560;631;54.2064;-34.5349;10.0978;10.2446;4503.72;6.22896;0;0;0.1;0.01;0;7.21611;0;0;-1-1;-1
560;632;64.5411;-14.9658;8.77238;8.18689;2298.5;4.96577;0;0;0.1;0.01;0;6.53998;1;0;-1-1;-1
560;633;65.9566;5.1422;8.19026;8.17919;2292.03;4.96627;0;0;0.1;0.01;0;6.63677;1;0;-1-1;-1
560;634;62.4106;16.259;-2.49147;8.63617;2698.06;5.30138;0;0;0.1;0.01;0;6.95045;0;0;-1-1;-1
560;635;55.0503;42.5332;8.32591;9.26626;3332.74;5.70387;0;0;0.1;0.01;0;7.50548;0;0;-1-1;-1
560;636;53.9869;63.0865;-1.62987;8.13527;2255.3;4.94192;0;0;0.1;0.01;0;6.63826;1;0;-1-1;-1
560;637;62.5219;87.27;9.40398;8.28595;2382.95;5.03279;0;0;0.1;0.01;0;2.17844;0;0;-1-1;-1
560;638;76.9367;-59.8136;7.76306;9.49914;3590.39;5.82304;0;0;0.1;0.01;0;6.21178;0;0;-1-1;-1
560;639;80.4213;-43.5723;9.15935;9.09769;3154.15;5.58001;0;0;0.1;0.01;0;6.77371;0;0;-1-1;-1
560;640;78.2731;-22.8727;10.5671;8.18852;2299.88;4.96358;0;0;0.1;0.01;0;6.2779;1;0;-1-1;-1
560;641;79.0326;-9.5936;6.62107;8.13382;2254.1;4.94934;0;0;0.1;0.01;0;7.31712;1;0;-1-1;-1
560;642;80.2052;6.89492;8.18548;10.1018;4317.98;6.13681;0;0;0.1;0.01;0;8.21042;0;0;-1-1;-1
560;643;75.4765;30.7769;12.2384;10.2594;4523.35;6.23887;0;0;0.1;0.01;0;7.74881;0;0;-1-1;-1
560;644;81.8015;50.0986;3.74713;8.65472;2715.48;5.32694;0;0;0.1;0.01;0;7.28722;0;0;-1-1;-1
560;645;79.9581;74.475;10.0702;9.09174;3147.96;5.60919;0;0;0.1;0.01;0;3.13802;0;0;-1-1;-1
560;646;99.2016;-60.4524;8.42331;8.49361;2566.65;5.20933;0;0;0.1;0.01;0;2.16461;0;0;-1-1;-1
560;647;87.504;-35.0091;-3.53072;10.1722;4408.91;6.18391;0;0;0.1;0.01;0;4.96513;0;0;-1-1;-1
560;648;102.221;-20.9052;15.0923;8.94929;3002.3;5.49603;0;0;0.1;0.01;0;5.07068;0;0;-1-1;-1
560;649;97.5394;0.297129;11.4636;8.29866;2393.93;5.03951;0;0;0.1;0.01;0;6.69559;0;0;-1-1;-1
560;650;90.2393;18.5763;8.61368;8.31607;2409.04;5.06366;0;0;0.1;0.01;0;5.79278;0;0;-1-1;-1
560;651;85.795;35.3239;-0.485823;10.155;4386.63;6.18925;0;0;0.1;0.01;0;7.5479;0;0;-1-1;-1
560;652;103.459;60.8122;15.2796;9.58136;3684.42;5.87144;0;0;0.1;0.01;0;2.59537;0;0;-1-1;-1
560;653;113.296;-19.1093;2.37396;10.1356;4361.52;6.17396;0;0;0.1;0.01;0;2.42176;0;0;-1-1;-1
560;654;109.88;-2.55752;3.92918;8.53492;2604.28;5.22371;0;0;0.1;0.01;0;3.88163;0;0;-1-1;-1
560;655;115.568;10.7709;-0.47692;8.88663;2939.68;5.48474;0;0;0.1;0.01;0;2.5605;0;0;-1-1;-1
560;656;107.541;24.6954;-3.15679;9.61296;3721;5.91557;0;0;0.1;0.01;0;4.15489;0;0;-1-1;-1
560;657;-106.393;-45.3662;13.5169;9.499;3590.23;5.84716;0;0;0.1;0.01;0;2.46751;0;0;-1-1;-1
560;658;-105.587;-23.1883;31.8585;8.60068;2664.93;5.27945;0;0;0.1;0.01;0;3.20308;0;0;-1-1;-1
560;659;-110.37;-7.09214;12.2761;9.38871;3466.62;5.75797;0;0;0.1;0.01;0;4.86702;0;0;-1-1;-1
560;660;-102.613;23.9095;29.6477;8.45615;2532.83;5.17088;0;0;0.1;0.01;0;4.7346;0;0;-1-1;-1
560;661;-96.3906;31.0668;16.8615;10.21;4458.25;6.21578;0;0;0.1;0.01;0;6.68568;0;0;-1-1;-1
560;662;-106.323;56.4022;20.5051;8.18317;2295.38;4.96989;0;0;0.1;0.01;0;1.65361;1;0;-1-1;-1
560;1681;-33.4839;15.393;-25.9341;8.53293;2602.46;5.22286;0;0;0.1;0.01;0;7.88182;0;0;-1-1;-1
560;664;-88.5618;-64.4775;26.9673;8.25398;2355.47;5.00306;0;0;0.1;0.01;0;3.7872;0;0;-1-1;-1
560;665;-92.8858;-41.1481;21.1034;8.15262;2269.76;4.95383;0;0;0.1;0.01;0;5.29039;1;0;-1-1;-1
560;666;-88.0048;-12.3517;16.2984;9.45574;3541.4;5.81768;0;0;0.1;0.01;0;7.59542;0;0;-1-1;-1
560;667;-89.6312;1.76116;25.6395;9.08757;3143.63;5.58365;0;0;0.1;0.01;0;7.22044;0;0;-1-1;-1
560;668;-81.4744;10.7432;14.6981;9.08101;3136.83;5.57529;0;0;0.1;0.01;0;7.24937;0;0;-1-1;-1
560;669;-84.9496;41.248;23.0494;8.19606;2306.24;4.96603;0;0;0.1;0.01;0;6.09821;1;0;-1-1;-1
560;670;-89.1277;54.9691;24.4104;8.14575;2264.03;4.95068;0;0;0.1;0.01;0;3.99732;1;0;-1-1;-1
560;671;-66.8931;-90.8826;15.3717;9.66401;3780.6;5.92447;0;0;0.1;0.01;0;2.73081;0;0;-1-1;-1
560;672;-72.6935;-76.4707;16.5272;8.55856;2625.98;5.22215;0;0;0.1;0.01;0;5.27756;0;0;-1-1;-1
560;673;-68.8609;-38.7554;19.5789;10.0883;4300.74;6.15196;0;0;0.1;0.01;0;8.18359;0;0;-1-1;-1
560;674;-67.1124;-23.6746;20.016;8.20829;2316.58;4.97559;0;0;0.1;0.01;0;6.55309;1;0;-1-1;-1
560;675;-73.4676;-13.9479;9.62721;9.56367;3664.06;5.86919;0;0;0.1;0.01;0;7.14524;0;0;-1-1;-1
560;676;-60.0881;4.08491;19.5262;8.18296;2295.19;4.96629;0;0;0.1;0.01;0;7.35719;1;0;-1-1;-1
560;677;-71.6558;24.6901;8.60437;8.96358;3016.71;5.51873;0;0;0.1;0.01;0;8.74111;0;0;-1-1;-1
560;678;-64.5024;46.341;21.0585;10.2777;4547.47;6.23724;0;0;0.1;0.01;0;7.7809;0;0;-1-1;-1
560;679;-72.3981;65.8736;14.9912;8.18463;2296.6;4.96765;0;0;0.1;0.01;0;4.10042;1;0;-1-1;-1
560;680;-54.6201;84.1188;31.5386;8.8751;2928.25;5.46037;0;0;0.1;0.01;0;3.36532;0;0;-1-1;-1
560;681;-47.2257;-90.9777;14.3958;9.05991;3115.02;5.58209;0;0;0.1;0.01;0;4.79188;0;0;-1-1;-1
560;682;-42.1069;-76.355;17.7158;8.30405;2398.6;5.04647;0;0;0.1;0.01;0;7.66593;0;0;-1-1;-1
560;683;-55.248;-54.8008;28.2399;8.33353;2424.24;5.07051;0;0;0.1;0.01;0;7.22836;0;0;-1-1;-1
560;684;-58.4083;-34.3119;8.56772;8.73746;2794.11;5.36642;0;0;0.1;0.01;0;6.8344;0;0;-1-1;-1
560;685;-46.6912;-28.7023;11.4857;8.14307;2261.79;4.95014;0;0;0.1;0.01;0;7.21968;1;0;-1-1;-1
560;686;-51.39;-2.76527;30.0284;8.19623;2306.38;4.9684;0;0;0.1;0.01;0;7.89199;1;0;-1-1;-1
560;687;-57.2403;18.1844;19.4783;8.20984;2317.89;4.97395;0;0;0.1;0.01;0;6.91589;1;0;-1-1;-1
560;688;-51.4871;38.0452;21.8402;8.23575;2339.9;4.99339;0;0;0.1;0.01;0;6.52071;0;0;-1-1;-1
560;689;-44.7239;62.3602;21.8695;8.23167;2336.43;4.97908;0;0;0.1;0.01;0;7.68147;1;0;-1-1;-1
560;690;-37.8386;71.5575;9.92791;10.0611;4266;6.13589;0;0;0.1;0.01;0;7.6225;0;0;-1-1;-1
560;691;-42.5515;111.52;16.3811;8.24144;2344.75;4.99789;0;0;0.1;0.01;0;3.4314;0;0;-1-1;-1
560;692;-33.3001;-101.998;19.8394;10.144;4372.32;6.19453;0;0;0.1;0.01;0;4.68271;0;0;-1-1;-1
560;693;-35.1509;-87.3124;24.0799;9.01899;3073;5.54506;0;0;0.1;0.01;0;7.34344;0;0;-1-1;-1
560;694;-37.1762;-63.599;19.4405;8.15652;2273.02;4.9579;0;0;0.1;0.01;0;6.39872;1;0;-1-1;-1
560;695;-29.059;-46.3847;9.88757;8.19909;2308.8;4.97284;0;0;0.1;0.01;0;7.58741;1;0;-1-1;-1
560;696;-29.4257;-21.5586;23.8032;8.90073;2953.69;5.46981;0;0;0.1;0.01;0;7.6542;0;0;-1-1;-1
560;697;-39.4137;-10.0226;26.9034;8.43105;2510.34;5.14505;0;0;0.1;0.01;0;7.91892;0;0;-1-1;-1
560;698;-34.5588;9.62199;16.2986;8.9583;3011.38;5.52416;0;0;0.1;0.01;0;8.52747;0;0;-1-1;-1
560;699;-39.5469;28.6509;23.2841;8.22155;2327.82;4.97833;0;0;0.1;0.01;0;6.83813;1;0;-1-1;-1
560;700;-32.8761;57.1497;15.2588;8.89397;2946.97;5.45612;0;0;0.1;0.01;0;7.95983;0;0;-1-1;-1
560;701;-28.712;68.1259;23.5459;8.32338;2415.39;5.06995;0;0;0.1;0.01;0;7.16766;0;0;-1-1;-1
560;702;-29.401;100.173;16.3635;10.0123;4204.32;6.11503;0;0;0.1;0.01;0;5.9356;0;0;-1-1;-1
560;703;-17.4844;-104.798;14.7444;9.22542;3288.87;5.6829;0;0;0.1;0.01;0;5.36307;0;0;-1-1;-1
560;704;-9.79692;-73.0012;25.4059;8.17616;2289.48;4.95413;0;0;0.1;0.01;0;6.37849;1;0;-1-1;-1
560;705;-9.05282;-59.7447;12.7754;9.10417;3160.89;5.59744;0;0;0.1;0.01;0;7.143;0;0;-1-1;-1
560;706;-15.157;-29.1462;26.6916;8.19705;2307.07;4.9671;0;0;0.1;0.01;0;6.70216;1;0;-1-1;-1
560;707;-10.0561;-7.84593;9.08258;9.06079;3115.92;5.5737;0;0;0.1;0.01;0;9.03414;0;0;-1-1;-1
