Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2335;-9.42055;-73.6975;51.598;10.1295;4353.62;6.18249;0;0;0.1;0.01;0;8.97036;0;0;-1-1;-1
1200;2337;-64.9169;-57.0738;80.0793;10.1383;4365.05;6.19488;0;0;0.1;0.01;0;7.25295;0;0;-1-1;-1
1200;2338;-43.191;-29.6391;-74.4776;10.1483;4377.87;6.19139;0;0;0.1;0.01;0;8.78579;0;0;-1-1;-1
1200;2339;115.067;52.9829;36.3503;10.1308;4355.31;6.18961;0;0;0.1;0.01;0;6.17434;0;0;-1-1;-1
1200;2340;-38.62;-121.738;31.4151;10.1219;4343.85;6.1824;0;0;0.1;0.01;0;4.79452;0;0;-1-1;-1
1200;2341;-36.7742;-62.9967;-26.7778;3.03277;116.845;2.68008;0;0;2.1638e-10;0.01;0;6.0265;100;0;-1-1;-1
1200;2342;-47.4551;90.4257;-71.8065;10.1043;4321.18;6.18023;0;0;0.1;0.01;0;6.68224;0;0;-1-1;-1
1200;2343;99.9559;59.3324;32.4388;10.1485;4378.15;6.18032;0;0;0.1;0.01;0;6.89089;0;0;-1-1;-1
1200;2344;10.2634;-82.0814;33.3872;10.134;4359.41;6.17379;0;0;0.1;0.01;0;8.90212;0;0;-1-1;-1
1200;3349;-69.9138;-85.2581;72.5389;8.41092;2492.41;5.15042;0;0;0.1;0.01;0;5.95488;0;0;-1-1;-1
1200;2346;37.2177;-98.2608;-57.0745;10.1247;4347.5;6.16581;0;0;0.1;0.01;0;6.37696;0;0;-1-1;-1
1200;2347;-62.4216;-88.7552;-46.521;10.1444;4372.86;6.17879;0;0;0.1;0.01;0;7.93575;0;0;-1-1;-1
1200;2349;-16.8672;-16.4156;43.2077;10.1285;4352.31;6.17664;0;0;0.1;0.01;0;10.1887;0;0;-1-1;-1
1200;2350;-136.436;12.303;3.45948;10.1379;4364.51;6.17581;0;0;0.1;0.01;0;4.48432;0;0;-1-1;-1
1200;2351;41.8862;67.6653;90.8486;10.1265;4349.75;6.18687;0;0;0.1;0.01;0;6.35842;0;0;-1-1;-1
1200;2352;54.088;95.2956;7.96574;10.1215;4343.32;6.16898;0;0;0.1;0.01;0;7.26496;0;0;-1-1;-1
1200;2353;-70.4147;4.96452;-88.056;10.1185;4339.5;6.18594;0;0;0.1;0.01;0;7.89557;0;0;-1-1;-1
1200;2354;7.30791;-24.0889;55.4566;10.1279;4351.58;6.19266;0;0;0.1;0.01;0;9.49107;0;0;-1-1;-1
1200;2355;42.7364;59.5104;-11.4369;10.1022;4318.48;6.16902;0;0;0.1;0.01;0;9.00876;0;0;-1-1;-1
1200;2356;-117.914;40.9627;52.622;10.1255;4348.52;6.1844;0;0;0.1;0.01;0;4.9542;0;0;-1-1;-1
1200;2357;71.973;-45.8127;-28.8578;10.1063;4323.84;6.1687;0;0;0.1;0.01;0;8.6019;0;0;-1-1;-1
1200;2358;1.29075;62.8645;-99.502;10.1126;4331.87;6.18458;0;0;0.1;0.01;0;7.74751;0;0;-1-1;-1
1200;2360;-9.91771;48.3825;-15.6794;10.1271;4350.52;6.16949;0;0;0.1;0.01;0;9.94277;0;0;-1-1;-1
1200;2361;-55.8608;-19.169;-80.9636;10.1462;4375.16;6.18136;0;0;0.1;0.01;0;8.2911;0;0;-1-1;-1
1200;2362;-10.9813;-75.0041;95.1724;10.1224;4344.55;6.173;0;0;0.1;0.01;0;6.32983;0;0;-1-1;-1
1200;2363;8.78644;-64.6755;111.005;10.1168;4337.26;6.18573;0;0;0.1;0.01;0;5.41121;0;0;-1-1;-1
1200;2364;-13.4113;57.2303;-94.1035;10.1624;4396.17;6.18827;0;0;0.1;0.01;0;7.64292;0;0;-1-1;-1
1200;2365;22.3938;-48.1833;67.7444;1.82442;25.4368;1.78818;0;0;2.10177e-19;0.01;0;7.76173;100;0;-1-1;-1
1200;2366;-18.1953;-72.1035;77.7823;10.1171;4337.73;6.16891;0;0;0.1;0.01;0;8.80843;0;0;-1-1;-1
1200;2367;-18.4939;-60.1721;45.9032;10.093;4306.79;6.17874;0;0;0.1;0.01;0;8.59472;0;0;-1-1;-1
1200;2368;15.5132;70.259;-8.35999;10.1181;4338.95;6.18624;0;0;0.1;0.01;0;9.42978;0;0;-1-1;-1
1200;2369;-13.7028;-25.4059;-9.30446;10.1054;4322.7;6.17649;0;0;0.1;0.01;0;10.0272;0;0;-1-1;-1
1200;2370;40.5242;23.0158;-3.23541;10.1304;4354.79;6.1833;0;0;0.1;0.01;0;9.46871;0;0;-1-1;-1
1200;2371;10.8561;125.619;-4.74579;10.1255;4348.54;6.18857;0;0;0.1;0.01;0;6.60282;0;0;-1-1;-1
1200;2372;-98.2974;-8.95783;-3.19126;10.1252;4348.14;6.18428;0;0;0.1;0.01;0;7.75762;0;0;-1-1;-1
1200;2373;-32.6053;24.5463;45.7137;10.1088;4327;6.162;0;0;0.1;0.01;0;9.42182;0;0;-1-1;-1
1200;2374;-56.1447;41.7818;-89.6512;10.1055;4322.76;6.16962;0;0;0.1;0.01;0;7.14387;0;0;-1-1;-1
1200;2375;-67.3942;20.7734;-38.7631;10.1413;4368.87;6.17129;0;0;0.1;0.01;0;8.29951;0;0;-1-1;-1
1200;2376;97.3525;50.0172;71.0457;10.1144;4334.16;6.17929;0;0;0.1;0.01;0;4.68119;0;0;-1-1;-1
1200;2377;93.3953;11.1353;-47.5267;10.1072;4324.89;6.16454;0;0;0.1;0.01;0;8.70942;0;0;-1-1;-1
1200;2378;-12.2444;32.9581;128.484;10.117;4337.55;6.15315;0;0;0.1;0.01;0;4.56184;0;0;-1-1;-1
1200;2379;-37.952;83.7354;10.5963;10.1139;4333.54;6.1797;0;0;0.1;0.01;0;8.37358;0;0;-1-1;-1
1200;2381;-52.0524;-55.6151;27.868;10.1003;4316.14;6.17243;0;0;0.1;0.01;0;9.50531;0;0;-1-1;-1
1200;2382;-23.1616;-78.4555;-107.51;10.087;4299.05;6.16095;0;0;0.1;0.01;0;4.08573;0;0;-1-1;-1
1200;2383;-42.3092;-73.3667;-27.4541;10.0957;4310.14;6.16836;0;0;0.1;0.01;0;8.5965;0;0;-1-1;-1
1200;2384;-12.3617;-83.0079;13.4376;10.0896;4302.36;6.1512;0;0;0.1;0.01;0;8.72153;0;0;-1-1;-1
1200;2385;-73.2044;23.1721;-113.508;10.0925;4306.09;6.15491;0;0;0.1;0.01;0;3.31741;0;0;-1-1;-1
1200;2386;95.3201;-49.2038;-39.98;10.1023;4318.68;6.16312;0;0;0.1;0.01;0;6.58126;0;0;-1-1;-1
1200;2387;46.5776;53.0672;98.8024;10.1122;4331.31;6.16935;0;0;0.1;0.01;0;6.58308;0;0;-1-1;-1
1200;2388;-75.3757;12.3122;-50.8481;10.1064;4323.87;6.18242;0;0;0.1;0.01;0;8.16329;0;0;-1-1;-1
1200;2389;-15.0559;-42.3253;101.06;10.1305;4354.94;6.17437;0;0;0.1;0.01;0;6.99012;0;0;-1-1;-1
1200;3109;-131.187;-18.8842;-14.7792;8.7443;2800.68;5.38063;0;0;0.1;0.01;0;5.18852;0;0;-1-1;-1
1200;2391;-49.7304;-15.4764;-96.3779;10.077;4286.27;6.16605;0;0;0.1;0.01;0;7.23727;0;0;-1-1;-1
1200;2392;89.5166;-2.14146;8.75339;10.0975;4312.55;6.15544;0;0;0.1;0.01;0;8.93885;0;0;-1-1;-1
1200;2393;-105.24;55.8054;8.00961;10.0869;4298.99;6.17269;0;0;0.1;0.01;0;7.04552;0;0;-1-1;-1
1200;2394;73.2178;34.1653;30.4702;10.082;4292.67;6.14919;0;0;0.1;0.01;0;9.20539;0;0;-1-1;-1
1200;2395;48.4102;33.4721;107.929;5.70689;778.551;3.97086;0;0;0.000538252;0.01;0;5.80063;100;0;-1-1;-1
1200;2396;99.8096;-3.51576;-55.591;10.0866;4298.53;6.15958;0;0;0.1;0.01;0;6.93595;0;0;-1-1;-1
1200;2397;-38.1387;-31.0356;-20.3863;10.0927;4306.39;6.15477;0;0;0.1;0.01;0;9.43978;0;0;-1-1;-1
1200;2398;57.3122;13.6828;-25.6345;10.0916;4304.93;6.15913;0;0;0.1;0.01;0;8.6941;0;0;-1-1;-1
1200;2399;19.5154;93.8248;-19.5898;10.064;4269.73;6.15448;0;0;0.1;0.01;0;8.53402;0;0;-1-1;-1
1200;2400;-1.0207;92.3784;77.452;10.1026;4319.09;6.16787;0;0;0.1;0.01;0;7.64401;0;0;-1-1;-1
1200;2401;107.118;48.5217;21.7733;10.0717;4279.6;6.15487;0;0;0.1;0.01;0;8.05384;0;0;-1-1;-1
1200;2402;-32.1475;-29.3177;7.32116;10.0659;4272.2;6.15513;0;0;0.1;0.01;0;10.0162;0;0;-1-1;-1
1200;2403;-49.7825;-115.929;-47.4146;10.0981;4313.27;6.14979;0;0;0.1;0.01;0;4.62956;0;0;-1-1;-1
1200;2404;4.75025;-10.2265;90.4938;10.0763;4285.45;6.15861;0;0;0.1;0.01;0;8.45351;0;0;-1-1;-1
1200;2405;89.9425;-96.6505;-26.1704;10.0649;4270.86;6.15326;0;0;0.1;0.01;0;4.60669;0;0;-1-1;-1
1200;2406;123.857;-15.8507;6.0768;10.0862;4298.07;6.15706;0;0;0.1;0.01;0;5.42944;0;0;-1-1;-1
1200;2407;-80.6343;-39.901;20.7566;10.0726;4280.63;6.15685;0;0;0.1;0.01;0;8.71569;0;0;-1-1;-1
1200;2408;-131.477;-4.54127;-24.2831;10.0618;4266.99;6.1459;0;0;0.1;0.01;0;5.93412;0;0;-1-1;-1
1200;2409;77.7096;20.1566;-14.8801;10.0549;4258.15;6.14672;0;0;0.1;0.01;0;8.44141;0;0;-1-1;-1
1200;2410;-30.8777;107.783;20.8952;10.0673;4273.93;6.15335;0;0;0.1;0.01;0;7.70047;0;0;-1-1;-1
1200;2411;4.93186;71.1653;-82.1726;10.0563;4259.99;6.14387;0;0;0.1;0.01;0;8.01764;0;0;-1-1;-1
1200;2412;96.2973;27.7824;0.0444101;10.0826;4293.49;6.13732;0;0;0.1;0.01;0;8.90245;0;0;-1-1;-1
1200;2413;26.5046;88.5747;-42.8403;10.0596;4264.12;6.146;0;0;0.1;0.01;0;8.24723;0;0;-1-1;-1
1200;2415;35.6182;7.7522;-103.266;10.0517;4254.04;6.14573;0;0;0.1;0.01;0;6.49773;0;0;-1-1;-1
1200;2416;-1.30734;60.5785;102.658;10.0607;4265.55;6.1335;0;0;0.1;0.01;0;8.17504;0;0;-1-1;-1
1200;2417;15.9126;-118.75;-47.9135;10.0642;4269.95;6.13865;0;0;0.1;0.01;0;6.53828;0;0;-1-1;-1
1200;2418;16.7856;-18.6244;-33.467;10.0479;4249.27;6.15264;0;0;0.1;0.01;0;8.68436;0;0;-1-1;-1
1200;2419;-27.3625;123.896;18.7838;10.0789;4288.79;6.14819;0;0;0.1;0.01;0;6.47943;0;0;-1-1;-1
1200;2420;-24.8028;41.9011;-22.283;10.0442;4244.55;6.1358;0;0;0.1;0.01;0;9.49502;0;0;-1-1;-1
1200;2421;46.5062;15.7532;-117.375;10.0214;4215.68;6.14592;0;0;0.1;0.01;0;5.33967;0;0;-1-1;-1
1200;2422;-100.57;4.60159;6.30242;10.0293;4225.68;6.14462;0;0;0.1;0.01;0;7.7728;0;0;-1-1;-1
1200;2423;-12.507;-100.309;33.902;10.027;4222.83;6.12552;0;0;0.1;0.01;0;7.58599;0;0;-1-1;-1
1200;2424;35.3078;-42.865;-98.561;10.0414;4240.97;6.14192;0;0;0.1;0.01;0;7.6932;0;0;-1-1;-1
1200;2425;-56.7549;-101.694;-21.2829;10.0241;4219.15;6.12511;0;0;0.1;0.01;0;7.29264;0;0;-1-1;-1
1200;2427;73.7532;4.96954;-5.77148;10.0382;4236.97;6.12368;0;0;0.1;0.01;0;9.35326;0;0;-1-1;-1
1200;2428;-77.3408;-68.0392;18.2545;10.0136;4205.86;6.1148;0;0;0.1;0.01;0;7.83689;0;0;-1-1;-1
1200;2429;51.5089;-51.057;100.336;9.99449;4181.87;6.11695;0;0;0.1;0.01;0;7.29914;0;0;-1-1;-1
1200;2431;-105.682;-48.0534;-37.4303;10.0134;4205.62;6.11389;0;0;0.1;0.01;0;7.68121;0;0;-1-1;-1
1200;2432;60.8706;27.9047;19.9298;10.0534;4256.29;6.12445;0;0;0.1;0.01;0;9.91358;0;0;-1-1;-1
1200;2434;71.89;67.186;-89.9195;10.001;4190;6.12172;0;0;0.1;0.01;0;5.00357;0;0;-1-1;-1
1200;2435;71.5509;30.9252;-92.894;10.0084;4199.31;6.12844;0;0;0.1;0.01;0;7.1797;0;0;-1-1;-1
1200;2436;-20.3675;127.689;-17.4503;9.99777;4185.99;6.12294;0;0;0.1;0.01;0;5.62995;0;0;-1-1;-1
1200;2437;72.6037;-62.2988;-23.443;10.009;4200.15;6.12645;0;0;0.1;0.01;0;8.69025;0;0;-1-1;-1
1200;2438;73.8823;-87.844;-37.2359;9.99598;4183.74;6.11265;0;0;0.1;0.01;0;7.31279;0;0;-1-1;-1
1200;2439;-21.2281;-20.782;-96.7971;10.0117;4203.57;6.11934;0;0;0.1;0.01;0;8.24227;0;0;-1-1;-1
1200;2441;-6.80022;-0.353984;-115.619;9.99604;4183.81;6.11851;0;0;0.1;0.01;0;7.88532;0;0;-1-1;-1
1200;2442;-18.9527;-7.68544;-10.3516;9.98501;4169.98;6.10502;0;0;0.1;0.01;0;9.30644;0;0;-1-1;-1
1200;2445;-28.0506;53.7407;114.01;9.99846;4186.86;6.09871;0;0;0.1;0.01;0;3.79023;0;0;-1-1;-1
1200;2448;-121.9;64.0962;6.13348;10.0003;4189.13;6.10993;0;0;0.1;0.01;0;5.07648;0;0;-1-1;-1
1200;2449;23.2331;-75.3413;84.4651;1.97963;32.4967;1.88023;0;0;3.31601e-16;0.01;0;5.17273;100;0;-1-1;-1
1200;2450;-119.573;47.7766;1.0656;9.95719;4135.22;6.10238;0;0;0.1;0.01;0;6.79036;0;0;-1-1;-1
1200;2451;49.0992;-61.9394;87.2547;9.98535;4170.4;6.10387;0;0;0.1;0.01;0;8.38116;0;0;-1-1;-1
1200;2452;27.7327;64.8304;-115.455;9.92817;4099.17;6.08698;0;0;0.1;0.01;0;2.85571;0;0;-1-1;-1
1200;2453;-123.299;21.1501;-4.41637;9.97616;4158.9;6.10433;0;0;0.1;0.01;0;7.03953;0;0;-1-1;-1
1200;2454;34.8436;-17.317;35.3847;9.95381;4131.02;6.10224;0;0;0.1;0.01;0;9.29626;0;0;-1-1;-1
1200;2455;22.3037;-20.5098;47.4504;9.9784;4161.7;6.08262;0;0;0.1;0.01;0;9.07553;0;0;-1-1;-1
1200;2456;25.6019;22.4045;-66.8015;2.01237;34.1362;1.95486;0;0;6.47658e-16;0.01;0;6.4904;100;0;-1-1;-1
1200;2457;-17.8602;0.322648;87.674;9.94002;4113.87;6.08992;0;0;0.1;0.01;0;8.15425;0;0;-1-1;-1
1200;2458;17.4789;-41.7557;28.9682;9.92299;4092.75;6.08639;0;0;0.1;0.01;0;9.0379;0;0;-1-1;-1
1200;2459;-20.6577;3.39538;105.707;9.97116;4152.66;6.09538;0;0;0.1;0.01;0;7.62517;0;0;-1-1;-1
1200;2460;-122.374;23.0592;26.0072;9.94269;4117.19;6.07698;0;0;0.1;0.01;0;5.80913;0;0;-1-1;-1
1200;2461;54.4815;83.913;19.805;9.92104;4090.34;6.08637;0;0;0.1;0.01;0;8.42639;0;0;-1-1;-1
1200;2462;14.1036;-26.4398;-91.6749;9.92944;4100.75;6.08275;0;0;0.1;0.01;0;8.14028;0;0;-1-1;-1
1200;2463;61.9421;16.384;-9.02199;9.93467;4107.23;6.08962;0;0;0.1;0.01;0;9.26447;0;0;-1-1;-1
1200;2464;39.704;-39.793;41.6651;9.92107;4090.38;6.08473;0;0;0.1;0.01;0;8.67252;0;0;-1-1;-1
1200;2465;-59.4697;-45.6441;69.6009;9.95259;4129.5;6.08947;0;0;0.1;0.01;0;8.19761;0;0;-1-1;-1
1200;2466;9.52639;63.6944;32.3014;9.94314;4117.74;6.08485;0;0;0.1;0.01;0;8.50376;0;0;-1-1;-1
1200;2467;-19.1722;74.3771;-38.2677;9.92231;4091.92;6.07574;0;0;0.1;0.01;0;8.50178;0;0;-1-1;-1
1200;2468;9.27389;-77.4401;75.9864;9.91435;4082.08;6.05753;0;0;0.1;0.01;0;7.26146;0;0;-1-1;-1
1200;2469;48.5257;1.31704;-22.7029;9.94552;4120.7;6.08955;0;0;0.1;0.01;0;9.83201;0;0;-1-1;-1
1200;2470;-6.23495;24.9865;-105.815;9.93003;4101.48;6.08648;0;0;0.1;0.01;0;7.46742;0;0;-1-1;-1
1200;2471;39.4137;40.0118;-59.4324;9.93729;4110.48;6.07419;0;0;0.1;0.01;0;8.35015;0;0;-1-1;-1
1200;2472;-4.4029;-0.213039;-3.8828;9.91992;4088.96;6.06849;0;0;0.1;0.01;0;9.12335;0;0;-1-1;-1
1200;2473;61.3201;-60.8744;-34.3706;9.91515;4083.07;6.0692;0;0;0.1;0.01;0;8.25188;0;0;-1-1;-1
1200;2474;8.58736;60.9636;-39.4279;9.93789;4111.23;6.0759;0;0;0.1;0.01;0;9.13271;0;0;-1-1;-1
1200;2475;112.459;-24.5218;-67.9205;9.91558;4083.6;6.06887;0;0;0.1;0.01;0;4.54674;0;0;-1-1;-1
1200;2476;66.5513;-10.1243;-107.447;9.88907;4050.93;6.06435;0;0;0.1;0.01;0;4.67504;0;0;-1-1;-1
1200;2477;61.6982;-61.2484;51.9494;9.93133;4103.09;6.07682;0;0;0.1;0.01;0;8.37885;0;0;-1-1;-1
1200;2479;-46.3041;117.16;-8.3562;9.9006;4065.12;6.06108;0;0;0.1;0.01;0;7.33855;0;0;-1-1;-1
1200;2480;-58.9435;-108.013;71.7545;9.90059;4065.11;6.06995;0;0;0.1;0.01;0;3.2586;0;0;-1-1;-1
1200;2481;64.4381;65.7797;20.8246;9.89394;4056.92;6.06403;0;0;0.1;0.01;0;8.99351;0;0;-1-1;-1
1200;2482;-112.6;34.5002;-5.11632;9.89318;4055.99;6.05057;0;0;0.1;0.01;0;7.94086;0;0;-1-1;-1
1200;2483;-46.2844;-108.61;-32.4333;9.91579;4083.85;6.07979;0;0;0.1;0.01;0;7.44476;0;0;-1-1;-1
1200;2484;81.471;-5.45162;70.2281;9.9274;4098.22;6.08051;0;0;0.1;0.01;0;7.85414;0;0;-1-1;-1
1200;2485;-63.366;68.232;48.3285;9.92097;4090.26;6.0647;0;0;0.1;0.01;0;8.30947;0;0;-1-1;-1
1200;2486;-69.8901;-105.303;57.4162;9.91033;4077.12;6.07188;0;0;0.1;0.01;0;4.33311;0;0;-1-1;-1
1200;2487;-52.2251;-101.785;58.0335;9.91272;4080.07;6.06732;0;0;0.1;0.01;0;7.11039;0;0;-1-1;-1
1200;2488;-43.8129;49.9831;-60.7428;9.88647;4047.73;6.07365;0;0;0.1;0.01;0;7.9746;0;0;-1-1;-1
1200;2489;-21.3784;-105.044;-44.0575;9.89907;4063.23;6.07342;0;0;0.1;0.01;0;7.82663;0;0;-1-1;-1
1200;2490;-33.0626;25.1742;-1.35474;9.89012;4052.22;6.06313;0;0;0.1;0.01;0;9.01412;0;0;-1-1;-1
1200;2491;-19.334;-74.6884;-36.9707;9.89907;4063.24;6.06283;0;0;0.1;0.01;0;8.5035;0;0;-1-1;-1
1200;2492;-47.5326;-53.6865;43.3539;9.87346;4031.78;6.06373;0;0;0.1;0.01;0;9.15733;0;0;-1-1;-1
1200;2493;28.3969;-3.27979;-2.94101;9.90213;4067.01;6.07274;0;0;0.1;0.01;0;8.24493;0;0;-1-1;-1
1200;2494;29.4294;-27.5271;-52.4492;9.87371;4032.09;6.04521;0;0;0.1;0.01;0;8.83131;0;0;-1-1;-1
1200;2495;33.4272;-29.2819;99.5266;9.86787;4024.93;6.04533;0;0;0.1;0.01;0;7.62542;0;0;-1-1;-1
1200;2496;46.4006;28.7879;-47.201;9.90659;4072.51;6.0778;0;0;0.1;0.01;0;8.89849;0;0;-1-1;-1
1200;2498;70.2059;74.8358;78.1567;9.87905;4038.64;6.06111;0;0;0.1;0.01;0;6.33345;0;0;-1-1;-1
1200;2499;66.7292;58.3093;71.9475;9.87565;4034.47;6.04838;0;0;0.1;0.01;0;8.21173;0;0;-1-1;-1
1200;2500;-15.3239;70.3195;41.2582;9.87889;4038.44;6.04193;0;0;0.1;0.01;0;8.07737;0;0;-1-1;-1
1200;2501;-5.71731;16.0032;-119.479;9.85392;4007.89;6.02744;0;0;0.1;0.01;0;4.89641;0;0;-1-1;-1
1200;2502;-72.7636;-61.0044;-63.9101;9.86043;4015.84;6.0361;0;0;0.1;0.01;0;7.74517;0;0;-1-1;-1
1200;2503;-45.4138;-59.2865;-42.9064;9.88035;4040.22;6.05275;0;0;0.1;0.01;0;9.17342;0;0;-1-1;-1
1200;2504;67.6477;-75.0882;73.0804;9.84664;3999.01;6.03857;0;0;0.1;0.01;0;7.37363;0;0;-1-1;-1
1200;2505;32.3751;60.8192;-43.6399;9.87224;4030.28;6.03736;0;0;0.1;0.01;0;8.15563;0;0;-1-1;-1
1200;2506;5.37388;0.707135;12.7902;9.857;4011.65;6.02674;0;0;0.1;0.01;0;9.12548;0;0;-1-1;-1
1200;2507;15.1246;-68.1742;-116.477;9.86521;4021.68;6.03971;0;0;0.1;0.01;0;4.51964;0;0;-1-1;-1
1200;2508;8.4595;68.5471;-65.8943;9.85124;4004.62;6.03213;0;0;0.1;0.01;0;7.07442;0;0;-1-1;-1
1200;2510;72.8169;84.4221;-1.05766;9.8407;3991.78;6.01587;0;0;0.1;0.01;0;7.90851;0;0;-1-1;-1
1200;3669;-36.8655;-3.89965;-22.7296;8.19696;2307;4.97107;0;0;0.1;0.01;0;8.23316;1;0;-1-1;-1
1200;2512;15.7942;70.6143;-100.963;8.77072;2826.15;5.46019;0;0;0.0544522;0.01;0;4.44538;100;0;-1-1;-1
1200;2513;24.3311;131.617;-13.4798;9.84184;3993.16;6.03686;0;0;0.1;0.01;0;5.56322;0;0;-1-1;-1
1200;2514;-43.3876;27.8827;11.3583;9.82758;3975.83;6.02805;0;0;0.1;0.01;0;8.929;0;0;-1-1;-1
1200;2515;28.1613;-73.3405;13.4053;9.8268;3974.89;6.03498;0;0;0.1;0.01;0;8.68782;0;0;-1-1;-1
1200;2516;98.8173;1.80095;77.8842;9.84647;3998.8;6.03244;0;0;0.1;0.01;0;5.49534;0;0;-1-1;-1
1200;2517;70.0045;-68.6229;22.2682;9.83516;3985.04;6.0387;0;0;0.1;0.01;0;7.0372;0;0;-1-1;-1
1200;2518;66.788;-16.6568;-7.85701;9.8254;3973.19;6.02003;0;0;0.1;0.01;0;8.64495;0;0;-1-1;-1
1200;2519;-115.083;7.464;-3.29121;9.83978;3990.66;6.01395;0;0;0.1;0.01;0;7.40639;0;0;-1-1;-1
1200;2520;-16.9525;16.3738;21.4766;9.79931;3941.62;6.01722;0;0;0.1;0.01;0;9.55103;0;0;-1-1;-1
1200;2521;17.7204;-94.0514;-3.68795;9.84948;4002.48;6.0274;0;0;0.1;0.01;0;8.16172;0;0;-1-1;-1
1200;2522;0.855264;50.1989;-69.4397;9.81532;3960.97;6.01459;0;0;0.1;0.01;0;8.11082;0;0;-1-1;-1
1200;2523;29.4688;43.9651;97.7058;9.83184;3981.01;6.02236;0;0;0.1;0.01;0;8.22554;0;0;-1-1;-1
1200;2524;67.0272;20.8188;-63.5201;9.83422;3983.89;6.02004;0;0;0.1;0.01;0;7.97093;0;0;-1-1;-1
1200;2525;57.5087;-25.6555;113.834;9.83252;3981.83;6.01656;0;0;0.1;0.01;0;5.2411;0;0;-1-1;-1
1200;3824;21.8828;-56.6851;-61.7452;8.20539;2314.12;4.97804;0;0;0.1;0.01;0;7.0001;1;0;-1-1;-1
1200;2527;18.1724;29.3217;-24.7841;2.24851;47.6181;2.1195;0;0;1.09718e-13;0.01;0;6.75854;100;0;-1-1;-1
1200;2528;70.4139;-33.8483;-107.722;9.77643;3914.08;6.0104;0;0;0.1;0.01;0;2.67997;0;0;-1-1;-1
1200;2529;-5.4187;67.9593;-38.2929;9.80564;3949.26;6.00181;0;0;0.1;0.01;0;9.16529;0;0;-1-1;-1
1200;2530;44.881;34.8551;-115.106;9.79068;3931.22;6.00402;0;0;0.1;0.01;0;5.72791;0;0;-1-1;-1
1200;2531;-111.141;-35.142;-47.6029;9.83033;3979.17;6.00821;0;0;0.1;0.01;0;7.07702;0;0;-1-1;-1
1200;2532;94.5782;21.4745;57.0756;9.77263;3909.52;6.00295;0;0;0.1;0.01;0;7.11765;0;0;-1-1;-1
1200;2533;43.5383;-24.8441;-45.9093;9.78645;3926.12;5.99194;0;0;0.1;0.01;0;8.78495;0;0;-1-1;-1
1200;2534;-25.6484;3.7392;16.1587;9.79348;3934.59;5.98084;0;0;0.1;0.01;0;9.64804;0;0;-1-1;-1
1200;2535;32.8982;-98.709;4.96562;9.78462;3923.92;6.02143;0;0;0.1;0.01;0;8.52264;0;0;-1-1;-1
1200;2536;-39.694;-95.2817;-20.7037;9.79363;3934.77;5.9864;0;0;0.1;0.01;0;7.45094;0;0;-1-1;-1
1200;2537;78.1746;-60.352;8.81854;9.79422;3935.48;6.01222;0;0;0.1;0.01;0;8.00227;0;0;-1-1;-1
1200;2538;15.7668;35.8596;94.2589;9.78934;3929.61;6.01;0;0;0.1;0.01;0;8.0546;0;0;-1-1;-1
1200;2539;-11.8828;0.861481;23.8401;9.79888;3941.11;6.01418;0;0;0.1;0.01;0;9.42689;0;0;-1-1;-1
1200;2540;-54.3166;90.3342;56.1755;9.78542;3924.89;5.97683;0;0;0.1;0.01;0;6.84886;0;0;-1-1;-1
1200;2541;16.1395;105.561;-49.9982;9.77834;3916.37;6.00728;0;0;0.1;0.01;0;6.75839;0;0;-1-1;-1
1200;2542;-103.592;14.3487;-29.7015;9.78126;3919.88;5.98555;0;0;0.1;0.01;0;7.36868;0;0;-1-1;-1
1200;2543;-12.2037;-33.0564;-28.8351;9.75262;3885.55;6.01486;0;0;0.1;0.01;0;9.57256;0;0;-1-1;-1
1200;2544;8.02662;23.6871;-63.5788;9.7775;3915.36;5.9918;0;0;0.1;0.01;0;9.36114;0;0;-1-1;-1
1200;2545;-11.5517;10.3463;36.9091;9.74817;3880.24;5.98987;0;0;0.1;0.01;0;9.43705;0;0;-1-1;-1
1200;2546;-74.8048;-99.4025;15.8492;9.7482;3880.27;5.97238;0;0;0.1;0.01;0;8.04868;0;0;-1-1;-1
1200;2547;65.3738;68.6762;-73.749;9.78708;3926.88;6.00633;0;0;0.1;0.01;0;7.99226;0;0;-1-1;-1
1200;2548;17.4718;-81.4351;1.70563;9.73533;3864.92;6.00631;0;0;0.1;0.01;0;8.27556;0;0;-1-1;-1
1200;2549;11.3166;-39.1836;109.967;9.7373;3867.27;5.97064;0;0;0.1;0.01;0;7.88598;0;0;-1-1;-1
1200;2550;31.705;108.891;1.40776;9.74603;3877.68;5.98983;0;0;0.1;0.01;0;7.83734;0;0;-1-1;-1
1200;2551;12.0579;26.1986;39.3583;9.75442;3887.7;6.00783;0;0;0.1;0.01;0;8.68739;0;0;-1-1;-1
1200;2552;83.3784;-34.1373;-83.1537;9.71705;3843.19;5.98214;0;0;0.1;0.01;0;7.64497;0;0;-1-1;-1
1200;2553;25.4033;-114.422;33.5479;9.75193;3884.72;6.00519;0;0;0.1;0.01;0;6.69951;0;0;-1-1;-1
1200;2554;-77.8303;-104.07;42.29;9.73166;3860.55;5.95457;0;0;0.1;0.01;0;4.35829;0;0;-1-1;-1
