Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;771;101.457;4.67054;16.3094;10.1432;4371.33;6.18441;0;0;0.1;0.01;0;8.19851;0;0;-1-1;-1
1040;772;96.683;41.5104;36.2776;8.47236;2547.43;5.18339;0;0;0.1;0.01;0;7.46502;0;0;-1-1;-1
1040;773;87.4932;51.2796;14.928;9.73054;3859.22;5.97984;0;0;0.1;0.01;0;7.56896;0;0;-1-1;-1
1040;774;105.192;79.5241;20.1077;10.1251;4347.93;6.17145;0;0;0.1;0.01;0;4.0636;0;0;-1-1;-1
1040;2336;-1.19148;-122.146;-22.086;9.72434;3851.84;5.98298;0;0;0.1;0.01;0;4.39616;0;0;-1-1;-1
1040;776;121.155;-10.8723;29.8741;9.8562;4010.67;6.04538;0;0;0.1;0.01;0;3.10125;0;0;-1-1;-1
1040;777;123.257;12.3887;9.6584;10.1425;4370.44;6.19304;0;0;0.1;0.01;0;4.7985;0;0;-1-1;-1
1040;778;129.826;50.4055;32.0109;8.15967;2275.66;4.95883;0;0;0.1;0.01;0;1.31663;1;0;-1-1;-1
1040;779;-113.623;13.8649;38.2617;10.0508;4252.89;6.15137;0;0;0.1;0.01;0;5.04742;0;0;-1-1;-1
1040;780;-104.006;-51.8166;43.5189;8.37201;2457.98;5.10912;0;0;0.1;0.01;0;3.38786;0;0;-1-1;-1
1040;781;-111.47;-37.6569;39.8935;10.2598;4523.85;6.24956;0;0;0.1;0.01;0;4.33804;0;0;-1-1;-1
1040;782;-101.255;-14.9899;46.2168;10.1906;4432.86;6.20727;0;0;0.1;0.01;0;7.00336;0;0;-1-1;-1
1040;783;-101.681;27.375;36.2517;10.1108;4329.6;6.15352;0;0;0.1;0.01;0;7.53814;0;0;-1-1;-1
1040;784;-119.089;44.8135;38.186;8.14709;2265.15;4.96125;0;0;0.1;0.01;0;3.18821;1;0;-1-1;-1
1040;785;-101.715;58.1399;52.4723;10.0845;4295.92;6.14997;0;0;0.1;0.01;0;2.89107;0;0;-1-1;-1
1040;786;-92.3699;-80.81;48.2249;10.2579;4521.28;6.24602;0;0;0.1;0.01;0;3.58539;0;0;-1-1;-1
1040;787;-92.643;-67.2749;39.209;8.21171;2319.47;4.98564;0;0;0.1;0.01;0;5.77667;1;0;-1-1;-1
1040;788;-88.0418;-36.7963;47.0583;2.87671;99.7183;2.58446;0;0;6.09055e-12;0.01;0;5.56054;100;0;-1-1;-1
1040;789;-80.6248;-29.305;43.4541;9.95195;4128.7;6.08176;0;0;0.1;0.01;0;8.27538;0;0;-1-1;-1
1040;790;-89.1135;7.83342;28.8212;10.2018;4447.47;6.19832;0;0;0.1;0.01;0;8.14108;0;0;-1-1;-1
1040;791;-80.8744;36.1624;43.2139;9.84068;3991.76;6.02839;0;0;0.1;0.01;0;7.27383;0;0;-1-1;-1
1040;792;-81.3696;54.2249;45.7287;10.0745;4283.13;6.15266;0;0;0.1;0.01;0;6.81219;0;0;-1-1;-1
1040;793;-90.3958;67.3184;44.9053;8.51629;2587.26;5.22256;0;0;0.1;0.01;0;4.26566;0;0;-1-1;-1
1040;794;-75.8073;-87.4962;47.6973;9.29951;3368.75;5.74039;0;0;0.1;0.01;0;5.03758;0;0;-1-1;-1
1040;795;-69.6417;-78.2499;42.2883;4.73723;445.31;3.52461;0;0;2.36878e-05;0.01;0;5.15088;100;0;-1-1;-1
1040;796;-84.4524;-55.0044;40.4504;8.1951;2305.43;4.97335;0;0;0.1;0.01;0;5.51373;1;0;-1-1;-1
1040;797;-74.2925;-42.0236;36.1152;9.96172;4140.87;6.08762;0;0;0.1;0.01;0;7.38464;0;0;-1-1;-1
1040;798;-75.9218;2.67365;51.8665;8.17268;2286.56;4.96975;0;0;0.1;0.01;0;7.10618;1;0;-1-1;-1
1040;799;-74.2591;9.40571;37.1251;10.0178;4211.15;6.12338;0;0;0.1;0.01;0;7.51586;0;0;-1-1;-1
1040;800;-68.8721;24.9924;35.1688;9.96121;4140.23;6.10538;0;0;0.1;0.01;0;6.96205;0;0;-1-1;-1
1040;801;-55.7929;63.0614;32.8416;9.92785;4098.77;6.08068;0;0;0.1;0.01;0;8.41524;0;0;-1-1;-1
1040;802;-76.8169;86.692;37.7457;9.96981;4150.96;6.11008;0;0;0.1;0.01;0;3.35065;0;0;-1-1;-1
1040;803;-37.7956;-105.504;42.511;9.32234;3393.63;5.74642;0;0;0.1;0.01;0;5.49448;0;0;-1-1;-1
1040;804;-43.4624;-90.0966;42.0299;9.91053;4077.37;6.07443;0;0;0.1;0.01;0;7.16686;0;0;-1-1;-1
1040;805;-48.7725;-64.8168;47.9477;8.42091;2501.3;5.14216;0;0;0.1;0.01;0;6.92462;0;0;-1-1;-1
1040;806;-34.3038;-52.8215;48.9622;9.81094;3955.67;6.01312;0;0;0.1;0.01;0;7.99639;0;0;-1-1;-1
1040;807;-44.8372;-26.7787;42.1871;10.1234;4345.73;6.17389;0;0;0.1;0.01;0;9.46091;0;0;-1-1;-1
1040;808;-49.2248;3.11207;48.6276;10.1673;4402.62;6.19217;0;0;0.1;0.01;0;8.21702;0;0;-1-1;-1
1040;809;-48.8569;21.6626;48.4141;10.1265;4349.81;6.18452;0;0;0.1;0.01;0;7.28936;0;0;-1-1;-1
1040;810;-45.7057;36.7974;45.4791;8.20348;2312.5;4.9774;0;0;0.1;0.01;0;7.17511;1;0;-1-1;-1
1040;811;-46.317;74.0324;43.6003;10.1495;4379.49;6.18909;0;0;0.1;0.01;0;8.34097;0;0;-1-1;-1
1040;812;-46.7367;100.509;49.5428;9.98685;4172.28;6.10961;0;0;0.1;0.01;0;6.97868;0;0;-1-1;-1
1040;813;-23.1977;-123.17;57.5339;8.23635;2340.42;4.98962;0;0;0.1;0.01;0;1.39322;1;0;-1-1;-1
1040;814;-23.0932;-105.798;34.9872;9.93738;4110.59;6.0915;0;0;0.1;0.01;0;7.77922;0;0;-1-1;-1
1040;815;-28.7876;-85.7527;53.2507;10.1079;4325.86;6.16797;0;0;0.1;0.01;0;7.7217;0;0;-1-1;-1
1040;816;-24.7783;-46.1572;34.5085;10.0366;4234.93;6.1429;0;0;0.1;0.01;0;8.52959;0;0;-1-1;-1
1040;817;-15.9325;-31.8352;42.9371;9.97317;4155.17;6.11929;0;0;0.1;0.01;0;9.34887;0;0;-1-1;-1
1040;818;-27.3388;0.0631;42.9721;10.2728;4541.06;6.25111;0;0;0.1;0.01;0;8.66387;0;0;-1-1;-1
1040;819;-38.3038;13.5908;40.1931;10.1675;4402.89;6.20412;0;0;0.1;0.01;0;8.57308;0;0;-1-1;-1
1040;820;-31.7782;30.6905;31.6754;8.15611;2272.68;4.95326;0;0;0.1;0.01;0;7.91118;1;0;-1-1;-1
1040;821;-32.3477;61.7158;57.7447;10.2207;4472.33;6.22996;0;0;0.1;0.01;0;8.13855;0;0;-1-1;-1
1040;822;-33.2919;98.7024;36.2585;10.0822;4292.93;6.16254;0;0;0.1;0.01;0;7.04693;0;0;-1-1;-1
1040;823;-43.024;115.191;44.6688;8.67123;2731.06;5.32013;0;0;0.1;0.01;0;4.4642;0;0;-1-1;-1
1040;824;-9.19554;-110.5;41.7163;9.58073;3683.7;5.89038;0;0;0.1;0.01;0;5.74752;0;0;-1-1;-1
1040;825;1.86641;-77.1036;42.8647;10.1591;4391.88;6.19972;0;0;0.1;0.01;0;7.8141;0;0;-1-1;-1
1040;826;-10.9636;-64.811;31.8651;10.2227;4474.91;6.21624;0;0;0.1;0.01;0;8.67808;0;0;-1-1;-1
1040;827;-2.27202;-36.245;50.8363;9.895;4058.23;6.06566;0;0;0.1;0.01;0;9.0453;0;0;-1-1;-1
1040;828;-2.85935;-9.00714;50.7518;9.84159;3992.86;6.04696;0;0;0.1;0.01;0;9.13307;0;0;-1-1;-1
1040;2173;53.0835;-23.1778;-101.168;9.96171;4140.86;6.09601;0;0;0.1;0.01;0;6.06459;0;0;-1-1;-1
1040;830;-11.9416;4.09114;47.202;9.07577;3131.4;5.5787;0;0;0.1;0.01;0;8.37309;0;0;-1-1;-1
1040;831;-4.88486;53.6739;43.0463;10.2115;4460.23;6.2316;0;0;0.1;0.01;0;8.16677;0;0;-1-1;-1
1040;832;-11.0683;76.9106;47.8336;9.97867;4162.04;6.10408;0;0;0.1;0.01;0;8.15392;0;0;-1-1;-1
1040;833;-21.1483;89.6044;46.4409;10.072;4279.86;6.1421;0;0;0.1;0.01;0;7.79188;0;0;-1-1;-1
1040;834;7.22136;118.28;39.1311;10.0523;4254.91;6.1532;0;0;0.1;0.01;0;4.23491;0;0;-1-1;-1
1040;835;12.9399;-120.965;46.3805;10.038;4236.66;6.13429;0;0;0.1;0.01;0;3.7904;0;0;-1-1;-1
1040;836;3.60973;-93.069;32.7904;9.72878;3857.13;5.97127;0;0;0.1;0.01;0;7.7275;0;0;-1-1;-1
1040;837;4.72132;-60.8068;48.0116;10.1588;4391.49;6.19811;0;0;0.1;0.01;0;8.65427;0;0;-1-1;-1
1040;838;15.3963;-55.2914;37.146;8.9787;3031.99;5.51298;0;0;0.1;0.01;0;8.57378;0;0;-1-1;-1
1040;839;11.9393;-23.3326;30.0378;10.109;4327.24;6.15673;0;0;0.1;0.01;0;8.75563;0;0;-1-1;-1
1040;2433;63.0123;29.0353;-23.3387;9.52996;3625.45;5.82641;0;0;0.1;0.01;0;8.52305;0;0;-1-1;-1
1040;841;10.0398;17.1729;49.9272;10.1687;4404.44;6.20373;0;0;0.1;0.01;0;8.61712;0;0;-1-1;-1
1040;2509;13.2448;37.8946;-77.3097;9.21359;3276.24;5.67435;0;0;0.1;0.01;0;8.49362;0;0;-1-1;-1
1040;843;18.3549;74.5409;28.6288;9.36311;3438.34;5.76914;0;0;0.1;0.01;0;7.74294;0;0;-1-1;-1
1040;844;16.4594;71.5405;45.0297;10.0887;4301.23;6.17965;0;0;0.1;0.01;0;8.71234;0;0;-1-1;-1
1040;845;14.3971;97.3228;53.5734;10.2877;4560.86;6.26011;0;0;0.1;0.01;0;5.87269;0;0;-1-1;-1
1040;846;45.0643;-115.519;39.4611;8.73384;2790.64;5.35891;0;0;0.1;0.01;0;3.31712;0;0;-1-1;-1
1040;847;14.5602;-71.3619;28.6627;2.20582;44.9569;2.12369;0;0;1.08659e-16;0.01;0;6.96079;100;0;-1-1;-1
1040;848;33.3826;-69.0306;46.7148;10.0991;4314.57;6.17272;0;0;0.1;0.01;0;8.85933;0;0;-1-1;-1
1040;849;44.3437;-50.1019;32.9722;9.37464;3451.06;5.74859;0;0;0.1;0.01;0;7.02673;0;0;-1-1;-1
1040;850;33.6104;-3.04023;29.68;9.41667;3497.68;5.79191;0;0;0.1;0.01;0;7.85353;0;0;-1-1;-1
1040;851;41.2462;9.34534;22.4321;10.1738;4411.06;6.20153;0;0;0.1;0.01;0;8.19545;0;0;-1-1;-1
1040;852;25.7624;20.0024;51.5925;10.1497;4379.69;6.18978;0;0;0.1;0.01;0;8.53382;0;0;-1-1;-1
1040;853;31.1522;36.0729;54.4559;10.2465;4506.31;6.23939;0;0;0.1;0.01;0;9.1168;0;0;-1-1;-1
1040;854;31.2712;66.6879;42.3435;8.34369;2433.12;5.07746;0;0;0.1;0.01;0;7.52432;0;0;-1-1;-1
1040;855;40.2127;87.9027;49.5765;10.0577;4261.69;6.15413;0;0;0.1;0.01;0;8.20333;0;0;-1-1;-1
1040;856;35.1484;116.833;36.8278;8.13842;2257.93;4.95415;0;0;0.1;0.01;0;3.93203;1;0;-1-1;-1
1040;857;55.0085;-94.0748;44.864;9.91289;4080.27;6.05565;0;0;0.1;0.01;0;4.781;0;0;-1-1;-1
1040;858;46.3187;-77.6261;50.4989;8.19258;2303.3;4.96464;0;0;0.1;0.01;0;7.29437;1;0;-1-1;-1
1040;859;60.2873;-51.7728;33.4815;9.97184;4153.5;6.10987;0;0;0.1;0.01;0;8.0164;0;0;-1-1;-1
1040;860;58.3346;-30.7827;49.8225;9.92789;4098.83;6.05797;0;0;0.1;0.01;0;8.37949;0;0;-1-1;-1
1040;861;50.1857;-12.312;50.9948;10.1745;4411.98;6.20408;0;0;0.1;0.01;0;8.38595;0;0;-1-1;-1
1040;862;68.3836;7.24474;43.2183;10.1025;4318.97;6.16589;0;0;0.1;0.01;0;9.10823;0;0;-1-1;-1
1040;863;62.9666;21.2295;39.1153;8.38815;2472.22;5.12627;0;0;0.1;0.01;0;7.52154;0;0;-1-1;-1
1040;864;50.6331;59.7783;43.3249;8.28259;2380.06;5.03732;0;0;0.1;0.01;0;7.00832;0;0;-1-1;-1
1040;865;57.6181;90.5945;32.6705;8.19734;2307.32;4.973;0;0;0.1;0.01;0;6.13282;1;0;-1-1;-1
1040;866;46.8122;123.922;46.8019;8.72007;2777.47;5.35433;0;0;0.1;0.01;0;1.74104;0;0;-1-1;-1
1040;867;83.1527;-82.2694;48.3134;10.1645;4398.89;6.19561;0;0;0.1;0.01;0;3.12851;0;0;-1-1;-1
1040;868;83.0079;-68.3069;41.5916;8.18377;2295.88;4.96176;0;0;0.1;0.01;0;6.05709;1;0;-1-1;-1
1040;869;90.3449;-49.8474;44.0908;8.17608;2289.41;4.96883;0;0;0.1;0.01;0;6.8965;1;0;-1-1;-1
1040;870;84.3249;-19.0948;62.2373;8.80905;2863.36;5.4219;0;0;0.1;0.01;0;7.02942;0;0;-1-1;-1
1040;871;91.6611;-9.78466;39.4429;8.8451;2898.66;5.43662;0;0;0.1;0.01;0;7.42172;0;0;-1-1;-1
1040;2635;52.7288;22.6664;53.1536;8.79687;2851.5;5.41046;0;0;0.1;0.01;0;8.03366;0;0;-1-1;-1
1040;873;69.426;38.516;42.1731;10.1241;4346.63;6.16402;0;0;0.1;0.01;0;8.04209;0;0;-1-1;-1
1040;874;63.0121;76.0882;54.1437;8.18654;2298.21;4.96791;0;0;0.1;0.01;0;6.15825;1;0;-1-1;-1
1040;875;66.8183;78.3998;28.3347;10.2146;4464.31;6.21203;0;0;0.1;0.01;0;7.2301;0;0;-1-1;-1
1040;876;98.8678;-76.8258;17.9203;10.178;4416.48;6.20038;0;0;0.1;0.01;0;5.80124;0;0;-1-1;-1
1040;877;99.5102;-61.8939;42.0068;10.2075;4454.99;6.20722;0;0;0.1;0.01;0;5.53038;0;0;-1-1;-1
1040;878;96.0941;-19.0835;51.7586;10.1731;4410.14;6.20605;0;0;0.1;0.01;0;8.3832;0;0;-1-1;-1
1040;879;84.4002;-7.0966;53.8488;8.44556;2523.33;5.16058;0;0;0.1;0.01;0;7.01549;0;0;-1-1;-1
1040;880;95.2412;10.9334;43.9599;10.1242;4346.86;6.17624;0;0;0.1;0.01;0;7.95638;0;0;-1-1;-1
1040;881;94.4049;38.5068;52.2402;10.0873;4299.46;6.16194;0;0;0.1;0.01;0;7.45088;0;0;-1-1;-1
1040;882;93.106;73.0445;34.5171;10.2207;4472.35;6.2248;0;0;0.1;0.01;0;5.1714;0;0;-1-1;-1
1040;883;93.1445;67.5955;77.7044;8.70103;2759.31;5.35207;0;0;0.1;0.01;0;2.91563;0;0;-1-1;-1
1040;884;112.433;-46.5205;47.7006;8.74932;2805.51;5.37929;0;0;0.1;0.01;0;2.82169;0;0;-1-1;-1
1040;885;104.575;-10.1009;56.7932;4.6721;427.193;3.49483;0;0;1.89503e-05;0.01;0;4.54419;100;0;-1-1;-1
1040;886;117.691;10.8468;62.0521;8.9685;3021.68;5.50439;0;0;0.1;0.01;0;3.1858;0;0;-1-1;-1
1040;887;106.732;19.0599;53.3356;10.1486;4378.25;6.18603;0;0;0.1;0.01;0;6.36841;0;0;-1-1;-1
1040;888;99.5139;53.9087;46.2361;10.1662;4401.18;6.19528;0;0;0.1;0.01;0;5.35469;0;0;-1-1;-1
1040;889;-113.255;-17.7003;56.6789;8.20419;2313.11;4.97857;0;0;0.1;0.01;0;2.93908;1;0;-1-1;-1
1040;890;-119.573;20.807;57.3645;9.74512;3876.59;5.95953;0;0;0.1;0.01;0;1.31113;0;0;-1-1;-1
1040;891;-86.8688;-68.3403;61.4059;9.75112;3883.76;5.97732;0;0;0.1;0.01;0;4.98424;0;0;-1-1;-1
1040;892;-88.2617;-38.6596;73.7804;10.0448;4245.38;6.14158;0;0;0.1;0.01;0;5.99904;0;0;-1-1;-1
1040;893;-97.2148;-25.5288;78.0162;8.40884;2490.56;5.13989;0;0;0.1;0.01;0;4.05033;0;0;-1-1;-1
1040;894;-104.95;1.13357;50.1591;10.1099;4328.37;6.17853;0;0;0.1;0.01;0;4.92654;0;0;-1-1;-1
1040;895;-92.7288;28.5104;51.5;10.1355;4361.38;6.17283;0;0;0.1;0.01;0;7.74029;0;0;-1-1;-1
1040;896;-102.124;42.4609;61.4561;10.2324;4487.74;6.23116;0;0;0.1;0.01;0;3.22997;0;0;-1-1;-1
1040;897;-70.918;-77.9446;60.8874;10.2075;4455.02;6.20716;0;0;0.1;0.01;0;6.00986;0;0;-1-1;-1
1040;898;-78.8684;-58.2392;72.6738;10.2268;4480.25;6.23062;0;0;0.1;0.01;0;6.74447;0;0;-1-1;-1
1040;899;-79.3455;-24.626;69.4698;9.93189;4103.78;6.08529;0;0;0.1;0.01;0;7.35423;0;0;-1-1;-1
1040;900;-94.7791;-11.5955;74.7317;8.16788;2282.53;4.96313;0;0;0.1;0.01;0;3.77385;1;0;-1-1;-1
1040;901;-81.9773;16.1345;49.873;10.1115;4330.43;6.17516;0;0;0.1;0.01;0;8.31754;0;0;-1-1;-1
1040;902;-71.7687;43.1515;67.969;9.79206;3932.89;6.01189;0;0;0.1;0.01;0;8.29605;0;0;-1-1;-1
1040;903;-68.5272;70.3239;70.8112;9.88301;4043.49;6.05661;0;0;0.1;0.01;0;4.68046;0;0;-1-1;-1
1040;904;-85.4062;81.0729;52.0147;10.1396;4366.68;6.18692;0;0;0.1;0.01;0;2.88215;0;0;-1-1;-1
1040;905;-57.8634;-89.7312;66.1152;10.1064;4323.9;6.17012;0;0;0.1;0.01;0;7.15823;0;0;-1-1;-1
1040;906;-65.0493;-58.6248;62.138;10.2153;4465.24;6.21568;0;0;0.1;0.01;0;7.18504;0;0;-1-1;-1
1040;907;-57.5333;-52.2105;49.7282;9.30554;3375.3;5.73864;0;0;0.1;0.01;0;7.88078;0;0;-1-1;-1
1040;908;-56.8917;-12.7593;47.8489;9.99532;4182.91;6.11845;0;0;0.1;0.01;0;8.616;0;0;-1-1;-1
1040;909;-72.3551;11.3396;64.2182;10.1009;4316.91;6.16678;0;0;0.1;0.01;0;7.75595;0;0;-1-1;-1
1040;910;-55.423;45.4102;71.9731;9.8083;3952.49;6.02108;0;0;0.1;0.01;0;8.7761;0;0;-1-1;-1
1040;911;-63.031;57.074;62.0782;10.0416;4241.24;6.14721;0;0;0.1;0.01;0;8.12043;0;0;-1-1;-1
1040;912;-68.4146;83.2775;51.7224;9.09432;3150.64;5.58447;0;0;0.1;0.01;0;4.99067;0;0;-1-1;-1
1040;2131;-29.3076;-22.0213;41.4352;9.98789;4173.59;6.12498;0;0;0.1;0.01;0;9.43899;0;0;-1-1;-1
1040;914;-42.918;-98.6335;71.5607;10.2096;4457.74;6.21625;0;0;0.1;0.01;0;4.96693;0;0;-1-1;-1
1040;915;-42.9561;-86.6503;59.7944;10.1044;4321.35;6.16993;0;0;0.1;0.01;0;8.04665;0;0;-1-1;-1
1040;916;-46.6021;-57.8989;61.0436;10.3033;4581.55;6.26069;0;0;0.1;0.01;0;7.34722;0;0;-1-1;-1
1040;917;-55.7485;-17.0558;63.3387;9.89806;4061.99;6.06007;0;0;0.1;0.01;0;8.14082;0;0;-1-1;-1
1040;918;-41.6428;-7.842;62.2948;10.0237;4218.59;6.1159;0;0;0.1;0.01;0;8.00136;0;0;-1-1;-1
1040;919;-60.9258;35.2455;62.8381;8.49188;2565.08;5.21071;0;0;0.1;0.01;0;7.75072;0;0;-1-1;-1
1040;920;-36.0402;55.2975;79.244;9.52085;3615.06;5.86281;0;0;0.1;0.01;0;6.61653;0;0;-1-1;-1
1040;921;-46.3941;58.7664;66.1867;10.2209;4472.59;6.23132;0;0;0.1;0.01;0;8.18864;0;0;-1-1;-1
1040;922;-40.7788;112.268;60.6723;9.82513;3972.86;6.00777;0;0;0.1;0.01;0;3.18329;0;0;-1-1;-1
1040;2203;56.9054;59.4974;-15.9365;9.88311;4043.61;6.04705;0;0;0.1;0.01;0;8.12854;0;0;-1-1;-1
1040;924;-15.0164;-109.724;61.4193;10.1139;4333.51;6.1712;0;0;0.1;0.01;0;4.64582;0;0;-1-1;-1
1040;925;-16.1972;-92.5793;64.8563;10.0913;4304.52;6.15634;0;0;0.1;0.01;0;6.20739;0;0;-1-1;-1
1040;926;-22.0295;-59.4882;59.3901;9.71025;3835.13;5.97545;0;0;0.1;0.01;0;7.15332;0;0;-1-1;-1
1040;927;-29.3632;-29.7976;66.1106;8.4274;2507.09;5.13791;0;0;0.1;0.01;0;7.4949;0;0;-1-1;-1
1040;928;-13.3125;-20.9951;67.721;8.63482;2696.8;5.30477;0;0;0.1;0.01;0;8.05229;0;0;-1-1;-1
1040;929;-28.1601;9.51949;69.532;8.17445;2288.04;4.95862;0;0;0.1;0.01;0;7.7353;1;0;-1-1;-1
1040;930;-26.1012;36.183;56.0309;9.00924;3063.04;5.54876;0;0;0.1;0.01;0;7.90348;0;0;-1-1;-1
1040;931;-23.1981;47.6775;66.3228;10.19;4432.08;6.21023;0;0;0.1;0.01;0;8.63335;0;0;-1-1;-1
1040;932;-23.9919;76.4559;59.2194;10.1575;4389.82;6.18313;0;0;0.1;0.01;0;8.88122;0;0;-1-1;-1
1040;2048;-29.0197;33.1123;-37.4749;10.0764;4285.49;6.15086;0;0;0.1;0.01;0;8.17538;0;0;-1-1;-1
1040;934;-19.3272;117.046;52.5334;9.96341;4142.98;6.10494;0;0;0.1;0.01;0;3.35512;0;0;-1-1;-1
1040;935;-0.299951;-99.004;64.5401;9.97601;4158.71;6.10141;0;0;0.1;0.01;0;6.12341;0;0;-1-1;-1
1040;2281;-8.08957;8.86787;8.1549;9.81005;3954.59;6.00635;0;0;0.1;0.01;0;9.07102;0;0;-1-1;-1
1040;937;3.14979;-56.3432;68.0028;8.1392;2258.57;4.94783;0;0;0.1;0.01;0;7.32433;1;0;-1-1;-1
1040;938;2.24007;-51.7211;80.6002;8.1715;2285.56;4.95775;0;0;0.1;0.01;0;7.49915;1;0;-1-1;-1
1040;939;8.61415;-0.169848;63.5003;8.18266;2294.94;4.97069;0;0;0.1;0.01;0;7.07721;1;0;-1-1;-1
1040;940;-9.1114;16.8349;57.3297;10.2423;4500.65;6.2426;0;0;0.1;0.01;0;9.49599;0;0;-1-1;-1
1040;941;5.09322;34.3159;62.7578;4.07358;283.151;3.16744;0;0;1.62786e-06;0.01;0;4.632;100;0;-1-1;-1
1040;942;-6.45307;55.5422;63.044;9.99964;4188.34;6.11942;0;0;0.1;0.01;0;8.62055;0;0;-1-1;-1
1040;943;-8.08658;72.209;65.657;10.2059;4452.84;6.22412;0;0;0.1;0.01;0;8.89389;0;0;-1-1;-1
1040;944;7.84159;102.363;74.5495;8.93614;2989.09;5.51814;0;0;0.1;0.01;0;2.65715;0;0;-1-1;-1
1040;945;28.9006;-98.2781;63.047;10.1331;4358.24;6.18376;0;0;0.1;0.01;0;5.15602;0;0;-1-1;-1
1040;946;12.4913;-88.3779;47.43;10.1831;4423.06;6.19541;0;0;0.1;0.01;0;7.86509;0;0;-1-1;-1
1040;947;21.2316;-59.1156;51.678;10.0645;4270.42;6.16077;0;0;0.1;0.01;0;8.62603;0;0;-1-1;-1
1040;948;13.3724;-33.0454;43.8185;9.7322;3861.2;5.98349;0;0;0.1;0.01;0;8.88821;0;0;-1-1;-1
1040;949;13.6444;-8.35013;53.4258;10.234;4489.8;6.24356;0;0;0.1;0.01;0;8.74705;0;0;-1-1;-1
1040;950;22.4644;1.90827;66.5375;10.0814;4291.86;6.15204;0;0;0.1;0.01;0;8.03214;0;0;-1-1;-1
1040;951;18.4597;17.4613;66.0023;10.2286;4482.72;6.22349;0;0;0.1;0.01;0;8.38734;0;0;-1-1;-1
1040;952;24.1616;60.3711;54.0041;9.92679;4097.46;6.0631;0;0;0.1;0.01;0;8.08903;0;0;-1-1;-1
1040;953;9.73813;73.3283;65.0285;10.1809;4420.2;6.20348;0;0;0.1;0.01;0;7.99159;0;0;-1-1;-1
1040;954;28.1497;88.7257;59.974;8.19029;2301.37;4.96751;0;0;0.1;0.01;0;7.06147;1;0;-1-1;-1
1040;955;45.3075;-98.0418;69.1149;10.1809;4420.27;6.20305;0;0;0.1;0.01;0;2.8668;0;0;-1-1;-1
1040;956;44.4396;-85.1509;61.1315;8.18352;2295.67;4.96543;0;0;0.1;0.01;0;6.47263;1;0;-1-1;-1
1040;957;45.0989;-62.0482;53.2098;8.44339;2521.38;5.18313;0;0;0.1;0.01;0;7.18323;0;0;-1-1;-1
1040;958;51.1206;-39.0697;61.3949;8.58766;2652.85;5.27771;0;0;0.1;0.01;0;7.37189;0;0;-1-1;-1
1040;959;36.7735;-5.7246;62.0426;10.2455;4504.95;6.23771;0;0;0.1;0.01;0;7.31422;0;0;-1-1;-1
1040;960;43.102;13.2124;51.0317;8.17131;2285.41;4.96684;0;0;0.1;0.01;0;7.19234;1;0;-1-1;-1
1040;961;29.4866;40.3259;65.1193;2.85702;97.6851;2.60932;0;0;1.48695e-11;0.01;0;4.72486;100;0;-1-1;-1
1040;962;33.12;52.987;65.4447;10.169;4404.75;6.19212;0;0;0.1;0.01;0;7.18871;0;0;-1-1;-1
1040;963;44.6778;92.9994;65.0799;8.93799;2990.94;5.50336;0;0;0.1;0.01;0;5.71179;0;0;-1-1;-1
1040;964;33.0915;102.925;58.2439;10.2491;4509.65;6.22549;0;0;0.1;0.01;0;5.14174;0;0;-1-1;-1
1040;965;58.5005;-103.769;58.6822;10.0764;4285.55;6.15445;0;0;0.1;0.01;0;1.94616;0;0;-1-1;-1
1040;966;54.0754;-70.3313;61.1385;9.3132;3383.65;5.73118;0;0;0.1;0.01;0;7.82286;0;0;-1-1;-1
1040;967;52.5564;-53.9486;63.5671;9.88571;4046.8;6.06337;0;0;0.1;0.01;0;8.10318;0;0;-1-1;-1
1040;968;69.631;-17.2517;65.7666;8.14691;2264.99;4.94769;0;0;0.1;0.01;0;7.16622;1;0;-1-1;-1
1040;969;66.8758;-3.72997;56.8457;9.95394;4131.18;6.09904;0;0;0.1;0.01;0;8.23387;0;0;-1-1;-1
1040;970;74.77;32.4305;73.491;8.8773;2930.43;5.46925;0;0;0.1;0.01;0;6.19176;0;0;-1-1;-1
1040;971;61.8183;32.8122;54.7516;8.15829;2274.5;4.95911;0;0;0.1;0.01;0;6.01971;1;0;-1-1;-1
1040;972;58.4751;71.2103;66.9577;8.23335;2337.86;4.99262;0;0;0.1;0.01;0;6.51958;0;0;-1-1;-1
1040;973;68.2816;92.3457;46.3662;8.43368;2512.7;5.16557;0;0;0.1;0.01;0;5.29389;0;0;-1-1;-1
1040;974;81.0037;-74.0767;64.4211;10.1149;4334.83;6.16234;0;0;0.1;0.01;0;4.81768;0;0;-1-1;-1
1040;975;73.9906;-55.9754;43.3588;10.2472;4507.17;6.24801;0;0;0.1;0.01;0;8.19417;0;0;-1-1;-1
1040;976;91.3785;-33.49;60.7578;10.02;4213.96;6.11078;0;0;0.1;0.01;0;6.45977;0;0;-1-1;-1
1040;977;91.6479;11.0225;86.3971;9.16093;3220.38;5.65015;0;0;0.1;0.01;0;4.23747;0;0;-1-1;-1
1040;978;77.435;7.95752;69.9593;8.34476;2434.05;5.09222;0;0;0.1;0.01;0;6.25895;0;0;-1-1;-1
1040;979;86.4484;32.451;64.4893;8.89796;2950.94;5.47646;0;0;0.1;0.01;0;7.48217;0;0;-1-1;-1
