Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;484;16.3456;97.4201;-34.1853;9.50277;3594.5;5.84125;0;0;0.1;0.01;0;7.94006;0;0;-1-1;-1
1000;2112;73.2227;-29.0421;55.5214;9.90855;4074.92;6.0609;0;0;0.1;0.01;0;8.47937;0;0;-1-1;-1
1000;486;33.5568;-116.438;-17.6327;10.0317;4228.72;6.11703;0;0;0.1;0.01;0;4.17511;0;0;-1-1;-1
1000;487;54.7105;-89.8871;-11.8427;8.13312;2253.51;4.94833;0;0;0.1;0.01;0;6.64064;1;0;-1-1;-1
1000;488;39.4626;-84.0705;-3.59074;10.2372;4493.94;6.22976;0;0;0.1;0.01;0;7.7448;0;0;-1-1;-1
1000;489;32.1844;-59.8978;-30.6525;10.2355;4491.81;6.23484;0;0;0.1;0.01;0;9.37088;0;0;-1-1;-1
1000;490;31.6363;-54.6973;7.11923;8.33091;2421.95;5.06993;0;0;0.1;0.01;0;7.85045;0;0;-1-1;-1
1000;491;42.6338;-23.8433;-6.47597;10.0256;4221.03;6.13012;0;0;0.1;0.01;0;8.37065;0;0;-1-1;-1
1000;492;34.0986;13.4413;-21.4142;9.57129;3672.82;5.87239;0;0;0.1;0.01;0;8.51939;0;0;-1-1;-1
1000;493;37.5383;35.1093;-6.08417;10.1371;4363.46;6.17563;0;0;0.1;0.01;0;9.4737;0;0;-1-1;-1
1000;494;52.5739;74.8978;-15.6712;8.15443;2271.27;4.96423;0;0;0.1;0.01;0;7.31785;1;0;-1-1;-1
1000;495;43.6491;97.8631;-19.4734;9.95725;4135.3;6.08387;0;0;0.1;0.01;0;7.47843;0;0;-1-1;-1
1000;2186;-10.8416;46.3812;-50.9957;9.79237;3933.25;5.99913;0;0;0.1;0.01;0;7.64834;0;0;-1-1;-1
1000;497;48.9628;-101.385;-15.5208;4.75475;450.268;3.50436;0;0;4.62639e-05;0.01;0;2.80869;100;0;-1-1;-1
1000;498;63.3111;-92.2363;-22.5418;10.2847;4556.9;6.24936;0;0;0.1;0.01;0;6.26343;0;0;-1-1;-1
1000;499;45.6897;-62.1695;-21.697;10.1743;4411.71;6.20577;0;0;0.1;0.01;0;7.91653;0;0;-1-1;-1
1000;500;56.4421;-50.5497;-17.9995;10.1066;4324.12;6.15629;0;0;0.1;0.01;0;7.65491;0;0;-1-1;-1
1000;501;63.8677;-14.3118;-29.1009;10.1443;4372.75;6.19227;0;0;0.1;0.01;0;8.63942;0;0;-1-1;-1
1000;502;46.7736;-9.2249;-11.3557;8.94961;3002.63;5.51463;0;0;0.1;0.01;0;8.4506;0;0;-1-1;-1
1000;503;68.902;9.5467;-23.2673;9.18683;3247.77;5.6452;0;0;0.1;0.01;0;7.92234;0;0;-1-1;-1
1000;504;62.6468;47.1911;-6.21136;10.2589;4522.68;6.23812;0;0;0.1;0.01;0;8.32453;0;0;-1-1;-1
1000;505;65.5279;70.5884;-16.8786;9.73858;3868.8;5.97728;0;0;0.1;0.01;0;7.55453;0;0;-1-1;-1
1000;506;58.266;105.378;-11.211;10.135;4360.7;6.18002;0;0;0.1;0.01;0;5.84633;0;0;-1-1;-1
1000;507;70.6938;103.503;-24.8917;10.0014;4190.57;6.11197;0;0;0.1;0.01;0;4.74809;0;0;-1-1;-1
1000;508;92.6059;-96.1042;-5.19096;9.68943;3810.51;5.95561;0;0;0.1;0.01;0;1.91794;0;0;-1-1;-1
1000;509;73.4504;-75.8977;-21.655;10.2526;4514.36;6.23548;0;0;0.1;0.01;0;8.84977;0;0;-1-1;-1
1000;510;71.5148;-53.8878;-10.5635;10.2493;4509.97;6.23446;0;0;0.1;0.01;0;7.64939;0;0;-1-1;-1
1000;511;76.223;-28.28;-0.495023;10.1749;4412.47;6.20584;0;0;0.1;0.01;0;8.19715;0;0;-1-1;-1
1000;512;79.2811;-11.8131;-33.3;8.28706;2383.91;5.03317;0;0;0.1;0.01;0;7.36767;0;0;-1-1;-1
1000;513;84.1189;3.54032;-7.4003;9.36586;3441.37;5.76084;0;0;0.1;0.01;0;6.54752;0;0;-1-1;-1
1000;514;87.1261;42.058;-24.5903;8.36733;2453.86;5.10891;0;0;0.1;0.01;0;7.67907;0;0;-1-1;-1
1000;515;76.0259;58.4296;-15.8228;10.2223;4474.36;6.21927;0;0;0.1;0.01;0;8.53313;0;0;-1-1;-1
1000;516;80.3775;89.077;2.61871;8.97378;3027.02;5.52293;0;0;0.1;0.01;0;4.72081;0;0;-1-1;-1
1000;517;78.0785;100.676;-9.21342;10.1031;4319.73;6.17012;0;0;0.1;0.01;0;3.99756;0;0;-1-1;-1
1000;518;96.6749;-53.5472;-13.3062;9.80374;3946.97;5.99085;0;0;0.1;0.01;0;6.39148;0;0;-1-1;-1
1000;519;103.703;-49.0597;-27.1465;10.002;4191.25;6.11057;0;0;0.1;0.01;0;4.23382;0;0;-1-1;-1
1000;520;99.0586;-29.3489;-12.3449;9.75976;3894.09;5.98185;0;0;0.1;0.01;0;5.98223;0;0;-1-1;-1
1000;521;103.688;22.304;-5.28593;9.71094;3835.94;5.97104;0;0;0.1;0.01;0;8.20212;0;0;-1-1;-1
1000;522;97.5989;33.3155;-34.3513;10.0704;4277.93;6.15115;0;0;0.1;0.01;0;7.20042;0;0;-1-1;-1
1000;523;102.698;45.5694;-23.9656;9.83561;3985.59;6.03068;0;0;0.1;0.01;0;7.37825;0;0;-1-1;-1
1000;2626;79.7595;-18.3253;46.5019;8.55127;2619.27;5.25605;0;0;0.1;0.01;0;7.35444;0;0;-1-1;-1
1000;1549;116.473;6.17544;-1.1486;8.148;2265.9;4.95544;0;0;0.1;0.01;0;5.37314;1;0;-1-1;-1
1000;526;120.836;-14.931;-30.168;8.17607;2289.4;4.9641;0;0;0.1;0.01;0;2.11526;1;0;-1-1;-1
1000;527;102.978;21.3114;-23.104;10.1444;4372.92;6.18107;0;0;0.1;0.01;0;6.82675;0;0;-1-1;-1
1000;528;127.6;28.6919;-17.1445;9.98677;4172.18;6.10035;0;0;0.1;0.01;0;3.33614;0;0;-1-1;-1
1000;529;114.647;72.4872;-16.0924;8.61147;2674.98;5.28891;0;0;0.1;0.01;0;2.7171;0;0;-1-1;-1
1000;530;-130.604;-19.3518;6.62626;10.2062;4453.28;6.21063;0;0;0.1;0.01;0;4.84909;0;0;-1-1;-1
1000;531;-126.66;0.276244;25.2384;8.16927;2283.69;4.95904;0;0;0.1;0.01;0;4.23689;1;0;-1-1;-1
1000;532;-121.791;34.8555;-7.16658;9.22391;3287.26;5.66914;0;0;0.1;0.01;0;4.50047;0;0;-1-1;-1
1000;533;-99.1371;-79.2768;-10.4205;9.94547;4120.64;6.05272;0;0;0.1;0.01;0;3.00218;0;0;-1-1;-1
1000;534;-97.49;-50.3531;23.5951;8.18969;2300.86;4.9711;0;0;0.1;0.01;0;5.78891;1;0;-1-1;-1
1000;535;-124.962;-34.52;17.863;8.17289;2286.73;4.95755;0;0;0.1;0.01;0;2.32495;1;0;-1-1;-1
1000;536;-119.181;-19.9646;20.5199;10.2459;4505.45;6.24836;0;0;0.1;0.01;0;5.64941;0;0;-1-1;-1
1000;537;-112.549;14.0255;9.24835;10.0207;4214.81;6.11206;0;0;0.1;0.01;0;7.00999;0;0;-1-1;-1
1000;538;-115.019;30.4182;7.05896;9.7238;3851.2;5.94504;0;0;0.1;0.01;0;6.61024;0;0;-1-1;-1
1000;539;-123.338;51.9706;-6.95149;9.2416;3306.21;5.6989;0;0;0.1;0.01;0;3.85845;0;0;-1-1;-1
1000;540;-96.4532;68.9602;4.31041;10.1991;4443.99;6.20571;0;0;0.1;0.01;0;5.31981;0;0;-1-1;-1
1000;541;-72.8411;-81.9017;3.65648;10.0568;4260.51;6.13195;0;0;0.1;0.01;0;7.38565;0;0;-1-1;-1
1000;542;-85.2167;-64.3489;11.024;9.67143;3789.32;5.92692;0;0;0.1;0.01;0;7.06533;0;0;-1-1;-1
1000;543;-89.6484;-40.5566;10.5854;10.0898;4302.67;6.17007;0;0;0.1;0.01;0;7.31216;0;0;-1-1;-1
1000;544;-87.936;-23.2021;3.68198;9.65907;3774.81;5.90806;0;0;0.1;0.01;0;7.99655;0;0;-1-1;-1
1000;545;-83.856;0.262986;1.0008;9.69313;3814.88;5.94389;0;0;0.1;0.01;0;7.58978;0;0;-1-1;-1
1000;546;-99.7047;20.355;-13.9108;9.65769;3773.19;5.91207;0;0;0.1;0.01;0;8.63875;0;0;-1-1;-1
1000;547;-76.5533;39.7731;-4.15115;9.72233;3849.46;5.95348;0;0;0.1;0.01;0;7.11646;0;0;-1-1;-1
1000;548;-80.0039;73.5852;-1.61296;10.2785;4548.61;6.24738;0;0;0.1;0.01;0;7.48735;0;0;-1-1;-1
1000;549;-75.742;99.684;7.39854;9.92098;4090.27;6.08184;0;0;0.1;0.01;0;4.13434;0;0;-1-1;-1
1000;550;-62.3156;-101.147;0.734686;9.98785;4173.54;6.11674;0;0;0.1;0.01;0;4.71696;0;0;-1-1;-1
1000;551;-69.5808;-65.5887;5.45039;10.0058;4196.1;6.1245;0;0;0.1;0.01;0;8.05996;0;0;-1-1;-1
1000;552;-57.6986;-54.9131;-1.37966;9.99849;4186.9;6.11747;0;0;0.1;0.01;0;8.58638;0;0;-1-1;-1
1000;553;-65.1117;-42.0957;-8.27614;10.0515;4253.82;6.15463;0;0;0.1;0.01;0;7.37292;0;0;-1-1;-1
1000;554;-76.0378;-30.0295;10.7847;9.87833;4037.75;6.03977;0;0;0.1;0.01;0;8.37795;0;0;-1-1;-1
1000;555;-71.3526;11.6359;4.89201;9.94235;4116.76;6.08905;0;0;0.1;0.01;0;8.68145;0;0;-1-1;-1
1000;556;-65.93;26.6089;9.60328;9.90972;4076.36;6.07909;0;0;0.1;0.01;0;7.89696;0;0;-1-1;-1
1000;557;-71.6386;67.4597;8.97388;8.20662;2315.16;4.98163;0;0;0.1;0.01;0;7.20657;1;0;-1-1;-1
1000;558;-55.6897;75.7858;10.7143;10.0864;4298.32;6.15534;0;0;0.1;0.01;0;8.26907;0;0;-1-1;-1
1000;559;-65.5577;111.488;8.6179;8.192;2302.81;4.9656;0;0;0.1;0.01;0;2.56975;1;0;-1-1;-1
1000;560;-27.2912;-107.304;2.64881;10.2211;4472.76;6.22319;0;0;0.1;0.01;0;7.85579;0;0;-1-1;-1
1000;561;-32.1467;-91.6243;-5.09954;10.1214;4343.26;6.17444;0;0;0.1;0.01;0;6.83041;0;0;-1-1;-1
1000;562;-53.6201;-71.5037;-1.78088;9.87684;4035.92;6.05533;0;0;0.1;0.01;0;8.01374;0;0;-1-1;-1
1000;563;-23.151;-48.0608;-4.44959;8.58582;2651.15;5.26208;0;0;0.1;0.01;0;8.34735;0;0;-1-1;-1
1000;564;-38.8475;-20.7116;19.7575;10.0945;4308.64;6.15264;0;0;0.1;0.01;0;7.81182;0;0;-1-1;-1
1000;565;-51.3762;-12.6801;15.5221;10.0929;4306.62;6.16367;0;0;0.1;0.01;0;8.02165;0;0;-1-1;-1
1000;566;-35.5248;30.123;-13.819;9.06474;3120;5.5802;0;0;0.1;0.01;0;8.04274;0;0;-1-1;-1
1000;567;-30.6588;44.1904;10.3197;10.119;4340.17;6.17724;0;0;0.1;0.01;0;7.52155;0;0;-1-1;-1
1000;568;-36.7254;70.4101;-4.59973;8.18886;2300.16;4.97829;0;0;0.1;0.01;0;7.19827;1;0;-1-1;-1
1000;569;-43.3123;82.9458;-3.20505;9.74959;3881.93;5.99458;0;0;0.1;0.01;0;8.10392;0;0;-1-1;-1
1000;570;-59.5208;122.134;1.43474;8.15015;2267.7;4.94884;0;0;0.1;0.01;0;1.40898;1;0;-1-1;-1
1000;2095;67.1353;63.5887;-1.73147;9.92189;4091.4;6.08184;0;0;0.1;0.01;0;7.90112;0;0;-1-1;-1
1000;572;-24.4107;-72.1485;6.45881;9.98233;4166.62;6.11573;0;0;0.1;0.01;0;8.71968;0;0;-1-1;-1
1000;573;-40.0083;-80.2981;6.1503;10.1427;4370.71;6.18914;0;0;0.1;0.01;0;7.75624;0;0;-1-1;-1
1000;574;-13.21;-52.8641;8.3143;10.189;4430.81;6.20791;0;0;0.1;0.01;0;9.27112;0;0;-1-1;-1
1000;575;-19.0467;-28.1021;15.5784;9.92459;4094.75;6.07242;0;0;0.1;0.01;0;8.69574;0;0;-1-1;-1
1000;576;-30.176;-1.35623;0.195291;9.96433;4144.13;6.10258;0;0;0.1;0.01;0;8.85318;0;0;-1-1;-1
1000;577;-44.667;1.00189;8.28366;8.75076;2806.9;5.37503;0;0;0.1;0.01;0;8.39857;0;0;-1-1;-1
1000;578;-27.3334;38.6482;-5.5138;10.005;4195.05;6.11257;0;0;0.1;0.01;0;8.12203;0;0;-1-1;-1
1000;579;-17.7811;49.6124;0.616355;10.1326;4357.61;6.17331;0;0;0.1;0.01;0;8.99481;0;0;-1-1;-1
1000;580;-33.1919;88.5656;7.99197;8.26079;2361.31;5.00688;0;0;0.1;0.01;0;7.0373;0;0;-1-1;-1
1000;581;-23.5178;109.922;4.74068;8.1594;2275.43;4.96014;0;0;0.1;0.01;0;6.85028;1;0;-1-1;-1
1000;582;-28.4674;141.564;8.80212;8.21895;2325.61;4.97937;0;0;0.1;0.01;0;0.624587;1;0;-1-1;-1
1000;583;12.9551;-140.011;-7.73588;8.73862;2795.23;5.36321;0;0;0.1;0.01;0;0.692578;0;0;-1-1;-1
1000;584;-14.4023;-117.974;-7.22667;9.99197;4178.7;6.11239;0;0;0.1;0.01;0;6.36652;0;0;-1-1;-1
1000;585;-9.66803;-104.038;0.258035;9.71692;3843.04;5.97333;0;0;0.1;0.01;0;8.097;0;0;-1-1;-1
1000;2205;77.8191;-37.8232;69.4457;9.79998;3942.44;5.98479;0;0;0.1;0.01;0;7.0294;0;0;-1-1;-1
1000;587;-6.988;-39.2933;13.7996;10.2316;4486.61;6.22691;0;0;0.1;0.01;0;9.49011;0;0;-1-1;-1
1000;588;-5.45472;-26.5656;6.27403;8.18417;2296.22;4.9709;0;0;0.1;0.01;0;8.35777;1;0;-1-1;-1
1000;589;-16.2411;14.2522;11.8606;1.7884;23.9598;1.73094;0;0;2.65281e-16;0.01;0;7.27708;100;0;-1-1;-1
1000;590;-22.0472;32.3338;6.8837;9.96424;4144.01;6.09314;0;0;0.1;0.01;0;9.21941;0;0;-1-1;-1
1000;591;-1.14215;50.3997;0.182263;10.1242;4346.81;6.18216;0;0;0.1;0.01;0;9.28725;0;0;-1-1;-1
1000;592;-2.54595;77.2943;11.1698;9.86406;4020.28;6.04507;0;0;0.1;0.01;0;8.62086;0;0;-1-1;-1
1000;3007;-42.4436;-12.4773;-41.6779;8.16798;2282.62;4.9549;0;0;0.1;0.01;0;7.13714;1;0;-1-1;-1
1000;594;-16.9167;127.171;15.7765;8.20948;2317.59;4.97867;0;0;0.1;0.01;0;3.86163;1;0;-1-1;-1
1000;595;24.9992;-123.777;11.3459;10.0539;4256.95;6.15005;0;0;0.1;0.01;0;3.47901;0;0;-1-1;-1
1000;596;2.89508;-105.344;11.0098;10.2251;4478.07;6.22519;0;0;0.1;0.01;0;8.27885;0;0;-1-1;-1
1000;597;15.553;-97.6131;9.26232;8.95551;3008.57;5.49634;0;0;0.1;0.01;0;7.68664;0;0;-1-1;-1
1000;598;23.1201;-34.6929;4.51116;8.19807;2307.93;4.97692;0;0;0.1;0.01;0;7.4446;1;0;-1-1;-1
1000;599;5.02889;-23.7131;-4.64481;10.2664;4532.61;6.24598;0;0;0.1;0.01;0;8.17679;0;0;-1-1;-1
1000;600;17.3382;-2.45997;8.50889;9.05743;3112.46;5.58096;0;0;0.1;0.01;0;8.20186;0;0;-1-1;-1
1000;601;-5.9207;20.5335;-2.09824;10.1283;4352.04;6.16687;0;0;0.1;0.01;0;9.64611;0;0;-1-1;-1
1000;602;2.93025;32.2984;5.92746;8.2971;2392.59;5.04649;0;0;0.1;0.01;0;8.25383;0;0;-1-1;-1
1000;603;6.00347;44.1626;15.3452;9.77904;3917.21;5.98971;0;0;0.1;0.01;0;8.70894;0;0;-1-1;-1
1000;604;23.8648;80.7313;-3.91378;9.83831;3988.88;6.02657;0;0;0.1;0.01;0;8.38422;0;0;-1-1;-1
1000;605;4.51214;107.86;-4.42982;10.0228;4217.55;6.11776;0;0;0.1;0.01;0;7.53284;0;0;-1-1;-1
1000;606;23.1868;118.484;-7.98212;1.73865;22.0153;1.71829;0;0;3.78621e-21;0.01;0;5.97567;100;0;-1-1;-1
1000;607;29.4479;-124.589;-4.60321;9.72244;3849.59;5.95993;0;0;0.1;0.01;0;4.04439;0;0;-1-1;-1
1000;608;29.3526;-98.8764;13.8085;8.8488;2902.29;5.43693;0;0;0.1;0.01;0;7.54231;0;0;-1-1;-1
1000;609;16.3324;-56.728;6.47593;9.93106;4102.75;6.09187;0;0;0.1;0.01;0;9.8898;0;0;-1-1;-1
1000;610;18.3979;-44.6399;15.0175;9.79133;3932;6.00021;0;0;0.1;0.01;0;9.44841;0;0;-1-1;-1
1000;611;35.0655;-24.9865;8.35084;9.79199;3932.8;5.99032;0;0;0.1;0.01;0;8.94981;0;0;-1-1;-1
1000;612;29.1789;7.12569;4.32743;10.2371;4493.86;6.24044;0;0;0.1;0.01;0;8.5152;0;0;-1-1;-1
1000;613;18.933;25.9324;1.89284;8.14154;2260.52;4.95112;0;0;0.1;0.01;0;7.29003;1;0;-1-1;-1
1000;614;22.7517;46.5142;12.7959;9.88803;4049.65;6.06771;0;0;0.1;0.01;0;9.19908;0;0;-1-1;-1
1000;615;44.8123;77.7784;7.52116;5.97022;891.373;3.85222;0;0;0.00967895;0.01;0;6.28238;100;0;-1-1;-1
1000;616;15.2925;95.749;-5.00428;10.1534;4384.48;6.19966;0;0;0.1;0.01;0;7.63694;0;0;-1-1;-1
1000;617;35.5434;130.395;-3.7161;8.97571;3028.97;5.51463;0;0;0.1;0.01;0;1.9974;0;0;-1-1;-1
1000;618;52.7325;-83.2654;11.263;10.2379;4494.91;6.24096;0;0;0.1;0.01;0;8.36093;0;0;-1-1;-1
1000;619;53.4603;-74.8071;-2.55396;10.0387;4237.59;6.12927;0;0;0.1;0.01;0;8.24321;0;0;-1-1;-1
1000;620;47.6299;-52.7554;8.23437;10.0201;4214.11;6.12938;0;0;0.1;0.01;0;8.7492;0;0;-1-1;-1
1000;621;59.4018;-27.227;-3.79756;10.2407;4498.62;6.22624;0;0;0.1;0.01;0;8.70693;0;0;-1-1;-1
1000;622;55.3022;-8.2391;20.7274;10.182;4421.65;6.21463;0;0;0.1;0.01;0;8.28993;0;0;-1-1;-1
1000;623;61.0386;20.6956;4.44297;10.2188;4469.85;6.21998;0;0;0.1;0.01;0;8.24462;0;0;-1-1;-1
1000;624;46.0254;51.6293;12.0653;8.53515;2604.48;5.22918;0;0;0.1;0.01;0;7.18806;0;0;-1-1;-1
1000;625;51.0447;65.5629;13.8391;9.69784;3820.44;5.95958;0;0;0.1;0.01;0;7.68595;0;0;-1-1;-1
1000;2724;12.131;-64.8991;-67.2535;8.31304;2406.4;5.06438;0;0;0.1;0.01;0;7.17242;0;0;-1-1;-1
1000;627;66.9401;118.417;10.6954;9.59564;3700.92;5.90633;0;0;0.1;0.01;0;1.9735;0;0;-1-1;-1
1000;628;66.7688;-112.968;4.20779;9.77735;3915.19;5.98083;0;0;0.1;0.01;0;3.77414;0;0;-1-1;-1
1000;629;91.6999;-86.7039;6.82659;8.22837;2333.62;4.98345;0;0;0.1;0.01;0;3.67706;1;0;-1-1;-1
1000;630;85.0274;-56.9794;-3.93433;8.86773;2920.96;5.44207;0;0;0.1;0.01;0;7.60247;0;0;-1-1;-1
1000;631;63.3097;-49.9989;13.8676;9.87485;4033.48;6.0502;0;0;0.1;0.01;0;8.3439;0;0;-1-1;-1
1000;632;77.5596;-26.0068;17.2218;9.92562;4096.02;6.07462;0;0;0.1;0.01;0;8.32732;0;0;-1-1;-1
1000;633;72.4185;8.07008;10.1283;9.97901;4162.46;6.09875;0;0;0.1;0.01;0;7.18081;0;0;-1-1;-1
1000;634;76.8618;19.0567;-1.68092;10.2217;4473.57;6.22472;0;0;0.1;0.01;0;8.82474;0;0;-1-1;-1
1000;635;67.309;53.2393;11.6439;8.25492;2356.28;5.01638;0;0;0.1;0.01;0;5.20657;0;0;-1-1;-1
1000;636;55.5104;75.5135;0.194682;9.93584;4108.68;6.08226;0;0;0.1;0.01;0;7.45748;0;0;-1-1;-1
1000;637;71.4554;102.87;16.0485;10.1009;4316.89;6.16427;0;0;0.1;0.01;0;4.46447;0;0;-1-1;-1
1000;638;100.01;-76.2105;1.99047;8.39322;2476.71;5.12686;0;0;0.1;0.01;0;3.97813;0;0;-1-1;-1
1000;639;98.0825;-45.8338;14.1104;8.19497;2305.32;4.96694;0;0;0.1;0.01;0;6.68748;1;0;-1-1;-1
1000;640;90.2184;-33.4102;7.45625;9.94111;4115.22;6.07685;0;0;0.1;0.01;0;7.9923;0;0;-1-1;-1
1000;641;87.1638;-16.6704;6.68559;9.90671;4072.65;6.07107;0;0;0.1;0.01;0;7.91613;0;0;-1-1;-1
1000;642;91.444;12.9024;3.53803;9.51167;3604.62;5.84336;0;0;0.1;0.01;0;8.48648;0;0;-1-1;-1
1000;643;92.4064;34.6669;15.5953;9.90733;4073.41;6.06135;0;0;0.1;0.01;0;7.47137;0;0;-1-1;-1
1000;644;94.8924;58.2516;2.80452;10.2087;4456.5;6.22692;0;0;0.1;0.01;0;8.64907;0;0;-1-1;-1
1000;645;95.2146;92.8193;18.9893;8.18111;2293.64;4.97242;0;0;0.1;0.01;0;2.00725;1;0;-1-1;-1
1000;646;112.602;-70.2579;9.49414;10.1845;4424.95;6.2082;0;0;0.1;0.01;0;2.54482;0;0;-1-1;-1
1000;647;102.013;-40.8756;-0.87893;9.72472;3852.29;5.98952;0;0;0.1;0.01;0;6.5739;0;0;-1-1;-1
1000;648;119.462;-25.8281;14.9373;8.16148;2277.17;4.95715;0;0;0.1;0.01;0;3.14242;1;0;-1-1;-1
1000;649;115.766;-2.51317;14.6089;10.115;4334.91;6.17054;0;0;0.1;0.01;0;6.27721;0;0;-1-1;-1
1000;650;104.649;21.9331;11.9112;10.1109;4329.72;6.18061;0;0;0.1;0.01;0;6.43474;0;0;-1-1;-1
1000;651;106.404;36.1731;3.14053;9.63197;3743.12;5.91297;0;0;0.1;0.01;0;7.70213;0;0;-1-1;-1
1000;652;104.748;64.4546;26.9761;8.50082;2573.19;5.2056;0;0;0.1;0.01;0;4.90416;0;0;-1-1;-1
1000;653;118.275;-21.8675;6.66579;2.2503;47.7318;2.06185;0;0;3.11836e-12;0.01;0;4.71772;100;0;-1-1;-1
1000;654;128.081;-2.08315;1.19359;10.2057;4452.59;6.20924;0;0;0.1;0.01;0;2.99767;0;0;-1-1;-1
1000;655;130.331;15.4733;-4.92855;10.2768;4546.38;6.25778;0;0;0.1;0.01;0;4.24245;0;0;-1-1;-1
1000;656;130.219;31.9941;-1.35871;8.64401;2705.41;5.32966;0;0;0.1;0.01;0;2.68759;0;0;-1-1;-1
1000;657;-117.158;-50.3937;14.7552;2.52441;67.3855;2.3807;0;0;8.77741e-14;0.01;0;4.28359;100;0;-1-1;-1
1000;658;-116.519;-20.3125;40.9088;10.2191;4470.2;6.22426;0;0;0.1;0.01;0;3.11307;0;0;-1-1;-1
1000;659;-133.173;-11.8832;21.081;8.29654;2392.1;5.05089;0;0;0.1;0.01;0;3.55137;0;0;-1-1;-1
1000;660;-118.831;27.8458;36.7256;10.1509;4381.29;6.19871;0;0;0.1;0.01;0;4.65352;0;0;-1-1;-1
1000;661;-124.059;38.4896;24.6102;9.82715;3975.32;6.02949;0;0;0.1;0.01;0;3.98904;0;0;-1-1;-1
1000;662;-109.625;71.7092;29.8656;10.0311;4227.96;6.1313;0;0;0.1;0.01;0;1.29641;0;0;-1-1;-1
1000;1681;-37.0081;17.9053;-37.2164;10.1938;4437.13;6.21228;0;0;0.1;0.01;0;8.90766;0;0;-1-1;-1
1000;664;-102.151;-76.0887;34.326;10.1225;4344.61;6.16071;0;0;0.1;0.01;0;4.06017;0;0;-1-1;-1
1000;665;-112.764;-51.0226;24.7349;9.90682;4072.78;6.05461;0;0;0.1;0.01;0;4.93925;0;0;-1-1;-1
1000;666;-109.633;-7.32538;17.3349;8.3905;2474.3;5.13938;0;0;0.1;0.01;0;6.48278;0;0;-1-1;-1
1000;667;-104.58;2.24311;32.4462;8.18701;2298.61;4.96674;0;0;0.1;0.01;0;6.26799;1;0;-1-1;-1
1000;668;-89.4822;18.0879;15.4767;8.19633;2306.46;4.96842;0;0;0.1;0.01;0;6.55942;1;0;-1-1;-1
1000;669;-99.3002;44.8438;22.26;10.0373;4235.87;6.1559;0;0;0.1;0.01;0;7.91193;0;0;-1-1;-1
1000;670;-99.8407;57.376;33.8261;9.96372;4143.36;6.07922;0;0;0.1;0.01;0;6.6343;0;0;-1-1;-1
1000;671;-67.8562;-109.454;13.5993;8.81101;2865.27;5.42489;0;0;0.1;0.01;0;2.9096;0;0;-1-1;-1
1000;672;-84.1875;-90.8224;16.8135;10.2225;4474.72;6.2062;0;0;0.1;0.01;0;4.92663;0;0;-1-1;-1
1000;673;-87.6235;-40.2165;29.4081;9.45291;3538.22;5.80895;0;0;0.1;0.01;0;5.99334;0;0;-1-1;-1
1000;674;-76.2656;-23.5595;27.5948;10.0151;4207.83;6.11827;0;0;0.1;0.01;0;8.74284;0;0;-1-1;-1
1000;675;-83.2209;-9.64235;20.4379;1.70228;20.6625;1.68605;0;0;3.25233e-22;0.01;0;7.77474;100;0;-1-1;-1
1000;676;-66.8137;7.27184;21.9777;9.97825;4161.52;6.11048;0;0;0.1;0.01;0;8.28104;0;0;-1-1;-1
1000;677;-81.6535;26.784;5.8556;10.2895;4563.26;6.2579;0;0;0.1;0.01;0;7.76003;0;0;-1-1;-1
1000;678;-76.0164;57.2131;19.6487;9.8866;4047.9;6.07071;0;0;0.1;0.01;0;8.55365;0;0;-1-1;-1
1000;679;-83.824;73.3591;16.6772;9.99143;4178.03;6.10446;0;0;0.1;0.01;0;5.606;0;0;-1-1;-1
1000;680;-64.8223;101.896;47.2183;8.14043;2259.6;4.95056;0;0;0.1;0.01;0;1.61265;1;0;-1-1;-1
1000;681;-56.1806;-110.144;21.8655;8.17159;2285.64;4.96594;0;0;0.1;0.01;0;3.52523;1;0;-1-1;-1
1000;682;-46.6398;-82.2234;20.9995;10.1452;4373.98;6.18581;0;0;0.1;0.01;0;7.09253;0;0;-1-1;-1
1000;683;-65.0529;-69.7442;30.7524;10.1618;4395.43;6.18536;0;0;0.1;0.01;0;6.81284;0;0;-1-1;-1
1000;684;-62.9353;-40.7715;8.38235;10.2431;4501.82;6.2326;0;0;0.1;0.01;0;8.15112;0;0;-1-1;-1
1000;685;-50.8811;-28.6457;10.5443;9.94176;4116.03;6.08887;0;0;0.1;0.01;0;8.45569;0;0;-1-1;-1
1000;686;-61.8966;-2.26165;35.5718;10.0736;4281.98;6.14888;0;0;0.1;0.01;0;8.17815;0;0;-1-1;-1
1000;687;-56.8863;21.7259;22.7249;10.0695;4276.76;6.15369;0;0;0.1;0.01;0;8.64226;0;0;-1-1;-1
1000;688;-61.1413;50.886;22.0257;10.1104;4329.05;6.16338;0;0;0.1;0.01;0;8.48258;0;0;-1-1;-1
1000;689;-47.8223;74.9935;26.3299;10.1195;4340.71;6.15885;0;0;0.1;0.01;0;7.83776;0;0;-1-1;-1
1000;690;-43.4819;87.321;18.366;9.52651;3621.51;5.86913;0;0;0.1;0.01;0;7.73452;0;0;-1-1;-1
1000;691;-45.3126;126.982;18.064;10.0871;4299.15;6.15465;0;0;0.1;0.01;0;2.59166;0;0;-1-1;-1
