Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2232;-52.7107;85.2875;-18.6884;10.2386;4495.84;6.24289;0;0;0.1;0.01;0;8.95161;0;0;-1-1;-1
1240;2233;53.8237;-66.7891;26.0249;10.2735;4541.98;6.24376;0;0;0.1;0.01;0;7.78148;0;0;-1-1;-1
1240;2235;-62.5982;-6.34936;-112.57;8.14135;2260.36;4.94192;0;0;0.1;0.01;0;5.76434;1;0;-1-1;-1
1240;2236;12.2655;-125.038;30.3848;10.2672;4533.59;6.2506;0;0;0.1;0.01;0;5.20763;0;0;-1-1;-1
1240;2237;-109.838;18.4852;65.9083;8.14913;2266.85;4.94724;0;0;0.1;0.01;0;3.33372;1;0;-1-1;-1
1240;2238;-45.8075;-83.5553;80.4878;10.2367;4493.29;6.23061;0;0;0.1;0.01;0;8.16017;0;0;-1-1;-1
1240;2239;-78.057;60.0394;10.5069;8.14477;2263.21;4.95211;0;0;0.1;0.01;0;6.72541;1;0;-1-1;-1
1240;2240;65.0998;-29.3612;104.537;8.13991;2259.17;4.95068;0;0;0.1;0.01;0;5.23576;1;0;-1-1;-1
1240;3069;-75.9401;74.5281;-41.8076;9.05333;3108.24;5.55086;0;0;0.1;0.01;0;8.14232;0;0;-1-1;-1
1240;2242;-92.5433;24.4466;35.204;10.2445;4503.66;6.23547;0;0;0.1;0.01;0;8.96243;0;0;-1-1;-1
1240;2243;45.723;38.5291;94.3504;10.2533;4515.2;6.23675;0;0;0.1;0.01;0;8.56208;0;0;-1-1;-1
1240;2244;116.692;-14.0943;32.2295;8.13419;2254.4;4.95665;0;0;0.1;0.01;0;6.23872;1;0;-1-1;-1
1240;2245;8.86323;62.3223;90.8246;10.2376;4494.49;6.22571;0;0;0.1;0.01;0;8.97204;0;0;-1-1;-1
1240;2246;112.01;8.36298;-10.8936;10.2406;4498.49;6.23703;0;0;0.1;0.01;0;9.12534;0;0;-1-1;-1
1240;2247;-1.5282;3.24044;44.128;10.2248;4477.69;6.24169;0;0;0.1;0.01;0;9.74336;0;0;-1-1;-1
1240;2248;107.62;-23.7375;74.3435;10.2684;4535.23;6.23204;0;0;0.1;0.01;0;3.09466;0;0;-1-1;-1
1240;2249;-20.6081;-5.23267;-43.1551;10.2277;4481.43;6.23268;0;0;0.1;0.01;0;8.98834;0;0;-1-1;-1
1240;2250;-20.0233;92.7966;-16.697;10.2345;4490.47;6.2271;0;0;0.1;0.01;0;8.15037;0;0;-1-1;-1
1240;2251;-47.6336;99.3654;-42.1023;8.13353;2253.85;4.95447;0;0;0.1;0.01;0;7.02928;1;0;-1-1;-1
1240;2252;-33.7857;-53.4856;-88.0046;10.2675;4534.04;6.23234;0;0;0.1;0.01;0;8.58721;0;0;-1-1;-1
1240;3012;33.2136;-62.5726;62.7306;9.13;3187.87;5.6037;0;0;0.1;0.01;0;8.07925;0;0;-1-1;-1
1240;2254;-17.0655;-24.4618;111.74;10.2366;4493.19;6.2307;0;0;0.1;0.01;0;7.73341;0;0;-1-1;-1
1240;2255;-71.4417;61.3498;81.8615;10.2379;4494.88;6.22191;0;0;0.1;0.01;0;6.51323;0;0;-1-1;-1
1240;2257;49.0135;106.564;-5.99666;10.2504;4511.37;6.22666;0;0;0.1;0.01;0;7.21204;0;0;-1-1;-1
1240;2258;56.5149;65.7091;2.11998;10.2316;4486.65;6.22639;0;0;0.1;0.01;0;8.59739;0;0;-1-1;-1
1240;2259;-62.8095;95.6443;-61.1589;10.2348;4490.82;6.22429;0;0;0.1;0.01;0;4.99096;0;0;-1-1;-1
1240;2260;-72.2924;50.8169;-81.4986;8.13582;2255.76;4.94857;0;0;0.1;0.01;0;5.39681;1;0;-1-1;-1
1240;2261;41.8313;-37.6601;-57.264;10.2237;4476.27;6.24384;0;0;0.1;0.01;0;9.61952;0;0;-1-1;-1
1240;2262;-105.715;40.0006;8.94421;10.2334;4489.02;6.23779;0;0;0.1;0.01;0;7.12951;0;0;-1-1;-1
1240;2263;-76.2679;46.8872;57.1921;10.2064;4453.54;6.21875;0;0;0.1;0.01;0;7.94493;0;0;-1-1;-1
1240;2264;-55.356;32.5369;76.5861;10.231;4485.85;6.23503;0;0;0.1;0.01;0;8.70054;0;0;-1-1;-1
1240;2266;-75.6881;-2.95245;13.2217;10.237;4493.66;6.23108;0;0;0.1;0.01;0;9.17228;0;0;-1-1;-1
1240;2267;91.2533;59.4287;57.3234;10.237;4493.74;6.23232;0;0;0.1;0.01;0;7.95001;0;0;-1-1;-1
1240;2268;86.8992;-97.6401;-12.8701;8.13536;2255.38;4.93852;0;0;0.1;0.01;0;5.89918;1;0;-1-1;-1
1240;3035;-15.4267;8.39792;66.2615;9.08747;3143.53;5.59483;0;0;0.1;0.01;0;9.01481;0;0;-1-1;-1
1240;2270;-29.2915;-86.2199;-49.0186;10.2385;4495.7;6.22388;0;0;0.1;0.01;0;8.13345;0;0;-1-1;-1
1240;2942;-28.7228;-128.848;18.9106;9.24795;3313.02;5.72033;0;0;0.1;0.01;0;5.73359;0;0;-1-1;-1
1240;3508;-33.1053;-57.3898;115.337;8.46437;2540.22;5.17449;0;0;0.1;0.01;0;5.1373;0;0;-1-1;-1
1240;2273;-46.9906;-68.0286;-56.3091;7.56776;1815.48;4.85997;0;0;0.0120623;0.01;0;6.26703;100;0;-1-1;-1
1240;2274;-12.0657;30.7316;-79.1062;10.2293;4483.63;6.22789;0;0;0.1;0.01;0;8.77478;0;0;-1-1;-1
1240;2275;8.89872;92.2431;3.26449;10.2171;4467.58;6.22726;0;0;0.1;0.01;0;9.42718;0;0;-1-1;-1
1240;2276;64.7397;18.8738;-81.7332;10.2496;4510.33;6.22462;0;0;0.1;0.01;0;8.65854;0;0;-1-1;-1
1240;2277;-22.6602;-119.55;-56.0812;10.245;4504.23;6.22766;0;0;0.1;0.01;0;6.54185;0;0;-1-1;-1
1240;2278;-86.2556;-76.2178;-50.9208;4.28952;330.608;3.32017;0;0;3.97425e-06;0.01;0;5.30899;100;0;-1-1;-1
1240;2279;32.0316;50.7238;-2.06941;10.2524;4514.09;6.22724;0;0;0.1;0.01;0;9.76847;0;0;-1-1;-1
1240;2280;-90.8726;-75.0273;-8.20771;10.2128;4461.89;6.23234;0;0;0.1;0.01;0;7.8513;0;0;-1-1;-1
1240;2282;-11.3909;-42.872;-14.1426;10.2263;4479.6;6.23268;0;0;0.1;0.01;0;9.68971;0;0;-1-1;-1
1240;2283;-43.6798;-129.287;9.84018;10.221;4472.69;6.22807;0;0;0.1;0.01;0;3.90756;0;0;-1-1;-1
1240;2284;-32.2234;-37.5408;52.0065;10.2228;4475.02;6.2166;0;0;0.1;0.01;0;8.68421;0;0;-1-1;-1
1240;2285;-30.2853;111.636;56.8984;10.2136;4463;6.21689;0;0;0.1;0.01;0;7.291;0;0;-1-1;-1
1240;2286;18.8095;1.4471;-58.0202;10.2453;4504.6;6.23579;0;0;0.1;0.01;0;9.28237;0;0;-1-1;-1
1240;2287;95.6654;-61.1758;75.5023;10.2119;4460.73;6.2331;0;0;0.1;0.01;0;5.11369;0;0;-1-1;-1
1240;2288;-56.416;94.7766;-87.3729;10.2197;4470.96;6.22468;0;0;0.1;0.01;0;3.34958;0;0;-1-1;-1
1240;2289;-76.2552;0.158342;100.293;10.2412;4499.22;6.22933;0;0;0.1;0.01;0;4.95772;0;0;-1-1;-1
1240;2290;16.17;100.013;-80.7096;10.2138;4463.24;6.22802;0;0;0.1;0.01;0;5.19602;0;0;-1-1;-1
1240;2291;-70.5366;-27.4904;-18.6129;10.2349;4491.01;6.22846;0;0;0.1;0.01;0;9.21081;0;0;-1-1;-1
1240;2292;-74.9885;-17.7485;100.018;10.2333;4488.8;6.22265;0;0;0.1;0.01;0;6.50314;0;0;-1-1;-1
1240;2293;1.47323;-88.6435;98.9259;10.2211;4472.8;6.21681;0;0;0.1;0.01;0;3.27399;0;0;-1-1;-1
1240;2294;6.23216;47.3668;-35.3444;10.2242;4476.93;6.22098;0;0;0.1;0.01;0;9.04546;0;0;-1-1;-1
1240;2295;-41.4743;99.6676;50.1614;10.2245;4477.27;6.23493;0;0;0.1;0.01;0;8.13684;0;0;-1-1;-1
1240;2296;-119.742;-31.4761;-12.9643;8.13642;2256.25;4.94011;0;0;0.1;0.01;0;4.70392;1;0;-1-1;-1
1240;2297;-31.6806;-81.6986;-16.9333;10.2116;4460.36;6.2294;0;0;0.1;0.01;0;7.40339;0;0;-1-1;-1
1240;2298;-103.804;10.7364;-70.5756;10.2133;4462.57;6.22379;0;0;0.1;0.01;0;6.32425;0;0;-1-1;-1
1240;2299;0.284513;21.2386;126.169;10.2073;4454.74;6.2132;0;0;0.1;0.01;0;5.11415;0;0;-1-1;-1
1240;2300;-41.2886;-60.3601;0.0091401;10.2327;4488.01;6.2243;0;0;0.1;0.01;0;9.10654;0;0;-1-1;-1
1240;2301;117.105;67.6224;-29.5419;10.2374;4494.27;6.22842;0;0;0.1;0.01;0;4.94853;0;0;-1-1;-1
1240;2302;-1.69616;128.827;-17.8275;10.2218;4473.74;6.23123;0;0;0.1;0.01;0;5.62702;0;0;-1-1;-1
1240;2303;-93.7204;15.448;-5.20784;10.2226;4474.78;6.22611;0;0;0.1;0.01;0;7.55176;0;0;-1-1;-1
1240;2304;-46.7908;3.18822;66.5116;10.2349;4491.01;6.21729;0;0;0.1;0.01;0;9.71467;0;0;-1-1;-1
1240;2305;29.9743;-11.8561;62.8271;10.2223;4474.37;6.21671;0;0;0.1;0.01;0;9.36238;0;0;-1-1;-1
1240;3134;63.7081;-52.6947;91.3224;8.94099;2993.96;5.51964;0;0;0.1;0.01;0;6.57797;0;0;-1-1;-1
1240;2308;95.9832;-15.7205;-8.54951;10.2107;4459.18;6.21273;0;0;0.1;0.01;0;9.35225;0;0;-1-1;-1
1240;2309;9.44334;-8.91482;-53.7067;10.2308;4485.56;6.22367;0;0;0.1;0.01;0;9.39262;0;0;-1-1;-1
1240;2310;-33.0526;-59.4776;70.2904;10.2;4445.17;6.21239;0;0;0.1;0.01;0;7.54145;0;0;-1-1;-1
1240;2311;-50.6236;105.473;5.05805;10.2216;4473.43;6.22536;0;0;0.1;0.01;0;7.32779;0;0;-1-1;-1
1240;2312;7.35809;63.3467;63.2209;10.2146;4464.33;6.21885;0;0;0.1;0.01;0;8.57653;0;0;-1-1;-1
1240;2313;37.0027;12.2329;73.1575;10.2207;4472.34;6.22509;0;0;0.1;0.01;0;9.33197;0;0;-1-1;-1
1240;2314;10.273;45.323;-119.555;10.2227;4474.95;6.21475;0;0;0.1;0.01;0;5.52968;0;0;-1-1;-1
1240;2315;18.2073;55.1664;-68.0084;10.2014;4446.99;6.2107;0;0;0.1;0.01;0;8.06313;0;0;-1-1;-1
1240;2316;126.6;-46.9607;8.0788;10.2026;4448.55;6.2266;0;0;0.1;0.01;0;3.77459;0;0;-1-1;-1
1240;3096;83.7539;13.7682;23.4257;9.00675;3060.5;5.53336;0;0;0.1;0.01;0;8.33175;0;0;-1-1;-1
1240;2318;60.3673;30.0707;-107.708;10.2106;4459.08;6.2141;0;0;0.1;0.01;0;6.15515;0;0;-1-1;-1
1240;2319;-79.9516;-15.4051;3.4033;10.2069;4454.25;6.21998;0;0;0.1;0.01;0;9.44868;0;0;-1-1;-1
1240;2320;92.9861;45.3609;-2.02752;10.2025;4448.45;6.21499;0;0;0.1;0.01;0;8.23492;0;0;-1-1;-1
1240;2321;-24.8972;-43.9962;76.5718;10.1988;4443.66;6.21492;0;0;0.1;0.01;0;8.4354;0;0;-1-1;-1
1240;2322;-82.3568;-76.5541;80.739;10.2118;4460.64;6.22654;0;0;0.1;0.01;0;4.78637;0;0;-1-1;-1
1240;2323;-84.8385;-54.2276;59.3083;10.1983;4442.93;6.21607;0;0;0.1;0.01;0;8.95347;0;0;-1-1;-1
1240;2324;-74.3647;-66.4317;92.7878;10.2182;4469.07;6.21314;0;0;0.1;0.01;0;4.96198;0;0;-1-1;-1
1240;2325;-79.6024;30.2447;111.583;10.2065;4453.63;6.21875;0;0;0.1;0.01;0;5.20621;0;0;-1-1;-1
1240;2326;62.0874;47.95;90.858;10.2108;4459.31;6.21893;0;0;0.1;0.01;0;6.19277;0;0;-1-1;-1
1240;2327;-17.2518;-63.0607;-113.879;10.2322;4487.41;6.22099;0;0;0.1;0.01;0;4.9208;0;0;-1-1;-1
1240;2328;-2.5592;44.0791;-85.3353;10.1998;4444.97;6.21652;0;0;0.1;0.01;0;7.49929;0;0;-1-1;-1
1240;2329;60.3759;112.425;7.52161;10.1981;4442.63;6.21758;0;0;0.1;0.01;0;6.19431;0;0;-1-1;-1
1240;2330;-128.536;-40.4841;-19.1325;10.1982;4442.84;6.21756;0;0;0.1;0.01;0;3.87;0;0;-1-1;-1
1240;2331;-12.8306;91.2419;-64.4429;10.1993;4444.25;6.21232;0;0;0.1;0.01;0;8.38783;0;0;-1-1;-1
1240;2332;-1.5515;-114.49;28.1883;10.1862;4427.13;6.2098;0;0;0.1;0.01;0;6.89802;0;0;-1-1;-1
1240;2333;38.5751;68.0756;-79.341;10.1976;4442;6.22865;0;0;0.1;0.01;0;6.58555;0;0;-1-1;-1
1240;2334;25.2741;56.2094;-85.8979;10.2056;4452.52;6.21864;0;0;0.1;0.01;0;6.82829;0;0;-1-1;-1
1240;2335;-8.51752;-73.8204;52.289;10.1941;4437.42;6.21318;0;0;0.1;0.01;0;9.12425;0;0;-1-1;-1
1240;2337;-64.8845;-58.435;80.9544;10.2018;4447.56;6.22415;0;0;0.1;0.01;0;6.94235;0;0;-1-1;-1
1240;2338;-43.9836;-30.3902;-75.3858;10.2115;4460.17;6.22126;0;0;0.1;0.01;0;9.34307;0;0;-1-1;-1
1240;2339;117.537;52.9858;37.3673;10.1951;4438.8;6.21954;0;0;0.1;0.01;0;7.05665;0;0;-1-1;-1
1240;2340;-40.4141;-122.508;31.3571;10.1871;4428.29;6.21313;0;0;0.1;0.01;0;5.13751;0;0;-1-1;-1
1240;2341;-38.6832;-65.5227;-26.2131;2.69668;82.1446;2.4779;0;0;2.49469e-12;0.01;0;6.44047;100;0;-1-1;-1
1240;2342;-47.5355;90.876;-72.4234;10.1707;4407.03;6.2112;0;0;0.1;0.01;0;6.83401;0;0;-1-1;-1
1240;2343;102.622;60.3151;32.898;10.2126;4461.66;6.21169;0;0;0.1;0.01;0;7.05327;0;0;-1-1;-1
1240;2344;9.24742;-82.689;33.3346;10.1986;4443.39;6.20563;0;0;0.1;0.01;0;9.35841;0;0;-1-1;-1
1240;3349;-69.7572;-86.4957;73.6445;8.64881;2709.93;5.3246;0;0;0.1;0.01;0;6.002;0;0;-1-1;-1
1240;2346;37.6418;-100.283;-58.4569;10.1907;4433;6.19864;0;0;0.1;0.01;0;6.46037;0;0;-1-1;-1
1240;2347;-63.1057;-89.0674;-47.4677;10.2082;4455.89;6.21009;0;0;0.1;0.01;0;8.27851;0;0;-1-1;-1
1240;2349;-17.6919;-16.2076;44.6251;10.194;4437.37;6.20837;0;0;0.1;0.01;0;9.57134;0;0;-1-1;-1
1240;2350;-138.935;12.9183;3.30225;10.2023;4448.15;6.20748;0;0;0.1;0.01;0;4.58711;0;0;-1-1;-1
1240;2351;41.6224;67.9726;91.9884;10.1917;4434.37;6.21732;0;0;0.1;0.01;0;6.55538;0;0;-1-1;-1
1240;2352;55.0013;95.7392;7.96926;10.188;4429.44;6.20161;0;0;0.1;0.01;0;6.66658;0;0;-1-1;-1
1240;2353;-72.4783;4.44771;-89.0025;10.1841;4424.41;6.21643;0;0;0.1;0.01;0;7.87464;0;0;-1-1;-1
1240;2354;8.04346;-25.2344;56.4775;10.1924;4435.28;6.22234;0;0;0.1;0.01;0;9.4348;0;0;-1-1;-1
1240;2355;42.2592;60.1551;-11.3037;10.1692;4404.99;6.20135;0;0;0.1;0.01;0;9.13795;0;0;-1-1;-1
1240;2356;-119.11;40.5969;53.2439;10.1911;4433.51;6.21525;0;0;0.1;0.01;0;4.8977;0;0;-1-1;-1
1240;2357;73.3121;-47.0418;-28.8021;10.1735;4410.62;6.20127;0;0;0.1;0.01;0;8.61797;0;0;-1-1;-1
1240;2358;0.879756;65.0239;-99.9148;10.1786;4417.28;6.21526;0;0;0.1;0.01;0;8.03743;0;0;-1-1;-1
1240;2360;-9.04694;49.4656;-15.5072;10.1935;4436.67;6.20229;0;0;0.1;0.01;0;9.58427;0;0;-1-1;-1
1240;2361;-54.8784;-17.7559;-81.1864;10.2114;4460.11;6.21303;0;0;0.1;0.01;0;9.06987;0;0;-1-1;-1
1240;2362;-10.2866;-76.0013;94.6503;10.1889;4430.68;6.20535;0;0;0.1;0.01;0;6.95763;0;0;-1-1;-1
1240;2363;8.04033;-68.2658;113.028;10.1828;4422.76;6.21642;0;0;0.1;0.01;0;5.3972;0;0;-1-1;-1
1240;2364;-14.2293;59.3142;-95.1866;10.2261;4479.42;6.21917;0;0;0.1;0.01;0;8.1078;0;0;-1-1;-1
1240;2365;22.9758;-49.9218;68.1111;1.68359;19.9893;1.66157;0;0;2.42318e-21;0.01;0;8.44595;100;0;-1-1;-1
1240;2366;-18.4277;-72.8046;78.5942;10.1841;4424.38;6.20165;0;0;0.1;0.01;0;8.9225;0;0;-1-1;-1
1240;2367;-19.5322;-60.8167;45.6977;10.1603;4393.47;6.2101;0;0;0.1;0.01;0;8.5313;0;0;-1-1;-1
1240;2368;15.4871;70.0833;-9.42298;10.1846;4425.03;6.21707;0;0;0.1;0.01;0;9.51614;0;0;-1-1;-1
1240;2369;-12.5519;-26.4928;-10.065;10.1728;4409.75;6.20838;0;0;0.1;0.01;0;9.82954;0;0;-1-1;-1
1240;2370;40.3728;23.6963;-2.97413;10.1965;4440.57;6.21465;0;0;0.1;0.01;0;9.67098;0;0;-1-1;-1
1240;2371;10.8527;125.984;-5.0856;10.1918;4434.47;6.2193;0;0;0.1;0.01;0;6.91188;0;0;-1-1;-1
1240;2372;-99.5415;-8.67097;-3.28161;10.1922;4434.98;6.21565;0;0;0.1;0.01;0;7.46019;0;0;-1-1;-1
1240;2373;-32.5973;23.2927;47.3281;10.1769;4415;6.19577;0;0;0.1;0.01;0;9.99122;0;0;-1-1;-1
1240;2374;-57.7699;42.9119;-93.009;10.1738;4410.98;6.20259;0;0;0.1;0.01;0;7.18284;0;0;-1-1;-1
1240;2375;-67.7697;21.5243;-40.226;10.2081;4455.71;6.20453;0;0;0.1;0.01;0;8.7559;0;0;-1-1;-1
1240;2376;96.8375;51.3128;72.238;10.1823;4422.08;6.21135;0;0;0.1;0.01;0;4.82685;0;0;-1-1;-1
1240;2377;94.9734;11.4256;-47.9544;10.1758;4413.6;6.19826;0;0;0.1;0.01;0;8.55532;0;0;-1-1;-1
1240;2378;-12.6405;33.9021;131.984;10.1851;4425.67;6.18803;0;0;0.1;0.01;0;4.28127;0;0;-1-1;-1
1240;2379;-38.5629;85.3255;10.8589;10.182;4421.65;6.21179;0;0;0.1;0.01;0;8.28787;0;0;-1-1;-1
1240;2381;-54.2977;-56.1575;28.5473;10.1698;4405.77;6.20545;0;0;0.1;0.01;0;9.24959;0;0;-1-1;-1
1240;2382;-23.1491;-79.611;-108.063;10.1577;4390.15;6.19525;0;0;0.1;0.01;0;4.21516;0;0;-1-1;-1
1240;2383;-42.7538;-75.9312;-27.0793;10.1652;4399.83;6.20175;0;0;0.1;0.01;0;8.43235;0;0;-1-1;-1
1240;2384;-13.0601;-84.2798;15.5287;10.16;4393.14;6.18653;0;0;0.1;0.01;0;9.1347;0;0;-1-1;-1
1240;2385;-72.6439;22.8478;-114.127;10.1633;4397.42;6.19008;0;0;0.1;0.01;0;3.46577;0;0;-1-1;-1
1240;2386;97.2906;-48.8642;-42.0654;10.1723;4409.05;6.19748;0;0;0.1;0.01;0;7.3676;0;0;-1-1;-1
1240;2387;47.9349;54.4208;99.5683;10.1819;4421.5;6.20318;0;0;0.1;0.01;0;6.77351;0;0;-1-1;-1
1240;2388;-74.3987;12.3595;-52.5109;10.1749;4412.43;6.21438;0;0;0.1;0.01;0;8.19985;0;0;-1-1;-1
1240;2389;-16.4964;-41.7829;104.805;10.1993;4444.32;6.20793;0;0;0.1;0.01;0;7.12038;0;0;-1-1;-1
1240;3109;-132.649;-19.1731;-14.5475;8.98449;3037.87;5.53453;0;0;0.1;0.01;0;5.25294;0;0;-1-1;-1
1240;2391;-51.9018;-15.0206;-96.8603;10.1489;4378.75;6.20006;0;0;0.1;0.01;0;7.80581;0;0;-1-1;-1
1240;2392;90.7333;-2.85531;7.93554;10.1686;4404.25;6.1909;0;0;0.1;0.01;0;8.67134;0;0;-1-1;-1
1240;2393;-106.293;56.9351;7.94893;10.1578;4390.18;6.2059;0;0;0.1;0.01;0;7.80728;0;0;-1-1;-1
1240;2394;74.1652;35.5195;31.1604;10.1547;4386.16;6.1854;0;0;0.1;0.01;0;9.21672;0;0;-1-1;-1
1240;2395;48.9198;33.6921;107.971;4.42569;363.105;3.36652;0;0;6.20975e-06;0.01;0;5.52397;100;0;-1-1;-1
1240;2396;101.171;-3.93832;-56.0485;10.1584;4391.06;6.19459;0;0;0.1;0.01;0;7.36922;0;0;-1-1;-1
1240;2397;-38.8172;-30.8314;-20.4931;10.165;4399.59;6.19059;0;0;0.1;0.01;0;9.29075;0;0;-1-1;-1
1240;2398;58.6678;14.4755;-25.5225;10.1634;4397.45;6.19432;0;0;0.1;0.01;0;9.4068;0;0;-1-1;-1
1240;2399;17.6443;94.1271;-21.3792;10.1373;4363.76;6.18995;0;0;0.1;0.01;0;8.83517;0;0;-1-1;-1
1240;2400;-0.777088;92.6674;78.3136;10.1732;4410.18;6.20201;0;0;0.1;0.01;0;7.56487;0;0;-1-1;-1
1240;2401;108.707;48.664;22.1345;10.1449;4373.5;6.19041;0;0;0.1;0.01;0;7.74714;0;0;-1-1;-1
1240;2402;-32.4941;-28.2707;7.49498;10.1393;4366.35;6.1906;0;0;0.1;0.01;0;9.88233;0;0;-1-1;-1
1240;2403;-49.7482;-116.03;-49.1938;10.1703;4406.42;6.18625;0;0;0.1;0.01;0;5.33761;0;0;-1-1;-1
1240;2404;4.78466;-11.0575;91.8044;10.149;4378.89;6.19381;0;0;0.1;0.01;0;8.68607;0;0;-1-1;-1
1240;2405;91.0222;-97.7053;-27.1986;10.1386;4365.34;6.1891;0;0;0.1;0.01;0;5.06235;0;0;-1-1;-1
1240;2406;125.713;-16.1553;5.77053;10.1588;4391.58;6.19272;0;0;0.1;0.01;0;5.28758;0;0;-1-1;-1
1240;2407;-82.2699;-39.9017;20.4747;10.1465;4375.61;6.19264;0;0;0.1;0.01;0;8.82471;0;0;-1-1;-1
1240;2408;-133.463;-4.2545;-24.2303;10.1367;4362.87;6.18282;0;0;0.1;0.01;0;5.97163;0;0;-1-1;-1
1240;2409;78.5179;20.1465;-14.8784;10.1296;4353.79;6.18338;0;0;0.1;0.01;0;8.70885;0;0;-1-1;-1
1240;2410;-31.2306;109.256;21.8491;10.1421;4369.91;6.18975;0;0;0.1;0.01;0;7.81296;0;0;-1-1;-1
1240;2411;4.73752;72.0619;-83.3874;10.1317;4356.46;6.18106;0;0;0.1;0.01;0;7.84844;0;0;-1-1;-1
1240;2412;96.9998;28.6343;1.6047;10.1571;4389.37;6.17566;0;0;0.1;0.01;0;9.19532;0;0;-1-1;-1
1240;2413;25.6856;89.5201;-44.0193;10.1349;4360.62;6.18312;0;0;0.1;0.01;0;8.40287;0;0;-1-1;-1
1240;2415;35.5858;9.27979;-105.138;10.1282;4351.93;6.18311;0;0;0.1;0.01;0;7.29416;0;0;-1-1;-1
1240;2416;-0.923309;60.7777;104.25;10.1364;4362.49;6.17201;0;0;0.1;0.01;0;8.12327;0;0;-1-1;-1
1240;2417;16.987;-119.225;-48.241;10.14;4367.14;6.17686;0;0;0.1;0.01;0;6.67127;0;0;-1-1;-1
1240;2418;17.1335;-19.5829;-34.4558;10.1239;4346.48;6.18917;0;0;0.1;0.01;0;8.50375;0;0;-1-1;-1
1240;2419;-27.5431;125.812;19.1378;10.1546;4386.1;6.18584;0;0;0.1;0.01;0;6.207;0;0;-1-1;-1
1240;2420;-26.3974;41.1287;-25.0493;10.1216;4343.52;6.17446;0;0;0.1;0.01;0;9.45812;0;0;-1-1;-1
1240;2421;46.3528;14.9338;-118.83;10.1002;4315.97;6.18342;0;0;0.1;0.01;0;5.03807;0;0;-1-1;-1
1240;2422;-102.098;5.49802;5.64293;10.1078;4325.73;6.1824;0;0;0.1;0.01;0;7.88181;0;0;-1-1;-1
1240;2423;-12.177;-101.952;34.1777;10.107;4324.71;6.16569;0;0;0.1;0.01;0;7.79561;0;0;-1-1;-1
1240;2424;35.3247;-43.7805;-100.121;10.1194;4340.57;6.18014;0;0;0.1;0.01;0;7.72791;0;0;-1-1;-1
1240;2425;-58.1848;-103.031;-21.1439;10.1039;4320.69;6.16525;0;0;0.1;0.01;0;7.8244;0;0;-1-1;-1
1240;2427;74.9437;5.32585;-6.45418;10.1181;4338.95;6.16446;0;0;0.1;0.01;0;9.26824;0;0;-1-1;-1
1240;2428;-78.4308;-68.239;17.2021;10.095;4309.33;6.15637;0;0;0.1;0.01;0;7.98432;0;0;-1-1;-1
1240;2429;50.9756;-51.7026;101.681;10.0778;4287.29;6.15861;0;0;0.1;0.01;0;7.58983;0;0;-1-1;-1
1240;2431;-106.685;-47.374;-37.8998;10.096;4310.53;6.15606;0;0;0.1;0.01;0;7.95489;0;0;-1-1;-1
1240;2432;61.6383;28.0136;20.3536;10.1341;4359.61;6.16598;0;0;0.1;0.01;0;9.95168;0;0;-1-1;-1
1240;2434;73.3894;67.1324;-90.0416;10.0846;4296.05;6.16336;0;0;0.1;0.01;0;5.60282;0;0;-1-1;-1
1240;2435;72.3661;30.8163;-93.7874;10.0919;4305.33;6.16948;0;0;0.1;0.01;0;6.91089;0;0;-1-1;-1
1240;2436;-20.1766;129.729;-17.8791;10.0812;4291.65;6.16429;0;0;0.1;0.01;0;5.69778;0;0;-1-1;-1
1240;2437;73.8953;-62.8822;-24.1585;10.0922;4305.72;6.16768;0;0;0.1;0.01;0;8.81382;0;0;-1-1;-1
1240;2438;74.7371;-89.1885;-38.204;10.0803;4290.57;6.15529;0;0;0.1;0.01;0;7.71095;0;0;-1-1;-1
1240;2439;-20.934;-20.4537;-97.2483;10.0954;4309.86;6.16154;0;0;0.1;0.01;0;8.41008;0;0;-1-1;-1
1240;2441;-6.95338;-0.62472;-117.693;10.0822;4293;6.16147;0;0;0.1;0.01;0;8.41057;0;0;-1-1;-1
1240;2442;-19.0646;-8.05076;-10.8546;10.0718;4279.63;6.14924;0;0;0.1;0.01;0;9.13374;0;0;-1-1;-1
1240;2445;-28.3221;53.9222;115.575;10.0861;4297.95;6.14421;0;0;0.1;0.01;0;4.02486;0;0;-1-1;-1
1240;2448;-123.222;63.999;7.06361;10.0878;4300.05;6.15449;0;0;0.1;0.01;0;4.96908;0;0;-1-1;-1
1240;2449;23.7419;-76.8956;87.5958;1.79522;24.2348;1.73249;0;0;3.8231e-18;0.01;0;6.03026;100;0;-1-1;-1
1240;2450;-119.699;47.9524;1.15492;10.047;4248.1;6.14747;0;0;0.1;0.01;0;6.84444;0;0;-1-1;-1
1240;2451;49.9214;-62.2808;88.1931;10.0741;4282.64;6.14914;0;0;0.1;0.01;0;8.21773;0;0;-1-1;-1
1240;2452;29.0736;65.0799;-116.867;10.0204;4214.48;6.13376;0;0;0.1;0.01;0;3.15289;0;0;-1-1;-1
1240;2453;-125.362;22.0336;-4.00282;10.066;4272.24;6.14971;0;0;0.1;0.01;0;5.76989;0;0;-1-1;-1
