Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-46.3868;9.12177;-41.2028;8.18815;2299.57;4.9645;0;0;0.1;0.01;0;7.72874;1;0;-1-1;-1
480;208;-44.753;21.7132;-49.757;10.2064;4453.58;6.21414;0;0;0.1;0.01;0;8.49281;0;0;-1-1;-1
480;209;-47.3778;36.2142;-40.7443;10.2386;4495.81;6.22694;0;0;0.1;0.01;0;8.95597;0;0;-1-1;-1
480;210;-45.9512;64.6986;-43.1082;8.24173;2345.01;4.98485;0;0;0.1;0.01;0;7.20675;0;0;-1-1;-1
480;211;-43.0329;76.6313;-34.6929;10.0263;4221.99;6.12394;0;0;0.1;0.01;0;6.76438;0;0;-1-1;-1
480;212;-39.127;-89.7225;-51.3906;8.21862;2325.33;4.97331;0;0;0.1;0.01;0;3.3169;1;0;-1-1;-1
480;213;-27.2644;-52.9625;-52.3796;10.0054;4195.63;6.10276;0;0;0.1;0.01;0;7.13034;0;0;-1-1;-1
480;214;-37.7746;-42.4114;-49.6712;8.18469;2296.65;4.96315;0;0;0.1;0.01;0;6.14991;1;0;-1-1;-1
480;215;-39.717;-17.7275;-47.516;9.15757;3216.84;5.61916;0;0;0.1;0.01;0;7.57208;0;0;-1-1;-1
480;216;-27.0981;-8.43573;-44.5012;10.2538;4515.84;6.23032;0;0;0.1;0.01;0;8.0601;0;0;-1-1;-1
480;217;-29.0058;13.9431;-40.4931;10.1176;4338.26;6.16145;0;0;0.1;0.01;0;8.13416;0;0;-1-1;-1
480;218;-33.4474;29.0959;-43.1651;8.20488;2313.69;4.96936;0;0;0.1;0.01;0;7.06411;1;0;-1-1;-1
480;219;-24.4845;58.1454;-45.6917;1.78194;23.701;1.76747;0;0;2.42318e-21;0.01;0;7.21186;100;0;-1-1;-1
480;220;-35.1669;73.7423;-47.9628;8.21629;2323.35;4.9733;0;0;0.1;0.01;0;6.76088;1;0;-1-1;-1
480;1799;69.6047;-24.8567;31.9653;8.17603;2289.37;4.9567;0;0;0.1;0.01;0;6.87512;1;0;-1-1;-1
480;222;-23.8653;-88.0769;-46.523;10.2495;4510.15;6.21926;0;0;0.1;0.01;0;7.04543;0;0;-1-1;-1
480;223;-21.4661;-67.8018;-47.3587;9.37691;3453.56;5.77883;0;0;0.1;0.01;0;7.49966;0;0;-1-1;-1
480;224;-12.6474;-53.5214;-43.7688;10.3014;4579.13;6.26014;0;0;0.1;0.01;0;8.2961;0;0;-1-1;-1
480;225;-22.2067;-37.8871;-54.9127;8.31521;2408.29;5.05644;0;0;0.1;0.01;0;7.87149;0;0;-1-1;-1
480;226;-11.3787;-13.2346;-45.9879;10.2067;4453.94;6.22313;0;0;0.1;0.01;0;8.662;0;0;-1-1;-1
480;227;-14.1885;3.64918;-39.3002;10.2261;4479.35;6.2179;0;0;0.1;0.01;0;8.43224;0;0;-1-1;-1
480;228;-14.0762;22.1463;-35.8352;8.99044;3043.91;5.50969;0;0;0.1;0.01;0;7.73121;0;0;-1-1;-1
480;229;-9.81266;34.7033;-43.7012;10.0986;4313.87;6.16631;0;0;0.1;0.01;0;8.5492;0;0;-1-1;-1
480;230;-34.9009;46.9368;-43.7646;9.68643;3806.97;5.92447;0;0;0.1;0.01;0;7.64668;0;0;-1-1;-1
480;231;-22.2221;75.5029;-44.5149;8.22034;2326.79;4.97875;0;0;0.1;0.01;0;6.54025;1;0;-1-1;-1
480;232;-14.1973;87.316;-38.8618;10.1133;4332.75;6.17382;0;0;0.1;0.01;0;4.67636;0;0;-1-1;-1
480;233;-0.421395;-97.4757;-45.4273;10.2908;4564.91;6.24555;0;0;0.1;0.01;0;4.35153;0;0;-1-1;-1
480;234;3.62871;-80.188;-44.0613;10.2001;4445.29;6.20295;0;0;0.1;0.01;0;8.45511;0;0;-1-1;-1
480;235;-4.1001;-66.7702;-40.3127;8.24168;2344.96;4.99084;0;0;0.1;0.01;0;7.12596;0;0;-1-1;-1
480;236;-0.698448;-40.3338;-44.6446;10.0892;4301.94;6.14717;0;0;0.1;0.01;0;8.73976;0;0;-1-1;-1
480;237;-11.4161;-27.6231;-49.0845;8.30937;2403.22;5.04825;0;0;0.1;0.01;0;7.68186;0;0;-1-1;-1
480;238;6.48847;-13.0252;-47.013;9.98796;4173.68;6.10506;0;0;0.1;0.01;0;8.29365;0;0;-1-1;-1
480;239;-5.18185;15.2416;-48.3453;10.2056;4452.45;6.21537;0;0;0.1;0.01;0;7.64278;0;0;-1-1;-1
480;240;4.58583;23.449;-26.632;8.14711;2265.16;4.93694;0;0;0.1;0.01;0;7.1702;1;0;-1-1;-1
480;241;-7.29597;50.1677;-37.862;9.52178;3616.12;5.85442;0;0;0.1;0.01;0;7.9221;0;0;-1-1;-1
480;242;8.8995;66.464;-47.3887;10.1015;4317.67;6.15906;0;0;0.1;0.01;0;7.76013;0;0;-1-1;-1
480;243;6.49448;77.6857;-37.733;8.17812;2291.12;4.95871;0;0;0.1;0.01;0;5.73254;1;0;-1-1;-1
480;244;17.1823;-90.911;-45.5053;10.1026;4319.01;6.16824;0;0;0.1;0.01;0;5.40715;0;0;-1-1;-1
480;245;19.2527;-72.8985;-43.0351;9.97268;4154.55;6.10141;0;0;0.1;0.01;0;7.82737;0;0;-1-1;-1
480;246;16.0762;-52.9679;-46.5991;10.2713;4539.03;6.24189;0;0;0.1;0.01;0;8.18576;0;0;-1-1;-1
480;247;15.5525;-35.8662;-42.0987;10.0792;4289.12;6.1548;0;0;0.1;0.01;0;7.70191;0;0;-1-1;-1
480;248;21.4243;-13.7237;-56.2214;8.22757;2332.94;4.97489;0;0;0.1;0.01;0;6.53078;1;0;-1-1;-1
480;249;18.0456;-2.34699;-50.304;8.17028;2284.54;4.95468;0;0;0.1;0.01;0;7.4397;1;0;-1-1;-1
480;250;16.6736;23.9751;-43.1582;8.20139;2310.74;4.96455;0;0;0.1;0.01;0;6.73463;1;0;-1-1;-1
480;251;6.48483;35.3098;-47.1277;8.96143;3014.54;5.50641;0;0;0.1;0.01;0;7.69625;0;0;-1-1;-1
480;252;6.75673;51.4186;-45.0944;9.51644;3610.04;5.865;0;0;0.1;0.01;0;8.15247;0;0;-1-1;-1
480;253;15.7271;80.1746;-53.7024;9.99111;4177.63;6.11653;0;0;0.1;0.01;0;6.31139;0;0;-1-1;-1
480;254;6.80781;98.786;-44.6374;9.42638;3508.52;5.82088;0;0;0.1;0.01;0;3.49518;0;0;-1-1;-1
480;255;34.9588;-72.2483;-46.3652;2.10213;38.9105;2.03144;0;0;1.6978e-16;0.01;0;6.0019;100;0;-1-1;-1
480;256;32.6242;-60.5026;-45.4249;10.2937;4568.83;6.25112;0;0;0.1;0.01;0;8.40275;0;0;-1-1;-1
480;257;28.9897;-43.1565;-46.705;9.00768;3061.46;5.51623;0;0;0.1;0.01;0;7.04486;0;0;-1-1;-1
480;258;28.2476;-26.5731;-48.0684;9.62043;3729.68;5.89746;0;0;0.1;0.01;0;7.101;0;0;-1-1;-1
480;259;34.2282;-3.36083;-40.5917;10.0683;4275.2;6.14704;0;0;0.1;0.01;0;8.38548;0;0;-1-1;-1
480;260;30.4293;14.9999;-43.6399;10.0994;4315;6.17057;0;0;0.1;0.01;0;8.21124;0;0;-1-1;-1
480;261;30.3323;30.352;-38.761;10.2526;4514.37;6.23747;0;0;0.1;0.01;0;8.44594;0;0;-1-1;-1
480;262;34.5407;50.6607;-51.3041;9.31363;3384.12;5.71516;0;0;0.1;0.01;0;7.12609;0;0;-1-1;-1
480;263;41.3098;61.3712;-43.4819;8.21048;2318.44;4.97211;0;0;0.1;0.01;0;6.36431;1;0;-1-1;-1
480;264;32.0602;82.5458;-48.2664;10.2554;4517.94;6.24043;0;0;0.1;0.01;0;4.76096;0;0;-1-1;-1
480;265;45.6038;-72.7596;-43.1913;10.277;4546.64;6.24823;0;0;0.1;0.01;0;6.54154;0;0;-1-1;-1
480;266;48.6823;-57.8686;-43.277;8.35113;2439.64;5.08459;0;0;0.1;0.01;0;6.92263;0;0;-1-1;-1
480;267;41.8993;-33.6244;-42.1275;9.96678;4147.18;6.09546;0;0;0.1;0.01;0;8.34713;0;0;-1-1;-1
480;268;56.1771;-27.6602;-46.6433;9.34019;3413.16;5.77131;0;0;0.1;0.01;0;8.11556;0;0;-1-1;-1
480;269;51.2699;0.14276;-42.8978;10.1402;4367.48;6.18076;0;0;0.1;0.01;0;8.5317;0;0;-1-1;-1
480;270;57.1038;12.8942;-51.578;9.64969;3763.82;5.92729;0;0;0.1;0.01;0;7.83237;0;0;-1-1;-1
480;271;47.01;40.093;-53.6261;8.32787;2419.31;5.06762;0;0;0.1;0.01;0;5.59884;0;0;-1-1;-1
480;272;53.9149;58.8209;-49.5051;8.55138;2619.37;5.23308;0;0;0.1;0.01;0;5.40226;0;0;-1-1;-1
480;273;58.5111;76.8495;-35.7589;9.13803;3196.29;5.62816;0;0;0.1;0.01;0;4.63419;0;0;-1-1;-1
480;274;60.622;-70.4061;-63.0876;8.85245;2905.89;5.45751;0;0;0.1;0.01;0;1.97611;0;0;-1-1;-1
480;275;75.3915;-53.0708;-46.4347;10.2568;4519.87;6.22203;0;0;0.1;0.01;0;3.46807;0;0;-1-1;-1
480;276;69.5288;-24.9386;-38.9583;10.2029;4448.96;6.21818;0;0;0.1;0.01;0;7.92114;0;0;-1-1;-1
480;277;74.825;-11.351;-43.8422;8.57509;2641.22;5.25999;0;0;0.1;0.01;0;6.80515;0;0;-1-1;-1
480;278;67.0732;1.26897;-47.7434;9.0958;3152.18;5.57611;0;0;0.1;0.01;0;7.97287;0;0;-1-1;-1
480;279;72.114;31.8275;-46.8486;9.34964;3423.52;5.75967;0;0;0.1;0.01;0;7.56702;0;0;-1-1;-1
480;280;62.3033;44.0353;-40.1107;10.2649;4530.6;6.23322;0;0;0.1;0.01;0;7.13818;0;0;-1-1;-1
480;281;72.9349;61.8527;-35.5608;8.18728;2298.83;4.95758;0;0;0.1;0.01;0;4.95161;1;0;-1-1;-1
480;282;84.1504;-40.2518;-53.0588;8.14991;2267.5;4.9455;0;0;0.1;0.01;0;2.44882;1;0;-1-1;-1
480;283;87.0164;-21.5197;-38.3501;10.2427;4501.28;6.22374;0;0;0.1;0.01;0;5.37016;0;0;-1-1;-1
480;284;82.7973;2.00977;-45.465;9.89072;4052.96;6.03929;0;0;0.1;0.01;0;7.36907;0;0;-1-1;-1
480;285;91.6232;20.5385;-36.7559;8.14285;2261.61;4.9467;0;0;0.1;0.01;0;3.69076;1;0;-1-1;-1
480;286;96.7226;44.739;-50.9583;8.19262;2303.34;4.96354;0;0;0.1;0.01;0;0.683777;1;0;-1-1;-1
480;287;98.2502;-7.45041;-38.5849;10.2324;4487.7;6.22219;0;0;0.1;0.01;0;4.43415;0;0;-1-1;-1
480;288;-100.095;-15.937;-24.0345;10.2572;4520.33;6.23064;0;0;0.1;0.01;0;5.33809;0;0;-1-1;-1
480;289;-92.4023;-0.497081;-21.2594;9.00742;3061.18;5.52179;0;0;0.1;0.01;0;7.03497;0;0;-1-1;-1
480;290;-94.1197;-51.2772;-23.5331;8.94412;2997.11;5.49398;0;0;0.1;0.01;0;3.91963;0;0;-1-1;-1
480;291;-90.1856;-30.1599;-25.4017;8.42039;2500.84;5.13378;0;0;0.1;0.01;0;6.85688;0;0;-1-1;-1
480;292;-87.1164;-10.0521;-32.878;9.27788;3345.3;5.69794;0;0;0.1;0.01;0;7.32617;0;0;-1-1;-1
480;293;-82.6357;11.9674;-18.258;9.56659;3667.42;5.86718;0;0;0.1;0.01;0;7.35385;0;0;-1-1;-1
480;294;-93.1004;26.5492;-32.7645;9.30669;3376.56;5.75181;0;0;0.1;0.01;0;4.95489;0;0;-1-1;-1
480;295;-86.1534;40.9913;-35.4193;8.95993;3013.02;5.5148;0;0;0.1;0.01;0;5.33645;0;0;-1-1;-1
480;296;-67.7072;-71.6042;-27.5812;10.179;4417.73;6.19725;0;0;0.1;0.01;0;4.32087;0;0;-1-1;-1
480;297;-71.2677;-54.6919;-25.451;10.2331;4488.56;6.22181;0;0;0.1;0.01;0;6.81578;0;0;-1-1;-1
480;298;-77.2344;-29.9133;-17.25;8.64967;2710.73;5.29851;0;0;0.1;0.01;0;7.12749;0;0;-1-1;-1
480;299;-60.1779;-13.1191;-30.3167;8.19743;2307.39;4.96634;0;0;0.1;0.01;0;7.12235;1;0;-1-1;-1
480;300;-63.2628;5.5324;-30.0439;10.1192;4340.34;6.17948;0;0;0.1;0.01;0;7.97151;0;0;-1-1;-1
480;301;-68.7398;22.8138;-27.8713;10.2254;4478.5;6.21269;0;0;0.1;0.01;0;7.29249;0;0;-1-1;-1
480;302;-70.6641;40.8678;-12.5958;9.21283;3275.42;5.66201;0;0;0.1;0.01;0;7.16733;0;0;-1-1;-1
480;303;-77.0975;62.2668;-22.7998;8.20449;2313.36;4.96478;0;0;0.1;0.01;0;5.30431;1;0;-1-1;-1
480;304;-75.7539;82.6873;-19.2425;8.23159;2336.36;4.97887;0;0;0.1;0.01;0;1.47537;1;0;-1-1;-1
480;1814;45.3057;-31.0001;-11.2379;8.16443;2279.64;4.95464;0;0;0.1;0.01;0;5.80391;1;0;-1-1;-1
480;306;-59.5154;-59.285;-34.4734;8.18322;2295.42;4.9652;0;0;0.1;0.01;0;6.22874;1;0;-1-1;-1
480;307;-59.4633;-45.5883;-29.9652;8.20922;2317.37;4.97156;0;0;0.1;0.01;0;7.00166;1;0;-1-1;-1
480;308;-55.2999;-28.2245;-30.1958;8.71925;2776.69;5.34801;0;0;0.1;0.01;0;7.64089;0;0;-1-1;-1
480;309;-46.5673;-2.10215;-19.8854;8.75066;2806.79;5.37314;0;0;0.1;0.01;0;7.09956;0;0;-1-1;-1
480;310;-47.2245;10.0212;-27.002;8.14869;2266.48;4.9449;0;0;0.1;0.01;0;7.07647;1;0;-1-1;-1
480;311;-57.7364;38.3831;-27.5637;8.17519;2288.66;4.95089;0;0;0.1;0.01;0;6.94154;1;0;-1-1;-1
480;312;-62.3556;50.5361;-35.2322;8.719;2776.44;5.32609;0;0;0.1;0.01;0;7.57467;0;0;-1-1;-1
480;313;-54.452;64.0827;-28.2904;10.2409;4498.89;6.22268;0;0;0.1;0.01;0;7.78832;0;0;-1-1;-1
480;314;-56.6432;83.3952;-27.9669;10.2224;4474.55;6.20869;0;0;0.1;0.01;0;4.32898;0;0;-1-1;-1
480;315;-34.3832;-101.584;-41.4423;9.94806;4123.86;6.08674;0;0;0.1;0.01;0;3.28384;0;0;-1-1;-1
480;316;-48.0081;-79.7219;-31.596;8.15176;2269.05;4.94991;0;0;0.1;0.01;0;4.75444;1;0;-1-1;-1
480;317;-27.1969;-57.6453;-36.8679;9.59298;3697.85;5.91518;0;0;0.1;0.01;0;7.31883;0;0;-1-1;-1
480;318;-41.8689;-26.2405;-26.1924;8.1977;2307.62;4.96397;0;0;0.1;0.01;0;7.73967;1;0;-1-1;-1
480;319;-29.507;-17.5692;-22.1981;10.2311;4485.97;6.22508;0;0;0.1;0.01;0;8.48286;0;0;-1-1;-1
480;320;-32.3329;0.228379;-26.2535;10.2023;4448.16;6.2057;0;0;0.1;0.01;0;8.3974;0;0;-1-1;-1
480;321;-41.2348;21.5546;-34.4151;8.2318;2336.54;4.9789;0;0;0.1;0.01;0;7.3719;1;0;-1-1;-1
480;322;-35.3121;39.1794;-29.0706;10.1681;4403.62;6.19466;0;0;0.1;0.01;0;7.31991;0;0;-1-1;-1
480;323;-40.5684;58.8434;-31.8741;8.19243;2303.17;4.96144;0;0;0.1;0.01;0;6.03451;1;0;-1-1;-1
480;324;-37.2443;84.5223;-29.0004;2.70811;83.1934;2.4877;0;0;2.49469e-12;0.01;0;5.5236;100;0;-1-1;-1
480;1519;-3.82933;53.5671;63.999;8.47791;2552.44;5.19337;0;0;0.1;0.01;0;6.5981;0;0;-1-1;-1
480;326;-16.8481;-102.927;-40.779;10.0081;4199.03;6.10774;0;0;0.1;0.01;0;3.6402;0;0;-1-1;-1
480;327;-35.2538;-86.7634;-34.5537;9.60114;3707.3;5.88551;0;0;0.1;0.01;0;6.85409;0;0;-1-1;-1
480;328;-15.3877;-65.8325;-32.3375;8.58071;2646.42;5.26119;0;0;0.1;0.01;0;7.44005;0;0;-1-1;-1
480;329;-21.7651;-43.6719;-29.7456;10.1985;4443.23;6.21604;0;0;0.1;0.01;0;7.91677;0;0;-1-1;-1
480;330;-17.6712;-29.1467;-20.3844;9.40546;3485.21;5.78742;0;0;0.1;0.01;0;7.79844;0;0;-1-1;-1
480;331;-18.5836;-8.94056;-29.9935;10.0446;4245.07;6.14061;0;0;0.1;0.01;0;7.86891;0;0;-1-1;-1
480;332;-19.492;11.9526;-25.7901;10.1649;4399.4;6.20195;0;0;0.1;0.01;0;8.6939;0;0;-1-1;-1
480;333;-23.7954;28.5302;-24.8657;10.2164;4466.67;6.2269;0;0;0.1;0.01;0;8.48784;0;0;-1-1;-1
480;334;-22.6075;47.9036;-34.1889;8.56956;2636.12;5.24997;0;0;0.1;0.01;0;7.36335;0;0;-1-1;-1
480;335;-29.8812;85.4448;-36.053;8.59357;2658.33;5.27281;0;0;0.1;0.01;0;6.6073;0;0;-1-1;-1
480;336;-21.7501;83.073;-24.5604;8.20838;2316.66;4.97392;0;0;0.1;0.01;0;6.69423;1;0;-1-1;-1
480;337;-9.78052;-102.529;-26.6843;8.21787;2324.69;4.97369;0;0;0.1;0.01;0;3.59051;0;0;-1-1;-1
480;338;-0.884128;-77.2829;-30.0042;8.33434;2424.95;5.07927;0;0;0.1;0.01;0;7.0288;0;0;-1-1;-1
480;339;-7.52785;-51.8566;-26.2568;10.2829;4554.41;6.24307;0;0;0.1;0.01;0;8.66663;0;0;-1-1;-1
480;340;-6.947;-36.0293;-30.1825;10.2464;4506.11;6.22667;0;0;0.1;0.01;0;8.66485;0;0;-1-1;-1
480;341;-4.18525;-10.6661;-34.015;8.20305;2312.15;4.9678;0;0;0.1;0.01;0;7.2191;1;0;-1-1;-1
480;342;-5.88546;-0.000927784;-23.4974;10.2035;4449.77;6.20281;0;0;0.1;0.01;0;8.24025;0;0;-1-1;-1
480;343;-8.93458;24.6036;-22.704;8.40909;2490.78;5.12849;0;0;0.1;0.01;0;8.3929;0;0;-1-1;-1
480;344;-12.592;38.9657;-29.2329;8.21556;2322.74;4.9783;0;0;0.1;0.01;0;7.4497;0;0;-1-1;-1
480;345;-3.32639;53.2814;-22.9838;10.2326;4487.99;6.22818;0;0;0.1;0.01;0;7.53736;0;0;-1-1;-1
480;346;-21.782;79.3954;-34.6364;2.93584;105.995;2.65684;0;0;2.9042e-11;0.01;0;5.72426;100;0;-1-1;-1
480;347;-11.5579;97.4545;-25.7437;10.2154;4465.38;6.21092;0;0;0.1;0.01;0;4.35664;0;0;-1-1;-1
480;348;13.6542;-105.634;-37.1829;9.96607;4146.3;6.08798;0;0;0.1;0.01;0;3.19021;0;0;-1-1;-1
480;349;7.01921;-91.3858;-32.9635;8.67008;2729.97;5.32038;0;0;0.1;0.01;0;7.20364;0;0;-1-1;-1
480;350;8.12083;-67.2696;-34.5212;8.20832;2316.6;4.97041;0;0;0.1;0.01;0;7.03382;1;0;-1-1;-1
480;351;18.8062;-44.9069;-28.4274;8.42359;2503.69;5.14067;0;0;0.1;0.01;0;7.41783;0;0;-1-1;-1
480;352;8.22751;-30.2076;-27.04;10.2318;4486.87;6.22473;0;0;0.1;0.01;0;9.05531;0;0;-1-1;-1
480;353;13.3646;0.230339;-24.1196;9.93871;4112.24;6.08542;0;0;0.1;0.01;0;8.49574;0;0;-1-1;-1
480;354;5.20634;18.3185;-39.7381;8.1754;2288.84;4.95722;0;0;0.1;0.01;0;7.09584;1;0;-1-1;-1
480;355;12.0074;35.2166;-16.7507;9.50652;3598.77;5.85282;0;0;0.1;0.01;0;8.33165;0;0;-1-1;-1
480;356;12.868;51.2438;-17.3418;10.0005;4189.43;6.11011;0;0;0.1;0.01;0;8.58945;0;0;-1-1;-1
480;357;-3.48295;66.1665;-35.2999;9.54326;3640.64;5.86024;0;0;0.1;0.01;0;7.60016;0;0;-1-1;-1
480;358;10.0163;99.0288;-30.0431;8.16865;2283.18;4.95514;0;0;0.1;0.01;0;4.96519;1;0;-1-1;-1
480;359;11.955;113.024;-39.1992;9.22353;3286.85;5.68618;0;0;0.1;0.01;0;1.78822;0;0;-1-1;-1
480;360;28.411;-83.0945;-27.6601;8.1687;2283.22;4.95873;0;0;0.1;0.01;0;6.21341;1;0;-1-1;-1
480;361;24.1617;-70.1155;-22.2778;8.28002;2377.84;5.01826;0;0;0.1;0.01;0;6.033;0;0;-1-1;-1
480;362;21.553;-59.5922;-32.7618;9.2971;3366.13;5.7157;0;0;0.1;0.01;0;6.59188;0;0;-1-1;-1
480;363;21.5487;-24.4548;-32.9034;8.6484;2709.54;5.29977;0;0;0.1;0.01;0;7.66464;0;0;-1-1;-1
480;364;31.5407;-22.5563;-21.7632;9.11881;3176.16;5.62019;0;0;0.1;0.01;0;8.85646;0;0;-1-1;-1
480;365;29.8727;3.23493;-23.7395;8.1652;2280.29;4.95301;0;0;0.1;0.01;0;7.60059;1;0;-1-1;-1
480;366;30.2657;17.9497;-27.4606;8.42025;2500.71;5.13732;0;0;0.1;0.01;0;7.68004;0;0;-1-1;-1
480;367;22.452;41.7425;-28.1167;8.22818;2333.45;4.97592;0;0;0.1;0.01;0;8.02374;1;0;-1-1;-1
480;368;31.8967;66.3896;-24.8573;8.76897;2824.45;5.37865;0;0;0.1;0.01;0;7.19013;0;0;-1-1;-1
480;369;35.9621;90.2239;-23.3054;8.21506;2322.31;4.96965;0;0;0.1;0.01;0;3.27765;1;0;-1-1;-1
480;370;16.7419;100.811;-16.4738;8.30843;2402.4;5.05039;0;0;0.1;0.01;0;5.5237;0;0;-1-1;-1
480;371;42.7185;-79.2996;-27.0932;10.2818;4552.92;6.2501;0;0;0.1;0.01;0;5.66054;0;0;-1-1;-1
480;372;42.2074;-60.7084;-29.5368;10.2308;4485.58;6.22273;0;0;0.1;0.01;0;6.76666;0;0;-1-1;-1
480;373;44.1629;-29.4894;-27.2268;9.02599;3080.16;5.56046;0;0;0.1;0.01;0;6.72328;0;0;-1-1;-1
480;374;40.2659;-19.3662;-26.1786;2.50767;66.0542;2.36634;0;0;4.49403e-14;0.01;0;5.14567;100;0;-1-1;-1
480;375;46.7215;-10.1768;-33.9064;8.32908;2420.35;5.05632;0;0;0.1;0.01;0;6.99787;0;0;-1-1;-1
480;376;40.4199;8.99081;-31.5235;7.84626;2023.38;4.99595;0;0;0.0150215;0.01;0;5.84343;100;0;-1-1;-1
480;377;33.0882;32.1387;-24.3623;9.01089;3064.73;5.54197;0;0;0.1;0.01;0;8.15819;0;0;-1-1;-1
480;378;42.8051;56.7673;-29.4022;8.86566;2918.92;5.47544;0;0;0.1;0.01;0;6.89376;0;0;-1-1;-1
480;379;46.1129;72.0702;-24.8646;10.0664;4272.84;6.13083;0;0;0.1;0.01;0;7.51403;0;0;-1-1;-1
480;380;44.5218;86.1431;-36.0422;10.1132;4332.63;6.16591;0;0;0.1;0.01;0;4.44976;0;0;-1-1;-1
480;381;70.1788;-79.4491;-22.643;9.85326;4007.09;6.04177;0;0;0.1;0.01;0;3.75264;0;0;-1-1;-1
480;382;59.7504;-47.351;-21.4003;9.71802;3844.34;5.96733;0;0;0.1;0.01;0;7.06083;0;0;-1-1;-1
480;383;60.0865;-30.7311;-25.656;10.2084;4456.22;6.21629;0;0;0.1;0.01;0;8.19406;0;0;-1-1;-1
480;384;63.3053;-6.26908;-34.3061;8.18817;2299.59;4.96295;0;0;0.1;0.01;0;6.92815;1;0;-1-1;-1
480;385;63.5205;-3.18326;-19.2523;9.09345;3149.74;5.60042;0;0;0.1;0.01;0;7.89589;0;0;-1-1;-1
480;386;62.4477;9.48343;-36.5439;8.15884;2274.96;4.9531;0;0;0.1;0.01;0;5.81753;1;0;-1-1;-1
480;387;55.8649;43.1616;-22.2566;8.21141;2319.22;4.97027;0;0;0.1;0.01;0;6.21572;1;0;-1-1;-1
480;388;57.653;60.2658;-33.491;10.2152;4465.11;6.20876;0;0;0.1;0.01;0;7.85873;0;0;-1-1;-1
480;389;70.6892;81.9546;-27.3901;8.61346;2676.84;5.28323;0;0;0.1;0.01;0;3.02263;0;0;-1-1;-1
480;390;74.0844;-65.4239;-20.3083;8.14899;2266.73;4.94664;0;0;0.1;0.01;0;4.47964;1;0;-1-1;-1
480;391;71.6929;-41.5306;-32.7546;10.2684;4535.16;6.2316;0;0;0.1;0.01;0;7.59901;0;0;-1-1;-1
480;392;79.1167;-28.4876;-35.5356;1.97712;32.3731;1.90119;0;0;2.65281e-16;0.01;0;7.26111;100;0;-1-1;-1
480;393;84.547;-6.8315;-34.2593;8.14864;2266.44;4.94307;0;0;0.1;0.01;0;6.21767;1;0;-1-1;-1
480;394;77.0069;10.7991;-33.6173;8.20114;2310.53;4.96374;0;0;0.1;0.01;0;5.63619;1;0;-1-1;-1
480;395;76.8573;37.5345;-33.323;8.83251;2886.29;5.43333;0;0;0.1;0.01;0;7.68391;0;0;-1-1;-1
480;396;83.3032;51.027;-36.2016;9.34959;3423.47;5.73846;0;0;0.1;0.01;0;4.9954;0;0;-1-1;-1
480;397;67.4011;58.7685;-29.3341;1.82139;25.3104;1.79905;0;0;1.15546e-20;0.01;0;7.57178;100;0;-1-1;-1
480;398;88.6829;-37.4198;-30.4436;9.4106;3490.93;5.79794;0;0;0.1;0.01;0;4.01126;0;0;-1-1;-1
480;1745;-87.765;-40.047;-13.8469;8.17179;2285.81;4.9618;0;0;0.1;0.01;0;6.67334;1;0;-1-1;-1
480;400;88.2573;-14.3285;-23.2853;8.14557;2263.88;4.94156;0;0;0.1;0.01;0;6.13472;1;0;-1-1;-1
480;401;90.89;6.39303;-33.8586;8.20361;2312.62;4.96495;0;0;0.1;0.01;0;4.8166;1;0;-1-1;-1
480;402;82.9276;15.3264;-17.9532;2.82641;94.5793;2.58277;0;0;3.89795e-12;0.01;0;4.10097;100;0;-1-1;-1
480;403;92.5706;37.2958;-30.5336;10.1644;4398.8;6.18919;0;0;0.1;0.01;0;5.03839;0;0;-1-1;-1
480;404;93.7257;52.4595;-22.2659;9.96604;4146.26;6.09426;0;0;0.1;0.01;0;4.87625;0;0;-1-1;-1
480;405;-113.373;6.8896;-2.58758;9.96699;4147.45;6.09561;0;0;0.1;0.01;0;2.61664;0;0;-1-1;-1
480;406;-98.531;-41.1409;-5.23352;8.17179;2285.81;4.9618;0;0;0.1;0.01;0;3.49887;1;0;-1-1;-1
480;407;-102.693;-37.8754;-20.0947;9.99396;4181.2;6.10491;0;0;0.1;0.01;0;3.74628;0;0;-1-1;-1
480;408;-95.1764;-8.44385;-7.0163;10.2774;4547.17;6.24161;0;0;0.1;0.01;0;6.98262;0;0;-1-1;-1
480;409;-97.0004;7.89153;-8.04283;9.60447;3711.15;5.89892;0;0;0.1;0.01;0;6.71124;0;0;-1-1;-1
480;410;-99.1172;32.1662;-17.4692;10.2084;4456.12;6.21238;0;0;0.1;0.01;0;4.74876;0;0;-1-1;-1
480;411;-102.667;47.9948;-13.6632;8.22154;2327.82;4.97714;0;0;0.1;0.01;0;2.71967;0;0;-1-1;-1
480;412;-72.2574;-65.0447;-11.222;10.2595;4523.38;6.2222;0;0;0.1;0.01;0;5.53217;0;0;-1-1;-1
480;413;-82.7743;-53.4603;-14.6017;8.3538;2441.97;5.08949;0;0;0.1;0.01;0;4.84738;0;0;-1-1;-1
480;414;-69.1381;-28.641;-4.59674;8.21544;2322.63;4.96758;0;0;0.1;0.01;0;6.72028;1;0;-1-1;-1
