Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-40.8713;1.67702;-40.9694;9.58599;3689.77;5.83269;0;0;0.1;0.01;0;7.44467;0;0;-1-1;-1
120;208;-41.4987;20.8139;-43.407;9.11981;3177.21;5.58266;0;0;0.1;0.01;0;7.10237;0;0;-1-1;-1
120;209;-43.5172;35.6556;-39.2399;9.25511;3320.73;5.65426;0;0;0.1;0.01;0;7.21697;0;0;-1-1;-1
120;210;-41.9613;51.6068;-40.078;9.78936;3929.62;5.93165;0;0;0.1;0.01;0;7.0535;0;0;-1-1;-1
120;211;-42.3083;75.9398;-37.9833;8.40102;2483.62;5.10212;0;0;0.1;0.01;0;3.02613;0;0;-1-1;-1
120;212;-29.0845;-75.1757;-43.4652;9.69375;3815.61;5.88441;0;0;0.1;0.01;0;6.0266;0;0;-1-1;-1
120;213;-31.1215;-53.2599;-45.9727;8.44869;2526.14;5.12349;0;0;0.1;0.01;0;6.84672;0;0;-1-1;-1
120;214;-29.7632;-39.2079;-41.5267;9.57024;3671.62;5.82295;0;0;0.1;0.01;0;7.3509;0;0;-1-1;-1
120;215;-28.5535;-22.7857;-41.3413;10.1333;4358.49;6.11611;0;0;0.1;0.01;0;7.89784;0;0;-1-1;-1
120;216;-26.313;-6.61611;-38.1678;9.31416;3384.7;5.68244;0;0;0.1;0.01;0;7.22276;0;0;-1-1;-1
120;217;-26.8457;8.45984;-39.7389;8.81278;2866.99;5.36939;0;0;0.1;0.01;0;6.56977;0;0;-1-1;-1
120;218;-28.4351;29.3897;-40.1489;9.67043;3788.14;5.87623;0;0;0.1;0.01;0;6.49162;0;0;-1-1;-1
120;219;-29.3334;46.681;-44.8321;5.57353;725.238;3.87264;0;0;0.000672701;0.01;0;3.78506;100;0;-1-1;-1
120;220;-28.1814;60.4749;-41.5143;9.70284;3826.36;5.89122;0;0;0.1;0.01;0;6.88762;0;0;-1-1;-1
120;221;-28.4582;71.1133;-48.7967;4.70279;435.669;3.40479;0;0;4.62639e-05;0.01;0;3.86501;100;0;-1-1;-1
120;222;-14.3496;-82.0648;-41.6542;9.15938;3218.74;5.58516;0;0;0.1;0.01;0;6.26636;0;0;-1-1;-1
120;223;-14.3259;-65.4922;-41.9756;10.1866;4427.63;6.14715;0;0;0.1;0.01;0;7.06969;0;0;-1-1;-1
120;224;-15.8835;-49.8742;-40.7847;9.53136;3627.05;5.8146;0;0;0.1;0.01;0;6.91997;0;0;-1-1;-1
120;225;-14.192;-32.2027;-40.3351;9.77238;3909.22;5.9244;0;0;0.1;0.01;0;7.48213;0;0;-1-1;-1
120;226;-12.9014;-15.582;-41.0199;9.17664;3236.98;5.62626;0;0;0.1;0.01;0;6.7587;0;0;-1-1;-1
120;227;-12.1779;0.986914;-41.0531;9.16831;3228.17;5.60358;0;0;0.1;0.01;0;6.35702;0;0;-1-1;-1
120;228;-14.6922;18.3822;-40.7811;10.1071;4324.78;6.10872;0;0;0.1;0.01;0;8.02055;0;0;-1-1;-1
120;229;-13.6332;33.6122;-40.2842;8.71399;2771.66;5.30999;0;0;0.1;0.01;0;6.8986;0;0;-1-1;-1
120;230;-13.5605;44.8371;-33.13;8.15001;2267.58;4.91394;0;0;0.1;0.01;0;5.13958;1;0;-1-1;-1
120;231;-12.6674;68.6443;-42.5895;9.72068;3847.5;5.90942;0;0;0.1;0.01;0;6.93087;0;0;-1-1;-1
120;232;-14.1114;83.9251;-40.5931;8.83818;2891.86;5.4043;0;0;0.1;0.01;0;3.87667;0;0;-1-1;-1
120;233;-0.0140671;-89.7747;-40.5844;9.48294;3572.05;5.77313;0;0;0.1;0.01;0;4.39217;0;0;-1-1;-1
120;234;0.0176716;-73.5525;-41.1063;9.08742;3143.48;5.55321;0;0;0.1;0.01;0;7.53432;0;0;-1-1;-1
120;235;-0.0455567;-56.7257;-40.5434;9.7479;3879.92;5.91421;0;0;0.1;0.01;0;7.71321;0;0;-1-1;-1
120;236;-0.610358;-41.0979;-40.5269;8.74464;2801.01;5.32196;0;0;0.1;0.01;0;6.97797;0;0;-1-1;-1
120;237;1.17609;-25.4785;-38.3799;9.79258;3933.51;5.9382;0;0;0.1;0.01;0;7.57529;0;0;-1-1;-1
120;238;1.43369;-11.3933;-44.724;8.34716;2436.15;5.07346;0;0;0.1;0.01;0;6.71019;0;0;-1-1;-1
120;239;0.00861097;11.4591;-42.9378;9.13006;3187.93;5.59183;0;0;0.1;0.01;0;6.70294;0;0;-1-1;-1
120;240;0.604492;26.3137;-37.753;9.34054;3413.54;5.6789;0;0;0.1;0.01;0;7.72023;0;0;-1-1;-1
120;241;-0.295924;42.6448;-41.0158;10.2129;4462.02;6.16168;0;0;0.1;0.01;0;8.17204;0;0;-1-1;-1
120;242;4.00097;62.7208;-42.2552;8.7506;2806.74;5.33076;0;0;0.1;0.01;0;6.65429;0;0;-1-1;-1
120;243;0.612049;77.5502;-41.0755;9.51124;3604.12;5.78758;0;0;0.1;0.01;0;6.53871;0;0;-1-1;-1
120;244;13.7084;-81.1062;-41.6424;8.74236;2798.82;5.33375;0;0;0.1;0.01;0;4.33938;0;0;-1-1;-1
120;245;13.0605;-65.3812;-41.6383;8.31081;2404.47;5.0431;0;0;0.1;0.01;0;6.4635;0;0;-1-1;-1
120;246;14.3379;-48.2617;-40.1189;9.33732;3410.01;5.70245;0;0;0.1;0.01;0;6.98476;0;0;-1-1;-1
120;247;15.0221;-32.599;-40.9954;8.70706;2765.05;5.30313;0;0;0.1;0.01;0;6.42633;0;0;-1-1;-1
120;248;17.1108;-11.7029;-43.5254;9.75751;3891.4;5.91313;0;0;0.1;0.01;0;7.39058;0;0;-1-1;-1
120;249;18.0382;2.57775;-37.0324;9.48493;3574.29;5.77248;0;0;0.1;0.01;0;7.07225;0;0;-1-1;-1
120;250;14.6127;18.4045;-41.2399;9.605;3711.77;5.83247;0;0;0.1;0.01;0;7.55908;0;0;-1-1;-1
120;251;14.8706;35.1311;-39.5439;10.0707;4278.22;6.09129;0;0;0.1;0.01;0;8.07217;0;0;-1-1;-1
120;252;13.1321;51.6943;-35.2059;10.2101;4458.44;6.16761;0;0;0.1;0.01;0;7.20989;0;0;-1-1;-1
120;253;14.2215;71.9958;-47.6977;8.36133;2448.58;5.08101;0;0;0.1;0.01;0;6.1472;0;0;-1-1;-1
120;254;14.4762;87.0073;-40.8562;10.196;4440.01;6.15941;0;0;0.1;0.01;0;4.36032;0;0;-1-1;-1
120;255;35.8474;-77.3796;-45.5211;9.15014;3209.02;5.61266;0;0;0.1;0.01;0;2.47901;0;0;-1-1;-1
120;256;28.788;-56.918;-39.5691;9.47368;3561.6;5.77487;0;0;0.1;0.01;0;7.11573;0;0;-1-1;-1
120;257;29.1745;-40.1575;-40.0618;10.1428;4370.87;6.12215;0;0;0.1;0.01;0;7.83711;0;0;-1-1;-1
120;258;28.8113;-22.9985;-40.9566;10.2322;4487.39;6.17272;0;0;0.1;0.01;0;7.24134;0;0;-1-1;-1
120;259;31.3432;-6.30594;-40.1684;8.65878;2719.31;5.26299;0;0;0.1;0.01;0;6.29568;0;0;-1-1;-1
120;260;29.0266;11.3436;-41.8632;8.77877;2833.94;5.36392;0;0;0.1;0.01;0;6.62158;0;0;-1-1;-1
120;261;28.5053;28.1822;-41.4029;9.34961;3423.49;5.71195;0;0;0.1;0.01;0;7.79805;0;0;-1-1;-1
120;262;29.3973;45.9371;-41.3474;10.164;4398.22;6.13404;0;0;0.1;0.01;0;8.56377;0;0;-1-1;-1
120;263;33.8964;62.7297;-36.2411;9.68636;3806.89;5.88362;0;0;0.1;0.01;0;7.24508;0;0;-1-1;-1
120;264;27.9329;76.8425;-39.7378;9.36596;3441.48;5.72294;0;0;0.1;0.01;0;4.64914;0;0;-1-1;-1
120;265;43.4361;-64.0108;-41.2509;9.37588;3452.43;5.72804;0;0;0.1;0.01;0;5.16848;0;0;-1-1;-1
120;266;44.1707;-47.5572;-40.5562;9.79013;3930.55;5.93514;0;0;0.1;0.01;0;7.42544;0;0;-1-1;-1
120;267;41.6045;-32.0047;-43.5029;8.28592;2382.93;5.00467;0;0;0.1;0.01;0;6.70149;0;0;-1-1;-1
120;268;44.9691;-16.2171;-41.2804;10.187;4428.18;6.15224;0;0;0.1;0.01;0;8.07634;0;0;-1-1;-1
120;269;45.0553;0.341732;-41.255;8.94079;2993.76;5.46786;0;0;0.1;0.01;0;7.25821;0;0;-1-1;-1
120;270;48.3165;14.6609;-44.0234;8.13846;2257.95;4.90983;0;0;0.1;0.01;0;6.70005;1;0;-1-1;-1
120;271;43.7583;35.6546;-40.8977;9.78229;3921.12;5.93044;0;0;0.1;0.01;0;7.52993;0;0;-1-1;-1
120;272;45.835;52.1964;-41.4335;9.89447;4057.58;5.99241;0;0;0.1;0.01;0;7.39642;0;0;-1-1;-1
120;273;48.6325;68.9653;-42.8684;10.0841;4295.4;6.09231;0;0;0.1;0.01;0;4.03126;0;0;-1-1;-1
120;274;59.6532;-58.7092;-42.8928;10.0151;4207.81;6.0536;0;0;0.1;0.01;0;3.81361;0;0;-1-1;-1
120;275;60.2017;-39.92;-41.6077;9.35558;3430.05;5.69137;0;0;0.1;0.01;0;6.0569;0;0;-1-1;-1
120;276;61.4364;-23.107;-41.6856;9.09107;3147.26;5.57696;0;0;0.1;0.01;0;6.59214;0;0;-1-1;-1
120;277;59.9497;-7.12291;-41.4206;9.89859;4062.65;5.99861;0;0;0.1;0.01;0;7.35302;0;0;-1-1;-1
120;278;60.0484;9.56819;-40.2155;10.144;4372.3;6.12343;0;0;0.1;0.01;0;7.30617;0;0;-1-1;-1
120;279;58.7451;26.5355;-39.7246;10.1626;4396.4;6.1351;0;0;0.1;0.01;0;6.99553;0;0;-1-1;-1
120;280;58.7028;42.8323;-38.6529;9.32406;3395.5;5.68632;0;0;0.1;0.01;0;6.99686;0;0;-1-1;-1
120;281;62.263;58.2847;-41.463;9.56775;3668.75;5.81051;0;0;0.1;0.01;0;4.90383;0;0;-1-1;-1
120;282;74.9879;-31.5726;-44.4705;9.4071;3487.03;5.72757;0;0;0.1;0.01;0;3.70236;0;0;-1-1;-1
120;283;75.0339;-14.5503;-38.5069;9.16479;3224.45;5.59976;0;0;0.1;0.01;0;5.78331;0;0;-1-1;-1
120;284;72.6828;1.9623;-37.7496;8.21839;2325.14;4.94829;0;0;0.1;0.01;0;5.77683;1;0;-1-1;-1
120;285;73.7742;19.1368;-39.4763;9.39286;3471.22;5.72542;0;0;0.1;0.01;0;5.81988;0;0;-1-1;-1
120;286;73.4678;35.9626;-39.7267;9.58019;3683.07;5.8236;0;0;0.1;0.01;0;5.07594;0;0;-1-1;-1
120;287;90.8726;-13.6597;-42.0145;9.19868;3260.35;5.62135;0;0;0.1;0.01;0;1.9149;0;0;-1-1;-1
120;288;-92.2236;-13.607;-23.4215;9.25634;3322.06;5.6507;0;0;0.1;0.01;0;4.48361;0;0;-1-1;-1
120;289;-92.8873;3.37095;-25.8293;10.0841;4295.39;6.09601;0;0;0.1;0.01;0;4.35175;0;0;-1-1;-1
120;290;-77.5858;-38.9202;-25.1334;10.0674;4274;6.0853;0;0;0.1;0.01;0;5.88222;0;0;-1-1;-1
120;291;-78.2003;-21.5499;-28.8246;9.81482;3960.37;5.94937;0;0;0.1;0.01;0;7.02921;0;0;-1-1;-1
120;292;-78.029;-5.68193;-23.7778;10.1682;4403.78;6.13745;0;0;0.1;0.01;0;6.81266;0;0;-1-1;-1
120;293;-76.6938;9.9887;-27.827;10.2354;4491.61;6.1782;0;0;0.1;0.01;0;6.875;0;0;-1-1;-1
120;294;-78.907;27.478;-26.1876;10.1673;4402.51;6.14008;0;0;0.1;0.01;0;6.65696;0;0;-1-1;-1
120;295;-77.614;44.7832;-27.9368;10.052;4254.51;6.08228;0;0;0.1;0.01;0;5.36877;0;0;-1-1;-1
120;296;-63.1725;-65.9718;-24.5981;8.96636;3019.51;5.48247;0;0;0.1;0.01;0;3.96775;0;0;-1-1;-1
120;297;-62.7638;-47.7658;-25.4883;9.24298;3307.69;5.64427;0;0;0.1;0.01;0;6.33266;0;0;-1-1;-1
120;298;-63.1545;-30.3952;-25.1626;9.95335;4130.45;6.02688;0;0;0.1;0.01;0;7.75449;0;0;-1-1;-1
120;299;-62.7979;-13.7172;-28.2192;9.60804;3715.29;5.84093;0;0;0.1;0.01;0;7.75723;0;0;-1-1;-1
120;300;-61.9769;2.04915;-25.543;8.77796;2833.15;5.36291;0;0;0.1;0.01;0;7.34523;0;0;-1-1;-1
120;301;-61.9122;17.7327;-28.433;9.12956;3187.42;5.57441;0;0;0.1;0.01;0;7.34217;0;0;-1-1;-1
120;302;-63.2588;34.8672;-26.1717;10.1741;4411.42;6.14222;0;0;0.1;0.01;0;7.82368;0;0;-1-1;-1
120;303;-62.6486;52.1832;-26.0296;9.61668;3725.32;5.83549;0;0;0.1;0.01;0;7.07421;0;0;-1-1;-1
120;304;-63.793;68.5757;-27.032;9.74409;3875.36;5.91189;0;0;0.1;0.01;0;3.49167;0;0;-1-1;-1
120;305;-50.4772;-71.3179;-24.8964;6.0418;923.82;4.02017;0;0;0.0025601;0.01;0;4.33785;100;0;-1-1;-1
120;306;-49.3579;-57.6128;-27.541;9.57883;3681.51;5.83328;0;0;0.1;0.01;0;7.31512;0;0;-1-1;-1
120;307;-48.404;-40.2221;-26.5866;9.65822;3773.81;5.8695;0;0;0.1;0.01;0;7.36688;0;0;-1-1;-1
120;308;-48.1744;-23.0212;-26.2407;9.97035;4151.64;6.03676;0;0;0.1;0.01;0;7.68921;0;0;-1-1;-1
120;309;-47.477;-6.16674;-26.1336;9.94426;4119.13;6.01454;0;0;0.1;0.01;0;7.60139;0;0;-1-1;-1
120;310;-48.0022;9.83093;-24.6805;9.36282;3438.02;5.7046;0;0;0.1;0.01;0;6.32488;0;0;-1-1;-1
120;311;-48.5607;26.8869;-26.1757;9.5105;3603.29;5.77525;0;0;0.1;0.01;0;6.81755;0;0;-1-1;-1
120;312;-47.9986;43.9634;-25.5623;9.96815;4148.9;6.04003;0;0;0.1;0.01;0;7.66967;0;0;-1-1;-1
120;313;-48.6998;60.7909;-25.6791;9.23968;3304.15;5.63826;0;0;0.1;0.01;0;6.84915;0;0;-1-1;-1
120;314;-50.3994;77.8234;-25.2807;9.19988;3261.63;5.60918;0;0;0.1;0.01;0;4.41363;0;0;-1-1;-1
120;315;-27.955;-87.3248;-33.9817;8.31863;2411.26;5.03966;0;0;0.1;0.01;0;4.43475;0;0;-1-1;-1
120;316;-36.7664;-68.3127;-25.4934;9.33834;3411.12;5.69657;0;0;0.1;0.01;0;6.52223;0;0;-1-1;-1
120;317;-34.5147;-49.8242;-29.7308;10.2605;4524.79;6.19332;0;0;0.1;0.01;0;7.89333;0;0;-1-1;-1
120;318;-34.0261;-31.4917;-27.4923;9.63592;3747.72;5.85203;0;0;0.1;0.01;0;7.82634;0;0;-1-1;-1
120;319;-33.012;-14.518;-26.0872;9.23885;3303.26;5.64918;0;0;0.1;0.01;0;7.10398;0;0;-1-1;-1
120;320;-33.0654;1.94085;-25.8745;9.00711;3060.87;5.5075;0;0;0.1;0.01;0;7.24668;0;0;-1-1;-1
120;321;-34.4079;18.3212;-28.1754;9.77099;3907.55;5.925;0;0;0.1;0.01;0;7.34104;0;0;-1-1;-1
120;322;-34.5434;34.6187;-25.7464;8.93227;2985.21;5.46321;0;0;0.1;0.01;0;6.6001;0;0;-1-1;-1
120;323;-34.0495;53.3909;-25.8809;9.5725;3674.21;5.81506;0;0;0.1;0.01;0;5.80036;0;0;-1-1;-1
120;324;-36.0227;70.9775;-25.1015;8.83846;2892.13;5.40412;0;0;0.1;0.01;0;5.61485;0;0;-1-1;-1
120;325;-31.3097;83.144;-17.978;3.19252;136.298;2.54287;0;0;5.33417e-07;0.01;0;4.75694;100;0;-1-1;-1
120;326;-14.7314;-94.0666;-32.3393;8.39345;2476.91;5.09432;0;0;0.1;0.01;0;3.27362;0;0;-1-1;-1
120;327;-21.063;-74.2081;-27.609;10.2698;4537.04;6.19582;0;0;0.1;0.01;0;7.63553;0;0;-1-1;-1
120;328;-19.1517;-56.7244;-24.1208;9.94916;4125.22;6.02346;0;0;0.1;0.01;0;7.50081;0;0;-1-1;-1
120;329;-20.5136;-40.806;-28.7197;9.1285;3186.3;5.59424;0;0;0.1;0.01;0;6.90334;0;0;-1-1;-1
120;330;-19.1049;-23.4457;-26.0228;10.2079;4455.48;6.16356;0;0;0.1;0.01;0;7.63363;0;0;-1-1;-1
120;331;-18.6358;-6.20522;-25.0214;8.66171;2722.07;5.26866;0;0;0.1;0.01;0;6.17656;0;0;-1-1;-1
120;332;-20.4808;11.3456;-25.6265;8.9908;3044.27;5.5166;0;0;0.1;0.01;0;6.10522;0;0;-1-1;-1
120;333;-20.1606;26.9194;-26.763;9.15984;3219.23;5.61739;0;0;0.1;0.01;0;7.28443;0;0;-1-1;-1
120;334;-21.5059;43.0931;-21.7094;9.9562;4133.99;6.02434;0;0;0.1;0.01;0;6.86464;0;0;-1-1;-1
120;335;-21.339;64.4091;-27.5333;9.89561;4058.97;5.9912;0;0;0.1;0.01;0;6.63544;0;0;-1-1;-1
120;336;-22.7613;81.8881;-26.721;9.70936;3834.07;5.90079;0;0;0.1;0.01;0;5.8509;0;0;-1-1;-1
120;337;-6.24219;-82.1728;-27.0503;9.67877;3797.95;5.87421;0;0;0.1;0.01;0;6.37668;0;0;-1-1;-1
120;338;-4.636;-65.5325;-27.3881;9.75715;3890.96;5.91621;0;0;0.1;0.01;0;6.54865;0;0;-1-1;-1
120;339;-5.552;-47.7761;-26.173;9.49029;3580.37;5.77789;0;0;0.1;0.01;0;6.86163;0;0;-1-1;-1
120;340;-4.8701;-31.5428;-24.8386;9.24785;3312.92;5.64715;0;0;0.1;0.01;0;6.94783;0;0;-1-1;-1
120;341;-4.62843;-14.9436;-25.8897;9.68802;3808.85;5.88347;0;0;0.1;0.01;0;7.50587;0;0;-1-1;-1
120;342;-4.97035;1.28582;-23.7118;9.07869;3134.43;5.5464;0;0;0.1;0.01;0;6.39341;0;0;-1-1;-1
120;343;-6.13358;18.09;-25.3275;9.83531;3985.23;5.96631;0;0;0.1;0.01;0;6.85015;0;0;-1-1;-1
120;344;-6.59746;34.7108;-25.0182;9.65911;3774.85;5.87575;0;0;0.1;0.01;0;7.62319;0;0;-1-1;-1
120;345;-5.40391;50.5734;-22.3946;9.17045;3230.43;5.61671;0;0;0.1;0.01;0;6.55441;0;0;-1-1;-1
120;346;-8.49218;74.4765;-27.6547;9.14613;3204.8;5.59433;0;0;0.1;0.01;0;6.92181;0;0;-1-1;-1
120;347;-7.64305;89.7471;-27.3992;9.15127;3210.2;5.58967;0;0;0.1;0.01;0;4.38508;0;0;-1-1;-1
120;348;8.92312;-99.0814;-31.7716;8.32066;2413.02;5.03937;0;0;0.1;0.01;0;1.35573;0;0;-1-1;-1
120;349;10.6903;-73.0798;-28.0173;9.97467;4157.04;6.03252;0;0;0.1;0.01;0;7.34534;0;0;-1-1;-1
120;350;9.39633;-56.4526;-26.4286;9.65096;3765.3;5.86428;0;0;0.1;0.01;0;7.48983;0;0;-1-1;-1
120;351;9.06892;-39.5559;-26.7234;9.8539;4007.87;5.97493;0;0;0.1;0.01;0;7.71376;0;0;-1-1;-1
120;352;9.4813;-23.6824;-23.4543;9.21443;3277.13;5.63425;0;0;0.1;0.01;0;7.14636;0;0;-1-1;-1
120;353;11.0746;-2.98504;-23.978;8.23201;2336.72;4.97195;0;0;0.1;0.01;0;6.67482;0;0;-1-1;-1
120;354;8.30751;11.1607;-27.4484;9.51171;3604.66;5.78717;0;0;0.1;0.01;0;7.31528;0;0;-1-1;-1
120;355;10.5399;27.0247;-24.8223;10.2001;4445.3;6.15842;0;0;0.1;0.01;0;6.76941;0;0;-1-1;-1
120;356;12.3733;51.2282;-18.3436;8.40404;2486.3;5.10152;0;0;0.1;0.01;0;5.02265;0;0;-1-1;-1
120;357;3.47071;63.6197;-26.3915;10.276;4545.3;6.19534;0;0;0.1;0.01;0;7.19979;0;0;-1-1;-1
120;358;6.82299;80.7433;-26.6675;9.45413;3539.59;5.75639;0;0;0.1;0.01;0;7.17867;0;0;-1-1;-1
120;359;11.1776;96.8531;-25.6508;10.1538;4385.02;6.13325;0;0;0.1;0.01;0;3.60337;0;0;-1-1;-1
120;360;24.2382;-82.6984;-25.825;9.5066;3598.85;5.79184;0;0;0.1;0.01;0;4.45786;0;0;-1-1;-1
120;361;24.4602;-64.4198;-24.7883;9.78649;3926.17;5.93604;0;0;0.1;0.01;0;7.09275;0;0;-1-1;-1
120;362;24.1984;-48.0287;-25.4903;10.2286;4482.62;6.17291;0;0;0.1;0.01;0;7.93622;0;0;-1-1;-1
120;363;23.9831;-31.1584;-25.9222;9.92865;4099.76;6.01059;0;0;0.1;0.01;0;7.60826;0;0;-1-1;-1
120;364;23.329;-13.7075;-26.163;10.1481;4377.61;6.13404;0;0;0.1;0.01;0;7.75048;0;0;-1-1;-1
120;365;25.9639;2.83429;-22.6328;9.43295;3515.85;5.7473;0;0;0.1;0.01;0;6.89019;0;0;-1-1;-1
120;366;24.711;18.2804;-27.5338;9.85638;4010.89;5.97141;0;0;0.1;0.01;0;7.90362;0;0;-1-1;-1
120;367;25.3254;36.3635;-26.6664;9.75753;3891.42;5.9174;0;0;0.1;0.01;0;6.8526;0;0;-1-1;-1
120;368;25.753;53.8342;-25.6311;9.97796;4161.16;6.03611;0;0;0.1;0.01;0;7.11336;0;0;-1-1;-1
120;369;26.4045;69.9145;-22.206;9.70265;3826.13;5.8832;0;0;0.1;0.01;0;6.3439;0;0;-1-1;-1
120;370;23.7407;85.0015;-26.4024;9.7572;3891.03;5.91745;0;0;0.1;0.01;0;4.62846;0;0;-1-1;-1
120;371;37.8714;-72.7797;-28.5681;9.45807;3544.02;5.77182;0;0;0.1;0.01;0;5.10259;0;0;-1-1;-1
120;372;39.0008;-56.4007;-25.3652;9.1911;3252.3;5.61937;0;0;0.1;0.01;0;6.95103;0;0;-1-1;-1
120;373;39.6753;-39.8353;-25.3753;10.0863;4298.14;6.09624;0;0;0.1;0.01;0;7.51669;0;0;-1-1;-1
120;374;39.2131;-23.3659;-25.4988;10.1242;4346.87;6.11127;0;0;0.1;0.01;0;7.70286;0;0;-1-1;-1
120;375;39.2886;-6.90571;-25.7757;9.89748;4061.28;5.99767;0;0;0.1;0.01;0;7.27068;0;0;-1-1;-1
120;376;39.2572;9.15778;-30.5659;9.27743;3344.81;5.66217;0;0;0.1;0.01;0;6.63431;0;0;-1-1;-1
120;377;39.0708;27.3187;-27.3309;10.1129;4332.31;6.10602;0;0;0.1;0.01;0;7.55513;0;0;-1-1;-1
120;378;40.2344;45.2532;-26.5398;10.027;4222.86;6.06366;0;0;0.1;0.01;0;7.76772;0;0;-1-1;-1
120;379;40.0964;62.1361;-21.885;8.67485;2734.48;5.265;0;0;0.1;0.01;0;6.74756;0;0;-1-1;-1
120;380;38.6809;77.2779;-27.2694;8.81059;2864.86;5.37588;0;0;0.1;0.01;0;5.5865;0;0;-1-1;-1
120;381;60.5039;-70.3187;-20.8351;8.17191;2285.91;4.92464;0;0;0.1;0.01;0;3.3206;1;0;-1-1;-1
120;382;52.1086;-47.3608;-20.6859;8.14565;2263.95;4.91369;0;0;0.1;0.01;0;6.43296;1;0;-1-1;-1
120;383;54.3251;-31.4042;-21.3803;9.10068;3157.26;5.57426;0;0;0.1;0.01;0;6.73898;0;0;-1-1;-1
120;384;54.2109;-15.8887;-27.3323;9.56278;3663.03;5.81883;0;0;0.1;0.01;0;7.37241;0;0;-1-1;-1
120;385;53.9383;1.38019;-26.1934;10.1496;4379.57;6.12663;0;0;0.1;0.01;0;7.1201;0;0;-1-1;-1
120;386;53.1089;18.1591;-26.7605;9.43739;3520.82;5.7531;0;0;0.1;0.01;0;7.32995;0;0;-1-1;-1
120;387;53.8777;35.5522;-24.3316;9.68308;3803.03;5.87797;0;0;0.1;0.01;0;7.63194;0;0;-1-1;-1
120;388;54.4174;54.1364;-27.4009;9.16004;3219.44;5.59087;0;0;0.1;0.01;0;6.35278;0;0;-1-1;-1
120;389;53.6621;71.3388;-25.4584;9.9795;4163.08;6.0394;0;0;0.1;0.01;0;4.62256;0;0;-1-1;-1
120;390;67.1822;-57.4991;-25.4058;9.39482;3473.4;5.72527;0;0;0.1;0.01;0;4.6377;0;0;-1-1;-1
120;391;65.9601;-41.1847;-25.6203;9.31249;3382.88;5.67351;0;0;0.1;0.01;0;6.3024;0;0;-1-1;-1
120;392;72.9875;-27.679;-30.2388;8.35158;2440.02;5.06216;0;0;0.1;0.01;0;4.58732;0;0;-1-1;-1
120;393;68.0174;-7.05629;-26.1538;9.37273;3448.95;5.70607;0;0;0.1;0.01;0;6.33734;0;0;-1-1;-1
120;394;69.0087;10.6559;-26.0179;9.59141;3696.04;5.82436;0;0;0.1;0.01;0;7.0403;0;0;-1-1;-1
120;395;68.3412;27.4322;-25.5129;10.011;4202.65;6.05401;0;0;0.1;0.01;0;8.07898;0;0;-1-1;-1
120;396;68.5462;45.5228;-25.3174;10.1648;4399.31;6.13291;0;0;0.1;0.01;0;6.92938;0;0;-1-1;-1
120;397;66.5253;60.7567;-27.3183;6.66217;1238.62;4.40953;0;0;0.00319756;0.01;0;3.82849;100;0;-1-1;-1
120;398;81.4314;-47.5684;-22.4913;10.2182;4469.01;6.16629;0;0;0.1;0.01;0;2.7629;0;0;-1-1;-1
120;399;76.3964;-36.0531;-23.97;3.98932;265.942;3.15576;0;0;4.26734e-07;0.01;0;4.14502;100;0;-1-1;-1
120;400;80.7424;-15.6344;-22.0677;9.32918;3401.1;5.6817;0;0;0.1;0.01;0;4.55959;0;0;-1-1;-1
120;401;81.9892;1.1482;-23.5276;9.62536;3735.42;5.84339;0;0;0.1;0.01;0;5.18181;0;0;-1-1;-1
120;402;84.1867;18.6853;-26.8684;9.99072;4177.14;6.04076;0;0;0.1;0.01;0;4.93622;0;0;-1-1;-1
120;403;82.7593;35.8527;-26.6071;8.91214;2965.07;5.444;0;0;0.1;0.01;0;4.54489;0;0;-1-1;-1
120;404;85.8106;51.7307;-20.8837;8.35105;2439.56;5.06024;0;0;0.1;0.01;0;2.52814;0;0;-1-1;-1
120;405;-99.2682;8.2603;-6.20922;8.27633;2374.66;5.00838;0;0;0.1;0.01;0;2.83647;0;0;-1-1;-1
120;406;-86.2828;-39.3736;-10.5751;9.47339;3561.27;5.78047;0;0;0.1;0.01;0;3.88771;0;0;-1-1;-1
120;407;-89.6067;-28.49;-20.6224;8.42911;2508.62;5.11637;0;0;0.1;0.01;0;3.50087;0;0;-1-1;-1
120;408;-83.5761;-7.4843;-8.45937;9.35652;3431.09;5.70706;0;0;0.1;0.01;0;6.2437;0;0;-1-1;-1
120;409;-84.2393;12.2565;-10.68;10.2522;4513.8;6.18676;0;0;0.1;0.01;0;5.96669;0;0;-1-1;-1
120;410;-87.3934;28.3258;-12.3386;9.03911;3093.61;5.53417;0;0;0.1;0.01;0;5.04856;0;0;-1-1;-1
120;411;-87.8618;44.1499;-15.1331;9.68939;3810.47;5.88377;0;0;0.1;0.01;0;3.443;0;0;-1-1;-1
120;412;-71.1772;-64.5534;-10.3347;9.26736;3333.93;5.64146;0;0;0.1;0.01;0;4.42548;0;0;-1-1;-1
120;413;-71.869;-48.3954;-11.2645;9.7751;3912.48;5.93092;0;0;0.1;0.01;0;6.25551;0;0;-1-1;-1
120;414;-70.7324;-32.0692;-9.61102;9.67511;3793.65;5.86745;0;0;0.1;0.01;0;6.65366;0;0;-1-1;-1
