Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;492;28.3737;10.5588;-10.0031;10.0765;4285.68;6.14764;0;0;0.1;0.01;0;9.21573;0;0;-1-1;-1
520;493;32.2316;32.5234;-3.25609;8.21419;2321.58;4.9813;0;0;0.1;0.01;0;7.9322;1;0;-1-1;-1
520;494;42.0167;61.0153;-12.8679;8.67855;2737.98;5.34619;0;0;0.1;0.01;0;6.88231;0;0;-1-1;-1
520;495;33.804;74.373;-10.8121;10.271;4538.61;6.24504;0;0;0.1;0.01;0;8.29441;0;0;-1-1;-1
520;496;29.341;82.6827;-15.9768;1.97227;32.1358;1.93789;0;0;8.01762e-19;0.01;0;5.62598;100;0;-1-1;-1
520;497;46.3903;-92.6318;-9.2108;10.202;4447.8;6.21389;0;0;0.1;0.01;0;4.46692;0;0;-1-1;-1
520;498;51.4908;-78.0209;-17.0826;8.65911;2719.62;5.31035;0;0;0.1;0.01;0;5.31047;0;0;-1-1;-1
520;499;40.0914;-49.5945;-12.441;8.25567;2356.92;5.01;0;0;0.1;0.01;0;6.2086;0;0;-1-1;-1
520;500;52.4115;-44.9828;-9.33786;8.19849;2308.29;4.96892;0;0;0.1;0.01;0;6.46713;1;0;-1-1;-1
520;501;53.9062;-11.8018;-23.2349;8.21932;2325.93;4.97569;0;0;0.1;0.01;0;7.57;1;0;-1-1;-1
520;502;52.8714;-5.11523;-9.14403;9.78006;3918.44;5.99342;0;0;0.1;0.01;0;8.8611;0;0;-1-1;-1
520;503;55.1755;10.0055;-14.3187;9.84951;4002.51;6.0316;0;0;0.1;0.01;0;7.27268;0;0;-1-1;-1
520;504;54.9293;43.9922;-7.61568;8.58195;2647.56;5.25817;0;0;0.1;0.01;0;7.01327;0;0;-1-1;-1
520;505;56.4059;57.8673;-17.1426;10.1753;4412.92;6.2047;0;0;0.1;0.01;0;7.53816;0;0;-1-1;-1
520;506;52.4064;89.0624;-8.17948;8.21503;2322.29;4.97679;0;0;0.1;0.01;0;3.89009;1;0;-1-1;-1
520;507;57.7551;95.5615;-25.4873;8.14642;2264.59;4.96031;0;0;0.1;0.01;0;1.66167;1;0;-1-1;-1
520;508;80.4105;-88.6489;-10.6753;10.1014;4317.45;6.15512;0;0;0.1;0.01;0;1.92988;0;0;-1-1;-1
520;509;63.0929;-68.8141;-15.8284;8.56407;2631.05;5.24317;0;0;0.1;0.01;0;6.29163;0;0;-1-1;-1
520;510;65.1821;-48.9695;-7.01824;8.46054;2536.78;5.17563;0;0;0.1;0.01;0;6.89864;0;0;-1-1;-1
520;511;61.156;-26.4957;-1.44959;8.27769;2375.84;5.02395;0;0;0.1;0.01;0;6.92366;0;0;-1-1;-1
520;512;67.1015;-17.9888;-23.4994;9.16376;3223.37;5.63816;0;0;0.1;0.01;0;8.0632;0;0;-1-1;-1
520;513;68.8884;4.18238;-6.8119;9.92154;4090.97;6.07016;0;0;0.1;0.01;0;7.67567;0;0;-1-1;-1
520;514;68.4177;33.6009;-22.9976;9.1986;3260.27;5.63884;0;0;0.1;0.01;0;8.11158;0;0;-1-1;-1
520;515;68.6132;52.0704;-9.51978;8.4045;2486.7;5.12181;0;0;0.1;0.01;0;7.13644;0;0;-1-1;-1
520;516;65.0128;68.9152;-6.89721;9.62638;3736.61;5.88991;0;0;0.1;0.01;0;6.04578;0;0;-1-1;-1
520;517;66.2581;89.4498;-10.8323;8.18196;2294.35;4.96233;0;0;0.1;0.01;0;2.06209;1;0;-1-1;-1
520;518;79.1941;-56.6672;-9.40081;10.1392;4366.19;6.18018;0;0;0.1;0.01;0;5.93463;0;0;-1-1;-1
520;519;76.9145;-41.5959;-16.9472;10.2634;4528.53;6.23928;0;0;0.1;0.01;0;7.83488;0;0;-1-1;-1
520;520;74.2916;-24.9819;-10.1223;10.1228;4345;6.15853;0;0;0.1;0.01;0;8.78162;0;0;-1-1;-1
520;521;85.0974;7.04185;-8.92426;10.1415;4369.18;6.17227;0;0;0.1;0.01;0;6.34049;0;0;-1-1;-1
520;522;81.9713;25.3821;-26.7647;8.16993;2284.25;4.95067;0;0;0.1;0.01;0;7.12706;1;0;-1-1;-1
520;523;81.6709;42.6015;-17.0524;10.1727;4409.64;6.18879;0;0;0.1;0.01;0;7.45823;0;0;-1-1;-1
520;524;90.4538;64.9475;-13.8794;6.57261;1189.33;4.13199;0;0;0.023227;0.01;0;3.70992;100;0;-1-1;-1
520;1549;101.301;9.89785;1.82839;8.63489;2696.86;5.30114;0;0;0.1;0.01;0;5.00478;0;0;-1-1;-1
520;526;102.02;-8.39695;-23.0364;8.79233;2847.09;5.40295;0;0;0.1;0.01;0;2.7008;0;0;-1-1;-1
520;527;89.3364;14.2213;-22.0528;8.18336;2295.54;4.96535;0;0;0.1;0.01;0;6.17303;1;0;-1-1;-1
520;528;97.6127;33.8872;-13.4085;10.2893;4562.97;6.24351;0;0;0.1;0.01;0;5.22546;0;0;-1-1;-1
520;529;103.259;61.6509;-9.23086;9.46729;3554.4;5.81456;0;0;0.1;0.01;0;2.42636;0;0;-1-1;-1
520;530;-109.672;-19.691;3.29068;8.42415;2504.19;5.13825;0;0;0.1;0.01;0;4.44855;0;0;-1-1;-1
520;531;-102.336;4.51637;18.4046;8.74754;2803.8;5.36486;0;0;0.1;0.01;0;5.21742;0;0;-1-1;-1
520;532;-106.661;22.0776;-3.07503;9.88711;4048.53;6.06316;0;0;0.1;0.01;0;4.17003;0;0;-1-1;-1
520;533;-87.2175;-57.4289;1.38241;10.2356;4491.86;6.21594;0;0;0.1;0.01;0;4.8708;0;0;-1-1;-1
520;534;-77.5579;-49.1585;11.6099;8.85207;2905.51;5.44721;0;0;0.1;0.01;0;7.23903;0;0;-1-1;-1
520;535;-102.062;-31.8538;4.73976;8.74375;2800.15;5.35338;0;0;0.1;0.01;0;5.13975;0;0;-1-1;-1
520;536;-102.611;-22.2529;16.3478;8.56465;2631.58;5.26672;0;0;0.1;0.01;0;5.2776;0;0;-1-1;-1
520;537;-100.63;12.1241;6.53492;8.1746;2288.17;4.95983;0;0;0.1;0.01;0;6.04988;1;0;-1-1;-1
520;538;-82.6863;28.2657;4.61025;10.1215;4343.35;6.17202;0;0;0.1;0.01;0;8.23716;0;0;-1-1;-1
520;539;-97.5945;36.4008;-0.303074;9.92464;4094.8;6.06825;0;0;0.1;0.01;0;6.15892;0;0;-1-1;-1
520;540;-88.2099;60.828;8.41606;8.32915;2420.42;5.06244;0;0;0.1;0.01;0;3.45394;0;0;-1-1;-1
520;541;-63.7114;-75.3696;6.44807;8.16293;2278.38;4.96126;0;0;0.1;0.01;0;6.35361;1;0;-1-1;-1
520;542;-69.8472;-60.9167;2.02962;10.0717;4279.54;6.14786;0;0;0.1;0.01;0;7.60355;0;0;-1-1;-1
520;543;-76.752;-35.9466;6.97082;8.18885;2300.16;4.9645;0;0;0.1;0.01;0;7.27844;1;0;-1-1;-1
520;544;-66.6983;-14.3464;-5.4492;10.1064;4323.96;6.16445;0;0;0.1;0.01;0;7.948;0;0;-1-1;-1
520;545;-66.7966;1.57245;4.00905;10.0763;4285.41;6.13938;0;0;0.1;0.01;0;8.13231;0;0;-1-1;-1
520;546;-78.4066;11.9869;-2.103;10.1028;4319.29;6.14845;0;0;0.1;0.01;0;7.92288;0;0;-1-1;-1
520;547;-67.8191;38.2848;2.22572;10.0793;4289.23;6.15686;0;0;0.1;0.01;0;8.66898;0;0;-1-1;-1
520;548;-70.5036;64.5267;0.0672594;8.5335;2602.98;5.22421;0;0;0.1;0.01;0;6.45052;0;0;-1-1;-1
520;549;-65.7994;78.7555;7.80671;10.2432;4501.91;6.23163;0;0;0.1;0.01;0;4.32378;0;0;-1-1;-1
520;550;-49.7667;-83.9422;0.777813;10.2542;4516.44;6.24283;0;0;0.1;0.01;0;5.55929;0;0;-1-1;-1
520;551;-54.2193;-61.2496;6.34508;8.16764;2282.33;4.95973;0;0;0.1;0.01;0;7.24234;1;0;-1-1;-1
520;552;-48.8816;-44.3469;-1.79243;10.29;4563.89;6.24188;0;0;0.1;0.01;0;7.35739;0;0;-1-1;-1
520;553;-57.763;-33.0948;-5.33766;8.15495;2271.71;4.94901;0;0;0.1;0.01;0;6.56293;1;0;-1-1;-1
520;554;-56.6324;-13.1789;7.62052;10.193;4435.97;6.20735;0;0;0.1;0.01;0;7.37008;0;0;-1-1;-1
520;555;-49.7186;12.1544;8.66638;10.2123;4461.3;6.22299;0;0;0.1;0.01;0;8.01293;0;0;-1-1;-1
520;556;-54.3819;28.7745;7.32745;10.2239;4476.56;6.22203;0;0;0.1;0.01;0;8.44677;0;0;-1-1;-1
520;557;-56.0495;51.7777;7.81375;9.01248;3066.35;5.55879;0;0;0.1;0.01;0;6.83367;0;0;-1-1;-1
520;558;-50.9397;64.4482;9.3849;8.19867;2308.44;4.96909;0;0;0.1;0.01;0;6.63788;1;0;-1-1;-1
520;559;-54.2225;91.5228;5.94115;8.87948;2932.59;5.44203;0;0;0.1;0.01;0;3.414;0;0;-1-1;-1
520;560;-27.1492;-98.3169;5.76451;8.35749;2445.21;5.09219;0;0;0.1;0.01;0;6.25551;0;0;-1-1;-1
520;561;-33.3478;-77.5562;-1.58021;8.21542;2322.62;4.9743;0;0;0.1;0.01;0;7.01956;1;0;-1-1;-1
520;562;-40.2541;-55.7779;7.89539;10.2039;4450.25;6.1962;0;0;0.1;0.01;0;8.65333;0;0;-1-1;-1
520;563;-22.3616;-36.2652;1.12975;9.38159;3458.74;5.75484;0;0;0.1;0.01;0;8.55431;0;0;-1-1;-1
520;564;-31.6581;-14.8533;10.3333;8.20138;2310.74;4.96898;0;0;0.1;0.01;0;7.70909;1;0;-1-1;-1
520;565;-43.6858;-7.45115;11.2524;8.18723;2298.79;4.96763;0;0;0.1;0.01;0;6.67822;1;0;-1-1;-1
520;566;-32.8947;23.3314;-7.70395;9.71738;3843.59;5.94644;0;0;0.1;0.01;0;8.39573;0;0;-1-1;-1
520;567;-32.5309;44.1463;8.1285;8.19633;2306.47;4.96668;0;0;0.1;0.01;0;7.27906;1;0;-1-1;-1
520;568;-41.3134;55.7041;2.22104;8.95853;3011.62;5.53294;0;0;0.1;0.01;0;7.37657;0;0;-1-1;-1
520;569;-38.3193;72.4948;-7.4093;10.0974;4312.43;6.17094;0;0;0.1;0.01;0;7.50815;0;0;-1-1;-1
520;570;-52.0533;106.535;7.10454;8.53727;2606.43;5.22135;0;0;0.1;0.01;0;2.01134;0;0;-1-1;-1
520;571;-19.6443;-96.3725;10.5895;1.78128;23.6749;1.75859;0;0;7.39495e-21;0.01;0;6.83413;100;0;-1-1;-1
520;572;-19.1738;-77.6131;6.12604;10.2661;4532.13;6.24574;0;0;0.1;0.01;0;7.66129;0;0;-1-1;-1
520;573;-30.5979;-67.6131;7.39917;8.21769;2324.55;4.97402;0;0;0.1;0.01;0;6.43422;1;0;-1-1;-1
520;574;-14.5483;-46.0401;9.30278;8.24356;2346.56;5.00201;0;0;0.1;0.01;0;8.09927;0;0;-1-1;-1
520;575;-16.6732;-22.6279;8.64332;10.2214;4473.26;6.21799;0;0;0.1;0.01;0;9.29991;0;0;-1-1;-1
520;576;-20.4938;-7.96473;0.00506122;10.2658;4531.82;6.24215;0;0;0.1;0.01;0;8.98416;0;0;-1-1;-1
520;577;-33.472;10.9294;0.999411;9.60583;3712.73;5.90861;0;0;0.1;0.01;0;7.71321;0;0;-1-1;-1
520;578;-25.1617;31.2114;3.77684;10.2845;4556.6;6.24771;0;0;0.1;0.01;0;8.98389;0;0;-1-1;-1
520;579;-17.2076;42.404;-1.42602;8.20899;2317.17;4.97454;0;0;0.1;0.01;0;7.74652;1;0;-1-1;-1
520;580;-24.0202;76.7596;2.19363;9.20956;3271.94;5.65076;0;0;0.1;0.01;0;7.54999;0;0;-1-1;-1
520;581;-23.3918;91.2673;2.99133;8.74806;2804.29;5.38019;0;0;0.1;0.01;0;7.54377;0;0;-1-1;-1
520;582;-29.2685;115.039;11.2089;9.05137;3106.22;5.55749;0;0;0.1;0.01;0;1.95596;0;0;-1-1;-1
520;583;8.95925;-113.623;1.10397;9.57562;3677.81;5.86204;0;0;0.1;0.01;0;3.76761;0;0;-1-1;-1
520;584;-14.7307;-99.3413;3.57629;8.1612;2276.93;4.96409;0;0;0.1;0.01;0;6.30807;1;0;-1-1;-1
520;585;-6.49116;-81.7863;-7.00539;10.1096;4328;6.15076;0;0;0.1;0.01;0;7.75691;0;0;-1-1;-1
520;586;-8.3125;-49.557;-3.32084;2.03484;35.2923;1.97007;0;0;8.69272e-17;0.01;0;6.84352;100;0;-1-1;-1
520;587;-5.53655;-33.9321;11.3644;8.4725;2547.55;5.18454;0;0;0.1;0.01;0;6.99807;0;0;-1-1;-1
520;588;-0.29654;-20.1828;9.98561;8.87111;2924.3;5.46087;0;0;0.1;0.01;0;8.45322;0;0;-1-1;-1
520;589;-5.33477;6.14723;9.94696;10.1518;4382.51;6.18228;0;0;0.1;0.01;0;8.34504;0;0;-1-1;-1
520;590;-10.5387;21.9319;5.45091;10.2626;4527.47;6.22968;0;0;0.1;0.01;0;8.72751;0;0;-1-1;-1
520;591;-3.12834;40.5356;-2.45349;8.21349;2320.98;4.97186;0;0;0.1;0.01;0;7.14199;1;0;-1-1;-1
520;592;-4.18859;53.9416;6.01822;10.1886;4430.35;6.21675;0;0;0.1;0.01;0;7.86764;0;0;-1-1;-1
520;593;-7.88753;84.2776;4.64096;10.1058;4323.21;6.1714;0;0;0.1;0.01;0;7.86098;0;0;-1-1;-1
520;594;-5.18814;111.604;7.50594;9.01264;3066.51;5.54378;0;0;0.1;0.01;0;2.75985;0;0;-1-1;-1
520;595;21.1175;-105.751;8.21032;8.16686;2281.67;4.95464;0;0;0.1;0.01;0;4.16711;1;0;-1-1;-1
520;596;1.90438;-87.171;4.48447;8.45401;2530.91;5.16363;0;0;0.1;0.01;0;6.85061;0;0;-1-1;-1
520;597;9.74375;-74.7638;2.24392;9.62265;3732.26;5.88607;0;0;0.1;0.01;0;7.15952;0;0;-1-1;-1
520;598;17.617;-38.2135;1.19077;9.0165;3070.45;5.56108;0;0;0.1;0.01;0;7.84045;0;0;-1-1;-1
520;599;7.75011;-19.4009;-2.42729;8.5595;2626.84;5.24466;0;0;0.1;0.01;0;8.31961;0;0;-1-1;-1
520;600;19;-9.04405;-1.70391;9.75443;3887.71;5.99458;0;0;0.1;0.01;0;8.31178;0;0;-1-1;-1
520;601;-1.7963;12.5691;-3.16806;8.18361;2295.75;4.96844;0;0;0.1;0.01;0;7.57095;1;0;-1-1;-1
520;602;3.32412;28.3097;3.54008;9.16372;3223.33;5.63214;0;0;0.1;0.01;0;8.01871;0;0;-1-1;-1
520;603;9.39244;42.7106;8.68132;10.1849;4425.44;6.2025;0;0;0.1;0.01;0;8.03531;0;0;-1-1;-1
520;604;16.6187;61.1309;-1.31578;10.165;4399.58;6.20067;0;0;0.1;0.01;0;8.71937;0;0;-1-1;-1
520;605;7.63617;86.3464;-0.162814;8.14849;2266.32;4.94973;0;0;0.1;0.01;0;7.19653;1;0;-1-1;-1
520;606;12.4415;98.3795;-4.23556;8.87452;2927.68;5.44087;0;0;0.1;0.01;0;7.13601;0;0;-1-1;-1
520;607;28.6095;-97.1092;-3.98425;10.137;4363.27;6.17932;0;0;0.1;0.01;0;5.83166;0;0;-1-1;-1
520;608;23.6979;-82.8809;4.41938;9.68986;3811.01;5.93916;0;0;0.1;0.01;0;7.37974;0;0;-1-1;-1
520;609;24.9193;-52.0135;2.09422;10.2554;4517.98;6.22966;0;0;0.1;0.01;0;8.2307;0;0;-1-1;-1
520;610;29.2405;-32.8461;10.7516;10.1221;4344.16;6.16822;0;0;0.1;0.01;0;8.38746;0;0;-1-1;-1
520;611;31.5209;-15.7421;4.66466;10.1879;4429.32;6.20267;0;0;0.1;0.01;0;9.45865;0;0;-1-1;-1
520;612;21.2613;6.71391;4.57786;8.49963;2572.1;5.2111;0;0;0.1;0.01;0;8.25251;0;0;-1-1;-1
520;613;14.4798;20.2895;8.09263;8.53959;2608.56;5.23414;0;0;0.1;0.01;0;7.79008;0;0;-1-1;-1
520;614;23.5429;34.2148;9.19545;10.2421;4500.39;6.22264;0;0;0.1;0.01;0;8.95491;0;0;-1-1;-1
520;615;33.8506;63.3336;1.2971;9.10306;3159.74;5.62237;0;0;0.1;0.01;0;8.28925;0;0;-1-1;-1
520;616;13.3806;75.247;-4.50369;8.2156;2322.77;4.97471;0;0;0.1;0.01;0;6.45589;1;0;-1-1;-1
520;617;26.7578;103.712;-4.14499;9.71283;3838.18;5.96051;0;0;0.1;0.01;0;3.7637;0;0;-1-1;-1
520;618;43.4802;-73.3951;6.87414;8.53163;2601.27;5.24455;0;0;0.1;0.01;0;6.64843;0;0;-1-1;-1
520;619;41.2098;-66.01;-4.82577;8.15401;2270.92;4.9462;0;0;0.1;0.01;0;7.01396;1;0;-1-1;-1
520;620;38.596;-46.8329;8.37913;8.18552;2297.35;4.96254;0;0;0.1;0.01;0;7.78089;1;0;-1-1;-1
520;621;48.1173;-18.9758;-3.53015;8.41949;2500.03;5.12897;0;0;0.1;0.01;0;8.28018;0;0;-1-1;-1
520;622;46.6408;-6.35986;15.8786;8.28593;2382.94;5.03212;0;0;0.1;0.01;0;7.53633;0;0;-1-1;-1
520;623;49.9021;17.3927;5.12111;8.44211;2520.24;5.15534;0;0;0.1;0.01;0;7.67002;0;0;-1-1;-1
520;624;38.8572;38.7462;9.29977;9.39691;3475.71;5.78083;0;0;0.1;0.01;0;8.0974;0;0;-1-1;-1
520;625;43.7868;53.4464;8.00584;10.0996;4315.26;6.15058;0;0;0.1;0.01;0;8.39409;0;0;-1-1;-1
520;626;46.8672;66.1351;-0.223852;5.93008;873.514;4.06975;0;0;0.0008407;0.01;0;5.63763;100;0;-1-1;-1
520;627;48.7175;94.7006;6.17061;10.0668;4273.3;6.15095;0;0;0.1;0.01;0;4.3866;0;0;-1-1;-1
520;628;53.8386;-85.6346;6.1937;10.162;4395.67;6.1855;0;0;0.1;0.01;0;6.44376;0;0;-1-1;-1
520;629;66.8245;-73.6889;6.07776;9.15576;3214.94;5.62056;0;0;0.1;0.01;0;5.64534;0;0;-1-1;-1
520;630;64.5689;-46.356;9.14475;9.60986;3717.4;5.91191;0;0;0.1;0.01;0;7.27321;0;0;-1-1;-1
520;631;53.8906;-33.3525;9.49291;10.1883;4429.88;6.20165;0;0;0.1;0.01;0;6.28521;0;0;-1-1;-1
520;632;57.5728;-14.8048;8.08082;10.2745;4543.3;6.23825;0;0;0.1;0.01;0;8.24557;0;0;-1-1;-1
520;633;58.2332;3.10612;6.47378;10.2629;4527.95;6.24098;0;0;0.1;0.01;0;8.86482;0;0;-1-1;-1
520;634;61.1722;17.2174;-3.85247;8.39871;2481.57;5.12676;0;0;0.1;0.01;0;7.04184;0;0;-1-1;-1
520;635;55.1506;42.5844;7.70635;9.04805;3102.79;5.5694;0;0;0.1;0.01;0;7.55409;0;0;-1-1;-1
520;636;58.7028;57.4104;2.08277;10.1969;4441.17;6.2028;0;0;0.1;0.01;0;7.98546;0;0;-1-1;-1
520;637;62.1021;86.4975;9.64692;8.2046;2313.45;4.97243;0;0;0.1;0.01;0;2.09537;1;0;-1-1;-1
520;638;75.4247;-58.4895;7.09367;9.3134;3383.87;5.71356;0;0;0.1;0.01;0;6.01975;0;0;-1-1;-1
520;639;79.7893;-42.9196;9.00615;8.86055;2913.87;5.43118;0;0;0.1;0.01;0;7.26744;0;0;-1-1;-1
520;640;73.3147;-24.9832;7.80126;10.2768;4546.34;6.23645;0;0;0.1;0.01;0;8.0637;0;0;-1-1;-1
520;641;72.9193;-8.27185;4.83412;10.1973;4441.62;6.21293;0;0;0.1;0.01;0;7.95919;0;0;-1-1;-1
520;642;77.3956;7.3048;7.46184;10.0152;4207.92;6.09021;0;0;0.1;0.01;0;7.43015;0;0;-1-1;-1
520;643;74.1722;30.1665;11.9837;10.2058;4452.81;6.21348;0;0;0.1;0.01;0;7.20521;0;0;-1-1;-1
520;644;81.0877;49.5959;3.88796;8.41776;2498.49;5.15157;0;0;0.1;0.01;0;6.65147;0;0;-1-1;-1
520;645;78.9713;75.0429;10.5836;8.85971;2913.04;5.46056;0;0;0.1;0.01;0;2.51336;0;0;-1-1;-1
520;646;98.7664;-59.5809;6.89682;8.27553;2373.97;5.03516;0;0;0.1;0.01;0;1.75694;0;0;-1-1;-1
520;647;87.2664;-34.5835;-2.8703;10.1016;4317.8;6.14755;0;0;0.1;0.01;0;5.42454;0;0;-1-1;-1
520;648;99.5457;-20.2119;13.417;8.70592;2763.97;5.33737;0;0;0.1;0.01;0;5.41773;0;0;-1-1;-1
520;649;96.8084;-0.0658878;11.0602;8.20952;2317.62;4.96942;0;0;0.1;0.01;0;5.85324;1;0;-1-1;-1
520;650;91.6115;18.636;8.59274;8.21211;2319.81;4.97693;0;0;0.1;0.01;0;4.95015;1;0;-1-1;-1
520;651;85.8079;34.7852;-0.674067;10.0816;4292.16;6.15276;0;0;0.1;0.01;0;7.2058;0;0;-1-1;-1
520;652;102.029;60.8255;15.5395;9.40913;3489.29;5.77089;0;0;0.1;0.01;0;2.51812;0;0;-1-1;-1
520;653;111.909;-18.8862;1.98041;10.0609;4265.8;6.13596;0;0;0.1;0.01;0;2.33379;0;0;-1-1;-1
520;654;110.095;-2.07916;4.91572;8.3082;2402.2;5.05345;0;0;0.1;0.01;0;3.71379;0;0;-1-1;-1
520;655;115.761;10.4625;-1.83535;8.63909;2700.8;5.31689;0;0;0.1;0.01;0;2.0763;0;0;-1-1;-1
520;656;106.677;23.9814;-1.97176;9.45086;3535.93;5.82268;0;0;0.1;0.01;0;3.96788;0;0;-1-1;-1
520;657;-107.009;-44.0301;12.9354;9.3216;3392.81;5.74252;0;0;0.1;0.01;0;1.65962;0;0;-1-1;-1
520;658;-103.229;-23.1686;31.471;8.365;2451.81;5.10256;0;0;0.1;0.01;0;3.34499;0;0;-1-1;-1
520;659;-109.525;-7.35922;12.1355;9.19213;3253.4;5.63956;0;0;0.1;0.01;0;4.64863;0;0;-1-1;-1
520;660;-103.246;25.236;29.0924;8.26718;2366.79;5.00363;0;0;0.1;0.01;0;3.5353;0;0;-1-1;-1
520;661;-94.8838;30.7993;16.3368;10.1468;4376.02;6.18494;0;0;0.1;0.01;0;6.35105;0;0;-1-1;-1
520;662;-103.305;53.8074;20.1687;8.14722;2265.26;4.95656;0;0;0.1;0.01;0;1.42649;1;0;-1-1;-1
520;1681;-33.9252;15.0628;-26.2131;8.31834;2411.01;5.04941;0;0;0.1;0.01;0;7.27203;0;0;-1-1;-1
520;664;-88.7128;-62.8524;25.0703;8.2053;2314.05;4.97654;0;0;0.1;0.01;0;3.15707;1;0;-1-1;-1
520;665;-84.6795;-36.8253;20.6731;10.2248;4477.66;6.2204;0;0;0.1;0.01;0;7.27857;0;0;-1-1;-1
520;666;-85.9412;-12.5787;16.1162;9.26696;3333.5;5.70547;0;0;0.1;0.01;0;7.74749;0;0;-1-1;-1
520;667;-88.3312;1.69437;23.7591;8.85409;2907.5;5.43527;0;0;0.1;0.01;0;6.93066;0;0;-1-1;-1
520;668;-77.9257;10.1846;14.5271;8.84206;2895.67;5.42525;0;0;0.1;0.01;0;7.36858;0;0;-1-1;-1
520;669;-82.86;38.6847;23.8665;8.16087;2276.66;4.9498;0;0;0.1;0.01;0;6.09822;1;0;-1-1;-1
520;670;-79.5538;56.0192;20.9727;10.2135;4462.85;6.21672;0;0;0.1;0.01;0;4.94946;0;0;-1-1;-1
520;671;-66.8961;-89.0214;15.3106;9.5045;3596.47;5.8328;0;0;0.1;0.01;0;2.40101;0;0;-1-1;-1
520;672;-71.6858;-75.203;18.2693;8.33475;2425.31;5.05822;0;0;0.1;0.01;0;5.00015;0;0;-1-1;-1
520;673;-67.8418;-39.219;20.0888;10.0031;4192.67;6.1081;0;0;0.1;0.01;0;8.10771;0;0;-1-1;-1
520;674;-66.1009;-24.1016;21.5164;8.17676;2289.98;4.96337;0;0;0.1;0.01;0;6.57735;1;0;-1-1;-1
520;675;-72.5315;-11.6863;9.07395;9.38936;3467.34;5.76717;0;0;0.1;0.01;0;7.1678;0;0;-1-1;-1
520;676;-62.9952;8.41391;18.1325;10.2662;4532.23;6.24126;0;0;0.1;0.01;0;8.38487;0;0;-1-1;-1
520;677;-69.1839;22.1012;10.6306;8.71733;2774.84;5.35675;0;0;0.1;0.01;0;7.45026;0;0;-1-1;-1
520;678;-64.7572;46.7399;19.6204;10.2256;4478.7;6.21165;0;0;0.1;0.01;0;7.5331;0;0;-1-1;-1
520;679;-64.2074;63.946;17.3956;10.2709;4538.54;6.2445;0;0;0.1;0.01;0;6.25359;0;0;-1-1;-1
520;680;-54.1885;83.009;30.7354;8.63661;2698.47;5.30101;0;0;0.1;0.01;0;3.12098;0;0;-1-1;-1
520;681;-47.2129;-91.7412;15.2784;8.82736;2881.25;5.43269;0;0;0.1;0.01;0;3.80085;0;0;-1-1;-1
520;682;-41.4078;-73.1286;20.6433;8.20234;2311.54;4.96572;0;0;0.1;0.01;0;6.4497;1;0;-1-1;-1
520;683;-54.6522;-53.3737;28.0189;8.20681;2315.33;4.97096;0;0;0.1;0.01;0;7.32599;1;0;-1-1;-1
520;684;-56.3326;-33.6497;9.62901;8.49507;2567.96;5.19639;0;0;0.1;0.01;0;7.10279;0;0;-1-1;-1
520;685;-43.8674;-22.6925;14.1066;10.2102;4458.51;6.21622;0;0;0.1;0.01;0;9.04312;0;0;-1-1;-1
520;686;-53.7606;-0.929055;25.7113;8.15977;2275.74;4.95298;0;0;0.1;0.01;0;6.52447;1;0;-1-1;-1
520;687;-56.5591;20.8261;20.6763;8.17543;2288.87;4.95901;0;0;0.1;0.01;0;7.06684;1;0;-1-1;-1
520;688;-51.7576;38.3013;20.7304;8.18413;2296.18;4.96442;0;0;0.1;0.01;0;5.8687;1;0;-1-1;-1
520;689;-44.3767;62.6524;21.4231;8.20083;2310.27;4.96497;0;0;0.1;0.01;0;6.51246;1;0;-1-1;-1
520;690;-37.7627;70.8336;9.69451;9.97177;4153.42;6.0892;0;0;0.1;0.01;0;7.74676;0;0;-1-1;-1
520;691;-42.6805;112.133;16.5856;8.18495;2296.87;4.9623;0;0;0.1;0.01;0;2.94611;1;0;-1-1;-1
520;692;-33.0704;-100.872;20.2553;10.073;4281.16;6.16;0;0;0.1;0.01;0;5.11852;0;0;-1-1;-1
520;693;-35.3273;-85.7949;22.2272;8.78724;2842.14;5.3946;0;0;0.1;0.01;0;7.23441;0;0;-1-1;-1
520;694;-32.1516;-60.4671;22.6857;10.229;4483.18;6.22739;0;0;0.1;0.01;0;8.23003;0;0;-1-1;-1
520;695;-30.0997;-44.3453;14.4225;10.2946;4570;6.25268;0;0;0.1;0.01;0;9.07924;0;0;-1-1;-1
520;696;-29.6295;-20.5626;22.93;8.65671;2717.36;5.30806;0;0;0.1;0.01;0;7.6138;0;0;-1-1;-1
520;697;-39.226;-10.402;24.7336;8.23547;2339.67;4.98368;0;0;0.1;0.01;0;7.32787;0;0;-1-1;-1
520;698;-34.4977;11.4065;16.8521;8.71651;2774.06;5.36442;0;0;0.1;0.01;0;8.55608;0;0;-1-1;-1
520;699;-35.4053;27.0388;22.1817;8.18954;2300.73;4.96428;0;0;0.1;0.01;0;6.90283;1;0;-1-1;-1
520;700;-32.2668;56.6769;14.619;8.6473;2708.51;5.29343;0;0;0.1;0.01;0;7.6031;0;0;-1-1;-1
520;701;-27.6182;67.7723;22.2812;8.20125;2310.62;4.96896;0;0;0.1;0.01;0;7.1146;1;0;-1-1;-1
