Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1305;100.231;-68.6437;-20.632;8.14618;2264.39;4.95893;0;0;0.1;0.01;0;0.850216;1;0;-1-1;-1
800;1306;-29.5746;-24.5149;83.1441;10.2407;4498.55;6.23284;0;0;0.1;0.01;0;8.16084;0;0;-1-1;-1
800;1307;-19.6632;25.2749;20.3678;3.23284;141.527;2.84222;0;0;2.01519e-09;0.01;0;5.55433;100;0;-1-1;-1
800;1308;9.0301;-66.444;5.75792;10.2445;4503.61;6.23521;0;0;0.1;0.01;0;8.97792;0;0;-1-1;-1
800;1309;-23.0498;67.541;-58.6515;10.2506;4511.61;6.23102;0;0;0.1;0.01;0;8.14;0;0;-1-1;-1
800;1310;95.1681;5.96907;34.2993;10.2765;4545.98;6.24192;0;0;0.1;0.01;0;7.12712;0;0;-1-1;-1
800;1311;76.946;18.5418;59.215;10.2372;4494;6.23038;0;0;0.1;0.01;0;7.27164;0;0;-1-1;-1
800;1312;14.6536;-98.0821;18.6621;10.2415;4499.7;6.22709;0;0;0.1;0.01;0;8.2197;0;0;-1-1;-1
800;1313;-22.2229;-97.1322;-13.2439;10.2444;4503.51;6.23992;0;0;0.1;0.01;0;8.10519;0;0;-1-1;-1
800;1314;22.4751;38.434;-64.7272;10.2406;4498.45;6.22439;0;0;0.1;0.01;0;8.22223;0;0;-1-1;-1
800;1315;2.81182;21.236;33.8005;10.2483;4508.58;6.23047;0;0;0.1;0.01;0;9.50146;0;0;-1-1;-1
800;1316;-11.7973;-24.1795;84.2219;10.233;4488.51;6.23049;0;0;0.1;0.01;0;8.20824;0;0;-1-1;-1
800;1317;-8.16712;-91.3506;-46.6577;10.2344;4490.3;6.22963;0;0;0.1;0.01;0;8.4626;0;0;-1-1;-1
800;1318;45.6911;-20.5753;-54.823;10.226;4479.21;6.2274;0;0;0.1;0.01;0;7.76059;0;0;-1-1;-1
800;2067;23.4836;-61.0733;-0.693493;9.21202;3274.56;5.67651;0;0;0.1;0.01;0;8.33469;0;0;-1-1;-1
800;1320;-103.147;-1.31584;-48.5001;10.2405;4498.28;6.23413;0;0;0.1;0.01;0;5.55224;0;0;-1-1;-1
800;1321;46.6543;33.3875;-109.461;8.13354;2253.86;4.94207;0;0;0.1;0.01;0;3.60454;1;0;-1-1;-1
800;1322;-65.7812;3.2824;-50.2686;10.2374;4494.23;6.22243;0;0;0.1;0.01;0;8.08713;0;0;-1-1;-1
800;1323;-13.8687;24.2564;38.6909;10.2262;4479.49;6.22175;0;0;0.1;0.01;0;8.10021;0;0;-1-1;-1
800;1324;5.00406;-37.9929;24.023;10.2351;4491.25;6.22169;0;0;0.1;0.01;0;9.28866;0;0;-1-1;-1
800;1325;62.8455;25.9933;-46.2679;10.2087;4456.61;6.21642;0;0;0.1;0.01;0;7.93202;0;0;-1-1;-1
800;1326;19.7325;-30.7913;-106.027;10.2377;4494.69;6.22328;0;0;0.1;0.01;0;5.93172;0;0;-1-1;-1
800;1327;-53.2745;66.9483;-74.6048;10.2454;4504.84;6.22147;0;0;0.1;0.01;0;6.04027;0;0;-1-1;-1
800;1328;99.4593;-33.5616;14.8717;10.2126;4461.68;6.22066;0;0;0.1;0.01;0;6.79372;0;0;-1-1;-1
800;1329;-16.4448;29.0523;82.2805;10.2251;4478.12;6.22223;0;0;0.1;0.01;0;8.56441;0;0;-1-1;-1
800;1330;71.0005;53.6362;-26.7486;10.2324;4487.7;6.22504;0;0;0.1;0.01;0;6.83011;0;0;-1-1;-1
800;1331;38.8091;48.0804;-40.6956;10.2264;4479.82;6.22519;0;0;0.1;0.01;0;8.30059;0;0;-1-1;-1
800;1332;-8.91346;89.381;56.6712;10.2228;4475.09;6.22028;0;0;0.1;0.01;0;6.59592;0;0;-1-1;-1
800;1333;-15.6795;97.8517;43.2186;10.2345;4490.48;6.22398;0;0;0.1;0.01;0;6.74942;0;0;-1-1;-1
800;1334;100.992;47.1336;-8.49071;10.2341;4489.94;6.23325;0;0;0.1;0.01;0;6.63385;0;0;-1-1;-1
800;1335;-88.7104;32.0769;-20.574;10.2188;4469.86;6.21062;0;0;0.1;0.01;0;8.25529;0;0;-1-1;-1
800;1336;-61.5928;-83.2008;20.1141;10.2149;4464.63;6.21601;0;0;0.1;0.01;0;8.02236;0;0;-1-1;-1
800;1337;-67.9213;22.6456;-7.17722;10.2252;4478.14;6.21992;0;0;0.1;0.01;0;8.15427;0;0;-1-1;-1
800;1338;19.1204;-63.1567;-17.6649;10.2319;4487.04;6.21668;0;0;0.1;0.01;0;8.65541;0;0;-1-1;-1
800;1339;50.0062;18.2747;52.1726;10.2375;4494.41;6.21418;0;0;0.1;0.01;0;8.03112;0;0;-1-1;-1
800;1340;32.5922;65.4378;47.5623;10.2222;4474.27;6.22803;0;0;0.1;0.01;0;8.43927;0;0;-1-1;-1
800;1341;115.86;36.6364;13.7449;10.201;4446.46;6.21169;0;0;0.1;0.01;0;3.70252;0;0;-1-1;-1
800;1342;61.4645;-5.47179;40.6787;10.223;4475.3;6.22031;0;0;0.1;0.01;0;7.65043;0;0;-1-1;-1
800;1343;48.432;-91.5055;20.9796;10.2107;4459.2;6.22067;0;0;0.1;0.01;0;7.52467;0;0;-1-1;-1
800;1344;-50.1541;-27.1206;-15.0613;10.1937;4436.9;6.22214;0;0;0.1;0.01;0;9.32548;0;0;-1-1;-1
800;1345;40.4579;36.4875;-87.843;10.2084;4456.2;6.20002;0;0;0.1;0.01;0;7.67049;0;0;-1-1;-1
800;1346;-83.6727;-1.87714;-28.0304;10.1909;4433.23;6.22254;0;0;0.1;0.01;0;7.62916;0;0;-1-1;-1
800;1347;43.2099;-42.4279;-94.6471;10.1943;4437.78;6.2129;0;0;0.1;0.01;0;6.52429;0;0;-1-1;-1
800;1348;10.1724;119.016;-22.9261;10.1895;4431.49;6.21883;0;0;0.1;0.01;0;3.11482;0;0;-1-1;-1
800;1349;-29.1276;-9.59879;106.247;10.1905;4432.73;6.2105;0;0;0.1;0.01;0;6.80451;0;0;-1-1;-1
800;1350;45.5072;93.8476;36.4905;10.1796;4418.52;6.19992;0;0;0.1;0.01;0;7.21022;0;0;-1-1;-1
800;1351;-79.2147;39.3688;-33.1107;10.1694;4405.35;6.20705;0;0;0.1;0.01;0;7.2373;0;0;-1-1;-1
800;1352;-80.6307;-33.8522;36.9235;2.48337;64.1523;2.34139;0;0;1.37147e-13;0.01;0;6.35911;100;0;-1-1;-1
800;1353;97.062;69.3964;3.32623;10.1951;4438.73;6.20293;0;0;0.1;0.01;0;5.04985;0;0;-1-1;-1
800;1354;51.1746;36.7025;-1.14398;10.1969;4441.14;6.20525;0;0;0.1;0.01;0;9.08127;0;0;-1-1;-1
800;1355;22.8674;-30.0549;58.5859;10.2043;4450.8;6.20932;0;0;0.1;0.01;0;8.30246;0;0;-1-1;-1
800;1356;-46.0456;-21.9731;78.6021;10.1869;4428.05;6.21134;0;0;0.1;0.01;0;8.34648;0;0;-1-1;-1
800;1357;-26.1369;32.234;24.4679;2.33709;53.4704;2.21315;0;0;9.42467e-15;0.01;0;6.46024;100;0;-1-1;-1
800;1358;-61.8863;-11.8112;22.2945;10.1711;4407.49;6.19495;0;0;0.1;0.01;0;8.55857;0;0;-1-1;-1
800;1359;-34.7339;41.5272;-77.8464;10.1829;4422.84;6.19026;0;0;0.1;0.01;0;8.5428;0;0;-1-1;-1
800;1360;-11.1962;65.4547;82.8082;10.1797;4418.73;6.19646;0;0;0.1;0.01;0;6.75595;0;0;-1-1;-1
800;1361;-37.1733;-29.7488;-45.2125;10.1688;4404.57;6.18567;0;0;0.1;0.01;0;8.87245;0;0;-1-1;-1
800;1362;52.5895;82.3813;-49.5739;10.1569;4389.08;6.19183;0;0;0.1;0.01;0;5.1429;0;0;-1-1;-1
800;1363;-40.566;-33.5605;-1.98461;10.1743;4411.72;6.20101;0;0;0.1;0.01;0;8.9102;0;0;-1-1;-1
800;1364;23.423;-94.1993;39.8056;10.1552;4386.82;6.1922;0;0;0.1;0.01;0;5.27113;0;0;-1-1;-1
800;1365;-43.5677;26.3093;-24.1465;10.1727;4409.61;6.19522;0;0;0.1;0.01;0;9.2251;0;0;-1-1;-1
800;1366;-101.232;-59.6289;17.3754;10.1616;4395.14;6.19277;0;0;0.1;0.01;0;4.70296;0;0;-1-1;-1
800;1367;-69.8497;-44.32;-70.4528;10.1721;4408.76;6.19961;0;0;0.1;0.01;0;6.44313;0;0;-1-1;-1
800;1368;-18.1474;-26.8639;-70.6527;10.1724;4409.15;6.20486;0;0;0.1;0.01;0;7.51412;0;0;-1-1;-1
800;1369;-25.8357;-10.1905;54.3536;10.152;4382.74;6.19028;0;0;0.1;0.01;0;9.12786;0;0;-1-1;-1
800;1370;27.7326;-15.888;-28.136;10.1975;4441.86;6.1993;0;0;0.1;0.01;0;8.7761;0;0;-1-1;-1
800;1371;49.184;-16.6792;-81.4018;10.1583;4390.93;6.18956;0;0;0.1;0.01;0;7.28035;0;0;-1-1;-1
800;1372;84.8177;-73.6378;-9.09997;10.1675;4402.76;6.19043;0;0;0.1;0.01;0;5.16543;0;0;-1-1;-1
800;1373;56.0675;1.92374;-66.4646;10.163;4396.95;6.19179;0;0;0.1;0.01;0;7.66199;0;0;-1-1;-1
800;1374;-43.8662;8.09598;108.706;10.154;4385.33;6.18468;0;0;0.1;0.01;0;5.36507;0;0;-1-1;-1
800;1375;64.5308;-22.2433;37.5618;10.1451;4373.82;6.193;0;0;0.1;0.01;0;8.35351;0;0;-1-1;-1
800;1376;65.747;23.0829;47.8325;10.1582;4390.77;6.19219;0;0;0.1;0.01;0;7.77417;0;0;-1-1;-1
800;1377;98.2093;-22.6933;29.5224;10.1434;4371.63;6.19737;0;0;0.1;0.01;0;6.27966;0;0;-1-1;-1
800;1378;76.6741;14.7652;-48.8405;10.1594;4392.28;6.19124;0;0;0.1;0.01;0;7.52165;0;0;-1-1;-1
800;1379;18.8859;-34.2136;86.1627;10.1193;4340.53;6.18421;0;0;0.1;0.01;0;8.83394;0;0;-1-1;-1
800;1380;58.3389;2.46712;-30.3159;10.1406;4368.03;6.18943;0;0;0.1;0.01;0;9.74731;0;0;-1-1;-1
800;1381;61.226;-43.4492;-70.4059;10.1494;4379.36;6.18797;0;0;0.1;0.01;0;8.23249;0;0;-1-1;-1
800;1382;73.3397;77.3257;18.3871;10.1795;4418.43;6.18312;0;0;0.1;0.01;0;6.13166;0;0;-1-1;-1
800;1383;4.46413;-17.1156;108.707;10.1374;4363.79;6.18595;0;0;0.1;0.01;0;6.49394;0;0;-1-1;-1
800;1384;-83.6002;-14.0716;31.2407;10.1477;4377.18;6.18424;0;0;0.1;0.01;0;8.78226;0;0;-1-1;-1
800;1385;82.7686;67.9502;44.1403;10.1494;4379.35;6.16823;0;0;0.1;0.01;0;4.757;0;0;-1-1;-1
800;1386;-82.0602;-16.8738;49.1516;10.1312;4355.85;6.18532;0;0;0.1;0.01;0;7.96658;0;0;-1-1;-1
800;1387;29.8656;73.985;33.1103;10.1066;4324.14;6.17722;0;0;0.1;0.01;0;7.81065;0;0;-1-1;-1
800;1388;-33.8256;22.9211;-95.957;3.55681;188.482;2.9301;0;0;2.93249e-08;0.01;0;3.59135;100;0;-1-1;-1
800;1389;-44.0808;13.9396;56.6713;10.1527;4383.68;6.17157;0;0;0.1;0.01;0;8.36004;0;0;-1-1;-1
800;1390;50.6663;-15.3425;31.296;10.1168;4337.32;6.17944;0;0;0.1;0.01;0;8.69355;0;0;-1-1;-1
800;1391;46.3493;-51.0088;-30.8688;10.1365;4362.61;6.18233;0;0;0.1;0.01;0;8.13739;0;0;-1-1;-1
800;1392;-6.92168;-48.7409;23.9563;10.1391;4366.07;6.18444;0;0;0.1;0.01;0;8.17846;0;0;-1-1;-1
800;1393;-6.56497;-49.5071;55.0536;10.1226;4344.81;6.17647;0;0;0.1;0.01;0;8.01149;0;0;-1-1;-1
800;1394;-111.053;13.6595;-22.8118;10.143;4371.11;6.18406;0;0;0.1;0.01;0;3.92256;0;0;-1-1;-1
800;1395;92.8852;-13.0596;23.1816;3.36959;160.257;2.84651;0;0;4.91991e-09;0.01;0;5.59614;100;0;-1-1;-1
800;1396;53.8062;30.04;-31.9934;10.1549;4386.45;6.18645;0;0;0.1;0.01;0;8.79436;0;0;-1-1;-1
800;1397;33.6969;-43.7093;-37.7925;10.1235;4345.88;6.18238;0;0;0.1;0.01;0;8.19313;0;0;-1-1;-1
800;1398;1.12872;20.4138;16.9535;10.1187;4339.69;6.18345;0;0;0.1;0.01;0;8.97463;0;0;-1-1;-1
800;1399;-82.3851;45.5128;-51.0328;10.1202;4341.72;6.17268;0;0;0.1;0.01;0;6.33926;0;0;-1-1;-1
800;1400;-11.8083;-82.9864;-74.6244;10.1455;4374.24;6.18335;0;0;0.1;0.01;0;5.21472;0;0;-1-1;-1
800;1401;-7.50358;1.13625;-79.0011;10.1422;4370.01;6.17698;0;0;0.1;0.01;0;8.02599;0;0;-1-1;-1
800;1402;5.48211;-6.66991;94.0328;10.1393;4366.3;6.18245;0;0;0.1;0.01;0;7.56986;0;0;-1-1;-1
800;1403;35.0108;-49.4763;-80.4087;10.1174;4338.04;6.17393;0;0;0.1;0.01;0;8.25646;0;0;-1-1;-1
800;1404;-11.4713;76.6734;-0.169383;10.1113;4330.27;6.17443;0;0;0.1;0.01;0;8.25073;0;0;-1-1;-1
800;1405;-90.1572;49.1977;-22.8623;10.1203;4341.78;6.17249;0;0;0.1;0.01;0;7.37007;0;0;-1-1;-1
800;1406;-108.229;-7.78177;29.166;10.1267;4350.06;6.18716;0;0;0.1;0.01;0;5.7756;0;0;-1-1;-1
800;1407;10.2408;22.2131;-8.34711;10.1099;4328.42;6.17297;0;0;0.1;0.01;0;9.61413;0;0;-1-1;-1
800;1408;89.451;19.1508;23.3142;10.1113;4330.16;6.17769;0;0;0.1;0.01;0;7.84238;0;0;-1-1;-1
800;1409;-84.8558;-48.1521;-28.4871;10.1162;4336.48;6.17908;0;0;0.1;0.01;0;8.2033;0;0;-1-1;-1
800;1410;-20.9475;28.2101;-58.6829;10.1209;4342.59;6.16493;0;0;0.1;0.01;0;8.79436;0;0;-1-1;-1
800;1411;23.7108;42.7987;-48.8101;10.1115;4330.45;6.17449;0;0;0.1;0.01;0;8.73151;0;0;-1-1;-1
800;1412;19.9048;36.0161;-4.3454;10.1338;4359.17;6.18175;0;0;0.1;0.01;0;9.16648;0;0;-1-1;-1
800;1413;-67.0359;59.2379;33.6188;10.1145;4334.29;6.17434;0;0;0.1;0.01;0;7.2024;0;0;-1-1;-1
800;1414;71.3847;-9.47784;-3.32872;10.1091;4327.44;6.16356;0;0;0.1;0.01;0;8.47168;0;0;-1-1;-1
800;1415;11.744;-61.1583;-70.649;10.1013;4317.38;6.15576;0;0;0.1;0.01;0;7.73224;0;0;-1-1;-1
800;1416;-64.3431;21.0488;-52.6681;10.101;4316.98;6.16487;0;0;0.1;0.01;0;7.85457;0;0;-1-1;-1
800;1417;9.95625;-53.9734;-4.31274;10.0994;4315;6.17593;0;0;0.1;0.01;0;9.19133;0;0;-1-1;-1
800;1418;74.4535;33.1183;-10.089;10.1114;4330.31;6.16146;0;0;0.1;0.01;0;9.0426;0;0;-1-1;-1
800;1419;60.9001;-78.4929;-4.05269;10.0972;4312.17;6.16055;0;0;0.1;0.01;0;7.09759;0;0;-1-1;-1
800;1420;57.6076;82.9316;63.3439;10.0925;4306.15;6.17194;0;0;0.1;0.01;0;3.9098;0;0;-1-1;-1
800;1421;30.8296;57.4968;9.39343;10.1176;4338.29;6.17229;0;0;0.1;0.01;0;8.95042;0;0;-1-1;-1
800;1422;30.7467;-34.4187;-6.94131;10.1021;4318.36;6.16841;0;0;0.1;0.01;0;8.44093;0;0;-1-1;-1
800;1423;-10.1246;17.0123;110.74;3.47123;175.201;2.92208;0;0;1.50144e-08;0.01;0;4.46608;100;0;-1-1;-1
800;1424;-10.0422;-28.4474;109.116;10.0904;4303.39;6.15482;0;0;0.1;0.01;0;5.39316;0;0;-1-1;-1
800;1425;64.6121;-32.0193;23.168;10.1054;4322.6;6.1574;0;0;0.1;0.01;0;8.62271;0;0;-1-1;-1
800;1426;59.3905;40.1773;70.7919;10.0972;4312.12;6.15398;0;0;0.1;0.01;0;5.84608;0;0;-1-1;-1
800;1427;-106.444;29.6378;-47.4442;10.0909;4304;6.15456;0;0;0.1;0.01;0;4.54379;0;0;-1-1;-1
800;2265;-15.8499;-6.17856;64.6011;8.71432;2771.97;5.37311;0;0;0.1;0.01;0;8.06581;0;0;-1-1;-1
800;1429;71.4121;-71.9327;-52.1161;10.0657;4271.84;6.15224;0;0;0.1;0.01;0;4.75555;0;0;-1-1;-1
800;1430;39.7096;53.0029;-24.6488;10.0731;4281.38;6.16271;0;0;0.1;0.01;0;8.60744;0;0;-1-1;-1
800;1431;-29.4367;77.2655;-19.4542;10.0688;4275.9;6.15249;0;0;0.1;0.01;0;6.82086;0;0;-1-1;-1
800;1432;18.2682;-7.02285;110.671;10.0814;4291.91;6.14817;0;0;0.1;0.01;0;5.2672;0;0;-1-1;-1
800;1433;-46.7211;40.5772;81.7349;10.0911;4304.26;6.16006;0;0;0.1;0.01;0;7.55362;0;0;-1-1;-1
800;1434;49.9562;33.4645;-72.0054;10.0827;4293.52;6.13837;0;0;0.1;0.01;0;8.13625;0;0;-1-1;-1
800;1435;76.7734;27.6965;-37.0984;10.074;4282.46;6.15126;0;0;0.1;0.01;0;7.74946;0;0;-1-1;-1
800;1436;92.4332;9.2106;60.7114;10.0975;4312.57;6.16235;0;0;0.1;0.01;0;5.04313;0;0;-1-1;-1
800;1437;-16.6047;60.5011;66.2522;10.0992;4314.67;6.16454;0;0;0.1;0.01;0;8.10981;0;0;-1-1;-1
800;1438;-94.7556;-40.7368;50.8263;10.0633;4268.86;6.14506;0;0;0.1;0.01;0;5.03128;0;0;-1-1;-1
800;1439;-50.7752;-4.01661;-55.9035;10.0816;4292.21;6.15322;0;0;0.1;0.01;0;7.99462;0;0;-1-1;-1
800;1440;7.14653;-23.108;57.076;10.1002;4316.01;6.16344;0;0;0.1;0.01;0;8.56436;0;0;-1-1;-1
800;1441;2.50952;-46.3656;8.34865;10.0672;4273.78;6.13914;0;0;0.1;0.01;0;9.68424;0;0;-1-1;-1
800;1442;-15.8758;-110.754;30.5698;10.0612;4266.22;6.13171;0;0;0.1;0.01;0;5.05822;0;0;-1-1;-1
800;1443;-25.2096;115.52;-0.863063;10.0369;4235.34;6.13758;0;0;0.1;0.01;0;4.22185;0;0;-1-1;-1
800;1444;83.4417;52.4204;-54.2233;10.0529;4255.65;6.14193;0;0;0.1;0.01;0;5.89703;0;0;-1-1;-1
800;1445;65.8078;32.2344;5.43277;10.0547;4257.89;6.1508;0;0;0.1;0.01;0;8.88982;0;0;-1-1;-1
800;1446;-34.054;-18.5465;66.7;10.0291;4225.52;6.1386;0;0;0.1;0.01;0;8.1663;0;0;-1-1;-1
800;1447;-51.9762;50.2989;-1.68366;10.0464;4247.39;6.13268;0;0;0.1;0.01;0;7.41952;0;0;-1-1;-1
800;1448;-43.4784;-27.5783;-97.548;10.0516;4254;6.13867;0;0;0.1;0.01;0;5.89991;0;0;-1-1;-1
800;1449;-2.41096;104.293;7.03425;10.0622;4267.38;6.13897;0;0;0.1;0.01;0;5.3069;0;0;-1-1;-1
800;1450;-22.565;-96.7982;20.4822;10.0407;4240.13;6.14228;0;0;0.1;0.01;0;7.8288;0;0;-1-1;-1
800;1451;-6.42677;-39.2648;-66.8991;10.0424;4242.35;6.14129;0;0;0.1;0.01;0;7.23492;0;0;-1-1;-1
800;1452;22.8331;-39.7597;45.4899;10.0547;4257.85;6.14569;0;0;0.1;0.01;0;8.61179;0;0;-1-1;-1
800;1453;23.7518;61.9195;-29.8357;10.0536;4256.55;6.16143;0;0;0.1;0.01;0;8.60374;0;0;-1-1;-1
800;1454;-56.1715;-0.946166;-35.0886;10.0461;4247.01;6.12937;0;0;0.1;0.01;0;8.23257;0;0;-1-1;-1
800;1455;38.3622;-78.7025;31.6447;10.0436;4243.86;6.15136;0;0;0.1;0.01;0;6.90133;0;0;-1-1;-1
800;1456;38.9156;26.701;41.6502;10.0285;4224.65;6.13223;0;0;0.1;0.01;0;7.94803;0;0;-1-1;-1
800;1457;-53.259;-37.451;-16.0281;2.13732;40.8977;2.03689;0;0;6.47658e-16;0.01;0;5.28152;100;0;-1-1;-1
800;1458;67.2069;17.5695;-90.7492;10.0544;4257.53;6.13848;0;0;0.1;0.01;0;4.79144;0;0;-1-1;-1
800;1459;23.9332;34.9459;-98.384;10.0417;4241.43;6.13271;0;0;0.1;0.01;0;7.45963;0;0;-1-1;-1
800;1460;-52.4484;54.4317;-62.8072;10.0439;4244.21;6.1418;0;0;0.1;0.01;0;8.0114;0;0;-1-1;-1
800;1461;-32.3971;-55.1531;34.5929;10.0621;4267.28;6.14003;0;0;0.1;0.01;0;7.96799;0;0;-1-1;-1
800;1462;-11.291;60.9927;-94.4174;10.0216;4216;6.13019;0;0;0.1;0.01;0;6.12109;0;0;-1-1;-1
800;1463;-54.4919;-14.6399;-27.2673;10.0578;4261.79;6.12782;0;0;0.1;0.01;0;8.79759;0;0;-1-1;-1
800;1464;34.3249;22.9907;58.3806;10.0281;4224.15;6.14796;0;0;0.1;0.01;0;8.04424;0;0;-1-1;-1
800;1465;-25.4773;68.6014;0.541819;10.0349;4232.77;6.13802;0;0;0.1;0.01;0;7.87614;0;0;-1-1;-1
800;1466;23.6266;-71.5807;-66.6522;10.0559;4259.45;6.13747;0;0;0.1;0.01;0;8.23104;0;0;-1-1;-1
800;1467;-57.8151;58.3247;-30.7237;10.0119;4203.78;6.1151;0;0;0.1;0.01;0;8.70103;0;0;-1-1;-1
800;1468;70.5938;5.67718;49.6052;10.005;4195.05;6.12529;0;0;0.1;0.01;0;7.73324;0;0;-1-1;-1
800;1469;-79.1389;-58.7675;30.8829;10.0032;4192.75;6.11534;0;0;0.1;0.01;0;6.97324;0;0;-1-1;-1
800;1470;-28.8979;-66.7947;74.7504;10.0321;4229.29;6.13029;0;0;0.1;0.01;0;6.81813;0;0;-1-1;-1
800;1471;-32.8187;-69.6486;-60.9435;10.036;4234.21;6.12551;0;0;0.1;0.01;0;8.00432;0;0;-1-1;-1
800;1472;48.512;40.9643;40.5763;10.0094;4200.55;6.11086;0;0;0.1;0.01;0;7.98212;0;0;-1-1;-1
800;1473;45.4611;54.2231;51.2239;10.0125;4204.52;6.11866;0;0;0.1;0.01;0;7.98852;0;0;-1-1;-1
800;1474;18.1575;-87.7817;-31.1923;10.0079;4198.75;6.11503;0;0;0.1;0.01;0;8.41477;0;0;-1-1;-1
800;1475;-75.0594;-35.857;-34.4668;9.99964;4188.34;6.11026;0;0;0.1;0.01;0;7.14181;0;0;-1-1;-1
800;1476;-2.09564;33.0544;-108.472;10.0167;4209.83;6.12023;0;0;0.1;0.01;0;5.31424;0;0;-1-1;-1
800;1477;22.2416;-41.3309;-25.9106;10.0454;4246.12;6.1257;0;0;0.1;0.01;0;8.08226;0;0;-1-1;-1
800;1478;-46.1944;-60.2391;-13.0028;9.99424;4181.56;6.12428;0;0;0.1;0.01;0;8.49808;0;0;-1-1;-1
800;1479;-98.794;-7.13285;-64.3438;10.0054;4195.57;6.11578;0;0;0.1;0.01;0;4.29733;0;0;-1-1;-1
800;1480;-69.5145;-74.499;-62.1501;10.0194;4213.27;6.11622;0;0;0.1;0.01;0;4.27558;0;0;-1-1;-1
800;1481;-56.5439;10.7507;-63.877;10.0148;4207.46;6.12669;0;0;0.1;0.01;0;8.65283;0;0;-1-1;-1
800;1482;-38.0251;74.3122;-78.8563;10.0221;4216.6;6.12429;0;0;0.1;0.01;0;4.42412;0;0;-1-1;-1
800;1483;-21.7563;-57.7229;23.1189;9.99915;4187.72;6.10379;0;0;0.1;0.01;0;8.67172;0;0;-1-1;-1
800;1484;-6.96129;-14.103;-8.78015;10.0348;4232.68;6.13081;0;0;0.1;0.01;0;9.83457;0;0;-1-1;-1
800;1485;63.8857;82.5578;-22.2389;10.0011;4190.16;6.10316;0;0;0.1;0.01;0;7.41188;0;0;-1-1;-1
800;1486;15.2518;110.065;7.56917;10.0191;4212.9;6.11847;0;0;0.1;0.01;0;5.55316;0;0;-1-1;-1
800;1487;-54.8597;85.7224;1.22408;10.0147;4207.31;6.12657;0;0;0.1;0.01;0;7.20904;0;0;-1-1;-1
800;1488;79.8093;68.4915;0.244104;9.99122;4177.76;6.10639;0;0;0.1;0.01;0;6.87499;0;0;-1-1;-1
800;1489;-31.3634;79.1357;-34.9805;10.0103;4201.7;6.12089;0;0;0.1;0.01;0;7.50305;0;0;-1-1;-1
800;1490;-78.9519;-5.68242;17.9857;9.99463;4182.04;6.1015;0;0;0.1;0.01;0;6.76767;0;0;-1-1;-1
800;1491;78.6292;-41.0789;-3.08503;10.0294;4225.83;6.12015;0;0;0.1;0.01;0;8.02352;0;0;-1-1;-1
800;1492;-85.6532;27.9324;21.1174;9.98627;4171.56;6.1038;0;0;0.1;0.01;0;7.74847;0;0;-1-1;-1
800;1493;39.3219;29.1546;9.07386;10.0059;4196.16;6.12379;0;0;0.1;0.01;0;8.43979;0;0;-1-1;-1
800;1494;-52.6091;-89.6456;32.2716;10.0032;4192.86;6.11642;0;0;0.1;0.01;0;6.51158;0;0;-1-1;-1
800;1495;-21.6786;-11.2816;12.3871;9.98198;4166.19;6.09697;0;0;0.1;0.01;0;8.73081;0;0;-1-1;-1
800;1496;-82.0687;29.0012;-47.6973;9.99593;4183.68;6.11089;0;0;0.1;0.01;0;6.66401;0;0;-1-1;-1
800;1497;48.0041;73.4228;74.8895;10.0335;4231.05;6.11707;0;0;0.1;0.01;0;5.62324;0;0;-1-1;-1
800;1498;-98.2094;-44.6842;9.03592;10.0055;4195.73;6.12598;0;0;0.1;0.01;0;7.67228;0;0;-1-1;-1
800;1499;45.5765;19.6014;-81.9297;9.96577;4145.92;6.10281;0;0;0.1;0.01;0;8.40671;0;0;-1-1;-1
800;1500;46.5796;-15.5815;92.6655;9.9903;4176.61;6.11358;0;0;0.1;0.01;0;6.91004;0;0;-1-1;-1
800;1501;-23.9079;49.9248;-21.396;9.98074;4164.63;6.12079;0;0;0.1;0.01;0;8.44797;0;0;-1-1;-1
800;1502;64.4484;-15.8717;-51.3697;9.98046;4164.28;6.10986;0;0;0.1;0.01;0;8.18783;0;0;-1-1;-1
800;1503;-20.7697;-64.3995;-23.1944;9.9889;4174.86;6.11659;0;0;0.1;0.01;0;8.97365;0;0;-1-1;-1
800;1504;-46.3971;-33.2932;-59.4082;9.9753;4157.83;6.12171;0;0;0.1;0.01;0;8.80002;0;0;-1-1;-1
800;1505;102.815;-11.8766;-11.1459;9.97995;4163.64;6.10339;0;0;0.1;0.01;0;5.13806;0;0;-1-1;-1
800;1506;50.7212;51.6395;-51.4363;9.97203;4153.75;6.10291;0;0;0.1;0.01;0;7.04743;0;0;-1-1;-1
800;1507;-88.0293;72.4857;-41.2187;9.95758;4135.71;6.10041;0;0;0.1;0.01;0;3.20217;0;0;-1-1;-1
800;1508;-26.9923;-79.7201;16.603;9.97036;4151.66;6.09816;0;0;0.1;0.01;0;7.39618;0;0;-1-1;-1
800;1509;5.82694;68.7395;83.5567;9.97559;4158.19;6.0912;0;0;0.1;0.01;0;6.40174;0;0;-1-1;-1
800;1510;-40.1335;-17.2072;94.4362;9.99816;4186.48;6.11127;0;0;0.1;0.01;0;7.70641;0;0;-1-1;-1
800;1511;67.4704;-58.1984;-78.0271;9.96435;4144.15;6.10258;0;0;0.1;0.01;0;3.9377;0;0;-1-1;-1
