Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-41.2544;4.27427;-39.6151;10.0986;4313.88;6.1467;0;0;0.1;0.01;0;8.07928;0;0;-1-1;-1
320;208;-41.9318;20.7242;-44.112;9.88668;4048;6.04814;0;0;0.1;0.01;0;8.01679;0;0;-1-1;-1
320;209;-44.8546;37.4031;-39.6864;9.94738;4123.01;6.07559;0;0;0.1;0.01;0;7.65987;0;0;-1-1;-1
320;210;-44.1186;53.9455;-40.3995;10.1892;4431.07;6.17794;0;0;0.1;0.01;0;7.54691;0;0;-1-1;-1
320;211;-40.8955;79.0017;-37.9343;9.51828;3612.14;5.84328;0;0;0.1;0.01;0;3.78443;0;0;-1-1;-1
320;212;-34.3493;-78.9643;-47.8104;10.1557;4387.45;6.16633;0;0;0.1;0.01;0;5.4639;0;0;-1-1;-1
320;213;-29.6367;-52.5665;-52.042;9.50417;3596.09;5.82093;0;0;0.1;0.01;0;5.9862;0;0;-1-1;-1
320;214;-31.0467;-39.9378;-43.2359;10.09;4302.89;6.14109;0;0;0.1;0.01;0;7.25808;0;0;-1-1;-1
320;215;-37.5043;-19.0834;-49.4718;8.24861;2350.88;4.98428;0;0;0.1;0.01;0;6.97654;0;0;-1-1;-1
320;216;-29.3747;-8.50997;-41.1387;9.97389;4156.07;6.08397;0;0;0.1;0.01;0;7.79598;0;0;-1-1;-1
320;217;-27.1795;12.1241;-40.9316;9.7186;3845.03;5.943;0;0;0.1;0.01;0;7.85219;0;0;-1-1;-1
320;218;-28.162;28.838;-40.2325;10.1321;4356.96;6.15957;0;0;0.1;0.01;0;8.36981;0;0;-1-1;-1
320;219;-25.8333;53.4291;-47.1735;2.50497;65.8411;2.37538;0;0;1.37147e-13;0.01;0;4.90999;100;0;-1-1;-1
320;220;-30.5682;63.0751;-43.374;10.154;4385.25;6.16735;0;0;0.1;0.01;0;7.60189;0;0;-1-1;-1
320;221;-24.5973;71.5187;-54.4501;2.32111;52.3814;2.19016;0;0;9.42467e-15;0.01;0;4.94262;100;0;-1-1;-1
320;222;-17.3503;-83.3891;-42.921;9.93766;4110.94;6.05348;0;0;0.1;0.01;0;7.00999;0;0;-1-1;-1
320;223;-24.5768;-65.8163;-47.1642;8.46111;2537.29;5.17318;0;0;0.1;0.01;0;7.11841;0;0;-1-1;-1
320;224;-15.1725;-52.5573;-42.3681;10.0686;4275.55;6.14285;0;0;0.1;0.01;0;7.11433;0;0;-1-1;-1
320;225;-16.4797;-31.3329;-41.3935;10.1846;4425.09;6.17804;0;0;0.1;0.01;0;7.14537;0;0;-1-1;-1
320;226;-12.5234;-13.9476;-42.0352;9.89923;4063.43;6.06673;0;0;0.1;0.01;0;7.87007;0;0;-1-1;-1
320;227;-15.0589;2.75959;-40.1386;9.91478;4082.61;6.0553;0;0;0.1;0.01;0;7.7788;0;0;-1-1;-1
320;228;-13.4643;19.2462;-35.9035;8.2137;2321.16;4.96354;0;0;0.1;0.01;0;7.13644;1;0;-1-1;-1
320;229;-13.4341;34.2605;-39.0706;9.67122;3789.06;5.93566;0;0;0.1;0.01;0;8.06323;0;0;-1-1;-1
320;230;-29.4979;45.6963;-38.442;8.92295;2975.87;5.46298;0;0;0.1;0.01;0;6.48822;0;0;-1-1;-1
320;231;-14.5825;72.2157;-43.1418;10.1671;4402.32;6.18181;0;0;0.1;0.01;0;7.21733;0;0;-1-1;-1
320;232;-17.087;88.0068;-39.1517;9.72176;3848.78;5.96502;0;0;0.1;0.01;0;4.27523;0;0;-1-1;-1
320;233;0.33535;-93.0093;-41.6857;10.0465;4247.53;6.11768;0;0;0.1;0.01;0;5.27346;0;0;-1-1;-1
320;234;0.289587;-76.187;-42.2217;9.87187;4029.84;6.0291;0;0;0.1;0.01;0;7.91814;0;0;-1-1;-1
320;235;0.718406;-59.0238;-40.8977;10.1745;4411.88;6.1764;0;0;0.1;0.01;0;8.00257;0;0;-1-1;-1
320;236;-0.704676;-42.3157;-40.9067;9.66758;3784.79;5.91473;0;0;0.1;0.01;0;7.22379;0;0;-1-1;-1
320;237;-0.163725;-25.2448;-40.7617;10.2057;4452.7;6.19089;0;0;0.1;0.01;0;8.13683;0;0;-1-1;-1
320;238;4.61564;-10.7662;-46.2286;9.4684;3555.65;5.81651;0;0;0.1;0.01;0;8.0989;0;0;-1-1;-1
320;239;-1.65948;13.1998;-44.2403;9.88659;4047.89;6.05076;0;0;0.1;0.01;0;8.10443;0;0;-1-1;-1
320;240;1.23916;27.8635;-36.6662;9.99337;4180.46;6.07547;0;0;0.1;0.01;0;8.13178;0;0;-1-1;-1
320;241;-7.35019;48.4266;-36.3753;8.67614;2735.69;5.32351;0;0;0.1;0.01;0;7.50028;0;0;-1-1;-1
320;242;5.91905;66.7755;-42.9628;9.68362;3803.66;5.93113;0;0;0.1;0.01;0;7.46157;0;0;-1-1;-1
320;243;-0.0388484;82.7516;-41.9705;10.0701;4277.54;6.12791;0;0;0.1;0.01;0;5.88537;0;0;-1-1;-1
320;244;16.1092;-85.5136;-41.7317;9.68156;3801.24;5.94243;0;0;0.1;0.01;0;4.94371;0;0;-1-1;-1
320;245;15.0844;-68.7848;-41.1682;9.43835;3521.9;5.80455;0;0;0.1;0.01;0;7.32418;0;0;-1-1;-1
320;246;15.8883;-50.0231;-41.7197;9.99674;4184.69;6.10124;0;0;0.1;0.01;0;6.75237;0;0;-1-1;-1
320;247;14.4174;-33.7539;-41.2343;9.6492;3763.24;5.92047;0;0;0.1;0.01;0;7.17534;0;0;-1-1;-1
320;248;20.6067;-13.3603;-45.3775;10.1833;4423.44;6.17378;0;0;0.1;0.01;0;8.0877;0;0;-1-1;-1
320;249;16.2746;1.50324;-39.7492;10.0544;4257.54;6.12012;0;0;0.1;0.01;0;8.29015;0;0;-1-1;-1
320;250;15.0559;20.0202;-43.1024;10.1158;4336;6.14353;0;0;0.1;0.01;0;8.60291;0;0;-1-1;-1
320;251;8.81195;33.3228;-47.8051;8.19498;2305.33;4.95602;0;0;0.1;0.01;0;7.22734;1;0;-1-1;-1
320;252;5.13224;52.0784;-44.3817;8.66272;2723.02;5.32888;0;0;0.1;0.01;0;7.03078;0;0;-1-1;-1
320;253;14.5528;77.1439;-50.7282;9.47589;3564.1;5.83222;0;0;0.1;0.01;0;6.62977;0;0;-1-1;-1
320;254;8.74709;96.1081;-42.3321;8.5508;2618.84;5.25361;0;0;0.1;0.01;0;3.29263;0;0;-1-1;-1
320;255;36.679;-67.5115;-47.7946;3.29641;150.042;2.79558;0;0;9.60919e-09;0.01;0;5.6898;100;0;-1-1;-1
320;256;29.6437;-60.063;-42.0909;10.048;4249.45;6.1248;0;0;0.1;0.01;0;8.27364;0;0;-1-1;-1
320;257;28.2346;-40.4494;-45.777;8.22528;2330.99;4.96513;0;0;0.1;0.01;0;6.37133;1;0;-1-1;-1
320;258;27.1865;-26.8016;-46.8704;8.80218;2856.66;5.3965;0;0;0.1;0.01;0;7.65606;0;0;-1-1;-1
320;259;32.7241;-3.33005;-40.2723;9.62098;3730.33;5.90143;0;0;0.1;0.01;0;7.98132;0;0;-1-1;-1
320;260;28.9454;12.3865;-42.6572;9.69189;3813.41;5.9528;0;0;0.1;0.01;0;7.58002;0;0;-1-1;-1
320;261;29.2107;29.1866;-37;9.98142;4165.49;6.09821;0;0;0.1;0.01;0;7.9506;0;0;-1-1;-1
320;262;34.0768;51.61;-47.9685;8.38853;2472.56;5.10435;0;0;0.1;0.01;0;6.40183;0;0;-1-1;-1
320;263;36.9438;66.1925;-38.8805;10.1479;4377.38;6.16618;0;0;0.1;0.01;0;7.54211;0;0;-1-1;-1
320;264;30.3326;79.39;-46.5284;9.98827;4174.07;6.1039;0;0;0.1;0.01;0;5.38688;0;0;-1-1;-1
320;265;46.1249;-67.016;-40.7917;10.0122;4204.11;6.1139;0;0;0.1;0.01;0;5.26705;0;0;-1-1;-1
320;266;42.4604;-49.5049;-41.6345;10.1995;4444.49;6.18541;0;0;0.1;0.01;0;7.4293;0;0;-1-1;-1
320;267;40.4274;-33.1151;-39.652;9.41354;3494.2;5.78507;0;0;0.1;0.01;0;6.98773;0;0;-1-1;-1
320;268;53.2538;-25.5935;-45.1652;8.44057;2518.86;5.16709;0;0;0.1;0.01;0;7.04096;0;0;-1-1;-1
320;269;49.7245;0.232565;-40.0816;9.77734;3915.17;5.987;0;0;0.1;0.01;0;7.27825;0;0;-1-1;-1
320;270;53.4792;12.8956;-49.4614;8.88066;2933.75;5.46085;0;0;0.1;0.01;0;6.25023;0;0;-1-1;-1
320;271;42.7373;37.9679;-42.1743;10.1879;4429.43;6.17958;0;0;0.1;0.01;0;7.33762;0;0;-1-1;-1
320;272;49.4335;53.9982;-45.8876;10.2424;4500.84;6.20659;0;0;0.1;0.01;0;6.65854;0;0;-1-1;-1
320;273;58.2102;71.7813;-38.8781;8.23089;2335.76;4.97822;0;0;0.1;0.01;0;2.84677;0;0;-1-1;-1
320;274;61.8692;-69.4043;-59.6402;8.17751;2290.61;4.94298;0;0;0.1;0.01;0;0.689241;1;0;-1-1;-1
320;275;69.7126;-49.2534;-43.8179;9.9843;4169.09;6.07534;0;0;0.1;0.01;0;5.28826;0;0;-1-1;-1
320;276;64.9954;-26.8248;-36.554;9.87693;4036.03;6.05201;0;0;0.1;0.01;0;8.36188;0;0;-1-1;-1
320;277;62.0368;-11.2717;-42.9014;10.2491;4509.65;6.21335;0;0;0.1;0.01;0;7.87826;0;0;-1-1;-1
320;278;64.2873;3.77095;-46.0041;8.22267;2328.77;4.9634;0;0;0.1;0.01;0;6.3587;1;0;-1-1;-1
320;279;67.4998;29.6838;-45.6106;8.42069;2501.1;5.14252;0;0;0.1;0.01;0;6.78379;0;0;-1-1;-1
320;280;60.7958;42.9053;-39.7538;9.98617;4171.43;6.08751;0;0;0.1;0.01;0;7.5203;0;0;-1-1;-1
320;281;68.2648;59.5055;-43.1155;10.0899;4302.72;6.12922;0;0;0.1;0.01;0;5.07113;0;0;-1-1;-1
320;282;78.405;-34.6162;-43.2112;10.0115;4203.27;6.09684;0;0;0.1;0.01;0;5.34461;0;0;-1-1;-1
320;283;78.8157;-17.8435;-38.8519;9.93211;4104.05;6.06173;0;0;0.1;0.01;0;6.40239;0;0;-1-1;-1
320;284;78.3346;0.73595;-40.4975;9.29569;3364.6;5.69497;0;0;0.1;0.01;0;5.86355;0;0;-1-1;-1
320;285;79.1202;19.9225;-39.2424;10.0023;4191.68;6.09906;0;0;0.1;0.01;0;5.20689;0;0;-1-1;-1
320;286;82.8827;35.6974;-44.8229;10.1004;4316.23;6.14119;0;0;0.1;0.01;0;4.44626;0;0;-1-1;-1
320;287;94.8349;-12.8146;-41.6896;9.92881;4099.97;6.06396;0;0;0.1;0.01;0;2.34187;0;0;-1-1;-1
320;288;-97.2934;-15.7785;-22.9442;9.96498;4144.93;6.07851;0;0;0.1;0.01;0;4.7603;0;0;-1-1;-1
320;289;-91.9113;0.400449;-22.5899;8.20654;2315.09;4.95998;0;0;0.1;0.01;0;5.38152;1;0;-1-1;-1
320;290;-89.1401;-48.8571;-20.8061;8.19548;2305.74;4.95305;0;0;0.1;0.01;0;3.18544;1;0;-1-1;-1
320;291;-84.5505;-25.4239;-29.4853;10.2123;4461.23;6.19243;0;0;0.1;0.01;0;7.45648;0;0;-1-1;-1
320;292;-84.0839;-9.74949;-29.7151;8.33629;2426.65;5.06237;0;0;0.1;0.01;0;6.41537;0;0;-1-1;-1
320;293;-80.6686;9.20302;-17.3845;8.75532;2811.29;5.36655;0;0;0.1;0.01;0;6.6897;0;0;-1-1;-1
320;294;-91.0601;28.5831;-31.2263;8.38195;2466.74;5.11686;0;0;0.1;0.01;0;4.72543;0;0;-1-1;-1
320;295;-84.0193;41.2106;-34.686;8.19049;2301.54;4.9545;0;0;0.1;0.01;0;4.90206;1;0;-1-1;-1
320;296;-65.7601;-66.2174;-25.8623;9.8226;3969.79;6.00881;0;0;0.1;0.01;0;4.31031;0;0;-1-1;-1
320;297;-65.9364;-49.6361;-25.9014;9.938;4111.35;6.06733;0;0;0.1;0.01;0;6.41839;0;0;-1-1;-1
320;298;-73.2694;-31.89;-23.579;8.15334;2270.36;4.93836;0;0;0.1;0.01;0;5.91499;1;0;-1-1;-1
320;299;-63.4892;-13.263;-30.2894;10.1123;4331.48;6.14853;0;0;0.1;0.01;0;7.81916;0;0;-1-1;-1
320;300;-63.1123;4.41052;-29.093;9.71103;3836.05;5.96287;0;0;0.1;0.01;0;7.59005;0;0;-1-1;-1
320;301;-65.9579;21.4048;-29.3252;9.90692;4072.91;6.04421;0;0;0.1;0.01;0;6.82859;0;0;-1-1;-1
320;302;-68.0089;38.5485;-16.835;8.29281;2388.88;5.02284;0;0;0.1;0.01;0;6.48857;0;0;-1-1;-1
320;303;-65.9291;52.857;-24.2309;10.1266;4349.84;6.14558;0;0;0.1;0.01;0;7.21106;0;0;-1-1;-1
320;304;-67.9374;69.78;-27.1509;10.1839;4424.15;6.18025;0;0;0.1;0.01;0;3.67485;0;0;-1-1;-1
320;305;-55.0074;-68.4953;-28.3841;2.44857;61.4931;2.25116;0;0;5.23174e-13;0.01;0;5.84653;100;0;-1-1;-1
320;306;-51.1056;-57.9202;-28.3466;10.0882;4300.59;6.14587;0;0;0.1;0.01;0;7.77819;0;0;-1-1;-1
320;307;-51.9319;-39.3193;-29.0816;10.1395;4366.56;6.16338;0;0;0.1;0.01;0;8.3335;0;0;-1-1;-1
320;308;-54.4927;-23.9879;-24.9953;8.15602;2272.6;4.93925;0;0;0.1;0.01;0;6.79829;1;0;-1-1;-1
320;309;-43.887;-6.44627;-21.0986;8.15206;2269.29;4.93089;0;0;0.1;0.01;0;6.09974;1;0;-1-1;-1
320;310;-47.8946;10.2418;-21.1238;9.99873;4187.19;6.09133;0;0;0.1;0.01;0;6.46184;0;0;-1-1;-1
320;311;-50.2658;28.0169;-26.7974;10.0666;4273;6.11521;0;0;0.1;0.01;0;6.27371;0;0;-1-1;-1
320;312;-53.8209;48.7247;-30.7772;8.15022;2267.75;4.94044;0;0;0.1;0.01;0;6.20057;1;0;-1-1;-1
320;313;-51.0492;63.0209;-26.4456;9.9462;4121.54;6.06751;0;0;0.1;0.01;0;5.78181;0;0;-1-1;-1
320;314;-53.2435;80.4224;-26.3088;9.91653;4084.78;6.04508;0;0;0.1;0.01;0;3.96561;0;0;-1-1;-1
320;315;-30.1094;-94.9222;-40.6823;9.41393;3494.63;5.78611;0;0;0.1;0.01;0;3.68485;0;0;-1-1;-1
320;316;-45.4599;-74.2776;-25.9857;10.0011;4190.18;6.09771;0;0;0.1;0.01;0;6.95501;0;0;-1-1;-1
320;317;-29.5871;-54.7805;-37.1475;8.78751;2842.41;5.41645;0;0;0.1;0.01;0;7.48282;0;0;-1-1;-1
320;318;-35.5218;-33.3151;-28.4954;10.1167;4337.11;6.14705;0;0;0.1;0.01;0;8.59644;0;0;-1-1;-1
320;319;-32.0015;-15.7514;-23.7339;9.93452;4107.04;6.07191;0;0;0.1;0.01;0;8.24544;0;0;-1-1;-1
320;320;-32.045;1.18846;-26.626;9.85509;4009.32;6.02313;0;0;0.1;0.01;0;7.86031;0;0;-1-1;-1
320;321;-34.962;18.5105;-28.0325;10.1905;4432.74;6.18138;0;0;0.1;0.01;0;7.17096;0;0;-1-1;-1
320;322;-34.396;35.602;-26.1413;9.80276;3945.79;6.00179;0;0;0.1;0.01;0;6.56132;0;0;-1-1;-1
320;323;-33.6874;56.3433;-26.462;10.101;4316.97;6.13745;0;0;0.1;0.01;0;5.97541;0;0;-1-1;-1
320;324;-37.2171;80.5302;-25.4294;4.99746;522.801;3.59456;0;0;0.000141169;0.01;0;4.62914;100;0;-1-1;-1
320;325;-30.0143;86.5965;-13.9186;1.76016;22.8427;1.70757;0;0;1.08659e-16;0.01;0;7.45191;100;0;-1-1;-1
320;326;-14.5562;-99.2413;-36.0538;9.50067;3592.12;5.82356;0;0;0.1;0.01;0;3.27779;0;0;-1-1;-1
320;327;-32.5875;-82.6969;-32.4373;8.76975;2825.2;5.37315;0;0;0.1;0.01;0;7.28219;0;0;-1-1;-1
320;328;-19.9979;-59.3901;-25.2583;10.2724;4540.52;6.22216;0;0;0.1;0.01;0;7.88356;0;0;-1-1;-1
320;329;-21.1341;-42.3572;-30.1521;9.88139;4041.51;6.05288;0;0;0.1;0.01;0;8.09884;0;0;-1-1;-1
320;330;-13.9625;-25.0478;-19.3482;8.52963;2599.44;5.22197;0;0;0.1;0.01;0;7.48269;0;0;-1-1;-1
320;331;-18.5308;-7.98797;-27.6822;9.5999;3705.85;5.89614;0;0;0.1;0.01;0;7.47494;0;0;-1-1;-1
320;332;-19.6046;11.2775;-25.0746;9.81444;3959.91;6.02126;0;0;0.1;0.01;0;7.90582;0;0;-1-1;-1
320;333;-20.085;28.1884;-24.9715;9.90625;4072.09;6.06987;0;0;0.1;0.01;0;8.04714;0;0;-1-1;-1
320;334;-19.7827;45.4414;-23.9562;10.2797;4550.24;6.22325;0;0;0.1;0.01;0;8.08052;0;0;-1-1;-1
320;335;-26.456;72.3832;-29.9855;10.2491;4509.63;6.20814;0;0;0.1;0.01;0;6.47281;0;0;-1-1;-1
320;336;-25.901;88.0762;-23.7518;10.1471;4376.4;6.17086;0;0;0.1;0.01;0;6.6787;0;0;-1-1;-1
320;337;-7.61193;-85.4143;-28.7023;10.1442;4372.58;6.15922;0;0;0.1;0.01;0;7.64034;0;0;-1-1;-1
320;338;-4.15667;-68.3203;-27.0951;10.1861;4427;6.1785;0;0;0.1;0.01;0;7.34471;0;0;-1-1;-1
320;339;-6.15648;-50.2425;-26.1035;10.0403;4239.62;6.11579;0;0;0.1;0.01;0;6.74275;0;0;-1-1;-1
320;340;-6.01493;-34.647;-27.0193;9.95161;4128.27;6.07307;0;0;0.1;0.01;0;7.36487;0;0;-1-1;-1
320;341;-3.68119;-15.3157;-27.0282;10.1318;4356.66;6.1575;0;0;0.1;0.01;0;8.44704;0;0;-1-1;-1
320;342;-6.04557;1.1935;-22.3567;9.87326;4031.54;6.02753;0;0;0.1;0.01;0;8.18545;0;0;-1-1;-1
320;343;-5.22279;19.3473;-23.3543;10.2058;4452.81;6.19606;0;0;0.1;0.01;0;7.96159;0;0;-1-1;-1
320;344;-5.3026;36.3571;-24.2127;10.139;4365.89;6.16836;0;0;0.1;0.01;0;8.53846;0;0;-1-1;-1
320;345;-3.40674;52.4175;-22.5668;9.92321;4093.03;6.07044;0;0;0.1;0.01;0;8.29832;0;0;-1-1;-1
320;346;-12.912;78.2549;-29.5453;6.16968;983.733;4.19894;0;0;0.00164035;0.01;0;3.73802;100;0;-1-1;-1
320;347;-9.21093;95.8695;-27.2711;9.90098;4065.58;6.04491;0;0;0.1;0.01;0;4.28942;0;0;-1-1;-1
320;348;11.5601;-104.343;-35.4132;9.42814;3510.48;5.78528;0;0;0.1;0.01;0;1.6402;0;0;-1-1;-1
320;349;8.81417;-84.5815;-28.8734;8.15883;2274.95;4.93588;0;0;0.1;0.01;0;5.81773;1;0;-1-1;-1
320;350;11.062;-59.1734;-26.9197;10.1376;4364.04;6.16141;0;0;0.1;0.01;0;7.73766;0;0;-1-1;-1
320;351;9.21309;-42.7072;-27.3987;10.2231;4475.47;6.20233;0;0;0.1;0.01;0;7.55308;0;0;-1-1;-1
320;352;9.21191;-27.0305;-26.8518;9.93132;4103.07;6.06926;0;0;0.1;0.01;0;7.81565;0;0;-1-1;-1
320;353;10.5608;-2.43494;-24.4902;9.37307;3449.32;5.76757;0;0;0.1;0.01;0;7.51303;0;0;-1-1;-1
320;354;8.07123;12.4199;-29.7564;10.0667;4273.18;6.12642;0;0;0.1;0.01;0;6.77827;0;0;-1-1;-1
320;355;8.6333;35.3047;-18.4447;8.62042;2683.33;5.29072;0;0;0.1;0.01;0;7.39773;0;0;-1-1;-1
320;356;11.1728;50.9601;-16.9026;9.491;3581.17;5.82648;0;0;0.1;0.01;0;8.0923;0;0;-1-1;-1
320;357;-5.19315;63.2948;-33.7266;8.70119;2759.46;5.3334;0;0;0.1;0.01;0;6.27666;0;0;-1-1;-1
320;358;5.47705;88.2942;-26.7353;10.0486;4250.22;6.11825;0;0;0.1;0.01;0;6.21587;0;0;-1-1;-1
320;359;11.1116;108.849;-35.4753;8.31071;2404.38;5.04688;0;0;0.1;0.01;0;1.34716;0;0;-1-1;-1
320;360;26.2107;-86.4641;-28.2122;10.058;4262.08;6.12932;0;0;0.1;0.01;0;4.71499;0;0;-1-1;-1
320;361;25.7001;-69.3991;-27.297;10.2038;4450.09;6.18987;0;0;0.1;0.01;0;7.88563;0;0;-1-1;-1
320;362;25.0396;-53.9829;-27.7922;8.38999;2473.84;5.10361;0;0;0.1;0.01;0;6.66335;0;0;-1-1;-1
320;363;24.5702;-27.0225;-33.0231;8.14154;2260.52;4.93018;0;0;0.1;0.01;0;6.41687;1;0;-1-1;-1
320;364;31.9231;-18.9298;-21.8039;8.22973;2334.77;4.9716;0;0;0.1;0.01;0;7.04951;1;0;-1-1;-1
320;365;26.2702;2.56364;-24.9366;10.034;4231.66;6.11215;0;0;0.1;0.01;0;7.81113;0;0;-1-1;-1
320;366;27.0615;19.0137;-24.9957;10.2237;4476.29;6.19736;0;0;0.1;0.01;0;7.96539;0;0;-1-1;-1
320;367;22.8271;38.9347;-23.9273;10.1809;4420.25;6.17654;0;0;0.1;0.01;0;8.85655;0;0;-1-1;-1
320;368;30.3693;60.9972;-27.0819;8.15678;2273.24;4.93592;0;0;0.1;0.01;0;6.61851;1;0;-1-1;-1
320;369;28.2679;75.3142;-23.6291;10.1553;4386.98;6.16044;0;0;0.1;0.01;0;7.45087;0;0;-1-1;-1
320;370;21.8062;90.0292;-22.237;10.183;4422.97;6.17813;0;0;0.1;0.01;0;4.46176;0;0;-1-1;-1
320;371;41.1773;-77.0075;-27.0287;10.0332;4230.64;6.12341;0;0;0.1;0.01;0;5.33628;0;0;-1-1;-1
320;372;39.6657;-58.6137;-26.8022;9.92549;4095.86;6.06425;0;0;0.1;0.01;0;7.64065;0;0;-1-1;-1
320;373;39.1584;-30.0503;-24.471;8.20647;2315.03;4.9578;0;0;0.1;0.01;0;6.08794;1;0;-1-1;-1
320;374;42.4287;-19.8145;-26.4678;4.28467;329.49;3.31117;0;0;2.54352e-06;0.01;0;5.52309;100;0;-1-1;-1
320;375;40.3991;-7.55779;-26.8385;10.2419;4500.23;6.21043;0;0;0.1;0.01;0;8.56753;0;0;-1-1;-1
320;376;39.9561;9.50373;-31.2301;9.96219;4141.46;6.07827;0;0;0.1;0.01;0;7.59067;0;0;-1-1;-1
320;377;35.9772;32.1671;-21.3002;8.21333;2320.84;4.95906;0;0;0.1;0.01;0;6.8864;1;0;-1-1;-1
320;378;42.7865;55.0814;-30.981;8.18183;2294.25;4.94767;0;0;0.1;0.01;0;5.88583;1;0;-1-1;-1
320;379;43.006;67.7624;-22.3179;9.62293;3732.59;5.88248;0;0;0.1;0.01;0;6.99195;0;0;-1-1;-1
320;380;41.1438;81.6063;-32.4122;9.71335;3838.8;5.9494;0;0;0.1;0.01;0;4.09294;0;0;-1-1;-1
320;381;67.2667;-73.5708;-20.9317;9.17657;3236.9;5.65329;0;0;0.1;0.01;0;3.36778;0;0;-1-1;-1
320;382;56.3706;-48.6291;-22.6035;8.97598;3029.24;5.52459;0;0;0.1;0.01;0;6.45056;0;0;-1-1;-1
320;383;55.571;-32.0148;-23.3201;9.88556;4046.62;6.04951;0;0;0.1;0.01;0;7.05661;0;0;-1-1;-1
320;384;55.0795;-15.4824;-28.302;10.0906;4303.73;6.14075;0;0;0.1;0.01;0;7.38043;0;0;-1-1;-1
320;385;64.0337;0.196512;-18.6016;8.22907;2334.21;4.96692;0;0;0.1;0.01;0;6.77447;1;0;-1-1;-1
320;386;54.1223;16.5076;-27.0323;10.0301;4226.79;6.11472;0;0;0.1;0.01;0;7.72524;0;0;-1-1;-1
320;387;51.2625;38.1236;-26.4515;10.1462;4375.17;6.1616;0;0;0.1;0.01;0;7.29121;0;0;-1-1;-1
320;388;57.2194;57.8574;-31.7074;9.90296;4068.02;6.04275;0;0;0.1;0.01;0;7.28019;0;0;-1-1;-1
320;389;59.0383;72.4861;-22.5051;10.2847;4556.81;6.22758;0;0;0.1;0.01;0;5.28229;0;0;-1-1;-1
320;390;69.3635;-57.902;-25.1653;10.0079;4198.67;6.0992;0;0;0.1;0.01;0;5.30073;0;0;-1-1;-1
320;391;69.4152;-41.1021;-28.7556;9.98959;4175.72;6.08411;0;0;0.1;0.01;0;8.31576;0;0;-1-1;-1
320;392;74.9417;-31.4901;-32.3112;3.12736;128.122;2.6191;0;0;1.50144e-08;0.01;0;6.11466;100;0;-1-1;-1
320;393;71.9748;-7.74725;-28.3696;10.0032;4192.85;6.0903;0;0;0.1;0.01;0;7.33142;0;0;-1-1;-1
320;394;72.9667;9.71947;-27.2171;10.1121;4331.28;6.14123;0;0;0.1;0.01;0;7.02262;0;0;-1-1;-1
320;395;72.2422;34.8382;-32.774;8.17192;2285.92;4.94226;0;0;0.1;0.01;0;6.89604;1;0;-1-1;-1
320;396;76.8393;47.8342;-35.0081;8.4055;2487.59;5.11686;0;0;0.1;0.01;0;5.5384;0;0;-1-1;-1
320;397;68.1058;59.0432;-30.5886;2.63991;77.0648;2.45797;0;0;6.53968e-13;0.01;0;5.09172;100;0;-1-1;-1
320;398;83.8516;-34.3252;-27.4078;8.52052;2591.12;5.21712;0;0;0.1;0.01;0;4.68643;0;0;-1-1;-1
320;399;75.5517;-34.5877;-23.1651;2.20702;45.0306;2.13053;0;0;8.69272e-17;0.01;0;7.02555;100;0;-1-1;-1
320;400;86.1509;-16.299;-22.4785;9.99005;4176.3;6.08313;0;0;0.1;0.01;0;4.97169;0;0;-1-1;-1
320;401;87.0466;1.087;-23.9957;10.1206;4342.22;6.14567;0;0;0.1;0.01;0;5.35332;0;0;-1-1;-1
320;402;85.5957;15.1666;-25.765;5.44175;675.002;3.83586;0;0;0.000220555;0.01;0;3.91992;100;0;-1-1;-1
320;403;86.742;35.5008;-28.5369;9.79393;3935.14;5.99147;0;0;0.1;0.01;0;4.85949;0;0;-1-1;-1
320;404;86.9652;51.0981;-21.99;9.44004;3523.8;5.79882;0;0;0.1;0.01;0;4.40869;0;0;-1-1;-1
320;405;-108.725;8.81675;-3.94073;9.41568;3496.58;5.78743;0;0;0.1;0.01;0;2.63631;0;0;-1-1;-1
320;406;-90.0987;-40.676;-7.37694;10.0543;4257.41;6.13312;0;0;0.1;0.01;0;4.83224;0;0;-1-1;-1
320;407;-96.406;-34.446;-22.1083;9.4908;3580.94;5.82352;0;0;0.1;0.01;0;3.71889;0;0;-1-1;-1
320;408;-89.7986;-8.0192;-9.23151;10.0081;4198.92;6.10196;0;0;0.1;0.01;0;7.23762;0;0;-1-1;-1
320;409;-93.9446;7.9302;-9.58981;8.79606;2850.71;5.40267;0;0;0.1;0.01;0;5.75926;0;0;-1-1;-1
320;410;-96.7656;30.7609;-16.0599;9.86982;4027.32;6.03661;0;0;0.1;0.01;0;4.03224;0;0;-1-1;-1
320;411;-92.6598;48.2002;-12.2499;10.1505;4380.81;6.16572;0;0;0.1;0.01;0;3.77662;0;0;-1-1;-1
320;412;-74.1096;-65.8075;-10.1922;9.96971;4150.84;6.06677;0;0;0.1;0.01;0;3.74602;0;0;-1-1;-1
320;413;-74.7462;-49.0607;-10.7749;10.181;4420.41;6.18109;0;0;0.1;0.01;0;6.35064;0;0;-1-1;-1
320;414;-74.1721;-31.9915;-8.26611;10.1455;4374.27;6.15459;0;0;0.1;0.01;0;7.55854;0;0;-1-1;-1
