Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-70.3852;-16.1242;-14.2515;9.58922;3693.51;5.81032;0;0;0.1;0.01;0;6.70332;0;0;-1-1;-1
80;416;-70.9439;1.70471;-11.5726;9.06377;3119;5.5289;0;0;0.1;0.01;0;6.43926;0;0;-1-1;-1
80;417;-69.2884;18.7862;-15.7735;8.9301;2983.03;5.44149;0;0;0.1;0.01;0;6.35621;0;0;-1-1;-1
80;418;-72.335;34.6367;-11.1785;9.74648;3878.21;5.89704;0;0;0.1;0.01;0;7.14566;0;0;-1-1;-1
80;419;-72.7333;51.214;-12.013;9.22581;3289.29;5.60188;0;0;0.1;0.01;0;4.81418;0;0;-1-1;-1
80;420;-57.928;-73.9457;-11.973;9.13256;3190.56;5.54718;0;0;0.1;0.01;0;4.22729;0;0;-1-1;-1
80;421;-56.4773;-56.7489;-13.0525;9.58273;3686;5.81334;0;0;0.1;0.01;0;6.88117;0;0;-1-1;-1
80;422;-57.1988;-40.1323;-12.6329;8.90817;2961.11;5.43696;0;0;0.1;0.01;0;6.09822;0;0;-1-1;-1
80;423;-56.6378;-23.9733;-11.9092;8.48384;2557.8;5.09885;0;0;0.1;0.01;0;5.82502;1;0;-1-1;-1
80;424;-56.7845;-7.41821;-12.4036;9.25531;3320.94;5.6179;0;0;0.1;0.01;0;6.61212;0;0;-1-1;-1
80;425;-57.1183;9.47864;-9.46923;10.1388;4365.61;6.11141;0;0;0.1;0.01;0;6.80764;0;0;-1-1;-1
80;426;-57.1112;27.9621;-12.3861;8.56467;2631.61;5.17696;0;0;0.1;0.01;0;5.87091;0;0;-1-1;-1
80;427;-57.6424;43.9226;-11.9478;9.4866;3576.19;5.75371;0;0;0.1;0.01;0;7.4231;0;0;-1-1;-1
80;428;-59.1431;60.7956;-11.9538;9.86995;4027.48;5.96748;0;0;0.1;0.01;0;6.10765;0;0;-1-1;-1
80;429;-40.1458;-81.0624;-9.69896;5.68273;768.703;3.89677;0;0;0.000538252;0.01;0;4.02025;100;0;-1-1;-1
80;430;-43.2812;-67.3734;-10.7559;9.90676;4072.72;5.98957;0;0;0.1;0.01;0;6.54761;0;0;-1-1;-1
80;431;-43.1047;-48.1892;-10.4208;8.86707;2920.31;5.41644;0;0;0.1;0.01;0;6.02168;0;0;-1-1;-1
80;432;-42.841;-32.6004;-12.545;9.91575;4083.81;5.98617;0;0;0.1;0.01;0;7.49224;0;0;-1-1;-1
80;433;-41.3495;-15.8816;-11.5644;10.0967;4311.51;6.09364;0;0;0.1;0.01;0;7.48131;0;0;-1-1;-1
80;434;-42.4592;1.3267;-11.6933;9.65307;3767.78;5.85012;0;0;0.1;0.01;0;7.30535;0;0;-1-1;-1
80;435;-43.1538;18.8555;-11.9916;10.0907;4303.81;6.08787;0;0;0.1;0.01;0;7.06625;0;0;-1-1;-1
80;436;-43.1978;35.7472;-11.5931;9.52164;3615.96;5.76944;0;0;0.1;0.01;0;6.69875;0;0;-1-1;-1
80;437;-43.2683;52.2975;-12.3813;8.6493;2710.39;5.2458;0;0;0.1;0.01;0;6.43194;0;0;-1-1;-1
80;438;-45.8433;70.7281;-13.1847;9.0403;3094.83;5.49886;0;0;0.1;0.01;0;5.47349;0;0;-1-1;-1
80;439;-41.5245;85.4679;-11.484;8.6959;2754.44;5.28559;0;0;0.1;0.01;0;3.52272;0;0;-1-1;-1
80;440;-32.561;-92.4196;-9.7401;9.76631;3901.94;5.9089;0;0;0.1;0.01;0;3.76988;0;0;-1-1;-1
80;441;-27.7393;-75.1618;-11.1724;10.2067;4453.91;6.15513;0;0;0.1;0.01;0;7.99723;0;0;-1-1;-1
80;442;-32.3225;-56.2957;-15.4231;8.26585;2365.65;4.97317;0;0;0.1;0.01;0;5.94154;1;0;-1-1;-1
80;443;-29.7875;-41.0588;-16.9959;8.29769;2393.1;4.99112;0;0;0.1;0.01;0;6.55164;1;0;-1-1;-1
80;444;-27.9714;-27.3893;-13.5684;8.14966;2267.29;4.90728;0;0;0.1;0.01;0;5.99044;1;0;-1-1;-1
80;445;-28.0434;-6.20119;-13.4191;8.88129;2934.38;5.41261;0;0;0.1;0.01;0;6.41558;0;0;-1-1;-1
80;446;-28.6575;9.58904;-11.2658;9.605;3711.76;5.81712;0;0;0.1;0.01;0;7.12006;0;0;-1-1;-1
80;447;-29.1254;23.6865;-16.4811;8.17396;2287.63;4.921;0;0;0.1;0.01;0;5.71687;1;0;-1-1;-1
80;448;-29.9391;44.0346;-8.68655;9.30319;3372.75;5.65236;0;0;0.1;0.01;0;6.29444;0;0;-1-1;-1
80;449;-25.9398;57.5516;-13.3247;9.09525;3151.61;5.54223;0;0;0.1;0.01;0;6.84041;0;0;-1-1;-1
80;450;-25.895;74.2813;-13.1278;9.96385;4143.52;6.01873;0;0;0.1;0.01;0;7.39274;0;0;-1-1;-1
80;451;-26.3365;93.2718;-13.5323;10.2548;4517.27;6.17763;0;0;0.1;0.01;0;4.05063;0;0;-1-1;-1
80;452;-12.8836;-82.5255;-9.82612;8.82784;2881.72;5.38523;0;0;0.1;0.01;0;5.68029;0;0;-1-1;-1
80;453;-12.3413;-68.365;-14.3733;8.72198;2779.29;5.29766;0;0;0.1;0.01;0;6.23581;0;0;-1-1;-1
80;454;-13.7475;-49.0168;-9.63251;9.6627;3779.06;5.85208;0;0;0.1;0.01;0;6.41361;0;0;-1-1;-1
80;455;-15.7492;-35.9031;-16.821;8.27306;2371.85;4.97687;0;0;0.1;0.01;0;6.00492;1;0;-1-1;-1
80;456;-13.9335;-14.4429;-12.764;8.83301;2886.79;5.40296;0;0;0.1;0.01;0;6.96304;0;0;-1-1;-1
80;457;-13.5043;1.57878;-11.0991;10.2578;4521.17;6.18222;0;0;0.1;0.01;0;7.46534;0;0;-1-1;-1
80;458;-14.66;18.745;-11.9532;9.32029;3391.38;5.66688;0;0;0.1;0.01;0;6.68169;0;0;-1-1;-1
80;459;-9.44183;36.0307;-11.6948;5.80301;818.554;3.841;0;0;0.00399297;0.01;0;4.50949;100;0;-1-1;-1
80;460;-13.4744;48.3825;-9.58456;8.87837;2931.49;5.41017;0;0;0.1;0.01;0;6.67587;0;0;-1-1;-1
80;461;-11.8099;63.8847;-14.3591;9.31924;3390.24;5.64964;0;0;0.1;0.01;0;6.76702;0;0;-1-1;-1
80;462;-12.6209;84.8129;-12.488;8.71301;2770.73;5.31208;0;0;0.1;0.01;0;5.80977;0;0;-1-1;-1
80;463;1.50222;-88.4496;-8.65368;8.9951;3048.65;5.47548;0;0;0.1;0.01;0;5.23101;0;0;-1-1;-1
80;464;1.23276;-75.0655;-15.3863;8.70098;2759.27;5.29763;0;0;0.1;0.01;0;7.03825;0;0;-1-1;-1
80;465;-0.260603;-57.7201;-12.9519;9.14652;3205.21;5.55832;0;0;0.1;0.01;0;6.75134;0;0;-1-1;-1
80;466;-0.0724943;-40.1872;-11.5896;9.77317;3910.17;5.91416;0;0;0.1;0.01;0;7.12084;0;0;-1-1;-1
80;467;0.306356;-23.5144;-10.8231;9.42929;3511.77;5.73759;0;0;0.1;0.01;0;7.35178;0;0;-1-1;-1
80;468;0.667042;-7.5624;-11.8245;8.96197;3015.08;5.45618;0;0;0.1;0.01;0;6.11173;0;0;-1-1;-1
80;469;1.47671;10.2559;-12.053;10.183;4423.01;6.13893;0;0;0.1;0.01;0;6.67601;0;0;-1-1;-1
80;470;-0.100282;26.646;-11.5388;9.28841;3356.7;5.64155;0;0;0.1;0.01;0;6.5843;0;0;-1-1;-1
80;471;2.03505;42.5724;-10.6014;9.49976;3591.09;5.7654;0;0;0.1;0.01;0;7.00181;0;0;-1-1;-1
80;472;2.53341;59.0331;-10.1599;9.62801;3738.51;5.83177;0;0;0.1;0.01;0;6.58949;0;0;-1-1;-1
80;473;-0.0976687;75.1908;-13.3431;9.18378;3244.54;5.58644;0;0;0.1;0.01;0;6.56394;0;0;-1-1;-1
80;474;1.11508;90.1427;-14.9099;8.18398;2296.06;4.92542;0;0;0.1;0.01;0;4.91786;1;0;-1-1;-1
80;475;16.2294;-83.6712;-11.0822;9.54902;3647.24;5.78839;0;0;0.1;0.01;0;6.53106;0;0;-1-1;-1
80;476;13.9394;-66.5059;-11.5539;9.64524;3758.61;5.84696;0;0;0.1;0.01;0;6.85513;0;0;-1-1;-1
80;477;14.4662;-49.456;-11.1742;9.97156;4153.15;6.02021;0;0;0.1;0.01;0;6.83233;0;0;-1-1;-1
80;478;14.9418;-32.3378;-11.1268;9.7902;3930.64;5.91853;0;0;0.1;0.01;0;7.54985;0;0;-1-1;-1
80;479;14.9868;-15.8402;-10.4574;8.91419;2967.12;5.44214;0;0;0.1;0.01;0;6.76439;0;0;-1-1;-1
80;480;14.7804;0.0175119;-11.0581;9.57578;3677.99;5.7957;0;0;0.1;0.01;0;6.88189;0;0;-1-1;-1
80;481;16.0546;20.4083;-11.0916;9.99111;4177.63;6.03584;0;0;0.1;0.01;0;6.5008;0;0;-1-1;-1
80;482;17.463;37.7068;-13.404;8.65468;2715.45;5.2509;0;0;0.1;0.01;0;4.91729;0;0;-1-1;-1
80;483;18.7566;58.7317;-8.6926;8.63905;2700.76;5.23643;0;0;0.1;0.01;0;6.3225;0;0;-1-1;-1
80;484;13.0418;69.8385;-16.1839;8.27011;2369.31;4.97601;0;0;0.1;0.01;0;5.89122;1;0;-1-1;-1
80;485;14.3108;84.2143;-13.6108;8.55912;2626.49;5.1701;0;0;0.1;0.01;0;6.46352;0;0;-1-1;-1
80;486;30.97;-90.2281;-11.4211;9.11822;3175.55;5.53439;0;0;0.1;0.01;0;3.00244;0;0;-1-1;-1
80;487;29.6062;-74.1441;-11.6099;9.59874;3704.51;5.81364;0;0;0.1;0.01;0;7.25287;0;0;-1-1;-1
80;488;29.2496;-57.1794;-10.4846;9.62333;3733.05;5.82384;0;0;0.1;0.01;0;7.53799;0;0;-1-1;-1
80;489;29.5287;-40.4533;-10.7375;9.76767;3903.57;5.91656;0;0;0.1;0.01;0;7.39308;0;0;-1-1;-1
80;490;29.4425;-23.494;-11.1989;9.99504;4182.56;6.03477;0;0;0.1;0.01;0;7.37001;0;0;-1-1;-1
80;491;29.4476;-7.02854;-10.773;9.14743;3206.17;5.56452;0;0;0.1;0.01;0;7.0587;0;0;-1-1;-1
80;492;26.6512;8.49973;-8.77032;8.25781;2358.76;4.96756;0;0;0.1;0.01;0;5.83681;1;0;-1-1;-1
80;493;30.8363;27.7094;-12.6597;9.44977;3534.7;5.74831;0;0;0.1;0.01;0;6.53215;0;0;-1-1;-1
80;494;32.2299;50.0519;-11.5569;9.72018;3846.9;5.88118;0;0;0.1;0.01;0;7.0172;0;0;-1-1;-1
80;495;31.5726;65.5768;-7.15389;8.94365;2996.63;5.4588;0;0;0.1;0.01;0;6.97886;0;0;-1-1;-1
80;496;31.3733;81.7532;-11.7234;10.1308;4355.29;6.11274;0;0;0.1;0.01;0;6.10666;0;0;-1-1;-1
80;497;43.9849;-81.5559;-10.1238;8.68487;2743.97;5.28287;0;0;0.1;0.01;0;3.88468;0;0;-1-1;-1
80;498;43.8033;-65.3731;-11.1452;9.69286;3814.56;5.87025;0;0;0.1;0.01;0;6.33815;0;0;-1-1;-1
80;499;43.7552;-49.2481;-11.1288;9.52546;3620.32;5.7818;0;0;0.1;0.01;0;6.70033;0;0;-1-1;-1
80;500;44.237;-32.4981;-10.0045;9.30036;3369.67;5.65098;0;0;0.1;0.01;0;7.26786;0;0;-1-1;-1
80;501;44.2307;-15.7303;-10.8432;9.38078;3457.84;5.69334;0;0;0.1;0.01;0;6.97969;0;0;-1-1;-1
80;502;44.199;1.90093;-10.8829;10.221;4472.73;6.16208;0;0;0.1;0.01;0;6.97332;0;0;-1-1;-1
80;503;46.9031;20.3422;-10.6501;10.2328;4488.18;6.16847;0;0;0.1;0.01;0;7.24394;0;0;-1-1;-1
80;504;44.5659;37.3674;-10.5038;9.68137;3801.02;5.86432;0;0;0.1;0.01;0;7.47558;0;0;-1-1;-1
80;505;47.18;52.4443;-14.14;8.59131;2656.24;5.20572;0;0;0.1;0.01;0;5.87421;0;0;-1-1;-1
80;506;45.5433;71.4902;-9.59619;9.44682;3531.39;5.73617;0;0;0.1;0.01;0;6.44505;0;0;-1-1;-1
80;507;47.08;85.7725;-16.508;8.9594;3012.49;5.48239;0;0;0.1;0.01;0;3.28394;0;0;-1-1;-1
80;508;69.7531;-79.8716;-9.19785;8.20876;2316.97;4.94146;0;0;0.1;0.01;0;0.657074;1;0;-1-1;-1
80;509;58.8278;-57.6635;-10.4046;9.76076;3895.28;5.90782;0;0;0.1;0.01;0;6.88401;0;0;-1-1;-1
80;510;58.5291;-41.6202;-11.1771;9.57894;3681.64;5.80934;0;0;0.1;0.01;0;7.49854;0;0;-1-1;-1
80;511;59.2921;-25.4801;-8.00236;9.49032;3580.4;5.75334;0;0;0.1;0.01;0;7.27698;0;0;-1-1;-1
80;512;58.9794;-8.78317;-12.1052;9.94194;4116.25;6.00642;0;0;0.1;0.01;0;6.62868;0;0;-1-1;-1
80;513;59.1747;5.84509;-6.01032;8.15228;2269.48;4.91126;0;0;0.1;0.01;0;5.87064;1;0;-1-1;-1
80;514;61.8643;29.2958;-9.16981;10.0225;4217.17;6.04792;0;0;0.1;0.01;0;7.91923;0;0;-1-1;-1
80;515;59.7649;45.2321;-9.44925;9.66895;3786.4;5.84737;0;0;0.1;0.01;0;7.02039;0;0;-1-1;-1
80;516;59.671;62.0326;-11.6287;10.1694;4405.25;6.13088;0;0;0.1;0.01;0;6.33387;0;0;-1-1;-1
80;517;60.3271;78.7785;-11.6525;9.17318;3233.32;5.58058;0;0;0.1;0.01;0;2.65717;0;0;-1-1;-1
80;518;72.5726;-49.4799;-9.17326;8.50688;2578.69;5.11988;0;0;0.1;0.01;0;5.11774;0;0;-1-1;-1
80;519;72.8141;-34.7336;-12.3794;8.93053;2983.46;5.44794;0;0;0.1;0.01;0;5.74745;0;0;-1-1;-1
80;520;75.0846;-21.075;-9.26507;8.30698;2401.14;4.99624;0;0;0.1;0.01;0;5.92438;1;0;-1-1;-1
80;521;73.9742;6.4982;-10.4843;8.51968;2590.35;5.13099;0;0;0.1;0.01;0;6.64736;0;0;-1-1;-1
80;522;75.4381;20.9344;-12.8966;9.01565;3069.59;5.47988;0;0;0.1;0.01;0;7.87594;0;0;-1-1;-1
80;523;75.4638;36.339;-14.2626;8.50859;2580.25;5.11994;0;0;0.1;0.01;0;6.52528;0;0;-1-1;-1
80;524;74.4695;51.7218;-9.55161;9.44984;3534.78;5.73372;0;0;0.1;0.01;0;5.65161;0;0;-1-1;-1
80;525;84.981;-22.7376;-4.98525;4.0991;288.505;2.99096;0;0;4.62639e-05;0.01;0;3.93063;100;0;-1-1;-1
80;526;89.0259;-4.50413;-9.52956;9.80777;3951.84;5.93493;0;0;0.1;0.01;0;4.8214;0;0;-1-1;-1
80;527;88.5173;11.7274;-12.4157;9.20659;3268.78;5.60561;0;0;0.1;0.01;0;5.44704;0;0;-1-1;-1
80;528;88.4505;27.7211;-13.221;8.92702;2979.95;5.4364;0;0;0.1;0.01;0;5.31935;0;0;-1-1;-1
80;529;89.1079;42.8056;-7.636;10.1152;4335.24;6.10028;0;0;0.1;0.01;0;4.77124;0;0;-1-1;-1
80;530;-95.8594;-15.7247;-0.865999;9.63201;3743.17;5.82798;0;0;0.1;0.01;0;3.14583;0;0;-1-1;-1
80;531;-95.6592;3.67908;7.79595;9.79204;3932.85;5.92455;0;0;0.1;0.01;0;3.87743;0;0;-1-1;-1
80;532;-94.1621;20.7653;2.61214;10.2577;4521.09;6.18082;0;0;0.1;0.01;0;4.42675;0;0;-1-1;-1
80;533;-77.1217;-56.8087;3.13423;8.72279;2780.06;5.29913;0;0;0.1;0.01;0;3.33935;0;0;-1-1;-1
80;534;-77.7833;-40.6041;3.20713;9.91055;4077.39;5.99066;0;0;0.1;0.01;0;6.02365;0;0;-1-1;-1
80;535;-82.829;-24.734;7.20862;9.91659;4084.85;5.99654;0;0;0.1;0.01;0;6.49661;0;0;-1-1;-1
80;536;-83.5929;-7.76576;6.63018;9.64;3752.49;5.83122;0;0;0.1;0.01;0;6.33702;0;0;-1-1;-1
80;537;-81.2922;11.793;6.81954;9.17077;3230.77;5.57789;0;0;0.1;0.01;0;6.39983;0;0;-1-1;-1
80;538;-78.3124;26.0851;1.58847;8.49465;2567.59;5.10777;0;0;0.1;0.01;0;5.86611;0;0;-1-1;-1
80;539;-84.4105;38.3678;-2.11607;8.16643;2281.32;4.91941;0;0;0.1;0.01;0;4.65647;1;0;-1-1;-1
80;540;-76.4652;60.7765;3.02253;9.59791;3703.55;5.81406;0;0;0.1;0.01;0;2.95557;0;0;-1-1;-1
80;541;-62.722;-69.4242;2.4684;9.13417;3192.24;5.57127;0;0;0.1;0.01;0;5.00741;0;0;-1-1;-1
80;542;-63.3897;-55.1906;0.159028;8.18165;2294.1;4.92637;0;0;0.1;0.01;0;5.88019;1;0;-1-1;-1
80;543;-66.6566;-28.3417;6.58936;9.19404;3255.42;5.59098;0;0;0.1;0.01;0;5.96054;0;0;-1-1;-1
80;544;-58.22;-15.5315;5.36672;8.29543;2391.14;4.99074;0;0;0.1;0.01;0;5.37584;1;0;-1-1;-1
80;545;-59.0853;-1.48766;2.08615;8.22517;2330.9;4.95205;0;0;0.1;0.01;0;5.34424;1;0;-1-1;-1
80;546;-70.2427;14.2342;-2.14871;8.30366;2398.26;4.99479;0;0;0.1;0.01;0;5.69561;1;0;-1-1;-1
80;547;-61.2464;34.754;0.0830666;8.28868;2385.31;4.98672;0;0;0.1;0.01;0;5.39036;1;0;-1-1;-1
80;548;-63.4013;50.835;2.15597;9.64622;3759.77;5.84178;0;0;0.1;0.01;0;6.73379;0;0;-1-1;-1
80;549;-62.0774;67.2257;4.11639;8.83306;2886.83;5.3926;0;0;0.1;0.01;0;4.43783;0;0;-1-1;-1
80;550;-48.0896;-75.0298;3.59907;8.90874;2961.68;5.44631;0;0;0.1;0.01;0;5.60152;0;0;-1-1;-1
80;551;-49.5865;-59.7648;2.3807;9.02544;3079.6;5.50403;0;0;0.1;0.01;0;6.30497;0;0;-1-1;-1
80;552;-48.8823;-40.649;1.9652;9.03431;3088.68;5.49387;0;0;0.1;0.01;0;5.70575;0;0;-1-1;-1
80;553;-48.0723;-25.1925;1.02633;8.92389;2976.81;5.4361;0;0;0.1;0.01;0;5.70869;0;0;-1-1;-1
80;554;-46.6763;-7.11417;0.856177;8.61978;2682.73;5.22734;0;0;0.1;0.01;0;6.31651;0;0;-1-1;-1
80;555;-47.933;7.95678;4.41215;8.68864;2747.54;5.29042;0;0;0.1;0.01;0;5.94171;0;0;-1-1;-1
80;556;-48.4579;27.4674;1.11214;8.72948;2786.47;5.31556;0;0;0.1;0.01;0;5.70891;0;0;-1-1;-1
80;557;-48.7245;43.2845;4.33829;9.95212;4128.91;6.01028;0;0;0.1;0.01;0;6.95639;0;0;-1-1;-1
80;558;-49.283;59.4173;0.0954947;9.29292;3361.59;5.64672;0;0;0.1;0.01;0;7.02414;0;0;-1-1;-1
80;559;-48.9712;76.8503;1.57607;9.88087;4040.86;5.97263;0;0;0.1;0.01;0;5.39085;0;0;-1-1;-1
80;560;-34.0783;-82.4226;3.27983;9.55619;3655.47;5.7905;0;0;0.1;0.01;0;6.47332;0;0;-1-1;-1
80;561;-33.9766;-66.2006;3.33959;9.38669;3464.38;5.6958;0;0;0.1;0.01;0;6.97685;0;0;-1-1;-1
80;562;-37.8409;-50.8485;5.07481;8.6213;2684.15;5.21732;0;0;0.1;0.01;0;5.64374;0;0;-1-1;-1
80;563;-33.3459;-32.7225;2.34695;10.0482;4249.69;6.06336;0;0;0.1;0.01;0;6.83006;0;0;-1-1;-1
80;564;-36.0395;-16.3124;5.61041;9.23945;3303.9;5.61542;0;0;0.1;0.01;0;5.99093;0;0;-1-1;-1
80;565;-33.6891;1.14053;3.49253;9.17399;3234.17;5.59017;0;0;0.1;0.01;0;6.67274;0;0;-1-1;-1
80;566;-34.897;18.4914;3.69588;10.2118;4460.69;6.15648;0;0;0.1;0.01;0;6.55649;0;0;-1-1;-1
80;567;-34.242;35.5431;4.13661;9.17438;3234.59;5.58096;0;0;0.1;0.01;0;6.83419;0;0;-1-1;-1
80;568;-34.5099;52.571;4.78605;9.93852;4112.01;6.00527;0;0;0.1;0.01;0;7.41129;0;0;-1-1;-1
80;569;-36.0482;64.0163;-5.36703;8.29993;2395.04;4.99268;0;0;0.1;0.01;0;6.0432;1;0;-1-1;-1
80;570;-36.6355;89.6829;3.31596;9.73188;3860.81;5.894;0;0;0.1;0.01;0;4.66744;0;0;-1-1;-1
80;571;-19.7332;-91.1141;2.43357;9.67652;3795.3;5.85145;0;0;0.1;0.01;0;5.04527;0;0;-1-1;-1
80;572;-19.7066;-74.6639;3.73595;8.88142;2934.51;5.42926;0;0;0.1;0.01;0;6.36583;0;0;-1-1;-1
80;573;-22.8107;-54.5629;5.82002;9.42661;3508.77;5.71692;0;0;0.1;0.01;0;6.78711;0;0;-1-1;-1
80;574;-17.6382;-39.6738;3.27486;9.45516;3540.75;5.74618;0;0;0.1;0.01;0;7.19386;0;0;-1-1;-1
80;575;-19.3286;-24.7473;5.83089;8.68169;2740.96;5.27521;0;0;0.1;0.01;0;6.64963;0;0;-1-1;-1
80;576;-19.3928;-6.02793;3.40025;8.89731;2950.29;5.4317;0;0;0.1;0.01;0;5.64338;0;0;-1-1;-1
80;577;-19.2839;10.3979;2.89456;10.1803;4419.5;6.13962;0;0;0.1;0.01;0;6.83087;0;0;-1-1;-1
80;578;-20.1821;27.7869;4.21248;8.92798;2980.9;5.44771;0;0;0.1;0.01;0;6.02862;0;0;-1-1;-1
80;579;-19.4482;43.9613;4.01897;9.41104;3491.42;5.71544;0;0;0.1;0.01;0;6.83041;0;0;-1-1;-1
80;580;-21.8242;64.1912;2.03166;9.99818;4186.51;6.03589;0;0;0.1;0.01;0;6.65988;0;0;-1-1;-1
80;581;-22.1875;82.356;1.41232;9.75243;3885.33;5.90397;0;0;0.1;0.01;0;7.0598;0;0;-1-1;-1
80;582;-21.3189;98.9932;2.94172;10.0052;4195.31;6.04297;0;0;0.1;0.01;0;2.67653;0;0;-1-1;-1
80;583;-4.10646;-99.2092;2.486;10.1486;4378.31;6.12104;0;0;0.1;0.01;0;3.11549;0;0;-1-1;-1
80;584;-5.85324;-82.0759;3.7438;9.03783;3092.29;5.52045;0;0;0.1;0.01;0;6.46784;0;0;-1-1;-1
80;585;-2.67177;-68.762;-2.67;8.26126;2361.72;4.97113;0;0;0.1;0.01;0;6.05155;1;0;-1-1;-1
80;586;-4.28076;-48.1997;3.94687;8.955;3008.05;5.46554;0;0;0.1;0.01;0;6.52643;0;0;-1-1;-1
80;587;-3.90923;-31.4375;4.04017;9.61696;3725.65;5.82646;0;0;0.1;0.01;0;7.57842;0;0;-1-1;-1
80;588;-6.15261;-14.7731;1.5386;9.84023;3991.21;5.94666;0;0;0.1;0.01;0;7.06083;0;0;-1-1;-1
80;589;-4.79182;2.08667;3.60447;8.54135;2610.17;5.15372;0;0;0.1;0.01;0;6.44945;0;0;-1-1;-1
80;590;-4.63279;17.8179;1.67137;8.86504;2918.31;5.39913;0;0;0.1;0.01;0;6.3271;0;0;-1-1;-1
80;591;-5.24756;34.6075;2.80705;9.43251;3515.36;5.72029;0;0;0.1;0.01;0;7.12074;0;0;-1-1;-1
80;592;-3.93125;50.1467;2.52975;8.60261;2666.73;5.21901;0;0;0.1;0.01;0;5.46937;0;0;-1-1;-1
80;593;-5.49919;73.5425;8.60699;8.22418;2330.06;4.94998;0;0;0.1;0.01;0;5.32507;1;0;-1-1;-1
80;594;-6.28468;88.0868;3.23261;9.89133;4053.72;5.97601;0;0;0.1;0.01;0;5.39125;0;0;-1-1;-1
80;595;11.7416;-92.4589;2.56933;9.02546;3079.62;5.49517;0;0;0.1;0.01;0;4.61279;0;0;-1-1;-1
80;596;9.78949;-76.388;1.76056;9.76127;3895.9;5.90585;0;0;0.1;0.01;0;7.07939;0;0;-1-1;-1
80;597;8.65471;-58.3784;2.90825;10.1648;4399.31;6.12923;0;0;0.1;0.01;0;7.75245;0;0;-1-1;-1
80;598;10.3898;-40.6529;3.15313;9.94148;4115.68;6.00378;0;0;0.1;0.01;0;7.48778;0;0;-1-1;-1
80;599;10.7995;-23.8114;3.30544;9.69809;3820.74;5.86668;0;0;0.1;0.01;0;6.8802;0;0;-1-1;-1
80;600;9.29607;-6.91802;3.36596;10.1901;4432.22;6.14553;0;0;0.1;0.01;0;7.23196;0;0;-1-1;-1
80;601;9.76423;9.99154;3.55744;9.17174;3231.8;5.59349;0;0;0.1;0.01;0;6.13964;0;0;-1-1;-1
80;602;9.2077;26.0191;3.69237;10.0086;4199.6;6.04685;0;0;0.1;0.01;0;6.24128;0;0;-1-1;-1
80;603;9.69848;41.8346;3.86024;8.62667;2689.17;5.23217;0;0;0.1;0.01;0;5.62472;0;0;-1-1;-1
80;604;10.0165;56.1716;2.94609;8.56569;2632.54;5.18106;0;0;0.1;0.01;0;5.8002;0;0;-1-1;-1
80;605;8.61753;77.9061;5.86368;8.95129;3004.32;5.45728;0;0;0.1;0.01;0;5.41257;0;0;-1-1;-1
80;606;7.08166;98.8098;5.16549;9.83462;3984.39;5.94299;0;0;0.1;0.01;0;3.03532;0;0;-1-1;-1
80;607;25.0951;-82.9182;1.84762;8.50677;2578.59;5.11952;0;0;0.1;0.01;0;5.385;0;0;-1-1;-1
80;608;24.0709;-66.2822;3.12271;10.213;4462.21;6.15602;0;0;0.1;0.01;0;6.94592;0;0;-1-1;-1
80;609;24.5461;-48.8099;3.35777;8.93321;2986.15;5.43957;0;0;0.1;0.01;0;6.29623;0;0;-1-1;-1
80;610;24.6347;-31.961;2.82756;8.48352;2557.51;5.09865;0;0;0.1;0.01;0;6.71568;1;0;-1-1;-1
80;611;24.5345;-15.3852;3.02361;8.636;2697.9;5.23876;0;0;0.1;0.01;0;6.90809;0;0;-1-1;-1
80;612;24.3335;1.14222;3.8241;9.66047;3776.44;5.84388;0;0;0.1;0.01;0;7.29399;0;0;-1-1;-1
80;613;24.4294;18.3554;3.89774;9.71929;3845.85;5.88677;0;0;0.1;0.01;0;7.08337;0;0;-1-1;-1
80;614;22.8922;34.3156;6.88944;8.75563;2811.58;5.32576;0;0;0.1;0.01;0;6.12976;0;0;-1-1;-1
80;615;25.3744;51.0976;4.55409;9.99007;4176.32;6.03382;0;0;0.1;0.01;0;7.04005;0;0;-1-1;-1
80;616;20.5458;66.4054;7.71074;9.38771;3465.52;5.69895;0;0;0.1;0.01;0;7.57878;0;0;-1-1;-1
80;617;20.4711;88.8551;0.96241;10.1873;4428.56;6.14278;0;0;0.1;0.01;0;4.76641;0;0;-1-1;-1
80;618;38.7338;-74.2997;3.22325;9.62121;3730.59;5.83715;0;0;0.1;0.01;0;6.93105;0;0;-1-1;-1
80;619;38.3964;-57.301;3.31726;8.96293;3016.05;5.45297;0;0;0.1;0.01;0;7.07187;0;0;-1-1;-1
80;620;38.2146;-40.5144;3.78352;9.23114;3294.99;5.60932;0;0;0.1;0.01;0;6.95987;0;0;-1-1;-1
80;621;38.7855;-23.8983;3.17455;9.70277;3826.27;5.87034;0;0;0.1;0.01;0;7.44101;0;0;-1-1;-1
80;622;38.7235;-7.28829;3.14129;9.54842;3646.56;5.79234;0;0;0.1;0.01;0;6.73682;0;0;-1-1;-1
80;623;39.2368;10.1907;3.6556;9.67838;3797.49;5.86311;0;0;0.1;0.01;0;6.42062;0;0;-1-1;-1
